Date,Closing Price
1994-09-19,5.108154296875
1994-09-20,5.031147480010986
1994-09-21,5.031147480010986
1994-09-22,5.108154296875
1994-09-23,5.108154296875
1994-09-26,5.133824348449707
1994-09-27,5.108154296875
1994-09-28,5.133824348449707
1994-09-29,5.18516206741333
1994-09-30,5.236496925354004
1994-10-03,5.210829257965088
1994-10-04,5.133824348449707
1994-10-05,5.108154296875
1994-10-06,5.133824348449707
1994-10-07,5.159491539001465
1994-10-10,5.18516206741333
1994-10-11,5.313505172729492
1994-10-12,5.287837505340576
1994-10-13,5.364842891693115
1994-10-14,5.416184902191162
1994-10-17,5.364842891693115
1994-10-18,5.364842891693115
1994-10-19,5.313505172729492
1994-10-20,5.262167930603027
1994-10-21,5.287837505340576
1994-10-24,5.159491539001465
1994-10-25,5.210829257965088
1994-10-26,5.236496925354004
1994-10-27,5.313505172729492
1994-10-28,5.416184902191162
1994-10-31,5.416184902191162
1994-11-01,5.313505172729492
1994-11-02,5.313505172729492
1994-11-03,5.416184902191162
1994-11-04,5.339175224304199
1994-11-07,5.339175224304199
1994-11-08,5.390512466430664
1994-11-09,5.313505172729492
1994-11-10,5.390512466430664
1994-11-11,5.339175224304199
1994-11-14,5.364842891693115
1994-11-15,5.313505172729492
1994-11-16,5.364842891693115
1994-11-17,5.262167930603027
1994-11-18,5.313505172729492
1994-11-21,5.262167930603027
1994-11-22,5.287837505340576
1994-11-23,5.441849231719971
1994-11-25,5.416184902191162
1994-11-28,5.518857002258301
1994-11-29,5.544527530670166
1994-11-30,5.493188381195068
1994-12-01,5.390512466430664
1994-12-02,5.518857002258301
1994-12-05,5.595867156982422
1994-12-06,5.621532917022705
1994-12-07,5.518857002258301
1994-12-08,5.493188381195068
1994-12-09,5.544527530670166
1994-12-12,5.621532917022705
1994-12-13,5.6246724128723145
1994-12-14,5.598514556884766
1994-12-15,5.598514556884766
1994-12-16,5.546191215515137
1994-12-19,5.493870735168457
1994-12-20,5.493870735168457
1994-12-21,5.5200300216674805
1994-12-22,5.546191215515137
1994-12-23,5.546191215515137
1994-12-27,5.546191215515137
1994-12-28,5.546191215515137
1994-12-29,5.493870735168457
1994-12-30,5.467708110809326
1995-01-03,5.467708110809326
1995-01-04,5.5200300216674805
1995-01-05,5.493870735168457
1995-01-06,5.598514556884766
1995-01-09,5.546191215515137
1995-01-10,5.598514556884766
1995-01-11,5.572350978851318
1995-01-12,5.598514556884766
1995-01-13,5.6246724128723145
1995-01-16,5.729318141937256
1995-01-17,5.703159809112549
1995-01-18,5.67699670791626
1995-01-19,5.6508355140686035
1995-01-20,5.703159809112549
1995-01-23,5.78164005279541
1995-01-24,5.807804584503174
1995-01-25,5.83396577835083
1995-01-26,5.807804584503174
1995-01-27,5.807804584503174
1995-01-30,5.78164005279541
1995-01-31,5.860128402709961
1995-02-01,5.807804584503174
1995-02-02,5.860128402709961
1995-02-03,6.017094612121582
1995-02-06,5.990933895111084
1995-02-07,6.0432586669921875
1995-02-08,6.0432586669921875
1995-02-09,5.938608169555664
1995-02-10,5.912446975708008
1995-02-13,5.912446975708008
1995-02-14,6.0432586669921875
1995-02-15,6.095576763153076
1995-02-16,6.095576763153076
1995-02-17,6.095576763153076
1995-02-21,6.095576763153076
1995-02-22,6.1478986740112305
1995-02-23,6.0694169998168945
1995-02-24,5.990933895111084
1995-02-27,5.990933895111084
1995-02-28,5.990933895111084
1995-03-01,5.938608169555664
1995-03-02,5.860128402709961
1995-03-03,5.860128402709961
1995-03-06,5.78164005279541
1995-03-07,5.807804584503174
1995-03-08,5.78164005279541
1995-03-09,5.807804584503174
1995-03-10,5.912446975708008
1995-03-13,5.886286735534668
1995-03-14,6.015720367431641
1995-03-15,5.962247371673584
1995-03-16,5.9382758140563965
1995-03-17,5.911036014556885
1995-03-20,5.883796215057373
1995-03-21,5.8020758628845215
1995-03-22,5.829317092895508
1995-03-23,5.9382758140563965
1995-03-24,5.965515613555908
1995-03-27,5.965515613555908
1995-03-28,5.9382758140563965
1995-03-29,5.9382758140563965
1995-03-30,6.019996643066406
1995-03-31,5.965515613555908
1995-04-03,5.992757797241211
1995-04-04,6.074474334716797
1995-04-05,6.237913131713867
1995-04-06,6.1834330558776855
1995-04-07,6.237913131713867
1995-04-10,6.237913131713867
1995-04-11,6.128954887390137
1995-04-12,6.074474334716797
1995-04-13,6.101711273193359
1995-04-17,6.074474334716797
1995-04-18,6.101711273193359
1995-04-19,6.156196594238281
1995-04-20,6.128954887390137
1995-04-21,6.047235012054443
1995-04-24,6.156196594238281
1995-04-25,6.1834330558776855
1995-04-26,6.156196594238281
1995-04-27,6.128954887390137
1995-04-28,6.156196594238281
1995-05-01,6.156196594238281
1995-05-02,6.101711273193359
1995-05-03,6.156196594238281
1995-05-04,6.101711273193359
1995-05-05,6.210672855377197
1995-05-08,6.210672855377197
1995-05-09,6.374113082885742
1995-05-10,6.2651519775390625
1995-05-11,6.346875190734863
1995-05-12,6.346875190734863
1995-05-15,6.319631576538086
1995-05-16,6.374113082885742
1995-05-17,6.292396068572998
1995-05-18,6.156196594238281
1995-05-19,6.156196594238281
1995-05-22,6.237913131713867
1995-05-23,6.292396068572998
1995-05-24,6.210672855377197
1995-05-25,6.428592681884766
1995-05-26,6.319631576538086
1995-05-30,6.510311126708984
1995-05-31,6.537552833557129
1995-06-01,6.564789772033691
1995-06-02,6.646512508392334
1995-06-05,6.728228569030762
1995-06-06,6.646512508392334
1995-06-07,6.537552833557129
1995-06-08,6.483072757720947
1995-06-09,6.401354789733887
1995-06-12,6.428592681884766
1995-06-13,6.592033863067627
1995-06-14,6.537552833557129
1995-06-15,6.6165337562561035
1995-06-16,6.560933589935303
1995-06-19,6.536035060882568
1995-06-20,6.507737636566162
1995-06-21,6.62091588973999
1995-06-22,6.790686130523682
1995-06-23,6.762391090393066
1995-06-26,6.64921236038208
1995-06-27,6.677506446838379
1995-06-28,6.762391090393066
1995-06-29,6.677506446838379
1995-06-30,6.677506446838379
1995-07-03,6.677506446838379
1995-07-05,6.62091588973999
1995-07-06,6.734094142913818
1995-07-07,6.64921236038208
1995-07-10,6.677506446838379
1995-07-11,6.64921236038208
1995-07-12,6.62091588973999
1995-07-13,6.592625617980957
1995-07-14,6.592625617980957
1995-07-17,6.64921236038208
1995-07-18,6.592625617980957
1995-07-19,6.536035060882568
1995-07-20,6.536035060882568
1995-07-21,6.507737636566162
1995-07-24,6.536035060882568
1995-07-25,6.62091588973999
1995-07-26,6.592625617980957
1995-07-27,6.7057976722717285
1995-07-28,6.677506446838379
1995-07-31,6.677506446838379
1995-08-01,6.64921236038208
1995-08-02,6.592625617980957
1995-08-03,6.592625617980957
1995-08-04,6.62091588973999
1995-08-07,6.64921236038208
1995-08-08,6.64921236038208
1995-08-09,6.64921236038208
1995-08-10,6.64921236038208
1995-08-11,6.677506446838379
1995-08-14,6.7057976722717285
1995-08-15,6.734094142913818
1995-08-16,6.818976879119873
1995-08-17,6.762391090393066
1995-08-18,6.790686130523682
1995-08-21,6.875567436218262
1995-08-22,6.8472747802734375
1995-08-23,6.790686130523682
1995-08-24,6.8472747802734375
1995-08-25,6.9038615226745605
1995-08-28,6.932155609130859
1995-08-29,6.932155609130859
1995-08-30,6.960453510284424
1995-08-31,6.960453510284424
1995-09-01,6.960453510284424
1995-09-05,6.988739967346191
1995-09-06,6.960453510284424
1995-09-07,6.9038615226745605
1995-09-08,6.9038615226745605
1995-09-11,6.9038615226745605
1995-09-12,6.988739967346191
1995-09-13,6.960453510284424
1995-09-14,7.045336723327637
1995-09-15,7.017038345336914
1995-09-18,7.156740665435791
1995-09-19,7.130916595458984
1995-09-20,7.189608097076416
1995-09-21,7.189608097076416
1995-09-22,7.189608097076416
1995-09-25,7.189608097076416
1995-09-26,7.365679740905762
1995-09-27,7.424370288848877
1995-09-28,7.571098327636719
1995-09-29,7.571098327636719
1995-10-02,7.541750907897949
1995-10-03,7.629785537719727
1995-10-04,7.717824459075928
1995-10-05,7.717824459075928
1995-10-06,7.688477039337158
1995-10-09,7.659135341644287
1995-10-10,7.717824459075928
1995-10-11,7.717824459075928
1995-10-12,7.688477039337158
1995-10-13,7.688477039337158
1995-10-16,7.659135341644287
1995-10-17,7.717824459075928
1995-10-18,7.776516437530518
1995-10-19,7.864548683166504
1995-10-20,7.923241138458252
1995-10-23,7.952587127685547
1995-10-24,7.981935024261475
1995-10-25,8.04062271118164
1995-10-26,7.981935024261475
1995-10-27,7.923241138458252
1995-10-30,7.981935024261475
1995-10-31,7.923241138458252
1995-11-01,7.981935024261475
1995-11-02,8.01127815246582
1995-11-03,7.981935024261475
1995-11-06,7.864548683166504
1995-11-07,7.805858612060547
1995-11-08,7.893898010253906
1995-11-09,7.893898010253906
1995-11-10,7.805858612060547
1995-11-13,7.747169017791748
1995-11-14,7.717824459075928
1995-11-15,7.717824459075928
1995-11-16,7.688477039337158
1995-11-17,7.717824459075928
1995-11-20,7.688477039337158
1995-11-21,7.659135341644287
1995-11-22,7.659135341644287
1995-11-24,7.659135341644287
1995-11-27,7.659135341644287
1995-11-28,7.717824459075928
1995-11-29,7.776516437530518
1995-11-30,7.659135341644287
1995-12-01,7.717824459075928
1995-12-04,7.805858612060547
1995-12-05,7.893898010253906
1995-12-06,8.04062271118164
1995-12-07,7.893898010253906
1995-12-08,7.981935024261475
1995-12-11,7.981935024261475
1995-12-12,8.01127815246582
1995-12-13,8.01485538482666
1995-12-14,8.104241371154785
1995-12-15,8.134034156799316
1995-12-18,8.193623542785645
1995-12-19,8.370779037475586
1995-12-20,8.31011962890625
1995-12-21,8.340447425842285
1995-12-22,8.370779037475586
1995-12-26,8.370779037475586
1995-12-27,8.401103973388672
1995-12-28,8.249457359313965
1995-12-29,8.370779037475586
1996-01-02,8.461763381958008
1996-01-03,8.522418975830078
1996-01-04,8.401103973388672
1996-01-05,8.522418975830078
1996-01-08,8.522418975830078
1996-01-09,8.522418975830078
1996-01-10,8.49209213256836
1996-01-11,8.522418975830078
1996-01-12,8.461763381958008
1996-01-15,8.461763381958008
1996-01-16,8.58308219909668
1996-01-17,8.643736839294434
1996-01-18,8.58308219909668
1996-01-19,8.58308219909668
1996-01-22,8.522418975830078
1996-01-23,8.58308219909668
1996-01-24,8.643736839294434
1996-01-25,8.674070358276367
1996-01-26,8.674070358276367
1996-01-29,8.674070358276367
1996-01-30,8.704394340515137
1996-01-31,8.734724044799805
1996-02-01,8.643736839294434
1996-02-02,8.58308219909668
1996-02-05,8.58308219909668
1996-02-06,8.674070358276367
1996-02-07,8.795379638671875
1996-02-08,8.674070358276367
1996-02-09,8.734724044799805
1996-02-12,8.886364936828613
1996-02-13,8.947023391723633
1996-02-14,8.795379638671875
1996-02-15,8.765050888061523
1996-02-16,8.704394340515137
1996-02-20,8.49209213256836
1996-02-21,8.58308219909668
1996-02-22,8.613407135009766
1996-02-23,8.522418975830078
1996-02-26,8.613407135009766
1996-02-27,8.674070358276367
1996-02-28,8.734724044799805
1996-02-29,8.643736839294434
1996-03-01,8.674070358276367
1996-03-04,8.674070358276367
1996-03-05,8.613407135009766
1996-03-06,8.522418975830078
1996-03-07,8.613407135009766
1996-03-08,8.49209213256836
1996-03-11,8.461763381958008
1996-03-12,8.27978801727295
1996-03-13,8.336630821228027
1996-03-14,8.336630821228027
1996-03-15,8.244003295898438
1996-03-18,8.429261207580566
1996-03-19,8.370325088500977
1996-03-20,8.464372634887695
1996-03-21,8.52707290649414
1996-03-22,8.495721817016602
1996-03-25,8.589773178100586
1996-03-26,8.589773178100586
1996-03-27,8.52707290649414
1996-03-28,8.52707290649414
1996-03-29,8.433024406433105
1996-04-01,8.52707290649414
1996-04-02,8.464372634887695
1996-04-03,8.495721817016602
1996-04-04,8.433024406433105
1996-04-08,8.150875091552734
1996-04-09,8.119524955749512
1996-04-10,7.931433200836182
1996-04-11,7.9627790451049805
1996-04-12,8.056825637817383
1996-04-15,8.056825637817383
1996-04-16,8.056825637817383
1996-04-17,8.025476455688477
1996-04-18,7.931433200836182
1996-04-19,7.994131088256836
1996-04-22,7.994131088256836
1996-04-23,7.931433200836182
1996-04-24,7.900084018707275
1996-04-25,7.8687310218811035
1996-04-26,7.837380409240723
1996-04-29,7.837380409240723
1996-04-30,7.774684906005859
1996-05-01,7.837380409240723
1996-05-02,7.680634498596191
1996-05-03,7.555235862731934
1996-05-06,7.492537498474121
1996-05-07,7.429837703704834
1996-05-08,7.555235862731934
1996-05-09,7.492537498474121
1996-05-10,7.649285793304443
1996-05-13,7.649285793304443
1996-05-14,7.711986064910889
1996-05-15,7.649285793304443
1996-05-16,7.5238847732543945
1996-05-17,7.429837703704834
1996-05-20,7.46118688583374
1996-05-21,7.46118688583374
1996-05-22,7.5238847732543945
1996-05-23,7.429837703704834
1996-05-24,7.492537498474121
1996-05-28,7.429837703704834
1996-05-29,7.429837703704834
1996-05-30,7.429837703704834
1996-05-31,7.335792064666748
1996-06-03,7.304440975189209
1996-06-04,7.398491859436035
1996-06-05,7.46118688583374
1996-06-06,7.398491859436035
1996-06-07,7.335792064666748
1996-06-10,7.210392475128174
1996-06-11,7.179041862487793
1996-06-12,7.116341590881348
1996-06-13,7.179041862487793
1996-06-14,7.210392475128174
1996-06-17,7.210392475128174
1996-06-18,7.214224815368652
1996-06-19,7.182300090789795
1996-06-20,7.214224815368652
1996-06-21,7.341907024383545
1996-06-24,7.341907024383545
1996-06-25,7.40574836730957
1996-06-26,7.469595432281494
1996-06-27,7.597279071807861
1996-06-28,7.884567737579346
1996-07-01,7.852651596069336
1996-07-02,7.852651596069336
1996-07-03,7.7888054847717285
1996-07-05,7.597279071807861
1996-07-08,7.597279071807861
1996-07-09,7.661120891571045
1996-07-10,7.661120891571045
1996-07-11,7.629199981689453
1996-07-12,7.724966526031494
1996-07-15,7.724966526031494
1996-07-16,7.693043231964111
1996-07-17,7.629199981689453
1996-07-18,7.693043231964111
1996-07-19,7.565356254577637
1996-07-22,7.565356254577637
1996-07-23,7.533438205718994
1996-07-24,7.469595432281494
1996-07-25,7.373831272125244
1996-07-26,7.40574836730957
1996-07-29,7.309988021850586
1996-07-30,7.309988021850586
1996-07-31,7.341907024383545
1996-08-01,7.341907024383545
1996-08-02,7.501514911651611
1996-08-05,7.533438205718994
1996-08-06,7.533438205718994
1996-08-07,7.501514911651611
1996-08-08,7.469595432281494
1996-08-09,7.501514911651611
1996-08-12,7.597279071807861
1996-08-13,7.597279071807861
1996-08-14,7.629199981689453
1996-08-15,7.597279071807861
1996-08-16,7.661120891571045
1996-08-19,7.629199981689453
1996-08-20,7.565356254577637
1996-08-21,7.565356254577637
1996-08-22,7.597279071807861
1996-08-23,7.501514911651611
1996-08-26,7.437674522399902
1996-08-27,7.501514911651611
1996-08-28,7.437674522399902
1996-08-29,7.309988021850586
1996-08-30,7.278066635131836
1996-09-03,7.214224815368652
1996-09-04,7.214224815368652
1996-09-05,7.1503777503967285
1996-09-06,7.278066635131836
1996-09-09,7.309988021850586
1996-09-10,7.278066635131836
1996-09-11,7.214224815368652
1996-09-12,7.278066635131836
1996-09-13,7.278066635131836
1996-09-16,7.278066635131836
1996-09-17,7.566402912139893
1996-09-18,7.4707770347595215
1996-09-19,7.503983497619629
1996-09-20,7.537187576293945
1996-09-23,7.437573432922363
1996-09-24,7.4707770347595215
1996-09-25,7.503983497619629
1996-09-26,7.4707770347595215
1996-09-27,7.404373645782471
1996-09-30,7.437573432922363
1996-10-01,7.4707770347595215
1996-10-02,7.404373645782471
1996-10-03,7.4707770347595215
1996-10-04,7.570385456085205
1996-10-07,7.570385456085205
1996-10-08,7.503983497619629
1996-10-09,7.503983497619629
1996-10-10,7.4707770347595215
1996-10-11,7.537187576293945
1996-10-14,7.537187576293945
1996-10-15,7.537187576293945
1996-10-16,7.570385456085205
1996-10-17,7.570385456085205
1996-10-18,7.636795520782471
1996-10-21,7.603595733642578
1996-10-22,7.603595733642578
1996-10-23,7.603595733642578
1996-10-24,7.603595733642578
1996-10-25,7.603595733642578
1996-10-28,7.570385456085205
1996-10-29,7.7364068031311035
1996-10-30,7.8692216873168945
1996-10-31,8.002035140991211
1996-11-01,8.002035140991211
1996-11-04,8.10164737701416
1996-11-05,8.23445987701416
1996-11-06,8.36727523803711
1996-11-07,8.36727523803711
1996-11-08,8.433677673339844
1996-11-11,8.433677673339844
1996-11-12,8.500082969665527
1996-11-13,8.533287048339844
1996-11-14,8.599699020385742
1996-11-15,8.56649398803711
1996-11-18,8.56649398803711
1996-11-19,8.56649398803711
1996-11-20,8.56649398803711
1996-11-21,8.63289737701416
1996-11-22,8.63289737701416
1996-11-25,8.599699020385742
1996-11-26,8.500082969665527
1996-11-27,8.500082969665527
1996-11-29,8.500082969665527
1996-12-02,8.533287048339844
1996-12-03,8.400479316711426
1996-12-04,8.433677673339844
1996-12-05,8.500082969665527
1996-12-06,8.500082969665527
1996-12-09,8.500082969665527
1996-12-10,8.533287048339844
1996-12-11,8.500082969665527
1996-12-12,8.234159469604492
1996-12-13,8.369153022766113
1996-12-16,8.335405349731445
1996-12-17,8.26791000366211
1996-12-18,8.335405349731445
1996-12-19,8.504140853881836
1996-12-20,8.774110794067383
1996-12-23,8.774110794067383
1996-12-24,8.807856559753418
1996-12-26,8.841598510742188
1996-12-27,8.909095764160156
1996-12-30,8.841598510742188
1996-12-31,8.740361213684082
1997-01-02,8.774110794067383
1997-01-03,8.740361213684082
1997-01-06,8.605377197265625
1997-01-07,8.706619262695312
1997-01-08,8.63912296295166
1997-01-09,8.571629524230957
1997-01-10,8.571629524230957
1997-01-13,8.605377197265625
1997-01-14,8.706619262695312
1997-01-15,8.63912296295166
1997-01-16,8.571629524230957
1997-01-17,8.605377197265625
1997-01-20,8.571629524230957
1997-01-21,8.63912296295166
1997-01-22,8.706619262695312
1997-01-23,8.807856559753418
1997-01-24,8.63912296295166
1997-01-27,8.571629524230957
1997-01-28,8.537880897521973
1997-01-29,8.504140853881836
1997-01-30,8.537880897521973
1997-01-31,8.470394134521484
1997-02-03,8.470394134521484
1997-02-04,8.504140853881836
1997-02-05,8.402894020080566
1997-02-06,8.402894020080566
1997-02-07,8.436643600463867
1997-02-10,8.402894020080566
1997-02-11,8.504140853881836
1997-02-12,8.436643600463867
1997-02-13,8.436643600463867
1997-02-14,8.335405349731445
1997-02-18,8.335405349731445
1997-02-19,8.200418472290039
1997-02-20,8.26791000366211
1997-02-21,8.200418472290039
1997-02-24,8.200418472290039
1997-02-25,8.234159469604492
1997-02-26,8.234159469604492
1997-02-27,8.26791000366211
1997-02-28,8.166671752929688
1997-03-03,8.0654296875
1997-03-04,7.862948417663574
1997-03-05,7.8292083740234375
1997-03-06,7.727966785430908
1997-03-07,7.761713027954102
1997-03-10,7.761713027954102
1997-03-11,7.694221019744873
1997-03-12,7.660470962524414
1997-03-13,7.6773481369018555
1997-03-14,7.694221019744873
1997-03-17,7.694221019744873
1997-03-18,7.560874938964844
1997-03-19,7.629610061645508
1997-03-20,7.560874938964844
1997-03-21,7.560874938964844
1997-03-24,7.560874938964844
1997-03-25,7.629610061645508
1997-03-26,7.526504039764404
1997-03-27,7.320296287536621
1997-03-31,7.389033794403076
1997-04-01,7.389033794403076
1997-04-02,7.423403263092041
1997-04-03,7.423403263092041
1997-04-04,7.423403263092041
1997-04-07,7.354669094085693
1997-04-08,7.457769393920898
1997-04-09,7.423403263092041
1997-04-10,7.492137432098389
1997-04-11,7.457769393920898
1997-04-14,7.457769393920898
1997-04-15,7.457769393920898
1997-04-16,7.423403263092041
1997-04-17,7.457769393920898
1997-04-18,7.457769393920898
1997-04-21,7.492137432098389
1997-04-22,7.457769393920898
1997-04-23,7.457769393920898
1997-04-24,7.389033794403076
1997-04-25,7.354669094085693
1997-04-28,7.389033794403076
1997-04-29,7.457769393920898
1997-04-30,7.354669094085693
1997-05-01,7.354669094085693
1997-05-02,7.526504039764404
1997-05-05,7.767077922821045
1997-05-06,7.767077922821045
1997-05-07,7.629610061645508
1997-05-08,7.59523868560791
1997-05-09,7.526504039764404
1997-05-12,7.457769393920898
1997-05-13,7.423403263092041
1997-05-14,7.457769393920898
1997-05-15,7.389033794403076
1997-05-16,7.423403263092041
1997-05-19,7.423403263092041
1997-05-20,7.354669094085693
1997-05-21,7.2859344482421875
1997-05-22,7.2859344482421875
1997-05-23,7.2859344482421875
1997-05-27,7.217200756072998
1997-05-28,7.217200756072998
1997-05-29,7.2859344482421875
1997-05-30,7.320296287536621
1997-06-02,7.320296287536621
1997-06-03,7.2859344482421875
1997-06-04,7.251568794250488
1997-06-05,7.389033794403076
1997-06-06,7.457769393920898
1997-06-09,7.492137432098389
1997-06-10,7.492137432098389
1997-06-11,7.492137432098389
1997-06-12,7.59523868560791
1997-06-13,7.698343276977539
1997-06-16,7.59523868560791
1997-06-17,7.629610061645508
1997-06-18,7.598792552947998
1997-06-19,7.598792552947998
1997-06-20,7.598792552947998
1997-06-23,7.528759956359863
1997-06-24,7.581284999847412
1997-06-25,7.458718299865723
1997-06-26,7.493741989135742
1997-06-27,7.546270847320557
1997-06-30,7.738861083984375
1997-07-01,7.7038469314575195
1997-07-02,7.826408386230469
1997-07-03,7.966479778289795
1997-07-07,7.931462287902832
1997-07-08,8.036511421203613
1997-07-09,7.983988285064697
1997-07-10,8.229108810424805
1997-07-11,8.246618270874023
1997-07-14,8.211601257324219
1997-07-15,8.281637191772461
1997-07-16,8.264126777648926
1997-07-17,8.19409465789795
1997-07-18,8.12405776977539
1997-07-21,8.106549263000488
1997-07-22,8.176583290100098
1997-07-23,8.054020881652832
1997-07-24,8.19409465789795
1997-07-25,8.211601257324219
1997-07-28,8.12405776977539
1997-07-29,8.264126777648926
1997-07-30,8.316652297973633
1997-07-31,8.369178771972656
1997-08-01,8.334162712097168
1997-08-04,8.264126777648926
1997-08-05,8.264126777648926
1997-08-06,8.334162712097168
1997-08-07,8.299142837524414
1997-08-08,8.106549263000488
1997-08-11,8.316652297973633
1997-08-12,8.421703338623047
1997-08-13,8.456722259521484
1997-08-14,8.386691093444824
1997-08-15,8.351670265197754
1997-08-18,8.334162712097168
1997-08-19,8.334162712097168
1997-08-20,8.299142837524414
1997-08-21,8.281637191772461
1997-08-22,8.351670265197754
1997-08-25,8.351670265197754
1997-08-26,8.386691093444824
1997-08-27,8.404195785522461
1997-08-28,8.334162712097168
1997-08-29,8.334162712097168
1997-09-02,8.526756286621094
1997-09-03,8.54426097869873
1997-09-04,8.77187728881836
1997-09-05,8.666827201843262
1997-09-08,8.806899070739746
1997-09-09,8.91195011138916
1997-09-10,8.876935005187988
1997-09-11,8.789390563964844
1997-09-12,8.929459571838379
1997-09-15,8.981983184814453
1997-09-16,9.174577713012695
1997-09-17,9.069525718688965
1997-09-18,8.931468963623047
1997-09-19,8.96705150604248
1997-09-22,9.020426750183105
1997-09-23,8.913670539855957
1997-09-24,8.84250545501709
1997-09-25,8.7891263961792
1997-09-26,8.717966079711914
1997-09-29,8.664589881896973
1997-09-30,8.664589881896973
1997-10-01,8.682378768920898
1997-10-02,8.735759735107422
1997-10-03,8.717966079711914
1997-10-06,8.700169563293457
1997-10-07,8.771344184875488
1997-10-08,8.575627326965332
1997-10-09,8.540046691894531
1997-10-10,8.522254943847656
1997-10-13,8.522254943847656
1997-10-14,8.540046691894531
1997-10-15,8.522254943847656
1997-10-16,8.522254943847656
1997-10-17,8.48667049407959
1997-10-20,8.504464149475098
1997-10-21,8.575627326965332
1997-10-22,8.611213684082031
1997-10-23,8.48667049407959
1997-10-24,8.540046691894531
1997-10-27,8.184208869934082
1997-10-28,8.48667049407959
1997-10-29,8.504464149475098
1997-10-30,8.62900447845459
1997-10-31,8.75355052947998
1997-11-03,8.7891263961792
1997-11-04,8.84250545501709
1997-11-05,8.860300064086914
1997-11-06,8.700169563293457
1997-11-07,8.700169563293457
1997-11-10,8.700169563293457
1997-11-11,8.664589881896973
1997-11-12,8.682378768920898
1997-11-13,8.75355052947998
1997-11-14,8.735759735107422
1997-11-17,8.878090858459473
1997-11-18,8.931468963623047
1997-11-19,8.931468963623047
1997-11-20,9.091591835021973
1997-11-21,9.144966125488281
1997-11-24,9.198341369628906
1997-11-25,9.322880744934082
1997-11-26,9.340675354003906
1997-11-28,9.340675354003906
1997-12-01,9.571966171264648
1997-12-02,9.41184139251709
1997-12-03,9.25171184539795
1997-12-04,9.233925819396973
1997-12-05,9.109379768371582
1997-12-08,9.109379768371582
1997-12-09,9.05600357055664
1997-12-10,9.073801040649414
1997-12-11,9.073801040649414
1997-12-12,9.216132164001465
1997-12-15,9.483014106750488
1997-12-16,9.51859188079834
1997-12-17,9.541001319885254
1997-12-18,9.559070587158203
1997-12-19,9.504859924316406
1997-12-22,9.649420738220215
1997-12-23,9.66749095916748
1997-12-24,9.685558319091797
1997-12-26,9.685558319091797
1997-12-29,9.812052726745605
1997-12-30,9.866259574890137
1997-12-31,10.028884887695312
1998-01-02,10.010824203491211
1998-01-05,9.812052726745605
1998-01-06,9.793983459472656
1998-01-07,9.793983459472656
1998-01-08,9.9385404586792
1998-01-09,9.84819221496582
1998-01-12,9.974682807922363
1998-01-13,9.992753982543945
1998-01-14,9.992753982543945
1998-01-15,9.84819221496582
1998-01-16,10.046963691711426
1998-01-20,10.06502914428711
1998-01-21,10.101170539855957
1998-01-22,10.101170539855957
1998-01-23,10.083110809326172
1998-01-26,10.046963691711426
1998-01-27,10.245736122131348
1998-01-28,10.227666854858398
1998-01-29,10.516786575317383
1998-01-30,10.372223854064941
1998-02-02,10.498712539672852
1998-02-03,10.697488784790039
1998-02-04,10.73363208770752
1998-02-05,10.552925109863281
1998-02-06,10.607131958007812
1998-02-09,10.589064598083496
1998-02-10,10.62520694732666
1998-02-11,10.589064598083496
1998-02-12,10.589064598083496
1998-02-13,10.643277168273926
1998-02-17,10.787837982177734
1998-02-18,10.823976516723633
1998-02-19,10.769765853881836
1998-02-20,10.860116958618164
1998-02-23,10.787837982177734
1998-02-24,10.643277168273926
1998-02-25,10.570996284484863
1998-02-26,10.62520694732666
1998-02-27,10.62520694732666
1998-03-02,10.697488784790039
1998-03-03,10.607131958007812
1998-03-04,10.62520694732666
1998-03-05,10.516786575317383
1998-03-06,10.607131958007812
1998-03-09,10.787837982177734
1998-03-10,10.896256446838379
1998-03-11,10.950467109680176
1998-03-12,10.968541145324707
1998-03-13,11.022749900817871
1998-03-16,11.076959609985352
1998-03-17,11.076959609985352
1998-03-18,11.117990493774414
1998-03-19,11.09967041015625
1998-03-20,11.337779998779297
1998-03-23,11.337779998779297
1998-03-24,11.429364204406738
1998-03-25,11.502633094787598
1998-03-26,11.429364204406738
1998-03-27,11.319464683532715
1998-03-30,11.411044120788574
1998-03-31,11.520950317382812
1998-04-01,11.465997695922852
1998-04-02,11.630840301513672
1998-04-03,11.795687675476074
1998-04-06,11.777372360229492
1998-04-07,11.777372360229492
1998-04-08,11.704108238220215
1998-04-09,11.722431182861328
1998-04-13,11.704108238220215
1998-04-14,11.777372360229492
1998-04-15,11.942219734191895
1998-04-16,11.8872709274292
1998-04-17,11.92389965057373
1998-04-20,11.795687675476074
1998-04-21,11.64915657043457
1998-04-22,11.557579040527344
1998-04-23,11.411044120788574
1998-04-24,11.301149368286133
1998-04-27,11.136302947998047
1998-04-28,11.117990493774414
1998-04-29,11.136302947998047
1998-04-30,11.484314918518066
1998-05-01,11.484314918518066
1998-05-04,11.59421157836914
1998-05-05,11.447684288024902
1998-05-06,11.447684288024902
1998-05-07,11.502633094787598
1998-05-08,11.667479515075684
1998-05-11,11.59421157836914
1998-05-12,11.667479515075684
1998-05-13,11.667479515075684
1998-05-14,11.575896263122559
1998-05-15,11.465997695922852
1998-05-18,11.575896263122559
1998-05-19,11.429364204406738
1998-05-20,11.392730712890625
1998-05-21,11.301149368286133
