Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28,41.72719973920602,42.275537723425906,41.72719973920602,42.128421783447266,1100900,0.0,0.0
2005-03-01,42.12842361908496,42.71019637385628,42.12842361908496,42.676761627197266,960800,0.0,0.0
2005-03-02,42.60322011098561,42.971010119029465,42.315676587010586,42.482852935791016,824000,0.0,0.0
2005-03-03,42.65002469367932,42.94425666844297,42.509597188037596,42.81051254272461,706900,0.0,0.0
2005-03-04,43.16491496709033,43.27859360628732,42.90412039396082,43.077980041503906,641100,0.0,0.0
2005-03-07,42.93086476773857,43.09135766275923,42.67675867001164,42.96430206298828,864800,0.0,0.0
2005-03-08,42.964311809873045,42.977683669917496,42.58315002590479,42.61658477783203,1026800,0.0,0.0
2005-03-09,42.52964659195378,42.850627309298346,42.28891488030691,42.5229606628418,885200,0.0,0.0
2005-03-10,42.67677143674744,42.84394775937678,42.26886080138651,42.52965545654297,746700,0.0,0.0
2005-03-11,42.66337576434298,42.67006424242369,41.473081756673125,41.78068542480469,1857800,0.0,0.0
2005-03-14,41.7806960336471,41.84756807689935,41.620208231656946,41.70713806152344,965900,0.0,0.0
2005-03-15,41.780686529566275,41.79406093517437,41.39283897055952,41.586761474609375,1284600,0.0,0.0
2005-03-16,41.586771519395384,41.66701797242656,41.37278607979424,41.39284896850586,894900,0.0,0.0
2005-03-17,41.44634832569685,42.00806080028426,41.359415934738294,41.740577697753906,711400,0.0,0.0
2005-03-18,41.72720202292827,42.101675271139605,41.31260299682617,41.31260299682617,3079200,0.0,0.0
2005-03-21,40.964866638183594,41.165480176267664,40.62382821507346,40.964866638183594,1218200,0.0,0.0
2005-03-22,41.00499983294817,41.19223645974912,40.964876605387516,40.998313903808594,962700,0.0,0.0
2005-03-23,40.99832137753014,41.03175613113843,40.40317153930664,40.40317153930664,961000,0.0,0.0
2005-03-24,40.43659221011504,40.577019648049514,39.80800787685322,40.195858001708984,1327200,0.0,0.0
2005-03-28,40.20255263459795,40.65727233762631,39.51378715099956,40.22930145263672,787800,0.0,0.0
2005-03-29,40.229291994018354,40.443277386201395,39.787946803777444,39.88156509399414,1015600,0.0,0.0
2005-03-30,40.04205708552547,40.78432006167515,39.92837590629628,40.6973876953125,772900,0.0,0.0
2005-03-31,40.78432802959347,40.89132075105529,40.3897918909078,40.42991256713867,698300,0.0,0.0
2005-04-01,40.590395381501736,40.63051605027662,39.848132398279716,40.189170837402344,842200,0.0,0.0
2005-04-04,40.1824615803493,40.25601949827312,39.72105630097132,40.02865982055664,1091400,0.0,0.0
2005-04-05,40.13568306021638,40.38979172926162,39.90832320915647,40.24267578125,785000,0.0,0.0
2005-04-06,40.242671124673926,40.43659620626648,40.068806378795294,40.16911315917969,596400,0.0,0.0
2005-04-07,40.16911190945059,40.70407543607317,39.981875312859515,40.6037712097168,741000,0.0,0.0
2005-04-08,40.71744728963228,40.737507623464076,40.36303445376586,40.383094787597656,505000,0.0,0.0
2005-04-11,40.40316085408365,40.71076713829006,40.38978899690328,40.49009323120117,463400,0.0,0.0
2005-04-12,40.49008826352246,41.07854939265442,40.195858974410086,40.911373138427734,544900,0.0,0.0
2005-04-13,40.95149747476146,41.16548288193571,40.7976930718794,41.15879440307617,1046000,0.0,0.0
2005-04-14,41.292540610453216,41.92112249656092,41.172173486382526,41.66032791137695,1061400,0.0,0.0
2005-04-15,41.62689986958305,41.814136514553276,40.9715690612793,40.9715690612793,1096000,0.0,0.0
2005-04-18,40.92474186119956,41.071855209870876,40.35634114522464,40.79100036621094,641000,0.0,0.0
2005-04-19,40.72414888022493,41.54665599394569,40.71746039952273,41.386165618896484,836300,0.0,0.0
2005-04-20,41.091935367890834,41.15211893839247,39.888266508766044,40.055442810058594,739200,0.0,0.0
2005-04-21,40.12230112675947,40.75088292608544,40.12230112675947,40.67063903808594,686800,0.0,0.0
2005-04-22,40.73752057213148,43.43240177882462,40.73752057213148,42.2554817199707,2253200,0.0,0.0
2005-04-25,41.934505043706544,42.96431172688802,41.874321469990534,42.62995910644531,1046200,0.0,0.0
2005-04-26,42.462778094531615,42.79713067795313,42.35578536987305,42.35578536987305,739900,0.0,0.0
2005-04-27,42.228727447621075,42.60320066538494,42.014742022925304,42.53633117675781,656600,0.0,0.0
2005-04-28,42.19528908297656,42.62994840075903,42.19528908297656,42.50289535522461,948200,0.0,0.0
2005-04-29,42.29559958562479,42.797128434466195,42.27553924796158,42.73025894165039,825100,0.0,0.0
2005-05-02,42.596509262789176,42.86398973383112,42.295591500823235,42.60319519042969,894700,0.0,0.0
2005-05-03,42.589826952393636,43.05123255362725,42.589826952393636,42.850624084472656,631700,0.0,0.0
2005-05-04,42.93087914725269,43.25185994299019,42.67677296441398,43.10474395751953,558000,0.0,0.0
2005-05-05,42.94425279754342,43.3855956180905,42.89744363321545,43.23179626464844,767100,0.0,0.0
2005-05-06,43.45247022583011,43.51265125061624,43.15823827758788,43.23179626464844,492000,0.0,0.0
2005-05-09,43.09803766814719,43.76674270629883,43.051228519549156,43.76674270629883,533300,0.0,0.0
2005-05-10,43.69988103025012,43.920554956701174,43.47252372552999,43.73331832885742,580800,0.0,0.0
2005-05-11,43.83361934613729,44.13453458668422,43.619633927971414,44.067665100097656,469200,0.0,0.0
2005-05-12,44.134539084925606,45.05066696016015,43.53939192056199,44.381961822509766,898700,0.0,0.0
2005-05-13,44.33514933122568,44.42876763530778,43.92055034042283,44.30171203613281,661200,0.0,0.0
2005-05-16,44.141223948809056,44.75643140061461,44.141223948809056,44.56919479370117,639100,0.0,0.0
2005-05-17,43.29866357120355,43.74669485012997,42.81050650930831,43.38559341430664,1634600,0.0,0.0
2005-05-18,43.398972018936156,43.967370464655914,43.14486075717197,43.532711029052734,1056000,0.0,0.0
2005-05-19,43.566145534271485,43.69319605517701,43.19166714672834,43.57283401489258,797500,0.0,0.0
2005-05-20,43.66645950283102,43.706580189510404,43.31872987888725,43.44578552246094,965500,0.0,0.0
2005-05-23,43.311571957897094,43.747702958498344,43.096859500056134,43.51957321166992,573000,0.22,0.0
2005-05-24,43.4457555519518,43.64705067552723,43.13039558061919,43.278011322021484,695700,0.0,0.0
2005-05-25,43.11027644758105,43.311571614840155,42.97608308217415,43.17066192626953,610100,0.0,0.0
2005-05-26,43.21094116711039,43.647077456361856,43.21094116711039,43.40552520751953,740700,0.0,0.0
2005-05-27,43.34511896423924,43.532991730263014,43.11027800670952,43.31827926635742,549800,0.0,0.0
2005-05-31,43.378670434710074,43.45918441026145,42.94253429692711,43.083438873291016,707900,0.0,0.0
2005-06-01,43.00962968523529,43.73428615822712,43.00962968523529,43.47931671142578,604900,0.0,0.0
2005-06-02,43.486036051365375,43.593394873783915,43.16396982241059,43.50616455078125,485700,0.0,0.0
2005-06-03,43.5061520323812,43.61351082390846,43.19079710035497,43.31827926635742,519900,0.0,0.0
2005-06-06,43.42565055311776,43.600106079972676,43.24448382007408,43.50616455078125,459500,0.0,0.0
2005-06-07,43.51287891858791,43.60010924792867,43.31158879065316,43.40552520751953,691600,0.0,0.0
2005-06-08,43.61352770382332,43.61352770382332,43.002935858777356,43.26462173461914,468700,0.0,0.0
2005-06-09,43.143833001551656,43.2713151796473,42.7412451738576,42.935829162597656,657200,0.0,0.0
2005-06-10,42.97609660232747,43.12370730305346,42.64731661066885,42.949256896972656,483100,0.0,0.0
2005-06-13,42.80834186535259,43.2713151796473,42.627177726826474,42.935829162597656,392700,0.0,0.0
2005-06-14,42.93583212053349,43.28474057140879,42.88215271597965,43.15725326538086,710600,0.0,0.0
2005-06-15,43.22435034499762,43.392094646354316,42.90228159354175,43.311580657958984,809900,0.0,0.0
2005-06-16,43.445774724368945,43.49274292471038,43.07673520800778,43.41222381591797,362000,0.0,0.0
2005-06-17,43.57325033113294,43.62692460342947,43.34511547706573,43.60009002685547,900500,0.0,0.0
2005-06-20,43.5464209431613,43.76113344061698,43.27802904155428,43.741004943847656,305000,0.0,0.0
2005-06-21,43.71416008945042,43.767839487274905,43.257895446240525,43.338409423828125,381800,0.0,0.0
2005-06-22,43.31828075109054,43.31828075109054,42.20446140613819,42.66743469238281,1051600,0.0,0.0
2005-06-23,42.727827990468384,42.73453663620671,41.365745103424054,41.87568664550781,1138200,0.0,0.0
2005-06-24,41.80187313748531,41.936069070425575,41.265091965298765,41.31877136230469,1023200,0.0,0.0
2005-06-27,41.4060102826277,41.80859821503724,41.20471759621061,41.707950592041016,500100,0.0,0.0
2005-06-28,41.92936103686728,42.2111701965332,41.8354220907374,42.2111701965332,655000,0.0,0.0
2005-06-29,42.238016467718374,42.238016467718374,41.45297179014225,41.6207160949707,546100,0.0,0.0
2005-06-30,41.78174627631613,42.043426948010705,41.573742444150746,41.66767883300781,848800,0.0,0.0
2005-07-01,41.936077491992535,41.95620599012468,41.50665246800654,41.754913330078125,428000,0.0,0.0
2005-07-05,41.66767637638408,41.86897155158093,41.057087325237354,41.540191650390625,646300,0.0,0.0
2005-07-06,41.6676729014533,41.734772140781246,41.00340706933936,41.09734344482422,648600,0.0,0.0
2005-07-07,40.49346506857328,41.043666060091844,40.43307703001274,40.6075325012207,1090800,0.0,0.0
2005-07-08,40.70816904625028,41.352308843246405,40.69475176009778,41.21811294555664,760900,0.0,0.0
2005-07-11,41.53348505578651,41.54690234585906,40.862507930876056,41.05038070678711,677100,0.0,0.0
2005-07-12,41.164462304964864,41.39930592979058,40.82897360627867,40.99000930786133,778100,0.0,0.0
2005-07-13,40.96315277381871,41.231544646367524,40.64779526708464,40.7752799987793,691500,0.0,0.0
2005-07-14,41.097347082686106,41.26509135649299,40.674630796011904,40.88934326171875,679000,0.0,0.0
2005-07-15,40.86250607403288,41.12418673132492,40.654502253315734,40.755149841308594,700400,0.0,0.0
2005-07-18,40.32572676215784,40.815542347092304,40.32572676215784,40.72160339355469,1025200,0.0,0.0
2005-07-19,40.92960779713399,41.21141698287901,40.889348245066934,41.151031494140625,977000,0.0,0.0
2005-07-20,40.862495506253765,41.063788070607096,40.45990781797327,40.99668884277344,1162300,0.0,0.0
2005-07-21,41.130900931639374,42.45943545088905,41.130900931639374,41.97633361816406,1646100,0.0,0.0
2005-07-22,42.19104387285171,42.33865710521555,41.93607183938732,42.258140563964844,1003600,0.0,0.0
2005-07-25,42.056856410314914,42.43931325783293,42.00988820515132,42.103824615478516,689200,0.0,0.0
2005-07-26,42.20446268866442,43.009633200588205,42.19775148397276,42.801631927490234,831000,0.0,0.0
2005-07-27,42.909000143294485,42.91570879028405,42.64060819135564,42.82848358154297,401500,0.0,0.0
2005-07-28,42.90897452808955,43.39878737233722,42.835166657388406,43.278011322021484,597500,0.0,0.0
2005-07-29,43.31157574499013,43.47932002731906,42.70098410012118,42.855308532714844,442900,0.0,0.0
2005-08-01,42.7680876918615,42.98279763070556,41.98975424519912,42.08369064331055,672700,0.0,0.0
2005-08-02,42.251439417541754,42.72783266389036,42.17092030242567,42.45273208618164,411800,0.0,0.0
2005-08-03,42.37892571185379,42.47957332960623,42.083696624461986,42.19776153564453,447700,0.0,0.0
2005-08-04,42.21787813193735,42.21787813193735,41.64083997285632,41.90922927856445,494700,0.0,0.0
2005-08-05,41.95621498886095,41.95621498886095,41.39930509130071,41.41943359375,479900,0.0,0.0
2005-08-08,41.49995182055595,41.60059945597326,41.211431329240405,41.4395637512207,360800,0.0,0.0
2005-08-09,41.57374776773578,41.90252773041094,41.56032791624139,41.74820327758789,463700,0.0,0.0
2005-08-10,41.741495250951814,41.9025309215735,41.24497350572067,41.446266174316406,869400,0.0,0.0
2005-08-11,41.5469109756676,41.6609784415744,41.17787399222822,41.43284606933594,1161900,0.0,0.0
2005-08-12,41.39929885929696,41.7347875006858,41.16445527457966,41.29194259643555,908100,0.0,0.0
2005-08-15,41.34561894274278,41.43955535165151,41.00342165892168,41.26510238647461,448400,0.0,0.0
2005-08-16,41.278517082312106,41.42613288334186,40.614248537253076,40.661216735839844,569600,0.0,0.0
2005-08-17,40.68806356210622,40.71490326873387,40.33244640780343,40.50019073486328,616800,0.0,0.0
2005-08-18,40.48676619042324,40.755158106451056,40.392829787686004,40.654510498046875,665000,0.0,0.0
2005-08-19,40.90949240265269,40.92962090534522,40.70148848971929,40.768585205078125,605700,0.0,0.0
2005-08-22,40.72832133385247,40.94974250487073,40.694772981828514,40.808837890625,680200,0.0,0.0
2005-08-23,40.818948539534176,41.000845465814926,40.407996510151136,40.421470642089844,1142700,0.245,0.0
2005-08-24,40.15197677591311,40.205873281697976,39.01344007543974,39.52544403076172,1933700,0.0,0.0
2005-08-25,39.309871840136175,39.47155882331805,38.770919512742296,39.222293853759766,1293800,0.0,0.0
2005-08-26,39.316614990826544,39.4446153811106,39.1414538568297,39.229034423828125,882400,0.0,0.0
2005-08-29,39.040394857403676,39.51871486156724,38.94607852643365,39.2963981628418,874100,0.0,0.0
2005-08-30,39.208815800298495,39.208815800298495,38.649651049763705,39.14144515991211,801200,0.0,0.0
2005-08-31,39.006704139876675,39.84881776491782,39.006704139876675,39.80839538574219,1360300,0.0,0.0
2005-09-01,39.85555373092809,40.00376655201022,39.202072732440726,39.35702133178711,925800,0.0,0.0
2005-09-02,39.4782898391071,39.68039918617716,39.24249902742815,39.437870025634766,631600,0.0,0.0
2005-09-06,39.47828107379347,39.96333928718139,39.47154529635265,39.85554885864258,474900,0.0,0.0
2005-09-07,39.700626022532056,39.801680739160055,39.485045025658636,39.680416107177734,860200,0.0,0.0
2005-09-08,39.511978821049,39.835350197920775,39.32334359042836,39.330081939697266,901800,0.0,0.0
2005-09-09,39.37723821493363,40.01050680967246,39.195341342312155,39.929664611816406,798200,0.0,0.0
2005-09-12,39.88249181969462,39.9565982113495,39.76122728242776,39.916175842285156,677300,0.0,0.0
2005-09-13,39.91619643744886,39.976828737366134,39.20882131836565,39.21555709838867,1002000,0.0,0.0
2005-09-14,39.148179755476264,39.249231851476466,38.7507020100509,38.804595947265625,1209200,0.0,0.0
2005-09-15,38.973025657178354,39.020183824409756,38.710286562624155,38.98649978637695,1064200,0.0,0.0
2005-09-16,39.15491721901486,39.64671130317651,38.871968254124745,39.04712677001953,3528900,0.0,0.0
2005-09-19,39.107766053942385,39.11450440379392,38.71028822030846,38.83829116821289,1325500,0.0,0.0
2005-09-20,38.83828834390242,38.83828834390242,38.17806888254658,38.45428466796875,1063700,0.0,0.0
2005-09-21,38.24543132277409,38.24543132277409,37.34268544651792,37.37636947631836,1262500,0.0,0.0
2005-09-22,37.38311102319203,37.551533756533274,36.951946667099776,37.38984680175781,1029500,0.0,0.0
2005-09-23,37.34942442058221,37.46395321561628,37.21468828985078,37.38984680175781,665800,0.0,0.0
2005-09-26,37.51110189299539,37.79405077991762,37.504363546206015,37.76710510253906,1050800,0.0,0.0
2005-09-27,37.692999687648154,38.124161376033555,37.692999687648154,37.942264556884766,874600,0.0,0.0
2005-09-28,38.265653085862226,38.359969426504435,37.64585852168344,37.901859283447266,546900,0.0,0.0
2005-09-29,37.78732406063559,38.05006311002059,37.437004471479945,38.04332733154297,561300,0.0,0.0
2005-09-30,37.895116862445114,38.0096430931755,37.77385228289112,37.93553924560547,423400,0.0,0.0
2005-10-03,37.93553107751969,39.07406764049149,37.76710837217274,39.01343536376953,1475000,0.0,0.0
2005-10-04,39.14143982493599,39.175126425501276,38.589013498699096,38.64291000366211,975700,0.0,0.0
2005-10-05,38.52838481933081,38.71028168570451,37.91532615263149,37.949012756347656,697700,0.0,0.0
2005-10-06,38.08375568616048,38.57554986302006,37.881648877440135,38.2184944152832,668500,0.0,0.0
2005-10-07,38.218501355067374,38.218501355067374,37.827761796580525,37.92881393432617,619000,0.0,0.0
2005-10-10,37.79405978534047,37.96922086463254,37.62563705444336,37.62563705444336,548700,0.0,0.0
2005-10-11,37.79405399508916,37.92205689571346,37.33594403163976,37.4437370300293,1207800,0.0,0.0
2005-10-12,37.45720894099553,37.821002604239084,37.39657666378827,37.63236999511719,586800,0.0,0.0
2005-10-13,37.61217267224185,37.92206993942472,37.48416972758953,37.55154037475586,780700,0.0,0.0
2005-10-14,37.484169301369526,37.7334342682321,37.255114243463346,37.67280197143555,691000,0.0,0.0
2005-10-17,38.46775278179187,39.47155344279702,38.29933004181918,39.45134353637695,1972200,0.0,0.0
2005-10-18,39.208815800298495,39.47829065206257,39.020180577143776,39.14144515991211,1187700,0.0,0.0
2005-10-19,39.04711324388042,40.07786178588867,39.04711324388042,40.07786178588867,1084000,0.0,0.0
2005-10-20,40.07113159824532,40.57639973761952,39.4782829284668,39.4782829284668,1390600,0.0,0.0
2005-10-21,39.41093028854747,39.77472410799362,39.35703376569871,39.613037109375,854900,0.0,0.0
2005-10-24,39.882515386101154,39.909463648067664,39.370508688448254,39.511985778808594,727900,0.0,0.0
2005-10-25,39.57259999212605,39.59280989439785,38.420586734029165,38.67658996582031,912300,0.0,0.0
2005-10-26,38.54860479786858,38.72376334961755,38.05681061303883,38.205020904541016,833800,0.0,0.0
2005-10-27,38.15112456613169,38.16459869541175,37.41680122489663,37.67280197143555,560200,0.0,0.0
2005-10-28,37.98269875706957,38.440808836120524,37.91532811607551,38.38017654418945,611000,0.0,0.0
2005-10-31,38.48797259620665,38.562079027112006,37.901859499006626,38.285865783691406,722500,0.0,0.0
2005-11-01,37.928805362454035,38.6092347578337,37.773856730319906,38.144386291503906,1214900,0.0,0.0
2005-11-02,38.09721899961127,38.38017050742696,38.07700909545542,38.37343215942383,530500,0.0,0.0
2005-11-03,38.46775164600341,38.58901622079748,37.854692993400896,37.99617004394531,500100,0.0,0.0
2005-11-04,38.002915014398496,38.20502183129684,37.430278604865265,37.51785659790039,575700,0.0,0.0
2005-11-07,37.72668605541729,37.76710842993593,37.389840644208206,37.49763107299805,675000,0.0,0.0
2005-11-08,37.36288646006766,37.55152160793329,37.05972512414621,37.066463470458984,571300,0.0,0.0
2005-11-09,37.059746504617955,37.261855891783746,36.92501033974424,37.12711715698242,685400,0.0,0.0
2005-11-10,37.18774981490108,37.34269846193025,37.04627529847371,37.1473274230957,790000,0.0,0.0
2005-11-11,37.053024015546505,37.1540787453785,36.64881023607559,37.086708068847656,657500,0.0,0.0
2005-11-14,36.99910787429869,37.09342677147708,36.500577981705916,36.54100036621094,609300,0.0,0.0
2005-11-15,36.54100278011104,36.71616131801612,36.37258002177152,36.6555290222168,740800,0.0,0.0
2005-11-16,36.79026483903418,36.978897491109,36.379312929933626,36.439945220947266,547600,0.0,0.0
2005-11-17,36.453415389381206,36.520783452111246,35.60456340739232,35.79993438720703,1330500,0.0,0.0
2005-11-18,36.210895467687536,36.43321475714738,36.08289508795241,36.37931823730469,1307200,0.0,0.0
2005-11-21,35.40245770577852,36.67573314683291,35.36203789490501,36.6151008605957,1853500,0.0,0.0
2005-11-22,36.61849000204213,37.092209659221666,36.61172114006794,37.044837951660156,1441200,0.245,0.0
2005-11-23,37.04485094151541,37.42382473489545,36.90950205178025,37.35615158081055,940000,0.0,0.0
2005-11-25,37.38998456401038,37.45765771159069,36.9027296404238,37.004241943359375,457700,0.0,0.0
2005-11-28,37.21402661649483,37.74865058885154,37.17342118578882,37.464420318603516,1122700,0.0,0.0
2005-11-29,37.49825443176181,37.69451012831179,37.22079046068113,37.2884635925293,997100,0.0,0.0
2005-11-30,37.383205017170255,37.43057671998056,36.692928314208984,36.692928314208984,845900,0.0,0.0
2005-12-01,37.05159365792888,37.4170346533084,36.91624485428124,37.200477600097656,1014100,0.0,0.0
2005-12-02,37.20726392563036,37.42382109552082,36.92303360823603,37.41028594970703,889600,0.0,0.0
2005-12-05,37.19371862490107,37.53208943316595,37.19371862490107,37.498252868652344,1068000,0.0,0.0
2005-12-06,37.559160545828064,37.89753136155624,37.49825369573441,37.65390396118164,1182500,0.0,0.0
2005-12-07,37.62682611708476,37.647130117413184,37.065132018234344,37.3019905090332,714300,0.0,0.0
2005-12-08,37.33583212064946,37.5253215204986,37.12604388085244,37.38997268676758,851200,0.0,0.0
2005-12-09,37.897527922598165,37.93136448478764,37.59299369976445,37.67420196533203,1458900,0.0,0.0
2005-12-12,38.0057995254774,38.032869802907925,37.836614163882224,37.978729248046875,1143200,0.0,0.0
2005-12-13,38.432159002979695,39.85331543830861,38.30357643701107,39.778873443603516,3188900,0.0,0.0
2005-12-14,39.84654989735965,39.96159474108346,39.02769052196753,39.1224365234375,1466500,0.0,0.0
2005-12-15,39.3186902443716,39.393132241595254,38.91941255327032,39.10890197753906,854700,0.0,0.0
2005-12-16,39.129214038369106,39.48788639714877,38.885586556343185,39.15628433227539,1131900,0.0,0.0
2005-12-19,39.08859173337824,39.08859173337824,38.709618108453476,39.04798889160156,925600,0.0,0.0
2005-12-20,38.94646501627247,39.15625576866053,38.35770075191042,38.37800216674805,1075600,0.0,0.0
2005-12-21,38.62164038900876,38.655476950491206,38.23589790866769,38.39154815673828,585500,0.0,0.0
2005-12-22,38.50659127488211,38.608100948023555,38.13438139533855,38.256195068359375,845500,0.0,0.0
2005-12-23,38.21558221785875,38.21558221785875,37.77569933815285,37.95841979980469,961600,0.0,0.0
2005-12-27,37.79602093227201,38.26974061376717,37.78925465151496,37.93136978149414,684100,0.0,0.0
2005-12-28,37.95166734381761,38.10054872927815,37.80278337679293,37.904293060302734,646500,0.0,0.0
2005-12-29,37.789255008583076,37.99227699355232,37.389977319465565,37.54562759399414,746800,0.0,0.0
2005-12-30,37.42380924980926,37.47794981592738,37.227553569977495,37.38997268676758,397100,0.0,0.0
2006-01-03,37.403506941658215,37.49825034855478,36.75383565302672,37.1192741394043,872200,0.0,0.0
2006-01-04,37.274946341967656,37.396757513014975,36.88920107098316,37.08545684814453,1090000,0.0,0.0
2006-01-05,37.15987916456049,37.301994273381425,36.97715863254893,37.09897232055664,640600,0.0,0.0
2006-01-06,37.12604739665568,37.28846394726218,36.63202630108375,36.81474685668945,973000,0.0,0.0
2006-01-09,36.73352819337662,37.01099210813148,36.58464681722102,36.848575592041016,705200,0.0,0.0
2006-01-10,36.747068086749366,36.86211550029578,36.64555839645297,36.65232467651367,834500,0.0,0.0
2006-01-11,36.69292746754548,36.78090200984085,36.37485811467478,36.53727722167969,969200,0.0,0.0
2006-01-12,36.462849629496986,36.760615098034975,36.3884076169712,36.672637939453125,715400,0.0,0.0
2006-01-13,36.74706333331149,36.997456968196616,36.74706333331149,36.848575592041016,973300,0.0,0.0
2006-01-17,36.8824192467999,37.450882325609484,36.87565296631271,37.26816177368164,1129200,0.0,0.0
2006-01-18,37.22079046068113,37.423812437790126,37.19372017531606,37.2884635925293,1434700,0.0,0.0
2006-01-19,37.42381064289382,37.51855405556303,37.16664810738855,37.32906723022461,756000,0.0,0.0
2006-01-20,37.28846981907637,37.30200496401904,36.6794037860456,36.828285217285156,769000,0.0,0.0
2006-01-23,36.81474431718405,36.81474431718405,36.185374418478034,36.23274612426758,877600,0.0,0.0
2006-01-24,36.47637097788723,36.821508036286254,36.354557291025415,36.611717224121094,846900,0.0,0.0
2006-01-25,36.61170773222885,36.61170773222885,34.9536934116406,35.39357376098633,4094200,0.0,0.0
2006-01-26,35.664283405638976,35.79963224411248,34.78451982790775,34.97400665283203,1531100,0.0,0.0
2006-01-27,35.11612177152524,35.16349347775632,34.71684411788881,34.97400665283203,1162100,0.0,0.0
2006-01-30,35.06198055713695,35.109352259006805,34.5679595365198,34.96046829223633,1471300,0.0,0.0
2006-01-31,35.25823580389357,35.45449148455519,34.52735622915843,34.649169921875,1735600,0.0,0.0
2006-02-01,34.52734649133862,35.25822585994233,34.52734649133862,35.19731903076172,1207000,0.0,0.0
2006-02-02,35.0552110483152,35.31237355483188,34.78451598285498,34.85895538330078,1095600,0.0,0.0
2006-02-03,34.662705500566915,34.99430743814916,34.622100075294576,34.872493743896484,907200,0.0,0.0
2006-02-06,34.87249875683022,34.994312468593655,34.40554791611351,34.5544319152832,796700,0.0,0.0
2006-02-07,34.51381926160035,34.7777480546682,34.47321383898831,34.57472610473633,744500,0.0,0.0
2006-02-08,34.53412525636194,34.669474101432286,34.34463842220215,34.41231155395508,1042500,0.0,0.0
2006-02-09,34.47997718022461,34.49351231892841,34.25665126395741,34.35139465332031,1039000,0.0,0.0
2006-02-10,34.351399865960865,35.09581711824911,34.351399865960865,34.96046829223633,1184500,0.0,0.0
2006-02-13,35.02138035379856,35.12289263382669,34.87249636484119,34.899566650390625,767800,0.0,0.0
2006-02-14,34.8521979786131,35.38682454776348,34.723617983395116,35.265010833740234,1568500,0.0,0.0
2006-02-15,35.19055186270649,35.64396734947935,34.919854277291044,35.39357376098633,1272700,0.0,0.0
2006-02-16,35.39358987099544,35.90114613849986,35.39358987099544,35.8673095703125,982000,0.0,0.0
2006-02-17,36.13799693792325,36.54404080311001,35.96204270319543,36.30718231201172,1452800,0.0,0.0
2006-02-21,36.52373180695766,36.544033221536004,35.528921187604446,35.8063850402832,1069800,0.0,0.0
2006-02-22,35.89137937846938,36.22452389292645,35.877781272674916,36.06814956665039,864900,0.245,0.0
2006-02-23,35.89817747661563,35.93217144463893,35.51064053528829,35.565032958984375,979000,0.0,0.0
2006-02-24,35.62621950590219,35.81658778227884,35.408655020450816,35.660213470458984,923400,0.0,0.0
2006-02-27,35.517448140590645,35.64662628289728,35.19789907003197,35.33387756347656,1348200,0.0,0.0
2006-02-28,35.170705813451946,35.29988396663337,34.74237443079361,34.776371002197266,1557200,0.0,0.0
2006-03-01,34.90554817245323,35.11631497877921,34.75597156192678,34.95314025878906,1206700,0.0,0.0
2006-03-02,34.817169189453125,34.98714170366866,34.68119065936574,34.817169189453125,833800,0.0,0.0
2006-03-03,34.70157520113022,34.95993145170182,34.531602755113994,34.830753326416016,1232700,0.0,0.0
2006-03-06,34.91234593039798,35.27948710519516,34.789965538798924,34.95314025878906,956200,0.0,0.0
2006-03-07,35.01433460032882,35.31348526322734,34.925948175136845,35.18430709838867,1050200,0.0,0.0
2006-03-08,35.218294386297934,35.830196300455555,35.18430041186118,35.7826042175293,1288900,0.0,0.0
2006-03-09,35.694221117841586,35.89818757694298,35.3610739129024,35.456260681152344,1166100,0.0,0.0
2006-03-10,35.524251491166815,35.789408168664856,35.4698590477957,35.63983154296875,759100,0.0,0.0
2006-03-13,35.8438068362706,35.904997048901485,35.50386178689345,35.52425765991211,838200,0.0,0.0
2006-03-14,35.62623548456147,36.29932510282126,35.55824493138031,36.17014694213867,1210000,0.0,0.0
2006-03-15,36.224538898706754,36.26533323298892,35.605839093420606,35.83700180053711,900300,0.0,0.0
2006-03-16,36.03415494500218,36.03415494500218,35.51743990205748,35.70100784301758,1051800,0.0,0.0
2006-03-17,36.34009988853172,36.734434510584585,36.05454490591074,36.61885452270508,2098400,0.0,0.0
2006-03-20,37.047191472809565,37.264755972721815,36.652854195735216,36.958805084228516,1815400,0.0,0.0
2006-03-21,36.9860108179074,37.09479309587173,36.22453227858305,36.53048324584961,1785800,0.0,0.0
2006-03-22,36.544074074911165,36.829626525092834,36.4760861373175,36.72084426879883,1019000,0.0,0.0
2006-03-23,36.80242861395514,36.83642257878728,36.387695499712585,36.482879638671875,864800,0.0,0.0
2006-03-24,36.46250002362506,36.55768420499176,36.129352795267195,36.30612564086914,905600,0.0,0.0
2006-03-27,36.231336988455226,36.265330968113396,35.803005582753954,36.04096603393555,1091300,0.0,0.0
2006-03-28,36.054563662042796,36.15654819322698,35.66702659326187,35.71461868286133,980000,0.0,0.0
2006-03-29,35.8642006936141,36.13615775526098,35.809808243854825,35.95258712768555,882200,0.0,0.0
2006-03-30,35.91178364923738,36.06815801212902,35.599034923454106,35.79620361328125,863200,0.0,0.0
2006-03-31,35.864186003267214,36.00016447839245,35.469848684761416,35.510643005371094,858200,0.0,0.0
2006-04-03,35.52424339147714,35.54463925630373,35.286282989920714,35.354270935058594,1018000,0.0,0.0
