Date,Closing Price
2003-03-13,9.220826148986816
2003-03-14,9.143548965454102
2003-03-17,9.389439582824707
2003-03-18,9.396468162536621
2003-03-19,9.361336708068848
2003-03-20,9.287569046020508
2003-03-21,9.220826148986816
2003-03-24,9.192728042602539
2003-03-25,9.164626121520996
2003-03-26,9.277030944824219
2003-03-27,9.245416641235352
2003-03-28,9.252442359924316
2003-03-31,9.203266143798828
2003-04-01,9.421053886413574
2003-04-02,9.494819641113281
2003-04-03,9.491303443908691
2003-04-04,9.484280586242676
2003-04-07,9.58966064453125
2003-04-08,9.572096824645996
2003-04-09,9.586146354675293
2003-04-10,9.624788284301758
2003-04-11,9.61776065826416
2003-04-14,9.744218826293945
2003-04-15,9.832033157348633
2003-04-16,9.940929412841797
2003-04-17,9.99713134765625
2003-04-21,10.098999977111816
2003-04-22,10.274632453918457
2003-04-23,10.313275337219238
2003-04-24,10.274632453918457
2003-04-25,10.250046730041504
2003-04-28,10.244668960571289
2003-04-29,10.251842498779297
2003-04-30,10.205242156982422
2003-05-01,10.172979354858398
2003-05-02,10.205242156982422
2003-05-05,10.23033332824707
2003-05-06,10.359375953674316
2003-05-07,10.345038414001465
2003-05-08,10.377299308776855
2003-05-09,10.466913223266602
2003-05-12,10.53143310546875
2003-05-13,10.481254577636719
2003-05-14,10.470495223999023
2003-05-15,10.509926795959473
2003-05-16,10.53143310546875
2003-05-19,10.484832763671875
2003-05-20,10.549359321594238
2003-05-21,10.581621170043945
2003-05-22,10.595959663391113
2003-05-23,10.703499794006348
2003-05-27,10.728585243225098
2003-05-28,10.692742347717285
2003-05-29,10.409560203552246
2003-05-30,10.667648315429688
2003-06-02,10.628214836120605
2003-06-03,10.64614486694336
2003-06-04,10.753681182861328
2003-06-05,10.707077026367188
2003-06-06,10.746505737304688
2003-06-09,10.513513565063477
2003-06-10,10.71783447265625
2003-06-11,10.735754013061523
2003-06-12,10.689155578613281
2003-06-13,10.592377662658691
2003-06-16,10.911395072937012
2003-06-17,10.800274848937988
2003-06-18,10.750093460083008
2003-06-19,10.664061546325684
2003-06-20,10.692742347717285
2003-06-23,10.542192459106445
2003-06-24,10.638969421386719
2003-06-25,10.771596908569336
2003-06-26,10.861212730407715
2003-06-27,10.879137992858887
2003-06-30,10.932908058166504
2003-07-01,10.979499816894531
2003-07-02,11.104968070983887
2003-07-03,11.130054473876953
2003-07-07,11.291358947753906
2003-07-08,11.262687683105469
2003-07-09,11.345129013061523
2003-07-10,11.337961196899414
2003-07-11,11.2877779006958
2003-07-14,11.251934051513672
2003-07-15,11.273436546325684
2003-07-16,11.327208518981934
2003-07-17,11.194576263427734
2003-07-18,11.208921432495117
2003-07-21,11.07628345489502
2003-07-22,11.162317276000977
2003-07-23,11.294946670532227
2003-07-24,11.248346328735352
2003-07-25,11.309281349182129
2003-07-28,11.363056182861328
2003-07-29,11.423306465148926
2003-07-30,11.503650665283203
2003-07-31,11.500000953674316
2003-08-01,11.1494140625
2003-08-04,11.00333309173584
2003-08-05,10.88282299041748
2003-08-06,10.813437461853027
2003-08-07,10.853609085083008
2003-08-08,11.047158241271973
2003-08-11,11.076375007629395
2003-08-12,10.992380142211914
2003-08-13,10.784218788146973
2003-08-14,10.842649459838867
2003-08-15,10.780569076538086
2003-08-18,10.809784889221191
2003-08-19,10.857253074645996
2003-08-20,11.010641098022461
2003-08-21,11.014287948608398
2003-08-22,10.820738792419434
2003-08-25,10.824389457702637
2003-08-26,10.87551498413086
2003-08-27,10.955862998962402
2003-08-28,10.955862998962402
2003-08-29,10.97047233581543
2003-09-02,11.131153106689453
2003-09-03,11.255327224731445
2003-09-04,11.288187026977539
2003-09-05,11.248018264770508
2003-09-08,11.280885696411133
2003-09-09,11.19324016571045
2003-09-10,11.04350471496582
2003-09-11,11.207843780517578
2003-09-12,11.215152740478516
2003-09-15,11.112892150878906
2003-09-16,11.19324016571045
2003-09-17,11.101937294006348
2003-09-18,11.204193115234375
2003-09-19,11.266279220581055
2003-09-22,11.19324016571045
2003-09-23,11.101937294006348
2003-09-24,11.174976348876953
2003-09-25,11.054458618164062
2003-09-26,11.050811767578125
2003-09-29,11.240713119506836
2003-09-30,11.266279220581055
2003-10-01,11.452523231506348
2003-10-02,11.558430671691895
2003-10-03,11.57304573059082
2003-10-06,11.576696395874023
2003-10-07,11.591300964355469
2003-10-08,11.576696395874023
2003-10-09,11.883456230163574
2003-10-10,11.806764602661133
2003-10-13,11.737380027770996
2003-10-14,11.905367851257324
2003-10-15,11.912675857543945
2003-10-16,11.97110366821289
2003-10-17,11.978405952453613
2003-10-20,11.923630714416504
2003-10-21,11.927278518676758
2003-10-22,11.832331657409668
2003-10-23,11.883456230163574
2003-10-24,11.86884880065918
2003-10-27,12.066054344177246
2003-10-28,12.033186912536621
2003-10-29,12.252301216125488
2003-10-30,12.313632011413574
2003-10-31,12.321067810058594
2003-11-03,12.737339973449707
2003-11-04,12.904596328735352
2003-11-05,12.859991073608398
2003-11-06,12.95663070678711
2003-11-07,12.867424964904785
2003-11-10,12.71132755279541
2003-11-11,12.655570030212402
2003-11-12,12.990083694458008
2003-11-13,12.993802070617676
2003-11-14,12.908313751220703
2003-11-17,12.748486518859863
2003-11-18,12.674151420593262
2003-11-19,12.659287452697754
2003-11-20,12.592388153076172
2003-11-21,12.640701293945312
2003-11-24,12.856277465820312
2003-11-25,12.897163391113281
2003-11-26,12.967780113220215
2003-11-28,12.978934288024902
2003-12-01,13.045832633972168
2003-12-02,12.949193954467773
2003-12-03,12.90087890625
2003-12-04,12.89344310760498
2003-12-05,12.94548225402832
2003-12-08,13.138745307922363
2003-12-09,13.116448402404785
2003-12-10,13.079278945922852
2003-12-11,13.120168685913086
2003-12-12,13.135029792785645
2003-12-15,12.91574478149414
2003-12-16,12.897163391113281
2003-12-17,13.01981258392334
2003-12-18,12.938042640686035
2003-12-19,12.912028312683105
2003-12-22,12.967780113220215
2003-12-23,13.079278945922852
2003-12-24,13.112737655639648
2003-12-26,13.16476821899414
2003-12-29,13.34317398071289
2003-12-30,13.365472793579102
2003-12-31,13.380340576171875
2004-01-02,13.34317398071289
2004-01-05,13.406355857849121
2004-01-06,13.428659439086914
2004-01-07,13.436094284057617
2004-01-08,13.473261833190918
2004-01-09,13.402643203735352
2004-01-12,13.491844177246094
2004-01-13,13.469545364379883
2004-01-14,13.562464714050293
2004-01-15,13.63308334350586
2004-01-16,13.529012680053711
2004-01-20,13.603348731994629
2004-01-21,13.540162086486816
2004-01-22,13.566182136535645
2004-01-23,13.752018928527832
2004-01-26,14.097678184509277
2004-01-27,14.32067584991455
2004-01-28,14.15273666381836
2004-01-29,14.069705963134766
2004-01-30,14.605624198913574
2004-02-02,14.477309226989746
2004-02-03,13.979132652282715
2004-02-04,13.809298515319824
2004-02-05,13.699847221374512
2004-02-06,13.85458755493164
2004-02-09,13.97158432006836
2004-02-10,14.009323120117188
2004-02-11,13.96780014038086
2004-02-12,13.850811004638672
2004-02-13,13.786648750305176
2004-02-17,13.794200897216797
2004-02-18,13.7300386428833
2004-02-19,13.699847221374512
2004-02-20,13.748912811279297
2004-02-23,13.647014617919922
2004-02-24,13.82439136505127
2004-02-25,14.001769065856934
2004-02-26,14.130095481872559
2004-02-27,14.250859260559082
2004-03-01,14.458429336547852
2004-03-02,14.36785888671875
2004-03-03,14.643369674682617
2004-03-04,14.749034881591797
2004-03-05,14.809429168701172
2004-03-08,14.650917053222656
2004-03-09,14.598074913024902
2004-03-10,14.356535911560059
2004-03-11,14.26218318939209
2004-03-12,14.556565284729004
2004-03-15,14.224443435668945
2004-03-16,14.32257080078125
2004-03-17,14.56788444519043
2004-03-18,14.624496459960938
2004-03-19,14.650917053222656
2004-03-22,14.601850509643555
2004-03-23,14.798103332519531
2004-03-24,14.499948501586914
2004-03-25,14.794329643249512
2004-03-26,14.613170623779297
2004-03-29,14.737716674804688
2004-03-30,15.035863876342773
2004-03-31,15.322696685791016
2004-04-01,15.360435485839844
2004-04-02,15.077385902404785
2004-04-05,14.133866310119629
2004-04-06,12.971452713012695
2004-04-07,13.273382186889648
2004-04-08,13.035608291625977
2004-04-12,12.22419261932373
2004-04-13,12.133612632751465
2004-04-14,12.292122840881348
2004-04-15,12.692173957824707
2004-04-16,12.831818580627441
2004-04-19,12.828039169311523
2004-04-20,12.341185569763184
2004-04-21,12.511015892028809
2004-04-22,12.74123477935791
2004-04-23,12.49215030670166
2004-04-26,12.526115417480469
2004-04-27,12.612918853759766
2004-04-28,12.470723152160645
2004-04-29,12.201708793640137
2004-04-30,12.27472972869873
2004-05-03,12.155592918395996
2004-05-04,12.562960624694824
2004-05-05,12.301630973815918
2004-05-06,12.174806594848633
2004-05-07,11.467689514160156
2004-05-10,11.144868850708008
2004-05-11,11.329339027404785
2004-05-12,11.360082626342773
2004-05-13,11.248634338378906
2004-05-14,11.3062744140625
2004-05-17,11.483057975769043
2004-05-18,11.636783599853516
2004-05-19,11.279375076293945
2004-05-20,11.594512939453125
2004-05-21,11.525335311889648
2004-05-24,11.775134086608887
2004-05-25,11.971131324768066
2004-05-26,12.182497024536133
2004-05-27,12.232455253601074
2004-05-28,12.470723152160645
2004-06-01,12.117164611816406
2004-06-02,12.336220741271973
2004-06-03,12.1786527633667
2004-06-04,12.213240623474121
2004-06-07,12.390024185180664
2004-06-08,12.42845630645752
2004-06-09,12.263195991516113
2004-06-10,12.201708793640137
2004-06-14,11.863526344299316
2004-06-15,12.201708793640137
2004-06-16,12.366962432861328
2004-06-17,12.386176109313965
2004-06-18,12.324690818786621
2004-06-21,12.489941596984863
2004-06-22,12.263195991516113
2004-06-23,12.220926284790039
2004-06-24,12.182497024536133
2004-06-25,12.144064903259277
2004-06-28,12.320850372314453
2004-06-29,12.182497024536133
2004-06-30,12.489941596984863
2004-07-01,12.489941596984863
2004-07-02,12.808916091918945
2004-07-06,12.808916091918945
2004-07-07,12.912679672241211
2004-07-08,12.724370002746582
2004-07-09,12.682092666625977
2004-07-12,13.085613250732422
2004-07-13,12.935738563537598
2004-07-14,13.004911422729492
2004-07-15,13.112513542175293
2004-07-16,13.054866790771484
2004-07-19,13.158635139465332
2004-07-20,13.093299865722656
2004-07-21,12.870401382446289
2004-07-22,12.378493309020996
2004-07-23,12.48609447479248
2004-07-26,12.297789573669434
2004-07-27,12.432292938232422
2004-07-28,12.40488338470459
2004-07-29,12.373558044433594
2004-07-30,12.635907173156738
2004-08-02,12.725967407226562
2004-08-03,12.690730094909668
2004-08-04,12.725967407226562
2004-08-05,12.47928524017334
2004-08-06,12.471451759338379
2004-08-09,12.428378105163574
2004-08-10,12.451871871948242
2004-08-11,12.40880012512207
2004-08-12,12.248258590698242
2004-08-13,12.18169116973877
2004-08-16,12.36964225769043
2004-08-17,12.541930198669434
2004-08-18,12.63982105255127
2004-08-19,12.436212539672852
2004-08-20,12.569343566894531
2004-08-23,12.725967407226562
2004-08-24,12.804283142089844
2004-08-25,12.729887008666992
2004-08-26,12.7964506149292
2004-08-27,12.855194091796875
2004-08-30,13.066634178161621
2004-08-31,13.313325881958008
2004-09-01,13.26241683959961
2004-09-02,13.375978469848633
2004-09-03,13.419041633605957
2004-09-07,13.438626289367676
2004-09-08,13.509106636047363
2004-09-09,13.328985214233398
2004-09-10,13.505192756652832
2004-09-13,13.340737342834473
2004-09-14,13.14494800567627
2004-09-15,13.313325881958008
2004-09-16,13.387721061706543
2004-09-17,13.313325881958008
2004-09-20,13.14886474609375
2004-09-21,13.258500099182129
2004-09-22,13.26241683959961
2004-09-23,13.266334533691406
2004-09-24,13.270248413085938
2004-09-27,13.332900047302246
2004-09-28,13.469955444335938
2004-09-29,13.622659683227539
2004-09-30,13.78320598602295
2004-10-01,14.025981903076172
2004-10-04,13.90459156036377
2004-10-05,13.865434646606445
2004-10-06,13.877185821533203
2004-10-07,13.885014533996582
2004-10-08,14.006399154663086
2004-10-11,13.916338920593262
2004-10-12,14.11212158203125
2004-10-13,13.97507381439209
2004-10-14,14.170860290527344
2004-10-15,14.288330078125
2004-10-18,14.323575019836426
2004-10-19,14.174777030944824
2004-10-20,14.061220169067383
2004-10-21,14.292248725891113
2004-10-22,13.97507381439209
2004-10-25,13.947663307189941
2004-10-26,14.174777030944824
2004-10-27,14.401878356933594
2004-10-28,14.45760726928711
2004-10-29,14.330228805541992
2004-11-01,14.29440975189209
2004-11-02,14.131203651428223
2004-11-03,14.242659568786621
2004-11-04,14.330228805541992
2004-11-05,13.812748908996582
2004-11-08,13.908287048339844
2004-11-09,14.051589012145996
2004-11-10,14.250617027282715
2004-11-11,14.310323715209961
2004-11-12,14.453627586364746
2004-11-15,14.425773620605469
2004-11-16,14.290425300598145
2004-11-17,13.932169914245605
2004-11-18,13.960030555725098
2004-11-19,13.729161262512207
2004-11-22,13.928190231323242
2004-11-23,14.099355697631836
2004-11-24,14.29838752746582
2004-11-26,14.115276336669922
2004-11-29,14.051589012145996
2004-11-30,14.099355697631836
2004-12-01,14.36606216430664
2004-12-02,14.270524024963379
2004-12-03,14.529260635375977
2004-12-06,14.549166679382324
2004-12-07,14.302364349365234
2004-12-08,14.441686630249023
2004-12-09,14.680526733398438
2004-12-10,14.891501426696777
2004-12-13,14.708392143249512
2004-12-14,14.700431823730469
2004-12-15,14.803927421569824
2004-12-16,14.553147315979004
2004-12-17,14.596933364868164
2004-12-20,14.473536491394043
2004-12-21,14.529260635375977
2004-12-22,14.700431823730469
2004-12-23,14.660627365112305
2004-12-27,14.752181053161621
2004-12-28,14.74819278717041
2004-12-29,14.81188678741455
2004-12-30,14.847708702087402
2004-12-31,15.186068534851074
2005-01-03,14.788002014160156
2005-01-04,14.704410552978516
2005-01-05,14.063529968261719
2005-01-06,14.091392517089844
2005-01-07,14.111295700073242
2005-01-10,14.051589012145996
2005-01-11,13.848573684692383
2005-01-12,13.725183486938477
2005-01-13,13.745081901550293
2005-01-14,13.78886604309082
2005-01-18,13.876440048217773
2005-01-19,14.011784553527832
2005-01-20,13.932169914245605
2005-01-21,14.015763282775879
2005-01-24,13.884397506713867
2005-01-25,13.62566089630127
2005-01-26,13.605755805969238
2005-01-27,13.44369125366211
2005-01-28,13.50446605682373
2005-01-31,13.573346138000488
2005-02-01,13.326186180114746
2005-02-02,13.476095199584961
2005-02-03,13.476095199584961
2005-02-04,13.735416412353516
2005-02-07,13.577394485473633
2005-02-08,13.646270751953125
2005-02-09,14.13248062133789
2005-02-10,14.09196949005127
2005-02-11,13.95826244354248
2005-02-14,14.019035339355469
2005-02-15,14.108175277709961
2005-02-16,14.2418851852417
2005-02-17,14.367484092712402
2005-02-18,14.071706771850586
2005-02-22,13.63412094116211
2005-02-23,13.796187400817871
2005-02-24,13.755669593811035
2005-02-25,13.990675926208496
2005-02-28,13.897483825683594
2005-03-01,13.974469184875488
2005-03-02,13.75162124633789
2005-03-03,13.816442489624023
2005-03-04,13.97042179107666
2005-03-07,14.019035339355469
2005-03-08,13.938003540039062
2005-03-09,13.43558406829834
2005-03-10,13.64222526550293
2005-03-11,13.472055435180664
2005-03-14,13.804292678833008
2005-03-15,13.698949813842773
2005-03-16,13.577394485473633
2005-03-17,13.63412094116211
2005-03-18,13.399118423461914
2005-03-21,13.277571678161621
2005-03-22,13.018256187438965
2005-03-23,12.937219619750977
2005-03-24,13.042563438415527
2005-03-28,12.965584754943848
2005-03-29,12.84403133392334
2005-03-30,13.099287033081055
2005-03-31,12.965584754943848
2005-04-01,13.022302627563477
2005-04-04,12.937219619750977
2005-04-05,13.014201164245605
2005-04-06,13.135754585266113
2005-04-07,13.196533203125
2005-04-08,13.070926666259766
2005-04-11,13.091185569763184
2005-04-12,13.265412330627441
2005-04-13,13.208688735961914
2005-04-14,13.143863677978516
2005-04-15,13.160067558288574
2005-04-18,13.228948593139648
2005-04-19,13.334295272827148
2005-04-20,13.334295272827148
2005-04-21,13.39101505279541
2005-04-22,13.44369125366211
2005-04-25,13.666536331176758
2005-04-26,13.723260879516602
2005-04-27,13.785170555114746
2005-04-28,13.694371223449707
2005-04-29,13.826441764831543
2005-05-02,13.818188667297363
2005-05-03,13.805805206298828
2005-05-04,13.888352394104004
2005-05-05,14.020425796508789
2005-05-06,13.814059257507324
2005-05-09,13.991535186767578
2005-05-10,13.950264930725098
2005-05-11,13.867721557617188
2005-05-12,13.710877418518066
2005-05-13,13.599443435668945
2005-05-16,13.888352394104004
2005-05-17,14.156625747680664
2005-05-18,14.243298530578613
2005-05-19,14.251554489135742
2005-05-20,14.433157920837402
2005-05-23,14.474425315856934
2005-05-24,14.478554725646973
2005-05-25,14.301081657409668
2005-05-26,14.284568786621094
2005-05-27,14.445535659790039
2005-05-31,14.792230606079102
2005-06-01,14.982085227966309
2005-06-02,14.99447250366211
2005-06-03,14.949065208435059
2005-06-06,15.143048286437988
2005-06-07,15.217337608337402
2005-06-08,15.200835227966309
2005-06-09,15.151304244995117
2005-06-10,15.163683891296387
2005-06-13,15.242106437683105
2005-06-14,15.357669830322266
2005-06-15,15.374173164367676
2005-06-16,15.345285415649414
2005-06-17,15.477355003356934
2005-06-20,15.559908866882324
2005-06-21,15.382433891296387
2005-06-22,15.353540420532227
2005-06-23,15.337034225463867
2005-06-24,15.188455581665039
2005-06-27,15.29988956451416
2005-06-28,15.526887893676758
2005-06-29,15.642451286315918
2005-06-30,15.555784225463867
2005-07-01,15.716744422912598
2005-07-05,15.96438217163086
2005-07-06,15.745635032653809
2005-07-07,15.894219398498535
2005-07-08,16.030410766601562
2005-07-11,16.170747756958008
2005-07-12,16.125347137451172
2005-07-13,16.104703903198242
2005-07-14,15.708488464355469
2005-07-15,15.791032791137695
2005-07-18,15.791032791137695
2005-07-19,16.005647659301758
2005-07-20,15.968504905700684
2005-07-21,15.58466911315918
2005-07-22,15.778648376464844
2005-07-25,15.815794944763184
2005-07-26,15.96438217163086
2005-07-27,16.044076919555664
2005-07-28,16.17830467224121
2005-07-29,16.400609970092773
2005-08-01,16.295745849609375
2005-08-02,16.429973602294922
2005-08-03,16.37124252319336
2005-08-04,15.893077850341797
2005-08-05,15.477816581726074
2005-08-08,14.80668830871582
2005-08-09,14.924139022827148
2005-08-10,14.953503608703613
2005-08-11,15.024803161621094
2005-08-12,15.029003143310547
2005-08-15,15.184200286865234
2005-08-16,15.26809310913086
2005-08-17,15.230335235595703
2005-08-18,15.10030746459961
2005-08-19,15.020610809326172
2005-08-22,15.17580795288086
2005-08-23,15.11708927154541
2005-08-24,15.259697914123535
2005-08-25,15.301648139953613
2005-08-26,15.17580795288086
2005-08-29,15.163223266601562
2005-08-30,15.184200286865234
2005-08-31,15.570091247558594
2005-09-01,15.549126625061035
2005-09-02,15.528148651123047
2005-09-06,15.838546752929688
2005-09-07,15.77562427520752
2005-09-08,15.834356307983398
2005-09-09,15.687545776367188
2005-09-12,15.658184051513672
2005-09-13,15.63720989227295
2005-09-14,15.649785995483398
2005-09-15,15.641399383544922
2005-09-16,15.616232872009277
2005-09-19,15.544923782348633
2005-09-20,15.4232816696167
2005-09-21,15.205170631408691
2005-09-22,15.347785949707031
2005-09-23,15.284870147705078
2005-09-26,15.431676864624023
2005-09-27,15.393924713134766
2005-09-28,15.284870147705078
2005-09-29,15.477816581726074
2005-09-30,15.557511329650879
2005-10-03,15.645594596862793
2005-10-04,15.465229034423828
2005-10-05,15.414896011352539
2005-10-06,15.18838882446289
2005-10-07,15.10030746459961
2005-10-10,14.77733039855957
2005-10-11,14.596963882446289
2005-10-12,14.311737060546875
2005-10-13,14.399818420410156
2005-10-14,14.877997398376465
2005-10-17,14.873805046081543
2005-10-18,14.693440437316895
2005-10-19,14.890582084655762
2005-10-20,14.65149211883545
2005-10-21,14.903164863586426
2005-10-24,15.39812183380127
2005-10-25,15.112886428833008
2005-10-26,14.924139022827148
2005-10-27,14.697885513305664
2005-10-28,15.12051010131836
2005-10-31,15.043675422668457
2005-11-01,14.740571975708008
2005-11-02,14.924140930175781
2005-11-03,14.932671546936035
2005-11-04,14.813145637512207
2005-11-07,14.983903884887695
2005-11-08,14.945484161376953
2005-11-09,15.090622901916504
2005-11-10,15.342488288879395
2005-11-11,15.48336410522461
2005-11-14,15.176003456115723
2005-11-15,15.009514808654785
2005-11-16,14.941211700439453
2005-11-17,14.727770805358887
2005-11-18,14.697885513305664
2005-11-21,14.740571975708008
2005-11-22,14.813145637512207
2005-11-23,14.796072959899902
2005-11-25,14.834491729736328
2005-11-28,14.582626342773438
2005-11-29,14.693617820739746
2005-11-30,14.685080528259277
2005-12-01,14.770453453063965
2005-12-02,14.625310897827148
2005-12-05,14.64665412902832
2005-12-06,14.399062156677246
2005-12-07,14.283798217773438
2005-12-08,14.45028018951416
2005-12-09,14.356368064880371
2005-12-12,14.43321704864502
2005-12-13,14.49297046661377
2005-12-14,14.497248649597168
2005-12-15,14.480171203613281
2005-12-16,14.642389297485352
2005-12-19,14.480171203613281
2005-12-20,14.548473358154297
2005-12-21,14.629581451416016
2005-12-22,14.633858680725098
2005-12-23,14.603967666625977
2005-12-27,14.514325141906738
2005-12-28,14.578362464904785
2005-12-29,14.471633911132812
2005-12-30,14.471633911132812
2006-01-03,14.749105453491211
2006-01-04,14.907060623168945
2006-01-05,15.214426040649414
2006-01-06,15.278456687927246
2006-01-09,15.496176719665527
2006-01-10,15.59009075164795
2006-01-11,15.568747520446777
2006-01-12,15.619972229003906
2006-01-13,15.466285705566406
2006-01-17,15.453484535217285
2006-01-18,15.607165336608887
2006-01-19,15.79499626159668
2006-01-20,15.581552505493164
2006-01-23,15.701087951660156
2006-01-24,15.760845184326172
2006-01-25,15.841952323913574
2006-01-26,15.957220077514648
2006-01-27,16.04837417602539
2006-01-30,16.01365089416504
2006-01-31,16.143877029418945
2006-02-01,16.00496482849121
2006-02-02,15.848694801330566
2006-02-03,15.714125633239746
2006-02-06,15.792259216308594
2006-02-07,15.727143287658691
2006-02-08,15.431963920593262
2006-02-09,15.37119197845459
2006-02-10,15.453675270080566
2006-02-13,15.418939590454102
2006-02-14,15.453675270080566
2006-02-15,15.649009704589844
2006-02-16,15.792259216308594
2006-02-17,15.896444320678711
2006-02-21,16.009309768676758
2006-02-22,16.222007751464844
2006-02-23,16.09612274169922
2006-02-24,15.952875137329102
2006-02-27,15.944193840026855
2006-02-28,15.822648048400879
2006-03-01,15.722808837890625
2006-03-02,15.588237762451172
2006-03-03,15.444991111755371
2006-03-06,15.774894714355469
2006-03-07,15.65769100189209
2006-03-08,15.66637897491455
2006-03-09,15.822648048400879
2006-03-10,15.922497749328613
2006-03-13,15.840012550354004
2006-03-14,15.987605094909668
2006-03-15,16.321857452392578
2006-03-16,16.45642852783203
2006-03-17,16.625715255737305
2006-03-20,16.70819854736328
2006-03-21,16.274105072021484
2006-03-22,16.25674057006836
2006-03-23,16.386974334716797
2006-03-24,16.23069190979004
2006-03-27,16.117830276489258
2006-03-28,16.061397552490234
2006-03-29,16.391307830810547
2006-03-30,16.317514419555664
2006-03-31,16.538898468017578
2006-04-03,15.987605094909668
2006-04-04,15.965904235839844
2006-04-05,16.06573486328125
2006-04-06,15.62730598449707
2006-04-07,15.57955551147461
2006-04-10,15.336465835571289
2006-04-11,15.314759254455566
2006-04-12,15.158486366271973
2006-04-13,15.062986373901367
2006-04-17,15.128101348876953
2006-04-18,15.258331298828125
2006-04-19,15.4232816696167
2006-04-20,15.353828430175781
2006-04-21,15.210583686828613
2006-04-24,15.21926212310791
2006-04-25,15.214920043945312
2006-04-26,15.130908012390137
2006-04-27,15.351987838745117
2006-04-28,15.387361526489258
2006-05-01,15.10437297821045
2006-05-02,15.183964729309082
2006-05-03,15.25471305847168
2006-05-04,15.444849014282227
2006-05-05,15.502327919006348
2006-05-08,15.626134872436523
2006-05-09,15.29892635345459
2006-05-10,15.25471305847168
2006-05-11,15.033632278442383
2006-05-12,14.856765747070312
2006-05-15,15.183964729309082
2006-05-16,15.113224029541016
2006-05-17,14.900983810424805
2006-05-18,14.865612983703613
2006-05-19,14.958467483520508
2006-05-22,14.821391105651855
2006-05-23,14.538408279418945
2006-05-24,14.671060562133789
2006-05-25,14.980574607849121
2006-05-26,15.113224029541016
2006-05-30,14.984990119934082
2006-05-31,14.984990119934082
2006-06-01,15.201653480529785
2006-06-02,15.520011901855469
2006-06-05,15.537691116333008
2006-06-06,15.338726043701172
2006-06-07,15.484642028808594
2006-06-08,15.409473419189453
2006-06-09,15.497901916503906
2006-06-12,15.316618919372559
2006-06-13,15.126485824584961
2006-06-14,15.042478561401367
2006-06-15,15.223766326904297
2006-06-16,15.272407531738281
2006-06-19,15.157440185546875
2006-06-20,15.183964729309082
2006-06-21,15.259133338928223
2006-06-22,15.228188514709473
2006-06-23,15.046893119812012
2006-06-26,15.29892635345459
2006-06-27,15.192813873291016
2006-06-28,15.214923858642578
2006-06-29,15.462533950805664
2006-06-30,15.45368766784668
2006-07-03,15.413894653320312
2006-07-05,15.378515243530273
2006-07-06,15.427156448364258
2006-07-07,15.382941246032715
2006-07-10,15.458106994628906
2006-07-11,15.524434089660645
2006-07-12,15.608447074890137
2006-07-13,15.47137451171875
2006-07-14,15.329887390136719
2006-07-17,15.356407165527344
2006-07-18,15.643823623657227
2006-07-19,15.917963027954102
2006-07-20,15.917963027954102
2006-07-21,15.8295259475708
2006-07-24,16.055034637451172
2006-07-25,16.183269500732422
2006-07-26,16.284961700439453
2006-07-27,16.127466201782227
2006-07-28,16.30296516418457
2006-07-31,16.28496742248535
2006-08-01,16.397457122802734
2006-08-02,16.379457473754883
2006-08-03,16.644948959350586
2006-08-04,16.84744644165039
2006-08-07,16.653945922851562
2006-08-08,16.509952545166016
2006-08-09,16.44695472717285
2006-08-10,16.514453887939453
2006-08-11,16.59095001220703
2006-08-14,16.730449676513672
2006-08-15,16.892436981201172
2006-08-16,16.919443130493164
2006-08-17,16.97343635559082
2006-08-18,17.05893898010254
2006-08-21,17.16693687438965
2006-08-22,17.37392234802246
2006-08-23,17.14443016052246
2006-08-24,17.184932708740234
2006-08-25,17.103927612304688
2006-08-28,17.346927642822266
2006-08-29,17.661911010742188
2006-08-30,17.886911392211914
2006-08-31,17.972408294677734
2006-09-01,17.891414642333984
2006-09-05,17.98140525817871
2006-09-06,17.787914276123047
2006-09-07,17.630416870117188
2006-09-08,17.9049072265625
2006-09-11,17.873411178588867
2006-09-12,18.021902084350586
2006-09-13,17.414426803588867
2006-09-14,17.441415786743164
2006-09-15,17.499916076660156
2006-09-18,17.576417922973633
2006-09-19,17.706905364990234
2006-09-20,17.634918212890625
2006-09-21,17.42342185974121
2006-09-22,17.517919540405273
2006-09-25,17.553918838500977
2006-09-26,17.657419204711914
2006-09-27,17.891414642333984
2006-09-28,17.94991111755371
2006-09-29,18.0039005279541
2006-10-02,18.0039005279541
2006-10-03,18.192895889282227
2006-10-04,18.251394271850586
2006-10-05,18.588884353637695
2006-10-06,18.44938850402832
2006-10-09,18.552875518798828
2006-10-10,18.485389709472656
2006-10-11,18.611379623413086
2006-10-12,18.83186912536621
2006-10-13,18.912878036499023
2006-10-16,19.00286865234375
2006-10-17,18.786874771118164
2006-10-18,18.899372100830078
2006-10-19,18.79137420654297
2006-10-20,18.822874069213867
2006-10-23,18.813879013061523
2006-10-24,18.692378997802734
2006-10-25,18.678884506225586
2006-10-26,18.912878036499023
2006-10-27,18.725526809692383
2006-10-30,18.908308029174805
2006-10-31,18.86260986328125
2006-11-01,18.61128807067871
2006-11-02,18.373676300048828
2006-11-03,17.8436222076416
2006-11-06,18.030973434448242
2006-11-07,17.98984146118164
2006-11-08,18.06753158569336
2006-11-09,18.04010772705078
2006-11-10,18.07666778564453
2006-11-13,18.11779022216797
2006-11-14,17.86190414428711
2006-11-15,17.91217041015625
2006-11-16,18.218318939208984
2006-11-17,18.09494400024414
2006-11-20,18.455928802490234
2006-11-21,18.547325134277344
