Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,2.772989156883338,2.7799564596448096,2.668479449347662,2.6824140548706055,940800,0.0,0
2015-11-30,2.6336429119110107,2.682414030803733,2.570937187620367,2.6336429119110107,1642700,0.0,0
2015-12-01,2.6127407591716807,2.6336426653114238,2.5639696448456126,2.6197080612182617,1363000,0.0,0
2015-12-02,2.619707496559131,2.731184471389952,2.563969092200495,2.717249870300293,1229200,0.0,0
2015-12-03,2.863564147733679,2.8844658890930956,2.7869236542190423,2.80085825920105,1787800,0.0,0
2015-12-04,2.898400334685127,2.912334938900837,2.8008581051751538,2.8217601776123047,1611000,0.0,0
2015-12-07,2.947171325491742,3.0029097368687836,2.8496291055819194,2.870530843734741,1947900,0.0,0
2015-12-08,2.772988829813303,2.8426618492101876,2.710283112356107,2.8287272453308105,3526700,0.0,0
2015-12-09,2.9262692551117824,2.940203857956043,2.86356370842618,2.870530843734741,1908300,0.0,0
2015-12-10,2.842661788048126,2.8705309952072526,2.7242176576218395,2.731184959411621,973800,0.0,0
2015-12-11,2.8008582294401445,2.807825697970709,2.731185205270427,2.74511981010437,1557100,0.0,0
2015-12-14,2.7451198392730194,2.807825727805648,2.717250629309004,2.80085825920105,1766400,0.0,0
2015-12-15,2.8356947818280154,2.8565965220379956,2.7799561988515884,2.8217601776123047,1430000,0.0,0
2015-12-16,2.7242177322470167,2.8635639379733715,2.6684791502883254,2.8565964698791504,2611800,0.0,0
2015-12-17,2.9262695678213118,2.9541387764880156,2.8496294101014623,2.8635640144348145,1524400,0.0,0
2015-12-18,2.766021127309719,2.786923030101856,2.689380650958326,2.696347951889038,1443400,0.0,0
2015-12-21,2.682413307717251,2.7033153762932516,2.6057729986882814,2.6406095027923584,1169700,0.0,0
2015-12-22,2.6615118980407715,2.668479200151601,2.6266753874866224,2.6615118980407715,808700,0.0,0
2015-12-23,2.7242176747914923,2.7869233912947355,2.717250372957799,2.759054183959961,1099700,0.0,0
2015-12-24,2.786923165221147,2.8217598376772637,2.772988562684126,2.7799558639526367,151700,0.0,0
2015-12-28,2.821759957484742,2.8844655054501476,2.7938907512274183,2.8496291637420654,903900,0.0,0
2015-12-29,2.891432973128051,2.8984001085788096,2.821759957484742,2.8496291637420654,847200,0.0,0
2015-12-30,2.7869236283734042,2.800858233226184,2.752087116241455,2.752087116241455,2263700,0.0,0
2015-12-31,2.7520866094419123,2.7729885128719753,2.6684788296080995,2.710282802581787,1051500,0.0,0
2016-01-04,2.6545448095284883,2.668479414871399,2.577904480142479,2.612740993499756,1497900,0.0,0
2016-01-05,2.6127407426777136,2.626675346682908,2.5570023266569355,2.591838836669922,595600,0.0,0
2016-01-06,2.515198336393216,2.6127407300725682,2.515198336393216,2.570936918258667,818300,0.0,0
2016-01-07,2.4942962987236945,2.5221655051274228,2.4664270923199663,2.4733943939208984,875100,0.0,0
2016-01-08,2.529132972841928,2.5570021792456563,2.4594597907190345,2.4733943939208984,868000,0.0,0
2016-01-11,2.5570021602739392,2.570936763372415,2.4315905662740827,2.4455251693725586,1775300,0.0,0
2016-01-12,2.5031192265470916,2.532654527572781,2.429280797938588,2.5178868770599365,740100,0.198,0
2016-01-13,2.5400378108953623,2.576956929300536,2.4661993980407715,2.4661993980407715,551700,0.0,0
2016-01-14,2.4588158090998395,2.5326542290036924,2.4440481603279207,2.4883511066436768,1032200,0.0,0
2016-01-15,2.3923616499027047,2.421896950659829,2.348058698767018,2.355442523956299,902600,0.0,0
2016-01-19,2.3849778140126476,2.407129289481103,2.3111395624511295,2.399745464324951,1132500,0.0,0
2016-01-20,2.325907219677247,2.3849778211020505,2.2446849666738644,2.3702101707458496,1277500,0.0,0
2016-01-21,2.2520688057539227,2.370210185377091,2.2520688057539227,2.3111395835876465,1070300,0.0,0
2016-01-22,2.377594487528004,2.399745967642463,2.2889883910258537,2.3406753540039062,1262000,0.0,0
2016-01-25,2.333291742575134,2.3554432247333508,2.252069465284008,2.2668371200561523,1757600,0.0,0
2016-01-26,2.266836403144334,2.2963717033477606,2.237301102940907,2.2742202281951904,1973400,0.0,0
2016-01-27,2.266836403144334,2.2963717033477606,2.22991727789005,2.2742202281951904,2636700,0.0,0
2016-01-28,2.303755765021848,2.3185235926846692,2.2594528101662648,2.2889881134033203,1952800,0.0,0
2016-01-29,2.348058933912192,2.392361889484576,2.311139804268539,2.3628265857696533,5098800,0.0,0
2016-02-01,2.3406752946693903,2.4809679985046387,2.3111399885988115,2.4809679985046387,2570400,0.0,0
2016-02-02,2.3849777852637697,2.3923616103309158,2.229917282809426,2.2520687580108643,2344800,0.0,0
2016-02-03,2.355442754820229,2.384978058472196,2.2668366678200313,2.377594232559204,790500,0.0,0
2016-02-04,2.414513136899659,2.5917251183255186,2.414513136899659,2.562189817428589,1320600,0.0,0
2016-02-05,2.5105030426566937,2.591725120181413,2.5105030426566937,2.5548059940338135,622100,0.0,0
2016-02-08,2.503118692490188,2.5252701635332926,2.4292802796355977,2.4661993980407715,596800,0.0,0
2016-02-09,2.4145128706653516,2.4514319927156567,2.355442275384863,2.4292805194854736,327600,0.0,0
2016-02-10,2.4588155743597366,2.5548054582574315,2.4292802796355977,2.4661993980407715,982500,0.0,0
2016-02-11,2.414512871677542,2.466199642569637,2.384977574024916,2.4218966960906982,1203900,0.0,0
2016-02-12,2.4735837017108273,2.5178868284381233,2.421896925913972,2.4588160514831543,434900,0.0,0
2016-02-16,2.510502577762825,2.5252702254871977,2.473583282407646,2.495734930038452,429100,0.0,0
2016-02-17,2.636027814071256,2.6729469366125946,2.562189568988579,2.6286439895629883,1283000,0.0,0
2016-02-18,2.5621891002747175,2.5769567465897345,2.466199223182875,2.5031185150146484,639700,0.0,0
2016-02-19,2.4440479847036083,2.540037870867702,2.429280336992863,2.532654047012329,1349300,0.0,0
2016-02-22,2.599108975649615,2.6877150554789995,2.584341325018765,2.680331230163574,530400,0.0,0
2016-02-23,2.6212601672879963,2.658179289860789,2.5548057466569682,2.6138763427734375,452100,0.0,0
2016-02-24,2.554805744480311,2.636027814071256,2.5326542709555078,2.6286439895629883,1012100,0.0,0
2016-02-25,2.6655638502156846,2.687715505918683,2.569574105028041,2.599109411239624,1544100,0.0,0
2016-02-26,2.6360275781606153,2.6360275781606153,2.562189339686073,2.5769569873809814,367300,0.0,0
2016-02-29,2.658179102307422,2.7541689902681803,2.6360276303266894,2.717249870300293,1072400,0.0,0
2016-03-01,2.717250140437194,2.887078285217285,2.69509866625426,2.887078285217285,864100,0.0,0
2016-03-02,2.9609173952383987,3.0126040042748783,2.9387657398737526,2.9978363513946533,2180300,0.0,0
2016-03-03,3.2267342695302235,3.381794758646186,3.1898153234145554,3.3448758125305176,5010700,0.0,0
2016-03-04,3.6033100872929724,3.6254613860421885,3.389178988244974,3.4039466381073,4874800,0.0,0
2016-03-07,3.4260980733764974,3.4482497250969373,3.307956869770309,3.315340518951416,2734900,0.0,0
2016-03-08,3.411330058499145,3.4187140589799916,3.293188867513779,3.330108165740967,5401700,0.0,0
2016-03-09,3.4187145399605816,3.4260981893917153,3.3301086342555495,3.3596439361572266,3347900,0.0,0
2016-03-10,3.381794758646186,3.3965624075101575,3.2562695672581667,3.3448758125305176,6635100,0.0,0
2016-03-11,3.389179165439599,3.448249767977259,3.3522598628092797,3.3965628147125244,5741700,0.0,0
2016-03-14,3.38917876123365,3.38917876123365,3.30795651638695,3.330108165740967,2926900,0.0,0
2016-03-15,3.1971988793288983,3.211966527765741,3.093825340270996,3.093825340270996,3362600,0.0,0
2016-03-16,3.049522666622504,3.2267344636512627,3.0273710159496376,3.219350814819336,3550300,0.0,0
2016-03-17,3.470401625377289,3.551623892958571,3.381795707336956,3.529472589492798,5520600,0.0,0
2016-03-18,3.559006633008355,3.566390280848181,3.4113298032383907,3.4925520420074463,1958700,0.0,0
2016-03-21,3.4777843942392996,3.5220873375437405,3.4556327465428316,3.4925520420074463,1792500,0.0,0
2016-03-22,3.4630167464711525,3.536854985311887,3.448249098703006,3.4925520420074463,856600,0.0,0
2016-03-23,3.4925525372812554,3.4925525372812554,3.389178988244974,3.4039466381073,845100,0.0,0
2016-03-24,3.359643691566319,3.3965626402113336,3.3079567409570445,3.389178991317749,907500,0.0,0
2016-03-28,3.463017276306735,3.5516231764721637,3.4482496262791633,3.5147042274475098,1784600,0.0,0
2016-03-29,3.463017276306735,3.581158476527307,3.403946676196449,3.5147042274475098,2359500,0.0,0
2016-03-30,3.5516233964143296,3.640229302066876,3.5442397469875697,3.5885426998138428,1671700,0.0,0
2016-03-31,3.559006884200807,3.581158181372204,3.418714044457384,3.4334816932678223,1163100,0.0,0
2016-04-01,3.39656289741664,3.5811587108858984,3.359643945975932,3.5442397594451904,1383200,0.0,0
2016-04-04,3.4408662556939764,3.4925532163053976,3.344876688970786,3.381795644760132,777900,0.0,0
2016-04-05,3.3670273404599036,3.440865589838478,3.3079567409570445,3.389178991317749,665100,0.0,0
2016-04-06,3.3374918141332914,3.38917876123365,3.3005725159061035,3.330108165740967,1933700,0.0,0
2016-04-07,3.315341241085004,3.3522605512978254,3.256270626415399,3.3005735874176025,1188200,0.0,0
2016-04-08,3.477785308389429,3.5147046135584348,3.3891793984901213,3.4113306999206543,2758600,0.0,0
2016-04-11,3.477785348892212,3.551623608001566,3.4704013469369803,3.477785348892212,5216000,0.0,0
2016-04-12,3.52947163140163,3.5885422273935363,3.4704006833211993,3.559006929397583,11812500,0.0,0
2016-04-13,3.6402297254767526,3.6623813805107237,3.5590078118922874,3.5811591148376465,3141800,0.0,0
2016-04-14,3.5590073578117116,3.5663910071552416,3.4999364026206377,3.5073204040527344,3535000,0.0,0
2016-04-15,3.4925534067700297,3.514705063122558,3.4482504461536068,3.499937057495117,1953900,0.0,0
2016-04-18,3.440865625221103,3.5368555264445924,3.4187143262240203,3.5147042274475098,2321600,0.0,0
2016-04-19,3.5737745718245875,3.618077518737059,3.5220876243824426,3.6033098697662354,2079700,0.0,0
2016-04-20,3.573775048871752,3.610694000182694,3.5220880945301474,3.5885426998138428,1635000,0.0,0
2016-04-21,3.632845427668082,3.640229076637593,3.499936225331389,3.5147042274475098,1041600,0.0,0
2016-04-22,3.5147042274475098,3.5663908264997355,3.4851685753038173,3.5147042274475098,1213400,0.0,0
2016-04-25,3.551623356379615,3.551623356379615,3.4630174517258543,3.5073204040527344,1558200,0.0,0
2016-04-26,3.618078001698025,3.640229302066876,3.566391047356421,3.5885426998138428,3785100,0.0,0
2016-04-27,3.7066834015680357,3.728835051002832,3.654996454279193,3.6771481037139893,4216900,0.0,0
2016-04-28,3.677149576469344,3.7657555055195293,3.662381921627646,3.71406888961792,3297800,0.0,0
2016-04-29,3.824824442379685,3.972501277923584,3.81744079425117,3.972501277923584,3512700,0.0,0
2016-05-02,3.8912796565550423,3.9060473072557067,3.7140678481470677,3.8100574016571045,2377600,0.0,0
2016-05-03,3.7140679402208154,3.750986891843435,3.662380985442859,3.6993002891540527,2678500,0.0,0
2016-05-04,3.706684141858685,3.8174417069758726,3.6771488381059143,3.8026740550994873,2262400,0.0,0
2016-05-05,3.8617444376518626,3.8838960902203663,3.72883557850656,3.743603229522705,2122800,0.0,0
2016-05-06,3.72145177897251,3.8543606453327452,3.714068129107904,3.8469769954681396,1685700,0.0,0
2016-05-09,3.780522096389964,3.8543603498177825,3.640229238832826,3.8248250484466553,2488600,0.0,0
2016-05-10,3.8765113876333257,3.972501277923584,3.846976090942248,3.972501277923584,1871200,0.0,0
2016-05-11,4.016805648803711,4.0463409559789225,3.965118685202774,4.016805648803711,1126400,0.0,0
2016-05-12,3.9651177470615666,4.03895599752957,3.8691278454088867,4.002037048339844,1742100,0.0,0
2016-05-13,3.8986629272298403,3.9281982230954187,3.750986095813449,3.7952890396118164,1494100,0.0,0
2016-05-16,3.780522100255775,3.861744355153713,3.780522100255775,3.8100574016571045,1055500,0.0,0
2016-05-17,3.7509865730581695,3.8322088230668117,3.7066836236230585,3.765754222869873,1230000,0.0,0
2016-05-18,3.6623800403627786,3.8100565129223734,3.647612393106819,3.728834629058838,834700,0.0,0
2016-05-19,3.654996630679463,3.706683580462861,3.5885423833448544,3.669764280319214,1136700,0.0,0
2016-05-20,3.750987783750525,3.832210059974979,3.6993011687711386,3.721452474594116,847500,0.0,0
2016-05-23,3.59592631701292,3.7583708280086205,3.5442397152231164,3.706683874130249,2253800,0.0,0
2016-05-24,3.7657542382828524,3.780521888154999,3.6549966881974796,3.691915988922119,1556300,0.0,0
2016-05-25,3.7288352309667574,3.7436028806065083,3.632845332264107,3.669764280319214,1062200,0.0,0
2016-05-26,3.669765507526072,3.7657554383287297,3.669765507526072,3.721452474594116,842900,0.0,0
2016-05-27,3.6402292251586914,3.6919161784082903,3.61069392389851,3.6402292251586914,707300,0.0,0
2016-05-31,3.603310363421181,3.669764616849885,3.5073204559159095,3.5442397594451904,2118000,0.0,0
2016-06-01,3.522088544751763,3.6402297673902506,3.485169236632928,3.6328461170196533,888200,0.0,0
2016-06-02,3.5885427301090465,3.6993002891540527,3.5663910774646155,3.6993002891540527,3323900,0.0,0
2016-06-03,3.758371099470331,3.8100577049933833,3.736219445611456,3.8026740550994873,1372200,0.0,0
2016-06-06,3.810057409540443,3.8986636660163296,3.7583708080254556,3.780522108078003,1247300,0.0,0
2016-06-07,3.7731384470914646,3.839592699132219,3.7657544457044003,3.8248250484466553,782600,0.0,0
2016-06-08,3.9208143251313503,4.061107160188483,3.9208143251313503,4.046339511871338,1361300,0.0,0
2016-06-09,4.016804698433445,4.024188347435969,3.9577340980590416,4.002037048339844,638700,0.0,0
2016-06-10,3.913431620216675,3.9355829219869563,3.8026740550994873,3.8026740550994873,868900,0.0,0
2016-06-13,3.7362196857941754,3.8322096052056853,3.721452032968452,3.7879066467285156,899900,0.0,0
2016-06-14,3.8248258401844324,3.920815765554764,3.6328463415324066,3.662381649017334,1609600,0.0,0
2016-06-15,3.6697654800903576,3.736220101239782,3.5737759020939897,3.6549978256225586,1215700,0.0,0
2016-06-16,3.6106949536373727,3.71406888961792,3.5442406828940656,3.71406888961792,925900,0.0,0
2016-06-17,3.7805224012406122,3.8469770107286436,3.7436034475939453,3.8026740550994873,1373500,0.0,0
2016-06-20,3.9134321353382306,3.9429674429787074,3.8691288217888755,3.883896827697754,799900,0.0,0
2016-06-21,3.8912792205810547,3.9208145186732866,3.8174409753504754,3.8912792205810547,541900,0.0,0
2016-06-22,3.891280478563553,3.9577350967989458,3.861745170923076,3.883896827697754,754900,0.0,0
2016-06-23,3.9577339123438,4.075875107548872,3.9208146127979475,4.068491458892822,735800,0.0,0
2016-06-24,3.817441399148156,3.883896003277475,3.7879060977770282,3.8248250484466553,940100,0.0,0
2016-06-27,3.824825804595414,3.8322098074422586,3.6919169221499253,3.736219882965088,1113000,0.0,0
2016-06-28,3.82482586032816,3.891280478563553,3.8100582065079216,3.883896827697754,775900,0.0,0
2016-06-29,3.9651181900505583,4.098027407830334,3.9355828865636284,4.090643405914307,576500,0.0,0
2016-06-30,4.0980269049531035,4.238319403256148,4.046339954149292,4.208784103393555,961800,0.0,0
2016-07-01,4.2014004576194575,4.216168107561816,4.120178206892208,4.194016456604004,390300,0.0,0
2016-07-05,4.149713535771298,4.179248835862381,4.016804685361421,4.061107635498047,703400,0.0,0
2016-07-06,4.038956647832634,4.046340650112591,3.935583080533491,4.024188995361328,761900,0.0,0
2016-07-07,4.033117771148682,4.129853152038479,4.025676424238874,4.033117771148682,1191600,0.042,0
2016-07-08,4.19682327019544,4.241470284739517,4.1670585938327225,4.234029293060303,639900,0.0,0
2016-07-11,4.248913168870729,4.3307662359012795,4.248913168870729,4.30100154876709,505000,0.0,0
2016-07-12,4.382852674873892,4.420058697738754,4.2265879465581575,4.234029293060303,640300,0.0,0
2016-07-13,4.219147299312913,4.323323675086959,4.20426495991662,4.315882682800293,847600,0.0,0
2016-07-14,4.390293877444761,4.501911587557146,4.390293877444761,4.412617206573486,912500,0.0,0
2016-07-15,4.4200590570478075,4.4200590570478075,4.330765020700893,4.382853031158447,1181900,0.0,0
2016-07-18,4.36797056344911,4.464705944061279,4.330764893475703,4.464705944061279,1616300,0.0,0
2016-07-19,4.412617206573486,4.434940890525131,4.367970193493116,4.412617206573486,1473800,0.0,0
2016-07-20,4.442383066454086,4.4647067563580025,4.375412706388365,4.4275007247924805,1842900,0.0,0
2016-07-21,4.427499591327305,4.457264267030591,4.323323226365806,4.353087902069092,1263100,0.0,0
2016-07-22,4.315882289499886,4.516794030452502,4.286117613419715,4.509352684020996,1093900,0.0,0
2016-07-25,4.487029855869152,4.531676874979421,4.397735462825646,4.479588508605957,2419800,0.0,0
2016-07-26,4.531677216694669,4.576324239171587,4.509353528044712,4.561441898345947,2209300,0.0,0
2016-07-27,4.620970141048024,4.628411132244882,4.516793780531658,4.524234771728516,1701900,0.0,0
2016-07-28,4.5316764170251504,4.553999746912889,4.420058703117663,4.449823379516602,1584700,0.0,0
2016-07-29,4.568882336257484,4.695382395317974,4.5391176582224215,4.650735378265381,1826000,0.0,0
2016-08-01,4.635853829103347,4.635853829103347,4.509353748489808,4.576324462890625,1595200,0.0,0
2016-08-02,4.591206867168744,4.6284125441484925,4.479589126583466,4.5167951583862305,1350500,0.0,0
2016-08-03,4.494470742151398,4.620970804054086,4.427500037656337,4.598647117614746,1773200,0.0,0
2016-08-04,4.6507348127733446,4.814440522060887,4.620970138357428,4.769793510437012,2368600,0.0,0
2016-08-05,4.814441659198409,4.8218830069714365,4.680500592690838,4.777235984802246,1747500,0.0,0
2016-08-08,4.7995599212720625,4.88885433164829,4.784677578679863,4.881412982940674,1403100,0.0,0
2016-08-09,4.866528847311274,4.9930288901484605,4.859087856168272,4.978146553039551,974600,0.0,0
2016-08-10,5.000469881291463,5.0153522184003725,4.948381878821731,4.978146553039551,1183400,0.0,0
2016-08-11,4.978147806780095,5.164177244904211,4.963265465923086,5.156735897064209,1343300,0.0,0
2016-08-12,5.104647384712374,5.186500074048854,5.097206037596534,5.119529724121094,843100,0.0,0
2016-08-15,5.134412754915286,5.238589144804423,5.1269714067974155,5.201383113861084,722800,0.0,0
2016-08-16,5.156735846153994,5.208824216050779,5.112088824023747,5.149294853210449,668300,0.0,0
2016-08-17,5.074882628248523,5.216265027879672,5.0376766028845,5.2088236808776855,731500,0.0,0
2016-08-18,5.208824330475757,5.223706671512768,5.141853618397709,5.216265678405762,681900,0.0,0
2016-08-19,5.179059172245528,5.290676897172615,5.097206126655935,5.283235549926758,1095600,0.0,0
2016-08-22,5.223706608332249,5.231147956172251,5.1418535562072,5.156735897064209,1211900,0.0,0
2016-08-23,5.201383207182986,5.246030587045247,5.097206815424743,5.112089157104492,1086700,0.0,0
2016-08-24,5.060000808949954,5.231147904527399,5.037677120473334,5.149294853210449,1170600,0.0,0
2016-08-25,5.156735897064209,5.19394192661823,5.112088874493181,5.156735897064209,1109700,0.0,0
2016-08-26,5.186500587018816,5.253471298393263,5.037677178212263,5.089765548706055,1429000,0.0,0
2016-08-29,5.12697080599343,5.327882568932999,5.089765134233045,5.283235549926758,1201500,0.0,0
2016-08-30,5.275795093806582,5.298118428167463,5.134412675169991,5.2237067222595215,1850700,0.0,0
2016-08-31,5.260912045422725,5.283235376782776,5.149294324153613,5.2088236808776855,2266800,0.0,0
2016-09-01,5.164177894592285,5.216266271556381,5.1269718603574965,5.164177894592285,1342800,0.0,0
2016-09-02,5.2385883592397215,5.260912045422725,5.164176663334631,5.2088236808776855,3404600,0.0,0
2016-09-06,5.2832356952630235,5.350206403026163,5.246030022479149,5.320441722869873,2392600,0.0,0
2016-09-07,5.327882998539332,5.3502066872539755,5.246030301172629,5.275794982910156,1488900,0.0,0
2016-09-08,5.342764908601747,5.350206255847603,5.2460298781663735,5.283235549926758,3100400,0.0,0
2016-09-09,5.193942343190661,5.193942343190661,4.993030548095703,4.993030548095703,1083500,0.0,0
2016-09-12,4.948382643509335,5.126970716413974,4.888853285874455,5.119529724121094,1692100,0.0,0
2016-09-13,4.978147131575624,5.015352801260308,4.814441049529585,4.85908842086792,1175900,0.0,0
2016-09-14,4.7772360063442685,4.859089058101714,4.762353665554096,4.814441680908203,1280400,0.0,0
2016-09-15,4.844207489751163,4.940942542900806,4.79211911126824,4.926060199737549,940600,0.0,0
2016-09-16,4.866528686019004,4.881411022634666,4.799557993837079,4.873970031738281,1117200,0.0,0
2016-09-19,4.903735489625688,4.993029523607768,4.836764786727653,4.86652946472168,998400,0.0,0
2016-09-20,4.9632645656442,4.985587895469022,4.896293866523871,4.9111762046813965,1237600,0.0,0
2016-09-21,5.022794946850265,5.052559629260575,4.903736217209027,5.03767728805542,1264400,0.0,0
2016-09-22,5.134412631588518,5.208824336864844,5.015353548323396,5.03023624420166,1342400,0.0,0
2016-09-23,4.9930305801357555,5.0451189550587054,4.948383553697381,4.963265895843506,995700,0.0,0
2016-09-26,4.903734986282886,4.955822990014394,4.8814113026673,4.896293640136719,738900,0.0,0
2016-09-27,4.933500849930937,5.03023624420166,4.873971485709875,5.03023624420166,910500,0.0,0
2016-09-28,5.030236127529788,5.164177193920532,5.000471091286632,5.149294853210449,1315100,0.0,0
2016-09-29,5.164177218526213,5.201382893067197,4.918618418228344,5.000471115112305,1447300,0.0,0
2016-09-30,4.9930294204867645,5.045117783312005,4.963264743107468,4.985588073730469,1434600,0.0,0
2016-10-03,4.970706466837817,5.11208888261554,4.9632654738089865,5.089765548706055,783300,0.0,0
2016-10-04,5.104646595876736,5.134411270094557,4.9558228699647335,4.978146553039551,1362500,0.0,0
2016-10-05,5.082323698187814,5.164176742347253,5.067441358779094,5.119529724121094,1048500,0.0,0
2016-10-06,5.089765821996375,5.119530505355874,5.037677448705747,5.112089157104492,1698100,0.0,0
2016-10-07,5.171618022126392,5.268353411071997,5.11953000871182,5.2609124183654785,1659300,0.0,0
2016-10-10,5.275795798979861,5.305560485321444,5.193942734128982,5.238589763641357,557300,0.0,0
2016-10-11,5.21626584093404,5.223706834272892,5.104648102267176,5.171618461608887,608900,0.0,0
2016-10-12,5.171618186864078,5.231147904527399,5.1195301717902835,5.149294853210449,352500,0.0,0
2016-10-13,5.1492941744187295,5.409735279924729,5.112088150136611,5.387411594390869,1431200,0.0,0
2016-10-14,5.45438329204914,5.499030316445721,5.409736267652561,5.4767069816589355,881800,0.0,0
2016-10-17,5.5287944069997,5.65529447331446,5.5213534144756995,5.595765113830566,1551100,0.0,0
2016-10-18,5.6552952721639,5.893413098558231,5.647854278588808,5.863648414611816,1302800,0.0,0
2016-10-19,5.856206700253607,5.8859713823399975,5.781794995037634,5.811559677124023,782800,0.0,0
2016-10-20,5.781794715465856,5.908294785627751,5.766912375142279,5.85620641708374,832600,0.0,0
2016-10-21,5.781793844735148,5.848764543517034,5.75947016020021,5.766911506652832,1174300,0.0,0
2016-10-24,5.863648414611816,5.885971750160117,5.796677698320876,5.863648414611816,739400,0.0,0
2016-10-25,5.848765345237547,5.908294705726808,5.774353644625971,5.878530025482178,1148800,0.0,0
2016-10-26,5.960382564286159,6.019911919688981,5.900852854060391,5.908294200897217,1062100,0.0,0
2016-10-27,5.967824217544724,5.982706202336607,5.893412164647516,5.900853157043457,781900,0.0,0
2016-10-28,5.908293799833789,5.938058475514731,5.804117434950491,5.885970115661621,572300,0.0,0
2016-10-31,6.005029195746843,6.1017645752003045,5.9454998406440795,6.086882591247559,1105400,0.0,0
2016-11-01,6.005029534347398,6.057118255233816,5.819000466573272,5.900853157043457,961400,0.0,0
2016-11-02,5.86364776465702,6.10920655740753,5.81155939611301,5.85620641708374,1679100,0.0,0
2016-11-03,5.893412167170179,6.019912231362023,5.833882808685303,5.833882808685303,1094400,0.0,0
2016-11-04,5.841323825424794,5.997588924333186,5.789235813944963,5.87108850479126,888100,0.0,0
2016-11-07,6.049678192464873,6.176178283460698,6.0347954948672085,6.168736934661865,632700,0.0,0
2016-11-08,6.138970280060472,6.347323012076838,6.071999581643749,6.258028984069824,1269500,0.0,0
2016-11-09,6.0124709981532645,6.220823756801284,6.0124709981532645,6.034794330596924,1377700,0.0,0
2016-11-10,5.752030444135715,5.774354133621135,5.499030285808324,5.506471633911133,1594400,0.0,0
2016-11-11,5.29067663941227,5.484147045680157,5.186499911983536,5.446941375732422,1887900,0.0,0
2016-11-14,5.365089213364826,5.521353975293743,5.283236158348962,5.506471633911133,1489900,0.0,0
2016-11-15,5.506471005140576,5.9455002032074225,5.506471005140576,5.87108850479126,1941700,0.0,0
2016-11-16,5.729705656926661,5.848764720000666,5.714823318395277,5.77435302734375,1542700,0.0,0
2016-11-17,5.819001946520576,5.863648976720206,5.65529581429888,5.685060501098633,1115200,0.0,0
2016-11-18,5.9529422790960815,6.07200101113464,5.8413245403984275,6.042236328125,1972400,0.0,0
2016-11-21,6.354765760465997,6.458942504280394,6.272913060812835,6.369648456573486,4554100,0.0,0
2016-11-22,6.518472283853267,6.525913632380122,6.317560131504517,6.377089500427246,2424300,0.0,0
2016-11-23,6.2654711393917015,6.2654711393917015,6.138971072638387,6.220823764801025,2092800,0.0,0
2016-11-25,6.0868836460976175,6.146413011516752,6.064559601830933,6.1017656326293945,987800,0.0,0
2016-11-28,6.116647782409654,6.295235862713861,6.094323740137167,6.243147850036621,1413200,0.0,0
2016-11-29,6.1910592256257715,6.213383268251317,6.06455915599819,6.072000503540039,1857900,0.0,0
2016-11-30,6.138970851898193,6.272912261208121,6.124088157687793,6.138970851898193,1755800,0.0,0
2016-12-01,5.945500067016932,5.9827060927842375,5.528794210608717,5.551117897033691,2709900,0.0,0
2016-12-02,5.588324016117825,5.737147412026265,5.573441321704017,5.647853374481201,1435100,0.0,0
2016-12-05,5.625529437455085,5.685058793170544,5.603206106473262,5.662735462188721,835800,0.0,0
2016-12-06,5.685059303765312,5.848765401508781,5.662735970778554,5.819000720977783,1229900,0.0,0
2016-12-07,5.885970515209686,5.915735192911097,5.744588118716511,5.908294200897217,1290300,0.0,0
2016-12-08,5.908295205146647,5.975265563946487,5.871089174284397,5.915736198425293,1099800,0.0,0
2016-12-09,5.900852854060391,6.0124705728521555,5.8636471843451,5.908294200897217,1126800,0.0,0
2016-12-12,5.871089747002019,5.893413438661619,5.737148661513542,5.826442718505859,1148900,0.0,0
2016-12-13,5.804118180569763,5.91573555130063,5.759470806489854,5.8413238525390625,1417400,0.0,0
2016-12-14,5.871089656174206,5.893413347488451,5.662736859748756,5.692501544952393,1742900,0.0,0
2016-12-15,5.610646948675594,5.796676357729355,5.603205956821372,5.77435302734375,1396800,0.0,0
2016-12-16,5.826442382267289,5.982707150397471,5.774354362772576,5.863648414611816,1789500,0.0,0
2016-12-19,5.975264857675401,5.990147552119585,5.826441461463211,5.833882808685303,970500,0.0,0
2016-12-20,5.908294872901024,5.960383242214448,5.833883170183981,5.95294189453125,610100,0.0,0
2016-12-21,6.034793949666597,6.071999974488127,5.923176584847908,5.997588634490967,605000,0.0,0
2016-12-22,5.982706661164318,6.072000705701579,5.960383327441499,6.04967737197876,946300,0.0,0
2016-12-23,6.138970671375267,6.250588036087367,6.138970671375267,6.213382720947266,1250200,0.0,0
2016-12-27,6.295236759730841,6.317560095538263,6.243148739631508,6.302678108215332,745000,0.0,0
2016-12-28,6.421735901108266,6.630088660514725,6.406853206327689,6.5928826332092285,1611400,0.0,0
2016-12-29,6.622646974232959,6.786353060212476,6.578000311467761,6.711941719055176,1795500,0.0,0
2016-12-30,6.749145964636632,6.749145964636632,6.577999268431294,6.61520528793335,1031200,0.0,0
2017-01-03,6.897970003430233,6.95749935043678,6.801234637133144,6.92029333114624,1431000,0.0,0
2017-01-04,7.002146395630641,7.076558438353734,6.957499737713451,7.0393524169921875,1380500,0.0,0
2017-01-05,7.08514079939857,7.1860246004069595,7.061860149959251,7.1239423751831055,1233900,0.389,0
