Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,8.908330923765972,8.971673737357904,8.821953760683389,8.879538536071777,11238700,0.0,0.0
2004-11-01,8.954397502731245,8.994706511402473,8.902571320628777,8.948638916015625,8759800,0.0,0.0
2004-11-02,8.983189230695093,9.069565828441212,8.954396848390047,8.971672058105469,10413600,0.0,0.0
2004-11-03,9.155944592848366,9.184736981966838,9.017741784082682,9.092601776123047,16058900,0.0,0.0
2004-11-04,9.098359032835027,9.357489398656313,8.988948080023755,9.28262996673584,22308500,0.0,0.0
2004-11-05,9.32869900155382,9.38628268190922,9.225046619572819,9.35173225402832,10526900,0.0,0.0
2004-11-08,9.271114908724677,9.345974357727677,9.178979146164847,9.242321968078613,9080000,0.0,0.0
2004-11-09,9.294146935896858,9.340214536510368,9.230804671514681,9.3229398727417,10584000,0.0,0.0
2004-11-10,9.397798293530668,9.420832640510573,9.322938862522207,9.363247871398926,7875700,0.0,0.0
2004-11-11,9.478416965753832,9.633895523589395,9.478416965753832,9.6223783493042,12671300,0.0,0.0
2004-11-12,9.547518322183153,9.593585918134389,9.484174965873407,9.576310157775879,11165900,0.0,0.0
2004-11-15,9.495691404372156,9.53600041041685,9.4323480529659,9.472658157348633,7159200,0.0,0.0
2004-11-16,9.44386553007097,9.455382703123009,9.340213169278773,9.40931510925293,7071300,0.0,0.0
2004-11-17,9.536000250244625,9.645411192198235,9.501449831120649,9.593585014343262,9452800,0.0,0.0
2004-11-18,9.616619654338459,9.731788087730875,9.570552061313883,9.702996253967285,7605900,0.0,0.0
2004-11-19,9.633895050418964,9.651170810998256,9.392039893999579,9.43810749053955,7784900,0.0,0.0
2004-11-22,9.363247213557292,9.478415645350985,9.34021286819573,9.472658157348633,7298600,0.0,0.0
2004-11-23,9.461141242705683,9.4841744903574,9.288386942796482,9.334454536437988,7292500,0.0,0.0
2004-11-24,9.380522921763454,9.461140933416129,9.317179570700334,9.455382347106934,5938100,0.0,0.0
2004-11-26,9.449624607084617,9.512967963820625,9.432348846609852,9.478416442871094,2454900,0.0,0.0
2004-11-29,9.530241824076459,9.564793342118802,9.44386522564668,9.472658157348633,7537900,0.0,0.0
2004-11-30,9.495691771003209,9.518726117254133,9.299904221222683,9.311421394348145,8204800,0.0,0.0
2004-12-01,9.374765464205742,9.54751868092952,9.363248290200648,9.530242919921875,7860900,0.0,0.0
2004-12-02,9.587828574111105,9.651171938631341,9.564795322319007,9.628137588500977,8183400,0.0,0.0
2004-12-03,9.559035115290676,9.59358553629441,9.386280813595846,9.426590919494629,9733500,0.0,0.0
2004-12-06,9.426591775163667,9.570553157141292,9.345972654386234,9.392040252685547,10522400,0.0,0.0
2004-12-07,9.472658415700577,9.52448459583953,9.29414552929393,9.334454536437988,10134100,0.0,0.0
2004-12-08,9.276871379920706,9.311421802473376,9.184735638385769,9.28262996673584,9106700,0.0,0.0
2004-12-09,9.058049488605269,9.190494239717205,8.94288049796602,9.167460441589355,12268200,0.0,0.0
2004-12-10,9.040773804872515,9.086841398720935,8.885295812926357,8.925604820251465,13010100,0.0,0.0
2004-12-13,8.948637611523987,9.023497580407135,8.856502434181337,8.994705200195312,10030200,0.0,0.0
2004-12-14,8.90257126483047,9.023498839255279,8.856503669732358,8.988947868347168,8247200,0.0,0.0
2004-12-15,9.104116439595291,9.138666857669614,8.971671705859736,9.046531677246094,7735900,0.0,0.0
2004-12-16,8.885295627430578,8.891053664664645,8.654957113828152,8.735575675964355,17433300,0.0,0.0
2004-12-17,8.637683443823168,8.729818646023555,8.562823454743071,8.72406005859375,14208400,0.0,0.0
2004-12-20,8.781645123263658,8.868021740874006,8.724060345410667,8.775886535644531,11873600,0.0,0.0
2004-12-21,8.92560571489192,8.983190487558861,8.873779529325494,8.965914726257324,10763700,0.0,0.0
2004-12-22,8.994707403330617,9.075325977836382,8.988948816043967,9.017741203308105,9073700,0.0,0.0
2004-12-23,9.155942670413477,9.184735053486532,9.098358453436397,9.121392250061035,6740900,0.0,0.0
2004-12-27,9.161700349674131,9.178975558139769,9.081082344055176,9.081082344055176,6449600,0.0,0.0
2004-12-28,9.155943870544434,9.1847362573915,9.081084433578804,9.155943870544434,6384300,0.0,0.0
2004-12-29,9.092598966642608,9.150183727086699,9.075323758176973,9.081082344055176,4915500,0.0,0.0
2004-12-30,9.052291214680377,9.104117396407613,9.023498830479793,9.075325012207031,6371200,0.0,0.0
2004-12-31,9.046532331929049,9.092599925474648,9.000464738383451,9.02349853515625,4671000,0.0,0.0
2005-01-03,9.184736452167241,9.190495039492594,8.965915076325857,8.977432250976562,8831300,0.0,0.0
2005-01-04,9.069566545204284,9.081083718704104,8.816194769067883,8.937122344970703,9550400,0.0,0.0
2005-01-05,8.821952806648735,8.983189940631867,8.816194769067883,8.937122344970703,12875800,0.0,0.0
2005-01-06,8.914088540690896,9.029258086024775,8.914088540690896,8.965914726257324,11656100,0.0,0.0
2005-01-07,9.011981847628137,9.023499021219441,8.71830106024769,8.781643867492676,17384100,0.0,0.0
2005-01-10,8.908329910462788,9.011981725534952,8.868020352608394,8.919846534729004,16745100,0.0,0.0
2005-01-11,8.862262492811668,8.879537704142011,8.712542530164516,8.741334915161133,9340300,0.0,0.0
2005-01-12,8.775886220542485,8.856504796808201,8.718301993926222,8.839229583740234,9838700,0.0,0.0
2005-01-13,8.770125491420117,8.770125491420117,8.649198480306229,8.660715103149414,9389500,0.0,0.0
2005-01-14,8.683751330415058,8.781645123263658,8.649200903038576,8.775886535644531,13277400,0.0,0.0
2005-01-18,8.568582455344258,8.695268639063077,8.534031478268526,8.666476249694824,9306000,0.0,0.0
2005-01-19,8.591613874219789,8.597372460330192,8.367033958435059,8.367033958435059,19237700,0.0,0.0
2005-01-20,8.159730969128804,8.234590951774003,8.090629573418406,8.11942195892334,25914200,0.0,0.0
2005-01-21,8.067596069309962,8.205798865775064,8.027286508464153,8.1424560546875,17375000,0.0,0.0
2005-01-24,8.090628981994724,8.130937989253606,8.015769004821777,8.015769004821777,15686400,0.0,0.0
2005-01-25,8.044561384009878,8.096387564269325,8.015769000624738,8.07335376739502,12777900,0.0,0.0
2005-01-26,8.14245499134183,8.361276331752975,8.14245499134183,8.25186538696289,20127900,0.0,0.0
2005-01-27,8.810437567503566,8.833471368955545,8.643442369684434,8.76436996459961,32304500,0.0,0.0
2005-01-28,8.787403415263658,8.816195803221541,8.643442024643358,8.752852439880371,13003400,0.0,0.0
2005-01-31,8.78740305252809,8.83347065169143,8.741335453364751,8.798919677734375,9964100,0.0,0.0
2005-02-01,8.833470929074986,8.954398517968327,8.827712341706466,8.908330917358398,8376100,0.0,0.0
2005-02-02,8.98894751292457,9.035015106201172,8.94287991964797,9.035015106201172,11477100,0.0,0.0
2005-02-03,8.948638262095235,8.9947058541157,8.891053497485146,8.971672058105469,8193000,0.0,0.0
2005-02-04,8.891055609145475,9.081085157823923,8.88529757065212,9.063809394836426,10168100,0.0,0.0
2005-02-07,8.983190239331341,8.988948277103653,8.92560546825561,8.960156440734863,10611300,0.0,0.0
2005-02-08,8.960155082891292,9.086840681389136,8.931362701716694,9.046531677246094,9947600,0.0,0.0
2005-02-09,9.011981362185335,9.121392308732904,8.988947565412536,9.02349853515625,12619000,0.0,0.0
2005-02-10,9.046532625110919,9.132909228515967,9.046532625110919,9.104117393493652,9348300,0.0,0.0
2005-02-11,9.092602342608048,9.21352994510431,9.069568539712055,9.19625473022461,9139800,0.0,0.0
2005-02-14,9.230804636224132,9.265355061967615,9.150186060874146,9.248079299926758,10218800,0.0,0.0
2005-02-15,9.225045204162598,9.25383703992273,9.150185223014308,9.225045204162598,8208200,0.0,0.0
2005-02-16,9.155942670413477,9.155942670413477,9.07532465681176,9.121392250061035,6654300,0.0,0.0
2005-02-17,9.12715210428093,9.150185904104987,9.035016355815591,9.058050155639648,7897300,0.0,0.0
2005-02-18,9.063807838859178,9.121392607260342,9.02925741715372,9.075325012207031,5845500,0.0,0.0
2005-02-22,9.178977648167523,9.386281844464683,9.161702435768369,9.271113395690918,13744000,0.0,0.0
2005-02-23,9.225045456306637,9.248078705876674,9.132909712181084,9.202011108398438,9079000,0.0,0.0
2005-02-24,9.196253933252033,9.357490539550781,9.115635355518092,9.357490539550781,12080200,0.0,0.0
2005-02-25,9.328696990049917,9.455382597188784,9.328696990049917,9.432348251342773,11680600,0.0,0.0
2005-02-28,9.397798909305752,9.403557496428052,9.276871874752056,9.294146537780762,6434400,0.0,0.0
2005-03-01,9.35749084173152,9.39779985731562,9.24807987204732,9.35173225402832,10051700,0.0,0.0
2005-03-02,9.23656262142368,9.282630218857841,9.190494474820438,9.25959587097168,5927400,0.0,0.0
2005-03-03,9.219285966576013,9.2480778003038,9.13290881788557,9.1904935836792,5706800,0.0,0.0
2005-03-04,9.25959551317162,9.345972117730724,9.236562264513648,9.305663108825684,6684800,0.0,0.0
2005-03-07,9.22504568898956,9.345972723543257,9.219287101867263,9.294146537780762,6545200,0.0,0.0
2005-03-08,9.334454987435226,9.501450708915431,9.328697498997673,9.380523681640625,11072700,0.0,0.0
2005-03-09,9.380523228417564,9.449624069710788,9.31142128878627,9.334454536437988,7514300,0.0,0.0
2005-03-10,9.420832227460066,9.484174482201372,9.357488874380692,9.449624061584473,6535100,0.0,0.0
2005-03-11,9.4150753163849,9.455384330667304,9.357490539550781,9.357490539550781,7836800,0.0,0.0
2005-03-14,9.397797584533691,9.43234800405885,9.345971406076938,9.397797584533691,3553800,0.0,0.0
2005-03-15,9.46114159249585,9.466900179206199,9.392039650309771,9.403556823730469,6348200,0.0,0.0
2005-03-16,9.386281126635765,9.443865895787873,9.282629860167711,9.305663108825684,6361000,0.0,0.0
2005-03-17,9.334455587719697,9.415074709425516,9.311422337473887,9.369007110595703,5541300,0.0,0.0
2005-03-18,9.345972832476955,9.351731419666374,9.22504579651377,9.271113395690918,5556900,0.0,0.0
2005-03-21,9.230803139402349,9.236561725815518,9.13290881788557,9.1904935836792,6270000,0.0,0.0
2005-03-22,9.155942675844509,9.196252231838308,9.000464685828236,9.035015106201172,6872300,0.0,0.0
2005-03-23,8.896812436803943,8.948638617175675,8.856503429478835,8.925604820251465,8944900,0.0,0.0
2005-03-24,8.793162584196269,8.960157786392736,8.770128232971361,8.827713012695312,9363100,0.0,0.0
2005-03-28,8.752851180077633,8.85074495554306,8.752851180077633,8.816194534301758,4941400,0.0,0.0
2005-03-29,8.764369909575418,8.896814129800502,8.758611321956291,8.775886535644531,4725000,0.0,0.0
2005-03-30,8.83346928204407,8.9947058541157,8.821952109454447,8.971672058105469,8158300,0.0,0.0
2005-03-31,9.052292005544482,9.058050043552415,8.86802106006314,8.885296821594238,6546800,0.0,0.0
2005-04-01,9.011982750628304,9.040775138322498,8.839229522801377,8.879538536071777,8743200,0.0,0.0
2005-04-04,8.758610665758727,8.821953477316045,8.677992092638334,8.798919677734375,8768800,0.0,0.0
2005-04-05,8.73557757549235,8.827712781300264,8.73557757549235,8.76436996459961,7988900,0.0,0.0
2005-04-06,8.798919613115011,8.87953818564334,8.7701272265571,8.868021011352539,7458700,0.0,0.0
2005-04-07,8.862261020057497,9.069565169078459,8.862261020057497,8.994705200195312,8927700,0.0,0.0
2005-04-08,9.10189125287418,9.113735234196762,9.03675104985632,9.090047836303711,8017400,0.431,0.0
2005-04-11,9.143345281987433,9.14926727344148,9.09004905315757,9.101892471313477,4964300,0.0,0.0
2005-04-12,9.001219968083896,9.095969562787074,8.930157772056512,9.078204154968262,6597600,0.0,0.0
2005-04-13,9.018984926243586,9.09004768348013,8.930157326826064,8.965688705444336,7885600,0.0,0.0
2005-04-14,8.965690750599304,8.97161217775966,8.841331744196099,8.853175163269043,9075500,0.0,0.0
2005-04-15,8.75250247870775,8.835408660987229,8.705127678762953,8.728815078735352,14028400,0.0,0.0
2005-04-18,8.622221836662682,8.770268223822223,8.59853443730724,8.693284034729004,9750200,0.0,0.0
2005-04-19,8.924237116693808,9.072283521760406,8.906471706216438,9.036752700805664,12111900,0.0,0.0
2005-04-20,9.095969889860843,9.178876070583337,8.989376874362952,9.084126472473145,9322700,0.0,0.0
2005-04-21,9.498656609181268,9.747373451799058,9.498656609181268,9.682233810424805,28674100,0.0,0.0
2005-04-22,9.74737405843196,9.776984014994213,9.611171646758653,9.658546447753906,10144200,0.0,0.0
2005-04-25,9.664468688383193,9.717765482065808,9.611171894700579,9.711843490600586,5784100,0.0,0.0
2005-04-26,9.551953192904145,9.634859944636322,9.474969562193255,9.48681354522705,8700900,0.0,0.0
2005-04-27,9.415749982951459,9.581562342936442,9.368375184313505,9.569718360900879,12725300,0.0,0.0
2005-04-28,9.380220334014556,9.551953576890668,9.380220334014556,9.427595138549805,9393200,0.0,0.0
2005-04-29,9.451282763519382,9.480892158239657,9.315079773707009,9.463126182556152,8697000,0.0,0.0
2005-05-02,9.486813468322103,9.534188270568848,9.463125502446537,9.534188270568848,6386200,0.0,0.0
2005-05-03,9.54011119359143,9.581564008416988,9.469048418530125,9.516423225402832,6100400,0.0,0.0
2005-05-04,9.70592223407217,9.901343449204347,9.694079379749361,9.871734619140625,12295600,0.0,0.0
2005-05-05,9.913186324392068,9.990171081155314,9.89542035063801,9.966483116149902,12900300,0.0,0.0
2005-05-06,10.025701823905502,10.05531065043568,9.990171006168422,10.0138578414917,8208700,0.0,0.0
2005-05-09,10.090842698835436,10.203357144381508,10.067154733770364,10.161904335021973,13558000,0.0,0.0
2005-05-10,10.043466668021876,10.078998615263288,9.972405032547718,10.0138578414917,7162900,0.0,0.0
2005-05-11,10.013858167596828,10.019780158996582,9.889499736715104,10.019780158996582,4353100,0.0,0.0
2005-05-12,10.00201360654238,10.061232387611884,9.9368739639198,9.96056079864502,4406500,0.0,0.0
2005-05-13,10.04938988527664,10.126374650854345,10.025703047063518,10.084921836853027,10675600,0.0,0.0
2005-05-16,10.090842301740484,10.215200724925339,10.084920310707258,10.203356742858887,7534900,0.0,0.0
2005-05-17,10.14413736544474,10.238888086899681,10.084919717603722,10.227044105529785,6073200,0.0,0.0
2005-05-18,10.250731920281655,10.481685061091673,10.232967076030043,10.422466278076172,11327500,0.0,0.0
2005-05-19,10.333640214569336,10.404701861217704,10.304030253878759,10.39877986907959,10914400,0.0,0.0
2005-05-20,10.315872419329532,10.35140323638916,10.232966803022293,10.35140323638916,6476400,0.0,0.0
2005-05-23,10.327716401517511,10.404700026730758,10.298106446047562,10.35140323638916,6192800,0.0,0.0
2005-05-24,10.286263197152962,10.410621616823727,10.268497224555311,10.392855644226074,6897500,0.0,0.0
2005-05-25,10.309950192126665,10.309950192126665,10.0908421741884,10.138216972351074,9755800,0.0,0.0
2005-05-26,10.037545906943365,10.179670308820777,10.007935950612023,10.161904335021973,8584700,0.0,0.0
2005-05-27,10.155983644916603,10.238890403761838,10.13229680632117,10.185593605041504,5627500,0.0,0.0
2005-05-31,10.055312672100282,10.096765489378534,9.9487190679536,9.984251022338867,9815500,0.0,0.0
2005-06-01,10.007934757979996,10.17374710516285,9.996090776858889,10.108606338500977,6803700,0.0,0.0
2005-06-02,10.155982517601677,10.29218493054428,10.155982517601677,10.26257610321045,8134500,0.0,0.0
2005-06-03,10.209280174245047,10.28034294716519,10.07899974164665,10.114530563354492,8356500,0.0,0.0
2005-06-06,10.16190484040424,10.167826831965026,9.984249611598226,10.090843200683594,6529500,0.0,0.0
2005-06-07,10.13821853082936,10.23889013358863,10.102686579617059,10.114530563354492,8139500,0.0,0.0
2005-06-08,10.191514175186681,10.19743616704177,10.084921710308436,10.09676456451416,6411800,0.0,0.0
2005-06-09,10.013858192179747,10.049389011161127,9.960561398955495,10.037546157836914,10878900,0.0,0.0
2005-06-10,10.09676419541855,10.10860817869576,9.942796930832445,9.978327751159668,8780200,0.0,0.0
2005-06-13,9.978326998579814,10.025701798611172,9.936874189740415,9.996091842651367,4472500,0.0,0.0
2005-06-14,10.002014408716338,10.120451980354185,9.978327572091404,10.05531120300293,10668100,0.0,0.0
2005-06-15,10.090842673925474,10.150060327433291,9.990171081656113,10.14413833618164,8539100,0.0,0.0
2005-06-16,10.126373617195602,10.15006045299087,10.084920807425618,10.132295608520508,7556500,0.0,0.0
2005-06-17,10.179669835319537,10.268497441173114,10.144137889374674,10.250731468200684,7549900,0.0,0.0
2005-06-20,10.084921551992824,10.232967957532626,10.061233584944327,10.191514015197754,7991200,0.0,0.0
2005-06-21,10.167826600527444,10.262576204334572,10.144138634823477,10.232967376708984,5588700,0.0,0.0
2005-06-22,10.381012989547484,10.452074622281849,10.31587221828741,10.333638191223145,10647600,0.0,0.0
2005-06-23,10.298106745633117,10.333638693230727,10.155982343755705,10.161904335021973,14230600,0.0,0.0
2005-06-24,10.073076549159236,10.126373340120738,10.025701749360602,10.061232566833496,7069600,0.0,0.0
2005-06-27,10.019779857888452,10.12045144965021,9.984249040062046,10.031623840332031,8770400,0.0,0.0
2005-06-28,9.930952769337145,10.078999169132256,9.925030777804812,10.05531120300293,7171800,0.0,0.0
2005-06-29,10.114529357795,10.167826148756502,10.031623740523472,10.061232566833496,5676600,0.0,0.0
2005-06-30,10.013857074783047,10.031623047043505,9.85396671295166,9.85396671295166,9979800,0.0,0.0
2005-07-01,9.865811322512526,9.936874086573942,9.812514531842544,9.848045349121094,5614700,0.0,0.0
2005-07-05,9.800671664394814,9.966484046396175,9.759218851270585,9.948718070983887,9198900,0.0,0.0
2005-07-06,10.031624218601353,10.043467071987164,9.948717467874408,9.972405433654785,8640800,0.0,0.0
2005-07-07,9.765142203194317,9.936876600919481,9.759220210565388,9.925032615661621,9016900,0.0,0.0
2005-07-08,9.960560509690584,10.161903681783377,9.948716527919414,10.150059700012207,6824000,0.0,0.0
2005-07-11,10.280342249869136,10.386935837267083,10.274420258402097,10.363247871398926,8500200,0.0,0.0
2005-07-12,10.416544812497273,10.511294418301897,10.309951223590973,10.44615364074707,7412100,0.0,0.0
2005-07-13,10.446153288206256,10.552746873515195,10.440231296855275,10.523138046264648,6543100,0.0,0.0
2005-07-14,10.641572748755003,10.700791523099781,10.58827596479512,10.623807907104492,13407800,0.0,0.0
2005-07-15,10.511295996734143,10.677108396543705,10.463921186717776,10.63565444946289,7958900,0.0,0.0
2005-07-18,10.540903417288787,10.617888179192258,10.493528613619118,10.546825408935547,6513100,0.0,0.0
2005-07-19,10.552746350427965,10.700792738350925,10.523137524645092,10.677105903625488,8272000,0.0,0.0
2005-07-20,10.422465759065656,10.617886942632323,10.386934942827429,10.576434135437012,13620500,0.0,0.0
2005-07-21,9.510499251352053,9.51642124216505,9.321000063353166,9.344687461853027,77360100,0.0,0.0
2005-07-22,9.362453347604477,9.392062171891057,9.208484976404922,9.214406967163086,17139500,0.0,0.0
2005-07-25,9.125581366366443,9.131503358790006,8.98345693671462,8.989378929138184,20462300,0.0,0.0
2005-07-26,9.184798391066012,9.285469983856718,9.113736189934722,9.267704010009766,16681200,0.0,0.0
2005-07-27,9.368376065252995,9.421672859920404,9.321001262160234,9.397985458374023,14327000,0.0,0.0
2005-07-28,9.469048094490944,9.57564168868293,9.445360691865195,9.51050090789795,12193500,0.0,0.0
2005-07-29,9.44536018371582,9.486813559644908,9.386141962713431,9.44536018371582,7486000,0.0,0.0
2005-08-01,9.415752432054605,9.445361830092974,9.356534200730161,9.433518409729004,7279700,0.0,0.0
2005-08-02,9.522345217449981,9.557876040228388,9.486814394671574,9.516423225402832,8356200,0.0,0.0
2005-08-03,9.516422866713635,9.623016460535665,9.504578883065754,9.59340763092041,6325700,0.0,0.0
2005-08-04,9.504578590393066,9.57564136058768,9.44536036823383,9.504578590393066,9604000,0.0,0.0
2005-08-05,9.55195191251465,9.56379589396082,9.415749514396397,9.439436912536621,5224400,0.0,0.0
2005-08-08,9.634860171697284,9.66446900047516,9.522344589233398,9.522344589233398,9067300,0.0,0.0
2005-08-09,9.705921248749158,9.72368722268651,9.623015629383554,9.658546447753906,9271800,0.0,0.0
2005-08-10,9.741454286356811,9.830281906971614,9.634860689817256,9.64670467376709,13377200,0.0,0.0
2005-08-11,9.670389756274474,9.73553052666624,9.634858940380909,9.729608535766602,7096600,0.0,0.0
2005-08-12,9.670391265622738,9.723688062533753,9.563797671800708,9.59340763092041,8147200,0.0,0.0
2005-08-15,9.557874378865318,9.593406324972003,9.474968763624974,9.569718360900879,6839800,0.0,0.0
2005-08-16,9.593407827051289,9.593407827051289,9.397986046131557,9.415751457214355,10004200,0.0,0.0
2005-08-17,9.309156971722906,9.386141160725161,9.291390998663207,9.35060977935791,8354500,0.0,0.0
2005-08-18,9.23809609381657,9.309158301953346,9.21440869110431,9.29139232635498,6311900,0.0,0.0
2005-08-19,9.291390781733107,9.326922162270792,9.267703382958695,9.273625373840332,5200000,0.0,0.0
2005-08-22,9.338767027181445,9.37429784632707,9.249938849813008,9.321001052856445,5538300,0.0,0.0
2005-08-23,9.350611179239019,9.356533171145502,9.220330181057577,9.285470962524414,5548900,0.0,0.0
2005-08-24,9.26178335347427,9.315079585189483,9.178877162885792,9.208486557006836,12299700,0.0,0.0
2005-08-25,9.214407820310852,9.255860629951814,9.196641846391433,9.244016647338867,7865100,0.0,0.0
2005-08-26,9.232173671637522,9.23809566322762,9.13742406520478,9.178876876831055,4852500,0.0,0.0
2005-08-29,9.161110179843845,9.226250383927294,9.143344207569351,9.214406967163086,2737900,0.0,0.0
2005-08-30,9.214408183844824,9.226251602172852,9.155189397948098,9.226251602172852,3866100,0.0,0.0
2005-08-31,9.190720653779596,9.350610469859014,9.161111261245722,9.338767051696777,6302200,0.0,0.0
2005-09-01,9.397985132238276,9.427594524331777,9.356532322158685,9.39206314086914,6694900,0.0,0.0
2005-09-02,9.386142690196477,9.457204899758414,9.356533295024276,9.409830093383789,3630600,0.0,0.0
2005-09-06,9.486813367799215,9.563796997070312,9.46312540217465,9.563796997070312,6173300,0.0,0.0
2005-09-07,9.504578962464734,9.557875759820977,9.45128272986072,9.546032905578613,7066700,0.0,0.0
2005-09-08,9.48681521324761,9.50458006141742,9.415752432054605,9.433518409729004,6788600,0.0,0.0
2005-09-09,9.534188393090528,9.634859990346618,9.534188393090528,9.59932804107666,8558200,0.0,0.0
2005-09-12,9.469048418530125,9.52826720949713,9.45128300714092,9.516423225402832,6740900,0.0,0.0
2005-09-13,9.901343590012557,9.996093202969272,9.848046791536344,9.95464038848877,30223000,0.0,0.0
2005-09-14,9.919108415715144,9.990171181943971,9.901342441781848,9.936874389648438,13132100,0.0,0.0
2005-09-15,9.865811447984594,9.90134226571502,9.818436647842583,9.836202621459961,7875800,0.0,0.0
2005-09-16,9.836202621459961,9.842124612665755,9.747373882877401,9.836202621459961,7028700,0.0,0.0
2005-09-19,9.747374233105237,9.782906181616674,9.717765405516746,9.759218215942383,5781900,0.0,0.0
2005-09-20,9.765139351660167,9.85988894704586,9.711842563067682,9.729608535766602,8310700,0.0,0.0
2005-09-21,9.735530599415554,9.765139424630735,9.652623855705343,9.682233810424805,8987100,0.0,0.0
2005-09-22,9.640782277296832,9.705921927278924,9.617094310391034,9.688157081604004,8141100,0.0,0.0
2005-09-23,9.54011063018568,9.670391059015593,9.534188638488263,9.65262508392334,8963800,0.0,0.0
2005-09-26,9.688157788019153,9.830282211303711,9.682235795860898,9.830282211303711,9182900,0.0,0.0
2005-09-27,9.694078395628608,9.72368722268651,9.623015629383554,9.658546447753906,12184700,0.0,0.0
2005-09-28,9.593407126119633,9.682234739795772,9.587485134607306,9.664468765258789,8585100,0.0,0.0
2005-09-29,9.617094107881668,9.765140509412182,9.587485279377328,9.747374534606934,7169500,0.0,0.0
2005-09-30,9.812514658474363,10.037545806319306,9.806592667267461,10.0138578414917,19250800,0.0,0.0
2005-10-03,10.00793485409461,10.126372407434706,10.00793485409461,10.078997611999512,12234300,0.0,0.0
2005-10-04,10.10268537546926,10.197434975066528,10.013857767034862,10.061232566833496,9192500,0.0,0.0
2005-10-05,10.049389753421153,10.067155728976244,9.90134334564209,9.90134334564209,7562000,0.0,0.0
2005-10-06,9.948718396490914,10.025703162958546,9.883578743523474,9.95464038848877,6971700,0.0,0.0
2005-10-07,9.9664838464251,9.984249821480926,9.87173423846954,9.930953025817871,5041000,0.0,0.0
2005-10-10,9.9368739639198,9.9664827897024,9.842124366010315,9.96056079864502,5876400,0.0,0.0
2005-10-11,10.002015439192993,10.090844191825324,9.948718639415397,10.00793743133545,22790300,0.0,0.0
2005-10-12,10.013857588657142,10.090842342898787,9.9368739639198,9.96056079864502,7734900,0.0,0.0
2005-10-13,9.818437961051552,9.978328356480189,9.806593977055842,9.95464038848877,5383200,0.0,0.0
2005-10-14,9.996091893001292,10.061232666936647,9.960561075174889,10.031623840332031,7861800,0.0,0.0
2005-10-17,10.067155814879051,10.102686636787963,10.002015033458994,10.049389839172363,11907700,0.0,0.0
2005-10-18,9.948718441994844,10.04346805538493,9.94279757947439,9.990172386169434,7631900,0.0,0.0
2005-10-19,9.871734521543038,10.167827337270777,9.84804655412268,10.09676456451416,15881200,0.0,0.0
2005-10-20,9.540111029050657,9.575641851216254,9.36245522396596,9.415751457214355,40911500,0.0,0.0
2005-10-21,9.563798685618263,9.59340864787679,9.457205645248983,9.528267860412598,15614300,0.0,0.0
2005-10-24,9.516421895713147,9.593406652064846,9.504577913273758,9.575640678405762,8481600,0.0,0.0
2005-10-25,9.634860689817256,9.723688310432058,9.60525072994267,9.64670467376709,7992700,0.0,0.0
2005-10-26,9.611172024166645,9.694078776292153,9.593407179036062,9.59932804107666,4576400,0.0,0.0
2005-10-27,9.623015325301687,9.628937316427006,9.486812917932298,9.492734909057617,6613200,0.0,0.0
2005-10-28,9.611172721917587,9.64670467376709,9.534189085252617,9.64670467376709,9953100,0.0,0.0
2005-10-31,9.694077978088709,10.007935597599761,9.676312004916568,9.96056079864502,25190200,0.0,0.0
2005-11-01,9.978327673266847,10.114530091378324,9.966483690082091,10.025702476501465,24298700,0.0,0.0
2005-11-02,10.025702888323512,10.23296808455287,10.013858904652244,10.179671287536621,15512200,0.0,0.0
2005-11-03,10.274419784545898,10.327716575786823,10.221122993304972,10.274419784545898,22691000,0.0,0.0
2005-11-04,10.250731945007313,10.286263892604923,10.084920707569168,10.161904335021973,11582100,0.0,0.0
2005-11-07,10.067155234440447,10.150060857282666,10.049389259758087,10.090843200683594,9852900,0.0,0.0
2005-11-08,10.067155757909216,10.167827360668486,10.037546928070089,10.114530563354492,9911000,0.0,0.0
2005-11-09,10.07899921756202,10.12045202898313,10.031624414580124,10.090843200683594,7882500,0.0,0.0
2005-11-10,10.06715421035492,10.1559818157219,10.019779412192245,10.138216972351074,6752900,0.0,0.0
2005-11-11,10.132297107802273,10.203358755207462,10.120453123399901,10.173749923706055,4910500,0.0,0.0
2005-11-14,10.21520065176011,10.292184275632067,10.21520065176011,10.250731468200684,8812300,0.0,0.0
2005-11-15,10.16782746485566,10.173749456785059,10.061233869135435,10.084921836853027,6642600,0.0,0.0
2005-11-16,10.06123296929049,10.090842926289257,9.984249340102426,10.019780158996582,6520500,0.0,0.0
2005-11-17,10.09084356703566,10.24481083518837,10.09084356703566,10.209280014038086,10959000,0.0,0.0
2005-11-18,10.304028283571096,10.315872265582554,10.191512713470834,10.268497467041016,7716400,0.0,0.0
2005-11-21,10.327715546817277,10.345480389124756,10.256652789074716,10.321793556213379,5270600,0.0,0.0
2005-11-22,10.250731141497871,10.28034109550822,10.203356344585567,10.2448091506958,10041900,0.0,0.0
2005-11-23,10.268498043515036,10.404700455780333,10.256654060838656,10.327716827392578,9449500,0.0,0.0
2005-11-25,10.381013845800044,10.392856699229743,10.304029086232912,10.363247871398926,3298900,0.0,0.0
2005-11-28,10.29810702338615,10.315872997664126,10.221123393856999,10.232967376708984,5522000,0.0,0.0
