Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,24.687538146972656,24.687538146972656,24.687538146972656,24.687538146972656,0,0.0,0
2017-05-02,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,200,0.0,0
2017-05-03,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,0,0.0,0
2017-05-04,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,0,0.0,0
2017-05-05,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,0,0.0,0
2017-05-08,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,0,0.0,0
2017-05-09,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,0,0.0,0
2017-05-10,26.409694671630863,26.409694671630863,26.409694671630863,26.40969467163086,0,0.0,0
2017-05-11,27.166248321533207,27.166248321533207,27.166248321533207,27.166248321533203,200,0.0,0
2017-05-12,27.166248321533207,27.166248321533207,27.166248321533207,27.166248321533203,0,0.0,0
2017-05-15,27.166248321533207,27.166248321533207,27.166248321533207,27.166248321533203,0,0.0,0
2017-05-16,27.773480890309532,27.773480890309532,26.678468704223633,26.678468704223633,1400,0.0,0
2017-05-17,26.678468704223633,26.678468704223633,26.678468704223633,26.678468704223633,0,0.0,0
2017-05-18,26.678468704223633,26.678468704223633,26.678468704223633,26.678468704223633,0,0.0,0
2017-05-19,26.678468704223633,26.678468704223633,26.678468704223633,26.678468704223633,0,0.0,0
2017-05-22,26.678468704223633,26.678468704223633,26.678468704223633,26.678468704223633,0,0.0,0
2017-05-23,26.678468704223633,26.678468704223633,26.678468704223633,26.678468704223633,0,0.0,0
2017-05-24,26.678468704223633,26.678468704223633,26.678468704223633,26.678468704223633,0,0.0,0
2017-05-25,27.27574738748148,27.27574738748148,27.0965633392334,27.0965633392334,200,0.0,0
2017-05-26,27.0965633392334,27.0965633392334,27.0965633392334,27.0965633392334,0,0.0,0
2017-05-30,27.0965633392334,27.0965633392334,27.0965633392334,27.0965633392334,0,0.0,0
2017-05-31,27.59429740905762,27.59429740905762,27.59429740905762,27.594297409057617,100,0.0,0
2017-06-01,27.59429740905762,27.59429740905762,27.59429740905762,27.594297409057617,0,0.0,0
2017-06-02,28.330940246582028,28.330940246582028,28.330940246582028,28.33094024658203,100,0.0,0
2017-06-05,27.892936804748302,28.1119384765625,27.892936804748302,28.1119384765625,900,0.0,0
2017-06-06,28.1119384765625,28.1119384765625,28.1119384765625,28.1119384765625,0,0.0,0
2017-06-07,28.1119384765625,28.1119384765625,28.1119384765625,28.1119384765625,0,0.0,0
2017-06-08,28.1119384765625,28.1119384765625,28.1119384765625,28.1119384765625,0,0.0,0
2017-06-09,28.1119384765625,28.1119384765625,28.1119384765625,28.1119384765625,0,0.0,0
2017-06-12,28.1119384765625,28.1119384765625,28.1119384765625,28.1119384765625,0,0.0,0
2017-06-13,27.89293770147498,28.002437591552734,27.89293770147498,28.002437591552734,1000,0.0,0
2017-06-14,28.002437591552734,28.002437591552734,28.002437591552734,28.002437591552734,0,0.0,0
2017-06-15,28.002437591552734,28.002437591552734,28.002437591552734,28.002437591552734,0,0.0,0
2017-06-16,28.460351853851545,28.639535903930664,28.350850067981128,28.639535903930664,1300,0.0,0
2017-06-19,28.699263046835775,28.699263046835775,28.689308166503903,28.689308166503906,1000,0.0,0
2017-06-20,28.47030639648437,28.47030639648437,28.47030639648437,28.470306396484375,300,0.0,0
2017-06-21,28.47030639648437,28.47030639648437,28.47030639648437,28.470306396484375,0,0.0,0
2017-06-22,28.47030639648437,28.47030639648437,28.47030639648437,28.470306396484375,0,0.0,0
2017-06-23,28.47030639648437,28.47030639648437,28.47030639648437,28.470306396484375,0,0.0,0
2017-06-26,28.47030639648437,28.47030639648437,28.47030639648437,28.470306396484375,0,0.0,0
2017-06-27,29.017812728881836,29.017812728881836,29.017812728881836,29.017812728881836,200,0.0,0
2017-06-28,28.798810958862305,28.798810958862305,28.798810958862305,28.798810958862305,1000,0.0,0
2017-06-29,28.798810958862305,28.798810958862305,28.798810958862305,28.798810958862305,0,0.0,0
2017-06-30,28.57980728149414,28.57980728149414,28.57980728149414,28.57980728149414,100,0.0,0
2017-07-03,28.57980728149414,28.57980728149414,28.57980728149414,28.57980728149414,0,0.0,0
2017-07-05,28.57980728149414,28.57980728149414,28.57980728149414,28.57980728149414,0,0.0,0
2017-07-06,28.57980728149414,28.57980728149414,28.57980728149414,28.57980728149414,0,0.0,0
2017-07-07,28.57980728149414,28.57980728149414,28.57980728149414,28.57980728149414,0,0.0,0
2017-07-10,28.57980728149414,28.57980728149414,28.57980728149414,28.57980728149414,0,0.0,0
2017-07-11,28.2214412689209,28.2214412689209,28.2214412689209,28.2214412689209,200,0.0,0
2017-07-12,28.2214412689209,28.2214412689209,28.2214412689209,28.2214412689209,0,0.0,0
2017-07-13,28.2214412689209,28.2214412689209,28.2214412689209,28.2214412689209,0,0.0,0
2017-07-14,28.2214412689209,28.2214412689209,28.2214412689209,28.2214412689209,0,0.0,0
2017-07-17,28.2214412689209,28.2214412689209,28.2214412689209,28.2214412689209,0,0.0,0
2017-07-18,28.968040466308594,28.968040466308594,28.968040466308594,28.968040466308594,100,0.0,0
2017-07-19,28.968040466308594,28.968040466308594,28.968040466308594,28.968040466308594,0,0.0,0
2017-07-20,28.968040466308594,28.968040466308594,28.968040466308594,28.968040466308594,0,0.0,0
2017-07-21,28.968040466308594,28.968040466308594,28.968040466308594,28.968040466308594,0,0.0,0
2017-07-24,28.968040466308594,28.968040466308594,28.968040466308594,28.968040466308594,0,0.0,0
2017-07-25,28.171667098999023,28.171667098999023,28.171667098999023,28.171667098999023,100,0.0,0
2017-07-26,28.171667098999023,28.171667098999023,28.171667098999023,28.171667098999023,0,0.0,0
2017-07-27,28.171667098999023,28.171667098999023,28.171667098999023,28.171667098999023,0,0.0,0
2017-07-28,27.942710876464844,27.942710876464844,27.942710876464844,27.942710876464844,1000,0.0,0
2017-07-31,27.942710876464844,27.942710876464844,27.942710876464844,27.942710876464844,0,0.0,0
2017-08-01,28.390669421221133,28.390669421221133,27.713752746582028,27.71375274658203,2800,0.0,0
2017-08-02,28.36080551147461,28.36080551147461,28.36080551147461,28.36080551147461,600,0.0,0
2017-08-03,28.36080551147461,28.36080551147461,28.36080551147461,28.36080551147461,0,0.0,0
2017-08-04,28.400625228881836,28.400625228881836,28.400625228881836,28.400625228881836,200,0.0,0
2017-08-07,28.5300350189209,28.5300350189209,28.5300350189209,28.5300350189209,200,0.0,0
2017-08-08,28.3110325799114,28.370759963989258,28.3110325799114,28.370759963989258,300,0.0,0
2017-08-09,28.619627241616406,28.619627241616406,28.56985473632813,28.569854736328125,500,0.0,0
2017-08-10,27.96262040388166,27.992485046386722,27.96262040388166,27.99248504638672,500,0.0,0
2017-08-11,27.992485046386722,27.992485046386722,27.992485046386722,27.99248504638672,0,0.0,0
2017-08-14,27.992485046386722,27.992485046386722,27.992485046386722,27.99248504638672,0,0.0,0
2017-08-15,27.910855586720793,28.27121353149414,27.910855586720793,28.27121353149414,1300,0.0,0
2017-08-16,28.27121353149414,28.27121353149414,28.27121353149414,28.27121353149414,0,0.0,0
2017-08-17,31.11824550343705,31.396976470947266,30.461238557383815,31.396976470947266,2000,0.0,0
2017-08-18,30.710103743027112,30.710103743027112,30.36169052124023,30.361690521240234,200,0.0,0
2017-08-21,30.36169052124023,30.36169052124023,30.36169052124023,30.361690521240234,0,0.0,0
2017-08-22,31.048563003540036,31.048563003540036,31.048563003540036,31.04856300354004,100,0.0,0
2017-08-23,31.048563003540036,31.048563003540036,31.048563003540036,31.04856300354004,0,0.0,0
2017-08-24,31.048563003540036,31.048563003540036,31.048563003540036,31.04856300354004,0,0.0,0
2017-08-25,31.85488891601563,31.85488891601563,31.85488891601563,31.854888916015625,100,0.0,0
2017-08-28,31.85488891601563,31.85488891601563,31.85488891601563,31.854888916015625,0,0.0,0
2017-08-29,31.854887495363016,32.153526306152344,31.854887495363016,32.153526306152344,400,0.0,0
2017-08-30,31.904661178588864,31.904661178588864,31.904661178588864,31.904661178588867,400,0.0,0
2017-08-31,31.536339309023017,32.2331657409668,31.536339309023017,32.2331657409668,600,0.0,0
2017-09-01,32.12366441937116,32.13361740112305,32.12366441937116,32.13361740112305,3000,0.0,0
2017-09-05,32.292892271547316,32.292892271547316,31.655795100810796,31.854888916015625,3800,0.0,0
2017-09-06,31.7752527234739,31.7752527234739,31.655796051025394,31.65579605102539,2300,0.0,0
2017-09-07,32.21325630938437,32.40239334106445,32.21325630938437,32.40239334106445,600,0.0,0
2017-09-08,32.40239334106445,32.40239334106445,32.40239334106445,32.40239334106445,0,0.0,0
2017-09-11,32.40239334106445,32.40239334106445,32.40239334106445,32.40239334106445,0,0.0,0
2017-09-12,32.51189422607422,32.51189422607422,32.51189422607422,32.51189422607422,100,0.0,0
2017-09-13,32.33271026611328,32.33271026611328,32.33271026611328,32.33271026611328,100,0.0,0
2017-09-14,32.33271026611328,32.33271026611328,32.33271026611328,32.33271026611328,0,0.0,0
2017-09-15,32.33271026611328,32.33271026611328,32.33271026611328,32.33271026611328,0,0.0,0
2017-09-18,32.33271026611328,32.33271026611328,32.33271026611328,32.33271026611328,0,0.0,0
2017-09-19,32.253074645996094,32.253074645996094,32.253074645996094,32.253074645996094,600,0.0,0
2017-09-20,31.783215156409703,31.805116653442386,31.783215156409703,31.805116653442383,500,0.0,0
2017-09-21,31.834980010986328,31.834980010986328,31.834980010986328,31.834980010986328,300,0.0,0
2017-09-22,31.834980010986328,31.834980010986328,31.834980010986328,31.834980010986328,0,0.0,0
2017-09-25,32.253074645996094,32.253074645996094,32.253074645996094,32.253074645996094,500,0.0,0
2017-09-26,32.19434356689453,32.19434356689453,32.19434356689453,32.19434356689453,1100,0.0,0
2017-09-27,32.19434356689453,32.19434356689453,32.19434356689453,32.19434356689453,0,0.0,0
2017-09-28,32.19434356689453,32.19434356689453,32.19434356689453,32.19434356689453,0,0.0,0
2017-09-29,31.964390846911865,32.1833944243545,31.58611297607422,31.58611297607422,700,0.0,0
2017-10-02,31.58611297607422,31.58611297607422,31.58611297607422,31.58611297607422,0,0.0,0
2017-10-03,33.09921894156723,33.21867370605469,32.49198454287502,33.21867370605469,1100,0.0,0
2017-10-04,33.28835749666165,33.53722381591797,33.28835749666165,33.53722381591797,200,0.0,0
2017-10-05,33.47749710083008,33.47749710083008,33.47749710083008,33.47749710083008,600,0.0,0
2017-10-06,33.47749710083008,33.47749710083008,33.47749710083008,33.47749710083008,0,0.0,0
2017-10-09,33.47749710083008,33.47749710083008,33.47749710083008,33.47749710083008,0,0.0,0
2017-10-10,33.16890335083008,33.16890335083008,33.16890335083008,33.16890335083008,900,0.0,0
2017-10-11,33.16890335083008,33.16890335083008,33.16890335083008,33.16890335083008,0,0.0,0
2017-10-12,33.537225547670616,33.537225547670616,33.49740982055664,33.49740982055664,6000,0.0,0
2017-10-13,33.49740982055664,33.49740982055664,33.49740982055664,33.49740982055664,0,0.0,0
2017-10-16,33.49740982055664,33.49740982055664,33.49740982055664,33.49740982055664,0,0.0,0
2017-10-17,32.85035555858182,33.23858642578125,32.85035555858182,33.23858642578125,1900,0.0,0
2017-10-18,33.23858642578125,33.23858642578125,33.23858642578125,33.23858642578125,0,0.0,0
2017-10-19,33.397857666015625,33.397857666015625,33.397857666015625,33.397857666015625,200,0.0,0
2017-10-20,33.397857666015625,33.397857666015625,33.397857666015625,33.397857666015625,0,0.0,0
2017-10-23,33.746273040771484,33.746273040771484,33.746273040771484,33.746273040771484,500,0.0,0
2017-10-24,33.26844787597656,33.26844787597656,33.26844787597656,33.26844787597656,100,0.0,0
2017-10-25,33.905548095703125,33.905548095703125,33.905548095703125,33.905548095703125,200,0.0,0
2017-10-26,33.905548095703125,33.905548095703125,33.905548095703125,33.905548095703125,0,0.0,0
2017-10-27,33.905548095703125,33.905548095703125,33.905548095703125,33.905548095703125,0,0.0,0
2017-10-30,33.905548095703125,33.905548095703125,33.905548095703125,33.905548095703125,0,0.0,0
2017-10-31,34.74174079305396,34.74174079305396,34.66210174560547,34.66210174560547,200,0.0,0
2017-11-01,34.69196268646549,34.881103515625,34.69196268646549,34.881103515625,500,0.0,0
2017-11-02,34.29377832130429,34.29377832130429,34.273868560791016,34.273868560791016,400,0.0,0
2017-11-03,34.273868560791016,34.273868560791016,34.273868560791016,34.273868560791016,0,0.0,0
2017-11-06,34.273868560791016,34.273868560791016,34.273868560791016,34.273868560791016,0,0.0,0
2017-11-07,34.99060667896104,35.46842956542969,34.99060667896104,35.46842956542969,500,0.0,0
2017-11-08,35.46842956542969,35.46842956542969,35.46842956542969,35.46842956542969,0,0.0,0
2017-11-09,34.841284849279695,34.8611946105957,34.841284849279695,34.8611946105957,300,0.0,0
2017-11-10,34.8611946105957,34.8611946105957,34.8611946105957,34.8611946105957,0,0.0,0
2017-11-13,35.41865776812501,35.41865776812501,35.11603546142578,35.11603546142578,1300,0.0,0
2017-11-14,36.02588653564453,36.02588653564453,36.02588653564453,36.02588653564453,300,0.0,0
2017-11-15,36.02588653564453,36.02588653564453,36.02588653564453,36.02588653564453,0,0.0,0
2017-11-16,35.796932220458984,35.80688900026482,35.796932220458984,35.796932220458984,600,0.0,0
2017-11-17,35.30516949161401,35.87656784057617,35.30516949161401,35.87656784057617,900,0.0,0
2017-11-20,35.87656784057617,35.87656784057617,35.87656784057617,35.87656784057617,0,0.0,0
2017-11-21,35.87656784057617,35.87656784057617,35.87656784057617,35.87656784057617,0,0.0,0
2017-11-22,36.6729411658267,37.16072082519532,36.6729411658267,37.16072082519531,500,0.0,0
2017-11-24,37.16072082519532,37.16072082519532,37.16072082519532,37.16072082519531,0,0.0,0
2017-11-27,36.71276138944754,37.40958786010743,36.71276138944754,37.40958786010742,600,0.0,0
2017-11-28,37.339900970458984,37.339900970458984,37.339900970458984,37.339900970458984,1000,0.0,0
2017-11-29,37.339900970458984,37.339900970458984,37.339900970458984,37.339900970458984,0,0.0,0
2017-11-30,37.12786865234375,37.12786865234375,37.12786865234375,37.12786865234375,3900,0.0,0
2017-12-01,37.130855856469935,37.130855856469935,35.88652420043945,35.88652420043945,2800,0.0,0
2017-12-04,36.61321258544922,36.61321258544922,36.61321258544922,36.61321258544922,300,0.0,0
2017-12-05,36.61321258544922,36.61321258544922,36.61321258544922,36.61321258544922,0,0.0,0
2017-12-06,35.637657165527344,35.637657165527344,35.637657165527344,35.637657165527344,100,0.0,0
2017-12-07,35.637657165527344,35.637657165527344,35.637657165527344,35.637657165527344,0,0.0,0
2017-12-08,36.3344841003418,36.3344841003418,36.3344841003418,36.3344841003418,200,0.0,0
2017-12-11,36.3344841003418,36.3344841003418,36.3344841003418,36.3344841003418,0,0.0,0
2017-12-12,35.637657165527344,35.637657165527344,35.637657165527344,35.637657165527344,300,0.0,0
2017-12-13,35.39874649047852,35.39874649047852,35.39874649047852,35.398746490478516,100,0.0,0
2017-12-14,35.41865539550781,35.41865539550781,35.41865539550781,35.41865539550781,100,0.0,0
2017-12-15,34.81142044067383,34.81142044067383,34.81142044067383,34.81142044067383,100,0.0,0
2017-12-18,34.92092514038086,34.92092514038086,34.92092514038086,34.92092514038086,1500,0.0,0
2017-12-19,34.841285705566406,34.841285705566406,34.841285705566406,34.841285705566406,300,0.0,0
2017-12-20,34.841286460005406,35.00056076049805,34.53269084143891,35.00056076049805,300,0.0,0
2017-12-21,35.00056076049805,35.00056076049805,35.00056076049805,35.00056076049805,0,0.0,0
2017-12-22,35.00056076049805,35.00056076049805,35.00056076049805,35.00056076049805,0,0.0,0
2017-12-26,34.38337326049805,34.38337326049805,34.38337326049805,34.38337326049805,100,0.0,0
2017-12-27,35.65756607055664,35.65756607055664,35.65756607055664,35.65756607055664,200,0.0,0
2017-12-28,35.10010528564453,35.10010528564453,35.10010528564453,35.10010528564453,500,0.0,0
2017-12-29,35.10010528564453,35.10010528564453,35.10010528564453,35.10010528564453,200,0.0,0
2018-01-02,35.737205505371094,35.737205505371094,35.737205505371094,35.737205505371094,2300,0.0,0
2018-01-03,36.0955696105957,36.0955696105957,36.0955696105957,36.0955696105957,300,0.0,0
2018-01-04,36.0955696105957,36.0955696105957,36.0955696105957,36.0955696105957,0,0.0,0
2018-01-05,36.0955696105957,36.0955696105957,36.0955696105957,36.0955696105957,0,0.0,0
2018-01-08,35.96615982055664,35.96615982055664,35.96615982055664,35.96615982055664,1000,0.0,0
2018-01-09,35.96615982055664,35.96615982055664,35.96615982055664,35.96615982055664,0,0.0,0
2018-01-10,36.02588653564453,36.02588653564453,36.02588653564453,36.02588653564453,500,0.0,0
2018-01-11,36.02588653564453,36.02588653564453,36.02588653564453,36.02588653564453,0,0.0,0
2018-01-12,35.83675003051758,35.83675003051758,35.83675003051758,35.83675003051758,800,0.0,0
2018-01-16,35.83675003051758,35.83675003051758,35.83675003051758,35.83675003051758,0,0.0,0
2018-01-17,35.83675003051758,35.83675003051758,35.83675003051758,35.83675003051758,0,0.0,0
2018-01-18,35.83675003051758,35.83675003051758,35.83675003051758,35.83675003051758,0,0.0,0
2018-01-19,35.83675003051758,35.83675003051758,35.83675003051758,35.83675003051758,0,0.0,0
2018-01-22,36.653030395507805,36.653030395507805,36.653030395507805,36.65303039550781,300,0.0,0
2018-01-23,36.653030395507805,36.653030395507805,36.653030395507805,36.65303039550781,0,0.0,0
2018-01-24,36.653030395507805,36.653030395507805,36.653030395507805,36.65303039550781,0,0.0,0
2018-01-25,38.07654571533203,38.07654571533203,38.07654571533203,38.07654571533203,400,0.0,0
2018-01-26,38.07654571533203,38.07654571533203,38.07654571533203,38.07654571533203,600,0.0,0
2018-01-29,38.07654571533203,38.07654571533203,38.07654571533203,38.07654571533203,0,0.0,0
2018-01-30,38.07654571533203,38.07654571533203,38.07654571533203,38.07654571533203,0,0.0,0
2018-01-31,38.07654571533203,38.07654571533203,38.07654571533203,38.07654571533203,0,0.0,0
2018-02-01,36.911854599060206,36.981536865234375,36.911854599060206,36.981536865234375,800,0.0,0
2018-02-02,36.981536865234375,36.981536865234375,36.981536865234375,36.981536865234375,0,0.0,0
2018-02-05,34.14445877075195,34.14445877075195,34.14445877075195,34.14445877075195,400,0.0,0
2018-02-06,33.646724700927734,33.646724700927734,33.646724700927734,33.646724700927734,200,0.0,0
2018-02-07,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,200,0.0,0
2018-02-08,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-09,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-12,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-13,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-14,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-15,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-16,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-20,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-21,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-22,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-23,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-26,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-27,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-02-28,34.94083023071289,34.94083023071289,34.94083023071289,34.94083023071289,0,0.0,0
2018-03-01,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,1600,0.0,0
2018-03-02,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,0,0.0,0
2018-03-05,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,0,0.0,0
2018-03-06,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,0,0.0,0
2018-03-07,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,0,0.0,0
2018-03-08,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,0,0.0,0
2018-03-09,33.01958084106445,33.01958084106445,33.01958084106445,33.01958084106445,0,0.0,0
2018-03-12,34.53268818536226,34.53268818536226,34.44309616088867,34.44309616088867,500,0.0,0
2018-03-13,33.845820827039596,33.845820827039596,33.32817840576172,33.32817840576172,300,0.0,0
2018-03-14,33.32817840576172,33.32817840576172,33.32817840576172,33.32817840576172,0,0.0,0
2018-03-15,33.437679290771484,33.437679290771484,33.437679290771484,33.437679290771484,200,0.0,0
2018-03-16,33.437679290771484,33.437679290771484,33.437679290771484,33.437679290771484,0,0.0,0
2018-03-19,33.437679290771484,33.437679290771484,33.437679290771484,33.437679290771484,0,0.0,0
2018-03-20,33.437679290771484,33.437679290771484,33.437679290771484,33.437679290771484,0,0.0,0
2018-03-21,33.437679290771484,33.437679290771484,33.437679290771484,33.437679290771484,0,0.0,0
2018-03-22,33.437679290771484,33.437679290771484,33.437679290771484,33.437679290771484,0,0.0,0
2018-03-23,30.610557556152347,30.610557556152347,30.610557556152347,30.610557556152344,200,0.0,0
2018-03-26,30.610557556152347,30.610557556152347,30.610557556152347,30.610557556152344,0,0.0,0
2018-03-27,30.610557556152347,30.610557556152347,30.610557556152347,30.610557556152344,0,0.0,0
2018-03-28,30.610557556152347,30.610557556152347,30.610557556152347,30.610557556152344,0,0.0,0
2018-03-29,30.610557556152347,30.610557556152347,30.610557556152347,30.610557556152344,0,0.0,0
2018-04-02,31.655796051025394,31.655796051025394,31.655796051025394,31.65579605102539,3900,0.0,0
2018-04-03,30.95897026176786,31.197881698608402,30.95897026176786,31.1978816986084,200,0.0,0
2018-04-04,30.44132804870605,30.44132804870605,30.44132804870605,30.441328048706055,100,0.0,0
2018-04-05,30.44132804870605,30.44132804870605,30.44132804870605,30.441328048706055,0,0.0,0
2018-04-06,30.44132804870605,30.44132804870605,30.44132804870605,30.441328048706055,0,0.0,0
2018-04-09,30.44132804870605,30.44132804870605,30.44132804870605,30.441328048706055,0,0.0,0
2018-04-10,30.44132804870605,30.44132804870605,30.44132804870605,30.441328048706055,0,0.0,0
2018-04-11,30.842500686645508,30.842500686645508,30.842500686645508,30.842500686645508,5000,0.0,0
2018-04-12,30.842500686645508,30.842500686645508,30.842500686645508,30.842500686645508,0,0.0,0
2018-04-13,30.842500686645508,30.842500686645508,30.842500686645508,30.842500686645508,0,0.0,0
2018-04-16,31.187927246093746,31.187927246093746,31.187927246093746,31.18792724609375,200,0.0,0
2018-04-17,31.187927246093746,31.187927246093746,31.187927246093746,31.18792724609375,0,0.0,0
2018-04-18,31.187927246093746,31.187927246093746,31.187927246093746,31.18792724609375,0,0.0,0
2018-04-19,31.187927246093746,31.187927246093746,31.187927246093746,31.18792724609375,0,0.0,0
2018-04-20,32.30284881591797,32.30284881591797,32.30284881591797,32.30284881591797,300,0.0,0
2018-04-23,32.45216751098633,32.45216751098633,32.45216751098633,32.45216751098633,100,0.0,0
2018-04-24,32.631351470947266,32.631351470947266,32.631351470947266,32.631351470947266,600,0.0,0
2018-04-25,32.631351470947266,32.631351470947266,32.631351470947266,32.631351470947266,0,0.0,0
2018-04-26,32.64130783081055,32.64130783081055,32.64130783081055,32.64130783081055,100,0.0,0
2018-04-27,33.955322265625,33.955322265625,33.955322265625,33.955322265625,400,0.0,0
2018-04-30,34.62228060296027,34.62228060296027,34.522735595703125,34.522735595703125,600,0.0,0
2018-05-01,34.46300797392532,34.572509765625,33.228633115889664,34.572509765625,3700,0.0,0
2018-05-02,34.572509765625,34.572509765625,34.572509765625,34.572509765625,0,0.0,0
2018-05-03,34.522735595703125,34.522735595703125,34.522735595703125,34.522735595703125,100,0.0,0
2018-05-04,33.4476318359375,33.4476318359375,33.4476318359375,33.4476318359375,300,0.0,0
2018-05-07,33.4476318359375,33.4476318359375,33.4476318359375,33.4476318359375,0,0.0,0
2018-05-08,33.736316261862,33.746273040771484,33.736316261862,33.746273040771484,500,0.0,0
2018-05-09,34.3734130859375,34.3734130859375,34.3734130859375,34.3734130859375,100,0.0,0
2018-05-10,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,100,0.0,0
2018-05-11,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-14,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-15,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-16,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-17,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-18,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-21,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-22,34.60237121582032,34.60237121582032,34.60237121582032,34.60237121582031,0,0.0,0
2018-05-23,33.62681579589844,33.62681579589844,33.62681579589844,33.62681579589844,400,0.0,0
2018-05-24,33.76618194580078,33.76618194580078,33.76618194580078,33.76618194580078,800,0.0,0
2018-05-25,33.76618194580078,33.76618194580078,33.76618194580078,33.76618194580078,0,0.0,0
2018-05-29,33.76618194580078,33.76618194580078,33.76618194580078,33.76618194580078,0,0.0,0
2018-05-30,33.76618194580078,33.76618194580078,33.76618194580078,33.76618194580078,0,0.0,0
2018-05-31,33.76618194580078,33.76618194580078,33.76618194580078,33.76618194580078,0,0.0,0
2018-06-01,33.84581756591797,33.84581756591797,33.84581756591797,33.84581756591797,300,0.0,0
2018-06-04,33.84581756591797,33.84581756591797,33.84581756591797,33.84581756591797,0,0.0,0
2018-06-05,33.84581756591797,33.84581756591797,33.84581756591797,33.84581756591797,0,0.0,0
2018-06-06,33.94536590576172,33.94536590576172,33.94536590576172,33.94536590576172,100,0.0,0
2018-06-07,33.94536590576172,33.94536590576172,33.94536590576172,33.94536590576172,0,0.0,0
2018-06-08,33.94536590576172,33.94536590576172,33.94536590576172,33.94536590576172,0,0.0,0
2018-06-11,33.94536590576172,33.94536590576172,33.94536590576172,33.94536590576172,0,0.0,0
2018-06-12,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,300,0.0,0
2018-06-13,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-14,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-15,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-18,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-19,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-20,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-21,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-22,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-25,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-26,35.90643310546875,35.90643310546875,35.90643310546875,35.90643310546875,0,0.0,0
2018-06-27,37.82768249511719,37.82768249511719,37.82768249511719,37.82768249511719,300,0.0,0
2018-06-28,36.732669830322266,36.732669830322266,36.732669830322266,36.732669830322266,200,0.0,0
2018-06-29,36.732669830322266,36.732669830322266,36.732669830322266,36.732669830322266,0,0.0,0
2018-07-02,36.80235300137699,36.80235300137699,36.6231689453125,36.6231689453125,2800,0.0,0
