Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03,26.64251512922673,27.062425232763104,26.541158615117585,26.55563735961914,259500,0.0,0.0
1998-08-04,26.613546472759523,26.613546472759523,25.7882080078125,25.7882080078125,167100,0.0,0.0
1998-08-05,25.73029670121852,26.36740118303735,25.426224529420725,26.352922439575195,293700,0.0,0.0
1998-08-06,26.367414720711427,27.482347473503328,26.367414720711427,27.395469665527344,209700,0.0,0.0
1998-08-07,27.45337910844644,28.307678181769028,27.45337910844644,28.220800399780273,243300,0.0,0.0
1998-08-10,28.162883888615763,28.322160727393282,28.04704859795925,28.133926391601562,165600,0.0,0.0
1998-08-11,27.945690151314004,27.945690151314004,27.366505728654104,27.482343673706055,247800,0.0,0.0
1998-08-12,27.656088678616424,28.032557216144603,27.409934133848836,27.438894271850586,187200,0.0,0.0
1998-08-13,27.496818156168402,27.496818156168402,26.816274642944332,26.816274642944336,183900,0.0,0.0
1998-08-14,26.87420355256762,26.961081362919348,26.61357012151244,26.94659996032715,201900,0.0,0.0
1998-08-17,26.946585742756508,27.163780154039607,26.946585742756508,27.076902389526367,315000,0.0,0.0
1998-08-18,27.1927508817225,27.1927508817225,27.018995285034176,27.01899528503418,330000,0.0,0.0
1998-08-19,27.076894733290512,27.16377247323829,26.94657812336885,26.97553825378418,227400,0.0,0.0
1998-08-20,26.97556008897302,26.97556008897302,26.758365563296906,26.772844314575195,212400,0.0,0.0
1998-08-21,26.714919905686102,26.714919905686102,25.918541063266904,26.367408752441406,189300,0.0,0.0
1998-08-24,26.367407147476356,27.10586830317174,26.352928400739035,26.874195098876953,129000,0.0,0.0
1998-08-25,27.111554347835703,27.896974939424435,27.024285393214733,27.635168075561523,249900,0.173333,0.0
1998-08-26,27.344273837819262,27.431542794042905,27.169735925371985,27.28609275817871,150600,0.0,0.0
1998-08-27,27.300658124154975,27.300658124154975,26.471602470199038,26.54432487487793,137100,0.0,0.0
1998-08-28,26.544312368780783,26.7915753526149,26.19523646842098,26.267961502075195,216000,0.0,0.0
1998-08-31,26.209801339913025,26.63159990466014,25.94799423217773,25.947994232177734,231600,0.0,0.0
1998-09-01,26.06434504972016,26.180704624687326,25.87526307073264,26.122526168823242,210000,0.0,0.0
1998-09-02,26.180693081147883,26.32614048829721,26.093424104210722,26.166149139404297,116700,0.0,0.0
1998-09-03,26.137064659316078,26.137064659316078,25.540725624084143,25.584360122680664,196800,0.0,0.0
1998-09-04,25.58436229290435,25.715265799797955,25.220742328168328,25.453458786010742,127500,0.0,0.0
1998-09-08,25.831623574022295,25.831623574022295,25.511638133711873,25.77344512939453,192000,0.0,0.0
1998-09-09,25.83162182324553,25.83162182324553,25.409820804376615,25.482545852661133,136200,0.0,0.0
1998-09-10,25.33710803848837,25.33710803848837,23.737175011487277,23.89716911315918,483600,0.0,0.0
1998-09-11,23.897154306014098,24.52258104881327,23.853519820162116,24.318952560424805,494400,0.0,0.0
1998-09-14,24.391685400690353,24.653492399624415,24.37714145516241,24.435319900512695,188400,0.0,0.0
1998-09-15,24.435321307159978,24.493499755859375,24.406230751190947,24.493499755859375,249000,0.0,0.0
1998-09-16,24.493497747290714,25.00256778719024,24.493497747290714,24.94438934326172,164100,0.0,0.0
1998-09-17,24.94437987155844,24.94437987155844,24.202593674372174,24.406219482421875,98100,0.0,0.0
1998-09-18,24.34805315690075,24.43532216463158,24.10079008058382,24.260784149169922,102900,0.0,0.0
1998-09-21,24.144419860461106,24.144419860461106,23.47535848650988,23.940793991088867,147000,0.0,0.0
1998-09-22,23.911712230432844,23.99898125317165,23.708083622962555,23.92625617980957,120000,0.0,0.0
1998-09-23,24.057158759075413,24.40623483617561,23.99898030063842,24.362600326538086,65100,0.0,0.0
1998-09-24,24.057150547962358,24.260779077848643,24.057150547962358,24.115331649780273,105600,0.0,0.0
1998-09-25,23.96988706689639,24.304419157893136,23.911708614946928,24.202606201171875,143700,0.0,0.0
1998-09-28,24.202592039047257,24.260770456953672,23.955329102279794,24.231679916381836,168600,0.0,0.0
1998-09-29,24.173512679941176,24.231691124758047,23.751711631113007,23.766258239746094,240000,0.0,0.0
1998-09-30,23.708079478624516,23.7662605924394,23.50445356998868,23.54808807373047,300300,0.0,0.0
1998-10-01,23.30081395214836,23.388082918261276,22.471758774075663,22.879013061523438,383700,0.0,0.0
1998-10-02,22.879010027089976,22.99536952088698,22.47175579365616,22.602659225463867,312600,0.0,0.0
1998-10-05,22.660839686415233,22.660839686415233,21.875419024666392,22.515392303466797,416100,0.0,0.0
1998-10-06,22.573585797269594,22.719035940578188,22.20996576547642,22.44268226623535,159600,0.0,0.0
1998-10-07,22.500855035551165,23.155372447736834,22.500855035551165,23.039012908935547,194400,0.0,0.0
1998-10-08,22.90811006839459,22.90811006839459,22.48630905875426,22.689937591552734,187800,0.0,0.0
1998-10-09,22.631766632133253,22.951752149513172,22.573585510253906,22.573585510253906,86700,0.0,0.0
1998-10-12,22.704479804641366,23.082646290082494,22.631757426730488,22.80629539489746,136500,0.0,0.0
1998-10-13,22.80628866849596,22.80628866849596,22.195405960083008,22.195405960083008,175200,0.0,0.0
1998-10-14,22.428137786515798,23.21355895413697,22.16633073064207,22.864482879638672,274800,0.0,0.0
1998-10-15,22.864481185657272,23.48990821838379,22.820846679577777,23.48990821838379,221400,0.0,0.0
1998-10-16,23.62079720703408,24.231679916381836,23.562618789127665,24.231679916381836,84000,0.0,0.0
1998-10-19,24.144424501544027,26.020708161314175,24.01352099039727,25.42437171936035,422100,0.0,0.0
1998-10-20,25.88979004432329,27.809707124678972,25.8461555652243,27.387908935546875,455700,0.0,0.0
1998-10-21,27.32974658446707,27.32974658446707,26.54432542241304,26.646141052246094,231600,0.0,0.0
1998-10-22,26.64612173357614,26.660665671619633,26.06432692651636,26.282499313354492,170100,0.0,0.0
1998-10-23,26.22432646373032,26.4570428380031,26.166148035971553,26.369773864746094,115800,0.0,0.0
1998-10-26,26.413406372070312,26.907932292294227,26.267958981953726,26.413406372070312,151800,0.0,0.0
1998-10-27,26.47159758612936,26.747948532047623,26.47159758612936,26.51523208618164,117900,0.0,0.0
1998-10-28,26.457048748028694,26.71885572628265,26.384326362894797,26.689767837524414,45900,0.0,0.0
1998-10-29,26.63159773100228,27.4461095541119,26.63159773100228,27.373384475708008,77700,0.0,0.0
1998-10-30,27.373379035701216,28.158800138711932,27.373379035701216,27.606098175048828,116400,0.0,0.0
1998-11-02,27.664278351702702,28.086079487713707,27.63518779166224,27.693368911743164,173700,0.0,0.0
1998-11-03,27.460633484554602,28.10060678351929,27.402455062189617,27.94061279296875,141000,0.0,0.0
1998-11-04,27.99880099993145,28.653318405151367,27.99880099993145,28.653318405151367,163500,0.0,0.0
1998-11-05,28.65331556629046,29.089660459872356,28.60968107693227,28.97330093383789,304200,0.0,0.0
1998-11-06,28.973303172967903,29.00239372253418,28.755130709316038,29.00239372253418,71100,0.0,0.0
1998-11-09,28.944214878507168,29.496919383900313,28.944214878507168,29.4241943359375,145800,0.0,0.0
1998-11-10,29.191488390818304,29.32239192620314,28.915137370530065,29.30784797668457,126300,0.0,0.0
1998-11-11,29.278744622080517,29.58418607119313,29.00239372253418,29.00239372253418,125700,0.0,0.0
1998-11-12,29.06057231532898,29.249654230435436,28.82785590725656,28.915124893188477,107100,0.0,0.0
1998-11-13,28.9733167611841,29.03149522436373,28.27516455007123,28.551515579223633,90600,0.0,0.0
1998-11-16,28.55151058300682,29.22057477707028,28.216981149213954,29.118759155273438,111900,0.0,0.0
1998-11-17,29.08965608490175,29.322372438733172,28.92966209357157,29.075109481811523,71400,0.0,0.0
1998-11-18,29.1187513174445,29.773268724654077,29.1187513174445,29.656911849975586,91500,0.0,0.0
1998-11-19,29.656910590229213,30.180524493755154,29.656910590229213,30.15143394470215,118500,0.0,0.0
1998-11-20,30.209614532255348,30.238705083381298,30.020532608032227,30.020532608032227,80700,0.0,0.0
1998-11-23,29.718528048637307,29.893772445334953,29.63090585028848,29.67471694946289,138000,0.173333,0.0
1998-11-24,29.616312175857473,29.89378166486391,29.51408713759576,29.747745513916016,106800,0.0,0.0
1998-11-25,29.806148026075572,29.90837569921022,29.762336930165606,29.893770217895508,49800,0.0,0.0
1998-11-27,30.14203276886614,30.14203276886614,30.083618868017407,30.127429962158203,36000,0.0,0.0
1998-11-30,30.25886322009788,30.31727712089935,29.29501914978027,29.295019149780273,114300,0.0,0.0
1998-12-01,29.353436463070615,30.17124453945048,29.148983775471326,30.010602951049805,130200,0.0,0.0
1998-12-02,29.849945328303345,29.981378555297855,29.70390930075917,29.98137855529785,65400,0.0,0.0
1998-12-03,29.922980223867555,30.258866203127063,29.71852753988126,29.762338638305664,67800,0.0,0.0
1998-12-04,29.703918909204,30.477915720989223,29.703918909204,30.46331024169922,79500,0.0,0.0
1998-12-07,30.49251757001442,30.828403472900394,30.404895393089095,30.82840347290039,103800,0.0,0.0
1998-12-08,30.828407845263374,31.310329886703215,30.76999126968357,30.886821746826172,76800,0.0,0.0
1998-12-09,30.88682818208253,30.88682818208253,30.463319953967744,30.59475326538086,75300,0.0,0.0
1998-12-10,30.682360312486146,30.88681292055671,30.580135345458984,30.580135345458984,116400,0.0,0.0
1998-12-11,30.550942681479047,30.550942681479047,29.98139832232995,30.025209426879883,42000,0.0,0.0
1998-12-14,29.55789063505141,29.84996286169835,29.470268432253846,29.601701736450195,80100,0.0,0.0
1998-12-15,29.6455020904541,29.791538150835066,29.63089661260449,29.6455020904541,91800,0.0,0.0
1998-12-16,29.64551674787897,29.64551674787897,28.929933547973633,28.929933547973633,116100,0.0,0.0
1998-12-17,28.929943276060207,29.032171009860875,28.418815303131552,28.448020935058594,354300,0.0,0.0
1998-12-18,27.863854233811544,28.871509339751267,27.863854233811544,28.740076065063477,363600,0.0,0.0
1998-12-21,28.85692044730306,29.76234832680537,28.85692044730306,29.747745513916016,139200,0.0,0.0
1998-12-22,29.689326750015468,29.849965687674175,29.441062927246094,29.441062927246094,193500,0.0,0.0
1998-12-23,29.470280922823964,29.514092042791482,29.22201701833517,29.426469802856445,35100,0.0,0.0
1998-12-24,29.441046952135338,29.49946083649528,29.33882198600139,29.397235870361328,6000,0.0,0.0
1998-12-28,29.33883549632733,29.33883549632733,29.119779986583765,29.19279670715332,58800,0.0,0.0
1998-12-29,29.221999768265704,29.309621956476395,29.090566485949665,29.295019149780273,64800,0.0,0.0
1998-12-30,29.295008612666688,29.353422492457288,29.119764299278884,29.28040313720703,108900,0.0,0.0
1998-12-31,29.280415812985286,30.755390313868862,29.207399100141394,30.740787506103516,224700,0.0,0.0
1999-01-04,30.7407874397556,31.631612191862345,30.288070985818152,31.23731231689453,326400,0.0,0.0
1999-01-05,31.237324103428687,31.237324103428687,30.288082414182394,30.550949096679688,222600,0.0,0.0
1999-01-06,30.784617043578177,30.784617043578177,30.229675253858574,30.37571144104004,111600,0.0,0.0
1999-01-07,30.37567823628138,30.404886511396555,29.981378555297855,29.98137855529785,100800,0.0,0.0
1999-01-08,30.03981646090706,30.27347480588919,29.820760926855762,30.244266510009766,130200,0.0,0.0
1999-01-11,30.244251625025598,30.361082077026364,30.142026650785194,30.361082077026367,410100,0.0,0.0
1999-01-12,30.36107668104554,30.477907112282395,29.660099441656318,30.288057327270508,723000,0.0,0.0
1999-01-13,30.142035066324038,30.463315556505872,30.142035066324038,30.39029884338379,165900,0.0,0.0
1999-01-14,30.404905161626658,30.843016187010328,30.317282956549924,30.755393981933594,206700,0.0,0.0
1999-01-15,30.813802516857244,30.87221909272615,30.47791923868762,30.682369232177734,77100,0.0,0.0
1999-01-19,30.8722318998408,31.70464304813057,30.653176334501385,30.959854125976562,170400,0.0,0.0
1999-01-20,31.10588958714214,31.208114624023438,30.75540069038561,31.208114624023438,173700,0.0,0.0
1999-01-21,31.047482059271612,31.10589599609375,30.726198721703298,31.10589599609375,132000,0.0,0.0
1999-01-22,30.872210599234677,30.916021682074643,30.755380153656006,30.843002319335938,156300,0.0,0.0
1999-01-25,30.901434792963343,31.076679229736328,30.84302087204498,31.076679229736328,74700,0.0,0.0
1999-01-26,31.25191893175826,31.719238250358696,31.178902210177014,31.57320213317871,163800,0.0,0.0
1999-01-27,31.631601668318794,31.86525988440991,31.500168420389492,31.558582305908203,208800,0.0,0.0
1999-01-28,31.61699981639112,31.821449758864006,31.485566564508687,31.733827590942383,109500,0.0,0.0
1999-01-29,32.04050307435181,32.244955677413266,31.89446702874573,32.142730712890625,117300,0.0,0.0
1999-02-01,32.20116540249831,32.62467368461877,32.113543183716004,32.49324035644531,71100,0.0,0.0
1999-02-02,32.47862372757448,32.47862372757448,31.894476694112875,32.274173736572266,148800,0.0,0.0
1999-02-03,32.332589908522,32.46402320083307,32.18655380840432,32.20115661621094,27600,0.0,0.0
1999-02-04,32.20117442596062,32.53706058342131,31.89449657428481,32.391021728515625,36900,0.0,0.0
1999-02-05,32.30338005355192,32.5662466254362,31.92368567684154,32.31798553466797,65700,0.0,0.0
1999-02-08,32.317987100715385,32.347192716328614,32.157345518773916,32.20115661621094,52200,0.0,0.0
1999-02-09,32.244974517822264,32.46403005123138,31.470977408437466,31.543996810913086,156300,0.0,0.0
1999-02-10,31.51479148864746,31.529396974931306,30.813813715598634,31.51479148864746,141900,0.0,0.0
1999-02-11,31.543990728182095,31.894479514050786,31.427160241553455,31.61701011657715,75000,0.0,0.0
1999-02-12,31.617015189524274,32.171954073511436,30.945243126145368,31.865276336669922,219600,0.0,0.0
1999-02-16,32.128140824136786,32.128140824136786,31.806860298321187,31.923690795898438,146700,0.0,0.0
1999-02-17,31.865274367538678,32.01131315873615,31.57320213317871,31.57320213317871,88500,0.0,0.0
1999-02-18,31.587801291289942,31.587801291289942,31.368745803833008,31.368745803833008,145200,0.0,0.0
1999-02-19,31.368750108965788,31.368750108965788,30.90143078024909,31.13509178161621,133800,0.0,0.0
1999-02-22,31.140365415520723,31.56573836407148,31.125695530530482,31.47772979736328,188400,0.195,0.0
1999-02-23,31.624412532415818,31.68308401495185,31.47772979736328,31.47772979736328,111600,0.0,0.0
1999-02-24,31.536393776921837,31.653736704082718,31.433715358396768,31.44838523864746,159900,0.0,0.0
1999-02-25,31.448383306263427,31.94709743057167,31.404379039830133,31.859088897705078,69900,0.0,0.0
1999-02-26,31.888434390235414,31.888434390235414,31.33104597297496,31.624408721923828,148800,0.0,0.0
1999-03-01,31.683084643347787,31.82976469550124,31.448396022740592,31.65374755859375,151800,0.0,0.0
1999-03-02,31.800422595221693,32.768516613762685,31.800422595221693,32.28446960449219,470100,0.0,0.0
1999-03-03,32.34314138947781,32.48982140753952,32.15245709741679,32.299137115478516,225300,0.0,0.0
1999-03-04,32.416501858543896,32.416501858543896,32.24048465874331,32.37249755859375,114000,0.0,0.0
1999-03-05,32.44581426768317,33.20855674017155,32.44581426768317,32.9738655090332,200400,0.0,0.0
1999-03-08,32.97387237609201,33.8832950430804,32.97387237609201,33.428585052490234,274800,0.0,0.0
1999-03-09,33.545942175482246,33.61928356719,32.929882005402845,33.07656478881836,150600,0.0,0.0
1999-03-10,33.032549555669696,33.47259238862352,32.62184112104059,32.68051528930664,138600,0.0,0.0
1999-03-11,32.69517558147212,33.091214047465726,31.68307727948846,32.299137115478516,178700,0.0,3.0
1999-03-12,32.29913364286008,32.431146450664684,31.903095219446264,32.387142181396484,110700,0.0,0.0
1999-03-15,32.211127900424074,32.60716635821617,31.903097988807993,32.12311935424805,214300,0.0,0.0
1999-03-16,32.035113962557034,32.299139627083605,31.595071188346086,31.947105407714844,139600,0.0,0.0
1999-03-17,32.123139917932484,32.21114852044737,31.59508830284318,31.991127014160156,116400,0.0,0.0
1999-03-18,31.991124884466107,32.03512918279412,31.199047514561858,31.3310604095459,103100,0.0,0.0
1999-03-19,30.803011079317493,31.287058396278198,30.626993873149964,30.847015380859375,213000,0.0,0.0
1999-03-22,30.979013756304035,31.067022318111714,30.4069581045541,30.538970947265625,98100,0.0,0.0
1999-03-23,30.274951895254627,30.49497334798177,29.614887537073205,29.702896118164062,114500,0.0,0.0
1999-03-24,29.87891195037148,30.979019165039062,29.87891195037148,30.979019165039062,98700,0.0,0.0
1999-03-25,30.626977722257333,30.626977722257333,29.922909268872107,30.054922103881836,166900,0.0,0.0
1999-03-26,29.87892162907231,29.87892162907231,29.042839875092376,29.306865692138672,270900,0.0,0.0
1999-03-29,29.394857451495003,29.922908782958984,29.350853173873006,29.922908782958984,227300,0.0,0.0
1999-03-30,29.790894399825287,29.92290722582156,28.99881744384766,28.998817443847656,99300,0.0,0.0
1999-03-31,28.82281011965199,30.362960278717363,28.690797248874958,29.086835861206055,224200,0.0,0.0
1999-04-01,29.4388564659835,29.9669077030415,29.350847926473833,29.526865005493164,133100,0.0,0.0
1999-04-05,29.70290668308735,29.966932520270348,28.162755966186523,28.162755966186523,208200,0.0,0.0
1999-04-06,28.20674328051115,29.306850272730777,28.20674328051115,29.262845993041992,201400,0.0,0.0
1999-04-07,29.262847437006553,29.262847437006553,28.03072754492207,28.074731826782227,105600,0.0,0.0
1999-04-08,27.898723431046903,28.95482652622849,27.898723431046903,28.426774978637695,231900,0.0,0.0
1999-04-09,28.42676750548656,28.866810346128766,28.33875893735812,28.47077178955078,142700,0.0,0.0
1999-04-12,28.294751839888722,29.35085455241956,28.294751839888722,29.262845993041992,195600,0.0,0.0
1999-04-13,29.08684087090376,29.878918231987374,28.866819381713867,28.866819381713867,170100,0.0,0.0
1999-04-14,29.042837216521583,30.715000571412222,28.866820021269938,29.658897399902344,186800,0.0,0.0
1999-04-15,29.658894732358647,30.891014988302327,29.570886142648384,30.582984924316406,207800,0.0,0.0
1999-04-16,30.5829882230915,32.21114730834961,30.53898392348993,32.21114730834961,175700,0.0,0.0
1999-04-19,32.21113332799963,33.92730026760617,32.21113332799963,32.563167572021484,341000,0.0,0.0
1999-04-20,32.73918821753525,33.707282492784955,32.29914536514903,32.475162506103516,389000,0.0,0.0
1999-04-21,32.343137912128284,32.7391763355421,31.903095219446264,32.387142181396484,349900,0.0,0.0
1999-04-22,32.387144925301534,32.871191928261204,32.3431406523052,32.6071662902832,210500,0.0,0.0
1999-04-23,32.47516750714095,32.91521042729191,32.47516750714095,32.82720184326172,94600,0.0,0.0
1999-04-26,32.82718413109873,34.323329252355244,32.82718413109873,33.663265228271484,245800,0.0,0.0
1999-04-27,33.66327606677362,33.66327606677362,32.21113474624613,32.431156158447266,159700,0.0,0.0
1999-04-28,32.38715583531291,34.41135307501997,32.21113868403403,33.57527160644531,232300,0.0,0.0
1999-04-29,32.915208840543976,33.61927747884438,32.21114020224357,33.201236724853516,532200,0.0,0.0
1999-04-30,33.79528361215642,34.10331354091305,33.57526223447311,33.619266510009766,155800,0.0,0.0
1999-05-03,33.70727506108309,33.79528361215642,33.26723230571647,33.619266510009766,79600,0.0,0.0
1999-05-04,33.707289776049166,33.79529836554276,33.00322106010036,33.44326400756836,434000,0.0,0.0
1999-05-05,33.4872515528085,34.05930709838867,33.26723018912382,34.05930709838867,74200,0.0,0.0
1999-05-06,33.88329664866129,34.27933518091837,33.70727952321371,33.7952880859375,139800,0.0,0.0
1999-05-07,33.97130764120876,35.731479021582274,33.97130764120876,35.55546188354492,190000,0.0,0.0
1999-05-10,35.555459985780956,35.6434685501022,34.85139147121104,35.027408599853516,87500,0.0,0.0
1999-05-11,35.02740523109291,35.15941806487844,34.36734106216528,34.63136672973633,67400,0.0,0.0
1999-05-12,34.543373732222726,34.719390923214945,34.015322159246075,34.147335052490234,79900,0.0,0.0
1999-05-13,34.67537803211432,34.85139517948545,34.147326590000894,34.45535659790039,219300,0.0,0.0
1999-05-14,34.32334990250437,34.32334990250437,33.44326400756836,33.44326400756836,94000,0.0,0.0
1999-05-17,33.267242431640625,33.53126816522507,33.22323814270988,33.267242431640625,151200,0.0,0.0
1999-05-18,33.355236105296925,33.355236105296925,32.21112510432368,32.387142181396484,87700,0.0,0.0
1999-05-19,32.563172001992505,32.73918914794922,32.387154856035785,32.73918914794922,214700,0.0,0.0
1999-05-20,32.82718758887433,33.26723031794771,32.82718758887433,33.09121322631836,154400,0.0,0.0
1999-05-21,33.003211975097656,33.13522482299805,33.003211975097656,33.003211975097656,53100,0.0,0.0
1999-05-24,32.91520340983073,33.09122054036458,32.739186279296874,33.003211975097656,106300,0.0,0.0
1999-05-25,32.787567731145295,32.831755827818,32.257310571072864,32.43406295776367,111100,0.195,0.0
1999-05-26,32.61082100192545,32.78757341928006,31.90381133250701,32.743385314941406,133800,0.0,0.0
1999-05-27,33.052708601406096,33.052708601406096,32.34569879175035,32.83176803588867,129300,0.0,0.0
1999-05-28,32.522449203216844,32.566637313547304,31.9480037689209,31.9480037689209,79000,0.0,0.0
1999-06-01,32.12474934018891,32.6108184498754,31.682868331383013,32.036373138427734,80700,0.0,0.0
1999-06-02,32.080567963482586,32.87595394604827,31.196805760631822,32.257320404052734,137000,0.0,0.0
1999-06-03,32.25732328453842,32.831768767687734,32.213135170450016,32.47826385498047,103600,0.0,0.0
1999-06-04,32.389891244023225,32.389891244023225,31.99219817281421,32.345703125,21400,0.0,0.0
1999-06-07,32.52244906490797,32.699201505478115,31.90381552291243,32.257320404052734,57300,0.0,0.0
1999-06-08,32.522458628061656,33.406221090780726,32.522458628061656,32.69921112060547,112200,0.0,0.0
1999-06-09,32.65501976798101,32.87596036181038,32.16895046155639,32.213138580322266,94300,0.0,0.0
1999-06-10,32.30151481785401,32.34570293661989,32.080574224024645,32.213138580322266,65200,0.0,0.0
1999-06-11,32.12475463644354,32.16894274460921,31.2409924731301,31.771249771118164,114200,0.0,0.0
1999-06-14,31.859613969650376,31.992178244142682,31.285168780183724,31.5061092376709,55000,0.0,0.0
1999-06-15,31.506115971106276,31.771244576753734,30.401413447575198,30.666542053222656,94400,0.0,0.0
1999-06-16,30.666558340694127,31.461944580078125,30.578182091873682,31.461944580078125,101100,0.0,0.0
1999-06-17,31.55030424486507,31.55030424486507,30.843294625932522,31.108423233032227,69400,0.0,0.0
1999-06-18,30.40140695023503,31.771237786655508,30.40140695023503,31.5061092376709,289500,0.0,0.0
1999-06-21,31.32936503443607,31.461929343467535,30.313038665194842,30.40141487121582,112400,0.0,0.0
1999-06-22,30.401413835159683,30.84329485020561,30.047909023122944,30.18047332763672,125200,0.0,0.0
1999-06-23,33.05271927875463,33.229471788266686,32.434085495462426,33.18528366088867,632300,0.0,0.0
1999-06-24,32.47827362284044,33.229471788266686,32.0363923490603,33.18528366088867,406800,0.0,0.0
1999-06-25,33.05270746218278,33.09689557376324,32.6108263463782,32.920143127441406,249500,0.0,0.0
1999-06-28,33.40622063593776,33.40622063593776,32.61083443032019,33.31784439086914,411800,0.0,0.0
1999-06-29,33.36200957496961,34.06901904940605,33.31782148281733,33.93645477294922,691600,0.0,0.0
1999-06-30,34.02483638704132,34.37834118067292,33.582955395001825,34.11321258544922,5135000,0.0,0.0
1999-07-01,33.93646686083124,35.085357666015625,33.759714429264406,35.085357666015625,790000,0.0,0.0
1999-07-02,34.9527880492559,36.23424298405795,34.599283239655335,35.65979766845703,379300,0.0,0.0
1999-07-06,35.527231759975614,35.527231759975614,34.11321258544922,34.11321258544922,360700,0.0,0.0
1999-07-07,34.11322917666811,34.51092226292461,33.93647669388745,34.15741729736328,241600,0.0,0.0
1999-07-08,34.15740068465317,34.37834118067292,33.80389589102157,34.11321258544922,145900,0.0,0.0
1999-07-09,34.024830957253776,34.11320714155833,32.92012865344683,33.93645477294922,464600,0.0,0.0
1999-07-12,33.936468308971776,33.936468308971776,32.69920123520718,32.875953674316406,309300,0.0,0.0
1999-07-13,33.22944100447527,33.93645038754921,32.787560140054055,33.671321868896484,599200,0.0,0.0
1999-07-14,33.671344164358196,34.15741343707202,33.22946300734562,33.273651123046875,429700,0.0,0.0
1999-07-15,33.450392324457724,33.80389713105701,32.69919461043423,33.40620422363281,316900,0.0,0.0
1999-07-16,33.40621099164409,33.40621099164409,32.52244879609795,32.875953674316406,216600,0.0,0.0
1999-07-19,32.875958235367484,32.875958235367484,32.301512728566706,32.52245330810547,220400,0.0,0.0
1999-07-20,31.903805797691245,32.69919153779989,31.550301024309622,32.43406295776367,262700,0.0,0.0
1999-07-21,32.43406835416468,32.69919697831317,32.1689397300162,32.61082077026367,201400,0.0,0.0
1999-07-22,32.69920577173647,32.69920577173647,32.16894838084345,32.52245330810547,144300,0.0,0.0
1999-07-23,32.52243889470759,32.52243889470759,32.168934124112944,32.30149841308594,259500,0.0,0.0
1999-07-26,32.25730843306905,32.25730843306905,31.373546558190448,31.99217987060547,171600,0.0,0.0
1999-07-27,31.81542587815294,31.90380206114781,31.196792597188857,31.5061092376709,284500,0.0,0.0
1999-07-28,31.32936724431097,31.417743456565727,30.821204023846125,31.285179138183594,195900,0.0,0.0
1999-07-29,30.93167082829909,31.240987536582082,30.754918423565954,31.108423233032227,230800,0.0,0.0
1999-07-30,31.285175637765366,31.285175637765366,30.754918423565954,31.108423233032227,133000,0.0,0.0
1999-08-02,31.285165475227775,31.285165475227775,30.57815608595709,30.843284606933594,130400,0.0,0.0
1999-08-03,31.020055518960053,31.196807972059542,30.313045706562104,30.44561004638672,153800,0.0,0.0
1999-08-04,30.6223537097274,30.666541810318634,30.313037005588736,30.533977508544922,156600,0.0,0.0
1999-08-05,30.533986272936463,30.71073872603595,30.313045706562104,30.44561004638672,298500,0.0,0.0
1999-08-06,30.313037632150497,30.48979003816887,30.047909023122944,30.18047332763672,67800,0.0,0.0
1999-08-09,30.0920981501424,30.489791077236795,29.95953384111094,30.40141487121582,127400,0.0,0.0
1999-08-10,30.224676183140243,30.268864306215008,29.606042460093512,29.782794952392578,185500,0.0,0.0
1999-08-11,29.871166800039788,29.959543033176,29.517661867494937,29.82697868347168,114200,0.0,0.0
1999-08-12,29.8269764137549,30.31304565901609,29.8269764137549,30.00372886657715,131700,0.0,0.0
1999-08-13,30.047908402041315,30.533977508544922,29.95953220085884,30.533977508544922,282400,0.0,0.0
1999-08-16,30.445591825468835,30.843284606933594,30.224651391321746,30.843284606933594,128300,0.0,0.0
1999-08-17,30.7549244253976,30.97586497443063,30.489795766557965,30.931676864624023,209000,0.0,0.0
1999-08-18,30.93167630139839,31.19680495541038,30.710735756388402,30.97586441040039,202300,0.0,0.0
1999-08-19,30.843307308498904,30.843307308498904,30.3130498762611,30.710742950439453,178400,0.0,0.0
1999-08-20,30.931665620751147,31.992179870605472,30.710725152031497,31.99217987060547,196500,0.0,0.0
1999-08-23,31.903808835785963,32.080561239308324,31.727056432263602,32.036373138427734,274000,0.0,0.0
1999-08-24,31.947990152645247,32.12474251863498,31.240980688686292,31.5061092376709,148200,0.0,0.0
1999-08-25,31.467067639599854,31.688979259061064,30.756950457323974,31.112009048461914,237800,0.195,0.0
1999-08-26,30.934466878918634,30.934466878918634,30.046820770484814,30.623790740966797,176500,0.0,0.0
1999-08-27,30.623791162357772,30.93446730458459,30.53502655029297,30.53502655029297,192200,0.0,0.0
1999-08-30,30.446270435177095,30.756946664107474,30.224358843083966,30.357505798339844,197600,0.0,0.0
1999-08-31,30.1799788712756,30.44627280249274,30.1799788712756,30.26874351501465,166000,0.0,0.0
1999-09-01,30.224346300173448,30.268728600173702,29.647376400170135,29.7805233001709,256400,0.0,0.0
1999-09-02,29.647383381549577,29.780530312903842,29.15917796658394,29.514236450195312,210400,0.0,0.0
1999-09-03,29.425480427763386,30.179979925911166,29.425480427763386,29.691774368286133,148800,0.0,0.0
1999-09-07,29.824930458586678,29.824930458586678,29.42548942565918,29.42548942565918,139900,0.0,0.0
1999-09-08,29.425478761067644,29.647390365600586,28.715361626562242,29.647390365600586,263400,0.0,0.0
1999-09-09,29.51425267580275,29.51425267580275,28.75975298333862,28.981664657592773,183600,0.0,0.0
