Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-14,19.797825523659036,20.125308351869936,19.738283191257054,20.095537185668945,245000,0.0,0.0
1998-12-15,20.09553297099985,20.86958312988281,20.09553297099985,20.869583129882812,282300,0.0,0.0
1998-12-16,20.839805324582287,20.839805324582287,20.155068863917442,20.393238067626953,116800,0.0,0.0
1998-12-17,20.512329843309193,20.929126095568016,20.512329843309193,20.899354934692383,201600,0.0,0.0
1998-12-18,20.601650190287078,21.435242972553027,20.601650190287078,21.405471801757812,327200,0.0,0.0
1998-12-21,21.16729864198061,21.316154469280054,21.107756311060836,21.22684097290039,366100,0.0,0.0
1998-12-22,21.226825486529957,21.286367774009705,20.66117375547236,20.958885192871094,164900,0.0,0.0
1998-12-23,16.67184691498245,16.850473846214403,15.74894110361735,16.433677673339844,2819300,0.0,0.0
1998-12-24,16.433681337173375,16.64207947007231,15.600088805577624,15.808486938476562,1379500,0.0,0.0
1998-12-28,15.897806541018202,16.01689123420935,15.272611901764677,15.510781288146973,1783700,0.0,0.0
1998-12-29,15.57031948995773,15.659632986076035,15.242836670857281,15.540548324584961,1178500,0.0,0.0
1998-12-30,15.540544848405677,15.778714118113044,15.481002530978836,15.60008716583252,818000,0.0,0.0
1998-12-31,15.659630017045211,16.463451329707226,15.361918419762983,16.28482437133789,896500,0.0,0.0
1999-01-04,16.344368870697874,16.67185167138581,15.838259087816517,15.987114906311035,579200,0.0,0.0
1999-01-05,15.957340310860385,16.433678827602485,15.481001794118283,16.135967254638672,1058600,0.0,0.0
1999-01-06,16.13597484978996,16.642084762052743,16.13597484978996,16.582542419433594,513900,0.0,0.0
1999-01-07,16.284833721020593,17.05888431836344,16.016893129632688,16.99934196472168,746500,0.0,0.0
1999-01-08,17.297048555317158,17.832929577684986,16.8504810366773,16.939794540405273,633000,0.0,0.0
1999-01-11,16.939782902172634,17.148180934361047,16.463444542884826,16.671842575073242,508600,0.0,0.0
1999-01-12,16.64207756254408,16.64207756254408,16.016883235507542,16.076425552368164,664000,0.0,0.0
1999-01-13,15.00466637862356,15.540547320717259,14.94512405172426,15.27260684967041,1188500,0.0,0.0
1999-01-14,15.332151401655477,15.838261253748957,15.064210891723633,15.064210891723633,569900,0.0,0.0
1999-01-15,15.302374713825731,15.80848438334915,15.302374713825731,15.77871322631836,825300,0.0,0.0
1999-01-19,16.612297797966683,17.148178372094637,16.314586367895593,16.731382369995117,1929500,0.0,0.0
1999-01-20,16.85047195974932,17.832919971536825,16.67184504851523,17.654293060302734,1026200,0.0,0.0
1999-01-21,17.713837715002676,18.934455103767565,17.3863550009438,18.636743545532227,1419400,0.0,0.0
1999-01-22,18.339034907234687,18.57720419174423,17.862696338215603,17.892467498779297,906400,0.0,0.0
1999-01-25,17.86269831967044,18.487892760858905,17.594757844875385,18.33903694152832,495400,0.0,0.0
1999-01-26,18.309252632281222,18.458108344738793,17.773372067433964,17.832914352416992,452200,0.0,0.0
1999-01-27,17.832941220170362,17.86271240751622,17.416144597328316,17.565000534057617,442800,0.0,0.0
1999-01-28,17.6840803585594,18.99401223697121,17.6840803585594,18.874927520751953,776000,0.0,0.0
1999-01-29,18.904680851699805,18.99399430454248,18.24971553085351,18.845138549804688,449000,0.0,0.0
1999-02-01,18.72605474172545,18.72605474172545,17.892462479772647,18.011547088623047,362700,0.0,0.0
1999-02-02,17.713836845888142,18.339031087507724,17.713836845888142,18.071090698242188,259000,0.0,0.0
1999-02-03,17.952001319393034,18.666508834592758,17.952001319393034,18.458110809326172,551200,0.0,0.0
1999-02-04,18.39856705011106,18.42833819420509,18.07108446507672,18.219940185546875,374400,0.0,0.0
1999-02-05,18.45811527516339,18.666513350850718,18.041319123788732,18.487886428833008,452000,0.0,0.0
1999-02-08,18.577195792362605,18.577195792362605,18.011543997402846,18.13062858581543,241900,0.0,0.0
1999-02-09,18.13063678328884,18.24972142554361,17.862696338215603,17.892467498779297,346900,0.0,0.0
1999-02-10,17.77339884547864,17.922254782207943,17.356602222636596,17.565000534057617,501500,0.0,0.0
1999-02-11,17.564984070795465,17.952009143541805,17.44589943302736,17.77338218688965,510400,0.0,0.0
1999-02-12,18.01156834424552,18.071110718937245,17.05889034917799,17.565000534057617,297700,0.0,0.0
1999-02-16,17.684057060553105,17.803141619883426,17.118405403734066,17.505430221557617,214200,0.0,0.0
1999-02-17,17.50544088612432,17.832923623789913,17.058873516580334,17.11841583251953,454500,0.0,0.0
1999-02-18,17.191235516522383,17.817999311395596,16.982314251564645,17.66876983642578,421100,0.09,0.0
1999-02-19,17.66877803096065,17.788161666304976,17.250935307255496,17.728469848632812,293400,0.0,0.0
1999-02-22,17.72846424463129,18.385074031469486,17.63892654642608,18.325382232666016,393400,0.0,0.0
1999-02-23,18.325387595903752,18.355233504040406,17.66877761689743,18.086620330810547,494900,0.0,0.0
1999-02-24,18.08661899441167,18.29554033593128,17.997081276617553,18.146310806274414,628100,0.0,0.0
1999-02-25,18.02692355032379,18.056769450241546,17.818002250899507,17.96723175048828,458400,0.0,0.0
1999-02-26,18.026926040649414,18.146309656812658,17.788158808322933,18.026926040649414,310600,0.0,0.0
1999-03-01,17.967234232567794,18.116463752771846,17.728467000241313,18.026926040649414,294800,0.0,0.0
1999-03-02,17.937381862993,17.9970736495587,17.638922930164497,17.7583065032959,301500,0.0,0.0
1999-03-03,17.81799617105601,17.81799617105601,17.489691383984624,17.54938316345215,196100,0.0,0.0
1999-03-04,17.60908189421079,17.698619598757624,17.101701568445392,17.280776977539062,365100,0.0,0.0
1999-03-05,17.430002337921035,17.51954002116378,17.101697499364306,17.250926971435547,565500,0.0,0.0
1999-03-08,17.2807786823374,17.34047049125739,16.86293601989746,16.86293601989746,428900,0.0,0.0
1999-03-09,16.743549929630692,16.862933529841964,16.53462862926097,16.803241729736328,919300,0.0,0.0
1999-03-10,16.743552402057478,16.86293601989746,16.295863835157547,16.86293601989746,786100,0.0,0.0
1999-03-11,16.713707163015428,17.101703936442572,16.504785823477736,16.534631729125977,460200,0.0,0.0
1999-03-12,16.534626735340467,16.624164425243034,16.355551355535336,16.41524314880371,435900,0.0,0.0
1999-03-15,16.415250496786147,16.56448004675693,16.29586685680952,16.385404586791992,377900,0.0,0.0
1999-03-16,16.355563153041885,16.44510090752934,15.81833662611715,15.93772029876709,618200,0.0,0.0
1999-03-17,15.937714106193786,15.997405919325598,15.728792760232444,15.788484573364258,531000,0.0,0.0
1999-03-18,15.519868601923402,16.504783340122387,15.490022700765858,16.474937438964844,827000,0.0,0.0
1999-03-19,16.474935828314887,16.683857115992794,16.116785049438477,16.116785049438477,765000,0.0,0.0
1999-03-22,16.146637804367966,16.236175537109375,16.086945982540357,16.236175537109375,368100,0.0,0.0
1999-03-23,16.35555292716951,16.474936525178045,15.639251339118289,15.698943138122559,400100,0.0,0.0
1999-03-24,15.818329993568172,16.59432354042246,15.60940865403048,16.534631729125977,514800,0.0,0.0
1999-03-25,16.504788226768618,16.6540177767394,16.23617503682121,16.385404586791992,467700,0.0,0.0
1999-03-26,16.266024838712877,16.325716672983383,15.728798330278323,15.87802791595459,522700,0.0,0.0
1999-03-29,15.967559521809381,16.74355306866367,15.907867710512898,16.534631729125977,534800,0.0,0.0
1999-03-30,16.29586532428406,16.833091653656062,16.236173509909392,16.624170303344727,437700,0.0,0.0
1999-03-31,16.65401032187722,16.803239805048165,16.385397252169525,16.41524314880371,297900,0.0,0.0
1999-04-01,16.266008680993384,16.325700455969507,15.878012143648588,16.295854568481445,471100,0.0,0.0
1999-04-05,16.3555575684234,17.07185935974121,16.3555575684234,17.07185935974121,347200,0.0,0.0
1999-04-06,17.13154751673183,17.40016063110567,16.892780303955078,16.892780303955078,616200,0.0,0.0
1999-04-07,17.01215969373102,17.430002212524414,16.83308432853385,17.430002212524414,434500,0.0,0.0
1999-04-08,17.40016116537859,17.459852970405617,17.221085750297508,17.340469360351562,283900,0.0,0.0
1999-04-09,17.2210810770213,17.340464654678293,16.95246802729306,17.250926971435547,221800,0.0,0.0
1999-04-12,17.131539567786067,18.056762087997512,17.012156016791042,17.9970703125,503900,0.0,0.0
1999-04-13,17.907536269834377,17.937382163617436,17.63892322578686,17.78815269470215,459200,0.0,0.0
1999-04-14,17.698615731419746,18.35522542128692,17.340464991492194,17.66876983642578,577200,0.0,0.0
1999-04-15,17.609083439548044,17.63892934368287,16.654014507233573,17.042011260986328,452200,0.0,0.0
1999-04-16,16.47492949167887,17.280768434206642,16.325700057877434,17.19123077392578,476800,0.0,0.0
1999-04-19,17.430006725189052,17.788157548309375,17.430006725189052,17.698619842529297,673600,0.0,0.0
1999-04-20,17.6389283854867,17.6389283854867,17.250931652811023,17.340469360351562,269200,0.0,0.0
1999-04-21,17.250931827711025,17.280777730527134,16.892780993917714,17.161394119262695,337400,0.0,0.0
1999-04-22,17.04200729410699,17.1613908828573,16.683856527856054,16.833086013793945,791900,0.0,0.0
1999-04-23,16.773395829683512,17.012163030106052,16.65401222947224,16.803241729736328,253300,0.0,0.0
1999-04-26,16.92262728709095,17.400161743164062,16.683860059054393,17.400161743164062,455800,0.0,0.0
1999-04-27,17.40017315816071,17.758324235172594,17.40017315816071,17.609094619750977,383400,0.0,0.0
1999-04-28,17.63892347192111,17.78815294291875,17.400156318324886,17.430002212524414,200600,0.0,0.0
1999-04-29,17.489691383984624,17.78815028132225,17.489691383984624,17.54938316345215,333400,0.0,0.0
1999-04-30,17.549390855872115,17.66877446713655,17.012164605182154,17.161394119262695,248100,0.0,0.0
1999-05-03,17.042011107631662,17.877696415886806,16.952473396032897,17.818004608154297,407500,0.0,0.0
1999-05-04,17.78815294291875,17.907536519716864,17.34046452992583,17.430002212524414,295700,0.0,0.0
1999-05-05,17.25093204906315,17.609082887452,17.221086145864078,17.57923698425293,222200,0.0,0.0
1999-05-06,17.549387115793127,17.549387115793127,16.713702015041076,17.370311737060547,296900,0.0,0.0
1999-05-07,17.310627124927663,17.96723711932147,17.310627124927663,17.728469848632812,172300,0.0,0.0
1999-05-10,17.66876983642578,17.90753699637748,17.54938625644993,17.66876983642578,223700,0.0,0.0
1999-05-11,17.668775088823022,17.877696415886806,17.43000785789298,17.818004608154297,213500,0.0,0.0
1999-05-12,17.66876996662023,17.698615861834114,17.19123564319806,17.489694595336914,295700,0.0,0.0
1999-05-13,17.60908253776055,17.937387466430664,17.549390732547803,17.937387466430664,243800,0.0,0.0
1999-05-14,17.90754660581931,17.90754660581931,17.37032020764473,17.459857940673828,218800,0.0,0.0
1999-05-17,17.489695322882266,17.489695322882266,17.191236358327963,17.370311737060547,178800,0.0,0.0
1999-05-18,17.34047429663503,17.489703851683526,17.34047429663503,17.459857940673828,177600,0.0,0.0
1999-05-19,17.489693756871574,17.78815269470215,17.43000196930546,17.78815269470215,146300,0.0,0.0
1999-05-20,17.698626952027798,17.877702435522174,17.698626952027798,17.847856521606445,154600,0.0,0.0
1999-05-21,17.801177168055197,17.920848947336243,17.53191566467285,17.53191566467285,202000,0.09,0.0
1999-05-24,17.621681710524292,17.831107469393,17.53192781386627,17.561845779418945,139100,0.0,0.0
1999-05-25,17.651599676076966,17.92086136605102,17.53192781386627,17.561845779418945,197300,0.0,0.0
1999-05-26,17.621667928165863,17.801175581084358,16.99339114295112,17.23273468017578,292200,0.0,0.0
1999-05-27,17.11306491668864,17.11306491668864,16.75404956878608,16.84380340576172,276400,0.0,0.0
1999-05-28,16.843801432185703,17.442160275247364,16.843801432185703,17.23273468017578,298100,0.0,0.0
1999-06-01,17.23274207320353,17.38233184814453,16.78397274838052,17.38233184814453,296100,0.0,0.0
1999-06-02,17.38231806812319,17.561825655745807,17.322482205582318,17.442153930664062,311100,0.0,0.0
1999-06-03,17.29256966689537,17.472077310496363,17.29256966689537,17.352405548095703,182900,0.0,0.0
1999-06-04,17.412250773558927,17.442168730214526,16.903645510413735,17.023317337036133,224900,0.0,0.0
1999-06-07,16.903638112629558,17.023309886878266,16.51470484632127,16.873720169067383,331200,0.0,0.0
1999-06-08,16.933563467069334,17.083153250347333,16.783973683791338,17.023317337036133,336000,0.0,0.0
1999-06-09,17.023312010790665,17.292573536444646,16.69421459054691,16.724132537841797,446000,0.0,0.0
1999-06-10,16.604460486405188,16.783968167339296,16.33519896500402,16.63437843322754,430200,0.0,0.0
1999-06-11,16.544623602991518,16.604459493056588,16.185608262601107,16.514705657958984,383400,0.0,0.0
1999-06-14,16.39503260621237,16.724129976045102,16.06593523637964,16.305278778076172,194500,0.0,0.0
1999-06-15,16.12577184041341,16.544623057047527,16.12577184041341,16.33519744873047,698800,0.0,0.0
1999-06-16,16.39502649307251,16.96346719264984,16.39502649307251,16.75404167175293,307800,0.0,0.0
1999-06-17,16.694205808639527,16.933549261093138,16.484780287742613,16.75404167175293,410700,0.0,0.0
1999-06-18,16.604459840493348,16.903639297078815,16.604459840493348,16.84380340576172,415500,0.0,0.0
1999-06-21,16.57454280136736,16.87372227431623,16.514706906777587,16.724132537841797,118800,0.0,0.0
1999-06-22,16.694214326872242,16.843804060984,16.604460486405188,16.63437843322754,384900,0.0,0.0
1999-06-23,16.66429638004989,16.783968167339296,16.51470664593813,16.63437843322754,260100,0.0,0.0
1999-06-24,16.63437843322754,16.754050220516945,16.424952805471076,16.63437843322754,292900,0.0,0.0
1999-06-25,16.51470430435673,16.93355550048172,16.51470430435673,16.694211959838867,331000,0.0,0.0
1999-06-28,16.574539952807957,17.41224233309428,16.544622010654876,17.23273468017578,578400,0.0,0.0
1999-06-29,17.32248629824653,17.38232217492441,16.903635161501366,17.14297866821289,223600,0.0,0.0
1999-06-30,17.083141326904297,17.172895134226035,16.664290226069514,17.083141326904297,262800,0.0,0.0
1999-07-01,17.113059855315644,17.6815006547055,17.113059855315644,17.651582717895508,361900,0.0,0.0
1999-07-02,17.531910967372323,17.68150065139427,17.142977788915257,17.262649536132812,270200,0.0,0.0
1999-07-06,17.2028133678104,17.29256717668593,16.9335519411838,17.172895431518555,401400,0.0,0.0
1999-07-07,17.23273130410224,17.29256717668593,17.113059558934868,17.172895431518555,176800,0.0,0.0
1999-07-08,17.172900156389204,17.172900156389204,16.963474544725923,17.0532283782959,513200,0.0,0.0
1999-07-09,17.05323529369173,17.17290712031413,16.813891640446936,17.023317337036133,311600,0.0,0.0
1999-07-12,17.232734001404026,17.232734001404026,16.75404694580947,16.81388282775879,181600,0.0,0.0
1999-07-13,16.87371694677822,16.933552822476017,16.664291381835938,16.664291381835938,188600,0.0,0.0
1999-07-14,16.664287877082824,17.11305685043335,16.664287877082824,16.75404167175293,481500,0.0,0.0
1999-07-15,16.873727553758133,17.14298916365853,16.873727553758133,17.023317337036133,527300,0.0,0.0
1999-07-16,16.993388249323917,17.17289587167593,16.843798564030575,17.113059997558594,631500,0.0,0.0
1999-07-19,17.11305685043335,17.17289271354675,16.335190629959104,16.75404167175293,430500,0.0,0.0
1999-07-20,16.454868037696297,16.63437568901662,16.18560656071581,16.365114212036133,1570400,0.0,0.0
1999-07-21,16.60445107738682,16.60445107738682,16.365107638433496,16.484779357910156,717600,0.0,0.0
1999-07-22,16.454869684051065,16.454869684051065,16.21552612501032,16.275362014770508,677100,0.0,0.0
1999-07-23,16.245444069890414,16.3052799596506,16.036018455729764,16.275362014770508,417700,0.0,0.0
1999-07-26,16.21552540057272,16.305279231203198,16.006099795768275,16.24544334411621,259200,0.0,0.0
1999-07-27,16.27536076371388,16.724129902419225,16.155688993392452,16.694211959838867,653400,0.0,0.0
1999-07-28,16.69421157279006,16.7540474565635,16.275360386375972,16.365114212036133,621600,0.0,0.0
1999-07-29,16.484795400074553,16.484795400074553,15.856518261414722,15.916354179382324,368200,0.0,0.0
1999-07-30,15.976181889668162,16.006099833281773,15.706920397145666,15.736838340759277,325700,0.0,0.0
1999-08-02,15.67699958928662,16.395030104826464,15.617163712991632,16.125768661499023,378200,0.0,0.0
1999-08-03,16.215521737988553,16.33519348513238,16.036014117272813,16.095849990844727,242100,0.0,0.0
1999-08-04,15.976184204220772,16.00610215216875,15.317989349365234,15.317989349365234,215200,0.0,0.0
1999-08-05,15.078643126881452,16.33519672078824,14.958971356033187,16.305278778076172,620300,0.0,0.0
1999-08-06,16.185600849333266,16.245436711992536,15.587242222740537,15.706913948059082,520800,0.0,0.0
1999-08-09,15.677002906799318,15.796674684713816,15.647084962320694,15.677002906799316,100100,0.0,0.0
1999-08-10,15.617165226612276,15.677001108706575,15.228231992999326,15.407739639282227,176300,0.0,0.0
1999-08-11,15.407742569597,15.647086143493652,15.258152835911591,15.647086143493652,146600,0.0,0.0
1999-08-12,15.706928466495716,16.24545172820414,15.617174589544312,15.916354179382324,485100,0.0,0.0
1999-08-13,15.85650563679938,16.27535672909219,15.826587701635606,16.21552085876465,253600,0.0,0.0
1999-08-16,16.15569186959822,16.185609817504883,15.946266234251576,16.185609817504883,323700,0.0,0.0
1999-08-17,16.21553376922034,16.21553376922034,15.706928466495716,15.916354179382324,238600,0.0,0.0
1999-08-18,15.856517781032606,16.036025529497124,15.677010032568086,15.976189613342285,219800,0.0,0.0
1999-08-19,15.856514682805969,15.916350587269388,15.467581303793748,15.76676082611084,225700,0.0,0.0
1999-08-20,13.463070132419102,13.642577734184691,13.163890796143122,13.433152198791504,3365300,0.0,0.0
1999-08-23,13.596436034943867,14.166705979014361,13.566421827361209,14.016634941101074,3111500,0.09,0.0
1999-08-24,14.016630013783772,14.466842969258625,13.926587422688801,14.406814575195312,1023600,0.0,0.0
1999-08-25,14.586903959138624,14.586903959138624,14.166705079657264,14.346790313720703,762400,0.0,0.0
1999-08-26,14.37679989932718,14.37679989932718,14.166700527103192,14.316771507263184,557900,0.0,0.0
1999-08-27,14.196714088038394,14.346785061484889,14.106671503970498,14.256742477416992,540900,0.0,0.0
1999-08-30,14.226731627674427,14.316774232912872,14.016632215451386,14.166703224182129,460400,0.0,0.0
1999-08-31,14.07665810233257,14.82701301183857,14.07665810233257,14.646927833557129,863400,0.0,0.0
1999-09-01,14.766987201596095,14.887044008113136,14.40681678204497,14.526873588562012,668300,0.0,0.0
1999-09-02,14.406813450863487,14.436827645552786,14.016628919902601,14.256742477416992,366100,0.0,0.0
1999-09-03,14.40682039555815,14.887047742076755,14.286763558928499,14.556891441345215,744900,0.0,0.0
1999-09-07,14.646930395079053,14.766987201596095,14.466845185303491,14.526873588562012,500500,0.0,0.0
1999-09-08,14.496859974977447,14.827016206291633,14.496859974977447,14.766987800598145,656900,0.0,0.0
1999-09-09,14.79699881545833,14.82701301183857,14.46684265527569,14.646927833557129,501200,0.0,0.0
1999-09-10,14.646937472625863,14.646937472625863,13.926596285447543,13.986624717712402,948500,0.0,0.0
1999-09-13,14.0166344379484,14.046648644453642,13.476378720854028,13.596435546875,726200,0.0,0.0
1999-09-14,13.506389144283014,13.566417540479828,12.846076786118067,13.416346549987793,1150200,0.0,0.0
1999-09-15,13.446363243689904,13.686476873041508,13.446363243689904,13.656462669372559,637300,0.0,0.0
1999-09-16,13.656463387307156,13.656463387307156,13.206250308604721,13.356321334838867,754500,0.0,0.0
1999-09-17,13.386329192095717,13.56641433817772,13.356315001082049,13.476371765136719,354100,0.0,0.0
1999-09-20,13.446361410808782,13.446361410808782,12.966134217565612,13.116205215454102,246100,0.0,0.0
1999-09-21,13.056176172806914,13.416346549987795,12.936119380413286,13.416346549987793,493700,0.0,0.0
1999-09-22,13.356323414020709,13.356323414020709,13.08619552474838,13.326309204101562,429100,0.0,0.0
1999-09-23,13.296297073364258,13.50639657565218,13.266282858751698,13.296297073364258,339400,0.0,0.0
1999-09-24,13.26628567421273,13.416356779124637,13.086200348318439,13.146228790283203,242700,0.0,0.0
1999-09-27,13.206251757177291,13.446365425489606,13.086194923021134,13.266280174255371,387800,0.0,0.0
1999-09-28,13.266276213342593,13.296290412920293,12.99614841714331,13.116205215454102,331600,0.0,0.0
1999-09-29,13.116206273436545,13.506390899419783,13.086192071437834,13.446362495422363,558900,0.0,0.0
1999-09-30,13.386331876118977,13.506388664245604,13.26627508799235,13.506388664245605,281500,0.0,0.0
1999-10-01,13.47638236103962,13.47638236103962,13.026169141851215,13.296297073364258,256900,0.0,0.0
1999-10-04,13.296293542551439,13.386336162478424,12.605966789777888,12.906108856201172,562600,0.0,0.0
1999-10-05,12.936123813901629,12.966138022286552,12.57595331328256,12.60596752166748,674300,0.0,0.0
1999-10-06,12.60596752166748,12.665995938437327,12.215782812663488,12.60596752166748,856200,0.0,0.0
1999-10-07,12.726022389013442,12.936121815247155,12.726022389013442,12.786050796508789,427300,0.0,0.0
1999-10-08,12.816070616245268,13.17624121904373,12.665999531745909,12.966141700744629,460400,0.0,0.0
1999-10-11,12.906108286708452,12.966136697344306,12.57595202821126,12.665994644165039,140100,0.0,0.0
1999-10-12,12.66599603989545,12.756038665771484,12.245797119140624,12.756038665771484,265900,0.0,0.0
1999-10-13,12.726023142574396,12.726023142574396,11.79558277130127,11.79558277130127,238800,0.0,0.0
1999-10-14,11.885624321707844,12.33583736419678,11.885624321707844,12.335837364196777,462700,0.0,0.0
1999-10-15,12.33583514292044,12.33583514292044,11.945650576356046,12.035693168640137,271200,0.0,0.0
1999-10-18,12.005680410107177,12.24579401830932,11.765566801905033,11.94565200805664,376200,0.0,0.0
1999-10-19,12.125740640374678,12.24579747839819,11.735555916798265,11.855612754821777,829600,0.0,0.0
1999-10-20,11.91563852454044,12.39586576986197,11.885624321707844,12.335837364196777,369900,0.0,0.0
1999-10-21,12.215782546080076,12.665995662028973,11.795583637861105,12.485910415649414,315600,0.0,0.0
1999-10-22,12.696010248520794,12.906109708898207,12.425882370892692,12.756038665771484,400600,0.0,0.0
1999-10-25,12.66599359535533,12.66599359535533,12.33583736419678,12.335837364196777,243200,0.0,0.0
1999-10-26,12.425881271548842,12.696009125278165,12.245796035729294,12.275810241699219,405500,0.0,0.0
1999-10-27,12.335837942319156,12.63597998471135,12.275809533840716,12.57595157623291,262800,0.0,0.0
1999-10-28,12.666001254565094,13.146228790283201,12.666001254565094,13.146228790283203,306100,0.0,0.0
1999-10-29,13.206255435943602,13.236269652843474,12.906113266944883,12.966141700744629,322400,0.0,0.0
1999-11-01,13.146219720645826,13.386333322849403,13.056177119819484,13.236262321472168,530700,0.0,0.0
1999-11-02,13.146226000301455,13.596439219489861,13.146226000301455,13.296297073364258,664900,0.0,0.0
1999-11-03,13.266280174255371,13.476379634028646,13.176237548638253,13.266280174255371,344300,0.0,0.0
1999-11-04,13.266276213342593,13.386333011653386,13.086191015876405,13.116205215454102,255200,0.0,0.0
1999-11-05,13.236262321472166,13.50639012395119,13.236262321472166,13.236262321472168,215900,0.0,0.0
1999-11-08,13.206254429526576,13.356325502589378,13.086197571076335,13.296297073364258,332800,0.0,0.0
1999-11-09,13.386335694538626,13.386335694538626,12.635980554710228,12.816065788269043,518300,0.0,0.0
1999-11-10,12.876099050045012,13.146227002143858,12.786056399345396,12.966141700744629,288500,0.0,0.0
1999-11-11,12.876095500272863,12.966138126148897,12.60596762264476,12.756038665771484,468200,0.0,0.0
1999-11-12,12.545936784024947,12.545936784024947,11.795581713210058,12.335837364196777,1655700,0.0,0.0
1999-11-15,12.335839646203178,12.726024355207171,12.215782812663488,12.60596752166748,642200,0.0,0.0
1999-11-16,12.605967554858001,13.02616647335327,12.51592492946616,12.936123847961426,540500,0.0,0.0
1999-11-17,12.936122370566682,12.9661365756028,12.48590929502492,12.515923500061035,243000,0.0,0.0
1999-11-18,12.575950986857544,12.816064609518307,12.305823161364183,12.335837364196777,244500,0.0,0.0
1999-11-19,12.125741523446388,12.36585521697998,11.915642041604496,12.36585521697998,400400,0.0,0.0
1999-11-22,12.260060098436144,12.260060098436144,11.89858412501788,11.928707122802734,241600,0.093,0.0
1999-11-23,12.019074410122306,12.019074410122306,11.446737533449815,11.53710651397705,721600,0.0,0.0
1999-11-24,11.476858139038084,11.567227100762794,11.085259304897678,11.476858139038086,725800,0.0,0.0
1999-11-26,11.567229750242877,11.687721726807906,11.446737773677846,11.62747573852539,297100,0.0,0.0
1999-11-29,11.386493638845591,11.928707621647762,11.386493638845591,11.747969627380371,747600,0.0,0.0
1999-11-30,11.627477144954181,12.079322111727011,11.56723114938447,11.928707122802734,464200,0.0,0.0
1999-12-01,11.717845438691356,11.988952402568533,11.597353454745942,11.778091430664062,418000,0.0,0.0
1999-12-02,11.717845924179274,11.83833791311685,11.567230938007304,11.5973539352417,280600,0.0,0.0
1999-12-03,11.627475501955018,11.838336456653686,11.627475501955018,11.657598495483398,254500,0.0,0.0
1999-12-06,11.597350351512432,11.77808827906847,11.567227363586426,11.567227363586426,314700,0.0,0.0
1999-12-07,11.567233906354724,11.59735691131919,11.20575784678114,11.235880851745605,666900,0.0,0.0
1999-12-08,11.235875597539938,11.416613542808676,11.08526064314932,11.175629615783691,579000,0.0,0.0
1999-12-09,11.145509227793267,11.386493211096907,11.145509227793267,11.326247215270996,452100,0.0,0.0
1999-12-10,11.205755244130673,11.326247236003045,10.934648262417834,11.0852632522583,374400,0.0,0.0
1999-12-13,11.085257756287787,11.145503722354567,11.025011790221004,11.055134773254395,330500,0.0,0.0
1999-12-14,11.05514174733082,11.145510753439792,10.693665722894936,10.784034729003906,576000,0.0,0.0
1999-12-15,10.723783724072954,10.934644639995735,10.633414760106046,10.693660736083984,785800,0.0,0.0
1999-12-16,10.663540606539943,10.663540606539943,10.271941657712205,10.452679634094238,461700,0.0,0.0
1999-12-17,10.33218716560526,10.392433154909082,9.699604277915142,9.910465240478516,1019300,0.0,0.0
1999-12-20,9.910465259178013,10.814155100440445,9.759850285634274,10.75390911102295,871300,0.0,0.0
1999-12-21,10.573171618348926,10.723786598667287,10.0610806852665,10.452679634094238,696300,0.0,0.0
1999-12-22,10.452679163935471,10.784032105731697,10.241818200974237,10.75390911102295,591000,0.0,0.0
1999-12-23,10.81415857882113,11.506987679971232,10.784035574423301,11.145511627197266,678000,0.0,0.0
1999-12-27,11.025015825724735,11.115384807902805,10.723785885131162,10.904523849487305,456300,0.0,0.0
1999-12-28,10.994894019956511,11.235877998476107,10.904525028011664,11.115386009216309,505300,0.0,0.0
1999-12-29,11.205755001161158,11.296123993106006,11.08526301190136,11.115386009216309,374000,0.0,0.0
1999-12-30,11.115388831887744,11.326249866639001,11.115388831887744,11.235880851745605,353700,0.0,0.0
1999-12-31,11.175628234600198,11.476858106152765,11.145505247444943,11.356366157531738,276700,0.0,0.0
2000-01-03,11.115387751403468,11.20575675751244,10.151451686241108,10.784034729003906,440100,0.0,0.0
2000-01-04,10.543047899455694,10.723785863446363,10.392432929463471,10.422555923461914,529100,0.0,0.0
2000-01-05,10.512924899831852,10.693662863725809,10.271940947973242,10.302063941955566,362400,0.0,0.0
2000-01-06,10.422557864668805,10.422557864668805,10.030958869753503,10.181573867797852,491100,0.0,0.0
2000-01-07,10.332188800229865,10.784033791493561,10.151450803724385,10.663541793823242,357000,0.0,0.0
2000-01-10,10.54305337433122,10.693668422535952,10.512930364690275,10.573176383972168,270200,0.0,0.0
2000-01-11,10.543047226036686,10.904523130929372,10.543047226036686,10.87440013885498,478700,0.0,0.0
2000-01-12,10.75390910273013,10.844278086786685,10.151449209019757,10.392433166503906,333100,0.0,0.0
2000-01-13,10.362306119478665,10.392429102384126,9.639354529747596,9.789969444274902,822600,0.0,0.0
2000-01-14,10.000834465026855,10.24181842803955,9.729727506637573,10.24181842803955,759200,0.0,0.0
2000-01-18,10.211696152163542,10.392434137157586,10.061081164668504,10.151450157165527,433200,0.0,0.0
2000-01-19,10.121326682841882,10.452679639720635,10.091203686761997,10.211695671081543,366200,0.0,0.0
2000-01-20,10.271943634010153,10.362312639587955,9.940590613558214,9.97071361541748,268600,0.0,0.0
2000-01-21,10.151450670458127,10.181573669480258,9.759851683170425,9.850220680236816,406600,0.0,0.0
