Date,Closing Price
1994-10-24,2.095402717590332
1994-10-25,1.9083130359649658
1994-10-26,1.870895266532898
1994-10-27,1.945731520652771
1994-10-28,2.020566463470459
1994-10-31,1.9831488132476807
1994-11-01,1.945731520652771
1994-11-02,2.020566463470459
1994-11-03,2.1328203678131104
1994-11-04,2.1328203678131104
1994-11-07,2.1328203678131104
1994-11-08,2.057985544204712
1994-11-09,2.057985544204712
1994-11-10,2.057985544204712
1994-11-11,2.020566463470459
1994-11-14,1.9831488132476807
1994-11-15,1.945731520652771
1994-11-16,2.020566463470459
1994-11-17,1.9831488132476807
1994-11-18,1.9831488132476807
1994-11-21,1.945731520652771
1994-11-22,1.9083130359649658
1994-11-23,1.870895266532898
1994-11-25,1.9083130359649658
1994-11-28,1.870895266532898
1994-11-29,1.796059250831604
1994-11-30,1.9083130359649658
1994-12-01,1.796059250831604
1994-12-02,1.796059250831604
1994-12-05,1.7586414813995361
1994-12-06,1.7212237119674683
1994-12-07,1.7586414813995361
1994-12-08,1.6463875770568848
1994-12-09,1.6463875770568848
1994-12-12,1.796059250831604
1994-12-13,1.7212237119674683
1994-12-14,1.6463875770568848
1994-12-15,1.9083130359649658
1994-12-16,1.9083130359649658
1994-12-19,1.945731520652771
1994-12-20,1.945731520652771
1994-12-21,1.9083130359649658
1994-12-22,1.9083130359649658
1994-12-23,1.870895266532898
1994-12-27,1.870895266532898
1994-12-28,1.870895266532898
1994-12-29,1.945731520652771
1994-12-30,1.870895266532898
1995-01-03,2.020566463470459
1995-01-04,1.9831488132476807
1995-01-05,2.020566463470459
1995-01-06,2.207655906677246
1995-01-09,2.3947463035583496
1995-01-10,2.357328176498413
1995-01-11,2.3199100494384766
1995-01-12,2.3199100494384766
1995-01-13,2.619253396987915
1995-01-16,2.694088935852051
1995-01-17,2.7315077781677246
1995-01-18,3.0682692527770996
1995-01-19,2.9560153484344482
1995-01-20,2.9560153484344482
1995-01-23,2.99343204498291
1995-01-24,2.99343204498291
1995-01-25,3.0308501720428467
1995-01-26,3.0682692527770996
1995-01-27,3.0308501720428467
1995-01-30,2.9560153484344482
1995-01-31,2.9185969829559326
1995-02-01,2.9185969829559326
1995-02-02,3.0308501720428467
1995-02-03,2.9185969829559326
1995-02-06,2.9185969829559326
1995-02-07,2.881178379058838
1995-02-08,2.9185969829559326
1995-02-09,2.9185969829559326
1995-02-10,2.8063430786132812
1995-02-13,2.8063430786132812
1995-02-14,2.881178379058838
1995-02-15,2.9560153484344482
1995-02-16,2.881178379058838
1995-02-17,2.8063430786132812
1995-02-21,2.8063430786132812
1995-02-22,2.694088935852051
1995-02-23,2.6566710472106934
1995-02-24,2.8063430786132812
1995-02-27,2.768925189971924
1995-02-28,2.7315077781677246
1995-03-01,2.8437609672546387
1995-03-02,2.9185969829559326
1995-03-03,2.768925189971924
1995-03-06,2.8437609672546387
1995-03-07,2.768925189971924
1995-03-08,2.768925189971924
1995-03-09,2.8063430786132812
1995-03-10,2.99343204498291
1995-03-13,2.9185969829559326
1995-03-14,2.9185969829559326
1995-03-15,3.217940092086792
1995-03-16,3.330193519592285
1995-03-17,3.330193519592285
1995-03-20,3.292776107788086
1995-03-21,3.143104314804077
1995-03-22,3.217940092086792
1995-03-23,3.292776107788086
1995-03-24,3.330193519592285
1995-03-27,3.292776107788086
1995-03-28,3.330193519592285
1995-03-29,3.330193519592285
1995-03-30,3.217940092086792
1995-03-31,3.367611885070801
1995-04-03,3.7043726444244385
1995-04-04,3.8540451526641846
1995-04-05,4.003716468811035
1995-04-06,4.003716468811035
1995-04-07,3.8166260719299316
1995-04-10,3.779207944869995
1995-04-11,3.741791009902954
1995-04-12,3.741791009902954
1995-04-13,3.8166260719299316
1995-04-17,3.779207944869995
1995-04-18,3.8166260719299316
1995-04-19,3.7043726444244385
1995-04-20,3.7043726444244385
1995-04-21,3.8166260719299316
1995-04-24,3.8914620876312256
1995-04-25,4.07855224609375
1995-04-26,4.153387546539307
1995-04-27,4.115970134735107
1995-04-28,3.928880453109741
1995-05-01,4.003716468811035
1995-05-02,3.9662985801696777
1995-05-03,3.8540451526641846
1995-05-04,3.7043726444244385
1995-05-05,3.779207944869995
1995-05-08,3.8540451526641846
1995-05-09,3.8166260719299316
1995-05-10,3.6295368671417236
1995-05-11,3.292776107788086
1995-05-12,3.44244647026062
1995-05-15,3.592118501663208
1995-05-16,3.592118501663208
1995-05-17,3.666954517364502
1995-05-18,3.666954517364502
1995-05-19,3.7043726444244385
1995-05-22,3.779207944869995
1995-05-23,3.8540451526641846
1995-05-24,3.928880453109741
1995-05-25,4.115970134735107
1995-05-26,4.07855224609375
1995-05-30,4.07855224609375
1995-05-31,4.07855224609375
1995-06-01,4.07855224609375
1995-06-02,4.003716468811035
1995-06-05,3.8914620876312256
1995-06-06,4.153387546539307
1995-06-07,4.1908063888549805
1995-06-08,4.115970134735107
1995-06-09,4.041132926940918
1995-06-12,4.1908063888549805
1995-06-13,4.415312767028809
1995-06-14,4.377894401550293
1995-06-15,4.340476989746094
1995-06-16,4.340476989746094
1995-06-19,4.527567386627197
1995-06-20,4.490149021148682
1995-06-21,4.377894401550293
1995-06-22,4.303059101104736
1995-06-23,4.265640735626221
1995-06-26,4.115970134735107
1995-06-27,4.153387546539307
1995-06-28,3.9662985801696777
1995-06-29,4.153387546539307
1995-06-30,4.265640735626221
1995-07-03,4.265640735626221
1995-07-05,4.527567386627197
1995-07-06,4.90174674987793
1995-07-07,5.500433444976807
1995-07-10,5.088835716247559
1995-07-11,5.163671493530273
1995-07-12,5.313342571258545
1995-07-13,5.201089382171631
1995-07-14,5.201089382171631
1995-07-17,5.088835716247559
1995-07-18,4.90174674987793
1995-07-19,4.564983367919922
1995-07-20,4.527567386627197
1995-07-21,4.677238464355469
1995-07-24,4.752074718475342
1995-07-25,4.6398210525512695
1995-07-26,4.6398210525512695
1995-07-27,4.677238464355469
1995-07-28,4.714656352996826
1995-07-31,4.789491653442383
1995-08-01,5.013997554779053
1995-08-02,4.789491653442383
1995-08-03,4.602403163909912
1995-08-04,4.90174674987793
1995-08-07,5.088835716247559
1995-08-08,5.201089382171631
1995-08-09,5.350760459899902
1995-08-10,5.163671493530273
1995-08-11,5.126252174377441
1995-08-14,4.976581573486328
1995-08-15,5.088835716247559
1995-08-16,5.088835716247559
1995-08-17,5.350760459899902
1995-08-18,5.6126861572265625
1995-08-21,5.425596237182617
1995-08-22,5.350760459899902
1995-08-23,5.238505840301514
1995-08-24,5.201089382171631
1995-08-25,5.163671493530273
1995-08-28,5.088835716247559
1995-08-29,4.864327907562256
1995-08-30,5.088835716247559
1995-08-31,5.126252174377441
1995-09-01,5.126252174377441
1995-09-05,5.088835716247559
1995-09-06,5.388177871704102
1995-09-07,5.724939823150635
1995-09-08,5.650104522705078
1995-09-11,5.463014602661133
1995-09-12,5.350760459899902
1995-09-13,5.537851333618164
1995-09-14,5.463014602661133
1995-09-15,5.500433444976807
1995-09-18,5.425596237182617
1995-09-19,5.388177871704102
1995-09-20,5.388177871704102
1995-09-21,5.388177871704102
1995-09-22,5.687520980834961
1995-09-25,5.575267314910889
1995-09-26,5.500433444976807
1995-09-27,5.313342571258545
1995-09-28,5.275926113128662
1995-09-29,5.350760459899902
1995-10-02,5.126252174377441
1995-10-03,4.939163684844971
1995-10-04,4.90174674987793
1995-10-05,4.976581573486328
1995-10-06,4.864327907562256
1995-10-09,4.564983367919922
1995-10-10,4.265640735626221
1995-10-11,4.490149021148682
1995-10-12,4.677238464355469
1995-10-13,4.864327907562256
1995-10-16,4.976581573486328
1995-10-17,4.789491653442383
1995-10-18,4.864327907562256
1995-10-19,4.90174674987793
1995-10-20,4.864327907562256
1995-10-23,4.826910972595215
1995-10-24,4.6398210525512695
1995-10-25,4.6398210525512695
1995-10-26,4.677238464355469
1995-10-27,4.677238464355469
1995-10-30,4.6398210525512695
1995-10-31,4.6398210525512695
1995-11-01,4.714656352996826
1995-11-02,4.714656352996826
1995-11-03,5.013997554779053
1995-11-06,5.238505840301514
1995-11-07,5.238505840301514
1995-11-08,5.238505840301514
1995-11-09,5.163671493530273
1995-11-10,5.126252174377441
1995-11-13,5.088835716247559
1995-11-14,5.051416873931885
1995-11-15,5.088835716247559
1995-11-16,5.088835716247559
1995-11-17,5.163671493530273
1995-11-20,5.126252174377441
1995-11-21,4.452730178833008
1995-11-22,4.415312767028809
1995-11-24,4.415312767028809
1995-11-27,4.377894401550293
1995-11-28,4.303059101104736
1995-11-29,4.602403163909912
1995-11-30,4.415312767028809
1995-12-01,4.415312767028809
1995-12-04,4.1908063888549805
1995-12-05,4.377894401550293
1995-12-06,4.153387546539307
1995-12-07,4.265640735626221
1995-12-08,4.1908063888549805
1995-12-11,4.153387546539307
1995-12-12,4.041132926940918
1995-12-13,3.8540451526641846
1995-12-14,3.666954517364502
1995-12-15,3.6295368671417236
1995-12-18,3.143104314804077
1995-12-19,3.405029535293579
1995-12-20,3.779207944869995
1995-12-21,4.07855224609375
1995-12-22,4.265640735626221
1995-12-26,4.153387546539307
1995-12-27,4.153387546539307
1995-12-28,4.003716468811035
1995-12-29,4.22822380065918
1996-01-02,4.07855224609375
1996-01-03,4.003716468811035
1996-01-04,3.8540451526641846
1996-01-05,3.741791009902954
1996-01-08,3.779207944869995
1996-01-09,3.779207944869995
1996-01-10,3.44244647026062
1996-01-11,3.292776107788086
1996-01-12,3.330193519592285
1996-01-15,3.479865312576294
1996-01-16,3.292776107788086
1996-01-17,3.0682692527770996
1996-01-18,3.367611885070801
1996-01-19,3.666954517364502
1996-01-22,3.8166260719299316
1996-01-23,4.041132926940918
1996-01-24,3.8914620876312256
1996-01-25,3.8166260719299316
1996-01-26,2.881178379058838
1996-01-29,2.8437609672546387
1996-01-30,2.8437609672546387
1996-01-31,2.974724054336548
1996-02-01,3.0308501720428467
1996-02-02,2.9560153484344482
1996-02-05,2.99343204498291
1996-02-06,3.1805224418640137
1996-02-07,3.367611885070801
1996-02-08,3.330193519592285
1996-02-09,3.330193519592285
1996-02-12,3.367611885070801
1996-02-13,3.1805224418640137
1996-02-14,3.0682692527770996
1996-02-15,2.881178379058838
1996-02-16,2.881178379058838
1996-02-20,2.768925189971924
1996-02-21,2.8437609672546387
1996-02-22,2.9185969829559326
1996-02-23,2.9185969829559326
1996-02-26,2.9185969829559326
1996-02-27,2.9185969829559326
1996-02-28,2.9560153484344482
1996-02-29,2.8437609672546387
1996-03-01,2.8063430786132812
1996-03-04,2.881178379058838
1996-03-05,2.8437609672546387
1996-03-06,2.768925189971924
1996-03-07,2.694088935852051
1996-03-08,2.6566710472106934
1996-03-11,2.8437609672546387
1996-03-12,2.7315077781677246
1996-03-13,2.207655906677246
1996-03-14,2.170238733291626
1996-03-15,2.282492160797119
1996-03-18,2.1889472007751465
1996-03-19,2.1328203678131104
1996-03-20,2.1889472007751465
1996-03-21,2.170238733291626
1996-03-22,2.245074510574341
1996-03-25,2.282492160797119
1996-03-26,2.432163715362549
1996-03-27,2.4695818424224854
1996-03-28,2.5069992542266846
1996-03-29,2.6005442142486572
1996-04-01,2.544417381286621
1996-04-02,2.694088935852051
1996-04-03,2.7315077781677246
1996-04-04,2.9560153484344482
1996-04-08,3.0682692527770996
1996-04-09,2.9373059272766113
1996-04-10,2.9185969829559326
1996-04-11,2.974724054336548
1996-04-12,2.9560153484344482
1996-04-15,2.9560153484344482
1996-04-16,2.9185969829559326
1996-04-17,2.881178379058838
1996-04-18,2.8063430786132812
1996-04-19,2.8437609672546387
1996-04-22,2.9560153484344482
1996-04-23,3.0682692527770996
1996-04-24,3.217940092086792
1996-04-25,3.292776107788086
1996-04-26,3.405029535293579
1996-04-29,3.2553577423095703
1996-04-30,3.367611885070801
1996-05-01,3.330193519592285
1996-05-02,3.292776107788086
1996-05-03,3.2553577423095703
1996-05-06,3.143104314804077
1996-05-07,3.1056864261627197
1996-05-08,3.0682692527770996
1996-05-09,3.0308501720428467
1996-05-10,2.881178379058838
1996-05-13,2.9560153484344482
1996-05-14,2.9185969829559326
1996-05-15,2.99343204498291
1996-05-16,3.143104314804077
1996-05-17,3.0682692527770996
1996-05-20,2.8063430786132812
1996-05-21,2.6753807067871094
1996-05-22,2.694088935852051
1996-05-23,2.881178379058838
1996-05-24,2.99343204498291
1996-05-28,2.8063430786132812
1996-05-29,2.8437609672546387
1996-05-30,2.8437609672546387
1996-05-31,2.881178379058838
1996-06-03,2.8437609672546387
1996-06-04,3.44244647026062
1996-06-05,3.330193519592285
1996-06-06,3.0308501720428467
1996-06-07,2.99343204498291
1996-06-10,2.9560153484344482
1996-06-11,2.9185969829559326
1996-06-12,2.8437609672546387
1996-06-13,2.7876341342926025
1996-06-14,2.8063430786132812
1996-06-17,2.768925189971924
1996-06-18,2.8063430786132812
1996-06-19,2.768925189971924
1996-06-20,2.6566710472106934
1996-06-21,2.619253396987915
1996-06-24,2.5818357467651367
1996-06-25,2.544417381286621
1996-06-26,2.488290548324585
1996-06-27,2.544417381286621
1996-06-28,2.6566710472106934
1996-07-01,2.768925189971924
1996-07-02,2.6753807067871094
1996-07-03,2.6005442142486572
1996-07-05,2.5818357467651367
1996-07-08,2.544417381286621
1996-07-09,2.619253396987915
1996-07-10,2.4695818424224854
1996-07-11,2.450873851776123
1996-07-12,2.4695818424224854
1996-07-15,2.450873851776123
1996-07-16,2.282492160797119
1996-07-17,2.3947463035583496
1996-07-18,2.357328176498413
1996-07-19,2.3947463035583496
1996-07-22,2.282492160797119
1996-07-23,2.170238733291626
1996-07-24,2.245074510574341
1996-07-25,2.245074510574341
1996-07-26,2.282492160797119
1996-07-29,2.3947463035583496
1996-07-30,2.3199100494384766
1996-07-31,2.282492160797119
1996-08-01,2.3199100494384766
1996-08-02,2.245074510574341
1996-08-05,2.2637832164764404
1996-08-06,2.245074510574341
1996-08-07,2.432163715362549
1996-08-08,2.3947463035583496
1996-08-09,2.301201581954956
1996-08-12,2.2637832164764404
1996-08-13,2.2637832164764404
1996-08-14,2.245074510574341
1996-08-15,2.245074510574341
1996-08-16,2.3199100494384766
1996-08-19,2.2637832164764404
1996-08-20,2.432163715362549
1996-08-21,2.5069992542266846
1996-08-22,2.544417381286621
1996-08-23,2.4695818424224854
1996-08-26,2.3947463035583496
1996-08-27,2.3947463035583496
1996-08-28,2.450873851776123
1996-08-29,2.4695818424224854
1996-08-30,2.3947463035583496
1996-09-03,2.357328176498413
1996-09-04,2.3947463035583496
1996-09-05,2.357328176498413
1996-09-06,2.432163715362549
1996-09-09,2.3947463035583496
1996-09-10,2.3947463035583496
1996-09-11,2.3386194705963135
1996-09-12,2.3199100494384766
1996-09-13,2.3199100494384766
1996-09-16,2.1328203678131104
1996-09-17,2.170238733291626
1996-09-18,2.207655906677246
1996-09-19,2.207655906677246
1996-09-20,2.245074510574341
1996-09-23,2.282492160797119
1996-09-24,2.3199100494384766
1996-09-25,2.3199100494384766
1996-09-26,2.3199100494384766
1996-09-27,2.245074510574341
1996-09-30,2.282492160797119
1996-10-01,2.170238733291626
1996-10-02,2.020566463470459
1996-10-03,1.9831488132476807
1996-10-04,1.9083130359649658
1996-10-07,2.057985544204712
1996-10-08,2.020566463470459
1996-10-09,1.945731520652771
1996-10-10,1.945731520652771
1996-10-11,1.8334777355194092
1996-10-14,1.777350902557373
1996-10-15,1.870895266532898
1996-10-16,1.9831488132476807
1996-10-17,2.057985544204712
1996-10-18,2.020566463470459
1996-10-21,1.9831488132476807
1996-10-22,2.039275646209717
1996-10-23,2.039275646209717
1996-10-24,2.020566463470459
1996-10-25,2.020566463470459
1996-10-28,2.020566463470459
1996-10-29,2.020566463470459
1996-10-30,2.095402717590332
1996-10-31,2.095402717590332
1996-11-01,2.095402717590332
1996-11-04,2.282492160797119
1996-11-05,2.4695818424224854
1996-11-06,2.4134554862976074
1996-11-07,2.282492160797119
1996-11-08,2.3199100494384766
1996-11-11,2.282492160797119
1996-11-12,2.245074510574341
1996-11-13,2.282492160797119
1996-11-14,2.357328176498413
1996-11-15,2.282492160797119
1996-11-18,2.3199100494384766
1996-11-19,2.432163715362549
1996-11-20,2.432163715362549
1996-11-21,2.3947463035583496
1996-11-22,2.5069992542266846
1996-11-25,2.3199100494384766
1996-11-26,2.3199100494384766
1996-11-27,2.3947463035583496
1996-11-29,2.357328176498413
1996-12-02,2.4695818424224854
1996-12-03,2.4695818424224854
1996-12-04,2.544417381286621
1996-12-05,2.6566710472106934
1996-12-06,2.619253396987915
1996-12-09,2.6566710472106934
1996-12-10,2.7315077781677246
1996-12-11,2.7127976417541504
1996-12-12,2.6566710472106934
1996-12-13,2.5818357467651367
1996-12-16,2.619253396987915
1996-12-17,2.5069992542266846
1996-12-18,2.5069992542266846
1996-12-19,2.694088935852051
1996-12-20,2.619253396987915
1996-12-23,2.544417381286621
1996-12-24,2.5069992542266846
1996-12-26,2.5069992542266846
1996-12-27,2.3947463035583496
1996-12-30,2.3199100494384766
1996-12-31,2.357328176498413
1997-01-02,2.3947463035583496
1997-01-03,2.357328176498413
1997-01-06,2.282492160797119
1997-01-07,2.3199100494384766
1997-01-08,2.357328176498413
1997-01-09,2.245074510574341
1997-01-10,2.4695818424224854
1997-01-13,2.432163715362549
1997-01-14,2.4695818424224854
1997-01-15,2.3947463035583496
1997-01-16,2.5069992542266846
1997-01-17,2.432163715362549
1997-01-20,2.357328176498413
1997-01-21,2.357328176498413
1997-01-22,2.5818357467651367
1997-01-23,2.5818357467651367
1997-01-24,2.432163715362549
1997-01-27,2.3947463035583496
1997-01-28,2.282492160797119
1997-01-29,2.3199100494384766
1997-01-30,2.357328176498413
1997-01-31,2.245074510574341
1997-02-03,2.245074510574341
1997-02-04,2.207655906677246
1997-02-05,2.170238733291626
1997-02-06,2.114112377166748
1997-02-07,2.207655906677246
1997-02-10,2.020566463470459
1997-02-11,2.020566463470459
1997-02-12,2.020566463470459
1997-02-13,2.095402717590332
1997-02-14,2.095402717590332
1997-02-18,2.057985544204712
1997-02-19,2.095402717590332
1997-02-20,2.057985544204712
1997-02-21,2.057985544204712
1997-02-24,2.0766937732696533
1997-02-25,2.020566463470459
1997-02-26,1.9831488132476807
1997-02-27,1.9083130359649658
1997-02-28,1.9831488132476807
1997-03-03,2.020566463470459
1997-03-04,1.9831488132476807
1997-03-05,2.001858711242676
1997-03-06,2.020566463470459
1997-03-07,2.001858711242676
1997-03-10,1.945731520652771
1997-03-11,1.945731520652771
1997-03-12,1.9083130359649658
1997-03-13,1.8334777355194092
1997-03-14,1.9083130359649658
1997-03-17,1.8334777355194092
1997-03-18,1.796059250831604
1997-03-19,1.8147680759429932
1997-03-20,1.8147680759429932
1997-03-21,1.8521863222122192
1997-03-24,1.796059250831604
1997-03-25,1.777350902557373
1997-03-26,1.796059250831604
1997-03-27,1.870895266532898
1997-03-31,1.8334777355194092
1997-04-01,1.8334777355194092
1997-04-02,1.8147680759429932
1997-04-03,1.777350902557373
1997-04-04,1.796059250831604
1997-04-07,1.7586414813995361
1997-04-08,1.7586414813995361
1997-04-09,1.7586414813995361
1997-04-10,1.796059250831604
1997-04-11,1.777350902557373
1997-04-14,1.7212237119674683
1997-04-15,1.7212237119674683
1997-04-16,1.739932656288147
1997-04-17,1.739932656288147
1997-04-18,1.739932656288147
1997-04-21,1.739932656288147
1997-04-22,1.739932656288147
1997-04-23,1.6838059425354004
1997-04-24,1.7212237119674683
1997-04-25,1.6838059425354004
1997-04-28,1.739932656288147
1997-04-29,1.8521863222122192
1997-04-30,1.9644402265548706
1997-05-01,2.095402717590332
1997-05-02,2.207655906677246
1997-05-05,2.1889472007751465
1997-05-06,2.207655906677246
1997-05-07,2.207655906677246
1997-05-08,2.245074510574341
1997-05-09,2.207655906677246
1997-05-12,2.226365566253662
1997-05-13,2.207655906677246
1997-05-14,2.226365566253662
1997-05-15,2.151529312133789
1997-05-16,2.0766937732696533
1997-05-19,2.020566463470459
1997-05-20,2.020566463470459
1997-05-21,1.945731520652771
1997-05-22,1.870895266532898
1997-05-23,1.9083130359649658
1997-05-27,1.945731520652771
1997-05-28,2.1328203678131104
1997-05-29,2.282492160797119
1997-05-30,2.207655906677246
1997-06-02,2.3199100494384766
1997-06-03,2.207655906677246
1997-06-04,2.226365566253662
1997-06-05,2.282492160797119
1997-06-06,2.245074510574341
1997-06-09,2.3199100494384766
1997-06-10,2.282492160797119
1997-06-11,2.245074510574341
1997-06-12,2.282492160797119
1997-06-13,2.301201581954956
1997-06-16,2.5069992542266846
1997-06-17,2.5069992542266846
1997-06-18,2.432163715362549
1997-06-19,2.450873851776123
1997-06-20,2.488290548324585
1997-06-23,2.5818357467651367
1997-06-24,2.6005442142486572
1997-06-25,2.563126564025879
1997-06-26,2.5257084369659424
1997-06-27,2.5069992542266846
1997-06-30,2.488290548324585
1997-07-01,2.488290548324585
1997-07-02,2.563126564025879
1997-07-03,2.5818357467651367
1997-07-07,2.544417381286621
1997-07-08,2.4695818424224854
1997-07-09,2.7315077781677246
1997-07-10,2.8437609672546387
1997-07-11,3.44244647026062
1997-07-14,3.143104314804077
1997-07-15,3.1805224418640137
1997-07-16,3.6295368671417236
1997-07-17,3.8914620876312256
1997-07-18,3.8353354930877686
1997-07-21,3.666954517364502
1997-07-22,3.666954517364502
1997-07-23,3.592118501663208
1997-07-24,3.479865312576294
1997-07-25,3.666954517364502
1997-07-28,3.779207944869995
1997-07-29,3.741791009902954
1997-07-30,3.8166260719299316
1997-07-31,3.741791009902954
1997-08-01,3.94758939743042
1997-08-04,4.115970134735107
1997-08-05,4.041132926940918
1997-08-06,4.265640735626221
1997-08-07,4.490149021148682
1997-08-08,4.377894401550293
1997-08-11,4.452730178833008
1997-08-12,4.546275615692139
1997-08-13,4.789491653442383
1997-08-14,4.6398210525512695
1997-08-15,4.377894401550293
1997-08-18,4.303059101104736
1997-08-19,4.359186172485352
1997-08-20,4.377894401550293
1997-08-21,4.303059101104736
1997-08-22,4.07855224609375
1997-08-25,4.22822380065918
1997-08-26,4.265640735626221
1997-08-27,4.415312767028809
1997-08-28,4.415312767028809
1997-08-29,4.377894401550293
1997-09-02,4.452730178833008
1997-09-03,4.527567386627197
1997-09-04,4.490149021148682
1997-09-05,4.2843499183654785
1997-09-08,4.22822380065918
1997-09-09,4.22822380065918
1997-09-10,4.041132926940918
1997-09-11,4.508856773376465
1997-09-12,4.415312767028809
1997-09-15,4.6398210525512695
1997-09-16,4.789491653442383
1997-09-17,4.752074718475342
1997-09-18,4.677238464355469
1997-09-19,4.658530235290527
1997-09-22,4.6398210525512695
1997-09-23,4.6398210525512695
1997-09-24,4.6398210525512695
1997-09-25,4.770783424377441
1997-09-26,4.883037567138672
1997-09-29,5.070125102996826
1997-09-30,5.537851333618164
1997-10-01,5.724939823150635
1997-10-02,5.6126861572265625
1997-10-03,5.687520980834961
1997-10-06,5.724939823150635
1997-10-07,5.743648529052734
1997-10-08,5.762357234954834
1997-10-09,5.668812274932861
1997-10-10,5.650104522705078
1997-10-13,5.500433444976807
1997-10-14,5.163671493530273
1997-10-15,5.051416873931885
1997-10-16,5.874612808227539
1997-10-17,5.463014602661133
1997-10-20,5.350760459899902
1997-10-21,5.238505840301514
1997-10-22,5.238505840301514
1997-10-23,5.088835716247559
1997-10-24,4.714656352996826
1997-10-27,4.377894401550293
1997-10-28,4.90174674987793
1997-10-29,4.733365535736084
1997-10-30,4.564983367919922
1997-10-31,4.752074718475342
1997-11-03,4.864327907562256
1997-11-04,4.752074718475342
1997-11-05,4.752074718475342
1997-11-06,5.163671493530273
1997-11-07,5.350760459899902
1997-11-10,5.687520980834961
1997-11-11,5.837193965911865
1997-11-12,5.650104522705078
1997-11-13,5.6126861572265625
1997-11-14,5.799774646759033
1997-11-17,5.930739879608154
1997-11-18,5.837193965911865
1997-11-19,5.874612808227539
1997-11-20,5.949448108673096
1997-11-21,5.874612808227539
1997-11-24,5.724939823150635
1997-11-25,5.463014602661133
1997-11-26,5.650104522705078
1997-11-28,5.575267314910889
1997-12-01,5.650104522705078
1997-12-02,5.163671493530273
1997-12-03,4.826910972595215
1997-12-04,5.088835716247559
1997-12-05,5.126252174377441
1997-12-08,5.332050800323486
1997-12-09,5.088835716247559
1997-12-10,4.752074718475342
1997-12-11,4.546275615692139
1997-12-12,4.415312767028809
1997-12-15,4.172096252441406
1997-12-16,4.340476989746094
1997-12-17,4.1908063888549805
1997-12-18,4.07855224609375
1997-12-19,4.115970134735107
1997-12-22,4.340476989746094
1997-12-23,4.340476989746094
1997-12-24,4.396602630615234
1997-12-26,4.490149021148682
1997-12-29,4.340476989746094
1997-12-30,4.5836944580078125
1997-12-31,4.826910972595215
1998-01-02,4.714656352996826
1998-01-05,4.527567386627197
1998-01-06,4.90174674987793
1998-01-07,4.976581573486328
1998-01-08,4.826910972595215
1998-01-09,4.564983367919922
1998-01-12,4.508856773376465
1998-01-13,4.864327907562256
1998-01-14,5.537851333618164
1998-01-15,5.313342571258545
1998-01-16,5.201089382171631
1998-01-20,5.388177871704102
1998-01-21,5.537851333618164
1998-01-22,5.781064510345459
1998-01-23,5.799774646759033
1998-01-26,5.799774646759033
1998-01-27,5.799774646759033
1998-01-28,5.949448108673096
1998-01-29,5.91202974319458
1998-01-30,5.799774646759033
1998-02-02,5.668812274932861
1998-02-03,5.6126861572265625
1998-02-04,5.687520980834961
1998-02-05,5.556560039520264
1998-02-06,5.332050800323486
1998-02-09,5.388177871704102
1998-02-10,5.313342571258545
1998-02-11,5.238505840301514
1998-02-12,5.051416873931885
1998-02-13,5.088835716247559
1998-02-17,4.939163684844971
1998-02-18,4.864327907562256
1998-02-19,4.864327907562256
1998-02-20,4.677238464355469
1998-02-23,4.677238464355469
1998-02-24,4.864327907562256
1998-02-25,4.752074718475342
1998-02-26,4.770783424377441
1998-02-27,4.883037567138672
1998-03-02,4.714656352996826
1998-03-03,4.733365535736084
1998-03-04,4.826910972595215
1998-03-05,4.770783424377441
1998-03-06,4.490149021148682
1998-03-09,4.209514617919922
1998-03-10,4.359186172485352
1998-03-11,4.265640735626221
1998-03-12,4.209514617919922
1998-03-13,4.471439361572266
1998-03-16,4.508856773376465
1998-03-17,5.088835716247559
1998-03-18,4.789491653442383
1998-03-19,4.939163684844971
1998-03-20,4.6398210525512695
1998-03-23,4.564983367919922
1998-03-24,4.546275615692139
1998-03-25,4.677238464355469
1998-03-26,4.6398210525512695
1998-03-27,4.452730178833008
1998-03-30,4.490149021148682
1998-03-31,4.564983367919922
1998-04-01,4.546275615692139
1998-04-02,4.527567386627197
1998-04-03,4.546275615692139
1998-04-06,4.5836944580078125
1998-04-07,4.377894401550293
1998-04-08,4.452730178833008
1998-04-09,4.490149021148682
1998-04-13,4.415312767028809
1998-04-14,4.602403163909912
1998-04-15,4.864327907562256
1998-04-16,4.789491653442383
1998-04-17,4.939163684844971
1998-04-20,5.088835716247559
1998-04-21,5.257215976715088
1998-04-22,5.444305419921875
1998-04-23,5.257215976715088
1998-04-24,5.051416873931885
1998-04-27,5.163671493530273
1998-04-28,5.537851333618164
1998-04-29,5.388177871704102
1998-04-30,5.275926113128662
1998-05-01,5.519141674041748
1998-05-04,5.388177871704102
1998-05-05,5.294633388519287
1998-05-06,5.238505840301514
1998-05-07,4.9578728675842285
1998-05-08,5.275926113128662
1998-05-11,5.163671493530273
1998-05-12,5.051416873931885
1998-05-13,4.826910972595215
1998-05-14,5.013997554779053
1998-05-15,4.686592102050781
1998-05-18,4.564983367919922
1998-05-19,4.564983367919922
1998-05-20,4.6398210525512695
1998-05-21,4.5836944580078125
1998-05-22,4.5836944580078125
1998-05-26,4.695947170257568
1998-05-27,4.6211113929748535
1998-05-28,4.714656352996826
1998-05-29,4.9578728675842285
1998-06-01,4.546275615692139
1998-06-02,4.695947170257568
1998-06-03,4.826910972595215
1998-06-04,4.78013801574707
