Date,Closing Price
2014-09-23,33.86191940307617
2014-09-24,33.825984954833984
2014-09-25,32.927799224853516
2014-09-26,32.802040100097656
2014-09-29,32.33498764038086
2014-09-30,32.46971893310547
2014-10-01,31.34696388244629
2014-10-02,31.688274383544922
2014-10-03,33.188270568847656
2014-10-06,32.43378448486328
2014-10-07,31.679309844970703
2014-10-08,31.266141891479492
2014-10-09,30.278120040893555
2014-10-10,29.559568405151367
2014-10-13,27.754196166992188
2014-10-14,29.451780319213867
2014-10-15,29.083526611328125
2014-10-16,29.927824020385742
2014-10-17,30.888885498046875
2014-10-20,32.370906829833984
2014-10-21,33.664310455322266
2014-10-22,33.50263595581055
2014-10-23,34.05952072143555
2014-10-24,35.42477798461914
2014-10-27,35.703208923339844
2014-10-28,35.78404998779297
2014-10-29,35.55051803588867
2014-10-30,35.15531539916992
2014-10-31,36.13434600830078
2014-11-03,36.47565460205078
2014-11-04,38.011573791503906
2014-11-05,37.687530517578125
2014-11-06,38.61464309692383
2014-11-07,38.42561721801758
2014-11-10,39.037696838378906
2014-11-11,39.46074295043945
2014-11-12,39.06470489501953
2014-11-13,39.67676544189453
2014-11-14,39.379737854003906
2014-11-17,39.091705322265625
2014-11-18,40.31585693359375
2014-11-19,40.00981521606445
2014-11-20,39.568756103515625
2014-11-21,38.78566360473633
2014-11-24,39.16371536254883
2014-11-25,39.67676544189453
2014-11-26,39.82079315185547
2014-11-28,42.00804138183594
2014-12-01,41.06293487548828
2014-12-02,40.20782470703125
2014-12-03,40.279850006103516
2014-12-04,41.783016204833984
2014-12-05,42.5571174621582
2014-12-08,42.61112594604492
2014-12-09,41.702022552490234
2014-12-10,41.603004455566406
2014-12-11,43.502235412597656
2014-12-12,42.91716384887695
2014-12-15,43.02517318725586
2014-12-16,40.84691619873047
2014-12-17,41.55799865722656
2014-12-18,42.09807205200195
2014-12-19,42.647125244140625
2014-12-22,42.67413330078125
2014-12-23,42.42209243774414
2014-12-24,43.250205993652344
2014-12-26,43.55624008178711
2014-12-29,43.90727233886719
2014-12-30,44.31233215332031
2014-12-31,44.27632141113281
2015-01-02,44.26732635498047
2015-01-05,43.529232025146484
2015-01-06,42.50310516357422
2015-01-07,42.27808380126953
2015-01-08,43.376216888427734
2015-01-09,42.19707489013672
2015-01-12,41.45899200439453
2015-01-13,41.954044342041016
2015-01-14,40.783905029296875
2015-01-15,40.54987716674805
2015-01-16,41.260955810546875
2015-01-20,44.25831985473633
2015-01-21,44.26732635498047
2015-01-22,45.63549041748047
2015-01-23,45.50947570800781
2015-01-26,45.14042663574219
2015-01-27,44.26732635498047
2015-01-28,43.61925506591797
2015-01-29,45.19444274902344
2015-01-30,42.584129333496094
2015-02-02,41.86403274536133
2015-02-03,41.41397476196289
2015-02-04,42.26907730102539
2015-02-05,41.5309944152832
2015-02-06,40.96392059326172
2015-02-09,40.00981521606445
2015-02-10,40.792911529541016
2015-02-11,40.48686981201172
2015-02-12,40.33385467529297
2015-02-13,40.05481719970703
2015-02-17,40.28884506225586
2015-02-18,40.82999801635742
2015-02-19,41.41624069213867
2015-02-20,42.787166595458984
2015-02-23,42.561683654785156
2015-02-24,43.319297790527344
2015-02-25,42.246009826660156
2015-02-26,41.41624069213867
2015-02-27,40.1535530090332
2015-03-02,40.938228607177734
2015-03-03,41.289974212646484
2015-03-04,40.721771240234375
2015-03-05,40.03629684448242
2015-03-06,39.48614501953125
2015-03-09,40.19865798950195
2015-03-10,39.161434173583984
2015-03-11,39.70259475708008
2015-03-12,40.884117126464844
2015-03-13,41.03744125366211
2015-03-16,41.63270568847656
2015-03-17,42.07465744018555
2015-03-18,41.31703567504883
2015-03-19,42.62482833862305
2015-03-20,42.76913070678711
2015-03-23,42.01150894165039
2015-03-24,41.51546096801758
2015-03-25,40.1535530090332
2015-03-26,39.76572799682617
2015-03-27,40.47825241088867
2015-03-30,41.091552734375
2015-03-31,40.5504035949707
2015-04-01,39.017127990722656
2015-04-02,38.10619354248047
2015-04-06,37.664249420166016
2015-04-07,37.55602264404297
2015-04-08,39.04418182373047
2015-04-09,38.90890884399414
2015-04-10,38.990074157714844
2015-04-13,38.84577178955078
2015-04-14,38.854793548583984
2015-04-15,39.86494064331055
2015-04-16,40.57746505737305
2015-04-17,40.37001419067383
2015-04-20,41.24488067626953
2015-04-21,41.69583511352539
2015-04-22,41.9664192199707
2015-04-23,41.8762321472168
2015-04-24,42.372283935546875
2015-04-27,41.894256591796875
2015-04-28,41.668785095214844
2015-04-29,40.61354446411133
2015-04-30,40.26179122924805
2015-05-01,41.18174362182617
2015-05-04,40.84803771972656
2015-05-05,39.594364166259766
2015-05-06,39.8203125
2015-05-07,40.99522018432617
2015-05-08,41.727272033691406
2015-05-11,42.305686950683594
2015-05-12,41.664005279541016
2015-05-13,42.27857971191406
2015-05-14,42.83891296386719
2015-05-15,42.47740936279297
2015-05-18,42.81179428100586
2015-05-19,41.763423919677734
2015-05-20,39.422645568847656
2015-05-21,39.54014587402344
2015-05-22,39.024986267089844
2015-05-26,37.82297134399414
2015-05-27,38.437530517578125
2015-05-28,38.184478759765625
2015-05-29,38.790008544921875
2015-06-01,40.0823974609375
2015-06-02,39.05210494995117
2015-06-03,39.0792121887207
2015-06-04,38.790008544921875
2015-06-05,38.77192687988281
2015-06-08,36.82881546020508
2015-06-09,36.80170440673828
2015-06-10,37.108985900878906
2015-06-11,36.874000549316406
2015-06-12,37.181278228759766
2015-06-15,36.78361511230469
2015-06-16,36.666133880615234
2015-06-17,36.874000549316406
2015-06-18,37.37107467651367
2015-06-19,37.949493408203125
2015-06-22,38.79904556274414
2015-06-23,38.952674865722656
2015-06-24,38.555015563964844
2015-06-25,38.50079345703125
2015-06-26,38.27485656738281
2015-06-29,37.1632080078125
2015-06-30,37.1270637512207
2015-07-01,36.39501190185547
2015-07-02,36.15098190307617
2015-07-06,36.58478927612305
2015-07-07,37.217437744140625
2015-07-08,36.304622650146484
2015-07-09,36.64805603027344
2015-07-10,38.37425994873047
2015-07-13,39.19670486450195
2015-07-14,39.45880126953125
2015-07-15,39.75704574584961
2015-07-16,40.190853118896484
2015-07-17,40.615631103515625
2015-07-20,39.84741973876953
2015-07-21,40.35353469848633
2015-07-22,40.868682861328125
2015-07-23,40.81446075439453
2015-07-24,39.85645294189453
2015-07-27,39.70281982421875
2015-07-28,40.588523864746094
2015-07-29,39.92876434326172
2015-07-30,39.793190002441406
2015-07-31,40.073360443115234
2015-08-03,41.32960510253906
2015-08-04,41.88995361328125
2015-08-05,41.96699523925781
2015-08-06,41.73133087158203
2015-08-07,42.01232147216797
2015-08-10,41.98512268066406
2015-08-11,42.6921272277832
2015-08-12,42.238914489746094
2015-08-13,43.009361267089844
2015-08-14,43.17252731323242
2015-08-17,43.49883270263672
2015-08-18,42.92779541015625
2015-08-19,42.67400360107422
2015-08-20,41.43220520019531
2015-08-21,39.519676208496094
2015-08-24,38.20537567138672
2015-08-25,37.498374938964844
2015-08-26,39.610321044921875
2015-08-27,39.75533676147461
2015-08-28,39.827857971191406
2015-08-31,39.682838439941406
2015-09-01,39.67377471923828
2015-09-02,41.686004638671875
2015-09-03,40.84305191040039
2015-09-04,41.15123748779297
2015-09-08,42.229854583740234
2015-09-09,41.704132080078125
2015-09-10,42.13922119140625
2015-09-11,42.52897644042969
2015-09-14,42.50177764892578
2015-09-15,42.50177764892578
2015-09-16,42.68306350708008
2015-09-17,43.045631408691406
2015-09-18,42.3023681640625
2015-09-21,42.82809829711914
2015-09-22,42.112022399902344
2015-09-23,42.229854583740234
2015-09-24,41.61349105834961
2015-09-25,41.73133087158203
2015-09-28,40.48048400878906
2015-09-29,39.91850280761719
2015-09-30,40.670833587646484
2015-10-01,41.16029357910156
2015-10-02,40.670833587646484
2015-10-05,42.56523513793945
2015-10-06,40.870243072509766
2015-10-07,41.686004638671875
2015-10-08,41.6588134765625
2015-10-09,42.791831970214844
2015-10-12,43.96110916137695
2015-10-13,43.26316833496094
2015-10-14,44.042686462402344
2015-10-15,44.350868225097656
2015-10-16,44.52308654785156
2015-10-19,45.56547164916992
2015-10-20,45.456695556640625
2015-10-21,44.81313705444336
2015-10-22,46.054931640625
2015-10-23,46.22714614868164
2015-10-26,46.5172004699707
2015-10-27,46.109310150146484
2015-10-28,45.44762420654297
2015-10-29,45.77394104003906
2015-10-30,46.08212661743164
2015-11-02,45.955230712890625
2015-11-03,46.22714614868164
2015-11-04,46.04083251953125
2015-11-05,45.9317741394043
2015-11-06,46.53160095214844
2015-11-09,46.013572692871094
2015-11-10,45.713661193847656
2015-11-11,45.4228401184082
2015-11-12,45.4228401184082
2015-11-13,44.52311706542969
2015-11-16,43.559757232666016
2015-11-17,43.41435241699219
2015-11-18,43.39617156982422
2015-11-19,44.08687210083008
2015-11-20,44.3140869140625
2015-11-23,44.295894622802734
2015-11-24,42.93267059326172
2015-11-25,42.59640121459961
2015-11-27,42.841796875
2015-11-30,42.22378921508789
2015-12-01,43.323463439941406
2015-12-02,43.92328643798828
2015-12-03,43.82332229614258
2015-12-04,45.24106216430664
2015-12-07,47.058719635009766
2015-12-08,45.686405181884766
2015-12-09,44.99569320678711
2015-12-10,46.604305267333984
2015-12-11,44.78666305541992
2015-12-14,45.60459899902344
2015-12-15,46.48615264892578
2015-12-16,47.36771774291992
2015-12-17,46.37710189819336
2015-12-18,45.404666900634766
2015-12-21,46.76789474487305
2015-12-22,47.03144454956055
2015-12-23,47.02237319946289
2015-12-24,47.49494934082031
2015-12-28,47.21321105957031
2015-12-29,47.41315841674805
2015-12-30,46.504337310791016
2015-12-31,46.068092346191406
2016-01-04,44.22319793701172
2016-01-05,44.14140701293945
2016-01-06,44.46858215332031
2016-01-07,42.71455001831055
2016-01-08,42.3601188659668
2016-01-11,42.47826385498047
2016-01-12,42.678199768066406
2016-01-13,40.84238815307617
2016-01-14,41.20591735839844
2016-01-15,40.442501068115234
2016-01-19,41.76938247680664
2016-01-20,41.52399826049805
2016-01-21,42.278316497802734
2016-01-22,42.496429443359375
2016-01-25,41.7512092590332
2016-01-26,41.90571212768555
2016-01-27,40.6424446105957
2016-01-28,39.26103591918945
2016-01-29,40.251644134521484
2016-02-01,41.087764739990234
2016-02-02,39.63365173339844
2016-02-03,39.80632781982422
2016-02-04,40.02445602416992
2016-02-05,38.179534912109375
2016-02-08,37.0526008605957
2016-02-09,38.152278900146484
2016-02-10,39.324649810791016
2016-02-11,38.80663299560547
2016-02-12,39.19409942626953
2016-02-16,40.64371109008789
2016-02-17,42.02949523925781
2016-02-18,42.35771179199219
2016-02-19,42.594757080078125
2016-02-22,44.50932312011719
2016-02-23,44.62784194946289
2016-02-24,44.61874008178711
2016-02-25,44.85577392578125
2016-02-26,43.634090423583984
2016-02-29,43.98054504394531
2016-03-01,44.58226776123047
2016-03-02,44.26317596435547
2016-03-03,44.48198318481445
2016-03-04,44.372581481933594
2016-03-07,44.1172981262207
2016-03-08,42.13890075683594
2016-03-09,42.61299133300781
2016-03-10,42.85002517700195
2016-03-11,43.47910690307617
2016-03-14,43.661441802978516
2016-03-15,43.54291915893555
2016-03-16,44.46373748779297
2016-03-17,44.32698440551758
2016-03-18,45.63072204589844
2016-03-21,45.69454574584961
2016-03-22,45.02900314331055
2016-03-23,44.59138488769531
2016-03-24,43.61585998535156
2016-03-28,43.94407272338867
2016-03-29,44.791961669921875
2016-03-30,44.974300384521484
2016-03-31,44.38168716430664
2016-04-01,42.85914993286133
2016-04-04,42.986785888671875
2016-04-05,42.995906829833984
2016-04-06,43.032371520996094
2016-04-07,41.755985260009766
2016-04-08,42.202720642089844
2016-04-11,42.439754486083984
2016-04-12,42.512699127197266
2016-04-13,43.7982063293457
2016-04-14,44.20846939086914
2016-04-15,43.305885314941406
2016-04-18,42.439754486083984
2016-04-19,42.731502532958984
2016-04-20,42.485347747802734
2016-04-21,40.9992790222168
2016-04-22,40.68017578125
2016-04-25,40.05110549926758
2016-04-26,39.74112319946289
2016-04-27,39.83229446411133
2016-04-28,39.07558059692383
2016-04-29,37.99064636230469
2016-05-02,38.446502685546875
2016-05-03,39.13028335571289
2016-05-04,37.7718505859375
2016-05-05,38.06359100341797
2016-05-06,38.3279914855957
2016-05-09,38.780731201171875
2016-05-10,39.28378677368164
2016-05-11,38.68926239013672
2016-05-12,37.56425857543945
2016-05-13,38.049015045166016
2016-05-16,39.32951354980469
2016-05-17,39.942317962646484
2016-05-18,40.1161003112793
2016-05-19,39.42097091674805
2016-05-20,39.42097091674805
2016-05-23,39.28378677368164
2016-05-24,39.90573501586914
2016-05-25,39.786834716796875
2016-05-26,39.1099967956543
2016-05-27,39.439273834228516
2016-05-31,39.750240325927734
2016-06-01,39.795982360839844
2016-06-02,38.82646560668945
2016-06-03,38.02157211303711
2016-06-06,37.75633239746094
2016-06-07,38.5063362121582
2016-06-08,38.27768325805664
2016-06-09,38.780731201171875
2016-06-10,38.45146179199219
2016-06-13,37.10694122314453
2016-06-14,35.77156448364258
2016-06-15,35.57034683227539
2016-06-16,34.77460479736328
2016-06-17,34.76545715332031
2016-06-20,34.83863067626953
2016-06-21,35.369117736816406
2016-06-22,35.25937271118164
2016-06-23,35.039859771728516
2016-06-24,32.177024841308594
2016-06-27,30.512388229370117
2016-06-28,31.71055793762207
2016-06-29,33.146549224853516
2016-06-30,33.320335388183594
2016-07-01,33.631309509277344
2016-07-05,32.57948303222656
2016-07-06,32.542884826660156
2016-07-07,33.26544952392578
2016-07-08,34.18008804321289
2016-07-11,34.86607360839844
2016-07-12,36.777671813964844
2016-07-13,36.18315505981445
2016-07-14,37.48194122314453
2016-07-15,36.567298889160156
2016-07-18,36.67705535888672
2016-07-19,37.07035827636719
2016-07-20,36.777671813964844
2016-07-21,35.231929779052734
2016-07-22,35.63436508178711
2016-07-25,35.63436508178711
2016-07-26,35.69839096069336
2016-07-27,35.250221252441406
2016-07-28,36.00022506713867
2016-07-29,35.442291259765625
2016-08-01,36.1099853515625
2016-08-02,33.28374099731445
2016-08-03,33.36606216430664
2016-08-04,33.42094421386719
2016-08-05,34.4544792175293
2016-08-08,34.24411392211914
2016-08-09,33.978878021240234
2016-08-10,33.54938507080078
2016-08-11,33.751712799072266
2016-08-12,33.42982482910156
2016-08-15,33.95403289794922
2016-08-16,33.97243118286133
2016-08-17,34.49664306640625
2016-08-18,34.091983795166016
2016-08-19,33.81608581542969
2016-08-22,33.668941497802734
2016-08-23,33.742515563964844
2016-08-24,33.81608581542969
2016-08-25,33.540191650390625
2016-08-26,33.19071578979492
2016-08-29,33.61376953125
2016-08-30,34.17475509643555
2016-08-31,33.797691345214844
2016-09-01,33.862064361572266
2016-09-02,34.1839599609375
2016-09-06,33.862064361572266
2016-09-07,35.77497863769531
2016-09-08,36.13365173339844
2016-09-09,34.71736526489258
2016-09-12,35.3519287109375
2016-09-13,34.515037536621094
2016-09-14,34.13797378540039
2016-09-15,34.29431915283203
2016-09-16,33.81608581542969
2016-09-19,34.551822662353516
2016-09-20,34.60700988769531
2016-09-21,34.99325942993164
2016-09-22,35.4071044921875
2016-09-23,35.66462326049805
2016-09-26,34.984066009521484
2016-09-27,36.06007766723633
2016-09-28,36.07846450805664
2016-09-29,35.894527435302734
2016-09-30,36.198020935058594
2016-10-03,36.768211364746094
2016-10-04,36.924560546875
2016-10-05,37.08089828491211
2016-10-06,36.731422424316406
2016-10-07,35.820960998535156
2016-10-10,36.57508087158203
2016-10-11,35.81175231933594
2016-10-12,36.11524963378906
2016-10-13,36.795799255371094
2016-10-14,36.823394775390625
2016-10-17,36.1888313293457
2016-10-18,36.289981842041016
2016-10-19,37.61430358886719
2016-10-20,38.129310607910156
2016-10-21,37.86260986328125
2016-10-24,38.046546936035156
2016-10-25,37.8994026184082
2016-10-26,38.07413864135742
2016-10-27,38.138519287109375
2016-10-28,38.018951416015625
2016-10-31,38.41442108154297
2016-11-01,38.51557540893555
2016-11-02,38.56155776977539
2016-11-03,38.55236053466797
2016-11-04,39.43525314331055
2016-11-07,40.65839767456055
2016-11-08,41.1416015625
2016-11-09,41.80681610107422
2016-11-10,42.45355224609375
2016-11-11,42.850833892822266
2016-11-14,43.85789489746094
2016-11-15,44.024200439453125
2016-11-16,43.77473831176758
2016-11-17,44.818748474121094
2016-11-18,45.1790771484375
2016-11-21,44.91114044189453
2016-11-22,45.1790771484375
2016-11-23,45.465492248535156
2016-11-25,45.49320602416992
2016-11-28,44.80027389526367
2016-11-29,44.89267349243164
2016-11-30,44.51385498046875
2016-12-01,44.13506317138672
2016-12-02,44.63397216796875
2016-12-05,44.1812629699707
2016-12-06,45.66874313354492
2016-12-07,47.211669921875
2016-12-08,47.44264221191406
2016-12-09,47.83993148803711
2016-12-12,46.16766357421875
2016-12-13,45.88124465942383
2016-12-14,46.02907180786133
2016-12-15,46.65732955932617
2016-12-16,46.343196868896484
2016-12-19,46.58340835571289
2016-12-20,46.89754867553711
2016-12-21,47.04536819458008
2016-12-22,46.010589599609375
2016-12-23,46.093746185302734
2016-12-27,46.527984619140625
2016-12-28,45.7426643371582
2016-12-29,45.55788803100586
2016-12-30,45.447017669677734
2017-01-03,45.71494674682617
2017-01-04,46.84211349487305
2017-01-05,45.945919036865234
2017-01-06,45.89973068237305
2017-01-09,45.90895462036133
2017-01-10,47.05461502075195
2017-01-11,47.52580261230469
2017-01-12,47.01765441894531
2017-01-13,47.331783294677734
2017-01-17,46.50027084350586
2017-01-18,46.4725456237793
2017-01-19,45.9182014465332
2017-01-20,46.65732955932617
2017-01-23,45.05896759033203
2017-01-24,45.677978515625
2017-01-25,46.37091064453125
2017-01-26,47.02688980102539
2017-01-27,45.9182014465332
2017-01-30,44.04266357421875
2017-01-31,43.645389556884766
2017-02-01,43.66387176513672
2017-02-02,43.77473831176758
2017-02-03,44.17201614379883
2017-02-06,44.58777618408203
2017-02-07,44.48615264892578
2017-02-08,44.43994903564453
2017-02-09,45.576358795166016
2017-02-10,45.51167678833008
2017-02-13,46.25080871582031
2017-02-14,46.06602096557617
2017-02-15,47.27635192871094
2017-02-16,46.96221923828125
2017-02-17,47.331783294677734
2017-02-21,47.31330490112305
2017-02-22,47.241886138916016
2017-02-23,46.824466705322266
2017-02-24,46.80591583251953
2017-02-27,46.78736114501953
2017-02-28,46.314292907714844
2017-03-01,47.33463668823242
2017-03-02,46.342124938964844
2017-03-03,46.49980926513672
2017-03-06,45.3125
2017-03-07,44.190120697021484
2017-03-08,44.21794891357422
2017-03-09,43.828365325927734
2017-03-10,44.440574645996094
2017-03-13,43.92112350463867
2017-03-14,42.92860794067383
2017-03-15,43.772705078125
2017-03-16,43.976776123046875
2017-03-17,43.1419563293457
2017-03-20,43.45733642578125
2017-03-21,42.22365188598633
2017-03-22,42.42771911621094
2017-03-23,42.59467697143555
2017-03-24,42.668888092041016
2017-03-27,42.761653900146484
2017-03-28,43.1605110168457
2017-03-29,42.62250900268555
2017-03-30,42.91933822631836
2017-03-31,42.631778717041016
2017-04-03,42.9657096862793
2017-04-04,41.84333801269531
2017-04-05,41.81550979614258
2017-04-06,41.98247528076172
2017-04-07,41.89899444580078
2017-04-10,41.713478088378906
2017-04-11,42.01029968261719
2017-04-12,41.787681579589844
2017-04-13,40.84154510498047
2017-04-17,41.13837814331055
2017-04-18,41.19402313232422
2017-04-19,41.81550979614258
2017-04-20,42.60395812988281
2017-04-21,42.23291778564453
2017-04-24,43.42023468017578
2017-04-25,43.34602737426758
2017-04-26,43.01209259033203
2017-04-27,42.42771911621094
2017-04-28,42.149444580078125
2017-05-01,42.112335205078125
2017-05-02,44.366371154785156
2017-05-03,44.811607360839844
2017-05-04,45.117706298828125
2017-05-05,45.173362731933594
2017-05-08,45.00639724731445
2017-05-09,45.971092224121094
2017-05-10,46.351402282714844
2017-05-11,46.09166717529297
2017-05-12,45.4423713684082
2017-05-15,45.92470932006836
2017-05-16,45.92470932006836
2017-05-17,44.4651985168457
2017-05-18,44.390689849853516
2017-05-19,44.89365005493164
2017-05-22,45.16374969482422
2017-05-23,45.25689697265625
2017-05-24,45.51768493652344
2017-05-25,46.9427375793457
2017-05-26,47.3152961730957
2017-05-30,45.69465637207031
2017-05-31,45.759849548339844
2017-06-01,46.43046569824219
2017-06-02,47.67854690551758
2017-06-05,47.86482620239258
2017-06-06,47.715797424316406
2017-06-07,48.68446350097656
2017-06-08,49.215354919433594
2017-06-09,49.373695373535156
2017-06-12,48.665836334228516
2017-06-13,48.3119010925293
2017-06-14,48.349151611328125
2017-06-15,48.02316665649414
2017-06-16,48.432979583740234
2017-06-19,48.90799331665039
2017-06-20,48.20944595336914
2017-06-21,48.68446350097656
2017-06-22,49.18742370605469
2017-06-23,49.28987121582031
2017-06-26,49.2432975769043
2017-06-27,49.215354919433594
2017-06-28,50.146759033203125
2017-06-29,50.17469787597656
2017-06-30,50.05362319946289
2017-07-03,50.35167694091797
2017-07-05,50.6031494140625
2017-07-06,50.64040756225586
2017-07-07,51.655635833740234
2017-07-10,51.05022430419922
2017-07-11,50.55658721923828
2017-07-12,51.67426300048828
2017-07-13,50.76148986816406
2017-07-14,51.34827423095703
2017-07-17,50.89188003540039
2017-07-18,50.258522033691406
2017-07-19,50.100196838378906
2017-07-20,49.206050872802734
2017-07-21,48.67514419555664
2017-07-24,47.99522399902344
2017-07-25,47.63197708129883
2017-07-26,47.62266540527344
2017-07-27,46.644691467285156
2017-07-28,46.877540588378906
2017-07-31,45.97407150268555
2017-08-01,46.63536834716797
2017-08-02,46.57949447631836
2017-08-03,47.10107421875
2017-08-04,47.138328552246094
2017-08-07,47.26872634887695
2017-08-08,46.85891342163086
2017-08-09,46.26280975341797
2017-08-10,45.676025390625
2017-08-11,46.085838317871094
2017-08-14,46.63536834716797
2017-08-15,46.49565887451172
2017-08-16,46.69125747680664
2017-08-17,44.26960372924805
2017-08-18,44.26960372924805
2017-08-21,44.817996978759766
2017-08-22,44.19929885864258
2017-08-23,43.29000473022461
2017-08-24,42.38071060180664
2017-08-25,43.75871276855469
2017-08-28,44.011817932128906
2017-08-29,43.70246505737305
2017-08-30,43.899330139160156
2017-08-31,44.23679733276367
2017-09-01,44.546142578125
2017-09-05,42.971282958984375
2017-09-06,44.424278259277344
2017-09-07,44.171180725097656
2017-09-08,44.480525970458984
2017-09-11,45.76478958129883
2017-09-12,45.97101974487305
2017-09-13,45.91477966308594
2017-09-14,45.249210357666016
2017-09-15,45.23046112060547
2017-09-18,44.9586067199707
2017-09-19,44.902366638183594
2017-09-20,45.033599853515625
2017-09-21,45.14609146118164
2017-09-22,45.43669891357422
2017-09-25,45.296077728271484
2017-09-26,45.46480941772461
2017-09-27,44.73362731933594
2017-09-28,45.286705017089844
2017-09-29,45.202335357666016
2017-10-02,45.06172561645508
2017-10-03,48.04271697998047
2017-10-04,48.333316802978516
2017-10-05,48.4458122253418
2017-10-06,48.755149841308594
2017-10-09,48.502052307128906
2017-10-10,49.4019775390625
2017-10-11,49.748817443847656
2017-10-12,49.78631591796875
2017-10-13,50.58312225341797
2017-10-16,50.264404296875
2017-10-17,49.458221435546875
2017-10-18,49.551963806152344
2017-10-19,48.99888229370117
2017-10-20,49.93629837036133
2017-10-23,49.008262634277344
2017-10-24,49.851932525634766
2017-10-25,48.97076416015625
2017-10-26,47.74274826049805
2017-10-27,47.395896911621094
2017-10-30,47.18029022216797
2017-10-31,46.8990592956543
2017-11-01,47.19904327392578
2017-11-02,47.18967056274414
2017-11-03,47.24591827392578
2017-11-06,47.4052734375
2017-11-07,46.78657531738281
2017-11-08,46.927188873291016
2017-11-09,46.111629486083984
2017-11-10,45.83041000366211
2017-11-13,45.802284240722656
2017-11-14,45.83979034423828
2017-11-15,46.24287033081055
2017-11-16,47.587005615234375
2017-11-17,46.992759704589844
2017-11-20,46.96446228027344
2017-11-21,47.79452133178711
2017-11-22,47.54927062988281
2017-11-24,47.266300201416016
2017-11-27,46.77581024169922
2017-11-28,47.709625244140625
2017-11-29,49.14336395263672
2017-11-30,49.91682815551758
2017-12-01,49.10564422607422
2017-12-04,49.907405853271484
2017-12-05,49.416908264160156
2017-12-06,49.3320198059082
2017-12-07,50.379032135009766
2017-12-08,50.42618942260742
2017-12-11,51.2845458984375
2017-12-12,50.57710647583008
2017-12-13,50.58654022216797
2017-12-14,52.1146125793457
2017-12-15,52.9163703918457
2017-12-18,52.88807678222656
2017-12-19,52.58623504638672
2017-12-20,53.02956008911133
2017-12-21,52.850341796875
2017-12-22,52.850341796875
2017-12-26,53.22764587402344
2017-12-27,52.93523025512695
2017-12-28,53.152183532714844
2017-12-29,52.82204818725586
2018-01-02,53.520050048828125
2018-01-03,52.52963638305664
2018-01-04,52.52963638305664
2018-01-05,52.79374694824219
2018-01-08,51.57695388793945
2018-01-09,51.09589767456055
2018-01-10,52.68999099731445
2018-01-11,55.199039459228516
2018-01-12,56.4347038269043
2018-01-16,55.98193359375
2018-01-17,56.33094024658203
2018-01-18,56.076263427734375
2018-01-19,56.6044807434082
2018-01-22,56.71767044067383
2018-01-23,56.52901840209961
2018-01-24,53.57664489746094
2018-01-25,51.699581146240234
2018-01-26,52.1240348815918
2018-01-29,52.59566116333008
2018-01-30,52.93523025512695
2018-01-31,53.54834747314453
2018-02-01,53.218204498291016
2018-02-02,51.52035903930664
2018-02-05,49.53953170776367
2018-02-06,50.08662033081055
2018-02-07,50.7940559387207
2018-02-08,48.32273864746094
2018-02-09,47.59642791748047
2018-02-12,49.0962028503418
2018-02-13,49.20939636230469
2018-02-14,49.23768997192383
2018-02-15,49.94512939453125
2018-02-16,49.850799560546875
2018-02-20,49.492374420166016
2018-02-21,50.143211364746094
2018-02-22,49.85386657714844
2018-02-23,50.7171745300293
2018-02-26,51.88406753540039
2018-02-27,50.86896514892578
2018-02-28,51.13460159301758
2018-03-01,50.61281204223633
2018-03-02,50.52743148803711
2018-03-05,51.030242919921875
2018-03-06,51.07767868041992
2018-03-07,50.7835807800293
2018-03-08,51.83663558959961
2018-03-09,53.212242126464844
2018-03-12,53.278648376464844
2018-03-13,53.68659210205078
2018-03-14,53.2691650390625
2018-03-15,53.44941711425781
2018-03-16,53.78145217895508
2018-03-19,53.088905334472656
2018-03-20,53.60120391845703
2018-03-21,53.07942199707031
2018-03-22,51.865089416503906
2018-03-23,51.13460159301758
2018-03-26,52.23508834838867
2018-03-27,51.47612762451172
2018-03-28,51.163063049316406
2018-03-29,51.9979133605957
2018-04-02,49.284645080566406
2018-04-03,50.963836669921875
2018-04-04,51.09665298461914
2018-04-05,51.4286994934082
2018-04-06,50.32821273803711
2018-04-09,49.86334991455078
2018-04-10,49.673614501953125
2018-04-11,48.82927322387695
2018-04-12,50.261802673339844
2018-04-13,50.20487594604492
2018-04-16,51.514076232910156
2018-04-17,51.751258850097656
2018-04-18,52.37739181518555
2018-04-19,52.244571685791016
2018-04-20,52.557647705078125
2018-04-23,51.80817413330078
2018-04-24,51.049217224121094
2018-04-25,51.84612274169922
2018-04-26,50.404109954833984
2018-04-27,50.75511932373047
2018-04-30,49.540794372558594
2018-05-01,50.034122467041016
2018-05-02,49.673614501953125
2018-05-03,49.13285446166992
2018-05-04,49.654632568359375
2018-05-07,49.23721694946289
2018-05-08,49.68309783935547
2018-05-09,48.971580505371094
2018-05-10,49.68256378173828
2018-05-11,50.48419952392578
2018-05-14,49.71118927001953
2018-05-15,49.978397369384766
2018-05-16,51.03770446777344
2018-05-17,50.67506408691406
2018-05-18,50.53190994262695
2018-05-21,51.51487731933594
2018-05-22,51.07588195800781
2018-05-23,50.96136474609375
2018-05-24,51.91569900512695
2018-05-25,53.318565368652344
2018-05-29,51.753456115722656
2018-05-30,51.829803466796875
2018-05-31,51.5816764831543
2018-06-01,51.93478012084961
2018-06-04,52.669612884521484
2018-06-05,52.17335891723633
2018-06-06,51.696197509765625
2018-06-07,51.018619537353516
