Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01,20.3182430267334,20.456462632451323,20.180023421015477,20.3182430267334,698307,0.0,0.0
2000-08-02,20.235317385353554,20.45646907586289,20.235317385353554,20.34589385986328,627149,0.0,0.0
2000-08-03,20.428816961999107,20.428816961999107,19.737721492577194,19.958871841430664,743657,0.0,0.0
2000-08-04,19.903593063354492,19.95888067503762,19.710085793208442,19.903593063354492,444703,0.0,0.0
2000-08-07,19.710083133232096,20.401180073769435,19.68243870186619,20.26296043395996,837193,0.0,0.0
2000-08-08,20.26295754207577,21.06462957664383,20.235313114655217,20.871122360229492,701589,0.0,0.0
2000-08-09,20.78819233224553,20.954055127121674,20.373533457290325,20.51175308227539,371903,0.0,0.0
2000-08-10,20.567038988430927,20.926410235527104,20.401176207201008,20.64997100830078,228244,0.0,0.0
2000-08-11,20.62232565470126,21.423998874199054,20.62232565470126,21.258134841918945,510789,0.0,0.0
2000-08-14,21.2028544034018,21.42400482990707,21.092277931639078,21.396360397338867,335056,0.0,0.0
2000-08-15,21.451640782062842,21.479285206946106,21.147559659405367,21.258134841918945,308055,0.0,0.0
2000-08-16,21.258134841918945,21.479285206946106,21.17520408428863,21.258134841918945,421878,0.0,0.0
2000-08-17,21.34107616496042,21.645159955181335,21.34107616496042,21.56222915649414,277771,0.0,0.0
2000-08-18,21.56222084392758,21.61750718273174,21.354891410117546,21.534576416015625,282396,0.0,0.0
2000-08-21,21.479296247651824,21.56222956493068,21.36872100830078,21.36872100830078,546443,0.0,0.0
2000-08-22,21.424007805411076,21.451649724798195,21.20285734819101,21.230499267578125,445747,0.0,0.0
2000-08-23,21.258138938810582,21.396358572845262,20.926413327339322,21.00934410095215,523171,0.0,0.0
2000-08-24,20.954063231479186,21.534585125837726,20.898775611803664,21.36872100830078,395921,0.0,0.0
2000-08-25,21.424002641736532,21.700441905143695,21.341069352502434,21.645153045654297,771405,0.0,0.0
2000-08-28,21.672805266712476,21.83866687076763,21.58987194766408,21.78338050842285,451714,0.0,0.0
2000-08-29,21.727944133532468,22.393086027204998,21.672514590966216,22.254514694213867,670858,0.083792,0.0
2000-08-30,22.17137451391641,22.28223109629212,21.672518631513228,21.89423179626465,600147,0.0,0.0
2000-08-31,21.949662488125153,21.949662488125153,21.644804978204274,21.6794490814209,664294,0.0,0.0
2000-09-01,21.727943596106787,21.977371484636496,21.423086166381836,21.423086166381836,704423,0.0,0.0
2000-09-05,21.423088424547153,21.700231112887543,21.423088424547153,21.589374542236328,339979,0.0,0.0
2000-09-06,21.64480277653702,22.060516832300294,21.589375749823493,21.977375030517578,346841,0.0,0.0
2000-09-07,21.894231753219298,21.949661306010658,21.672518588903777,21.75566291809082,411436,0.0,0.0
2000-09-08,21.78337999880374,21.81109478134171,21.45081017862466,21.72795295715332,604324,0.0,0.0
2000-09-11,21.72794611489752,22.005088806152344,21.56165999545968,22.005088806152344,521530,0.0,0.0
2000-09-12,22.005086882729195,22.476227902626007,21.797229882456467,22.199085235595703,891643,0.0,0.0
2000-09-13,22.3930849331747,22.86422592827191,22.309940623387394,22.72565460205078,739331,0.0,0.0
2000-09-14,22.64250740475791,22.753366470336914,22.47622385323751,22.753366470336914,342664,0.0,0.0
2000-09-15,22.86423071310826,22.86423071310826,22.005090329482993,22.03280258178711,1440920,0.0,0.0
2000-09-18,21.92194289524854,22.005087210651364,21.2290887407723,21.256803512573242,982791,0.0,0.0
2000-09-19,21.256799359479412,21.256799359479412,20.36994323738032,20.84108543395996,1885324,0.0,0.0
2000-09-20,20.84108162894061,20.84108162894061,20.36993951837881,20.59165382385254,814219,0.0,0.0
2000-09-21,20.591663487327814,20.591663487327814,20.175949442615778,20.342235565185547,604175,0.0,0.0
2000-09-22,20.342228450037496,20.342228450037496,19.871086283165482,20.203657150268555,635801,0.0,0.0
2000-09-25,20.203659572382463,21.367657115932982,20.203659572382463,20.896514892578125,669217,0.0,0.0
2000-09-26,21.00737271326119,21.22908708524171,20.59166000065196,20.702516555786133,615960,0.0,0.0
2000-09-27,20.619372259815023,21.11822798941893,20.48080094343347,20.896514892578125,943856,0.0,0.0
2000-09-28,20.979664319561536,21.894231753219298,20.924234766770173,21.75566291809082,943110,0.0,0.0
2000-09-29,21.672515765384063,21.866516651454212,20.75794718916484,20.81337547302246,1069166,0.0,0.0
2000-10-02,20.924229666054476,20.924229666054476,20.619373508579415,20.702516555786133,565239,0.0,0.0
2000-10-03,20.730223406129735,21.06279422643814,20.591653387570354,20.924222946166992,1054099,0.0,0.0
2000-10-04,20.67480748974528,20.702522267030638,20.34223773259611,20.369951248168945,1056784,0.0,0.0
2000-10-05,20.369952325693973,20.48080891727443,19.8156681060791,19.8156681060791,1090946,0.0,0.0
2000-10-06,19.843368025499377,19.871081521785467,18.679370900404063,18.92879867553711,2122966,0.0,0.0
2000-10-09,19.03966600985044,19.51080833171681,18.92880943825095,19.316808700561523,570610,0.0,0.0
2000-10-10,19.372235273081518,19.372235273081518,18.485380255294313,18.817951202392578,815114,0.0,0.0
2000-10-11,18.845676806489365,19.233674995800516,18.623962293741442,18.956533432006836,895223,0.0,0.0
2000-10-12,19.17823986098727,19.205954638364467,18.235956355850465,18.31909942626953,723518,0.0,0.0
2000-10-13,18.42994952319332,19.621660558274968,18.402236017286537,19.205947875976562,1275630,0.0,0.0
2000-10-16,19.510804552677136,19.59394759612899,18.873377496874518,19.0673770904541,655045,0.0,0.0
2000-10-17,18.956525567888715,19.011953857653012,15.131963480452391,15.963390350341797,7168051,0.0,0.0
2000-10-18,16.074245226958986,16.683957611485585,16.074245226958986,16.573101043701172,3137234,0.0,0.0
2000-10-19,16.739388252635177,16.850244836030527,16.57310337754215,16.6839599609375,1354694,0.0,0.0
2000-10-20,16.462252422587078,16.62853735453288,15.991109889504575,16.406824111938477,1203278,0.0,0.0
2000-10-23,16.46224329313704,17.1828121936766,16.295957191695425,16.711669921875,1448677,0.0,0.0
2000-10-24,16.73938433525244,17.044240499102877,16.656241286306976,16.93338394165039,1097212,0.0,0.0
2000-10-25,16.877956023316614,16.877956023316614,16.406815013227245,16.711669921875,555990,0.0,0.0
2000-10-26,16.767098835799022,17.21052632018933,16.73938406602555,17.099668502807617,862404,0.0,0.0
2000-10-27,17.04423840107499,17.847950236242447,16.79481054665364,17.681665420532227,1058425,0.0,0.0
2000-10-30,17.73709331277253,18.62394816766796,17.626236771338608,18.152807235717773,1231920,0.0,0.0
2000-10-31,18.263667131703635,18.84566597369754,18.180524079501005,18.817951202392578,823766,0.0,0.0
2000-11-01,19.344532883030965,19.344532883030965,18.679390606500178,18.956533432006836,715462,0.0,0.0
2000-11-02,18.95652665066646,19.26138289263942,18.95652665066646,19.178239822387695,774090,0.0,0.0
2000-11-03,19.289097156358295,19.53852511507478,18.817956017321634,19.122812271118164,872399,0.0,0.0
2000-11-06,19.122812271118164,19.17824056619821,18.984240902561766,19.122812271118164,351466,0.0,0.0
2000-11-07,19.122813275335123,19.15052805518685,18.901100083371883,19.0950984954834,507656,0.0,0.0
2000-11-08,19.122805365517966,19.15052013390596,18.873377496874518,19.0673770904541,672051,0.0,0.0
2000-11-09,18.984226929820935,19.039655184104763,18.568514391836406,18.92879867553711,752459,0.0,0.0
2000-11-10,18.845663274245634,18.845663274245634,18.18052147532398,18.291378021240234,492440,0.0,0.0
2000-11-13,18.125097449258725,18.319097080924266,18.06966916331319,18.208240509033203,923866,0.0,0.0
2000-11-14,18.37452031858562,18.40223508480011,17.820236349703983,18.152807235717773,1946338,0.0,0.0
2000-11-15,18.097389089989033,19.233672508905215,18.097389089989033,18.762531280517578,1007406,0.0,0.0
2000-11-16,19.01195867365018,19.150530064019247,18.734815892912057,18.90110206604004,763647,0.0,0.0
2000-11-17,19.01196174476557,19.42767472131258,18.817962019253507,18.956533432006836,753354,0.0,0.0
2000-11-20,19.039661393080586,19.122804432475718,18.73480526424785,18.84566307067871,1127346,0.0,0.0
2000-11-21,18.901091357323498,19.372232303590522,18.790234812520907,19.039661407470703,862255,0.0,0.0
2000-11-22,19.122818370283046,19.289103308559255,18.92881864477098,18.956533432006836,405618,0.0,0.0
2000-11-24,19.621665954589844,19.704809018600212,19.483094601810038,19.621665954589844,265240,0.0,0.0
2000-11-27,19.56623102261921,19.815658868251194,19.20594663708679,19.399946212768555,663548,0.0,0.0
2000-11-28,19.538927364629124,19.538927364629124,18.84408760967345,19.010848999023438,788560,0.083792,0.0
2000-11-29,19.122007660601547,19.288768913922926,18.983039316836855,19.094213485717773,713225,0.0,0.0
2000-11-30,19.09421733600104,19.09421733600104,17.871298701059423,18.204822540283203,1684977,0.0,0.0
2000-12-01,18.17702922282237,18.232616321111,17.92688664785985,18.065855026245117,1656036,0.0,0.0
2000-12-04,18.06585867728998,18.621731037843453,17.954683192917155,18.427175521850586,1231920,0.0,0.0
2000-12-05,18.566142596990638,18.983046521178718,18.510555491454063,18.95525360107422,1045745,0.0,0.0
2000-12-06,18.844080142258647,18.98304727898388,18.51055623039733,18.538349151611328,986819,0.0,0.0
2000-12-07,18.649520183134246,18.649520183134246,18.01026669846336,18.121440887451172,637889,0.0,0.0
2000-12-08,18.149239178587237,18.34379469961493,17.954683657559546,18.03806495666504,953701,0.0,0.0
2000-12-11,18.121445898758594,18.121445898758594,17.509986424905225,17.954683303833008,1581894,0.0,0.0
2000-12-12,18.038064720774397,18.649525464005567,17.982477610540233,18.232620239257812,845547,0.0,0.0
2000-12-13,18.17702440858671,19.122007359866803,18.17702440858671,18.39937400817871,1807005,0.0,0.0
2000-12-14,18.343795120047634,19.73347672190915,18.17703378334223,18.2882080078125,1395420,0.0,0.0
2000-12-15,18.065862558956454,18.093655487025558,17.454402957501,17.621164321899414,1334108,0.0,0.0
2000-12-18,17.67674579078738,17.787919998168945,17.398810272333467,17.787919998168945,725905,0.0,0.0
2000-12-19,17.732333982949484,17.760128169164744,17.37101715411677,17.39881134033203,720833,0.0,0.0
2000-12-20,17.34321708667072,17.37101126346074,16.009124437947726,16.398235321044922,2008397,0.0,0.0
2000-12-21,16.50941753947645,16.954114462116276,16.342654928158716,16.53721046447754,1096316,0.0,0.0
2000-12-22,16.564995803457375,17.48218594968977,16.481615801310586,17.009695053100586,1021727,0.0,0.0
2000-12-26,17.204256360529726,17.25984346933771,16.898525364094354,17.176462173461914,634309,0.0,0.0
2000-12-27,17.148665020001918,17.537775979676663,17.093077920809446,17.50998306274414,938933,0.0,0.0
2000-12-28,17.5099851909845,17.5099851909845,16.842937388944044,17.3154296875,1600243,0.0,0.0
2000-12-29,17.48219258172636,18.093652067626138,17.42660547076526,18.03806495666504,1860710,0.0,0.0
2001-01-02,18.038064257977116,18.038064257977116,16.954112472902338,17.176462173461914,725607,0.0,0.0
2001-01-03,17.343225230403277,18.56614554218556,16.954114164594017,18.454971313476562,1635599,0.0,0.0
2001-01-04,18.371577407365493,18.89965652949097,18.17702200791542,18.51054573059082,904174,0.0,0.0
2001-01-05,18.566143417651677,18.67731763363895,17.62116005110462,18.010271072387695,1262651,0.0,0.0
2001-01-08,18.177035943493923,18.427178610942743,17.843511965119543,18.09365463256836,1173740,0.0,0.0
2001-01-09,18.065862558956454,18.316005238218043,17.565577200433275,17.621164321899414,1141219,0.0,0.0
2001-01-10,17.621161164251706,17.760129575678388,17.343224341398344,17.676748275756836,886123,0.0,0.0
2001-01-11,17.92688741590204,17.982474516572186,17.23204675953402,17.7601261138916,1008599,0.0,0.0
2001-01-12,18.093653378785188,18.232621798922146,17.760130688849827,18.149240493774414,950270,0.0,0.0
2001-01-16,18.177029598048414,18.67731475830078,17.760125719613917,18.67731475830078,1030379,0.0,0.0
2001-01-17,18.677310553819257,18.8440730799148,18.39937511920526,18.593929290771484,1258027,0.0,0.0
2001-01-18,18.59393347648291,18.70510894068255,18.343790896356726,18.67731475830078,1197161,0.0,0.0
2001-01-19,18.732906691053508,18.899669297716024,18.482764046387494,18.816287994384766,889405,0.0,0.0
2001-01-22,18.73290322863462,18.7606974130504,18.14923674385092,18.260412216186523,1673341,0.0,0.0
2001-01-23,16.287067712988076,18.17703468393292,16.287067712988076,18.149240493774414,4167315,0.0,0.0
2001-01-24,18.260414427038732,18.399382835287984,18.149238941242725,18.232620239257812,1220135,0.0,0.0
2001-01-25,17.954682699066435,18.204826583029234,17.760128453752525,18.010271072387695,1376176,0.0,0.0
2001-01-26,17.982475493750446,18.010269678259604,17.509984479715033,17.787919998168945,858078,0.0,0.0
2001-01-29,17.787912285412254,17.952450344672634,17.618927867141746,17.832382202148438,724861,0.0,0.0
2001-01-30,17.836836287870106,18.374921880806873,17.698980118933733,18.339345932006836,1700193,0.0,0.0
2001-01-31,18.450516151794613,18.89966177566138,18.232614145151416,18.410493850708008,890599,0.0,0.0
2001-02-01,18.34379229294308,18.55280035947952,18.18814814960669,18.339345932006836,564643,0.0,0.0
2001-02-02,18.39271033400083,18.677316666482376,18.054740076930077,18.134784698486328,492738,0.0,0.0
2001-02-05,18.232617635246573,18.45941367058099,18.232617635246573,18.39715576171875,782891,0.0,0.0
2001-02-06,18.388266522987657,18.41050212884392,18.237068705279658,18.281539916992188,1080503,0.0,0.0
2001-02-07,18.299324518473274,18.312666133512973,18.188150298004945,18.232620239257812,1539229,0.0,0.0
2001-02-08,18.277093910720065,18.388268153878172,18.22817759802232,18.268199920654297,1098405,0.0,0.0
2001-02-09,18.379367829190997,18.379367829190997,17.96579933166504,17.96579933166504,989952,0.0,0.0
2001-02-12,17.854619267197126,18.210377365129784,17.80570172208537,18.054733276367188,1808348,0.0,0.0
2001-02-13,18.165914389873336,18.32155853814145,18.099208851095884,18.228172302246094,981299,0.0,0.0
2001-02-14,18.121443328491797,18.210383197793576,17.988033524539127,18.028057098388672,947287,0.0,0.0
2001-02-15,18.028055559542373,18.54390422680569,18.028055559542373,18.437177658081055,828242,0.0,0.0
2001-02-16,18.432730545547575,18.494988450478008,18.010268088653618,18.205934524536133,1372148,0.0,0.0
2001-02-20,18.188150514291454,18.588378724998943,18.09921063072808,18.143680572509766,1088112,0.0,0.0
2001-02-21,18.36602399557523,18.36602399557523,17.903538024661,17.92577362060547,913274,0.0,0.0
2001-02-22,18.05474035362885,18.16591456556306,17.369904576232766,17.61448860168457,976078,0.0,0.0
2001-02-23,17.34322637217281,17.51221217258456,16.898528162732905,17.245393753051758,1094526,0.0,0.0
2001-02-26,17.19854333325232,17.711600685994647,17.19854333325232,17.542068481445312,781996,0.083792,0.0
2001-02-27,17.84543342819098,17.90343189894321,17.287763831906684,17.376991271972656,585528,0.0,0.0
2001-02-28,17.42161713069535,17.43946263114258,16.88625338669804,17.11378288269043,727397,0.0,0.0
2001-03-01,17.0423899852903,17.19853737966497,16.66763598490733,17.087003707885742,1261905,0.0,0.0
2001-03-02,17.087009852683163,17.845440870713677,16.95316863676511,17.662525177001953,1496265,0.0,0.0
2001-03-05,17.131622562767742,17.823133566031647,17.131622562767742,17.684831619262695,1245645,0.0,0.0
2001-03-06,18.023892168190656,18.278189792127897,17.988201184520943,18.01943016052246,840027,0.0,0.0
2001-03-07,18.29158173254138,18.73771796524382,18.068514250899938,18.2781982421875,1559070,0.0,0.0
2001-03-08,18.282649612034444,18.398645303134522,18.135424946501487,18.26926612854004,1047833,0.0,0.0
2001-03-09,18.38081239961444,18.38081239961444,17.800834816356794,17.89006233215332,829584,0.0,0.0
2001-03-12,17.89005985149064,17.965902594691332,17.35023535990419,17.363618850708008,1043060,0.0,0.0
2001-03-13,17.399307835803917,17.44392158234602,16.899636413371244,17.17177963256836,870161,0.0,0.0
2001-03-14,17.17178061952152,17.194086859364905,16.529343901810424,16.694414138793945,858824,0.0,0.0
2001-03-15,16.774712967030187,16.908554167113643,16.645333774992384,16.703330993652344,969514,0.0,0.0
2001-03-16,16.44011125512143,16.730099898788122,16.26165758400132,16.301809310913086,1470756,0.0,0.0
2001-03-19,16.306276874658963,16.578418847570948,16.261663124324322,16.507038116455078,963100,0.0,0.0
2001-03-20,16.596259600095312,16.596259600095312,16.257196463965688,16.28842544555664,1595768,0.0,0.0
2001-03-21,16.217045287621477,16.306274042211022,15.659376678856022,15.730758666992188,1060215,0.0,0.0
2001-03-22,15.84229162214723,15.86013838916705,15.083860512967158,15.44076919555664,1551462,0.0,0.0
2001-03-23,15.94936872490212,16.208128506904504,15.886909467177407,16.083209991455078,1339329,0.0,0.0
2001-03-26,16.069826051049315,16.730107075444714,16.03859578834865,16.725645065307617,1358424,0.0,0.0
2001-03-27,16.640881753572266,16.90856431438244,16.507041742587013,16.872873306274414,1656036,0.0,0.0
2001-03-28,16.68548064915083,16.868396268040904,16.234883977338832,16.283958435058594,985626,0.0,0.0
2001-03-29,16.127818119127546,16.341962801466213,15.770909468950258,15.944902420043945,929087,0.0,0.0
2001-03-30,16.05643623386565,16.28396567429686,15.68168208540589,15.989516258239746,1407653,0.0,0.0
2001-04-02,16.21703895498186,16.26165394956446,15.784287725021668,15.904744148254395,1422869,0.0,0.0
2001-04-03,15.815520749596955,15.815520749596955,15.3292329248615,15.458613395690918,1517300,0.0,0.0
2001-04-04,15.168628712907186,16.038593630635436,14.900946223283496,15.922597885131836,2489052,0.0,0.0
2001-04-05,16.26165305362933,16.618560296437924,16.239345557567063,16.475797653198242,927147,0.0,0.0
2001-04-06,16.475806901189895,16.475806901189895,15.88244596027349,16.09659194946289,970409,0.0,0.0
2001-04-09,16.194740263683414,16.31519674297318,16.060900295325645,16.163511276245117,1179558,0.0,0.0
2001-04-10,16.283962923411504,16.663179016541466,16.141198978813108,16.515953063964844,1153154,0.0,0.0
2001-04-11,16.61857662490828,16.70780542740974,15.860146401976055,16.043062210083008,1829979,0.0,0.0
2001-04-12,16.043055512631017,16.27950647245626,15.748604776385822,16.15904998779297,1009047,0.0,0.0
2001-04-16,16.27058776462922,16.422273263969533,15.900294228542556,16.083209991455078,1224610,0.0,0.0
2001-04-17,15.614760550910217,16.043052449118445,15.592454315921495,15.855674743652344,1447633,0.0,0.0
2001-04-18,16.034131527451933,17.443920775278784,15.99397852271205,17.278850555419922,2640767,0.0,0.0
2001-04-19,17.510839762938772,17.782981664943446,17.20746633970797,17.76067543029785,1364540,0.0,0.0
2001-04-20,17.510834015706,17.622367691165934,17.287765395367316,17.394838333129883,1025158,0.0,0.0
2001-04-23,17.577754956079296,17.577754956079296,16.993317042037802,17.07362174987793,720385,0.0,0.0
2001-04-24,17.042394732557668,17.06470223477867,16.81932732686237,16.90409278869629,897312,0.0,0.0
2001-04-25,16.86394222464717,16.868402963747464,16.395498609317457,16.743484497070312,1716752,0.0,0.0
2001-04-26,16.855012121130567,17.24761287463039,16.712249480185744,16.99777603149414,1166281,0.0,0.0
2001-04-27,17.069165574807073,17.403768003760494,16.997783587892286,17.332386016845703,1163895,0.0,0.0
2001-04-30,17.310081695953038,17.577762907082302,17.310081695953038,17.430538177490234,611037,0.0,0.0
2001-05-01,17.35469117403552,17.867748538377054,17.13162374821512,17.720523834228516,1105118,0.0,0.0
2001-05-02,17.720513799927087,17.800817215322038,17.533136202029002,17.747282028198242,754547,0.0,0.0
2001-05-03,17.64468389356996,17.64468389356996,16.83717820498329,16.95317268371582,1248927,0.0,0.0
2001-05-04,16.975471551406663,17.171771948349196,16.774710416515788,17.07362174987793,843607,0.0,0.0
2001-05-07,17.087010628532664,17.220851850527886,16.975476911579623,17.024551391601562,397264,0.0,0.0
2001-05-08,16.953174597283496,17.064709617805768,16.7301070950783,16.855024337768555,742315,0.0,0.0
2001-05-09,16.855018035847007,16.917477268549092,16.596259626928994,16.75240707397461,513176,0.0,0.0
2001-05-10,16.752406089618486,17.042394732557668,16.752406089618486,16.90409278869629,1392735,0.0,0.0
2001-05-11,16.90409798614338,17.020093732867707,16.663185012366217,16.83271598815918,759023,0.0,0.0
2001-05-14,16.83270819005457,16.90855216248623,16.66317729280034,16.841630935668945,441719,0.0,0.0
2001-05-15,16.774709306729335,16.953162931815655,16.73901832782831,16.930856704711914,514518,0.0,0.0
2001-05-16,16.975479229976862,17.546533919061346,16.730104257516928,17.430538177490234,1204322,0.0,0.0
2001-05-17,17.54206022311659,17.948044413438193,17.519752729889102,17.8142032623291,1055591,0.0,0.0
2001-05-18,17.890057078229447,18.34065526596105,17.881134329270214,18.3272705078125,1301587,0.0,0.0
2001-05-21,18.38079492200931,18.768932342529297,18.224647552549925,18.768932342529297,1074835,0.0,0.0
2001-05-22,18.71540880837259,19.250771188652845,18.572644829940863,19.15262222290039,1548776,0.0,0.0
2001-05-23,19.072310771525235,19.273071910816682,18.95185434183415,19.139230728149414,1600392,0.0,0.0
2001-05-24,19.07231292412584,19.406914014430466,18.96077922735763,19.326610565185547,1330229,0.0,0.0
2001-05-25,19.228457395094328,19.429218526156657,19.116923715486113,19.281993865966797,1057082,0.0,0.0
2001-05-29,19.306604719430638,19.369245112214145,18.93523858615147,18.971033096313477,1048430,0.083792,0.0
2001-05-30,19.0381435570385,19.100783937946556,18.56834260987935,18.76521110534668,949524,0.0,0.0
2001-05-31,18.76522251841784,19.10526923420685,18.724954314178973,18.96656608581543,677571,0.0,0.0
2001-06-01,18.859174775147856,18.859174775147856,18.344630596865102,18.711523056030273,931026,0.0,0.0
2001-06-04,18.814445351216428,19.01131401585221,18.66679226136217,18.96209716796875,807357,0.0,0.0
2001-06-05,18.903922682223133,19.463210139681586,18.903922682223133,19.284238815307617,737690,0.0,0.0
2001-06-06,19.239491112970402,19.239491112970402,18.724946926646144,18.87259864807129,858674,0.0,0.0
2001-06-07,18.94865735352719,18.962080928882536,18.680199850529586,18.792057037353516,1396315,0.0,0.0
2001-06-08,18.59072081903862,18.653361224479937,18.505709476776072,18.595195770263672,630729,0.0,0.0
2001-06-11,18.52361175875562,18.568354917632988,18.165667760838375,18.33121681213379,721877,0.0,0.0
2001-06-12,18.33121282737228,18.33121282737228,18.009062153482986,18.22382926940918,662206,0.0,0.0
2001-06-13,18.22383254558958,18.367010648613483,18.067232131958008,18.067232131958008,682643,0.0,0.0
2001-06-14,17.897194909537863,18.053795207450104,17.843503160579257,17.919567108154297,824363,0.0,0.0
2001-06-15,17.91957214331867,18.344630032358918,17.91062351597779,18.232772827148438,1347981,0.0,0.0
2001-06-18,18.232778381973194,18.568351372941848,18.076177992348207,18.125394821166992,774388,0.0,0.0
2001-06-19,18.1432852654976,18.2014519756338,17.847981857317254,17.892724990844727,1674087,0.0,0.0
2001-06-20,17.892729912076167,17.941946735942537,17.494516550707214,17.601900100708008,1137042,0.0,0.0
2001-06-21,17.62873239675244,17.704795049475987,17.40054316548147,17.642154693603516,1300841,0.0,0.0
2001-06-22,17.64216615093463,17.64216615093463,17.270799995308177,17.293170928955078,806462,0.0,0.0
2001-06-25,17.226061516594076,17.427405066308,17.226061516594076,17.235010147094727,939679,0.0,0.0
2001-06-26,16.912858711433863,17.091830027067832,16.73388612269854,16.953126907348633,1531770,0.0,0.0
2001-06-27,16.443058296998064,16.823374457640007,16.443058296998064,16.630979537963867,1398255,0.0,0.0
2001-06-28,16.63097798506366,16.912859183641242,16.63097798506366,16.653348922729492,1120633,0.0,0.0
2001-06-29,16.67571105439858,17.002333930891126,16.65333885715351,16.845733642578125,1467026,0.0,0.0
2001-07-02,16.890483349238313,17.40502753617759,16.823369277537875,17.311067581176758,1084979,0.0,0.0
2001-07-03,17.203691170149973,17.337920642221768,17.1500006544229,17.208166122436523,537939,0.0,0.0
2001-07-05,17.248431069883058,17.315546429794036,17.011293017227445,17.163419723510742,1007257,0.0,0.0
2001-07-06,17.136576988553806,17.136576988553806,16.698095321655273,16.698095321655273,1060364,0.0,0.0
2001-07-09,16.59965074640731,16.921801290955,16.59965074640731,16.783098220825195,1333809,0.0,0.0
2001-07-10,16.823377502508595,16.98445288106094,16.707045284665234,16.742839813232422,764095,0.0,0.0
2001-07-11,16.711517090161877,16.724939399296,16.19697147545903,16.55044174194336,642961,0.0,0.0
2001-07-12,16.550439334532467,16.91733185678309,16.550439334532467,16.82337188720703,1014119,0.0,0.0
2001-07-13,16.82784629420875,16.86811576370103,16.59070824788117,16.684669494628906,797213,0.0,0.0
2001-07-16,16.68467653488133,16.769687914856448,16.1746057088268,16.192502975463867,714866,0.0,0.0
2001-07-17,15.968778531958948,16.308826414705674,15.704795901057405,16.10748291015625,2844545,0.0,0.0
2001-07-18,16.01799366959993,16.02246734647051,15.749534864335617,15.883764266967773,2153548,0.0,0.0
2001-07-19,15.995629121489461,16.17460174398905,15.995629121489461,16.085115432739258,711435,0.0,0.0
2001-07-20,16.152221575984928,16.170118829421963,15.973250314715564,16.098529815673828,649376,0.0,0.0
2001-07-23,16.02694023085577,16.264076901958422,15.928505348278687,16.12537384033203,657432,0.0,0.0
2001-07-24,16.116429226997756,16.16117108994568,15.812175901864792,15.89271354675293,895671,0.0,0.0
2001-07-25,15.749538850469117,15.861396077755954,15.615310686965435,15.816654205322266,856884,0.0,0.0
2001-07-26,15.727167312369549,15.874819050433715,15.664526911017818,15.834550857543945,912677,0.0,0.0
2001-07-27,15.834551463536265,15.90614049639226,15.646630252289278,15.816654205322266,547934,0.0,0.0
2001-07-30,15.749531274095665,15.861388447573171,15.668994923976305,15.825593948364258,429636,0.0,0.0
2001-07-31,15.906146710898879,16.375948012915014,15.906146710898879,16.174604415893555,682643,0.0,0.0
2001-08-01,16.241707057188798,16.44752546175456,15.995620470888886,16.026941299438477,917302,0.0,0.0
2001-08-02,16.094061338822467,16.23276446122368,16.062740498637474,16.170124053955078,528094,0.0,0.0
2001-08-03,16.12986307183057,16.425166707936075,16.085119903768835,16.37594985961914,860017,0.0,0.0
2001-08-06,16.487795520086728,16.510167724897197,16.237235228676415,16.322246551513672,992190,0.0,0.0
2001-08-07,16.465424576922548,16.622026203292116,16.313299174199532,16.487796783447266,955342,0.0,0.0
2001-08-08,16.51017202935234,16.55044022616825,16.375942584797002,16.398313522338867,897759,0.0,0.0
2001-08-09,16.398308349456418,16.59965181622449,16.389359722642258,16.519115447998047,832717,0.0,0.0
2001-08-10,16.577280888242576,17.27079755679309,16.568332261427066,17.015762329101562,1214317,0.0,0.0
2001-08-13,16.823376961321703,16.975502429736824,16.747314227114142,16.814428329467773,760067,0.0,0.0
2001-08-14,16.778626042157097,16.800996974894808,16.331195929492832,16.559385299682617,806014,0.0,0.0
2001-08-15,16.644395351483862,16.653343978513714,16.393835067749023,16.393835067749023,811832,0.0,0.0
2001-08-16,16.487801018125225,16.626504151038432,16.344624206618757,16.554916381835938,916705,0.0,0.0
2001-08-17,16.51017882172087,16.51017882172087,16.15670844218973,16.192502975463867,484832,0.0,0.0
2001-08-20,16.152222632738102,16.326720228615134,16.058262682596865,16.322246551513672,773642,0.0,0.0
2001-08-21,16.353570732480332,16.84574278878301,16.340147152224983,16.420684814453125,886272,0.0,0.0
2001-08-22,16.443065201973198,16.63546020244222,16.438591521384218,16.622037887573242,790350,0.0,0.0
2001-08-23,16.622022777803906,16.666764635430578,16.44305025489366,16.537010192871094,654150,0.0,0.0
2001-08-24,16.51912528278924,16.82785118202862,16.51465033016747,16.742839813232422,724861,0.0,0.0
2001-08-27,16.801000595092773,16.894961842900372,16.666771150440052,16.801000595092773,498855,0.0,0.0
2001-08-28,16.805478284893766,16.95760501362235,16.684672401571866,16.715991973876953,829734,0.0,0.0
2001-08-29,16.704762625018457,16.77212138377183,16.367973942125204,16.385934829711914,1677816,0.090495,0.0
2001-08-30,16.39042300217665,16.471252731217017,16.143443913412394,16.255706787109375,1635748,0.0,0.0
2001-08-31,16.255702466111252,16.27815580151313,16.09853422916941,16.129968643188477,754697,0.0,0.0
2001-09-04,16.129974500575816,16.129974500575816,15.81563663482666,15.81563663482666,1238037,0.0,0.0
2001-09-05,15.761746794558482,15.761746794558482,15.456390100322512,15.703369140625,1424361,0.0,0.0
