Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-29,21.860965646178414,22.541319450251112,21.855690462764713,22.462207794189453,1860500,0.0,0.0
2008-05-30,22.420019223335576,22.50440406916826,22.18268822760788,22.303991317749023,1786800,0.0,0.0
2008-06-02,22.098296953849054,22.15630988382089,21.860964015263058,22.029733657836914,1621500,0.0,0.0
2008-06-03,22.298711489145195,22.71008928731053,22.214326660886947,22.630977630615234,2510300,0.0,0.0
2008-06-04,22.625706309766603,23.174206732364386,22.53604629071848,23.03180694580078,2630500,0.0,0.0
2008-06-05,23.205852588729073,23.390443793200305,22.9632464308831,23.290237426757812,2358600,0.0,0.0
2008-06-06,22.85776545408701,23.11091997452722,22.325086527890722,22.44111442565918,2482700,0.0,0.0
2008-06-09,22.430568463381448,22.80502811765218,21.787134743042778,21.808229446411133,2234100,0.0,0.0
2008-06-10,21.628910500296392,22.203782890214388,21.497059053176606,22.03501319885254,2150200,0.0,0.0
2008-06-11,22.103574179945603,22.193234200701095,21.62363504359997,21.797679901123047,2539700,0.0,0.0
2008-06-12,22.09811748506519,22.52503072326051,21.80995028590226,22.226192474365234,2421800,0.483,0.0
2008-06-13,22.343596868082734,22.738492965698242,22.060767172184,22.738492965698242,1922200,0.0,0.0
2008-06-16,22.503692226940124,23.176082587627842,22.343599962480436,23.106708526611328,1955900,0.0,0.0
2008-06-17,23.373520455655918,23.373520455655918,22.146144196481455,22.151479721069336,1699500,0.0,0.0
2008-06-18,21.916674667551028,22.162149475358955,21.601825836429565,21.74057388305664,2562600,0.0,0.0
2008-06-19,21.799281958935445,22.204851150512695,21.50577917083919,22.204851150512695,2060700,0.0,0.0
2008-06-20,22.220862036037396,22.30624471104328,21.50044584290548,21.53246307373047,2370000,0.0,0.0
2008-06-23,21.62318263860805,21.70322774886501,20.886755817279806,20.95079231262207,2056300,0.0,0.0
2008-06-24,20.865410316914875,21.32968052133168,20.614599853822696,21.126895904541016,2296600,0.0,0.0
2008-06-25,21.16957887604957,21.93268716065977,21.16957887604957,21.447072982788086,2438500,0.0,0.0
2008-06-26,21.169580755442396,21.324337450269123,20.406474438767994,20.481184005737305,2996700,0.0,0.0
2008-06-27,20.651949268651425,20.81737701354219,20.30508109623908,20.41180992126465,2476600,0.0,0.0
2008-06-30,20.347779576916185,20.86541117551827,20.150330478583996,20.422489166259766,2207900,0.0,0.0
2008-07-01,20.070276140617597,20.44916147573322,19.65937155234526,20.37978744506836,3990400,0.0,0.0
2008-07-02,20.331763966527433,20.39580248664701,19.867495891917752,19.89951515197754,2336800,0.0,0.0
2008-07-03,20.112975296577595,20.43316186204862,19.862164827994757,20.187686920166016,1314300,0.0,0.0
2008-07-07,20.203698488376023,20.630611935706582,19.995578310032624,20.166343688964844,3751200,0.0,0.0
2008-07-08,21.308327953806252,22.30090252672739,20.30508029523529,21.943361282348633,5536900,0.0,0.0
2008-07-09,21.756587717596595,21.889998236809955,20.038259578709976,20.331762313842773,4453500,0.0,0.0
2008-07-10,20.139658186900085,21.126895475136454,20.06494656646574,20.82271957397461,3742700,0.0,0.0
2008-07-11,20.28907448905305,21.537797183125413,19.744759259771943,20.956127166748047,3346700,0.0,0.0
2008-07-14,21.20160347226931,21.399050507994655,20.44916808326278,20.51320457458496,4959500,0.0,0.0
2008-07-15,20.486521085700332,21.041509390567132,19.920861729613517,20.064943313598633,5827500,0.0,0.0
2008-07-16,19.93687045514987,21.74058143835072,19.74475896116972,21.60183334350586,4945400,0.0,0.0
2008-07-17,21.809959656411884,22.220864460868405,21.164252978987534,22.044763565063477,5419000,0.0,0.0
2008-07-18,22.018074906307127,22.290233551355804,21.53779817760061,22.03942108154297,3971400,0.0,0.0
2008-07-21,22.05543069511895,22.391623778721353,21.879327811217788,22.284894943237305,3056800,0.0,0.0
2008-07-22,22.1728309148429,23.12805085145365,21.84730887778803,23.037330627441406,3899200,0.0,0.0
2008-07-23,23.090697270565386,24.211345029326367,22.8345492695824,23.768423080444336,4911300,0.0,0.0
2008-07-24,23.69904926859594,23.69904926859594,21.836637153990022,22.034086227416992,5804300,0.0,0.0
2008-07-25,22.300908025734106,23.042670357997153,22.012740749180804,22.797195434570312,4006000,0.0,0.0
2008-07-28,22.797194947641557,23.106706358463747,22.066103683592175,22.130142211914062,3617000,0.0,0.0
2008-07-29,22.19417775931258,23.789768730917945,22.19417775931258,23.325498580932617,4881000,0.0,0.0
2008-07-30,23.378858652558357,23.480249907951414,22.29022839553491,23.154727935791016,3802300,0.0,0.0
2008-07-31,22.24754049009813,23.48025458885921,22.023411764332437,23.037330627441406,3524300,0.0,0.0
2008-08-01,23.293478235146992,23.656355022198525,22.450322748855776,23.544288635253906,3757900,0.0,0.0
2008-08-04,23.554964301643796,23.784430590229352,23.122715460662413,23.538955688476562,3490200,0.0,0.0
2008-08-05,23.720395297493223,25.235939169440524,23.66702985810715,25.011808395385742,5170700,0.0,0.0
2008-08-06,24.16864870374867,24.80368200437756,23.80577195033706,24.526187896728516,4214200,0.0,0.0
2008-08-07,23.901832650872244,24.28071809299008,23.14939729249483,23.3148250579834,5181000,0.0,0.0
2008-08-08,23.426884262552036,24.499503770747815,23.16006326655797,24.334074020385742,3648900,0.0,0.0
2008-08-11,24.38744743107393,25.465404852343966,24.264709976986,25.15589141845703,4339700,0.0,0.0
2008-08-12,24.712964139624862,24.910411128703153,23.99788370913506,24.17398452758789,3821500,0.0,0.0
2008-08-13,24.211337678211635,24.376767435896365,23.528276549649956,23.821779251098633,3445400,0.0,0.0
2008-08-14,23.24545706423071,24.494180006434913,23.24545706423071,24.318077087402344,2642800,0.0,0.0
2008-08-15,24.38744920742331,24.723644367002873,23.805779121787822,23.955198287963867,2812500,0.0,0.0
2008-08-18,24.20067185170094,24.20067185170094,23.234780816601933,23.4482364654541,3257900,0.0,0.0
2008-08-19,23.149392088176132,23.346839071475134,22.519694322936576,22.72247886657715,4947800,0.0,0.0
2008-08-20,22.679783687505324,22.951940196055062,22.252870519347617,22.631755828857422,3490900,0.0,0.0
2008-08-21,21.884663336197544,22.412969952200015,21.8686547233646,22.060766220092773,4786900,0.0,0.0
2008-08-22,22.354269329752576,22.898584566838842,22.076775167570368,22.813201904296875,3722600,0.0,0.0
2008-08-25,22.9092515794262,22.9092515794262,21.99672423378699,22.08744239807129,2817100,0.0,0.0
2008-08-26,22.108788296106848,22.615748604923077,21.889995156809235,22.439645767211914,2888000,0.0,0.0
2008-08-27,22.418307903983823,22.551718453851027,21.88466570451502,22.322254180908203,2569800,0.0,0.0
2008-08-28,22.41830647341504,22.95194863883079,22.2848959320611,22.919931411743164,3600800,0.0,0.0
2008-08-29,22.63709323332805,22.90391424005195,22.423637649358565,22.51969337463379,2252200,0.0,0.0
2008-09-02,22.818529703775617,23.19207948929457,22.199505101026304,22.631755828857422,2829300,0.0,0.0
2008-09-03,22.72782239765094,23.40021070407373,22.423646492878305,23.362855911254883,3320900,0.0,0.0
2008-09-04,23.34150445422214,23.34150445422214,22.167491522422836,22.226192474365234,3573600,0.0,0.0
2008-09-05,22.02874412667956,22.599740982055664,21.85264330110746,22.599740982055664,2964100,0.0,0.0
2008-09-08,23.48025076791164,23.880482315091957,22.96261731547324,23.84846305847168,5154400,0.0,0.0
2008-09-09,23.84847044276405,23.875154182717928,22.29557164030181,22.551719665527344,5509800,0.0,0.0
2008-09-10,22.893243427407267,22.96261542417973,21.922015115765287,22.65843963623047,4691800,0.0,0.0
2008-09-11,22.319993047812783,22.88676600259497,22.044705033034706,22.87057113647461,3681000,0.483,0.0
2008-09-12,22.54671099287724,23.17825540964304,22.417162311457716,23.129674911499023,2276700,0.0,0.0
2008-09-15,22.983944925673132,22.983944925673132,21.375390907619295,21.591304779052734,6455200,0.0,0.0
2008-09-16,21.321401640274136,22.654664629605243,21.272821149109266,22.525115966796875,6660200,0.0,0.0
2008-09-17,21.88277535173307,22.519718642556924,21.224240274313736,21.407766342163086,5837400,0.0,0.0
2008-09-18,21.66146311552186,26.449331283569336,21.20804592543929,26.449331283569336,9287600,0.0,0.0
2008-09-19,26.07149172394691,26.449339847880818,24.014921922990943,25.655858993530273,9509900,0.0,0.0
2008-09-22,25.105273283804785,25.18084453369838,23.210638360823296,23.453540802001953,5080500,0.0,0.0
2008-09-23,23.42656072825938,24.155266261096678,23.010927966729817,23.30780792236328,3908800,0.0,0.0
2008-09-24,23.39416387514068,23.626270418062372,22.751823709325983,23.070295333862305,3259700,0.0,0.0
2008-09-25,23.426556058807982,23.96093946061196,22.85978291389792,23.669456481933594,3795700,0.0,0.0
2008-09-26,23.372581448475216,24.603286928147657,22.854390751300922,24.565500259399414,3723100,0.0,0.0
2008-09-29,24.079695841372068,24.225437352491255,22.131080833636293,22.411767959594727,5469600,0.0,0.0
2008-09-30,23.021717102418588,24.133667379767164,22.768018749459483,23.97173309326172,4838600,0.0,0.0
2008-10-01,23.26461704045464,23.62087328733179,23.010920751641574,23.259220123291016,3228000,0.0,0.0
2008-10-02,22.94614274915152,22.962337616990073,21.861181322839414,22.039310455322266,4633300,0.0,0.0
2008-10-03,22.465742930765174,22.73023721299941,21.00833003769087,21.12708282470703,5206500,0.0,0.0
2008-10-06,20.301218303064523,21.49953600269677,19.52393025612182,20.87338638305664,6613600,0.0,0.0
2008-10-07,20.565713766824885,20.981346566008536,19.442967164380118,19.777631759643555,8087100,0.0,0.0
2008-10-08,19.200055120534863,20.93815468354064,18.935562962141947,19.9665470123291,7075600,0.0,0.0
2008-10-09,20.025923671867258,20.641277259329957,17.98554711803119,18.017934799194336,7359100,0.0,0.0
2008-10-10,17.424175465100433,22.131078720092773,17.273037049828506,22.131078720092773,13278500,0.0,0.0
2008-10-13,22.39556825761333,22.39556825761333,19.734441386608133,21.289012908935547,7524900,0.0,0.0
2008-10-14,21.85578708792177,22.20124744397789,17.877589898753488,19.383583068847656,7783100,0.0,0.0
2008-10-15,19.291817929546248,19.291817929546248,16.053123499287185,16.344606399536133,8150900,0.0,0.0
2008-10-16,16.73325386834148,17.845206318290213,16.042332047654686,17.44576644897461,8321400,0.0,0.0
2008-10-17,17.094904608622297,18.250039371690285,16.44716546990094,17.548320770263672,4459100,0.0,0.0
2008-10-20,17.57531622419951,18.023334559201984,16.905985121668625,17.947765350341797,3950700,0.0,0.0
2008-10-21,17.683274757597182,18.352606000077653,17.37020196127264,17.553728103637695,3620900,0.0,0.0
2008-10-22,17.327014441636017,17.461960043390526,15.632098013056455,16.182676315307617,6771700,0.0,0.0
2008-10-23,16.236657828671532,17.111105946208383,15.221867164809188,17.003149032592773,7068200,0.0,0.0
2008-10-24,15.594312947991247,17.273036513615253,15.486357087513074,16.23665428161621,5848700,0.0,0.0
2008-10-27,16.026138725063177,17.08950961479699,15.319023084755175,15.502549171447754,4663500,0.0,0.0
2008-10-28,15.918183440764473,17.953162381513625,15.03294060150433,17.219058990478516,7228200,0.0,0.0
2008-10-29,17.175870283948267,18.21765014590948,16.51193839239004,17.235246658325195,5957900,0.0,0.0
2008-10-30,17.926174210017738,17.94776600164891,16.598309911299367,17.3054256439209,4737400,0.0,0.0
2008-10-31,17.505135944142186,19.011128693170704,17.073309590254766,18.854591369628906,5742300,0.0,0.0
2008-11-03,18.660272093225124,18.9463560249018,17.618492192949926,17.796621322631836,2989300,0.0,0.0
2008-11-04,17.882989239386504,19.19466047114468,17.769633384722496,18.96795082092285,4832100,0.0,0.0
2008-11-05,18.627891921408438,18.854601626960328,16.733256379306773,16.949169158935547,6057900,0.0,0.0
2008-11-06,16.81961993516698,17.008543985947203,15.945173001177626,16.101709365844727,4710200,0.0,0.0
2008-11-07,16.166480134098336,18.044922272098244,15.88579309383085,17.845203399658203,5389300,0.0,0.0
2008-11-10,18.120496059092204,18.120496059092204,16.15029039020555,16.371601104736328,4665200,0.0,0.0
2008-11-11,16.209660355752717,16.91677477212323,15.842608283269435,16.474153518676758,4329000,0.0,0.0
2008-11-12,16.781840553096625,16.85740978510306,15.675286672058572,15.734662055969238,6516700,0.0,0.0
2008-11-13,16.06931915281614,17.731847548981506,14.838615150835118,17.30002212524414,9418200,0.0,0.0
2008-11-14,16.727856138287486,17.21366008325295,14.692876281413701,14.930380821228027,6471600,0.0,0.0
2008-11-17,14.930382220650944,15.389197500949274,14.29343877618424,14.369009017944336,6904000,0.0,0.0
2008-11-18,14.412190442477058,15.049132807471599,13.553936347051279,14.30423355102539,5222700,0.0,0.0
2008-11-19,14.27184467228751,14.385198464056757,12.2962414851553,12.52834701538086,8113200,0.0,0.0
2008-11-20,12.468973611022804,13.7806450040813,11.481171862968775,11.94538402557373,12193600,0.0,0.0
2008-11-21,12.209874114294715,13.76984438082066,11.675488817276763,13.683479309082031,11909600,0.0,0.0
2008-11-24,14.18007868537043,16.603700647391925,13.489157096573983,16.16107940673828,11988300,0.0,0.0
2008-11-25,16.263641623068377,16.641489676882664,15.065325186243868,16.069320678710938,11719600,0.0,0.0
2008-11-26,15.686077970950324,17.05712591105582,15.292037022955911,16.954566955566406,8237700,0.0,0.0
2008-11-28,16.954559684902883,17.186666207476772,16.317616491668364,16.425573348999023,4183300,0.0,0.0
2008-12-01,16.10170458265475,16.161080960003815,12.81982852216311,12.873806953430176,10673900,0.0,0.0
2008-12-02,13.645700012660374,15.761647150231868,13.532345168557532,15.47556209564209,11695000,0.0,0.0
2008-12-03,14.784637716328827,16.760240965383932,14.514746550834381,16.560522079467773,10239000,0.0,0.0
2008-12-04,15.993749864672846,17.59150608483024,15.610504907439152,15.945170402526855,9983800,0.0,0.0
2008-12-05,16.161078387058655,18.363389589798995,15.594306493317534,18.15827178955078,8747500,0.0,0.0
2008-12-08,18.70346056954402,18.82221129472247,17.488950196433535,18.676469802856445,9834600,0.0,0.0
2008-12-09,18.287830955799652,18.843806249973667,16.949169626097667,17.256845474243164,7606300,0.0,0.0
2008-12-10,17.618496580228804,18.687265447142718,17.170477245337427,18.611696243286133,6454900,0.0,0.0
2008-12-11,18.24464718414061,18.374195883728365,14.60651343795969,14.806233406066895,14001800,0.0,0.0
2008-12-12,14.390593387512771,17.138084871290122,14.12610023273054,17.0841064453125,10914100,0.0,0.0
2008-12-15,16.911387553669226,16.965366015548177,15.48636192556467,16.009950637817383,6673600,0.0,0.0
2008-12-16,16.161086657553035,18.07191597346269,15.804830326967283,17.91537857055664,12022800,0.0,0.0
2008-12-17,17.332416821507884,18.660281309273184,16.619904069092026,17.9693603515625,7527100,0.0,0.0
2008-12-18,17.99291047443829,18.003865313485633,15.517174308840657,15.80747127532959,10460800,0.483,0.0
2008-12-19,16.13610417858324,16.508560258243065,15.555511431019172,16.17444610595703,6874900,0.0,0.0
2008-12-22,15.84033678016448,15.84033678016448,14.816082181461063,15.555517196655273,6683900,0.0,0.0
2008-12-23,15.697920227232256,15.966307434466298,14.985872619853014,15.073509216308594,4255900,0.0,0.0
2008-12-24,15.243306475524228,15.489785079998201,15.051601010345667,15.204965591430664,1381100,0.0,0.0
2008-12-26,15.210442303363344,15.511692988430022,14.974918546629796,15.3966703414917,1393600,0.0,0.0
2008-12-29,15.292601525391804,15.33641982596327,14.481962442464312,14.777735710144043,3511200,0.0,0.0
2008-12-30,14.810600756425002,15.55003447480587,14.810600756425002,15.413102149963379,3746500,0.0,0.0
2008-12-31,15.254256461937105,16.464737336387024,15.139232801519688,16.333282470703125,4479500,0.0,0.0
2009-01-02,16.36067532868187,16.36067532868187,15.36380708381325,15.462398529052734,3956500,0.0,0.0
2009-01-05,15.303551597329838,15.550029069543164,14.76129990480808,14.947527885437012,4817700,0.0,0.0
2009-01-06,15.100898971242147,15.456922862407234,14.61889757230818,15.303559303283691,6549700,0.0,0.0
2009-01-07,15.002303234880142,15.42953240922226,14.78868917006438,14.909189224243164,4039000,0.0,0.0
2009-01-08,14.794169725147299,14.947534317753336,14.460054490585598,14.744874000549316,4434200,0.0,0.0
2009-01-09,14.85989129939928,14.898233217248531,14.027343789885323,14.142366409301758,5056600,0.0,0.0
2009-01-12,14.175233913522002,14.186188750321508,13.15098070111511,13.33720874786377,5852500,0.0,0.0
2009-01-13,13.28243375193287,14.334073909338247,13.178364906305976,14.07116413116455,6397700,0.0,0.0
2009-01-14,13.605597324711955,13.956143779226,13.402937002751745,13.676801681518555,7298800,0.0,0.0
2009-01-15,13.643932936331536,14.920141804072886,13.31529523995689,14.361457824707031,7516500,0.0,0.0
2009-01-16,14.794168058002235,15.035169235021796,13.835641812829534,14.936577796936035,8853600,0.0,0.0
2009-01-20,14.78321178422041,14.936576344632044,13.145501512784598,13.24409294128418,9891500,0.0,0.0
2009-01-21,13.501523563401616,14.427186134835793,12.816862114499806,14.345026969909668,9158200,0.0,0.0
2009-01-22,13.567255704648675,14.0163935864337,13.008571539384521,13.35364055633545,8357000,0.0,0.0
2009-01-23,12.877117633452562,13.868507502126116,12.827821906501475,13.76443862915039,5988300,0.0,0.0
2009-01-26,13.989007755407027,13.989007755407027,13.31529987754454,13.534391403198242,4876400,0.0,0.0
2009-01-27,13.687756090555713,13.950665923204152,13.424846257907271,13.704188346862793,4719400,0.0,0.0
2009-01-28,14.361459313736976,15.073507903827323,13.868503240419379,14.985871315002441,8995500,0.0,0.0
2009-01-29,14.531255683724858,14.613414852699995,13.572729608023732,13.68227481842041,8511800,0.0,0.0
2009-01-30,14.021875560642005,14.136898255425077,12.811392809296263,13.10716724395752,8420700,0.0,0.0
2009-02-02,12.794956531916942,13.287912683327907,12.5594327703723,13.249571800231934,5949700,0.0,0.0
2009-02-03,13.44675565792453,13.44675565792453,12.893549911829485,13.008572578430176,6045100,0.0,0.0
2009-02-04,13.145501788648344,13.578208390652449,12.773045737482942,12.827818870544434,6421300,0.0,0.0
2009-02-05,12.690890630507349,12.690890630507349,11.3872950780459,11.71593189239502,10376200,0.0,0.0
2009-02-06,11.929545704521994,12.74566231650081,11.628293933038268,12.636116027832031,7683300,0.0,0.0
2009-02-09,12.679932797670325,12.888070511974531,12.31843155146903,12.84972858428955,4736100,0.0,0.0
2009-02-10,12.427976958440826,12.849727686398154,11.420155056208348,11.52970027923584,9892600,0.0,0.0
2009-02-11,11.611862962145269,12.296524668764427,11.31608860342458,12.208888053894043,7852600,0.0,0.0
2009-02-12,11.85285915417374,12.219837747592582,11.17367509443195,12.017178535461426,8805300,0.0,0.0
2009-02-13,11.924066007324587,12.208885467675207,11.496836816798655,11.52970027923584,7990200,0.0,0.0
2009-02-17,10.899809736317701,11.195583974986762,10.390421466194605,10.521876335144043,10100700,0.0,0.0
2009-02-18,10.532833130015206,10.9491074815566,10.215150209721855,10.9107666015625,7209300,0.0,0.0
2009-02-19,11.310608746804245,11.359904462633743,10.160377118633674,10.313741683959961,7230300,0.0,0.0
2009-02-20,10.187766575032926,11.294180162295971,10.001538504118914,11.212019920349121,10064300,0.0,0.0
2009-02-23,11.348953089857782,11.348953089857782,10.111084487993654,10.127516746520996,9466000,0.0,0.0
2009-02-24,10.242540475508969,11.12438412300796,10.127516755141565,11.06413459777832,10582100,0.0,0.0
2009-02-25,10.70262804291007,11.11890127563762,10.215148391263897,10.658808708190918,10468500,0.0,0.0
2009-02-26,10.839561084173956,10.883379377232277,9.848170506074839,9.913898468017578,8960100,0.0,0.0
2009-02-27,9.629081745427543,10.171333666100006,9.590740858821025,9.640036582946777,11621900,0.0,0.0
2009-03-02,9.377125923177273,9.771490636668057,8.999192419804409,9.15803337097168,11334500,0.0,0.0
2009-03-03,9.349739352099927,9.782446017603887,8.906078894144693,9.289488792419434,9435100,0.0,0.0
2009-03-04,9.388079810118583,10.045355383972023,9.294965787901193,9.809831619262695,9349100,0.0,0.0
2009-03-05,9.552401606911786,9.634560812944297,9.05396790630877,9.152558326721191,9143900,0.0,0.0
2009-03-06,9.311394415810033,9.481190139108858,8.588392193030199,9.360690116882324,10491100,0.0,0.0
2009-03-09,9.21828245042116,9.6893298996008,9.081350149586198,9.634556770324707,7775400,0.0,0.0
2009-03-10,9.859127024748584,10.992926465440961,9.618125849402404,10.971017837524414,14788000,0.0,0.0
2009-03-11,11.058653206730531,11.244881224474387,10.467105692929627,10.779311180114746,11420000,0.0,0.0
2009-03-12,10.775380741830702,11.937706652537075,10.511470269644253,11.853480339050293,11459700,0.483,0.0
2009-03-13,11.85348089841101,11.85348089841101,10.94383388523913,11.415502548217773,7726400,0.0,0.0
2009-03-16,11.168437332428319,11.398656424567177,10.309327427469643,10.404784202575684,9891000,0.0,0.0
2009-03-17,10.460935757147281,11.460424413587482,10.129645686384682,11.443578720092773,8508600,0.0,0.0
2009-03-18,11.291976080868983,12.027554508835719,10.792231026039886,12.010708808898926,10081900,0.0,0.0
2009-03-19,12.179160908561515,12.218466465307616,10.696772720306203,10.781000137329102,9279000,0.0,0.0
2009-03-20,10.809071312050435,10.814686542550206,9.540058135986328,9.540058135986328,11125000,0.0,0.0
2009-03-23,9.848889176402162,11.668182050501295,9.848889176402162,11.544649124145508,14607500,0.0,0.0
2009-03-24,11.145974725549756,11.398653605879844,10.303709649125272,10.460931777954102,9926400,0.0,0.0
2009-03-25,10.691156658869774,10.994371664881921,9.691667936245635,10.764152526855469,10457400,0.0,0.0
2009-03-26,10.904529040904597,11.101057841577633,9.955576423480487,11.022445678710938,9347000,0.0,0.0
2009-03-27,10.786609229401252,10.837145227465758,10.309326469229623,10.387937545776367,6824100,0.0,0.0
2009-03-30,9.714130857213789,10.017347029918033,9.500757346456028,9.56252384185791,7928400,0.0,0.0
2009-03-31,9.921887557086485,10.494628349752656,9.680437944237259,10.303714752197266,11658600,0.0,0.0
2009-04-01,10.03980340892514,10.52831782735248,9.955577080505496,10.326173782348633,7804000,0.0,0.0
2009-04-02,10.69676991781595,11.207744163635233,10.35424939091249,11.067366600036621,12955800,0.0,0.0
2009-04-03,11.039291957032619,12.184773435868163,10.674310491284539,12.167927742004395,10800100,0.0,0.0
2009-04-06,11.971401477631078,12.325153627054176,11.51096312402928,12.055627822875977,7365300,0.0,0.0
2009-04-07,11.668186240645776,11.78048767557544,10.679927829885946,10.691158294677734,8660700,0.0,0.0
2009-04-08,10.865222115045121,11.140361972645255,10.545161486224467,10.89329719543457,8162700,0.0,0.0
2009-04-09,11.252668097177972,12.852971761929796,11.112290507568442,12.768745422363281,12290000,0.0,0.0
2009-04-13,12.572214056997872,13.195490772368842,12.297074165157335,12.8698148727417,7356400,0.0,0.0
2009-04-14,12.572217633430332,12.785592187227305,11.37058570866543,11.471657752990723,11695100,0.0,0.0
2009-04-15,11.336895663327185,12.633984431777417,11.241438849225021,12.57783317565918,9822000,0.0,0.0
2009-04-16,12.583443279790098,13.392018253755301,11.623261368390418,12.757511138916016,9306700,0.0,0.0
2009-04-17,12.740670199502873,13.279719623883981,12.263386185626263,12.729439735412598,8670100,0.0,0.0
2009-04-20,12.43745178500227,12.459912709011094,10.999985849307476,11.061752319335938,10711100,0.0,0.0
2009-04-21,10.865225073115775,12.858586311340332,10.724847490959231,12.858586311340332,10946300,0.0,0.0
2009-04-22,12.39252996382988,12.701361216955357,11.651336669921875,11.651336669921875,9925500,0.0,0.0
2009-04-23,11.791715578862599,12.532908958174628,11.583956309330185,12.386916160583496,6888600,0.0,0.0
2009-04-24,12.353229558004603,13.347103284028597,12.089320039369484,13.0326566696167,8689500,0.0,0.0
2009-04-27,12.628367832566568,12.723824636339474,11.488501419395519,11.786102294921875,8252800,0.0,0.0
2009-04-28,11.539036405753821,12.471143431738023,11.510961318740625,12.089317321777344,5106600,0.0,0.0
2009-04-29,12.207235721221606,12.886663848433344,12.044398265424526,12.67890453338623,7602400,0.0,0.0
2009-04-30,12.802435061719402,13.296564750569404,12.40937847435722,12.852971076965332,6456900,0.0,0.0
2009-05-01,12.746286424274759,12.83051276951966,11.932095921249864,12.055627822875977,6420300,0.0,0.0
2009-05-04,12.257773464408999,13.363948699980924,12.117395847514256,13.3414888381958,8188800,0.0,0.0
2009-05-05,13.206722354349303,13.268487758329927,12.583445586119801,12.9091215133667,7513400,0.0,0.0
2009-05-06,13.195492062467082,13.358330563698965,12.572215286159523,13.268487930297852,7938200,0.0,0.0
2009-05-07,13.313406950507384,13.408863731811133,11.88155630194691,12.128621101379395,11395500,0.0,0.0
2009-05-08,12.47675504148129,13.64469610072259,12.218460888752778,13.622236251831055,9450400,0.0,0.0
2009-05-11,13.195493435005027,13.375176578505307,12.751899737367195,12.796821594238281,7301600,0.0,0.0
2009-05-12,12.948425512636982,13.10564876148706,12.218462647181404,12.718206405639648,5882000,0.0,0.0
2009-05-13,12.43745168194105,12.454297374808078,11.802945577890783,11.948938369750977,8079200,0.0,0.0
2009-05-14,12.10616302804694,12.886663154553213,11.943325581017813,12.768745422363281,7558900,0.0,0.0
2009-05-15,12.667675071474223,12.852973471566404,12.184776827262084,12.375690460205078,7331400,0.0,0.0
2009-05-18,12.695747646319845,13.757001722168452,12.58344516304666,13.689620018005371,9228300,0.0,0.0
2009-05-19,13.465017293750659,13.560474091537712,13.004579000070496,13.128110885620117,6412400,0.0,0.0
2009-05-20,13.352714165758352,13.667159606708454,12.858584544698097,12.897890090942383,5822400,0.0,0.0
2009-05-21,12.824896262194416,13.12811128913456,12.577831412505276,12.9428129196167,5183500,0.0,0.0
2009-05-22,13.094418825765587,13.150570064823773,12.544139039186122,12.566598892211914,4157700,0.0,0.0
2009-05-26,12.476759393595472,13.358331528752881,12.353227504112898,13.279719352722168,8400000,0.0,0.0
2009-05-27,13.212339693979903,13.324641127951933,12.57783236160349,12.639598846435547,7691900,0.0,0.0
2009-05-28,12.8922765224458,13.21233830669993,12.56098641666673,13.161802291870117,6029400,0.0,0.0
2009-05-29,13.189876091294199,13.667160034179688,12.937197112822478,13.667160034179688,5962800,0.0,0.0
2009-06-01,13.796308675067129,14.734030971611983,13.700851875862108,14.178135871887207,8458000,0.0,0.0
2009-06-02,14.161291423523451,14.279209160453583,13.571705951860965,13.616626739501953,6518500,0.0,0.0
2009-06-03,13.571702738579834,13.86368832461282,13.448170869563942,13.818767547607422,4626000,0.0,0.0
2009-06-04,13.53801311325364,14.25113035066881,13.53801311325364,14.03214168548584,5896300,0.0,0.0
2009-06-05,14.211822250354771,14.307279023085538,13.72330899714106,13.835610389709473,6119200,0.0,0.0
2009-06-08,13.790689775624925,14.054600246709015,13.661542690751597,13.891761779785156,4867800,0.0,0.0
2009-06-09,13.936682049845192,14.121980360470213,13.712078199238446,14.02652359008789,4659900,0.0,0.0
2009-06-10,14.22867186412485,14.22867186412485,13.161802450105975,13.54362964630127,7419900,0.0,0.0
2009-06-11,13.671402592601709,13.79745871607307,13.15571596730849,13.213014602661133,5304900,0.483,0.0
2009-06-12,13.207281817581258,13.7057784182585,13.115604457690324,13.700048446655273,4855300,0.0,0.0
2009-06-15,13.453668020053021,13.465127965719438,12.880683851299002,13.018199920654297,6314100,0.0,0.0
2009-06-16,13.149989499579837,13.276045646174746,12.634302779689827,12.79473876953125,4066300,0.0,0.0
2009-06-17,12.74890241487227,12.98955589743004,12.51397890724218,12.55408763885498,5222200,0.0,0.0
2009-06-18,12.645765211261052,13.012474868205112,12.445220457789398,12.897878646850586,4512100,0.0,0.0
2009-06-19,13.195823555379787,13.195823555379787,12.64002830677939,12.829113006591797,4897400,0.0,0.0
2009-06-22,12.668680809414138,12.78327699185576,12.233212693222503,12.307700157165527,6454000,0.0,0.0
2009-06-23,12.445221000407422,12.640035787373225,12.221757430074131,12.405112266540527,4283100,0.0,0.0
2009-06-24,12.428024923582683,12.708786989883432,12.416564979762965,12.571270942687988,3585300,0.0,0.0
2009-06-25,12.502515455375,12.771818737138098,12.273321986870732,12.703060150146484,3871600,0.0,0.0
2009-06-26,12.640032500903079,12.852037158495747,12.428028936191158,12.760359764099121,3109100,0.0,0.0
2009-06-29,12.777548518130628,12.840577136241754,12.536895086019936,12.685871124267578,3752800,0.0,0.0
