Date,Closing Price
2000-09-15,9.363924026489258
2000-09-18,8.832345008850098
2000-09-19,8.934572219848633
2000-09-20,8.9959077835083
2000-09-21,8.587002754211426
2000-09-22,8.505218505859375
2000-09-25,8.648336410522461
2000-09-26,8.934572219848633
2000-09-27,9.13902473449707
2000-09-28,9.323028564453125
2000-09-29,9.302587509155273
2000-10-02,9.323028564453125
2000-10-03,9.200359344482422
2000-10-04,8.914125442504883
2000-10-05,8.771011352539062
2000-10-06,8.280322074890137
2000-10-09,8.423439979553223
2000-10-10,8.055427551269531
2000-10-11,7.523850440979004
2000-10-12,7.421624660491943
2000-10-13,7.503405570983887
2000-10-16,7.523850440979004
2000-10-17,7.278508186340332
2000-10-18,7.033164978027344
2000-10-19,7.503405570983887
2000-10-20,7.810083866119385
2000-10-23,7.850973606109619
2000-10-24,7.912306785583496
2000-10-25,8.627888679504395
2000-10-26,9.42525863647461
2000-10-27,9.89549732208252
2000-10-30,9.772825241088867
2000-10-31,10.365741729736328
2000-11-01,10.28395938873291
2000-11-02,10.467965126037598
2000-11-03,10.672418594360352
2000-11-06,10.243073463439941
2000-11-07,10.120397567749023
2000-11-08,10.018168449401855
2000-11-09,10.140837669372559
2000-11-10,10.018168449401855
2000-11-13,9.936388969421387
2000-11-14,10.181729316711426
2000-11-15,10.300503730773926
2000-11-16,10.361940383911133
2000-11-17,10.239068031311035
2000-11-20,10.136677742004395
2000-11-21,10.628154754638672
2000-11-22,10.443848609924316
2000-11-24,10.648633003234863
2000-11-27,10.689589500427246
2000-11-28,10.259551048278809
2000-11-29,10.095723152160645
2000-11-30,10.075244903564453
2000-12-01,10.218591690063477
2000-12-04,10.17763900756836
2000-12-05,10.280029296875
2000-12-06,10.198116302490234
2000-12-07,10.075244903564453
2000-12-08,10.464329719543457
2000-12-11,10.484807968139648
2000-12-12,10.38241958618164
2000-12-13,10.361940383911133
2000-12-14,10.013808250427246
2000-12-15,9.74759292602539
2000-12-18,9.727115631103516
2000-12-19,9.338028907775879
2000-12-20,9.030860900878906
2000-12-21,9.010383605957031
2000-12-22,9.481382369995117
2000-12-26,9.74759292602539
2000-12-27,9.972853660583496
2000-12-28,10.05477237701416
2000-12-29,10.034289360046387
2001-01-02,9.378990173339844
2001-01-03,10.075244903564453
2001-01-04,10.280029296875
2001-01-05,9.727115631103516
2001-01-08,9.645204544067383
2001-01-09,9.112771034240723
2001-01-10,9.19468879699707
2001-01-11,9.46090030670166
2001-01-12,9.256119728088379
2001-01-16,9.051336288452148
2001-01-17,9.071815490722656
2001-01-18,9.256119728088379
2001-01-19,8.60081672668457
2001-01-22,9.010383605957031
2001-01-23,9.153726577758789
2001-01-24,9.112771034240723
2001-01-25,9.153726577758789
2001-01-26,9.071815490722656
2001-01-29,9.338028907775879
2001-01-30,9.665687561035156
2001-01-31,9.895040512084961
2001-02-01,9.632914543151855
2001-02-02,9.29216194152832
2001-02-05,9.351139068603516
2001-02-06,9.551003456115723
2001-02-07,9.308542251586914
2001-02-08,9.344587326049805
2001-02-09,9.010383605957031
2001-02-12,9.026762962341309
2001-02-13,9.344587326049805
2001-02-14,9.351139068603516
2001-02-15,9.537899017333984
2001-02-16,9.213525772094727
2001-02-20,8.813789367675781
2001-02-21,8.545121192932129
2001-02-22,8.420612335205078
2001-02-23,8.305935859680176
2001-02-26,8.535290718078613
2001-02-27,8.125725746154785
2001-02-28,8.227295875549316
2001-03-01,8.083127975463867
2001-03-02,7.902559280395508
2001-03-05,7.813915252685547
2001-03-06,7.846745014190674
2001-03-07,8.004337310791016
2001-03-08,8.037164688110352
2001-03-09,7.938673973083496
2001-03-12,7.820477485656738
2001-03-13,7.590656757354736
2001-03-14,7.63662576675415
2001-03-15,7.71213436126709
2001-03-16,7.781075477600098
2001-03-19,7.781075477600098
2001-03-20,7.672736644744873
2001-03-21,7.83032751083374
2001-03-22,7.83032751083374
2001-03-23,8.11268138885498
2001-03-26,7.9288225173950195
2001-03-27,8.007622718811035
2001-03-28,7.600508213043213
2001-03-29,7.564393997192383
2001-03-30,8.125813484191895
2001-04-02,7.472461223602295
2001-04-03,6.963576316833496
2001-04-04,6.983272552490234
2001-04-05,7.347702980041504
2001-04-06,7.088334560394287
2001-04-09,7.4199323654174805
2001-04-10,7.715420722961426
2001-04-11,7.649756908416748
2001-04-12,8.017467498779297
2001-04-16,7.895993232727051
2001-04-17,7.941954612731934
2001-04-18,8.529644012451172
2001-04-19,8.857955932617188
2001-04-20,8.733195304870605
2001-04-23,8.555904388427734
2001-04-24,8.631416320800781
2001-04-25,8.785722732543945
2001-04-26,8.930187225341797
2001-04-27,9.045095443725586
2001-04-30,9.439078330993652
2001-05-01,9.314314842224121
2001-05-02,9.475191116333008
2001-05-03,9.521157264709473
2001-05-04,9.944682121276855
2001-05-07,10.030048370361328
2001-05-08,10.177786827087402
2001-05-09,9.659048080444336
2001-05-10,10.05302619934082
2001-05-11,10.007058143615723
2001-05-14,9.770676612854004
2001-05-15,9.842905044555664
2001-05-16,9.780526161193848
2001-05-17,10.013628959655762
2001-05-18,9.95452880859375
2001-05-21,10.447007179260254
2001-05-22,10.364927291870117
2001-05-23,10.046456336975098
2001-05-24,9.852754592895508
2001-05-25,9.898797035217285
2001-05-29,9.563352584838867
2001-05-30,9.15227222442627
2001-05-31,9.346305847167969
2001-06-01,9.579794883728027
2001-06-04,9.609392166137695
2001-06-05,9.95141315460205
2001-06-06,9.869193077087402
2001-06-07,9.704763412475586
2001-06-08,9.523889541625977
2001-06-11,9.421940803527832
2001-06-12,9.504156112670898
2001-06-13,9.839599609375
2001-06-14,9.379186630249023
2001-06-15,9.224625587463379
2001-06-18,8.859585762023926
2001-06-19,8.652398109436035
2001-06-20,8.790523529052734
2001-06-21,8.895761489868164
2001-06-22,8.461664199829102
2001-06-25,8.48468017578125
2001-06-26,8.510990142822266
2001-06-27,8.501124382019043
2001-06-28,8.731327056884766
2001-06-29,8.948383331298828
2001-07-02,9.047035217285156
2001-07-03,9.11938762664795
2001-07-05,8.846431732177734
2001-07-06,8.53400993347168
2001-07-09,8.47481632232666
2001-07-10,8.754350662231445
2001-07-11,8.737906455993652
2001-07-12,9.135828018188477
2001-07-13,9.076637268066406
2001-07-16,9.053616523742676
2001-07-17,8.994417190551758
2001-07-18,8.714883804321289
2001-07-19,8.945091247558594
2001-07-20,8.869452476501465
2001-07-23,8.797099113464355
2001-07-24,8.652398109436035
2001-07-25,9.000996589660645
2001-07-26,9.704763412475586
2001-07-27,9.849466323852539
2001-07-30,9.852755546569824
2001-07-31,9.872488975524902
2001-08-01,10.168462753295898
2001-08-02,10.161890029907227
2001-08-03,10.09282398223877
2001-08-06,10.119132995605469
2001-08-07,10.158596992492676
2001-08-08,10.086247444152832
2001-08-09,9.816582679748535
2001-08-10,9.826444625854492
2001-08-13,9.602816581726074
2001-08-14,9.635700225830078
2001-08-15,9.415366172790527
2001-08-16,9.504156112670898
2001-08-17,9.484424591064453
2001-08-20,9.546911239624023
2001-08-21,9.517312049865723
2001-08-22,9.606108665466309
2001-08-23,9.652149200439453
2001-08-24,9.800134658813477
2001-08-27,10.013895988464355
2001-08-28,9.941546440124512
2001-08-29,9.773825645446777
2001-08-30,9.474563598632812
2001-08-31,9.645566940307617
2001-09-04,9.44825267791748
2001-09-05,9.178109169006348
2001-09-06,8.973858833312988
2001-09-07,8.855266571044922
2001-09-10,8.957390785217285
2001-09-17,9.833695411682129
2001-09-18,9.468015670776367
2001-09-19,9.540495872497559
2001-09-20,9.817222595214844
2001-09-21,9.5866117477417
2001-09-24,9.751334190368652
2001-09-25,9.553669929504395
2001-09-26,9.619560241699219
2001-09-27,10.30478286743164
2001-09-28,10.482685089111328
2001-10-01,10.45962142944336
2001-10-02,10.364086151123047
2001-10-03,10.65069580078125
2001-10-04,10.52880573272705
2001-10-05,10.733050346374512
2001-10-08,10.881300926208496
2001-10-09,11.530294418334961
2001-10-10,11.777372360229492
2001-10-11,11.955270767211914
2001-10-12,12.189166069030762
2001-10-15,12.08374309539795
2001-10-16,11.955270767211914
2001-10-17,11.20414924621582
2001-10-18,11.293098449707031
2001-10-19,11.77407169342041
2001-10-22,11.362279891967773
2001-10-23,11.19756031036377
2001-10-24,11.009781837463379
2001-10-25,10.894476890563965
2001-10-26,11.085554122924805
2001-10-29,11.319457054138184
2001-10-30,11.194269180297852
2001-10-31,11.293098449707031
2001-11-01,11.3062744140625
2001-11-02,11.530294418334961
2001-11-05,11.484170913696289
2001-11-06,11.395222663879395
2001-11-07,11.500636100769043
2001-11-08,11.194269180297852
2001-11-09,10.887890815734863
2001-11-12,10.822005271911621
2001-11-13,10.802238464355469
2001-11-14,10.545275688171387
2001-11-15,10.551874160766602
2001-11-16,10.492483139038086
2001-11-19,10.218623161315918
2001-11-20,10.231822967529297
2001-11-21,10.19222354888916
2001-11-23,10.657458305358887
2001-11-26,10.881829261779785
2001-11-27,10.789443016052246
2001-11-28,10.574974060058594
2001-11-29,10.528778076171875
2001-11-30,10.525477409362793
2001-12-03,10.409997940063477
2001-12-04,10.637663841247559
2001-12-05,10.736649513244629
2001-12-06,10.809237480163574
2001-12-07,10.772940635681152
2001-12-10,10.591466903686523
2001-12-11,10.241721153259277
2001-12-12,10.159229278564453
2001-12-13,9.898571968078613
2001-12-14,9.895271301269531
2001-12-17,9.816082000732422
2001-12-18,9.783086776733398
2001-12-19,9.535621643066406
2001-12-20,9.225465774536133
2001-12-21,9.30465316772461
2001-12-24,9.314556121826172
2001-12-26,9.459732055664062
2001-12-27,9.934867858886719
2001-12-28,9.944762229919434
2001-12-31,10.066845893859863
2002-01-02,9.990955352783203
2002-01-03,10.284612655639648
2002-01-04,10.19222354888916
2002-01-07,10.14603328704834
2002-01-08,10.136136054992676
2002-01-09,9.967857360839844
2002-01-10,10.043750762939453
2002-01-11,10.093236923217773
2002-01-14,9.951362609863281
2002-01-15,9.971158027648926
2002-01-16,9.997553825378418
2002-01-17,10.561773300170898
2002-01-18,10.730049133300781
2002-01-22,10.911520004272461
2002-01-23,10.977507591247559
2002-01-24,11.208479881286621
2002-01-25,10.772940635681152
2002-01-28,10.96761703491211
2002-01-29,10.888425827026367
2002-01-30,11.155688285827637
2002-01-31,11.545034408569336
2002-02-01,11.548331260681152
2002-02-04,11.389952659606934
2002-02-05,11.244773864746094
2002-02-06,11.155688285827637
2002-02-07,10.700352668762207
2002-02-08,10.96761703491211
2002-02-11,11.251374244689941
2002-02-12,11.182085037231445
2002-02-13,11.142491340637207
2002-02-14,10.855433464050293
2002-02-15,10.921422004699707
2002-02-19,10.000852584838867
2002-02-20,10.898324966430664
2002-02-21,10.687155723571777
2002-02-22,10.961013793945312
2002-02-25,11.383356094360352
2002-02-26,11.066604614257812
2002-02-27,11.102893829345703
2002-02-28,11.300867080688477
2002-03-01,11.574729919433594
2002-03-04,12.189308166503906
2002-03-05,12.027410507202148
2002-03-06,12.010882377624512
2002-03-07,12.212448120117188
2002-03-08,11.848976135253906
2002-03-11,11.941499710083008
2002-03-12,11.449164390563965
2002-03-13,11.518553733825684
2002-03-14,11.528470039367676
2002-03-15,11.531768798828125
2002-03-18,11.528470039367676
2002-03-19,11.359957695007324
2002-03-20,11.383077621459961
2002-03-21,11.30047607421875
2002-03-22,11.277347564697266
2002-03-25,11.201345443725586
2002-03-26,11.386388778686523
2002-03-27,11.505337715148926
2002-03-28,11.865501403808594
2002-04-01,11.799418449401855
2002-04-02,11.611071586608887
2002-04-03,11.511947631835938
2002-04-04,11.71350383758545
2002-04-05,11.730024337768555
2002-04-08,11.779587745666504
2002-04-09,11.663941383361816
2002-04-10,11.885327339172363
2002-04-11,11.776287078857422
2002-04-12,11.753156661987305
2002-04-15,11.6375093460083
2002-04-16,12.308268547058105
2002-04-17,12.724595069885254
2002-04-18,12.199224472045898
2002-04-19,12.308268547058105
2002-04-22,12.050538063049316
2002-04-23,11.53838062286377
2002-04-24,11.376477241516113
2002-04-25,11.663941383361816
2002-04-26,11.4425630569458
2002-04-29,11.465686798095703
2002-04-30,11.964625358581543
2002-05-01,11.991064071655273
2002-05-02,11.967928886413574
2002-05-03,11.991064071655273
2002-05-06,11.872109413146973
2002-05-07,11.829150199890137
2002-05-08,11.898539543151855
2002-05-09,11.862195014953613
2002-05-10,11.237695693969727
2002-05-13,12.050538063049316
2002-05-14,12.443743705749512
2002-05-15,12.281834602355957
2002-05-16,12.364437103271484
2002-05-17,12.45695972442627
2002-05-20,12.582514762878418
2002-05-21,12.281834602355957
2002-05-22,12.281834602355957
2002-05-23,12.301658630371094
2002-05-24,12.298352241516113
2002-05-28,12.225659370422363
2002-05-29,12.192575454711914
2002-05-30,12.295140266418457
2002-05-31,12.477126121520996
2002-06-03,12.338156700134277
2002-06-04,12.397714614868164
2002-06-05,12.4440336227417
2002-06-06,12.3183012008667
2002-06-07,12.434111595153809
2002-06-10,12.463885307312012
2002-06-11,12.460577964782715
2002-06-12,12.39109992980957
2002-06-13,12.285222053527832
2002-06-14,12.232271194458008
2002-06-17,12.523451805114746
2002-06-18,12.606163024902344
2002-06-19,12.50359058380127
2002-06-20,12.377863883972168
2002-06-21,12.40764045715332
2002-06-24,12.4903564453125
2002-06-25,12.314995765686035
2002-06-26,11.908026695251465
2002-06-27,11.878242492675781
2002-06-28,11.990743637084961
2002-07-01,11.46466064453125
2002-07-02,11.5606107711792
2002-07-03,11.411724090576172
2002-07-05,11.54737377166748
2002-07-08,11.550683975219727
2002-07-09,11.620168685913086
2002-07-10,11.368709564208984
2002-07-11,11.444808959960938
2002-07-12,11.567228317260742
2002-07-15,11.444808959960938
2002-07-16,12.136327743530273
2002-07-17,12.113164901733398
2002-07-18,11.908026695251465
2002-07-19,11.497745513916016
2002-07-22,11.381940841674805
2002-07-23,11.226434707641602
2002-07-24,10.94519329071045
2002-07-25,10.54814624786377
2002-07-26,10.24705696105957
2002-07-29,10.352937698364258
2002-07-30,10.296687126159668
2002-07-31,10.624248504638672
2002-08-01,10.409183502197266
2002-08-02,10.210661888122559
2002-08-05,9.760675430297852
2002-08-06,10.412492752075195
2002-08-07,10.654032707214355
2002-08-08,11.037836074829102
2002-08-09,11.084159851074219
2002-08-12,11.0246000289917
2002-08-13,10.587855339050293
2002-08-14,10.918720245361328
2002-08-15,11.239668846130371
2002-08-16,11.497745513916016
2002-08-19,11.603626251220703
2002-08-20,11.663175582885742
2002-08-21,11.28268051147461
2002-08-22,11.289297103881836
2002-08-23,11.133790016174316
2002-08-26,11.104011535644531
2002-08-27,10.683805465698242
2002-08-28,10.438960075378418
2002-08-29,10.60439395904541
2002-08-30,10.571307182312012
2002-09-03,10.409183502197266
2002-09-04,10.521961212158203
2002-09-05,10.329571723937988
2002-09-06,10.571722984313965
2002-09-09,10.611527442932129
2002-09-10,11.211928367614746
2002-09-11,11.095827102661133
2002-09-12,10.800602912902832
2002-09-13,10.863628387451172
2002-09-16,10.860313415527344
2002-09-17,10.730939865112305
2002-09-18,10.641379356384277
2002-09-19,10.508691787719727
2002-09-20,10.664599418640137
2002-09-23,10.774064064025879
2002-09-24,10.714360237121582
2002-09-25,10.96646499633789
2002-09-26,11.175439834594727
2002-09-27,11.079243659973145
2002-09-30,11.109097480773926
2002-10-01,11.394369125366211
2002-10-02,11.112417221069336
2002-10-03,11.357887268066406
2002-10-04,11.148900032043457
2002-10-07,11.148900032043457
2002-10-08,10.711041450500488
2002-10-09,10.664599418640137
2002-10-10,10.697773933410645
2002-10-11,10.946557998657227
2002-10-14,11.062654495239258
2002-10-15,11.195345878601074
2002-10-16,9.287986755371094
2002-10-17,9.294622421264648
2002-10-18,8.767202377319336
2002-10-21,8.939687728881836
2002-10-22,9.006032943725586
2002-10-23,9.115496635437012
2002-10-24,8.810322761535645
2002-10-25,8.856761932373047
2002-10-28,8.876662254333496
2002-10-29,8.740665435791016
2002-10-30,8.883296012878418
2002-10-31,8.750615119934082
2002-11-01,8.840174674987793
2002-11-04,9.118814468383789
2002-11-05,8.856761932373047
2002-11-06,9.08564281463623
2002-11-07,8.929739952087402
2002-11-08,8.93305492401123
2002-11-11,8.491872787475586
2002-11-12,8.707488059997559
2002-11-13,8.611291885375977
2002-11-14,8.700854301452637
2002-11-15,8.558218002319336
2002-11-18,8.491872787475586
2002-11-19,8.2928466796875
2002-11-20,8.43261432647705
2002-11-21,8.722132682800293
2002-11-22,8.808650016784668
2002-11-25,8.938437461853027
2002-11-26,8.73211669921875
2002-11-27,8.885189056396484
2002-11-29,8.958402633666992
2002-12-02,8.801994323730469
2002-12-03,8.738767623901367
2002-12-04,8.599003791809082
2002-12-05,8.549086570739746
2002-12-06,8.585691452026367
2002-12-09,8.239601135253906
2002-12-10,8.199667930603027
2002-12-11,8.256241798400879
2002-12-12,8.392683029174805
2002-12-13,8.229620933532715
2002-12-16,8.319466590881348
2002-12-17,8.199667930603027
2002-12-18,8.086523056030273
2002-12-19,8.146424293518066
2002-12-20,8.22296142578125
2002-12-23,8.319466590881348
2002-12-24,8.349418640136719
2002-12-26,8.465887069702148
2002-12-27,8.512475967407227
2002-12-30,8.682194709777832
2002-12-31,8.752077102661133
2003-01-02,8.841930389404297
2003-01-03,8.968385696411133
2003-01-06,9.354410171508789
2003-01-07,9.381035804748535
2003-01-08,9.178038597106934
2003-01-09,9.22130012512207
2003-01-10,9.534110069274902
2003-01-13,9.620631217956543
2003-01-14,9.630613327026367
2003-01-15,10.359404563903809
2003-01-16,10.445924758911133
2003-01-17,10.422629356384277
2003-01-21,10.193015098571777
2003-01-22,10.04991626739502
2003-01-23,9.88685131072998
2003-01-24,9.783695220947266
2003-01-27,9.687190055847168
2003-01-28,10.159733772277832
2003-01-29,10.036608695983887
2003-01-30,10.316140174865723
2003-01-31,10.382696151733398
2003-02-03,10.472546577453613
2003-02-04,10.222959518432617
2003-02-05,10.106488227844238
2003-02-06,10.023295402526855
2003-02-07,10.033275604248047
2003-02-10,10.249584197998047
2003-02-11,10.216303825378418
2003-02-12,9.990017890930176
2003-02-13,9.767057418823242
2003-02-14,9.980031967163086
2003-02-18,10.116472244262695
2003-02-19,10.013313293457031
2003-02-20,10.133110046386719
2003-02-21,10.329451560974121
2003-02-24,10.166388511657715
2003-02-25,10.059896469116211
2003-02-26,9.950082778930664
2003-02-27,9.970047950744629
2003-02-28,9.970047950744629
2003-03-03,9.89684009552002
2003-03-04,10.296173095703125
2003-03-05,10.286188125610352
2003-03-06,10.246255874633789
2003-03-07,10.072758674621582
2003-03-10,9.071823120117188
2003-03-11,8.871636390686035
2003-03-12,8.674785614013672
2003-03-13,8.96172046661377
2003-03-14,9.178584098815918
2003-03-17,9.508898735046387
2003-03-18,9.488880157470703
2003-03-19,9.48554515838623
2003-03-20,9.619000434875488
2003-03-21,9.89926528930664
2003-03-24,9.548933029174805
2003-03-25,9.375438690185547
2003-03-26,9.278681755065918
2003-03-27,9.375438690185547
2003-03-28,9.342073440551758
2003-03-31,9.265338897705078
2003-04-01,9.295361518859863
2003-04-02,9.288694381713867
2003-04-03,9.101849555969238
2003-04-04,9.045130729675293
2003-04-07,9.342073440551758
2003-04-08,9.051800727844238
2003-04-09,8.96172046661377
2003-04-10,9.091843605041504
2003-04-11,9.098512649536133
2003-04-14,9.12520694732666
2003-04-15,9.478874206542969
2003-04-16,9.275346755981445
2003-04-17,9.368765830993652
2003-04-21,9.528915405273438
2003-04-22,9.592310905456543
2003-04-23,9.629010200500488
2003-04-24,9.608992576599121
2003-04-25,9.308709144592285
2003-04-28,9.348749160766602
2003-04-29,9.392126083374023
2003-04-30,9.528915405273438
2003-05-01,9.241983413696289
2003-05-02,9.418814659118652
2003-05-05,9.625676155090332
2003-05-06,9.565614700317383
2003-05-07,9.60231876373291
2003-05-08,9.562281608581543
2003-05-09,9.812517166137695
2003-05-12,9.7958345413208
2003-05-13,9.7758150100708
2003-05-14,9.568960189819336
2003-05-15,9.915946006774902
2003-05-16,9.802505493164062
2003-05-19,9.57228946685791
2003-05-20,9.629010200500488
2003-05-21,9.695741653442383
2003-05-22,9.712423324584961
2003-05-23,9.785825729370117
2003-05-27,10.046066284179688
2003-05-28,10.046062469482422
2003-05-29,10.102935791015625
2003-05-30,10.13304615020752
2003-06-02,10.129697799682617
2003-06-03,10.186567306518555
2003-06-04,10.333765029907227
2003-06-05,10.454192161560059
2003-06-06,10.487651824951172
2003-06-09,10.353838920593262
2003-06-10,10.521103858947754
2003-06-11,10.447504997253418
2003-06-12,10.490992546081543
2003-06-13,10.377256393432617
2003-06-16,10.55456256866455
2003-06-17,10.69841194152832
2003-06-18,10.818841934204102
2003-06-19,10.78873062133789
2003-06-20,10.905817985534668
2003-06-23,10.624811172485352
2003-06-24,10.414054870605469
2003-06-25,10.46088695526123
2003-06-26,10.273551940917969
2003-06-27,10.226714134216309
2003-06-30,10.052756309509277
2003-07-01,10.260165214538574
2003-07-02,10.243440628051758
2003-07-03,10.102935791015625
2003-07-07,10.270204544067383
2003-07-08,10.166500091552734
2003-07-09,10.357181549072266
2003-07-10,10.022647857666016
2003-07-11,10.173182487487793
2003-07-14,10.30366039276123
2003-07-15,10.24009895324707
2003-07-16,9.935669898986816
2003-07-17,9.771749496459961
2003-07-18,9.798510551452637
2003-07-21,9.888836860656738
2003-07-22,10.276895523071289
2003-07-23,10.340456008911133
2003-07-24,10.571283340454102
2003-07-25,10.437471389770508
2003-07-28,10.671645164489746
2003-07-29,10.782044410705566
2003-07-30,10.86902141571045
2003-07-31,10.828878402709961
2003-08-01,10.751933097839355
2003-08-04,10.751933097839355
2003-08-05,10.424090385437012
2003-08-06,10.337111473083496
2003-08-07,10.166500091552734
2003-08-08,10.126355171203613
2003-08-11,10.102935791015625
2003-08-12,10.209985733032227
2003-08-13,10.156460762023926
2003-08-14,10.464237213134766
2003-08-15,10.497686386108398
2003-08-18,10.571283340454102
2003-08-19,10.828878402709961
2003-08-20,10.7653169631958
2003-08-21,10.939278602600098
2003-08-22,10.889093399047852
2003-08-25,11.016217231750488
2003-08-26,10.919200897216797
2003-08-27,10.912514686584473
2003-08-28,11.022905349731445
2003-08-29,11.106536865234375
2003-09-02,11.38420581817627
2003-09-03,11.461377143859863
2003-09-04,11.833802223205566
2003-09-05,11.672747611999512
2003-09-08,11.770051002502441
2003-09-09,11.659327507019043
2003-09-10,11.441244125366211
2003-09-11,11.441244125366211
2003-09-12,11.404332160949707
2003-09-15,11.407689094543457
2003-09-16,11.642548561096191
2003-09-17,11.810314178466797
2003-09-18,12.051883697509766
2003-09-19,12.189452171325684
2003-09-22,11.968008995056152
2003-09-23,11.840514183044434
2003-09-24,11.511697769165039
2003-09-25,11.327167510986328
2003-09-26,11.411044120788574
2003-09-29,11.54525375366211
2003-09-30,12.00827407836914
2003-10-01,12.085440635681152
2003-10-02,12.045178413391113
2003-10-03,12.055242538452148
2003-10-06,12.118996620178223
2003-10-07,12.068662643432617
2003-10-08,12.129055976867676
2003-10-09,12.155901908874512
2003-10-10,12.239779472351074
2003-10-13,12.00827407836914
2003-10-14,12.152546882629395
2003-10-15,12.139124870300293
2003-10-16,12.115636825561523
2003-10-17,11.95458984375
2003-10-20,11.991493225097656
2003-10-21,11.991493225097656
2003-10-22,11.880769729614258
2003-10-23,11.921038627624512
2003-10-24,11.95458984375
2003-10-27,12.018333435058594
2003-10-28,12.20958137512207
2003-10-29,12.343791007995605
2003-10-30,12.558520317077637
2003-10-31,12.488066673278809
2003-11-03,12.736350059509277
2003-11-04,12.816874504089355
2003-11-05,12.716217994689941
2003-11-06,12.85042667388916
2003-11-07,12.790031433105469
2003-11-10,12.531682968139648
2003-11-11,12.457873344421387
2003-11-12,12.712861061096191
2003-11-13,12.665891647338867
2003-11-14,12.37398624420166
2003-11-17,12.333723068237305
2003-11-18,12.337080001831055
2003-11-19,12.37072467803955
2003-11-20,12.448103904724121
2003-11-21,12.458196640014648
2003-11-24,12.82154369354248
2003-11-25,12.96957778930664
2003-11-26,12.935937881469727
2003-11-28,13.04359245300293
2003-12-01,13.188262939453125
2003-12-02,13.211812973022461
2003-12-03,12.915753364562988
2003-12-04,12.720617294311523
2003-12-05,12.582673072814941
2003-12-08,12.6768798828125
2003-12-09,12.475022315979004
2003-12-10,12.545670509338379
2003-12-11,12.932570457458496
2003-12-12,12.895561218261719
2003-12-15,12.86192512512207
2003-12-16,12.717253684997559
2003-12-17,12.784543991088867
2003-12-18,12.824912071228027
2003-12-19,12.707159042358398
2003-12-22,12.693705558776855
2003-12-23,12.64660358428955
2003-12-24,12.656691551208496
2003-12-26,12.710522651672363
2003-12-29,13.003222465515137
2003-12-30,12.892199516296387
2003-12-31,12.767716407775879
2004-01-02,12.888833045959473
2004-01-05,13.255555152893066
2004-01-06,13.32956314086914
2004-01-07,13.020041465759277
2004-01-08,13.020041465759277
2004-01-09,13.171440124511719
2004-01-12,13.35311508178711
2004-01-13,13.480958938598633
2004-01-14,13.639081001281738
2004-01-15,13.5078763961792
2004-01-16,13.625627517700195
2004-01-20,15.997498512268066
2004-01-21,16.619892120361328
2004-01-22,16.367570877075195
2004-01-23,16.037870407104492
2004-01-26,16.532428741455078
2004-01-27,16.270008087158203
2004-01-28,16.06478500366211
2004-01-29,16.202726364135742
2004-01-30,16.377666473388672
2004-02-02,16.31711196899414
2004-02-03,16.451679229736328
2004-02-04,16.259916305541992
2004-02-05,16.246456146240234
2004-02-06,16.384397506713867
2004-02-09,16.495418548583984
2004-02-10,16.77466583251953
2004-02-11,16.902507781982422
2004-02-12,16.892410278320312
2004-02-13,16.418046951293945
2004-02-17,16.552614212036133
2004-02-18,16.51897430419922
2004-02-19,16.61317253112793
2004-02-20,16.047964096069336
2004-02-23,15.76535415649414
2004-02-24,15.637516021728516
2004-02-25,15.775444984436035
2004-02-26,16.105154037475586
2004-02-27,15.896564483642578
2004-03-01,16.105154037475586
2004-03-02,16.054691314697266
2004-03-03,15.893197059631348
2004-03-04,15.795429229736328
2004-03-05,15.930291175842285
2004-03-08,15.54931354522705
2004-03-09,15.377368927001953
2004-03-10,15.087418556213379
2004-03-11,14.972784042358398
2004-03-12,15.458277702331543
2004-03-15,15.060440063476562
2004-03-16,15.067185401916504
2004-03-17,15.134611129760742
2004-03-18,15.222272872924805
2004-03-19,15.508851051330566
2004-03-22,15.340271949768066
2004-03-23,15.313301086425781
2004-03-24,15.084043502807617
2004-03-25,15.643707275390625
2004-03-26,15.913430213928223
2004-03-29,16.402299880981445
2004-03-30,16.486581802368164
2004-03-31,16.321378707885742
2004-04-01,16.682125091552734
2004-04-02,16.941736221313477
2004-04-05,17.093454360961914
2004-04-06,16.85744857788086
2004-04-07,17.036134719848633
2004-04-08,16.92487335205078
2004-04-12,16.85744857788086
2004-04-13,16.496688842773438
2004-04-14,16.203380584716797
2004-04-15,16.179777145385742
2004-04-16,16.183147430419922
2004-04-19,16.35846710205078
2004-04-20,15.980856895446777
2004-04-21,16.361841201782227
2004-04-22,16.35172462463379
2004-04-23,16.129201889038086
2004-04-26,16.108976364135742
2004-04-27,15.643707275390625
2004-04-28,15.438048362731934
2004-04-29,15.218907356262207
2004-04-30,15.18856143951416
2004-05-03,14.982892990112305
2004-05-04,15.084043502807617
2004-05-05,15.121129989624023
2004-05-06,14.804213523864746
2004-05-07,14.730031967163086
2004-05-10,14.473809242248535
2004-05-11,14.628890037536621
2004-05-12,14.46031665802002
2004-05-13,14.632259368896484
2004-05-14,14.58170223236084
2004-05-17,14.362549781799316
2004-05-18,14.396255493164062
2004-05-19,14.473809242248535
2004-05-20,14.740157127380371
2004-05-21,14.767129898071289
2004-05-24,14.928962707519531
2004-05-25,15.134611129760742
2004-05-26,15.387484550476074
2004-05-27,15.441534996032715
2004-05-28,15.610481262207031
2004-06-01,15.49222469329834
2004-06-02,15.478708267211914
2004-06-03,15.330032348632812
