Date,Closing Price
2006-03-21,9.012040138244629
2006-03-22,9.016433715820312
2006-03-23,8.853938102722168
2006-03-24,8.937382698059082
2006-03-27,8.90224838256836
2006-03-28,8.884676933288574
2006-03-29,8.932991027832031
2006-03-30,9.091094970703125
2006-03-31,9.156974792480469
2006-04-03,9.23602294921875
2006-04-04,9.398524284362793
2006-04-05,9.40030288696289
2006-04-06,9.360358238220215
2006-04-07,9.111812591552734
2006-04-10,9.107372283935547
2006-04-11,9.062990188598633
2006-04-12,8.974227905273438
2006-04-13,8.983102798461914
2006-04-17,9.005295753479004
2006-04-18,9.156195640563965
2006-04-19,9.30265998840332
2006-04-20,9.231649398803711
2006-04-21,9.40030288696289
2006-04-24,9.449124336242676
2006-04-25,9.595590591430664
2006-04-26,9.62221622467041
2006-04-27,9.72873592376709
2006-04-28,9.790871620178223
2006-05-01,9.755365371704102
2006-05-02,9.875198364257812
2006-05-03,9.719860076904297
2006-05-04,9.742053985595703
2006-05-05,9.875198364257812
2006-05-08,9.919580459594727
2006-05-09,9.884076118469238
2006-05-10,10.008346557617188
2006-05-11,9.968406677246094
2006-05-12,9.799745559692383
2006-05-15,9.604466438293457
2006-05-16,9.635526657104492
2006-05-17,9.30265998840332
2006-05-18,9.21389389038086
2006-05-19,9.289346694946289
2006-05-22,9.205018043518066
2006-05-23,9.102935791015625
2006-05-24,9.036361694335938
2006-05-25,9.16063404083252
2006-05-26,9.187262535095215
2006-05-30,9.049675941467285
2006-05-31,9.209454536437988
2006-06-01,9.284904479980469
2006-06-02,9.333724975585938
2006-06-05,9.098496437072754
2006-06-06,8.956473350524902
2006-06-07,8.81888484954834
2006-06-08,8.70348834991455
2006-06-09,8.517080307006836
2006-06-12,8.423877716064453
2006-06-13,8.259662628173828
2006-06-14,8.406124114990234
2006-06-15,8.66798210144043
2006-06-16,8.557026863098145
2006-06-19,8.428317070007324
2006-06-20,8.428317070007324
2006-06-21,8.699053764343262
2006-06-22,8.70348834991455
2006-06-23,8.628037452697754
2006-06-26,8.6857328414917
2006-06-27,8.543710708618164
2006-06-28,8.645792961120605
2006-06-29,8.983102798461914
2006-06-30,9.142881393432617
2006-07-03,9.271595001220703
2006-07-05,9.309619903564453
2006-07-06,9.452774047851562
2006-07-07,9.519879341125488
2006-07-10,9.501981735229492
2006-07-11,9.591452598571777
2006-07-12,9.354352951049805
2006-07-13,9.179878234863281
2006-07-14,9.072516441345215
2006-07-17,8.889097213745117
2006-07-18,8.871201515197754
2006-07-19,9.1619873046875
2006-07-20,9.126197814941406
2006-07-21,9.175410270690918
2006-07-24,9.390145301818848
2006-07-25,9.416983604431152
2006-07-26,9.443828582763672
2006-07-27,9.416983604431152
2006-07-28,9.591452598571777
2006-07-31,9.54224681854248
2006-08-01,9.506457328796387
2006-08-02,9.582510948181152
2006-08-03,9.663031578063965
2006-08-04,9.703295707702637
2006-08-07,9.604875564575195
2006-08-08,9.582510948181152
2006-08-09,9.658561706542969
2006-08-10,9.663031578063965
2006-08-11,9.618300437927246
2006-08-14,9.604875564575195
2006-08-15,9.837507247924805
2006-08-16,9.989609718322754
2006-08-17,10.164077758789062
2006-08-18,10.235655784606934
2006-08-21,10.123818397521973
2006-08-22,10.047768592834473
2006-08-23,9.97618579864502
2006-08-24,10.02987003326416
2006-08-25,10.020922660827637
2006-08-28,10.164077758789062
2006-08-29,10.253554344177246
2006-08-30,10.262502670288086
2006-08-31,10.244604110717773
2006-09-01,10.378815650939941
2006-09-05,10.463814735412598
2006-09-06,10.22671127319336
2006-09-07,10.096976280212402
2006-09-08,10.020922660827637
2006-09-11,9.980661392211914
2006-09-12,10.164077758789062
2006-09-13,10.128291130065918
2006-09-14,10.244604110717773
2006-09-15,10.190925598144531
2006-09-18,10.240132331848145
2006-09-19,10.079079627990723
2006-09-20,10.325132369995117
2006-09-21,10.293814659118652
2006-09-22,10.271448135375977
2006-09-25,10.316183090209961
2006-09-26,10.289342880249023
2006-09-27,10.249082565307617
2006-09-28,10.284871101379395
2006-09-29,10.347497940063477
2006-10-02,10.347497940063477
2006-10-03,10.338553428649902
2006-10-04,10.589540481567383
2006-10-05,10.904976844787598
2006-10-06,10.742756843566895
2006-10-09,10.733742713928223
2006-10-10,10.69318962097168
2006-10-11,10.63010025024414
2006-10-12,10.886956214904785
2006-10-13,10.868927001953125
2006-10-16,10.819356918334961
2006-10-17,10.585038185119629
2006-10-18,10.648124694824219
2006-10-19,10.783310890197754
2006-10-20,10.792325019836426
2006-10-23,10.801335334777832
2006-10-24,10.711213111877441
2006-10-25,10.814854621887207
2006-10-26,10.828371047973633
2006-10-27,10.805838584899902
2006-10-30,10.756274223327637
2006-10-31,10.904976844787598
2006-11-01,10.900476455688477
2006-11-02,10.846397399902344
2006-11-03,10.792325019836426
2006-11-06,10.945535659790039
2006-11-07,11.067200660705566
2006-11-08,11.134791374206543
2006-11-09,11.112263679504395
2006-11-10,11.09874439239502
2006-11-13,11.089730262756348
2006-11-14,11.080718040466309
2006-11-15,11.134791374206543
2006-11-16,11.175348281860352
2006-11-17,11.134791374206543
2006-11-20,11.170842170715332
2006-11-21,11.17985725402832
2006-11-22,11.333064079284668
2006-11-24,11.22041130065918
2006-11-27,10.729235649108887
2006-11-28,10.814854621887207
2006-11-29,10.841889381408691
2006-11-30,10.882448196411133
2006-12-01,10.89596176147461
2006-12-04,10.904976844787598
2006-12-05,10.986085891723633
2006-12-06,10.882448196411133
2006-12-07,10.837384223937988
2006-12-08,10.850907325744629
2006-12-11,10.932016372680664
2006-12-12,10.904976844787598
2006-12-13,10.995100021362305
2006-12-14,10.9365234375
2006-12-15,10.959053039550781
2006-12-18,10.837384223937988
2006-12-19,10.904976844787598
2006-12-20,10.819356918334961
2006-12-21,10.814854621887207
2006-12-22,10.756274223327637
2006-12-26,10.837384223937988
2006-12-27,10.882448196411133
2006-12-28,10.877941131591797
2006-12-29,10.841889381408691
2007-01-03,11.166339874267578
2007-01-04,11.170842170715332
2007-01-05,11.013827323913574
2007-01-08,10.986599922180176
2007-01-09,10.959372520446777
2007-01-10,10.854992866516113
2007-01-11,10.982059478759766
2007-01-12,11.113662719726562
2007-01-16,11.131813049316406
2007-01-17,11.127278327941895
2007-01-18,11.100046157836914
2007-01-19,11.25434398651123
2007-01-22,11.177197456359863
2007-01-23,11.313338279724121
2007-01-24,11.413174629211426
2007-01-25,11.277034759521484
2007-01-26,11.208963394165039
2007-01-29,11.208963394165039
2007-01-30,11.340564727783203
2007-01-31,11.381409645080566
2007-02-01,11.499394416809082
2007-02-02,11.490321159362793
2007-02-05,11.490321159362793
2007-02-06,11.767146110534668
2007-02-07,11.889667510986328
2007-02-08,11.839754104614258
2007-02-09,11.748992919921875
2007-02-12,11.585623741149902
2007-02-13,11.767146110534668
2007-02-14,11.898746490478516
2007-02-15,11.90328311920166
2007-02-16,11.60377025604248
2007-02-20,11.5357027053833
2007-02-21,11.463093757629395
2007-02-22,11.476705551147461
2007-02-23,11.4585542678833
2007-02-26,11.544775009155273
2007-02-27,11.018363952636719
2007-02-28,11.054668426513672
2007-03-01,10.836844444274902
2007-03-02,10.591788291931152
2007-03-05,10.342195510864258
2007-03-06,10.619019508361816
2007-03-07,10.591788291931152
2007-03-08,10.877685546875
2007-03-09,10.963911056518555
2007-03-12,10.923065185546875
2007-03-13,10.587254524230957
2007-03-14,10.614480972290039
2007-03-15,10.59632396697998
2007-03-16,10.628097534179688
2007-03-19,10.854992866516113
2007-03-20,10.900375366210938
2007-03-21,11.19534683227539
2007-03-22,11.168121337890625
2007-03-23,11.08189582824707
2007-03-26,11.045591354370117
2007-03-27,11.068285942077637
2007-03-28,11.018363952636719
2007-03-29,11.122743606567383
2007-03-30,11.140889167785645
2007-04-02,11.154507637023926
2007-04-03,11.349640846252441
2007-04-04,11.396075248718262
2007-04-05,11.400667190551758
2007-04-09,11.368491172790527
2007-04-10,11.4788236618042
2007-04-11,11.377685546875
2007-04-12,11.391474723815918
2007-04-13,11.437443733215332
2007-04-16,11.556966781616211
2007-04-17,11.48801326751709
2007-04-18,11.423654556274414
2007-04-19,11.35469913482666
2007-04-20,11.64431381225586
2007-04-23,11.561569213867188
2007-04-24,11.294938087463379
2007-04-25,11.38687801361084
2007-04-26,11.225981712341309
2007-04-27,11.12944507598877
2007-04-30,11.005326271057129
2007-05-01,10.99613094329834
2007-05-02,11.078877449035645
2007-05-03,11.051295280456543
2007-05-04,11.281145095825195
2007-05-07,11.253561019897461
2007-05-08,11.22138786315918
2007-05-09,11.33171558380127
2007-05-10,11.092668533325195
2007-05-11,11.382282257080078
2007-05-14,11.313325881958008
2007-05-15,11.510997772216797
2007-05-16,11.625929832458496
2007-05-17,11.547775268554688
2007-05-18,11.662701606750488
2007-05-21,11.538585662841797
2007-05-22,11.497206687927246
2007-05-23,11.589149475097656
2007-05-24,11.47421932220459
2007-05-25,11.52479076385498
2007-05-29,11.543182373046875
2007-05-30,11.538585662841797
2007-05-31,11.602940559387207
2007-06-01,11.593741416931152
2007-06-04,11.621326446533203
2007-06-05,11.593741416931152
2007-06-06,11.34090805053711
2007-06-07,11.023710250854492
2007-06-08,11.166217803955078
2007-06-11,11.088074684143066
2007-06-12,10.830636024475098
2007-06-13,10.950157165527344
2007-06-14,11.18920612335205
2007-06-15,11.373089790344238
2007-06-18,11.34090805053711
2007-06-19,11.327118873596191
2007-06-20,11.202996253967285
2007-06-21,11.248968124389648
2007-06-22,11.046696662902832
2007-06-25,11.115653991699219
2007-06-26,11.138639450073242
2007-06-27,11.166217803955078
2007-06-28,11.19839859008789
2007-06-29,11.20759391784668
2007-07-02,11.350107192993164
2007-07-03,11.373089790344238
2007-07-05,11.439838409423828
2007-07-06,11.47691822052002
2007-07-09,11.435200691223145
2007-07-10,11.208072662353516
2007-07-11,11.421295166015625
2007-07-12,11.555723190307617
2007-07-13,11.592796325683594
2007-07-16,11.685503959655762
2007-07-17,11.676233291625977
2007-07-18,11.680869102478027
2007-07-19,11.727218627929688
2007-07-20,11.4630126953125
2007-07-23,11.523268699645996
2007-07-24,11.532535552978516
2007-07-25,11.671598434448242
2007-07-26,11.286872863769531
2007-07-27,11.133909225463867
2007-07-30,11.323957443237305
2007-07-31,11.319316864013672
2007-08-01,11.39348030090332
2007-08-02,11.379576683044434
2007-08-03,11.115365982055664
2007-08-06,11.486185073852539
2007-08-07,11.36103630065918
2007-08-08,11.629881858825684
2007-08-09,11.217342376708984
2007-08-10,10.99948501586914
2007-08-13,11.018025398254395
2007-08-14,10.818707466125488
2007-08-15,10.452522277832031
2007-08-16,10.49887752532959
2007-08-17,10.712099075317383
2007-08-20,10.591581344604492
2007-08-21,10.457159042358398
2007-08-22,10.712099075317383
2007-08-23,10.58694839477539
2007-08-24,10.772353172302246
2007-08-27,10.614758491516113
2007-08-28,10.373726844787598
2007-08-29,10.684283256530762
2007-08-30,10.51278018951416
2007-08-31,10.763084411621094
2007-09-04,10.925317764282227
2007-09-05,10.707463264465332
2007-09-06,10.665745735168457
2007-09-07,10.382994651794434
2007-09-10,10.294922828674316
2007-09-11,10.471063613891602
2007-09-12,10.378360748291016
2007-09-13,10.318100929260254
2007-09-14,10.216124534606934
2007-09-17,9.993633270263672
2007-09-18,10.610122680664062
2007-09-19,10.772353172302246
2007-09-20,10.74454116821289
2007-09-21,10.804802894592285
2007-09-24,10.758450508117676
2007-09-25,10.600854873657227
2007-09-26,10.707463264465332
2007-09-27,10.818707466125488
2007-09-28,10.790898323059082
2007-10-01,10.943860054016113
2007-10-02,11.221977233886719
2007-10-03,11.110733032226562
2007-10-04,11.173874855041504
2007-10-05,11.300158500671387
2007-10-08,11.220648765563965
2007-10-09,11.35161018371582
2007-10-10,11.318868637084961
2007-10-11,11.41709041595459
2007-10-12,11.557405471801758
2007-10-15,11.501279830932617
2007-10-16,11.309513092041016
2007-10-17,11.370319366455078
2007-10-18,11.51530933380127
2007-10-19,11.295483589172363
2007-10-22,11.248711585998535
2007-10-23,11.35628604888916
2007-10-24,11.192583084106445
2007-10-25,10.963397979736328
2007-10-26,11.35161018371582
2007-10-29,11.459185600280762
2007-10-30,11.501279830932617
2007-10-31,11.805299758911133
2007-11-01,11.463866233825684
2007-11-02,11.61353588104248
2007-11-05,11.646271705627441
2007-11-06,11.744500160217285
2007-11-07,11.281452178955078
2007-11-08,11.374992370605469
2007-11-09,11.192583084106445
2007-11-12,11.01952838897705
2007-11-13,11.538698196411133
2007-11-14,11.51530933380127
2007-11-15,11.384349822998047
2007-11-16,11.431119918823242
2007-11-19,11.141131401062012
2007-11-20,11.276773452758789
2007-11-21,11.127103805541992
2007-11-23,11.328225135803223
2007-11-26,11.094361305236816
2007-11-27,11.290804862976074
2007-11-28,11.599499702453613
2007-11-29,11.594826698303223
2007-11-30,11.618210792541504
2007-12-03,11.562084197998047
2007-12-04,11.599499702453613
2007-12-05,11.63691520690918
2007-12-06,11.716436386108398
2007-12-07,11.758525848388672
2007-12-10,11.917551040649414
2007-12-11,11.543376922607422
2007-12-12,11.772562026977539
2007-12-13,11.697721481323242
2007-12-14,11.468537330627441
2007-12-17,11.201937675476074
2007-12-18,11.314194679260254
2007-12-19,11.187905311584473
2007-12-20,11.155165672302246
2007-12-21,11.2720947265625
2007-12-24,11.407732009887695
2007-12-26,11.407732009887695
2007-12-27,11.337575912475586
2007-12-28,11.473217964172363
2007-12-31,11.342254638671875
2008-01-02,11.35161018371582
2008-01-03,11.244034767150879
2008-01-04,10.996139526367188
2008-01-07,11.108499526977539
2008-01-08,10.669443130493164
2008-01-09,10.83940315246582
2008-01-10,10.81579875946045
2008-01-11,10.669443130493164
2008-01-14,10.749700546264648
2008-01-15,10.287043571472168
2008-01-16,10.183185577392578
2008-01-17,9.885764122009277
2008-01-18,9.805505752563477
2008-01-22,9.404218673706055
2008-01-23,9.437268257141113
2008-01-24,9.980181694030762
2008-01-25,9.711085319519043
2008-01-28,9.881040573120117
2008-01-29,10.003786087036133
2008-01-30,10.074603080749512
2008-01-31,9.937691688537598
2008-02-01,10.258722305297852
2008-02-04,10.088764190673828
2008-02-05,9.319243431091309
2008-02-06,9.338127136230469
2008-02-07,9.262589454650879
2008-02-08,9.191777229309082
2008-02-11,9.12096118927002
2008-02-12,9.352289199829102
2008-02-13,9.564735412597656
2008-02-14,9.465592384338379
2008-02-15,9.394777297973633
2008-02-19,9.55057144165039
2008-02-20,9.498642921447754
2008-02-21,9.479755401611328
2008-02-22,9.616668701171875
2008-02-25,9.72996997833252
2008-02-26,9.994344711303711
2008-02-27,10.022673606872559
2008-02-28,9.970741271972656
2008-02-29,9.682760238647461
2008-03-03,9.630827903747559
2008-03-04,9.498642921447754
2008-03-05,9.626105308532715
2008-03-06,9.404218673706055
2008-03-07,9.295637130737305
2008-03-10,9.196497917175293
2008-03-11,9.852715492248535
2008-03-12,9.753575325012207
2008-03-13,9.932973861694336
2008-03-14,9.673316955566406
2008-03-17,9.673316955566406
2008-03-18,10.065159797668457
2008-03-19,9.74413013458252
2008-03-20,10.017948150634766
2008-03-24,10.173742294311523
2008-03-25,10.348422050476074
2008-03-26,10.376742362976074
2008-03-27,10.334260940551758
2008-03-28,10.301212310791016
2008-03-31,10.38146686553955
2008-04-01,10.792196273803711
2008-04-02,10.877169609069824
2008-04-03,10.9102201461792
2008-04-04,10.896053314208984
2008-04-07,10.969566345214844
2008-04-08,10.902297973632812
2008-04-09,10.758152961730957
2008-04-10,10.743736267089844
2008-04-11,10.556347846984863
2008-04-14,10.618809700012207
2008-04-15,10.681273460388184
2008-04-16,10.95995807647705
2008-04-17,10.916712760925293
2008-04-18,10.998398780822754
2008-04-21,10.993590354919434
2008-04-22,10.887885093688965
2008-04-23,10.78217601776123
2008-04-24,10.830225944519043
2008-04-25,10.955153465270996
2008-04-28,11.094494819641113
2008-04-29,11.022421836853027
2008-04-30,11.01281452178955
2008-05-01,11.243446350097656
2008-05-02,11.156959533691406
2008-05-05,11.248250961303711
2008-05-06,11.329934120178223
2008-05-07,10.964761734008789
2008-05-08,11.190590858459473
2008-05-09,11.123323440551758
2008-05-12,11.315518379211426
2008-05-13,11.243446350097656
2008-05-14,11.248250961303711
2008-05-15,11.459667205810547
2008-05-16,11.483692169189453
2008-05-19,11.30591106414795
2008-05-20,11.301105499267578
2008-05-21,11.060858726501465
2008-05-22,11.113714218139648
2008-05-23,10.988790512084961
2008-05-27,10.907100677490234
2008-05-28,10.839837074279785
2008-05-29,10.719714164733887
2008-05-30,10.719714164733887
2008-06-02,10.47946834564209
2008-06-03,10.441032409667969
2008-06-04,10.35453987121582
2008-06-05,10.4554443359375
2008-06-06,10.066247940063477
2008-06-09,9.950931549072266
2008-06-10,9.936516761779785
2008-06-11,9.705881118774414
2008-06-12,9.926911354064941
2008-06-13,10.162341117858887
2008-06-16,9.912489891052246
2008-06-17,9.994175910949707
2008-06-18,9.811590194702148
2008-06-19,9.854833602905273
2008-06-20,9.701077461242676
2008-06-23,9.56173324584961
2008-06-24,9.446415901184082
2008-06-25,9.67705249786377
2008-06-26,9.259027481079102
2008-06-27,9.263833045959473
2008-06-30,9.11487865447998
2008-07-01,9.158122062683105
2008-07-02,9.138900756835938
2008-07-03,9.239809036254883
2008-07-07,8.880778312683105
2008-07-08,9.1340970993042
2008-07-09,8.890518188476562
2008-07-10,9.031794548034668
2008-07-11,8.861289978027344
2008-07-14,8.763859748840332
2008-07-15,8.544642448425293
2008-07-16,8.934364318847656
2008-07-17,9.168196678161621
2008-07-18,9.382539749145508
2008-07-21,9.270498275756836
2008-07-22,9.319211959838867
2008-07-23,9.52868938446045
2008-07-24,9.163322448730469
2008-07-25,9.114607810974121
2008-07-28,8.8174467086792
2008-07-29,9.168196678161621
2008-07-30,9.085381507873535
2008-07-31,8.968462944030762
2008-08-01,8.710274696350098
2008-08-04,8.573870658874512
2008-08-05,8.992820739746094
2008-08-06,8.929492950439453
2008-08-07,8.622586250305176
2008-08-08,8.7687349319458
2008-08-11,8.841801643371582
2008-08-12,8.695660591125488
2008-08-13,8.534897804260254
2008-08-14,8.320550918579102
2008-08-15,8.320550918579102
2008-08-18,8.174406051635742
2008-08-19,8.01851749420166
2008-08-20,7.921087741851807
2008-08-21,7.8528852462768555
2008-08-22,8.072104454040527
2008-08-25,7.8090434074401855
2008-08-26,7.901601791381836
2008-08-27,8.10620403289795
2008-08-28,8.301064491271973
2008-08-29,8.19876480102539
2008-09-02,8.29619312286377
2008-09-03,8.408239364624023
2008-09-04,7.886986255645752
2008-09-05,7.916214942932129
2008-09-08,8.15005111694336
2008-09-09,7.843144416809082
2008-09-10,7.950315952301025
2008-09-11,7.828528881072998
2008-09-12,8.01851749420166
2008-09-15,7.302404880523682
2008-09-16,7.658026218414307
2008-09-17,7.107544898986816
2008-09-18,7.677512168884277
2008-09-19,8.189020156860352
2008-09-22,8.135435104370117
2008-09-23,8.09646224975586
2008-09-24,8.111076354980469
2008-09-25,8.388754844665527
2008-09-26,8.505669593811035
2008-09-29,7.6921234130859375
2008-09-30,7.877243518829346
2008-10-01,8.10133171081543
2008-10-02,7.716484546661377
2008-10-03,7.955188751220703
2008-10-06,7.62392520904541
2008-10-07,7.423004150390625
2008-10-08,7.358675003051758
2008-10-09,6.581735134124756
2008-10-10,6.443172454833984
2008-10-13,7.333932399749756
2008-10-14,7.289397716522217
2008-10-15,6.596580505371094
2008-10-16,6.834115028381348
2008-10-17,6.571836948394775
2008-10-20,6.918242931365967
2008-10-21,6.359043598175049
2008-10-22,5.399002552032471
2008-10-23,5.537566184997559
2008-10-24,4.948671340942383
2008-10-27,4.592368125915527
2008-10-28,4.849699020385742
2008-10-29,5.116926670074463
2008-10-30,5.517768859863281
2008-10-31,5.740459442138672
2008-11-03,5.725612640380859
2008-11-04,6.428324222564697
2008-11-05,6.215533256530762
2008-11-06,5.7998433113098145
2008-11-07,6.131403923034668
2008-11-10,5.834485054016113
2008-11-11,5.3297200202941895
2008-11-12,4.993209362030029
2008-11-13,5.601894855499268
2008-11-14,5.206002712249756
2008-11-17,4.9288763999938965
2008-11-18,4.899184703826904
2008-11-19,4.468651294708252
2008-11-20,4.181628227233887
2008-11-21,4.493393898010254
2008-11-24,4.973416328430176
2008-11-25,5.171362400054932
2008-11-26,5.116926670074463
2008-11-28,5.131772994995117
2008-12-01,4.587419509887695
2008-12-02,5.121874809265137
2008-12-03,5.136721134185791
2008-12-04,4.909082889556885
2008-12-05,5.072389602661133
2008-12-08,5.309924125671387
2008-12-09,5.275284767150879
2008-12-10,5.542513370513916
2008-12-11,5.532615661621094
2008-12-12,5.577155113220215
2008-12-15,5.666228771209717
2008-12-16,6.151200294494629
2008-12-17,6.166045665740967
2008-12-18,6.007688522338867
2008-12-19,5.874072551727295
2008-12-22,5.83943510055542
2008-12-23,5.83943510055542
2008-12-24,5.83943510055542
2008-12-26,5.918609619140625
2008-12-29,5.8542799949646
2008-12-30,6.0868659019470215
2008-12-31,6.180891513824463
2009-01-02,6.26501989364624
2009-01-05,6.195737838745117
2009-01-06,6.225430488586426
2009-01-07,6.030303955078125
2009-01-08,6.000051498413086
2009-01-09,5.788283824920654
2009-01-12,5.551307678222656
2009-01-13,5.344583034515381
2009-01-14,4.9765119552612305
2009-01-15,5.072310924530029
2009-01-16,4.916008472442627
2009-01-20,4.1949944496154785
2009-01-21,4.3916335105896
2009-01-22,4.255499362945557
2009-01-23,4.265583515167236
2009-01-26,4.386592388153076
2009-01-27,4.628612041473389
2009-01-28,5.001722812652588
2009-01-29,4.668946743011475
2009-01-30,4.684072971343994
2009-02-02,4.628612041473389
2009-02-03,4.810124397277832
2009-02-04,4.739537715911865
2009-02-05,4.800041675567627
2009-02-06,4.880713939666748
2009-02-09,4.890799522399902
2009-02-10,4.593317031860352
2009-02-11,4.598358631134033
2009-02-12,4.6034016609191895
2009-02-13,4.442054748535156
2009-02-17,3.847092628479004
2009-02-18,3.9378502368927
2009-02-19,3.917680263519287
2009-02-20,3.746250629425049
2009-02-23,3.519357919692993
2009-02-24,3.7311248779296875
2009-02-25,3.6807026863098145
2009-02-26,3.781545639038086
2009-02-27,3.615156888961792
2009-03-02,3.2571704387664795
2009-03-03,3.242044687271118
2009-03-04,3.297506809234619
2009-03-05,3.0151519775390625
2009-03-06,2.989941120147705
2009-03-09,2.904226779937744
2009-03-10,3.297506809234619
2009-03-11,3.3882639408111572
2009-03-12,3.589946746826172
2009-03-13,3.6655778884887695
2009-03-16,3.6756622791290283
2009-03-17,3.8975133895874023
2009-03-18,4.094152450561523
2009-03-19,4.048774719238281
2009-03-20,3.9529759883880615
2009-03-23,4.487432956695557
2009-03-24,4.295834541320801
2009-03-25,4.487432956695557
2009-03-26,4.487432956695557
2009-03-27,4.1949944496154785
2009-03-30,3.852133274078369
2009-03-31,4.099194526672363
2009-04-01,4.255499362945557
2009-04-02,4.694159030914307
2009-04-03,4.880713939666748
2009-04-06,4.6790313720703125
2009-04-07,4.569928169250488
2009-04-08,4.692885398864746
2009-04-09,5.25644063949585
2009-04-13,5.394769668579102
2009-04-14,5.353783130645752
2009-04-15,5.471617698669434
2009-04-16,5.517725467681885
2009-04-17,5.486988067626953
2009-04-20,5.153977394104004
2009-04-21,5.230825901031494
2009-04-22,5.210334300994873
2009-04-23,5.384522438049316
2009-04-24,5.502357482910156
2009-04-27,5.25131893157959
2009-04-28,5.241071701049805
2009-04-29,5.486988067626953
2009-04-30,5.543341159820557
2009-05-01,5.609944820404053
2009-05-04,5.809751987457275
2009-05-05,5.779012203216553
2009-05-06,5.968571662902832
2009-05-07,5.871229648590088
2009-05-08,6.327198028564453
2009-05-11,5.9993109703063965
2009-05-12,6.081283092498779
2009-05-13,5.686792850494385
2009-05-14,5.76364278793335
2009-05-15,5.645807266235352
2009-05-18,5.958324432373047
2009-05-19,6.004434108734131
2009-05-20,5.989063739776611
2009-05-21,6.019805431365967
2009-05-22,6.091527938842773
2009-05-26,6.260595798492432
2009-05-27,6.158131122589111
2009-05-28,6.219610691070557
2009-05-29,6.281088352203369
2009-06-01,6.337442398071289
2009-06-02,6.506511211395264
2009-06-03,6.142760276794434
2009-06-04,6.183747291564941
2009-06-05,6.112023830413818
2009-06-08,6.060791015625
2009-06-09,6.137637138366699
2009-06-10,6.19399356842041
2009-06-11,6.291334629058838
2009-06-12,6.368185043334961
2009-06-15,6.086402893066406
2009-06-16,5.922461986541748
2009-06-17,5.881476402282715
2009-06-18,5.937830924987793
2009-06-19,6.137637138366699
2009-06-22,5.922461986541748
2009-06-23,5.989063739776611
2009-06-24,6.147885322570801
2009-06-25,6.316952705383301
2009-06-26,6.316952705383301
2009-06-29,6.521881580352783
2009-06-30,6.434786796569824
2009-07-01,6.537250518798828
2009-07-02,6.250351905822754
2009-07-06,6.337442398071289
2009-07-07,6.2554731369018555
2009-07-08,6.209364414215088
2009-07-09,6.357936382293701
2009-07-10,6.257018566131592
2009-07-13,6.489911079406738
2009-07-14,6.577892303466797
2009-07-15,7.03849983215332
2009-07-16,7.198936462402344
2009-07-17,7.126478672027588
2009-07-20,7.255866050720215
2009-07-21,7.131654739379883
2009-07-22,7.1782331466674805
2009-07-23,7.369724273681641
2009-07-24,7.4266533851623535
2009-07-27,7.597437858581543
2009-07-28,7.918314456939697
2009-07-29,7.93901252746582
2009-07-30,8.187431335449219
2009-07-31,8.508304595947266
2009-08-03,8.694618225097656
2009-08-04,8.575582504272461
2009-08-05,8.518654823303223
2009-08-06,8.466900825500488
2009-08-07,8.591110229492188
2009-08-10,8.52382755279541
2009-08-11,8.451376914978027
2009-08-12,8.606635093688965
2009-08-13,8.792948722839355
2009-08-14,8.663566589355469
2009-08-17,8.197782516479492
2009-08-18,8.332342147827148
2009-08-19,8.404796600341797
2009-08-20,8.606635093688965
2009-08-21,8.891280174255371
2009-08-24,9.10346794128418
2009-08-25,9.367415428161621
2009-08-26,9.310483932495117
2009-08-27,9.398466110229492
2009-08-28,9.305306434631348
2009-08-31,9.206977844238281
2009-09-01,8.870577812194824
2009-09-02,8.736019134521484
2009-09-03,8.937860488891602
2009-09-04,9.087944030761719
2009-09-08,9.258734703063965
2009-09-09,9.382940292358398
2009-09-10,9.32601261138916
2009-09-11,9.191455841064453
2009-09-14,9.284610748291016
2009-09-15,9.32083511352539
2009-09-16,9.362239837646484
2009-09-17,9.284610748291016
2009-09-18,9.305306434631348
2009-09-21,9.139699935913086
2009-09-22,9.341537475585938
2009-09-23,9.212151527404785
2009-09-24,9.15522289276123
2009-09-25,9.10346794128418
2009-09-28,9.341537475585938
2009-09-29,9.238032341003418
2009-09-30,9.232856750488281
2009-10-01,8.761896133422852
2009-10-02,8.663566589355469
2009-10-05,8.917158126831055
2009-10-06,9.139699935913086
2009-10-07,9.130313873291016
2009-10-08,9.359743118286133
2009-10-09,9.354530334472656
2009-10-12,9.422317504882812
2009-10-13,9.406671524047852
2009-10-14,9.724748611450195
2009-10-15,9.709104537963867
2009-10-16,9.537031173706055
2009-10-19,9.719533920288086
2009-10-20,9.625675201416016
2009-10-21,9.599602699279785
2009-10-22,9.855108261108398
2009-10-23,9.771678924560547
2009-10-26,9.599602699279785
2009-10-27,9.531816482543945
2009-10-28,9.22417163848877
2009-10-29,9.761247634887695
2009-10-30,9.281527519226074
2009-11-02,9.328459739685059
2009-11-03,9.130313873291016
2009-11-04,9.156383514404297
2009-11-05,9.432744026184082
2009-11-06,9.458813667297363
2009-11-09,9.745603561401367
2009-11-10,9.834251403808594
2009-11-11,9.995894432067871
2009-11-12,9.834251403808594
2009-11-13,9.995894432067871
2009-11-16,10.16275405883789
2009-11-17,10.230542182922363
2009-11-18,10.26703929901123
2009-11-19,10.053253173828125
2009-11-20,9.87075138092041
2009-11-23,10.084539413452148
2009-11-24,10.126251220703125
2009-11-25,10.220111846923828
2009-11-27,9.855108261108398
