Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,53.478950132120985,53.5595258920954,52.818219064272455,53.03577423095703,819400,0.0,0
2016-03-09,53.15663516392566,53.511175846300674,52.27028960552388,52.46367263793945,738800,0.0,0
2016-03-10,53.035781321745176,53.34197170959964,51.88352997220141,52.32670593261719,1404800,0.0,0
2016-03-11,52.947141152013714,53.99464451586225,52.673182327720916,53.8093147277832,934200,0.0,0
2016-03-14,53.59980340382071,54.252481110123206,53.39030768590515,53.930171966552734,516700,0.0,0
2016-03-15,53.41448499295262,53.82542934467725,53.12440735026891,53.30167770385742,811100,0.0,0
2016-03-16,53.27751206513716,53.52729878597929,52.399219610421795,52.98743438720703,1077200,0.0,0
2016-03-17,52.74569294812631,52.82626870255714,51.62567336319066,52.54425048828125,1206300,0.0,0
2016-03-18,52.785987410202104,53.59981057588217,52.54425398329458,53.07606506347656,1221200,0.0,0
2016-03-21,53.18081516848874,54.07522027903445,52.624831951788266,53.8093147277832,570800,0.0,0
2016-03-22,53.48701421990076,54.30084369953226,52.97938129663591,54.123573303222656,672600,0.0,0
2016-03-23,54.12356054986614,54.46198241896564,53.632040438658485,53.84960174560547,623700,0.0,0
2016-03-24,53.21305161177712,53.82543853393999,52.85851084407168,53.71263122558594,694900,0.0,0
2016-03-28,53.688449611544435,54.05104977794582,52.91491119643974,53.7690315246582,580700,0.0,0
2016-03-29,53.43865289721681,53.696498987349734,52.55230734660589,53.65620803833008,876900,0.0,0
2016-03-30,53.81736955155655,54.77623764975306,53.59175497493058,54.00269317626953,587100,0.0,0
2016-03-31,53.80932144166223,54.06716760450715,53.366151615151786,53.69651412963867,558600,0.0,0
2016-04-01,53.21304807800752,53.83348823275263,52.640952152907346,53.63204574584961,880000,0.0,0
2016-04-04,53.66427395295652,54.574797871706934,53.3822557182917,54.03492736816406,762500,0.0,0
2016-04-05,53.3580915251469,54.22832461917356,53.15664902083724,53.43866729736328,748000,0.0,0
2016-04-06,53.48699292891714,54.042976014658095,53.24526569633841,53.94628143310547,648300,0.0,0
2016-04-07,53.26944688427832,53.47894877291631,51.60150349030041,52.13330841064453,930500,0.0,0
2016-04-08,52.63289260726369,53.03577758011401,51.74654689650036,51.9399299621582,983400,0.0,0
2016-04-11,52.32669564279628,52.94713571783423,52.0446712793339,52.294464111328125,521100,0.0,0
2016-04-12,52.463684287324064,53.1566469671803,52.26224179079695,53.0116081237793,501300,0.0,0
2016-04-13,53.56759405420033,54.526456205187266,53.55147521105311,54.38947677612305,923500,0.0,0
2016-04-14,54.83264334761414,58.52306476321296,54.81652450723077,56.30719757080078,2260700,0.0,0
2016-04-15,57.01628159287189,57.41110713466317,56.41195414934912,57.07268524169922,1015900,0.0,0
2016-04-18,56.47641426966286,57.66089710965495,56.307203313597846,57.46751403808594,923100,0.0,0
2016-04-19,57.346647313028924,57.8945711387553,56.863186560337894,57.46751403808594,861400,0.0,0
2016-04-20,57.652839110544974,58.22493500488233,57.52391297504199,58.047664642333984,859300,0.0,0
2016-04-21,58.055736194979936,58.25717871314775,57.22578785619679,57.30636978149414,654500,0.0,0
2016-04-22,57.306361350536704,57.765649978486906,56.75037811497813,57.153263092041016,742400,0.0,0
2016-04-25,56.96792868402603,57.10491423726141,56.66979775956777,57.000160217285156,630200,0.0,0
2016-04-26,57.21012954805096,57.428184039927814,56.64481449776268,57.379730224609375,1094600,0.16,0
2016-04-27,57.42010658495821,57.840060191007986,56.895167658131975,57.40395736694336,591200,0.0,0
2016-04-28,56.959776893797546,57.60585652134829,56.604432482497444,56.86286926269531,505400,0.0,0
2016-04-29,56.53175719213109,57.000164659047876,56.127958926473006,56.79018783569336,660600,0.0,0
2016-05-02,56.798272449928845,57.36358762617306,56.43485026965187,57.24244689941406,649400,0.0,0
2016-05-03,56.3298528233793,56.66097032794801,55.8452961819242,56.305625915527344,540300,0.0,0
2016-05-04,55.708005441544415,55.869522265823434,54.55314227968093,55.312278747558594,946600,0.0,0
2016-05-05,55.344594984720224,55.804924808350556,54.81965595320099,55.05385971069336,602600,0.0,0
2016-05-06,54.69851596049817,55.12654113769531,54.56121986699492,55.12654113769531,479300,0.0,0
2016-05-09,54.997324555228204,55.44150512823344,54.70658930043802,54.79542541503906,516600,0.0,0
2016-05-10,54.6742907381717,55.7241688477181,54.666219207932926,55.71609115600586,768800,0.0,0
2016-05-11,55.481885803843944,55.8291525998724,55.14269669929707,55.207305908203125,592500,0.0,0
2016-05-12,55.60302067613881,55.8049198116088,54.52084426752657,54.876182556152344,533800,0.0,0
2016-05-13,54.981171758751465,55.465728431392336,54.35124746817108,54.57737350463867,930300,0.0,0
2016-05-16,54.69045203730812,55.126555014839106,54.33510750121455,54.884273529052734,444800,0.0,0
2016-05-17,54.87617771438535,55.086154521960054,54.133190440163574,54.496612548828125,560900,0.0,0
2016-05-18,54.48852907127679,56.52366925003685,54.31893456983607,56.426761627197266,928600,0.0,0
2016-05-19,56.063349331922986,57.00823578818098,56.01489551205515,56.44292068481445,818400,0.0,0
2016-05-20,56.507534945621174,57.01631858421039,56.03912744004649,56.94363784790039,627700,0.0,0
2016-05-23,56.757884264434665,57.137455626872836,56.184491456177746,56.34600830078125,423900,0.0,0
2016-05-24,56.68519645701121,57.97734953696279,56.27332054477068,57.557395935058594,571600,0.0,0
2016-05-25,57.89659460411205,58.7849495148736,57.783531587913615,58.37307357788086,682900,0.0,0
2016-05-26,58.405382457236655,58.59113237544519,57.977357270050184,58.421531677246094,1125800,0.0,0
2016-05-27,58.43768206414579,59.002997138250386,58.2923144505943,58.542667388916016,520000,0.0,0
2016-05-31,58.88993911080348,59.13222054106546,58.235787875157946,58.47806930541992,1072000,0.0,0
2016-06-01,58.478071169732615,58.478071169732615,56.935558748265514,57.56548309326172,3213900,0.0,0
2016-06-02,57.48472174100464,57.7835346777774,57.064774252879175,57.71892547607422,1018400,0.0,0
2016-06-03,57.008242412867226,57.03247548708969,55.92606590024686,56.887107849121094,1249800,0.0,0
2016-06-06,56.8548037034826,57.41204118562849,56.51561459931148,56.93556213378906,628800,0.0,0
2016-06-07,56.93555505837922,57.13745418979191,56.402538393942905,56.44292068481445,556500,0.0,0
2016-06-08,56.378305434628004,56.98400276387488,56.378305434628004,56.96785354614258,736300,0.0,0
2016-06-09,56.58829236167018,56.628674655435994,55.8453049835737,56.4671516418457,527900,0.0,0
2016-06-10,55.812993604692934,55.91797892967581,55.344586164359086,55.75646209716797,732200,0.0,0
2016-06-13,55.37689104776855,56.16026062854943,55.18306961546854,55.481876373291016,824100,0.0,0
2016-06-14,55.19112912807529,55.73222334104397,54.577360365840896,54.8519401550293,1093800,0.0,0
2016-06-15,55.00540666241887,55.901839409750856,54.868116714820744,55.16692352294922,626800,0.0,0
2016-06-16,54.71466705018732,55.14269224201366,54.51276790978073,55.07808303833008,1022900,0.0,0
2016-06-17,55.19114648058865,55.53841325116786,54.87618431209504,55.183074951171875,1052000,0.0,0
2016-06-20,56.289478746522846,56.81441775194831,55.77261743205027,55.8129997253418,791100,0.0,0
2016-06-21,55.9906716986265,56.67712755109887,55.8533817604266,56.370243072509766,1489800,0.0,0
2016-06-22,56.208714834719046,57.04053823895566,56.13603410765633,56.70942687988281,1134600,0.0,0
2016-06-23,57.60585803540021,58.29231380679497,57.51702193024031,57.928897857666016,1228700,0.0,0
2016-06-24,55.55456551670803,56.40253816836645,54.60160137379251,55.01347732543945,4259300,0.0,0
2016-06-27,54.15742901110376,54.189733616262124,51.66195833698596,51.888084411621094,2331800,0.0,0
2016-06-28,52.8652669145862,54.66620984665968,52.396859459063826,54.601600646972656,1072100,0.0,0
2016-06-29,55.231529381446144,55.79684452048405,54.92464490046456,55.554569244384766,729000,0.0,0
2016-06-30,55.85338871590505,56.52368927001953,55.09424587360171,56.52368927001953,949000,0.0,0
2016-07-01,56.27332150167572,56.38638451300208,55.021544525812715,55.506107330322266,768800,0.0,0
2016-07-05,54.87617842048639,55.029623723550635,54.2543318411514,54.56929397583008,738000,0.0,0
2016-07-06,53.955515409681,54.39969590988928,53.29328658485251,54.05242919921875,1405700,0.0,0
2016-07-07,54.19780389127312,55.3122848900962,54.19780389127312,55.12654113769531,869600,0.0,0
2016-07-08,55.69185242384878,56.459072775387874,55.683774733850726,55.95028305053711,612200,0.0,0
2016-07-11,56.3056372084107,57.193992256162424,56.19257417477721,56.84672546386719,620500,0.0,0
2016-07-12,57.557401291156346,58.14694946202757,57.557401291156346,57.840065002441406,863400,0.0,0
2016-07-13,57.87237438341776,58.22771269190528,57.541256825232196,57.6947021484375,852800,0.0,0
2016-07-14,58.30039893673924,58.30847046625863,57.347434728252615,57.56548309326172,1512100,0.0,0
2016-07-15,58.03388930777963,58.56689983353559,57.76738096416526,57.985435485839844,964400,0.0,0
2016-07-18,58.146946863251095,58.146946863251095,57.34742806909361,57.420108795166016,673700,0.0,0
2016-07-19,56.99208854942917,57.42819142781369,56.76596250022373,57.01631546020508,743700,0.0,0
2016-07-20,57.169759493486815,57.29897173521478,56.80633735558971,57.09707260131836,531100,0.0,0
2016-07-21,57.15360371542798,57.18590831600376,56.53983478890565,56.74980545043945,532300,0.0,0
2016-07-22,56.862879511952045,57.57356230117739,56.70135649521464,57.50895309448242,641600,0.0,0
2016-07-25,57.428187632728346,58.2519333520364,57.13745239968495,58.17925262451172,980600,0.0,0
2016-07-26,57.86358760705697,58.357318545819865,57.86358760705697,57.95262145996094,748700,0.16,0
2016-07-27,58.04166499687894,58.503019504725735,57.88787810253385,58.15497970581055,571200,0.0,0
2016-07-28,58.17117340585926,58.195454248015274,57.67744236472432,58.025482177734375,468800,0.0,0
2016-07-29,57.96072329373784,58.697268857221054,57.74218338603153,58.00928497314453,615900,0.0,0
2016-08-01,57.928345603989534,58.38160440306642,57.36986160142123,57.49127197265625,969100,0.0,0
2016-08-02,57.24035882025709,58.01737651134625,57.0299145991743,57.604583740234375,697000,0.0,0
2016-08-03,57.677433609496994,58.057849879365506,57.556023241957796,57.81502914428711,429200,0.0,0
2016-08-04,57.68551666098148,58.13068590049557,57.572201977321,57.78264617919922,517200,0.0,0
2016-08-05,58.53539563027685,59.69282972828711,58.43826609104095,59.522857666015625,728700,0.0,0
2016-08-08,59.61189272580272,59.878994332653846,59.199099894777206,59.36907196044922,485100,0.0,0
2016-08-09,59.21529388580883,59.56332752974807,59.045315637351216,59.2800407409668,351800,0.0,0
2016-08-10,59.12624705079743,59.2314660706525,58.2359085166872,58.35731887817383,494500,0.0,0
2016-08-11,59.02103102719494,59.02103102719494,58.43017664476639,58.66490173339844,637300,0.0,0
2016-08-12,58.27639182704984,58.39780221172727,58.001200718623785,58.316864013671875,409600,0.0,0
2016-08-15,58.608232446520574,59.32859273470921,58.3411308991642,59.26383972167969,496300,0.0,0
2016-08-16,59.093875882425586,59.603792036520254,58.8267742980573,59.21528625488281,683500,0.0,0
2016-08-17,59.05339318614631,59.89516379674461,59.05339318614631,59.328590393066406,668900,0.0,0
2016-08-18,59.352878298886075,59.676637214637324,59.02911938313483,59.563316345214844,449300,0.0,0
2016-08-19,59.700928028359996,59.71711319801754,59.30432035707958,59.6766471862793,376000,0.0,0
2016-08-22,59.539041656925015,59.77376674070952,59.401446110454614,59.741390228271484,362200,0.0,0
2016-08-23,59.8142229775947,60.16226267452503,59.40143027305252,59.41762161254883,489300,0.0,0
2016-08-24,59.530940130372315,59.88706934484851,59.21527691687517,59.48237228393555,375500,0.0,0
2016-08-25,59.4257103786193,60.081323766075506,59.4257103786193,60.04085159301758,418700,0.0,0
2016-08-26,60.048956407481796,60.91500793620716,60.048956407481796,60.656002044677734,840800,0.0,0
2016-08-29,61.95103571424053,62.57426656038461,60.51840445495163,61.24686050415039,564600,0.0,0
2016-08-30,61.55443719407231,62.396201807414286,61.55443719407231,61.99150466918945,1113700,0.0,0
2016-08-31,62.080529453181825,62.371911844098676,61.26304579967541,62.29097366333008,968800,0.0,0
2016-09-01,62.6228267514526,62.79279877960373,61.335886859469475,62.226219177246094,780500,0.0,0
2016-09-02,62.355727282859085,62.695671350497015,62.096721396774846,62.42856979370117,503500,0.0,0
2016-09-06,63.577914348037865,63.577914348037865,60.89072595806463,60.99594497680664,827000,0.0,0
2016-09-07,60.89882855040671,61.9996053493137,60.842171193486,61.77297592163086,751200,0.0,0
2016-09-08,61.724400785254126,62.29097423098484,61.627271262334254,62.121002197265625,463300,0.0,0
2016-09-09,61.93484170488153,62.37191531558336,61.28733004750629,61.33589172363281,719200,0.0,0
2016-09-12,61.044515415999015,62.16957297672117,60.75313297974985,62.064353942871094,616300,0.0,0
2016-09-13,61.238757463884724,61.51394847983652,60.6398014141309,61.044498443603516,430700,0.0,0
2016-09-14,62.234321549777384,62.234321549777384,60.688381789049835,60.82597732543945,439800,0.0,0
2016-09-15,60.74503050122074,61.7648626349561,60.46173762221836,61.71630096435547,673600,0.0,0
2016-09-16,61.20639449480801,61.853906180033654,60.923101571384564,61.61109161376953,1516400,0.0,0
2016-09-19,61.74867952457654,62.0562470739269,60.9716618931752,61.67583084106445,700900,0.0,0
2016-09-20,62.218129663256626,62.73614141799566,61.748679580778365,62.16147232055664,999400,0.0,0
2016-09-21,62.51760600106611,62.76852240107845,62.17766192062216,62.4852294921875,905000,0.0,0
2016-09-22,62.68757071430269,62.75232372449152,62.201935488260325,62.70376205444336,702300,0.0,0
2016-09-23,62.32336215123593,63.011346082802774,62.32336215123593,62.914222717285156,703500,0.0,0
2016-09-26,62.45286237959321,62.71186828879307,62.01578874997072,62.34763717651367,808400,0.0,0
2016-09-27,62.031964075092276,63.04370671224499,61.918649393746136,62.84135818481445,737600,0.0,0
2016-09-28,63.05181240297104,63.42413301159225,62.54189008068644,63.20559310913086,617000,0.0,0
2016-09-29,62.99515354290952,63.23796810348177,62.007691607760684,62.218135833740234,868200,0.0,0
2016-09-30,62.39619650564174,62.61473639981936,61.81343786327283,62.41238784790039,1135200,0.0,0
2016-10-03,62.33145289313001,62.33145289313001,61.58680549032664,61.789154052734375,559200,0.0,0
2016-10-04,61.83771285742628,62.469039291719156,61.57061131209094,62.21003341674805,758400,0.0,0
2016-10-05,62.48522113294307,63.755969604287124,62.43665946371553,63.28652572631836,851700,0.0,0
2016-10-06,63.34320332116097,63.63458578007716,62.914225305309024,63.44032669067383,868900,0.0,0
2016-10-07,63.407931417674654,63.658847790127645,62.808981507174984,63.537437438964844,622200,0.0,0
2016-10-10,63.82074387422637,64.0635646516295,63.586018769453716,63.675052642822266,547400,0.0,0
2016-10-11,63.68313533679091,63.95832639825406,62.54188656084784,62.7523307800293,632300,0.0,0
2016-10-12,62.71995218744438,62.98705374424022,62.17765957832853,62.42856979370117,1279900,0.0,0
2016-10-13,61.287339873907584,61.70822220992356,58.6001509357446,59.8870849609375,2986200,0.0,0
2016-10-14,60.27559611722573,60.99595656943038,59.312414898467075,59.344791412353516,1015000,0.0,0
2016-10-17,59.49048470472712,59.709018462069565,58.78630939739911,59.23957443237305,790400,0.0,0
2016-10-18,59.976108267728904,60.18655248626482,59.1505289106843,60.12179946899414,738900,0.0,0
2016-10-19,60.40508175757533,62.23431422220662,60.38080092168166,61.96721267700195,1199800,0.0,0
2016-10-20,61.99959621887623,62.37191682026622,61.44920790047627,61.5868034362793,676800,0.0,0
2016-10-21,61.09308766879102,61.6920377529902,60.80979470885864,61.46540832519531,723100,0.0,0
2016-10-24,61.781063671783066,62.282884147248744,61.692029811583424,61.91865921020508,574100,0.0,0
2016-10-25,60.783129276764974,61.75643548520495,60.64523917692984,61.22111892700195,875600,0.16,0
2016-10-26,60.994006295213794,61.569886025701884,60.72635111927945,61.172447204589844,383300,0.0,0
2016-10-27,61.5780033593521,61.69155556027411,60.807469683362626,61.12379455566406,480300,0.0,0
2016-10-28,61.24545521688937,61.456334325279926,60.4505836765444,60.515472412109375,658200,0.0,0
2016-10-31,60.73446079174827,60.97779044255909,60.23969503972832,60.36947250366211,1121800,0.0,0
2016-11-01,60.6209097084383,60.710130169484465,59.777374741902825,60.27214050292969,625700,0.0,0
2016-11-02,60.134263148190584,60.26404062864876,59.52594513183732,59.72871780395508,651600,0.0,0
2016-11-03,59.73683087568208,60.0612683910438,58.74729923848774,59.055511474609375,1097400,0.0,0
2016-11-04,58.98251088506156,59.817933233681956,58.79595731965713,59.079837799072266,612000,0.0,0
2016-11-07,60.04504325038499,60.693918282606006,59.67194227270373,60.637142181396484,625500,0.0,0
2016-11-08,60.25592363817014,60.742576778486665,59.78548958767431,60.29647445678711,494600,0.0,0
2016-11-09,61.09945355795813,63.548944333918215,60.937231732581026,63.297508239746094,1110900,0.0,0
2016-11-10,64.3843909835348,67.04477423312724,63.881518604924786,66.94744110107422,1815600,0.0,0
2016-11-11,66.54999103162396,67.1420837472111,65.72267509427203,66.80953979492188,1108900,0.0,0
2016-11-14,67.1177361752024,70.01332889620258,67.1177361752024,68.69125366210938,1868600,0.0,0
2016-11-15,66.54999662550046,67.79907089952313,66.30666693214836,67.59629821777344,3012200,0.0,0
2016-11-16,66.66353575983727,66.80953230959308,65.90922128412055,65.94166564941406,1257900,0.0,0
2016-11-17,66.31475584835026,67.83960364187467,66.25797976529694,67.49894714355469,1708300,0.0,0
2016-11-18,67.6449659752621,67.6449659752621,66.66354696564909,67.23130798339844,849600,0.0,0
2016-11-21,67.62873774902509,67.62873774902509,66.28233045640201,66.41210174560547,1018900,0.0,0
2016-11-22,66.80143342016045,66.80143342016045,66.39588805271805,66.60677337646484,898700,0.0,0
2016-11-23,66.72031932740097,66.93931108250553,66.36343745731735,66.80953979492188,1007600,0.0,0
2016-11-25,67.08531003615985,67.1177544062431,66.30666371855436,67.02853393554688,387100,0.0,0
2016-11-28,66.39587974204758,67.0528611748689,65.33335299254536,65.39012908935547,1021300,0.0,0
2016-11-29,65.74700600946724,66.37965572541053,65.45501288085794,66.12821960449219,1238400,0.0,0
2016-11-30,67.00421851240108,67.35298784051541,66.30667985617241,66.4283447265625,1088800,0.0,0
2016-12-01,67.10153915494533,67.60441144968391,66.58243539204004,67.55574798583984,1630600,0.0,0
2016-12-02,67.6368550780541,68.23706048201363,67.028537034166,67.62063598632812,1123100,0.0,0
2016-12-05,68.23706559147257,68.84538368091034,67.69363625005975,68.55339050292969,685000,0.0,0
2016-12-06,69.20225087287508,69.53480099460008,68.53715681755538,69.46179962158203,710300,0.0,0
2016-12-07,69.52667824978818,71.81395319909359,69.51045297452912,71.61929321289062,1506400,0.0,0
2016-12-08,72.16273932132056,74.38512606821615,71.90319054933371,73.49292755126953,1858700,0.0,0
2016-12-09,73.574048398299,73.79304638760874,72.05730631946979,72.21952819824219,967700,0.0,0
2016-12-12,72.06541626574095,72.42229819756359,71.09210978202863,71.50576782226562,760900,0.0,0
2016-12-13,71.88696781209988,72.56017459041456,71.53819855727322,72.22763061523438,1078300,0.0,0
2016-12-14,71.78151443693287,73.46047164572914,71.37596915762815,71.78962707519531,1337000,0.0,0
2016-12-15,72.30061777622976,73.0143752980959,71.30297977340155,72.68183135986328,1105900,0.0,0
2016-12-16,72.76293570812481,73.45236146841538,71.48952373596883,72.00862121582031,3559000,0.0,0
2016-12-19,71.89509021185421,73.14417082456353,71.72476188123001,73.08739471435547,1065100,0.0,0
2016-12-20,74.02823519797307,74.77444324144817,73.4523616234266,74.23912048339844,1003800,0.0,0
2016-12-21,74.27158380246887,74.41758039299948,73.82548139025545,74.04447937011719,597900,0.0,0
2016-12-22,73.97147369384766,74.21480339334065,73.24149697163132,73.97147369384766,1056600,0.0,0
2016-12-23,73.95524344957803,74.49867268328367,73.78491516087016,74.27156829833984,452400,0.0,0
2016-12-27,74.490555210191,74.86366231910587,74.10934783913447,74.67710876464844,376500,0.0,0
2016-12-28,74.75821603521678,74.83121740403526,74.24723120600711,74.514892578125,1080000,0.0,0
2016-12-29,74.32022889004362,74.90421510774233,73.66324748919764,74.19857025146484,1654500,0.0,0
2016-12-30,74.3689212036766,74.7420222480219,73.930931406889,74.7339096069336,780800,0.0,0
2017-01-03,75.42331848778969,75.90997164453155,74.37701079732282,75.09077453613281,1965900,0.0,0
2017-01-04,75.3584401792844,75.84509336341462,74.95289482782071,75.36654663085938,1201600,0.0,0
2017-01-05,75.00965886968517,75.45575497169472,73.93090692307867,74.67710876464844,1226100,0.0,0
2017-01-06,75.23675033232233,75.7558477146305,74.98530809004914,75.2286376953125,828200,0.0,0
2017-01-09,74.27969044926755,75.11511291006238,74.10124949878104,74.63656616210938,1057200,0.0,0
2017-01-10,74.62035588520563,75.17189789362156,74.37702616250111,74.86368560791016,1105900,0.0,0
2017-01-11,74.66089319904154,75.01776885986328,74.25534789364345,75.01776885986328,1850600,0.0,0
2017-01-12,74.70144514110272,74.92044307466699,73.44425838832373,74.49867248535156,1231200,0.0,0
2017-01-13,73.89847287844712,76.36418930586012,73.89847287844712,75.39087677001953,1356700,0.0,0
2017-01-17,74.39324188232422,75.03400429416354,73.82547466503478,74.39324188232422,1879800,0.0,0
2017-01-18,74.81499713570861,74.96910633387425,73.79302740887533,74.72577667236328,1458700,0.0,0
2017-01-19,75.02588142242858,75.40709499921635,74.34456828035447,74.70955657958984,1195100,0.0,0
2017-01-20,74.70144586633613,75.12321645974629,74.55544930525268,75.07454681396484,1207300,0.0,0
2017-01-23,74.65277652796846,75.40709100279065,74.65277652796846,75.15565490722656,1139900,0.0,0
2017-01-24,75.42378066109967,76.01689750426908,75.28565823995984,75.81377410888672,751400,0.16,0
2017-01-25,76.52065014667696,77.49564002091752,76.37440104565742,77.34127044677734,1062300,0.0,0
2017-01-26,77.39001292729694,77.8043863857308,76.95126565345532,77.71501159667969,919300,0.0,0
2017-01-27,77.52812902014642,77.52812902014642,76.81313696492161,77.04063415527344,996100,0.0,0
2017-01-30,76.43939898622966,76.71564383338165,75.92752405358397,76.40689849853516,962400,0.0,0
2017-01-31,76.48002227581698,76.83752145250948,76.20377742025232,76.64252471923828,1055300,0.0,0
2017-02-01,77.39813731608523,77.95875365043189,76.1550231762796,76.28501892089844,586400,0.0,0
2017-02-02,75.97626631883256,76.26876446472251,75.36689621470072,75.9681396484375,580400,0.0,0
2017-02-03,77.01627089622872,77.43064437763194,76.43127449867933,77.17064666748047,645200,0.0,0
2017-02-06,76.71562911350442,77.13000250355834,76.5531329050452,76.89437866210938,665600,0.0,0
2017-02-07,77.29250731306614,77.4550097384415,76.38251852629885,76.47189331054688,455200,0.0,0
2017-02-08,75.96001899091654,75.97627233299326,75.26940072466552,75.76502227783203,492100,0.0,0
2017-02-09,76.01690101727611,77.20314095726933,75.8137776125067,77.17064666748047,536900,0.0,0
2017-02-10,77.49564736907479,77.79627227157428,76.56940504106937,77.05690002441406,557900,0.0,0
2017-02-13,77.69063770443451,79.04750048401895,77.54438861329862,78.3081283569336,1321200,0.0,0
2017-02-14,78.0968852226828,78.82000401373072,77.78813369470677,78.34062957763672,942100,0.0,0
2017-02-15,78.81188252592717,78.9012573216056,78.08063701530115,78.63313293457031,930800,0.0,0
2017-02-16,78.43001499756771,78.67376558439284,77.61752130659723,77.80439758300781,1119000,0.0,0
2017-02-17,77.18690532519776,77.67440032958984,76.75628463467083,77.67440032958984,806000,0.0,0
2017-02-21,78.09688741413582,78.45438038453324,77.54439151570246,77.77188873291016,977200,0.0,0
2017-02-22,77.49563768427633,78.1131345587217,77.1218913704588,77.77188873291016,784000,0.0,0
2017-02-23,77.94252349219695,78.23502172987305,77.4062746568457,77.82064819335938,968300,0.0,0
2017-02-24,77.06502429576584,77.42252349853516,76.7237784379414,77.42252349853516,669300,0.0,0
2017-02-27,77.66626654168776,77.79626850366196,77.15439776379246,77.49564361572266,1352800,0.0,0
2017-02-28,77.08126879317169,77.56876370537023,76.17127374458937,76.23627471923828,1665900,0.0,0
2017-03-01,78.04812357494693,78.95811852592738,77.86937401325136,78.73062133789062,1807200,0.0,0
2017-03-02,78.73060204739909,78.81185013767154,77.63373733164119,77.83686065673828,852300,0.0,0
2017-03-03,78.08878027957108,78.76315162704032,77.82878250930817,78.69815063476562,1254400,0.0,0
2017-03-06,78.23501155964432,79.16125379226591,77.39001744940747,78.77938079833984,1081800,0.0,0
2017-03-07,77.88564032978259,77.90188747499182,77.09752051219336,77.30064392089844,3155400,0.0,0
2017-03-08,78.04001187506526,78.67375588406922,77.82876180578587,77.91813659667969,1639600,0.0,0
2017-03-09,78.20250149132953,78.5193734689981,77.82062854418186,78.22687530517578,995700,0.0,0
2017-03-10,78.74687686689376,78.76313020996076,77.39814073753617,78.16188049316406,1194400,0.0,0
2017-03-13,78.178142167978,78.31626460459715,77.66626718699494,78.12939453125,1070900,0.0,0
2017-03-14,77.56065003707977,78.14564650932789,77.04878122328024,78.13751983642578,584700,0.0,0
2017-03-15,93.51898072931786,93.5286614756943,91.3105512248379,91.54302215576172,1153300,15.5,0
2017-03-16,92.19199446209578,92.58911940280112,91.54302968711183,92.39540100097656,1099000,0.0,0
2017-03-17,92.6569178905984,92.94749545858234,91.36866924187717,92.10480499267578,3262100,0.0,0
2017-03-20,91.90140462818269,92.12418742943991,90.77782465499953,90.84562683105469,825200,0.0,0
2017-03-21,91.52364086798086,91.52364086798086,86.99056142172569,88.3563003540039,1832000,0.0,0
2017-03-22,87.68797736889613,88.92779296046407,86.67094460544611,88.24977111816406,1172800,0.0,0
2017-03-23,88.14322684611706,89.208692945401,87.76547075082443,87.88170623779297,1216900,0.0,0
2017-03-24,88.42411440516376,88.7728134394108,87.51362166130947,88.06572723388672,774900,0.0,0
2017-03-27,85.98321685556368,87.58141945077284,85.27613807536494,87.5039291381836,1646900,0.0,0
2017-03-28,87.34896590095647,90.26447458436365,87.02932386735144,89.81891632080078,1108900,0.0,0
2017-03-29,89.53800907909405,89.81890591944077,88.75343259747638,89.14087677001953,908000,0.0,0
2017-03-30,89.16025171584376,91.72705361723146,89.16025171584376,91.6205062866211,956700,0.0,0
2017-03-31,91.48491328092095,91.76581015191762,90.71972037875521,90.86500549316406,643300,0.0,0
2017-04-03,91.06840096885222,91.21369345547652,89.9932543035512,90.5066146850586,989100,0.0,0
2017-04-04,89.90609051183291,90.98124474228507,89.76079800152348,90.1094970703125,1341900,0.0,0
2017-04-05,91.02967356931511,91.02967356931511,88.72438457338943,88.95684814453125,1565100,0.0,0
2017-04-06,88.88901307681928,90.13851631800833,88.20130336544503,89.91574096679688,857700,0.0,0
2017-04-07,88.94715170075365,89.7510970051929,88.8309162407525,89.08275604248047,1316600,0.0,0
2017-04-10,88.92779994646642,89.66394328299637,88.27883507644296,89.22807312011719,1256500,0.0,0
2017-04-11,88.68563707114755,89.2183737720742,88.16258850747872,89.1989974975586,1233900,0.0,0
2017-04-12,89.11181306001015,89.44113577852318,88.5403386755732,89.08275604248047,1268300,0.0,0
2017-04-13,88.14321815102159,88.60815266314708,85.44080431213283,87.34896087646484,3161300,0.0,0
2017-04-17,87.11649284510807,87.69765541303103,86.4287829442462,87.57173919677734,2118500,0.0,0
2017-04-18,86.6903023910944,87.43612632212853,86.39003666936264,86.77747344970703,1533800,0.0,0
2017-04-19,87.48457547029292,87.97856706161068,86.31256200060511,86.58377075195312,886100,0.0,0
2017-04-20,87.00994789655815,87.79451701526006,86.47721121726475,87.6589126586914,1055000,0.0,0
2017-04-21,87.49426128180761,88.00762174604816,86.81623203158398,87.74609375,1045600,0.0,0
2017-04-24,89.69298219056961,90.74876737454757,89.40240460397492,89.66392517089844,1052400,0.0,0
2017-04-25,90.28498491966951,90.71195840844933,90.15883702683904,90.4111328125,1042200,0.17,0
2017-04-26,90.39173247470703,91.38152594947732,90.29469506007938,90.84781646728516,859500,0.0,0
2017-04-27,90.87692014789056,91.13892188811866,89.96475223102308,90.78958129882812,860600,0.0,0
2017-04-28,90.94482927439324,91.04186666276486,89.48924623838433,89.72213745117188,974500,0.0,0
