Date,Closing Price
2000-07-31,8.725820541381836
2000-08-01,8.725820541381836
2000-08-02,8.637459754943848
2000-08-03,8.637459754943848
2000-08-04,8.526998519897461
2000-08-07,8.65954875946045
2000-08-08,8.681644439697266
2000-08-09,8.571184158325195
2000-08-10,8.526998519897461
2000-08-11,8.504916191101074
2000-08-14,8.814184188842773
2000-08-15,8.703734397888184
2000-08-16,9.079268455505371
2000-08-17,8.946727752685547
2000-08-18,8.792094230651855
2000-08-21,8.836272239685059
2000-08-22,9.057180404663086
2000-08-23,8.902549743652344
2000-08-24,8.747912406921387
2000-08-25,8.968817710876465
2000-08-28,8.747912406921387
2000-08-29,8.747912406921387
2000-08-30,8.792094230651855
2000-08-31,8.770003318786621
2000-09-01,8.703734397888184
2000-09-05,8.637459754943848
2000-09-06,8.571184158325195
2000-09-07,8.217732429504395
2000-09-08,8.195647239685059
2000-09-11,8.372369766235352
2000-09-12,8.306097030639648
2000-09-13,8.078824043273926
2000-09-14,8.056631088256836
2000-09-15,7.701517105102539
2000-09-18,7.4795732498168945
2000-09-19,7.346408843994141
2000-09-20,7.124459743499756
2000-09-21,7.080070972442627
2000-09-22,6.969096660614014
2000-09-25,6.880319595336914
2000-09-26,6.6361799240112305
2000-09-27,6.991290092468262
2000-09-28,7.235432147979736
2000-09-29,7.168848514556885
2000-10-02,6.747151851654053
2000-10-03,7.013485431671143
2000-10-04,7.21323823928833
2000-10-05,7.279819488525391
2000-10-06,7.768098831176758
2000-10-09,7.6793212890625
2000-10-10,7.523959159851074
2000-10-11,7.257625102996826
2000-10-12,7.1022629737854
2000-10-13,7.080070972442627
2000-10-16,6.969096660614014
2000-10-17,7.057876110076904
2000-10-18,7.279819488525391
2000-10-19,7.257625102996826
2000-10-20,7.3907976150512695
2000-10-23,7.324212074279785
2000-10-24,7.546152591705322
2000-10-25,7.546152591705322
2000-10-26,7.745905876159668
2000-10-27,7.901268482208252
2000-10-30,8.322961807250977
2000-10-31,8.234190940856934
2000-11-01,7.6571269035339355
2000-11-02,7.501768112182617
2000-11-03,7.146653175354004
2000-11-06,7.457376480102539
2000-11-07,7.634932994842529
2000-11-08,7.834682941436768
2000-11-09,7.745905876159668
2000-11-10,7.501768112182617
2000-11-13,7.634932994842529
2000-11-14,7.723714828491211
2000-11-15,7.856881618499756
2000-11-16,7.568352222442627
2000-11-17,7.790295600891113
2000-11-20,7.723714828491211
2000-11-21,7.790295600891113
2000-11-22,7.790295600891113
2000-11-24,7.856881618499756
2000-11-27,7.901268482208252
2000-11-28,7.6571269035339355
2000-11-29,7.923462867736816
2000-11-30,7.834682941436768
2000-12-01,8.16760540008545
2000-12-04,8.189801216125488
2000-12-05,8.500518798828125
2000-12-06,8.056631088256836
2000-12-07,7.990047931671143
2000-12-08,8.145407676696777
2000-12-11,8.16760540008545
2000-12-12,7.901268482208252
2000-12-13,8.014678001403809
2000-12-14,8.059326171875
2000-12-15,7.769102573394775
2000-12-18,7.9477057456970215
2000-12-19,8.260257720947266
2000-12-20,7.9477057456970215
2000-12-21,8.215607643127441
2000-12-22,8.126303672790527
2000-12-26,8.193279266357422
2000-12-27,8.461180686950684
2000-12-28,9.108606338500977
2000-12-29,8.840705871582031
2001-01-02,8.349557876586914
2001-01-03,8.103984832763672
2001-01-04,8.416531562805176
2001-01-05,8.282580375671387
2001-01-08,8.327227592468262
2001-01-09,8.08165454864502
2001-01-10,8.438858032226562
2001-01-11,8.103984832763672
2001-01-12,8.215607643127441
2001-01-16,8.327227592468262
2001-01-17,8.282580375671387
2001-01-18,8.416531562805176
2001-01-19,8.148628234863281
2001-01-22,8.662107467651367
2001-01-23,8.662107467651367
2001-01-24,8.528155326843262
2001-01-25,8.706755638122559
2001-01-26,8.438858032226562
2001-01-29,8.462072372436523
2001-01-30,8.615671157836914
2001-01-31,8.947866439819336
2001-02-01,8.80498218536377
2001-02-02,8.708544731140137
2001-02-05,8.747830390930176
2001-02-06,8.697824478149414
2001-02-07,8.758548736572266
2001-02-08,8.701398849487305
2001-02-09,8.7514066696167
2001-02-12,8.733546257019043
2001-02-13,8.65853500366211
2001-02-14,8.679969787597656
2001-02-15,8.747830390930176
2001-02-16,8.708544731140137
2001-02-20,8.537086486816406
2001-02-21,8.14416217803955
2001-02-22,8.247753143310547
2001-02-23,8.112016677856445
2001-02-26,8.59424114227295
2001-02-27,8.487076759338379
2001-02-28,8.51922607421875
2001-03-01,8.554948806762695
2001-03-02,8.590665817260742
2001-03-05,8.701398849487305
2001-03-06,8.576376914978027
2001-03-07,8.429925918579102
2001-03-08,8.508505821228027
2001-03-09,8.508505821228027
2001-03-12,8.394209861755371
2001-03-13,8.351103782653809
2001-03-14,8.33673095703125
2001-03-15,8.31877613067627
2001-03-16,8.329551696777344
2001-03-19,8.47681999206543
2001-03-20,8.404977798461914
2001-03-21,8.139180183410645
2001-03-22,7.955994606018066
2001-03-23,8.092489242553711
2001-03-26,7.866198539733887
2001-03-27,8.117630958557129
2001-03-28,7.955994606018066
2001-03-29,7.902121067047119
2001-03-30,8.06375503540039
2001-04-02,8.00987434387207
2001-04-03,7.851834774017334
2001-04-04,8.027835845947266
2001-04-05,8.135592460632324
2001-04-06,8.081711769104004
2001-04-09,8.081711769104004
2001-04-10,8.401389122009277
2001-04-11,8.178693771362305
2001-04-12,8.124817848205566
2001-04-16,8.175104141235352
2001-04-17,8.103264808654785
2001-04-18,8.027835845947266
2001-04-19,8.114041328430176
2001-04-20,8.282854080200195
2001-04-23,8.257713317871094
2001-04-24,8.257713317871094
2001-04-25,8.164328575134277
2001-04-26,8.254119873046875
2001-04-27,8.300816535949707
2001-04-30,8.39061450958252
2001-05-01,8.132003784179688
2001-05-02,7.96317720413208
2001-05-03,7.948812961578369
2001-05-04,8.078123092651367
2001-05-07,7.94163179397583
2001-05-08,7.995508670806885
2001-05-09,8.013466835021973
2001-05-10,7.981139183044434
2001-05-11,8.074524879455566
2001-05-14,8.070943832397461
2001-05-15,8.017057418823242
2001-05-16,8.268489837646484
2001-05-17,8.343916893005371
2001-05-18,8.246936798095703
2001-05-21,8.397795677185059
2001-05-22,8.448081970214844
2001-05-23,8.225384712219238
2001-05-24,8.2433443069458
2001-05-25,8.293632507324219
2001-05-29,8.254119873046875
2001-05-30,8.160733222961426
2001-05-31,8.225384712219238
2001-06-01,8.236161231994629
2001-06-04,8.369060516357422
2001-06-05,8.412168502807617
2001-06-06,8.203834533691406
2001-06-07,8.211023330688477
2001-06-08,8.160733222961426
2001-06-11,8.157144546508789
2001-06-12,8.002692222595215
2001-06-13,8.168885231018066
2001-06-14,8.085786819458008
2001-06-15,7.937655925750732
2001-06-18,7.984627723693848
2001-06-19,7.984627723693848
2001-06-20,8.161664009094238
2001-06-21,8.125534057617188
2001-06-22,7.742558002471924
2001-06-25,7.811201572418213
2001-06-26,8.172500610351562
2001-06-27,8.183340072631836
2001-06-28,8.107466697692871
2001-06-29,8.371212005615234
2001-07-02,8.320632934570312
2001-07-03,8.251983642578125
2001-07-05,8.233922958374023
2001-07-06,7.955724239349365
2001-07-09,7.869010925292969
2001-07-10,8.038819313049316
2001-07-11,7.894300937652588
2001-07-12,7.785914897918701
2001-07-13,7.663073539733887
2001-07-16,7.558302879333496
2001-07-17,7.543844699859619
2001-07-18,7.551071643829346
2001-07-19,7.59442663192749
2001-07-20,7.554684162139893
2001-07-23,7.406554222106934
2001-07-24,7.44268274307251
2001-07-25,7.464367389678955
2001-07-26,7.583590507507324
2001-07-27,7.4462995529174805
2001-07-30,7.4679741859436035
2001-07-31,7.500488758087158
2001-08-01,7.731721878051758
2001-08-02,7.533007621765137
2001-08-03,7.399332046508789
2001-08-06,7.359588146209717
2001-08-07,7.2800984382629395
2001-08-08,7.182549953460693
2001-08-09,7.406554222106934
2001-08-10,7.547457695007324
2001-08-13,7.5149407386779785
2001-08-14,7.384875774383545
2001-08-15,7.536620140075684
2001-08-16,7.536620140075684
2001-08-17,7.518552303314209
2001-08-20,7.536620140075684
2001-08-21,7.630557060241699
2001-08-22,7.558302879333496
2001-08-23,7.561909198760986
2001-08-24,7.70281457901001
2001-08-27,7.803977966308594
2001-08-28,7.630557060241699
2001-08-29,7.482424736022949
2001-08-30,7.5149407386779785
2001-08-31,7.637781620025635
2001-09-04,7.558302879333496
2001-09-05,7.44268274307251
2001-09-06,7.207840442657471
2001-09-07,7.099451541900635
2001-09-10,7.027195930480957
2001-09-17,6.645285606384277
2001-09-18,6.485241889953613
2001-09-19,6.514338493347168
2001-09-20,6.310653209686279
2001-09-21,6.390672206878662
2001-09-24,6.7034759521484375
2001-09-25,6.630733489990234
2001-09-26,6.459783554077148
2001-09-27,6.656192302703857
2001-09-28,6.874429702758789
2001-10-01,6.663466930389404
2001-10-02,6.856242656707764
2001-10-03,6.823505401611328
2001-10-04,6.350662708282471
2001-10-05,6.808959484100342
2001-10-08,6.805318832397461
2001-10-09,6.979909420013428
2001-10-10,7.216333389282227
2001-10-11,7.540050506591797
2001-10-12,7.416382789611816
2001-10-15,7.536415100097656
2001-10-16,7.5218610763549805
2001-10-17,7.26725435256958
2001-10-18,7.205420970916748
2001-10-19,7.289073944091797
2001-10-22,7.470940589904785
2001-10-23,7.529135227203369
2001-10-24,7.423656463623047
2001-10-25,7.383645057678223
2001-10-26,7.310901165008545
2001-10-29,7.383645057678223
2001-10-30,7.292712211608887
2001-10-31,7.252703666687012
2001-11-01,7.452755928039551
2001-11-02,7.416382789611816
2001-11-05,7.529135227203369
2001-11-06,7.638256072998047
2001-11-07,7.583694934844971
2001-11-08,7.5036797523498535
2001-11-09,7.561872482299805
2001-11-12,7.583694934844971
2001-11-13,7.685539245605469
2001-11-14,7.794661045074463
2001-11-15,7.860128879547119
2001-11-16,7.932870388031006
2001-11-19,7.929237365722656
2001-11-20,7.954697132110596
2001-11-21,7.998340606689453
2001-11-23,8.056539535522461
2001-11-26,8.183844566345215
2001-11-27,8.183844566345215
2001-11-28,8.216580390930176
2001-11-29,8.242036819458008
2001-11-30,8.100187301635742
2001-12-03,8.00197982788086
2001-12-04,8.089275360107422
2001-12-05,8.245677947998047
2001-12-06,8.231127738952637
2001-12-07,8.242036819458008
2001-12-10,8.172934532165527
2001-12-11,8.565753936767578
2001-12-12,8.529183387756348
2001-12-13,8.26950740814209
2001-12-14,8.404826164245605
2001-12-17,8.635247230529785
2001-12-18,8.763260841369629
2001-12-19,8.558442115783691
2001-12-20,8.580387115478516
2001-12-21,8.649879455566406
2001-12-24,8.686452865600586
2001-12-26,8.796170234680176
2001-12-27,8.887612342834473
2001-12-28,8.829093933105469
2001-12-31,8.7778902053833
2002-01-02,8.741314888000488
2002-01-03,8.847380638122559
2002-01-04,8.931504249572754
2002-01-07,8.741314888000488
2002-01-08,8.741314888000488
2002-01-09,8.657190322875977
2002-01-10,8.829093933105469
2002-01-11,8.605989456176758
2002-01-14,8.412142753601074
2002-01-15,8.375569343566895
2002-01-16,8.192697525024414
2002-01-17,8.254871368408203
2002-01-18,8.302417755126953
2002-01-22,8.313393592834473
2002-01-23,8.59135913848877
2002-01-24,8.331679344177246
2002-01-25,8.679139137268066
2002-01-28,8.609643936157227
2002-01-29,8.375569343566895
2002-01-30,8.540156364440918
2002-01-31,8.57673454284668
2002-02-01,8.452375411987305
2002-02-04,8.5364990234375
2002-02-05,8.686452865600586
2002-02-06,8.704736709594727
2002-02-07,8.412142753601074
2002-02-08,8.679139137268066
2002-02-11,8.697423934936523
2002-02-12,8.741314888000488
2002-02-13,8.83275032043457
2002-02-14,8.869329452514648
2002-02-15,9.033913612365723
2002-02-19,8.616960525512695
2002-02-20,8.905899047851562
2002-02-21,8.602334022521973
2002-02-22,8.807147979736328
2002-02-25,8.814465522766113
2002-02-26,8.785205841064453
2002-02-27,8.792519569396973
2002-02-28,8.671819686889648
2002-03-01,8.869329452514648
2002-03-04,9.198495864868164
2002-03-05,9.172895431518555
2002-03-06,9.326509475708008
2002-03-07,9.322851181030273
2002-03-08,9.403312683105469
2002-03-11,9.472804069519043
2002-03-12,9.315532684326172
2002-03-13,9.451550483703613
2002-03-14,9.569194793701172
2002-03-15,9.716243743896484
2002-03-18,9.826529502868652
2002-03-19,9.646394729614258
2002-03-20,9.686832427978516
2002-03-21,9.620661735534668
2002-03-22,9.58022403717041
2002-03-25,9.569194793701172
2002-03-26,9.57287311553955
2002-03-27,9.903728485107422
2002-03-28,10.1316556930542
2002-04-01,10.157386779785156
2002-04-02,9.925786972045898
2002-04-03,9.944167137145996
2002-04-04,9.911080360412598
2002-04-05,10.05812931060791
2002-04-08,9.9404935836792
2002-04-09,10.039749145507812
2002-04-10,10.60220718383789
2002-04-11,10.352228164672852
2002-04-12,10.6720609664917
2002-04-15,10.587506294250488
2002-04-16,10.782346725463867
2002-04-17,10.899985313415527
2002-04-18,10.392663955688477
2002-04-19,10.532363891601562
2002-04-22,10.370609283447266
2002-04-23,10.370609283447266
2002-04-24,10.444136619567871
2002-04-25,10.561769485473633
2002-04-26,10.550743103027344
2002-04-29,10.469868659973145
2002-04-30,10.899985313415527
2002-05-01,10.800725936889648
2002-05-02,11.183055877685547
2002-05-03,11.138938903808594
2002-05-06,11.208784103393555
2002-05-07,11.260257720947266
2002-05-08,11.580086708068848
2002-05-09,11.561702728271484
2002-05-10,11.168347358703613
2002-05-13,11.433036804199219
2002-05-14,11.955061912536621
2002-05-15,11.528615951538086
2002-05-16,11.671987533569336
2002-05-17,11.572734832763672
2002-05-20,11.6903715133667
2002-05-21,11.56905460357666
2002-05-22,11.565376281738281
2002-05-23,11.9440279006958
2002-05-24,11.6903715133667
2002-05-28,11.451417922973633
2002-05-29,11.399948120117188
2002-05-30,11.679340362548828
2002-05-31,11.719780921936035
2002-06-03,11.583760261535645
2002-06-04,11.528615951538086
2002-06-05,11.85580062866211
2002-06-06,11.782280921936035
2002-06-07,11.947709083557129
2002-06-10,12.091081619262695
2002-06-11,11.903590202331543
2002-06-12,11.755951881408691
2002-06-13,11.493890762329102
2002-06-14,11.870368957519531
2002-06-17,11.907280921936035
2002-06-18,11.940500259399414
2002-06-19,11.634147644042969
2002-06-20,11.630457878112793
2002-06-21,11.619379043579102
2002-06-24,11.527104377746582
2002-06-25,11.23921012878418
2002-06-26,11.03250503540039
2002-06-27,11.146925926208496
2002-06-28,11.349939346313477
2002-07-01,11.656289100646973
2002-07-02,11.468050003051758
2002-07-03,11.349939346313477
2002-07-05,11.67844009399414
2002-07-08,11.60831069946289
2002-07-09,11.257659912109375
2002-07-10,11.073111534118652
2002-07-11,11.091567039489746
2002-07-12,11.054652214050293
2002-07-15,10.980835914611816
2002-07-16,10.803664207458496
2002-07-17,10.759373664855957
2002-07-18,10.608037948608398
2002-07-19,10.283225059509277
2002-07-22,9.98425006866455
2002-07-23,9.759098052978516
2002-07-24,10.297991752624512
2002-07-25,10.667093276977539
2002-07-26,10.297991752624512
2002-07-29,11.0361967086792
2002-07-30,10.777828216552734
2002-07-31,10.9107027053833
2002-08-01,10.888557434082031
2002-08-02,10.449322700500488
2002-08-05,10.486234664916992
2002-08-06,10.79997730255127
2002-08-07,11.058341979980469
2002-08-08,11.353626251220703
2002-08-09,11.331483840942383
2002-08-12,11.390538215637207
2002-08-13,11.205986022949219
2002-08-14,11.479125022888184
2002-08-15,11.386850357055664
2002-08-16,11.460670471191406
2002-08-19,11.438518524169922
2002-08-20,11.372085571289062
2002-08-21,11.442214965820312
2002-08-22,11.438518524169922
2002-08-23,11.2613525390625
2002-08-26,11.349939346313477
2002-08-27,11.235513687133789
2002-08-28,11.073111534118652
2002-08-29,11.150619506835938
2002-08-30,11.37946605682373
2002-09-03,11.098947525024414
2002-09-04,11.327792167663574
2002-09-05,10.70400619506836
2002-09-06,10.7704439163208
2002-09-09,10.888557434082031
2002-09-10,10.943923950195312
2002-09-11,10.951337814331055
2002-09-12,10.73995590209961
2002-09-13,10.732535362243652
2002-09-16,10.747369766235352
2002-09-17,10.587900161743164
2002-09-18,10.42101764678955
2002-09-19,9.961159706115723
2002-09-20,10.042747497558594
2002-09-23,10.00566291809082
2002-09-24,9.605134010314941
2002-09-25,9.664474487304688
2002-09-26,9.812814712524414
2002-09-27,9.490174293518066
2002-09-30,9.378915786743164
2002-10-01,10.183671951293945
2002-10-02,9.864737510681152
2002-10-03,9.75718879699707
2002-10-04,9.464212417602539
2002-10-07,9.18607234954834
2002-10-08,9.271368980407715
2002-10-09,8.778132438659668
2002-10-10,9.286205291748047
2002-10-11,9.708977699279785
2002-10-14,9.571761131286621
2002-10-15,10.146590232849121
2002-10-16,9.827651977539062
2002-10-17,10.235590934753418
2002-10-18,10.09095287322998
2002-10-21,10.361681938171387
2002-10-22,10.109498023986816
2002-10-23,10.20592212677002
2002-10-24,9.93149185180664
2002-10-25,10.29122257232666
2002-10-28,10.228175163269043
2002-10-29,10.298639297485352
2002-10-30,10.3431396484375
2002-10-31,10.428435325622559
2002-11-01,10.647241592407227
2002-11-04,10.576776504516602
2002-11-05,10.747369766235352
2002-11-06,10.977296829223633
2002-11-07,10.847501754760742
2002-11-08,10.643533706665039
2002-11-11,10.402472496032715
2002-11-12,10.547109603881836
2002-11-13,10.695448875427246
2002-11-14,10.858625411987305
2002-11-15,11.114517211914062
2002-11-18,11.0255126953125
2002-11-19,11.07742977142334
2002-11-20,11.073721885681152
2002-11-21,11.451994895935059
2002-11-22,11.233189582824707
2002-11-25,11.359277725219727
2002-11-26,11.107099533081055
2002-11-27,11.466826438903809
2002-11-29,11.552123069763184
2002-12-02,11.555835723876953
2002-12-03,11.32219409942627
2002-12-04,11.49649429321289
2002-12-05,11.244314193725586
2002-12-06,11.489076614379883
2002-12-09,11.270273208618164
2002-12-10,11.407490730285645
2002-12-11,11.251021385192871
2002-12-12,11.195135116577148
2002-12-13,10.952981948852539
2002-12-16,10.975332260131836
2002-12-17,10.975332260131836
2002-12-18,10.722002029418945
2002-12-19,10.487289428710938
2002-12-20,10.379252433776855
2002-12-23,10.442584037780762
2002-12-24,10.401601791381836
2002-12-26,10.584155082702637
2002-12-27,10.438861846923828
2002-12-30,10.520820617675781
2002-12-31,10.599056243896484
2003-01-02,10.654938697814941
2003-01-03,10.759252548217773
2003-01-06,11.027488708496094
2003-01-07,10.897096633911133
2003-01-08,10.692195892333984
2003-01-09,10.971606254577637
2003-01-10,10.833765983581543
2003-01-13,10.971606254577637
2003-01-14,10.803959846496582
2003-01-15,10.450035095214844
2003-01-16,10.882198333740234
2003-01-17,10.748078346252441
2003-01-21,10.580424308776855
2003-01-22,10.46121597290039
2003-01-23,10.517093658447266
2003-01-24,10.364347457885742
2003-01-27,9.842782020568848
2003-01-28,9.745918273925781
2003-01-29,9.887487411499023
2003-01-30,9.622977256774902
2003-01-31,9.779446601867676
2003-02-03,9.991799354553223
2003-02-04,9.894935607910156
2003-02-05,9.55964183807373
2003-02-06,9.65278148651123
2003-02-07,9.615524291992188
2003-02-10,9.641600608825684
2003-02-11,9.362188339233398
2003-02-12,9.295129776000977
2003-02-13,9.380821228027344
2003-02-14,9.332380294799805
2003-02-18,9.306306838989258
2003-02-19,9.23924732208252
2003-02-20,9.015715599060059
2003-02-21,9.235525131225586
2003-02-24,8.941210746765137
2003-02-25,9.008265495300293
2003-02-26,8.862971305847168
2003-02-27,8.84807014465332
2003-02-28,9.123753547668457
2003-03-03,8.98218822479248
2003-03-04,8.672972679138184
2003-03-05,8.609636306762695
2003-03-06,8.58728313446045
2003-03-07,8.516498565673828
2003-03-10,8.415915489196777
2003-03-11,8.3823823928833
2003-03-12,8.35239028930664
2003-03-13,8.71977424621582
2003-03-14,8.584817886352539
2003-03-17,8.854734420776367
2003-03-18,9.13215160369873
2003-03-19,9.135896682739258
2003-03-20,9.102161407470703
2003-03-21,9.58200740814209
2003-03-24,9.222125053405762
2003-03-25,8.997194290161133
2003-03-26,9.13215160369873
2003-03-27,9.00468921661377
2003-03-28,9.064666748046875
2003-03-31,9.128399848937988
2003-04-01,9.117152214050293
2003-04-02,9.334585189819336
2003-04-03,9.252110481262207
2003-04-04,9.09091567993164
2003-04-07,9.300844192504883
2003-04-08,9.203376770019531
2003-04-09,9.053422927856445
2003-04-10,9.113408088684082
2003-04-11,9.012188911437988
2003-04-14,9.214624404907227
2003-04-15,9.244614601135254
2003-04-16,9.263360023498535
2003-04-17,9.233365058898926
2003-04-21,9.222125053405762
2003-04-22,9.417060852050781
2003-04-23,9.405814170837402
2003-04-24,9.694474220275879
2003-04-25,9.619498252868652
2003-04-28,9.915657043457031
2003-04-29,9.923149108886719
2003-04-30,10.121842384338379
2003-05-01,9.799436569213867
2003-05-02,9.983132362365723
2003-05-05,10.046862602233887
2003-05-06,10.009373664855957
2003-05-07,9.926899909973145
2003-05-08,9.72821044921875
2003-05-09,9.915657043457031
2003-05-12,10.103096961975098
2003-05-13,9.956889152526855
2003-05-14,9.82193374633789
2003-05-15,9.754454612731934
2003-05-16,9.735710144042969
2003-05-19,9.660733222961426
2003-05-20,9.713218688964844
2003-05-21,9.600753784179688
2003-05-22,9.679478645324707
2003-05-23,9.698221206665039
2003-05-27,9.85192584991455
2003-05-28,9.889412879943848
2003-05-29,9.806937217712402
2003-05-30,10.035616874694824
2003-06-02,10.118091583251953
2003-06-03,10.170576095581055
2003-06-04,10.346768379211426
2003-06-05,10.320527076721191
2003-06-06,10.204312324523926
2003-06-09,10.001875877380371
2003-06-10,10.110595703125
2003-06-11,10.125666618347168
2003-06-12,10.242486000061035
2003-06-13,10.227412223815918
2003-06-16,10.57033634185791
2003-06-17,10.732378959655762
2003-06-18,10.660778045654297
2003-06-19,10.536421775817871
2003-06-20,10.604256629943848
2003-06-23,10.45728588104248
2003-06-24,10.600483894348145
2003-06-25,10.476130485534668
2003-06-26,10.683387756347656
2003-06-27,10.619324684143066
2003-06-30,10.540189743041992
2003-07-01,10.690927505493164
2003-07-02,10.770058631896973
2003-07-03,10.67208194732666
2003-07-07,10.886879920959473
2003-07-08,10.9697847366333
2003-07-09,10.856739044189453
2003-07-10,10.702230453491211
2003-07-11,10.754990577697754
2003-07-14,10.736145973205566
2003-07-15,10.70976448059082
2003-07-16,10.645703315734863
2003-07-17,10.555265426635742
2003-07-18,10.739917755126953
2003-07-21,10.592945098876953
2003-07-22,10.785137176513672
2003-07-23,10.45728588104248
2003-07-24,10.321623802185059
2003-07-25,10.370613098144531
2003-07-28,10.34423542022705
2003-07-29,10.25002384185791
2003-07-30,10.325390815734863
2003-07-31,10.283941268920898
2003-08-01,10.152047157287598
2003-08-04,10.159576416015625
2003-08-05,10.016385078430176
2003-08-06,10.136971473693848
2003-08-07,9.941014289855957
2003-08-08,10.027688980102539
2003-08-11,10.103057861328125
2003-08-12,10.216110229492188
2003-08-13,10.125666618347168
2003-08-14,10.223642349243164
2003-08-15,10.336698532104492
2003-08-18,10.317852020263672
2003-08-19,10.517576217651367
2003-08-20,10.555265426635742
2003-08-21,10.551495552062988
2003-08-22,10.532651901245117
2003-08-25,10.41206169128418
2003-08-26,10.476130485534668
2003-08-27,10.528887748718262
2003-08-28,10.58164119720459
2003-08-29,10.532651901245117
2003-09-02,10.702230453491211
2003-09-03,10.819053649902344
2003-09-04,10.834123611450195
2003-09-05,10.649473190307617
2003-09-08,10.773829460144043
2003-09-09,10.8831148147583
2003-09-10,10.641936302185059
2003-09-11,10.706318855285645
2003-09-12,10.736614227294922
2003-09-15,10.660873413085938
2003-09-16,10.789636611938477
2003-09-17,10.660873413085938
2003-09-18,10.744194984436035
2003-09-19,10.706318855285645
2003-09-22,10.713892936706543
2003-09-23,10.744194984436035
2003-09-24,10.660873413085938
2003-09-25,10.479085922241211
2003-09-26,10.407129287719727
2003-09-29,10.53210735321045
2003-09-30,10.395771026611328
2003-10-01,10.782059669494629
2003-10-02,10.789636611938477
2003-10-03,10.888102531433105
2003-10-06,10.869165420532227
2003-10-07,10.89568042755127
2003-10-08,10.702531814575195
2003-10-09,10.71767807006836
2003-10-10,10.694957733154297
2003-10-13,10.747976303100586
2003-10-14,10.713892936706543
2003-10-15,10.725253105163574
2003-10-16,10.763128280639648
2003-10-17,10.800995826721191
2003-10-20,10.687383651733398
2003-10-21,10.539684295654297
2003-10-22,10.107948303222656
2003-10-23,9.982970237731934
2003-10-24,9.789823532104492
2003-10-27,9.873140335083008
2003-10-28,10.096580505371094
2003-10-29,10.028411865234375
2003-10-30,10.263219833374023
2003-10-31,10.157176971435547
2003-11-03,10.316244125366211
2003-11-04,10.244282722473145
2003-11-05,10.301090240478516
2003-11-06,10.42986011505127
2003-11-07,10.433639526367188
2003-11-10,10.244282722473145
2003-11-11,10.153392791748047
2003-11-12,10.414704322814941
2003-11-13,10.426067352294922
2003-11-14,10.35411262512207
2003-11-17,10.293517112731934
2003-11-18,10.142026901245117
2003-11-19,10.263219833374023
2003-11-20,10.104158401489258
2003-11-21,10.183693885803223
2003-11-24,10.52832317352295
2003-11-25,10.566195487976074
2003-11-26,10.725253105163574
2003-11-28,10.71767807006836
2003-12-01,10.850229263305664
2003-12-02,10.79342269897461
2003-12-03,10.61921215057373
2003-12-04,10.736614227294922
2003-12-05,10.588911056518555
2003-12-08,11.115334510803223
2003-12-09,10.982780456542969
2003-12-10,10.99414348602295
2003-12-11,11.25866985321045
2003-12-12,11.407112121582031
2003-12-15,11.308151245117188
2003-12-16,11.372854232788086
2003-12-17,11.277705192565918
2003-12-18,11.399499893188477
2003-12-19,11.429950714111328
2003-12-22,11.468013763427734
2003-12-23,11.547942161560059
2003-12-24,11.532716751098633
2003-12-26,11.586005210876465
2003-12-29,11.57839298248291
2003-12-30,11.551749229431152
2003-12-31,11.407112121582031
2004-01-02,11.513683319091797
2004-01-05,11.58980941772461
2004-01-06,11.586005210876465
2004-01-07,11.605033874511719
2004-01-08,11.597427368164062
2004-01-09,11.342405319213867
2004-01-12,11.487043380737305
2004-01-13,11.547942161560059
2004-01-14,11.66973876953125
2004-01-15,11.597427368164062
2004-01-16,11.49846076965332
2004-01-20,11.540328979492188
2004-01-21,11.650705337524414
2004-01-22,11.532716751098633
2004-01-23,11.570777893066406
2004-01-26,11.536527633666992
2004-01-27,11.532716751098633
2004-01-28,11.525106430053711
2004-01-29,11.414721488952637
2004-01-30,11.26247787475586
2004-02-02,11.19016170501709
2004-02-03,11.068361282348633
2004-02-04,10.969402313232422
2004-02-05,10.946565628051758
2004-02-06,11.072171211242676
2004-02-09,11.087393760681152
2004-02-10,10.999853134155273
2004-02-11,11.075979232788086
2004-02-12,11.011269569396973
2004-02-13,10.938953399658203
2004-02-17,11.056944847106934
2004-02-18,10.813345909118652
2004-02-19,10.638261795043945
2004-02-20,10.516465187072754
2004-02-23,10.451761245727539
2004-02-24,10.562141418457031
2004-02-25,10.524077415466309
2004-02-26,10.543110847473145
2004-02-27,10.75244426727295
2004-03-01,10.957984924316406
2004-03-02,11.056944847106934
2004-03-03,11.007462501525879
2004-03-04,11.110231399536133
2004-03-05,11.155903816223145
2004-03-08,11.056944847106934
2004-03-09,10.950373649597168
2004-03-10,10.775288581848145
2004-03-11,10.756255149841309
2004-03-12,10.965595245361328
2004-03-15,10.711209297180176
2004-03-16,10.73798656463623
2004-03-17,10.93308162689209
2004-03-18,10.860396385192871
2004-03-19,10.745636940002441
2004-03-22,10.493152618408203
2004-03-23,10.596444129943848
2004-03-24,10.508454322814941
2004-03-25,10.879523277282715
2004-03-26,10.753286361694336
2004-03-29,10.967509269714355
2004-03-30,11.17408561706543
2004-03-31,11.09375
2004-04-01,11.350052833557129
2004-04-02,11.380656242370605
2004-04-05,11.361528396606445
2004-04-06,11.185554504394531
2004-04-07,11.151128768920898
2004-04-08,11.074621200561523
2004-04-12,11.338574409484863
2004-04-13,11.124349594116211
2004-04-14,10.98663330078125
2004-04-15,11.112874031066895
2004-04-16,11.265892028808594
