Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,20.74654197554211,21.230330353580914,20.549269853590015,21.150482177734375,980400,0.0,0.0
2001-03-08,21.1364001510471,21.62958335876465,21.00488489775231,21.62958335876465,728100,0.0,0.0
2001-03-09,21.41821475809229,21.41821475809229,20.99548656116749,21.136396408081055,719100,0.0,0.0
2001-03-12,21.042452360382974,21.324270648818004,20.643208777238314,21.023664474487305,723600,0.0,0.0
2001-03-13,20.972002654340187,20.976699291025184,20.201697797731185,20.713668823242188,1120650,0.0,0.0
2001-03-14,20.619724026881865,20.619724026881865,20.103056498579736,20.2486629486084,882150,0.0,0.0
2001-03-15,20.253366176529905,20.93442687322833,20.15472874324933,20.713668823242188,691200,0.0,0.0
2001-03-16,20.243971886941758,20.57276064889909,19.985638051663276,20.042001724243164,1015050,0.0,0.0
2001-03-19,20.046696741771083,20.549274461450302,19.952757295059044,20.337909698486328,571050,0.0,0.0
2001-03-20,19.72730583793808,20.38488207208852,19.62397175780641,19.62866973876953,749850,0.0,0.0
2001-03-21,19.515933667519402,19.539418186581358,18.78790282607502,18.933507919311523,651900,0.0,0.0
2001-03-22,18.881852876928637,19.02276276829438,17.64654838372972,18.51548957824707,844200,0.0,0.0
2001-03-23,18.905332352674478,19.116697133171463,18.120937571608312,18.957000732421875,676800,0.0,0.0
2001-03-26,18.85836279529037,19.37033381657211,18.83487826824344,19.140182495117188,490500,0.0,0.0
2001-03-27,19.135482970545105,19.135482970545105,18.459118970697155,18.867755889892578,1624650,0.0,0.0
2001-03-28,18.867758070846733,18.91003048976961,18.31821124958542,18.67048454284668,742050,0.0,0.0
2001-03-29,18.576547634662276,19.116699912549638,18.44972901668911,18.693971633911133,669600,0.0,0.0
2001-03-30,18.69397265516242,18.84897245014384,18.20548739403243,18.656396865844727,360000,0.0,0.0
2001-04-02,18.55305633996169,19.4219985183023,18.506087291509406,18.872451782226562,625350,0.0,0.0
2001-04-03,18.402754358115377,18.55305611765116,18.247753274922303,18.33699607849121,525300,0.0,0.0
2001-04-04,18.3370026163263,18.78321544944684,18.08336671089767,18.703367233276367,553800,0.0,0.0
2001-04-05,18.703361936860524,19.323362283667596,18.618815763115276,19.25290870666504,742350,0.0,0.0
2001-04-06,18.553059235303753,19.158969730368497,18.553059235303753,19.116697311401367,622200,0.0,0.0
2001-04-09,19.23412066833427,20.20639567962898,19.23412066833427,19.539424896240234,929700,0.0,0.0
2001-04-10,19.417302735380712,19.915182499439076,19.398514845110885,19.807151794433594,524850,0.0,0.0
2001-04-11,19.58638431616924,19.835324750231443,19.093202770027222,19.32805061340332,439200,0.0,0.0
2001-04-12,19.42199259137478,19.750779861653424,19.210627906393494,19.7366886138916,564300,0.0,0.0
2001-04-16,19.609877110449375,19.868212266091962,19.421999562721354,19.638059616088867,392550,0.0,0.0
2001-04-17,19.638060989680547,20.31442504654696,19.58639395493816,20.197002410888672,562350,0.0,0.0
2001-04-18,20.314424587750445,21.850336278632955,20.29094006114918,21.74700355529785,1477650,0.0,0.0
2001-04-19,21.67654403108059,21.681240666640853,20.995482153664295,21.277301788330078,1050750,0.0,0.0
2001-04-20,21.136392572429394,21.253817871486657,20.83578638696885,21.18336296081543,418650,0.0,0.0
2001-04-23,21.183367281903223,21.488670165334867,20.97200250677431,21.164579391479492,464850,0.0,0.0
2001-04-24,21.14109482092365,21.610792110406823,21.14109482092365,21.375944137573242,418200,0.0,0.0
2001-04-25,21.37594602181984,21.57791621005487,20.962611026823993,21.540340423583984,207750,0.0,0.0
2001-04-26,21.441701448287382,21.864429687869016,21.31958082286746,21.761096954345703,499050,0.0,0.0
2001-04-27,21.761083447983292,22.075779434068345,21.507446392894977,21.911386489868164,441000,0.0,0.0
2001-04-30,21.91139578702163,22.075788800974877,21.65306198821543,21.89730453491211,350100,0.0,0.0
2001-05-01,22.052303156826106,22.052303156826106,21.51215106233795,22.01003074645996,438900,0.0,0.0
2001-05-02,22.075781611508564,22.188510247856378,21.418205738402392,21.878509521484375,442200,0.0,0.0
2001-05-03,21.98185760543444,21.98185760543444,21.375947012644,21.784584045410156,334800,0.0,0.0
2001-05-04,21.324274822361588,22.13685205424692,21.324274822361588,22.075790405273438,387600,0.0,0.0
2001-05-07,22.075796771265043,22.118070542856206,21.808069603602252,21.86443328857422,455550,0.0,0.0
2001-05-08,21.8644269087442,21.930185193931983,21.183366250013933,21.8409423828125,700950,0.0,0.0
2001-05-09,21.747005880544584,21.770490409656876,21.437004989761373,21.756399154663086,307950,0.0,0.0
2001-05-10,21.75639377938918,22.28715260661697,21.606092023915398,22.216697692871094,352800,0.0,0.0
2001-05-11,22.24017824049769,22.498510622750697,21.91138961753512,22.127450942993164,234450,0.0,0.0
2001-05-14,22.127462060030123,22.21670354086206,21.714127084368236,22.141551971435547,228300,0.0,0.0
2001-05-15,22.014246511944627,22.099116763378785,21.783211651853627,22.08025550842285,437850,0.12,0.0
2001-05-16,22.018957619646358,23.056252282675448,21.844503854469494,22.96195411682129,645000,0.0,0.0
2001-05-17,22.961958103285347,23.39573729573695,22.82050813201341,23.131698608398438,441300,0.0,0.0
2001-05-18,23.13169560428538,23.57490131987984,23.051540001456534,23.485319137573242,817650,0.0,0.0
2001-05-21,23.43344936622226,23.62205108594413,23.150552182505894,23.58904457092285,731550,0.0,0.0
2001-05-22,23.480599476009097,23.58432960510254,23.315575006433082,23.58432960510254,326400,0.0,0.0
2001-05-23,23.480603364399116,23.504177907109206,23.10340528517077,23.12697982788086,721200,0.0,0.0
2001-05-24,23.12697939046932,23.155269920359743,22.89123126989379,23.070398330688477,280500,0.0,0.0
2001-05-25,22.867652887762187,23.009102832217337,22.721489653849613,22.976099014282227,256500,0.0,0.0
2001-05-29,22.938385365312893,23.05154481166084,22.74978628806631,22.787506103515625,233850,0.0,0.0
2001-05-30,22.7875022052803,22.84408056980846,22.084969750993054,22.16040802001953,579000,0.0,0.0
2001-05-31,22.278277280541907,22.806354460614703,22.268848005380953,22.778066635131836,493350,0.0,0.0
2001-06-01,22.844075580794847,22.844075580794847,22.301853107644895,22.622472763061523,619650,0.0,0.0
2001-06-04,22.62247540384308,22.971382927108014,22.18398165711016,22.59418487548828,444450,0.0,0.0
2001-06-05,22.6319086718662,23.032681335148162,22.21699074191227,22.966670989990234,396000,0.0,0.0
2001-06-06,22.966673116946982,23.197707997429124,22.330152245362438,22.44331169128418,400950,0.0,0.0
2001-06-07,22.49045696085098,22.820505963139528,22.358437629728915,22.598901748657227,349050,0.0,0.0
2001-06-08,22.53760773178301,22.556467636509634,22.22170399037038,22.292428970336914,239850,0.0,0.0
2001-06-11,22.278275047887636,22.344284014298335,21.886931839632627,21.995376586914062,256200,0.0,0.0
2001-06-12,22.000106438911505,22.122696531264356,21.66534269133445,22.014251708984375,188100,0.0,0.0
2001-06-13,22.01424853148513,22.183987700958074,21.712490007977678,21.886943817138672,624300,0.0,0.0
2001-06-14,21.886940237625822,21.886940237625822,21.151403956870126,21.2174129486084,688500,0.0,0.0
2001-06-15,20.98166167161313,21.311709278789202,20.98166167161313,21.071245193481445,776400,0.0,0.0
2001-06-18,21.075951510412306,21.35885127482003,20.929786991859263,21.08066749572754,411300,0.0,0.0
2001-06-19,21.080671883966893,21.217405809318617,20.868497016493908,20.953367233276367,462000,0.0,0.0
2001-06-20,20.863798865526906,21.028823443195652,20.708204918937682,20.717634201049805,828000,0.0,0.0
2001-06-21,20.788343721986237,20.887357855218525,20.628035253797425,20.811918258666992,681750,0.0,0.0
2001-06-22,20.816637350186973,21.005237730885586,20.302705325959135,20.510164260864258,412950,0.0,0.0
2001-06-25,20.74591570429215,20.830785956670507,20.37814820789766,20.44415855407715,376200,0.0,0.0
2001-06-26,20.180112031598902,20.53373549640013,20.01980355492178,20.420576095581055,595500,0.0,0.0
2001-06-27,20.420586139774144,20.50545640661649,20.062247860925975,20.21312713623047,438000,0.0,0.0
2001-06-28,20.18011232513791,20.510161256810985,20.170683049415725,20.269697189331055,455550,0.0,0.0
2001-06-29,20.085813674053387,20.132964101561356,19.7604807154246,20.010374069213867,700050,0.0,0.0
2001-07-02,19.33142602283544,20.165978083845808,19.21355326705507,20.147119522094727,1354800,0.0,0.0
2001-07-03,20.147115337372338,20.84493188900732,20.147115337372338,20.74591636657715,500250,0.0,0.0
2001-07-05,20.74591347791202,21.184407261703242,20.51487998901132,21.042957305908203,945750,0.0,0.0
2001-07-06,21.02881609494034,21.02881609494034,20.38286328212102,20.547887802124023,835050,0.0,0.0
2001-07-09,20.510157477311946,20.84020634816543,20.505442840319642,20.727046966552734,550650,0.0,0.0
2001-07-10,20.835500492329516,20.929800022854753,20.444158452374946,20.63747215270996,672900,0.0,0.0
2001-07-11,20.637467682898887,20.651612946655714,20.316849348554904,20.62803840637207,619800,0.0,0.0
2001-07-12,20.628039421358668,21.415440706688575,20.514878654702677,21.373004913330078,920550,0.0,0.0
2001-07-13,21.571035587922,21.571035587922,21.22212669241191,21.476736068725586,939900,0.0,0.0
2001-07-16,21.476741066595338,21.476741066595338,20.590324030903506,20.604469299316406,968250,0.0,0.0
2001-07-17,20.745917988453296,21.269282129303814,20.745917988453296,21.240991592407227,743550,0.0,0.0
2001-07-18,21.21741124043545,21.25984568520565,20.98166312596395,21.123111724853516,568800,0.0,0.0
2001-07-19,21.207981555409773,21.3588607774386,21.09953542836824,21.156116485595703,563850,0.0,0.0
2001-07-20,21.500309706232848,21.523884247797906,21.09953575479353,21.160831451416016,566550,0.0,0.0
2001-07-23,21.245708212126424,21.278712040863148,20.722344055733775,20.840219497680664,540750,0.0,0.0
2001-07-24,21.00524099451919,21.00524099451919,20.368717477317425,20.392292022705078,759000,0.0,0.0
2001-07-25,20.43473174000342,20.793070024654657,20.392295931411464,20.580896377563477,456300,0.0,0.0
2001-07-26,20.62804187222634,20.741201303360416,20.439441471369392,20.533740997314453,706800,0.0,0.0
2001-07-27,20.58089123266398,20.628041669656902,20.392290833659107,20.47244644165039,602850,0.0,0.0
2001-07-30,21.217417681443454,21.217417681443454,20.519599705332656,20.976953506469727,1169550,0.0,0.0
2001-07-31,20.958099385172453,21.311723110849115,20.863799814923173,21.075973510742188,616950,0.0,0.0
2001-08-01,21.170256874528974,21.193832760768846,20.92979281723385,21.005233764648438,603900,0.0,0.0
2001-08-02,21.075965642493184,21.21741561954359,21.028816549454355,21.033531188964844,358350,0.0,0.0
2001-08-03,21.15140532051663,21.349433657465266,20.9392303679714,21.30699920654297,450900,0.0,0.0
2001-08-06,21.307004049612004,21.307004049612004,20.995814857859344,21.028820037841797,569250,0.0,0.0
2001-08-07,21.123111318535233,21.283419817457535,21.02881180476722,21.156116485595703,305550,0.0,0.0
2001-08-08,21.156114102790216,21.193833904049054,20.934509933152913,20.943939208984375,365550,0.0,0.0
2001-08-09,20.943938079184488,21.099531913742215,20.943938079184488,21.005233764648438,404700,0.0,0.0
2001-08-10,21.028818842151846,21.547467015927097,20.774209395288732,21.382442474365234,365100,0.0,0.0
2001-08-13,21.547467159151413,21.561612428286075,21.325862888921105,21.462596893310547,734100,0.0,0.0
2001-08-14,21.523886770906625,21.64176219048304,21.476737682249524,21.60875701904297,357150,0.0,0.0
2001-08-15,21.608758016258914,21.830362250487795,21.608758016258914,21.712488174438477,615600,0.0,0.0
2001-08-16,21.665334782088266,21.72191449275729,21.32585651807414,21.627614974975586,581100,0.0,0.0
2001-08-17,21.594609152878107,21.853933156170164,21.344715775562122,21.61818504333496,502650,0.0,0.0
2001-08-20,21.66533225296329,21.68890814138159,21.358859193190884,21.599323272705078,285300,0.0,0.0
2001-08-21,21.679799869758476,21.750803853162765,21.348450204352353,21.36264991760254,249300,0.12,0.0
2001-08-22,21.376848066539086,21.376848066539086,20.439599405573283,21.04076385498047,948000,0.0,0.0
2001-08-23,21.040761044303284,21.140165781645727,20.875085579207234,20.969757080078125,487050,0.0,0.0
2001-08-24,20.969762143703623,21.33898176340055,20.92242705898203,21.19697380065918,937500,0.0,0.0
2001-08-27,21.23010666957621,21.253774209146677,21.107034380379257,21.116500854492188,298950,0.0,0.0
2001-08-28,21.159103804152878,21.159103804152878,20.92242568748296,21.11176872253418,362850,0.0,0.0
2001-08-29,21.182771799406165,21.182771799406165,20.756750638545398,20.856155395507812,533400,0.0,0.0
2001-08-30,20.804077083321378,20.993421398107095,20.340187507245023,20.496395111083984,407100,0.0,0.0
2001-08-31,20.44433749945515,20.832491474230604,20.33546489447427,20.827756881713867,333450,0.0,0.0
2001-09-04,20.827756390405145,21.282181106810686,20.827756390405145,21.083370208740234,907050,0.0,0.0
2001-09-05,21.06442698738414,21.230101075007028,20.931885550425378,21.16383171081543,571500,0.0,0.0
2001-09-06,21.15910426693659,21.15910426693659,20.539005475009237,20.567407608032227,519900,0.0,0.0
2001-09-07,20.21238854887832,20.330727606744787,19.597023010253906,19.597023010253906,786150,0.0,0.0
2001-09-10,19.59702100703364,19.748495418991133,19.407676637798705,19.530750274658203,835500,0.0,0.0
2001-09-17,18.22428569848719,18.22428569848719,17.13556119807118,17.34857177734375,1044600,0.0,0.0
2001-09-18,17.869264468372524,18.13907791837567,17.514245986938477,17.514245986938477,1360950,0.0,0.0
2001-09-19,17.561577585203064,17.69411766563028,16.302444789712876,16.82787322998047,1164000,0.0,0.0
2001-09-20,16.82787767134122,16.842077382276027,15.62554745013318,15.710752487182617,737100,0.0,0.0
2001-09-21,14.4374190498938,15.066985646755105,14.390083969057056,14.981781959533691,1819950,0.0,0.0
2001-09-24,15.857502014402224,16.27879151182006,15.739164246111406,16.09418296813965,1489650,0.0,0.0
2001-09-25,16.330849002245735,16.66219992285504,15.990031608967103,16.629064559936523,1328550,0.0,0.0
2001-09-26,16.875212793582193,16.875212793582193,15.620814253775038,15.795957565307617,1880100,0.0,0.0
2001-09-27,15.795951394733974,15.862220749578778,15.493001322784197,15.810151100158691,1445250,0.0,0.0
2001-09-28,15.85749755047863,16.51546646212512,15.73915981550017,16.23618507385254,1594950,0.0,0.0
2001-10-01,16.307188614542792,16.340322637697675,15.904833555389393,16.11784553527832,681150,0.0,0.0
2001-10-02,16.283518818784003,17.111896437889317,16.25511803559984,17.045625686645508,1161600,0.0,0.0
2001-10-03,17.045622170700856,17.840864250152286,17.003020327567725,17.717790603637695,680250,0.0,0.0
2001-10-04,17.79825394510171,18.001796589650063,17.585242122133035,17.589975357055664,665550,0.0,0.0
2001-10-05,17.542646746896597,17.92606735659049,17.41957311366092,17.821928024291992,657000,0.0,0.0
2001-10-08,17.585253041124616,17.589986278986196,17.391176745916148,17.490581512451172,367350,0.0,0.0
2001-10-09,17.60892016928283,17.60892016928283,17.12136146954522,17.163963317871094,433800,0.0,0.0
2001-10-10,17.182891379340603,17.750920286803208,17.1402881955651,17.698850631713867,715650,0.0,0.0
2001-10-11,17.750927670684472,18.418362930302933,17.750927670684472,18.167482376098633,630450,0.0,0.0
2001-10-12,18.181686144128825,18.23375582861255,17.679926315472795,17.81719970703125,695100,0.0,0.0
2001-10-15,17.703591018404254,18.276354747168682,17.703591018404254,18.24321937561035,413400,0.0,0.0
2001-10-16,18.243216101511706,18.815979727482606,17.940267282864504,18.446760177612305,1202850,0.0,0.0
2001-10-17,18.744976757950415,18.768644297095815,18.176947692732085,18.19114875793457,1037550,0.0,0.0
2001-10-18,18.200618473057897,18.295290000786796,17.82193236214229,17.921337127685547,487950,0.0,0.0
2001-10-19,17.84560101701069,17.869269916133394,17.457447052001953,17.457447052001953,459750,0.0,0.0
2001-10-22,17.466908411909813,17.892930832549165,17.466908411909813,17.84559440612793,543450,0.0,0.0
2001-10-23,17.869261148503888,18.1059391892963,17.741454302246343,17.940263748168945,382050,0.0,0.0
2001-10-24,18.034934587591486,18.082271006622477,17.798256555299723,17.982866287231445,789750,0.0,0.0
2001-10-25,17.89293878864796,18.034945422479062,17.040893568507183,17.836135864257812,1294200,0.0,0.0
2001-10-26,17.987611117781917,18.560375022662765,17.869273370732813,18.45150375366211,489750,0.0,0.0
2001-10-29,18.602974326105084,18.602974326105084,17.73672811520189,17.74146270751953,494850,0.0,0.0
2001-10-30,17.63258224535746,17.64678330849251,17.078754325969843,17.116622924804688,432000,0.0,0.0
2001-10-31,17.514246579519494,17.514246579519494,16.99355125427246,16.99355125427246,512100,0.0,0.0
2001-11-01,17.15922808903644,17.642052102604143,16.851544672376622,17.594717025756836,569400,0.0,0.0
2001-11-02,17.49058293714967,18.200620137180884,17.405377877258992,18.101215362548828,407400,0.0,0.0
2001-11-05,18.1012115319047,18.550901573140198,18.1012115319047,18.494098663330078,686700,0.0,0.0
2001-11-06,18.46096329403546,18.508299729354658,18.148546612935704,18.494098663330078,582300,0.0,0.0
2001-11-07,18.584036612648603,18.673974896711464,18.20061728886518,18.423095703125,517650,0.0,0.0
2001-11-08,18.460960437632806,18.79231137073378,18.389956472784313,18.546165466308594,532950,0.0,0.0
2001-11-09,18.626637620728502,18.74497667018958,18.36629062848364,18.517765045166016,307050,0.0,0.0
2001-11-12,18.531969497253233,18.531969497253233,17.750928377773523,17.921337127685547,1101750,0.0,0.0
2001-11-13,18.176946914422278,18.62663691037043,18.105942945738242,18.579301834106445,522000,0.0,0.0
2001-11-14,18.65030473430152,19.052658305863336,18.584034001370732,18.773378372192383,762750,0.0,0.0
2001-11-15,18.678713180287602,18.886990568905258,18.579308401564948,18.83492088317871,444300,0.0,0.0
2001-11-16,18.9106487854769,18.9106487854769,18.631367540865234,18.7402400970459,531300,0.0,0.0
2001-11-19,18.7592583979882,19.491560342880845,18.74023762125618,19.291841506958008,1285650,0.12,0.0
2001-11-20,19.33939649863538,19.33939649863538,18.930450400258163,18.968490600585938,715350,0.0,0.0
2001-11-21,19.044577670868616,19.044577670868616,18.521505458527127,18.67367172241211,596100,0.0,0.0
2001-11-23,18.687943593648583,19.016051864390118,18.687943593648583,18.830598831176758,178350,0.0,0.0
2001-11-26,18.8305895417293,19.258557764138175,18.592830476314848,19.220516204833984,578250,0.0,0.0
2001-11-27,19.329891863504745,19.329891863504745,18.783042582825374,19.073110580444336,482850,0.0,0.0
2001-11-28,19.03031255616288,19.30611460146885,19.03031255616288,19.19198989868164,892950,0.0,0.0
2001-11-29,19.07310426204695,19.410723431070807,18.939958808394078,19.39170265197754,903600,0.0,0.0
2001-11-30,19.44876565369176,19.757854344871927,19.382192244354236,19.52009391784668,1045050,0.0,0.0
2001-12-03,19.567643484565703,19.581909408250237,19.234780548257902,19.31561851501465,639600,0.0,0.0
2001-12-04,19.4963186972966,19.87673568725586,19.291846316803266,19.87673568725586,601950,0.0,0.0
2001-12-05,20.162046306362836,20.7802223506952,20.10022911007166,20.604280471801758,861750,0.0,0.0
2001-12-06,20.994205156621497,21.289027924679807,20.613789559432384,20.89910125732422,990150,0.0,0.0
2001-12-07,20.875333170734876,20.889599100906125,20.66610451662783,20.7469425201416,1380750,0.0,0.0
2001-12-10,20.922880138290267,20.922880138290267,20.542464482078294,20.647079467773438,976200,0.0,0.0
2001-12-11,20.6851252177148,21.136869240966625,20.656593357490443,20.91813087463379,941400,0.0,0.0
2001-12-12,20.941905975341797,20.960926761507313,20.856311757360007,20.941905975341797,1054500,0.0,0.0
2001-12-13,20.9228821277098,21.056028980517752,20.870575990362486,20.884841918945312,879600,0.0,0.0
2001-12-14,20.8753377632378,20.979952793543262,20.661354205489346,20.88009262084961,690450,0.0,0.0
2001-12-17,21.255744484483273,21.63616014010054,21.160641931052655,21.541057586669922,943950,0.0,0.0
2001-12-18,21.517280072607495,22.135454778861163,21.517280072607495,21.878673553466797,1241550,0.0,0.0
2001-12-19,21.88818111149286,22.168737928146538,21.431682437808234,22.121185302734375,1295400,0.0,0.0
2001-12-20,22.016574433142345,22.27811050415039,21.80259099344191,22.27811050415039,1298400,0.0,0.0
2001-12-21,22.325664200405594,22.325664200405594,21.80259336203753,21.869165420532227,843600,0.0,0.0
2001-12-24,21.845390549599284,22.206785429688853,21.845390549599284,22.064128875732422,208050,0.0,0.0
2001-12-26,22.064128875732422,22.335176056154896,22.021332453734985,22.064128875732422,315900,0.0,0.0
2001-12-27,22.18300690297221,22.49685046453458,22.18300690297221,22.349437713623047,330600,0.0,0.0
2001-12-28,22.349439956212084,22.349439956212084,22.002311013972037,22.045108795166016,749400,0.0,0.0
2001-12-31,22.159234798887834,22.278114357006018,21.816859331492577,21.831125259399414,674100,0.0,0.0
2002-01-02,21.835876598071458,22.01657469452269,21.63615772096607,22.01181983947754,1070400,0.0,0.0
2002-01-03,21.992805246946926,22.439794425976537,21.973785820238273,22.37322235107422,639150,0.0,0.0
2002-01-04,22.183004623854803,22.777403619116907,22.183004623854803,22.634748458862305,952650,0.0,0.0
2002-01-07,22.492096926159576,23.03894477610125,22.492096926159576,22.65377426147461,1212600,0.0,0.0
2002-01-08,22.653768987821643,22.706075108403354,21.992795233574487,22.18300437927246,745350,0.0,0.0
2002-01-09,22.111680891225113,22.639507949242674,22.111680891225113,22.32090950012207,711600,0.0,0.0
2002-01-10,22.225807900924455,22.387485250323056,22.06888676803304,22.23056411743164,718350,0.0,0.0
2002-01-11,22.159231775619826,22.159231775619826,21.82636742573433,21.878673553466797,606750,0.0,0.0
2002-01-14,21.873923051715966,21.878676547055093,21.469730377197266,21.469730377197266,692400,0.0,0.0
2002-01-15,21.683705601923027,21.683705601923027,21.522028321549556,21.64090919494629,656700,0.0,0.0
2002-01-16,21.445959036379435,21.564838618373077,20.756454467773438,20.756454467773438,1510350,0.0,0.0
2002-01-17,20.756457154868524,21.54106576273832,20.756457154868524,21.517290115356445,1108950,0.0,0.0
2002-01-18,21.512531117142974,21.612389911620102,21.3270780984897,21.507776260375977,736950,0.0,0.0
2002-01-22,21.53629424403288,21.707481232413073,21.422169585112755,21.64090919494629,514500,0.0,0.0
2002-01-23,21.650427142351067,21.683713853988845,21.046516918953227,21.469730377197266,1038150,0.0,0.0
2002-01-24,21.46973220582571,22.24958440498634,21.46973220582571,22.192522048950195,1026150,0.0,0.0
2002-01-25,22.206782625811034,22.86775645784783,22.130699502767023,22.672792434692383,1267650,0.0,0.0
2002-01-28,22.563422166605648,23.048451386346343,22.563422166605648,23.019922256469727,789900,0.0,0.0
2002-01-29,22.967616377038148,23.062718925174146,22.31615358270703,22.392236709594727,1200750,0.0,0.0
2002-01-30,22.349434695922092,23.010407075646008,22.349434695922092,22.972368240356445,889500,0.0,0.0
2002-01-31,22.96761055501616,23.34802609302373,22.901037155628195,23.319494247436523,558750,0.0,0.0
2002-02-01,23.31949063184194,23.457390902870475,23.08648785153006,23.224388122558594,1002750,0.0,0.0
2002-02-04,23.157829239030715,23.333771168167843,22.744126806338237,22.896291732788086,648450,0.0,0.0
2002-02-05,22.563419483582116,22.924814268042734,22.563419483582116,22.715585708618164,778650,0.0,0.0
2002-02-06,22.706082152532908,23.062722200588123,22.649019799263026,22.924821853637695,952950,0.0,0.0
2002-02-07,22.896288479215002,23.086499031788545,22.059374020060204,22.064128875732422,1925250,0.0,0.0
2002-02-08,22.06412570397643,22.349437410401517,21.826366628858953,22.27811050415039,1446150,0.0,0.0
2002-02-11,22.278112953599155,22.696570169031432,22.24007138855986,22.591955184936523,920400,0.0,0.0
2002-02-12,22.673100711366217,22.897443829104137,22.510808521582824,22.72083282470703,1031550,0.12,0.0
2002-02-13,22.720822638432523,23.15519123020464,22.62535708890277,23.121776580810547,924900,0.0,0.0
2002-02-14,23.121793535363615,23.198168762285086,22.935636601512222,23.126567840576172,722550,0.0,0.0
2002-02-15,23.078836252180825,23.193394998292437,23.031104124124976,23.064516067504883,498300,0.0,0.0
2002-02-19,23.0645146071275,23.06928891214917,22.80198382249908,22.81153106689453,616350,0.0,0.0
2002-02-20,22.840161528801698,23.317489428903173,22.625364315167882,23.30316925048828,780600,0.0,0.0
2002-02-21,22.911761507925736,23.675486163177975,22.911761507925736,23.43682289123535,1560900,0.0,0.0
2002-02-22,23.460698673561527,24.057358466477663,23.460698673561527,23.923707962036133,2189250,0.0,0.0
2002-02-25,24.033485276814883,24.549000845676854,24.033485276814883,24.40580177307129,2884200,0.0,0.0
2002-02-26,24.31988492125434,24.434443640141872,24.152819781464775,24.396257400512695,902250,0.0,0.0
2002-02-27,24.319890632642004,24.3914888245254,23.818695095570398,23.923707962036133,1130250,0.0,0.0
2002-02-28,23.866426414990517,24.057357651507505,23.747096099227306,23.780508041381836,969750,0.0,0.0
2002-03-01,23.670715754556465,24.0764441561889,23.556157050638074,23.961885452270508,1305300,0.0,0.0
2002-03-04,24.343743418584907,25.942793413460606,24.343743418584907,25.704130172729492,2553600,0.0,0.0
2002-03-05,25.656401586632793,25.656401586632793,24.725611716719246,25.059741973876953,1436250,0.0,0.0
2002-03-06,25.17908042331986,26.13373655603063,25.17908042331986,25.97621726989746,1485300,0.0,0.0
2002-03-07,25.976201393526733,26.191001281987056,25.541832777212726,25.775724411010742,1024500,0.0,0.0
2002-03-08,25.91893189493399,26.186235536058398,25.61344201936324,25.813919067382812,884250,0.0,0.0
2002-03-11,25.775734812586645,26.18623754723636,25.584803625690864,25.899839401245117,641850,0.0,0.0
2002-03-12,25.475006115528746,26.095531470976717,25.455911641011987,26.07643699645996,1151550,0.0,0.0
2002-03-13,26.076459395192195,26.195792452366923,25.584812443720807,25.77096939086914,843000,0.0,0.0
2002-03-14,25.65640525993118,25.91893738441188,25.632539199759393,25.713685989379883,753000,0.0,0.0
2002-03-15,23.86642252814529,24.654016140395576,23.74709223181601,24.343751907348633,4037550,0.0,0.0
2002-03-18,24.13372240932446,24.58240857204832,23.96188300534718,24.200546264648438,2616300,0.0,0.0
2002-03-19,24.200554776188458,24.486952973114374,24.200554776188458,24.429672241210938,1923450,0.0,0.0
2002-03-20,24.510816547319095,24.510816547319095,24.105088085587642,24.12417984008789,903600,0.0,0.0
2002-03-21,23.847331678163165,23.856877555972655,22.94995361297889,23.274538040161133,1268400,0.0,0.0
2002-03-22,23.312725717291013,23.665947799637966,22.90222290197121,23.422510147094727,1159200,0.0,0.0
2002-03-25,23.580031240412985,23.580031240412985,23.097927471892607,23.126567840576172,1069200,0.0,0.0
2002-03-26,23.102701572388895,23.73754759523909,23.05974375104009,23.603897094726562,740850,0.0,0.0
2002-03-27,23.60389156535553,23.866420931006918,23.41773467676221,23.61821174621582,802350,0.0,0.0
2002-03-28,23.73754066254517,24.152817689605172,23.665942493677274,23.818687438964844,1262100,0.0,0.0
2002-04-01,23.584801501505193,23.661173992879576,23.174301408839693,23.622987747192383,538650,0.0,0.0
2002-04-02,23.38909142382004,23.4129574785386,23.05496119517041,23.28407859802246,796800,0.0,0.0
2002-04-03,22.434430743273015,22.553763736968943,21.47977498758947,22.29123306274414,4563900,0.0,0.0
2002-04-04,22.29123367354642,23.035865183383237,22.07166352654642,23.011999130249023,3187650,0.0,0.0
2002-04-05,23.508428704424414,23.961892073122748,23.412964457095732,23.804372787475586,2627700,0.0,0.0
2002-04-08,23.374776230549344,23.67549186169946,23.34136156178013,23.613439559936523,1606050,0.0,0.0
2002-04-09,23.379534773378452,23.62297227156814,23.379534773378452,23.43204116821289,1806600,0.0,0.0
2002-04-10,23.436824860516147,23.675488152512468,23.317491848870464,23.541837692260742,1562250,0.0,0.0
2002-04-11,23.603886198027922,23.661164177149324,23.274530307019717,23.346128463745117,1460400,0.0,0.0
2002-04-12,23.436828532312283,23.627759742081118,23.074057868103758,23.613439559936523,1499700,0.0,0.0
2002-04-15,23.613429725112617,23.766174629310534,23.078822560419923,23.51319122314453,970950,0.0,0.0
2002-04-16,24.725610428189377,24.74947648370046,23.93801967114371,24.062124252319336,2012700,0.0,0.0
2002-04-17,24.58242009534845,24.601514585316547,23.7470969305791,24.02872085571289,1599000,0.0,0.0
2002-04-18,24.028715151939483,24.186231683130316,23.622983966562657,24.009620666503906,1907250,0.0,0.0
