Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,114.80601772356775,115.52246405980888,114.30256335690702,115.47405242919922,870600,0.0,0
2017-10-09,115.44502984219477,115.44502984219477,113.32473446349313,113.77976989746094,962800,0.0,0
2017-10-10,113.77976003185556,114.98030063328957,113.77976003185556,114.64144134521484,1087700,0.0,0
2017-10-11,114.43810651431957,114.98996512238693,114.00243138721608,114.86410522460938,918200,0.0,0
2017-10-12,114.58333699477528,116.90695496835633,114.30256578175386,116.790771484375,1486000,0.0,0
2017-10-13,116.5197028686602,116.75206248752262,115.23203007984344,115.89038848876953,798700,0.0,0
2017-10-16,115.79356824105547,116.02592785117803,115.24170955040265,115.70643615722656,1352400,0.0,0
2017-10-17,115.86133279363297,116.1614716321291,115.01902649010154,116.1130599975586,845600,0.0,0
2017-10-18,116.29699550325225,117.02312557845258,116.05495214485214,116.8488540649414,878600,0.0,0
2017-10-19,117.05219342908052,118.05909489139911,116.34542342857412,118.0009994506836,1098100,0.0,0
2017-10-20,118.47539177606562,118.92075069186454,117.45880666426585,118.45602416992188,792700,0.0,0
2017-10-23,118.64965927453434,119.87923630617254,117.76861788931092,117.82670593261719,880400,0.0,0
2017-10-24,118.06875650933362,118.22366781638526,116.50999656837065,117.35231018066406,1325900,0.0,0
2017-10-25,117.14899379742657,117.81703587782748,116.11304844525954,117.59435272216797,1490000,0.0,0
2017-10-26,117.63307353878811,118.1074764584807,116.92630367401665,117.14898681640625,1186300,0.0,0
2017-10-27,118.15589279271485,120.77964204616612,117.15867528673117,120.49887084960938,1494600,0.0,0
2017-10-30,119.45323729104594,119.9470078175029,117.03280367234328,117.48784637451172,1588500,0.0,0
2017-10-31,117.84607581830659,118.53347809484765,117.04249006632774,117.74925994873047,1822900,0.0,0
2017-11-01,108.3482863642844,113.4021451967663,107.26392952088862,111.42707061767578,4570000,0.0,0
2017-11-02,111.24314408687965,111.4948712820013,107.74803692658416,108.74525451660156,3478300,0.0,0
2017-11-03,106.57655801562788,107.46727600795998,105.0855696963352,105.7729721069336,3918700,0.0,0
2017-11-06,105.84073194222567,107.00253724486878,105.48250507039802,105.86009216308594,2515300,0.0,0
2017-11-07,106.47974280367688,106.47974280367688,104.72734344917947,105.25984191894531,1279300,0.0,0
2017-11-08,105.09523278341857,106.34417005549338,104.59177844416261,105.69549560546875,1794100,0.0,0
2017-11-09,105.5599673605374,108.29990044556939,105.46315147699607,108.28053283691406,1654600,0.0,0
2017-11-10,107.73835052173105,108.2030770717689,106.08277465207144,107.2252197265625,973400,0.0,0
2017-11-13,106.57656165631425,107.7577347409459,106.38292248620633,107.5253677368164,1275600,0.0,0
2017-11-14,109.2486948182602,109.37456210138858,107.58344259347669,108.63874816894531,1308100,0.0,0
2017-11-15,108.40639740979421,108.6193967801807,106.82826974006436,107.54472351074219,1150000,0.0,0
2017-11-16,107.76739160935884,109.35519558330391,107.4478999631533,108.66779327392578,1631900,0.0,0
2017-11-17,107.95136163603311,108.78399156334496,107.95136163603311,108.057861328125,1043300,0.0,0
2017-11-20,108.43543915639489,109.09379747530755,108.05785205740155,108.60971069335938,938800,0.0,0
2017-11-21,109.39392689669198,110.68159948567887,108.97761197643976,109.94578552246094,1118500,0.0,0
2017-11-22,109.91674108421739,110.04260837213629,108.88079568933702,109.47138214111328,785900,0.0,0
2017-11-24,109.35519865685998,109.70374172304196,108.51289240240179,109.47138214111328,289100,0.0,0
2017-11-27,109.80056420143099,110.04260758529456,109.05506644264756,109.78119659423828,830300,0.0,0
2017-11-28,109.78119084953013,111.70785401602261,108.79365714513736,111.54326629638672,1820400,0.0,0
2017-11-29,111.82403552684106,113.02456855862783,111.33994879295864,112.81156921386719,1756700,0.0,0
2017-11-30,112.99555127687616,113.97340877897058,112.3178326436894,113.37313842773438,1890600,0.0,0
2017-12-01,113.60547472997983,113.92497375715531,110.18782346328405,110.92363739013672,1487900,0.0,0
2017-12-04,111.39805479190215,112.56954399032313,110.94301200685877,111.16569519042969,1382800,0.0,0
2017-12-05,111.73690567771173,112.41462416396547,110.91395230451826,111.8143539428711,1261100,0.0,0
2017-12-06,111.5142358654431,112.29845412000233,111.00110503781406,112.09513854980469,917100,0.0,0
2017-12-07,112.21131780778286,112.53081685743007,110.85587333769196,111.12696075439453,960700,0.0,0
2017-12-08,111.14631922810032,111.33995097080985,109.06474475437403,109.7715072631836,1680600,0.0,0
2017-12-11,109.57789319801587,110.43956714926374,109.57789319801587,109.89739227294922,1144900,0.0,0
2017-12-12,110.02324562973821,110.81714767412852,109.78120223344142,109.92642974853516,1594400,0.0,0
2017-12-13,109.64565510605915,110.88491607463276,109.64565510605915,109.90705871582031,2815500,0.0,0
2017-12-14,110.03291773324793,110.27496110380652,109.20997175066424,109.22933197021484,1289900,0.0,0
2017-12-15,109.98450746183383,111.94989847317221,109.84896376357446,111.57231140136719,2158100,0.0,0
2017-12-18,112.20163371298635,112.5985884196846,110.66224129216863,110.78810119628906,1465500,0.0,0
2017-12-19,115.43533944599073,120.2181119187791,114.58334196631706,117.51690673828125,4417200,0.0,0
2017-12-20,117.96225574493677,118.49475412479575,116.78109027915634,117.3232650756836,1564900,0.0,0
2017-12-21,117.27485316530726,118.01066709210262,115.99686444328249,116.13240814208984,1087600,0.0,0
2017-12-22,115.96782947303114,116.41318843053261,115.82260195966414,116.29701232910156,714100,0.0,0
2017-12-26,116.34541303103246,116.73268392601905,116.00655376788592,116.14209747314453,372800,0.0,0
2017-12-27,116.18081677831765,117.0812184038127,116.02590547705607,116.31636047363281,831300,0.0,0
2017-12-28,116.58800158017407,118.30509569645558,115.70519655332632,118.11107635498047,991500,0.24,0
2017-12-29,118.11107670250823,118.30509604455423,117.01485335735772,117.0633544921875,1023600,0.0,0
2018-01-02,117.38348169019073,120.55574277348305,116.95663029742668,120.35202026367188,1765300,0.0,0
2018-01-03,120.98259493274577,121.65197418448254,120.24530817730837,121.18631744384766,1328800,0.0,0
2018-01-04,121.54529075286707,122.92284753355034,119.72148349680887,121.01172637939453,1073200,0.0,0
2018-01-05,121.15722760557034,122.43777452082925,120.59456114548415,122.21465301513672,1063400,0.0,0
2018-01-08,121.90419636973193,122.92280885122821,121.36092897823832,122.44745635986328,1249500,0.0,0
2018-01-09,122.93252253718448,123.2235515276001,120.34232677553477,120.47814178466797,1999200,0.0,0
2018-01-10,120.41024082264673,120.68187085567226,117.16036140953366,118.86775970458984,1956700,0.0,0
2018-01-11,119.10058283611644,119.45952674728233,117.57750811249545,118.63493347167969,1304800,0.0,0
2018-01-12,119.14908105797372,119.36250674876953,117.94614500237122,118.45059967041016,1014400,0.0,0
2018-01-16,118.66404554903224,119.37223024339322,117.47080507538297,118.04317474365234,1396500,0.0,0
2018-01-17,118.5864211130554,119.15879071503154,118.07226323077901,118.82894897460938,1167900,0.0,0
2018-01-18,118.76103193137263,119.09087364530421,117.9170397778206,118.53791046142578,1077700,0.0,0
2018-01-19,118.58642412295961,120.9632016673327,118.58642412295961,119.78936767578125,1804500,0.0,0
2018-01-22,119.80877194191552,122.49597757826382,119.21700332644961,122.42807006835938,1364100,0.0,0
2018-01-23,121.89450833775076,122.1855373394895,120.3229250834541,120.78858184814453,1225200,0.0,0
2018-01-24,121.31244238597652,122.05942496190438,120.55574922159569,121.28333282470703,1054100,0.0,0
2018-01-25,122.04974555939737,122.04974555939737,120.42966086374742,121.01172637939453,1038100,0.0,0
2018-01-26,121.03111113899486,122.73850202640669,120.3229264971864,122.4571762084961,1390900,0.0,0
2018-01-29,122.51537553162305,125.47421100419946,122.47657018557892,123.5824966430664,2538000,0.0,0
2018-01-30,119.37222815150447,125.28989967348323,117.88795127574728,122.17584991455078,2883000,0.0,0
2018-01-31,122.84522715330914,125.20259859725326,121.4288651295721,123.32058715820312,1939200,0.0,0
2018-02-01,122.57357273536219,124.87273939582464,121.9527020374197,124.35858154296875,1756300,0.0,0
2018-02-02,123.25267711516659,123.3981879286146,121.85571409515477,122.03033447265625,1392700,0.0,0
2018-02-05,121.06022465338691,123.61161543791053,118.71255641198977,119.49834442138672,2098800,0.0,0
2018-02-06,117.38349016531768,119.25580563508348,115.92832293186332,118.64463806152344,2166000,0.0,0
2018-02-07,118.014043457482,119.82814688746099,117.1312386043822,117.1700439453125,1145100,0.0,0
2018-02-08,116.89842798017902,117.03424298904281,112.04787080257823,112.07697296142578,1659200,0.0,0
2018-02-09,112.58142819687004,113.90078026094285,109.59348338109557,112.91126251220703,2145900,0.0,0
2018-02-12,113.46422778572368,113.97838564046907,111.6113188713754,113.0373764038086,1467600,0.0,0
2018-02-13,112.36800956261348,112.70754708540747,111.4367034709373,112.46501922607422,1081100,0.0,0
2018-02-14,111.7859446052874,114.43434469450764,111.7859446052874,114.18211364746094,760800,0.0,0
2018-02-15,114.61867351725857,116.31636861725624,114.27913597753168,116.20965576171875,1266100,0.0,0
2018-02-16,116.12233518791459,118.0237601035448,115.37535264355922,116.8790283203125,696600,0.0,0
2018-02-20,116.21934528772104,117.111845973339,114.95819754399304,115.17162322998047,663700,0.0,0
2018-02-21,115.76340935590056,117.09245740025656,115.11343641440065,115.1328353881836,988600,0.0,0
2018-02-22,115.68579640417906,116.41338002936259,113.83287988605728,114.06571197509766,888200,0.0,0
2018-02-23,114.84179878290512,115.38506626565949,114.10451935854996,115.2977523803711,633300,0.0,0
2018-02-26,115.34626140626604,116.44248476125685,114.86120564543343,116.29696655273438,638600,0.0,0
2018-02-27,116.33577565148823,116.60740570209148,114.58957929702575,114.60897827148438,854900,0.0,0
2018-02-28,114.61868033165672,115.37536615128178,112.74636475686184,112.77546691894531,819700,0.0,0
2018-03-01,112.53295192856709,113.10531425210051,109.15696011410968,110.15618133544922,1044600,0.0,0
2018-03-02,109.845718876841,113.92988704953783,109.63229318112909,113.55154418945312,1181900,0.0,0
2018-03-05,113.15379449150721,115.11342368830141,112.78515481947709,114.59925842285156,1048500,0.0,0
2018-03-06,114.84181146978153,115.0067360710207,113.43515257448425,114.56047821044922,1106100,0.0,0
2018-03-07,113.82316929097037,118.0237533168363,113.82316929097037,117.38347625732422,1345900,0.0,0
2018-03-08,118.06256765229094,118.06256765229094,116.13204782229354,116.61710357666016,1272500,0.0,0
2018-03-09,117.13125699360013,117.81033946445105,116.54919159098732,117.24767303466797,874600,0.0,0
2018-03-12,117.29616891684202,117.49989141571419,114.29852094460915,114.72537231445312,2030400,0.0,0
2018-03-13,115.05523742032308,115.28806213829641,113.99781930011414,114.39556121826172,1459300,0.0,0
2018-03-14,114.99701403134489,115.20073655097673,112.32920750069069,112.76575469970703,1344900,0.0,0
2018-03-15,113.42543375667015,114.37614627449423,111.92176538636816,112.455322265625,1199800,0.0,0
2018-03-16,112.72696733725469,113.96871642859334,112.72696733725469,113.33814239501953,1248800,0.0,0
2018-03-19,113.24111355191414,113.25080933749588,110.4956963542237,111.3202896118164,891100,0.0,0
2018-03-20,111.5725349526377,111.77625749639171,110.25318261096639,110.98076629638672,928000,0.0,0
2018-03-21,111.23298692146771,111.64043197066731,110.47629374262993,110.96134948730469,936500,0.0,0
2018-03-22,110.24345628677536,111.00014197659405,107.99279818825917,108.0510025024414,1213200,0.0,0
2018-03-23,106.30482846750505,106.45034668444215,104.11237422938065,104.22879028320312,2511900,0.0,0
2018-03-26,105.14067266063971,106.6346451302823,104.47130081615042,106.47943115234375,1274000,0.0,0
2018-03-27,106.60553935949414,107.01298436430895,104.65561340593399,105.23768615722656,1218300,0.0,0
2018-03-28,105.52937683305018,106.59886414198846,105.09185424000191,105.15991973876953,995400,0.24,0
2018-03-29,105.77242208308486,106.57940161489144,104.6154275114049,106.01548767089844,1356100,0.0,0
2018-04-02,105.86966980096393,106.36552578464611,101.98061955229515,103.44873809814453,1235000,0.0,0
2018-04-03,103.53624830915685,104.6543518487177,102.33064469096252,104.16822052001953,1154400,0.0,0
2018-04-04,103.1084339241451,104.51821148402952,102.5250705304804,104.38209533691406,1263300,0.0,0
2018-04-05,104.8974027697504,106.3655212530521,104.23626395893287,105.34464263916016,738900,0.0,0
2018-04-06,104.76127983274232,104.9460120734204,101.38752791717816,102.26256561279297,861300,0.0,0
2018-04-09,102.72925724911403,105.08213067163426,102.38895944672326,103.2542724609375,1205600,0.0,0
2018-04-10,104.10015743527745,105.6363341405135,104.04182405232103,104.31405639648438,1186600,0.0,0
2018-04-11,103.4973377179198,103.96402697073816,102.70008278342621,103.0889892578125,637400,0.0,0
2018-04-12,103.23483686263168,104.04181655163475,102.85565506520123,103.46817779541016,737600,0.0,0
2018-04-13,104.05151637180734,104.36264003588319,102.10699161688999,102.64173889160156,797900,0.0,0
2018-04-16,103.26399746475221,104.93629012293023,102.88481568967394,104.26542663574219,1328100,0.0,0
2018-04-17,104.91687290136659,106.36554226649707,102.99178946615378,105.80162811279297,1208000,0.0,0
2018-04-18,105.73356128182144,107.87253610615969,105.71411929299299,107.02667236328125,1579700,0.0,0
2018-04-19,107.07526189715341,107.89196621963457,106.60858007097035,107.66834259033203,1359300,0.0,0
2018-04-20,107.97947433228096,109.05868633524393,106.81276226204909,107.26000213623047,1541600,0.0,0
2018-04-23,107.40583353192454,109.1753508858703,106.97803568225399,108.15447235107422,1459900,0.0,0
2018-04-24,108.52394388139778,108.6795020255327,105.47104019778571,106.40441131591797,1000700,0.0,0
2018-04-25,105.93772150337912,107.6294561826864,105.04324178032233,107.52250671386719,1087200,0.0,0
2018-04-26,105.97660281417944,112.03380089939739,104.70294142927453,111.90740203857422,3075200,0.0,0
2018-04-27,111.23655967775714,114.41585488874914,109.58370892520206,113.67693328857422,1993700,0.0,0
2018-04-30,113.82276399387989,114.25056184282042,111.82962301706925,111.9754638671875,1692400,0.0,0
2018-05-01,112.03380761795754,114.71724669282823,111.53795168156392,113.70609283447266,2459300,0.0,0
2018-05-02,113.3658188936317,114.76587942635186,113.20053603012308,114.20196533203125,1803000,0.0,0
2018-05-03,113.54081754561808,113.5991509239764,111.04210312968625,111.98519897460938,1748900,0.0,0
2018-05-04,111.53794428319365,113.60886053534773,111.13931313663116,112.996337890625,1280000,0.0,0
2018-05-07,113.2977552285418,114.29918448113703,113.11302296796707,113.7449951171875,1428700,0.0,0
2018-05-08,113.47274281620858,114.03665678351624,112.23797284288506,112.77271270751953,1305600,0.0,0
2018-05-09,113.02551706201409,113.69638056923124,112.18937070796133,112.98662567138672,1264700,0.0,0
2018-05-10,113.30748793024414,114.94088944737204,112.9866394816819,114.0464096069336,1144200,0.0,0
2018-05-11,113.77415748183135,114.31862954025365,112.29632170674086,113.21025085449219,944700,0.0,0
2018-05-14,113.21026495334804,113.21026495334804,111.50880532165444,112.00465393066406,1459400,0.0,0
2018-05-15,111.58657669889139,111.58657669889139,109.54482669754881,110.05040740966797,1566500,0.0,0
2018-05-16,109.96287767566923,111.9949099806814,108.6600495998313,111.3629379272461,1116300,0.0,0
2018-05-17,111.66434584613063,112.6268836372983,110.88654030233496,111.85880279541016,754800,0.0,0
2018-05-18,111.81019745539369,111.95603832693396,110.76015208163359,111.32406616210938,1334500,0.0,0
2018-05-21,111.85880761963227,112.18937332100282,110.99349455689826,111.13932800292969,676400,0.0,0
2018-05-22,111.12961515744396,111.60602174165044,109.66149659396305,109.81705474853516,790600,0.0,0
2018-05-23,109.45731063671963,110.28373225254292,108.81561384608277,109.58370208740234,886300,0.0,0
2018-05-24,109.86565485353154,110.71152584005902,108.40726120503334,108.6406021118164,1292200,0.0,0
2018-05-25,108.59201266691417,109.84623231681314,107.79475762795998,107.99893188476562,786900,0.0,0
2018-05-29,107.11416591225304,107.58085521122334,105.48076449251916,106.23912811279297,1053000,0.0,0
2018-05-30,106.55997008669449,108.12531332818305,106.45302061669656,107.58084869384766,653200,0.0,0
2018-05-31,107.64888878063834,109.2531231447002,107.52248992752665,108.41697692871094,1551000,0.0,0
2018-06-01,109.07813224317707,110.24484427600844,108.91284198067702,109.48648071289062,1015800,0.0,0
2018-06-04,109.67121599918381,111.05182700708768,109.59343321676755,110.50736236572266,1099100,0.0,0
2018-06-05,110.58513366002721,110.96431543813183,109.79760341592899,110.00177764892578,945400,0.0,0
2018-06-06,110.06982845344857,111.0323661790525,109.56425525530746,111.01292419433594,540500,0.0,0
2018-06-07,111.04210488118495,111.47962747909682,109.73927662546978,110.51708221435547,710300,0.0,0
2018-06-08,110.75043479656581,111.43101564005391,110.03095514170711,111.32406616210938,412500,0.0,0
2018-06-11,111.24627323345688,111.79074527638693,110.22540206128964,111.04209899902344,822400,0.0,0
2018-06-12,111.11015610166066,111.61573675010159,110.73097432421703,110.9837646484375,720100,0.0,0
2018-06-13,111.3240623385372,112.38382496096614,110.72125688516985,110.81848907470703,885100,0.0,0
2018-06-14,111.16849692271411,111.7518603896428,110.55597418376851,111.69351959228516,1060100,0.0,0
2018-06-15,111.40184987429339,112.20882960811186,109.16564293950789,110.2351303100586,1521800,0.0,0
2018-06-18,109.60315922873322,109.84622486335779,108.00864184124347,108.73783874511719,785400,0.0,0
2018-06-19,108.34892397126814,108.76699709898195,107.58083578696727,108.70865631103516,610800,0.0,0
2018-06-20,108.77672938394967,109.77816602260256,108.21282275303206,108.98090362548828,856300,0.0,0
2018-06-21,108.78643395200521,109.21423176049451,107.82389630067732,108.41697692871094,640100,0.0,0
2018-06-22,108.40726674556836,109.73926901633858,107.68779458584805,108.6600570678711,1611700,0.0,0
2018-06-25,108.26143604853134,108.45589301384744,106.46275177156218,107.65863800048828,923500,0.0,0
2018-06-26,108.40726276215538,110.03093926720626,107.91140683756707,109.43785858154297,1201600,0.0,0
2018-06-27,108.38782818342297,110.35179519532525,106.52107852146494,107.00720977783203,2129900,0.0,0
2018-06-28,106.74413450718477,108.7513700193108,106.70515812207738,108.42007446289062,854500,0.24,0
2018-06-29,108.73188366548645,110.41757709608235,108.52726320870643,108.58573150634766,916600,0.0,0
2018-07-02,107.66004914841533,109.05342326475203,107.16311698502551,108.95598602294922,769900,0.0,0
2018-07-03,108.93648847218887,109.87189926238851,107.23131092637007,109.06315612792969,519200,0.0,0
2018-07-05,109.25804671283915,110.1349967811948,108.80009092035058,109.96935272216797,688300,0.0,0
2018-07-06,110.1057746619509,112.17147859733035,109.92063867966154,111.08016204833984,930300,0.0,0
2018-07-09,111.11912854077421,112.19095308355948,111.10938258626217,111.72325134277344,578000,0.0,0
2018-07-10,111.96684047791348,112.27864409501822,111.21655814570279,111.85965728759766,399300,0.0,0
2018-07-11,111.18733113007292,112.05453519906865,111.15810070163248,111.23605346679688,433100,0.0,0
2018-07-12,111.81095479088708,111.81095479088708,110.21296004044645,111.119140625,609400,0.0,0
2018-07-13,111.48940155189898,112.05454801299064,110.67091972603028,111.9473648071289,697800,0.0,0
2018-07-16,111.94735664405131,112.04479388755176,109.36522880437117,109.7452392578125,716500,0.0,0
2018-07-17,109.88165702838344,111.19708588418318,109.14112800267175,110.84630584716797,851900,0.0,0
2018-07-18,111.12886499146211,112.00580753893546,109.25803588635719,109.50163269042969,1002100,0.0,0
2018-07-19,109.42369503779321,109.69652228805262,108.28365626494488,109.36522674560547,932000,0.0,0
2018-07-20,109.07290657483689,109.66728336715737,108.66365829715178,108.80007934570312,825100,0.0,0
2018-07-23,108.41033666864233,110.05704620504983,107.76723746103846,110.00833129882812,1158900,0.0,0
2018-07-24,110.71962719595017,112.08377091473751,109.85242308604657,111.67453002929688,1224600,0.0,0
2018-07-25,111.17760138790972,114.5294964389061,111.08016413423827,114.13973999023438,1235100,0.0,0
2018-07-26,114.41255420306481,114.82179508212278,113.22380051571875,114.1104965209961,1606900,0.0,0
2018-07-27,122.77279976901433,123.89334665052856,119.71322424250532,122.9676742553711,3640400,0.0,0
2018-07-30,123.57180257057162,125.09185188111442,122.66562204401195,123.26974487304688,2060300,0.0,0
2018-07-31,123.13331933738722,123.73743467404162,121.52557888967469,122.30508422851562,1936600,0.0,0
2018-08-01,122.03226684399988,122.98716969613362,121.73020915127738,122.20765686035156,1579600,0.0,0
2018-08-02,121.51584095241496,122.1979165321321,120.27837233544844,121.21378326416016,1350600,0.0,0
2018-08-03,121.01891065300927,122.77281092553987,119.81067237303586,122.68511962890625,1505900,0.0,0
2018-08-06,122.25637355935633,123.5912793790092,121.63276629309843,122.79228210449219,759700,0.0,0
2018-08-07,122.63638320592767,123.06511598643111,122.05175232686796,122.22714233398438,572200,0.0,0
2018-08-08,122.15892488428865,122.39277572875162,120.74605899611089,120.80452728271484,827900,0.0,0
2018-08-09,120.77530678790619,121.43789047080672,120.40504227810325,120.57068634033203,550800,0.0,0
2018-08-10,120.05425606919191,120.2296460772325,118.69985834253936,119.43064880371094,681500,0.0,0
2018-08-13,119.36244304122563,120.1516943673577,118.34907936740967,119.313720703125,1076100,0.0,0
2018-08-14,119.1968066381672,119.83989842526712,118.63166018945311,119.24552154541016,492800,0.0,0
2018-08-15,119.11886032226748,119.80092853252248,117.87164563266634,119.56707763671875,839800,0.0,0
2018-08-16,119.78143538358692,120.10298498827913,119.24551937576658,119.61579132080078,690400,0.0,0
2018-08-17,119.67424316742299,120.98966448373184,119.06038186887483,120.68760681152344,787800,0.0,0
2018-08-20,120.70710078648352,121.72046451034437,120.70710078648352,121.47686767578125,702400,0.0,0
2018-08-21,121.91535530106414,122.48049434850464,120.8337846822599,121.08712005615234,840800,0.0,0
2018-08-22,120.62914562371955,121.82763778911821,120.30759604413072,121.64250183105469,470600,0.0,0
2018-08-23,121.48660727194232,121.70097366457537,120.82402361925153,121.29173278808594,515000,0.0,0
2018-08-24,121.3307057875652,122.67536504660679,121.3307057875652,122.18817138671875,1039900,0.0,0
2018-08-27,122.2368885426289,123.35743546779712,119.450140162048,122.09073638916016,1978500,0.0,0
2018-08-28,122.52921404581308,122.88974005562213,121.96406757659429,122.75332641601562,1161700,0.0,0
2018-08-29,123.20153805638049,124.14669496874745,122.91896483476665,123.26974487304688,744900,0.0,0
2018-08-30,122.8410005748092,123.01639057754647,120.35631010836187,120.59990692138672,1402900,0.0,0
2018-08-31,119.99579922878503,120.57068417584176,119.62552729164385,120.4635009765625,723700,0.0,0
2018-09-04,120.78504450647809,121.48660452688502,118.25163910366352,118.84601593017578,1171000,0.0,0
2018-09-05,118.30035687741312,119.71321538391315,117.41366093193817,119.38191986083984,821700,0.0,0
2018-09-06,119.33320802296956,120.74606656573575,118.96293610920769,120.3952865600586,688700,0.0,0
2018-09-07,120.24914635547181,121.13583497773641,120.21016996941829,120.60966491699219,661700,0.0,0
2018-09-10,121.15532193723722,121.15532193723722,119.63528001991946,120.03478240966797,682700,0.0,0
2018-09-11,119.77169022150412,120.7460775629104,119.13833696279295,120.11272430419922,816200,0.0,0
2018-09-12,120.15169888901043,123.14306768493145,120.15169888901043,122.95793914794922,1643400,0.0,0
2018-09-13,122.9579403064621,126.59240090664368,122.8410111499095,126.33906555175781,2444500,0.0,0
2018-09-14,126.32931539160565,127.2355033685741,125.51083357677498,126.73857116699219,1059100,0.0,0
2018-09-17,126.87497171877139,127.07958471739266,125.87133916202586,126.23187255859375,1142000,0.0,0
2018-09-18,126.06622382624226,127.97601445963421,125.24772725824802,127.10881042480469,871100,0.0,0
2018-09-19,127.47909121554088,127.47909121554088,125.8421128333921,126.51444244384766,625400,0.0,0
2018-09-20,126.61188160051815,127.69345204236656,126.61188160051815,127.37190246582031,959100,0.0,0
2018-09-21,127.70320214579763,131.10381930805738,126.67035394634127,128.063720703125,1569600,0.0,0
2018-09-24,127.52782103375297,128.23911963570794,127.31345462746992,127.87860107421875,649100,0.0,0
2018-09-25,127.87860321572465,128.01501685219185,126.13444150521067,127.16728973388672,1043500,0.0,0
2018-09-26,127.03085779040079,127.53754331053146,126.26109842440631,126.69956970214844,954200,0.0,0
2018-09-27,126.77766176993305,127.59767185764102,126.47504556056582,126.6214828491211,1027900,0.24,0
2018-09-28,126.4457750811144,128.9253037787294,126.14315883824368,128.33958435058594,1055100,0.0,0
2018-10-01,128.6714845598022,129.14982258738505,127.15838845604692,127.45124816894531,793600,0.0,0
2018-10-02,127.69530921288916,127.69530921288916,126.32865026598678,126.83625793457031,650000,0.0,0
2018-10-03,126.96314693910575,128.01743291284586,125.96742992577403,126.33838653564453,732400,0.0,0
2018-10-04,126.18219717051875,126.63125070862549,124.97173222472959,125.89910888671875,802200,0.0,0
2018-10-05,126.0552952584675,127.05099735261274,124.46410235979037,125.52814483642578,743700,0.0,0
2018-10-08,125.17671972408186,125.28410111712748,122.9705377979648,124.33720397949219,917500,0.0,0
2018-10-09,124.30791486349108,125.17672255580021,122.92172814629353,123.8881607055664,831100,0.0,0
2018-10-10,123.61481102733283,124.16148193461369,120.59839057666281,120.6569595336914,1288000,0.0,0
2018-10-11,120.7643461431483,121.08649031620055,117.45506586874606,118.26530456542969,1530400,0.0,0
2018-10-12,119.66124796146576,121.15481592178048,118.69481550077782,120.36410522460938,1452200,0.0,0
2018-10-15,119.81744328817034,121.98458419570478,119.24149531696456,120.5593490600586,1015700,0.0,0
2018-10-16,121.01815585813094,124.75696164956057,120.39339547156213,124.63981628417969,1480500,0.0,0
2018-10-17,124.31767537422098,125.37195389936215,123.89791378026602,125.26458740234375,957200,0.0,0
2018-10-18,125.16697091172253,125.16697091172253,122.60935272073849,123.31221008300781,1026100,0.0,0
2018-10-19,123.53673533030714,124.34696663448375,120.83268731435513,121.43792724609375,930200,0.0,0
2018-10-22,121.77960835980501,121.92603823615696,119.81746589124775,121.16461181640625,1014300,0.0,0
2018-10-23,119.80768629991714,121.61363456668465,118.31411078589832,121.11577606201172,1362000,0.0,0
2018-10-24,121.09627729243344,122.02365408438162,117.7772324117917,118.21651458740234,1145700,0.0,0
2018-10-25,118.71435784322797,120.50078569566807,117.1622132909947,119.24150085449219,1315600,0.0,0
2018-10-26,112.79863875677205,116.17625170805319,111.06101612954645,112.38863372802734,3261200,0.0,0
2018-10-29,113.5503191923315,115.07317185036379,110.96341651082209,112.54484558105469,1316100,0.0,0
2018-10-30,112.78889391374419,114.11651173742516,109.73342459256794,111.85175323486328,1782400,0.0,0
2018-10-31,113.20865752686252,113.2379420098831,110.83651758167723,110.88532257080078,1398400,0.0,0
2018-11-01,111.13913042759911,114.34102956699614,111.13913042759911,113.9407958984375,1707300,0.0,0
2018-11-02,114.58506837608485,115.15125981436009,110.68031216353525,112.39840698242188,1102600,0.0,0
2018-11-05,112.88651449994315,113.88223161945979,111.83222841377223,112.2910385131836,1194800,0.0,0
2018-11-06,111.81270195204765,113.00365386213377,111.44175277010767,112.30079650878906,971700,0.0,0
2018-11-07,112.79865014013922,115.53197507046983,112.79865014013922,115.34650421142578,1482400,0.0,0
2018-11-08,115.14149187794567,116.64482386179498,114.72173030162585,116.38125610351562,937800,0.0,0
2018-11-09,115.86388851083376,116.29340665722893,113.72603196445098,114.81936645507812,946400,0.0,0
2018-11-12,114.79006989300991,114.79006989300991,111.30507518895915,111.71508026123047,1166800,0.0,0
2018-11-13,112.3496124241802,112.81818652123262,109.99700030466636,110.22152709960938,1083800,0.0,0
2018-11-14,111.256284162636,111.75414273931645,109.4405716573144,109.65533447265625,698900,0.0,0
2018-11-15,108.77674575572019,111.92007567726972,108.02508346687335,111.88102722167969,931200,0.0,0
2018-11-16,111.8322082482366,115.17078025243464,111.49054359147492,114.26292419433594,1131200,0.0,0
2018-11-19,114.21413216611887,114.2434166493961,110.47532588125941,110.79747009277344,1074300,0.0,0
2018-11-20,110.15316617850414,110.37769293160731,108.13245519150051,109.72364807128906,1157300,0.0,0
2018-11-21,110.55342319395466,110.92437239633574,109.16723636387914,110.00675964355469,705200,0.0,0
2018-11-23,109.39175715959558,111.15866464037161,108.82557309530623,110.01651763916016,268500,0.0,0
2018-11-26,110.71937138822636,111.17818147946296,109.8798481250556,110.55342102050781,602700,0.0,0
