Date,Closing Price
2006-09-25,18.655920028686523
2006-09-26,18.70033836364746
2006-09-27,18.655920028686523
2006-09-28,18.611507415771484
2006-09-29,18.30057144165039
2006-10-02,18.56708335876465
2006-10-03,19.011272430419922
2006-10-04,19.85523223876953
2006-10-05,19.100112915039062
2006-10-06,19.366621017456055
2006-10-09,19.32220458984375
2006-10-10,19.23336410522461
2006-10-11,19.6135311126709
2006-10-12,19.166757583618164
2006-10-13,18.988039016723633
2006-10-16,19.1220760345459
2006-10-17,19.6582088470459
2006-10-18,19.8815975189209
2006-10-19,19.7922420501709
2006-10-20,20.0603084564209
2006-10-23,19.926273345947266
2006-10-24,19.56885528564453
2006-10-25,20.0603084564209
2006-10-26,20.64112091064453
2006-10-27,20.685794830322266
2006-10-30,19.970951080322266
2006-10-31,20.32837677001953
2006-11-01,20.4177303314209
2006-11-02,20.596439361572266
2006-11-03,20.596439361572266
2006-11-06,20.596439361572266
2006-11-07,20.596439361572266
2006-11-08,20.373056411743164
2006-11-09,20.0603084564209
2006-11-10,20.46240997314453
2006-11-13,20.55176544189453
2006-11-14,20.0156307220459
2006-11-15,20.50708770751953
2006-11-16,20.104984283447266
2006-11-17,20.32837677001953
2006-11-20,20.2390193939209
2006-11-21,20.4177303314209
2006-11-22,20.55176544189453
2006-11-24,20.55176544189453
2006-11-27,20.2390193939209
2006-11-28,20.55176544189453
2006-11-29,20.64112091064453
2006-11-30,21.04322052001953
2006-12-01,21.04322052001953
2006-12-04,21.2219295501709
2006-12-05,21.04322052001953
2006-12-06,20.685794830322266
2006-12-07,20.50708770751953
2006-12-08,20.50708770751953
2006-12-11,20.14966583251953
2006-12-12,20.64112091064453
2006-12-13,20.55176544189453
2006-12-14,20.73047637939453
2006-12-15,20.90918731689453
2006-12-18,21.2219295501709
2006-12-19,21.40064239501953
2006-12-20,21.355960845947266
2006-12-21,21.04322052001953
2006-12-22,21.1772518157959
2006-12-26,21.2666072845459
2006-12-27,21.624025344848633
2006-12-28,21.624025344848633
2006-12-29,21.624025344848633
2007-01-03,21.5346736907959
2007-01-04,21.66870880126953
2007-01-05,21.66870880126953
2007-01-08,21.936769485473633
2007-01-09,21.892093658447266
2007-01-10,21.75806427001953
2007-01-11,21.7133846282959
2007-01-12,21.9814510345459
2007-01-16,21.802736282348633
2007-01-17,22.02613067626953
2007-01-18,21.84741973876953
2007-01-19,21.84741973876953
2007-01-22,21.84741973876953
2007-01-23,21.9814510345459
2007-01-24,21.84741973876953
2007-01-25,21.7133846282959
2007-01-26,21.5793514251709
2007-01-29,22.115482330322266
2007-01-30,21.9814510345459
2007-01-31,22.249513626098633
2007-02-01,22.517581939697266
2007-02-02,23.2324275970459
2007-02-05,22.87500762939453
2007-02-06,23.187746047973633
2007-02-07,23.098398208618164
2007-02-08,23.098398208618164
2007-02-09,23.0537166595459
2007-02-12,22.651613235473633
2007-02-13,22.606943130493164
2007-02-14,23.0090389251709
2007-02-15,23.4111385345459
2007-02-16,23.4111385345459
2007-02-20,23.2324275970459
2007-02-21,23.321786880493164
2007-02-22,23.634523391723633
2007-02-23,23.455814361572266
2007-02-26,23.5898494720459
2007-02-27,23.500492095947266
2007-02-28,22.830331802368164
2007-03-01,22.606943130493164
2007-03-02,22.606943130493164
2007-03-05,22.249513626098633
2007-03-06,22.78565216064453
2007-03-07,22.606943130493164
2007-03-08,22.562267303466797
2007-03-09,22.78565216064453
2007-03-12,22.87500762939453
2007-03-13,22.02613067626953
2007-03-14,21.7133846282959
2007-03-15,22.6962947845459
2007-03-16,22.29419708251953
2007-03-19,23.098398208618164
2007-03-20,23.0537166595459
2007-03-21,23.2324275970459
2007-03-22,23.143070220947266
2007-03-23,23.187746047973633
2007-03-26,23.2324275970459
2007-03-27,23.4111385345459
2007-03-28,23.4111385345459
2007-03-29,23.545175552368164
2007-03-30,23.5898494720459
2007-04-02,23.768564224243164
2007-04-03,24.081302642822266
2007-04-04,24.3046932220459
2007-04-05,24.1706600189209
2007-04-09,24.4834041595459
2007-04-10,24.2153377532959
2007-04-11,24.081302642822266
2007-04-12,24.2153377532959
2007-04-13,24.3046932220459
2007-04-16,24.528091430664062
2007-04-17,24.93018341064453
2007-04-18,24.662109375
2007-04-19,24.79615020751953
2007-04-20,25.019540786743164
2007-04-23,25.019540786743164
2007-04-24,24.885499954223633
2007-04-25,25.04306411743164
2007-04-26,25.675926208496094
2007-04-27,25.269086837768555
2007-04-30,24.997865676879883
2007-05-01,25.04306411743164
2007-05-02,25.088272094726562
2007-05-03,24.952655792236328
2007-05-04,25.72113037109375
2007-05-07,25.9471435546875
2007-05-08,25.269086837768555
2007-05-09,25.178674697875977
2007-05-10,25.223886489868164
2007-05-11,25.31429672241211
2007-05-14,25.269086837768555
2007-05-15,25.178674697875977
2007-05-16,25.58551597595215
2007-05-17,25.359498977661133
2007-05-18,25.178674697875977
2007-05-21,24.591022491455078
2007-05-22,24.72663688659668
2007-05-23,24.591022491455078
2007-05-24,24.41020393371582
2007-05-25,24.862247467041016
2007-05-29,24.997865676879883
2007-05-30,24.952655792236328
2007-05-31,24.862247467041016
2007-06-01,24.817052841186523
2007-06-04,24.68143081665039
2007-06-05,24.591022491455078
2007-06-06,24.0485782623291
2007-06-07,23.325313568115234
2007-06-08,23.958171844482422
2007-06-11,23.958171844482422
2007-06-12,24.0485782623291
2007-06-13,24.003372192382812
2007-06-14,24.591022491455078
2007-06-15,25.088272094726562
2007-06-18,24.636228561401367
2007-06-19,23.596542358398438
2007-06-20,23.234901428222656
2007-06-21,22.873271942138672
2007-06-22,23.189697265625
2007-06-25,23.641742706298828
2007-06-26,23.46092414855957
2007-06-27,23.370519638061523
2007-06-28,23.008880615234375
2007-06-29,23.054088592529297
2007-07-02,22.692453384399414
2007-07-03,23.036006927490234
2007-07-05,23.054088592529297
2007-07-06,22.963680267333984
2007-07-09,22.918468475341797
2007-07-10,22.737659454345703
2007-07-11,23.46092414855957
2007-07-12,23.958171844482422
2007-07-13,23.867759704589844
2007-07-16,24.093782424926758
2007-07-17,23.596542358398438
2007-07-18,23.280107498168945
2007-07-19,23.596542358398438
2007-07-20,23.415721893310547
2007-07-23,23.415721893310547
2007-07-24,23.234901428222656
2007-07-25,23.054088592529297
2007-07-26,22.782859802246094
2007-07-27,22.692453384399414
2007-07-30,22.737659454345703
2007-07-31,22.692453384399414
2007-08-01,22.421228408813477
2007-08-02,22.873271942138672
2007-08-03,22.692453384399414
2007-08-06,23.099294662475586
2007-08-07,23.370519638061523
2007-08-08,24.0485782623291
2007-08-09,23.50613021850586
2007-08-10,22.737659454345703
2007-08-13,23.641742706298828
2007-08-14,23.280107498168945
2007-08-15,23.008880615234375
2007-08-16,22.150001525878906
2007-08-17,21.833581924438477
2007-08-20,21.923988342285156
2007-08-21,21.471946716308594
2007-08-22,22.059595108032227
2007-08-23,22.737659454345703
2007-08-24,23.234901428222656
2007-08-27,23.054088592529297
2007-08-28,22.37602424621582
2007-08-29,22.873271942138672
2007-08-30,23.12641716003418
2007-08-31,23.53325080871582
2007-09-04,24.003372192382812
2007-09-05,23.641742706298828
2007-09-06,23.858722686767578
2007-09-07,23.822559356689453
2007-09-10,23.15353775024414
2007-09-11,24.003372192382812
2007-09-12,24.184186935424805
2007-09-13,24.545820236206055
2007-09-14,23.90392303466797
2007-09-17,22.782859802246094
2007-09-18,23.958171844482422
2007-09-19,23.686941146850586
2007-09-20,23.641742706298828
2007-09-21,24.383094787597656
2007-09-24,24.591022491455078
2007-09-25,24.22939682006836
2007-09-26,24.175153732299805
2007-09-27,24.31075668334961
2007-09-28,24.392127990722656
2007-10-01,24.30171775817871
2007-10-02,25.811534881591797
2007-10-03,25.58551597595215
2007-10-04,25.54935073852539
2007-10-05,26.1008358001709
2007-10-08,25.811534881591797
2007-10-09,25.983314514160156
2007-10-10,25.942081451416016
2007-10-11,25.769380569458008
2007-10-12,26.287492752075195
2007-10-15,26.26022720336914
2007-10-16,25.860279083251953
2007-10-17,26.451112747192383
2007-10-18,26.542016983032227
2007-10-19,25.81483268737793
2007-10-22,25.769380569458008
2007-10-23,25.60576820373535
2007-10-24,25.633031845092773
2007-10-25,25.905731201171875
2007-10-26,26.178417205810547
2007-10-29,26.49656105041504
2007-10-30,26.63290023803711
2007-10-31,27.950912475585938
2007-11-01,27.850927352905273
2007-11-02,27.76911735534668
2007-11-05,27.29645347595215
2007-11-06,27.405527114868164
2007-11-07,26.63290023803711
2007-11-08,27.26009178161621
2007-11-09,27.178285598754883
2007-11-12,26.214773178100586
2007-11-13,27.414621353149414
2007-11-14,27.31463050842285
2007-11-15,26.769250869750977
2007-11-16,27.360082626342773
2007-11-19,26.25113868713379
2007-11-20,26.89651107788086
2007-11-21,26.178417205810547
2007-11-23,26.469287872314453
2007-11-26,25.932992935180664
2007-11-27,26.014801025390625
2007-11-28,26.014801025390625
2007-11-29,26.86014747619629
2007-11-30,27.069217681884766
2007-12-03,27.66913414001465
2007-12-04,27.323726654052734
2007-12-05,26.40566062927246
2007-12-06,26.660175323486328
2007-12-07,26.26022720336914
2007-12-10,26.67835235595703
2007-12-11,25.860279083251953
2007-12-12,26.62381362915039
2007-12-13,26.042070388793945
2007-12-14,25.496688842773438
2007-12-17,25.40578842163086
2007-12-18,25.45123863220215
2007-12-19,25.305809020996094
2007-12-20,25.45123863220215
2007-12-21,25.733022689819336
2007-12-24,26.178417205810547
2007-12-26,25.905731201171875
2007-12-27,26.087520599365234
2007-12-28,25.951171875
2007-12-31,25.496688842773438
2008-01-02,25.45123863220215
2008-01-03,25.014930725097656
2008-01-04,24.733152389526367
2008-01-07,24.02415657043457
2008-01-08,23.460586547851562
2008-01-09,22.58797836303711
2008-01-10,22.542524337768555
2008-01-11,22.58797836303711
2008-01-14,22.333463668823242
2008-01-15,22.006235122680664
2008-01-16,22.542524337768555
2008-01-17,22.542524337768555
2008-01-18,22.49707794189453
2008-01-22,22.815217971801758
2008-01-23,22.26983070373535
2008-01-24,23.17880630493164
2008-01-25,22.724321365356445
2008-01-28,22.542524337768555
2008-01-29,22.76976776123047
2008-01-30,22.360733032226562
2008-01-31,22.62433624267578
2008-02-01,22.40618324279785
2008-02-04,21.878976821899414
2008-02-05,21.224515914916992
2008-02-06,21.315414428710938
2008-02-07,20.542781829833984
2008-02-08,20.724584579467773
2008-02-11,20.67913246154785
2008-02-12,21.497211456298828
2008-02-13,21.769895553588867
2008-02-14,21.56992530822754
2008-02-15,21.488117218017578
2008-02-19,21.89715576171875
2008-02-20,21.942609786987305
2008-02-21,21.769895553588867
2008-02-22,21.45175552368164
2008-02-25,21.679004669189453
2008-02-26,22.142580032348633
2008-02-27,21.933517456054688
2008-02-28,21.99713897705078
2008-02-29,21.860797882080078
2008-03-03,21.179065704345703
2008-03-04,20.9063720703125
2008-03-05,21.324501037597656
2008-03-06,22.06077003479004
2008-03-07,22.360733032226562
2008-03-10,22.606149673461914
2008-03-11,21.99713897705078
2008-03-12,21.951698303222656
2008-03-13,21.96078109741211
2008-03-14,20.9063720703125
2008-03-17,19.815608978271484
2008-03-18,20.088300704956055
2008-03-19,20.27009391784668
2008-03-20,21.306324005126953
2008-03-24,21.406312942504883
2008-03-25,21.81534767150879
2008-03-26,21.43358039855957
2008-03-27,21.224515914916992
2008-03-28,21.042720794677734
2008-03-31,20.588233947753906
2008-04-01,22.17893409729004
2008-04-02,21.988054275512695
2008-04-03,21.99713897705078
2008-04-04,22.206205368041992
2008-04-07,22.324373245239258
2008-04-08,21.588109970092773
2008-04-09,21.679004669189453
2008-04-10,21.13361930847168
2008-04-11,20.724584579467773
2008-04-14,21.042720794677734
2008-04-15,22.76976776123047
2008-04-16,22.760679244995117
2008-04-17,22.03350257873535
2008-04-18,22.35164451599121
2008-04-21,22.76976776123047
2008-04-22,22.724321365356445
2008-04-23,22.409841537475586
2008-04-24,22.91705894470215
2008-04-25,23.79316520690918
2008-04-28,23.221385955810547
2008-04-29,22.787952423095703
2008-04-30,23.51650047302246
2008-05-01,23.3966121673584
2008-05-02,23.608718872070312
2008-05-05,23.608718872070312
2008-05-06,23.51650047302246
2008-05-07,23.0092830657959
2008-05-08,23.368942260742188
2008-05-09,23.0092830657959
2008-05-12,23.28594970703125
2008-05-13,23.571836471557617
2008-05-14,22.963167190551758
2008-05-15,23.0092830657959
2008-05-16,23.51650047302246
2008-05-19,23.055389404296875
2008-05-20,23.332056045532227
2008-05-21,22.778724670410156
2008-05-22,23.046171188354492
2008-05-23,22.797168731689453
2008-05-27,22.926279067993164
2008-05-28,23.175283432006836
2008-05-29,22.63117027282715
2008-05-30,22.852500915527344
2008-06-02,22.34528350830078
2008-06-03,22.354509353637695
2008-06-04,22.437503814697266
2008-06-05,22.806392669677734
2008-06-06,22.409841537475586
2008-06-09,21.930288314819336
2008-06-10,21.441513061523438
2008-06-11,21.11874008178711
2008-06-12,20.98040771484375
2008-06-13,21.072628021240234
2008-06-16,21.026519775390625
2008-06-17,21.441513061523438
2008-06-18,20.768295288085938
2008-06-19,21.072628021240234
2008-06-20,20.288742065429688
2008-06-23,20.288742065429688
2008-06-24,19.919858932495117
2008-06-25,20.722190856933594
2008-06-26,20.104299545288086
2008-06-27,19.781526565551758
2008-06-30,20.334854125976562
2008-07-01,20.242633819580078
2008-07-02,18.90541648864746
2008-07-03,18.76708984375
2008-07-07,19.504859924316406
2008-07-08,20.380966186523438
2008-07-09,20.51930046081543
2008-07-10,20.51930046081543
2008-07-11,19.597082138061523
2008-07-14,19.633974075317383
2008-07-15,20.288742065429688
2008-07-16,20.888187408447266
2008-07-17,22.087064743041992
2008-07-18,20.657629013061523
2008-07-21,20.888187408447266
2008-07-22,21.164852142333984
2008-07-23,21.62595558166504
2008-07-24,20.74985122680664
2008-07-25,20.934293746948242
2008-07-28,20.694515228271484
2008-07-29,20.47318458557129
2008-07-30,20.380966186523438
2008-07-31,19.726194381713867
2008-08-01,19.892189025878906
2008-08-04,20.104299545288086
2008-08-05,21.21095848083496
2008-08-06,21.091075897216797
2008-08-07,20.242633819580078
2008-08-08,20.49163055419922
2008-08-11,20.98040771484375
2008-08-12,20.759075164794922
2008-08-13,19.504859924316406
2008-08-14,20.242633819580078
2008-08-15,19.938302993774414
2008-08-18,19.55097198486328
2008-08-19,19.55097198486328
2008-08-20,18.9515323638916
2008-08-21,19.384971618652344
2008-08-22,19.504859924316406
2008-08-25,19.320419311523438
2008-08-26,19.597082138061523
2008-08-27,19.292753219604492
2008-08-28,19.449527740478516
2008-08-29,19.33885955810547
2008-09-02,19.6431941986084
2008-09-03,19.135974884033203
2008-09-04,18.259868621826172
2008-09-05,18.30598258972168
2008-09-08,18.813199996948242
2008-09-09,18.90541648864746
2008-09-10,18.53653335571289
2008-09-11,18.444313049316406
2008-09-12,18.388980865478516
2008-09-15,17.900205612182617
2008-09-16,17.568208694458008
2008-09-17,18.5826473236084
2008-09-18,19.67086410522461
2008-09-19,19.965967178344727
2008-09-22,19.283531188964844
2008-09-23,19.753856658935547
2008-09-24,19.412635803222656
2008-09-25,19.135974884033203
2008-09-26,18.859310150146484
2008-09-29,17.983203887939453
2008-09-30,19.228195190429688
2008-10-01,19.089862823486328
2008-10-02,18.9515323638916
2008-10-03,19.55097198486328
2008-10-06,19.237415313720703
2008-10-07,18.398202896118164
2008-10-08,18.583213806152344
2008-10-09,16.957183837890625
2008-10-10,15.052404403686523
2008-10-13,17.29168128967285
2008-10-14,17.143014907836914
2008-10-15,15.424068450927734
2008-10-16,16.028024673461914
2008-10-17,16.817808151245117
2008-10-20,16.49260902404785
2008-10-21,15.888654708862305
2008-10-22,14.448453903198242
2008-10-23,14.634284019470215
2008-10-24,14.123245239257812
2008-10-27,14.485618591308594
2008-10-28,14.866571426391602
2008-10-29,14.959490776062012
2008-10-30,14.87586498260498
2008-10-31,15.749279022216797
2008-11-03,14.866571426391602
2008-11-04,15.331156730651855
2008-11-05,14.541367530822754
2008-11-06,14.494912147521973
2008-11-07,15.284697532653809
2008-11-10,13.937417030334473
2008-11-11,14.30907917022705
2008-11-12,13.147626876831055
2008-11-13,14.169705390930176
2008-11-14,13.426372528076172
2008-11-17,12.794544219970703
2008-11-18,13.240543365478516
2008-11-19,12.543670654296875
2008-11-20,11.623801231384277
2008-11-21,11.707426071166992
2008-11-24,12.590129852294922
2008-11-25,12.924628257751465
2008-11-26,12.543670654296875
2008-11-28,12.590129852294922
2008-12-01,11.577342987060547
2008-12-02,13.249835014343262
2008-12-03,13.816620826721191
2008-12-04,12.915334701538086
2008-12-05,13.667953491210938
2008-12-08,13.60291576385498
2008-12-09,13.50999927520752
2008-12-10,13.751579284667969
2008-12-11,13.324166297912598
2008-12-12,13.89095401763916
2008-12-15,13.844496726989746
2008-12-16,14.541367530822754
2008-12-17,14.225452423095703
2008-12-18,14.00245475769043
2008-12-19,14.634284019470215
2008-12-22,14.476326942443848
2008-12-23,14.039619445800781
2008-12-24,13.983870506286621
2008-12-26,13.835208892822266
2008-12-29,13.918828010559082
2008-12-30,14.206873893737793
2008-12-31,14.727198600769043
2009-01-02,15.052404403686523
2009-01-05,14.820116996765137
2009-01-06,14.866571426391602
2009-01-07,15.052404403686523
2009-01-08,15.38690185546875
2009-01-09,15.424068450927734
2009-01-12,14.448453903198242
2009-01-13,14.30907917022705
2009-01-14,13.974578857421875
2009-01-15,14.262615203857422
2009-01-16,14.541367530822754
2009-01-20,13.667953491210938
2009-01-21,14.021037101745605
2009-01-22,13.677249908447266
2009-01-23,13.751579284667969
2009-01-26,13.928122520446777
2009-01-27,14.160409927368164
2009-01-28,14.401992797851562
2009-01-29,14.3555326461792
2009-01-30,14.467034339904785
2009-02-02,13.94670581817627
2009-02-03,14.615700721740723
2009-02-04,14.680743217468262
2009-02-05,15.033824920654297
2009-02-06,15.377614974975586
2009-02-09,15.1453218460083
2009-02-10,14.448453903198242
2009-02-11,14.3555326461792
2009-02-12,14.439162254333496
2009-02-13,14.3555326461792
2009-02-17,13.779458045959473
2009-02-18,13.593624114990234
2009-02-19,13.853790283203125
2009-02-20,13.770167350769043
2009-02-23,13.287001609802246
2009-02-24,13.60291576385498
2009-02-25,13.184792518615723
2009-02-26,13.240543365478516
2009-02-27,13.221959114074707
2009-03-02,12.339255332946777
2009-03-03,12.088382720947266
2009-03-04,12.255632400512695
2009-03-05,11.911842346191406
2009-03-06,12.023341178894043
2009-03-09,11.540179252624512
2009-03-10,11.95829963684082
2009-03-11,12.079092979431152
2009-03-12,12.67375373840332
2009-03-13,12.794544219970703
2009-03-16,13.026834487915039
2009-03-17,13.426372528076172
2009-03-18,13.519291877746582
2009-03-19,13.27771282196045
2009-03-20,12.74808406829834
2009-03-23,13.287001609802246
2009-03-24,13.333456993103027
2009-03-25,13.333456993103027
2009-03-26,13.259124755859375
2009-03-27,12.525086402893066
2009-03-30,12.562255859375
2009-03-31,13.212666511535645
2009-04-01,13.43566608428955
2009-04-02,14.151121139526367
2009-04-03,13.825913429260254
2009-04-06,13.38920783996582
2009-04-07,13.528583526611328
2009-04-08,13.584335327148438
2009-04-09,13.519291877746582
2009-04-13,13.714414596557617
2009-04-14,13.333456993103027
2009-04-15,13.863080024719238
2009-04-16,13.742290496826172
2009-04-17,13.630789756774902
2009-04-20,13.426372528076172
2009-04-21,14.30907917022705
2009-04-22,14.030328750610352
2009-04-23,14.690032005310059
2009-04-24,14.494912147521973
2009-04-27,14.32766056060791
2009-04-28,14.058204650878906
2009-04-29,14.304085731506348
2009-04-30,13.96306324005127
2009-05-01,14.436704635620117
2009-05-04,14.730368614196777
2009-05-05,14.398816108703613
2009-05-06,14.872465133666992
2009-05-07,14.635634422302246
2009-05-08,15.175592422485352
2009-05-11,14.588274955749512
2009-05-12,15.336633682250977
2009-05-13,15.128226280212402
2009-05-14,15.393473625183105
2009-05-15,15.175592422485352
2009-05-18,15.687127113342285
2009-05-19,15.545036315917969
2009-05-20,15.810279846191406
2009-05-21,15.630294799804688
2009-05-22,15.753443717956543
2009-05-26,16.378652572631836
2009-05-27,16.738622665405273
2009-05-28,16.72914695739746
2009-05-29,16.681785583496094
2009-06-01,16.71967887878418
2009-06-02,16.57758331298828
2009-06-03,16.340761184692383
2009-06-04,16.587053298950195
2009-06-05,16.426013946533203
2009-06-08,16.62494468688965
2009-06-09,16.785987854003906
2009-06-10,16.492326736450195
2009-06-11,17.051227569580078
2009-06-12,17.032283782958984
2009-06-15,16.53021812438965
2009-06-16,16.814407348632812
2009-06-17,16.60600471496582
2009-06-18,16.539691925048828
2009-06-19,16.804927825927734
2009-06-22,16.539691925048828
2009-06-23,16.890188217163086
2009-06-24,16.482852935791016
2009-06-25,16.767038345336914
2009-06-26,16.596529006958008
2009-06-29,16.72914695739746
2009-06-30,16.501800537109375
2009-07-01,16.72914695739746
2009-07-02,16.321813583374023
2009-07-06,16.151302337646484
2009-07-07,15.971315383911133
2009-07-08,15.819747924804688
2009-07-09,16.066049575805664
2009-07-10,16.454437255859375
2009-07-13,16.69125747680664
2009-07-14,16.53021812438965
2009-07-15,17.003864288330078
2009-07-16,17.25963020324707
2009-07-17,17.392253875732422
2009-07-20,17.325942993164062
2009-07-21,17.534347534179688
2009-07-22,17.524871826171875
2009-07-23,17.373306274414062
2009-07-24,17.24068832397461
2009-07-27,17.19331932067871
2009-07-28,17.306995391845703
2009-07-29,17.306995391845703
2009-07-30,17.411195755004883
2009-07-31,17.430147171020508
2009-08-03,17.505924224853516
2009-08-04,17.5438175201416
2009-08-05,17.9227352142334
2009-08-06,17.56276512145996
2009-08-07,17.468036651611328
2009-08-10,17.0417537689209
2009-08-11,17.051227569580078
2009-08-12,17.344886779785156
2009-08-13,17.534347534179688
2009-08-14,17.127010345458984
2009-08-17,16.90913200378418
2009-08-18,17.14595603942871
2009-08-19,17.09859275817871
2009-08-20,17.14595603942871
2009-08-21,17.269105911254883
2009-08-24,17.297523498535156
2009-08-25,17.19331932067871
2009-08-26,17.11754035949707
2009-08-27,17.458560943603516
2009-08-28,17.354354858398438
2009-08-31,17.31646728515625
2009-09-01,16.767038345336914
2009-09-02,17.08911895751953
2009-09-03,17.174379348754883
2009-09-04,17.344886779785156
2009-09-08,17.619600296020508
2009-09-09,17.856426239013672
2009-09-10,17.93221092224121
2009-09-11,18.282705307006836
2009-09-14,18.206918716430664
2009-09-15,18.405855178833008
2009-09-16,18.282705307006836
2009-09-17,18.045883178710938
2009-09-18,18.25428581237793
2009-09-21,18.18797492980957
2009-09-22,18.045883178710938
2009-09-23,18.282705307006836
2009-09-24,17.71432876586914
2009-09-25,17.505924224853516
2009-09-28,17.733272552490234
2009-09-29,17.884845733642578
2009-09-30,18.197450637817383
2009-10-01,17.761695861816406
2009-10-02,17.6859130859375
2009-10-05,17.837478637695312
2009-10-06,17.619600296020508
2009-10-07,17.288049697875977
2009-10-08,17.477508544921875
2009-10-09,17.354354858398438
2009-10-12,17.25963020324707
2009-10-13,17.0417537689209
2009-10-14,17.15326499938965
2009-10-15,17.669008255004883
2009-10-16,17.73586654663086
2009-10-19,17.78361701965332
2009-10-20,17.993732452392578
2009-10-21,18.57634162902832
2009-10-22,18.72914695739746
2009-10-23,18.28026008605957
2009-10-26,18.24205207824707
2009-10-27,18.652746200561523
2009-10-28,18.97747230529785
2009-10-29,19.37860679626465
2009-10-30,19.13028335571289
2009-11-02,19.101633071899414
2009-11-03,19.426355361938477
2009-11-04,19.292646408081055
2009-11-05,19.9134521484375
2009-11-06,19.9134521484375
2009-11-09,20.199974060058594
2009-11-10,19.97075653076172
2009-11-11,19.79884147644043
2009-11-12,20.066267013549805
2009-11-13,20.362340927124023
2009-11-16,20.620208740234375
2009-11-17,20.801673889160156
2009-11-18,20.324134826660156
2009-11-19,20.314584732055664
2009-11-20,19.9134521484375
2009-11-23,20.34323501586914
2009-11-24,20.3909912109375
2009-11-25,20.878084182739258
2009-11-27,20.314584732055664
2009-11-30,20.00895881652832
2009-12-01,20.34323501586914
2009-12-02,20.324134826660156
2009-12-03,20.33368682861328
2009-12-04,20.45784568786621
2009-12-07,20.476951599121094
2009-12-08,19.808391571044922
2009-12-09,19.3595027923584
2009-12-10,19.49321746826172
2009-12-11,19.48366355895996
2009-12-14,19.55052375793457
2009-12-15,19.407258987426758
2009-12-16,19.51231575012207
2009-12-17,18.958370208740234
2009-12-18,18.77690315246582
2009-12-21,19.23534393310547
2009-12-22,19.340402603149414
2009-12-23,19.158935546875
2009-12-24,19.531415939331055
2009-12-28,19.57916831970215
2009-12-29,19.531415939331055
2009-12-30,19.51231575012207
2009-12-31,19.646028518676758
2010-01-04,19.81793975830078
2010-01-05,19.311752319335938
2010-01-06,18.910614013671875
2010-01-07,18.920167922973633
2010-01-08,19.149385452270508
2010-01-11,19.57916831970215
2010-01-12,19.502763748168945
2010-01-13,19.751087188720703
2010-01-14,19.712886810302734
2010-01-15,19.722434997558594
2010-01-19,20.34323501586914
2010-01-20,19.961204528808594
2010-01-21,19.47411346435547
2010-01-22,19.32130241394043
2010-01-25,19.36905288696289
2010-01-26,19.302196502685547
2010-01-27,19.636476516723633
2010-01-28,19.626924514770508
2010-01-29,19.464563369750977
2010-02-01,19.311752319335938
2010-02-02,19.655580520629883
2010-02-03,19.47411346435547
2010-02-04,18.872413635253906
2010-02-05,18.566783905029297
2010-02-08,18.413969039916992
2010-02-09,18.834213256835938
2010-02-10,18.652746200561523
2010-02-11,18.987018585205078
2010-02-12,19.13028335571289
2010-02-16,19.311752319335938
2010-02-17,19.13983154296875
2010-02-18,19.311752319335938
2010-02-19,18.948820114135742
2010-02-22,18.74825096130371
2010-02-23,18.633638381958008
2010-02-24,18.662294387817383
2010-02-25,18.33756446838379
2010-02-26,18.347116470336914
2010-03-01,18.60498809814453
2010-03-02,18.643190383911133
2010-03-03,18.872413635253906
2010-03-04,18.72914695739746
2010-03-05,18.97747230529785
2010-03-08,19.006120681762695
2010-03-09,18.853309631347656
2010-03-10,18.891515731811523
2010-03-11,18.910614013671875
2010-03-12,19.01567268371582
2010-03-15,18.881961822509766
2010-03-16,19.111181259155273
2010-03-17,19.044328689575195
2010-03-18,19.168487548828125
2010-03-19,18.872413635253906
2010-03-22,18.920167922973633
2010-03-23,18.738697052001953
2010-03-24,18.4808292388916
2010-03-25,18.5190372467041
2010-03-26,18.566783905029297
2010-03-29,18.719600677490234
2010-03-30,19.044328689575195
2010-03-31,18.958370208740234
2010-04-01,19.17803955078125
2010-04-05,19.12073516845703
2010-04-06,19.244892120361328
2010-04-07,19.340402603149414
2010-04-08,19.254444122314453
2010-04-09,19.397705078125
2010-04-12,19.435911178588867
2010-04-13,19.77973747253418
2010-04-14,19.770187377929688
2010-04-15,19.61737823486328
2010-04-16,19.197139739990234
2010-04-19,19.292646408081055
2010-04-20,18.958370208740234
2010-04-21,19.388154983520508
2010-04-22,19.665130615234375
2010-04-23,19.865697860717773
2010-04-26,20.028060913085938
2010-04-27,19.197139739990234
2010-04-28,19.006532669067383
2010-04-29,19.472715377807617
2010-04-30,19.268766403198242
2010-05-03,19.327037811279297
2010-05-04,19.171640396118164
2010-05-05,18.75402069091797
2010-05-06,17.773103713989258
2010-05-07,17.63713264465332
2010-05-10,18.113025665283203
2010-05-11,18.093599319458008
2010-05-12,18.258708953857422
2010-05-13,18.015901565551758
2010-05-14,17.530302047729492
2010-05-17,17.520591735839844
2010-05-18,17.219511032104492
2010-05-19,17.355485916137695
2010-05-20,16.58823013305664
2010-05-21,16.77276039123535
2010-05-24,16.61736488342285
2010-05-25,16.51053237915039
2010-05-26,16.559093475341797
2010-05-27,17.355485916137695
2010-05-28,17.200090408325195
2010-06-01,17.40403938293457
2010-06-02,17.60799789428711
2010-06-03,17.588573455810547
2010-06-04,17.277786254882812
2010-06-07,16.996137619018555
2010-06-08,16.724197387695312
2010-06-09,16.782470703125
