Date,Closing Price
2013-10-02,17.663923263549805
2013-10-03,17.309680938720703
2013-10-04,17.366037368774414
2013-10-07,17.068151473999023
2013-10-08,16.81856918334961
2013-10-09,16.681699752807617
2013-10-10,17.269428253173828
2013-10-11,17.245275497436523
2013-10-14,17.21306610107422
2013-10-15,17.261371612548828
2013-10-16,17.325782775878906
2013-10-17,17.462650299072266
2013-10-18,17.792741775512695
2013-10-21,17.80884552001953
2013-10-22,18.146989822387695
2013-10-23,17.977914810180664
2013-10-24,18.122835159301758
2013-10-25,17.865201950073242
2013-10-28,17.39019012451172
2013-10-29,17.003742218017578
2013-10-30,17.01984405517578
2013-10-31,16.834672927856445
2013-11-01,16.68975257873535
2013-11-04,16.955432891845703
2013-11-05,16.617292404174805
2013-11-06,16.713909149169922
2013-11-07,16.810514450073242
2013-11-08,16.90713119506836
2013-11-11,16.96348762512207
2013-11-12,17.011791229248047
2013-11-13,16.995691299438477
2013-11-14,17.01984405517578
2013-11-15,17.229167938232422
2013-11-18,17.462650299072266
2013-11-19,17.470701217651367
2013-11-20,17.285524368286133
2013-11-21,17.132558822631836
2013-11-22,17.60757064819336
2013-11-25,17.510953903198242
2013-11-26,17.462650299072266
2013-11-27,17.52705955505371
2013-11-29,17.446548461914062
2013-12-02,17.269428253173828
2013-12-03,17.035945892333984
2013-12-04,16.90713119506836
2013-12-05,16.899078369140625
2013-12-06,17.05204963684082
2013-12-09,17.027894973754883
2013-12-10,16.770265579223633
2013-12-11,16.681699752807617
2013-12-12,16.633398056030273
2013-12-13,16.74610710144043
2013-12-16,16.81856918334961
2013-12-17,16.54483413696289
2013-12-18,16.625343322753906
2013-12-19,16.432119369506836
2013-12-20,16.504579544067383
2013-12-23,16.641447067260742
2013-12-24,16.77831268310547
2013-12-26,16.9393367767334
2013-12-27,16.97958755493164
2013-12-30,17.068151473999023
2013-12-31,17.18891716003418
2014-01-02,16.721956253051758
2014-01-03,16.5850887298584
2014-01-06,16.609241485595703
2014-01-07,16.568988800048828
2014-01-08,16.81856918334961
2014-01-09,17.027894973754883
2014-01-10,17.20501708984375
2014-01-13,17.39019012451172
2014-01-14,17.446548461914062
2014-01-15,17.575363159179688
2014-01-16,17.49485206604004
2014-01-17,17.68807601928711
2014-01-21,18.01011848449707
2014-01-22,17.55925941467285
2014-01-23,17.52705955505371
2014-01-24,16.97958755493164
2014-01-27,17.035945892333984
2014-01-28,17.34993553161621
2014-01-29,17.19696807861328
2014-01-30,17.269428253173828
2014-01-31,16.882976531982422
2014-02-03,16.794416427612305
2014-02-04,16.874923706054688
2014-02-05,16.86687660217285
2014-02-06,17.317731857299805
2014-02-07,17.615619659423828
2014-02-10,17.841049194335938
2014-02-11,18.452924728393555
2014-02-12,19.072853088378906
2014-02-13,19.17751693725586
2014-02-14,19.121158599853516
2014-02-18,19.113107681274414
2014-02-19,19.016494750976562
2014-02-20,19.306331634521484
2014-02-21,19.700830459594727
2014-02-24,19.563962936401367
2014-02-25,19.555912017822266
2014-02-26,19.427093505859375
2014-02-27,19.330486297607422
2014-02-28,19.51565933227539
2014-03-03,19.28217887878418
2014-03-04,19.886005401611328
2014-03-05,19.95041275024414
2014-03-06,20.73941421508789
2014-03-07,20.232196807861328
2014-03-10,19.974565505981445
2014-03-11,19.604223251342773
2014-03-12,19.620323181152344
2014-03-13,19.18556785583496
2014-03-14,19.459300994873047
2014-03-17,19.877954483032227
2014-03-18,20.361013412475586
2014-03-19,20.095333099365234
2014-03-20,19.894054412841797
2014-03-21,19.733036041259766
2014-03-24,19.773290634155273
2014-03-25,19.910158157348633
2014-03-26,20.208045959472656
2014-03-27,19.982614517211914
2014-03-28,20.18389320373535
2014-03-31,20.15974235534668
2014-04-01,20.433473587036133
2014-04-02,20.336864471435547
2014-04-03,20.175840377807617
2014-04-04,20.19194221496582
2014-04-07,20.296607971191406
2014-04-08,19.90210723876953
2014-04-09,20.393217086791992
2014-04-10,20.022871017456055
2014-04-11,19.926259994506836
2014-04-14,19.5720157623291
2014-04-15,19.475404739379883
2014-04-16,20.04702377319336
2014-04-17,20.296607971191406
2014-04-21,20.328811645507812
2014-04-22,20.73941421508789
2014-04-23,20.570343017578125
2014-04-24,19.668630599975586
2014-04-25,19.66057586669922
2014-04-28,19.684730529785156
2014-04-29,19.612268447875977
2014-04-30,19.692779541015625
2014-05-01,19.51565933227539
2014-05-02,19.781341552734375
2014-05-05,19.684730529785156
2014-05-06,19.741086959838867
2014-05-07,19.580068588256836
2014-05-08,19.700830459594727
2014-05-09,19.338533401489258
2014-05-12,19.555912017822266
2014-05-13,19.507606506347656
2014-05-14,19.70888328552246
2014-05-15,19.652544021606445
2014-05-16,19.387418746948242
2014-05-19,19.685686111450195
2014-05-20,19.57797622680664
2014-05-21,19.66911506652832
2014-05-22,19.867958068847656
2014-05-23,20.149656295776367
2014-05-27,20.149656295776367
2014-05-28,20.09166145324707
2014-05-29,20.31536102294922
2014-05-30,20.456209182739258
2014-06-02,20.48106575012207
2014-06-03,20.580490112304688
2014-06-04,20.5390625
2014-06-05,20.903610229492188
2014-06-06,20.870473861694336
2014-06-09,20.588773727416992
2014-06-10,20.505918502807617
2014-06-11,20.65505599975586
2014-06-12,20.76276206970215
2014-06-13,20.70476722717285
2014-06-16,20.74619483947754
2014-06-17,20.820758819580078
2014-06-18,20.62191390991211
2014-06-19,20.67162322998047
2014-06-20,20.298789978027344
2014-06-23,20.00052261352539
2014-06-24,20.03366470336914
2014-06-25,20.0833740234375
2014-06-26,19.876243591308594
2014-06-27,19.909385681152344
2014-06-30,19.80996322631836
2014-07-01,20.041948318481445
2014-07-02,20.00052261352539
2014-07-03,20.03366470336914
2014-07-07,19.594547271728516
2014-07-08,19.32942008972168
2014-07-09,19.461984634399414
2014-07-10,19.180288314819336
2014-07-11,19.03114891052246
2014-07-14,19.287994384765625
2014-07-15,19.23828125
2014-07-16,19.312849044799805
2014-07-17,19.114002227783203
2014-07-18,19.13886260986328
2014-07-21,18.98143768310547
2014-07-22,18.940013885498047
2014-07-23,18.90687370300293
2014-07-24,18.915157318115234
2014-07-25,18.268911361694336
2014-07-28,18.393190383911133
2014-07-29,18.716312408447266
2014-07-30,18.56717872619629
2014-07-31,18.08663558959961
2014-08-01,18.020355224609375
2014-08-04,18.17777442932129
2014-08-05,17.58123779296875
2014-08-06,17.664091110229492
2014-08-07,17.108980178833008
2014-08-08,17.672374725341797
2014-08-11,17.69723129272461
2014-08-12,17.49838638305664
2014-08-13,17.622663497924805
2014-08-14,17.97064208984375
2014-08-15,17.688945770263672
2014-08-18,17.90436363220215
2014-08-19,18.103206634521484
2014-08-20,17.995498657226562
2014-08-21,18.210912704467773
2014-08-22,18.144634246826172
2014-08-25,18.119779586791992
2014-08-26,18.42633056640625
2014-08-27,18.434616088867188
2014-08-28,18.285484313964844
2014-08-29,18.210912704467773
2014-09-02,18.078353881835938
2014-09-03,18.40147590637207
2014-09-04,18.128063201904297
2014-09-05,18.22748565673828
2014-09-08,17.86293601989746
2014-09-09,17.82979393005371
2014-09-10,17.80493927001953
2014-09-11,17.249828338623047
2014-09-12,16.97641944885254
2014-09-15,16.827281951904297
2014-09-16,16.96813201904297
2014-09-17,16.810712814331055
2014-09-18,16.94327735900879
2014-09-19,16.91013526916504
2014-09-22,16.495872497558594
2014-09-23,16.081613540649414
2014-09-24,15.998760223388672
2014-09-25,15.625925064086914
2014-09-26,15.733634948730469
2014-09-29,15.650782585144043
2014-09-30,15.551361083984375
2014-10-01,15.344228744506836
2014-10-02,15.186808586120605
2014-10-03,15.037674903869629
2014-10-06,15.161952018737793
2014-10-07,14.971393585205078
2014-10-08,14.913396835327148
2014-10-09,14.432854652404785
2014-10-10,14.283721923828125
2014-10-13,14.383142471313477
2014-10-14,14.623414039611816
2014-10-15,14.515708923339844
2014-10-16,14.706266403198242
2014-10-17,14.98796272277832
2014-10-20,14.863685607910156
2014-10-21,14.863685607910156
2014-10-22,14.374857902526855
2014-10-23,13.985450744628906
2014-10-24,13.977169036865234
2014-10-27,13.93574047088623
2014-10-28,14.217438697814941
2014-10-29,14.200867652893066
2014-10-30,14.308577537536621
2014-10-31,14.308577537536621
2014-11-03,14.250581741333008
2014-11-04,14.242295265197754
2014-11-05,14.192582130432129
2014-11-06,14.474278450012207
2014-11-07,14.457711219787598
2014-11-10,14.532276153564453
2014-11-11,14.615128517150879
2014-11-12,14.465995788574219
2014-11-13,14.548848152160645
2014-11-14,14.822259902954102
2014-11-17,14.764263153076172
2014-11-18,14.764263153076172
2014-11-19,14.739408493041992
2014-11-20,14.714550971984863
2014-11-21,14.888543128967285
2014-11-24,15.012821197509766
2014-11-25,15.344228744506836
2014-11-26,15.468505859375
2014-11-28,15.178523063659668
2014-12-01,15.410511016845703
2014-12-02,15.435365676879883
2014-12-03,15.352514266967773
2014-12-04,15.41879653930664
2014-12-05,15.551361083984375
2014-12-08,15.360801696777344
2014-12-09,15.253089904785156
2014-12-10,15.170238494873047
2014-12-11,14.996248245239258
2014-12-12,14.615128517150879
2014-12-15,14.383142471313477
2014-12-16,14.515708923339844
2014-12-17,14.847115516662598
2014-12-18,15.137097358703613
2014-12-19,15.029389381408691
2014-12-22,15.153670310974121
2014-12-23,15.302803039550781
2014-12-24,15.253089904785156
2014-12-26,15.327657699584961
2014-12-29,15.228235244750977
2014-12-30,15.054244995117188
2014-12-31,14.946537971496582
2015-01-02,14.78083324432373
2015-01-05,14.374857902526855
2015-01-06,14.08487606048584
2015-01-07,14.192582130432129
2015-01-08,14.656556129455566
2015-01-09,14.598559379577637
2015-01-12,14.789118766784668
2015-01-13,14.913396835327148
2015-01-14,14.747692108154297
2015-01-15,14.68140983581543
2015-01-16,15.095671653747559
2015-01-20,15.269664764404297
2015-01-21,15.493364334106445
2015-01-22,15.80820083618164
2015-01-23,15.708778381347656
2015-01-26,15.97390365600586
2015-01-27,15.775060653686523
2015-01-28,15.675637245178223
2015-01-29,16.3135986328125
2015-01-30,16.17275047302246
2015-02-02,16.60358238220215
2015-02-03,16.843854904174805
2015-02-04,16.495872497558594
2015-02-05,16.86870765686035
2015-02-06,16.396451950073242
2015-02-09,16.147891998291016
2015-02-10,15.816488265991211
2015-02-11,15.84134292602539
2015-02-12,15.982189178466797
2015-02-13,15.940763473510742
2015-02-17,15.79991340637207
2015-02-18,16.048471450805664
2015-02-19,15.957334518432617
2015-02-20,16.247318267822266
2015-02-23,16.131322860717773
2015-02-24,16.23074722290039
2015-02-25,15.857912063598633
2015-02-26,15.559646606445312
2015-02-27,15.89933967590332
2015-03-02,15.79991340637207
2015-03-03,15.5347900390625
2015-03-04,15.352514266967773
2015-03-05,15.344228744506836
2015-03-06,15.153670310974121
2015-03-09,15.410511016845703
2015-03-10,14.98796272277832
2015-03-11,15.203380584716797
2015-03-12,15.335945129394531
2015-03-13,15.783348083496094
2015-03-16,16.147891998291016
2015-03-17,16.12303924560547
2015-03-18,16.222461700439453
2015-03-19,16.11475372314453
2015-03-20,16.321884155273438
2015-03-23,16.23074722290039
2015-03-24,16.446163177490234
2015-03-25,16.446163177490234
2015-03-26,16.553871154785156
2015-03-27,16.60358238220215
2015-03-30,16.719575881958008
2015-03-31,16.454448699951172
2015-04-01,16.53730010986328
2015-04-02,16.852136611938477
2015-04-06,17.017845153808594
2015-04-07,16.65329360961914
2015-04-08,16.686431884765625
2015-04-09,16.843854904174805
2015-04-10,16.88528060913086
2015-04-13,16.73614501953125
2015-04-14,17.067556381225586
2015-04-15,17.042699813842773
2015-04-16,17.208404541015625
2015-04-17,17.108980178833008
2015-04-20,17.108980178833008
2015-04-21,17.017845153808594
2015-04-22,17.448673248291016
2015-04-23,18.1363468170166
2015-04-24,18.210912704467773
2015-04-27,18.418046951293945
2015-04-28,18.31033706665039
2015-04-29,18.161203384399414
2015-04-30,18.409761428833008
2015-05-01,18.525754928588867
2015-05-04,18.442901611328125
2015-05-05,18.393190383911133
2015-05-06,18.600318908691406
2015-05-07,18.600318908691406
2015-05-08,18.98143768310547
2015-05-11,18.55889320373535
2015-05-12,18.442901611328125
2015-05-13,18.60860252380371
2015-05-14,19.097431182861328
2015-05-15,19.06429100036621
2015-05-18,19.08086585998535
2015-05-19,19.07257843017578
2015-05-20,18.952848434448242
2015-05-21,19.317981719970703
2015-05-22,18.766036987304688
2015-05-26,18.596210479736328
2015-05-27,18.85944366455078
2015-05-28,18.55375099182129
2015-05-29,18.231077194213867
2015-06-01,18.273534774780273
2015-06-02,18.511293411254883
2015-06-03,18.808494567871094
2015-06-04,18.383922576904297
2015-06-05,18.231077194213867
2015-06-08,18.248062133789062
2015-06-09,18.69810676574707
2015-06-10,19.470823287963867
2015-06-11,19.30099868774414
2015-06-12,18.944355010986328
2015-06-15,18.7745304107666
2015-06-16,18.715089797973633
2015-06-17,18.46883773803711
2015-06-18,18.766036987304688
2015-06-19,18.808494567871094
2015-06-22,19.13117027282715
2015-06-23,18.944355010986328
2015-06-24,18.63017463684082
2015-06-25,18.70659637451172
2015-06-26,18.69810676574707
2015-06-29,17.967844009399414
2015-06-30,17.840473175048828
2015-07-01,17.933879852294922
2015-07-02,17.738576889038086
2015-07-06,17.34796905517578
2015-07-07,17.39891815185547
2015-07-08,17.033788681030273
2015-07-09,17.449867248535156
2015-07-10,17.959352493286133
2015-07-13,17.85745620727539
2015-07-14,17.976335525512695
2015-07-15,17.738576889038086
2015-07-16,17.92538833618164
2015-07-17,17.908403396606445
2015-07-20,18.112197875976562
2015-07-21,18.3075008392334
2015-07-22,18.17163848876953
2015-07-23,18.282026290893555
2015-07-24,17.899913787841797
2015-07-27,17.75555992126465
2015-07-28,16.651674270629883
2015-07-29,16.498828887939453
2015-07-30,16.507322311401367
2015-07-31,16.63469123840332
2015-08-03,16.685640335083008
2015-08-04,16.660165786743164
2015-08-05,17.101716995239258
2015-08-06,16.94887351989746
2015-08-07,17.09322738647461
2015-08-10,17.110210418701172
2015-08-11,16.77055549621582
2015-08-12,16.9913330078125
2015-08-13,17.033788681030273
2015-08-14,17.050771713256836
2015-08-17,16.88094139099121
2015-08-18,16.651674270629883
2015-08-19,16.490337371826172
2015-08-20,16.29503631591797
2015-08-21,16.30352783203125
2015-08-24,16.40542221069336
2015-08-25,16.37994956970215
2015-08-26,16.60921859741211
2015-08-27,16.677148818969727
2015-08-28,16.41391372680664
2015-08-31,16.34598159790039
2015-09-01,16.142189025878906
2015-09-02,16.16766357421875
2015-09-03,16.218610763549805
2015-09-04,15.819513320922852
2015-09-08,16.235595703125
2015-09-09,16.17615509033203
2015-09-10,16.15068244934082
2015-09-11,16.065765380859375
2015-09-14,15.78554916381836
2015-09-15,15.912919044494629
2015-09-16,16.17615509033203
2015-09-17,16.41391372680664
2015-09-18,16.15068244934082
2015-09-21,15.75158405303955
2015-09-22,15.233606338500977
2015-09-23,15.284555435180664
2015-09-24,15.284555435180664
2015-09-25,15.36946964263916
2015-09-28,15.0637788772583
2015-09-29,15.140201568603516
2015-09-30,15.411927223205566
2015-10-01,15.496840476989746
2015-10-02,15.75158405303955
2015-10-05,15.887445449829102
2015-10-06,16.031801223754883
2015-10-07,16.32900047302246
2015-10-08,16.685640335083008
2015-10-09,16.541284561157227
2015-10-12,16.63469123840332
2015-10-13,16.430896759033203
2015-10-14,16.32900047302246
2015-10-15,16.694128036499023
2015-10-16,16.541284561157227
2015-10-19,16.515810012817383
2015-10-20,16.32900047302246
2015-10-21,16.371458053588867
2015-10-22,16.86396026611328
2015-10-23,16.94887351989746
2015-10-26,16.897924423217773
2015-10-27,16.72809600830078
2015-10-28,16.72809600830078
2015-10-29,16.745079040527344
2015-10-30,16.821502685546875
2015-11-02,17.16115951538086
2015-11-03,17.16115951538086
2015-11-04,16.85546875
2015-11-05,17.016807556152344
2015-11-06,17.09322738647461
2015-11-09,16.91490936279297
2015-11-10,16.92340087890625
2015-11-11,16.87244987487793
2015-11-12,16.85546875
2015-11-13,16.72809600830078
2015-11-16,16.965856552124023
2015-11-17,17.09322738647461
2015-11-18,16.974346160888672
2015-11-19,17.16965103149414
2015-11-20,16.94887351989746
2015-11-23,16.84697723388672
2015-11-24,16.72809600830078
2015-11-25,16.77055549621582
2015-11-27,16.9913330078125
2015-11-30,16.9318904876709
2015-12-01,16.9913330078125
2015-12-02,16.85546875
2015-12-03,16.558269500732422
2015-12-04,16.906414031982422
2015-12-07,16.86396026611328
2015-12-08,16.745079040527344
2015-12-09,16.566761016845703
2015-12-10,16.583744049072266
2015-12-11,16.125207901000977
2015-12-14,15.921412467956543
2015-12-15,16.125207901000977
2015-12-16,16.422407150268555
2015-12-17,16.07425880432129
2015-12-18,15.912919044494629
2015-12-21,16.08275032043457
2015-12-22,16.16766357421875
2015-12-23,16.48184585571289
2015-12-24,16.48184585571289
2015-12-28,16.388442993164062
2015-12-29,16.422407150268555
2015-12-30,16.32050895690918
2015-12-31,16.193134307861328
2016-01-04,15.878955841064453
2016-01-05,15.53080940246582
2016-01-06,15.089252471923828
2016-01-07,15.004339218139648
2016-01-08,15.114726066589355
2016-01-11,15.029814720153809
2016-01-12,15.36946964263916
2016-01-13,15.089252471923828
2016-01-14,15.140201568603516
2016-01-15,14.537310600280762
2016-01-19,14.876969337463379
2016-01-20,14.66468334197998
2016-01-21,14.698647499084473
2016-01-22,14.995847702026367
2016-01-25,14.834508895874023
2016-01-26,15.60722827911377
2016-01-27,15.61571979522705
2016-01-28,15.539297103881836
2016-01-29,15.539297103881836
2016-02-01,15.61571979522705
2016-02-02,15.250588417053223
2016-02-03,15.666669845581055
2016-02-04,15.683652877807617
2016-02-05,15.488348007202148
2016-02-08,15.327011108398438
2016-02-09,15.36946964263916
2016-02-10,15.403436660766602
2016-02-11,15.199641227722168
2016-02-12,15.089252471923828
2016-02-16,16.065765380859375
2016-02-17,16.07425880432129
2016-02-18,15.904427528381348
2016-02-19,16.116714477539062
2016-02-22,16.057275772094727
2016-02-23,15.853479385375977
2016-02-24,15.641195297241211
2016-02-25,15.488348007202148
2016-02-26,15.343995094299316
2016-02-29,15.267573356628418
2016-03-01,15.743094444274902
2016-03-02,15.955378532409668
2016-03-03,16.210121154785156
2016-03-04,16.269559860229492
2016-03-07,16.26106834411621
2016-03-08,16.125207901000977
2016-03-09,16.210121154785156
2016-03-10,15.946887016296387
2016-03-11,16.337491989135742
2016-03-14,16.36297035217285
2016-03-15,16.473352432250977
2016-03-16,17.127193450927734
2016-03-17,17.16965103149414
2016-03-18,17.127193450927734
2016-03-21,16.9318904876709
2016-03-22,17.101716995239258
2016-03-23,17.033788681030273
2016-03-24,16.838485717773438
2016-03-28,16.92340087890625
2016-03-29,17.101716995239258
2016-03-30,17.46685028076172
2016-03-31,17.22909164428711
2016-04-01,17.05926513671875
2016-04-04,16.965856552124023
2016-04-05,16.524301528930664
2016-04-06,16.84697723388672
2016-04-07,16.490337371826172
2016-04-08,16.99982261657715
2016-04-11,17.042280197143555
2016-04-12,17.58572769165039
2016-04-13,17.679134368896484
2016-04-14,17.68762969970703
2016-04-15,17.602710723876953
2016-04-18,17.823490142822266
2016-04-19,18.16314697265625
2016-04-20,18.417888641357422
2016-04-21,18.17163848876953
2016-04-22,18.341466903686523
2016-04-25,18.434873580932617
2016-04-26,18.315994262695312
2016-04-27,18.73206901550293
2016-04-28,18.22258758544922
2016-04-29,17.78103256225586
2016-05-02,18.0187931060791
2016-05-03,17.76405143737793
2016-05-04,17.483835220336914
2016-05-05,17.41590118408203
2016-05-06,17.441377639770508
2016-05-09,17.458358764648438
2016-05-10,17.713102340698242
2016-05-11,17.645170211791992
2016-05-12,17.950773239135742
2016-05-13,17.434139251708984
2016-05-16,17.33781623840332
2016-05-17,17.083881378173828
2016-05-18,16.996315002441406
2016-05-19,16.978801727294922
2016-05-20,17.294036865234375
2016-05-23,17.153934478759766
2016-05-24,17.442895889282227
2016-05-25,17.609268188476562
2016-05-26,17.933258056640625
2016-05-27,17.670564651489258
2016-05-31,17.740615844726562
2016-06-01,18.13465690612793
2016-06-02,18.301029205322266
2016-06-03,18.38859748840332
2016-06-06,18.432374954223633
2016-06-07,18.554967880249023
2016-06-08,18.581235885620117
2016-06-09,18.23097801208496
2016-06-10,17.863204956054688
2016-06-13,17.33781623840332
2016-06-14,17.145174026489258
2016-06-15,17.083881378173828
2016-06-16,16.9262638092041
2016-06-17,17.110151290893555
2016-06-20,17.618024826049805
2016-06-21,17.574243545532227
2016-06-22,17.329063415527344
2016-06-23,17.977041244506836
2016-06-24,16.488439559936523
2016-06-27,15.866732597351074
2016-06-28,16.29579734802246
2016-06-29,16.322067260742188
2016-06-30,16.681081771850586
2016-07-01,17.06636619567871
2016-07-05,16.15569305419922
2016-07-06,16.138181686401367
2016-07-07,16.094398498535156
2016-07-08,16.46217155456543
2016-07-11,16.59351921081543
2016-07-12,17.06636619567871
2016-07-13,17.022586822509766
2016-07-14,17.4166259765625
2016-07-15,17.075124740600586
2016-07-18,17.092636108398438
2016-07-19,16.856210708618164
2016-07-20,17.136417388916016
2016-07-21,17.031341552734375
2016-07-22,16.873727798461914
2016-07-25,17.06636619567871
2016-07-26,17.276521682739258
2016-07-27,17.77564239501953
2016-07-28,17.696834564208984
2016-07-29,17.89823341369629
2016-08-01,17.84569549560547
2016-08-02,17.819425582885742
2016-08-03,17.749374389648438
2016-08-04,17.889474868774414
2016-08-05,18.204710006713867
2016-08-08,18.292274475097656
2016-08-09,18.441133499145508
2016-08-10,18.633777618408203
2016-08-11,18.800148010253906
2016-08-12,18.703828811645508
2016-08-15,18.76512336730957
2016-08-16,18.651288986206055
2016-08-17,18.703828811645508
2016-08-18,18.87019920349121
2016-08-19,18.835176467895508
2016-08-22,18.72134017944336
2016-08-23,18.800148010253906
2016-08-24,18.843931198120117
2016-08-25,18.642534255981445
2016-08-26,18.668804168701172
2016-08-29,18.633777618408203
2016-08-30,18.598751068115234
2016-08-31,18.554967880249023
2016-09-01,18.607507705688477
2016-09-02,18.75636863708496
2016-09-06,18.87019920349121
2016-09-07,19.281755447387695
2016-09-08,19.21170425415039
2016-09-09,18.957765579223633
2016-09-12,18.878955841064453
2016-09-13,18.633777618408203
2016-09-14,18.546213150024414
2016-09-15,18.80890464782715
2016-09-16,18.441133499145508
2016-09-19,18.607507705688477
2016-09-20,18.72134017944336
2016-09-21,18.957765579223633
2016-09-22,19.097869873046875
2016-09-23,19.150409698486328
2016-09-26,18.957765579223633
2016-09-27,19.202945709228516
2016-09-28,19.614501953125
2016-09-29,19.062843322753906
2016-09-30,19.31678009033203
2016-10-03,19.281755447387695
2016-10-04,19.272998809814453
2016-10-05,19.325536727905273
2016-10-06,19.281755447387695
2016-10-07,19.185436248779297
2016-10-10,19.220460891723633
2016-10-11,18.835176467895508
2016-10-12,18.8614444732666
2016-10-13,18.7300968170166
2016-10-14,18.616262435913086
2016-10-17,18.493675231933594
2016-10-18,18.554967880249023
2016-10-19,18.476160049438477
2016-10-20,18.616262435913086
2016-10-21,18.581235885620117
2016-10-24,18.800148010253906
2016-10-25,18.835176467895508
2016-10-26,18.826419830322266
2016-10-27,18.660043716430664
2016-10-28,18.74761199951172
2016-10-31,18.878955841064453
2016-11-01,18.826419830322266
2016-11-02,18.76512336730957
2016-11-03,18.546213150024414
2016-11-04,18.35356903076172
2016-11-07,18.633777618408203
2016-11-08,18.441133499145508
2016-11-09,18.397354125976562
2016-11-10,18.020822525024414
2016-11-11,17.985797882080078
2016-11-14,17.854450225830078
2016-11-15,18.21346664428711
2016-11-16,18.117145538330078
2016-11-17,18.152170181274414
2016-11-18,18.25724983215332
2016-11-21,18.537456512451172
2016-11-22,18.72134017944336
2016-11-23,18.668804168701172
2016-11-25,18.76512336730957
2016-11-28,18.633777618408203
2016-11-29,18.8614444732666
2016-11-30,18.6950740814209
2016-12-01,18.686315536499023
2016-12-02,18.817663192749023
2016-12-05,19.062843322753906
2016-12-06,19.15916633605957
2016-12-07,19.85092544555664
2016-12-08,19.386831283569336
2016-12-09,19.509424209594727
2016-12-12,19.509424209594727
2016-12-13,19.167919158935547
2016-12-14,19.12413787841797
2016-12-15,19.07159996032715
2016-12-16,19.141653060913086
2016-12-19,19.26424217224121
2016-12-20,19.33429527282715
2016-12-21,19.281755447387695
2016-12-22,19.351806640625
2016-12-23,19.421857833862305
2016-12-27,19.413101196289062
2016-12-28,19.29926872253418
2016-12-29,19.29926872253418
2016-12-30,19.44812774658203
2017-01-03,19.430618286132812
2017-01-04,19.11538314819336
2017-01-05,19.386831283569336
2017-01-06,19.30802345275879
2017-01-09,19.29926872253418
2017-01-10,19.281755447387695
2017-01-11,19.640769958496094
2017-01-12,19.52693748474121
2017-01-13,19.6495304107666
2017-01-17,19.553207397460938
2017-01-18,19.237974166870117
2017-01-19,19.185436248779297
2017-01-20,19.036577224731445
2017-01-23,19.019060134887695
2017-01-24,19.010305404663086
2017-01-25,19.26424217224121
2017-01-26,18.966522216796875
2017-01-27,18.98403549194336
2017-01-30,18.71258544921875
2017-01-31,18.80890464782715
2017-02-01,19.29051399230957
2017-02-02,19.29051399230957
2017-02-03,19.52693748474121
2017-02-06,19.176677703857422
2017-02-07,18.957765579223633
2017-02-08,18.773880004882812
2017-02-09,18.913984298706055
2017-02-10,18.905227661132812
2017-02-13,19.26424217224121
2017-02-14,19.579477310180664
2017-02-15,19.73709487915039
2017-02-16,19.798389434814453
2017-02-17,19.588233947753906
2017-02-21,19.76336097717285
2017-02-22,19.929733276367188
2017-02-23,19.947248458862305
2017-02-24,19.73709487915039
2017-02-27,19.667037963867188
2017-02-28,19.684553146362305
2017-03-01,19.859683990478516
2017-03-02,19.684553146362305
2017-03-03,19.824655532836914
2017-03-06,19.684553146362305
2017-03-07,19.684553146362305
2017-03-08,19.667037963867188
2017-03-09,19.465641021728516
2017-03-10,19.877197265625
2017-03-13,20.078594207763672
2017-03-14,19.98227310180664
2017-03-15,20.174917221069336
2017-03-16,20.332530975341797
2017-03-17,20.42009735107422
2017-03-20,20.48139190673828
2017-03-21,20.437610626220703
2017-03-22,20.577714920043945
2017-03-23,20.88418960571289
2017-03-24,21.076833724975586
2017-03-27,21.111860275268555
2017-03-28,21.1556396484375
2017-03-29,20.9279727935791
2017-03-30,20.96299934387207
2017-03-31,21.23444938659668
2017-04-03,21.146883010864258
2017-04-04,21.13812828063965
2017-04-05,20.9279727935791
2017-04-06,21.024293899536133
2017-04-07,20.88418960571289
2017-04-10,20.70030403137207
2017-04-11,20.892948150634766
2017-04-12,20.857919692993164
2017-04-13,20.770357131958008
2017-04-17,20.989269256591797
2017-04-18,20.630252838134766
2017-04-19,20.77911376953125
2017-04-20,21.891183853149414
2017-04-21,21.78610610961914
2017-04-24,22.574190139770508
2017-04-25,22.63548469543457
2017-04-26,22.61797332763672
2017-04-27,22.59170150756836
2017-04-28,22.828125
2017-05-01,22.924449920654297
2017-05-02,22.95071792602539
2017-05-03,22.644243240356445
2017-05-04,23.099576950073242
2017-05-05,23.379785537719727
2017-05-08,23.23968505859375
2017-05-09,23.012012481689453
2017-05-10,23.283464431762695
2017-05-11,23.195899963378906
2017-05-12,23.336002349853516
2017-05-15,23.21341323852539
2017-05-16,23.274707794189453
2017-05-17,23.090824127197266
2017-05-18,22.84564208984375
2017-05-19,23.349721908569336
2017-05-22,23.22370147705078
2017-05-23,22.917652130126953
2017-05-24,23.187694549560547
2017-05-25,23.358722686767578
2017-05-26,23.205698013305664
2017-05-30,23.13368797302246
2017-05-31,22.638608932495117
2017-06-01,23.04367446899414
2017-06-02,23.691774368286133
2017-06-05,23.304712295532227
2017-06-06,23.466739654541016
2017-06-07,23.520748138427734
2017-06-08,23.358722686767578
2017-06-09,23.691774368286133
2017-06-12,23.853801727294922
2017-06-13,23.90781021118164
2017-06-14,24.31287384033203
2017-06-15,24.033830642700195
