Date,Closing Price
2002-01-11,5.591818809509277
2002-01-14,5.693750381469727
2002-01-15,5.795673370361328
2002-01-16,5.577662467956543
2002-01-17,5.553598880767822
2002-01-18,5.584743499755859
2002-01-22,5.608808517456055
2002-01-23,5.699408531188965
2002-01-24,5.792842864990234
2002-01-25,5.760284423828125
2002-01-28,5.823986053466797
2002-01-29,5.66260290145874
2002-01-30,5.624380111694336
2002-01-31,5.750373363494873
2002-02-01,5.6894989013671875
2002-02-04,5.669681072235107
2002-02-05,5.668264389038086
2002-02-06,5.673929691314697
2002-02-07,5.611638069152832
2002-02-08,5.591818809509277
2002-02-11,5.809830188751221
2002-02-12,5.726308345794678
2002-02-13,5.788595199584961
2002-02-14,5.801339626312256
2002-02-15,5.751789093017578
2002-02-19,5.66260290145874
2002-02-20,5.737630367279053
2002-02-21,5.750373363494873
2002-02-22,5.855130672454834
2002-02-25,5.882029056549072
2002-02-26,5.8862762451171875
2002-02-27,5.972630023956299
2002-02-28,5.952811241149902
2002-03-01,5.97121524810791
2002-03-04,6.08729887008667
2002-03-05,6.158082485198975
2002-03-06,6.250608921051025
2002-03-07,6.158081531524658
2002-03-08,6.048473358154297
2002-03-11,6.07551908493042
2002-03-12,6.149543285369873
2002-03-13,6.234951972961426
2002-03-14,6.276233196258545
2002-03-15,6.368760585784912
2002-03-18,6.317516326904297
2002-03-19,6.364491939544678
2002-03-20,6.37160587310791
2002-03-21,6.176587104797363
2002-03-22,6.101140975952148
2002-03-25,6.085484027862549
2002-03-26,6.209331035614014
2002-03-27,6.2605767250061035
2002-03-28,6.15665864944458
2002-04-01,6.09260368347168
2002-04-02,6.014308929443359
2002-04-03,6.018576622009277
2002-04-04,6.069826602935791
2002-04-05,6.126767635345459
2002-04-08,6.2292561531066895
2002-04-09,6.2918925285339355
2002-04-10,6.331751346588135
2002-04-11,6.287620544433594
2002-04-12,6.317516326904297
2002-04-15,6.230679035186768
2002-04-16,6.2918925285339355
2002-04-17,6.273388385772705
2002-04-18,6.232109069824219
2002-04-19,6.244917869567871
2002-04-22,6.186553001403809
2002-04-23,6.2406487464904785
2002-04-24,6.189398288726807
2002-04-25,6.277658462524414
2002-04-26,6.250608921051025
2002-04-29,6.205057144165039
2002-04-30,6.230679035186768
2002-05-01,6.263422012329102
2002-05-02,6.4527482986450195
2002-05-03,6.404350757598877
2002-05-06,6.360218048095703
2002-05-07,6.439936637878418
2002-05-08,6.398655414581299
2002-05-09,6.353104114532471
2002-05-10,6.293313980102539
2002-05-13,6.2819294929504395
2002-05-14,6.308972358703613
2002-05-15,6.297584533691406
2002-05-16,6.303280830383301
2002-05-17,6.318939208984375
2002-05-20,6.299009799957275
2002-05-21,6.2605767250061035
2002-05-22,6.1168012619018555
2002-05-23,6.140999794006348
2002-05-24,6.176587104797363
2002-05-28,6.119649887084961
2002-05-29,6.069826602935791
2002-05-30,6.0071916580200195
2002-05-31,6.049895286560059
2002-06-03,5.974448204040527
2002-06-04,5.853449821472168
2002-06-05,6.018576622009277
2002-06-06,5.994244575500488
2002-06-07,5.999967575073242
2002-06-10,5.9928107261657715
2002-06-11,5.926956653594971
2002-06-12,5.905482769012451
2002-06-13,5.812427520751953
2002-06-14,5.742275714874268
2002-06-17,5.849648475646973
2002-06-18,5.868257999420166
2002-06-19,5.769477844238281
2002-06-20,5.73082160949707
2002-06-21,5.603409767150879
2002-06-24,5.627745628356934
2002-06-25,5.55759334564209
2002-06-26,5.58193302154541
2002-06-27,5.584795951843262
2002-06-28,5.613429069519043
2002-07-01,5.516078472137451
2002-07-02,5.4888763427734375
2002-07-03,5.292740821838379
2002-07-05,5.4573798179626465
2002-07-08,5.448792934417725
2002-07-09,5.337123870849609
2002-07-10,5.329965591430664
2002-07-11,5.27269983291626
2002-07-12,5.123810291290283
2002-07-15,5.060818195343018
2002-07-16,5.075135231018066
2002-07-17,5.093746662139893
2002-07-18,5.246931076049805
2002-07-19,5.082293510437012
2002-07-22,4.939130783081055
2002-07-23,4.946288585662842
2002-07-24,5.291311264038086
2002-07-25,5.262680530548096
2002-07-26,5.352871417999268
2002-07-29,5.61486291885376
2002-07-30,5.577639102935791
2002-07-31,5.523235321044922
2002-08-01,5.517510890960693
2002-08-02,5.332829475402832
2002-08-05,5.241203308105469
2002-08-06,5.453084945678711
2002-08-07,5.516078472137451
2002-08-08,5.71077823638916
2002-08-09,5.905482769012451
2002-08-12,5.982787132263184
2002-08-13,5.911208629608154
2002-08-14,6.045782566070557
2002-08-15,6.14599609375
2002-08-16,6.075847148895264
2002-08-19,6.1202239990234375
2002-08-20,6.098752021789551
2002-08-21,6.074414253234863
2002-08-22,6.042917251586914
2002-08-23,5.96417760848999
2002-08-26,5.982787132263184
2002-08-27,5.8954596519470215
2002-08-28,5.862533092498779
2002-08-29,5.836764812469482
2002-08-30,5.813857555389404
2002-09-03,5.755162239074707
2002-09-04,5.8782830238342285
2002-09-05,5.786654949188232
2002-09-06,5.801061153411865
2002-09-09,5.802499771118164
2002-09-10,5.839944362640381
2002-09-11,5.763615608215332
2002-09-12,5.681525707244873
2002-09-13,5.664242744445801
2002-09-16,5.6901655197143555
2002-09-17,5.6700029373168945
2002-09-18,5.6167168617248535
2002-09-19,5.515903472900391
2002-09-20,5.633999347686768
2002-09-23,5.4395751953125
2002-09-24,5.327242374420166
2002-09-25,5.546149253845215
2002-09-26,5.544705390930176
2002-09-27,5.386287689208984
2002-09-30,5.181781768798828
2002-10-01,5.121294021606445
2002-10-02,5.055044651031494
2002-10-03,4.923986434936523
2002-10-04,4.78717041015625
2002-10-07,4.621548175811768
2002-10-08,4.7842888832092285
2002-10-09,4.641712188720703
2002-10-10,4.92542839050293
2002-10-11,5.10833215713501
2002-10-14,5.024800777435303
2002-10-15,5.295557498931885
2002-10-16,5.140016078948975
2002-10-17,5.605194091796875
2002-10-18,5.47269868850708
2002-10-21,5.546149253845215
2002-10-22,5.508702754974365
2002-10-23,5.488539695739746
2002-10-24,5.445333957672119
2002-10-25,5.544705390930176
2002-10-28,5.436692237854004
2002-10-29,5.268192768096924
2002-10-30,5.04352331161499
2002-10-31,5.302756309509277
2002-11-01,5.422292709350586
2002-11-04,5.371886253356934
2002-11-05,5.383405685424805
2002-11-06,5.464057445526123
2002-11-07,5.363241672515869
2002-11-08,5.299877166748047
2002-11-11,5.140016078948975
2002-11-12,5.2278666496276855
2002-11-13,5.278273105621338
2002-11-14,5.46693754196167
2002-11-15,5.475576877593994
2002-11-18,5.423732757568359
2002-11-19,5.3546013832092285
2002-11-20,5.521663188934326
2002-11-21,5.648403167724609
2002-11-22,5.564871311187744
2002-11-25,5.556228160858154
2002-11-26,5.438133239746094
2002-11-27,5.471257209777832
2002-11-29,5.452535152435303
2002-12-02,5.507262706756592
2002-12-03,5.422292709350586
2002-12-04,5.459737777709961
2002-12-05,5.3142781257629395
2002-12-06,5.363578796386719
2002-12-09,5.241775989532471
2002-12-10,5.2635273933410645
2002-12-11,5.307027816772461
2002-12-12,5.373726844787598
2002-12-13,5.340376377105713
2002-12-16,5.428826808929443
2002-12-17,5.366477012634277
2002-12-18,5.285274505615234
2002-12-19,5.224375247955322
2002-12-20,5.330229759216309
2002-12-23,5.167827129364014
2002-12-24,5.099676132202148
2002-12-26,5.1910247802734375
2002-12-27,5.109826564788818
2002-12-30,5.16637659072876
2002-12-31,5.227277755737305
2003-01-02,5.4302778244018555
2003-01-03,5.418676853179932
2003-01-06,5.444777011871338
2003-01-07,5.291079998016357
2003-01-08,5.372276306152344
2003-01-09,5.4302778244018555
2003-01-10,5.444777011871338
2003-01-13,5.481027603149414
2003-01-14,5.3940277099609375
2003-01-15,5.292529106140137
2003-01-16,5.3940277099609375
2003-01-17,5.322977542877197
2003-01-21,5.153327465057373
2003-01-22,5.192474365234375
2003-01-23,5.2533769607543945
2003-01-24,5.154775619506836
2003-01-27,5.061975955963135
2003-01-28,5.220027923583984
2003-01-29,5.127223491668701
2003-01-30,5.082277774810791
2003-01-31,5.108377933502197
2003-02-03,5.014126300811768
2003-02-04,4.956125259399414
2003-02-05,5.034424304962158
2003-02-06,5.003976821899414
2003-02-07,4.947425842285156
2003-02-10,4.886523723602295
2003-02-11,5.144624710083008
2003-02-12,5.105475902557373
2003-02-13,5.011226654052734
2003-02-14,4.986575126647949
2003-02-18,5.002525329589844
2003-02-19,4.960475921630859
2003-02-20,4.9488749504089355
2003-02-21,5.008325099945068
2003-02-24,4.818374156951904
2003-02-25,4.822722434997559
2003-02-26,4.763273239135742
2003-02-27,4.8575239181518555
2003-02-28,4.908275127410889
2003-03-03,4.932925224304199
2003-03-04,4.837225914001465
2003-03-05,4.870574951171875
2003-03-06,4.863269805908203
2003-03-07,5.040037155151367
2003-03-10,4.896871566772461
2003-03-11,4.927549362182617
2003-03-12,4.886643886566162
2003-03-13,5.1802802085876465
2003-03-14,5.129149436950684
2003-03-17,5.3935675621032715
2003-03-18,5.269394874572754
2003-03-19,5.364352703094482
2003-03-20,5.408176898956299
2003-03-21,5.747101783752441
2003-03-24,5.4403157234191895
2003-03-25,5.4768385887146
2003-03-26,5.4257073402404785
2003-03-27,5.415482044219971
2003-03-28,5.487066268920898
2003-03-31,5.49729061126709
2003-04-01,5.435935020446777
2003-04-02,5.571796417236328
2003-04-03,5.522126197814941
2003-04-04,5.554266929626465
2003-04-07,5.593710899353027
2003-04-08,5.532350540161133
2003-04-09,5.460769176483154
2003-04-10,5.551344871520996
2003-04-11,5.555726051330566
2003-04-14,5.684286117553711
2003-04-15,5.77631950378418
2003-04-16,5.681360244750977
2003-04-17,5.693051815032959
2003-04-21,5.631692409515381
2003-04-22,5.840597152709961
2003-04-23,5.815762519836426
2003-04-24,5.757325172424316
2003-04-25,5.628771781921387
2003-04-28,5.744180202484131
2003-04-29,5.868354797363281
2003-04-30,5.747101783752441
2003-05-01,5.61708402633667
2003-05-02,5.641918182373047
2003-05-05,5.4856038093566895
2003-05-06,5.568873882293701
2003-05-07,5.511898517608643
2003-05-08,5.520665645599365
2003-05-09,5.460769176483154
2003-05-12,5.587865352630615
2003-05-13,5.470996379852295
2003-05-14,5.307377338409424
2003-05-15,5.390649318695068
2003-05-16,5.41986608505249
2003-05-19,5.3234453201293945
2003-05-20,5.28838586807251
2003-05-21,5.265010833740234
2003-05-22,5.349742412567139
2003-05-23,5.3132195472717285
2003-05-27,5.441778182983398
2003-05-28,5.376038551330566
2003-05-29,5.340977668762207
2003-05-30,5.561568737030029
2003-06-02,5.61854362487793
2003-06-03,5.579098701477051
2003-06-04,5.656527996063232
2003-06-05,5.694511890411377
2003-06-06,5.682746410369873
2003-06-09,5.591586112976074
2003-06-10,5.622462749481201
2003-06-11,5.712152481079102
2003-06-12,5.691568851470947
2003-06-13,5.179901123046875
2003-06-16,5.344576835632324
2003-06-17,5.222540378570557
2003-06-18,5.265178680419922
2003-06-19,5.15196418762207
2003-06-20,5.150496006011963
2003-06-23,5.040222644805908
2003-06-24,5.019637584686279
2003-06-25,4.999053001403809
2003-06-26,5.007875442504883
2003-06-27,4.9946417808532715
2003-06-30,4.9946417808532715
2003-07-01,5.000523567199707
2003-07-02,4.985821723937988
2003-07-03,5.0049333572387695
2003-07-07,5.232833385467529
2003-07-08,5.272531032562256
2003-07-09,5.254886150360107
2003-07-10,5.172549247741699
2003-07-11,5.157847881317139
2003-07-14,5.337224006652832
2003-07-15,5.350452899932861
2003-07-16,5.384274005889893
2003-07-17,5.388683795928955
2003-07-18,5.304880619049072
2003-07-21,5.271060466766357
2003-07-22,5.466610908508301
2003-07-23,5.438676357269287
2003-07-24,5.522482395172119
2003-07-25,5.650400638580322
2003-07-28,5.565122127532959
2003-07-29,5.587178707122803
2003-07-30,5.606289863586426
2003-07-31,5.606289863586426
2003-08-01,5.588644504547119
2003-08-04,5.572474002838135
2003-08-05,5.423973083496094
2003-08-06,5.506309986114502
2003-08-07,5.557769298553467
2003-08-08,5.59011697769165
2003-08-11,5.543066501617432
2003-08-12,5.688628196716309
2003-08-13,5.575416564941406
2003-08-14,5.665102958679199
2003-08-15,5.703332424163818
2003-08-18,5.729800224304199
2003-08-19,5.684218406677246
2003-08-20,5.748910427093506
2003-08-21,5.747440814971924
2003-08-22,5.6592230796813965
2003-08-25,5.650400638580322
2003-08-26,5.663633346557617
2003-08-27,5.651870250701904
2003-08-28,5.787137985229492
2003-08-29,5.895942211151123
2003-09-02,6.004744529724121
2003-09-03,6.091495037078857
2003-09-04,6.035621643066406
2003-09-05,5.905439376831055
2003-09-08,5.917275428771973
2003-09-09,5.801889419555664
2003-09-10,5.7782182693481445
2003-09-11,5.818159580230713
2003-09-12,5.85958194732666
2003-09-15,5.8122429847717285
2003-09-16,5.818159580230713
2003-09-17,5.840350151062012
2003-09-18,5.840350151062012
2003-09-19,5.929111003875732
2003-09-22,5.84330940246582
2003-09-23,5.8995232582092285
2003-09-24,5.793011665344238
2003-09-25,5.7220048904418945
2003-09-26,5.732358932495117
2003-09-29,5.750112056732178
2003-09-30,5.756030082702637
2003-10-01,5.84330940246582
2003-10-02,5.8373918533325195
2003-10-03,5.917275428771973
2003-10-06,5.933546543121338
2003-10-07,5.921712875366211
2003-10-08,5.846268177032471
2003-10-09,6.05928897857666
2003-10-10,5.985323905944824
2003-10-13,6.103665828704834
2003-10-14,6.124378681182861
2003-10-15,6.319649696350098
2003-10-16,6.417286396026611
2003-10-17,6.346279144287109
2003-10-20,6.332965850830078
2003-10-21,6.261956214904785
2003-10-22,6.179113388061523
2003-10-23,6.335923671722412
2003-10-24,6.270833492279053
2003-10-27,6.433557510375977
2003-10-28,6.516398906707764
2003-10-29,6.341839790344238
2003-10-30,6.315211296081543
2003-10-31,6.279707431793213
2003-11-03,6.31373405456543
2003-11-04,6.2915449142456055
2003-11-05,6.316689491271973
2003-11-06,6.412846088409424
2003-11-07,6.353673934936523
2003-11-10,6.2604780197143555
2003-11-11,6.284144401550293
2003-11-12,6.356632232666016
2003-11-13,6.269352912902832
2003-11-14,6.201304912567139
2003-11-17,6.10219144821167
2003-11-18,6.091833114624023
2003-11-19,6.028224468231201
2003-11-20,5.945382118225098
2003-11-21,6.029703617095947
2003-11-24,6.072601318359375
2003-11-25,6.124378681182861
2003-11-26,6.1465678215026855
2003-11-28,6.1051483154296875
2003-12-01,6.062248229980469
2003-12-02,6.071124076843262
2003-12-03,6.1465678215026855
2003-12-04,6.063730716705322
2003-12-05,6.001204967498779
2003-12-08,6.087552070617676
2003-12-09,6.159012317657471
2003-12-10,6.007157325744629
2003-12-11,6.138169765472412
2003-12-12,6.147101402282715
2003-12-15,6.074151039123535
2003-12-16,6.11435079574585
2003-12-17,6.246846675872803
2003-12-18,6.196230411529541
2003-12-19,6.251316547393799
2003-12-22,6.303420543670654
2003-12-23,6.328728199005127
2003-12-24,6.281092166900635
2003-12-26,6.290021896362305
2003-12-29,6.368926525115967
2003-12-30,6.35850715637207
2003-12-31,6.437410831451416
2004-01-02,6.339151859283447
2004-01-05,6.517803192138672
2004-01-06,6.429965972900391
2004-01-07,6.3987016677856445
2004-01-08,6.401678085327148
2004-01-09,6.35850715637207
2004-01-12,6.38679313659668
2004-01-13,6.328728199005127
2004-01-14,6.401678085327148
2004-01-15,6.377861022949219
2004-01-16,6.40614652633667
2004-01-20,6.400191783905029
2004-01-21,6.401678085327148
2004-01-22,6.401678085327148
2004-01-23,6.401678085327148
2004-01-26,6.38679313659668
2004-01-27,6.361483097076416
2004-01-28,6.306398868560791
2004-01-29,6.352550029754639
2004-01-30,6.327242374420166
2004-02-02,6.376372337341309
2004-02-03,6.3987016677856445
2004-02-04,6.382325172424316
2004-02-05,6.401678085327148
2004-02-06,6.438898086547852
2004-02-09,6.437410831451416
2004-02-10,6.665188312530518
2004-02-11,6.627969264984131
2004-02-12,6.706874847412109
2004-02-13,6.64881706237793
2004-02-17,6.622014045715332
2004-02-18,6.623507976531982
2004-02-19,6.624993801116943
2004-02-20,6.672635555267334
2004-02-23,6.708364963531494
2004-02-24,6.718782424926758
2004-02-25,6.730695724487305
2004-02-26,6.702409744262695
2004-02-27,6.689010143280029
2004-03-01,6.785780906677246
2004-03-02,6.785780906677246
2004-03-03,6.73516321182251
2004-03-04,6.7917351722717285
2004-03-05,6.812701225280762
2004-03-08,6.781257152557373
2004-03-09,6.772271633148193
2004-03-10,6.650991439819336
2004-03-11,6.567146301269531
2004-03-12,6.6479973793029785
2004-03-15,6.558160781860352
2004-03-16,6.612060070037842
2004-03-17,6.645002841949463
2004-03-18,6.52522087097168
2004-03-19,6.501260757446289
2004-03-22,6.415914058685303
2004-03-23,6.411425590515137
2004-03-24,6.826176166534424
2004-03-25,6.775268077850342
2004-03-26,6.835163116455078
2004-03-29,6.969916343688965
2004-03-30,7.020823001861572
2004-03-31,6.99237585067749
2004-04-01,7.010344505310059
2004-04-02,7.053765296936035
2004-04-05,7.2154717445373535
2004-04-06,7.251406192779541
2004-04-07,7.155583381652832
2004-04-08,7.115159034729004
2004-04-12,7.139111042022705
2004-04-13,7.157079696655273
2004-04-14,7.172051906585693
2004-04-15,7.1840314865112305
2004-04-16,7.178041934967041
2004-04-19,7.151088714599609
2004-04-20,7.059751510620117
2004-04-21,7.061254024505615
2004-04-22,7.190021514892578
2004-04-23,7.179539680480957
2004-04-26,7.085207939147949
2004-04-27,7.119645595550537
2004-04-28,7.011842250823975
2004-04-29,6.926495552062988
2004-04-30,6.911520957946777
2004-05-03,6.984889030456543
2004-05-04,6.767783164978027
2004-05-05,6.8171916007995605
2004-05-06,6.733344078063965
2004-05-07,6.573132038116455
2004-05-10,6.58810567855835
2004-05-11,6.695914268493652
2004-05-12,6.733344078063965
2004-05-13,6.727353096008301
2004-05-14,6.728853225708008
2004-05-17,6.609069347381592
2004-05-18,6.634523391723633
2004-05-19,6.653986930847168
2004-05-20,6.633023262023926
2004-05-21,6.760295867919922
2004-05-24,6.7423295974731445
2004-05-25,6.9249982833862305
2004-05-26,6.890561103820801
2004-05-27,7.004354476928711
2004-05-28,7.034303665161133
2004-06-01,6.963928699493408
2004-06-02,7.022321701049805
2004-06-03,7.055261611938477
2004-06-04,7.062745571136475
2004-06-07,7.14509916305542
2004-06-08,7.233438491821289
2004-06-09,7.084412097930908
2004-06-10,7.1958088874816895
2004-06-14,7.110000133514404
2004-06-15,7.168710231781006
2004-06-16,7.164196014404297
2004-06-17,7.164196014404297
2004-06-18,7.173226833343506
2004-06-21,7.174733638763428
2004-06-22,7.248498439788818
2004-06-23,7.3523712158203125
2004-06-24,7.493876934051514
2004-06-25,7.489361763000488
2004-06-28,7.51947021484375
2004-06-29,7.376457214355469
2004-06-30,7.33129358291626
2004-07-01,7.325272560119629
2004-07-02,7.286135673522949
2004-07-06,7.263548851013184
2004-07-07,7.379469394683838
2004-07-08,7.257532119750977
2004-07-09,7.239465236663818
2004-07-12,7.254518032073975
2004-07-13,7.338820457458496
2004-07-14,7.277101516723633
2004-07-15,7.262045383453369
2004-07-16,7.209357261657715
2004-07-19,7.122041702270508
2004-07-20,7.231942176818848
2004-07-21,7.16269063949585
2004-07-22,7.114516258239746
2004-07-23,7.257532119750977
2004-07-26,7.310215950012207
2004-07-27,7.311725616455078
2004-07-28,7.368932247161865
2004-07-29,7.483339786529541
2004-07-30,7.528500556945801
2004-08-02,7.567642688751221
2004-08-03,7.530012130737305
2004-08-04,7.402050495147705
2004-08-05,7.237958908081055
2004-08-06,7.165699481964111
2004-08-09,7.192797660827637
2004-08-10,7.307206630706787
2004-08-11,7.268066883087158
2004-08-12,7.152152061462402
2004-08-13,7.144625186920166
2004-08-16,7.325272560119629
2004-08-17,7.373447418212891
2004-08-18,7.424629211425781
2004-08-19,7.45925235748291
2004-08-20,7.534525394439697
2004-08-23,7.430654525756836
2004-08-24,7.492374897003174
2004-08-25,7.451728343963623
2004-08-26,7.4261369705200195
2004-08-27,7.379469394683838
2004-08-30,7.2936577796936035
2004-08-31,7.427641868591309
2004-09-01,7.4261369705200195
2004-09-02,7.57968807220459
2004-09-03,7.5179643630981445
2004-09-07,7.576672554016113
2004-09-08,7.659906387329102
2004-09-09,7.485883712768555
2004-09-10,7.549441814422607
2004-09-13,7.585759162902832
2004-09-14,7.593322277069092
2004-09-15,7.569115161895752
2004-09-16,7.499504566192627
2004-09-17,7.472265720367432
2004-09-20,7.4344353675842285
2004-09-21,7.460161209106445
2004-09-22,7.396605014801025
2004-09-23,7.379955768585205
2004-09-24,7.402656078338623
2004-09-27,7.284623146057129
2004-09-28,7.305810928344727
2004-09-29,7.373908996582031
2004-09-30,7.482858180999756
2004-10-01,7.526745319366455
2004-10-04,7.557006359100342
2004-10-05,7.5479254722595215
2004-10-06,7.667469501495361
2004-10-07,7.5797038078308105
2004-10-08,7.520689010620117
2004-10-11,7.5373334884643555
2004-10-12,7.364826202392578
2004-10-13,7.278571128845215
2004-10-14,7.296733856201172
2004-10-15,7.473779201507568
2004-10-18,7.5373334884643555
2004-10-19,7.442002773284912
2004-10-20,7.5373334884643555
2004-10-21,7.625098705291748
2004-10-22,7.569115161895752
2004-10-25,8.135055541992188
2004-10-26,8.162293434143066
2004-10-27,8.110845565795898
2004-10-28,8.156237602233887
2004-10-29,8.145647048950195
2004-11-01,8.244006156921387
2004-11-02,8.201635360717773
2004-11-03,8.254596710205078
2004-11-04,8.357498168945312
2004-11-05,8.336311340332031
2004-11-08,8.307561874389648
2004-11-09,8.247030258178711
2004-11-10,8.228873252868652
2004-11-11,8.209200859069824
2004-11-12,8.247030258178711
2004-11-15,8.231902122497559
2004-11-16,8.262161254882812
2004-11-17,8.274270057678223
2004-11-18,8.224335670471191
2004-11-19,8.136566162109375
2004-11-22,8.159270286560059
2004-11-23,8.16380500793457
2004-11-24,8.186501502990723
2004-11-26,8.186501502990723
2004-11-29,8.201635360717773
2004-11-30,8.169858932495117
2004-12-01,8.247030258178711
2004-12-02,8.17440128326416
2004-12-03,8.19558334350586
2004-12-06,8.092680931091309
2004-12-07,8.16380500793457
2004-12-08,8.159245491027832
2004-12-09,8.151641845703125
2004-12-10,8.128829002380371
2004-12-13,8.089285850524902
2004-12-14,8.136435508728027
2004-12-15,8.159245491027832
2004-12-16,8.180535316467285
2004-12-17,8.201828956604004
2004-12-20,8.151641845703125
2004-12-21,8.24288558959961
2004-12-22,8.213993072509766
2004-12-23,8.213993072509766
2004-12-27,8.209432601928711
2004-12-28,8.276345252990723
2004-12-29,8.364557266235352
2004-12-30,8.388891220092773
2004-12-31,8.422348022460938
2005-01-03,8.28090763092041
2005-01-04,8.210951805114746
2005-01-05,8.099932670593262
2005-01-06,8.110579490661621
2005-01-07,8.119702339172363
2005-01-10,8.215516090393066
2005-01-11,8.180535316467285
2005-01-12,8.20790958404541
2005-01-13,8.066473007202148
2005-01-14,8.144036293029785
2005-01-18,8.305241584777832
2005-01-19,8.27026653289795
2005-01-20,8.186619758605957
2005-01-21,8.025406837463379
2005-01-24,8.011724472045898
2005-01-25,8.01628303527832
2005-01-26,7.969140529632568
2005-01-27,8.040618896484375
2005-01-28,7.982827663421631
2005-01-31,8.083200454711914
2005-02-01,8.15012264251709
2005-02-02,8.25353717803955
2005-02-03,8.24288558959961
2005-02-04,8.268741607666016
2005-02-07,8.37215518951416
2005-02-08,8.986576080322266
2005-02-09,8.813201904296875
2005-02-10,9.059574127197266
2005-02-11,9.185805320739746
2005-02-14,8.898366928100586
2005-02-15,9.073263168334961
2005-02-16,9.065656661987305
2005-02-17,9.021553993225098
2005-02-18,9.006343841552734
2005-02-22,8.974407196044922
2005-02-23,9.044368743896484
2005-02-24,9.111284255981445
2005-02-25,9.085427284240723
2005-02-28,9.088467597961426
2005-03-01,9.194927215576172
2005-03-02,9.1705961227417
2005-03-03,9.152345657348633
2005-03-04,9.15538501739502
2005-03-07,9.123448371887207
2005-03-08,9.045886039733887
2005-03-09,9.050470352172852
2005-03-10,9.021440505981445
2005-03-11,8.998530387878418
2005-03-14,9.019916534423828
2005-03-15,9.041306495666504
2005-03-16,8.9557466506958
2005-03-17,8.967973709106445
2005-03-18,8.960329055786133
2005-03-21,8.868667602539062
2005-03-22,8.767833709716797
2005-03-23,8.706724166870117
2005-03-24,8.777000427246094
2005-03-28,8.839637756347656
2005-03-29,8.830471992492676
2005-03-30,8.90991497039795
2005-03-31,9.035194396972656
2005-04-01,8.891587257385254
2005-04-04,8.897692680358887
2005-04-05,9.021440505981445
2005-04-06,8.9557466506958
2005-04-07,8.891587257385254
2005-04-08,8.865612030029297
2005-04-11,8.867138862609863
2005-04-12,8.842695236206055
2005-04-13,8.925191879272461
2005-04-14,8.897692680358887
2005-04-15,8.624224662780762
2005-04-18,8.71435832977295
2005-04-19,8.763249397277832
2005-04-20,8.6058931350708
2005-04-21,8.78005313873291
2005-04-22,8.679224014282227
2005-04-25,8.798389434814453
2005-04-26,8.99547004699707
2005-04-27,8.844223976135254
2005-04-28,8.856444358825684
2005-04-29,8.645612716674805
2005-05-02,8.715888977050781
2005-05-03,8.700613021850586
2005-05-04,8.6150541305542
2005-05-05,8.648669242858887
2005-05-06,8.552417755126953
2005-05-09,8.5585298538208
2005-05-10,8.482144355773926
2005-05-11,8.579919815063477
2005-05-12,8.5126953125
2005-05-13,8.421032905578613
2005-05-16,8.564640998840332
2005-05-17,8.537140846252441
2005-05-18,8.634921073913574
2005-05-19,8.58144760131836
2005-05-20,8.489781379699707
2005-05-23,8.511168479919434
2005-05-24,8.712834358215332
2005-05-25,8.644084930419922
2005-05-26,8.634921073913574
2005-05-27,8.622697830200195
2005-05-31,8.621171951293945
2005-06-01,8.654776573181152
2005-06-02,8.731168746948242
2005-06-03,8.751031875610352
2005-06-06,8.746445655822754
2005-06-07,8.799918174743652
2005-06-08,8.83829116821289
2005-06-09,8.827549934387207
2005-06-10,8.882803916931152
2005-06-13,8.872063636779785
2005-06-14,8.885875701904297
2005-06-15,8.996392250061035
2005-06-16,9.045511245727539
2005-06-17,9.103839874267578
2005-06-20,9.056253433227539
2005-06-21,9.011740684509277
2005-06-22,9.025556564331055
2005-06-23,8.875130653381348
2005-06-24,8.752334594726562
2005-06-27,8.692472457885742
2005-06-28,8.849035263061523
2005-06-29,8.850571632385254
2005-06-30,8.783034324645996
2005-07-01,8.806055068969727
2005-07-05,8.9457368850708
2005-07-06,8.770753860473633
2005-07-07,8.786099433898926
2005-07-08,8.807594299316406
2005-07-11,8.888947486877441
2005-07-12,9.060863494873047
2005-07-13,9.21589183807373
2005-07-14,9.209752082824707
2005-07-15,9.209752082824707
2005-07-18,9.25119686126709
2005-07-19,9.389342308044434
2005-07-20,9.44306755065918
2005-07-21,9.390875816345215
2005-07-22,9.39548397064209
2005-07-25,9.318735122680664
2005-07-26,9.222031593322754
2005-07-27,9.13146686553955
2005-07-28,9.070072174072266
2005-07-29,9.062398910522461
2005-08-01,8.977970123291016
2005-08-02,9.197470664978027
2005-08-03,9.091559410095215
2005-08-04,8.99946403503418
2005-08-05,8.981040954589844
2005-08-08,9.002531051635742
2005-08-09,9.017881393432617
2005-08-10,9.033232688903809
2005-08-11,9.056253433227539
2005-08-12,8.959551811218262
2005-08-15,8.961087226867676
2005-08-16,8.781498908996582
2005-08-17,9.177512168884277
2005-08-18,9.156028747558594
2005-08-19,9.043975830078125
2005-08-22,9.017881393432617
2005-08-23,9.01634693145752
2005-08-24,8.956480979919434
2005-08-25,9.168306350708008
2005-08-26,9.088488578796387
2005-08-29,9.113049507141113
2005-08-30,8.971833229064941
2005-08-31,9.103839874267578
2005-09-01,9.02402114868164
2005-09-02,8.982580184936523
2005-09-06,9.12072467803955
2005-09-07,9.24254035949707
2005-09-08,9.244083404541016
2005-09-09,9.253336906433105
2005-09-12,9.37823486328125
2005-09-13,9.364352226257324
2005-09-14,9.240998268127441
2005-09-15,9.24254035949707
