Date,Closing Price
2014-07-23,20.776229858398438
2014-07-24,20.549583435058594
2014-07-25,20.316631317138672
2014-07-28,20.108869552612305
2014-07-29,19.95147705078125
2014-07-30,20.005718231201172
2014-07-31,20.018484115600586
2014-08-01,20.3311710357666
2014-08-04,20.369457244873047
2014-08-05,20.082292556762695
2014-08-06,20.350309371948242
2014-08-07,20.682146072387695
2014-08-08,21.033119201660156
2014-08-11,21.045888900756836
2014-08-12,20.58642578125
2014-08-13,20.83530044555664
2014-08-14,20.611949920654297
2014-08-15,20.83530044555664
2014-08-18,20.937400817871094
2014-08-19,21.045888900756836
2014-08-20,21.122459411621094
2014-08-21,20.892732620239258
2014-08-22,21.013978958129883
2014-08-25,21.058650970458984
2014-08-26,20.886348724365234
2014-08-27,20.937400817871094
2014-08-28,20.90549087524414
2014-08-29,21.122459411621094
2014-09-02,21.05226707458496
2014-09-03,20.82253646850586
2014-09-04,20.9310245513916
2014-09-05,20.85444450378418
2014-09-08,21.05226707458496
2014-09-09,20.848064422607422
2014-09-10,20.956546783447266
2014-09-11,21.058650970458984
2014-09-12,20.90549087524414
2014-09-15,20.892732620239258
2014-09-16,20.956546783447266
2014-09-17,20.771486282348633
2014-09-18,20.771486282348633
2014-09-19,20.739582061767578
2014-09-22,20.58642578125
2014-09-23,20.618328094482422
2014-09-24,20.580041885375977
2014-09-25,20.643857955932617
2014-09-26,20.950166702270508
2014-09-29,20.943784713745117
2014-09-30,20.87997055053711
2014-10-01,20.91187858581543
2014-10-02,20.80977439880371
2014-10-03,20.828920364379883
2014-10-06,20.79062843322754
2014-10-07,20.560901641845703
2014-10-08,20.292877197265625
2014-10-09,20.369457244873047
2014-10-10,19.980194091796875
2014-10-13,18.3465518951416
2014-10-14,17.306379318237305
2014-10-15,18.65924072265625
2014-10-16,19.34843635559082
2014-10-17,20.452417373657227
2014-10-20,20.20354461669922
2014-10-21,20.388607025146484
2014-10-22,19.807899475097656
2014-10-23,19.97381019592285
2014-10-24,20.12058448791504
2014-10-27,19.90999984741211
2014-10-28,20.42051124572754
2014-10-29,20.229063034057617
2014-10-30,20.30991554260254
2014-10-31,20.45221710205078
2014-11-03,20.672136306762695
2014-11-04,20.290517807006836
2014-11-05,20.51042938232422
2014-11-06,20.568641662597656
2014-11-07,20.64626121520996
2014-11-10,20.594511032104492
2014-11-11,20.607454299926758
2014-11-12,20.44574737548828
2014-11-13,20.41340446472168
2014-11-14,20.21289825439453
2014-11-17,20.09000015258789
2014-11-18,19.41731834411621
2014-11-19,19.19740104675293
2014-11-20,19.242679595947266
2014-11-21,19.695444107055664
2014-11-24,19.53374671936035
2014-11-25,19.391447067260742
2014-11-26,19.915361404418945
2014-11-28,18.809314727783203
2014-12-01,18.47296905517578
2014-12-02,19.33970069885254
2014-12-03,19.46259307861328
2014-12-04,19.566085815429688
2014-12-05,19.255615234375
2014-12-08,18.259525299072266
2014-12-09,18.692886352539062
2014-12-10,18.03313636779785
2014-12-11,18.11075210571289
2014-12-12,18.026668548583984
2014-12-15,17.98785972595215
2014-12-16,18.29833221435547
2014-12-17,18.809314727783203
2014-12-18,19.281484603881836
2014-12-19,18.932209014892578
2014-12-22,19.203868865966797
2014-12-23,19.637235641479492
2014-12-24,19.60489273071289
2014-12-26,19.643701553344727
2014-12-29,20.361665725708008
2014-12-30,20.070600509643555
2014-12-31,20.698009490966797
2015-01-02,21.07315444946289
2015-01-05,20.23876953125
2015-01-06,19.553144454956055
2015-01-07,19.727787017822266
2015-01-08,20.16762351989746
2015-01-09,20.141746520996094
2015-01-12,19.281484603881836
2015-01-13,18.951610565185547
2015-01-14,19.721317291259766
2015-01-15,19.430252075195312
2015-01-16,19.727787017822266
2015-01-20,20.562175750732422
2015-01-21,20.600984573364258
2015-01-22,20.904983520507812
2015-01-23,20.930858612060547
2015-01-26,20.685070037841797
2015-01-27,20.600984573364258
2015-01-28,20.2775821685791
2015-01-29,20.63493537902832
2015-01-30,20.78573989868164
2015-02-02,20.956226348876953
2015-02-03,20.76607322692871
2015-02-04,20.602148056030273
2015-02-05,20.72673797607422
2015-02-06,20.720178604125977
2015-02-09,20.687393188476562
2015-02-10,20.661161422729492
2015-02-11,20.35298728942871
2015-02-12,20.76607322692871
2015-02-13,20.43166732788086
2015-02-17,20.43166732788086
2015-02-18,20.392324447631836
2015-02-19,20.30052375793457
2015-02-20,20.10381507873535
2015-02-23,20.01201629638672
2015-02-24,20.320199966430664
2015-02-25,20.215280532836914
2015-02-26,19.828418731689453
2015-02-27,20.097259521484375
2015-03-02,20.077587127685547
2015-03-03,20.26118278503418
2015-03-04,20.189056396484375
2015-03-05,20.005460739135742
2015-03-06,19.67105484008789
2015-03-09,19.454668045043945
2015-03-10,19.507129669189453
2015-03-11,19.251401901245117
2015-03-12,19.454668045043945
2015-03-13,19.2645206451416
2015-03-16,19.47433853149414
2015-03-17,19.59237289428711
2015-03-18,19.644824981689453
2015-03-19,19.749738693237305
2015-03-20,19.98579216003418
2015-03-23,19.684165954589844
2015-03-24,19.618593215942383
2015-03-25,19.59237289428711
2015-03-26,19.93988800048828
2015-03-27,19.657936096191406
2015-03-30,19.71039390563965
2015-03-31,19.644824981689453
2015-04-01,19.9989013671875
2015-04-02,20.12348747253418
2015-04-06,20.097259521484375
2015-04-07,20.32675552368164
2015-04-08,20.536577224731445
2015-04-09,20.359540939331055
2015-04-10,20.22840118408203
2015-04-13,20.26774024963379
2015-04-14,20.221839904785156
2015-04-15,20.759523391723633
2015-04-16,21.015243530273438
2015-04-17,20.78573989868164
2015-04-20,20.86442756652832
2015-04-21,20.772628784179688
2015-04-22,20.936559677124023
2015-04-23,21.048025131225586
2015-04-24,21.015243530273438
2015-04-27,20.897214889526367
2015-04-28,21.0349178314209
2015-04-29,21.357196807861328
2015-04-30,21.656227111816406
2015-05-01,21.330617904663086
2015-05-04,21.37713050842285
2015-05-05,21.297391891479492
2015-05-06,21.211008071899414
2015-05-07,21.217655181884766
2015-05-08,21.19771957397461
2015-05-11,21.290748596191406
2015-05-12,21.397064208984375
2015-05-13,21.257524490356445
2015-05-14,21.264169692993164
2015-05-15,21.742612838745117
2015-05-18,22.194475173950195
2015-05-19,22.247634887695312
2015-05-20,22.01505470275879
2015-05-21,21.995119094848633
2015-05-22,21.961894989013672
2015-05-26,22.061574935913086
2015-05-27,22.1612548828125
2015-05-28,22.141313552856445
2015-05-29,22.05492401123047
2015-06-01,22.30744743347168
2015-06-02,22.214406967163086
2015-06-03,21.835647583007812
2015-06-04,21.230945587158203
2015-06-05,21.59642219543457
2015-06-08,21.343908309936523
2015-06-09,21.157846450805664
2015-06-10,21.19771957397461
2015-06-11,21.224294662475586
2015-06-12,21.164491653442383
2015-06-15,21.211008071899414
2015-06-16,21.237585067749023
2015-06-17,21.257524490356445
2015-06-18,21.37713050842285
2015-06-19,21.264169692993164
2015-06-22,21.59642219543457
2015-06-23,22.34731101989746
2015-06-24,21.941965103149414
2015-06-25,21.85557746887207
2015-06-26,21.503389358520508
2015-06-29,20.779081344604492
2015-06-30,20.499988555908203
2015-07-01,20.26740837097168
2015-07-02,20.413599014282227
2015-07-06,20.313922882080078
2015-07-07,20.91197967529297
2015-07-08,20.59966278076172
2015-07-09,20.812301635742188
2015-07-10,20.76578712463379
2015-07-13,21.098039627075195
2015-07-14,21.363842010498047
2015-07-15,20.852170944213867
2015-07-16,20.49333953857422
2015-07-17,20.200958251953125
2015-07-20,19.868703842163086
2015-07-21,19.769033432006836
2015-07-22,19.52981185913086
2015-07-23,19.270652770996094
2015-07-24,19.39690589904785
2015-07-27,19.536455154418945
2015-07-28,19.802257537841797
2015-07-29,20.27405548095703
2015-07-30,20.19655990600586
2015-07-31,20.23025131225586
2015-08-03,19.947216033935547
2015-08-04,19.873088836669922
2015-08-05,20.169597625732422
2015-08-06,20.115690231323242
2015-08-07,20.567195892333984
2015-08-10,21.187183380126953
2015-08-11,20.931100845336914
2015-08-12,20.769365310668945
2015-08-13,20.4189395904541
2015-08-14,20.412206649780273
2015-08-17,20.762624740600586
2015-08-18,20.432418823242188
2015-08-19,20.088729858398438
2015-08-20,19.549623489379883
2015-08-21,19.307016372680664
2015-08-24,19.12506675720215
2015-08-25,19.549623489379883
2015-08-26,19.300277709960938
2015-08-27,19.879825592041016
2015-08-28,19.852872848510742
2015-08-31,20.04155921936035
2015-09-01,19.44179916381836
2015-09-02,19.933744430541992
2015-09-03,19.6641845703125
2015-09-04,19.623746871948242
2015-09-08,19.522666931152344
2015-09-09,19.037460327148438
2015-09-10,18.970075607299805
2015-09-11,18.57921600341797
2015-09-14,18.2894344329834
2015-09-15,18.262487411499023
2015-09-16,18.77464485168457
2015-09-17,18.754425048828125
2015-09-18,18.457916259765625
2015-09-21,18.868986129760742
2015-09-22,18.0872745513916
2015-09-23,17.244909286499023
2015-09-24,17.453811645507812
2015-09-25,17.083175659179688
2015-09-28,17.015779495239258
2015-09-29,17.453811645507812
2015-09-30,17.750328063964844
2015-10-01,18.019882202148438
2015-10-02,18.208574295043945
2015-10-05,18.808338165283203
2015-10-06,18.781381607055664
2015-10-07,18.9431209564209
2015-10-08,19.42158317565918
2015-10-09,19.502450942993164
2015-10-12,19.33397674560547
2015-10-13,18.956594467163086
2015-10-14,19.259843826293945
2015-10-15,19.529399871826172
2015-10-16,19.778743743896484
2015-10-19,19.65744400024414
2015-10-20,19.67091941833496
2015-10-21,19.300277709960938
2015-10-22,19.138547897338867
2015-10-23,19.071155548095703
2015-10-26,18.262487411499023
2015-10-27,18.161401748657227
2015-10-28,18.54551887512207
2015-10-29,18.672149658203125
2015-10-30,19.17180633544922
2015-11-02,18.98015594482422
2015-11-03,19.514039993286133
2015-11-04,19.363454818725586
2015-11-05,18.904865264892578
2015-11-06,18.836414337158203
2015-11-09,18.453115463256836
2015-11-10,18.466808319091797
2015-11-11,18.083505630493164
2015-11-12,17.6865177154541
2015-11-13,17.652297973632812
2015-11-16,18.05612564086914
2015-11-17,17.932926177978516
2015-11-18,17.652297973632812
2015-11-19,17.433263778686523
2015-11-20,17.180015563964844
2015-11-23,17.180015563964844
2015-11-24,17.796031951904297
2015-11-25,17.50855827331543
2015-11-27,17.5017147064209
2015-11-30,17.590694427490234
2015-12-01,17.5017147064209
2015-12-02,17.39219856262207
2015-12-03,17.14579200744629
2015-12-04,16.49555015563965
2015-12-07,14.96920108795166
2015-12-08,15.071870803833008
2015-12-09,15.838470458984375
2015-12-10,15.783712387084961
2015-12-11,15.359349250793457
2015-12-14,15.037650108337402
2015-12-15,14.798086166381836
2015-12-16,15.201920509338379
2015-12-17,14.038333892822266
2015-12-18,14.887063980102539
2015-12-21,16.06434440612793
2015-12-22,16.851472854614258
2015-12-23,18.5557861328125
2015-12-24,18.81588363647461
2015-12-28,18.0698184967041
2015-12-29,17.207395553588867
2015-12-30,17.344289779663086
2015-12-31,17.843944549560547
2016-01-04,17.61122703552246
2016-01-05,17.693361282348633
2016-01-06,17.782344818115234
2016-01-07,17.303220748901367
2016-01-08,17.385351181030273
2016-01-11,16.570850372314453
2016-01-12,16.187545776367188
2016-01-13,15.749492645263672
2016-01-14,16.173856735229492
2016-01-15,15.947978973388672
2016-01-19,15.297745704650879
2016-01-20,14.168379783630371
2016-01-21,15.05134105682373
2016-01-22,15.968518257141113
2016-01-25,15.544150352478027
2016-01-26,15.770026206970215
2016-01-27,15.619440078735352
2016-01-28,15.832164764404297
2016-01-29,16.536592483520508
2016-02-01,15.992578506469727
2016-02-02,15.225379943847656
2016-02-03,15.448562622070312
2016-02-04,15.553181648254395
2016-02-05,15.253276824951172
2016-02-08,14.925475120544434
2016-02-09,14.7720365524292
2016-02-10,14.72321605682373
2016-02-11,13.879300117492676
2016-02-12,14.541878700256348
2016-02-16,15.343951225280762
2016-02-17,16.104167938232422
2016-02-18,16.438947677612305
2016-02-19,15.93678092956543
2016-02-22,16.690031051635742
2016-02-23,16.9132137298584
2016-02-24,17.18522071838379
2016-02-25,17.199172973632812
2016-02-26,17.729230880737305
2016-02-29,18.46156120300293
2016-03-01,18.503406524658203
2016-03-02,18.87305450439453
2016-03-03,19.01952362060547
2016-03-04,18.78936195373535
2016-03-07,18.991621017456055
2016-03-08,18.40576171875
2016-03-09,18.775409698486328
2016-03-10,18.810283660888672
2016-03-11,19.905282974243164
2016-03-14,20.316783905029297
2016-03-15,20.072677612304688
2016-03-16,20.288883209228516
2016-03-17,21.195568084716797
2016-03-18,20.4632511138916
2016-03-21,20.191240310668945
2016-03-22,20.177291870117188
2016-03-23,19.654207229614258
2016-03-24,19.49378776550293
2016-03-28,19.30547523498535
2016-03-29,19.49378776550293
2016-03-30,19.723947525024414
2016-03-31,20.114521026611328
2016-04-01,19.375221252441406
2016-04-04,18.935827255249023
2016-04-05,18.907928466796875
2016-04-06,19.598403930664062
2016-04-07,19.66815185546875
2016-04-08,20.009902954101562
2016-04-11,19.89830780029297
2016-04-12,20.64458656311035
2016-04-13,20.588787078857422
2016-04-14,20.57484245300293
2016-04-15,19.863439559936523
2016-04-18,20.240062713623047
2016-04-19,20.379549026489258
2016-04-20,20.4632511138916
2016-04-21,20.64458656311035
2016-04-22,20.2121639251709
2016-04-25,20.44232177734375
2016-04-26,20.295862197875977
2016-04-27,20.519046783447266
2016-04-28,20.317354202270508
2016-04-29,20.642887115478516
2016-05-02,20.62165641784668
2016-05-03,20.444738388061523
2016-05-04,20.069669723510742
2016-05-05,19.836139678955078
2016-05-06,19.609682083129883
2016-05-09,19.673372268676758
2016-05-10,19.496450424194336
2016-05-11,19.673372268676758
2016-05-12,20.42350959777832
2016-05-13,19.850290298461914
2016-05-16,20.480117797851562
2016-05-17,20.522584915161133
2016-05-18,20.14043617248535
2016-05-19,20.62165641784668
2016-05-20,21.272716522216797
2016-05-23,20.671192169189453
2016-05-24,20.73488426208496
2016-05-25,20.77734375
2016-05-26,20.741958618164062
2016-05-27,20.550891876220703
2016-05-31,20.458890914916992
2016-06-01,21.06041717529297
2016-06-02,21.53455352783203
2016-06-03,21.22317886352539
2016-06-06,21.555789947509766
2016-06-07,21.45671272277832
2016-06-08,21.845930099487305
2016-06-09,21.683168411254883
2016-06-10,22.065311431884766
2016-06-13,21.5699405670166
2016-06-14,21.527481079101562
2016-06-15,21.477943420410156
2016-06-16,21.796396255493164
2016-06-17,21.378868103027344
2016-06-20,20.961339950561523
2016-06-21,20.883495330810547
2016-06-22,20.91888427734375
2016-06-23,20.954267501831055
2016-06-24,20.5013484954834
2016-06-27,20.126283645629883
2016-06-28,20.557964324951172
2016-06-29,21.3151798248291
2016-06-30,21.216102600097656
2016-07-01,21.09579849243164
2016-07-05,20.40935516357422
2016-07-06,20.168745040893555
2016-07-07,20.395198822021484
2016-07-08,20.614580154418945
2016-07-11,20.451810836791992
2016-07-12,20.63580894470215
2016-07-13,20.345666885375977
2016-07-14,20.451810836791992
2016-07-15,20.345666885375977
2016-07-18,20.239511489868164
2016-07-19,19.80075454711914
2016-07-20,19.836139678955078
2016-07-21,19.637983322143555
2016-07-22,19.81490707397461
2016-07-25,19.468149185180664
2016-07-26,19.45399284362793
2016-07-27,19.255842208862305
2016-07-28,19.561378479003906
2016-07-29,20.03585433959961
2016-08-01,19.58294677734375
2016-08-02,19.07252311706543
2016-08-03,19.324132919311523
2016-08-04,19.410409927368164
2016-08-05,19.144412994384766
2016-08-08,19.554189682006836
2016-08-09,19.410409927368164
2016-08-10,19.39603042602539
2016-08-11,19.475109100341797
2016-08-12,19.949586868286133
2016-08-15,20.467199325561523
2016-08-16,20.316226959228516
2016-08-17,19.92801856994629
2016-08-18,19.69797134399414
2016-08-19,19.65483283996582
2016-08-22,19.40321922302246
2016-08-23,19.42479133605957
2016-08-24,19.43198013305664
2016-08-25,19.16598129272461
2016-08-26,19.151599884033203
2016-08-29,19.151599884033203
2016-08-30,19.230680465698242
2016-08-31,19.381650924682617
2016-09-01,19.30975914001465
2016-09-02,19.46791648864746
2016-09-06,19.568567276000977
2016-09-07,19.769861221313477
2016-09-08,19.69797134399414
2016-09-09,19.30975914001465
2016-09-12,19.2163028717041
2016-09-13,19.108470916748047
2016-09-14,19.137224197387695
2016-09-15,19.39603042602539
2016-09-16,19.590131759643555
2016-09-19,20.114931106567383
2016-09-20,20.38811683654785
2016-09-21,20.905725479125977
2016-09-22,21.265178680419922
2016-09-23,21.11421012878418
2016-09-26,20.826650619506836
2016-09-27,20.60378646850586
2016-09-28,20.67568016052246
2016-09-29,20.294662475585938
2016-09-30,21.03512954711914
2016-10-03,20.855403900146484
2016-10-04,20.58941078186035
2016-10-05,20.776323318481445
2016-10-06,20.654115676879883
2016-10-07,20.769136428833008
2016-10-10,21.099828720092773
2016-10-11,20.8913516998291
2016-10-12,20.67568016052246
2016-10-13,20.460004806518555
2016-10-14,20.53908348083496
2016-10-17,20.704435348510742
2016-10-18,20.99918556213379
2016-10-19,21.157344818115234
2016-10-20,21.25080108642578
2016-10-21,20.395305633544922
2016-10-24,20.8194580078125
2016-10-25,20.53190040588379
2016-10-26,20.122121810913086
2016-10-27,20.021472930908203
2016-10-28,19.84261703491211
2016-10-31,19.346181869506836
2016-11-01,19.44838523864746
2016-11-02,19.1563720703125
2016-11-03,19.411890029907227
2016-11-04,19.44109535217285
2016-11-07,19.601701736450195
2016-11-08,19.484891891479492
2016-11-09,19.86451530456543
2016-11-10,20.404747009277344
2016-11-11,20.579959869384766
2016-11-14,20.638368606567383
2016-11-15,20.696765899658203
2016-11-16,20.441251754760742
2016-11-17,20.441251754760742
2016-11-18,20.76247215270996
2016-11-21,20.81357765197754
2016-11-22,20.696765899658203
2016-11-23,20.733274459838867
2016-11-25,20.623762130737305
2016-11-28,20.382848739624023
2016-11-29,20.13463592529297
2016-11-30,21.441415786743164
2016-12-01,21.171297073364258
2016-12-02,21.295406341552734
2016-12-05,21.499814987182617
2016-12-06,21.499814987182617
2016-12-07,21.477914810180664
2016-12-08,21.514413833618164
2016-12-09,21.171297073364258
2016-12-12,21.383012771606445
2016-12-13,21.112890243530273
2016-12-14,19.901023864746094
2016-12-15,20.03972625732422
2016-12-16,20.112730026245117
2016-12-19,20.41205406188965
2016-12-20,20.163835525512695
2016-12-21,20.98148536682129
2016-12-22,20.689470291137695
2016-12-23,20.988788604736328
2016-12-27,21.368412017822266
2016-12-28,21.258901596069336
2016-12-29,21.13479232788086
2016-12-30,21.03989028930664
2017-01-03,21.32460594177246
2017-01-04,21.448713302612305
2017-01-05,21.39760971069336
2017-01-06,21.419511795043945
2017-01-09,21.163997650146484
2017-01-10,20.59456443786621
2017-01-11,20.689470291137695
2017-01-12,20.521556854248047
2017-01-13,20.579959869384766
2017-01-17,20.601858139038086
2017-01-18,20.689470291137695
2017-01-19,20.78437042236328
2017-01-20,20.740570068359375
2017-01-23,20.92308235168457
2017-01-24,21.572816848754883
2017-01-25,22.061952590942383
2017-01-26,22.448875427246094
2017-01-27,22.485376358032227
2017-01-30,22.193355560302734
2017-01-31,22.02676773071289
2017-02-01,22.130428314208984
2017-02-02,22.471012115478516
2017-02-03,22.552452087402344
2017-02-06,22.500621795654297
2017-02-07,22.32292938232422
2017-02-08,22.396970748901367
2017-02-09,23.018896102905273
2017-02-10,23.47054672241211
2017-02-13,23.43351936340332
2017-02-14,23.559391021728516
2017-02-15,23.79631233215332
2017-02-16,23.76670265197754
2017-02-17,23.988821029663086
2017-02-21,24.122093200683594
2017-02-22,24.240554809570312
2017-02-23,24.077665328979492
2017-02-24,23.959205627441406
2017-02-27,24.070261001586914
2017-02-28,24.255359649658203
2017-03-01,24.53670883178711
2017-03-02,24.210941314697266
2017-03-03,23.907377243041992
2017-03-06,23.69266128540039
2017-03-07,23.677854537963867
2017-03-08,23.32986831665039
2017-03-09,23.27063751220703
2017-03-10,23.463136672973633
2017-03-13,23.38169288635254
2017-03-14,23.15217399597168
2017-03-15,23.27063751220703
2017-03-16,23.15217399597168
2017-03-17,22.81159019470215
2017-03-20,22.900436401367188
2017-03-21,22.774568557739258
2017-03-22,23.026304244995117
2017-03-23,23.196592330932617
2017-03-24,23.618619918823242
2017-03-27,23.677854537963867
2017-03-28,23.944395065307617
2017-03-29,23.98141860961914
2017-03-30,23.744489669799805
2017-03-31,23.922183990478516
2017-04-03,23.60381507873535
2017-04-04,23.79631233215332
2017-04-05,23.544578552246094
2017-04-06,23.89256477355957
2017-04-07,23.774105072021484
2017-04-10,23.870357513427734
2017-04-11,23.759300231933594
2017-04-12,23.96660804748535
2017-04-13,24.210941314697266
2017-04-17,23.870357513427734
2017-04-18,23.88516616821289
2017-04-19,23.655643463134766
2017-04-20,23.862951278686523
2017-04-21,23.76670265197754
2017-04-24,23.840742111206055
2017-04-25,24.107282638549805
2017-04-26,23.98141860961914
2017-04-27,23.92958641052246
2017-04-28,23.820796966552734
2017-05-01,24.098398208618164
2017-05-02,24.15091323852539
2017-05-03,23.97835350036621
2017-05-04,23.31062126159668
2017-05-05,23.3331298828125
2017-05-08,23.573209762573242
2017-05-09,22.99551010131836
2017-05-10,22.99551010131836
2017-05-11,23.258100509643555
2017-05-12,23.73076629638672
2017-05-15,24.128406524658203
2017-05-16,24.300968170166016
2017-05-17,23.91832733154297
2017-05-18,23.92583656311035
2017-05-19,24.383495330810547
2017-05-22,24.28596305847168
2017-05-23,24.61607551574707
2017-05-24,24.766128540039062
2017-05-25,24.811145782470703
2017-05-26,24.6986026763916
2017-05-30,24.451017379760742
2017-05-31,24.120906829833984
2017-06-01,24.24094581604004
2017-06-02,23.940841674804688
2017-06-05,24.00086212158203
2017-06-06,24.04587745666504
2017-06-07,23.94834327697754
2017-06-08,23.93333625793457
2017-06-09,23.865816116333008
2017-06-12,23.820796966552734
2017-06-13,23.64073944091797
2017-06-14,23.558208465576172
2017-06-15,23.3331298828125
2017-06-16,23.670745849609375
2017-06-19,23.415653228759766
2017-06-20,23.04052734375
2017-06-21,22.650394439697266
2017-06-22,22.845462799072266
2017-06-23,23.16057014465332
2017-06-26,23.3481388092041
2017-06-27,23.595720291137695
2017-06-28,24.00836181640625
2017-06-29,24.668596267700195
2017-06-30,24.308467864990234
2017-07-03,24.113399505615234
2017-07-05,23.850812911987305
2017-07-06,23.445667266845703
2017-07-07,23.678253173828125
2017-07-10,23.723262786865234
2017-07-11,23.760774612426758
2017-07-12,23.895828247070312
2017-07-13,23.88081932067871
2017-07-14,23.82830238342285
2017-07-17,23.460678100585938
2017-07-18,22.770435333251953
2017-07-19,22.755430221557617
2017-07-20,22.732919692993164
2017-07-21,23.153066635131836
2017-07-24,23.070533752441406
2017-07-25,22.95800018310547
2017-07-26,22.665393829345703
2017-07-27,22.470325469970703
2017-07-28,22.466524124145508
2017-07-31,22.33714485168457
2017-08-01,22.367586135864258
2017-08-02,22.656787872314453
2017-08-03,22.124046325683594
2017-08-04,22.222984313964844
2017-08-07,21.994665145874023
2017-08-08,21.271657943725586
2017-08-09,21.591304779052734
2017-08-10,21.530414581298828
2017-08-11,21.697851181030273
2017-08-14,21.67502212524414
2017-08-15,21.362985610961914
2017-08-16,21.431480407714844
2017-08-17,21.370595932006836
2017-08-18,21.279268264770508
2017-08-21,21.195552825927734
2017-08-22,21.461923599243164
2017-08-23,21.355377197265625
2017-08-24,21.286876678466797
2017-08-25,21.127056121826172
2017-08-28,20.99006462097168
2017-08-29,20.655195236206055
2017-08-30,20.731307983398438
2017-08-31,21.06617546081543
2017-09-01,21.2412166595459
2017-09-05,21.081390380859375
2017-09-06,21.34015655517578
2017-09-07,20.9976749420166
2017-09-08,20.74652862548828
2017-09-11,20.502986907958984
2017-09-12,20.381216049194336
2017-09-13,20.700857162475586
2017-09-14,21.14988899230957
2017-09-15,20.929182052612305
2017-09-18,20.94440269470215
2017-09-19,21.089000701904297
2017-09-20,20.921571731567383
2017-09-21,20.8226318359375
2017-09-22,20.57147979736328
2017-09-25,20.85307502746582
2017-09-26,21.14988899230957
2017-09-27,21.210771560668945
2017-09-28,20.99006462097168
2017-09-29,21.933780670166016
2017-10-02,21.57608413696289
2017-10-03,21.796789169311523
2017-10-04,21.515201568603516
2017-10-05,21.728294372558594
2017-10-06,21.796789169311523
2017-10-09,21.65218734741211
2017-10-10,21.66740608215332
2017-10-11,21.796789169311523
2017-10-12,21.76634979248047
2017-10-13,21.819622039794922
2017-10-16,22.21537208557129
2017-10-17,21.994665145874023
2017-10-18,21.735904693603516
2017-10-19,21.62174415588379
2017-10-20,21.477140426635742
2017-10-23,21.29448890686035
2017-10-24,21.09661293029785
2017-10-25,20.94440269470215
2017-10-26,21.050947189331055
2017-10-27,21.659799575805664
2017-10-30,21.39342498779297
2017-10-31,21.302099227905273
2017-11-01,21.461923599243164
2017-11-02,21.45418930053711
2017-11-03,21.902599334716797
2017-11-06,22.173194885253906
2017-11-07,22.188657760620117
2017-11-08,21.84075355529785
2017-11-09,21.24544906616211
2017-11-10,21.678401947021484
2017-11-13,21.423267364501953
2017-11-14,21.330493927001953
2017-11-15,21.183597564697266
2017-11-16,21.322757720947266
2017-11-17,21.268644332885742
2017-11-20,21.307294845581055
2017-11-21,21.307294845581055
2017-11-22,21.570161819458008
2017-11-24,22.111345291137695
2017-11-27,21.523771286010742
2017-11-28,21.492847442626953
2017-11-29,21.446455001831055
2017-11-30,20.80476951599121
2017-12-01,21.43872833251953
2017-12-04,21.08308982849121
2017-12-05,21.067630767822266
2017-12-06,20.812496185302734
2017-12-07,21.307294845581055
2017-12-08,21.624277114868164
2017-12-11,21.910335540771484
2017-12-12,22.034032821655273
2017-12-13,21.948993682861328
2017-12-14,22.126813888549805
2017-12-15,21.894872665405273
2017-12-18,21.86394500732422
2017-12-19,21.67066764831543
2017-12-20,21.307294845581055
2017-12-21,21.50057601928711
2017-12-22,21.83302116394043
2017-12-26,22.227317810058594
2017-12-27,22.62160873413086
2017-12-28,22.907665252685547
2017-12-29,22.915393829345703
2018-01-02,23.070018768310547
2018-01-03,23.05455780029297
2018-01-04,23.1241397857666
2018-01-05,22.961782455444336
2018-01-08,23.015899658203125
2018-01-09,23.147335052490234
2018-01-10,23.147335052490234
2018-01-11,23.394731521606445
2018-01-12,23.626667022705078
2018-01-16,23.356075286865234
2018-01-17,23.564821243286133
2018-01-18,23.41019630432129
2018-01-19,23.564821243286133
2018-01-22,23.881799697875977
2018-01-23,24.19877815246582
2018-01-24,24.71677589416504
2018-01-25,24.40752410888672
2018-01-26,24.593074798583984
2018-01-29,24.38433265686035
2018-01-30,23.881799697875977
2018-01-31,23.7503719329834
2018-02-01,24.08831214904785
2018-02-02,23.483158111572266
2018-02-05,23.28668212890625
2018-02-06,23.758230209350586
2018-02-07,23.585325241088867
2018-02-08,23.26310157775879
2018-02-09,23.137353897094727
2018-02-12,23.71893310546875
2018-02-13,23.789670944213867
2018-02-14,23.577468872070312
2018-02-15,23.608909606933594
2018-02-16,22.925161361694336
2018-02-20,23.302398681640625
2018-02-21,23.23166847229004
2018-02-22,23.33383560180664
2018-02-23,23.577468872070312
2018-02-26,23.569608688354492
2018-02-27,23.357412338256836
2018-02-28,23.04304313659668
2018-03-01,23.208087921142578
2018-03-02,23.20022964477539
2018-03-05,23.553890228271484
2018-03-06,23.907550811767578
2018-03-07,24.17476463317871
2018-03-08,24.41053581237793
2018-03-09,24.001863479614258
2018-03-12,23.695358276367188
2018-03-13,23.82895851135254
2018-03-14,23.459579467773438
2018-03-15,23.02732276916504
2018-03-16,23.066625595092773
2018-03-19,22.602933883666992
2018-03-20,22.830848693847656
2018-03-21,23.011611938476562
2018-03-22,22.131385803222656
2018-03-23,22.013498306274414
2018-03-26,22.131385803222656
2018-03-27,22.170679092407227
2018-03-28,22.40645408630371
2018-03-29,22.870145797729492
2018-04-02,23.07448387145996
2018-04-03,23.23952293395996
2018-04-04,22.93301773071289
2018-04-05,23.357412338256836
