Date,Closing Price
2016-07-01,85.5626220703125
2016-07-05,84.608154296875
2016-07-06,85.52483367919922
2016-07-07,83.71983337402344
2016-07-08,84.25849151611328
2016-07-11,84.76880645751953
2016-07-12,86.90454864501953
2016-07-13,86.0351333618164
2016-07-14,87.15972137451172
2016-07-15,85.93119049072266
2016-07-18,85.59098052978516
2016-07-19,84.50419616699219
2016-07-20,84.56090545654297
2016-07-21,83.33235168457031
2016-07-22,83.37963104248047
2016-07-25,80.65795135498047
2016-07-26,81.16826629638672
2016-07-27,80.66739654541016
2016-07-28,81.20604705810547
2016-07-29,82.96379089355469
2016-08-01,81.22496032714844
2016-08-02,81.13046264648438
2016-08-03,82.5385513305664
2016-08-04,84.0222396850586
2016-08-05,87.84013366699219
2016-08-08,88.54889678955078
2016-08-09,89.09701538085938
2016-08-10,88.16144561767578
2016-08-11,88.98363494873047
2016-08-12,89.38052368164062
2016-08-15,91.1477279663086
2016-08-16,89.7868881225586
2016-08-17,90.06095886230469
2016-08-18,93.13227844238281
2016-08-19,93.17008972167969
2016-08-22,91.1855239868164
2016-08-23,91.280029296875
2016-08-24,90.90203094482422
2016-08-25,90.96817016601562
2016-08-26,91.0343246459961
2016-08-29,92.00769805908203
2016-08-30,91.19498443603516
2016-08-31,90.01368713378906
2016-09-01,90.0325927734375
2016-09-02,91.08158874511719
2016-09-06,91.80924224853516
2016-09-07,93.14173126220703
2016-09-08,92.9338150024414
2016-09-09,90.76971435546875
2016-09-12,90.37281036376953
2016-09-13,85.90283203125
2016-09-14,83.69146728515625
2016-09-15,84.93891906738281
2016-09-16,84.75936126708984
2016-09-19,84.38134002685547
2016-09-20,83.49302673339844
2016-09-21,84.47583770751953
2016-09-22,85.9973373413086
2016-09-23,84.03168487548828
2016-09-26,85.34526824951172
2016-09-27,83.66313171386719
2016-09-28,88.24649047851562
2016-09-29,90.2782974243164
2016-09-30,91.2327880859375
2016-10-03,87.44320678710938
2016-10-04,86.55489349365234
2016-10-05,89.4939193725586
2016-10-06,89.81525421142578
2016-10-07,89.4939193725586
2016-10-10,99.4261474609375
2016-10-11,99.07649230957031
2016-10-12,98.7929916381836
2016-10-13,97.83850860595703
2016-10-14,95.35309600830078
2016-10-17,94.94671630859375
2016-10-18,94.22850799560547
2016-10-19,97.52664184570312
2016-10-20,96.62887573242188
2016-10-21,96.6194076538086
2016-10-24,94.12455749511719
2016-10-25,92.08331298828125
2016-10-26,90.76971435546875
2016-10-27,91.45958709716797
2016-10-28,88.82295227050781
2016-10-31,86.27140045166016
2016-11-01,86.76280212402344
2016-11-02,86.26193237304688
2016-11-03,87.47158813476562
2016-11-04,86.64939880371094
2016-11-07,88.79461669921875
2016-11-08,88.58670043945312
2016-11-09,92.76372528076172
2016-11-10,92.01715087890625
2016-11-11,90.2405014038086
2016-11-14,89.13481903076172
2016-11-15,91.34617614746094
2016-11-16,92.22505187988281
2016-11-17,92.53692626953125
2016-11-18,91.76200866699219
2016-11-21,94.93727111816406
2016-11-22,93.74653625488281
2016-11-23,95.230224609375
2016-11-25,93.97335815429688
2016-11-28,91.43122100830078
2016-11-29,90.15545654296875
2016-11-30,101.92102813720703
2016-12-01,103.95281982421875
2016-12-02,102.19508361816406
2016-12-05,101.05158996582031
2016-12-06,100.44676971435547
2016-12-07,99.59625244140625
2016-12-08,101.36346435546875
2016-12-09,100.21051788330078
2016-12-12,99.21823120117188
2016-12-13,99.4923095703125
2016-12-14,95.9295425415039
2016-12-15,95.61770629882812
2016-12-16,96.34536743164062
2016-12-19,99.46394348144531
2016-12-20,97.0163345336914
2016-12-21,95.87284851074219
2016-12-22,97.0824966430664
2016-12-23,97.27149200439453
2016-12-27,98.14090728759766
2016-12-28,97.28095245361328
2016-12-29,96.43987274169922
2016-12-30,95.5042724609375
2017-01-03,97.57389068603516
2017-01-04,97.87630462646484
2017-01-05,97.97081756591797
2017-01-06,97.96137237548828
2017-01-09,95.85395050048828
2017-01-10,97.06359100341797
2017-01-11,98.1976089477539
2017-01-12,97.87630462646484
2017-01-13,95.78779602050781
2017-01-17,94.91838073730469
2017-01-18,94.99398803710938
2017-01-19,96.63834381103516
2017-01-20,97.44160461425781
2017-01-23,96.57218170166016
2017-01-24,98.03695678710938
2017-01-25,99.34111022949219
2017-01-26,100.83423614501953
2017-01-27,100.81534576416016
2017-01-30,96.8651351928711
2017-01-31,99.38835144042969
2017-02-01,99.94591522216797
2017-02-02,98.87803649902344
2017-02-03,98.67958068847656
2017-02-06,99.64350128173828
2017-02-07,94.61597442626953
2017-02-08,95.03178405761719
2017-02-09,98.21650695800781
2017-02-10,99.02923583984375
2017-02-13,98.5661849975586
2017-02-14,101.76036071777344
2017-02-15,105.69165802001953
2017-02-16,103.01725006103516
2017-02-17,101.7131118774414
2017-02-21,100.96653747558594
2017-02-22,96.42096710205078
2017-02-23,95.40978240966797
2017-02-24,94.89002990722656
2017-02-27,96.06184387207031
2017-02-28,95.3152847290039
2017-03-01,99.89866638183594
2017-03-02,98.11256408691406
2017-03-03,97.88577270507812
2017-03-06,98.244873046875
2017-03-07,98.83077239990234
2017-03-08,94.2757568359375
2017-03-09,95.90120697021484
2017-03-10,95.88229370117188
2017-03-13,95.69331359863281
2017-03-14,92.94326782226562
2017-03-15,97.26204681396484
2017-03-16,97.75345611572266
2017-03-17,98.93475341796875
2017-03-20,98.00862121582031
2017-03-21,96.50601959228516
2017-03-22,95.60824584960938
2017-03-23,94.12455749511719
2017-03-24,94.24740600585938
2017-03-27,93.50084686279297
2017-03-28,95.66496276855469
2017-03-29,97.48885345458984
2017-03-30,97.02578735351562
2017-03-31,98.01806640625
2017-04-03,98.35826110839844
2017-04-04,100.90038299560547
2017-04-05,97.28095245361328
2017-04-06,98.91583251953125
2017-04-07,98.64176940917969
2017-04-10,98.86858367919922
2017-04-11,100.1349105834961
2017-04-12,100.47513580322266
2017-04-13,99.26548767089844
2017-04-17,99.35999298095703
2017-04-18,97.48885345458984
2017-04-19,95.0223388671875
2017-04-20,94.75770568847656
2017-04-21,95.70274353027344
2017-04-24,96.16581726074219
2017-04-25,98.25431823730469
2017-04-26,97.53608703613281
2017-04-27,94.92781829833984
2017-04-28,94.35137176513672
2017-05-01,93.51974487304688
2017-05-02,92.97163391113281
2017-05-03,94.76715850830078
2017-05-04,89.97589874267578
2017-05-05,94.17181396484375
2017-05-08,95.08848571777344
2017-05-09,94.1434555053711
2017-05-10,96.7517318725586
2017-05-11,95.80671691894531
2017-05-12,96.29814147949219
2017-05-15,97.60225677490234
2017-05-16,98.244873046875
2017-05-17,96.19416809082031
2017-05-18,96.03351593017578
2017-05-19,97.45104217529297
2017-05-22,96.62887573242188
2017-05-23,95.11683654785156
2017-05-24,93.90719604492188
2017-05-25,94.15289306640625
2017-05-26,92.99996948242188
2017-05-30,89.09701538085938
2017-05-31,87.66056823730469
2017-06-01,88.8040542602539
2017-06-02,86.79115295410156
2017-06-05,85.66657257080078
2017-06-06,87.66056823730469
2017-06-07,83.72925567626953
2017-06-08,82.99214935302734
2017-06-09,85.19406127929688
2017-06-12,85.67603302001953
2017-06-13,87.35818481445312
2017-06-14,84.48530578613281
2017-06-15,81.14937591552734
2017-06-16,80.20433807373047
2017-06-19,81.16826629638672
2017-06-20,82.25504302978516
2017-06-21,81.9809799194336
2017-06-22,81.25330352783203
2017-06-23,83.54026794433594
2017-06-26,82.500732421875
2017-06-27,83.15282440185547
2017-06-28,81.83921813964844
2017-06-29,82.49128723144531
2017-06-30,83.927734375
2017-07-03,85.38307189941406
2017-07-05,83.62531280517578
2017-07-06,81.23440551757812
2017-07-07,81.35726928710938
2017-07-10,83.19061279296875
2017-07-11,83.74817657470703
2017-07-12,83.26620483398438
2017-07-13,84.50419616699219
2017-07-14,85.50592041015625
2017-07-17,85.49647521972656
2017-07-18,85.43977355957031
2017-07-19,88.76626586914062
2017-07-20,87.30146789550781
2017-07-21,86.93290710449219
2017-07-24,88.0858383178711
2017-07-25,90.4578628540039
2017-07-26,91.17607879638672
2017-07-27,91.26113891601562
2017-07-28,91.33673095703125
2017-07-31,90.60905456542969
2017-08-01,90.10820007324219
2017-08-02,90.57124328613281
2017-08-03,84.75936126708984
2017-08-04,89.97589874267578
2017-08-07,90.76026916503906
2017-08-08,89.758544921875
2017-08-09,89.38052368164062
2017-08-10,86.99905395507812
2017-08-11,87.7645492553711
2017-08-14,85.76107025146484
2017-08-15,83.18114471435547
2017-08-16,83.21897888183594
2017-08-17,81.36669921875
2017-08-18,82.46293640136719
2017-08-21,82.2928466796875
2017-08-22,82.62358856201172
2017-08-23,83.9749755859375
2017-08-24,84.22068786621094
2017-08-25,83.86157989501953
2017-08-28,83.19061279296875
2017-08-29,83.32292175292969
2017-08-30,83.60643005371094
2017-08-31,85.79887390136719
2017-09-01,86.86676025390625
2017-09-05,86.69666290283203
2017-09-06,87.56607818603516
2017-09-07,86.583251953125
2017-09-08,84.01277160644531
2017-09-11,84.53254699707031
2017-09-12,85.43977355957031
2017-09-13,88.3504409790039
2017-09-14,88.65286254882812
2017-09-15,88.8040542602539
2017-09-18,89.91918182373047
2017-09-19,89.09701538085938
2017-09-20,91.96989440917969
2017-09-21,92.00769805908203
2017-09-22,90.47675323486328
2017-09-25,91.45958709716797
2017-09-26,91.80924224853516
2017-09-27,91.55408477783203
2017-09-28,91.79979705810547
2017-09-29,92.57471466064453
2017-10-02,94.50257873535156
2017-10-03,94.57816314697266
2017-10-04,95.21133422851562
2017-10-05,94.26629638671875
2017-10-06,93.64258575439453
2017-10-09,94.44586181640625
2017-10-10,95.22077941894531
2017-10-11,95.93901062011719
2017-10-12,95.56100463867188
2017-10-13,95.7972640991211
2017-10-16,96.95963287353516
2017-10-17,96.96907806396484
2017-10-18,96.57218170166016
2017-10-19,96.00516510009766
2017-10-20,96.89347839355469
2017-10-23,94.83332061767578
2017-10-24,94.19071197509766
2017-10-25,95.34363555908203
2017-10-26,95.33419036865234
2017-10-27,98.82133483886719
2017-10-30,100.3617172241211
2017-10-31,101.26895904541016
2017-11-01,103.74492645263672
2017-11-02,102.97946166992188
2017-11-03,105.03960418701172
2017-11-06,107.43997192382812
2017-11-07,105.65387725830078
2017-11-08,103.9906234741211
2017-11-09,104.92620849609375
2017-11-10,105.71057891845703
2017-11-13,104.86949920654297
2017-11-14,102.31791687011719
2017-11-15,100.75865173339844
2017-11-16,100.67359161376953
2017-11-17,101.62805938720703
2017-11-20,102.034423828125
2017-11-21,103.14954376220703
2017-11-22,103.24404907226562
2017-11-24,104.23633575439453
2017-11-27,101.36346435546875
2017-11-28,102.2801284790039
2017-11-29,102.20452117919922
2017-11-30,103.30074310302734
2017-12-01,104.81279754638672
2017-12-04,103.02668762207031
2017-12-05,103.06450653076172
2017-12-06,100.48457336425781
2017-12-07,102.9605484008789
2017-12-08,104.68048858642578
2017-12-11,105.18136596679688
2017-12-12,105.39872741699219
2017-12-13,105.45541381835938
2017-12-14,104.92620849609375
2017-12-15,103.49921417236328
2017-12-18,103.62207794189453
2017-12-19,105.66332244873047
2017-12-20,110.7947998046875
2017-12-21,116.33264923095703
2017-12-22,117.53284454345703
2017-12-26,119.04488372802734
2017-12-27,116.41771697998047
2017-12-28,118.6196060180664
2017-12-29,119.30950164794922
2018-01-02,120.8498764038086
2018-01-03,122.0689697265625
2018-01-04,122.97620391845703
2018-01-05,122.83444213867188
2018-01-08,123.78892517089844
2018-01-09,120.4813232421875
2018-01-10,120.29232025146484
2018-01-11,122.75881958007812
2018-01-12,122.98564147949219
2018-01-16,120.98218536376953
2018-01-17,120.43408203125
2018-01-18,120.23561096191406
2018-01-19,120.55692291259766
2018-01-22,124.94184875488281
2018-01-23,125.0363540649414
2018-01-24,123.19354248046875
2018-01-25,119.87650299072266
2018-01-26,122.93836975097656
2018-01-29,121.95556640625
2018-01-30,119.328369140625
2018-01-31,118.60072326660156
2018-02-01,119.67803955078125
2018-02-02,115.72782897949219
2018-02-05,113.65824127197266
2018-02-06,115.1986312866211
2018-02-07,111.98556518554688
2018-02-08,105.209716796875
2018-02-09,104.4347915649414
2018-02-12,109.63243865966797
2018-02-13,108.70629119873047
2018-02-14,116.07749938964844
2018-02-15,118.26996612548828
2018-02-16,117.06977844238281
2018-02-20,116.0586166381836
2018-02-21,114.3292007446289
2018-02-22,116.53111267089844
2018-02-23,120.89714050292969
2018-02-26,120.69869232177734
2018-02-27,119.23389434814453
2018-02-28,117.78799438476562
2018-03-01,119.460693359375
2018-03-02,121.98391723632812
2018-03-05,123.089599609375
2018-03-06,120.10330200195312
2018-03-07,119.328369140625
2018-03-08,118.31720733642578
2018-03-09,121.85160064697266
2018-03-12,120.40572357177734
2018-03-13,120.16001892089844
2018-03-14,118.89366912841797
2018-03-15,117.75019073486328
2018-03-16,118.61018371582031
2018-03-19,115.88850402832031
2018-03-20,118.63853454589844
2018-03-21,123.0234375
2018-03-22,120.75537872314453
2018-03-23,120.92548370361328
2018-03-26,125.90577697753906
2018-03-27,122.07841491699219
2018-03-28,117.81634521484375
2018-03-29,119.56463623046875
2018-04-02,115.53883361816406
2018-04-03,116.65396118164062
2018-04-04,115.84123992919922
2018-04-05,117.57064819335938
2018-04-06,110.20891571044922
2018-04-09,107.06195831298828
2018-04-10,110.92711639404297
2018-04-11,110.13329315185547
2018-04-12,109.94428253173828
2018-04-13,112.1745376586914
2018-04-16,112.49586486816406
2018-04-17,115.5766372680664
2018-04-18,120.1127700805664
2018-04-19,121.794921875
2018-04-20,121.34130096435547
2018-04-23,121.1900863647461
2018-04-24,118.81809997558594
2018-04-25,118.83696746826172
2018-04-26,119.89539337158203
2018-04-27,118.93147277832031
2018-04-30,121.3885498046875
2018-05-01,121.05780029296875
2018-05-02,121.83270263671875
2018-05-03,119.5551986694336
2018-05-04,120.30176544189453
2018-05-07,123.08013916015625
2018-05-08,127.31385803222656
2018-05-09,129.01490783691406
2018-05-10,122.65486145019531
2018-05-11,117.01307678222656
2018-05-14,117.40999603271484
2018-05-15,121.46414947509766
2018-05-16,124.86624908447266
2018-05-17,128.76919555664062
2018-05-18,127.29832458496094
2018-05-21,129.36038208007812
2018-05-22,125.07548522949219
2018-05-23,122.62562561035156
2018-05-24,118.22721099853516
2018-05-25,113.83826446533203
2018-05-29,114.4531021118164
2018-05-30,116.15571594238281
2018-05-31,114.22608184814453
2018-06-01,109.25068664550781
2018-06-04,105.65628814697266
2018-06-05,105.51441192626953
2018-06-06,106.14816284179688
2018-06-07,107.94535064697266
2018-06-08,107.79401397705078
2018-06-11,107.6710433959961
2018-06-12,112.44779968261719
2018-06-13,111.94647979736328
2018-06-14,109.67633056640625
2018-06-15,109.32637786865234
2018-06-18,115.94761657714844
2018-06-19,120.67707824707031
2018-06-20,122.5499496459961
2018-06-21,117.03540802001953
2018-06-22,118.76638793945312
2018-06-25,115.02063751220703
2018-06-26,119.69335174560547
2018-06-27,123.08911895751953
2018-06-28,123.76068878173828
2018-06-29,124.45121002197266
2018-07-02,122.30402374267578
2018-07-03,123.01344299316406
2018-07-05,124.85792541503906
2018-07-06,127.667236328125
2018-07-09,129.27523803710938
2018-07-10,126.7118911743164
2018-07-11,123.68501281738281
2018-07-12,123.23098754882812
2018-07-13,124.23362731933594
2018-07-16,122.9566879272461
2018-07-17,123.5809555053711
2018-07-18,123.52421569824219
2018-07-19,124.94303894042969
2018-07-20,124.05390930175781
2018-07-23,124.07284545898438
2018-07-24,126.22946166992188
2018-07-25,127.3929214477539
2018-07-26,127.26995849609375
2018-07-27,125.17953491210938
2018-07-30,126.47541046142578
2018-07-31,124.81063079833984
2018-08-01,125.69031524658203
2018-08-02,127.2132339477539
2018-08-03,123.72286987304688
2018-08-06,126.3902816772461
2018-08-07,127.44965362548828
2018-08-08,126.55106353759766
2018-08-09,124.05390930175781
2018-08-10,127.5064468383789
2018-08-13,124.7349624633789
2018-08-14,126.51323699951172
2018-08-15,111.33164978027344
2018-08-16,113.94232177734375
2018-08-17,113.79556274414062
2018-08-20,114.56251525878906
2018-08-21,116.07752227783203
2018-08-22,117.63040924072266
2018-08-23,115.14012145996094
2018-08-24,115.28215789794922
2018-08-27,116.21009826660156
2018-08-28,114.68561553955078
2018-08-29,115.43365478515625
2018-08-30,115.06436920166016
2018-08-31,114.64775848388672
2018-09-04,113.9281234741211
2018-09-05,111.22006225585938
2018-09-06,108.4078369140625
2018-09-07,106.66558074951172
2018-09-10,106.1542739868164
2018-09-11,110.21637725830078
2018-09-12,114.10803985595703
2018-09-13,112.49834442138672
2018-09-14,115.26322174072266
2018-09-17,116.1722183227539
2018-09-18,118.12279510498047
2018-09-19,121.74931335449219
2018-09-20,119.98814392089844
2018-09-21,121.72093200683594
2018-09-24,125.80194091796875
2018-09-25,127.3642807006836
2018-09-26,124.35321044921875
2018-09-27,126.93821716308594
2018-09-28,128.00814819335938
2018-10-01,129.53265380859375
2018-10-02,129.7693634033203
2018-10-03,132.48687744140625
2018-10-04,128.06497192382812
2018-10-05,129.10655212402344
2018-10-08,125.82087707519531
2018-10-09,127.95136260986328
2018-10-10,122.41212463378906
2018-10-11,118.0091552734375
2018-10-12,119.41999053955078
2018-10-15,121.13385772705078
2018-10-16,123.87033081054688
2018-10-17,122.62989807128906
2018-10-18,120.21538543701172
2018-10-19,120.34793090820312
2018-10-22,117.94286346435547
2018-10-23,112.78239440917969
2018-10-24,106.90229797363281
2018-10-25,108.17111206054688
2018-10-26,107.71660614013672
2018-10-29,102.42356872558594
2018-10-30,104.04273223876953
2018-10-31,106.39097595214844
2018-11-01,109.31683349609375
2018-11-02,108.24687194824219
2018-11-05,109.82813262939453
2018-11-06,107.34733581542969
2018-11-07,109.71453094482422
2018-11-08,104.77184295654297
2018-11-09,107.80183410644531
2018-11-12,104.37413787841797
2018-11-13,102.12057495117188
2018-11-14,102.93487548828125
2018-11-15,106.2773666381836
2018-11-16,108.35807037353516
2018-11-19,107.88411712646484
2018-11-20,103.06861114501953
2018-11-21,103.54258728027344
2018-11-23,99.4190673828125
2018-11-26,103.618408203125
2018-11-27,104.12081909179688
2018-11-28,104.08289337158203
2018-11-29,106.1683578491211
2018-11-30,104.6326904296875
2018-12-03,106.3294906616211
2018-12-04,99.6086654663086
2018-12-06,96.5184097290039
2018-12-07,97.35258483886719
2018-12-10,95.39036560058594
2018-12-11,94.83108520507812
2018-12-12,93.3617935180664
2018-12-13,91.30477905273438
2018-12-14,87.88275146484375
2018-12-17,83.92987060546875
2018-12-18,83.35164642333984
2018-12-19,85.88260650634766
2018-12-20,84.39437103271484
2018-12-21,84.14788818359375
2018-12-24,81.20929718017578
2018-12-26,87.20024108886719
2018-12-27,88.04388427734375
2018-12-28,87.1054458618164
2018-12-31,87.87326049804688
2019-01-02,90.26205444335938
2019-01-03,91.15312194824219
2019-01-04,94.72681427001953
2019-01-07,97.28622436523438
2019-01-08,99.48542022705078
2019-01-09,101.22962188720703
2019-01-10,100.60399627685547
2019-01-11,98.6796875
2019-01-14,99.06835174560547
2019-01-15,99.54232788085938
2019-01-16,100.13951110839844
2019-01-17,100.14899444580078
2019-01-18,101.32442474365234
2019-01-22,96.17715454101562
2019-01-23,96.05392456054688
2019-01-24,96.2719497680664
2019-01-25,96.88810729980469
2019-01-28,95.07756042480469
2019-01-29,94.94483184814453
2019-01-30,96.93550872802734
2019-01-31,97.75071716308594
2019-02-01,97.5326919555664
2019-02-04,99.10627746582031
2019-02-05,96.57528686523438
2019-02-06,96.35725402832031
2019-02-07,92.85939025878906
2019-02-08,91.57020568847656
2019-02-11,92.76459503173828
2019-02-12,93.54190826416016
2019-02-13,95.76006317138672
2019-02-14,98.42374420166016
2019-02-15,100.00679016113281
2019-02-19,99.3432388305664
2019-02-20,101.02783966064453
2019-02-21,96.93737030029297
2019-02-22,98.73109436035156
2019-02-25,99.92691802978516
2019-02-26,100.13571166992188
2019-02-27,100.11673736572266
2019-02-28,97.68712615966797
2019-03-01,99.452392578125
2019-03-04,99.3385009765625
2019-03-05,97.39293670654297
2019-03-06,94.9538345336914
2019-03-07,92.78046417236328
2019-03-08,90.63558959960938
2019-03-11,92.60962677001953
2019-03-12,95.38091278076172
2019-03-13,98.15216827392578
2019-03-14,98.90191650390625
2019-03-15,97.17462921142578
2019-03-18,99.21512603759766
2019-03-19,97.92439270019531
2019-03-20,99.82251739501953
2019-03-21,100.51534271240234
2019-03-22,96.20660400390625
2019-03-25,95.8364486694336
2019-03-26,97.38343048095703
2019-03-27,97.13667297363281
2019-03-28,97.31698608398438
2019-03-29,96.35843658447266
2019-04-01,98.4084243774414
2019-04-02,97.26953887939453
2019-04-03,94.868408203125
2019-04-04,94.75453186035156
2019-04-05,97.23157501220703
2019-04-08,99.03479766845703
2019-04-09,97.60172271728516
2019-04-10,98.57926177978516
2019-04-11,94.83043670654297
2019-04-12,100.86649322509766
2019-04-15,100.56278991699219
2019-04-16,101.42643737792969
2019-04-17,102.72664642333984
2019-04-18,101.8155517578125
2019-04-22,105.53587341308594
2019-04-23,106.11483001708984
2019-04-24,105.384033203125
2019-04-25,104.0268783569336
2019-04-26,101.74911499023438
2019-04-29,101.45491790771484
2019-04-30,100.97088623046875
2019-05-01,96.20660400390625
2019-05-02,94.07119750976562
2019-05-03,95.35243225097656
2019-05-06,95.5707015991211
2019-05-07,93.2265396118164
2019-05-08,100.45838928222656
2019-05-09,102.72664642333984
2019-05-10,102.39449310302734
2019-05-13,101.73961639404297
2019-05-14,103.5523452758789
2019-05-15,103.50489044189453
2019-05-16,104.99491119384766
2019-05-17,105.36504364013672
2019-05-20,104.07432556152344
2019-05-21,108.00345611572266
2019-05-22,103.33404541015625
2019-05-23,98.73109436035156
2019-05-24,98.98591613769531
2019-05-28,98.42493438720703
2019-05-29,96.32372283935547
2019-05-30,95.41096496582031
2019-05-31,93.23368072509766
2019-06-03,93.3382568359375
2019-06-04,94.25102233886719
2019-06-05,91.38916015625
2019-06-06,92.77729797363281
2019-06-07,92.24485778808594
2019-06-10,92.79631805419922
2019-06-11,94.85001373291016
2019-06-12,93.37629699707031
2019-06-13,95.23982238769531
2019-06-14,94.07987976074219
2019-06-17,96.5804214477539
2019-06-18,99.39474487304688
2019-06-19,98.99541473388672
2019-06-20,102.29463195800781
2019-06-21,104.38634490966797
2019-06-24,102.34217071533203
2019-06-25,100.04126739501953
2019-06-26,101.95234680175781
2019-06-27,102.19954681396484
2019-06-28,103.60670471191406
2019-07-01,103.96800994873047
2019-07-02,99.04296112060547
2019-07-03,100.02226257324219
2019-07-05,102.12348937988281
2019-07-08,101.69564056396484
2019-07-09,101.70514678955078
2019-07-10,104.28176879882812
2019-07-11,103.93948364257812
2019-07-12,105.37516784667969
2019-07-15,101.1727066040039
2019-07-16,98.98591613769531
2019-07-17,96.78009796142578
2019-07-18,98.48200225830078
2019-07-19,99.4613037109375
2019-07-22,98.39643096923828
2019-07-23,99.2996597290039
2019-07-24,99.30916595458984
2019-07-25,96.40928649902344
2019-07-26,96.97025299072266
2019-07-29,94.82147979736328
2019-07-30,97.7688980102539
2019-07-31,98.3393783569336
2019-08-01,92.60617065429688
2019-08-02,92.69172668457031
2019-08-05,86.94901275634766
2019-08-06,86.57819366455078
2019-08-07,88.1755142211914
2019-08-08,90.51444244384766
2019-08-09,91.67440032958984
2019-08-12,92.11174774169922
2019-08-13,95.0211410522461
2019-08-14,91.5698013305664
2019-08-15,91.27257537841797
2019-08-16,92.65391540527344
2019-08-19,95.22604370117188
2019-08-20,94.5782470703125
2019-08-21,95.35942077636719
2019-08-22,94.5306167602539
2019-08-23,90.11988830566406
2019-08-26,89.07199096679688
2019-08-27,87.99549865722656
2019-08-28,92.05375671386719
2019-08-29,93.91140747070312
2019-08-30,93.4350814819336
2019-09-03,92.40621948242188
2019-09-04,93.18739318847656
2019-09-05,93.02544403076172
2019-09-06,91.07252502441406
2019-09-09,91.96802520751953
2019-09-10,94.74972534179688
2019-09-11,94.04476928710938
2019-09-12,91.61553192138672
2019-09-13,92.14901733398438
2019-09-16,100.06546020507812
2019-09-17,95.69284057617188
2019-09-18,93.59703063964844
2019-09-19,92.72059631347656
2019-09-20,92.23474884033203
2019-09-23,93.63514709472656
2019-09-24,90.01509857177734
2019-09-25,88.82430267333984
2019-09-26,85.85205078125
2019-09-27,85.72821044921875
2019-09-30,85.6520004272461
2019-10-01,80.97454071044922
2019-10-02,79.18356323242188
2019-10-03,81.82238006591797
2019-10-04,81.3746337890625
2019-10-07,79.4217300415039
2019-10-08,76.99248504638672
2019-10-09,77.68791961669922
2019-10-10,78.63104248046875
2019-10-11,79.67893981933594
2019-10-14,79.98377990722656
2019-10-15,80.82210540771484
2019-10-16,79.47887420654297
2019-10-17,80.06000518798828
2019-10-18,78.08802795410156
2019-10-21,78.8215560913086
2019-10-22,81.63185119628906
2019-10-23,83.03224182128906
2019-10-24,82.79408264160156
2019-10-25,83.31802368164062
2019-10-28,82.49874877929688
2019-10-29,83.7562484741211
2019-10-30,80.3838882446289
2019-10-31,81.69853973388672
2019-11-01,82.67975616455078
2019-11-04,86.08068084716797
2019-11-05,85.95685577392578
2019-11-06,73.54393005371094
2019-11-07,71.9815902709961
2019-11-08,71.8577651977539
2019-11-11,73.1438217163086
2019-11-12,74.31555938720703
2019-11-13,73.36292266845703
2019-11-14,72.85487365722656
2019-11-15,73.61884307861328
2019-11-18,72.32009887695312
2019-11-19,70.84944152832031
2019-11-20,71.89990997314453
2019-11-21,72.16728210449219
2019-11-22,71.93810272216797
2019-11-25,73.65705871582031
2019-11-26,73.62840270996094
2019-11-27,74.98446655273438
2019-11-29,73.85759735107422
2019-12-02,74.37327575683594
2019-12-03,73.44696044921875
2019-12-04,76.9326171875
2019-12-05,76.34053802490234
2019-12-06,79.4823989868164
2019-12-09,80.00762176513672
2019-12-10,79.70203399658203
2019-12-11,80.05537414550781
2019-12-12,82.38550567626953
2019-12-13,81.25863647460938
2019-12-16,83.7415771484375
2019-12-17,82.71019744873047
2019-12-18,83.1590347290039
2019-12-19,83.54102325439453
2019-12-20,84.05670928955078
2019-12-23,85.02123260498047
2019-12-24,86.11944580078125
2019-12-26,87.19857025146484
2019-12-27,86.68287658691406
2019-12-30,86.96936798095703
2019-12-31,88.67877197265625
2020-01-02,88.47823333740234
2020-01-03,90.15898895263672
2020-01-06,90.6269302368164
2020-01-07,92.07848358154297
2020-01-08,89.12761688232422
2020-01-09,89.91069030761719
2020-01-10,88.10579681396484
2020-01-13,86.40594482421875
2020-01-14,87.15082550048828
2020-01-15,87.19857025146484
2020-01-16,86.65422058105469
2020-01-17,85.50826263427734
2020-01-21,84.34320068359375
2020-01-22,81.59288024902344
2020-01-23,80.88619995117188
2020-01-24,79.10994720458984
2020-01-27,75.79620361328125
2020-01-28,75.55744934082031
2020-01-29,74.07723999023438
2020-01-30,73.0458755493164
2020-01-31,71.04998016357422
2020-02-03,69.78942108154297
2020-02-04,69.9231185913086
2020-02-05,73.9148941040039
2020-02-06,72.7975845336914
2020-02-07,70.89717102050781
2020-02-10,68.75804138183594
2020-02-11,69.24507904052734
2020-02-12,71.00222778320312
2020-02-13,71.18367004394531
2020-02-14,71.59431457519531
2020-02-18,71.20277404785156
2020-02-19,75.71979522705078
2020-02-20,74.94627380371094
2020-02-21,72.95992279052734
2020-02-24,67.87947082519531
2020-02-25,64.13597869873047
2020-02-26,60.2969856262207
2020-02-27,56.801788330078125
2020-02-28,59.208316802978516
2020-03-02,59.703121185302734
2020-03-03,59.33802032470703
2020-03-04,58.67508316040039
2020-03-05,55.9272346496582
2020-03-06,46.655670166015625
2020-03-09,25.82587432861328
2020-03-10,28.516069412231445
2020-03-11,25.17254066467285
2020-03-12,24.61528968811035
2020-03-13,26.12371826171875
2020-03-16,22.568819046020508
2020-03-17,19.436660766601562
2020-03-18,14.949800491333008
2020-03-19,17.957054138183594
