Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26,17.533874771974865,17.56849163241344,17.10115328693314,17.352130889892578,2295000,0.0,0.0
2003-09-29,17.378098992755913,17.503588650056017,17.192028576952822,17.31751823425293,1969200,0.0,0.0
2003-09-30,17.34780909977253,17.34780909977253,16.789597836716307,17.07086753845215,1633600,0.0,0.0
2003-10-01,17.0708611533296,17.79783330523255,17.0708611533296,17.741579055786133,1489200,0.0,0.0
2003-10-02,17.6550510721728,17.741595771932552,17.455999418217363,17.52090835571289,1135400,0.0,0.0
2003-10-03,17.6290785017232,17.914674688315976,17.590133492155918,17.655040740966797,2116400,0.0,0.0
2003-10-06,17.763227670362863,18.083442494610388,17.763227670362863,17.97093391418457,1073600,0.0,0.0
2003-10-07,17.97092440142486,18.131032554147943,17.76321826755067,18.053142547607422,1262800,0.0,0.0
2003-10-08,18.195941601979065,19.147929381600104,18.17430585372213,18.992149353027344,3544000,0.0,0.0
2003-10-09,18.992143555608898,19.68882533144931,18.35171602862613,18.472877502441406,5285200,0.0,0.0
2003-10-10,18.715204151696753,19.450831003406627,18.654623408150314,19.05705451965332,2756200,0.0,0.0
2003-10-13,19.06138211946326,19.580648259808438,19.06138211946326,19.533048629760742,1869200,0.0,0.0
2003-10-14,19.580646494002277,19.887878341165244,19.420540012490807,19.792680740356445,1676200,0.0,0.0
2003-10-15,19.87922624343545,20.22973127257108,19.840281240198156,20.125877380371094,2472600,0.0,0.0
2003-10-16,20.125883068631087,20.861510198414546,20.078285074067463,20.4028263092041,4164600,0.0,0.0
2003-10-17,20.41580521687769,20.41580521687769,20.099918647011098,20.30762481689453,2385000,0.0,0.0
2003-10-20,20.329247627190295,20.523972553357996,20.294630779594286,20.385501861572266,1239000,0.0,0.0
2003-10-21,20.381188283632863,20.46773294049902,20.311952888280345,20.40715217590332,1080400,0.0,0.0
2003-10-22,20.398499569167633,20.398499569167633,20.199447994116206,20.2773380279541,1651200,0.0,0.0
2003-10-23,20.277336635449434,20.424462061406125,20.251372742385755,20.4028263092041,1307000,0.0,0.0
2003-10-24,20.40282484031118,20.40282484031118,20.21675441350607,20.381187438964844,1533200,0.0,0.0
2003-10-27,20.38551245512957,20.684089729945136,20.359548567914505,20.666780471801758,1335600,0.0,0.0
2003-10-28,20.64081779913947,21.108156204223633,20.64081779913947,21.108156204223633,2618000,0.0,0.0
2003-10-29,21.0302668226888,21.432697999172134,20.999976446024615,21.298555374145508,1097000,0.0,0.0
2003-10-30,21.28556593024255,21.63607087263162,21.190368340879797,21.631744384765625,2314200,0.0,0.0
2003-10-31,21.601457897576843,21.631749923199383,21.376444155507677,21.50193214416504,1209000,0.0,0.0
2003-11-03,21.497608176677694,21.92600161549271,21.419718160401903,21.88705825805664,2575200,0.0,0.0
2003-11-04,21.778877709057806,21.938984229956606,21.540879521733064,21.839458465576172,1435000,0.0,0.0
2003-11-05,21.83945584704925,21.83945584704925,21.25095431022842,21.666366577148438,1858400,0.0,0.0
2003-11-06,22.025531392412795,22.068802894670565,21.657717020413752,21.86542320251465,1420400,0.0,0.0
2003-11-07,21.865413539971453,21.89570390830668,21.62309059328966,21.687997817993164,883400,0.0,0.0
2003-11-10,21.675021047246474,21.675021047246474,21.475969543806944,21.50625991821289,1072800,0.0,0.0
2003-11-11,21.441356167254398,21.445684307893206,21.168741081579356,21.203359603881836,1349600,0.0,0.0
2003-11-12,21.186048115547962,21.731278229580745,21.186048115547962,21.692333221435547,1042800,0.0,0.0
2003-11-13,21.419715123116873,21.53222199139424,21.41106049467991,21.458660125732422,1590200,0.0,0.0
2003-11-14,21.3504836348139,21.532225912985506,21.27259361539696,21.328847885131836,1162400,0.0,0.0
2003-11-17,21.328842349384246,21.328842349384246,20.909101981544858,21.05190086364746,1134000,0.0,0.0
2003-11-18,21.008629281594576,21.203354294026976,20.761978149414062,20.761978149414062,1317200,0.0,0.0
2003-11-19,20.822565300891036,21.233651197842203,20.6494776316025,21.22499656677246,1086400,0.0,0.0
2003-11-20,21.116813272726553,21.506263364207715,20.95237860624541,21.2336483001709,1251400,0.0,0.0
2003-11-21,21.2249888034467,21.419713804537338,21.077863430478384,21.259607315063477,925000,0.0,0.0
2003-11-24,21.203353815343423,21.41538807980554,21.203353815343423,21.33316993713379,814600,0.0,0.0
2003-11-25,21.367798563637074,21.636085562414358,21.259618135825,21.523578643798828,1046000,0.0,0.0
2003-11-26,21.61444343533001,21.61444343533001,21.35480949469642,21.52789878845215,831200,0.0,0.0
2003-11-28,21.527894217848146,21.59280310190115,21.462985333795142,21.56683921813965,301000,0.0,0.0
2003-12-01,21.571168397155482,21.960618448643633,21.462988010708962,21.917346954345703,1261800,0.0,0.0
2003-12-02,21.94763901500407,22.021200891096857,21.80051361211667,21.88705825805664,1016200,0.0,0.0
2003-12-03,21.930330338193905,22.21592652189059,21.913021078405773,22.107746124267578,1063600,0.0,0.0
2003-12-04,22.107748047337537,22.56210542673667,22.02553153224501,22.39767074584961,1377400,0.0,0.0
2003-12-05,22.15534661141848,22.293817393620312,22.012547688753003,22.133710861206055,816800,0.0,0.0
2003-12-08,22.4582485518208,23.3669631241458,22.432284665208037,23.345327377319336,2554000,0.0,0.0
2003-12-09,23.319365539946226,23.332346659042518,22.999152497091085,23.115985870361328,1245000,0.0,0.0
2003-12-10,23.148637906707325,23.187821299890558,22.652316033590314,22.809049606323242,792000,0.1625,0.0
2003-12-11,22.896122811749393,23.48822665104043,22.813403057450657,23.47516441345215,1218400,0.0,0.0
2003-12-12,23.466461220500882,23.662376538429008,23.18346984446205,23.54918098449707,1213600,0.0,0.0
2003-12-15,23.901832468782445,24.041150845525014,23.444692280489456,23.479522705078125,1637800,0.0,0.0
2003-12-16,23.475164024718133,23.62754461481559,23.348907909364634,23.45339584350586,1120800,0.0,0.0
2003-12-17,23.449048683769483,24.80740378993362,23.449048683769483,24.550535202026367,3253000,0.0,0.0
2003-12-18,24.581006497842267,24.881413064805862,24.224002988215112,24.872705459594727,2254600,0.0,0.0
2003-12-19,24.89011759600756,24.92494801487451,24.750799242151327,24.807397842407227,1463200,0.0,0.0
2003-12-22,24.40250783299419,24.803049419395567,24.40250783299419,24.768218994140625,1373600,0.0,0.0
2003-12-23,25.03379517388824,25.247127376559533,24.533118606088042,24.768218994140625,1555200,0.0,0.0
2003-12-24,24.768208119945683,24.794330927417974,24.559230642583444,24.589706420898438,417200,0.0,0.0
2003-12-26,24.698557845430273,24.737741240331143,24.615838083219973,24.711618423461914,468200,0.0,0.0
2003-12-29,24.816105347524537,25.120864868164062,24.794337166222952,25.120864868164062,988800,0.0,0.0
2003-12-30,25.012016382008408,25.16439527586635,24.855282856437164,24.924942016601562,743000,0.0,0.0
2003-12-31,24.903189067345814,24.968493635726972,24.60713704042666,24.84223747253418,1022400,0.0,0.0
2004-01-02,24.833518246594434,25.068618568713738,24.663724123110143,24.898822784423828,1616400,0.0,0.0
2004-01-05,24.898828680379385,24.977195472976135,24.48958116633436,24.86835289001465,2066800,0.0,0.0
2004-01-06,24.707267904648102,24.78563470223218,24.528766123663505,24.594072341918945,1141000,0.0,0.0
2004-01-07,24.5940673396674,24.81175247516849,24.38944278083853,24.807397842407227,1346400,0.0,0.0
2004-01-08,24.88140967495419,25.382084450338287,24.868347438514157,25.373376846313477,2219800,0.0,0.0
2004-01-09,25.31679205569526,25.961140115370654,25.25148582458496,25.25148582458496,2530400,0.0,0.0
2004-01-12,25.160051598576196,25.164404571092014,24.72903424404611,24.959781646728516,1103400,0.0,0.0
2004-01-13,24.9162416924954,25.25147701771697,24.907534087330518,25.21229362487793,1192200,0.0,0.0
2004-01-14,25.142633764444188,25.512697839511947,25.033791194035338,25.107803344726562,1508400,0.0,0.0
2004-01-15,25.107802786499544,25.164401386879405,24.729031114923686,25.11651039123535,1718600,0.0,0.0
2004-01-16,25.12086871976661,25.247126515802094,24.855292549073358,25.203588485717773,1199400,0.0,0.0
2004-01-20,24.924939548704018,25.012013905489354,24.415557301838405,24.789974212646484,1240800,0.0,0.0
2004-01-21,24.750793185454626,25.251469538910342,24.55052330839449,25.18181037902832,1142400,0.0,0.0
2004-01-22,25.181816206493302,25.207939020296305,24.868349084080343,25.094741821289062,979200,0.0,0.0
2004-01-23,25.09474295585785,25.155694530014795,24.424272318519762,24.598421096801758,1265000,0.0,0.0
2004-01-26,24.533110129253608,24.681136063828077,24.180461329830248,24.61147689819336,1120800,0.0,0.0
2004-01-27,24.533109885535826,24.594063108065505,24.163045883178707,24.16304588317871,1153000,0.0,0.0
2004-01-28,24.402507389140844,24.489581789888327,23.314081531812477,23.762514114379883,1791600,0.0,0.0
2004-01-29,23.762506233539337,23.762506233539337,23.205231250059466,23.34019660949707,1708000,0.0,0.0
2004-01-30,23.375027303528107,23.388089539917154,22.53476261767917,23.19652557373047,2503000,0.0,0.0
2004-02-02,23.292305131129332,23.575296418540006,23.07462003644588,23.431623458862305,1202200,0.0,0.0
2004-02-03,23.431625001022937,23.431625001022937,22.965779000604968,23.266183853149414,954200,0.0,0.0
2004-02-04,23.618838041802086,23.64060622396516,23.187820727427535,23.27054214477539,2396800,0.0,0.0
2004-02-05,23.357615918439166,23.70155717348216,23.292309712865823,23.67543601989746,1167200,0.0,0.0
2004-02-06,23.718973305564923,24.250125593188937,23.671082307722642,24.167404174804688,1364600,0.0,0.0
2004-02-09,24.167407131219353,24.20223755602215,23.91053856111994,23.98455238342285,717800,0.0,0.0
2004-02-10,23.945367369544243,24.102100948964758,23.61448666028334,23.867000579833984,977400,0.0,0.0
2004-02-11,23.814755036756488,24.485225677490234,23.640606257592506,24.485225677490234,1319400,0.0,0.0
2004-02-12,24.250126516780494,25.016377529022833,24.11951575638538,24.83352279663086,1435000,0.0,0.0
2004-02-13,24.750800616569702,24.750800616569702,24.171758987601482,24.337200164794922,1113800,0.0,0.0
2004-02-17,24.511341951393792,24.76821043607286,24.46780559567416,24.61147689819336,1012000,0.0,0.0
2004-02-18,24.663733504319232,24.737745674171936,24.25013129752432,24.3676815032959,926800,0.0,0.0
2004-02-19,24.411211134989546,24.73338586856578,24.293660961690343,24.298015594482422,686800,0.0,0.0
2004-02-20,24.476516583634144,24.59406675329881,24.019376481336312,24.136926651000977,1225600,0.0,0.0
2004-02-23,24.24577458409974,24.31543377478939,23.79734364783549,23.80605125427246,1108200,0.0,0.0
2004-02-24,23.806043661587942,23.927946791213596,23.488223601631354,23.636249542236328,1396200,0.0,0.0
2004-02-25,23.662373492849913,23.936657227774674,23.662373492849913,23.819107055664062,1454200,0.0,0.0
2004-02-26,23.8234656966613,23.862649093957366,23.640609289010985,23.762514114379883,1528400,0.0,0.0
2004-02-27,23.75815422195988,24.17610926006491,23.72767843756508,24.0933895111084,1372200,0.0,0.0
2004-03-01,24.09339609036942,24.637609047180433,24.09339609036942,24.559242248535156,1097200,0.0,0.0
2004-03-02,24.5113523060333,24.524414546911647,24.337205148782076,24.376388549804688,1695000,0.0,0.0
2004-03-03,24.376385890902633,24.498289053762285,24.267543306690506,24.44169044494629,1879200,0.0,0.0
2004-03-04,24.446041945056503,24.594067907044384,24.424272102359545,24.54617691040039,1091400,0.0,0.0
2004-03-05,24.48957594956943,24.58971090526655,24.393793965508863,24.46780776977539,949200,0.0,0.0
2004-03-08,24.46781136459235,24.498287152942652,24.21529579162598,24.215295791625977,1183400,0.0,0.0
2004-03-09,24.210940748145877,24.210940748145877,23.893120653391776,23.993255615234375,1588600,0.0,0.0
2004-03-10,24.04362158023307,24.061138431415877,23.377932786198638,23.38669204711914,2195000,0.1625,0.0
2004-03-11,23.386692330741095,23.386692330741095,22.77793621931995,22.78669548034668,1809200,0.0,0.0
2004-03-12,22.84363048822848,23.465524673461914,22.67282907001863,23.465524673461914,1409800,0.0,0.0
2004-03-15,23.356045088716673,23.356045088716673,22.576487252302897,22.681596755981445,2226200,0.0,0.0
2004-03-16,22.839256776303653,22.848014368869226,22.519549515925217,22.799840927124023,1153000,0.0,0.0
2004-03-17,22.878663575815466,23.496177188266014,22.878663575815466,23.3779296875,1026200,0.0,0.0
2004-03-18,23.4173438970372,23.75018739152403,23.14581187529867,23.710771560668945,1442600,0.0,0.0
2004-03-19,23.605661065543202,23.72390687379239,23.25967788696289,23.25967788696289,1799800,0.0,0.0
2004-03-22,23.21588948714542,23.29472116654421,22.598375778960406,22.817352294921875,1233000,0.0,0.0
2004-03-23,22.953122224509567,23.001297333487265,22.54582570217262,22.61589813232422,1176000,0.0,0.0
2004-03-24,22.659684101711303,22.659684101711303,22.156037591321894,22.265525817871094,1729400,0.0,0.0
2004-03-25,22.53269064472783,22.94436601786717,22.46699700179787,22.839258193969727,2312200,0.0,0.0
2004-03-26,22.88742539966877,23.180854808600287,22.86114928618656,23.08012580871582,1045200,0.0,0.0
2004-03-29,23.167719055594777,23.658226047050697,23.080128103741608,23.50056266784668,948600,0.0,0.0
2004-03-30,23.500562225728004,23.509321487814375,23.23779104577049,23.325380325317383,1635200,0.0,0.0
2004-03-31,23.43049124758468,23.474285890064422,23.0976476210265,23.27720832824707,2122200,0.0,0.0
2004-04-01,23.27720404296715,23.452384251294358,23.123919481190352,23.20275115966797,2547800,0.0,0.0
2004-04-02,23.583776473999023,23.63195158783457,23.25531161129342,23.583776473999023,1405400,0.0,0.0
2004-04-05,23.627567507899233,23.802747726440426,23.500560721762504,23.80274772644043,817600,0.0,0.0
2004-04-06,23.715155363290073,23.776468515325565,23.610045909330587,23.706396102905273,1525200,0.0,0.0
2004-04-07,23.70639293353733,23.70639293353733,23.066980376196494,23.180849075317383,2063000,0.0,0.0
2004-04-08,23.43048209443353,23.4480006128452,22.939975273511834,23.02318572998047,800800,0.0,0.0
2004-04-12,23.0582364428984,23.55750281914633,23.02757985282415,23.399839401245117,767800,0.0,0.0
2004-04-13,23.4567703332948,23.56625861621049,22.939985504280045,22.97064208984375,1269400,0.0,0.0
2004-04-14,22.773555287047138,23.264062163906974,22.742898711659528,23.17209243774414,1444600,0.0,0.0
2004-04-15,23.172098424524336,23.321002545160148,22.848012395849274,23.058231353759766,1620200,0.0,0.0
2004-04-16,23.12391923147865,23.43924594198396,22.948739025043185,23.38669204711914,991400,0.0,0.0
2004-04-19,23.11077716042412,23.351650946587593,23.11077716042412,23.28595733642578,715200,0.0,0.0
2004-04-20,23.824650343653552,23.956035945231708,23.518082826198803,23.62757110595703,2300400,0.0,0.0
2004-04-21,23.63193666334851,24.04361343383789,23.31661173033898,24.04361343383789,1851400,0.0,0.0
2004-04-22,24.153106996807114,25.74287507720832,24.153106996807114,25.36185646057129,4658400,0.0,0.0
2004-04-23,25.36186125267413,25.401277094301967,25.09470962282528,25.182300567626953,2319200,0.0,0.0
2004-04-26,25.156014730689282,25.4976191390043,24.928279015365195,25.423166275024414,1921000,0.0,0.0
2004-04-27,25.427556285648556,25.685948668246247,25.31368754990942,25.37938117980957,1516000,0.0,0.0
2004-04-28,25.313684729691023,25.313684729691023,24.86697243985046,24.941425323486328,1238000,0.0,0.0
2004-04-29,24.897623734764586,25.09032409575927,24.437773486254486,24.58667755126953,1427800,0.0,0.0
2004-04-30,24.56916236794265,24.647994040748898,24.021721123820416,24.16624641418457,1729800,0.0,0.0
2004-05-03,24.27573181029065,24.468430504140127,24.069893392078825,24.34580421447754,854000,0.0,0.0
2004-05-04,24.345804450685026,24.731203512781093,24.315147877971945,24.31952667236328,959000,0.0,0.0
2004-05-05,24.306391478924056,24.358945371094215,24.13120961081271,24.240697860717773,799400,0.0,0.0
2004-05-06,24.196909476116783,24.306397754289257,23.890341963102145,24.012969970703125,939800,0.0,0.0
2004-05-07,23.90347407733535,24.07427546956495,23.575009347460586,23.596906661987305,1071800,0.0,0.0
2004-05-10,23.592526424111764,23.592526424111764,22.777933618864644,23.312236785888672,1653800,0.0,0.0
2004-05-11,23.31223274784553,23.504931423080976,23.259678867446365,23.382305145263672,1058600,0.0,0.0
2004-05-12,23.408591750555697,23.526839279050314,22.953120160204218,23.39107322692871,1225800,0.0,0.0
2004-05-13,23.391071080777262,23.44362497617799,23.211510406721406,23.40420913696289,958600,0.0,0.0
2004-05-14,23.342905017967713,23.518086964671028,23.1458257455912,23.399839401245117,716400,0.0,0.0
2004-05-17,23.211515484664755,23.2290340105169,22.79984015109081,23.01005744934082,812800,0.0,0.0
2004-05-18,23.080122238180884,23.250923632025113,22.957494268487626,23.21150779724121,889400,0.0,0.0
2004-05-19,23.364797395930857,23.70640195259854,23.185236690380073,23.189617156982422,1283800,0.0,0.0
2004-05-20,23.167718432713098,23.29472355529419,22.957499485654004,23.049470901489258,716200,0.0,0.0
2004-05-21,23.21150779724121,23.224645851949838,22.966253528512716,23.21150779724121,1695600,0.0,0.0
2004-05-24,23.320996521508352,23.60566663087919,23.036326412137516,23.21588706970215,1509400,0.0,0.0
2004-05-25,23.259686206436452,23.535597089239644,22.953118744506046,23.509319305419922,1403000,0.0,0.0
2004-05-26,23.430485483023375,23.929751635356332,23.35165380942784,23.881576538085938,1281600,0.0,0.0
2004-05-27,23.991060033093063,24.31076545901836,23.925368098555357,24.07427215576172,1427800,0.0,0.0
2004-05-28,24.04361795397178,24.087412581310982,23.820261010831175,23.93412971496582,1228800,0.0,0.0
2004-06-01,23.947268030573,24.240695712397788,23.842158584889845,24.210039138793945,905000,0.0,0.0
2004-06-02,24.31515733543017,24.639241707495813,24.236325640461004,24.591068267822266,718200,0.0,0.0
2004-06-03,24.52536485462257,24.582299205105013,24.245075237875003,24.34580421447754,1008200,0.0,0.0
2004-06-04,24.503475915765392,24.582307606249064,24.293258631361763,24.4509220123291,677800,0.0,0.0
2004-06-07,24.450918635588984,24.919528247270915,24.450918635588984,24.91514778137207,517200,0.0,0.0
2004-06-08,24.91515060663648,25.103470565843644,24.82318086023068,25.094711303710938,1059400,0.0,0.0
2004-06-09,25.017626325782462,25.15857056692698,24.929535755020165,24.96036720275879,646000,0.1625,0.0
2004-06-10,24.933944200237285,25.06607923214565,24.86347207120695,25.013225555419922,531000,0.0,0.0
2004-06-14,24.907516578603673,24.933944257120874,24.62122428884709,24.652055740356445,670400,0.0,0.0
2004-06-15,24.709313569709643,24.911922414410565,24.656459892051547,24.80621337890625,1233400,0.0,0.0
2004-06-16,24.77537866350142,24.885491457561425,24.718119540137604,24.832637786865234,841600,0.0,0.0
2004-06-17,24.81941858487413,25.277488127910228,24.731329709833613,25.22903823852539,998800,0.0,0.0
2004-06-18,25.392008173584074,26.22446053576622,25.352367504899796,26.118751525878906,3174000,0.0,0.0
2004-06-21,26.184823118887337,26.427070933069558,26.06590109806597,26.07030487060547,2712800,0.0,0.0
2004-06-22,26.13638469960694,26.519576925989092,26.13638469960694,26.176025390625,2182600,0.0,0.0
2004-06-23,26.118756407549235,26.140778632003695,25.85448635371969,26.08792495727539,1424600,0.0,0.0
2004-06-24,26.092330500047563,26.092330500047563,25.748777412661553,25.83246421813965,1094000,0.0,0.0
2004-06-25,25.76639972759947,25.942580910632728,25.70914059108542,25.898534774780273,980800,0.0,0.0
2004-06-28,25.942575197331877,25.942575197331877,25.51093156197956,25.5373592376709,3045800,0.0,0.0
2004-06-29,25.45808196847849,26.07471439187422,25.431655968742334,26.030668258666992,930800,0.0,0.0
2004-06-30,25.98662792708124,26.189235131403088,25.845683638840963,26.140785217285156,810800,0.0,0.0
2004-07-01,26.14077756827281,26.220058917233132,25.72235028010084,25.735563278198242,1163200,0.0,0.0
2004-07-02,25.766398470049637,25.766398470049637,25.3699916676659,25.585813522338867,546200,0.0,0.0
2004-07-06,25.554980624756983,25.607834302025378,25.378799460278195,25.400821685791016,832800,0.0,0.0
2004-07-07,25.41404186684999,25.651885986328125,25.38321040842006,25.651885986328125,728000,0.0,0.0
2004-07-08,25.546169636486216,25.607832535744205,25.255471911278544,25.273090362548828,840400,0.0,0.0
2004-07-09,25.32594742517165,25.541769281642882,25.171790156398064,25.50212860107422,691000,0.0,0.0
2004-07-12,25.480098514317493,25.64306665056897,25.352368956963705,25.603425979614258,826800,0.0,0.0
2004-07-13,25.590209731394705,25.744368633504134,25.524143070651554,25.69151496887207,701400,0.0,0.0
2004-07-14,25.458084344552226,25.73556912899755,25.242264152352348,25.396421432495117,706200,0.0,0.0
2004-07-15,25.387611408600545,25.475702000285082,25.23785790679332,25.40963363647461,761000,0.0,0.0
2004-07-16,25.524150828014985,25.713545004044366,25.44486946687765,25.50212860107422,803000,0.0,0.0
2004-07-19,25.436055764432453,25.568190783015297,25.259874619530045,25.30392074584961,702000,0.0,0.0
2004-07-20,25.32595038598165,25.502131582481233,25.255478243419496,25.47130012512207,527400,0.0,0.0
2004-07-21,25.678306431779273,25.80603769201699,25.3259457830098,25.400821685791016,1235600,0.0,0.0
2004-07-22,25.65628416601604,25.964600363276173,25.378799420463114,25.845678329467773,2311800,0.0,0.0
2004-07-23,25.98662228114799,26.29493847475855,25.942577830712803,26.246488571166992,2154200,0.0,0.0
2004-07-26,26.206852441959054,26.86312562054478,26.206852441959054,26.744203567504883,3183400,0.0,0.0
2004-07-27,26.74420155722594,27.087753008947473,26.700155422269173,27.021684646606445,2225200,0.0,0.0
2004-07-28,26.911564360750567,27.153813835310846,26.60324990256073,26.83228302001953,2190000,0.0,0.0
2004-07-29,26.91157077947615,27.307977577679022,26.91157077947615,27.136201858520508,1922400,0.0,0.0
2004-07-30,26.999658584594727,27.012873263299063,26.80145520590974,26.999658584594727,911800,0.0,0.0
2004-08-02,26.867523032536187,27.523796055728386,26.70896033269442,27.440109252929688,1263000,0.0,0.0
2004-08-03,27.307976732970147,27.669146613410508,27.285954507126345,27.53260612487793,2073800,0.0,0.0
2004-08-04,27.532600146278572,28.012691958251107,27.352015245271716,27.911388397216797,1753400,0.0,0.0
2004-08-05,27.86735404822491,27.86735404822491,27.27714923699261,27.32119369506836,1243600,0.0,0.0
2004-08-06,27.21107386386723,27.21107386386723,26.871926247398836,27.008466720581055,1316400,0.0,0.0
2004-08-09,27.153819050992276,27.162626597042774,26.845502853393555,26.845502853393555,1174800,0.0,0.0
2004-08-10,26.889558565474516,27.382863680110816,26.849917870893727,27.334415435791016,1548200,0.0,0.0
2004-08-11,27.334404076095428,27.563438918469508,27.03930087681394,27.48415756225586,1518600,0.0,0.0
2004-08-12,27.46213073280609,27.46213073280609,26.964422103126555,27.175838470458984,1428200,0.0,0.0
2004-08-13,27.26392688512599,27.26392688512599,27.02608286063621,27.215476989746094,896800,0.0,0.0
2004-08-16,27.197868064792544,27.87616347726497,27.17584583559557,27.792476654052734,1076000,0.0,0.0
2004-08-17,27.880560620254204,28.149236121048546,27.462131644272258,27.717594146728516,1518800,0.0,0.0
2004-08-18,27.704380773556945,27.96865081787109,27.682356869707462,27.968650817871094,1283800,0.0,0.0
2004-08-19,27.858537847203745,27.951032194123265,27.567840128179572,27.691165924072266,736600,0.0,0.0
2004-08-20,27.69116710636835,27.968651839162295,27.554628306568368,27.893775939941406,714000,0.0,0.0
2004-08-23,27.89377524128774,28.14483229032185,27.827706889357508,28.05674171447754,897000,0.0,0.0
2004-08-24,28.166855222638087,28.404697599155142,28.109596094871005,28.29899024963379,1087800,0.0,0.0
2004-08-25,28.298986791114256,29.118226210628706,28.20649245154013,28.7702693939209,2327800,0.0,0.0
2004-08-26,28.629328749382957,28.783486001342883,28.321014245463104,28.3870792388916,1060000,0.0,0.0
2004-08-27,28.475177169894504,28.55445853817821,28.232927611145193,28.38268280029297,495800,0.0,0.0
2004-08-30,28.365058464348955,28.576473162356564,28.065551508524813,28.105192184448242,756000,0.0,0.0
2004-08-31,28.10518332820077,28.26814975333883,27.673541482042882,27.9642391204834,1133200,0.0,0.0
2004-09-01,28.03471859690391,28.100785266540157,27.7308062039382,27.92020034790039,866800,0.0,0.0
2004-09-02,27.92460734795582,28.329821654112415,27.92460734795582,28.254945755004883,898600,0.0,0.0
2004-09-03,28.25935111534515,28.4971918105097,27.86294267592282,28.105192184448242,834400,0.0,0.0
2004-09-07,28.105192796094844,28.4971924306873,28.105192796094844,28.25935173034668,877000,0.0,0.0
2004-09-08,28.36781147575634,28.46520462455488,28.075632029360726,28.34124755859375,1257600,0.1625,0.0
2004-09-09,28.28812501050722,28.465203146630166,28.13760910142539,28.2836971282959,994200,0.0,0.0
2004-09-10,28.204014438729256,28.208442321302105,27.66835548189789,28.000375747680664,1764400,0.0,0.0
2004-09-13,28.04464444095474,28.168599821858475,27.911836672390113,28.000375747680664,820200,0.0,0.0
2004-09-14,27.951678967970413,28.004801737260337,27.690489626576564,27.78345489501953,816600,0.0,0.0
2004-09-15,27.783452716920156,28.088912416060914,27.739184027439418,27.889699935913086,737400,0.0,0.0
2004-09-16,27.871992004001257,28.1420354026891,27.85428385257268,28.10662078857422,735600,0.0,0.0
2004-09-17,28.2172963977054,28.305833784253554,27.964959442067485,28.000375747680664,837800,0.0,0.0
2004-09-20,28.004797337201857,28.08448232298799,27.668350932904275,27.721473693847656,802600,0.0,0.0
2004-09-21,27.82329879466918,27.947254180908203,27.557683246107306,27.947254180908203,748000,0.0,0.0
2004-09-22,27.779028492914627,27.876421643167824,27.55768165233363,27.624086380004883,669200,0.0,0.0
2004-09-23,27.60194532886288,27.624081359892106,27.004309643399232,27.137117385864258,1282800,0.0,0.0
2004-09-24,27.181389891705024,27.491274085521454,27.048580450078326,27.21680450439453,902000,0.0,0.0
2004-09-27,27.216802531931183,27.238936874350774,26.81395142042316,27.128263473510742,1148400,0.0,0.0
2004-09-28,27.09285143871263,27.96053057847805,27.09285143871263,27.85871124267578,1439400,0.0,0.0
2004-09-29,27.85871730599002,28.137614836166108,27.734763598686246,28.066783905029297,1370800,0.0,0.0
2004-09-30,28.071202551290277,28.63342365483709,28.0003716391993,28.45191764831543,1886600,0.0,0.0
2004-10-01,28.487345558178383,28.996444107315405,28.487345558178383,28.983163833618164,1310600,0.0,0.0
2004-10-04,29.06726837337809,29.208930214530596,28.885762345112692,29.009716033935547,833400,0.0,0.0
2004-10-05,28.94331401952596,29.005290869745618,28.57588080107657,28.659990310668945,907200,0.0,0.0
2004-10-06,28.70424701835127,28.94330193113471,28.496183895218735,28.92116928100586,709600,0.0,0.0
2004-10-07,28.925599313860435,28.996431913773545,28.53603014679109,28.57587432861328,538000,0.0,0.0
2004-10-08,28.575877928326975,28.996435566465035,28.416507935930834,28.496192932128906,737200,0.0,0.0
2004-10-11,28.544889710890143,28.9167507774895,28.429788409449273,28.792797088623047,791800,0.0,0.0
2004-10-12,28.553740909285025,28.885761152416244,28.553740909285025,28.708683013916016,791400,0.0,0.0
2004-10-13,28.819357322217243,29.01414361835787,28.066779432103367,28.1818790435791,668600,0.0,0.0
2004-10-14,28.155315120798758,28.221719842985028,27.756891853907838,27.907407760620117,968200,0.0,0.0
2004-10-15,28.088910608015105,28.142033369721,27.82329342200134,27.929540634155273,937200,0.0,0.0
2004-10-18,27.889696644548906,28.16859408384217,27.522260148000726,28.137605667114258,822000,0.0,0.0
2004-10-19,28.292551583805437,28.99643456679332,28.186304362956843,28.708683013916016,1649800,0.0,0.0
2004-10-20,28.952169419692762,29.186796546488186,28.42093493917983,28.509475708007812,1213000,0.0,0.0
2004-10-21,29.173498392997224,30.081017919176315,28.775073621207007,29.664888381958008,2494600,0.0,0.0
2004-10-22,29.328462932503765,29.722460126605732,29.293046619498185,29.310754776000977,1298600,0.0,0.0
2004-10-25,29.372706403259546,29.948209174032282,29.151359703344276,29.779983520507812,1382600,0.0,0.0
2004-10-26,29.740147640843563,30.103156153477343,29.72686737705551,30.058887481689453,1842800,0.0,0.0
2004-10-27,29.970369174705507,30.519311923361787,29.890684154899642,30.461759567260742,1181200,0.0,0.0
2004-10-28,30.46174516538733,30.65653142781747,30.280242547882594,30.346647262573242,741800,0.0,0.0
