Date,Closing Price
2007-11-29,1.9618353843688965
2007-11-30,1.9341257810592651
2007-12-03,1.8787065744400024
2007-12-04,1.889790654182434
2007-12-05,1.9396677017211914
2007-12-06,1.9840025901794434
2007-12-07,1.9895449876785278
2007-12-10,1.9840025901794434
2007-12-11,1.9008744955062866
2007-12-12,1.9119582176208496
2007-12-13,1.8288296461105347
2007-12-14,1.8842487335205078
2007-12-17,1.8011200428009033
2007-12-18,1.8676228523254395
2007-12-19,1.889790654182434
2007-12-20,1.8676228523254395
2007-12-21,1.9840025901794434
2007-12-24,1.9784607887268066
2007-12-26,2.011712074279785
2007-12-27,1.9618353843688965
2007-12-28,1.9341257810592651
2007-12-31,1.9175002574920654
2008-01-02,1.8509970903396606
2008-01-03,1.8288296461105347
2008-01-04,1.7401591539382935
2008-01-07,1.7512426376342773
2008-01-08,1.7069071531295776
2008-01-09,1.7290751934051514
2008-01-10,1.8343713283538818
2008-01-11,1.7567847967147827
2008-01-14,1.839913010597229
2008-01-15,1.7900359630584717
2008-01-16,1.7124496698379517
2008-01-17,1.7013657093048096
2008-01-18,1.7346171140670776
2008-01-22,1.7124496698379517
2008-01-23,1.7124496698379517
2008-01-24,1.7346171140670776
2008-01-25,1.6736559867858887
2008-01-28,1.7346171140670776
2008-01-29,1.7512426376342773
2008-01-30,1.629320740699768
2008-01-31,1.6847398281097412
2008-02-01,1.7235335111618042
2008-02-04,1.7069071531295776
2008-02-05,1.5461920499801636
2008-02-06,1.5683597326278687
2008-02-07,1.6071536540985107
2008-02-08,1.6514884233474731
2008-02-11,1.6625717878341675
2008-02-12,1.6791982650756836
2008-02-13,1.7290751934051514
2008-02-14,1.7124496698379517
2008-02-15,1.7235335111618042
2008-02-19,1.7678686380386353
2008-02-20,1.7678686380386353
2008-02-21,1.7789520025253296
2008-02-22,1.7789520025253296
2008-02-25,1.8343713283538818
2008-02-26,1.8454551696777344
2008-02-27,1.8676228523254395
2008-02-28,1.8232874870300293
2008-02-29,1.7734103202819824
2008-03-03,1.7567847967147827
2008-03-04,1.7567847967147827
2008-03-05,1.8011200428009033
2008-03-06,1.80666184425354
2008-03-07,1.7346171140670776
2008-03-10,1.6958240270614624
2008-03-11,1.8122038841247559
2008-03-12,1.7623264789581299
2008-03-13,1.7789520025253296
2008-03-14,1.618237018585205
2008-03-17,1.6847398281097412
2008-03-18,1.8011200428009033
2008-03-19,1.7401591539382935
2008-03-20,1.8177456855773926
2008-03-24,2.022796392440796
2008-03-25,1.995086908340454
2008-03-26,1.9175002574920654
2008-03-27,1.9562932252883911
2008-03-28,1.8676228523254395
2008-03-31,1.8731650114059448
2008-04-01,1.9452097415924072
2008-04-02,1.9396677017211914
2008-04-03,1.9396677017211914
2008-04-04,1.9119582176208496
2008-04-07,1.8842487335205078
2008-04-08,1.8122038841247559
2008-04-09,1.8011200428009033
2008-04-10,1.8509970903396606
2008-04-11,1.8122038841247559
2008-04-14,1.8122038841247559
2008-04-15,1.8787065744400024
2008-04-16,1.9618353843688965
2008-04-17,1.9452097415924072
2008-04-18,1.9396677017211914
2008-04-21,1.9618353843688965
2008-04-22,1.889790654182434
2008-04-23,1.9285844564437866
2008-04-24,1.9119582176208496
2008-04-25,1.923041820526123
2008-04-28,1.9119582176208496
2008-04-29,1.89533269405365
2008-04-30,1.9175002574920654
2008-05-01,1.9175002574920654
2008-05-02,1.995086908340454
2008-05-05,1.889790654182434
2008-05-06,1.9562932252883911
2008-05-07,1.839913010597229
2008-05-08,1.839913010597229
2008-05-09,1.8288296461105347
2008-05-12,1.8787065744400024
2008-05-13,1.9008744955062866
2008-05-14,1.8731650114059448
2008-05-15,1.9341257810592651
2008-05-16,2.0560479164123535
2008-05-19,2.011712074279785
2008-05-20,1.9396677017211914
2008-05-21,1.9285844564437866
2008-05-22,1.9175002574920654
2008-05-23,1.8676228523254395
2008-05-27,1.89533269405365
2008-05-28,1.9008744955062866
2008-05-29,1.8842487335205078
2008-05-30,1.923041820526123
2008-06-02,1.8620811700820923
2008-06-03,1.8122038841247559
2008-06-04,1.8011200428009033
2008-06-05,1.923041820526123
2008-06-06,1.8343713283538818
2008-06-09,1.8011200428009033
2008-06-10,1.7678686380386353
2008-06-11,1.7013657093048096
2008-06-12,1.6902813911437988
2008-06-13,1.7401591539382935
2008-06-16,1.7124496698379517
2008-06-17,1.7346171140670776
2008-06-18,1.6847398281097412
2008-06-19,1.7179913520812988
2008-06-20,1.6514884233474731
2008-06-23,1.7013657093048096
2008-06-24,1.7290751934051514
2008-06-25,1.7179913520812988
2008-06-26,1.634863018989563
2008-06-27,1.6404047012329102
2008-06-30,1.618237018585205
2008-07-01,1.590527057647705
2008-07-02,1.5739017724990845
2008-07-03,1.5351086854934692
2008-07-07,1.5517340898513794
2008-07-08,1.5073988437652588
2008-07-09,1.5184829235076904
2008-07-10,1.5240246057510376
2008-07-11,1.5739017724990845
2008-07-14,1.5240246057510376
2008-07-15,1.479689121246338
2008-07-16,1.5794438123703003
2008-07-17,1.6514884233474731
2008-07-18,1.6071536540985107
2008-07-21,1.5794438123703003
2008-07-22,1.6016110181808472
2008-07-23,1.629320740699768
2008-07-24,1.5295664072036743
2008-07-25,1.5406502485275269
2008-07-28,1.4963147640228271
2008-07-29,1.5129408836364746
2008-07-30,1.490773320198059
2008-07-31,1.4242701530456543
2008-08-01,1.3854765892028809
2008-08-04,1.3577672243118286
2008-08-05,1.3910187482833862
2008-08-06,1.4519797563552856
2008-08-07,1.4630635976791382
2008-08-08,1.5036590099334717
2008-08-11,1.4914836883544922
2008-08-12,1.4793083667755127
2008-08-13,1.4914836883544922
2008-08-14,1.5219218730926514
2008-08-15,1.4732208251953125
2008-08-18,1.4245189428329468
2008-08-19,1.4549572467803955
2008-08-20,1.4549572467803955
2008-08-21,1.442781925201416
2008-08-22,1.4610453844070435
2008-08-25,1.4549572467803955
2008-08-26,1.4610453844070435
2008-08-27,1.5036590099334717
2008-08-28,1.4914836883544922
2008-08-29,1.4184311628341675
2008-09-02,1.394080400466919
2008-09-03,1.3636422157287598
2008-09-04,1.2905898094177246
2008-09-05,1.3453788757324219
2008-09-08,1.381905198097229
2008-09-09,1.2905898094177246
2008-09-10,1.3088527917861938
2008-09-11,1.2418882846832275
2008-09-12,1.2601512670516968
2008-09-15,1.144485354423523
2008-09-16,1.132309913635254
2008-09-17,1.0653451681137085
2008-09-18,1.2236253023147583
2008-09-19,1.0957837104797363
2008-09-22,1.2418882846832275
2008-09-23,1.3027652502059937
2008-09-24,1.381905198097229
2008-09-25,1.3697298765182495
2008-09-26,1.3514667749404907
2008-09-29,1.1749235391616821
2008-09-30,1.1870989799499512
2008-10-01,1.2297128438949585
2008-10-02,1.2114497423171997
2008-10-03,1.2479759454727173
2008-10-06,1.144485354423523
2008-10-07,1.1810115575790405
2008-10-08,1.2418882846832275
2008-10-09,1.1383975744247437
2008-10-10,1.144485354423523
2008-10-13,1.4793083667755127
2008-10-14,1.3636422157287598
2008-10-15,1.1870989799499512
2008-10-16,1.1262223720550537
2008-10-17,1.132309913635254
2008-10-20,1.2723268270492554
2008-10-21,1.1505728960037231
2008-10-22,1.1383975744247437
2008-10-23,1.0653451681137085
2008-10-24,0.9679425358772278
2008-10-27,0.9192409515380859
2008-10-28,1.3453788757324219
2008-10-29,1.3027652502059937
2008-10-30,1.4184311628341675
2008-10-31,1.4914836883544922
2008-11-03,1.2723268270492554
2008-11-04,1.4123433828353882
2008-11-05,1.2905898094177246
2008-11-06,1.0896961688995361
2008-11-07,1.2723268270492554
2008-11-10,1.3210283517837524
2008-11-11,1.144485354423523
2008-11-12,1.1201344728469849
2008-11-13,1.5584481954574585
2008-11-14,1.235800862312317
2008-11-17,1.2236253023147583
2008-11-18,1.2418882846832275
2008-11-19,1.0896961688995361
2008-11-20,1.0714329481124878
2008-11-21,1.1749235391616821
2008-11-24,1.205362319946289
2008-11-25,1.144485354423523
2008-11-26,1.205362319946289
2008-11-28,1.1201344728469849
2008-12-01,1.0714329481124878
2008-12-02,1.0592577457427979
2008-12-03,1.0896961688995361
2008-12-04,1.0227315425872803
2008-12-05,1.0836082696914673
2008-12-08,1.1079591512680054
2008-12-09,1.0592577457427979
2008-12-10,1.1749235391616821
2008-12-11,1.1749235391616821
2008-12-12,1.156660795211792
2008-12-15,1.1262223720550537
2008-12-16,1.1870989799499512
2008-12-17,1.254063606262207
2008-12-18,1.2723268270492554
2008-12-19,1.266239047050476
2008-12-22,1.1627482175827026
2008-12-23,1.1870989799499512
2008-12-24,1.1931867599487305
2008-12-26,1.1688361167907715
2008-12-29,1.1749235391616821
2008-12-30,1.2114497423171997
2008-12-31,1.1931867599487305
2009-01-02,1.3149406909942627
2009-01-05,1.3332037925720215
2009-01-06,1.3514667749404907
2009-01-07,1.3088527917861938
2009-01-08,1.3027652502059937
2009-01-09,1.2905898094177246
2009-01-12,1.2297128438949585
2009-01-13,1.2479759454727173
2009-01-14,1.1810115575790405
2009-01-15,1.144485354423523
2009-01-16,1.1992744207382202
2009-01-20,1.1018714904785156
2009-01-21,1.0896961688995361
2009-01-22,1.0714329481124878
2009-01-23,1.0653451681137085
2009-01-26,1.0957837104797363
2009-01-27,1.0896961688995361
2009-01-28,1.1505728960037231
2009-01-29,1.144485354423523
2009-01-30,1.1018714904785156
2009-02-02,1.077520728111267
2009-02-03,1.1079591512680054
2009-02-04,1.144485354423523
2009-02-05,1.1688361167907715
2009-02-06,1.266239047050476
2009-02-09,1.217537522315979
2009-02-10,1.156660795211792
2009-02-11,1.1870989799499512
2009-02-12,1.1870989799499512
2009-02-13,1.2479759454727173
2009-02-17,1.1262223720550537
2009-02-18,1.156660795211792
2009-02-19,1.1140468120574951
2009-02-20,1.0714329481124878
2009-02-23,1.0531699657440186
2009-02-24,1.077520728111267
2009-02-25,1.1079591512680054
2009-02-26,1.0836082696914673
2009-02-27,1.077520728111267
2009-03-02,1.004468560218811
2009-03-03,1.0470824241638184
2009-03-04,1.1201344728469849
2009-03-05,1.0896961688995361
2009-03-06,1.077520728111267
2009-03-09,1.0957837104797363
2009-03-10,1.254063606262207
2009-03-11,1.205362319946289
2009-03-12,1.35755455493927
2009-03-13,1.4001682996749878
2009-03-16,1.3392913341522217
2009-03-17,1.2966774702072144
2009-03-18,1.394080400466919
2009-03-19,1.35755455493927
2009-03-20,1.2966774702072144
2009-03-23,1.5280098915100098
2009-03-24,1.5036590099334717
2009-03-25,1.6802016496658325
2009-03-26,1.71672785282135
2009-03-27,1.6375879049301147
2009-03-30,1.5340973138809204
2009-03-31,1.5401852130889893
2009-04-01,1.6010617017745972
2009-04-02,1.7715173959732056
2009-04-03,1.71672785282135
2009-04-06,1.71064031124115
2009-04-07,1.69846510887146
2009-04-08,1.6497632265090942
2009-04-09,1.7410786151885986
2009-04-13,1.7045525312423706
2009-04-14,1.7532540559768677
2009-04-15,1.7654296159744263
2009-04-16,1.7776046991348267
2009-04-17,1.8019555807113647
2009-04-20,1.7228152751922607
2009-04-21,1.7532540559768677
2009-04-22,1.844569206237793
2009-04-23,1.7532540559768677
2009-04-24,1.7410786151885986
2009-04-27,1.6375879049301147
2009-04-28,1.5888862609863281
2009-04-29,1.7776046991348267
2009-04-30,1.8567447662353516
2009-05-01,1.8810954093933105
2009-05-04,2.1367781162261963
2009-05-05,2.075901508331299
2009-05-06,2.148953676223755
2009-05-07,2.0211124420166016
2009-05-08,2.0637261867523193
2009-05-11,2.0028491020202637
2009-05-12,1.9906737804412842
2009-05-13,1.8810954093933105
2009-05-14,1.8263063430786133
2009-05-15,1.850657343864441
2009-05-18,1.9419723749160767
2009-05-19,1.9541480541229248
2009-05-20,1.9237096309661865
2009-05-21,1.8810954093933105
2009-05-22,1.8628325462341309
2009-05-26,1.9176216125488281
2009-05-27,1.8689202070236206
2009-05-28,1.9237096309661865
2009-05-29,1.9480602741241455
2009-06-01,2.0637261867523193
2009-06-02,1.9480602741241455
2009-06-03,1.844569206237793
2009-06-04,1.8384819030761719
2009-06-05,1.832393765449524
2009-06-08,1.8628325462341309
2009-06-09,1.7532540559768677
2009-06-10,1.6923772096633911
2009-06-11,1.7289034128189087
2009-06-12,1.6132372617721558
2009-06-15,1.5158345699310303
2009-06-16,1.4793083667755127
2009-06-17,1.442781925201416
2009-06-18,1.4610453844070435
2009-06-19,1.5097466707229614
2009-06-22,1.4366943836212158
2009-06-23,1.442781925201416
2009-06-24,1.4914836883544922
2009-06-25,1.5706233978271484
2009-06-26,1.5888862609863281
2009-06-29,1.5827988386154175
2009-06-30,1.6071498394012451
2009-07-01,1.6071498394012451
2009-07-02,1.5523602962493896
2009-07-06,1.5462726354599
2009-07-07,1.5462726354599
2009-07-08,1.5827988386154175
2009-07-09,1.6619386672973633
2009-07-10,1.6619386672973633
2009-07-13,1.6375879049301147
2009-07-14,1.6802016496658325
2009-07-15,1.759342074394226
2009-07-16,1.7715173959732056
2009-07-17,1.783692479133606
2009-07-20,1.844569206237793
2009-07-21,1.8628325462341309
2009-07-22,1.8810954093933105
2009-07-23,1.9602354764938354
2009-07-24,1.8871831893920898
2009-07-27,1.9541480541229248
2009-07-28,2.008937120437622
2009-07-29,1.9176216125488281
2009-07-30,2.057638645172119
2009-07-31,2.0698139667510986
2009-08-03,2.148953676223755
2009-08-04,2.057638645172119
2009-08-05,1.9967615604400635
2009-08-06,2.0393753051757812
2009-08-07,2.057638645172119
2009-08-10,2.0028491020202637
2009-08-11,1.9784988164901733
2009-08-12,1.9906737804412842
2009-08-13,2.0454630851745605
2009-08-14,1.9663233757019043
2009-08-17,1.8689202070236206
2009-08-18,1.8750077486038208
2009-08-19,1.8689202070236206
2009-08-20,1.8993585109710693
2009-08-21,1.9054462909698486
2009-08-24,1.9784988164901733
2009-08-25,2.0028491020202637
2009-08-26,2.0028491020202637
2009-08-27,1.9541480541229248
2009-08-28,1.9967615604400635
2009-08-31,1.9784988164901733
2009-09-01,1.9845863580703735
2009-09-02,2.0211124420166016
2009-09-03,2.0880770683288574
2009-09-04,2.173304796218872
2009-09-08,2.313321590423584
2009-09-09,2.288970708847046
2009-09-10,2.288970708847046
2009-09-11,2.264619827270508
2009-09-14,2.2524447441101074
2009-09-15,2.2524447441101074
2009-09-16,2.3254964351654053
2009-09-17,2.288970708847046
2009-09-18,2.2402689456939697
2009-09-21,2.1793923377990723
2009-09-22,2.2828826904296875
2009-09-23,2.264619827270508
2009-09-24,2.1428658962249756
2009-09-25,2.1915674209594727
2009-09-28,2.222006320953369
2009-09-29,2.3011457920074463
2009-09-30,2.313321590423584
2009-10-01,2.2402689456939697
2009-10-02,2.2159183025360107
2009-10-05,2.2402689456939697
2009-10-06,2.2767951488494873
2009-10-07,2.2280936241149902
2009-10-08,2.148953676223755
2009-10-09,2.1672165393829346
2009-10-12,2.1124279499053955
2009-10-13,2.106339931488037
2009-10-14,2.2098305225372314
2009-10-15,2.2037429809570312
2009-10-16,2.1854796409606934
2009-10-19,2.2098305225372314
2009-10-20,2.2402689456939697
2009-10-21,2.2524447441101074
2009-10-22,2.2280936241149902
2009-10-23,2.1915674209594727
2009-10-26,2.2037429809570312
2009-10-27,2.148953676223755
2009-10-28,2.03328800201416
2009-10-29,2.100252389907837
2009-10-30,2.0028491020202637
2009-11-02,2.0211124420166016
2009-11-03,1.9784988164901733
2009-11-04,2.03328800201416
2009-11-05,2.0819895267486572
2009-11-06,2.100252389907837
2009-11-09,2.155041456222534
2009-11-10,2.1367781162261963
2009-11-11,2.2037429809570312
2009-11-12,2.2037429809570312
2009-11-13,2.2341814041137695
2009-11-16,2.3315844535827637
2009-11-17,2.313321590423584
2009-11-18,2.3072335720062256
2009-11-19,2.173304796218872
2009-11-20,2.148953676223755
2009-11-23,2.1428658962249756
2009-11-24,2.1367781162261963
2009-11-25,2.155041456222534
2009-11-27,2.106339931488037
2009-11-30,2.0637261867523193
2009-12-01,2.148953676223755
2009-12-02,2.173304796218872
2009-12-03,2.1124279499053955
2009-12-04,2.1124279499053955
2009-12-07,2.1611289978027344
2009-12-08,2.1367781162261963
2009-12-09,2.124603271484375
2009-12-10,2.0880770683288574
2009-12-11,2.0880770683288574
2009-12-14,2.100252389907837
2009-12-15,2.0941648483276367
2009-12-16,2.0819895267486572
2009-12-17,2.1185154914855957
2009-12-18,2.2037429809570312
2009-12-21,2.1793923377990723
2009-12-22,2.313321590423584
2009-12-23,2.246356725692749
2009-12-24,2.2585320472717285
2009-12-28,2.2524447441101074
2009-12-29,2.2828826904296875
2009-12-30,2.2828826904296875
2009-12-31,2.362023115158081
2010-01-04,2.3924615383148193
2010-01-05,2.428987741470337
2010-01-06,2.5446536540985107
2010-01-07,2.5690040588378906
2010-01-08,2.550741195678711
2010-01-11,2.5446536540985107
2010-01-12,2.483776569366455
2010-01-13,2.4898643493652344
2010-01-14,2.526390552520752
2010-01-15,2.532478094100952
2010-01-19,2.5142149925231934
2010-01-20,2.5142149925231934
2010-01-21,2.477689266204834
2010-01-22,2.3498470783233643
2010-01-25,2.3985488414764404
2010-01-26,2.288970708847046
2010-01-27,2.270707130432129
2010-01-28,2.2159183025360107
2010-01-29,2.1367781162261963
2010-02-01,2.197654962539673
2010-02-02,2.173304796218872
2010-02-03,2.246356725692749
2010-02-04,2.1428658962249756
2010-02-05,2.100252389907837
2010-02-08,2.130690336227417
2010-02-09,2.197654962539673
2010-02-10,2.222006320953369
2010-02-11,2.288970708847046
2010-02-12,2.2280936241149902
2010-02-16,2.2828826904296875
2010-02-17,2.295057773590088
2010-02-18,2.288970708847046
2010-02-19,2.2341814041137695
2010-02-22,2.264619827270508
2010-02-23,2.1672165393829346
2010-02-24,2.1367781162261963
2010-02-25,2.03328800201416
2010-02-26,2.0880770683288574
2010-03-01,2.1611289978027344
2010-03-02,2.148953676223755
2010-03-03,2.173304796218872
2010-03-04,2.106339931488037
2010-03-05,2.1854796409606934
2010-03-08,2.173304796218872
2010-03-09,2.1793923377990723
2010-03-10,2.197654962539673
2010-03-11,2.2037429809570312
2010-03-12,2.2098305225372314
2010-03-15,2.173304796218872
2010-03-16,2.2098305225372314
2010-03-17,2.2341814041137695
2010-03-18,2.2159183025360107
2010-03-19,2.1367781162261963
2010-03-22,2.197654962539673
2010-03-23,2.2402689456939697
2010-03-24,2.2037429809570312
2010-03-25,2.197654962539673
2010-03-26,2.1793923377990723
2010-03-29,2.2159183025360107
2010-03-30,2.2828826904296875
2010-03-31,2.288970708847046
2010-04-01,2.3011457920074463
2010-04-05,2.3559350967407227
2010-04-06,2.3681106567382812
2010-04-07,2.343759775161743
2010-04-08,2.362023115158081
2010-04-09,2.3559350967407227
2010-04-12,2.3498470783233643
2010-04-13,2.319409132003784
2010-04-14,2.3681106567382812
2010-04-15,2.3498470783233643
2010-04-16,2.264619827270508
2010-04-19,2.2524447441101074
2010-04-20,2.270707130432129
2010-04-21,2.2828826904296875
2010-04-22,2.3559350967407227
2010-04-23,2.319409132003784
2010-04-26,2.3498470783233643
2010-04-27,2.2524447441101074
2010-04-28,2.2159183025360107
2010-04-29,2.2524447441101074
2010-04-30,2.1611289978027344
2010-05-03,2.130690336227417
2010-05-04,2.057638645172119
2010-05-05,1.9358850717544556
2010-05-06,1.9480602741241455
2010-05-07,2.0698139667510986
2010-05-10,2.2828826904296875
2010-05-11,2.1428658962249756
2010-05-12,2.1672165393829346
2010-05-13,2.1124279499053955
2010-05-14,2.0637261867523193
2010-05-17,2.0271997451782227
2010-05-18,1.9724104404449463
2010-05-19,1.9906737804412842
2010-05-20,1.8628325462341309
2010-05-21,1.9967615604400635
2010-05-24,1.9237096309661865
2010-05-25,1.9419723749160767
2010-05-26,1.9358850717544556
2010-05-27,2.0454630851745605
2010-05-28,2.0150246620178223
2010-06-01,1.9237096309661865
2010-06-02,1.9784988164901733
2010-06-03,1.9602354764938354
2010-06-04,1.8993585109710693
2010-06-07,1.8263063430786133
2010-06-08,1.7471661567687988
2010-06-09,1.7897802591323853
2010-06-10,1.8750077486038208
2010-06-11,1.8993585109710693
2010-06-14,1.8871831893920898
2010-06-15,1.9906737804412842
2010-06-16,1.9967615604400635
2010-06-17,1.9602354764938354
2010-06-18,1.8932709693908691
2010-06-21,2.03328800201416
2010-06-22,1.9602354764938354
2010-06-23,1.9115338325500488
2010-06-24,1.844569206237793
2010-06-25,1.8202184438705444
2010-06-28,1.8384819030761719
2010-06-29,1.759342074394226
2010-06-30,1.7715173959732056
2010-07-01,1.7471661567687988
2010-07-02,1.759342074394226
2010-07-06,1.844569206237793
2010-07-07,1.8628325462341309
2010-07-08,1.9115585088729858
2010-07-09,1.9115585088729858
2010-07-12,1.9427931308746338
2010-07-13,1.961533784866333
2010-07-14,2.005262613296509
2010-07-15,1.992768406867981
2010-07-16,1.855336308479309
2010-07-19,1.9365462064743042
2010-07-20,2.005262613296509
2010-07-21,1.930299162864685
2010-07-22,1.9677808284759521
2010-07-23,1.9240522384643555
2010-07-26,1.9740281105041504
2010-07-27,1.9802746772766113
2010-07-28,1.8990650177001953
2010-07-29,1.8490893840789795
2010-07-30,1.8928176164627075
2010-08-02,1.955286979675293
2010-08-03,1.961533784866333
2010-08-04,1.9365462064743042
2010-08-05,1.8803236484527588
2010-08-06,1.8678299188613892
2010-08-09,1.9115585088729858
2010-08-10,1.8615832328796387
2010-08-11,1.780372977256775
2010-08-12,1.8303484916687012
2010-08-13,1.8303484916687012
2010-08-16,1.8615832328796387
2010-08-17,1.8490893840789795
2010-08-18,1.8241015672683716
2010-08-19,1.817854881286621
2010-08-20,1.8116079568862915
2010-08-23,1.7616322040557861
2010-08-24,1.6929160356521606
2010-08-25,1.6554346084594727
2010-08-26,1.6366937160491943
2010-08-27,1.6866694688796997
2010-08-30,1.6242001056671143
2010-08-31,1.6054590940475464
2010-09-01,1.6554346084594727
2010-09-02,1.6804221868515015
2010-09-03,1.724150538444519
2010-09-07,1.6554346084594727
2010-09-08,1.6054590940475464
2010-09-09,1.5929653644561768
2010-09-10,1.6117061376571655
2010-09-13,1.7054100036621094
2010-09-14,1.7303977012634277
2010-09-15,1.6866694688796997
2010-09-16,1.6491879224777222
2010-09-17,1.6054590940475464
2010-09-20,1.6866694688796997
2010-09-21,1.67417573928833
2010-09-22,1.667928695678711
2010-09-23,1.6117061376571655
2010-09-24,1.6866694688796997
2010-09-27,1.667928695678711
2010-09-28,1.6866694688796997
2010-09-29,1.717903733253479
2010-09-30,1.7366446256637573
2010-10-01,1.7491384744644165
2010-10-04,1.7303977012634277
2010-10-05,1.7428919076919556
2010-10-06,1.7491384744644165
2010-10-07,1.7303977012634277
2010-10-08,1.805361032485962
2010-10-11,1.7616322040557861
2010-10-12,1.717903733253479
2010-10-13,1.7303977012634277
2010-10-14,1.724150538444519
2010-10-15,1.7366446256637573
2010-10-18,1.6866694688796997
2010-10-19,1.6242001056671143
2010-10-20,1.6554346084594727
2010-10-21,1.6491879224777222
2010-10-22,1.6866694688796997
2010-10-25,1.7741262912750244
2010-10-26,1.7491384744644165
2010-10-27,1.855336308479309
2010-10-28,1.8990650177001953
2010-10-29,1.930299162864685
2010-11-01,1.9053115844726562
2010-11-02,1.9677808284759521
2010-11-03,1.9427931308746338
2010-11-04,1.9740281105041504
2010-11-05,1.9802746772766113
2010-11-08,2.017756223678589
2010-11-09,1.98652184009552
2010-11-10,1.992768406867981
2010-11-11,1.9427931308746338
2010-11-12,1.8803236484527588
2010-11-15,1.8678299188613892
2010-11-16,1.8428423404693604
2010-11-17,1.7928667068481445
2010-11-18,1.886570930480957
2010-11-19,1.886570930480957
2010-11-22,1.8740769624710083
2010-11-23,1.8303484916687012
2010-11-24,1.917805552482605
2010-11-26,1.855336308479309
2010-11-29,1.8116079568862915
2010-11-30,1.780372977256775
2010-12-01,1.8490893840789795
2010-12-02,2.02400279045105
2010-12-03,2.0489909648895264
2010-12-06,1.9740281105041504
2010-12-07,1.9427931308746338
2010-12-08,1.9740281105041504
2010-12-09,1.9802746772766113
2010-12-10,1.955286979675293
2010-12-13,1.955286979675293
2010-12-14,1.9427931308746338
2010-12-15,1.9115585088729858
2010-12-16,1.9365462064743042
2010-12-17,1.9802746772766113
2010-12-20,1.917805552482605
2010-12-21,1.9240522384643555
2010-12-22,1.917805552482605
2010-12-23,1.9115585088729858
2010-12-27,1.9240522384643555
2010-12-28,1.8928176164627075
2010-12-29,1.9053115844726562
2010-12-30,1.930299162864685
2010-12-31,1.9740281105041504
2011-01-03,1.9740281105041504
2011-01-04,1.955286979675293
2011-01-05,1.930299162864685
2011-01-06,1.9802746772766113
2011-01-07,2.005262613296509
2011-01-10,1.9677808284759521
2011-01-11,1.9990156888961792
2011-01-12,2.02400279045105
2011-01-13,2.036497116088867
2011-01-14,2.0614848136901855
2011-01-18,2.16143536567688
2011-01-19,2.1239540576934814
2011-01-20,2.0552377700805664
2011-01-21,2.036497116088867
2011-01-24,2.036497116088867
2011-01-25,2.036497116088867
2011-01-26,2.017756223678589
2011-01-27,2.098966121673584
2011-01-28,1.9740281105041504
2011-01-31,1.98652184009552
2011-02-01,2.017756223678589
2011-02-02,2.042743682861328
2011-02-03,2.0552377700805664
2011-02-04,2.1177070140838623
2011-02-07,2.1426949501037598
2011-02-08,2.0739786624908447
2011-02-09,2.0115091800689697
2011-02-10,1.955286979675293
2011-02-11,1.9115585088729858
2011-02-14,1.8740769624710083
2011-02-15,1.8990650177001953
2011-02-16,1.9115585088729858
2011-02-17,1.917805552482605
2011-02-18,1.930299162864685
2011-02-22,1.7928667068481445
2011-02-23,1.7928667068481445
2011-02-24,1.7678788900375366
2011-02-25,1.786620020866394
2011-02-28,1.7491384744644165
2011-03-01,1.7741262912750244
2011-03-02,1.780372977256775
2011-03-03,1.8241015672683716
2011-03-04,1.8365955352783203
2011-03-07,1.786620020866394
2011-03-08,1.8116079568862915
2011-03-09,1.7678788900375366
2011-03-10,1.6929160356521606
2011-03-11,1.724150538444519
2011-03-14,1.6929160356521606
2011-03-15,1.6554346084594727
2011-03-16,1.5617308616638184
2011-03-17,1.6491879224777222
2011-03-18,1.7366446256637573
2011-03-21,1.7054100036621094
2011-03-22,1.667928695678711
2011-03-23,1.6866694688796997
2011-03-24,1.7054100036621094
2011-03-25,1.6929160356521606
2011-03-28,1.6804221868515015
2011-03-29,1.7054100036621094
2011-03-30,1.7054100036621094
2011-03-31,1.7054100036621094
2011-04-01,1.717903733253479
2011-04-04,1.7428919076919556
2011-04-05,1.7616322040557861
2011-04-06,1.7741262912750244
2011-04-07,1.7741262912750244
2011-04-08,1.7678788900375366
2011-04-11,1.7366446256637573
2011-04-12,1.724150538444519
2011-04-13,1.724150538444519
2011-04-14,1.7303977012634277
2011-04-15,1.7054100036621094
2011-04-18,1.6616817712783813
2011-04-19,1.6554346084594727
2011-04-20,1.7616322040557861
2011-04-21,1.7616322040557861
2011-04-25,1.717903733253479
2011-04-26,1.7303977012634277
2011-04-27,1.755385398864746
2011-04-28,1.724150538444519
2011-04-29,1.7741262912750244
2011-05-02,1.755385398864746
2011-05-03,1.7303977012634277
2011-05-04,1.724150538444519
2011-05-05,1.7303977012634277
2011-05-06,1.7616322040557861
2011-05-09,1.7616322040557861
2011-05-10,1.7678788900375366
2011-05-11,1.7303977012634277
2011-05-12,1.7428919076919556
2011-05-13,1.7054100036621094
2011-05-16,1.6929160356521606
2011-05-17,1.6179527044296265
2011-05-18,1.6554346084594727
2011-05-19,1.6491879224777222
2011-05-20,1.6242001056671143
2011-05-23,1.5867184400558472
2011-05-24,1.6054590940475464
2011-05-25,1.6054590940475464
2011-05-26,1.6242001056671143
2011-05-27,1.6242001056671143
2011-05-31,1.6991631984710693
2011-06-01,1.67417573928833
2011-06-02,1.6866694688796997
2011-06-03,1.6616817712783813
2011-06-06,1.642940640449524
2011-06-07,1.6554346084594727
2011-06-08,1.667928695678711
