Date,Closing Price
2012-06-15,32.07635498046875
2012-06-18,31.958587646484375
2012-06-19,32.86711120605469
2012-06-20,32.37919616699219
2012-06-21,29.897550582885742
2012-06-22,29.956439971923828
2012-06-25,29.308687210083008
2012-06-26,29.367570877075195
2012-06-27,29.064725875854492
2012-06-28,28.265548706054688
2012-06-29,29.123613357543945
2012-07-02,28.21508026123047
2012-07-03,28.989015579223633
2012-07-05,28.84600067138672
2012-07-06,28.173006057739258
2012-07-09,27.996360778808594
2012-07-10,28.349674224853516
2012-07-11,28.425382614135742
2012-07-12,28.139366149902344
2012-07-13,29.022661209106445
2012-07-16,28.74505615234375
2012-07-17,29.40962791442871
2012-07-18,29.401216506958008
2012-07-19,30.982746124267578
2012-07-20,30.234046936035156
2012-07-23,29.88072967529297
2012-07-24,31.596853256225586
2012-07-25,31.125749588012695
2012-07-26,31.63890266418457
2012-07-27,32.12682342529297
2012-07-30,31.99224090576172
2012-07-31,32.07635498046875
2012-08-01,31.866044998168945
2012-08-02,31.701679229736328
2012-08-03,32.274845123291016
2012-08-06,32.62885665893555
2012-08-07,33.30318832397461
2012-08-08,34.053382873535156
2012-08-09,33.699363708496094
2012-08-10,34.297828674316406
2012-08-13,33.4970703125
2012-08-14,32.95760726928711
2012-08-15,34.1461067199707
2012-08-16,35.00586700439453
2012-08-17,34.803565979003906
2012-08-20,34.457969665527344
2012-08-21,34.39054870605469
2012-08-22,34.57598114013672
2012-08-23,34.36525344848633
2012-08-24,33.98594284057617
2012-08-27,33.665645599365234
2012-08-28,33.21047592163086
2012-08-29,32.839599609375
2012-08-30,32.038841247558594
2012-08-31,32.24957275390625
2012-09-04,31.44037628173828
2012-09-05,31.229652404785156
2012-09-06,32.29170227050781
2012-09-07,33.34535217285156
2012-09-10,33.80050277709961
2012-09-11,33.53078079223633
2012-09-12,33.30318832397461
2012-09-13,34.76984786987305
2012-09-14,35.97521209716797
2012-09-17,35.04801559448242
2012-09-18,34.9805908203125
2012-09-19,35.97521209716797
2012-09-20,35.42732620239258
2012-09-21,33.716217041015625
2012-09-24,32.839599609375
2012-09-25,31.819684982299805
2012-09-26,32.19900131225586
2012-09-27,32.19900131225586
2012-09-28,31.954538345336914
2012-10-01,31.79439926147461
2012-10-02,32.02198791503906
2012-10-03,31.684812545776367
2012-10-04,31.777544021606445
2012-10-05,31.58367347717285
2012-10-08,31.044208526611328
2012-10-09,30.959924697875977
2012-10-10,30.26874351501465
2012-10-11,30.049577713012695
2012-10-12,29.76299285888672
2012-10-15,30.209745407104492
2012-10-16,31.170639038085938
2012-10-17,32.0135498046875
2012-10-18,32.20741271972656
2012-10-19,31.406665802001953
2012-10-22,31.558385848999023
2012-10-23,32.1905517578125
2012-10-24,32.33384704589844
2012-10-25,32.0847282409668
2012-10-26,32.414085388183594
2012-10-31,32.0847282409668
2012-11-01,33.91740036010742
2012-11-02,33.07284164428711
2012-11-05,33.4444465637207
2012-11-06,34.0440788269043
2012-11-07,33.00528335571289
2012-11-08,32.48165512084961
2012-11-09,32.51543426513672
2012-11-12,32.52387619018555
2012-11-13,33.06440353393555
2012-11-14,32.86170959472656
2012-11-15,32.794151306152344
2012-11-16,32.574554443359375
2012-11-19,33.74003601074219
2012-11-20,32.946163177490234
2012-11-21,33.08974075317383
2012-11-23,33.528907775878906
2012-11-26,33.503570556640625
2012-11-27,33.29243469238281
2012-11-28,33.18264389038086
2012-11-29,34.06942367553711
2012-11-30,34.66061782836914
2012-12-03,34.457916259765625
2012-12-04,34.618385314941406
2012-12-05,35.47138214111328
2012-12-06,35.209571838378906
2012-12-07,35.42070770263672
2012-12-10,35.834537506103516
2012-12-11,36.03723907470703
2012-12-12,36.341285705566406
2012-12-13,35.86832046508789
2012-12-14,36.55241394042969
2012-12-17,36.31593704223633
2012-12-18,37.38009262084961
2012-12-19,38.07261657714844
2012-12-20,38.08951950073242
2012-12-21,37.63346481323242
2012-12-24,37.42230987548828
2012-12-26,37.35474395751953
2012-12-27,37.126708984375
2012-12-28,36.55241394042969
2012-12-31,37.60811233520508
2013-01-02,39.271888732910156
2013-01-03,39.212772369384766
2013-01-04,40.11644744873047
2013-01-07,39.59281921386719
2013-01-08,39.49147415161133
2013-01-09,39.87153625488281
2013-01-10,39.972877502441406
2013-01-11,39.3901252746582
2013-01-14,38.722938537597656
2013-01-15,38.70603942871094
2013-01-16,39.48304748535156
2013-01-17,39.719512939453125
2013-01-18,39.87998580932617
2013-01-22,40.00666427612305
2013-01-23,40.00666427612305
2013-01-24,39.744842529296875
2013-01-25,39.6688346862793
2013-01-28,39.06074905395508
2013-01-29,40.606285095214844
2013-01-30,39.86307907104492
2013-01-31,39.59281921386719
2013-02-01,40.00666427612305
2013-02-04,39.297218322753906
2013-02-05,39.78706359863281
2013-02-06,41.23971176147461
2013-02-07,40.96099853515625
2013-02-08,41.8055534362793
2013-02-11,41.8055534362793
2013-02-12,41.501522064208984
2013-02-13,42.514991760253906
2013-02-14,42.46001052856445
2013-02-15,42.42617416381836
2013-02-19,42.07094192504883
2013-02-20,40.176300048828125
2013-02-21,39.178245544433594
2013-02-22,40.218589782714844
2013-02-25,38.62001037597656
2013-02-26,38.78915786743164
2013-02-27,39.888729095458984
2013-02-28,39.626522064208984
2013-03-01,39.0851936340332
2013-03-04,38.63691711425781
2013-03-05,39.23743438720703
2013-03-06,39.2628173828125
2013-03-07,39.440452575683594
2013-03-08,40.015594482421875
2013-03-11,40.49772262573242
2013-03-12,40.86986541748047
2013-03-13,40.0494270324707
2013-03-14,39.98176574707031
2013-03-15,39.80414581298828
2013-03-18,38.9414176940918
2013-03-19,37.875675201416016
2013-03-20,37.35127639770508
2013-03-21,36.463157653808594
2013-03-22,36.54775619506836
2013-03-25,35.88801574707031
2013-03-26,36.26018142700195
2013-03-27,36.826873779296875
2013-03-28,37.258243560791016
2013-04-01,36.387046813964844
2013-04-02,35.91339111328125
2013-04-03,35.55814743041992
2013-04-04,36.124847412109375
2013-04-05,36.16712951660156
2013-04-08,36.42933654785156
2013-04-09,37.13135528564453
2013-04-10,37.647308349609375
2013-04-11,38.036407470703125
2013-04-12,37.18211364746094
2013-04-15,35.498931884765625
2013-04-16,36.95375061035156
2013-04-17,35.82880783081055
2013-04-18,35.71884536743164
2013-04-19,39.837974548339844
2013-04-22,41.25048065185547
2013-04-23,41.14900588989258
2013-04-24,41.06441116333008
2013-04-25,40.87833786010742
2013-04-26,40.26935577392578
2013-04-29,40.81912612915039
2013-04-30,41.79181671142578
2013-05-01,40.33701705932617
2013-05-02,40.65903091430664
2013-05-03,41.57424545288086
2013-05-06,41.91319274902344
2013-05-07,41.89625930786133
2013-05-08,41.811519622802734
2013-05-09,41.16748809814453
2013-05-10,40.904788970947266
2013-05-13,40.167537689208984
2013-05-14,41.02342224121094
2013-05-15,41.39628219604492
2013-05-16,41.0064697265625
2013-05-17,41.88777542114258
2013-05-20,41.743717193603516
2013-05-21,42.37081527709961
2013-05-22,42.413177490234375
2013-05-23,41.930152893066406
2013-05-24,41.616607666015625
2013-05-28,41.95557403564453
2013-05-29,42.091163635253906
2013-05-30,42.260643005371094
2013-05-31,41.81999206542969
2013-06-03,41.55729675292969
2013-06-04,41.27764129638672
2013-06-05,40.43870162963867
2013-06-06,41.17595672607422
2013-06-07,41.5318603515625
2013-06-10,41.69287872314453
2013-06-11,40.4810905456543
2013-06-12,39.84550857543945
2013-06-13,40.243797302246094
2013-06-14,40.303096771240234
2013-06-17,40.3200798034668
2013-06-18,40.3624382019043
2013-06-19,40.63361358642578
2013-06-20,39.42180252075195
2013-06-21,39.06587600708008
2013-06-24,37.023624420166016
2013-06-25,37.388004302978516
2013-06-26,37.87102508544922
2013-06-27,38.54896545410156
2013-06-28,37.96424865722656
2013-07-01,38.481163024902344
2013-07-02,38.15068435668945
2013-07-03,38.447269439697266
2013-07-05,38.67606735229492
2013-07-08,38.70997619628906
2013-07-09,39.481117248535156
2013-07-10,39.684513092041016
2013-07-11,40.260738372802734
2013-07-12,40.40480422973633
2013-07-15,40.27768325805664
2013-07-16,40.05735397338867
2013-07-17,40.11668395996094
2013-07-18,40.6844482421875
2013-07-19,40.44717788696289
2013-07-22,40.4810905456543
2013-07-23,41.133575439453125
2013-07-24,40.96409225463867
2013-07-25,40.60818862915039
2013-07-26,39.81161880493164
2013-07-29,39.90482711791992
2013-07-30,40.75224685668945
2013-07-31,40.72682571411133
2013-08-01,41.5008659362793
2013-08-02,41.71352767944336
2013-08-05,41.59443664550781
2013-08-06,41.041542053222656
2013-08-07,40.888423919677734
2013-08-08,41.6624755859375
2013-08-09,41.602935791015625
2013-08-12,41.6114387512207
2013-08-13,42.18986511230469
2013-08-14,42.895870208740234
2013-08-15,41.93468475341797
2013-08-16,42.104801177978516
2013-08-19,41.85812759399414
2013-08-20,41.61995315551758
2013-08-21,43.108516693115234
2013-08-22,42.92137908935547
2013-08-23,43.08298873901367
2013-08-26,43.16804885864258
2013-08-27,41.71352767944336
2013-08-28,41.52637481689453
2013-08-29,42.13882064819336
2013-08-30,41.883644104003906
2013-09-03,42.16433334350586
2013-09-04,42.53010559082031
2013-09-05,42.42802047729492
2013-09-06,41.798580169677734
2013-09-09,41.81559753417969
2013-09-10,42.13031768798828
2013-09-11,42.30043411254883
2013-09-12,41.75605773925781
2013-09-13,41.82408142089844
2013-09-16,42.30043411254883
2013-09-17,42.564125061035156
2013-09-18,43.899574279785156
2013-09-19,44.03565216064453
2013-09-20,43.66990661621094
2013-09-23,43.27862548828125
2013-09-24,43.81450653076172
2013-09-25,44.205780029296875
2013-09-26,44.96282196044922
2013-09-27,44.65658950805664
2013-09-30,44.903282165527344
2013-10-01,45.41364288330078
2013-10-02,45.52421188354492
2013-10-03,45.098915100097656
2013-10-04,45.78790283203125
2013-10-07,45.6177864074707
2013-10-08,43.959102630615234
2013-10-09,43.83152770996094
2013-10-10,45.11592483520508
2013-10-11,45.00535202026367
2013-10-14,45.27753829956055
2013-10-15,45.260528564453125
2013-10-16,45.72835922241211
2013-10-17,46.136653900146484
2013-10-18,45.91549301147461
2013-10-21,48.620399475097656
2013-10-22,49.54755783081055
2013-10-23,49.30940246582031
2013-10-24,49.30940246582031
2013-10-25,48.97766876220703
2013-10-28,47.65073776245117
2013-10-29,48.29719161987305
2013-10-30,47.727272033691406
2013-10-31,47.79554748535156
2013-11-01,47.69314193725586
2013-11-04,47.71021270751953
2013-11-05,48.350215911865234
2013-11-06,48.53794479370117
2013-11-07,47.915008544921875
2013-11-08,48.48674392700195
2013-11-11,49.39982604980469
2013-11-12,49.09262466430664
2013-11-13,49.21208190917969
2013-11-14,49.57902526855469
2013-11-15,48.54648208618164
2013-11-18,47.73579788208008
2013-11-19,47.531005859375
2013-11-20,47.223812103271484
2013-11-21,47.5224723815918
2013-11-22,47.863807678222656
2013-11-25,46.85687255859375
2013-11-26,47.53953552246094
2013-11-27,47.73579788208008
2013-11-29,47.89795684814453
2013-12-02,47.88087463378906
2013-12-03,47.368873596191406
2013-12-04,47.67607498168945
2013-12-05,47.24940490722656
2013-12-06,47.68460464477539
2013-12-09,48.50381851196289
2013-12-10,48.350215911865234
2013-12-11,47.274993896484375
2013-12-12,46.93367004394531
2013-12-13,47.078731536865234
2013-12-16,46.899532318115234
2013-12-17,46.72886276245117
2013-12-18,46.70327377319336
2013-12-19,46.37046432495117
2013-12-20,46.310733795166016
2013-12-23,46.48140335083008
2013-12-24,46.942203521728516
2013-12-26,47.104331970214844
2013-12-27,47.036075592041016
2013-12-30,47.09580612182617
2013-12-31,47.198211669921875
2014-01-02,46.92513656616211
2014-01-03,47.18967056274414
2014-01-06,46.114471435546875
2014-01-07,46.64352035522461
2014-01-08,45.87553405761719
2014-01-09,46.10592269897461
2014-01-10,46.208335876464844
2014-01-13,45.96086883544922
2014-01-14,47.274993896484375
2014-01-15,47.59926986694336
2014-01-16,47.83821105957031
2014-01-17,47.019004821777344
2014-01-21,46.66914749145508
2014-01-22,46.97633361816406
2014-01-23,46.83980178833008
2014-01-24,44.94539260864258
2014-01-27,43.887245178222656
2014-01-28,43.87871170043945
2014-01-29,43.94698715209961
2014-01-30,43.95551300048828
2014-01-31,43.21311569213867
2014-02-03,41.66856002807617
2014-02-04,42.32564163208008
2014-02-05,42.308570861816406
2014-02-06,43.238704681396484
2014-02-07,43.699501037597656
2014-02-10,43.77631759643555
2014-02-11,43.895774841308594
2014-02-12,44.734989166259766
2014-02-13,45.214542388916016
2014-02-14,45.47144317626953
2014-02-18,44.889122009277344
2014-02-19,44.812068939208984
2014-02-20,45.317298889160156
2014-02-21,44.63222885131836
2014-02-24,45.009010314941406
2014-02-25,44.82061767578125
2014-02-26,45.317298889160156
2014-02-27,45.92529296875
2014-02-28,45.71977615356445
2014-03-03,44.67504119873047
2014-03-04,45.26591873168945
2014-03-05,44.889122009277344
2014-03-06,45.69409942626953
2014-03-07,46.25070571899414
2014-03-10,45.7454719543457
2014-03-11,45.79684066772461
2014-03-12,46.10512924194336
2014-03-13,45.67697525024414
2014-03-14,46.00236511230469
2014-03-17,46.45622634887695
2014-03-18,46.65319061279297
2014-03-19,47.08991622924805
2014-03-20,46.970027923583984
2014-03-21,47.27831268310547
2014-03-24,47.06421661376953
2014-03-25,47.14986038208008
2014-03-26,46.21645736694336
2014-03-27,45.85679244995117
2014-03-28,46.19075393676758
2014-03-31,47.535221099853516
2014-04-01,47.98050308227539
2014-04-02,48.46862030029297
2014-04-03,48.665584564208984
2014-04-04,48.65700912475586
2014-04-07,47.038536071777344
2014-04-08,47.603721618652344
2014-04-09,47.663658142089844
2014-04-10,47.10704040527344
2014-04-11,46.79875946044922
2014-04-14,47.5694580078125
2014-04-15,48.134647369384766
2014-04-16,48.828277587890625
2014-04-17,49.29926681518555
2014-04-21,49.7702522277832
2014-04-22,51.45722579956055
2014-04-23,51.02907180786133
2014-04-24,50.695091247558594
2014-04-25,50.76359176635742
2014-04-28,51.140384674072266
2014-04-29,52.05665969848633
2014-04-30,52.60472106933594
2014-05-01,52.6305046081543
2014-05-02,52.60470962524414
2014-05-05,52.80248260498047
2014-05-06,52.518733978271484
2014-05-07,52.20059585571289
2014-05-08,51.68470001220703
2014-05-09,51.17740249633789
2014-05-12,52.3553581237793
2014-05-13,51.72769546508789
2014-05-14,51.349361419677734
2014-05-15,50.197181701660156
2014-05-16,51.125797271728516
2014-05-19,51.34077072143555
2014-05-20,50.824859619140625
2014-05-21,51.96844482421875
2014-05-22,52.21780014038086
2014-05-23,52.60470962524414
2014-05-27,52.6305046081543
2014-05-28,52.63911819458008
2014-05-29,53.937461853027344
2014-05-30,53.911678314208984
2014-06-02,54.01484680175781
2014-06-03,54.32438659667969
2014-06-04,54.2556037902832
2014-06-05,54.91767883300781
2014-06-06,55.27021026611328
2014-06-09,54.84029006958008
2014-06-10,54.65972137451172
2014-06-11,55.373390197753906
2014-06-12,55.19282531738281
2014-06-13,55.167030334472656
2014-06-16,54.96927261352539
2014-06-17,54.891883850097656
2014-06-18,55.48516845703125
2014-06-19,55.588348388671875
2014-06-20,55.588348388671875
2014-06-23,55.62274169921875
2014-06-24,54.61674118041992
2014-06-25,55.12404251098633
2014-06-26,54.513545989990234
2014-06-27,55.08104705810547
2014-06-30,55.27021026611328
2014-07-01,55.91508102416992
2014-07-02,56.413795471191406
2014-07-03,56.79210662841797
2014-07-07,56.5771598815918
2014-07-08,56.52555847167969
2014-07-09,55.94088363647461
2014-07-10,55.13263702392578
2014-07-11,55.2616081237793
2014-07-14,55.347591400146484
2014-07-15,55.42498016357422
2014-07-16,55.11544418334961
2014-07-17,54.42756652832031
2014-07-18,53.85147476196289
2014-07-21,53.38718032836914
2014-07-22,53.817081451416016
2014-07-23,53.53334045410156
2014-07-24,53.688114166259766
2014-07-25,53.46455383300781
2014-07-28,53.85147476196289
2014-07-29,51.72769546508789
2014-07-30,51.05702590942383
2014-07-31,50.051002502441406
2014-08-01,50.37052917480469
2014-08-04,51.147701263427734
2014-08-05,50.41370391845703
2014-08-06,50.72458267211914
2014-08-07,50.05100631713867
2014-08-08,50.491424560546875
2014-08-11,51.07863235473633
2014-08-12,51.03545379638672
2014-08-13,51.25133514404297
2014-08-14,51.27724838256836
2014-08-15,51.26861572265625
2014-08-18,52.011253356933594
2014-08-19,52.330772399902344
2014-08-20,52.969783782958984
2014-08-21,52.97842788696289
2014-08-22,52.84025192260742
2014-08-25,53.39292907714844
2014-08-26,53.3842887878418
2014-08-27,53.31521224975586
2014-08-28,53.48792266845703
2014-08-29,54.00605010986328
2014-09-02,53.91969299316406
2014-09-03,54.04058074951172
2014-09-04,54.10966491699219
2014-09-05,54.135581970214844
2014-09-08,53.781517028808594
2014-09-09,53.09068298339844
2014-09-10,52.94388198852539
2014-09-11,52.8920783996582
2014-09-12,52.114871978759766
2014-09-15,52.07169723510742
2014-09-16,52.83161544799805
2014-09-17,52.93524932861328
2014-09-18,53.15113830566406
2014-09-19,53.142494201660156
2014-09-22,52.90934753417969
2014-09-23,52.6502799987793
2014-09-24,52.926612854003906
2014-09-25,52.34803009033203
2014-09-26,52.34803009033203
2014-09-29,51.63130187988281
2014-09-30,50.534584045410156
2014-10-01,48.82477569580078
2014-10-02,49.04929733276367
2014-10-03,49.01475143432617
2014-10-06,48.86795425415039
2014-10-07,47.23585510253906
2014-10-08,47.382652282714844
2014-10-09,46.38094711303711
2014-10-10,45.14607620239258
2014-10-13,43.9630241394043
2014-10-14,44.25664138793945
2014-10-15,45.35333251953125
2014-10-16,46.260032653808594
2014-10-17,46.709102630615234
2014-10-20,47.70215606689453
2014-10-21,50.52595901489258
2014-10-22,49.54151916503906
2014-10-23,49.95601272583008
2014-10-24,50.387786865234375
2014-10-27,49.29972839355469
2014-10-28,50.22371292114258
2014-10-29,49.8092041015625
2014-10-30,50.11277770996094
2014-10-31,50.93670654296875
2014-11-03,50.89335250854492
2014-11-04,50.04338073730469
2014-11-05,51.13618850708008
2014-11-06,51.64789581298828
2014-11-07,51.439754486083984
2014-11-10,51.87339782714844
2014-11-11,52.333072662353516
2014-11-12,52.42847442626953
2014-11-13,51.76065444946289
2014-11-14,51.83003234863281
2014-11-17,51.83871078491211
2014-11-18,52.801422119140625
2014-11-19,52.229000091552734
2014-11-20,52.65396499633789
2014-11-21,53.33047103881836
2014-11-24,53.113651275634766
2014-11-25,52.896827697753906
2014-11-26,52.88813400268555
2014-11-28,52.09889221191406
2014-12-01,52.116249084472656
2014-12-02,52.65396499633789
2014-12-03,54.26716232299805
2014-12-04,54.10236740112305
2014-12-05,54.527339935302734
2014-12-08,53.57331466674805
2014-12-09,54.24114227294922
2014-12-10,52.107574462890625
2014-12-11,51.42240524291992
2014-12-12,49.89595413208008
2014-12-15,49.16741943359375
2014-12-16,48.473567962646484
2014-12-17,49.69645690917969
2014-12-18,50.8152961730957
2014-12-19,51.595863342285156
2014-12-22,51.92544174194336
2014-12-23,52.202980041503906
2014-12-24,52.30705261230469
2014-12-26,52.463165283203125
2014-12-29,52.55856704711914
2014-12-30,52.411128997802734
2014-12-31,52.00349426269531
2015-01-02,52.02951431274414
2015-01-05,50.26021957397461
2015-01-06,49.49698257446289
2015-01-07,50.10410690307617
2015-01-08,51.101505279541016
2015-01-09,50.485721588134766
2015-01-12,50.19082260131836
2015-01-13,49.4276008605957
2015-01-14,48.213382720947266
2015-01-15,48.30010986328125
2015-01-16,48.967933654785156
2015-01-20,48.8898811340332
2015-01-21,50.34694290161133
2015-01-22,50.70253372192383
2015-01-23,46.53081512451172
2015-01-26,47.658302307128906
2015-01-27,47.05986785888672
2015-01-28,46.39204788208008
2015-01-29,46.69559097290039
2015-01-30,46.62621307373047
2015-02-02,46.32265853881836
2015-02-03,47.75371170043945
2015-02-04,47.805747985839844
2015-02-05,48.412864685058594
2015-02-06,48.334800720214844
2015-02-09,48.63835525512695
2015-02-10,49.557701110839844
2015-02-11,50.07808303833008
2015-02-12,50.31327438354492
2015-02-13,50.50490951538086
2015-02-17,50.38294982910156
2015-02-18,50.513614654541016
2015-02-19,50.53104019165039
2015-02-20,50.13034439086914
2015-02-23,50.809783935546875
2015-02-24,50.426517486572266
2015-02-25,50.38294982910156
2015-02-26,49.83418655395508
2015-02-27,49.74707794189453
2015-03-02,50.7401008605957
2015-03-03,50.49619674682617
2015-03-04,51.39341354370117
2015-03-05,50.93173599243164
2015-03-06,50.191322326660156
2015-03-09,50.287139892578125
2015-03-10,49.058929443359375
2015-03-11,49.381229400634766
2015-03-12,49.83418655395508
2015-03-13,48.61467742919922
2015-03-16,48.37077713012695
2015-03-17,47.91781234741211
2015-03-18,48.93696975708008
2015-03-19,48.318504333496094
2015-03-20,48.93696975708008
2015-03-23,48.3881950378418
2015-03-24,48.440467834472656
2015-03-25,48.05718994140625
2015-03-26,47.900386810302734
2015-03-27,47.93524169921875
2015-03-30,48.928260803222656
2015-03-31,48.65822219848633
2015-04-01,48.27495193481445
2015-04-02,48.30979919433594
2015-04-06,49.25056076049805
2015-04-07,49.44218826293945
2015-04-08,49.912574768066406
2015-04-09,50.88818359375
2015-04-10,51.3237190246582
2015-04-13,50.20002746582031
2015-04-14,49.89515686035156
2015-04-15,50.287139892578125
2015-04-16,50.64427185058594
2015-04-17,58.518795013427734
2015-04-20,57.9613037109375
2015-04-21,57.43866729736328
2015-04-22,57.27315902709961
2015-04-23,56.70695495605469
2015-04-24,57.36025619506836
2015-04-27,57.125083923339844
2015-04-28,57.36025619506836
2015-04-29,57.72611618041992
2015-04-30,58.0673828125
2015-05-01,58.77615737915039
2015-05-04,58.59239196777344
2015-05-05,58.29490661621094
2015-05-06,58.41740417480469
2015-05-07,58.18989181518555
2015-05-08,58.88991165161133
2015-05-11,58.1461181640625
2015-05-12,57.51610565185547
2015-05-13,58.2073860168457
2015-05-14,58.5661506652832
2015-05-15,58.62739944458008
2015-05-18,59.064910888671875
2015-05-19,58.636165618896484
2015-05-20,59.01240921020508
2015-05-21,59.589935302734375
2015-05-22,59.37118911743164
2015-05-26,58.86363983154297
2015-05-27,59.75619888305664
2015-05-28,60.06246566772461
2015-05-29,60.246212005615234
2015-06-01,60.464969635009766
2015-06-02,60.91999816894531
2015-06-03,61.812530517578125
2015-06-04,61.06875991821289
2015-06-05,61.38377380371094
2015-06-08,61.02500915527344
2015-06-09,61.4275016784668
2015-06-10,62.13629913330078
2015-06-11,62.19755554199219
2015-06-12,61.73377227783203
2015-06-15,61.25250244140625
2015-06-16,61.462528228759766
2015-06-17,61.698795318603516
2015-06-18,62.46005630493164
2015-06-19,62.35506820678711
2015-06-22,62.74882125854492
2015-06-23,62.871334075927734
2015-06-24,62.63505554199219
2015-06-25,62.72258758544922
2015-06-26,63.868858337402344
2015-06-29,62.731327056884766
2015-06-30,62.89757537841797
2015-07-01,63.002586364746094
2015-07-02,64.50765991210938
2015-07-06,63.67634201049805
2015-07-07,62.85380935668945
2015-07-08,59.64244079589844
2015-07-09,59.18742752075195
2015-07-10,59.76494598388672
2015-07-13,60.80624008178711
2015-07-14,61.83003234863281
2015-07-15,60.359981536865234
2015-07-16,60.56122589111328
2015-07-17,57.55110168457031
2015-07-20,57.98862838745117
2015-07-21,57.48985290527344
2015-07-22,56.824832916259766
2015-07-23,56.5185661315918
2015-07-24,54.66348648071289
2015-07-27,54.28722381591797
2015-07-28,56.11604690551758
2015-07-29,57.38486099243164
2015-07-30,57.85075759887695
2015-07-31,57.947452545166016
2015-08-03,57.384857177734375
2015-08-04,57.60462188720703
2015-08-05,57.80679702758789
2015-08-06,57.21782302856445
2015-08-07,57.112342834472656
2015-08-10,58.87924575805664
2015-08-11,57.085975646972656
2015-08-12,56.62007141113281
2015-08-13,56.8749885559082
2015-08-14,56.32118606567383
2015-08-17,56.8661994934082
2015-08-18,56.51457595825195
2015-08-19,55.477298736572266
2015-08-20,54.49276351928711
2015-08-21,51.92591094970703
2015-08-24,49.121707916259766
2015-08-25,47.89103698730469
2015-08-26,49.67551803588867
2015-08-27,52.136878967285156
2015-08-28,52.7170524597168
2015-08-31,53.3060302734375
2015-09-01,51.125953674316406
2015-09-02,51.96985626220703
2015-09-03,52.78736877441406
2015-09-04,51.838008880615234
2015-09-08,53.068668365478516
2015-09-09,53.95651626586914
2015-09-10,53.92136764526367
2015-09-11,53.64885330200195
2015-09-14,53.2972412109375
2015-09-15,54.58066177368164
2015-09-16,55.02017593383789
2015-09-17,54.54549026489258
2015-09-18,53.28844451904297
2015-09-21,53.92136764526367
2015-09-22,52.98956298828125
2015-09-23,52.673099517822266
2015-09-24,52.81375503540039
2015-09-25,52.91044998168945
2015-09-28,49.39421081542969
2015-09-29,49.67551803588867
2015-09-30,52.0138053894043
2015-10-01,52.81375503540039
2015-10-02,53.95651626586914
2015-10-05,55.56520462036133
2015-10-06,56.80466842651367
2015-10-07,57.56944274902344
2015-10-08,58.75617980957031
2015-10-09,57.14751052856445
2015-10-12,56.46184539794922
2015-10-13,55.872867584228516
2015-10-14,56.031089782714844
2015-10-15,56.400306701660156
2015-10-16,56.55854034423828
2015-10-19,56.2508659362793
2015-10-20,57.859535217285156
2015-10-21,58.42213439941406
2015-10-22,60.39121627807617
2015-10-23,61.01537322998047
2015-10-26,61.437294006347656
2015-10-27,60.62857437133789
2015-10-28,61.64828109741211
2015-10-29,61.93080139160156
2015-10-30,62.72534942626953
2015-11-02,63.352142333984375
2015-11-03,63.12261962890625
2015-11-04,63.60816192626953
2015-11-05,62.44283676147461
2015-11-06,63.096134185791016
2015-11-09,62.51344299316406
2015-11-10,62.70768737792969
2015-11-11,62.1515007019043
2015-11-12,59.794342041015625
2015-11-13,61.97493362426758
2015-11-16,63.166751861572266
2015-11-17,63.104942321777344
2015-11-18,63.64344787597656
2015-11-19,63.3874626159668
2015-11-20,62.94603729248047
2015-11-23,62.38983917236328
2015-11-24,63.007843017578125
2015-11-25,62.363372802734375
2015-11-27,62.46050262451172
2015-11-30,62.46050262451172
2015-12-01,62.31922149658203
2015-12-02,60.897884368896484
2015-12-03,60.836055755615234
2015-12-04,61.83367919921875
2015-12-07,60.06800842285156
2015-12-08,58.84968948364258
2015-12-09,59.1851806640625
2015-12-10,58.30233383178711
2015-12-11,57.77262496948242
2015-12-14,57.41950607299805
2015-12-15,58.73493957519531
2015-12-16,59.379390716552734
2015-12-17,58.1963996887207
2015-12-18,57.534263610839844
2015-12-21,57.51661682128906
2015-12-22,58.32881546020508
2015-12-23,59.776668548583984
2015-12-24,59.69721603393555
2015-12-28,59.194007873535156
2015-12-29,59.71487045288086
2015-12-30,59.53831100463867
2015-12-31,59.44119644165039
2016-01-04,58.381778717041016
2016-01-05,59.08805465698242
2016-01-06,57.5431022644043
2016-01-07,55.11530303955078
2016-01-08,54.89460372924805
2016-01-11,55.00053405761719
2016-01-12,55.901039123535156
2016-01-13,55.433128356933594
2016-01-14,55.62733840942383
2016-01-15,54.691551208496094
2016-01-19,53.535030364990234
2016-01-20,52.263763427734375
2016-01-21,52.33438491821289
2016-01-22,53.923484802246094
2016-01-25,52.652198791503906
2016-01-26,54.285438537597656
2016-01-27,54.43552017211914
2016-01-28,54.84162902832031
2016-01-29,56.21002197265625
2016-02-01,54.26778030395508
2016-02-02,52.6875114440918
2016-02-03,53.393775939941406
2016-02-04,53.72925567626953
2016-02-05,52.09601974487305
2016-02-08,49.80064392089844
2016-02-09,50.79825973510742
2016-02-10,50.2685546875
2016-02-11,49.531917572021484
2016-02-12,50.863182067871094
2016-02-16,52.08795166015625
2016-02-17,52.77132797241211
2016-02-18,52.496212005615234
2016-02-19,52.36307907104492
2016-02-22,54.2623405456543
2016-02-23,52.070186614990234
2016-02-24,52.55832290649414
2016-02-25,53.206207275390625
2016-02-26,54.182456970214844
2016-02-29,53.552337646484375
2016-03-01,54.44872283935547
2016-03-02,54.8658447265625
