Date,Closing Price
2021-06-01,15.797911643981934
2021-06-02,15.758430480957031
2021-06-03,15.773235321044922
2021-06-04,15.950906753540039
2021-06-07,15.941036224365234
2021-06-08,15.635047912597656
2021-06-09,15.802847862243652
2021-06-10,15.733753204345703
2021-06-11,15.728818893432617
2021-06-14,15.901555061340332
2021-06-15,15.921294212341309
2021-06-16,15.783106803894043
2021-06-17,15.720921516418457
2021-06-18,15.812719345092773
2021-06-21,15.758430480957031
2021-06-22,15.714012145996094
2021-06-23,15.467247009277344
2021-06-24,15.546212196350098
2021-06-25,15.714012145996094
2021-06-28,15.871942520141602
2021-06-29,15.941036224365234
2021-06-30,16.180892944335938
2021-07-01,16.42963218688965
2021-07-02,16.325990676879883
2021-07-06,16.17793083190918
2021-07-07,16.42469596862793
2021-07-08,16.77016830444336
2021-07-09,16.513530731201172
2021-07-12,16.88861656188965
2021-07-13,16.947839736938477
2021-07-14,16.87874412536621
2021-07-15,16.842222213745117
2021-07-16,17.17387580871582
2021-07-19,17.20447540283203
2021-07-20,17.20447540283203
2021-07-21,17.303180694580078
2021-07-22,17.461111068725586
2021-07-23,17.54500961303711
2021-07-26,17.619041442871094
2021-07-27,17.65852165222168
2021-07-28,17.94477081298828
2021-07-29,18.142181396484375
2021-07-30,18.21127700805664
2021-08-02,18.201406478881836
2021-08-03,18.492589950561523
2021-08-04,18.413625717163086
2021-08-05,18.59623146057129
2021-08-06,17.96451187133789
2021-08-09,18.04347801208496
2021-08-10,17.826322555541992
2021-08-11,17.747358322143555
2021-08-12,17.767099380493164
2021-08-13,17.806583404541016
2021-08-16,17.8460636138916
2021-08-17,17.73748779296875
2021-08-18,17.095897674560547
2021-08-19,17.45124053955078
2021-08-20,17.322921752929688
2021-08-23,17.480850219726562
2021-08-24,17.155120849609375
2021-08-25,17.115638732910156
2021-08-26,17.13044548034668
2021-08-27,17.155120849609375
2021-08-30,17.313053131103516
2021-08-31,17.179798126220703
2021-09-01,17.362403869628906
2021-09-02,17.51046371459961
2021-09-03,17.49072265625
2021-09-07,17.53020477294922
2021-09-08,17.549945831298828
2021-09-09,17.549945831298828
2021-09-10,17.234085083007812
2021-09-13,17.1353816986084
2021-09-14,17.22421646118164
2021-09-15,17.214345932006836
2021-09-16,17.088987350463867
2021-09-17,16.78990936279297
2021-09-20,16.592496871948242
2021-09-21,16.91822624206543
2021-09-22,16.627042770385742
2021-09-23,16.99225616455078
2021-09-24,16.681331634521484
2021-09-27,16.33980941772461
2021-09-28,15.891683578491211
2021-09-29,15.585694313049316
2021-09-30,15.447505950927734
2021-10-01,15.43763542175293
2021-10-04,15.171128273010254
2021-10-05,15.092164039611816
2021-10-06,15.032939910888672
2021-10-07,15.220481872558594
2021-10-08,15.259963989257812
2021-10-11,15.309317588806152
2021-10-12,15.250093460083008
2021-10-13,15.585694313049316
2021-10-14,15.36854076385498
2021-10-15,15.699206352233887
2021-10-18,15.791990280151367
2021-10-19,16.168060302734375
2021-10-20,16.256895065307617
2021-10-21,16.380277633666992
2021-10-22,16.335859298706055
2021-10-25,16.760295867919922
2021-10-26,16.38521385192871
2021-10-27,16.414825439453125
2021-10-28,16.69120216369629
2021-10-29,16.128578186035156
2021-11-01,15.891683578491211
2021-11-02,15.891683578491211
2021-11-03,16.306249618530273
2021-11-04,16.44443702697754
2021-11-05,16.256895065307617
2021-11-08,17.155120849609375
2021-11-09,17.145252227783203
2021-11-10,16.987319946289062
2021-11-11,17.53415298461914
2021-11-12,17.925029754638672
2021-11-15,17.71774673461914
2021-11-16,17.49072265625
2021-11-17,17.638782501220703
2021-11-18,17.678264617919922
2021-11-19,17.668392181396484
2021-11-22,17.707876205444336
2021-11-23,16.701072692871094
2021-11-24,16.325990676879883
2021-11-26,16.397058486938477
2021-11-29,16.09699249267578
2021-11-30,16.16312599182129
2021-12-01,16.168060302734375
2021-12-02,16.187801361083984
2021-12-03,16.084999084472656
2021-12-06,16.020000457763672
2021-12-07,16.399999618530273
2021-12-08,16.42799949645996
2021-12-09,16.34000015258789
2021-12-10,16.280000686645508
2021-12-13,16.209999084472656
2021-12-14,16.010000228881836
2021-12-15,16.6200008392334
2021-12-16,16.610000610351562
2021-12-17,16.540000915527344
2021-12-20,16.65999984741211
2021-12-21,16.84000015258789
2021-12-22,17.479999542236328
2021-12-23,17.489999771118164
