Date,Closing Price
2017-05-30,9.78925895690918
2017-05-31,9.740435600280762
2017-06-01,9.74857234954834
2017-06-02,9.716022491455078
2017-06-05,9.66719913482666
2017-06-06,9.54513931274414
2017-06-07,9.439352035522461
2017-06-08,9.455626487731934
2017-06-09,9.537001609802246
2017-06-12,9.512588500976562
2017-06-13,9.49631404876709
2017-06-14,9.439352035522461
2017-06-15,9.292879104614258
2017-06-16,9.398665428161621
2017-06-19,9.414939880371094
2017-06-20,9.260330200195312
2017-06-21,9.309154510498047
2017-06-22,9.276604652404785
2017-06-23,9.349841117858887
2017-06-26,9.382390975952148
2017-06-27,9.49631404876709
2017-06-28,9.585824012756348
2017-06-29,9.325429916381836
2017-06-30,9.33356761932373
2017-07-03,9.504451751708984
2017-07-05,9.49631404876709
2017-07-06,9.37425422668457
2017-07-07,9.406803131103516
2017-07-10,9.49631404876709
2017-07-11,9.463765144348145
2017-07-12,9.610238075256348
2017-07-13,9.577688217163086
2017-07-14,9.569549560546875
2017-07-17,9.691611289978027
2017-07-18,9.716022491455078
2017-07-19,9.659061431884766
2017-07-20,9.699748039245605
2017-07-21,9.66719913482666
2017-07-24,9.846221923828125
2017-07-25,9.829946517944336
2017-07-26,9.756709098815918
2017-07-27,9.618374824523926
2017-07-28,9.62651252746582
2017-07-31,9.716022491455078
2017-08-01,9.74857234954834
2017-08-02,9.7078857421875
2017-08-03,9.78925895690918
2017-08-04,9.829946517944336
2017-08-07,9.911320686340332
2017-08-08,9.903182983398438
2017-08-09,9.886908531188965
2017-08-10,9.78925895690918
2017-08-11,9.716022491455078
2017-08-14,9.716022491455078
2017-08-15,9.683473587036133
2017-08-16,9.83808422088623
2017-08-17,9.724160194396973
2017-08-18,9.66719913482666
2017-08-21,9.74857234954834
2017-08-22,9.764847755432129
2017-08-23,9.764847755432129
2017-08-24,9.699748039245605
2017-08-25,9.699748039245605
2017-08-28,9.683473587036133
2017-08-29,9.553276062011719
2017-08-30,9.447488784790039
2017-08-31,9.520727157592773
2017-09-01,9.62651252746582
2017-09-05,9.585824012756348
2017-09-06,9.54513931274414
2017-09-07,9.602100372314453
2017-09-08,9.716022491455078
2017-09-11,9.724160194396973
2017-09-12,9.764847755432129
2017-09-13,9.691611289978027
2017-09-14,9.781122207641602
2017-09-15,9.862495422363281
2017-09-18,9.83808422088623
2017-09-19,9.927595138549805
2017-09-20,9.984557151794434
2017-09-21,9.870634078979492
2017-09-22,9.886908531188965
2017-09-25,9.455626487731934
2017-09-26,9.382390975952148
2017-09-27,9.414939880371094
2017-09-28,9.37425422668457
2017-09-29,9.512588500976562
2017-10-02,9.28474235534668
2017-10-03,9.37425422668457
2017-10-04,9.37425422668457
2017-10-05,9.341704368591309
2017-10-06,9.317292213439941
2017-10-09,9.406803131103516
2017-10-10,9.561412811279297
2017-10-11,9.439352035522461
2017-10-12,9.520727157592773
2017-10-13,9.528863906860352
2017-10-16,9.366116523742676
2017-10-17,9.252192497253418
2017-10-18,9.309154510498047
2017-10-19,9.382390975952148
2017-10-20,9.455626487731934
2017-10-23,9.439352035522461
2017-10-24,9.382390975952148
2017-10-25,9.301017761230469
2017-10-26,9.325429916381836
2017-10-27,9.235918045043945
2017-10-30,9.121994018554688
2017-10-31,9.15454387664795
2017-11-01,8.999935150146484
2017-11-02,9.170819282531738
2017-11-03,9.227781295776367
2017-11-06,9.162681579589844
2017-11-07,9.081308364868164
2017-11-08,9.219643592834473
2017-11-09,9.349841117858887
2017-11-10,9.235918045043945
2017-11-13,9.170819282531738
2017-11-14,9.073169708251953
2017-11-15,8.934834480285645
2017-11-16,8.999935150146484
2017-11-17,9.032485008239746
2017-11-20,9.097582817077637
2017-11-21,9.032485008239746
2017-11-22,9.065033912658691
2017-11-24,9.203369140625
2017-11-27,9.040621757507324
2017-11-28,8.942972183227539
2017-11-29,8.845324516296387
2017-11-30,8.845324516296387
2017-12-01,8.796500205993652
2017-12-04,8.731401443481445
2017-12-05,8.723264694213867
2017-12-06,8.641890525817871
2017-12-07,8.519829750061035
2017-12-08,8.658164978027344
2017-12-11,8.609338760375977
2017-12-12,8.55237865447998
2017-12-13,8.690714836120605
2017-12-14,8.63375186920166
2017-12-15,8.804637908935547
2017-12-18,8.894149780273438
2017-12-19,8.886011123657227
2017-12-20,8.861599922180176
2017-12-21,8.951109886169434
2017-12-22,8.918560981750488
2017-12-26,8.894149780273438
2017-12-27,9.024347305297852
2017-12-28,9.11385726928711
2017-12-29,9.121994018554688
2018-01-02,9.073169708251953
2018-01-03,9.301017761230469
2018-01-04,9.512588500976562
2018-01-05,9.659061431884766
2018-01-08,9.691611289978027
2018-01-09,9.764847755432129
2018-01-10,9.716022491455078
2018-01-11,9.854358673095703
2018-01-12,9.83808422088623
2018-01-16,9.895045280456543
2018-01-17,9.935731887817383
2018-01-18,10.025243759155273
2018-01-19,10.074068069458008
2018-01-22,10.082204818725586
2018-01-23,10.090341567993164
2018-01-24,10.04965591430664
2018-01-25,10.098480224609375
2018-01-26,10.228677749633789
2018-01-29,10.220540046691895
2018-01-30,10.082204818725586
2018-01-31,9.919456481933594
2018-02-01,10.017107009887695
2018-02-02,9.781122207641602
2018-02-05,9.317292213439941
2018-02-06,9.463765144348145
2018-02-07,9.33356761932373
2018-02-08,9.15454387664795
2018-02-09,9.341704368591309
2018-02-12,9.325429916381836
2018-02-13,9.252192497253418
2018-02-14,9.431214332580566
2018-02-15,9.602100372314453
2018-02-16,9.610238075256348
2018-02-20,9.553276062011719
2018-02-21,9.593962669372559
2018-02-22,9.577688217163086
2018-02-23,9.634650230407715
2018-02-26,9.691611289978027
2018-02-27,9.585824012756348
2018-02-28,9.471902847290039
2018-03-01,9.37425422668457
2018-03-02,8.9022855758667
2018-03-05,9.089445114135742
2018-03-06,9.01620864868164
2018-03-07,8.999935150146484
2018-03-08,9.032485008239746
2018-03-09,9.056897163391113
2018-03-12,9.146406173706055
2018-03-13,8.934834480285645
2018-03-14,9.024347305297852
2018-03-15,9.040621757507324
2018-03-16,9.048758506774902
2018-03-19,9.032485008239746
2018-03-20,9.008071899414062
2018-03-21,9.024347305297852
2018-03-22,8.829049110412598
2018-03-23,8.747674942016602
2018-03-26,8.869735717773438
2018-03-27,8.763951301574707
2018-03-28,8.796500205993652
2018-03-29,8.886011123657227
2018-04-02,8.804637908935547
2018-04-03,8.755813598632812
2018-04-04,8.772087097167969
2018-04-05,8.934834480285645
2018-04-06,8.894149780273438
2018-04-09,8.910422325134277
2018-04-10,8.894149780273438
2018-04-11,8.845324516296387
2018-04-12,8.869735717773438
2018-04-13,8.942972183227539
2018-04-16,8.983659744262695
2018-04-17,8.999935150146484
2018-04-18,9.11385726928711
2018-04-19,9.187093734741211
2018-04-20,9.219643592834473
2018-04-23,9.15454387664795
2018-04-24,8.99179744720459
2018-04-25,8.951109886169434
2018-04-26,8.999935150146484
2018-04-27,9.032485008239746
2018-04-30,9.032485008239746
2018-05-01,8.99179744720459
2018-05-02,9.040621757507324
2018-05-03,9.105719566345215
2018-05-04,9.138269424438477
2018-05-07,9.008071899414062
2018-05-08,8.804637908935547
2018-05-09,8.829049110412598
2018-05-10,8.894149780273438
2018-05-11,8.851177215576172
2018-05-14,9.205244064331055
2018-05-15,9.231620788574219
2018-05-16,9.28437328338623
2018-05-17,9.337124824523926
2018-05-18,9.35470962524414
2018-05-21,9.372292518615723
2018-05-22,9.44262981414795
2018-05-23,9.249205589294434
2018-05-24,9.231620788574219
2018-05-25,9.187660217285156
2018-05-29,8.99423599243164
2018-05-30,9.055780410766602
2018-05-31,9.00302791595459
2018-06-01,9.126116752624512
2018-06-04,9.14370059967041
2018-06-05,9.15249252319336
2018-06-06,9.205244064331055
2018-06-07,9.187660217285156
2018-06-08,9.231620788574219
2018-06-11,9.28437328338623
2018-06-12,9.301956176757812
2018-06-13,9.196453094482422
2018-06-14,9.170076370239258
2018-06-15,9.011820793151855
2018-06-18,8.93269157409668
2018-06-19,8.835979461669922
2018-06-20,8.844773292541504
2018-06-21,8.74806022644043
2018-06-22,8.783227920532227
2018-06-25,8.607386589050293
2018-06-26,8.5370512008667
2018-06-27,8.572218894958496
2018-06-28,8.484299659729004
2018-06-29,8.501883506774902
2018-07-02,8.37879467010498
2018-07-03,8.334834098815918
2018-07-05,8.334834098815918
2018-07-06,8.45792293548584
2018-07-09,8.510675430297852
2018-07-10,8.45792293548584
2018-07-11,8.264497756958008
2018-07-12,8.220539093017578
2018-07-13,8.255707740783691
2018-07-16,8.326043128967285
2018-07-17,8.334834098815918
2018-07-18,8.352418899536133
2018-07-19,8.273290634155273
2018-07-20,8.370003700256348
2018-07-23,8.387587547302246
2018-07-24,8.510675430297852
2018-07-25,8.5370512008667
2018-07-26,8.554635047912598
2018-07-27,8.783227920532227
2018-07-30,8.871148109436035
2018-07-31,8.976653099060059
2018-08-01,8.888731956481934
2018-08-02,8.695307731628418
2018-08-03,8.80960464477539
2018-08-06,8.80960464477539
2018-08-07,8.871148109436035
2018-08-08,8.888731956481934
2018-08-09,8.80960464477539
2018-08-10,8.660140037536621
2018-08-13,8.554635047912598
2018-08-14,8.660140037536621
2018-08-15,8.5194673538208
2018-08-16,8.545843124389648
2018-08-17,8.396378517150879
2018-08-20,8.44913101196289
2018-08-21,8.660140037536621
2018-08-22,8.668931007385254
2018-08-23,8.59859561920166
2018-08-24,8.589803695678711
2018-08-27,8.70409870147705
2018-08-28,8.67772388458252
2018-08-29,8.783227920532227
2018-08-30,8.712892532348633
2018-08-31,8.484299659729004
2018-09-04,8.299665451049805
2018-09-05,8.158994674682617
2018-09-06,8.150202751159668
2018-09-07,8.071074485778809
2018-09-10,8.071074485778809
2018-09-11,8.044698715209961
2018-09-12,8.071074485778809
2018-09-13,8.16778564453125
2018-09-14,8.150202751159668
2018-09-17,8.141409873962402
2018-09-18,8.097450256347656
2018-09-19,8.16778564453125
2018-09-20,8.396378517150879
2018-09-21,8.326043128967285
2018-09-24,8.264497756958008
2018-09-25,8.299665451049805
2018-09-26,8.572218894958496
2018-09-27,8.739266395568848
2018-09-28,8.624971389770508
2018-10-01,8.607386589050293
2018-10-02,8.651348114013672
2018-10-03,8.607386589050293
2018-10-04,8.545843124389648
2018-10-05,8.326043128967285
2018-10-08,8.115034103393555
2018-10-09,8.141409873962402
2018-10-10,7.965569972991943
2018-10-11,7.912818431854248
2018-10-12,7.904025077819824
2018-10-15,7.868856906890869
2018-10-16,8.027113914489746
2018-10-17,8.027113914489746
2018-10-18,7.622681140899658
2018-10-19,7.578721523284912
2018-10-22,7.561137676239014
2018-10-23,7.473216533660889
2018-10-24,7.1303277015686035
2018-10-25,7.323752403259277
2018-10-26,7.587513446807861
2018-10-29,7.754560947418213
2018-10-30,7.991946220397949
2018-10-31,8.079866409301758
2018-11-01,8.079866409301758
2018-11-02,8.123826026916504
2018-11-05,8.053489685058594
2018-11-06,8.044698715209961
2018-11-07,8.185370445251465
2018-11-08,8.16778564453125
2018-11-09,8.176579475402832
2018-11-12,8.053489685058594
2018-11-13,8.088658332824707
2018-11-14,8.088658332824707
2018-11-15,8.044698715209961
2018-11-16,8.071074485778809
2018-11-19,8.035905838012695
2018-11-20,7.833689212799072
2018-11-21,7.9304022789001465
2018-11-23,7.868856906890869
2018-11-26,8.106242179870605
2018-11-27,8.009530067443848
2018-11-28,7.947986125946045
2018-11-29,7.974361419677734
2018-11-30,7.860065460205078
2018-12-03,8.044698715209961
2018-12-04,7.754560947418213
2018-12-06,7.402881145477295
2018-12-07,7.394088268280029
2018-12-10,7.2885847091674805
2018-12-11,7.420464515686035
2018-12-12,7.587513446807861
2018-12-13,7.517177104949951
2018-12-14,7.306169033050537
2018-12-17,7.21824836730957
2018-12-18,7.262208461761475
2018-12-19,7.183080196380615
2018-12-20,7.007239818572998
2018-12-21,7.007239818572998
2018-12-24,7.007239818572998
2018-12-26,7.095160007476807
2018-12-27,7.059991836547852
2018-12-28,7.156704425811768
2018-12-31,7.174288272857666
2019-01-02,7.191872596740723
2019-01-03,7.033615589141846
2019-01-04,7.438048839569092
2019-01-07,7.411672592163086
2019-01-08,7.4908013343811035
2019-01-09,7.754560947418213
2019-01-10,7.807313919067383
2019-01-11,7.895233631134033
2019-01-14,8.027113914489746
2019-01-15,7.974361419677734
2019-01-16,8.132617950439453
2019-01-17,8.194162368774414
2019-01-18,8.361210823059082
2019-01-22,8.211747169494629
2019-01-23,8.088658332824707
2019-01-24,7.9391937255859375
2019-01-25,8.141409873962402
2019-01-28,8.141409873962402
2019-01-29,8.176579475402832
2019-01-30,8.16778564453125
2019-01-31,8.23812198638916
2019-02-01,8.299665451049805
2019-02-04,8.308459281921387
2019-02-05,8.510675430297852
2019-02-06,8.5194673538208
2019-02-07,8.317251205444336
2019-02-08,8.211747169494629
2019-02-11,8.176579475402832
2019-02-12,8.23812198638916
2019-02-13,8.246914863586426
2019-02-14,8.255707740783691
2019-02-15,8.343626976013184
2019-02-19,8.493090629577637
2019-02-20,8.563426971435547
2019-02-21,8.510675430297852
2019-02-22,8.563426971435547
2019-02-25,8.545843124389648
2019-02-26,8.712892532348633
2019-02-27,8.695307731628418
2019-02-28,8.660140037536621
2019-03-01,8.660140037536621
2019-03-04,8.765644073486328
2019-03-05,8.668931007385254
2019-03-06,8.59859561920166
2019-03-07,8.431546211242676
2019-03-08,8.396378517150879
2019-03-11,8.616180419921875
2019-03-12,8.642555236816406
2019-03-13,8.74806022644043
2019-03-14,8.85356330871582
2019-03-15,8.915108680725098
2019-03-18,8.950276374816895
2019-03-19,8.967860221862793
2019-03-20,9.011820793151855
2019-03-21,8.93269157409668
2019-03-22,8.589803695678711
2019-03-25,8.59859561920166
2019-03-26,8.59859561920166
2019-03-27,8.589803695678711
2019-03-28,8.624971389770508
2019-03-29,8.633763313293457
2019-04-01,8.818395614624023
2019-04-02,8.792019844055176
2019-04-03,8.92389965057373
2019-04-04,8.871148109436035
2019-04-05,8.906315803527832
2019-04-08,8.897523880004883
2019-04-09,8.835979461669922
2019-04-10,8.976653099060059
2019-04-11,9.090949058532715
2019-04-12,9.046988487243652
2019-04-15,9.099740982055664
2019-04-16,9.06457233428955
2019-04-17,9.0733642578125
2019-04-18,9.205244064331055
2019-04-22,9.15249252319336
2019-04-23,9.099740982055664
2019-04-24,9.029404640197754
2019-04-25,8.93269157409668
2019-04-26,9.00302791595459
2019-04-29,9.020612716674805
2019-04-30,9.029404640197754
2019-05-01,9.011820793151855
2019-05-02,9.046988487243652
2019-05-03,9.108532905578613
2019-05-06,8.92389965057373
2019-05-07,8.739266395568848
2019-05-08,8.835979461669922
2019-05-09,8.739266395568848
2019-05-10,9.011820793151855
2019-05-13,8.74806022644043
2019-05-14,9.029404640197754
2019-05-15,9.301956176757812
2019-05-16,9.275581359863281
2019-05-17,9.231620788574219
2019-05-20,9.198735237121582
2019-05-21,9.326622009277344
2019-05-22,9.390565872192383
2019-05-23,9.07084846496582
2019-05-24,9.143927574157715
2019-05-28,8.970365524291992
2019-05-29,8.787670135498047
2019-05-30,8.82420825958252
2019-05-31,8.705456733703613
2019-06-03,8.778534889221191
2019-06-04,8.933826446533203
2019-06-05,9.04344367980957
2019-06-06,8.997770309448242
2019-06-07,9.116521835327148
2019-06-10,9.134791374206543
2019-06-11,9.07998275756836
2019-06-12,8.796805381774902
2019-06-13,8.942961692810059
2019-06-14,8.869882583618164
2019-06-17,8.741995811462402
2019-06-18,8.87901782989502
2019-06-19,8.997770309448242
2019-06-20,9.116521835327148
2019-06-21,9.025174140930176
2019-06-24,8.988636016845703
2019-06-25,8.87901782989502
2019-06-26,8.897287368774414
2019-06-27,8.915556907653809
2019-06-28,8.87901782989502
2019-07-01,8.842479705810547
2019-07-02,8.778534889221191
2019-07-03,8.90642261505127
2019-07-05,8.860748291015625
2019-07-08,8.787670135498047
2019-07-09,8.778534889221191
2019-07-10,8.869882583618164
2019-07-11,8.860748291015625
2019-07-12,8.979499816894531
2019-07-15,8.942961692810059
2019-07-16,8.952096939086914
2019-07-17,9.025174140930176
2019-07-18,9.125657081604004
2019-07-19,9.125657081604004
2019-07-22,9.162196159362793
2019-07-23,9.207870483398438
2019-07-24,9.235275268554688
2019-07-25,9.162196159362793
2019-07-26,9.116521835327148
2019-07-29,9.180465698242188
2019-07-30,9.016039848327637
2019-07-31,8.961231231689453
2019-08-01,9.116521835327148
2019-08-02,8.796805381774902
2019-08-05,8.559300422668457
2019-08-06,8.513626098632812
2019-08-07,8.604973793029785
2019-08-08,8.778534889221191
2019-08-09,8.81507396697998
2019-08-12,8.696322441101074
2019-08-13,8.778534889221191
2019-08-14,8.458817481994629
2019-08-15,8.531895637512207
2019-08-16,8.577569961547852
2019-08-19,8.732861518859863
2019-08-20,8.64151382446289
2019-08-21,8.687188148498535
2019-08-22,8.696322441101074
2019-08-23,8.44968318939209
2019-08-26,8.504491806030273
2019-08-27,8.559300422668457
2019-08-28,8.495357513427734
2019-08-29,8.61410903930664
2019-08-30,8.632377624511719
2019-09-03,8.58670425415039
2019-09-04,8.64151382446289
2019-09-05,8.64151382446289
2019-09-06,8.668917655944824
2019-09-09,8.760265350341797
2019-09-10,8.961231231689453
2019-09-11,8.897287368774414
2019-09-12,9.025174140930176
2019-09-13,9.134791374206543
2019-09-16,9.016039848327637
2019-09-17,8.970365524291992
2019-09-18,9.025174140930176
2019-09-19,9.07998275756836
2019-09-20,9.134791374206543
2019-09-23,9.07084846496582
2019-09-24,8.988636016845703
2019-09-25,8.933826446533203
2019-09-26,9.016039848327637
2019-09-27,9.04344367980957
2019-09-30,8.933826446533203
2019-10-01,8.687188148498535
2019-10-02,8.44968318939209
2019-10-03,8.349200248718262
2019-10-04,8.404008865356445
2019-10-07,8.44968318939209
2019-10-08,8.294391632080078
2019-10-09,8.312661170959473
2019-10-10,8.458817481994629
2019-10-11,8.659782409667969
2019-10-14,8.61410903930664
2019-10-15,8.714591026306152
2019-10-16,8.778534889221191
2019-10-17,8.888153076171875
2019-10-18,8.897287368774414
2019-10-21,9.04344367980957
2019-10-22,8.87901782989502
2019-10-23,8.933826446533203
2019-10-24,8.860748291015625
2019-10-25,9.025174140930176
2019-10-28,9.162196159362793
2019-10-29,9.344892501831055
2019-10-30,9.399701118469238
2019-10-31,9.390565872192383
2019-11-01,9.481913566589355
2019-11-04,9.518453598022461
2019-11-05,9.518453598022461
2019-11-06,9.509318351745605
2019-11-07,9.518453598022461
2019-11-08,9.463644027709961
2019-11-11,9.445375442504883
2019-11-12,9.509318351745605
2019-11-13,9.481913566589355
2019-11-14,9.582396507263184
2019-11-15,9.545857429504395
2019-11-18,9.518453598022461
2019-11-19,9.481913566589355
2019-11-20,9.427104949951172
2019-11-21,9.445375442504883
2019-11-22,9.417970657348633
2019-11-25,9.472779273986816
2019-11-26,9.481913566589355
2019-11-27,9.481913566589355
2019-11-29,9.390565872192383
2019-12-02,9.417970657348633
2019-12-03,9.36316204071045
2019-12-04,9.417970657348633
2019-12-05,9.463644027709961
2019-12-06,9.491049766540527
2019-12-09,9.536723136901855
2019-12-10,9.527587890625
2019-12-11,9.591531753540039
2019-12-12,9.664609909057617
2019-12-13,9.74682331085205
2019-12-16,9.810766220092773
2019-12-17,9.829035758972168
2019-12-18,9.874710083007812
2019-12-19,9.856440544128418
2019-12-20,9.92038345336914
2019-12-23,9.98432731628418
2019-12-24,9.865575790405273
2019-12-26,9.993462562561035
2019-12-27,10.048271179199219
2019-12-30,10.075675010681152
2019-12-31,10.103080749511719
2020-01-02,10.212697982788086
2020-01-03,10.030000686645508
2020-01-06,9.956923484802246
2020-01-07,9.956923484802246
2020-01-08,9.966057777404785
2020-01-09,9.947789192199707
2020-01-10,9.819901466369629
2020-01-13,9.856440544128418
2020-01-14,9.874710083007812
2020-01-15,9.83817195892334
2020-01-16,9.856440544128418
2020-01-17,9.902114868164062
2020-01-21,9.874710083007812
2020-01-22,9.755958557128906
2020-01-23,9.765091896057129
2020-01-24,9.701148986816406
2020-01-27,9.417970657348633
2020-01-28,9.408836364746094
2020-01-29,9.417970657348633
2020-01-30,9.417970657348633
2020-01-31,9.235275268554688
2020-02-03,9.180465698242188
2020-02-04,9.18960189819336
2020-02-05,9.30835247039795
2020-02-06,9.299219131469727
2020-02-07,9.162196159362793
2020-02-10,9.153061866760254
2020-02-11,9.235275268554688
2020-02-12,9.244409561157227
2020-02-13,9.198735237121582
2020-02-14,9.198735237121582
2020-02-18,9.089118003845215
2020-02-19,9.10738754272461
2020-02-20,9.07998275756836
2020-02-21,9.052578926086426
2020-02-24,8.64151382446289
2020-02-25,8.458817481994629
2020-02-26,8.513626098632812
2020-02-27,8.541030883789062
2020-02-28,8.440547943115234
2020-03-02,8.678051948547363
2020-03-03,8.65064811706543
2020-03-04,8.924692153930664
2020-03-05,8.714591026306152
2020-03-06,8.559300422668457
2020-03-09,7.801112651824951
2020-03-10,8.020346641540527
2020-03-11,7.654955863952637
2020-03-12,6.631859302520752
2020-03-13,6.695802688598633
2020-03-16,5.873671054840088
2020-03-17,5.974153995513916
2020-03-18,5.362122535705566
2020-03-19,5.563088417053223
2020-03-20,5.782323360443115
2020-03-23,5.508279800415039
2020-03-24,6.2573323249816895
2020-03-25,6.412623882293701
2020-03-26,6.814554691314697
2020-03-27,6.458298206329346
2020-03-30,6.467432498931885
2020-03-31,6.586184978485107
2020-04-01,6.440028667449951
2020-04-02,6.467432498931885
2020-04-03,6.339545726776123
2020-04-06,6.759746074676514
2020-04-07,6.915037631988525
2020-04-08,6.878498554229736
2020-04-09,7.052059173583984
2020-04-13,7.052059173583984
2020-04-14,7.006385803222656
2020-04-15,6.70493745803833
2020-04-16,6.668398380279541
2020-04-17,6.978981018066406
2020-04-20,6.869363307952881
2020-04-21,6.723207473754883
2020-04-22,6.778016090393066
2020-04-23,6.741476535797119
2020-04-24,6.796285629272461
2020-04-27,7.006385803222656
2020-04-28,7.243889808654785
2020-04-29,7.636685848236084
2020-04-30,7.4905290603637695
2020-05-01,7.444855213165283
2020-05-04,7.207350730895996
2020-05-05,7.079463958740234
2020-05-06,7.116003036499023
2020-05-07,7.253025054931641
2020-05-08,7.417450904846191
2020-05-11,7.28956413269043
2020-05-12,7.143407344818115
2020-05-13,7.052059173583984
2020-05-14,7.042924404144287
2020-05-15,7.04591178894043
2020-05-18,7.403033256530762
2020-05-19,7.3644256591796875
2020-05-20,7.431988716125488
2020-05-21,7.374077320098877
2020-05-22,7.2968621253967285
2020-05-26,7.644331932067871
2020-05-27,7.78911018371582
2020-05-28,7.89528226852417
2020-05-29,7.904933452606201
2020-06-01,8.020757675170898
2020-06-02,8.146231651306152
2020-06-03,8.58056926727295
2020-06-04,8.59022045135498
2020-06-05,8.667436599731445
2020-06-08,8.773608207702637
2020-06-09,8.619176864624023
2020-06-10,8.628828048706055
2020-06-11,8.136580467224121
2020-06-12,8.0883207321167
2020-06-15,8.242751121520996
2020-06-16,8.474397659301758
2020-06-17,8.435790061950684
2020-06-18,8.37787914276123
2020-06-19,8.387530326843262
2020-06-22,8.37787914276123
2020-06-23,8.339271545410156
2020-06-24,8.204143524169922
2020-06-25,8.204143524169922
2020-06-26,8.204143524169922
2020-06-29,8.319967269897461
2020-06-30,8.39718246459961
2020-07-01,8.387530326843262
2020-07-02,8.619176864624023
2020-07-06,8.773608207702637
2020-07-07,8.715696334838867
2020-07-08,8.657785415649414
2020-07-09,8.541961669921875
2020-07-10,8.696393013000488
2020-07-13,8.609524726867676
2020-07-14,8.792911529541016
2020-07-15,8.937690734863281
2020-07-16,8.947342872619629
2020-07-17,9.034210205078125
2020-07-20,9.101774215698242
2020-07-21,9.159685134887695
2020-07-22,9.265856742858887
2020-07-23,9.246552467346191
2020-07-24,9.17898941040039
2020-07-27,9.275507926940918
2020-07-28,9.227249145507812
2020-07-29,9.362375259399414
2020-07-30,9.159685134887695
2020-07-31,9.024559020996094
2020-08-03,9.140381813049316
2020-08-04,9.159685134887695
2020-08-05,9.227249145507812
2020-08-06,9.207944869995117
2020-08-07,9.140381813049316
2020-08-10,9.227249145507812
2020-08-11,9.236900329589844
2020-08-12,9.372027397155762
2020-08-13,9.362375259399414
2020-08-14,9.275507926940918
2020-08-17,9.294812202453613
2020-08-18,9.256204605102539
2020-08-19,9.150032997131348
2020-08-20,9.17898941040039
2020-08-21,9.130729675292969
2020-08-24,9.285160064697266
2020-08-25,9.169337272644043
2020-08-26,9.236900329589844
2020-08-27,9.082469940185547
2020-08-28,9.140381813049316
2020-08-31,9.111425399780273
2020-09-01,9.101774215698242
2020-09-02,9.169337272644043
2020-09-03,8.879778861999512
2020-09-04,8.88943099975586
2020-09-08,8.908734321594238
2020-09-09,9.140381813049316
2020-09-10,9.150032997131348
2020-09-11,9.285160064697266
2020-09-14,9.265856742858887
2020-09-15,9.285160064697266
2020-09-16,9.256204605102539
2020-09-17,9.236900329589844
2020-09-18,9.17898941040039
2020-09-21,8.783260345458984
2020-09-22,8.773608207702637
2020-09-23,8.657785415649414
2020-09-24,8.474397659301758
2020-09-25,8.58056926727295
2020-09-28,8.763956069946289
2020-09-29,8.696393013000488
2020-09-30,8.763956069946289
2020-10-01,8.725348472595215
2020-10-02,8.715696334838867
2020-10-05,8.860475540161133
2020-10-06,8.879778861999512
2020-10-07,8.995601654052734
2020-10-08,9.19829273223877
2020-10-09,9.169337272644043
2020-10-12,9.236900329589844
2020-10-13,9.0728178024292
2020-10-14,9.024559020996094
2020-10-15,8.908734321594238
2020-10-16,9.101774215698242
2020-10-19,9.005253791809082
2020-10-20,9.130729675292969
2020-10-21,8.966646194458008
2020-10-22,8.88943099975586
2020-10-23,9.034210205078125
2020-10-26,8.696393013000488
2020-10-27,8.484049797058105
2020-10-28,8.136580467224121
2020-10-29,8.0883207321167
2020-10-30,8.252403259277344
2020-11-02,8.551612854003906
2020-11-03,8.985950469970703
2020-11-04,8.899083137512207
2020-11-05,9.0728178024292
2020-11-06,9.169337272644043
2020-11-09,9.391331672668457
2020-11-10,9.748453140258789
2020-11-11,9.642281532287598
2020-11-12,9.555414199829102
2020-11-13,9.661585807800293
2020-11-16,9.87392807006836
2020-11-17,9.893232345581055
2020-11-18,9.91253662109375
2020-11-19,9.796712875366211
2020-11-20,9.835320472717285
2020-11-23,9.883580207824707
2020-11-24,10.134531021118164
2020-11-25,10.211746215820312
2020-11-27,10.182790756225586
2020-11-30,10.028359413146973
2020-12-01,10.36617660522461
2020-12-02,10.34687328338623
2020-12-03,10.356524467468262
2020-12-04,10.510956764221191
2020-12-07,10.317916870117188
2020-12-08,10.375828742980957
2020-12-09,10.250353813171387
2020-12-10,10.105574607849121
2020-12-11,9.951144218444824
2020-12-14,10.028359413146973
2020-12-15,10.173138618469238
2020-12-16,10.269658088684082
2020-12-17,10.395133018493652
2020-12-18,10.414436340332031
2020-12-21,10.144183158874512
2020-12-22,10.279309272766113
2020-12-23,10.385480880737305
2020-12-24,10.36617660522461
2020-12-28,10.453043937683105
2020-12-29,10.510956764221191
2020-12-30,10.58817195892334
2020-12-31,10.462696075439453
2021-01-04,10.636431694030762
2021-01-05,10.771557807922363
2021-01-06,11.234851837158203
2021-01-07,11.4568452835083
2021-01-08,11.418237686157227
2021-01-11,11.186591148376465
2021-01-12,11.254155158996582
2021-01-13,11.186591148376465
2021-01-14,11.244503021240234
2021-01-15,11.051464080810547
2021-01-19,10.993553161621094
2021-01-20,11.02250862121582
2021-01-21,11.090071678161621
2021-01-22,10.925989151000977
2021-01-25,10.65573501586914
2021-01-26,10.684690475463867
2021-01-27,10.414436340332031
2021-01-28,10.482000350952148
2021-01-29,10.395133018493652
2021-02-01,10.510956764221191
2021-02-02,10.694342613220215
2021-02-03,10.684690475463867
2021-02-04,10.568867683410645
2021-02-05,10.675039291381836
2021-02-08,10.752254486083984
2021-02-09,10.742602348327637
