Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07,7.791148470449433,7.8013596534728995,7.7400925553321,7.8013596534729,704747,0.0,0.0
1997-10-08,7.8217797116352275,7.8217797116352275,7.699245551508405,7.719667911529541,1241926,0.0,0.0
1997-10-09,7.637978471444993,7.760512631571816,7.627767291434425,7.719667911529541,928438,0.0,0.0
1997-10-10,7.678823191487267,7.740090271550678,7.65840083146613,7.719667911529541,680427,0.0,0.0
1997-10-13,7.7707261044025,7.8217820195198335,7.750303738355567,7.8013596534729,563103,0.0,0.0
1997-10-14,7.913682920395374,7.913682920395374,7.760514353434715,7.7809367179870605,1033201,0.0,0.0
1997-10-15,7.740085942823997,7.95452143593845,7.719663594224279,7.913676738739014,2313345,0.0,0.0
1997-10-16,7.872835576596203,8.046425617639118,7.872835576596203,8.00558090209961,2467550,0.0,0.0
1997-10-17,7.964731606998137,7.964731606998137,7.760507313907701,7.862619876861572,1624366,0.0,0.0
1997-10-20,7.862623727816232,7.964735507965088,7.750299936834774,7.964735507965088,1052444,0.0,0.0
1997-10-21,7.985158199361241,8.373183813041187,7.974947020917499,8.342550277709961,3667785,0.0,0.0
1997-10-22,8.342555943682893,8.679525894002362,8.342555943682893,8.495723724365234,3280802,0.0,0.0
1997-10-23,8.393611870577008,8.495723724365234,8.33234475830407,8.495723724365234,2579262,0.0,0.0
1997-10-24,8.526357280501703,8.526357280501703,8.393611870577008,8.495723724365234,1466954,0.0,0.0
1997-10-27,8.393610674660083,8.567200801367049,8.250653266906738,8.250653266906738,2312276,0.0,0.0
1997-10-28,8.005582394731077,8.485508724619804,8.005582394731077,8.444664001464844,3885864,0.0,0.0
1997-10-29,8.465080362979942,8.516136230735162,8.322123933265324,8.352757453918457,1741690,0.0,0.0
1997-10-30,8.33233909926622,8.424239705259897,8.281283207047508,8.342550277709961,2214728,0.0,0.0
1997-10-31,8.342551609720967,8.40381869016561,8.301706889424539,8.322129249572754,2012952,0.0,0.0
1997-11-03,8.414029121398926,8.44466265889489,8.301706150580388,8.414029121398926,806303,0.0,0.0
1997-11-04,8.393602148122634,8.393602148122634,8.31191275971428,8.352757453918457,629649,0.0,0.0
1997-11-05,8.352762034045591,8.43445146724727,8.352762034045591,8.3629732131958,815657,0.0,0.0
1997-11-06,8.342551429268699,8.38339614868164,8.322129069562227,8.38339614868164,835968,0.0,0.0
1997-11-07,8.342546280367413,8.454869189428898,8.322123933265324,8.352757453918457,1213597,0.0,0.0
1997-11-10,8.3629686274695,8.393602148122634,8.332335106816368,8.352757453918457,651296,0.0,0.0
1997-11-11,8.342546280367413,8.373179801020544,8.322123933265324,8.352757453918457,755258,0.0,0.0
1997-11-12,8.26085886583913,8.342549114819796,8.26085886583913,8.301704406738281,741361,0.0,0.0
1997-11-13,8.281284529276325,8.342551609720967,8.281284529276325,8.322129249572754,940732,0.0,0.0
1997-11-14,8.301706561932532,8.648886670756346,8.260861010429526,8.597830772399902,1694119,0.0,0.0
1997-11-17,8.638674344517986,8.84289874365595,8.536562561357874,8.822476387023926,1375018,0.0,0.0
1997-11-18,8.822477509148634,8.822477509148634,8.669308982109328,8.71015453338623,1196493,0.0,0.0
1997-11-19,8.720365961763571,8.750999501481735,8.608042149979102,8.638675689697266,1070884,0.0,0.0
1997-11-20,8.679525848097606,9.09818527923343,8.679525848097606,8.955227851867676,1518266,0.0,0.0
1997-11-21,8.955222157905178,9.149235388536376,8.853110369582328,9.057333946228027,3266638,0.0,0.0
1997-11-24,8.822478865208096,9.006280126525025,8.689733509812534,8.791845321655273,6280721,0.0,0.0
1997-11-25,8.791842233510106,8.822475766302862,8.689730457534251,8.699941635131836,4437742,0.0,0.0
1997-11-26,8.699942977677734,8.781632411064455,8.53656327808648,8.730576515197754,3865820,0.0,0.0
1997-11-28,8.740787694371095,8.740787694371095,8.689731798504393,8.730576515197754,351171,0.0,0.0
1997-12-01,8.771422183196094,8.771422183196094,8.659098367289456,8.679521560668945,2619617,0.0,0.0
1997-12-02,8.68973274094974,8.750999822634505,8.638676006727867,8.679521560668945,1254487,0.0,0.0
1997-12-03,8.687732700052146,8.72881020479353,8.636386866059475,8.667194366455078,2142570,0.112253,0.0
1997-12-04,8.667193412151978,8.698000909155514,8.656924246484133,8.677462577819824,1842445,0.0,0.0
1997-12-05,8.667196294020272,8.687734632185022,8.605581279526024,8.615850448608398,1539112,0.0,0.0
1997-12-08,8.585042941361275,8.656927124937896,8.564504603196525,8.615850448608398,1011287,0.0,0.0
1997-12-09,8.605583159484494,8.677467358764796,8.543968131529951,8.656929016113281,2262032,0.0,0.0
1997-12-10,8.646665494301505,8.800704002380371,8.646665494301505,8.800704002380371,1985960,0.0,0.0
1997-12-11,8.800699219178796,8.872583426357213,8.708275829544549,8.821237564086914,1474704,0.0,0.0
1997-12-12,8.893115994337677,8.934192657470703,8.821231833854881,8.934192657470703,1722448,0.0,0.0
1997-12-15,8.975274996244558,9.098505063569894,8.975274996244558,9.036890029907227,1445841,0.0,0.0
1997-12-16,9.036890958701061,9.149852702906964,9.00608343870339,9.06769847869873,1494213,0.0,0.0
1997-12-17,9.057426517437673,9.170388226873307,9.057426517437673,9.16011905670166,986432,0.0,0.0
1997-12-18,9.139582590226034,9.221735968442925,9.016351685353003,9.036890029907227,887816,0.0,0.0
1997-12-19,9.03688626252095,9.04715543051695,8.872579574584961,8.872579574584961,1951751,0.0,0.0
1997-12-22,8.841775908995034,8.882852598811274,8.821237564086914,8.821237564086914,1373682,0.0,0.0
1997-12-23,8.841776890614794,8.862315237803093,8.769892675455743,8.790431022644043,881134,0.0,0.0
1997-12-24,8.810965473796696,9.04715636202318,8.80069630474337,8.975272178649902,663056,0.0,0.0
1997-12-26,8.95473679097023,8.965005963407066,8.841775894165039,8.841775894165039,262710,0.0,0.0
1997-12-29,8.862317000485403,8.944470405578613,8.821240297938797,8.944470405578613,901980,0.0,0.0
1997-12-30,8.954734746561623,9.324425707433207,8.913658066192284,9.303887367248535,1020507,0.0,2.0
1997-12-31,9.303885442328058,9.427115457940497,9.242270434521838,9.365500450134277,564974,0.0,0.0
1998-01-02,9.365506117324264,9.42712116241455,9.303891072233975,9.42712116241455,906256,0.0,0.0
1998-01-05,9.611963282146958,9.75573166305945,9.447655723556597,9.591424942016602,1760264,0.0,0.0
1998-01-06,9.570888530885833,9.673580252234991,9.324427562100174,9.386042594909668,1496485,0.0,0.0
1998-01-07,9.386041764992337,9.40658010744616,8.831505681191494,9.180658340454102,2437618,0.0,0.0
1998-01-08,9.180656397263842,9.180656397263842,8.831503811903346,8.975272178649902,1254354,0.0,0.0
1998-01-09,8.954735818748835,9.098504217255508,8.790429077598354,8.852044105529785,1597373,0.0,0.0
1998-01-12,8.626121548339015,8.893120841786414,8.626121548339015,8.769890785217285,1378760,0.0,0.0
1998-01-13,8.790427159442642,8.913657188415527,8.769888821280494,8.913657188415527,1768950,0.0,0.0
1998-01-14,8.913656246568959,8.913656246568959,8.810964566608966,8.872579574584961,2017228,0.0,0.0
1998-01-15,8.893118915988246,8.893118915988246,8.749350547790527,8.749350547790527,2028987,0.0,0.0
1998-01-16,8.769890734954544,8.872582448173596,8.769890734954544,8.852044105529785,1211459,0.0,0.0
1998-01-20,8.872582448173596,8.893120790817406,8.810967420242164,8.852044105529785,1058457,0.0,0.0
1998-01-21,8.831503811903346,8.975272178649902,8.769888797583395,8.975272178649902,1161617,0.0,0.0
1998-01-22,8.954732893878804,9.488730465746716,8.954732893878804,9.365500450134277,3749698,0.0,0.0
1998-01-23,9.386045435525133,9.509275538438779,9.324430384068311,9.406583786010742,1851932,0.0,0.0
1998-01-26,9.4065809391795,9.4065809391795,9.344965906370005,9.386042594909668,1151862,0.0,0.0
1998-01-27,9.365504250639837,9.427119283449331,9.365504250639837,9.386042594909668,926567,0.0,0.0
1998-01-28,9.386042594909668,9.488734316258826,9.303889217830342,9.386042594909668,1227094,0.0,0.0
1998-01-29,9.447659510777981,9.509274555868268,9.386044465687693,9.42712116241455,1162018,0.0,0.0
1998-01-30,9.386038786069683,9.447653793875904,9.344962114198871,9.365500450134277,894631,0.0,0.0
1998-02-02,9.4065809391795,9.447657627719163,9.365504250639837,9.386042594909668,904118,0.0,0.0
1998-02-03,9.447653747421601,9.570884599975454,9.447653747421601,9.529807090759277,1650156,0.0,0.0
1998-02-04,9.468198837467565,9.55035307695793,9.324430384068311,9.406583786010742,1793270,0.0,0.0
1998-02-05,9.447657627719163,9.529811004798487,9.283350873560511,9.386042594909668,1239655,0.0,0.0
1998-02-06,9.427111628157842,9.468188283341183,9.283343335016149,9.447649955749512,1011821,0.0,0.0
1998-02-09,9.52980717717359,9.653038030844876,9.488730505132278,9.632499694824219,1591895,0.0,0.0
1998-02-10,9.611961358803562,9.69411470288619,9.447653833090964,9.632499694824219,1491675,0.0,0.0
1998-02-11,9.611961295069909,9.878959661568068,9.488730442215726,9.858421325683594,1411632,0.0,0.0
1998-02-12,9.796808128480642,10.289729118347168,9.77626978880068,10.289729118347168,3073681,0.0,0.0
1998-02-13,10.187039329998992,10.495115320509578,10.125424299406406,10.433500289916992,1605524,0.0,0.0
1998-02-17,10.844265918775843,10.885342597961426,10.638881685300444,10.885342597961426,2232768,0.0,0.0
1998-02-18,10.86480622818521,10.905882914818097,10.679960300789569,10.782652854919434,1554479,0.0,0.0
1998-02-19,10.823729501912583,10.88534453163626,10.556730202229,10.844267845153809,2008142,0.0,0.0
1998-02-20,10.844264027913617,11.460414945809559,10.803187355890378,11.25503158569336,1559022,0.0,0.0
1998-02-23,11.008573543312801,11.049650225885669,10.741574269041598,10.988035202026367,1792201,0.0,0.0
1998-02-24,10.98803429592538,11.029110975110962,10.844265918775843,10.885342597961426,1493946,0.0,0.0
1998-02-25,10.844268828880558,10.8648071739849,10.65942288539377,10.803192138671875,1960437,0.0,0.0
1998-02-26,10.844268828880558,10.946960554402265,10.721037920706793,10.803192138671875,3448503,0.0,0.0
1998-02-27,10.782652854919434,10.782652854919434,10.659421957473125,10.782652854919434,1651091,0.0,0.0
1998-03-02,10.741573371710532,10.741573371710532,10.597804994715636,10.659420013427734,876457,0.0,0.0
1998-03-03,10.638885431063459,10.741577165183353,10.433501962823671,10.721038818359375,1987563,0.0,0.0
1998-03-04,10.844268787334235,10.885345477385545,10.67996118958128,10.700499534606934,1719642,0.0,0.0
1998-03-05,10.659426756603487,10.679965109166792,10.454043230970443,10.597811698913574,820201,0.0,0.0
1998-03-06,10.597802154195008,10.700493824524138,10.392418813536752,10.63887882232666,951556,0.0,0.0
1998-03-09,10.618343334286335,10.679958352998433,10.577266655144937,10.659420013427734,1189411,0.0,0.0
1998-03-10,10.659421867069346,10.946959508608565,10.659421867069346,10.926421165466309,2266843,0.0,0.0
1998-03-11,10.885342532226955,11.0291109085083,10.823727513820664,11.0291109085083,1351233,0.0,0.0
1998-03-12,10.996104155825462,11.099256889789048,10.954843062240029,11.057995796203613,1070082,0.112253,0.0
1998-03-13,11.078626342996332,11.26430210543846,10.645384019041597,11.057995796203613,1265445,0.0,0.0
1998-03-16,10.851691604677372,10.975474899993351,10.72790746805362,10.74853801727295,1652561,0.0,0.0
1998-03-17,10.645381754160525,10.892949104309082,10.604120669353682,10.892949104309082,1255423,0.0,0.0
1998-03-18,10.892953587087362,10.892953587087362,10.52160282969626,10.872323036193848,1388114,0.0,0.0
1998-03-19,10.851693159666064,10.851693159666064,10.439081274846652,10.583495140075684,2057984,0.0,0.0
1998-03-20,10.66601513571523,10.727906779400227,10.480340204660239,10.562862396240234,1971528,0.0,0.0
1998-03-23,10.583493429634443,10.727907271524167,10.562862880793054,10.666015625,1496218,0.0,0.0
1998-03-24,10.666011650317673,10.707272732624535,10.50096732109022,10.521597862243652,2224216,0.0,0.0
1998-03-25,10.542223972017172,10.686637699387486,10.315287273413876,10.480332374572754,1360052,0.0,0.0
1998-03-26,10.315291404724121,10.356552486212275,10.067724915795198,10.315291404724121,1555414,0.0,0.0
1998-03-27,10.43907867876654,10.43907867876654,10.2946640081439,10.335925102233887,845857,0.0,0.0
1998-03-30,10.397818962773355,10.604125318566869,10.356557859876226,10.418450355529785,7700638,0.0,0.0
1998-03-31,10.45970965676524,10.604123492030233,10.397817171772523,10.562862396240234,4269639,0.0,0.0
1998-04-01,10.562859584546839,10.892949104309082,10.377183861608547,10.892949104309082,3858203,0.0,0.0
1998-04-02,10.89294629071484,11.800691604614258,10.831054679490874,11.800691604614258,2946735,0.0,0.0
1998-04-03,11.55312973933426,11.55312973933426,11.078626322664896,11.38808536529541,2804557,0.0,0.0
1998-04-06,11.346822856557791,11.36745340073951,11.099255485069586,11.161147117614746,1869972,0.0,0.0
1998-04-07,11.078624210691798,11.202407467623518,10.769165227054984,10.975471496582031,2476102,0.0,0.0
1998-04-08,10.975473609032745,11.243671558645742,10.954843062240029,11.057995796203613,2783978,0.0,0.0
1998-04-09,11.057997608815034,11.20241146003617,10.975475408117243,11.119889259338379,815657,0.0,0.0
1998-04-13,11.119887814372426,11.181779456853304,10.934212886929792,11.016735076904297,1216136,0.0,0.0
1998-04-14,11.057995796203613,11.181779076959916,10.996104155825462,11.057995796203613,1194489,0.0,0.0
1998-04-15,10.975476650674452,11.078629413224835,10.872323888124066,10.934215545654297,966923,0.0,0.0
1998-04-16,10.975471149183038,11.037362775689886,10.583490006665519,10.624751091003418,1226158,0.0,0.0
1998-04-17,10.624754437451665,10.727907180786133,10.397817560808086,10.727907180786133,3848983,0.0,0.0
1998-04-20,10.727906804200067,10.831060385221244,10.604123516543922,10.76916790008545,1592028,0.0,0.0
1998-04-21,10.727907180786133,10.727907180786133,10.521601694117198,10.727907180786133,1517331,0.0,0.0
1998-04-22,10.686647415161133,10.727908517636642,10.645386312685623,10.686647415161133,1503567,0.0,0.0
1998-04-23,10.624753694368614,10.810428619384766,10.562862052696564,10.810428619384766,2088318,0.0,0.0
1998-04-24,10.810429174784689,10.8516911126603,10.45970985395774,10.645384788513184,1233107,0.0,0.0
1998-04-27,10.562862843144956,10.562862843144956,10.335925965390762,10.397817611694336,1674209,0.0,0.0
1998-04-28,10.439077280995111,10.480338369560322,10.08835718688325,10.170879364013672,2133483,0.0,0.0
1998-04-29,10.23276751634433,10.356550739937017,10.005831606424401,10.12961483001709,2850925,0.0,0.0
1998-04-30,10.232768227680499,10.52159661078211,10.150246072882137,10.50096607208252,5970974,0.0,0.0
1998-05-01,10.521598156999087,10.624750865655997,10.356552981840562,10.542228698730469,2789056,0.0,0.0
1998-05-04,10.521603483548956,10.74853955748029,10.439081274846652,10.583495140075684,1476575,0.0,0.0
1998-05-05,10.500970752555238,10.624754039925232,10.480340204660239,10.562862396240234,1394394,0.0,0.0
1998-05-06,10.521598398296154,10.542228940500667,10.232769966125488,10.232769966125488,1117253,0.0,0.0
1998-05-07,10.459710121154785,10.542232316398598,10.294664889359407,10.459710121154785,1887610,0.0,0.0
1998-05-08,10.48034200987548,10.56286421566974,10.33592730842766,10.418450355529785,628981,0.0,0.0
1998-05-11,10.439075990073558,10.624750865655997,10.397814065303326,10.542228698730469,1841509,0.0,0.0
1998-05-12,10.583489485703947,10.604120026857379,10.335922150555323,10.521597862243652,874052,0.0,0.0
1998-05-13,10.377184651480905,10.500968756630911,10.232770843664714,10.294662475585938,751917,0.0,0.0
1998-05-14,10.232769241747812,10.418444949751933,10.232769241747812,10.315291404724121,977479,0.0,0.0
1998-05-15,10.274032592773438,10.397815864581668,10.212140956869323,10.274032592773438,1285889,0.0,0.0
1998-05-18,10.253400802612305,10.356553516595449,10.108987003035903,10.253400802612305,1018770,0.0,0.0
1998-05-19,10.232769966125488,10.480337313887128,10.191508881716464,10.232769966125488,1090661,0.0,0.0
1998-05-20,10.335925965390762,10.439079550537807,10.15025102648004,10.397817611694336,831024,0.0,0.0
1998-05-21,10.397814065303326,10.56285924046185,10.232769731452269,10.542228698730469,1070751,0.0,0.0
1998-05-22,10.727905883701409,10.851690002044087,10.666014245183895,10.831059455871582,2489866,0.0,0.0
1998-05-26,10.831060007916474,10.934212744036557,10.686645336040666,10.810428619384766,1349763,0.0,0.0
1998-05-27,10.521603483548956,10.727909005304715,10.480342379197804,10.583495140075684,1838168,0.0,0.0
1998-05-28,10.562858944550515,10.583489485703947,10.418445156476494,10.521597862243652,1395196,0.0,0.0
1998-05-29,10.60411982579079,10.831056615482991,10.52159766274178,10.70727252960205,1052444,0.0,0.0
1998-06-01,10.56285924046185,10.666011949118761,10.439075990073558,10.542228698730469,1116050,0.0,0.0
1998-06-02,10.542232316398598,10.562862865209551,10.439079572343832,10.459710121154785,957970,0.0,0.0
1998-06-03,10.509456236757046,10.571642238287952,10.467998902403108,10.488727569580078,1229232,0.112253,0.0
1998-06-04,10.38508583459927,10.468001368146941,10.32289981842041,10.32289981842041,888484,0.0,0.0
1998-06-05,10.322901377425454,10.405816078186035,10.239986676664872,10.405816078186035,988036,0.0,0.0
1998-06-08,10.447266137583052,10.509452965063598,10.281436851791547,10.467995643615723,1278005,0.0,0.0
1998-06-09,10.385083515855966,10.488727698321965,10.281440178698972,10.302168846130371,1010752,0.0,0.0
1998-06-10,10.219257572923606,10.468002510083393,10.19852889860273,10.28144359588623,1491407,0.0,0.0
1998-06-11,10.281442416893649,10.343628432725284,10.07415569745486,10.219256401062012,1418714,0.0,0.0
1998-06-12,10.302172270207105,10.530188533046019,10.239986247244481,10.28144359588623,1747169,0.0,0.0
1998-06-15,10.115610017315827,10.15706734881006,9.57666301727295,9.57666301727295,1526150,0.0,0.0
1998-06-16,9.638852512934488,9.742495870198082,9.55593698181444,9.659581184387207,2571111,0.0,0.0
1998-06-17,9.65958270150276,9.908326798002662,9.638854026794434,9.638854026794434,1271057,0.0,0.0
1998-06-18,9.721760603086691,10.074148624016964,9.701031945697181,9.908318519592285,1426331,0.0,0.0
1998-06-19,10.11561186716224,10.198526545313346,10.011967674164266,10.157069206237793,1611270,0.0,0.0
1998-06-22,10.15706897226876,10.19852631038934,9.94978143635679,10.09488296508789,920955,0.0,0.0
1998-06-23,10.032698997985348,10.260715268534703,9.866869597810773,10.198529243469238,1757057,0.0,0.0
1998-06-24,10.281442474301171,10.405814506658889,9.949782876038064,10.32289981842041,2746162,0.0,0.0
1998-06-25,10.343629618848857,10.364358293169731,10.219257572923606,10.28144359588623,1573588,0.0,0.0
1998-06-26,10.32289638663623,10.633827209472656,10.30216772146773,10.633827209472656,1692649,0.0,0.0
1998-06-29,10.778931840449738,11.110591450756191,10.737474494825086,10.841117858886719,2490133,0.0,0.0
1998-06-30,10.924029769042873,11.400789930767628,10.84111426000944,11.193502426147461,3002190,0.0,0.0
1998-07-01,11.152046280293709,11.297147802551903,10.965488267073358,11.25568962097168,1230568,0.0,0.0
1998-07-02,11.317877594717887,11.421520945689156,11.069132707077724,11.2142333984375,2089387,0.0,0.0
1998-07-06,11.380067151023978,11.753184176082911,11.359338474371226,11.649539947509766,2378154,0.0,0.0
1998-07-07,11.670261590721132,11.732448428509967,11.462974949121262,11.48370361328125,2269515,0.0,0.0
1998-07-08,11.442249857460506,11.4629785280924,11.297149163037258,11.421521186828613,1581204,0.0,0.0
1998-07-09,11.380063605300649,11.421520945689156,11.131318717660484,11.2142333984375,1441431,0.0,0.0
1998-07-10,11.131317866311697,11.525163415189425,11.006945854658433,11.462977409362793,2525544,0.0,0.0
1998-07-13,11.38006446238735,11.52516516467535,11.172776899523884,11.504436492919922,1499291,0.0,0.0
1998-07-14,11.42151551553355,11.773903586608368,11.400786855194369,11.71171760559082,1665389,0.0,0.0
1998-07-15,11.753178214948065,12.188481049182515,11.690991371221184,11.981193542480469,1668329,0.0,0.0
1998-07-16,12.001927564971934,12.250672514965231,11.856826837239621,12.20921516418457,1398804,0.0,0.0
1998-07-17,12.126296580226912,12.18848258648822,11.81536570361131,11.960466384887695,1580135,0.0,0.0
1998-07-20,11.939737319946287,11.960465988012233,11.5458917813843,11.939737319946289,833162,0.0,0.0
1998-07-21,11.919007721024245,12.043379719706655,11.234960037653062,11.400790214538574,1626771,0.0,0.0
1998-07-22,11.234964908786049,11.38006648213604,10.986220803573485,11.35933780670166,1282950,0.0,0.0
1998-07-23,11.31788279594113,11.359340155381698,11.193509872309921,11.234967231750488,1398002,0.0,0.0
1998-07-24,11.152045371864789,11.649534211903394,11.152045371864789,11.400790214538574,915075,0.0,0.0
1998-07-27,11.234964908786049,11.462981183873563,11.110592856179766,11.35933780670166,1087053,0.0,0.0
1998-07-28,11.276413534192889,11.276413534192889,10.94475498387352,11.110584259033203,1196627,0.0,0.0
1998-07-29,11.069134268630457,11.19350630734148,10.903304883682425,10.944762229919434,988570,0.0,0.0
1998-07-30,10.94476301060809,11.13132108198179,10.94476301060809,10.986220359802246,804299,0.0,0.0
1998-07-31,11.027673106755822,11.069130438648356,10.550912944682725,10.654556274414062,1247405,0.0,0.0
1998-08-03,10.799656530820663,10.861842526326166,10.571641213967155,10.633827209472656,1308472,0.0,0.0
1998-08-04,10.633829783526565,10.633829783526565,9.576665068106102,9.92905330657959,2288357,0.0,0.0
1998-08-05,9.9290510199771,10.177795850235407,9.245004216057369,9.618120193481445,2301987,0.0,0.0
1998-08-06,9.701043128967285,9.866872579249979,9.514484152089684,9.701043128967285,1467488,0.0,0.0
1998-08-07,9.783959567911078,10.094890686964796,9.701044828246012,9.949789047241211,1886408,0.0,0.0
1998-08-10,9.970508889149146,10.074153067116471,9.825408223427447,9.887594223022461,893695,0.0,0.0
1998-08-11,9.618120544489916,9.763222052981387,9.369376550462745,9.680307388305664,1406020,0.0,0.0
1998-08-12,9.721773513162278,9.991246417073745,9.638858773497212,9.949789047241211,849197,0.0,0.0
1998-08-13,9.970509476086088,10.343626340929521,9.970509476086088,10.260711669921875,1193954,0.0,0.0
1998-08-14,10.115610887728643,10.157068222790132,9.431563168596048,9.763222694396973,1130883,0.0,0.0
1998-08-17,9.763230882994812,10.177805426629861,9.680316143329746,9.949789047241211,1246737,0.0,0.0
1998-08-18,9.908326798002662,9.929055472710987,9.452295109110207,9.638854026794434,2000792,0.0,0.0
1998-08-19,9.721763858994555,9.825407180653206,9.701035194662825,9.783949851989746,714903,0.0,0.0
1998-08-20,9.783950719150319,9.84613671765711,9.493748547476331,9.680307388305664,697932,0.0,0.0
1998-08-21,9.742493915334236,9.783951249921122,9.079174871326058,9.514477729797363,1385976,0.0,0.0
1998-08-24,9.555936116077708,9.783952326709262,9.224277402881402,9.369378089904785,828619,0.0,0.0
1998-08-25,9.701035700440164,9.742493031265061,9.348647543119611,9.618120193481445,980553,0.0,0.0
1998-08-26,9.168055338380224,9.480602891887424,8.959690869178239,9.105545997619629,2393521,0.112253,0.0
1998-08-27,8.87634318585745,8.897179628327798,8.167902442457512,8.397103309631348,3390109,0.0,0.0
1998-08-28,8.251251213801373,8.522125914152912,8.188741863652023,8.355433464050293,1959234,0.0,0.0
1998-08-31,8.334593633374405,8.397102958169112,7.584480036429908,7.6678266525268555,1876920,0.0,0.0
1998-09-01,7.66782742540827,7.813682531297438,6.667675578770275,7.709500312805176,6187449,0.0,0.0
1998-09-02,7.751173772047335,7.917865333932678,7.563644915222172,7.688664436340332,2011883,0.0,0.0
1998-09-03,7.605317067127352,8.084556057169113,7.542806894770623,7.730335712432861,2037139,0.0,0.0
1998-09-04,7.980375966284713,8.188741302200576,7.876193723178927,8.063722610473633,1426732,0.0,0.0
1998-09-08,8.063723274445358,8.334597128824313,7.959540173056784,8.001213073730469,1616081,0.0,0.0
1998-09-09,8.126232783987245,8.647144902274936,8.126232783987245,8.522126197814941,2805759,0.0,0.0
1998-09-10,8.438777785282442,8.792997338382275,8.188739603978444,8.688815116882324,2813777,0.0,0.0
1998-09-11,8.522125715274793,8.918019106686197,8.25125102124457,8.855509757995605,1441965,0.0,0.0
1998-09-14,8.87634465455329,9.605621111386922,8.87634465455329,9.334747314453125,1999723,0.0,0.0
1998-09-15,9.33474754965005,9.33474754965005,8.91801777108632,8.938854217529297,1549668,0.0,0.0
1998-09-16,8.897180397303574,9.084708395744599,8.876343953032348,9.043035507202148,901713,0.0,0.0
1998-09-17,8.938850122274232,8.980522996068126,8.563793408425369,8.626302719116211,1335465,0.0,0.0
1998-09-18,8.647141692620407,8.834669679703577,8.52212303456496,8.813833236694336,1405218,0.0,0.0
1998-09-21,8.772162171946597,9.043036837009621,8.667979935270141,8.959691047668457,757797,0.0,0.0
1998-09-22,8.876343599124667,9.209726694171987,8.7721605322183,9.126380920410156,1432077,0.0,0.0
1998-09-23,9.293073839330287,9.730640025847961,9.25140010040582,9.709803581237793,2063463,0.0,0.0
1998-09-24,10.334896995716905,10.334896995716905,9.293073143776992,9.522274017333984,1474303,0.0,0.0
1998-09-25,9.334750951160213,9.688971519470215,9.12638556109953,9.688971519470215,1053646,0.0,0.0
1998-09-28,9.688966594885404,9.688966594885404,9.147217365903751,9.48060131072998,967992,0.0,0.0
1998-09-29,9.563951114395232,9.647296923294519,9.334750139922193,9.54311466217041,706083,0.0,0.0
1998-09-30,9.376420052000254,9.584784507751465,9.022199627519033,9.584784507751465,2124397,0.0,0.0
1998-10-01,9.418094745915253,9.584786342423495,8.751326660473625,8.855509757995605,1567842,0.0,0.0
1998-10-02,8.855507107776877,9.313909710691114,8.58463249481225,9.272236824035645,1879593,0.0,0.0
1998-10-05,9.251404450993826,9.751481056213379,9.188895087767515,9.751481056213379,1783248,0.0,0.0
1998-10-06,9.813986258781961,9.813986258781961,9.29307426969977,9.584784507751465,1154668,0.0,0.0
1998-10-07,9.584784679438767,9.626457571335473,9.334747328058526,9.438929557800293,1189010,0.0,0.0
1998-10-08,9.251400176857194,9.313910360908398,8.918017060339492,9.20972728729248,1750376,0.0,0.0
1998-10-09,9.230564302969746,9.2930744908871,9.001363396188136,9.188891410827637,1362057,0.0,0.0
1998-10-12,9.168052415467338,9.313908347111887,9.001360893249512,9.001360893249512,1144646,0.0,0.0
1998-10-13,9.188889468464906,9.230562351798133,8.89717928513231,9.084707260131836,1524413,0.0,0.0
1998-10-14,9.084709180472357,9.2930744908871,8.98052695011708,9.188891410827637,1509447,0.0,0.0
1998-10-15,9.105542937856047,9.418090386336965,9.04303361810065,9.293071746826172,692988,0.0,0.0
1998-10-16,9.37641876914445,9.668128967285156,9.251399263094383,9.668128967285156,1866765,0.0,0.0
1998-10-19,9.54310954281796,9.709801920899695,9.376418014440207,9.626455307006836,710359,0.0,0.0
1998-10-20,9.418091978280643,9.480601308602015,8.292921483383696,9.126380920410156,9105856,0.0,0.0
1998-10-21,9.084708059260997,9.293073343959831,8.626305452568461,9.230563163757324,2277667,0.0,0.0
1998-10-22,9.147218117974413,9.147218117974413,8.85550788575855,9.063872337341309,2051303,0.0,0.0
1998-10-23,8.980527495003747,9.02220038967433,8.855508810992001,8.959691047668457,1783649,0.0,0.0
1998-10-26,8.938853505121848,9.397256140037824,8.834670431505932,9.20972728729248,1599779,0.0,0.0
1998-10-27,9.168056885407394,9.501440942090355,8.876346579301122,8.980528831481934,1516262,0.0,0.0
1998-10-28,8.980528831481934,9.022201732354258,8.834672828724434,8.980528831481934,1151461,0.0,0.0
1998-10-29,8.95969027848312,9.147218288401547,8.501287626756135,8.918017387390137,3875574,0.0,0.0
1998-10-30,8.813833419099215,9.209726694171987,8.667978315016011,9.126380920410156,2729458,0.0,0.0
1998-11-02,9.084708033529242,9.251399581052903,9.043035146648327,9.126380920410156,1824672,0.0,0.0
1998-11-03,9.168053026798292,9.20972591013152,9.063870818465222,9.084707260131836,1133956,0.0,0.0
1998-11-04,9.16805340480808,9.438928007346552,9.12638051975663,9.355582237243652,2087115,0.0,0.0
1998-11-05,9.168054397727769,9.272237471343685,9.063872173815987,9.20972728729248,1478713,0.0,0.0
