Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11,8.636978477142527,8.706497739779637,8.560838151943996,8.633667945861816,3243400,0.0,0.0
2002-01-14,8.584011557849829,8.58732208925332,8.425109838998063,8.431730270385742,5559600,0.0,0.0
2002-01-15,8.441661260660412,8.584010943730002,8.441661260660412,8.524422645568848,6544200,0.0,0.0
2002-01-16,8.557530936463122,8.557530936463122,8.348971804902504,8.40524959564209,4057200,0.0,0.0
2002-01-17,8.458214987582295,8.468146583081316,8.243035469791904,8.292692184448242,3993200,0.0,0.0
2002-01-18,8.276140838133673,8.358902246515008,8.252967744814008,8.279451370239258,4386000,0.0,0.0
2002-01-22,8.276144221087083,8.325800960129667,8.193382778876213,8.309248924255371,7600200,0.0,0.0
2002-01-23,8.325797287683047,8.474768070520598,8.296003131115535,8.45490550994873,4638400,0.0,0.0
2002-01-24,8.45490290062956,8.64028821539941,8.435039714768376,8.580699920654297,3740400,0.0,0.0
2002-01-25,8.54097621568679,8.623737615572978,8.441662788391113,8.441662788391113,4084600,0.0,0.0
2002-01-28,8.524420309474591,8.54097232935254,8.312551424225253,8.451590538024902,3398400,0.0,0.0
2002-01-29,8.441665058712584,8.517805415544597,8.19338079227986,8.249658584594727,3645200,0.0,0.0
2002-01-30,8.325798456097845,8.358903149309706,8.170207218847459,8.296004295349121,5937400,0.0,0.0
2002-01-31,8.32579789316975,8.67339620126303,8.312556395631999,8.646912574768066,5735200,0.0,0.0
2002-02-01,8.441662364451966,8.666773461864446,8.35227990552301,8.375452995300293,9323800,0.0,0.0
2002-02-04,8.392007454449368,8.461526738701934,8.193379935782858,8.223174095153809,5519200,0.0,0.0
2002-02-05,8.193379706137408,8.219863332456024,8.094066265297466,8.103997230529785,5591400,0.0,0.0
2002-02-06,8.10730677755659,8.170205619202203,8.044407935910975,8.113927841186523,4682800,0.0,0.0
2002-02-07,8.110617788297297,8.256278039660074,8.110617788297297,8.160274505615234,3369200,0.0,0.0
2002-02-08,8.110618923182908,8.292693789298802,8.077514229865606,8.289383888244629,2893000,0.0,0.0
2002-02-11,8.27613713441426,8.497937634873328,8.27613713441426,8.458211898803711,3485200,0.0,0.0
2002-02-12,8.42504802005812,8.438316116090622,8.229348032182207,8.26915168762207,2994600,0.025,0.0
2002-02-13,8.481432781070007,8.723569743196858,8.37529058576275,8.660548210144043,6249600,0.0,0.0
2002-02-14,8.640648264841566,8.706987470057404,8.607479294891196,8.653916358947754,5878200,0.0,0.0
2002-02-15,8.643965119869959,8.643965119869959,8.391877030684336,8.468167304992676,3059800,0.0,0.0
2002-02-19,8.434997937439038,8.491386072543072,8.33880615234375,8.33880615234375,3024400,0.0,0.0
2002-02-20,8.338797394697409,8.4515735464647,8.338797394697409,8.395185470581055,3880000,0.0,0.0
2002-02-21,8.448262122077004,8.448262122077004,8.209442212735865,8.259196281433105,3503600,0.0,0.0
2002-02-22,8.22602734852945,8.275782053858517,8.043595537847402,8.126519203186035,4069600,0.0,0.0
2002-02-25,8.076766355372294,8.325537389114825,8.076766355372294,8.295684814453125,4267200,0.0,0.0
2002-02-26,8.299003365708838,8.375293011600451,8.229347134452205,8.355391502380371,2196000,0.0,0.0
2002-02-27,8.358702865881057,8.557719088631966,8.282412638992255,8.368653297424316,3465800,0.0,0.0
2002-02-28,8.50796818580346,8.660548063466546,8.4648481569367,8.524553298950195,5392000,0.0,0.0
2002-03-01,8.60747592084975,8.60747592084975,8.438311583251826,8.541136741638184,3259400,0.0,0.0
2002-03-04,8.643961564961442,8.80649185180664,8.614108998739132,8.80649185180664,3489000,0.0,0.0
2002-03-05,9.154771900453026,9.469881418874063,9.121602310972577,9.34383773803711,14021200,0.0,0.0
2002-03-06,9.343841497885613,9.400229632895092,9.270868877791163,9.294087409973145,4887800,0.0,0.0
2002-03-07,9.320618003251152,9.360420999326326,9.154770710071086,9.22442626953125,5732200,0.0,0.0
2002-03-08,9.304035332527945,9.585975931350056,9.287450851926744,9.440030097961426,5212400,0.0,0.0
2002-03-11,9.310669893649944,9.503052789506011,9.290768389294465,9.449981689453125,4533800,0.0,0.0
2002-03-12,9.420129557213086,9.536222831255511,9.380326546640362,9.513004302978516,3098000,0.0,0.0
2002-03-13,9.47319816141476,9.648996537611023,9.386957484374554,9.453296661376953,4399200,0.0,0.0
2002-03-14,9.493101609349534,9.642363829298828,9.489784586774123,9.496417999267578,4756200,0.0,0.0
2002-03-15,9.50305197745501,9.798260658012731,9.499734954902973,9.688800811767578,4536600,0.0,0.0
2002-03-18,9.522955378583351,9.725289365992923,9.496419825534348,9.585977554321289,4689600,0.0,0.0
2002-03-19,9.592609781260812,9.712020063660812,9.592609781260812,9.70870304107666,1837400,0.0,0.0
2002-03-20,9.625775841315562,9.642360315491642,9.503048581378303,9.59924030303955,2115000,0.0,0.0
2002-03-21,9.55612491805748,9.592611540517321,9.45661675291289,9.536223411560059,3072200,0.0,0.0
2002-03-22,9.420130985146804,9.595929434353852,9.420130985146804,9.55280876159668,2568000,0.0,0.0
2002-03-25,9.552808649408206,9.592612298204484,9.449983452949327,9.489787101745605,3061600,0.0,0.0
2002-03-26,9.476511530566961,9.619140263282132,9.403538970119284,9.486462593078613,2173800,0.0,0.0
2002-03-27,9.486467935449138,9.775041951572131,9.486467935449138,9.751823425292969,2236000,0.0,0.0
2002-03-28,9.728603153784823,9.857963852795303,9.68548313166709,9.784991264343262,1584400,0.0,0.0
2002-04-01,9.652314129359949,9.74187183380127,9.51963640018243,9.74187183380127,1717200,0.0,0.0
2002-04-02,9.731923450920169,9.851333756441825,9.668901274932908,9.775043487548828,2659800,0.0,0.0
2002-04-03,9.738555984121673,9.94752335365613,9.685484886060307,9.824796676635742,4354400,0.0,0.0
2002-04-04,9.768410307103254,9.947525137006977,9.751825190574895,9.79162883758545,5046600,0.0,0.0
2002-04-05,9.735237792900717,9.91435256919453,9.708702247055067,9.844696998596191,2390000,0.0,0.0
2002-04-08,9.784994273121367,9.821480894895261,9.619146912559987,9.818163871765137,2367800,0.0,0.0
2002-04-09,9.751828070032612,10.05367032074222,9.751828070032612,9.993965148925781,3968600,0.0,0.0
2002-04-10,9.685487475300187,9.901088947893816,9.685487475300187,9.881187438964844,5003600,0.0,0.0
2002-04-11,9.881180792632872,9.881180792632872,9.539535183754243,9.59924030303955,3739000,0.0,0.0
2002-04-12,9.662266020962951,9.848015502484735,9.585976394261548,9.715337753295898,2444800,0.0,0.0
2002-04-15,9.715335822608756,9.801575867950326,9.45329676645947,9.576024055480957,2418600,0.0,0.0
2002-04-16,9.58597419946767,9.731920006488508,9.572706743915193,9.648996353149414,1643400,0.0,0.0
2002-04-17,9.648996857697766,9.712019014674954,9.466565063875267,9.519636154174805,3080000,0.0,0.0
2002-04-18,9.625780849443416,9.695436436412118,9.46656753695141,9.54285717010498,2115800,0.0,0.0
2002-04-19,9.542857457945027,9.615830070207227,9.48315230579528,9.536223411560059,1753800,0.0,0.0
2002-04-22,9.552805259464016,9.745188122951669,9.503051190617734,9.619144439697266,2626600,0.0,0.0
2002-04-23,9.658949259736755,9.751823364272253,9.337205018574815,9.459932327270508,3230400,0.0,0.0
2002-04-24,9.884499624132081,10.146538682941275,9.725286355129105,9.765089988708496,6476600,0.0,0.0
2002-04-25,9.685486352748164,9.702070836157233,9.469884272485347,9.585977554321289,2644000,0.0,0.0
2002-04-26,9.708704003339886,9.718654439421195,9.493102575259948,9.569392204284668,1690200,0.0,0.0
2002-04-29,9.652313765000399,9.94420475817252,9.62577822016657,9.765089988708496,4137400,0.0,0.0
2002-04-30,9.791627498522512,10.056983000112247,9.784993452818414,9.917671203613281,2634200,0.0,0.0
2002-05-01,9.920984679827583,10.139903048542674,9.834744014476609,10.103416442871094,3482200,0.0,0.0
2002-05-02,10.050346390774955,10.139904086963728,9.970739760604022,10.086833000183105,2161600,0.0,0.0
2002-05-03,9.967427197935569,10.050350887211765,9.85133453907493,9.9541597366333,1803600,0.0,0.0
2002-05-06,9.877872092921194,10.033768432546141,9.851336532290189,9.864603996276855,1720600,0.0,0.0
2002-05-07,9.947525460760573,9.97406101541207,9.678852890831978,9.682169914245605,2146200,0.0,0.0
2002-05-08,9.917670841294262,9.917670841294262,9.70538644777779,9.838064193725586,1959200,0.0,0.0
2002-05-09,9.718652677620051,9.877866585290391,9.705385221030957,9.74187183380127,1038000,0.0,0.0
2002-05-10,9.851329732843062,9.851329732843062,9.622460284956668,9.639044761657715,1121200,0.0,0.0
2002-05-13,9.761775743867968,9.851333470408907,9.702070592840677,9.818163871765137,1753200,0.0,0.0
2002-05-14,9.838102906055985,9.88463427039369,9.701831938545027,9.854721069335938,2375400,0.03,0.0
2002-05-15,9.638685089225667,9.891285188326751,9.618743159648414,9.79489803314209,2538000,0.0,0.0
2002-05-16,9.877988197867204,10.070761836275665,9.871341311947344,9.99099349975586,1994600,0.0,0.0
2002-05-17,9.987671852111816,10.130590389663958,9.911227259355911,9.987671852111816,1812600,0.0,0.0
2002-05-20,9.941136913064742,9.987668277402445,9.804865945553784,9.854721069335938,2020800,0.0,0.0
2002-05-21,9.97105604831916,10.054148182055151,9.904582087753296,9.944466590881348,2163000,0.0,0.0
2002-05-22,9.944462284799583,10.027554382555614,9.891283392951115,9.911225318908691,2109800,0.0,0.0
2002-05-23,10.087383006404922,10.157180079533244,9.887961801271445,10.11729621887207,2410200,0.0,0.0
2002-05-24,10.167151138751183,10.44966445366752,10.11729599704654,10.403132438659668,3957200,0.0,0.0
2002-05-28,10.353275332689579,10.443014951097684,10.113970317543702,10.316715240478516,2881000,0.0,0.0
2002-05-29,10.313392627378187,10.62914225601048,10.283479417915633,10.58593463897705,4019000,0.0,0.0
2002-05-30,10.619173607487483,10.688970686741868,10.52611020120571,10.635791778564453,4392800,0.0,0.0
2002-05-31,10.639110039113108,10.76873475714533,10.51945786741619,10.688965797424316,4228000,0.0,0.0
2002-06-03,10.645757595445229,10.70226087292189,10.519457904337884,10.559342384338379,2310800,0.0,0.0
2002-06-04,10.559345107089815,10.559345107089815,10.137237051488212,10.376542091369629,3906600,0.0,0.0
2002-06-05,10.569310323029498,10.768732038035658,10.536074004470612,10.712228775024414,3436000,0.0,0.0
2002-06-06,10.65240784922489,10.708911141207624,10.536079406738281,10.536079406738281,3381000,0.0,0.0
2002-06-07,10.469603373945999,10.669023883438719,10.363245599831926,10.642435073852539,2696000,0.0,0.0
2002-06-10,10.635791458115005,11.018015720795072,10.632467697211236,10.938246726989746,4418400,0.0,0.0
2002-06-11,10.768738074258003,10.772061200822897,10.499519178641805,10.5792875289917,5250800,0.0,0.0
2002-06-12,10.519462585449219,10.702265635379723,10.456312394822858,10.519462585449219,3927400,0.0,0.0
2002-06-13,10.479579823459506,10.526111214106693,10.190418927719826,10.220332145690918,3386800,0.0,0.0
2002-06-14,10.020906195669708,10.203709178932368,9.971051067122566,10.153853416442871,3958000,0.0,0.0
2002-06-17,10.137240312532352,10.45299067420469,10.107327093681597,10.409782409667969,3394600,0.0,0.0
2002-06-18,10.433042769183619,10.625816395427908,10.349950677975869,10.599226951599121,2398600,0.0,0.0
2002-06-19,10.43304566639043,10.622495585522662,10.303422170972066,10.469606399536133,2259600,0.0,0.0
2002-06-20,10.336659624483392,10.459635604335599,10.18709355823876,10.266861915588379,3952800,0.0,0.0
2002-06-21,10.054144569734364,10.353276016921443,10.054144569734364,10.17712116241455,4707600,0.0,0.0
2002-06-24,10.05414682690081,10.253568047776616,9.87134441089783,10.027557373046875,4311600,0.0,0.0
2002-06-25,10.103998387407229,10.236945609489753,9.990993090151495,9.997640609741211,3295800,0.0,0.0
2002-06-26,10.000963755537638,10.034200717503312,9.738392453345373,10.007611274719238,4725800,0.0,0.0
2002-06-27,10.03752679756265,10.542726327251746,10.020907995766729,10.443016052246094,4568400,0.0,0.0
2002-06-28,10.41975238485088,10.738826467857962,10.346630910649992,10.635791778564453,3967200,0.0,0.0
2002-07-01,10.63246445272048,10.688967102957667,10.23694590106018,10.240269660949707,3603800,0.0,0.0
2002-07-02,10.170473070828189,10.286802136519086,10.054144005137294,10.103999137878418,4109000,0.0,0.0
2002-07-03,10.07075963992314,10.250238833406508,9.768304525520202,10.010933876037598,3701000,0.0,0.0
2002-07-05,10.094027959170981,10.403130019435805,10.037525309327275,10.359922409057617,1035400,0.0,0.0
2002-07-08,10.369894285678788,10.536078484911188,10.170473119811424,10.339981079101562,2916600,0.0,0.0
2002-07-09,10.502840511691419,10.622492692590528,10.137235181631011,10.170472145080566,2354200,0.0,0.0
2002-07-10,10.137236033815762,10.213680612416391,9.784925713095218,9.858046531677246,3460800,0.0,0.0
2002-07-11,9.798222493483635,10.207035565697147,9.794898732659636,10.070764541625977,4418600,0.0,0.0
2002-07-12,10.070762779225417,10.157178643698794,9.917873611732672,9.981023788452148,3391000,0.0,0.0
2002-07-15,9.897933376332388,9.921199068063698,9.223225146411606,9.748367309570312,4045200,0.0,0.0
2002-07-16,9.77162973377546,9.851398064727391,9.472498334220136,9.558914184570312,3783200,0.0,0.0
2002-07-17,9.605447074236995,9.761660635132545,9.223223523476026,9.30299186706543,5202400,0.0,0.0
2002-07-18,9.306316831009982,9.415998396874897,8.774527171020907,8.857619285583496,6102200,0.0,0.0
2002-07-19,8.575108037323933,8.85762142175843,8.143029190971882,8.465426445007324,5896000,0.0,0.0
2002-07-22,8.465421725912446,8.84099831995308,8.342445790263346,8.43883228302002,5439800,0.0,0.0
2002-07-23,8.359063385840273,8.521923791722987,8.056608255780619,8.226116180419922,5844000,0.0,0.0
2002-07-24,8.807761295812716,9.555590085079833,8.641577120420022,9.548942565917969,13422600,0.0,0.0
2002-07-25,9.472495229064712,9.472495229064712,8.973942848587622,9.27307415008545,10052200,0.0,0.0
2002-07-26,9.306312336805,9.43925952911377,9.173365144496229,9.43925952911377,5647000,0.0,0.0
2002-07-29,9.63867886144621,9.937810147599224,9.622060703192972,9.934486389160156,4422200,0.0,0.0
2002-07-30,9.77827509237435,10.226972409525555,9.42264112440647,10.017580032348633,5207400,0.0,0.0
2002-07-31,10.037525161145531,10.45630875504898,9.914548583674454,10.439690589904785,5263200,0.0,0.0
2002-08-01,10.253563059698452,10.253563059698452,9.94446041280233,9.977697372436523,3981600,0.0,0.0
2002-08-02,9.987670444217317,10.236946751150619,9.828133759926187,9.91787338256836,4943400,0.0,0.0
2002-08-05,9.954431590358913,9.954431590358913,9.67191838723441,9.741715431213379,4203400,0.0,0.0
2002-08-06,9.838102155790505,10.10732031083707,9.838102155790505,10.03752326965332,3160600,0.0,0.0
2002-08-07,10.137235353018292,10.167148557234391,9.85472210983423,10.100674629211426,3094400,0.0,0.0
2002-08-08,10.040849621786545,10.61917122802986,10.02755521469239,10.499518394470215,3393200,0.0,0.0
2002-08-09,10.303423285484314,10.735502072911459,10.23694933329125,10.635791778564453,3432000,0.0,0.0
2002-08-12,10.436368358521342,10.436368358521342,10.260213500002024,10.353276252746582,3812000,0.0,0.0
2002-08-13,10.29000046960524,10.323301569443023,10.040243173570326,10.060223579406738,3881800,0.03,0.0
2002-08-14,10.070215683057453,10.489808082580566,9.973643177027823,10.489808082580566,3462000,0.0,0.0
2002-08-15,10.389909160621206,10.48648170158172,10.130161209297583,10.316646575927734,5223000,0.0,0.0
2002-08-16,10.073547105246313,10.27002295083959,10.003615347577092,10.19010066986084,3225200,0.0,0.0
2002-08-19,10.030259776031988,10.473162975406998,10.030259776031988,10.396570205688477,3189600,0.0,0.0
2002-08-20,10.35660457611084,10.446517371677665,10.140148340060374,10.35660457611084,2588400,0.0,0.0
2002-08-21,10.379921154616609,10.479823895056509,10.183445214607493,10.236726760864258,2664400,0.0,0.0
2002-08-22,10.040246327178961,10.469829316169138,10.040246327178961,10.436528205871582,4482000,0.0,0.0
2002-08-23,10.396564895044241,10.406555416904133,10.240050530233667,10.29000186920166,1832800,0.0,0.0
2002-08-26,10.326638166599702,10.406560474826444,10.160133199002479,10.323307991027832,1975800,0.0,0.0
2002-08-27,10.323303333199396,10.373254673907532,9.99362372232679,10.180109024047852,2288600,0.0,0.0
2002-08-28,10.07354702383093,10.123498369643208,9.873741005415996,9.996954917907715,2630800,0.0,0.0
2002-08-29,9.830449353860535,10.156798802280921,9.6939153879874,10.070216178894043,2586200,0.0,0.0
2002-08-30,10.040247930163092,10.35327740067173,10.023597689938931,10.193432807922363,3646000,0.0,0.0
2002-09-03,9.99029790963698,10.026929205225446,9.73721028637292,9.757190704345703,2609600,0.0,0.0
2002-09-04,9.75718979167346,9.790490908623855,9.590684842087455,9.74053955078125,4111800,0.0,0.0
2002-09-05,9.623982534080554,9.857089634609816,9.524079853948441,9.81712818145752,2913800,0.0,0.0
2002-09-06,9.857089783815328,9.943672404317764,9.75718646700524,9.807138442993164,2132800,0.0,0.0
2002-09-09,9.800475987985175,10.040242753487231,9.690582807734364,9.980300903320312,2054400,0.0,0.0
2002-09-10,10.006942073732542,10.083534793909143,9.850427730210297,10.060223579406738,2396800,0.0,0.0
2002-09-11,10.156801391446633,10.190102506648499,10.033587455749512,10.033587455749512,1750400,0.0,0.0
2002-09-12,10.023594061510321,10.056895165069967,9.85708917887781,9.883729934692383,2075000,0.0,0.0
2002-09-13,9.883731658721937,10.056896919304917,9.857090898260388,10.023595809936523,2550400,0.0,0.0
2002-09-16,9.990293092554472,10.133487395174269,9.927021058455223,10.096856117248535,1825000,0.0,0.0
2002-09-17,10.240052604497006,10.246712953752747,9.913703112956096,9.96032428741455,2593400,0.0,0.0
2002-09-18,9.840440762818556,10.050237322932343,9.807140286122545,9.973645210266113,2751200,0.0,0.0
2002-09-19,9.857089939754596,9.940342387497175,9.827119007754005,9.853759765625,2769800,0.0,0.0
2002-09-20,9.857089156359496,9.966982353239278,9.823788052875926,9.863749504089355,6483400,0.0,0.0
2002-09-23,9.773837492012015,9.920361977885372,9.690585044269437,9.853759765625,2802200,0.0,0.0
2002-09-24,9.823790338196453,9.83711103675498,9.414188385009766,9.414188385009766,5219400,0.0,0.0
2002-09-25,9.55072156547835,9.740537057798665,9.477458999905025,9.630643844604492,3915400,0.0,0.0
2002-09-26,9.790488394355158,10.15679931640625,9.747197398053268,10.15679931640625,3748000,0.0,0.0
2002-09-27,10.156802107849,10.280016052236924,10.086870332641844,10.133491516113281,4458200,0.0,0.0
2002-09-30,10.090196586297932,10.319973523875417,9.830449351368912,10.220070838928223,4948800,0.0,0.0
2002-10-01,10.206749037739886,10.736235243196477,10.140147466703763,10.732904434204102,4989600,0.0,0.0
2002-10-02,10.623012176019426,10.822818177091186,10.596371418220908,10.676294326782227,5854400,0.0,0.0
2002-10-03,10.589712195753028,10.9127321329612,10.356605699026316,10.42320728302002,8827600,0.0,0.0
2002-10-04,10.616354795141039,10.639666020500476,10.173451675966852,10.35993766784668,5091000,0.0,0.0
2002-10-07,10.589710159478539,10.613021376317993,9.873739299432394,9.877069473266602,5625200,0.0,0.0
2002-10-08,9.887060374460173,10.250041079174038,9.88040002653598,10.123497009277344,6237000,0.0,0.0
2002-10-09,10.056894905195659,10.096855720302054,9.590680737739218,9.66394329071045,4126600,0.0,0.0
2002-10-10,9.723887095952646,10.123498502875872,9.630644116754311,10.023595809936523,4014200,0.0,0.0
2002-10-11,10.090197837794653,10.523111008313947,10.090197837794653,10.446518898010254,3151800,0.0,0.0
2002-10-14,10.446515639336285,10.70959299901801,10.389903959126446,10.682952880859375,3169200,0.0,0.0
2002-10-15,10.80616848015494,11.139178286814065,10.80616848015494,11.045934677124023,5667800,0.0,0.0
2002-10-16,10.712924917350474,10.792847830244353,10.556411171361182,10.672964096069336,6584200,0.0,0.0
2002-10-17,10.886092080780564,10.952694308160481,10.549752674493133,10.822820663452148,5771600,0.0,0.0
2002-10-18,10.60636353693559,10.902742726613312,10.56973225126213,10.69627571105957,3251800,0.0,0.0
2002-10-21,10.53975906533925,10.812827609549721,10.466497144794427,10.786186218261719,3458600,0.0,0.0
2002-10-22,10.739565671370716,10.739565671370716,10.389905647764486,10.523109436035156,4104400,0.0,0.0
2002-10-23,10.656312611561347,10.85611796489554,10.429865866939153,10.786186218261719,6359200,0.0,0.0
2002-10-24,10.732905979793449,10.749556216158764,10.536430141886868,10.636333465576172,3155400,0.0,0.0
2002-10-25,10.639664143009892,10.639664143009892,9.990294731402402,10.553081512451172,4970600,0.0,0.0
2002-10-28,10.489810257690458,10.556412481646907,10.176780821360548,10.37325668334961,3737400,0.0,0.0
2002-10-29,10.36992774355416,10.376588093776139,9.990296673224725,10.256704330444336,3695400,0.0,0.0
2002-10-30,10.256702629295699,10.393236610371341,10.123498822778712,10.250042915344238,3399400,0.0,0.0
2002-10-31,10.253373412028811,10.339955412610573,10.08353831519682,10.136819839477539,3445600,0.0,0.0
2002-11-01,10.20675122538247,10.439858361885708,10.076877594134984,10.416547775268555,2836000,0.0,0.0
2002-11-04,10.499799898441319,10.806168959566287,10.489809375138632,10.566401481628418,2671400,0.0,0.0
2002-11-05,10.566402603078389,10.656315416847859,10.463169725324127,10.576393127441406,2605400,0.0,0.0
2002-11-06,10.576390175328841,10.626341512869576,10.35660378201704,10.589710235595703,2567600,0.0,0.0
2002-11-07,10.523109761305589,10.589711339916704,10.163459204275062,10.223401069641113,2297000,0.0,0.0
2002-11-08,10.17345266751768,10.426540279593702,10.12350130721086,10.210083961486816,1646000,0.0,0.0
2002-11-11,10.210081024908911,10.293333479864245,10.126828569953577,10.18677043914795,1923800,0.0,0.0
2002-11-12,10.403654726972908,10.687268920579626,10.353605200831383,10.613862991333008,3789800,0.03,0.0
2002-11-13,10.613862403700843,10.844090974902445,10.553802721090491,10.733981132507324,3346200,0.0,0.0
2002-11-14,10.81072106604641,10.840750896284293,10.63054208461911,10.827404022216797,2369200,0.0,0.0
2002-11-15,10.62720458202112,10.810720268425404,10.520432143014816,10.79069995880127,2544200,0.0,0.0
2002-11-18,10.84409010319795,10.84409010319795,10.380296914744479,10.537118911743164,3601400,0.0,0.0
2002-11-19,10.570485211518815,10.710623607697304,10.503752096412164,10.657238006591797,1602400,0.0,0.0
2002-11-20,10.62720719848017,10.810722930066728,10.510424575909468,10.804049491882324,2265600,0.0,0.0
2002-11-21,10.743991083648583,10.950862600363214,10.57715892791748,10.57715892791748,7116200,0.0,0.0
2002-11-22,10.560473670928234,10.75733627108148,10.510424159356967,10.587166786193848,2665400,0.0,0.0
2002-11-25,10.553801793739927,10.600515229673443,10.213464682876676,10.320237159729004,3246000,0.0,0.0
2002-11-26,10.186775787455861,10.236825327180902,10.0800026299175,10.14006233215332,2815000,0.0,0.0
2002-11-27,10.22681172568821,10.560476060206025,10.160079240633173,10.550466537475586,2145000,0.0,0.0
2002-11-29,10.393643814319523,10.437020533870653,10.266851648184184,10.29354476928711,1701200,0.0,0.0
2002-12-02,10.353604811298666,10.42701073778354,10.013267028077998,10.260178565979004,5822600,0.0,0.0
2002-12-03,10.226813320762025,10.260179886700826,9.883139409911028,10.03328800201416,5267800,0.0,0.0
2002-12-04,9.993242965148648,10.210124566142285,9.979896091776018,10.073322296142578,2557600,0.0,0.0
2002-12-05,10.110030895796747,10.11336761611048,9.776366501395344,9.906496047973633,3688600,0.0,0.0
2002-12-06,9.90649321308374,10.140057840478145,9.846433537452162,10.059978485107422,2052800,0.0,0.0
2002-12-09,10.059981954761405,10.17009118592422,9.896486468272034,9.899823188781738,2044800,0.0,0.0
2002-12-10,9.909829524651991,10.03995839222283,9.876462968850358,10.029948234558105,3140600,0.0,0.0
2002-12-11,10.016600581248527,10.05997665218259,9.909828126874807,9.976560592651367,2760800,0.0,0.0
2002-12-12,9.893142996330617,9.993242634067137,9.776360403844976,9.836420059204102,2145800,0.0,0.0
2002-12-13,9.839759479152768,9.876462753375218,9.602858147316484,9.742997169494629,3436000,0.0,0.0
2002-12-16,9.742995326969604,9.899817278820496,9.6795989479601,9.896480560302734,2831400,0.0,0.0
2002-12-17,9.763019999216104,9.916505311116229,9.739663594049938,9.81640625,1911200,0.0,0.0
2002-12-18,9.763017378414064,9.843096733093262,9.609531471301663,9.843096733093262,2652200,0.0,0.0
2002-12-19,9.74299287659446,9.843091861296351,9.60952671510684,9.689606666564941,2470800,0.0,0.0
2002-12-20,9.73966045034585,9.776363088154199,9.636224065976052,9.742997169494629,3485000,0.0,0.0
2002-12-23,9.809727332098447,10.093342028785118,9.809727332098447,10.079995155334473,3567800,0.0,0.0
2002-12-24,10.009924737329403,10.076657823477149,9.999914583483077,10.04662799835205,1055600,0.0,0.0
2002-12-26,10.059976850137332,10.36027454307602,10.04329389246842,10.110026359558105,2537400,0.0,0.0
2002-12-27,10.143394230330653,10.176760786421418,9.926512570361874,9.946532249450684,1975000,0.0,0.0
2002-12-30,9.976563945885694,10.160079720384497,9.963217702810173,10.09334659576416,2612600,0.0,0.0
2002-12-31,10.093342881685812,10.143392388527072,9.9765602747802,10.049966812133789,2538200,0.0,0.0
2003-01-02,10.183432336925842,10.710621152480394,10.143392349757468,10.54045295715332,4597800,0.0,0.0
2003-01-03,10.510425214400168,10.573821608175047,10.393642584735117,10.543791770935059,1583000,0.0,0.0
2003-01-06,10.61052252823697,10.703949380526865,10.543790062394805,10.677255630493164,3122400,0.0,0.0
2003-01-07,10.560473670928234,10.67725628887057,10.5271071177427,10.587166786193848,2172200,0.0,0.0
2003-01-08,10.583835816158073,10.660579121094424,10.557142686393295,10.610528945922852,2006600,0.0,0.0
2003-01-09,10.610522783065896,10.814058177062895,10.550463753289742,10.743988990783691,3041200,0.0,0.0
2003-01-10,10.747331315519142,10.747331315519142,10.50041970609134,10.610528945922852,2412400,0.0,0.0
2003-01-13,10.667251926224807,10.723974906526763,10.543796439718113,10.610528945922852,2019200,0.0,0.0
2003-01-14,10.62721025626499,10.824071648035424,10.590506972104162,10.660576820373535,2856600,0.0,0.0
2003-01-15,10.663909374866273,10.780692628804728,10.603850343044135,10.693939208984375,3246800,0.0,0.0
2003-01-16,10.677254475304121,10.814056747355838,10.630541690627133,10.690601348876953,2028000,0.0,0.0
2003-01-17,10.69060292303389,10.74732523482872,10.613859661517832,10.70728588104248,1875800,0.0,0.0
2003-01-21,10.590507187990255,10.790705940308273,10.460378285369973,10.493744850158691,2469400,0.0,0.0
2003-01-22,10.493743559166475,10.610525566938454,10.427010437798879,10.51042652130127,2518600,0.0,0.0
2003-01-23,10.533780159117995,10.777354906299097,10.497076888354197,10.743988990783691,2611800,0.0,0.0
2003-01-24,10.710621151209985,10.713958506255459,10.376957561445137,10.393640518188477,2857400,0.0,0.0
2003-01-27,10.376960174642937,10.517099210385394,10.28687065814832,10.383633613586426,2493600,0.0,0.0
2003-01-28,10.467049786079427,10.477059308171288,10.21680155115616,10.413662910461426,2332000,0.0,0.0
2003-01-29,10.213461695980678,10.41032363126079,10.126708924805207,10.356937408447266,2622600,0.0,0.0
2003-01-30,10.440357788781453,10.677259171162792,10.346931541924652,10.433684349060059,3219200,0.0,0.0
2003-01-31,10.376952459701046,10.8440820194082,10.366942308728047,10.807378768920898,6814600,0.0,0.0
2003-02-03,10.810722842762667,10.810722842762667,10.510424491030523,10.570484161376953,3379400,0.0,0.0
2003-02-04,10.573823336045846,10.573823336045846,10.263515391467902,10.33024787902832,3166000,0.0,0.0
2003-02-05,10.353604353201582,10.477059798482662,10.243495150138958,10.376960754394531,3613000,0.0,0.0
2003-02-06,10.29354066958938,10.447025895697749,10.213461338174497,10.333580017089844,3111800,0.0,0.0
2003-02-07,10.510422271723098,10.560471774305656,10.276857077785891,10.333580017089844,1933200,0.0,0.0
2003-02-10,10.333583366659472,10.467049598693848,10.223474170721023,10.467049598693848,3588400,0.0,0.0
2003-02-11,10.483732559491065,10.593841755429514,10.403653202118935,10.467049598693848,3419200,0.0,0.0
2003-02-12,10.497147025611614,10.657664575365427,10.283124476389878,10.329941749572754,3282200,0.035,0.0
