Date,Closing Price
1997-10-09,11.598003387451172
1997-10-10,11.3637056350708
1997-10-13,11.543932914733887
1997-10-14,11.480851173400879
1997-10-15,10.444511413574219
1997-10-16,9.948869705200195
1997-10-17,9.687532424926758
1997-10-20,9.714570045471191
1997-10-21,9.462239265441895
1997-10-22,9.570383071899414
1997-10-23,9.236948013305664
1997-10-24,9.137821197509766
1997-10-27,8.488981246948242
1997-10-28,8.89450740814209
1997-10-29,8.804394721984863
1997-10-30,8.7322998046875
1997-10-31,8.78636360168457
1997-11-03,8.795382499694824
1997-11-04,9.056716918945312
1997-11-05,8.975611686706543
1997-11-06,8.957590103149414
1997-11-07,8.723284721374512
1997-11-10,8.858458518981934
1997-11-11,8.813404083251953
1997-11-12,8.579099655151367
1997-11-13,8.78636360168457
1997-11-14,8.813404083251953
1997-11-17,8.912532806396484
1997-11-18,8.840436935424805
1997-11-19,8.804394721984863
1997-11-20,8.876485824584961
1997-11-21,8.984623908996582
1997-11-24,9.191890716552734
1997-11-25,9.173870086669922
1997-11-26,9.21369457244873
1997-11-28,9.322300910949707
1997-12-01,9.494264602661133
1997-12-02,9.55762004852295
1997-12-03,9.747687339782715
1997-12-04,9.458063125610352
1997-12-05,9.584774017333984
1997-12-08,9.575725555419922
1997-12-09,9.358505249023438
1997-12-10,9.077930450439453
1997-12-11,8.869762420654297
1997-12-12,8.743053436279297
1997-12-15,8.89691162109375
1997-12-16,8.734003067016602
1997-12-17,8.761152267456055
1997-12-18,8.616337776184082
1997-12-19,8.064244270324707
1997-12-22,8.281462669372559
1997-12-23,8.091392517089844
1997-12-24,8.172849655151367
1997-12-26,8.163803100585938
1997-12-29,8.254308700561523
1997-12-30,8.453424453735352
1997-12-31,8.552985191345215
1998-01-02,8.661598205566406
1998-01-05,8.652543067932129
1998-01-06,8.507733345031738
1998-01-07,8.41722297668457
1998-01-08,8.046141624450684
1998-01-09,7.58455228805542
1998-01-12,7.774616241455078
1998-01-13,7.765567302703857
1998-01-14,7.901328086853027
1998-01-15,7.919430255889893
1998-01-16,7.901328086853027
1998-01-20,8.145700454711914
1998-01-21,7.7112650871276855
1998-01-22,7.75651741027832
1998-01-23,7.810821533203125
1998-01-26,7.774616241455078
1998-01-27,7.765567302703857
1998-01-28,8.000887870788574
1998-01-29,7.693160533905029
1998-01-30,7.74746036529541
1998-02-02,7.901328086853027
1998-02-03,7.946584701538086
1998-02-04,7.955634593963623
1998-02-05,8.00993537902832
1998-02-06,8.091392517089844
1998-02-09,8.109496116638184
1998-02-10,8.082345008850098
1998-02-11,8.100445747375488
1998-02-12,8.046141624450684
1998-02-13,8.118547439575195
1998-02-17,8.281462669372559
1998-02-18,8.317662239074707
1998-02-19,8.344817161560059
1998-02-20,8.435325622558594
1998-02-23,8.281462669372559
1998-02-24,8.172849655151367
1998-02-25,8.181903839111328
1998-02-26,8.285584449768066
1998-02-27,8.422005653381348
1998-03-02,8.376537322998047
1998-03-03,8.358345985412598
1998-03-04,8.340157508850098
1998-03-05,8.21282958984375
1998-03-06,8.376537322998047
1998-03-09,8.285584449768066
1998-03-10,8.27649211883545
1998-03-11,8.167356491088867
1998-03-12,8.531152725219727
1998-03-13,8.722153663635254
1998-03-16,8.8949556350708
1998-03-17,8.885860443115234
1998-03-18,9.031384468078613
1998-03-19,8.976810455322266
1998-03-20,8.167356491088867
1998-03-23,8.040019989013672
1998-03-24,8.030928611755371
1998-03-25,8.012734413146973
1998-03-26,7.976352691650391
1998-03-27,7.9945454597473145
1998-03-30,7.958162307739258
1998-03-31,8.021831512451172
1998-04-01,8.11278247833252
1998-04-02,8.149162292480469
1998-04-03,8.2401123046875
1998-04-06,8.067307472229004
1998-04-07,7.885406970977783
1998-04-08,7.7398858070373535
1998-04-09,7.4033613204956055
1998-04-13,7.257845878601074
1998-04-14,7.494316577911377
1998-04-15,7.548889636993408
1998-04-16,7.7125959396362305
1998-04-17,7.685314655303955
1998-04-20,7.7125959396362305
1998-04-21,7.876307964324951
1998-04-22,7.803548812866211
1998-04-23,7.721696376800537
1998-04-24,7.7125959396362305
1998-04-27,7.567083835601807
1998-04-28,7.585263252258301
1998-04-29,7.639841556549072
1998-04-30,7.91269063949585
1998-05-01,7.930881500244141
1998-05-04,8.11278247833252
1998-05-05,8.058208465576172
1998-05-06,8.012734413146973
1998-05-07,8.194636344909668
1998-05-08,8.203728675842285
1998-05-11,8.267396926879883
1998-05-12,8.221922874450684
1998-05-13,8.203728675842285
1998-05-14,8.267396926879883
1998-05-15,8.21282958984375
1998-05-18,8.040019989013672
1998-05-19,8.058208465576172
1998-05-20,8.067307472229004
1998-05-21,8.049116134643555
1998-05-22,8.058208465576172
1998-05-26,7.839929103851318
1998-05-27,7.748984336853027
1998-05-28,7.761780738830566
1998-05-29,7.6246418952941895
1998-06-01,7.4875102043151855
1998-06-02,7.652072429656982
1998-06-03,7.679500102996826
1998-06-04,7.697782039642334
1998-06-05,7.780063629150391
1998-06-08,8.072617530822754
1998-06-09,8.017757415771484
1998-06-10,7.7709197998046875
1998-06-11,7.917195796966553
1998-06-12,7.917195796966553
1998-06-15,7.633790016174316
1998-06-16,7.588076114654541
1998-06-17,7.725210189819336
1998-06-18,7.6246418952941895
1998-06-19,7.45094108581543
1998-06-22,7.560647964477539
1998-06-23,7.423513412475586
1998-06-24,7.313806533813477
1998-06-25,7.350376129150391
1998-06-26,7.551504611968994
1998-06-29,7.4692254066467285
1998-06-30,7.496651649475098
1998-07-01,7.560647964477539
1998-07-02,7.560647964477539
1998-07-06,7.670356273651123
1998-07-07,7.560647964477539
1998-07-08,7.661212921142578
1998-07-09,7.597217082977295
1998-07-10,7.642928123474121
1998-07-13,7.578928470611572
1998-07-14,7.53322172164917
1998-07-15,7.524078845977783
1998-07-16,8.00861930847168
1998-07-17,7.761780738830566
1998-07-20,7.862345218658447
1998-07-21,7.917195796966553
1998-07-22,7.880629539489746
1998-07-23,7.615503311157227
1998-07-24,7.4600830078125
1998-07-27,7.441792964935303
1998-07-28,7.551504611968994
1998-07-29,7.578928470611572
1998-07-30,7.9446258544921875
1998-07-31,8.145751953125
1998-08-03,7.9811906814575195
1998-08-04,7.597217082977295
1998-08-05,7.661212921142578
1998-08-06,7.670356273651123
1998-08-07,7.6246418952941895
1998-08-10,7.505796909332275
1998-08-11,7.350376129150391
1998-08-12,7.396087169647217
1998-08-13,7.423513412475586
1998-08-14,7.341237545013428
1998-08-17,7.313806533813477
1998-08-18,7.295522212982178
1998-08-19,7.304666042327881
1998-08-20,7.1675310134887695
1998-08-21,6.957256317138672
1998-08-24,7.012115955352783
1998-08-25,6.7652716636657715
1998-08-26,6.427008628845215
1998-08-27,6.289875507354736
1998-08-28,6.091131210327148
1998-08-31,5.989920139312744
1998-09-01,6.459171295166016
1998-09-02,6.302755355834961
1998-09-03,6.569586753845215
1998-09-04,6.357961654663086
1998-09-08,6.569586753845215
1998-09-09,6.569586753845215
1998-09-10,6.275152683258057
1998-09-11,6.256752967834473
1998-09-14,6.29355525970459
1998-09-15,5.18942403793335
1998-09-16,5.299835205078125
1998-09-17,5.042206287384033
1998-09-18,4.793773651123047
1998-09-21,4.674160003662109
1998-09-22,4.664958477020264
1998-09-23,4.628155708312988
1998-09-24,4.453333854675293
1998-09-25,4.61895227432251
1998-09-28,4.793773651123047
1998-09-29,4.858181953430176
1998-09-30,4.379724502563477
1998-10-01,4.490137100219727
1998-10-02,4.471736431121826
1998-10-05,4.471736431121826
1998-10-06,4.306115627288818
1998-10-07,4.324518203735352
1998-10-08,4.2601094245910645
1998-10-09,4.296914577484131
1998-10-12,4.4993391036987305
1998-10-13,4.664958477020264
1998-10-14,4.830578804016113
1998-10-15,4.784572601318359
1998-10-16,5.07900857925415
1998-10-19,5.115814208984375
1998-10-20,4.996198654174805
1998-10-21,5.014601230621338
1998-10-22,5.023803234100342
1998-10-23,4.858181953430176
1998-10-26,4.986997127532959
1998-10-27,4.931790351867676
1998-10-28,4.72016716003418
1998-10-29,4.68336296081543
1998-10-30,5.023803234100342
1998-11-02,5.272231578826904
1998-11-03,5.373442649841309
1998-11-04,5.410248279571533
1998-11-05,5.391845703125
1998-11-06,5.483857154846191
1998-11-09,5.465455532073975
1998-11-10,5.410248279571533
1998-11-11,5.4378533363342285
1998-11-12,5.4378533363342285
1998-11-13,5.456254005432129
1998-11-16,5.57586669921875
1998-11-17,5.667880535125732
1998-11-18,5.805897235870361
1998-11-19,5.787492752075195
1998-11-20,5.897909641265869
1998-11-23,5.677079677581787
1998-11-24,5.695483684539795
1998-11-25,5.62187385559082
1998-11-27,5.542169094085693
1998-11-30,5.505098819732666
1998-12-01,5.607046604156494
1998-12-02,5.5607075691223145
1998-12-03,5.347546100616455
1998-12-04,5.264136791229248
1998-12-07,5.319744110107422
1998-12-08,5.291939735412598
1998-12-09,5.291939735412598
1998-12-10,5.236330509185791
1998-12-11,5.245601177215576
1998-12-14,5.1343841552734375
1998-12-15,5.115849494934082
1998-12-16,4.976832866668701
1998-12-17,5.041705131530762
1998-12-18,5.050973415374756
1998-12-21,4.986100673675537
1998-12-22,4.791475296020508
1998-12-23,5.106581211090088
1998-12-24,5.050973415374756
1998-12-28,5.0324387550354
1998-12-29,5.097313404083252
1998-12-30,5.18072509765625
1998-12-31,5.264136791229248
1999-01-04,5.366083145141602
1999-01-05,5.2826714515686035
1999-01-06,5.477296829223633
1999-01-07,5.449493885040283
1999-01-08,5.616311550140381
1999-01-11,5.607046604156494
1999-01-12,5.430956840515137
1999-01-13,5.338278293609619
1999-01-14,5.22706413269043
1999-01-15,5.338278293609619
1999-01-19,5.449493885040283
1999-01-20,5.4865641593933105
1999-01-21,5.644118785858154
1999-01-22,5.393885612487793
1999-01-25,5.2826714515686035
1999-01-26,5.356812953948975
1999-01-27,5.356812953948975
1999-01-28,5.477296829223633
1999-01-29,5.6348466873168945
1999-02-01,5.7367963790893555
1999-02-02,5.903617858886719
1999-02-03,5.96849250793457
1999-02-04,5.987029075622559
1999-02-05,6.0611701011657715
1999-02-08,6.302135944366455
1999-02-09,5.903617858886719
1999-02-10,5.875813961029053
1999-02-11,6.107509613037109
1999-02-12,5.78313684463501
1999-02-16,5.959221363067627
1999-02-17,5.96849250793457
1999-02-18,5.977757453918457
1999-02-19,6.079707145690918
1999-02-22,6.292868137359619
1999-02-23,6.2836012840271
1999-02-24,6.190921306610107
1999-02-25,6.14800500869751
1999-02-26,6.12001895904541
1999-03-01,6.23197078704834
1999-03-02,6.110687255859375
1999-03-03,6.054715633392334
1999-03-04,6.13867712020874
1999-03-05,6.18532133102417
1999-03-08,6.0640387535095215
1999-03-09,6.008067607879639
1999-03-10,6.054715633392334
1999-03-11,6.110687255859375
1999-03-12,5.821482181549072
1999-03-15,5.914772033691406
1999-03-16,5.849466800689697
1999-03-17,5.896114349365234
1999-03-18,5.8774566650390625
1999-03-19,5.868127822875977
1999-03-22,5.672208786010742
1999-03-23,5.5882463455200195
1999-03-24,5.476295471191406
1999-03-25,5.522942543029785
1999-03-26,5.597579002380371
1999-03-29,5.662883758544922
1999-03-30,5.644224166870117
1999-03-31,5.30836820602417
1999-04-01,5.420319080352783
1999-04-05,5.597579002380371
1999-04-06,5.7841620445251465
1999-04-07,5.672208786010742
1999-04-08,5.578917026519775
1999-04-09,5.5882463455200195
1999-04-12,5.700196266174316
1999-04-13,5.896114349365234
1999-04-14,6.3439226150512695
1999-04-15,7.164896488189697
1999-04-16,7.146237373352051
1999-04-19,7.332826137542725
1999-04-20,7.444777011871338
1999-04-21,7.48209285736084
1999-04-22,7.929898738861084
1999-04-23,7.967217922210693
1999-04-26,7.519411563873291
1999-04-27,7.622035980224609
1999-04-28,7.696669101715088
1999-04-29,7.995208263397217
1999-04-30,7.985876083374023
1999-05-03,7.995208263397217
1999-05-04,8.172459602355957
1999-05-05,8.097829818725586
1999-05-06,7.957890510559082
1999-05-07,7.9205708503723145
1999-05-10,7.957890510559082
1999-05-11,8.163131713867188
1999-05-12,8.023195266723633
1999-05-13,7.901909351348877
1999-05-14,7.771302223205566
1999-05-17,7.584717750549316
1999-05-18,7.566056251525879
1999-05-19,7.52874231338501
1999-05-20,7.640693664550781
1999-05-21,7.696669101715088
1999-05-24,7.444777011871338
1999-05-25,7.52874231338501
1999-05-26,7.705996990203857
1999-05-27,7.5503058433532715
1999-05-28,7.59719705581665
1999-06-01,7.775402545928955
1999-06-02,7.859816551208496
1999-06-03,7.794159412384033
1999-06-04,7.90671443939209
1999-06-07,7.887959957122803
1999-06-08,7.6300225257873535
1999-06-09,7.681612968444824
1999-06-10,7.85044002532959
1999-06-11,7.578441143035889
1999-06-14,7.728508472442627
1999-06-15,7.747265338897705
1999-06-16,7.766026973724365
1999-06-17,8.075539588928223
1999-06-18,8.45071029663086
1999-06-21,8.572643280029297
1999-06-22,8.413192749023438
1999-06-23,8.403817176818848
1999-06-24,8.722712516784668
1999-06-25,8.694570541381836
1999-06-28,8.53512191772461
1999-06-29,8.563262939453125
1999-06-30,8.572643280029297
1999-07-01,8.291260719299316
1999-07-02,8.338159561157227
1999-07-06,8.319403648376465
1999-07-07,8.19747257232666
1999-07-08,8.497607231140137
1999-07-09,8.591403007507324
1999-07-12,8.563262939453125
1999-07-13,8.516364097595215
1999-07-14,8.544503211975098
1999-07-15,9.088500022888184
1999-07-16,9.229190826416016
1999-07-19,9.426155090332031
1999-07-20,9.529326438903809
1999-07-21,9.566838264465332
1999-07-22,9.67939281463623
1999-07-23,9.566838264465332
1999-07-26,9.594980239868164
1999-07-27,9.51994514465332
1999-07-28,9.716911315917969
1999-07-29,9.660637855529785
1999-07-30,9.707529067993164
1999-08-02,9.726285934448242
1999-08-03,9.735665321350098
1999-08-04,9.585603713989258
1999-08-05,9.219810485839844
1999-08-06,9.172916412353516
1999-08-09,9.154156684875488
1999-08-10,8.994708061218262
1999-08-11,8.966567039489746
1999-08-12,9.050983428955078
1999-08-13,9.004081726074219
1999-08-16,8.994708061218262
1999-08-17,9.088500022888184
1999-08-18,9.079117774963379
1999-08-19,8.947811126708984
1999-08-20,8.872777938842773
1999-08-23,9.041604995727539
1999-08-24,9.097879409790039
1999-08-25,9.154156684875488
1999-08-26,9.229190826416016
1999-08-27,9.266703605651855
1999-08-30,8.837099075317383
1999-08-31,8.93131160736084
1999-09-01,8.742886543273926
1999-09-02,8.714621543884277
1999-09-03,8.893627166748047
1999-09-07,8.96899700164795
1999-09-08,8.88420295715332
1999-09-09,8.262402534484863
1999-09-10,7.838449954986572
1999-09-13,7.386228561401367
1999-09-14,7.584081172943115
1999-09-15,7.932659149169922
1999-09-16,7.763080596923828
1999-09-17,8.00802993774414
1999-09-20,7.876132965087891
1999-09-21,7.7725019454956055
1999-09-22,7.715975284576416
1999-09-23,7.584081172943115
1999-09-24,7.452184677124023
1999-09-27,7.584081172943115
1999-09-28,7.386228561401367
1999-09-29,7.555811882019043
1999-09-30,7.508706092834473
1999-10-01,7.584081172943115
1999-10-04,7.6688666343688965
1999-10-05,7.423915863037109
1999-10-06,7.6688666343688965
1999-10-07,7.8290252685546875
1999-10-08,7.847870349884033
1999-10-11,7.979764461517334
1999-10-12,7.942083835601807
1999-10-13,7.8949761390686035
1999-10-14,7.7725019454956055
1999-10-15,7.61234188079834
1999-10-18,7.65944766998291
1999-10-19,7.5275492668151855
1999-10-20,7.461599349975586
1999-10-21,7.48044490814209
1999-10-22,7.584081172943115
1999-10-25,7.518128395080566
1999-10-26,7.565236568450928
1999-10-27,7.536970138549805
1999-10-28,7.442760467529297
1999-10-29,7.640601634979248
1999-11-01,7.565236568450928
1999-11-02,7.65944766998291
1999-11-03,6.934013843536377
1999-11-04,6.717328071594238
1999-11-05,6.632534980773926
1999-11-08,6.500637531280518
1999-11-09,6.26510763168335
1999-11-10,6.387585163116455
1999-11-11,6.368741035461426
1999-11-12,6.321634769439697
1999-11-15,6.538322448730469
1999-11-16,6.6136884689331055
1999-11-17,6.37816047668457
1999-11-18,6.425266742706299
1999-11-19,6.444109916687012
1999-11-22,6.5194807052612305
1999-11-23,6.500637531280518
1999-11-24,6.359317302703857
1999-11-26,6.349897384643555
1999-11-29,6.3385138511657715
1999-11-30,6.148734092712402
1999-12-01,6.006402969360352
1999-12-02,6.01589298248291
1999-12-03,5.930492401123047
1999-12-06,6.049103260040283
1999-12-07,6.110783100128174
1999-12-08,6.072827339172363
1999-12-09,6.18669319152832
1999-12-10,6.243622303009033
1999-12-13,6.291065692901611
1999-12-14,6.272091388702393
1999-12-15,6.366979598999023
1999-12-16,6.528287410736084
1999-12-17,6.376467704772949
1999-12-20,6.28157901763916
1999-12-21,6.670618057250977
1999-12-22,6.907840251922607
1999-12-23,7.135571479797363
1999-12-27,7.050171375274658
1999-12-28,7.201989650726318
1999-12-29,7.201989650726318
1999-12-30,7.23994779586792
1999-12-31,7.33483362197876
2000-01-03,7.183013916015625
2000-01-04,6.983747959136963
2000-01-05,6.993238925933838
2000-01-06,7.23994779586792
2000-01-07,7.429720401763916
2000-01-10,7.534101486206055
2000-01-11,7.107102870941162
2000-01-12,7.135571479797363
2000-01-13,7.258924961090088
2000-01-14,7.088122844696045
2000-01-18,7.021703243255615
2000-01-19,6.8603949546813965
2000-01-20,6.7085747718811035
2000-01-21,6.528287410736084
2000-01-24,6.3290205001831055
2000-01-25,6.158224105834961
2000-01-26,6.177204608917236
2000-01-27,6.044362545013428
2000-01-28,5.864072799682617
2000-01-31,5.807140827178955
2000-02-01,5.655318737030029
2000-02-02,5.550942897796631
2000-02-03,5.674295902252197
2000-02-04,5.702762126922607
2000-02-07,5.636340141296387
2000-02-08,5.607874393463135
2000-02-09,5.550942897796631
2000-02-10,5.560431003570557
2000-02-11,5.32321310043335
2000-02-14,5.370657444000244
2000-02-15,5.456055641174316
2000-02-16,5.626852989196777
2000-02-17,5.47503137588501
2000-02-18,6.18669319152832
2000-02-22,6.177204608917236
2000-02-23,5.807140827178955
2000-02-24,5.313722133636475
2000-02-25,5.256788730621338
2000-02-28,5.149585247039795
2000-02-29,5.101728439331055
2000-03-01,5.187872886657715
2000-03-02,5.044297218322754
2000-03-03,5.302733421325684
2000-03-06,5.053869724273682
2000-03-07,4.795433521270752
2000-03-08,4.757146835327148
2000-03-09,4.900721073150635
2000-03-10,4.900721073150635
2000-03-13,4.814573764801025
2000-03-14,4.824147701263428
2000-03-15,5.1304426193237305
2000-03-16,5.6951751708984375
2000-03-17,5.44630765914917
2000-03-20,5.50374174118042
2000-03-21,5.704745769500732
2000-03-22,5.628171920776367
2000-03-23,5.857894420623779
2000-03-24,5.838751316070557
2000-03-27,5.886608600616455
2000-03-28,5.704745769500732
2000-03-29,5.762177467346191
2000-03-30,5.561171054840088
2000-03-31,5.752603530883789
2000-04-03,5.704745769500732
2000-04-04,5.877037525177002
2000-04-05,5.790891170501709
2000-04-06,5.628171920776367
2000-04-07,5.580312252044678
2000-04-10,5.5324554443359375
2000-04-11,5.542025566101074
2000-04-12,5.455883979797363
2000-04-13,5.9153242111206055
2000-04-14,5.6090288162231445
2000-04-17,5.618598937988281
2000-04-18,5.733460903167725
2000-04-19,5.542025566101074
2000-04-20,5.5324554443359375
2000-04-24,5.561171054840088
2000-04-25,5.628171920776367
2000-04-26,5.542025566101074
2000-04-27,5.47502326965332
2000-04-28,5.44630765914917
2000-05-01,5.427166938781738
2000-05-02,5.312306880950928
2000-05-03,5.19744348526001
2000-05-04,5.1783013343811035
2000-05-05,5.226160049438477
2000-05-08,5.207014560699463
2000-05-09,5.1783013343811035
2000-05-10,5.159159183502197
2000-05-11,5.302733421325684
2000-05-12,5.3218770027160645
2000-05-15,5.235732555389404
2000-05-16,5.27401876449585
2000-05-17,5.235732555389404
2000-05-18,5.245303153991699
2000-05-19,5.216588020324707
2000-05-22,5.159159183502197
2000-05-23,5.092156410217285
2000-05-24,5.192659378051758
2000-05-25,5.049084186553955
2000-05-26,4.996438503265381
2000-05-30,5.105602741241455
2000-05-31,5.028318405151367
2000-06-01,5.153905391693115
2000-06-02,5.178055763244629
2000-06-05,5.139415264129639
2000-06-06,5.0911126136779785
2000-06-07,5.004166603088379
2000-06-08,4.88823938369751
2000-06-09,4.946202278137207
2000-06-12,4.955864906311035
2000-06-13,4.917223930358887
2000-06-14,5.004166603088379
2000-06-15,5.120095252990723
2000-06-16,5.047640800476074
2000-06-19,4.868917942047119
2000-06-20,4.810956954956055
2000-06-21,4.781974792480469
2000-06-22,4.6950297355651855
2000-06-23,4.627405643463135
2000-06-26,4.646726131439209
2000-06-27,4.627405643463135
2000-06-28,4.545289993286133
2000-06-29,4.511476516723633
2000-06-30,4.209586143493652
2000-07-03,4.3762311935424805
2000-07-05,4.298946380615234
2000-07-06,4.4148736000061035
2000-07-07,4.221660614013672
2000-07-10,4.318267345428467
2000-07-11,4.637064456939697
2000-07-12,4.405214309692383
2000-07-13,4.569440841674805
2000-07-14,4.724009990692139
2000-07-17,5.569309234619141
2000-07-18,5.603121757507324
2000-07-19,5.332624912261963
2000-07-20,5.120095252990723
2000-07-21,5.042809009552002
2000-07-24,5.100772380828857
2000-07-25,5.004166603088379
2000-07-26,4.868917942047119
2000-07-27,4.936543941497803
2000-07-28,4.873749256134033
2000-07-31,4.941374778747559
2000-08-01,5.110434532165527
2000-08-02,5.052469730377197
2000-08-03,5.042809009552002
2000-08-04,5.0234880447387695
2000-08-07,5.110434532165527
2000-08-08,5.3229660987854
2000-08-09,5.245680809020996
2000-08-10,5.2553391456604
2000-08-11,5.3809285163879395
2000-08-14,5.390588283538818
2000-08-15,5.236020088195801
2000-08-16,5.265000820159912
2000-08-17,5.342286586761475
2000-08-18,5.3809285163879395
2000-08-21,5.438892841339111
2000-08-22,5.699728965759277
2000-08-23,5.467874526977539
2000-08-24,5.53549861907959
2000-08-25,5.53549861907959
2000-08-28,5.496853351593018
2000-08-29,5.5548200607299805
2000-08-30,5.504159927368164
2000-08-31,5.533388137817383
2000-09-01,5.435966968536377
2000-09-05,5.650289058685303
2000-09-06,5.591836929321289
2000-09-07,5.5139031410217285
2000-09-08,5.406741142272949
2000-09-11,5.4651923179626465
2000-09-12,5.406741142272949
2000-09-13,5.406741142272949
2000-09-14,5.426225185394287
2000-09-15,5.182679176330566
2000-09-18,5.056033134460449
2000-09-19,5.00732421875
2000-09-20,5.00732421875
2000-09-21,4.939131736755371
2000-09-22,4.870938301086426
2000-09-25,4.890422344207764
2000-09-26,4.900162696838379
2000-09-27,4.676100254058838
2000-09-28,4.7248101234436035
2000-09-29,4.666359901428223
2000-10-02,4.841712474822998
2000-10-03,5.0657758712768555
2000-10-04,5.172936916351318
2000-10-05,4.98784065246582
2000-10-06,4.763777256011963
2000-10-09,4.763777256011963
2000-10-10,4.685842990875244
2000-10-11,4.578681945800781
2000-10-12,4.529973983764648
2000-10-13,4.529973983764648
2000-10-16,4.685842990875244
2000-10-17,4.637134552001953
2000-10-18,4.705327987670898
2000-10-19,4.861195087432861
2000-10-20,4.841712474822998
2000-10-23,4.9293904304504395
2000-10-24,4.939131736755371
2000-10-25,4.939131736755371
2000-10-26,4.900162696838379
2000-10-27,4.9488749504089355
2000-10-30,5.328807353973389
2000-10-31,5.29957914352417
2000-11-01,5.328807353973389
2000-11-02,5.387258529663086
2000-11-03,5.319065093994141
2000-11-06,5.484678268432617
2000-11-07,5.29957914352417
2000-11-08,5.260613441467285
2000-11-09,5.270355224609375
2000-11-10,5.07551908493042
2000-11-13,5.0657758712768555
2000-11-14,5.036550998687744
2000-11-15,5.270355224609375
2000-11-16,5.124227523803711
2000-11-17,5.153454303741455
2000-11-20,5.085258960723877
2000-11-21,5.163195610046387
2000-11-22,5.085258960723877
2000-11-24,5.104743480682373
2000-11-27,5.182679176330566
2000-11-28,5.172936916351318
2000-11-29,5.357755184173584
2000-11-30,5.554368019104004
2000-12-01,5.780473232269287
2000-12-04,5.967263221740723
2000-12-05,5.8296332359313965
2000-12-06,5.279109477996826
2000-12-07,5.1808013916015625
2000-12-08,5.416738986968994
2000-12-11,5.436401844024658
2000-12-12,5.642846584320068
2000-12-13,5.495385646820068
2000-12-14,5.367587089538574
2000-12-15,5.239785671234131
2000-12-18,5.633014678955078
2000-12-19,5.298772811889648
2000-12-20,5.298772811889648
2000-12-21,5.347924709320068
2000-12-22,5.583862781524658
2000-12-26,5.711660861968994
2000-12-27,5.898446083068848
2000-12-28,5.918105602264404
2000-12-29,5.967263221740723
2001-01-02,5.93776798248291
2001-01-03,6.036076068878174
2001-01-04,6.2621846199035645
2001-01-05,6.085229873657227
2001-01-08,5.93776798248291
2001-01-09,5.957427501678467
2001-01-10,5.908276081085205
2001-01-11,5.8591227531433105
2001-01-12,5.947600841522217
2001-01-16,6.065568447113037
2001-01-17,5.898446083068848
2001-01-18,5.957427501678467
2001-01-19,5.800137519836426
2001-01-22,5.819802284240723
2001-01-23,5.93776798248291
2001-01-24,5.868951320648193
2001-01-25,5.868951320648193
2001-01-26,5.770644664764404
2001-01-29,5.8213725090026855
2001-01-30,5.977089881896973
2001-01-31,5.9015913009643555
2001-02-01,5.884287357330322
2001-02-02,5.848111152648926
2001-02-05,5.6876749992370605
2001-02-06,5.780473232269287
2001-02-07,5.92990255355835
2001-02-08,5.797778606414795
2001-02-09,5.708123207092285
2001-02-12,5.780473232269287
2001-02-13,5.868559837341309
2001-02-14,5.827661991119385
2001-02-15,6.0620269775390625
2001-02-16,5.907882213592529
2001-02-20,5.84653902053833
2001-02-21,5.8433942794799805
2001-02-22,5.763173580169678
2001-02-23,5.7254252433776855
2001-02-26,6.019561767578125
2001-02-27,5.960900783538818
2001-02-28,5.857851982116699
2001-03-01,5.964073181152344
2001-03-02,6.101999759674072
2001-03-05,6.350897312164307
2001-03-06,6.385773181915283
2001-03-07,6.755159854888916
2001-03-08,6.7583327293396
2001-03-09,6.669551849365234
2001-03-12,6.4999189376831055
2001-03-13,6.507847785949707
2001-03-14,6.309677600860596
2001-03-15,6.335043907165527
2001-03-16,6.144800662994385
2001-03-19,6.338212490081787
2001-03-20,6.121023178100586
2001-03-21,5.926024436950684
2001-03-22,5.914927959442139
2001-03-23,5.799198627471924
2001-03-26,6.0465087890625
2001-03-27,6.087732791900635
2001-03-28,5.9799275398254395
2001-03-29,5.976755142211914
2001-03-30,5.951390266418457
2001-04-02,5.900660991668701
2001-04-03,5.708831787109375
2001-04-04,5.824563503265381
2001-04-05,5.884804725646973
2001-04-06,5.757976055145264
2001-04-09,5.837244510650635
2001-04-10,6.084559440612793
2001-04-11,5.857851982116699
2001-04-12,6.105168342590332
2001-04-16,6.049683570861816
2001-04-17,6.087732791900635
2001-04-18,6.484069347381592
2001-04-19,6.420653343200684
2001-04-20,6.322362899780273
2001-04-23,6.227239608764648
2001-04-24,6.266876220703125
2001-04-25,6.3873610496521
2001-04-26,6.426994323730469
2001-04-27,6.539553642272949
2001-04-30,6.5633344650268555
2001-05-01,6.667968273162842
2001-05-02,6.666384696960449
2001-05-03,6.680649280548096
2001-05-04,6.834427833557129
2001-05-07,6.855036735534668
2001-05-08,6.796380043029785
2001-05-09,6.834427833557129
2001-05-10,6.959670066833496
2001-05-11,6.9200358390808105
2001-05-14,6.821745872497559
2001-05-15,6.837601184844971
2001-05-16,7.1419901847839355
2001-05-17,7.184791088104248
2001-05-18,7.105521202087402
2001-05-21,7.092840194702148
2001-05-22,7.102351665496826
2001-05-23,6.899425983428955
2001-05-24,6.8899149894714355
2001-05-25,6.915281295776367
2001-05-29,6.7884521484375
2001-05-30,6.652746200561523
2001-05-31,6.7613115310668945
2001-06-01,6.944910526275635
2001-06-04,6.922560691833496
2001-06-05,6.935334205627441
2001-06-06,6.866682529449463
2001-06-07,6.882648468017578
2001-06-08,6.783663749694824
2001-06-11,6.504269123077393
2001-06-12,6.323864936828613
