Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12,32.04851043707222,32.212418181917684,31.88459940136915,32.15203094482422,520200,0.0,0
2014-02-13,31.91047183478369,32.16064604127998,31.772443438116003,32.01399230957031,439600,0.0,0
2014-02-14,31.89322394232283,32.19516008909159,31.69480829003805,32.16065216064453,539600,0.0,0
2014-02-18,32.246915788950794,32.600613760464725,31.850081269733543,32.47983932495117,782700,0.0,0
2014-02-19,32.4022086133017,32.557491020796796,32.014002594563976,32.1347770690918,826400,0.0,0
2014-02-20,31.97948438768925,32.126141410255485,31.781068773157987,32.01399230957031,647600,0.0,0
2014-02-21,32.04851619144698,32.10027480918753,31.867351156780433,31.93636703491211,355400,0.0,0
2014-02-24,31.8932240152853,32.298680657465596,31.8414621224963,31.9277286529541,448700,0.0,0
2014-02-25,31.850091299925758,32.039881638847916,31.71206286003444,31.970869064331055,553300,0.0,0
2014-02-26,32.06575569280464,32.33318719105768,31.86734004862609,32.31593322753906,864600,0.0,0
2014-02-27,32.238291687579185,32.505723182932506,32.083009308452354,32.38494873046875,313500,0.0,0
2014-02-28,32.31593088185115,32.6868828434329,32.31593088185115,32.57473373413086,772100,0.0,0
2014-03-03,32.26417147218048,32.87667230832793,32.212409586687286,32.68688201904297,1058300,0.0,0
2014-03-04,33.02332699751442,33.50642807011027,32.9888223637165,33.497802734375,806600,0.0,0
2014-03-05,33.402900144253564,33.54955385507396,33.256243142577084,33.463287353515625,783900,0.0,0
2014-03-06,33.49780081320469,33.566813367699325,33.178607464740026,33.22174072265625,554700,0.0,0
2014-03-07,33.290758735882115,33.64445673919839,33.22174288603657,33.446041107177734,572700,0.0,0
2014-03-10,33.35976917054564,33.53230549331566,33.21311543524794,33.26487731933594,444000,0.0,0
2014-03-11,33.25624658643732,33.420157563570534,32.91980258832072,33.02332305908203,468000,0.0,0
2014-03-12,32.823818539921035,33.075376081921455,32.60695927454339,32.962608337402344,629500,0.21,0
2014-03-13,33.049351083693146,33.049351083693146,32.28600884364947,32.32938003540039,491000,0.0,0
2014-03-14,32.19058622534097,32.53755902512422,32.155887952659825,32.294677734375,569700,0.0,0
2014-03-17,32.39010260502318,32.8498432255859,32.31203313087007,32.51154327392578,644600,0.0,0
2014-03-18,32.511543902632965,32.85852008535883,32.43347442697016,32.7023811340332,619300,0.0,0
2014-03-19,32.667675972643906,32.75441834554838,31.982399976066528,32.225284576416016,571400,0.0,0
2014-03-20,32.312034914447416,32.407453533569296,32.025779057081756,32.36408233642578,604200,0.0,0
2014-03-21,32.42479474072831,32.44214387714288,31.401218855334392,31.513986587524414,1322600,0.0,0
2014-03-24,31.644097815297073,31.800236722513095,31.175681093649008,31.487958908081055,506400,0.0,0
2014-03-25,31.687467773568017,31.930352347074578,31.45325942179868,31.678794860839844,598200,0.0,0
2014-03-26,31.939031135227154,31.939031135227154,31.57470917146113,31.696149826049805,798600,0.0,0
2014-03-27,31.652772229627,31.869631442929705,31.48795710975119,31.505306243896484,704400,0.0,0
2014-03-28,31.61807396133641,31.791561993780373,31.48795710975119,31.505306243896484,382600,0.0,0
2014-03-31,31.678788683228092,32.21659851074219,31.592043027817166,32.21659851074219,478100,0.0,0
2014-04-01,32.34673255291496,32.89321558228106,32.259986851341644,32.87586975097656,965800,0.0,0
2014-04-02,32.87586795407608,32.988632396442746,32.70237986942198,32.936588287353516,495100,0.0,0
2014-04-03,32.89320332564598,32.94525072719611,32.53755435424242,32.66767120361328,410600,0.0,0
2014-04-04,32.53755377445434,32.81513660209985,31.67879317273754,31.713491439819336,564000,0.0,0
2014-04-07,31.574702651223475,31.722165327341347,31.21905367522328,31.4445858001709,920200,0.0,0
2014-04-08,31.4966308243376,31.947698349185355,31.331815717580334,31.86962890625,652700,0.0,0
2014-04-09,31.982402007727746,32.39877138033577,31.886983406065767,32.37274932861328,480100,0.0,0
2014-04-10,32.33805138543708,32.528888590719056,31.65277864730661,31.739521026611328,718000,0.0,0
2014-04-11,31.461933438914823,31.704814686393,30.872076144460262,30.88942527770996,471700,0.0,0
2014-04-14,31.123645265375412,31.158340235855363,30.811367367985447,31.03689956665039,465800,0.0,0
2014-04-15,31.028217424252095,31.366517276152457,30.6638922159685,31.04556655883789,497100,0.0,0
2014-04-16,31.279786093134682,31.68747932009835,31.262436952347464,31.65278434753418,303600,0.0,0
2014-04-17,31.58338066021395,32.18191099181799,31.444590874232887,31.939029693603516,411000,0.0,0
2014-04-21,31.93903943234708,32.103851319388,31.66145977574631,31.973737716674805,374700,0.0,0
2014-04-22,31.99975480080299,32.38142925105266,31.99975480080299,32.26866149902344,417400,0.0,0
2014-04-23,32.28601063849024,32.459495415138264,32.16456997123262,32.26866149902344,351900,0.0,0
2014-04-24,32.38142821306525,32.62430953979492,32.13854357732568,32.62430953979492,635300,0.0,0
2014-04-25,32.42480195264259,32.52889348527262,32.18191729782564,32.242637634277344,441000,0.0,0
2014-04-28,32.312026081240255,32.728395416212706,32.11251598171238,32.59828186035156,619700,0.0,0
2014-04-29,32.58960713231772,32.77176810428208,32.50286475776596,32.57225799560547,387300,0.0,0
2014-04-30,32.502875963578155,33.257545471191406,32.390108190575056,33.257545471191406,820100,0.0,0
2014-05-01,33.257535606401134,33.39632539777175,32.997305161207436,33.16211700439453,324200,0.0,0
2014-05-02,33.075380846207494,33.58716891857876,33.075380846207494,33.292240142822266,282400,0.0,0
2014-05-05,33.25754576394881,33.5698237171613,32.901896608125845,33.48307800292969,260100,0.0,0
2014-05-06,33.396325949252116,33.552464880748616,33.23151410334346,33.33560562133789,218000,0.0,0
2014-05-07,33.483061144162654,33.63920004215275,33.0753680740854,33.491737365722656,614200,0.0,0
2014-05-08,33.422344037877004,33.6478794939629,33.179462755023856,33.231510162353516,482700,0.0,0
2014-05-09,33.24885765969747,33.613179566024186,32.971274809960605,33.39632034301758,706200,0.0,0
2014-05-12,33.56981682453969,34.01220829475092,33.457049073697625,33.77799987792969,631300,0.0,0
2014-05-13,33.77799420541993,34.66278030626574,33.69125183257618,34.50664138793945,1173700,0.0,0
2014-05-14,34.471945335151084,34.471945335151084,33.960157409919034,34.0035285949707,617800,0.0,0
2014-05-15,33.90812200306251,33.94282028698783,33.040684758992356,33.38766098022461,615300,0.0,0
2014-05-16,33.41368144728708,33.691261087448545,33.17080008939838,33.65656280517578,482900,0.0,0
2014-05-19,33.613182108665036,34.37652755791348,33.535112650116794,34.298458099365234,515900,0.0,0
2014-05-20,34.27242699880856,34.30712526546349,33.58715443192229,33.67389678955078,402600,0.0,0
2014-05-21,33.830041348075774,34.40254960775976,33.74329897591524,34.298458099365234,497300,0.0,0
2014-05-22,34.29845490150627,34.688802157852976,34.18568718100409,34.558685302734375,543100,0.0,0
2014-05-23,34.54133966768361,35.18324447748952,34.52399053130946,35.10517501831055,605200,0.0,0
2014-05-27,35.13120355097335,35.695039005642364,35.035784937813055,35.4434814453125,625200,0.0,0
2014-05-28,35.46949565016067,35.74707520391566,35.304683824184046,35.408775329589844,671100,0.0,0
2014-05-29,35.69503785684408,35.937919185064366,35.40878202657596,35.78178024291992,867500,0.0,0
2014-05-30,35.69503550290042,35.842498211306754,35.46082710512885,35.58226776123047,574000,0.0,0
2014-06-02,35.677693039225296,36.163455754503026,35.38276425823083,36.042015075683594,576600,0.0,0
2014-06-03,35.94658816126373,36.05935589801387,35.69503394560358,35.764427185058594,610700,0.0,0
2014-06-04,35.78178225404326,36.70993973506369,35.78178225404326,36.545127868652344,891200,0.0,0
2014-06-05,36.54511841892742,36.60583873869442,35.95526104775439,36.00730514526367,761100,0.0,0
2014-06-06,36.102727984433976,36.3889837904572,35.92056700369718,36.07670593261719,880100,0.0,0
2014-06-09,36.05068693417089,36.163451374267495,35.68636163283055,35.78178024291992,823300,0.0,0
2014-06-10,35.72104666891053,35.98127703967939,35.69502462453626,35.75574493408203,603800,0.0,0
2014-06-11,35.712383478759676,35.80780208829306,35.469502151954636,35.7470817565918,328300,0.0,0
2014-06-12,35.694773622245336,35.73837029231831,35.39833422592753,35.529117584228516,278900,0.21,0
2014-06-13,35.598861196596154,35.79067253063477,35.42448453532254,35.53782653808594,253000,0.0,0
2014-06-16,35.502950008792446,35.68604398655329,35.25882137915351,35.35472869873047,278900,0.0,0
2014-06-17,35.18907555565489,36.03480017726565,35.18907555565489,35.67732620239258,500000,0.0,0
2014-06-18,35.66861901923811,35.7645263738494,35.450648968197555,35.703495025634766,393700,0.0,0
2014-06-19,35.75579832796936,35.842988325961805,35.49423498590872,35.63373565673828,357200,0.0,0
2014-06-20,35.590135451626075,35.834260746970685,35.5814181164885,35.6250114440918,741700,0.0,0
2014-06-23,35.72093125553311,35.825555943570144,35.44192987012843,35.668617248535156,421300,0.0,0
2014-06-24,35.68603811751823,36.00863269089309,35.40703686606583,35.45063018798828,445200,0.0,0
2014-06-25,35.4680803951049,35.851706416461255,35.42448705817142,35.563987731933594,612500,0.0,0
2014-06-26,35.5029490068292,35.57269766621629,35.258820384080046,35.433197021484375,368900,0.0,0
2014-06-27,35.311138943960444,35.58142293322211,35.12804494766616,35.546546936035156,427300,0.0,0
2014-06-30,35.546545792180865,36.33995640988304,35.17163714938069,36.30508041381836,954000,0.0,0
2014-07-01,36.348670959472656,36.88051821783503,36.331232962777094,36.348670959472656,889100,0.0,0
2014-07-02,36.174303416994135,36.42714609453301,35.78195674362923,35.8255500793457,494600,0.0,0
2014-07-03,35.9214551699258,36.26148782361829,35.76451651038187,36.23533248901367,283600,0.0,0
2014-07-07,36.10454655083826,36.226609204769105,35.825545248722655,35.84298324584961,367900,0.0,0
2014-07-08,35.720927432336644,35.7993967714556,35.45936075130113,35.607582092285156,562000,0.0,0
2014-07-09,35.66861165593526,35.842988325961805,35.511672985507204,35.63373565673828,395100,0.0,0
2014-07-10,35.03213787894645,35.651171866807516,35.005982543840766,35.53782653808594,428600,0.0,0
2014-07-11,35.55525947681202,35.74707410951098,35.38088616631227,35.68604278564453,265000,0.0,0
2014-07-14,35.88657760620117,36.06095425652026,35.75579428697236,35.88657760620117,304800,0.0,0
2014-07-15,35.90402119765351,35.999928536569215,35.616299180906395,35.92145919799805,396800,0.0,0
2014-07-16,36.03480941345947,36.08712009561323,35.31114726804904,35.59886932373047,509700,0.0,0
2014-07-17,35.59013376485192,35.72963440214553,35.049569211083885,35.093162536621094,579500,0.0,0
2014-07-18,35.26755392426793,35.64246266751158,35.09317722318454,35.59886932373047,459400,0.0,0
2014-07-21,35.4855155849952,35.70348557836009,35.30242158879865,35.42448425292969,449700,0.0,0
2014-07-22,35.44193162957791,35.808119718865704,35.4157729618009,35.703495025634766,594800,0.0,0
2014-07-23,36.095829215253715,36.13070188354976,35.80810725159569,35.84298324584961,527400,0.0,0
2014-07-24,35.930169151547304,36.08710779643877,35.79938916477628,35.85169982910156,750200,0.0,0
2014-07-25,35.773230308552485,36.174297579919575,35.598856993823425,36.10454559326172,505100,0.0,0
2014-07-28,36.10455499734285,36.278931683449244,35.78196028991914,36.13943099975586,552200,0.0,0
2014-07-29,36.13070498857617,36.57536563863252,35.921455656985785,35.9737663269043,609700,0.0,0
2014-07-30,35.97377266991942,36.10455601969218,35.816837306534346,35.99993133544922,378300,0.0,0
2014-07-31,35.642452682717035,35.86042266651992,35.197792053222656,35.197792053222656,637000,0.0,0
2014-08-01,35.05828737333741,35.46807196016652,34.87519340618476,35.32857131958008,679800,0.0,0
2014-08-04,35.39832765698409,35.7122049978924,35.25882698613132,35.694766998291016,462400,0.0,0
2014-08-05,35.48552628288513,35.738372349644344,35.24139755506695,35.49424362182617,535900,0.0,0
2014-08-06,35.22394771736536,35.607573658888704,35.11931973934813,35.433197021484375,645900,0.0,0
2014-08-07,35.74708117796089,36.06967585732292,34.39566779861989,34.77057647705078,1178600,0.0,0
2014-08-08,34.69210342029811,35.21523005104185,34.37822611146866,35.197792053222656,657000,0.0,0
2014-08-11,35.28498867099541,35.54655203550487,35.2675506699003,35.4593620300293,603000,0.0,0
2014-08-12,35.29370396345314,35.52039463859529,35.12804795158652,35.2501106262207,507500,0.0,0
2014-08-13,35.38960365883584,35.44191764779303,34.84903907677573,35.311134338378906,1035900,0.0,0
2014-08-14,35.44193089600049,35.55527292550513,35.049584147056486,35.529117584228516,799300,0.0,0
2014-08-15,35.70348662753548,35.781955960491054,35.33729529842341,35.59014129638672,856300,0.0,0
2014-08-18,35.78195775653556,35.93889643032411,35.659895082690795,35.7470817565918,879800,0.0,0
2014-08-19,35.87787270893504,36.104560104769966,35.53783662624395,36.05224609375,1290400,0.0,0
2014-08-20,35.96504208329128,36.7322972456696,35.91272809746179,36.64510726928711,964400,0.0,0
2014-08-21,36.68871993675353,36.880531316614366,36.40971521648881,36.81949996948242,433900,0.0,0
2014-08-22,36.84564588447167,37.028743204983975,36.592803222164605,36.72358322143555,561700,0.0,0
2014-08-25,37.01130674017808,37.054900075074755,36.69742940738883,36.82821273803711,255400,0.0,0
2014-08-26,36.889242543520105,37.09849187273685,36.61895855682717,36.72358322143555,367700,0.0,0
2014-08-27,36.66255746802005,36.784620149627656,36.37483876508191,36.57537078857422,364700,0.0,0
2014-08-28,36.50560822256429,37.107207444947065,36.39226623726818,36.932830810546875,566000,0.0,0
2014-08-29,36.976425953930686,37.098488606219206,36.5840793387477,37.08977127075195,621400,0.0,0
2014-09-02,37.072334344136785,37.60418162385504,37.028741013626316,37.31645965576172,970300,0.0,0
2014-09-03,37.41236036966494,37.534423003915364,37.20310776383754,37.36004638671875,513000,0.0,0
2014-09-04,37.4908454798718,37.8047228579032,37.35134479251993,37.54315948486328,532400,0.0,0
2014-09-05,37.52573036949612,37.63907241821289,37.246728928723314,37.63907241821289,467500,0.0,0
2014-09-08,37.673932138877724,37.83959145929952,37.490838146161295,37.656494140625,456300,0.0,0
2014-09-09,37.59545968940883,37.61289768621425,37.176957743952215,37.403648376464844,438200,0.0,0
2014-09-10,37.3774813738352,37.63032728212974,37.307732728142575,37.473388671875,453200,0.0,0
2014-09-11,37.39442945477371,37.52603953497459,37.27159516497734,37.420753479003906,321500,0.27,0
2014-09-12,37.49095130928196,37.561144260015794,37.03470717046441,37.29792404174805,450600,0.0,0
2014-09-15,37.41199585923374,37.48218882862847,36.999620531502174,37.20142364501953,380000,0.0,0
2014-09-16,37.04348309235253,37.56114439138058,36.92064877512285,37.44708251953125,511500,0.0,0
2014-09-17,37.43830061710571,37.58745894010154,37.069797725557606,37.157535552978516,488800,0.0,0
2014-09-18,37.20141388507188,37.56114439138058,37.20141388507188,37.44708251953125,534900,0.0,0
2014-09-19,37.52604822313006,37.58746538224775,37.1926383972168,37.1926383972168,952700,0.0,0
2014-09-22,37.201405661001914,37.32423995107677,36.894316588831394,37.01715087890625,492500,0.0,0
2014-09-23,36.955733353880596,36.955733353880596,36.736385453292776,36.78025436401367,508600,0.0,0
2014-09-24,36.76272672632656,36.99961962476584,36.631116585429254,36.87678527832031,438200,0.0,0
2014-09-25,36.80658063436615,36.86799778252041,36.122212866816,36.23627471923828,606200,0.0,0
2014-09-26,36.34156758739547,36.60478781105196,36.15731610842326,36.55214309692383,304600,0.0,0
2014-09-29,36.20118062951453,36.60478336146762,36.03447740884906,36.56968688964844,492200,0.0,0
2014-09-30,36.60477179014108,36.83289209088594,36.438065275190304,36.52580642700195,391900,0.0,0
2014-10-01,36.54336238003064,36.604779525786654,36.0783425446136,36.12221145629883,855000,0.0,0
2014-10-02,36.139771193554274,36.27138131748452,35.65720631745086,35.73617172241211,531900,0.0,0
2014-10-03,36.01693069667819,36.42053009872225,35.89409638709816,36.280147552490234,326700,0.0,0
2014-10-06,36.45562495627809,36.45562495627809,36.0344773362477,36.078346252441406,397400,0.0,0
2014-10-07,35.788801385630435,35.876539200017774,35.46416410903451,35.481712341308594,351900,0.0,0
2014-10-08,35.516809369015256,36.33278377429138,35.200947877039575,36.2099494934082,554200,0.0,0
2014-10-09,36.183631552715525,36.31523828632972,35.53436028714197,35.60455322265625,417800,0.0,0
2014-10-10,35.67474101221715,35.84144420518215,34.90263549541195,34.91141128540039,495200,0.0,0
2014-10-13,34.93772781618262,35.09565854740457,34.34110135311812,34.376197814941406,472600,0.0,0
2014-10-14,34.472714317565654,34.70961043436927,34.34988003781187,34.542903900146484,891600,0.0,0
2014-10-15,33.849781462006625,34.82368366970899,33.586561211670535,34.56046676635742,902800,0.0,0
2014-10-16,33.9287230253706,34.48148053139332,33.9287230253706,34.31477737426758,1037000,0.0,0
2014-10-17,34.665738686748895,34.84999345605666,34.349880540042335,34.82366943359375,886100,0.0,0
2014-10-20,34.762260200779885,35.58701058791923,34.762260200779885,35.5080451965332,647500,0.0,0
2014-10-21,35.69230022467068,36.58724030074464,35.61333482539992,36.57846450805664,485700,0.0,0
2014-10-22,36.73638990434214,37.02593077475138,36.11344259447128,36.48194885253906,443900,0.0,0
2014-10-23,36.93818878316221,37.30669503312392,36.89431986809107,37.07857131958008,323300,0.0,0
2014-10-24,37.10490591245569,37.42076754608873,37.008392263625076,37.39444351196289,290500,0.0,0
2014-10-27,37.21896562669477,37.42076872441397,37.166324250754755,37.31547927856445,337700,0.0,0
2014-10-28,37.46462031184714,38.070019283825246,37.46462031184714,38.008602142333984,498200,0.0,0
2014-10-29,38.07002712762811,38.368340453613236,37.885775665191844,38.09634780883789,381000,0.0,0
2014-10-30,38.03492185432007,38.41220048362517,37.947184039265295,38.236724853515625,397400,0.0,0
2014-10-31,38.60524040234158,38.71930227704953,38.412213129294926,38.5438232421875,709500,0.0,0
2014-11-03,38.5876795665827,38.84212391671595,38.315686983993736,38.62277603149414,807600,0.0,0
2014-11-04,38.58769592437929,39.140453766614336,38.58769592437929,38.92987823486328,406600,0.0,0
2014-11-05,39.1492180104224,39.25450742772968,38.77193929919757,38.99128723144531,560500,0.0,0
2014-11-06,38.84212823271076,39.254503373783976,38.71929393885495,38.90354537963867,603300,0.0,0
2014-11-07,39.25450742772968,39.25450742772968,38.877228716504845,38.99128723144531,821700,0.0,0
2014-11-10,39.07024491660917,39.482620018952844,39.017603565319796,39.39488220214844,641200,0.0,0
2014-11-11,39.40365663207994,39.473849566649676,39.25450166659424,39.3861083984375,522200,0.0,0
2014-11-12,39.29838092927051,39.58791849318295,39.166770815774896,39.50895309448242,461700,0.0,0
2014-11-13,39.62301307424549,39.7019784691685,39.307151494553445,39.56159591674805,533600,0.0,0
2014-11-14,39.61424890308387,40.079265577543175,39.42122159806992,39.5440559387207,406600,0.0,0
2014-11-17,39.535268968758764,39.79848579446089,39.4475277955357,39.57036209106445,343100,0.0,0
2014-11-18,39.64932420852499,40.00905462165849,39.544038156310684,39.95641326904297,552100,0.0,0
2014-11-19,39.88622655184163,40.070478008674954,39.58791323492796,39.84235763549805,477000,0.0,0
2014-11-20,39.614242213190984,39.81604193117882,39.605466420635224,39.763397216796875,284100,0.0,0
2014-11-21,40.19331428870352,40.228407412390645,39.74584265511014,39.83358383178711,365100,0.0,0
2014-11-24,39.94764212833067,40.32492081857403,39.90377321371755,40.026607513427734,438900,0.0,0
2014-11-25,39.99150860501179,40.03537751327911,39.52648880582534,39.69319534301758,602800,0.0,0
2014-11-26,39.65810446652077,39.76339053059665,39.56159084654136,39.59668731689453,210500,0.0,0
2014-11-28,39.72829238555935,39.87745070478098,39.66687523852206,39.73706817626953,187000,0.0,0
2014-12-01,39.64056131167106,39.93887465393754,39.429985809548334,39.56159591674805,433700,0.0,0
2014-12-02,39.54405585447851,40.114361974267624,39.50018692533737,39.93010711669922,575700,0.0,0
2014-12-03,39.89499634361834,40.08802021589862,39.71951735764995,40.044151306152344,306500,0.0,0
2014-12-04,39.85990639877816,40.096802566548185,39.60546199484178,39.780941009521484,340900,0.0,0
2014-12-05,39.88623113081294,40.02661368741871,39.65811073144762,39.97397232055664,483100,0.0,0
2014-12-08,40.088026774973095,40.30737470657677,39.69320317567354,39.780941009521484,517700,0.0,0
2014-12-09,39.421213364327585,39.59669239159918,38.82458667979461,39.56159591674805,441500,0.0,0
2014-12-10,39.54393195030661,39.65868091188166,38.62594699199775,38.6612548828125,329600,0.27,0
2014-12-11,38.89076364430881,39.63221272232183,38.89076364430881,39.35858154296875,632900,0.0,0
2014-12-12,38.970205340977486,39.27914105862481,38.85545634564557,38.89958953857422,650700,0.0,0
2014-12-15,39.12908957732255,39.358584212851746,38.28171673986433,38.493560791015625,555300,0.0,0
2014-12-16,38.33467051639256,38.996678406912146,38.02573484767525,38.55533981323242,686500,0.0,0
2014-12-17,38.599483265151335,39.235012086563195,38.299372806945414,39.15557098388672,574200,0.0,0
2014-12-18,39.561588252796156,40.1265010709066,39.47332188764615,40.11767578125,470000,0.0,0
2014-12-19,40.19712546171412,40.4001408387353,39.96762747576203,40.1706428527832,1223900,0.0,0
2014-12-22,40.17064086239314,40.5060591660093,40.17064086239314,40.47957992553711,662000,0.0,0
2014-12-23,40.6031413310283,40.85911846492578,40.38247208466401,40.82381057739258,381500,0.0,0
2014-12-24,40.832641100278416,41.070964320961345,40.832641100278416,40.87677764892578,113200,0.0,0
2014-12-26,40.91208170031089,41.08861779141933,40.832640627669385,40.85912322998047,221400,0.0,0
2014-12-29,40.86794804241786,41.20336627489519,40.86794804241786,41.07979202270508,291400,0.0,0
2014-12-30,40.93856763500019,41.09744979321612,40.82381866136732,41.0003547668457,331700,0.0,0
2014-12-31,41.141583003692034,41.291636504798106,40.73555231783851,40.76203155517578,568800,0.0,0
2015-01-02,40.823817782613446,40.823817782613446,39.86169956396979,40.25007629394531,637400,0.0,0
2015-01-05,39.94995540694025,40.197107231039446,39.40269666633701,39.649845123291016,551000,0.0,0
2015-01-06,39.82639597098574,40.20594745208016,39.41153995946004,39.94997024536133,1188300,0.0,0
2015-01-07,40.14415688619383,40.682590493254125,39.87935441127048,40.6031494140625,715900,0.0,0
2015-01-08,40.73555323160414,41.459348250325434,40.57667106972423,41.212196350097656,1048500,0.0,0
2015-01-09,41.221036920322604,41.39757308089077,41.035675466942266,41.229862213134766,555100,0.0,0
2015-01-12,41.16807268121562,41.52114498193342,40.973882579106125,41.2033805847168,722700,0.0,0
2015-01-13,41.485835143099266,42.11253524884786,40.90326823109481,41.29164505004883,580500,0.0,0
2015-01-14,40.85029268134293,41.221018792213506,40.611969474457354,40.9473876953125,424500,0.0,0
2015-01-15,41.07095807145565,41.21218625105805,40.46191217826006,40.55017852783203,612100,0.0,0
2015-01-16,40.523708753811995,41.30046560647741,40.444267673799104,41.273983001708984,309300,0.0,0
2015-01-20,41.34459736172087,41.477000279545464,40.647281613184,41.04448699951172,371300,0.0,0
2015-01-21,41.02683210319512,41.309288512014504,40.629626726059726,41.088619232177734,478300,0.0,0
2015-01-22,41.42404544191144,41.91834593592148,40.956227556230964,41.900691986083984,645300,0.0,0
2015-01-23,41.891857130443,42.14783431449953,41.662362550798406,42.05073928833008,481300,0.0,0
2015-01-26,41.98013148121861,42.85398007850881,41.865382495209516,42.81867218017578,743700,0.0,0
2015-01-27,42.53620863372224,42.71274472879863,42.33319330288546,42.5185546875,591000,0.0,0
2015-01-28,42.90693671271209,42.98637779073587,42.10370064253656,42.19196701049805,783100,0.0,0
2015-01-29,42.88928799402138,43.242360243200096,42.253759292358296,42.73923110961914,754400,0.0,0
2015-01-30,42.606824876559784,42.78336097353363,42.271406629024064,42.359676361083984,754900,0.0,0
2015-02-02,42.50091070785943,42.82750034581793,41.67119194230748,42.78336715698242,606300,0.0,0
2015-02-03,43.06582251614674,43.595427503061885,42.97755277356328,43.5424690246582,900000,0.0,0
2015-02-04,43.41889849943909,43.8867197939202,43.37476530448912,43.60426330566406,933700,0.0,0
2015-02-05,44.407500108667556,44.99006704358387,43.66605097630615,44.94593048095703,825700,0.0,0
2015-02-06,44.531078468313204,45.36079406738281,44.354542303129996,45.36079406738281,1163900,0.0,0
2015-02-09,45.07832480227834,45.2636862080862,44.760560468238396,44.97240447998047,1453500,0.0,0
2015-02-10,45.15776859512012,45.91687157928251,44.93709927959136,45.731510162353516,1045300,0.0,0
2015-02-11,45.74915745494193,45.88155700470652,45.47552633132809,45.705020904541016,871500,0.0,0
2015-02-12,45.95216567265568,46.7289190056145,45.95216567265568,46.675960540771484,730200,0.0,0
2015-02-13,46.63183070081941,46.77305889574808,45.960994249548875,46.419986724853516,1156900,0.0,0
2015-02-17,46.428814410739214,46.852502384543364,46.33172275751945,46.367027282714844,961800,0.0,0
2015-02-18,46.375872935605855,46.790729037645825,46.296431832296555,46.75542449951172,1064300,0.0,0
2015-02-19,46.75541353999428,46.82602596685805,46.596531370617825,46.693626403808594,596900,0.0,0
2015-02-20,46.62301235457492,47.54099750818241,46.50826336858736,47.496864318847656,734500,0.0,0
2015-02-23,47.44389486355368,47.523335938476166,47.029035542608916,47.2585334777832,555100,0.0,0
2015-02-24,47.214401263821834,47.514511623334265,47.134960187270124,47.311492919921875,543400,0.0,0
2015-02-25,47.19674683549853,47.63808539691625,47.19674683549853,47.452720642089844,510200,0.0,0
2015-02-26,47.45272113166907,47.62043194171156,46.87898301619426,46.896636962890625,1016500,0.0,0
2015-02-27,46.91429282040445,47.26736166727419,46.79954384577735,46.98490524291992,867900,0.0,0
2015-03-02,46.94076356912172,48.229471193079654,46.94076356912172,48.220645904541016,730500,0.0,0
2015-03-03,48.12356867323136,48.12356867323136,47.53217310829545,47.69105529785156,690000,0.0,0
2015-03-04,47.664558854084646,47.664558854084646,47.08199215833166,47.12612533569336,320700,0.0,0
2015-03-05,47.276192702271,47.337979837759384,46.99373626371082,47.17026901245117,525400,0.0,0
2015-03-06,47.037870951525,47.16144522644412,46.49060863810254,46.746585845947266,490100,0.0,0
2015-03-09,46.5700501760842,46.97608426965892,46.525916987063134,46.84368133544922,375600,0.0,0
2015-03-10,46.5435677335632,46.5435677335632,45.80211876072826,45.81094741821289,390500,0.0,0
2015-03-11,45.33180445682315,45.997274279510066,45.17209142859792,45.713340759277344,958000,0.27,0
2015-03-12,46.0860092342226,46.77810025655556,45.899678467913944,46.707115173339844,459500,0.0,0
2015-03-13,46.591760781660604,46.62725331921289,45.92629093395132,46.01502227783203,663300,0.0,0
2015-03-16,46.29008230586973,46.93780928808251,46.1836080749224,46.92006301879883,560300,0.0,0
2015-03-17,46.86682176767232,47.221740365333744,46.73372644736064,47.141883850097656,505200,0.0,0
2015-03-18,47.1152568277306,48.13564512906875,46.90230840372793,47.93156814575195,569300,0.0,0
2015-03-19,47.842845321545035,48.11790741827134,47.70087855205028,47.87833786010742,405900,0.0,0
2015-03-20,48.18888895417474,48.18888895417474,47.816224096165016,47.86058807373047,1106000,0.0,0
2015-03-23,47.984818902025886,47.984818902025886,47.692010515111164,47.70088195800781,307300,0.0,0
2015-03-24,47.56779761039443,47.656525592565394,47.301610279125995,47.32822799682617,391800,0.0,0
2015-03-25,47.42581997997314,47.47905540321897,46.6095085144043,46.6095085144043,427100,0.0,0
2015-03-26,46.44092035752344,46.90231316941635,46.17473310809604,46.804710388183594,413100,0.0,0
2015-03-27,46.84020851409472,47.48793213941267,46.84020851409472,47.47905731201172,462200,0.0,0
2015-03-30,47.745255245371986,48.401850413277764,47.7008878711238,48.3752326965332,504400,0.0,0
2015-03-31,48.348600514807,48.90759270773564,48.286486886393845,48.80998992919922,923700,0.0,0
2015-04-01,48.65029208503517,48.80113031769827,47.949329582676064,48.71240234375,462700,0.0,0
2015-04-02,48.53494685482817,49.49322191143003,48.53494685482817,49.18267059326172,708200,0.0,0
2015-04-06,48.68577941583059,49.32463163548885,48.64141543052212,49.271392822265625,871700,0.0,0
2015-04-07,49.022951597956826,49.20928236634992,48.31311768163426,48.33086395263672,662500,0.0,0
2015-04-08,48.1800090370007,48.685765774267374,48.1800090370007,48.419578552246094,553600,0.0,0
2015-04-09,48.18890089598191,48.561562461587265,47.86947476274568,48.13566207885742,498000,0.0,0
