Date,Closing Price
2007-07-20,32.85370635986328
2007-07-23,32.894779205322266
2007-07-24,32.80441665649414
2007-07-25,33.32199478149414
2007-07-26,32.46757888793945
2007-07-27,31.48994255065918
2007-07-30,31.588523864746094
2007-07-31,31.654245376586914
2007-08-01,31.185972213745117
2007-08-02,31.300994873046875
2007-08-03,29.87149429321289
2007-08-06,30.988798141479492
2007-08-07,32.5086555480957
2007-08-08,33.593109130859375
2007-08-09,33.67525863647461
2007-08-10,33.16592025756836
2007-08-13,32.41006088256836
2007-08-14,31.144893646240234
2007-08-15,29.863279342651367
2007-08-16,29.715404510498047
2007-08-17,31.793907165527344
2007-08-20,31.300994873046875
2007-08-21,31.580320358276367
2007-08-22,32.37721252441406
2007-08-23,32.09788513183594
2007-08-24,32.245765686035156
2007-08-27,31.802135467529297
2007-08-28,30.82448959350586
2007-08-29,30.849119186401367
2007-08-30,30.742340087890625
2007-08-31,31.243480682373047
2007-09-04,31.16954231262207
2007-09-05,31.144893646240234
2007-09-06,31.202394485473633
2007-09-07,30.347990036010742
2007-09-10,29.715404510498047
2007-09-11,30.208328247070312
2007-09-12,29.748262405395508
2007-09-13,29.978294372558594
2007-09-14,30.290483474731445
2007-09-17,29.99471664428711
2007-09-18,31.218828201293945
2007-09-19,31.547454833984375
2007-09-20,31.662471771240234
2007-09-21,32.25398254394531
2007-09-24,32.41006088256836
2007-09-25,31.892505645751953
2007-09-26,31.95024871826172
2007-09-27,32.70073318481445
2007-09-28,32.18939971923828
2007-10-01,32.75846862792969
2007-10-02,32.89867401123047
2007-10-03,32.370849609375
2007-10-04,31.85951042175293
2007-10-05,32.49455642700195
2007-10-08,33.030635833740234
2007-10-09,34.10279083251953
2007-10-10,34.721343994140625
2007-10-11,34.1605224609375
2007-10-12,34.10279083251953
2007-10-15,33.203826904296875
2007-10-16,32.96464920043945
2007-10-17,33.11311340332031
2007-10-18,32.8821907043457
2007-10-19,32.370849609375
2007-10-22,34.85329055786133
2007-10-23,35.463600158691406
2007-10-24,34.83679962158203
2007-10-25,34.267738342285156
2007-10-26,34.70486068725586
2007-10-29,35.29866027832031
2007-10-30,35.21617889404297
2007-10-31,35.3646354675293
2007-11-01,34.43268585205078
2007-11-02,33.73991775512695
2007-11-05,33.49249267578125
2007-11-06,33.410011291503906
2007-11-07,32.395591735839844
2007-11-08,32.46982192993164
2007-11-09,31.405906677246094
2007-11-12,31.174985885620117
2007-11-13,33.16257095336914
2007-11-14,32.082183837890625
2007-11-15,32.71723556518555
2007-11-16,32.98940658569336
2007-11-19,32.7502326965332
2007-11-20,32.79146194458008
2007-11-21,31.47188377380371
2007-11-23,31.414152145385742
2007-11-26,31.051273345947266
2007-11-27,31.908992767333984
2007-11-28,32.76673126220703
2007-11-29,32.42858123779297
2007-11-30,33.45125198364258
2007-12-03,33.34403991699219
2007-12-04,33.13784408569336
2007-12-05,33.434757232666016
2007-12-06,34.754337310791016
2007-12-07,34.6883544921875
2007-12-10,35.60380172729492
2007-12-11,34.886295318603516
2007-12-12,34.18526840209961
2007-12-13,34.572879791259766
2007-12-14,34.01206970214844
2007-12-17,33.73991775512695
2007-12-18,34.09454345703125
2007-12-19,33.73166275024414
2007-12-20,35.28215026855469
2007-12-21,35.653297424316406
2007-12-24,35.958438873291016
2007-12-26,35.933624267578125
2007-12-27,35.17223358154297
2007-12-28,35.263275146484375
2007-12-31,35.12257385253906
2008-01-02,34.179141998291016
2008-01-03,33.70742416381836
2008-01-04,32.085357666015625
2008-01-07,30.71985626220703
2008-01-08,29.420536041259766
2008-01-09,28.667451858520508
2008-01-10,30.082616806030273
2008-01-11,28.526750564575195
2008-01-14,27.98882484436035
2008-01-15,26.9543514251709
2008-01-16,28.121238708496094
2008-01-17,27.152973175048828
2008-01-18,28.31158447265625
2008-01-22,29.02329444885254
2008-01-23,30.90190887451172
2008-01-24,31.820533752441406
2008-01-25,30.43019676208496
2008-01-28,32.16812515258789
2008-01-29,32.019161224365234
2008-01-30,31.563983917236328
2008-01-31,33.285343170166016
2008-02-01,34.63431167602539
2008-02-04,32.4246711730957
2008-02-05,30.479846954345703
2008-02-06,30.893646240234375
2008-02-07,31.448118209838867
2008-02-08,31.43985366821289
2008-02-11,32.192935943603516
2008-02-12,32.73089599609375
2008-02-13,33.06189727783203
2008-02-14,32.79708480834961
2008-02-15,31.977783203125
2008-02-19,30.70329475402832
2008-02-20,31.481225967407227
2008-02-21,30.413654327392578
2008-02-22,30.910192489624023
2008-02-25,31.373634338378906
2008-02-26,31.49777603149414
2008-02-27,31.51433753967285
2008-02-28,30.20674705505371
2008-02-29,28.973649978637695
2008-03-03,28.857784271240234
2008-03-04,29.420536041259766
2008-03-05,29.122604370117188
2008-03-06,28.00537872314453
2008-03-07,27.450895309448242
2008-03-10,26.101938247680664
2008-03-11,26.879863739013672
2008-03-12,27.49228286743164
2008-03-13,28.140724182128906
2008-03-14,26.760696411132812
2008-03-17,25.405624389648438
2008-03-18,26.636005401611328
2008-03-19,26.10395050048828
2008-03-20,28.88892936706543
2008-03-24,29.204833984375
2008-03-25,29.595558166503906
2008-03-26,28.265426635742188
2008-03-27,27.52553367614746
2008-03-28,26.935283660888672
2008-03-31,27.3509521484375
2008-04-01,29.80339241027832
2008-04-02,28.84735679626465
2008-04-03,29.113388061523438
2008-04-04,28.406749725341797
2008-04-07,28.49819564819336
2008-04-08,27.841440200805664
2008-04-09,27.018415451049805
2008-04-10,27.459022521972656
2008-04-11,26.79395866394043
2008-04-14,26.436479568481445
2008-04-15,26.286842346191406
2008-04-16,27.650226593017578
2008-04-17,27.700119018554688
2008-04-18,28.84735679626465
2008-04-21,27.83312225341797
2008-04-22,26.79395866394043
2008-04-23,27.22624969482422
2008-04-24,26.26189613342285
2008-04-25,26.16213607788086
2008-04-28,25.904434204101562
2008-04-29,26.652631759643555
2008-04-30,26.519615173339844
2008-05-01,27.592041015625
2008-05-02,26.611064910888672
2008-05-05,26.627687454223633
2008-05-06,26.436479568481445
2008-05-07,25.804672241210938
2008-05-08,25.81298065185547
2008-05-09,25.57189178466797
2008-05-12,25.904434204101562
2008-05-13,25.19778823852539
2008-05-14,25.613462448120117
2008-05-15,26.220338821411133
2008-05-16,25.55526351928711
2008-05-19,25.962621688842773
2008-05-20,24.80706787109375
2008-05-21,23.318971633911133
2008-05-22,23.676448822021484
2008-05-23,22.637277603149414
2008-05-27,23.501869201660156
2008-05-28,25.014902114868164
2008-05-29,24.790437698364258
2008-05-30,24.707304000854492
2008-06-02,25.280921936035156
2008-06-03,24.10042381286621
2008-06-04,23.74945068359375
2008-06-05,24.01685905456543
2008-06-06,22.897077560424805
2008-06-09,22.938858032226562
2008-06-10,22.813518524169922
2008-06-11,21.944425582885742
2008-06-12,22.20347785949707
2008-06-13,22.20347785949707
2008-06-16,21.250825881958008
2008-06-17,21.451385498046875
2008-06-18,21.133832931518555
2008-06-19,21.969501495361328
2008-06-20,20.79957389831543
2008-06-23,20.264751434326172
2008-06-24,19.82184600830078
2008-06-25,21.000133514404297
2008-06-26,19.51266098022461
2008-06-27,18.76056480407715
2008-06-30,18.777280807495117
2008-07-01,18.309307098388672
2008-07-02,18.041898727416992
2008-07-03,18.02518081665039
2008-07-07,18.409589767456055
2008-07-08,19.47087287902832
2008-07-09,17.83298110961914
2008-07-10,17.08924674987793
2008-07-11,16.663057327270508
2008-07-14,16.520994186401367
2008-07-15,16.780046463012695
2008-07-16,18.543291091918945
2008-07-17,20.53215980529785
2008-07-18,20.14776039123535
2008-07-21,18.969478607177734
2008-07-22,22.34554100036621
2008-07-23,22.955575942993164
2008-07-24,21.518239974975586
2008-07-25,21.727155685424805
2008-07-28,20.348316192626953
2008-07-29,21.877574920654297
2008-07-30,21.476459503173828
2008-07-31,21.29261016845703
2008-08-01,21.092060089111328
2008-08-04,22.027992248535156
2008-08-05,24.259206771850586
2008-08-06,23.72437858581543
2008-08-07,22.65474510192871
2008-08-08,24.217418670654297
2008-08-11,24.568395614624023
2008-08-12,23.92494010925293
2008-08-13,23.43189811706543
2008-08-14,24.443052291870117
2008-08-15,24.41797637939453
2008-08-18,23.465330123901367
2008-08-19,22.54610252380371
2008-08-20,21.86921501159668
2008-08-21,21.551673889160156
2008-08-22,22.504322052001953
2008-08-25,21.944425582885742
2008-08-26,21.58509063720703
2008-08-27,21.81072425842285
2008-08-28,22.75501251220703
2008-08-29,22.713232040405273
2008-09-02,24.04193115234375
2008-09-03,24.660324096679688
2008-09-04,23.649171829223633
2008-09-05,23.92494010925293
2008-09-08,23.782873153686523
2008-09-09,23.64081573486328
2008-09-10,22.66309356689453
2008-09-11,23.100059509277344
2008-09-12,23.259708404541016
2008-09-15,22.931989669799805
2008-09-16,22.923587799072266
2008-09-17,20.67156410217285
2008-09-18,21.268178939819336
2008-09-19,21.797574996948242
2008-09-22,19.915294647216797
2008-09-23,19.864870071411133
2008-09-24,19.654794692993164
2008-09-25,19.024555206298828
2008-09-26,18.0498046875
2008-09-29,16.419607162475586
2008-09-30,17.436382293701172
2008-10-01,17.864931106567383
2008-10-02,17.033037185668945
2008-10-03,16.07508087158203
2008-10-06,14.596138954162598
2008-10-07,13.117199897766113
2008-10-08,12.84830093383789
2008-10-09,12.402938842773438
2008-10-10,11.76430606842041
2008-10-13,14.671770095825195
2008-10-14,15.822991371154785
2008-10-15,14.260018348693848
2008-10-16,15.419642448425293
2008-10-17,15.865007400512695
2008-10-20,17.40276527404785
2008-10-21,15.696944236755371
2008-10-22,14.394466400146484
2008-10-23,13.528951644897461
2008-10-24,13.14240837097168
2008-10-27,12.268492698669434
2008-10-28,12.881916046142578
2008-10-29,13.562566757202148
2008-10-30,13.024765968322754
2008-10-31,11.394570350646973
2008-11-03,12.033205032348633
2008-11-04,13.007957458496094
2008-11-05,11.680273056030273
2008-11-06,10.831564903259277
2008-11-07,10.083688735961914
2008-11-10,9.629920959472656
2008-11-11,9.495474815368652
2008-11-12,9.251787185668945
2008-11-13,9.520685195922852
2008-11-14,8.756004333496094
2008-11-17,8.260221481323242
2008-11-18,7.982921123504639
2008-11-19,6.596414566040039
2008-11-20,5.814927101135254
2008-11-21,5.579639434814453
2008-11-24,6.7896857261657715
2008-11-25,7.31067419052124
2008-11-26,7.730828762054443
2008-11-28,7.915694236755371
2008-12-01,7.3442864418029785
2008-12-02,7.697215557098389
2008-12-03,7.478736400604248
2008-12-04,7.529155731201172
2008-12-05,7.772846698760986
2008-12-08,8.730795860290527
2008-12-09,9.209773063659668
2008-12-10,9.327417373657227
2008-12-11,8.680378913879395
2008-12-12,8.436685562133789
2008-12-15,8.25182056427002
2008-12-16,9.008096694946289
2008-12-17,9.840003967285156
2008-12-18,10.23494815826416
2008-12-19,10.688714981079102
2008-12-22,10.755937576293945
2008-12-23,10.57106876373291
2008-12-24,10.487037658691406
2008-12-26,10.579472541809082
2008-12-29,10.302169799804688
2008-12-30,11.20970344543457
2008-12-31,11.554227828979492
2009-01-02,12.571002006530762
2009-01-05,12.755867004394531
2009-01-06,12.436552047729492
2009-01-07,11.268523216247559
2009-01-08,10.377799034118652
2009-01-09,10.192930221557617
2009-01-12,9.545894622802734
2009-01-13,9.924032211303711
2009-01-14,8.831632614135742
2009-01-15,8.285432815551758
2009-01-16,8.277029037475586
2009-01-20,7.419917106628418
2009-01-21,7.9913249015808105
2009-01-22,7.8484721183776855
2009-01-23,7.924098491668701
2009-01-26,8.428284645080566
2009-01-27,8.73919677734375
2009-01-28,7.613186836242676
2009-01-29,6.596414566040039
2009-01-30,5.453596591949463
2009-02-02,5.386371612548828
2009-02-03,5.663672924041748
2009-02-04,5.655269145965576
2009-02-05,5.537626266479492
2009-02-06,6.1678571701049805
2009-02-09,6.184664249420166
2009-02-10,5.739299774169922
2009-02-11,5.739299774169922
2009-02-12,5.756107330322266
2009-02-13,5.814927101135254
2009-02-17,5.226712703704834
2009-02-18,5.377968788146973
2009-02-19,4.9998297691345215
2009-02-20,4.991427898406982
2009-02-23,4.739334583282471
2009-02-24,5.747704982757568
2009-02-25,5.688882350921631
2009-02-26,5.630060195922852
2009-02-27,5.041844367980957
2009-03-02,4.621692180633545
2009-03-03,4.7813496589660645
2009-03-04,5.184696674346924
2009-03-05,4.747737407684326
2009-03-06,4.983022212982178
2009-03-09,4.882185935974121
2009-03-10,5.882153034210205
2009-03-11,5.756107330322266
2009-03-12,6.72245979309082
2009-03-13,6.193066596984863
2009-03-16,6.478769779205322
2009-03-17,6.781283378601074
2009-03-18,6.957745552062988
2009-03-19,7.125807762145996
2009-03-20,6.621622085571289
2009-03-23,7.453527927398682
2009-03-24,7.083792209625244
2009-03-25,7.386303424835205
2009-03-26,7.823262691497803
2009-03-27,7.403109073638916
2009-03-30,6.529188632965088
2009-03-31,6.73086404800415
2009-04-01,7.302270889282227
2009-04-02,7.898893356323242
2009-04-03,8.478703498840332
2009-04-06,8.386271476745605
2009-04-07,7.840066432952881
2009-04-08,7.873682022094727
2009-04-09,8.47029972076416
2009-04-13,9.436655044555664
2009-04-14,9.050111770629883
2009-04-15,8.999692916870117
2009-04-16,9.478669166564941
2009-04-17,10.066882133483887
2009-04-20,8.62995719909668
2009-04-21,8.991291046142578
2009-04-22,9.587906837463379
2009-04-23,11.562629699707031
2009-04-24,12.150846481323242
2009-04-27,10.167720794677734
2009-04-28,10.5038423538208
2009-04-29,11.772708892822266
2009-04-30,12.377729415893555
2009-05-01,11.76430606842041
2009-05-04,12.982751846313477
2009-05-05,13.545761108398438
2009-05-06,14.260018348693848
2009-05-07,13.865074157714844
2009-05-08,14.360856056213379
2009-05-11,13.327279090881348
2009-05-12,12.764270782470703
2009-05-13,11.352556228637695
2009-05-14,12.142444610595703
2009-05-15,12.016398429870605
2009-05-18,13.218032836914062
2009-05-19,13.125600814819336
2009-05-20,12.285298347473145
2009-05-21,12.260087013244629
2009-05-22,12.495372772216797
2009-05-26,13.243244171142578
2009-05-27,12.39453411102295
2009-05-28,12.276890754699707
2009-05-29,12.655031204223633
2009-06-01,13.37769603729248
2009-06-02,13.369291305541992
2009-06-03,12.545790672302246
2009-06-04,12.78107738494873
2009-06-05,12.839898109436035
2009-06-08,12.503777503967285
2009-06-09,11.957571983337402
2009-06-10,11.428182601928711
2009-06-11,11.520617485046387
2009-06-12,11.520617485046387
2009-06-15,10.621487617492676
2009-06-16,10.487037658691406
2009-06-17,10.537455558776855
2009-06-18,11.150877952575684
2009-06-19,11.781110763549805
2009-06-22,10.92399787902832
2009-06-23,10.680309295654297
2009-06-24,11.050044059753418
2009-06-25,11.50380802154541
2009-06-26,11.159278869628906
2009-06-29,11.134072303771973
2009-06-30,11.377764701843262
2009-07-01,11.974385261535645
2009-07-02,11.226510047912598
2009-07-06,10.831564903259277
2009-07-07,10.386201858520508
2009-07-08,10.2181396484375
2009-07-09,10.81475830078125
2009-07-10,10.470233917236328
2009-07-13,10.5542631149292
2009-07-14,10.663501739501953
2009-07-15,11.587841987609863
2009-07-16,11.848335266113281
2009-07-17,11.50380802154541
2009-07-20,12.444953918457031
2009-07-21,12.39453411102295
2009-07-22,12.739063262939453
2009-07-23,14.268420219421387
2009-07-24,13.974312782287598
2009-07-27,13.4617280960083
2009-07-28,13.772639274597168
2009-07-29,11.688674926757812
2009-07-30,12.318907737731934
2009-07-31,12.201264381408691
2009-08-03,13.293662071228027
2009-08-04,13.402904510498047
2009-08-05,13.285263061523438
2009-08-06,13.024765968322754
2009-08-07,14.310440063476562
2009-08-10,14.276823043823242
2009-08-11,13.839864730834961
2009-08-12,14.612944602966309
2009-08-13,15.167546272277832
2009-08-14,14.747395515441895
2009-08-17,13.587772369384766
2009-08-18,14.150775909423828
2009-08-19,15.049907684326172
2009-08-20,15.965842247009277
2009-08-21,16.150707244873047
2009-08-24,16.21792984008789
2009-08-25,16.680103302001953
2009-08-26,16.61288070678711
2009-08-27,16.402799606323242
2009-08-28,16.411209106445312
2009-08-31,16.033069610595703
2009-09-01,15.360823631286621
2009-09-02,15.033103942871094
2009-09-03,15.394431114196777
2009-09-04,15.890209197998047
2009-09-08,16.36919403076172
2009-09-09,17.705276489257812
2009-09-10,18.133838653564453
2009-09-11,17.982582092285156
2009-09-14,18.27668571472168
2009-09-15,19.94049835205078
2009-09-16,19.99091911315918
2009-09-17,19.646392822265625
2009-09-18,19.713613510131836
2009-09-21,19.528743743896484
2009-09-22,20.142169952392578
2009-09-23,20.52031135559082
2009-09-24,20.20099639892578
2009-09-25,19.696813583374023
2009-09-28,20.427873611450195
2009-09-29,20.369049072265625
2009-09-30,20.23460578918457
2009-10-01,19.394296646118164
2009-10-02,19.03296661376953
2009-10-05,19.780841827392578
2009-10-06,20.15057373046875
2009-10-07,19.83125877380371
2009-10-08,20.679973602294922
2009-10-09,19.974111557006836
2009-10-12,19.957305908203125
2009-10-13,19.411104202270508
2009-10-14,19.848064422607422
2009-10-15,20.125370025634766
2009-10-16,19.167415618896484
2009-10-19,19.89848518371582
2009-10-20,19.5539608001709
2009-10-21,18.71364974975586
2009-10-22,19.318668365478516
2009-10-23,18.906919479370117
2009-10-26,17.772502899169922
2009-10-27,17.528818130493164
2009-10-28,16.604480743408203
2009-10-29,17.940561294555664
2009-10-30,16.999420166015625
2009-11-02,17.369159698486328
2009-11-03,16.5960750579834
2009-11-04,17.133867263793945
2009-11-05,18.083415985107422
2009-11-06,17.83973503112793
2009-11-09,19.133800506591797
2009-11-10,18.906919479370117
2009-11-11,19.243045806884766
2009-11-12,18.764066696166992
2009-11-13,19.427915573120117
2009-11-16,20.226198196411133
2009-11-17,19.68840789794922
2009-11-18,19.999319076538086
2009-11-19,19.537151336669922
2009-11-20,19.789241790771484
2009-11-23,20.23460578918457
2009-11-24,20.041336059570312
2009-11-25,20.915254592895508
2009-11-27,20.28502082824707
2009-11-30,20.646350860595703
2009-12-01,20.59593963623047
2009-12-02,21.0581111907959
2009-12-03,21.083314895629883
2009-12-04,21.259775161743164
2009-12-07,21.478261947631836
2009-12-08,20.68837547302246
2009-12-09,20.755598068237305
2009-12-10,20.923656463623047
2009-12-11,20.948869705200195
2009-12-14,21.974040985107422
2009-12-15,21.789173126220703
2009-12-16,22.595869064331055
2009-12-17,22.00765609741211
2009-12-18,21.49506378173828
2009-12-21,21.780771255493164
2009-12-22,21.923622131347656
2009-12-23,22.142107009887695
2009-12-24,22.16731071472168
2009-12-28,21.797574996948242
2009-12-29,21.721952438354492
2009-12-30,21.38582420349121
2009-12-31,21.24297523498535
2010-01-04,21.679933547973633
2010-01-05,21.755565643310547
2010-01-06,21.209367752075195
2010-01-07,21.595903396606445
2010-01-08,21.772367477416992
2010-01-11,21.864803314208984
2010-01-12,21.570693969726562
2010-01-13,22.301755905151367
2010-01-14,23.074846267700195
2010-01-15,22.79754638671875
2010-01-19,23.20929718017578
2010-01-20,22.671497344970703
2010-01-21,22.326969146728516
2010-01-22,21.360618591308594
2010-01-25,21.167346954345703
2010-01-26,21.14213752746582
2010-01-27,21.3690185546875
2010-01-28,21.83959197998047
2010-01-29,21.923622131347656
2010-02-01,22.352182388305664
2010-02-02,23.192489624023438
2010-02-03,23.01602554321289
2010-02-04,21.167346954345703
2010-02-05,21.18414878845215
2010-02-08,21.14213752746582
2010-02-09,21.520275115966797
2010-02-10,21.14213752746582
2010-02-11,21.84799575805664
2010-02-12,21.503467559814453
2010-02-16,21.721952438354492
2010-02-17,21.772367477416992
2010-02-18,21.738759994506836
2010-02-19,22.100088119506836
2010-02-22,22.360584259033203
2010-02-23,21.663129806518555
2010-02-24,23.28491973876953
2010-02-25,23.352142333984375
2010-02-26,23.755496978759766
2010-03-01,23.83112144470215
2010-03-02,23.87313461303711
2010-03-03,23.889942169189453
2010-03-04,24.318500518798828
2010-03-05,25.0495662689209
2010-03-08,25.402494430541992
2010-03-09,24.982343673706055
2010-03-10,25.789043426513672
2010-03-11,25.713411331176758
2010-03-12,25.965503692626953
2010-03-15,25.67979621887207
2010-03-16,26.1419620513916
2010-03-17,26.570526123046875
2010-03-18,26.1419620513916
2010-03-19,26.057939529418945
2010-03-22,26.410863876342773
2010-03-23,28.24272918701172
2010-03-24,27.839391708374023
2010-03-25,27.940227508544922
2010-03-26,27.72174644470215
2010-03-29,28.125091552734375
2010-03-30,28.091482162475586
2010-03-31,27.72174644470215
2010-04-01,28.42760467529297
2010-04-05,28.94019317626953
2010-04-06,29.217487335205078
2010-04-07,27.814176559448242
2010-04-08,28.51163673400879
2010-04-09,28.3771915435791
2010-04-12,28.780534744262695
2010-04-13,28.746915817260742
2010-04-14,29.54521369934082
2010-04-15,29.755290985107422
2010-04-16,29.015819549560547
2010-04-19,28.335168838500977
2010-04-20,28.999013900756836
2010-04-21,29.116657257080078
2010-04-22,29.43596649169922
2010-04-23,30.444332122802734
2010-04-26,31.629180908203125
2010-04-27,30.50316047668457
2010-04-28,29.007413864135742
2010-04-29,31.351871490478516
2010-04-30,30.116622924804688
2010-05-03,30.763660430908203
2010-05-04,28.76372718811035
2010-05-05,27.763765335083008
2010-05-06,25.8814754486084
2010-05-07,24.76386260986328
2010-05-10,27.38562774658203
2010-05-11,26.906648635864258
2010-05-12,27.931821823120117
2010-05-13,26.91504669189453
2010-05-14,25.965503692626953
2010-05-17,26.3016300201416
2010-05-18,25.59577178955078
2010-05-19,25.057968139648438
2010-05-20,23.326936721801758
2010-05-21,23.81431770324707
2010-05-24,23.452987670898438
2010-05-25,23.310131072998047
2010-05-26,23.494991302490234
2010-05-27,24.990745544433594
2010-05-28,24.36891746520996
2010-06-01,24.385723114013672
2010-06-02,25.099990844726562
2010-06-03,25.461315155029297
2010-06-04,23.46138572692871
2010-06-07,22.402597427368164
2010-06-08,22.579065322875977
2010-06-09,22.503437042236328
2010-06-10,23.973974227905273
2010-06-11,23.94877052307129
2010-06-14,24.511770248413086
2010-06-15,25.797439575195312
2010-06-16,25.352075576782227
2010-06-17,25.326871871948242
2010-06-18,24.747051239013672
2010-06-21,24.805877685546875
2010-06-22,23.42777442932129
2010-06-23,22.931989669799805
2010-06-24,22.15890884399414
2010-06-25,22.058074951171875
2010-06-28,21.268178939819336
2010-06-29,19.377490997314453
2010-06-30,19.133800506591797
2010-07-01,19.722017288208008
2010-07-02,19.285058975219727
2010-07-06,19.3438777923584
2010-07-07,20.25981903076172
2010-07-08,20.679973602294922
2010-07-09,20.772403717041016
2010-07-12,20.091753005981445
2010-07-13,21.016088485717773
2010-07-14,21.19255256652832
2010-07-15,20.780803680419922
2010-07-16,19.654794692993164
2010-07-19,19.856470108032227
2010-07-20,20.41107177734375
2010-07-21,20.654762268066406
2010-07-22,23.158878326416016
2010-07-23,23.62944793701172
2010-07-26,24.587398529052734
2010-07-27,23.663053512573242
2010-07-28,24.100017547607422
2010-07-29,24.385723114013672
2010-07-30,24.251279830932617
2010-08-02,25.083181381225586
2010-08-03,24.494966506958008
2010-08-04,24.82268714904785
2010-08-05,25.158811569213867
2010-08-06,24.629413604736328
2010-08-09,24.150432586669922
2010-08-10,23.62944793701172
2010-08-11,22.276554107666016
2010-08-12,21.84799575805664
2010-08-13,21.595903396606445
2010-08-16,21.763965606689453
2010-08-17,22.671497344970703
2010-08-18,23.00761604309082
2010-08-19,21.747159957885742
2010-08-20,21.38582420349121
2010-08-23,21.016088485717773
2010-08-24,20.11696434020996
2010-08-25,20.453086853027344
2010-08-26,20.310237884521484
2010-08-27,21.251371383666992
2010-08-30,20.604339599609375
2010-08-31,20.63795280456543
2010-09-01,22.12529945373535
2010-09-02,23.0328311920166
2010-09-03,23.755496978759766
2010-09-07,22.570663452148438
2010-09-08,23.217695236206055
2010-09-09,24.494966506958008
2010-09-10,24.62101173400879
2010-09-13,25.318462371826172
2010-09-14,25.23443603515625
2010-09-15,24.738656997680664
2010-09-16,24.889907836914062
2010-09-17,25.310062408447266
2010-09-20,26.268014907836914
2010-09-21,26.772201538085938
2010-09-22,25.856264114379883
2010-09-23,25.511734008789062
2010-09-24,26.91504669189453
2010-09-27,26.46969223022461
2010-09-28,26.536911010742188
2010-09-29,26.6629581451416
2010-09-30,26.49489402770996
2010-10-01,26.856231689453125
2010-10-04,26.28481674194336
2010-10-05,27.604101181030273
2010-10-06,27.6965389251709
2010-10-07,27.427635192871094
2010-10-08,28.578853607177734
2010-10-11,28.36878204345703
2010-10-12,28.604074478149414
2010-10-13,29.360332489013672
2010-10-14,29.03262710571289
2010-10-15,29.217487335205078
2010-10-18,29.40237045288086
2010-10-19,27.788970947265625
2010-10-20,28.578853607177734
2010-10-21,28.704906463623047
2010-10-22,29.30152130126953
2010-10-25,29.536815643310547
2010-10-26,33.80556869506836
2010-10-27,33.250972747802734
2010-10-28,33.58710479736328
2010-10-29,33.22576141357422
2010-11-01,32.98207092285156
2010-11-02,33.351802825927734
2010-11-03,34.41898727416992
2010-11-04,35.494590759277344
2010-11-05,36.032386779785156
2010-11-08,36.040802001953125
2010-11-09,35.5366096496582
2010-11-10,35.30971908569336
2010-11-11,35.34333419799805
2010-11-12,34.65428924560547
2010-11-15,34.461029052734375
2010-11-16,33.822383880615234
2010-11-17,35.376956939697266
2010-11-18,35.63743591308594
2010-11-19,35.5366096496582
2010-11-22,34.99040985107422
2010-11-23,33.9736442565918
2010-11-24,35.259307861328125
2010-11-26,34.77192306518555
2010-11-29,34.36857986450195
2010-11-30,33.822383880615234
2010-12-01,34.91478729248047
2010-12-02,35.46937942504883
2010-12-03,35.83070755004883
2010-12-06,35.64583206176758
2010-12-07,36.040802001953125
2010-12-08,36.460941314697266
2010-12-09,36.62900161743164
2010-12-10,36.45254898071289
2010-12-13,35.292911529541016
2010-12-14,34.91478729248047
2010-12-15,34.217323303222656
2010-12-16,34.595458984375
2010-12-17,35.63743591308594
2010-12-20,36.30128860473633
2010-12-21,39.183528900146484
2010-12-22,38.90623474121094
2010-12-23,38.90623474121094
2010-12-27,39.33479690551758
2010-12-28,38.81380844116211
2010-12-29,39.225555419921875
2010-12-30,39.24237060546875
2010-12-31,39.49444580078125
2011-01-03,40.10788345336914
2011-01-04,40.66248321533203
2011-01-05,41.09944534301758
2011-01-06,40.21710968017578
2011-01-07,40.326358795166016
2011-01-10,40.3011474609375
2011-01-11,40.21710968017578
2011-01-12,40.64568328857422
2011-01-13,40.17510223388672
2011-01-14,41.98175811767578
2011-01-18,41.62043380737305
2011-01-19,40.83054733276367
2011-01-20,39.89780044555664
2011-01-21,40.51963806152344
2011-01-24,40.133094787597656
2011-01-25,39.98183822631836
2011-01-26,41.595218658447266
2011-01-27,39.729740142822266
2011-01-28,38.276004791259766
2011-01-31,37.72981262207031
2011-02-01,38.368446350097656
2011-02-02,38.17516326904297
2011-02-03,37.83903884887695
2011-02-04,38.11635208129883
2011-02-07,38.67937088012695
2011-02-08,39.05748748779297
2011-02-09,39.410423278808594
2011-02-10,39.53647232055664
2011-02-11,40.225521087646484
2011-02-14,39.70452880859375
2011-02-15,39.6204948425293
2011-02-16,39.81377029418945
2011-02-17,39.65410614013672
2011-02-18,39.62891387939453
2011-02-22,37.721405029296875
2011-02-23,36.360103607177734
2011-02-24,36.62900161743164
2011-02-25,37.09957504272461
2011-02-28,36.79706573486328
2011-03-01,34.561851501464844
2011-03-02,34.603858947753906
2011-03-03,36.20044708251953
2011-03-04,35.51980209350586
2011-03-07,35.494590759277344
2011-03-08,36.981929779052734
2011-03-09,36.97353744506836
2011-03-10,36.460941314697266
2011-03-11,36.55337142944336
2011-03-14,36.17524337768555
2011-03-15,35.284523010253906
2011-03-16,34.503028869628906
2011-03-17,34.78873825073242
2011-03-18,35.250911712646484
2011-03-21,36.41053009033203
2011-03-22,35.007205963134766
2011-03-23,34.99881362915039
2011-03-24,35.24250793457031
2011-03-25,34.948402404785156
2011-03-28,34.276145935058594
2011-03-29,34.78873825073242
2011-03-30,35.46937942504883
