Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07,24.34825797195266,25.434564723191727,23.805104596333123,24.535552978515625,2353600,0.0,0.0
2001-11-08,25.191087565168925,26.21184182833903,24.160968370957683,24.39508628845215,3291000,0.0,0.0
2001-11-09,24.114146810376216,24.87268840408732,23.599088078412215,24.217159271240234,1911700,0.0,0.0
2001-11-12,24.011140403661997,25.28474283664026,22.821822375878657,25.05062484741211,2032400,0.0,0.0
2001-11-13,26.31485279236948,26.87673611975026,25.28473365653436,26.1275577545166,3045300,0.0,0.0
2001-11-14,26.68943923464045,27.157675010686773,25.312826696088244,25.743602752685547,2462600,0.0,0.0
2001-11-15,25.284735587492115,26.249302069594595,25.050617665385705,25.472030639648438,2170900,0.0,0.0
2001-11-16,25.987085263624124,26.445956104388234,25.640590007524274,25.724872589111328,2762200,0.0,0.0
2001-11-19,25.724871413672886,26.26802481120591,25.22854266275852,26.033906936645508,2583400,0.0,0.0
2001-11-20,25.612500689338226,25.621865620437205,24.17969838239763,24.404451370239258,2225300,0.0,0.0
2001-11-21,24.348262800298215,25.0037936670851,23.880026977215557,24.741580963134766,3342100,0.0,0.0
2001-11-23,24.910145316439383,25.621863958186548,24.357626920690635,25.34092140197754,541200,0.0,0.0
2001-11-26,25.00379587296397,28.328269795670614,25.00379587296397,27.260692596435547,3766700,0.0,0.0
2001-11-27,27.260696803813737,28.094156199488147,26.005824350675667,27.157684326171875,2649800,0.0,0.0
2001-11-28,26.92355948854781,27.34497243849189,26.024547576904297,26.024547576904297,2228400,0.0,0.0
2001-11-29,26.033913255861616,27.616550972173577,26.033913255861616,27.522903442382812,3012000,0.0,0.0
2001-11-30,27.129581595603504,27.138946525940227,25.846616504495476,26.090099334716797,2666500,0.0,0.0
2001-12-03,26.090101390757106,26.680077759041367,25.33155804930567,25.706148147583008,1895800,0.0,0.0
2001-12-04,26.22120836046007,27.860033882988827,25.98709042867025,27.39179801940918,3095200,0.0,0.0
2001-12-05,28.094150670916253,30.34168415353195,28.075420808452925,30.070106506347656,3264900,0.0,0.0
2001-12-06,29.967094221383938,30.903565915802186,29.611235763423327,30.482152938842773,2967800,0.0,0.0
2001-12-07,30.154395953179094,30.80992699892671,29.414582293373115,29.62060546875,2409600,0.0,0.0
2001-12-10,29.620591800670766,29.96708703037764,28.56237982582869,28.693485260009766,2263700,0.0,0.0
2001-12-11,29.358387474989094,29.779798658561067,28.656033716191164,29.002527236938477,1628300,0.0,0.0
2001-12-12,29.002528542771582,29.555047000797227,28.10351654839782,29.217918395996094,1703300,0.0,0.0
2001-12-13,28.2814423194645,28.459370632918112,26.59579241037412,26.69880485534668,3018100,0.0,0.0
2001-12-14,26.876737456121685,27.85066705732018,26.511512292766543,27.654008865356445,1882400,0.0,0.0
2001-12-17,27.65401216273682,29.30220270131438,27.579094492173212,28.674766540527344,1684400,0.0,0.0
2001-12-18,28.70286103876274,29.779803278766835,28.637308296893192,29.44267463684082,2263500,0.0,0.0
2001-12-19,28.796503074630568,28.796503074630568,27.775748839009594,27.878761291503906,2040000,0.0,0.0
2001-12-20,27.860035037474905,28.01923530913617,26.32422191286842,26.41786766052246,3175700,0.0,0.0
2001-12-21,26.923565144906544,27.43862393755519,26.502152106428003,27.335613250732422,2553000,0.0,0.0
2001-12-24,27.11086026787308,27.335613293352633,26.408506393432617,26.408506393432617,483000,0.0,0.0
2001-12-26,26.623892947357163,28.000505818666685,26.45532774144617,26.970386505126953,779300,0.0,0.0
2001-12-27,26.961023433923934,28.140976306215787,26.961023433923934,28.028600692749023,1542500,0.0,0.0
2001-12-28,28.1128749529628,28.76840393345462,28.084780164844634,28.375085830688477,1395800,0.0,0.0
2001-12-31,28.37509129263675,28.534291550262363,27.85066765006096,28.225255966186523,1607000,0.0,0.0
2002-01-02,28.46873951986043,28.796504974365234,27.635280272667156,28.796504974365234,2559100,0.0,0.0
2002-01-03,28.936979646708927,31.36244365378202,28.936979646708927,31.353076934814453,4131200,0.0,0.0
2002-01-04,31.559092539816234,31.82130343556741,30.34168021651438,31.634008407592773,3020400,0.0,0.0
2002-01-07,31.980506017765954,32.30826964317477,31.306245334232866,31.933679580688477,2617800,0.0,0.0
2002-01-08,31.55909330457407,32.66413006681123,31.090857509468687,32.205257415771484,1844700,0.0,0.0
2002-01-09,32.767130838874614,33.38520172531012,32.10223353172763,32.44873046875,2227400,0.0,0.0
2002-01-10,32.074155895790156,32.41128628116229,31.278156375493985,31.81194496154785,1412600,0.0,0.0
2002-01-11,31.811949710597396,32.64540908088153,30.903570877999073,31.353076934814453,2708900,0.0,0.0
2002-01-14,31.35307324563239,32.06479376444574,30.969119977341776,31.1002254486084,2377100,0.0,0.0
2002-01-15,31.044043378542185,31.746397268804618,30.744372671152075,31.371807098388672,3749200,0.0,0.0
2002-01-16,29.21791581778119,29.227278962323908,26.689441680908203,26.689441680908203,7836200,0.0,0.0
2002-01-17,26.923558093883372,26.923558093883372,24.97569726671214,25.284732818603516,8616400,0.0,0.0
2002-01-18,24.910146531800212,26.03391145293095,24.713486554241122,25.42520523071289,4694000,0.0,0.0
2002-01-22,25.89344310088292,25.89344310088292,24.48873549917667,24.507465362548828,2118800,0.0,0.0
2002-01-23,25.65932906479724,27.157684424779358,25.378388216253622,26.502153396606445,4738400,0.0,0.0
2002-01-24,26.78308860082382,27.53226517987962,26.00581723023673,26.1275577545166,2415000,0.0,0.0
2002-01-25,26.548974850370023,27.298151546639776,26.14629170630823,27.204504013061523,1396200,0.0,0.0
2002-01-28,27.522901269853026,27.98177216481078,27.017207506784903,27.373065948486328,1494500,0.0,0.0
2002-01-29,27.813210191764618,28.075421124490898,26.352313054383863,26.680078506469727,1781300,0.0,0.0
2002-01-30,26.923559347307087,27.850666046142578,26.221205625203424,27.850666046142578,3214400,0.0,0.0
2002-01-31,28.32827430304486,28.562392272491515,27.625920394704906,27.963050842285156,2261300,0.0,0.0
2002-02-01,28.0473276734454,28.318903533217238,27.326244047486885,28.09415054321289,1880600,0.0,0.0
2002-02-04,29.45203420921924,29.45203420921924,27.476078449282415,27.635278701782227,2926800,0.0,0.0
2002-02-05,27.63528176710708,28.421918185986527,27.307516294877622,27.588457107543945,1648500,0.0,0.0
2002-02-06,27.90685275791647,28.487465931515256,27.195135919047758,28.3001708984375,2131400,0.0,0.0
2002-02-07,28.702859769508084,28.702859769508084,26.698810727015555,26.708175659179688,2070100,0.0,0.0
2002-02-08,26.923562129364853,27.288785531020995,26.455326266245464,27.12958526611328,2318200,0.0,0.0
2002-02-11,27.747648861272165,28.69348526000977,27.663368072282598,28.693485260009766,2559600,0.0,0.0
2002-02-12,28.328272493486832,29.302204041537557,27.81321370807655,28.899520874023438,2305100,0.0,0.0
2002-02-13,29.030626415037244,31.278160211595626,29.021261482497454,31.165781021118164,3571800,0.0,0.0
2002-02-14,31.16577193800744,31.652737571083236,30.060735226865333,30.67880630493164,2771400,0.0,0.0
2002-02-15,30.678815188425993,31.137687951121478,30.21057927938657,30.622629165649414,2979800,0.0,0.0
2002-02-19,30.435332398517158,30.444695544341474,29.498860632408938,29.58314323425293,1994200,0.0,0.0
2002-02-20,30.060740771001065,31.46544835043768,29.87344749878302,31.456085205078125,4610400,0.0,0.0
2002-02-21,30.809922517341086,31.090863332551276,29.32093048095703,29.32093048095703,3637800,0.0,0.0
2002-02-22,29.33028983024544,29.779795763494324,28.562383414400816,28.805866241455078,2431100,0.0,0.0
2002-02-25,29.26474993996757,31.74640216381969,29.26474993996757,31.315622329711914,3387300,0.0,0.0
2002-02-26,31.371809176408895,32.30828109212259,30.54771289032092,32.04607009887695,2989700,0.0,0.0
2002-02-27,32.26144720278815,32.99189390465284,31.287515885398133,31.568456649780273,2822200,0.0,0.0
2002-02-28,31.53099796083212,32.28954126461723,31.147044736723654,31.381162643432617,2312400,0.0,0.0
2002-03-01,32.03668997243755,35.16450500488281,32.03668997243755,35.16450500488281,4624600,0.0,0.0
2002-03-04,35.164503104848556,37.449495785806725,35.01466781202796,36.70968246459961,5965200,0.0,0.0
2002-03-05,36.24145084982017,37.17792242954495,36.054155819404095,36.60667419433594,4797800,0.0,0.0
2002-03-06,36.52239774347497,36.75651567772801,35.35180807220974,36.372562408447266,3595600,0.0,0.0
2002-03-07,36.709693689459435,37.07491710411318,35.86686767690751,36.56922149658203,3255600,0.0,0.0
2002-03-08,36.89697747371416,37.07490576757763,35.96050600049659,36.70968246459961,4281100,0.0,0.0
2002-03-11,36.56921851935086,36.56921851935086,35.07086525497404,35.960514068603516,3049300,0.0,0.0
2002-03-12,35.070864055382664,35.55782974273757,34.42469632968296,35.09895706176758,5130700,0.0,0.0
2002-03-13,34.17185858459131,34.41533968809882,33.432044982910156,33.432044982910156,3950400,0.0,0.0
2002-03-14,34.18120838246201,34.368503389439674,32.95442948049566,33.58186721801758,2671100,0.0,0.0
2002-03-15,34.649452209472656,35.117688050141204,33.95646159344658,34.649452209472656,3113000,0.0,0.0
2002-03-18,35.38926212756609,36.41937944425023,34.88356661325689,35.57655715942383,2572500,0.0,0.0
2002-03-19,36.05415980799358,36.19463198943464,35.117688124669066,35.960514068603516,2670300,0.0,0.0
2002-03-20,35.304990403088354,36.28828515739812,35.00531968886741,35.41736602783203,2419100,0.0,0.0
2002-03-21,35.35180918291083,36.11035259977122,34.902303163704914,36.06352615356445,2015200,0.0,0.0
2002-03-22,36.07289922199102,36.66287753896394,35.36117855369041,35.567203521728516,1630500,0.0,0.0
2002-03-25,35.960515455812484,36.47557418703862,34.88357154950284,35.005313873291016,2108200,0.0,0.0
2002-03-26,35.0053170702413,36.035434626771696,34.537081167753584,35.63275146484375,1593700,0.0,0.0
2002-03-27,35.63274892835263,36.05416192506489,35.31434839443184,35.5859260559082,1531900,0.0,0.0
2002-03-28,36.61604197056716,37.168560415397735,36.52239622968985,36.925079345703125,3163200,0.0,0.0
2002-04-01,36.80332599562359,36.88760856609815,36.147795288860834,36.700313568115234,2806700,0.0,0.0
2002-04-02,36.52240516573445,36.53176831317068,35.40800485826437,35.82941436767578,2276900,0.0,0.0
2002-04-03,35.67956362851147,36.381917271374725,34.377868781981746,35.16450500488281,2462300,0.0,0.0
2002-04-04,34.977224424398536,35.85751030648043,34.42470585436982,35.77322769165039,1653900,0.0,0.0
2002-04-05,36.194631912621254,36.260184644526376,34.4527940137573,34.649452209472656,1213800,0.0,0.0
2002-04-08,33.6193393521754,34.874211718388096,33.24474919985418,34.18122100830078,2051000,0.0,0.0
2002-04-09,34.32168667733896,34.96785081615838,32.710954330167596,32.82332992553711,2654100,0.0,0.0
2002-04-10,32.795252478421965,33.15111286700018,31.64339225544355,32.43939208984375,5297800,0.0,0.0
2002-04-11,33.19792702584826,34.18122173103692,33.05745482266851,33.432044982910156,3595600,0.0,0.0
2002-04-12,33.535053211024284,34.565170662770875,33.25410884022424,34.462158203125,3033200,0.0,0.0
2002-04-15,34.46215468331022,35.70766364475425,34.003285592935036,35.38926315307617,2636900,0.0,0.0
2002-04-16,37.646163901011654,37.646163901011654,36.25081946479821,36.98126983642578,4725700,0.0,0.0
2002-04-17,36.28829210616587,36.78462115181842,35.82941922769581,36.42876434326172,5095400,0.0,0.0
2002-04-18,35.351810768859025,35.48291625046452,33.71298510407748,34.18122100830078,4063500,0.0,0.0
2002-04-19,34.22803518077761,34.86483613438464,32.77650496125049,33.31966018676758,3088400,0.0,0.0
2002-04-22,33.31966460383164,33.31966460383164,32.07415553546096,32.71095657348633,2832800,0.0,0.0
2002-04-23,33.52567259389015,33.55376916273515,32.32699044557149,32.47682571411133,2436700,0.0,0.0
2002-04-24,32.589218520893795,32.945078811654724,30.622629133909182,30.763097763061523,3401000,0.0,0.0
2002-04-25,30.444690756175504,31.55909426888533,30.219939568176628,31.090858459472656,3492700,0.0,0.0
2002-04-26,31.399900087542754,31.484182697205963,29.311568284061696,29.508228302001953,3101400,0.0,0.0
2002-04-29,29.564412642846452,30.435331649687544,29.35838950239576,29.79853057861328,1991000,0.0,0.0
2002-04-30,30.154383500519806,31.521631055192763,29.807888254016603,30.85673713684082,2697000,0.0,0.0
2002-05-01,30.7162771819155,31.821314294464297,29.39585196401997,31.57783317565918,2438600,0.0,0.0
2002-05-02,31.371803310631805,31.624651109280833,29.367754357290824,29.920272827148438,3721300,0.0,0.0
2002-05-03,29.92028045449898,29.948373470725016,27.625923390635776,28.178442001342773,5451300,0.0,0.0
2002-05-06,28.09415054321289,28.843327176560706,27.76638509630648,28.09415054321289,2368600,0.0,0.0
2002-05-07,28.094150916522832,28.375091711216857,26.876738424611382,27.991138458251953,3497300,0.0,0.0
2002-05-08,29.264743310896872,30.33232057530137,29.264743310896872,29.629966735839844,7544000,0.0,0.0
2002-05-09,29.59250269708281,30.26676160104266,28.094147790994224,28.3001708984375,3585300,0.0,0.0
2002-05-10,28.421915922580485,28.74031643754119,26.97974867409047,27.429256439208984,2275000,0.0,0.0
2002-05-13,27.813208764740487,28.787138353513157,27.550996059289652,28.684125900268555,3018800,0.0,0.0
2002-05-14,29.967092216836843,31.044036022321727,29.573774060043746,30.866104125976562,4017100,0.0,0.0
2002-05-15,30.650719621010523,31.605921224477473,29.29283666973983,30.060741424560547,3842300,0.0,0.0
2002-05-16,30.20121293513059,30.38850799338557,29.171093687084326,30.145023345947266,2760600,0.0,0.0
2002-05-17,30.201208574905838,30.248031439620622,28.46873578779196,29.1898193359375,3403800,0.0,0.0
2002-05-20,29.405211944410762,29.44267167095031,28.478105146693856,28.974435806274414,1292100,0.0,0.0
2002-05-21,29.452035861861344,29.489493801280744,27.625915321081365,28.140974044799805,1596200,0.0,0.0
2002-05-22,27.95368069019331,28.515564069196905,26.689443533979716,27.2138671875,2962500,0.0,0.0
2002-05-23,27.21386415195892,27.223229082285147,25.706146092992636,26.22120475769043,4677300,0.0,0.0
2002-05-24,24.863324809202012,25.987091649037037,24.807137003063705,25.762338638305664,5067000,0.0,0.0
2002-05-28,26.080739486335975,26.31485743183957,25.022525372399954,25.781068801879883,2350000,0.0,0.0
2002-05-29,25.781067102438797,26.221208167948113,25.106806320680462,26.062007904052734,5216600,0.0,0.0
2002-05-30,25.5469427043287,25.799788647293852,24.741576657212203,25.61249542236328,2503900,0.0,0.0
2002-05-31,26.03391440950042,26.202479613357802,25.200455108403514,25.359655380249023,2333900,0.0,0.0
2002-06-03,25.472032563306744,25.584408174144798,24.685396142727868,24.81650161743164,3641700,0.0,0.0
2002-06-04,24.582380208102137,26.146287896598036,24.48873268816903,25.75296974182129,3652400,0.0,0.0
2002-06-05,25.88407519802091,26.314853075242056,25.11616874968961,25.75296974182129,2469600,0.0,0.0
2002-06-06,25.61250183713632,25.61250183713632,24.83523038286799,25.13490104675293,2114200,0.0,0.0
2002-06-07,23.50543787324746,24.966333091244298,23.50543787324746,24.423179626464844,2793000,0.0,0.0
2002-06-10,24.629201636732223,25.42520283041351,24.226520361037238,24.3482608795166,1252900,0.0,0.0
2002-06-11,24.722849031726824,24.81649654573875,23.59908422211701,23.692729949951172,3504000,0.0,0.0
2002-06-12,23.580361505835658,25.144269569239846,23.514808762021197,24.722856521606445,3804400,0.0,0.0
2002-06-13,24.207795148812533,25.031889504735076,23.674006535908617,23.880029678344727,2643000,0.0,0.0
2002-06-14,23.41179301978273,24.423182406790225,23.08402756027016,24.217159271240234,3061000,0.0,0.0
2002-06-17,24.80712937524678,25.659318282051522,24.54491671693086,25.61249542236328,2150700,0.0,0.0
2002-06-18,25.51885523051523,26.680079988131244,24.863324289939005,24.938241958618164,2211600,0.0,0.0
2002-06-19,24.947605616549613,24.947605616549613,23.73955804751371,23.795745849609375,2352300,0.0,0.0
2002-06-20,23.9268532655194,24.582384226017812,22.915463814524653,23.140216827392578,3573100,0.0,0.0
2002-06-21,22.709437271845434,23.421155932644616,22.325484042308464,22.503414154052734,2278400,0.0,0.0
2002-06-24,22.50341234202675,23.739554521601754,22.091364353442493,23.290048599243164,2874300,0.0,0.0
2002-06-25,23.41178961078386,24.020495783428682,21.913434718458134,22.288022994995117,1885200,0.0,0.0
2002-06-26,21.81979003441986,23.271322250366214,21.36091911284034,23.27132225036621,2391300,0.0,0.0
2002-06-27,23.580356965404736,23.861297752279256,22.381672583305658,23.084026336669922,3408700,0.0,0.0
2002-06-28,23.224496329868924,23.739556811833225,22.00708389282227,22.007083892822266,2812100,0.0,0.0
2002-07-01,22.147558560040846,22.662619141451913,20.368262429207775,20.97696876525879,2895300,0.0,0.0
2002-07-02,20.602379490013412,20.611744422304803,18.776258775290945,19.057201385498047,4536300,0.0,0.0
2002-07-03,19.19767079010073,19.656541731230057,18.542139853528486,18.86054039001465,5483900,0.0,0.0
2002-07-05,19.43178938111723,21.051885127342075,19.010376366814505,21.014427185058594,2597900,0.0,0.0
2002-07-08,21.014423403765413,21.25790623641982,19.787644310063058,19.974939346313477,2998600,0.0,0.0
2002-07-09,19.197670583262358,19.665906451146803,18.6357871845654,19.235130310058594,3030400,0.0,0.0
2002-07-10,19.665902274200782,19.665902274200782,18.37357233924292,18.439125061035156,2978400,0.0,0.0
2002-07-11,18.495316668817374,19.90002426391743,18.027080803784024,19.89065933227539,5414600,0.0,0.0
2002-07-12,20.124775861659543,20.67729428677065,19.544164429759096,19.79701042175293,3201100,0.0,0.0
2002-07-15,19.834474910062355,20.789676666259766,18.916732886819368,20.789676666259766,3351100,0.0,0.0
2002-07-16,20.32143275357847,21.501385300141898,19.759549482819228,20.368255615234375,4631300,0.0,0.0
2002-07-17,19.71273000711549,20.302708221370484,17.137432644437883,17.305997848510742,9293900,0.0,0.0
2002-07-18,17.090607758274256,17.324725672771162,16.0698535081735,16.378889083862305,6744000,0.0,0.0
2002-07-19,16.378888359228625,16.950136616904892,15.966840347814045,16.200958251953125,4081000,0.0,0.0
2002-07-22,16.013665000348578,16.613006263367705,15.845099823579982,16.200958251953125,3387300,0.0,0.0
2002-07-23,16.388257765673465,16.43508064481834,14.04707808486297,14.37484359741211,4465200,0.0,0.0
2002-07-24,14.234368103621028,14.936721801757812,13.81295606335674,14.936721801757812,4200700,0.0,0.0
2002-07-25,14.496581998332365,14.51531186167533,12.829662563637163,13.176156997680664,4724200,0.0,0.0
2002-07-26,14.281197695156171,14.281197695156171,12.998231189712856,13.41964340209961,3551900,0.0,0.0
2002-07-29,13.859783084522126,14.505948245959802,13.485193821482051,14.449760437011719,2436200,0.0,0.0
2002-07-30,14.44975508460092,15.273849193235929,14.31864875713732,15.124013900756836,1889300,0.0,0.0
2002-07-31,14.98354695638021,14.98354695638021,13.719309824700032,14.047075271606445,3231800,0.0,0.0
2002-08-01,14.047074280478606,14.421662570722463,13.38217939547906,13.457097053527832,2070400,0.0,0.0
2002-08-02,13.485195221541346,13.503925088528025,12.595547080725982,12.88585376739502,2467500,0.0,0.0
2002-08-05,12.923308454353405,13.157426357899341,11.968106979203306,12.211589813232422,2041100,0.0,0.0
2002-08-06,12.314604606179097,13.578841974867988,12.314604606179097,13.101241111755371,2591500,0.0,0.0
2002-08-07,13.578839567197942,13.841051391534085,12.501897476000604,13.335356712341309,3188400,0.0,0.0
2002-08-08,13.110604239895231,13.69121660620562,12.651733305840267,13.569475173950195,2290500,0.0,0.0
2002-08-09,13.251076211194718,14.037712701614177,13.110605792086591,13.681853294372559,1668400,0.0,0.0
2002-08-12,13.204251373911054,13.578839697999575,12.876485920516838,13.410274505615234,1026900,0.0,0.0
2002-08-13,13.251074123902072,13.915969062919466,12.839026971158013,12.942038536071777,1705800,0.0,0.0
2002-08-14,12.942035301910321,13.756765365600586,12.642364720255635,13.756765365600586,1939500,0.0,0.0
2002-08-15,13.69121875373464,14.178184559139114,13.26044165398806,13.850419044494629,2053500,0.0,0.0
2002-08-16,13.85041710423053,15.030370826858249,13.541381499126954,14.571500778198242,2541400,0.0,0.0
2002-08-19,14.646418091706371,15.358135923530808,14.234370032824243,15.208300590515137,2464200,0.0,0.0
2002-08-20,14.843079104969352,14.843079104969352,14.009618841155493,14.281195640563965,2159600,0.0,0.0
2002-08-21,14.749427972245604,15.330041160880832,14.309286062056549,15.152111053466797,3130200,0.0,0.0
2002-08-22,15.161476016148438,15.807640147398267,14.74942800353882,15.021005630493164,1808700,0.0,0.0
2002-08-23,14.271829673953938,14.683877756160593,13.812958717346191,13.812958717346191,1703700,0.0,0.0
2002-08-26,13.83168624950782,13.915967945073055,13.129332534841682,13.653756141662598,2477200,0.0,0.0
2002-08-27,13.831687360584025,13.831687360584025,12.857755940647332,12.942038536071777,2192000,0.0,0.0
2002-08-28,12.876486558840401,12.876486558840401,12.239685483232886,12.333333015441895,1540600,0.0,0.0
2002-08-29,11.237660787669833,12.117943823078125,11.172108052196918,11.790179252624512,3887000,0.0,0.0
2002-08-30,11.780812251020567,12.31460075885745,11.490506565143587,11.846364974975586,2495600,0.0,0.0
2002-09-03,11.855732848371153,11.855732848371153,11.331309140356609,11.387496948242188,2184300,0.0,0.0
2002-09-04,11.387497335032167,11.659074130607834,10.825614771645856,11.4155912399292,2469100,0.0,0.0
2002-09-05,10.909892091337749,11.17210474170935,10.58212761800641,10.778786659240723,2427000,0.0,0.0
2002-09-06,11.940013194798192,12.548719392591545,11.424953623463619,11.630977630615234,3120600,0.0,0.0
2002-09-09,11.537331479822134,11.902555777680629,11.144013280001921,11.724626541137695,1976200,0.0,0.0
2002-09-10,11.668436992487907,12.436343472714425,11.668436992487907,12.323966979980469,2022400,0.0,0.0
2002-09-11,12.501896298111182,12.998225999257077,12.473801506905417,12.529990196228027,1315300,0.0,0.0
2002-09-12,12.080482866916517,12.295871791908393,11.5935181160856,11.846364974975586,2172900,0.0,0.0
2002-09-13,11.780812252816109,11.986836247820415,11.368765155896375,11.518600463867188,1788700,0.0,0.0
2002-09-16,11.424954283432852,11.659072202737168,10.891165713207485,10.956718444824219,1837400,0.0,0.0
2002-09-17,11.471778940278769,11.518602706407922,10.666413556595748,10.816248893737793,2307200,0.0,0.0
2002-09-18,10.67577651404816,10.694506375838378,10.30118820913344,10.34801197052002,3930700,0.0,0.0
2002-09-19,9.992152749029698,10.132623141713262,9.38344652328228,9.439634323120117,5149300,0.0,0.0
2002-09-20,9.411539229730828,9.673751012930788,9.383445333374477,9.420904159545898,3087300,0.0,0.0
2002-09-23,9.374084021552516,9.458366636239896,8.418882245881152,8.47507095336914,3499000,0.0,0.0
2002-09-24,8.381420842704237,9.036950799832308,8.259679424609335,8.624903678894043,3960400,0.0,0.0
2002-09-25,9.074412382073437,9.177424863377421,8.446977026288064,9.008859634399414,3001200,0.0,0.0
2002-09-26,9.008857197210473,9.139963550179191,8.624903962267258,8.709186553955078,3060100,0.0,0.0
2002-09-27,8.718550858611724,9.364715859992062,8.64363231009,9.186786651611328,3128800,0.0,0.0
2002-09-30,8.943304754366855,9.224246437982005,8.727915802795941,8.990128517150879,2737600,0.0,0.0
2002-10-01,8.990129045044005,9.074410751297412,8.493798380713805,8.89648151397705,2668500,0.0,0.0
2002-10-02,8.662360498132774,9.158690092825807,7.763347913413823,8.681090354919434,1976100,0.0,0.0
2002-10-03,8.727916662802453,8.756011459094589,8.006833859996862,8.194128036499023,2329200,0.0,0.0
2002-10-04,8.053656177490188,8.081750075635481,7.370031439969313,7.473043441772461,3801900,0.0,0.0
2002-10-07,7.473044794196108,7.482409279757777,6.87370298227946,7.070362091064453,2377900,0.0,0.0
2002-10-08,7.304479329779647,7.323208745638795,6.648948881620475,7.089090824127197,2860500,0.0,0.0
2002-10-09,6.9954442669488,7.257656571830006,6.695773571706917,6.761326313018799,2370700,0.0,0.0
2002-10-10,6.8362440813691165,7.576056741970694,6.7800553823599135,7.463679790496826,2929500,0.0,0.0
2002-10-11,7.641610527869543,9.08377721187346,7.585422714243876,8.802835464477539,6035100,0.0,0.0
2002-10-14,8.812198645545442,8.859022409649109,8.428245387455597,8.61553955078125,1996700,0.0,0.0
2002-10-15,8.943305885578546,9.589471035844774,8.943305885578546,9.27107048034668,4213800,0.0,0.0
2002-10-16,8.896482813790566,9.280436139701997,8.48443558169003,8.587447166442871,3911000,0.0,0.0
2002-10-17,9.036952529902681,9.402176854107397,9.018223558273498,9.27107048034668,4048600,0.0,0.0
2002-10-18,9.1306012898264,9.889143943786621,8.84029459944702,9.889143943786621,3450500,0.0,0.0
2002-10-21,9.598836317212859,10.600860895757775,9.411542128665557,10.488484382629395,3016200,0.0,0.0
2002-10-22,10.020245383819223,10.207539514779711,9.617563225526387,9.748668670654297,3565500,0.0,0.0
2002-10-23,9.758035727933455,10.479118512614907,9.402176354979197,10.291824340820312,3878600,0.0,0.0
2002-10-24,10.731967426697793,11.612250571916208,10.413566855100976,10.497849464416504,4600800,0.0,0.0
2002-10-25,10.497846541168544,11.218929199794664,10.497846541168544,11.209565162658691,1565700,0.0,0.0
2002-10-28,11.846367355348965,11.874462151051157,11.050366898657193,11.350037574768066,3053000,0.0,0.0
2002-10-29,11.097190742528399,11.424955323540146,10.160718980056435,10.694507598876953,2226800,0.0,0.0
2002-10-30,10.769428057385984,11.80891166141283,10.769428057385984,11.762088775634766,3478600,0.0,0.0
2002-10-31,11.677802892238995,12.005567466631028,11.003542986811967,11.340672492980957,2546600,0.0,0.0
2002-11-01,11.134647262222705,11.89318873198155,10.778787959301823,11.846364974975586,2570800,0.0,0.0
2002-11-04,12.267781611509584,13.110605920598086,12.11794536507929,12.361428260803223,3340300,0.0,0.0
2002-11-05,12.127306647265536,12.202224301383728,11.51860048428301,12.043024063110352,1982000,0.0,0.0
2002-11-06,12.27714227146468,12.586177825927736,11.70589492083971,12.586177825927734,2924000,0.0,0.0
2002-11-07,12.043026741980045,12.211591947786326,11.237661334518302,11.303214073181152,2571400,0.0,0.0
2002-11-08,10.9286268654754,11.471780482163346,10.394838181889805,10.919261932373047,2611200,0.0,0.0
2002-11-11,10.863074277989982,10.863074277989982,9.926602388269783,10.394838333129883,2083100,0.0,0.0
2002-11-12,10.394837648681674,10.73196718527054,9.945330706807392,10.216907501220703,3979900,0.0,0.0
2002-11-13,10.16071794702557,10.6102239186285,9.973422899102038,10.422929763793945,3316100,0.0,0.0
2002-11-14,11.078458186522257,11.556058883666994,10.535304767722346,11.556058883666992,2172500,0.0,0.0
2002-11-15,11.228294429071477,11.93064813904309,10.937988729079677,11.752718925476074,3070200,0.0,0.0
2002-11-18,12.033662938163397,12.333333627152852,11.649708751534282,11.780815124511719,2649500,0.0,0.0
2002-11-19,11.790177181039537,12.829660299745276,11.471776705105649,11.846364974975586,4596000,0.0,0.0
2002-11-20,12.033662908625956,13.962794303894041,12.033662908625956,13.962794303894043,6801500,0.0,0.0
2002-11-21,14.3186531788503,15.536066645822986,14.075170306837949,14.983548164367676,6624000,0.0,0.0
2002-11-22,14.992914706992616,15.1708448606893,14.655784265499598,14.96481990814209,3217800,0.0,0.0
2002-11-25,14.964817025769925,15.910653637420241,14.608958573096746,15.423687934875488,3135000,0.0,0.0
2002-11-26,15.732725505506608,16.107315653972453,14.524677813856686,14.56213665008545,2063600,0.0,0.0
2002-11-27,14.749423178585875,15.929377247214019,14.749423178585875,15.91064739227295,3725200,0.0,0.0
2002-11-29,15.91065251378408,15.92001744426911,15.27385153022486,15.348769187927246,1081700,0.0,0.0
2002-12-02,15.920021981904002,16.46317560160418,15.311315616302169,15.451786041259766,2111400,0.0,0.0
2002-12-03,15.358136229068249,15.358136229068249,14.702606187538944,14.89926528930664,1884200,0.0,0.0
2002-12-04,14.899265674739148,14.899265674739148,13.110604742103558,13.803593635559082,6743300,0.0,0.0
2002-12-05,14.4310302008353,14.4310302008353,13.550747107544938,13.962794303894043,2934300,0.0,0.0
2002-12-06,13.457097053527832,13.794226514747303,13.016955142674602,13.457097053527832,2781400,0.0,0.0
2002-12-09,13.466465836497013,13.466465836497013,11.771451328789466,12.127310752868652,3042600,0.0,0.0
