Date,Closing Price
1982-02-04,2.4583749771118164
1982-02-05,2.466881275177002
1982-02-08,2.4583749771118164
1982-02-09,2.466881275177002
1982-02-10,2.5009078979492188
1982-02-11,2.5264270305633545
1982-02-12,2.551945686340332
1982-02-16,2.5859715938568115
1982-02-17,2.6029834747314453
1982-02-18,2.5944786071777344
1982-02-19,2.560453414916992
1982-02-22,2.5689589977264404
1982-02-23,2.560453414916992
1982-02-24,2.551945686340332
1982-02-25,2.5774667263031006
1982-02-26,2.5774667263031006
1982-03-01,2.6199982166290283
1982-03-02,2.6540234088897705
1982-03-03,2.6199982166290283
1982-03-04,2.5859715938568115
1982-03-05,2.551945686340332
1982-03-08,2.551945686340332
1982-03-09,2.551945686340332
1982-03-10,2.5859715938568115
1982-03-11,2.5944786071777344
1982-03-12,2.560453414916992
1982-03-15,2.5179200172424316
1982-03-16,2.509413480758667
1982-03-17,2.509413480758667
1982-03-18,2.5179200172424316
1982-03-19,2.5179200172424316
1982-03-22,2.5774667263031006
1982-03-23,2.611490488052368
1982-03-24,2.6199982166290283
1982-03-25,2.6795434951782227
1982-03-26,2.6795434951782227
1982-03-29,2.637012243270874
1982-03-30,2.6199982166290283
1982-03-31,2.611490488052368
1982-04-01,2.6455178260803223
1982-04-02,2.671037435531616
1982-04-05,2.6455178260803223
1982-04-06,2.6455178260803223
1982-04-07,2.6455178260803223
1982-04-08,2.705061197280884
1982-04-12,2.722076177597046
1982-04-13,2.705061197280884
1982-04-14,2.7135677337646484
1982-04-15,2.722076177597046
1982-04-16,2.6965577602386475
1982-04-19,2.671037435531616
1982-04-20,2.671037435531616
1982-04-21,2.671037435531616
1982-04-22,2.6795434951782227
1982-04-23,2.7475948333740234
1982-04-26,2.790128469467163
1982-04-27,2.790128469467163
1982-04-28,2.790128469467163
1982-04-29,2.7475948333740234
1982-04-30,2.730583667755127
1982-05-03,2.7135677337646484
1982-05-04,2.705061197280884
1982-05-05,2.7135677337646484
1982-05-06,2.6965577602386475
1982-05-07,2.722076177597046
1982-05-10,2.722076177597046
1982-05-11,2.722076177597046
1982-05-12,2.7475948333740234
1982-05-13,2.730583667755127
1982-05-14,2.722076177597046
1982-05-17,2.722076177597046
1982-05-18,2.671037435531616
1982-05-19,2.6880505084991455
1982-05-20,2.6880505084991455
1982-05-21,2.6880505084991455
1982-05-24,2.662529468536377
1982-05-25,2.662529468536377
1982-05-26,2.6540234088897705
1982-05-27,2.671037435531616
1982-05-28,2.6540234088897705
1982-06-01,2.637012243270874
1982-06-02,2.637012243270874
1982-06-03,2.6455178260803223
1982-06-04,2.5859715938568115
1982-06-07,2.560453414916992
1982-06-08,2.5179200172424316
1982-06-09,2.4838955402374268
1982-06-10,2.4838955402374268
1982-06-11,2.4498677253723145
1982-06-14,2.424348831176758
1982-06-15,2.424348831176758
1982-06-16,2.3903238773345947
1982-06-17,2.356297731399536
1982-06-18,2.3307783603668213
1982-06-21,2.37330961227417
1982-06-22,2.4413633346557617
1982-06-23,2.466881275177002
1982-06-24,2.5264270305633545
1982-06-25,2.560453414916992
1982-06-28,2.551945686340332
1982-06-29,2.560453414916992
1982-06-30,2.5689589977264404
1982-07-01,2.5774667263031006
1982-07-02,2.5689589977264404
1982-07-06,2.53493332862854
1982-07-07,2.5434391498565674
1982-07-08,2.4838955402374268
1982-07-09,2.466881275177002
1982-07-12,2.5009078979492188
1982-07-13,2.5179200172424316
1982-07-14,2.5264270305633545
1982-07-15,2.4924018383026123
1982-07-16,2.4583749771118164
1982-07-19,2.4498677253723145
1982-07-20,2.4838955402374268
1982-07-21,2.4838955402374268
1982-07-22,2.4838955402374268
1982-07-23,2.4498677253723145
1982-07-26,2.466881275177002
1982-07-27,2.4498677253723145
1982-07-28,2.4413633346557617
1982-07-29,2.4158432483673096
1982-07-30,2.424348831176758
1982-08-02,2.466881275177002
1982-08-03,2.475389003753662
1982-08-04,2.466881275177002
1982-08-05,2.4413633346557617
1982-08-06,2.4328551292419434
1982-08-09,2.4413633346557617
1982-08-10,2.466881275177002
1982-08-11,2.4838955402374268
1982-08-12,2.509413480758667
1982-08-13,2.509413480758667
1982-08-16,2.551945686340332
1982-08-17,2.6029834747314453
1982-08-18,2.6285059452056885
1982-08-19,2.5944786071777344
1982-08-20,2.6199982166290283
1982-08-23,2.739089012145996
1982-08-24,2.705061197280884
1982-08-25,2.790128469467163
1982-08-26,2.8751935958862305
1982-08-27,2.8751935958862305
1982-08-30,2.8751935958862305
1982-08-31,2.9092214107513428
1982-09-01,2.951751708984375
1982-09-02,2.9602582454681396
1982-09-03,3.096362352371216
1982-09-07,3.1048672199249268
1982-09-08,3.130387783050537
1982-09-09,3.011296272277832
1982-09-10,3.0027916431427
1982-09-13,2.985776424407959
1982-09-14,2.9942829608917236
1982-09-15,2.985776424407959
1982-09-16,3.011296272277832
1982-09-17,2.9602582454681396
1982-09-20,2.951751708984375
1982-09-21,2.9687654972076416
1982-09-22,2.9092214107513428
1982-09-23,2.8411691188812256
1982-09-24,2.8751935958862305
1982-09-27,2.92623233795166
1982-09-28,2.900712728500366
1982-09-29,2.883699655532837
1982-09-30,2.8922061920166016
1982-10-01,2.8751935958862305
1982-10-04,2.883699655532837
1982-10-05,2.9432437419891357
1982-10-06,2.9602582454681396
1982-10-07,3.096362352371216
1982-10-08,3.1388943195343018
1982-10-11,3.189934015274048
1982-10-12,3.1218807697296143
1982-10-13,3.274996519088745
1982-10-14,3.1388943195343018
1982-10-15,3.0283117294311523
1982-10-18,3.1133735179901123
1982-10-19,3.181426763534546
1982-10-20,3.249478578567505
1982-10-21,3.3600635528564453
1982-10-22,3.436619520187378
1982-10-25,3.3770742416381836
1982-10-26,3.300518035888672
1982-10-27,3.326037883758545
1982-10-28,3.31752872467041
1982-10-29,3.31752872467041
1982-11-01,3.3515546321868896
1982-11-02,3.462141990661621
1982-11-03,3.623764991760254
1982-11-04,3.7258403301239014
1982-11-05,3.7343497276306152
1982-11-08,3.691817283630371
1982-11-09,3.7428553104400635
1982-11-10,3.768374443054199
1982-11-11,3.793896198272705
1982-11-12,3.7768800258636475
1982-11-15,3.7513628005981445
1982-11-16,3.657789707183838
1982-11-17,3.674802541732788
1982-11-18,3.691817283630371
1982-11-19,3.66629695892334
1982-11-22,3.674802541732788
1982-11-23,3.640777111053467
1982-11-24,3.657789707183838
1982-11-26,3.674802541732788
1982-11-29,3.632269859313965
1982-11-30,3.640777111053467
1982-12-01,3.6833083629608154
1982-12-02,3.700321674346924
1982-12-03,3.7428553104400635
1982-12-06,3.7598679065704346
1982-12-07,3.7343497276306152
1982-12-08,3.7258403301239014
1982-12-09,3.6833083629608154
1982-12-10,3.691817283630371
1982-12-13,3.66629695892334
1982-12-14,3.60675048828125
1982-12-15,3.4706485271453857
1982-12-16,3.428115129470825
1982-12-17,3.462141990661621
1982-12-20,3.4451284408569336
1982-12-21,3.564218282699585
1982-12-22,3.810908317565918
1982-12-23,3.717332601547241
1982-12-27,3.6492836475372314
1982-12-28,3.632269859313965
1982-12-29,3.640777111053467
1982-12-30,3.640777111053467
1982-12-31,3.640777111053467
1983-01-03,3.564218282699585
1983-01-04,3.4196083545684814
1983-01-05,3.3940882682800293
1983-01-06,3.3855836391448975
1983-01-07,3.3770742416381836
1983-01-10,3.3855836391448975
1983-01-11,3.3855836391448975
1983-01-12,3.3855836391448975
1983-01-13,3.3600635528564453
1983-01-14,3.326037883758545
1983-01-17,3.31752872467041
1983-01-18,3.326037883758545
1983-01-19,3.3090219497680664
1983-01-20,3.3090219497680664
1983-01-21,3.2664904594421387
1983-01-24,3.2324652671813965
1983-01-25,3.300518035888672
1983-01-26,3.2920119762420654
1983-01-27,3.3090219497680664
1983-01-28,3.3855836391448975
1983-01-31,3.4196083545684814
1983-02-01,3.4111030101776123
1983-02-02,3.436619520187378
1983-02-03,3.428115129470825
1983-02-04,3.5046744346618652
1983-02-07,3.5727241039276123
1983-02-08,3.66629695892334
1983-02-09,3.640777111053467
1983-02-10,3.6492836475372314
1983-02-11,3.632269859313965
1983-02-14,3.700321674346924
1983-02-15,3.657789707183838
1983-02-16,3.6152570247650146
1983-02-17,3.5386977195739746
1983-02-18,3.4791529178619385
1983-02-22,3.4536330699920654
1983-02-23,3.4536330699920654
1983-02-24,3.428115129470825
1983-02-25,3.436619520187378
1983-02-28,3.4451284408569336
1983-03-01,3.496166944503784
1983-03-02,3.5301930904388428
1983-03-03,3.5727241039276123
1983-03-04,3.5812313556671143
1983-03-07,3.5982439517974854
1983-03-08,3.555711269378662
1983-03-09,3.5386977195739746
1983-03-10,3.564218282699585
1983-03-11,3.5131800174713135
1983-03-14,3.4706485271453857
1983-03-15,3.4706485271453857
1983-03-16,3.428115129470825
1983-03-17,3.3770742416381836
1983-03-18,3.3515546321868896
1983-03-21,3.3515546321868896
1983-03-22,3.3090219497680664
1983-03-23,3.2324652671813965
1983-03-24,3.2069461345672607
1983-03-25,3.2324652671813965
1983-03-28,3.2239584922790527
1983-03-29,3.1984410285949707
1983-03-30,3.257983684539795
1983-03-31,3.249478578567505
1983-04-04,3.2239584922790527
1983-04-05,3.249478578567505
1983-04-06,3.2154531478881836
1983-04-07,3.1984410285949707
1983-04-08,3.2154531478881836
1983-04-11,3.240974187850952
1983-04-12,3.2324652671813965
1983-04-13,3.2324652671813965
1983-04-14,3.2324652671813965
1983-04-15,3.2239584922790527
1983-04-18,3.2239584922790527
1983-04-19,3.3345437049865723
1983-04-20,3.3515546321868896
1983-04-21,3.3515546321868896
1983-04-22,3.3430497646331787
1983-04-25,3.436619520187378
1983-04-26,3.4025959968566895
1983-04-27,3.436619520187378
1983-04-28,3.436619520187378
1983-04-29,3.5386977195739746
1983-05-02,3.4706485271453857
1983-05-03,3.4876608848571777
1983-05-04,3.5301930904388428
1983-05-05,3.5897388458251953
1983-05-06,3.555711269378662
1983-05-09,3.521686553955078
1983-05-10,3.5897388458251953
1983-05-11,3.5386977195739746
1983-05-12,3.5727241039276123
1983-05-13,3.5982439517974854
1983-05-16,3.6152570247650146
1983-05-17,3.623764991760254
1983-05-18,3.700321674346924
1983-05-19,3.691817283630371
1983-05-20,3.674802541732788
1983-05-23,3.674802541732788
1983-05-24,3.793896198272705
1983-05-25,3.768374443054199
1983-05-26,3.7428553104400635
1983-05-27,3.7258403301239014
1983-05-31,3.6833083629608154
1983-06-01,3.793896198272705
1983-06-02,3.793896198272705
1983-06-03,3.810908317565918
1983-06-06,3.8024022579193115
1983-06-07,3.7258403301239014
1983-06-08,3.691817283630371
1983-06-09,3.6833083629608154
1983-06-10,3.691817283630371
1983-06-13,3.7428553104400635
1983-06-14,3.870452880859375
1983-06-15,4.057594299316406
1983-06-16,4.0831122398376465
1983-06-17,4.117138862609863
1983-06-20,4.219217777252197
1983-06-21,4.185192584991455
1983-06-22,4.1681809425354
1983-06-23,4.117138862609863
1983-06-24,4.015061855316162
1983-06-27,3.9299957752227783
1983-06-28,3.8619449138641357
1983-06-29,3.878959894180298
1983-06-30,3.9640252590179443
1983-07-01,3.91298508644104
1983-07-05,3.8619449138641357
1983-07-06,3.844933032989502
1983-07-07,3.955517053604126
1983-07-08,3.921492099761963
1983-07-11,3.8619449138641357
1983-07-12,3.8534412384033203
1983-07-13,3.827920913696289
1983-07-14,3.793896198272705
1983-07-15,3.768374443054199
1983-07-18,3.7088286876678467
1983-07-19,3.674802541732788
1983-07-20,3.7853856086730957
1983-07-21,3.793896198272705
1983-07-22,3.7598679065704346
1983-07-25,3.7513628005981445
1983-07-26,3.717332601547241
1983-07-27,3.7088286876678467
1983-07-28,3.691817283630371
1983-07-29,3.674802541732788
1983-08-01,3.7598679065704346
1983-08-02,3.793896198272705
1983-08-03,3.91298508644104
1983-08-04,3.870452880859375
1983-08-05,3.870452880859375
1983-08-08,3.844933032989502
1983-08-09,3.7768800258636475
1983-08-10,3.7343497276306152
1983-08-11,3.7088286876678467
1983-08-12,3.657789707183838
1983-08-15,3.717332601547241
1983-08-16,3.717332601547241
1983-08-17,3.7768800258636475
1983-08-18,3.7598679065704346
1983-08-19,3.7598679065704346
1983-08-22,3.7258403301239014
1983-08-23,3.7258403301239014
1983-08-24,3.691817283630371
1983-08-25,3.4706485271453857
1983-08-26,3.5131800174713135
1983-08-29,3.4706485271453857
1983-08-30,3.496166944503784
1983-08-31,3.5812313556671143
1983-09-01,3.657789707183838
1983-09-02,3.640777111053467
1983-09-06,3.657789707183838
1983-09-07,3.640777111053467
1983-09-08,3.640777111053467
1983-09-09,3.632269859313965
1983-09-12,3.66629695892334
1983-09-13,3.674802541732788
1983-09-14,3.7088286876678467
1983-09-15,3.7088286876678467
1983-09-16,3.7258403301239014
1983-09-19,3.7258403301239014
1983-09-20,3.8024022579193115
1983-09-21,3.947009801864624
1983-09-22,3.947009801864624
1983-09-23,3.91298508644104
1983-09-26,3.9299957752227783
1983-09-27,3.91298508644104
1983-09-28,3.9299957752227783
1983-09-29,3.9044785499572754
1983-09-30,3.91298508644104
1983-10-03,3.947009801864624
1983-10-04,3.921492099761963
1983-10-05,3.9044785499572754
1983-10-06,3.921492099761963
1983-10-07,3.91298508644104
1983-10-10,3.878959894180298
1983-10-11,3.8619449138641357
1983-10-12,3.91298508644104
1983-10-13,3.921492099761963
1983-10-14,3.947009801864624
1983-10-17,3.9725310802459717
1983-10-18,4.040582180023193
1983-10-19,4.066102504730225
1983-10-20,4.134151935577393
1983-10-21,4.100128650665283
1983-10-24,4.049088001251221
1983-10-25,4.049088001251221
1983-10-26,4.074607849121094
1983-10-27,4.066102504730225
1983-10-28,4.108632564544678
1983-10-31,4.287269115447998
1983-11-01,4.185192584991455
1983-11-02,4.100128650665283
1983-11-03,4.0831122398376465
1983-11-04,4.0831122398376465
1983-11-07,4.049088001251221
1983-11-08,4.040582180023193
1983-11-09,4.032078742980957
1983-11-10,3.998049020767212
1983-11-11,3.998049020767212
1983-11-14,4.049088001251221
1983-11-15,4.015061855316162
1983-11-16,3.989543914794922
1983-11-17,3.989543914794922
1983-11-18,3.989543914794922
1983-11-21,3.947009801864624
1983-11-22,3.947009801864624
1983-11-23,3.9725310802459717
1983-11-25,3.9640252590179443
1983-11-28,4.023570537567139
1983-11-29,4.049088001251221
1983-11-30,4.151166915893555
1983-12-01,4.227725028991699
1983-12-02,4.219217777252197
1983-12-05,4.253246307373047
1983-12-06,4.253246307373047
1983-12-07,4.287269115447998
1983-12-08,4.227725028991699
1983-12-09,4.227725028991699
1983-12-12,4.270259380340576
1983-12-13,4.236232280731201
1983-12-14,4.244736671447754
1983-12-15,4.210715293884277
1983-12-16,4.219217777252197
1983-12-19,4.176686763763428
1983-12-20,4.100128650665283
1983-12-21,4.108632564544678
1983-12-22,4.100128650665283
1983-12-23,4.091622352600098
1983-12-27,4.1681809425354
1983-12-28,4.151166915893555
1983-12-29,4.151166915893555
1983-12-30,4.185192584991455
1984-01-03,4.219217777252197
1984-01-04,4.338308811187744
1984-01-05,4.423372745513916
1984-01-06,4.406360149383545
1984-01-09,4.397854804992676
1984-01-10,4.3808441162109375
1984-01-11,4.3298020362854
1984-01-12,4.35532283782959
1984-01-13,4.253246307373047
1984-01-16,4.202203750610352
1984-01-17,4.1681809425354
1984-01-18,4.091622352600098
1984-01-19,4.100128650665283
1984-01-20,4.0831122398376465
1984-01-23,4.066102504730225
1984-01-24,4.032078742980957
1984-01-25,3.955517053604126
1984-01-26,3.8959708213806152
1984-01-27,3.827920913696289
1984-01-30,3.81941556930542
1984-01-31,3.7768800258636475
1984-02-01,3.810908317565918
1984-02-02,3.810908317565918
1984-02-03,3.827920913696289
1984-02-06,3.7768800258636475
1984-02-07,3.844933032989502
1984-02-08,3.827920913696289
1984-02-09,3.810908317565918
1984-02-10,3.810908317565918
1984-02-13,3.768374443054199
1984-02-14,3.768374443054199
1984-02-15,3.7513628005981445
1984-02-16,3.7513628005981445
1984-02-17,3.7088286876678467
1984-02-21,3.674802541732788
1984-02-22,3.5897388458251953
1984-02-23,3.632269859313965
1984-02-24,3.674802541732788
1984-02-27,3.700321674346924
1984-02-28,3.700321674346924
1984-02-29,3.640777111053467
1984-03-01,3.640777111053467
1984-03-02,3.6152570247650146
1984-03-05,3.6492836475372314
1984-03-06,3.6152570247650146
1984-03-07,3.60675048828125
1984-03-08,3.6152570247650146
1984-03-09,3.623764991760254
1984-03-12,3.623764991760254
1984-03-13,3.640777111053467
1984-03-14,3.657789707183838
1984-03-15,3.7513628005981445
1984-03-16,3.7428553104400635
1984-03-19,3.717332601547241
1984-03-20,3.717332601547241
1984-03-21,3.7088286876678467
1984-03-22,3.700321674346924
1984-03-23,3.717332601547241
1984-03-26,3.717332601547241
1984-03-27,3.7258403301239014
1984-03-28,3.793896198272705
1984-03-29,3.810908317565918
1984-03-30,3.878959894180298
1984-04-02,3.81941556930542
1984-04-03,3.81941556930542
1984-04-04,3.810908317565918
1984-04-05,3.7513628005981445
1984-04-06,3.691817283630371
1984-04-09,3.66629695892334
1984-04-10,3.657789707183838
1984-04-11,3.657789707183838
1984-04-12,3.623764991760254
1984-04-13,3.632269859313965
1984-04-16,3.674802541732788
1984-04-17,3.7598679065704346
1984-04-18,3.7343497276306152
1984-04-19,3.674802541732788
1984-04-23,3.623764991760254
1984-04-24,3.623764991760254
1984-04-25,3.691817283630371
1984-04-26,3.7598679065704346
1984-04-27,3.810908317565918
1984-04-30,3.8024022579193115
1984-05-01,3.810908317565918
1984-05-02,3.9385035037994385
1984-05-03,3.9299957752227783
1984-05-04,3.9299957752227783
1984-05-07,3.878959894180298
1984-05-08,3.8534412384033203
1984-05-09,3.827920913696289
1984-05-10,3.844933032989502
1984-05-11,3.81941556930542
1984-05-14,3.81941556930542
1984-05-15,3.844933032989502
1984-05-16,3.844933032989502
1984-05-17,3.8364269733428955
1984-05-18,3.827920913696289
1984-05-21,3.81941556930542
1984-05-22,3.768374443054199
1984-05-23,3.768374443054199
1984-05-24,3.674802541732788
1984-05-25,3.66629695892334
1984-05-29,3.640777111053467
1984-05-30,3.564218282699585
1984-05-31,3.5727241039276123
1984-06-01,3.60675048828125
1984-06-04,3.6152570247650146
1984-06-05,3.5982439517974854
1984-06-06,3.5897388458251953
1984-06-07,3.521686553955078
1984-06-08,3.521686553955078
1984-06-11,3.4876608848571777
1984-06-12,3.4025959968566895
1984-06-13,3.3685686588287354
1984-06-14,3.3345437049865723
1984-06-15,3.257983684539795
1984-06-18,3.3430497646331787
1984-06-19,3.5386977195739746
1984-06-20,3.555711269378662
1984-06-21,3.5727241039276123
1984-06-22,3.5727241039276123
1984-06-25,3.5727241039276123
1984-06-26,3.640777111053467
1984-06-27,3.5812313556671143
1984-06-28,3.5386977195739746
1984-06-29,3.5131800174713135
1984-07-02,3.5301930904388428
1984-07-03,3.5131800174713135
1984-07-05,3.521686553955078
1984-07-06,3.5472049713134766
1984-07-09,3.5386977195739746
1984-07-10,3.5301930904388428
1984-07-11,3.4706485271453857
1984-07-12,3.4196083545684814
1984-07-13,3.4025959968566895
1984-07-16,3.4196083545684814
1984-07-17,3.4791529178619385
1984-07-18,3.5301930904388428
1984-07-19,3.5046744346618652
1984-07-20,3.5812313556671143
1984-07-23,3.691817283630371
1984-07-24,3.6492836475372314
1984-07-25,3.674802541732788
1984-07-26,3.7088286876678467
1984-07-27,3.7428553104400635
1984-07-30,3.7513628005981445
1984-07-31,3.7258403301239014
1984-08-01,3.8364269733428955
1984-08-02,3.9044785499572754
1984-08-03,4.0831122398376465
1984-08-06,4.134151935577393
1984-08-07,3.9725310802459717
1984-08-08,3.878959894180298
1984-08-09,4.015061855316162
1984-08-10,4.0831122398376465
1984-08-13,4.117138862609863
1984-08-14,4.117138862609863
1984-08-15,4.040582180023193
1984-08-16,4.040582180023193
1984-08-17,4.066102504730225
1984-08-20,4.066102504730225
1984-08-21,4.1681809425354
1984-08-22,4.1681809425354
1984-08-23,4.176686763763428
1984-08-24,4.185192584991455
1984-08-27,4.19369649887085
1984-08-28,4.219217777252197
1984-08-29,4.270259380340576
1984-08-30,4.270259380340576
1984-08-31,4.312788009643555
1984-09-04,4.270259380340576
1984-09-05,4.176686763763428
1984-09-06,4.117138862609863
1984-09-07,4.066102504730225
1984-09-10,3.9810354709625244
1984-09-11,4.023570537567139
1984-09-12,3.9810354709625244
1984-09-13,4.066102504730225
1984-09-14,4.0831122398376465
1984-09-17,4.066102504730225
1984-09-18,4.066102504730225
1984-09-19,4.049088001251221
1984-09-20,4.032078742980957
1984-09-21,4.015061855316162
1984-09-24,3.989543914794922
1984-09-25,3.9810354709625244
1984-09-26,3.9640252590179443
1984-09-27,3.947009801864624
1984-09-28,3.955517053604126
1984-10-01,3.947009801864624
1984-10-02,3.9299957752227783
1984-10-03,3.8959708213806152
1984-10-04,3.9044785499572754
1984-10-05,3.878959894180298
1984-10-08,3.8619449138641357
1984-10-09,3.8364269733428955
1984-10-10,3.7768800258636475
1984-10-11,3.7428553104400635
1984-10-12,3.7598679065704346
1984-10-15,3.7853856086730957
1984-10-16,3.7853856086730957
1984-10-17,3.8364269733428955
1984-10-18,3.8619449138641357
1984-10-19,3.870452880859375
1984-10-22,3.870452880859375
1984-10-23,3.8959708213806152
1984-10-24,3.8874645233154297
1984-10-25,3.878959894180298
1984-10-26,3.878959894180298
1984-10-29,3.878959894180298
1984-10-30,3.878959894180298
1984-10-31,3.870452880859375
1984-11-01,3.8874645233154297
1984-11-02,3.878959894180298
1984-11-05,3.878959894180298
1984-11-06,3.878959894180298
1984-11-07,3.878959894180298
1984-11-08,3.8619449138641357
1984-11-09,3.8619449138641357
1984-11-12,3.8534412384033203
1984-11-13,3.8534412384033203
1984-11-14,3.8619449138641357
1984-11-15,3.870452880859375
1984-11-16,3.870452880859375
1984-11-19,3.878959894180298
1984-11-20,3.8534412384033203
1984-11-21,3.870452880859375
1984-11-23,3.8959708213806152
1984-11-26,3.870452880859375
1984-11-27,3.870452880859375
1984-11-28,3.8534412384033203
1984-11-29,3.870452880859375
1984-11-30,3.870452880859375
1984-12-03,3.793896198272705
1984-12-04,3.7768800258636475
1984-12-05,3.7428553104400635
1984-12-06,3.7088286876678467
1984-12-07,3.7428553104400635
1984-12-10,3.6833083629608154
1984-12-11,3.7343497276306152
1984-12-12,3.7598679065704346
1984-12-13,3.7428553104400635
1984-12-14,3.81941556930542
1984-12-17,3.827920913696289
1984-12-18,3.921492099761963
1984-12-19,3.9385035037994385
1984-12-20,3.9299957752227783
1984-12-21,3.870452880859375
1984-12-24,3.8874645233154297
1984-12-26,3.91298508644104
1984-12-27,3.8874645233154297
1984-12-28,3.844933032989502
1984-12-31,3.9044785499572754
1985-01-02,3.921492099761963
1985-01-03,3.8619449138641357
1985-01-04,3.827920913696289
1985-01-07,3.7768800258636475
1985-01-08,3.7598679065704346
1985-01-09,3.793896198272705
1985-01-10,3.998049020767212
1985-01-11,3.9640252590179443
1985-01-14,4.066102504730225
1985-01-15,4.151166915893555
1985-01-16,4.253246307373047
1985-01-17,4.210715293884277
1985-01-18,4.287269115447998
1985-01-21,4.440384864807129
1985-01-22,4.423372745513916
1985-01-23,4.389347553253174
1985-01-24,4.474411964416504
1985-01-25,4.465908527374268
1985-01-28,4.440384864807129
1985-01-29,4.4829206466674805
1985-01-30,4.627528190612793
1985-01-31,4.593502521514893
1985-02-01,4.508439064025879
1985-02-04,4.508439064025879
1985-02-05,4.580913543701172
1985-02-06,4.5980048179626465
1985-02-07,4.632194519042969
1985-02-08,4.674925327301025
1985-02-11,4.709110260009766
1985-02-12,4.666377544403076
1985-02-13,4.700564384460449
1985-02-14,4.683471202850342
1985-02-15,4.580913543701172
1985-02-19,4.461262226104736
1985-02-20,4.469807147979736
1985-02-21,4.461262226104736
1985-02-22,4.461262226104736
1985-02-25,4.4783549308776855
1985-02-26,4.572365760803223
1985-02-27,4.538180828094482
1985-02-28,4.546727657318115
1985-03-01,4.555274963378906
1985-03-04,4.4783549308776855
1985-03-05,4.435622692108154
1985-03-06,4.401437759399414
1985-03-07,4.358704090118408
1985-03-08,4.307427406311035
1985-03-11,4.22196102142334
1985-03-12,4.204868793487549
1985-03-13,4.17922830581665
1985-03-14,4.2561469078063965
1985-03-15,4.2561469078063965
1985-03-18,4.213415145874023
1985-03-19,4.22196102142334
1985-03-20,4.22196102142334
1985-03-21,4.2646918296813965
1985-03-22,4.273240089416504
1985-03-25,4.2390546798706055
1985-03-26,4.290333271026611
1985-03-27,4.315971851348877
1985-03-28,4.315971851348877
1985-03-29,4.290333271026611
1985-04-01,4.2561469078063965
1985-04-02,4.204868793487549
1985-04-03,4.10230827331543
1985-04-04,4.059577941894531
1985-04-08,4.042484283447266
1985-04-09,4.025393009185791
1985-04-10,4.068122863769531
1985-04-11,4.170685291290283
1985-04-12,4.196320533752441
1985-04-15,4.273240089416504
1985-04-16,4.2561469078063965
1985-04-17,4.196320533752441
1985-04-18,4.170685291290283
1985-04-19,4.153586387634277
1985-04-22,4.1450419425964355
1985-04-23,4.187775611877441
1985-04-24,4.17922830581665
1985-04-25,4.1450419425964355
1985-04-26,4.10230827331543
1985-04-29,4.033937454223633
1985-04-30,4.074511528015137
1985-05-01,4.040126323699951
1985-05-02,4.0487260818481445
1985-05-03,4.0487260818481445
1985-05-06,4.02293586730957
1985-05-07,4.057319164276123
1985-05-08,4.0315327644348145
1985-05-09,4.0315327644348145
1985-05-10,4.057319164276123
1985-05-13,4.09170389175415
1985-05-14,4.160473346710205
1985-05-15,4.151875019073486
1985-05-16,4.194858551025391
1985-05-17,4.280815124511719
1985-05-20,4.426947593688965
1985-05-21,4.487118244171143
1985-05-22,4.435545444488525
1985-05-23,4.44413948059082
1985-05-24,4.4699273109436035
1985-05-28,4.495713710784912
1985-05-29,4.452735900878906
1985-05-30,4.487118244171143
1985-05-31,4.504311561584473
1985-06-03,4.564482688903809
1985-06-04,4.57308292388916
1985-06-05,4.590272426605225
1985-06-06,4.57308292388916
1985-06-07,4.555887222290039
1985-06-10,4.5386962890625
1985-06-11,4.504311561584473
1985-06-12,4.487118244171143
1985-06-13,4.435545444488525
1985-06-14,4.366775989532471
1985-06-17,4.366775989532471
1985-06-18,4.504311561584473
1985-06-19,4.624654293060303
1985-06-20,4.4699273109436035
1985-06-21,4.5386962890625
1985-06-24,4.5215044021606445
1985-06-25,4.504311561584473
1985-06-26,4.435545444488525
1985-06-27,4.5215044021606445
1985-06-28,4.624654293060303
1985-07-01,4.624654293060303
1985-07-02,4.607466697692871
1985-07-03,4.5386962890625
1985-07-05,4.57308292388916
1985-07-08,4.298008918762207
1985-07-09,4.401160717010498
1985-07-10,4.5386962890625
1985-07-11,4.607466697692871
1985-07-12,4.590272426605225
1985-07-15,4.659042835235596
1985-07-16,4.555887222290039
1985-07-17,4.590272426605225
1985-07-18,4.5386962890625
1985-07-19,4.5386962890625
1985-07-22,4.5386962890625
1985-07-23,4.555887222290039
1985-07-24,4.504311561584473
1985-07-25,4.57308292388916
1985-07-26,4.57308292388916
1985-07-29,4.504311561584473
1985-07-30,4.5386962890625
1985-07-31,4.487118244171143
1985-08-01,4.504311561584473
1985-08-02,4.5386962890625
1985-08-05,4.4699273109436035
1985-08-06,4.545278549194336
1985-08-07,4.666254997253418
1985-08-08,4.631691932678223
1985-08-09,4.493433475494385
1985-08-12,4.458868026733398
1985-08-13,4.389738082885742
1985-08-14,4.458868026733398
1985-08-15,4.476150989532471
1985-08-16,4.458868026733398
1985-08-19,4.216914653778076
1985-08-20,4.337892055511475
1985-08-21,4.3551716804504395
1985-08-22,4.3033270835876465
1985-08-23,4.234195709228516
1985-08-26,4.26876163482666
1985-08-27,4.320608139038086
1985-08-28,4.286043167114258
1985-08-29,4.251479625701904
1985-08-30,4.234195709228516
1985-09-03,4.234195709228516
1985-09-04,4.216914653778076
1985-09-05,4.1996307373046875
