Date,Closing Price
1999-06-07,22.311906814575195
1999-06-08,22.21875
1999-06-09,22.91745376586914
1999-06-10,22.87087631225586
1999-06-11,23.243515014648438
1999-06-14,23.47641372680664
1999-06-15,23.103771209716797
1999-06-16,23.47641372680664
1999-06-17,23.52298927307129
1999-06-18,24.45459747314453
1999-06-21,25.339622497558594
1999-06-22,24.314857482910156
1999-06-23,24.26827049255371
1999-06-24,24.128536224365234
1999-06-25,24.64092445373535
1999-06-28,24.73408317565918
1999-06-29,24.827238082885742
1999-06-30,24.54776382446289
1999-07-01,24.221698760986328
1999-07-02,24.73408317565918
1999-07-06,25.013559341430664
1999-07-07,22.684551239013672
1999-07-08,21.892690658569336
1999-07-09,21.939271926879883
1999-07-12,22.358489990234375
1999-07-13,21.84610939025879
1999-07-14,21.61320686340332
1999-07-15,21.892690658569336
1999-07-16,21.56662368774414
1999-07-19,21.752944946289062
1999-07-20,21.473464965820312
1999-07-21,21.333723068237305
1999-07-22,20.588443756103516
1999-07-23,23.61615562438965
1999-07-26,24.081958770751953
1999-07-27,24.081958770751953
1999-07-28,24.081958770751953
1999-07-29,23.662736892700195
1999-07-30,23.8956356048584
1999-08-02,23.47641372680664
1999-08-03,23.662736892700195
1999-08-04,23.01061248779297
1999-08-05,23.196937561035156
1999-08-06,22.824291229248047
1999-08-09,23.01061248779297
1999-08-10,22.17217254638672
1999-08-11,23.569583892822266
1999-08-12,22.87087631225586
1999-08-13,23.383256912231445
1999-08-16,23.196937561035156
1999-08-17,23.75589942932129
1999-08-18,23.569583892822266
1999-08-19,24.128536224365234
1999-08-20,24.873823165893555
1999-08-23,26.17806053161621
1999-08-24,25.293045043945312
1999-08-25,24.873823165893555
1999-08-26,24.827238082885742
1999-08-27,24.128536224365234
1999-08-30,24.03537368774414
1999-08-31,24.26827049255371
1999-09-01,24.501174926757812
1999-09-02,24.361438751220703
1999-09-03,24.780654907226562
1999-09-07,24.780654907226562
1999-09-08,24.03537368774414
1999-09-09,24.128536224365234
1999-09-10,23.662736892700195
1999-09-13,22.964033126831055
1999-09-14,23.29009437561035
1999-09-15,22.358489990234375
1999-09-16,22.45165252685547
1999-09-17,22.91745376586914
1999-09-20,23.802478790283203
1999-09-21,23.383256912231445
1999-09-22,23.662736892700195
1999-09-23,23.383256912231445
1999-09-24,23.103771209716797
1999-09-27,24.40801429748535
1999-09-28,23.84905433654785
1999-09-29,23.103771209716797
1999-09-30,23.29009437561035
1999-10-01,23.29009437561035
1999-10-04,24.081958770751953
1999-10-05,23.75589942932129
1999-10-06,24.361438751220703
1999-10-07,23.988798141479492
1999-10-08,25.339622497558594
1999-10-11,25.52594757080078
1999-10-12,25.199886322021484
1999-10-13,24.827238082885742
1999-10-14,24.827238082885742
1999-10-15,24.128536224365234
1999-10-18,23.75589942932129
1999-10-19,24.081958770751953
1999-10-20,24.64092445373535
1999-10-21,25.199886322021484
1999-10-22,29.11261749267578
1999-10-25,28.646814346313477
1999-10-26,29.345518112182617
1999-10-27,29.99764060974121
1999-10-28,30.37027931213379
1999-10-29,31.860849380493164
1999-11-01,31.068981170654297
1999-11-02,30.929244995117188
1999-11-03,30.69634437561035
1999-11-04,31.81427001953125
1999-11-05,31.95400619506836
1999-11-08,33.071929931640625
1999-11-09,32.04716491699219
1999-11-10,33.5377311706543
1999-11-11,34.0966911315918
1999-11-12,33.91038131713867
1999-11-15,33.77063751220703
1999-11-16,35.214630126953125
1999-11-17,35.02831268310547
1999-11-18,38.28891372680664
1999-11-19,36.37913131713867
1999-11-22,35.680419921875
1999-11-23,35.214630126953125
1999-11-24,35.5872688293457
1999-11-26,36.70518112182617
1999-11-29,37.031253814697266
1999-11-30,35.913326263427734
1999-12-01,37.497047424316406
1999-12-02,38.428653717041016
1999-12-03,40.990570068359375
1999-12-06,44.20458984375
1999-12-07,43.738800048828125
1999-12-08,47.7912712097168
1999-12-09,45.46226119995117
1999-12-10,44.577239990234375
1999-12-13,44.856712341308594
1999-12-14,44.577239990234375
1999-12-15,43.505889892578125
1999-12-16,43.69221878051758
1999-12-17,43.878543853759766
1999-12-20,43.22641372680664
1999-12-21,44.34434509277344
1999-12-22,44.1114387512207
1999-12-23,44.67041015625
1999-12-27,44.01826858520508
1999-12-28,44.577239990234375
1999-12-29,48.76945495605469
1999-12-30,46.99940872192383
1999-12-31,48.955772399902344
2000-01-03,50.7258186340332
2000-01-04,46.90625
2000-01-05,44.90330505371094
2000-01-06,42.10849380493164
2000-01-07,45.41568374633789
2000-01-10,46.76651382446289
2000-01-11,44.94989013671875
2000-01-12,46.16096115112305
2000-01-13,48.76945495605469
2000-01-14,48.443397521972656
2000-01-18,48.489986419677734
2000-01-19,49.70106506347656
2000-01-20,49.74764633178711
2000-01-21,49.74764633178711
2000-01-24,50.492923736572266
2000-01-25,51.33137130737305
2000-01-26,51.19162368774414
2000-01-27,48.90919494628906
2000-01-28,52.21638870239258
2000-01-31,55.57017135620117
2000-02-01,59.576053619384766
2000-02-02,59.94871139526367
2000-02-03,63.67511749267578
2000-02-04,64.09432983398438
2000-02-07,63.90801239013672
2000-02-08,66.33018493652344
2000-02-09,66.70282745361328
2000-02-10,67.6810073852539
2000-02-11,67.2152099609375
2000-02-14,64.46697235107422
2000-02-15,64.37382507324219
2000-02-16,64.8396224975586
2000-02-17,65.39859771728516
2000-02-18,66.09728240966797
2000-02-22,68.00708770751953
2000-02-23,68.4728775024414
2000-02-24,69.31130981445312
2000-02-25,72.75826263427734
2000-02-28,73.03773498535156
2000-02-29,71.54715728759766
2000-03-01,73.68986511230469
2000-03-02,74.90096282958984
2000-03-03,78.1149673461914
2000-03-06,77.5560302734375
2000-03-07,76.35657501220703
2000-03-08,74.52830505371094
2000-03-09,74.90096282958984
2000-03-10,74.99409484863281
2000-03-13,72.52535247802734
2000-03-14,69.59081268310547
2000-03-15,66.46992492675781
2000-03-16,69.7771224975586
2000-03-17,69.73053741455078
2000-03-20,70.28951263427734
2000-03-21,73.31721496582031
2000-03-22,73.78301239013672
2000-03-23,73.68986511230469
2000-03-24,76.66317749023438
2000-03-27,74.28638458251953
2000-03-28,73.07469940185547
2000-03-29,67.2026138305664
2000-03-30,63.75394058227539
2000-03-31,69.95223236083984
2000-04-03,61.66881561279297
2000-04-04,61.85567855834961
2000-04-05,60.87458419799805
2000-04-06,65.03255462646484
2000-04-07,67.32178497314453
2000-04-10,65.40631103515625
2000-04-11,64.6588134765625
2000-04-12,58.725521087646484
2000-04-13,57.370670318603516
2000-04-14,53.78500747680664
2000-04-17,59.09928512573242
2000-04-18,62.74333953857422
2000-04-19,61.9958381652832
2000-04-20,58.632080078125
2000-04-24,56.06256103515625
2000-04-25,60.73443603515625
2000-04-26,60.45412063598633
2000-04-27,66.85459899902344
2000-04-28,66.10710144042969
2000-05-01,68.11600494384766
2000-05-02,66.85459899902344
2000-05-03,65.03255462646484
2000-05-04,66.2939682006836
2000-05-05,66.6209945678711
2000-05-08,62.60320281982422
2000-05-09,62.22945022583008
2000-05-10,56.81004333496094
2000-05-11,57.93130874633789
2000-05-12,58.1181755065918
2000-05-15,60.17380142211914
2000-05-16,64.84569549560547
2000-05-17,63.35067367553711
2000-05-18,61.108177185058594
2000-05-19,57.74443817138672
2000-05-22,55.87568664550781
2000-05-23,53.44629669189453
2000-05-24,55.12818908691406
2000-05-25,55.12818908691406
2000-05-26,55.688804626464844
2000-05-30,62.79005432128906
2000-05-31,61.295074462890625
2000-06-01,65.03255462646484
2000-06-02,68.39632415771484
2000-06-05,67.08818817138672
2000-06-06,67.83568572998047
2000-06-07,68.95693969726562
2000-06-08,66.90130615234375
2000-06-09,66.71443176269531
2000-06-12,67.08818817138672
2000-06-13,67.46195220947266
2000-06-14,66.52757263183594
2000-06-15,64.6588134765625
2000-06-16,63.91130828857422
2000-06-19,64.84569549560547
2000-06-20,65.78007507324219
2000-06-21,66.52757263183594
2000-06-22,61.108177185058594
2000-06-23,57.55754852294922
2000-06-26,59.052547454833984
2000-06-27,57.93130874633789
2000-06-28,59.986934661865234
2000-06-29,55.87568664550781
2000-06-30,59.80005645751953
2000-07-03,61.85567855834961
2000-07-05,59.42631912231445
2000-07-06,62.79005432128906
2000-07-07,64.6588134765625
2000-07-10,64.09818267822266
2000-07-11,62.22945022583008
2000-07-12,65.21942901611328
2000-07-13,67.64881896972656
2000-07-14,68.39632415771484
2000-07-17,69.7044448852539
2000-07-18,66.34068298339844
2000-07-19,63.53756332397461
2000-07-20,67.46195220947266
2000-07-21,59.23942947387695
2000-07-24,60.36068344116211
2000-07-25,60.54756546020508
2000-07-26,60.921302795410156
2000-07-27,55.3150520324707
2000-07-28,54.19380569458008
2000-07-31,58.678802490234375
2000-08-01,56.436302185058594
2000-08-02,54.19380569458008
2000-08-03,54.006927490234375
2000-08-04,51.764427185058594
2000-08-07,55.12818908691406
2000-08-08,56.24943161010742
2000-08-09,56.81004333496094
2000-08-10,56.06256103515625
2000-08-11,56.62318420410156
2000-08-14,57.93130874633789
2000-08-15,56.81004333496094
2000-08-16,57.93130874633789
2000-08-17,59.80005645751953
2000-08-18,59.42631912231445
2000-08-21,58.865692138671875
2000-08-22,60.17380142211914
2000-08-23,59.986934661865234
2000-08-24,60.54756546020508
2000-08-25,59.80005645751953
2000-08-28,58.865692138671875
2000-08-29,58.305057525634766
2000-08-30,58.865692138671875
2000-08-31,61.295074462890625
2000-09-01,62.79005432128906
2000-09-05,61.295074462890625
2000-09-06,59.80005645751953
2000-09-07,60.921302795410156
2000-09-08,57.55754852294922
2000-09-11,55.12818908691406
2000-09-12,55.688804626464844
2000-09-13,55.50193405151367
2000-09-14,56.06256103515625
2000-09-15,53.82006072998047
2000-09-18,54.006927490234375
2000-09-19,56.436302185058594
2000-09-20,53.82006072998047
2000-09-21,49.10145950317383
2000-09-22,51.764427185058594
2000-09-25,49.708797454833984
2000-09-26,48.02692413330078
2000-09-27,48.02692413330078
2000-09-28,47.653175354003906
2000-09-29,44.28942108154297
2000-10-02,45.410667419433594
2000-10-03,45.784423828125
2000-10-04,47.279422760009766
2000-10-05,47.09254837036133
2000-10-06,45.97129821777344
2000-10-09,44.663169860839844
2000-10-10,42.233787536621094
2000-10-11,42.04691696166992
2000-10-12,40.738792419433594
2000-10-13,44.663169860839844
2000-10-16,44.42957305908203
2000-10-17,42.4206657409668
2000-10-18,39.991294860839844
2000-10-19,41.86003875732422
2000-10-20,34.94565200805664
2000-10-23,35.50627899169922
2000-10-24,37.93566131591797
2000-10-25,35.69316101074219
2000-10-26,38.309410095214844
2000-10-27,37.56190872192383
2000-10-30,37.188167572021484
2000-10-31,41.486289978027344
2000-11-01,41.486289978027344
2000-11-02,42.04691696166992
2000-11-03,41.29941177368164
2000-11-06,37.00128173828125
2000-11-07,37.37503433227539
2000-11-08,37.37503433227539
2000-11-09,37.00128173828125
2000-11-10,34.01128005981445
2000-11-13,34.385032653808594
2000-11-14,35.83331298828125
2000-11-15,36.81441116333008
2000-11-16,34.94565200805664
2000-11-17,34.75878143310547
2000-11-20,34.75878143310547
2000-11-21,33.637535095214844
2000-11-22,32.32940673828125
2000-11-24,32.14252853393555
2000-11-27,33.26378631591797
2000-11-28,34.104732513427734
2000-11-29,33.637535095214844
2000-11-30,34.01128005981445
2000-12-01,36.62753677368164
2000-12-04,36.81441116333008
2000-12-05,40.738792419433594
2000-12-06,39.804412841796875
2000-12-07,38.87004089355469
2000-12-08,39.991294860839844
2000-12-11,40.55191421508789
2000-12-12,38.309410095214844
2000-12-13,37.93566131591797
2000-12-14,37.37503433227539
2000-12-15,35.880043029785156
2000-12-18,34.75878143310547
2000-12-19,34.01128005981445
2000-12-20,31.5819034576416
2000-12-21,32.32940673828125
2000-12-22,35.132530212402344
2000-12-26,34.01128005981445
2000-12-27,33.82440948486328
2000-12-28,33.450653076171875
2000-12-29,33.450653076171875
2001-01-02,32.703155517578125
2001-01-03,36.62753677368164
2001-01-04,34.385032653808594
2001-01-05,33.82440948486328
2001-01-08,34.01128005981445
2001-01-09,32.32940673828125
2001-01-10,31.768781661987305
2001-01-11,36.62753677368164
2001-01-12,36.81441116333008
2001-01-16,34.94565200805664
2001-01-17,36.06690979003906
2001-01-18,37.74878692626953
2001-01-19,37.188167572021484
2001-01-22,36.06690979003906
2001-01-23,36.06690979003906
2001-01-24,35.132530212402344
2001-01-25,38.87004089355469
2001-01-26,33.637535095214844
2001-01-29,34.01128005981445
2001-01-30,34.94565200805664
2001-01-31,35.50627899169922
2001-02-01,35.50627899169922
2001-02-02,34.01128005981445
2001-02-05,33.076908111572266
2001-02-06,32.703155517578125
2001-02-07,32.32940673828125
2001-02-08,31.39502716064453
2001-02-09,28.965654373168945
2001-02-12,30.27378273010254
2001-02-13,28.77877426147461
2001-02-14,28.49846839904785
2001-02-15,28.685335159301758
2001-02-16,26.910030364990234
2001-02-20,26.442840576171875
2001-02-21,25.415023803710938
2001-02-22,24.293773651123047
2001-02-23,24.667522430419922
2001-02-26,25.415023803710938
2001-02-27,24.574087142944336
2001-02-28,24.760961532592773
2001-03-01,25.134714126586914
2001-03-02,25.228151321411133
2001-03-05,26.910030364990234
2001-03-06,27.47064971923828
2001-03-07,27.56409454345703
2001-03-08,26.255958557128906
2001-03-09,25.041276931762695
2001-03-12,18.780954360961914
2001-03-13,19.71533203125
2001-03-14,17.65970230102539
2001-03-15,17.47282600402832
2001-03-16,17.379390716552734
2001-03-19,18.03345489501953
2001-03-20,17.005640029907227
2001-03-21,17.005640029907227
2001-03-22,17.192516326904297
2001-03-23,17.09908103942871
2001-03-26,17.47282600402832
2001-03-27,20.089080810546875
2001-03-28,17.65970230102539
2001-03-29,16.868125915527344
2001-03-30,16.868125915527344
2001-04-02,15.73730182647705
2001-04-03,14.983421325683594
2001-04-04,15.407478332519531
2001-04-05,17.150835037231445
2001-04-06,16.39695167541504
2001-04-09,17.007596969604492
2001-04-10,18.696292877197266
2001-04-11,18.394739151000977
2001-04-12,18.78675651550293
2001-04-16,18.063032150268555
2001-04-17,17.188526153564453
2001-04-18,19.058156967163086
2001-04-19,21.349966049194336
2001-04-20,17.821786880493164
2001-04-23,16.133092880249023
2001-04-24,16.314022064208984
2001-04-25,18.063032150268555
2001-04-26,18.394739151000977
2001-04-27,18.635982513427734
2001-04-30,19.389863967895508
2001-05-01,19.902502059936523
2001-05-02,19.420021057128906
2001-05-03,18.907381057739258
2001-05-04,19.57079315185547
2001-05-07,19.420021057128906
2001-05-08,18.93753433227539
2001-05-09,17.94240951538086
2001-05-10,18.334426879882812
2001-05-11,18.997844696044922
2001-05-14,18.877227783203125
2001-05-15,18.274118423461914
2001-05-16,18.967689514160156
2001-05-17,19.269241333007812
2001-05-18,20.837318420410156
2001-05-21,22.164152145385742
2001-05-22,21.832443237304688
2001-05-23,21.10871696472168
2001-05-24,20.98809814453125
2001-05-25,20.686542510986328
2001-05-29,20.927785873413086
2001-05-30,19.450176239013672
2001-05-31,19.29939842224121
2001-06-01,18.696292877197266
2001-06-04,18.756607055664062
2001-06-05,19.29939842224121
2001-06-06,18.24396514892578
2001-06-07,18.334426879882812
2001-06-08,17.21868133544922
2001-06-11,16.58542251586914
2001-06-12,15.982312202453613
2001-06-13,15.349055290222168
2001-06-14,14.715791702270508
2001-06-15,15.56014347076416
2001-06-18,15.107810974121094
2001-06-19,14.92687702178955
2001-06-20,15.077656745910645
2001-06-21,15.258589744567871
2001-06-22,15.529984474182129
2001-06-25,15.349055290222168
2001-06-26,15.379212379455566
2001-06-27,15.499833106994629
2001-06-28,16.223556518554688
2001-06-29,16.34417724609375
2001-07-02,16.7362003326416
2001-07-03,16.706045150756836
2001-07-05,14.866568565368652
2001-07-06,13.720670700073242
2001-07-09,13.811132431030273
2001-07-10,13.268336296081543
2001-07-11,13.811132431030273
2001-07-12,14.715791702270508
2001-07-13,15.047499656677246
2001-07-16,14.504704475402832
2001-07-17,14.836416244506836
2001-07-18,13.871443748474121
2001-07-19,14.203150749206543
2001-07-20,14.323772430419922
2001-07-23,13.600046157836914
2001-07-24,13.419114112854004
2001-07-25,13.449267387390137
2001-07-26,13.992069244384766
2001-07-27,14.625324249267578
2001-07-30,15.982312202453613
2001-07-31,16.16324234008789
2001-08-01,16.223556518554688
2001-08-02,16.55526351928711
2001-08-03,15.861689567565918
2001-08-06,15.922003746032715
2001-08-07,16.102935791015625
2001-08-08,15.228432655334473
2001-08-09,15.56014347076416
2001-08-10,15.258589744567871
2001-08-13,15.831534385681152
2001-08-14,16.434642791748047
2001-08-15,15.891850471496582
2001-08-16,15.801386833190918
2001-08-17,14.836416244506836
2001-08-20,15.017345428466797
2001-08-21,15.017345428466797
2001-08-22,16.16324234008789
2001-08-23,15.650607109069824
2001-08-24,17.30915069580078
2001-08-27,16.8266658782959
2001-08-28,16.16324234008789
2001-08-29,15.831534385681152
2001-08-30,15.439518928527832
2001-08-31,15.017345428466797
2001-09-04,12.092277526855469
2001-09-05,12.273210525512695
2001-09-06,11.67010498046875
2001-09-07,11.459017753601074
2001-09-10,11.881194114685059
2001-09-17,10.825756072998047
2001-09-18,10.55435848236084
2001-09-19,10.463892936706543
2001-09-20,9.981405258178711
2001-09-21,10.132184982299805
2001-09-24,11.187621116638184
2001-09-25,11.278088569641113
2001-09-26,10.343271255493164
2001-09-27,10.614668846130371
2001-09-28,10.52420425415039
2001-10-01,10.222651481628418
2001-10-02,10.28296184539795
2001-10-03,10.52420425415039
2001-10-04,10.795600891113281
2001-10-05,11.338397026062012
2001-10-08,11.549483299255371
2001-10-09,11.217779159545898
2001-10-10,12.122435569763184
2001-10-11,12.574764251708984
2001-10-12,12.363678932189941
2001-10-15,12.30336856842041
2001-10-16,12.423989295959473
2001-10-17,12.936627388000488
2001-10-18,12.333525657653809
2001-10-19,11.730417251586914
2001-10-22,11.639952659606934
2001-10-23,11.91135025024414
2001-10-24,12.514453887939453
2001-10-25,13.117562294006348
2001-10-26,13.509577751159668
2001-10-29,12.454144477844238
2001-10-30,12.574764251708984
2001-10-31,12.876319885253906
2001-11-01,13.660356521606445
2001-11-02,13.027093887329102
2001-11-05,14.23331069946289
2001-11-06,14.745948791503906
2001-11-07,14.263463973999023
2001-11-08,14.474546432495117
2001-11-09,14.65548038482666
2001-11-12,14.353926658630371
2001-11-13,15.439518928527832
2001-11-14,15.62045669555664
2001-11-15,16.102935791015625
2001-11-16,16.253713607788086
2001-11-19,16.525110244750977
2001-11-20,15.228432655334473
2001-11-21,15.741072654724121
2001-11-23,16.7362003326416
2001-11-26,17.671010971069336
2001-11-27,17.098060607910156
2001-11-28,15.71091365814209
2001-11-29,16.40448760986328
2001-11-30,16.464799880981445
2001-12-03,16.04262351989746
2001-12-04,17.30915069580078
2001-12-05,18.696292877197266
2001-12-06,18.274118423461914
2001-12-07,17.97256851196289
2001-12-10,17.55038833618164
2001-12-11,18.123340606689453
2001-12-12,17.640859603881836
2001-12-13,16.04262351989746
2001-12-14,16.464799880981445
2001-12-17,16.91712760925293
2001-12-18,16.464799880981445
2001-12-19,15.62045669555664
2001-12-20,14.987190246582031
2001-12-21,15.107810974121094
2001-12-24,14.92687702178955
2001-12-26,15.137968063354492
2001-12-27,15.771227836608887
2001-12-28,16.012470245361328
2001-12-31,15.741072654724121
2002-01-02,16.58542251586914
2002-01-03,17.882097244262695
2002-01-04,17.580547332763672
2002-01-07,17.007596969604492
2002-01-08,16.464799880981445
2002-01-09,15.529984474182129
2002-01-10,15.71091365814209
2002-01-11,15.680766105651855
2002-01-14,14.625324249267578
2002-01-15,14.836416244506836
2002-01-16,14.172995567321777
2002-01-17,14.957036018371582
2002-01-18,14.504704475402832
2002-01-22,13.419114112854004
2002-01-23,13.931753158569336
2002-01-24,14.142840385437012
2002-01-25,13.208027839660645
2002-01-28,12.695385932922363
2002-01-29,12.092277526855469
2002-01-30,12.574764251708984
2002-01-31,13.08740520477295
2002-02-01,12.665228843688965
2002-02-04,12.695385932922363
2002-02-05,12.574764251708984
2002-02-06,12.21290111541748
2002-02-07,12.122435569763184
2002-02-08,12.936627388000488
2002-02-11,13.509577751159668
2002-02-12,12.99693775177002
2002-02-13,12.966784477233887
2002-02-14,12.725541114807129
2002-02-15,12.092277526855469
2002-02-19,11.67010498046875
2002-02-20,12.182747840881348
2002-02-21,11.971658706665039
2002-02-22,12.333525657653809
2002-02-25,12.906474113464355
2002-02-26,12.30336856842041
2002-02-27,12.484298706054688
2002-02-28,12.725541114807129
2002-03-01,13.328649520874023
2002-03-04,14.444395065307617
2002-03-05,13.750821113586426
2002-03-06,14.353926658630371
2002-03-07,14.38408088684082
2002-03-08,14.565017700195312
2002-03-11,14.323772430419922
2002-03-12,13.298492431640625
2002-03-13,12.816006660461426
2002-03-14,12.846162796020508
2002-03-15,13.238182067871094
2002-03-18,13.388957977294922
2002-03-19,12.936627388000488
2002-03-20,12.514453887939453
2002-03-21,13.14771556854248
2002-03-22,13.238182067871094
2002-03-25,12.6049165725708
2002-03-26,12.755698204040527
2002-03-27,12.725541114807129
2002-03-28,12.6049165725708
2002-04-01,12.635075569152832
2002-04-02,12.333525657653809
2002-04-03,11.971658706665039
2002-04-04,11.971658706665039
2002-04-05,12.092277526855469
2002-04-08,11.91135025024414
2002-04-09,11.278088569641113
2002-04-10,11.549483299255371
2002-04-11,10.705137252807617
2002-04-12,11.308242797851562
2002-04-15,11.217779159545898
2002-04-16,11.851037979125977
2002-04-17,11.971658706665039
2002-04-18,11.368552207946777
2002-04-19,10.674983024597168
2002-04-22,8.262555122375488
2002-04-23,7.508672714233398
2002-04-24,6.9357218742370605
2002-04-25,7.659448623657227
2002-04-26,7.32774019241333
2002-04-29,7.32774019241333
2002-04-30,7.508672714233398
2002-05-01,7.659448623657227
2002-05-02,7.478518009185791
2002-05-03,6.905566215515137
2002-05-06,6.57385778427124
2002-05-07,6.724633693695068
2002-05-08,7.478518009185791
2002-05-09,7.1769633293151855
2002-05-10,6.664324760437012
2002-05-13,6.845256328582764
2002-05-14,7.056342601776123
2002-05-15,7.538828372955322
2002-05-16,7.538828372955322
2002-05-17,7.961001873016357
2002-05-20,7.78007173538208
2002-05-21,7.357895851135254
2002-05-22,7.357895851135254
2002-05-23,7.32774019241333
2002-05-24,7.1769633293151855
2002-05-28,7.1769633293151855
2002-05-29,6.965876579284668
2002-05-30,6.57385778427124
2002-05-31,6.694478988647461
2002-06-03,6.604013919830322
2002-06-04,6.57385778427124
2002-06-05,6.754788875579834
2002-06-06,6.091373920440674
2002-06-07,6.151684284210205
2002-06-10,5.970751762390137
2002-06-11,5.458110809326172
2002-06-12,5.2470245361328125
2002-06-13,5.3073344230651855
2002-06-14,5.608889579772949
2002-06-17,5.427955150604248
2002-06-18,5.367644309997559
2002-06-19,5.2470245361328125
2002-06-20,4.975625514984131
2002-06-21,4.88516092300415
2002-06-24,4.643918037414551
2002-06-25,4.553451061248779
2002-06-26,4.52329683303833
2002-06-27,4.432830810546875
2002-06-28,4.342365264892578
2002-07-01,4.704229354858398
2002-07-02,4.674073219299316
2002-07-03,4.945470809936523
2002-07-05,5.458110809326172
2002-07-08,5.2470245361328125
2002-07-09,5.0359368324279785
2002-07-10,4.88516092300415
2002-07-11,4.794693946838379
2002-07-12,4.643918037414551
2002-07-15,4.7645392417907715
2002-07-16,4.493142127990723
2002-07-17,4.855005264282227
2002-07-18,4.583606719970703
2002-07-19,3.7995691299438477
2002-07-22,3.648792266845703
2002-07-23,3.226618528366089
2002-07-24,3.648792266845703
2002-07-25,3.015531063079834
2002-07-26,2.533046245574951
2002-07-29,2.7742884159088135
2002-07-30,2.894909381866455
2002-07-31,2.894909381866455
2002-08-01,2.9250648021698
2002-08-02,2.8044447898864746
2002-08-05,2.3822696208953857
2002-08-06,2.261648416519165
2002-08-07,2.442580461502075
2002-08-08,2.7742884159088135
2002-08-09,1.9511480331420898
2002-08-12,1.920661211013794
2002-08-13,2.0121214389801025
2002-08-14,1.9816349744796753
2002-08-15,1.6767679452896118
2002-08-16,1.646281123161316
2002-08-19,1.6767679452896118
2002-08-20,1.920661211013794
2002-08-21,2.2560150623321533
2002-08-22,2.6523420810699463
2002-08-23,2.1645548343658447
2002-08-26,1.920661211013794
2002-08-27,2.103581428527832
2002-08-28,2.0121214389801025
2002-08-29,2.2560150623321533
2002-08-30,2.2255284786224365
2002-09-03,1.9816349744796753
2002-09-04,2.103581428527832
2002-09-05,2.0730950832366943
2002-09-06,2.1950414180755615
2002-09-09,2.0730950832366943
2002-09-10,1.920661211013794
2002-09-11,2.0121214389801025
2002-09-12,1.9511480331420898
2002-09-13,1.85968816280365
2002-09-16,1.7377413511276245
2002-09-17,1.5853074789047241
2002-09-18,1.5853074789047241
2002-09-19,1.5243343114852905
2002-09-20,1.5548211336135864
2002-09-23,1.4023876190185547
2002-09-24,1.3414140939712524
2002-09-25,1.371901035308838
2002-09-26,1.3109272718429565
2002-09-27,1.2499542236328125
2002-09-30,1.0975207090377808
2002-10-01,1.3109272718429565
2002-10-02,1.4023876190185547
2002-10-03,1.432874321937561
2002-10-04,1.3109272718429565
2002-10-07,1.2499542236328125
2002-10-08,1.2804409265518188
2002-10-09,1.1584938764572144
2002-10-10,1.3414140939712524
2002-10-11,1.432874321937561
2002-10-14,1.4023876190185547
2002-10-15,1.5853074789047241
2002-10-16,1.432874321937561
2002-10-17,1.646281123161316
2002-10-18,1.8901745080947876
2002-10-21,2.103581428527832
2002-10-22,2.103581428527832
2002-10-23,1.9450509548187256
2002-10-24,2.0426082611083984
2002-10-25,2.179797649383545
2002-10-28,2.374912977218628
2002-10-29,2.2743067741394043
2002-10-30,2.4084486961364746
2002-10-31,2.405399799346924
2002-11-01,2.5425899028778076
2002-11-04,2.7559964656829834
2002-11-05,2.7651424407958984
2002-11-06,2.7620937824249268
2002-11-07,2.518200397491455
2002-11-08,2.621854543685913
2002-11-11,2.5913684368133545
2002-11-12,2.926722764968872
2002-11-13,2.9114789962768555
2002-11-14,3.225491762161255
2002-11-15,3.070009469985962
2002-11-18,3.079155206680298
2002-11-19,2.9876952171325684
2002-11-20,3.140129327774048
2002-11-21,3.4267044067382812
2002-11-22,3.4114601612091064
2002-11-25,3.2956111431121826
2002-11-26,2.8352622985839844
2002-11-27,3.1492748260498047
2002-11-29,2.9968414306640625
2002-12-02,2.908430337905884
2002-12-03,2.7925808429718018
2002-12-04,2.713315010070801
2002-12-05,2.743802070617676
2002-12-06,2.893186569213867
2002-12-09,2.7559964656829834
2002-12-10,2.8444082736968994
2002-12-11,2.6492936611175537
2002-12-12,2.5029571056365967
2002-12-13,2.5608818531036377
2002-12-16,2.643195629119873
2002-12-17,2.4663734436035156
2002-12-18,2.3108904361724854
2002-12-19,2.259063720703125
2002-12-20,2.3383288383483887
2002-12-23,2.283452272415161
2002-12-24,2.231626033782959
2002-12-26,2.2346742153167725
2002-12-27,2.08528995513916
2002-12-30,2.0609004497528076
2002-12-31,2.054802656173706
2003-01-02,2.3230860233306885
2003-01-03,2.396254062652588
2003-01-06,2.469421863555908
2003-01-07,2.521249294281006
2003-01-08,2.396254062652588
2003-01-09,2.5334436893463135
2003-01-10,2.6980714797973633
2003-01-13,2.7498996257781982
2003-01-14,3.0456202030181885
2003-01-15,2.93586802482605
2003-01-16,2.908430337905884
2003-01-17,2.6889259815216064
2003-01-21,2.5791738033294678
2003-01-22,2.5669796466827393
2003-01-23,2.5852713584899902
2003-01-24,2.5486879348754883
2003-01-27,2.4175941944122314
2003-01-28,2.402351140975952
2003-01-29,2.5029571056365967
2003-01-30,2.518200397491455
2003-01-31,2.4785678386688232
2003-02-03,2.228576898574829
2003-02-04,2.027364730834961
2003-02-05,2.048705816268921
2003-02-06,2.2041871547698975
2003-02-07,2.228576898574829
2003-02-10,2.222480058670044
2003-02-11,2.228576898574829
2003-02-12,2.222480058670044
