Date,Closing Price
2003-01-07,20.840248107910156
2003-01-08,20.662940979003906
2003-01-09,20.91490364074707
2003-01-10,20.87134552001953
2003-01-13,21.089086532592773
2003-01-14,21.026872634887695
2003-01-15,20.964662551879883
2003-01-16,21.20728302001953
2003-01-17,21.253942489624023
2003-01-21,20.840248107910156
2003-01-22,20.877573013305664
2003-01-23,20.855798721313477
2003-01-24,20.535419464111328
2003-01-27,20.485647201538086
2003-01-28,20.731380462646484
2003-01-29,20.124826431274414
2003-01-30,19.99419403076172
2003-01-31,20.062625885009766
2003-02-03,20.174604415893555
2003-02-04,19.93509292602539
2003-02-05,20.02529525756836
2003-02-06,20.03152084350586
2003-02-07,20.050186157226562
2003-02-10,20.187040328979492
2003-02-11,19.888439178466797
2003-02-12,19.757793426513672
2003-02-13,19.991079330444336
2003-02-14,20.249256134033203
2003-02-18,20.3270206451416
2003-02-19,20.21192169189453
2003-02-20,20.015960693359375
2003-02-21,20.382131576538086
2003-02-24,20.130739212036133
2003-02-25,20.44183349609375
2003-02-26,20.262714385986328
2003-02-27,20.44183349609375
2003-02-28,20.30356788635254
2003-03-03,20.331844329833984
2003-03-04,19.766202926635742
2003-03-05,19.93903350830078
2003-03-06,19.832199096679688
2003-03-07,19.819625854492188
2003-03-10,19.269685745239258
2003-03-11,19.385963439941406
2003-03-12,19.26340675354004
2003-03-13,19.605939865112305
2003-03-14,19.6782169342041
2003-03-17,20.31613540649414
2003-03-18,20.2155704498291
2003-03-19,20.39155387878418
2003-03-20,20.504690170288086
2003-03-21,20.759225845336914
2003-03-24,20.281570434570312
2003-03-25,20.58324432373047
2003-03-26,20.41041374206543
2003-03-27,19.91390037536621
2003-03-28,19.77876853942871
2003-03-31,19.690784454345703
2003-04-01,19.74106788635254
2003-04-02,20.13701820373535
2003-04-03,19.932754516601562
2003-04-04,20.01759910583496
2003-04-07,19.954744338989258
2003-04-08,19.99245834350586
2003-04-09,19.989316940307617
2003-04-10,19.954744338989258
2003-04-11,19.87932777404785
2003-04-14,20.24700164794922
2003-04-15,20.338134765625
2003-04-16,19.759918212890625
2003-04-17,20.127593994140625
2003-04-21,19.95161247253418
2003-04-22,20.19358253479004
2003-04-23,20.1558780670166
2003-04-24,20.28470802307129
2003-04-25,20.256423950195312
2003-04-28,20.507829666137695
2003-04-29,20.592670440673828
2003-04-30,20.504690170288086
2003-05-01,20.520402908325195
2003-05-02,20.62409782409668
2003-05-05,20.58324432373047
2003-05-06,20.781221389770508
2003-05-07,20.897499084472656
2003-05-08,20.850351333618164
2003-05-09,21.252592086791992
2003-05-12,21.387714385986328
2003-05-13,21.47571563720703
2003-05-14,21.40657615661621
2003-05-15,21.315444946289062
2003-05-16,21.22747230529785
2003-05-19,21.098615646362305
2003-05-20,21.233734130859375
2003-05-21,21.435312271118164
2003-05-22,21.689170837402344
2003-05-23,21.784364700317383
2003-05-27,21.943025588989258
2003-05-28,22.019193649291992
2003-05-29,21.876394271850586
2003-05-30,22.561811447143555
2003-06-02,22.545944213867188
2003-06-03,22.688739776611328
2003-06-04,22.666534423828125
2003-06-05,22.545944213867188
2003-06-06,22.46661376953125
2003-06-09,22.476137161254883
2003-06-10,22.361896514892578
2003-06-11,22.66335678100586
2003-06-12,22.73950958251953
2003-06-13,23.006065368652344
2003-06-16,23.10759925842285
2003-06-17,22.834707260131836
2003-06-18,22.904521942138672
2003-06-19,22.603059768676758
2003-06-20,22.584028244018555
2003-06-23,22.295255661010742
2003-06-24,22.393634796142578
2003-06-25,22.1492919921875
2003-06-26,22.13024139404297
2003-06-27,22.1556339263916
2003-06-30,22.10486602783203
2003-07-01,22.39044761657715
2003-07-02,22.507862091064453
2003-07-03,22.498340606689453
2003-07-07,22.46661376953125
2003-07-08,22.631616592407227
2003-07-09,22.450740814208984
2003-07-10,22.574499130249023
2003-07-11,22.584028244018555
2003-07-14,22.498340606689453
2003-07-15,22.612577438354492
2003-07-16,22.783937454223633
2003-07-17,23.199630737304688
2003-07-18,23.358293533325195
2003-07-21,23.053659439086914
2003-07-22,23.42176628112793
2003-07-23,23.32339096069336
2003-07-24,23.282133102416992
2003-07-25,23.5137882232666
2003-07-28,23.29800033569336
2003-07-29,23.288482666015625
2003-07-30,23.275787353515625
2003-07-31,23.104442596435547
2003-08-01,22.863277435302734
2003-08-04,22.723644256591797
2003-08-05,22.637964248657227
2003-08-06,22.634788513183594
2003-08-07,22.755382537841797
2003-08-08,22.834707260131836
2003-08-11,23.190109252929688
2003-08-12,23.301176071166992
2003-08-13,23.123472213745117
2003-08-14,23.075878143310547
2003-08-15,23.15204429626465
2003-08-18,23.091737747192383
2003-08-19,22.974327087402344
2003-08-20,22.790287017822266
2003-08-21,22.732532501220703
2003-08-22,22.344303131103516
2003-08-25,22.71969985961914
2003-08-26,22.722900390625
2003-08-27,22.52396583557129
2003-08-28,22.54643440246582
2003-08-29,22.427711486816406
2003-09-02,22.703655242919922
2003-09-03,22.812744140625
2003-09-04,22.896162033081055
2003-09-05,22.75819969177246
2003-09-08,22.713281631469727
2003-09-09,22.78706932067871
2003-09-10,23.120765686035156
2003-09-11,23.14963722229004
2003-09-12,23.24910545349121
2003-09-15,23.284387588500977
2003-09-16,23.27798843383789
2003-09-17,23.294031143188477
2003-09-18,23.44803237915039
2003-09-19,23.438417434692383
2003-09-22,23.48332977294922
2003-09-23,23.576366424560547
2003-09-24,23.602048873901367
2003-09-25,23.68868064880371
2003-09-26,23.5571231842041
2003-09-29,23.390274047851562
2003-09-30,23.319684982299805
2003-10-01,23.73358726501465
2003-10-02,23.740015029907227
2003-10-03,23.85552406311035
2003-10-06,24.03840446472168
2003-10-07,24.1090030670166
2003-10-08,23.9293212890625
2003-10-09,23.80738067626953
2003-10-10,23.762470245361328
2003-10-13,24.150712966918945
2003-10-14,24.24695587158203
2003-10-15,24.150712966918945
2003-10-16,24.304716110229492
2003-10-17,24.11542320251465
2003-10-20,24.33359718322754
2003-10-21,24.256593704223633
2003-10-22,24.166748046875
2003-10-23,24.282262802124023
2003-10-24,24.506853103637695
2003-10-27,24.506853103637695
2003-10-28,24.5614013671875
2003-10-29,24.41380500793457
2003-10-30,24.185998916625977
2003-10-31,24.737865447998047
2003-11-03,24.85979461669922
2003-11-04,24.898298263549805
2003-11-05,24.77958106994629
2003-11-06,24.795621871948242
2003-11-07,24.686538696289062
2003-11-10,24.644819259643555
2003-11-11,24.769960403442383
2003-11-12,24.994550704956055
2003-11-13,25.026647567749023
2003-11-14,24.766746520996094
2003-11-17,24.83412742614746
2003-11-18,24.785999298095703
2003-11-19,24.830904006958008
2003-11-20,24.705785751342773
2003-11-21,25.016992568969727
2003-11-24,25.30552101135254
2003-11-25,25.263381958007812
2003-11-26,25.1726016998291
2003-11-28,25.18881607055664
2003-12-01,25.123971939086914
2003-12-02,25.328210830688477
2003-12-03,25.451398849487305
2003-12-04,25.237442016601562
2003-12-05,25.195293426513672
2003-12-08,25.230953216552734
2003-12-09,24.984575271606445
2003-12-10,24.72198486328125
2003-12-11,24.9229736328125
2003-12-12,24.903533935546875
2003-12-15,25.098041534423828
2003-12-16,25.02672576904297
2003-12-17,24.95541000366211
2003-12-18,24.897052764892578
2003-12-19,24.65391731262207
2003-12-22,24.773866653442383
2003-12-23,24.98781394958496
2003-12-24,24.848411560058594
2003-12-26,24.867870330810547
2003-12-29,25.010509490966797
2003-12-30,24.98781394958496
2003-12-31,24.958646774291992
2004-01-02,24.812768936157227
2004-01-05,24.929471969604492
2004-01-06,25.016992568969727
2004-01-07,24.926218032836914
2004-01-08,24.66689109802246
2004-01-09,24.264894485473633
2004-01-12,24.47886085510254
2004-01-13,24.75116729736328
2004-01-14,24.82573699951172
2004-01-15,24.595561981201172
2004-01-16,24.443201065063477
2004-01-20,24.313518524169922
2004-01-21,24.362154006958008
2004-01-22,24.307039260864258
2004-01-23,24.303804397583008
2004-01-26,24.423748016357422
2004-01-27,24.426990509033203
2004-01-28,24.300561904907227
2004-01-29,24.443201065063477
2004-01-30,24.47886085510254
2004-02-02,24.809534072875977
2004-02-03,25.201786041259766
2004-02-04,25.120729446411133
2004-02-05,25.360637664794922
2004-02-06,25.331453323364258
2004-02-09,25.318492889404297
2004-02-10,25.40926742553711
2004-02-11,25.879323959350586
2004-02-12,25.75288963317871
2004-02-13,25.574588775634766
2004-02-17,25.820966720581055
2004-02-18,25.92794418334961
2004-02-19,25.98629379272461
2004-02-20,27.140382766723633
2004-02-23,27.39238166809082
2004-02-24,27.29420280456543
2004-02-25,27.274559020996094
2004-02-26,27.18291664123535
2004-02-27,27.13055992126465
2004-03-01,27.474180221557617
2004-03-02,27.11092758178711
2004-03-03,27.14037322998047
2004-03-04,26.800012588500977
2004-03-05,27.592008590698242
2004-03-08,27.31056022644043
2004-03-09,27.49054527282715
2004-03-10,27.9650821685791
2004-03-11,27.513465881347656
2004-03-12,27.814552307128906
2004-03-15,27.562549591064453
2004-03-16,27.00292205810547
2004-03-17,27.39892578125
2004-03-18,27.49054527282715
2004-03-19,27.32692527770996
2004-03-22,26.993104934692383
2004-03-23,26.976743698120117
2004-03-24,26.868743896484375
2004-03-25,26.868743896484375
2004-03-26,26.780380249023438
2004-03-29,27.081480026245117
2004-03-30,27.09783363342285
2004-03-31,27.114200592041016
2004-04-01,27.00292205810547
2004-04-02,26.947284698486328
2004-04-05,27.09455680847168
2004-04-06,27.49709701538086
2004-04-07,27.29090690612793
2004-04-08,27.2974796295166
2004-04-12,27.160011291503906
2004-04-13,26.767301559448242
2004-04-14,27.25819206237793
2004-04-15,27.614910125732422
2004-04-16,28.21381378173828
2004-04-19,27.844009399414062
2004-04-20,27.67055320739746
2004-04-21,27.70328712463379
2004-04-22,28.47562599182129
2004-04-23,28.6556339263916
2004-04-26,29.48360824584961
2004-04-27,29.225082397460938
2004-04-28,29.02544403076172
2004-04-29,29.094161987304688
2004-04-30,29.090904235839844
2004-05-03,29.427988052368164
2004-05-04,29.38543701171875
2004-05-05,29.48360824584961
2004-05-06,29.41163444519043
2004-05-07,29.19890785217285
2004-05-10,29.208709716796875
2004-05-11,29.07125473022461
2004-05-12,29.009084701538086
2004-05-13,29.159618377685547
2004-05-14,28.969812393188477
2004-05-17,29.084367752075195
2004-05-18,29.251258850097656
2004-05-19,28.99599266052246
2004-05-20,28.93381690979004
2004-05-21,29.18808937072754
2004-05-24,29.026269912719727
2004-05-25,29.06919288635254
2004-05-26,29.21449851989746
2004-05-27,29.28053092956543
2004-05-28,29.30036163330078
2004-06-01,29.16166114807129
2004-06-02,29.59426498413086
2004-06-03,29.55132293701172
2004-06-04,29.468769073486328
2004-06-07,29.65369987487793
2004-06-08,30.452817916870117
2004-06-09,30.337251663208008
2004-06-10,30.21505355834961
2004-06-14,30.29761505126953
2004-06-15,30.39007568359375
2004-06-16,30.20844841003418
2004-06-17,30.01693344116211
2004-06-18,29.845224380493164
2004-06-21,29.818796157836914
2004-06-22,29.997121810913086
2004-06-23,30.34714698791504
2004-06-24,30.003721237182617
2004-06-25,29.7197208404541
2004-06-28,29.871623992919922
2004-06-29,30.333932876586914
2004-06-30,30.55849266052246
2004-07-01,30.604711532592773
2004-07-02,30.056556701660156
2004-07-06,30.439617156982422
2004-07-07,30.4197940826416
2004-07-08,30.432992935180664
2004-07-09,30.56509017944336
2004-07-12,30.756633758544922
2004-07-13,30.53867530822754
2004-07-14,30.835880279541016
2004-07-15,30.743412017822266
2004-07-16,30.670766830444336
2004-07-19,30.974573135375977
2004-07-20,30.690582275390625
2004-07-21,30.54528045654297
2004-07-22,30.710390090942383
2004-07-23,30.406600952148438
2004-07-26,29.785781860351562
2004-07-27,30.21505355834961
2004-07-28,31.317995071411133
2004-07-29,31.53594970703125
2004-07-30,31.99164390563965
2004-08-02,31.793506622314453
2004-08-03,31.489713668823242
2004-08-04,31.324594497680664
2004-08-05,30.796239852905273
2004-08-06,30.816057205200195
2004-08-09,30.64434242248535
2004-08-10,31.199106216430664
2004-08-11,31.456693649291992
2004-08-12,31.258554458618164
2004-08-13,31.509510040283203
2004-08-16,31.833139419555664
2004-08-17,31.6944522857666
2004-08-18,31.648216247558594
2004-08-19,31.469900131225586
2004-08-20,31.582162857055664
2004-08-23,31.62860679626465
2004-08-24,31.83429527282715
2004-08-25,32.21248245239258
2004-08-26,32.21910858154297
2004-08-27,32.11296081542969
2004-08-30,31.781221389770508
2004-08-31,32.0333366394043
2004-09-01,32.43143081665039
2004-09-02,32.776458740234375
2004-09-03,33.01531219482422
2004-09-07,32.76981735229492
2004-09-08,32.02007293701172
2004-09-09,32.17266845703125
2004-09-10,31.81437873840332
2004-09-13,32.01343536376953
2004-09-14,32.053260803222656
2004-09-15,31.960351943969727
2004-09-16,31.369848251342773
2004-09-17,31.96698760986328
2004-09-20,31.688310623168945
2004-09-21,31.336673736572266
2004-09-22,30.819141387939453
2004-09-23,30.719640731811523
2004-09-24,30.62673568725586
2004-09-27,30.905405044555664
2004-09-28,30.706356048583984
2004-09-29,30.905405044555664
2004-09-30,30.991653442382812
2004-10-01,31.3897647857666
2004-10-04,31.542356491088867
2004-10-05,31.270339965820312
2004-10-06,31.462736129760742
2004-10-07,31.117721557617188
2004-10-08,30.819141387939453
2004-10-11,30.759450912475586
2004-10-12,30.69974136352539
2004-10-13,30.6400146484375
2004-10-14,30.659912109375
2004-10-15,30.918676376342773
2004-10-18,30.925294876098633
2004-10-19,31.05803108215332
2004-10-20,31.422922134399414
2004-10-21,32.59730911254883
2004-10-22,32.15940475463867
2004-10-25,32.391624450683594
2004-10-26,32.7631950378418
2004-10-27,32.92241668701172
2004-10-28,33.47311782836914
2004-10-29,33.63234329223633
2004-11-01,33.526180267333984
2004-11-02,33.63899230957031
2004-11-03,34.2095947265625
2004-11-04,34.58115005493164
2004-11-05,34.63422393798828
2004-11-08,34.28920364379883
2004-11-09,33.917659759521484
2004-11-10,33.9640998840332
2004-11-11,34.16315460205078
2004-11-12,34.45509338378906
2004-11-15,34.468345642089844
2004-11-16,34.528079986572266
2004-11-17,34.4351692199707
2004-11-18,34.402008056640625
2004-11-19,34.295841217041016
2004-11-22,34.82889938354492
2004-11-23,35.022151947021484
2004-11-24,34.77560806274414
2004-11-26,34.60901641845703
2004-11-29,34.92219924926758
2004-11-30,34.5157356262207
2004-12-01,35.541873931884766
2004-12-02,35.708465576171875
2004-12-03,36.394775390625
2004-12-06,36.3481330871582
2004-12-07,36.23485565185547
2004-12-08,36.414764404296875
2004-12-09,36.60798263549805
2004-12-10,36.92783737182617
2004-12-13,37.267669677734375
2004-12-14,37.647483825683594
2004-12-15,37.700767517089844
2004-12-16,37.454246520996094
2004-12-17,36.54801940917969
2004-12-20,36.701297760009766
2004-12-21,36.59467315673828
2004-12-22,36.614654541015625
2004-12-23,36.40143585205078
2004-12-27,36.474727630615234
2004-12-28,37.09442901611328
2004-12-29,37.04111099243164
2004-12-30,36.84120178222656
2004-12-31,37.007808685302734
2005-01-03,36.22153091430664
2005-01-04,36.60798263549805
2005-01-05,35.7217903137207
2005-01-06,35.655147552490234
2005-01-07,35.988304138183594
2005-01-10,36.10159683227539
2005-01-11,36.414764404296875
2005-01-12,36.45473861694336
2005-01-13,36.134918212890625
2005-01-14,36.5413703918457
2005-01-18,37.18771743774414
2005-01-19,37.30097579956055
2005-01-20,37.447574615478516
2005-01-21,37.2476806640625
2005-01-24,36.84787368774414
2005-01-25,37.460899353027344
2005-01-26,37.887351989746094
2005-01-27,38.773563385009766
2005-01-28,38.62030792236328
2005-01-31,38.97346496582031
2005-02-01,39.47320556640625
2005-02-02,39.759727478027344
2005-02-03,39.88632583618164
2005-02-04,40.146209716796875
2005-02-07,40.31943893432617
2005-02-08,40.53933334350586
2005-02-09,40.17949676513672
2005-02-10,40.645931243896484
2005-02-11,40.80586624145508
2005-02-14,41.11237716674805
2005-02-15,41.52549743652344
2005-02-16,41.252288818359375
2005-02-17,40.99910354614258
2005-02-18,41.05240249633789
2005-02-22,41.21898651123047
2005-02-23,41.04511260986328
2005-02-24,41.553348541259766
2005-02-25,41.87431716918945
2005-02-28,42.128421783447266
2005-03-01,42.676761627197266
2005-03-02,42.482852935791016
2005-03-03,42.81051254272461
2005-03-04,43.077980041503906
2005-03-07,42.96430206298828
2005-03-08,42.61658477783203
2005-03-09,42.5229606628418
2005-03-10,42.52965545654297
2005-03-11,41.78068542480469
2005-03-14,41.70713806152344
2005-03-15,41.586761474609375
2005-03-16,41.39284896850586
2005-03-17,41.740577697753906
2005-03-18,41.31260299682617
2005-03-21,40.964866638183594
2005-03-22,40.998313903808594
2005-03-23,40.40317153930664
2005-03-24,40.195858001708984
2005-03-28,40.22930145263672
2005-03-29,39.88156509399414
2005-03-30,40.6973876953125
2005-03-31,40.42991256713867
2005-04-01,40.189170837402344
2005-04-04,40.02865982055664
2005-04-05,40.24267578125
2005-04-06,40.16911315917969
2005-04-07,40.6037712097168
2005-04-08,40.383094787597656
2005-04-11,40.49009323120117
2005-04-12,40.911373138427734
2005-04-13,41.15879440307617
2005-04-14,41.66032791137695
2005-04-15,40.9715690612793
2005-04-18,40.79100036621094
2005-04-19,41.386165618896484
2005-04-20,40.055442810058594
2005-04-21,40.67063903808594
2005-04-22,42.2554817199707
2005-04-25,42.62995910644531
2005-04-26,42.35578536987305
2005-04-27,42.53633117675781
2005-04-28,42.50289535522461
2005-04-29,42.73025894165039
2005-05-02,42.60319519042969
2005-05-03,42.850624084472656
2005-05-04,43.10474395751953
2005-05-05,43.23179626464844
2005-05-06,43.23179626464844
2005-05-09,43.76674270629883
2005-05-10,43.73331832885742
2005-05-11,44.067665100097656
2005-05-12,44.381961822509766
2005-05-13,44.30171203613281
2005-05-16,44.56919479370117
2005-05-17,43.38559341430664
2005-05-18,43.532711029052734
2005-05-19,43.57283401489258
2005-05-20,43.44578552246094
2005-05-23,43.51957321166992
2005-05-24,43.278011322021484
2005-05-25,43.17066192626953
2005-05-26,43.40552520751953
2005-05-27,43.31827926635742
2005-05-31,43.083438873291016
2005-06-01,43.47931671142578
2005-06-02,43.50616455078125
2005-06-03,43.31827926635742
2005-06-06,43.50616455078125
2005-06-07,43.40552520751953
2005-06-08,43.26462173461914
2005-06-09,42.935829162597656
2005-06-10,42.949256896972656
2005-06-13,42.935829162597656
2005-06-14,43.15725326538086
2005-06-15,43.311580657958984
2005-06-16,43.41222381591797
2005-06-17,43.60009002685547
2005-06-20,43.741004943847656
2005-06-21,43.338409423828125
2005-06-22,42.66743469238281
2005-06-23,41.87568664550781
2005-06-24,41.31877136230469
2005-06-27,41.707950592041016
2005-06-28,42.2111701965332
2005-06-29,41.6207160949707
2005-06-30,41.66767883300781
2005-07-01,41.754913330078125
2005-07-05,41.540191650390625
2005-07-06,41.09734344482422
2005-07-07,40.6075325012207
2005-07-08,41.21811294555664
2005-07-11,41.05038070678711
2005-07-12,40.99000930786133
2005-07-13,40.7752799987793
2005-07-14,40.88934326171875
2005-07-15,40.755149841308594
2005-07-18,40.72160339355469
2005-07-19,41.151031494140625
2005-07-20,40.99668884277344
2005-07-21,41.97633361816406
2005-07-22,42.258140563964844
2005-07-25,42.103824615478516
2005-07-26,42.801631927490234
2005-07-27,42.82848358154297
2005-07-28,43.278011322021484
2005-07-29,42.855308532714844
2005-08-01,42.08369064331055
2005-08-02,42.45273208618164
2005-08-03,42.19776153564453
2005-08-04,41.90922927856445
2005-08-05,41.41943359375
2005-08-08,41.4395637512207
2005-08-09,41.74820327758789
2005-08-10,41.446266174316406
2005-08-11,41.43284606933594
2005-08-12,41.29194259643555
2005-08-15,41.26510238647461
2005-08-16,40.661216735839844
2005-08-17,40.50019073486328
2005-08-18,40.654510498046875
2005-08-19,40.768585205078125
2005-08-22,40.808837890625
2005-08-23,40.421470642089844
2005-08-24,39.52544403076172
2005-08-25,39.222293853759766
2005-08-26,39.229034423828125
2005-08-29,39.2963981628418
2005-08-30,39.14144515991211
2005-08-31,39.80839538574219
2005-09-01,39.35702133178711
2005-09-02,39.437870025634766
2005-09-06,39.85554885864258
2005-09-07,39.680416107177734
2005-09-08,39.330081939697266
2005-09-09,39.929664611816406
2005-09-12,39.916175842285156
2005-09-13,39.21555709838867
2005-09-14,38.804595947265625
2005-09-15,38.98649978637695
2005-09-16,39.04712677001953
2005-09-19,38.83829116821289
2005-09-20,38.45428466796875
2005-09-21,37.37636947631836
2005-09-22,37.38984680175781
2005-09-23,37.38984680175781
2005-09-26,37.76710510253906
2005-09-27,37.942264556884766
2005-09-28,37.901859283447266
2005-09-29,38.04332733154297
2005-09-30,37.93553924560547
2005-10-03,39.01343536376953
2005-10-04,38.64291000366211
2005-10-05,37.949012756347656
2005-10-06,38.2184944152832
2005-10-07,37.92881393432617
2005-10-10,37.62563705444336
2005-10-11,37.4437370300293
2005-10-12,37.63236999511719
2005-10-13,37.55154037475586
2005-10-14,37.67280197143555
2005-10-17,39.45134353637695
2005-10-18,39.14144515991211
2005-10-19,40.07786178588867
2005-10-20,39.4782829284668
2005-10-21,39.613037109375
2005-10-24,39.511985778808594
2005-10-25,38.67658996582031
2005-10-26,38.205020904541016
2005-10-27,37.67280197143555
2005-10-28,38.38017654418945
2005-10-31,38.285865783691406
2005-11-01,38.144386291503906
2005-11-02,38.37343215942383
2005-11-03,37.99617004394531
2005-11-04,37.51785659790039
2005-11-07,37.49763107299805
2005-11-08,37.066463470458984
2005-11-09,37.12711715698242
2005-11-10,37.1473274230957
2005-11-11,37.086708068847656
2005-11-14,36.54100036621094
2005-11-15,36.6555290222168
2005-11-16,36.439945220947266
2005-11-17,35.79993438720703
2005-11-18,36.37931823730469
2005-11-21,36.6151008605957
2005-11-22,37.044837951660156
2005-11-23,37.35615158081055
2005-11-25,37.004241943359375
2005-11-28,37.464420318603516
2005-11-29,37.2884635925293
2005-11-30,36.692928314208984
2005-12-01,37.200477600097656
2005-12-02,37.41028594970703
2005-12-05,37.498252868652344
2005-12-06,37.65390396118164
2005-12-07,37.3019905090332
2005-12-08,37.38997268676758
2005-12-09,37.67420196533203
2005-12-12,37.978729248046875
2005-12-13,39.778873443603516
2005-12-14,39.1224365234375
2005-12-15,39.10890197753906
2005-12-16,39.15628433227539
2005-12-19,39.04798889160156
2005-12-20,38.37800216674805
2005-12-21,38.39154815673828
2005-12-22,38.256195068359375
2005-12-23,37.95841979980469
2005-12-27,37.93136978149414
2005-12-28,37.904293060302734
2005-12-29,37.54562759399414
2005-12-30,37.38997268676758
2006-01-03,37.1192741394043
2006-01-04,37.08545684814453
2006-01-05,37.09897232055664
2006-01-06,36.81474685668945
2006-01-09,36.848575592041016
2006-01-10,36.65232467651367
2006-01-11,36.53727722167969
2006-01-12,36.672637939453125
2006-01-13,36.848575592041016
2006-01-17,37.26816177368164
2006-01-18,37.2884635925293
2006-01-19,37.32906723022461
2006-01-20,36.828285217285156
2006-01-23,36.23274612426758
2006-01-24,36.611717224121094
2006-01-25,35.39357376098633
2006-01-26,34.97400665283203
2006-01-27,34.97400665283203
2006-01-30,34.96046829223633
2006-01-31,34.649169921875
2006-02-01,35.19731903076172
2006-02-02,34.85895538330078
2006-02-03,34.872493743896484
2006-02-06,34.5544319152832
2006-02-07,34.57472610473633
2006-02-08,34.41231155395508
2006-02-09,34.35139465332031
2006-02-10,34.96046829223633
2006-02-13,34.899566650390625
2006-02-14,35.265010833740234
2006-02-15,35.39357376098633
2006-02-16,35.8673095703125
2006-02-17,36.30718231201172
2006-02-21,35.8063850402832
2006-02-22,36.06814956665039
2006-02-23,35.565032958984375
2006-02-24,35.660213470458984
2006-02-27,35.33387756347656
2006-02-28,34.776371002197266
2006-03-01,34.95314025878906
2006-03-02,34.817169189453125
2006-03-03,34.830753326416016
2006-03-06,34.95314025878906
2006-03-07,35.18430709838867
2006-03-08,35.7826042175293
2006-03-09,35.456260681152344
2006-03-10,35.63983154296875
2006-03-13,35.52425765991211
2006-03-14,36.17014694213867
2006-03-15,35.83700180053711
2006-03-16,35.70100784301758
2006-03-17,36.61885452270508
2006-03-20,36.958805084228516
2006-03-21,36.53048324584961
2006-03-22,36.72084426879883
2006-03-23,36.482879638671875
2006-03-24,36.30612564086914
2006-03-27,36.04096603393555
2006-03-28,35.71461868286133
2006-03-29,35.95258712768555
2006-03-30,35.79620361328125
2006-03-31,35.510643005371094
2006-04-03,35.354270935058594
2006-04-04,35.38827133178711
2006-04-05,35.354270935058594
2006-04-06,35.306678771972656
2006-04-07,34.3480339050293
2006-04-10,34.17125701904297
2006-04-11,34.09648513793945
2006-04-12,34.95994186401367
2006-04-13,34.45680618286133
2006-04-17,34.02168655395508
2006-04-18,34.37523651123047
2006-04-19,34.463619232177734
2006-04-20,33.8313102722168
2006-04-21,34.817169189453125
2006-04-24,35.660213470458984
2006-04-25,35.55144500732422
2006-04-26,36.3876953125
2006-04-27,36.4149055480957
2006-04-28,36.26530838012695
2006-05-01,36.06814956665039
2006-05-02,36.17014694213867
2006-05-03,35.993377685546875
2006-05-04,36.088558197021484
2006-05-05,36.53727340698242
2006-05-08,36.5032958984375
2006-05-09,36.76164245605469
2006-05-10,37.019996643066406
2006-05-11,36.741241455078125
2006-05-12,36.659664154052734
2006-05-15,37.087982177734375
2006-05-16,37.18317413330078
2006-05-17,37.380348205566406
2006-05-18,37.52992630004883
2006-05-19,37.99903869628906
2006-05-22,38.202999114990234
2006-05-23,38.24056625366211
2006-05-24,38.47957229614258
2006-05-25,38.72540283203125
2006-05-26,38.80052947998047
2006-05-30,38.55469512939453
2006-05-31,38.86197280883789
2006-06-01,38.923431396484375
2006-06-02,38.46592330932617
2006-06-05,38.179115295410156
2006-06-06,38.30885314941406
2006-06-07,37.94010925292969
2006-06-08,37.830841064453125
2006-06-09,37.87181091308594
2006-06-12,37.544044494628906
2006-06-13,36.93629837036133
2006-06-14,36.88848114013672
2006-06-15,37.25041198730469
2006-06-16,37.4006462097168
2006-06-19,36.9567756652832
2006-06-20,37.48941421508789
2006-06-21,37.571372985839844
2006-06-22,37.46210479736328
2006-06-23,37.29138946533203
2006-06-26,37.44844055175781
2006-06-27,37.72158432006836
2006-06-28,37.83766174316406
2006-06-29,38.11082077026367
2006-06-30,37.60550308227539
2006-07-03,37.71476364135742
2006-07-05,37.74208068847656
2006-07-06,38.15863037109375
2006-07-07,37.8854866027832
2006-07-10,38.281532287597656
2006-07-11,38.47274398803711
2006-07-12,38.75954055786133
2006-07-13,38.54103469848633
2006-07-14,37.94010925292969
2006-07-17,37.933265686035156
2006-07-18,38.322513580322266
2006-07-19,38.377140045166016
2006-07-20,38.31568908691406
2006-07-21,38.28837966918945
2006-07-24,38.0835075378418
2006-07-25,38.47274398803711
2006-07-26,38.3430061340332
2006-07-27,37.7557373046875
2006-07-28,38.233741760253906
2006-07-31,37.53721237182617
2006-08-01,37.56452560424805
2006-08-02,36.547061920166016
2006-08-03,36.31488037109375
2006-08-04,36.2670783996582
2006-08-07,35.70030212402344
2006-08-08,35.802734375
2006-08-09,35.877838134765625
2006-08-10,36.07587814331055
2006-08-11,35.87102508544922
2006-08-14,36.10319519042969
2006-08-15,35.8983268737793
2006-08-16,35.754940032958984
2006-08-17,36.21246337890625
2006-08-18,36.751930236816406
2006-08-21,36.799720764160156
2006-08-22,36.64266586303711
2006-08-23,36.73875045776367
2006-08-24,36.793636322021484
2006-08-25,36.99954605102539
2006-08-28,36.793636322021484
2006-08-29,36.75245666503906
2006-08-30,36.67698287963867
2006-08-31,37.03384780883789
2006-09-01,37.24662780761719
2006-09-05,35.633766174316406
2006-09-06,35.60630416870117
2006-09-07,35.36609649658203
2006-09-08,35.23570251464844
2006-09-11,34.75528335571289
2006-09-12,35.07098388671875
2006-09-13,34.87194061279297
2006-09-14,35.11215591430664
2006-09-15,35.647491455078125
2006-09-18,34.73468780517578
2006-09-19,35.311195373535156
