Date,Closing Price
2018-04-13,30.79961585998535
2018-04-16,31.161224365234375
2018-04-17,31.25162124633789
2018-04-18,31.540895462036133
2018-04-19,31.956750869750977
2018-04-20,31.82114601135254
2018-04-23,31.396263122558594
2018-04-24,31.052734375
2018-04-25,30.094484329223633
2018-04-26,30.103525161743164
2018-04-27,29.9317626953125
2018-04-30,29.98600196838379
2018-05-01,29.904647827148438
2018-05-02,29.769041061401367
2018-05-03,29.045835494995117
2018-05-04,29.636199951171875
2018-05-07,29.71794319152832
2018-05-08,30.044910430908203
2018-05-09,30.63527488708496
2018-05-10,30.789676666259766
2018-05-11,30.980411529541016
2018-05-14,30.826004028320312
2018-05-15,31.07123565673828
2018-05-16,31.416370391845703
2018-05-17,31.725177764892578
2018-05-18,32.18838119506836
2018-05-21,32.442691802978516
2018-05-22,32.79691696166992
2018-05-23,32.805992126464844
2018-05-24,32.60618209838867
2018-05-25,32.342777252197266
2018-05-29,31.307382583618164
2018-05-30,31.80691146850586
2018-05-31,31.45270347595215
2018-06-01,31.82508087158203
2018-06-04,32.19746398925781
2018-06-05,31.78874969482422
2018-06-06,32.315528869628906
2018-06-07,32.28828811645508
2018-06-08,32.19746398925781
2018-06-11,32.02490234375
2018-06-12,32.061222076416016
2018-06-13,31.734251022338867
2018-06-14,32.02490234375
2018-06-15,31.988567352294922
2018-06-18,31.78874969482422
2018-06-19,31.616195678710938
2018-06-20,31.343706130981445
2018-06-21,31.0803165435791
2018-06-22,30.99857521057129
2018-06-25,30.71702003479004
2018-06-26,30.39912986755371
2018-06-27,29.972253799438477
2018-06-28,29.98133087158203
2018-06-29,30.317384719848633
2018-07-02,30.735177993774414
2018-07-03,30.426376342773438
2018-07-05,30.51719856262207
2018-07-06,30.608022689819336
2018-07-09,31.66159439086914
2018-07-10,31.652509689331055
2018-07-11,31.60710334777832
2018-07-12,29.9359188079834
2018-07-13,29.4636287689209
2018-07-16,29.572620391845703
2018-07-17,29.80876350402832
2018-07-18,30.344635009765625
2018-07-19,30.19023323059082
2018-07-20,29.799686431884766
2018-07-23,30.43545913696289
2018-07-24,30.71702003479004
2018-07-25,30.37188148498535
2018-07-26,27.247495651245117
2018-07-27,27.174842834472656
2018-07-30,26.802461624145508
2018-07-31,26.284757614135742
2018-08-01,26.520898818969727
2018-08-02,26.965944290161133
2018-08-03,27.30438804626465
2018-08-06,27.121444702148438
2018-08-07,27.523921966552734
2018-08-08,27.487337112426758
2018-08-09,27.42330551147461
2018-08-10,26.901912689208984
2018-08-13,26.700674057006836
2018-08-14,27.450748443603516
2018-08-15,27.313535690307617
2018-08-16,27.834930419921875
2018-08-17,27.78004264831543
2018-08-20,28.420345306396484
2018-08-21,28.511821746826172
2018-08-22,28.996625900268555
2018-08-23,28.603294372558594
2018-08-24,28.68561553955078
2018-08-27,29.115535736083984
2018-08-28,29.106388092041016
2018-08-29,28.978330612182617
2018-08-30,28.91429901123047
2018-08-31,28.969181060791016
2018-09-04,29.16126823425293
2018-09-05,29.280183792114258
2018-09-06,29.088092803955078
2018-09-07,29.02406120300293
2018-09-10,29.435688018798828
2018-09-11,29.67351531982422
2018-09-12,29.536312103271484
2018-09-13,29.463130950927734
2018-09-14,29.81072425842285
2018-09-17,29.728395462036133
2018-09-18,30.167461395263672
2018-09-19,30.542499542236328
2018-09-20,30.734586715698242
2018-09-21,30.615680694580078
2018-09-24,30.222347259521484
2018-09-25,30.167461395263672
2018-09-26,29.18871307373047
2018-09-27,28.877708435058594
2018-09-28,28.429494857788086
2018-10-01,28.795381546020508
2018-10-02,28.66732406616211
2018-10-03,29.069801330566406
2018-10-04,28.813678741455078
2018-10-05,28.639883041381836
2018-10-08,28.658174514770508
2018-10-09,28.493526458740234
2018-10-10,27.91724967956543
2018-10-11,27.194623947143555
2018-10-12,27.295244216918945
2018-10-15,27.194623947143555
2018-10-16,27.615392684936523
2018-10-17,27.50562858581543
2018-10-18,27.112300872802734
2018-10-19,28.68561553955078
2018-10-22,26.956798553466797
2018-10-23,27.057415008544922
2018-10-24,26.124401092529297
2018-10-25,26.371370315551758
2018-10-26,25.593862533569336
2018-10-29,25.621305465698242
2018-10-30,26.289051055908203
2018-10-31,26.417112350463867
2018-11-01,26.92935562133789
2018-11-02,24.3497371673584
2018-11-05,24.616910934448242
2018-11-06,24.755107879638672
2018-11-07,25.197324752807617
2018-11-08,25.317094802856445
2018-11-09,25.446073532104492
2018-11-12,25.068342208862305
2018-11-13,25.473716735839844
2018-11-14,24.801170349121094
2018-11-15,24.423442840576172
2018-11-16,23.870664596557617
2018-11-19,23.52057456970215
2018-11-20,23.327104568481445
2018-11-21,23.640342712402344
2018-11-23,23.548215866088867
2018-11-26,23.90751838684082
2018-11-27,24.02728271484375
2018-11-28,24.340524673461914
2018-11-29,23.92594337463379
2018-11-30,23.935152053833008
2018-12-03,23.778535842895508
2018-12-04,22.940162658691406
2018-12-06,23.16126823425293
2018-12-07,23.363954544067383
2018-12-10,22.995437622070312
2018-12-11,22.479515075683594
2018-12-12,22.617706298828125
2018-12-13,22.27683448791504
2018-12-14,22.2031307220459
2018-12-17,21.641141891479492
2018-12-18,21.677995681762695
2018-12-19,21.37396812438965
2018-12-20,21.18049430847168
2018-12-21,20.72905731201172
2018-12-24,20.425033569335938
2018-12-26,21.31868553161621
2018-12-27,21.576648712158203
2018-12-28,21.65035057067871
2018-12-31,21.61349868774414
2019-01-02,22.35974884033203
2019-01-03,22.193912506103516
2019-01-04,23.25339698791504
2019-01-07,23.373170852661133
2019-01-08,23.419233322143555
2019-01-09,23.94437026977539
2019-01-10,23.72325897216797
2019-01-11,23.972007751464844
2019-01-14,23.815387725830078
2019-01-15,23.741683959960938
2019-01-16,24.30367660522461
2019-01-17,24.276037216186523
2019-01-18,24.2115421295166
2019-01-22,24.460290908813477
2019-01-23,27.08597755432129
2019-01-24,27.46370506286621
2019-01-25,27.445274353027344
2019-01-28,27.620325088500977
2019-01-29,27.316295623779297
2019-01-30,27.703237533569336
2019-01-31,27.67560386657715
2019-02-01,27.54571533203125
2019-02-04,27.573543548583984
2019-02-05,27.824045181274414
2019-02-06,27.935379028320312
2019-02-07,27.935379028320312
2019-02-08,27.77765464782715
2019-02-11,28.17660140991211
2019-02-12,28.241544723510742
2019-02-13,28.547712326049805
2019-02-14,28.603378295898438
2019-02-15,29.456933975219727
2019-02-19,29.466211318969727
2019-02-20,29.49404525756836
2019-02-21,29.48476791381836
2019-02-22,29.577543258666992
2019-02-25,29.531152725219727
2019-02-26,29.69815444946289
2019-02-27,29.707433700561523
2019-02-28,30.254823684692383
2019-03-01,30.11565399169922
2019-03-04,30.11565399169922
2019-03-05,29.89299201965332
2019-03-06,29.586820602416992
2019-03-07,29.224987030029297
2019-03-08,29.262100219726562
2019-03-11,29.707433700561523
2019-03-12,29.883710861206055
2019-03-13,30.542428970336914
2019-03-14,30.46820831298828
2019-03-15,30.904266357421875
2019-03-18,30.839323043823242
2019-03-19,30.690879821777344
2019-03-20,30.106380462646484
2019-03-21,30.533153533935547
2019-03-22,29.531152725219727
2019-03-25,29.12293243408203
2019-03-26,29.47549057006836
2019-03-27,29.34560203552246
2019-03-28,29.531152725219727
2019-03-29,29.596097946166992
2019-04-01,30.226993560791016
2019-04-02,30.078540802001953
2019-04-03,30.01359748840332
2019-04-04,30.15276527404785
2019-04-05,29.97648811340332
2019-04-08,30.18987274169922
2019-04-09,29.939374923706055
2019-04-10,30.19915008544922
2019-04-11,30.264097213745117
2019-04-12,30.616655349731445
2019-04-15,30.570262908935547
2019-04-16,30.765098571777344
2019-04-17,30.839323043823242
2019-04-18,30.932098388671875
2019-04-22,31.126930236816406
2019-04-23,31.043434143066406
2019-04-24,31.108373641967773
2019-04-25,31.080543518066406
2019-04-26,31.915546417236328
2019-04-29,31.92482566833496
2019-04-30,32.16604232788086
2019-05-01,31.69287872314453
2019-05-02,31.683603286743164
2019-05-03,32.057003021240234
2019-05-06,32.01033020019531
2019-05-07,31.739606857299805
2019-05-08,31.571577072143555
2019-05-09,32.11301803588867
2019-05-10,32.68246078491211
2019-05-13,31.73027229309082
2019-05-14,32.45841979980469
2019-05-15,32.54243087768555
2019-05-16,32.89717102050781
2019-05-17,32.58911895751953
2019-05-20,32.673133850097656
2019-05-21,32.81315231323242
2019-05-22,32.89717102050781
2019-05-23,32.43975067138672
2019-05-24,32.495758056640625
2019-05-28,32.299720764160156
2019-05-29,32.08500671386719
2019-05-30,31.954317092895508
2019-05-31,31.394208908081055
2019-06-03,31.08614158630371
2019-06-04,31.6835994720459
2019-06-05,31.804948806762695
2019-06-06,32.04767608642578
2019-06-07,31.53423309326172
2019-06-10,31.10481834411621
2019-06-11,31.78628921508789
2019-06-12,31.543575286865234
2019-06-13,31.7209415435791
2019-06-14,31.692935943603516
2019-06-17,31.748943328857422
2019-06-18,32.15036392211914
2019-06-19,31.590251922607422
2019-06-20,31.96364974975586
2019-06-21,32.02900314331055
2019-06-24,31.73027229309082
2019-06-25,31.646257400512695
2019-06-26,31.954317092895508
2019-06-27,32.01033020019531
2019-06-28,32.36506271362305
2019-07-01,32.738468170166016
2019-07-02,32.850502014160156
2019-07-03,33.16789245605469
2019-07-05,33.242576599121094
2019-07-08,33.326595306396484
2019-07-09,33.382598876953125
2019-07-10,33.15856170654297
2019-07-11,33.27058029174805
2019-07-12,33.569305419921875
2019-07-15,33.457279205322266
2019-07-16,33.6346549987793
2019-07-17,33.17722702026367
2019-07-18,33.69065856933594
2019-07-19,32.71980667114258
2019-07-22,32.99053192138672
2019-07-23,33.68132781982422
2019-07-24,34.15742874145508
2019-07-25,34.08273696899414
2019-07-26,34.1667594909668
2019-07-29,33.93337631225586
2019-07-30,33.78400802612305
2019-07-31,33.494625091552734
2019-08-01,33.15856170654297
2019-08-02,32.93312072753906
2019-08-05,31.693191528320312
2019-08-06,32.19104766845703
2019-08-07,32.322547912597656
2019-08-08,32.886146545410156
2019-08-09,33.120975494384766
2019-08-12,31.843490600585938
2019-08-13,32.576171875
2019-08-14,30.847789764404297
2019-08-15,30.772642135620117
2019-08-16,31.401996612548828
2019-08-19,31.430177688598633
2019-08-20,30.941728591918945
2019-08-21,31.035659790039062
2019-08-22,30.8853702545166
2019-08-23,29.63604736328125
2019-08-26,29.899063110351562
2019-08-27,29.485755920410156
2019-08-28,30.030569076538086
2019-08-29,30.302976608276367
2019-08-30,30.105714797973633
2019-09-03,29.81452178955078
2019-09-04,30.34054946899414
2019-09-05,31.261098861694336
2019-09-06,30.8853702545166
2019-09-09,31.665014266967773
2019-09-10,31.749555587768555
2019-09-11,31.87166404724121
2019-09-12,31.796518325805664
2019-09-13,32.10649871826172
2019-09-16,31.834089279174805
2019-09-17,31.899843215942383
2019-09-18,32.0125617980957
2019-09-19,31.975000381469727
2019-09-20,31.805912017822266
2019-09-23,32.05014419555664
2019-09-24,31.627437591552734
2019-09-25,31.796518325805664
2019-09-26,31.61804962158203
2019-09-27,31.58047103881836
2019-09-30,32.0219612121582
2019-10-01,31.13898277282715
2019-10-02,30.218435287475586
2019-10-03,30.293582916259766
2019-10-04,30.659921646118164
2019-10-07,30.453269958496094
2019-10-08,29.495145797729492
2019-10-09,30.19965171813965
2019-10-10,30.51902198791504
2019-10-11,31.035659790039062
2019-10-14,31.110803604125977
2019-10-15,31.646223068237305
2019-10-16,31.4583683013916
2019-10-17,31.91863441467285
2019-10-18,32.20982360839844
2019-10-21,32.93312072753906
2019-10-22,32.84857940673828
2019-10-23,32.96129608154297
2019-10-24,32.886146545410156
2019-10-25,33.14916229248047
2019-10-28,33.515499114990234
2019-10-29,33.61883544921875
2019-10-30,33.43096923828125
2019-10-31,33.22431564331055
2019-11-01,33.781986236572266
2019-11-04,34.21678924560547
2019-11-05,34.29240798950195
2019-11-06,34.802825927734375
2019-11-07,34.935150146484375
2019-11-08,34.91624450683594
2019-11-11,34.86898422241211
2019-11-12,34.86898422241211
2019-11-13,34.557064056396484
2019-11-14,34.717750549316406
2019-11-15,35.020225524902344
2019-11-18,35.076934814453125
2019-11-19,34.897342681884766
2019-11-20,34.557064056396484
2019-11-21,34.755558013916016
2019-11-22,34.878440856933594
2019-11-25,35.28487777709961
2019-11-26,35.34159469604492
2019-11-27,35.3321418762207
2019-11-29,35.36049270629883
2019-12-02,35.105289459228516
2019-12-03,34.802825927734375
2019-12-04,35.426658630371094
2019-12-05,35.43611526489258
2019-12-06,35.69131851196289
2019-12-09,35.502281188964844
2019-12-10,35.36994552612305
2019-12-11,35.105289459228516
2019-12-12,35.62515640258789
2019-12-13,35.62515640258789
2019-12-16,35.14310073852539
2019-12-17,34.88788986206055
2019-12-18,34.77446746826172
2019-12-19,34.443641662597656
2019-12-20,34.72720718383789
2019-12-23,34.33966827392578
2019-12-24,34.33021545410156
2019-12-26,34.27349853515625
2019-12-27,34.301856994628906
2019-12-30,34.075008392333984
2019-12-31,34.03719711303711
2020-01-02,34.22624206542969
2020-01-03,33.73472595214844
2020-01-06,33.72526931762695
2020-01-07,33.25266647338867
2020-01-08,33.50787353515625
2020-01-09,33.488975524902344
2020-01-10,33.52678298950195
2020-01-13,33.470062255859375
2020-01-14,33.46061706542969
2020-01-15,33.27157974243164
2020-01-16,33.53623962402344
2020-01-17,33.80088806152344
2020-01-21,33.763084411621094
2020-01-22,34.42473220825195
2020-01-23,34.21678924560547
2020-01-24,30.842369079589844
2020-01-27,30.435928344726562
2020-01-28,30.78565788269043
2020-01-29,30.851821899414062
2020-01-30,31.30552101135254
2020-01-31,30.63442611694336
2020-02-03,30.643875122070312
2020-02-04,30.861276626586914
2020-02-05,31.598541259765625
2020-02-06,31.579505920410156
2020-02-07,31.579505920410156
2020-02-10,31.655628204345703
2020-02-11,31.71272087097168
2020-02-12,31.95058822631836
2020-02-13,32.1789436340332
2020-02-14,32.11233901977539
2020-02-18,31.655628204345703
2020-02-19,31.750774383544922
2020-02-20,32.00767517089844
2020-02-21,31.71272087097168
2020-02-24,30.68512535095215
2020-02-25,29.26742172241211
2020-02-26,29.105674743652344
2020-02-27,28.239830017089844
2020-02-28,27.687971115112305
2020-03-02,28.915374755859375
2020-03-03,27.469131469726562
2020-03-04,28.677509307861328
2020-03-05,27.8402099609375
2020-03-06,26.879215240478516
2020-03-09,23.805950164794922
2020-03-10,24.99529266357422
2020-03-11,23.301664352416992
2020-03-12,20.618501663208008
2020-03-13,22.959131240844727
2020-03-16,16.98386001586914
2020-03-17,16.612783432006836
2020-03-18,13.254069328308105
2020-03-19,13.891560554504395
2020-03-20,12.759303092956543
2020-03-23,12.178901672363281
2020-03-24,14.024765014648438
2020-03-25,15.851601600646973
2020-03-26,18.10660171508789
2020-03-27,16.270252227783203
2020-03-30,15.95626449584961
2020-03-31,15.309259414672852
2020-04-01,13.805927276611328
2020-04-02,13.615631103515625
2020-04-03,12.607067108154297
2020-04-06,14.738372802734375
2020-04-07,15.337806701660156
2020-04-08,16.00383758544922
2020-04-09,16.76502227783203
2020-04-13,15.432950973510742
2020-04-14,15.12847900390625
2020-04-15,14.224576950073242
2020-04-16,13.48242473602295
2020-04-17,14.862066268920898
2020-04-20,14.833521842956543
2020-04-21,14.433900833129883
2020-04-22,15.271200180053711
2020-04-23,15.318774223327637
2020-04-24,16.146556854248047
2020-04-27,16.76502227783203
2020-04-28,17.830673217773438
2020-04-29,20.028583526611328
2020-04-30,18.82972526550293
2020-05-01,17.8098201751709
2020-05-04,17.732845306396484
2020-05-05,17.319110870361328
2020-05-06,16.645591735839844
2020-05-07,17.309490203857422
2020-05-08,17.915658950805664
2020-05-11,17.059324264526367
2020-05-12,16.337696075439453
2020-05-13,15.269684791564941
2020-05-14,16.424293518066406
2020-05-15,15.91434097290039
2020-05-18,17.280624389648438
2020-05-19,16.963109970092773
2020-05-20,17.424955368041992
2020-05-21,17.444194793701172
2020-05-22,17.174785614013672
2020-05-26,18.743127822875977
2020-05-27,20.54239273071289
2020-05-28,20.436552047729492
2020-05-29,19.599462509155273
2020-06-01,20.30184555053711
2020-06-02,21.235158920288086
2020-06-03,22.79387855529785
2020-06-04,23.409666061401367
2020-06-05,24.554651260375977
2020-06-08,25.853588104248047
2020-06-09,24.881792068481445
2020-06-10,23.448156356811523
2020-06-11,21.312131881713867
2020-06-12,22.870853424072266
2020-06-15,23.46739959716797
2020-06-16,24.20827293395996
2020-06-17,23.813777923583984
2020-06-18,23.33269500732422
2020-06-19,22.870853424072266
2020-06-22,22.890094757080078
2020-06-23,23.015174865722656
2020-06-24,21.2544002532959
2020-06-25,21.889432907104492
2020-06-26,20.58087921142578
2020-06-29,21.119693756103516
2020-06-30,21.321754455566406
2020-07-01,20.792558670043945
2020-07-02,21.033100128173828
2020-07-06,21.937541961669922
2020-07-07,20.96575164794922
2020-07-08,21.47570037841797
2020-07-09,20.53276824951172
2020-07-10,21.706621170043945
2020-07-13,21.831703186035156
2020-07-14,21.600780487060547
2020-07-15,22.74576759338379
2020-07-16,22.851606369018555
2020-07-17,22.332033157348633
2020-07-20,21.533428192138672
2020-07-21,21.783594131469727
2020-07-22,22.05300521850586
2020-07-23,22.505226135253906
2020-07-24,22.668790817260742
2020-07-27,22.841983795166016
2020-07-28,22.206953048706055
2020-07-29,22.880474090576172
2020-07-30,22.293546676635742
2020-07-31,21.496997833251953
2020-08-03,22.070125579833984
2020-08-04,22.002126693725586
2020-08-05,22.662675857543945
2020-08-06,22.429542541503906
2020-08-07,23.012380599975586
2020-08-10,23.886634826660156
2020-08-11,24.382049560546875
2020-08-12,24.032346725463867
2020-08-13,23.993492126464844
2020-08-14,24.2169132232666
2020-08-17,23.653499603271484
2020-08-18,23.294082641601562
2020-08-19,23.420366287231445
2020-08-20,23.255229949951172
2020-08-21,23.226085662841797
2020-08-24,24.527759552001953
2020-08-25,24.187767028808594
2020-08-26,23.750640869140625
2020-08-27,24.848318099975586
2020-08-28,25.042600631713867
2020-08-31,24.100343704223633
2020-09-01,24.148916244506836
2020-09-02,24.110057830810547
2020-09-03,24.401477813720703
2020-09-04,25.42144203186035
2020-09-08,24.79974937438965
2020-09-09,24.867746353149414
2020-09-10,24.673465728759766
2020-09-11,25.05231285095215
2020-09-14,26.188844680786133
2020-09-15,25.732290267944336
2020-09-16,26.800825119018555
2020-09-17,26.849397659301758
2020-09-18,26.451120376586914
2020-09-21,25.15916633605957
2020-09-22,24.877460479736328
2020-09-23,24.382049560546875
2020-09-24,24.06148910522461
2020-09-25,24.420902252197266
2020-09-28,25.05231285095215
2020-09-29,24.819175720214844
2020-09-30,25.42144203186035
2020-10-01,25.887712478637695
2020-10-02,26.674541473388672
2020-10-05,27.568225860595703
2020-10-06,26.713401794433594
2020-10-07,27.490514755249023
2020-10-08,28.316204071044922
2020-10-09,28.015071868896484
2020-10-12,28.044212341308594
2020-10-13,27.72365379333496
2020-10-14,27.84993553161621
2020-10-15,28.26763343811035
2020-10-16,28.539623260498047
2020-10-19,28.248207092285156
2020-10-20,26.820255279541016
2020-10-21,26.091705322265625
2020-10-22,27.160242080688477
2020-10-23,26.956247329711914
2020-10-26,26.120847702026367
2020-10-27,25.479724884033203
2020-10-28,24.450048446655273
2020-10-29,24.731746673583984
2020-10-30,24.51618003845215
2020-11-02,25.437252044677734
2020-11-03,26.123157501220703
2020-11-04,25.98597526550293
2020-11-05,26.926645278930664
2020-11-06,26.260337829589844
2020-11-09,29.24892234802246
2020-11-10,29.01375389099121
2020-11-11,28.807981491088867
2020-11-12,28.52382469177246
2020-11-13,29.415498733520508
2020-11-16,30.483549118041992
2020-11-17,29.954423904418945
2020-11-18,29.474288940429688
2020-11-19,29.44489288330078
2020-11-20,28.856977462768555
2020-11-23,30.013214111328125
2020-11-24,31.32623291015625
2020-11-25,30.748111724853516
2020-11-27,30.463951110839844
2020-11-30,29.856435775756836
2020-12-01,30.836299896240234
2020-12-02,31.678983688354492
2020-12-03,31.698577880859375
2020-12-04,32.306095123291016
2020-12-07,31.91415023803711
2020-12-08,31.737773895263672
2020-12-09,31.698577880859375
2020-12-10,32.31589126586914
2020-12-11,31.620193481445312
2020-12-14,31.267440795898438
2020-12-15,32.070926666259766
2020-12-16,32.296295166015625
2020-12-17,32.62944793701172
2020-12-18,31.698577880859375
2020-12-21,32.70783996582031
2020-12-22,32.59025192260742
2020-12-23,33.44273376464844
2020-12-24,33.27615737915039
2020-12-28,33.266361236572266
2020-12-29,33.246761322021484
2020-12-30,33.59951400756836
2020-12-31,34.01105880737305
2021-01-04,33.452537536621094
2021-01-05,34.06985092163086
2021-01-06,36.13736343383789
2021-01-07,35.97078323364258
2021-01-08,35.84340286254883
2021-01-11,35.559242248535156
2021-01-12,35.82380294799805
2021-01-13,36.65668869018555
2021-01-14,38.12648391723633
2021-01-15,37.98930358886719
2021-01-19,38.900577545166016
2021-01-20,39.10634994506836
2021-01-21,37.4013786315918
2021-01-22,36.61749267578125
2021-01-25,35.892398834228516
2021-01-26,34.66756820678711
2021-01-27,33.68769836425781
2021-01-28,35.167293548583984
2021-01-29,32.972408294677734
2021-02-01,33.991458892822266
2021-02-02,35.31427764892578
2021-02-03,35.382869720458984
2021-02-04,36.61520004272461
2021-02-05,36.76308059692383
2021-02-08,37.13771057128906
2021-02-09,36.59548568725586
2021-02-10,37.34474563598633
2021-02-11,36.75322341918945
2021-02-12,36.62506103515625
2021-02-16,37.364463806152344
2021-02-17,36.9405403137207
2021-02-18,36.13212585449219
2021-02-19,37.54192352294922
2021-02-22,38.27146530151367
2021-02-23,37.9362678527832
2021-02-24,39.65167999267578
2021-02-25,38.46863555908203
2021-02-26,38.13344192504883
2021-03-01,39.434791564941406
2021-03-02,39.00101089477539
2021-03-03,39.55309295654297
2021-03-04,38.360191345214844
2021-03-05,39.53337478637695
2021-03-08,40.06574630737305
2021-03-09,39.602386474609375
2021-03-10,41.022037506103516
2021-03-11,42.05720520019531
2021-03-12,42.09663772583008
2021-03-15,42.214942932128906
2021-03-16,41.603702545166016
2021-03-17,42.53042221069336
2021-03-18,40.67698669433594
2021-03-19,40.391082763671875
2021-03-22,39.967159271240234
2021-03-23,38.251747131347656
2021-03-24,38.9319953918457
2021-03-25,40.15447235107422
2021-03-26,40.73613739013672
2021-03-29,39.730552673339844
2021-03-30,40.47981643676758
2021-03-31,40.08546447753906
2021-04-01,41.07133102416992
2021-04-05,41.62342071533203
2021-04-06,41.593841552734375
2021-04-07,41.889610290527344
2021-04-08,41.65299606323242
2021-04-09,42.19522476196289
2021-04-12,42.540279388427734
2021-04-13,40.8741569519043
2021-04-14,40.91359329223633
2021-04-15,40.69670104980469
2021-04-16,40.80514907836914
2021-04-19,40.15447235107422
2021-04-20,39.010868072509766
2021-04-21,39.612247467041016
2021-04-22,39.31648635864258
2021-04-23,40.10518264770508
2021-04-26,40.88401794433594
2021-04-27,40.15447235107422
2021-04-28,42.421974182128906
2021-04-29,43.812049865722656
2021-04-30,43.336483001708984
2021-05-03,43.27703857421875
2021-05-04,44.17863845825195
2021-05-05,44.37679672241211
2021-05-06,44.48577880859375
2021-05-07,45.47655487060547
2021-05-10,45.5954475402832
2021-05-11,44.79291534423828
2021-05-12,43.72288131713867
2021-05-13,44.85236740112305
2021-05-14,46.36825180053711
2021-05-17,46.47723388671875
2021-05-18,45.42701721191406
2021-05-19,45.44683074951172
2021-05-20,45.33784484863281
2021-05-21,45.793601989746094
2021-05-24,45.97194290161133
2021-05-25,45.833229064941406
2021-05-26,46.31871032714844
2021-05-27,47.259952545166016
2021-05-28,46.972625732421875
2021-06-01,48.51823425292969
2021-06-02,49.04334259033203
2021-06-03,49.39011001586914
2021-06-04,49.33066940307617
2021-06-07,49.98457717895508
2021-06-08,50.33135223388672
2021-06-09,49.60808563232422
2021-06-10,48.53805160522461
2021-06-11,48.9145393371582
2021-06-14,48.19127655029297
2021-06-15,49.5882682800293
2021-06-16,49.05324935913086
2021-06-17,47.07169723510742
2021-06-18,45.71433639526367
2021-06-21,47.55717849731445
2021-06-22,47.458106994628906
2021-06-23,47.874229431152344
2021-06-24,48.54795455932617
2021-06-25,49.340572357177734
2021-06-28,48.04266357421875
2021-06-29,47.55717849731445
2021-06-30,48.072383880615234
2021-07-01,48.41915512084961
2021-07-02,48.59749221801758
2021-07-06,47.42837905883789
2021-07-07,47.517547607421875
2021-07-08,46.27907943725586
2021-07-09,48.28044509887695
2021-07-12,49.04334259033203
2021-07-13,48.19127655029297
2021-07-14,47.06179428100586
2021-07-15,47.27976608276367
2021-07-16,46.29889678955078
2021-07-19,44.38670349121094
2021-07-20,45.57563400268555
2021-07-21,46.705116271972656
2021-07-22,45.4864616394043
2021-07-23,46.08092498779297
2021-07-26,46.705116271972656
2021-07-27,46.79428482055664
2021-07-28,46.77446746826172
2021-07-29,47.874229431152344
2021-07-30,46.79929733276367
2021-08-02,46.63009262084961
2021-08-03,46.898826599121094
2021-08-04,46.94859313964844
2021-08-05,48.06333541870117
2021-08-06,49.168128967285156
2021-08-09,48.74014663696289
2021-08-10,49.89469909667969
2021-08-11,50.969627380371094
2021-08-12,51.37770462036133
2021-08-13,51.56681442260742
2021-08-16,51.21845626831055
2021-08-17,50.45206832885742
2021-08-18,49.715545654296875
2021-08-19,48.77995300292969
2021-08-20,48.96906661987305
2021-08-23,49.47666931152344
2021-08-24,49.97432327270508
2021-08-25,51.17864227294922
2021-08-26,50.53169631958008
2021-08-27,51.70615768432617
2021-08-30,49.11835861206055
2021-08-31,49.516483306884766
2021-09-01,48.3619270324707
2021-09-02,48.08324432373047
2021-09-03,47.15760803222656
2021-09-07,46.46089172363281
2021-09-08,45.4655876159668
2021-09-09,46.36136245727539
2021-09-10,47.0978889465332
2021-09-13,48.461456298828125
2021-09-14,47.456199645996094
2021-09-15,48.013572692871094
2021-09-16,48.461456298828125
2021-09-17,48.21263122558594
2021-09-20,47.058074951171875
2021-09-21,47.30690383911133
2021-09-22,48.12305450439453
2021-09-23,49.60606002807617
2021-09-24,49.99422836303711
2021-09-27,51.477237701416016
2021-09-28,50.43216323852539
2021-09-29,50.30277633666992
2021-09-30,48.65056610107422
2021-10-01,49.67573165893555
2021-10-04,49.38709259033203
2021-10-05,49.924556732177734
2021-10-06,49.61601257324219
2021-10-07,49.38709259033203
2021-10-08,49.715545654296875
2021-10-11,48.8297233581543
2021-10-12,49.456764221191406
2021-10-13,48.172821044921875
2021-10-14,49.33732604980469
2021-10-15,49.94446563720703
2021-10-18,50.77056884765625
2021-10-19,52.11423110961914
2021-10-20,51.69620132446289
2021-10-21,48.859580993652344
2021-10-22,48.959110260009766
2021-10-25,48.660518646240234
2021-10-26,48.720237731933594
2021-10-27,46.46089172363281
2021-10-28,46.650001525878906
2021-10-29,46.45000076293945
2021-11-01,47.369998931884766
2021-11-02,47.380001068115234
2021-11-03,48.20000076293945
2021-11-04,47.9900016784668
2021-11-05,49.189998626708984
2021-11-08,49.2599983215332
2021-11-09,49.310001373291016
2021-11-10,49.4900016784668
2021-11-11,49.709999084472656
2021-11-12,50.18000030517578
2021-11-15,50.130001068115234
2021-11-16,49.619998931884766
2021-11-17,48.59000015258789
2021-11-18,48.349998474121094
2021-11-19,47.880001068115234
2021-11-22,48.349998474121094
2021-11-23,49.709999084472656
2021-11-24,49.77000045776367
2021-11-26,47.68000030517578
2021-11-29,47.119998931884766
2021-11-30,44.790000915527344
2021-12-01,43.7599983215332
2021-12-02,45.63999938964844
2021-12-03,45.279998779296875
2021-12-06,46.34000015258789
2021-12-07,47.59000015258789
2021-12-08,47.310001373291016
2021-12-09,47.88999938964844
2021-12-10,47.869998931884766
2021-12-13,46.34000015258789
2021-12-14,46.83000183105469
2021-12-15,46.720001220703125
2021-12-16,47.619998931884766
2021-12-17,46.650001525878906
2021-12-20,44.220001220703125
2021-12-21,46.130001068115234
2021-12-22,45.95000076293945
2021-12-23,46.15999984741211
