Date,Closing Price
1999-06-21,9.062251091003418
1999-06-22,8.922466278076172
1999-06-23,8.50313663482666
1999-06-24,8.479839324951172
1999-06-25,8.689508438110352
1999-06-28,8.526436805725098
1999-06-29,8.50313663482666
1999-06-30,8.945769309997559
1999-07-01,9.015653610229492
1999-07-02,8.7593994140625
1999-07-06,8.573025703430176
1999-07-07,8.526436805725098
1999-07-08,8.479839324951172
1999-07-09,8.549732208251953
1999-07-12,8.479839324951172
1999-07-13,8.293471336364746
1999-07-14,8.293471336364746
1999-07-15,8.107095718383789
1999-07-16,8.037210464477539
1999-07-19,8.037210464477539
1999-07-20,7.990618705749512
1999-07-21,7.82754373550415
1999-07-22,7.82754373550415
1999-07-23,7.711062431335449
1999-07-26,7.54799222946167
1999-07-27,7.734360694885254
1999-07-28,7.617879867553711
1999-07-29,7.384915828704834
1999-07-30,7.291730880737305
1999-08-02,7.478104114532471
1999-08-03,7.384915828704834
1999-08-04,6.993469715118408
1999-08-05,7.110028266906738
1999-08-06,7.086714744567871
1999-08-09,6.946848392486572
1999-08-10,6.667109966278076
1999-08-11,6.667109966278076
1999-08-12,6.713730812072754
1999-08-13,6.876913070678711
1999-08-16,6.85360050201416
1999-08-17,6.993469715118408
1999-08-18,6.690421104431152
1999-08-19,6.713730812072754
1999-08-20,6.783663749694824
1999-08-23,6.806974411010742
1999-08-24,6.783663749694824
1999-08-25,7.179961681365967
1999-08-26,7.2732062339782715
1999-08-27,7.133337497711182
1999-08-30,7.156651973724365
1999-08-31,7.086714744567871
1999-09-01,7.016782283782959
1999-09-02,6.946848392486572
1999-09-03,7.133337497711182
1999-09-07,7.110028266906738
1999-09-08,6.690421104431152
1999-09-09,6.5039262771606445
1999-09-10,6.573862552642822
1999-09-13,6.573862552642822
1999-09-14,6.923534870147705
1999-09-15,6.806974411010742
1999-09-16,6.713730812072754
1999-09-17,6.643794059753418
1999-09-20,6.713730812072754
1999-09-21,6.713730812072754
1999-09-22,6.154252052307129
1999-09-23,6.130941390991211
1999-09-24,5.991069793701172
1999-09-27,5.827891826629639
1999-09-28,5.7812676429748535
1999-09-29,5.711332321166992
1999-09-30,5.944448947906494
1999-10-01,5.827891826629639
1999-10-04,5.594775199890137
1999-10-05,5.641399383544922
1999-10-06,5.594775199890137
1999-10-07,5.618088245391846
1999-10-08,5.594775199890137
1999-10-11,5.594775199890137
1999-10-12,5.501528739929199
1999-10-13,5.408284664154053
1999-10-14,5.384972095489502
1999-10-15,5.408284664154053
1999-10-18,5.26841402053833
1999-10-19,5.221789836883545
1999-10-20,5.03529691696167
1999-10-21,4.965360164642334
1999-10-22,5.0819196701049805
1999-10-25,5.1052327156066895
1999-10-26,5.26841402053833
1999-10-27,5.501528739929199
1999-10-28,5.734645366668701
1999-10-29,6.130941390991211
1999-11-01,6.22418737411499
1999-11-02,6.364054203033447
1999-11-03,6.275593280792236
1999-11-04,6.415569305419922
1999-11-05,6.578874111175537
1999-11-08,6.578874111175537
1999-11-09,6.508884906768799
1999-11-10,6.578874111175537
1999-11-11,6.438898086547852
1999-11-12,6.345579624176025
1999-11-15,6.602204322814941
1999-11-16,6.905483245849609
1999-11-17,6.578874111175537
1999-11-18,6.532215118408203
1999-11-19,6.438898086547852
1999-11-22,6.368907928466797
1999-11-23,6.392236709594727
1999-11-24,6.13561487197876
1999-11-26,6.3222503662109375
1999-11-29,6.158944606781006
1999-11-30,6.0889573097229
1999-12-01,6.04229736328125
1999-12-02,6.13561487197876
1999-12-03,6.3222503662109375
1999-12-06,6.298922538757324
1999-12-07,6.18227481842041
1999-12-08,5.855664253234863
1999-12-09,5.809006214141846
1999-12-10,5.809006214141846
1999-12-13,6.158944606781006
1999-12-14,5.878992080688477
1999-12-15,5.809006214141846
1999-12-16,5.809006214141846
1999-12-17,5.785675048828125
1999-12-20,5.878992080688477
1999-12-21,5.972310543060303
1999-12-22,5.9023213386535645
1999-12-23,5.972310543060303
1999-12-27,5.9023213386535645
1999-12-28,5.925652027130127
1999-12-29,6.112286567687988
1999-12-30,6.13561487197876
1999-12-31,6.065629482269287
2000-01-03,5.948981285095215
2000-01-04,5.9023213386535645
2000-01-05,5.925652027130127
2000-01-06,5.925652027130127
2000-01-07,6.04229736328125
2000-01-10,6.0889573097229
2000-01-11,5.972310543060303
2000-01-12,6.018967628479004
2000-01-13,6.158944606781006
2000-01-14,6.18227481842041
2000-01-18,6.13561487197876
2000-01-19,6.0889573097229
2000-01-20,6.13561487197876
2000-01-21,6.0889573097229
2000-01-24,6.0889573097229
2000-01-25,6.04229736328125
2000-01-26,6.018967628479004
2000-01-27,6.04229736328125
2000-01-28,5.878992080688477
2000-01-31,5.948981285095215
2000-02-01,5.972310543060303
2000-02-02,5.972310543060303
2000-02-03,6.117258548736572
2000-02-04,6.2106499671936035
2000-02-07,6.093908786773682
2000-02-08,6.023863792419434
2000-02-09,6.187301158905029
2000-02-10,6.0472092628479
2000-02-11,5.9071197509765625
2000-02-14,5.930469512939453
2000-02-15,6.2106499671936035
2000-02-16,5.977166652679443
2000-02-17,6.327391624450684
2000-02-18,6.2106499671936035
2000-02-22,6.093908786773682
2000-02-23,5.9538187980651855
2000-02-24,5.883771896362305
2000-02-25,5.8370771408081055
2000-02-28,5.9538187980651855
2000-02-29,6.1639533042907715
2000-03-01,6.304043292999268
2000-03-02,6.304043292999268
2000-03-03,6.374090194702148
2000-03-06,6.327391624450684
2000-03-07,6.070558547973633
2000-03-08,6.187301158905029
2000-03-09,6.304043292999268
2000-03-10,6.304043292999268
2000-03-13,6.280694484710693
2000-03-14,6.304043292999268
2000-03-15,6.724312782287598
2000-03-16,7.144582748413086
2000-03-17,7.751639366149902
2000-03-20,7.938427448272705
2000-03-21,7.798335075378418
2000-03-22,7.658246040344238
2000-03-23,7.891726493835449
2000-03-24,7.86837911605835
2000-03-27,7.798335075378418
2000-03-28,7.704944133758545
2000-03-29,7.681595325469971
2000-03-30,7.8216872215271
2000-03-31,8.101861000061035
2000-04-03,7.704944133758545
2000-04-04,7.331366539001465
2000-04-05,7.658246040344238
2000-04-06,7.6348981857299805
2000-04-07,7.658246040344238
2000-04-10,7.564850330352783
2000-04-11,7.448111534118652
2000-04-12,7.658246040344238
2000-04-13,7.681595325469971
2000-04-14,7.121231555938721
2000-04-17,6.957797527313232
2000-04-18,7.331366539001465
2000-04-19,7.261322021484375
2000-04-20,7.331366539001465
2000-04-24,7.0978851318359375
2000-04-25,7.214627742767334
2000-04-26,7.027839183807373
2000-04-27,7.074534893035889
2000-04-28,6.957797527313232
2000-05-01,7.051187038421631
2000-05-02,6.841053485870361
2000-05-03,6.869277477264404
2000-05-04,6.916007995605469
2000-05-05,7.032830238342285
2000-05-08,6.729086399078369
2000-05-09,6.775818824768066
2000-05-10,6.542169570922852
2000-05-11,6.916007995605469
2000-05-12,7.009466648101807
2000-05-15,7.079559803009033
2000-05-16,7.196387767791748
2000-05-17,7.102926731109619
2000-05-18,6.962739944458008
2000-05-19,6.729086399078369
2000-05-22,6.729086399078369
2000-05-23,6.635629653930664
2000-05-24,6.98610782623291
2000-05-25,6.962739944458008
2000-05-26,6.845914840698242
2000-05-30,7.102926731109619
2000-05-31,7.056199550628662
2000-06-01,6.729086399078369
2000-06-02,7.359942436218262
2000-06-05,7.21975040435791
2000-06-06,7.289844036102295
2000-06-07,7.102926731109619
2000-06-08,7.126293659210205
2000-06-09,7.289844036102295
2000-06-12,6.9393744468688965
2000-06-13,7.289844036102295
2000-06-14,7.313211917877197
2000-06-15,7.359942436218262
2000-06-16,7.102926731109619
2000-06-19,7.336577415466309
2000-06-20,7.009466648101807
2000-06-21,6.9393744468688965
2000-06-22,6.892642974853516
2000-06-23,6.845914840698242
2000-06-26,6.892642974853516
2000-06-27,7.196387767791748
2000-06-28,7.126293659210205
2000-06-29,7.61695671081543
2000-06-30,7.576062202453613
2000-07-03,7.593587875366211
2000-07-05,8.10761833190918
2000-07-06,8.1309814453125
2000-07-07,8.364632606506348
2000-07-10,8.154351234436035
2000-07-11,8.201077461242676
2000-07-12,8.645012855529785
2000-07-13,8.551552772521973
2000-07-14,8.598286628723145
2000-07-17,8.621650695800781
2000-07-18,8.411361694335938
2000-07-19,8.411361694335938
2000-07-20,8.52818489074707
2000-07-21,8.785200119018555
2000-07-24,8.668375968933105
2000-07-25,8.808561325073242
2000-07-26,8.71510124206543
2000-07-27,8.831929206848145
2000-07-28,8.691740036010742
2000-07-31,8.97211742401123
2000-08-01,9.182402610778809
2000-08-02,8.948751449584961
2000-08-03,9.164018630981445
2000-08-04,9.491302490234375
2000-08-07,10.216008186340332
2000-08-08,10.496536254882812
2000-08-09,10.262760162353516
2000-08-10,10.216008186340332
2000-08-11,10.496536254882812
2000-08-14,10.753693580627441
2000-08-15,10.47315502166748
2000-08-16,10.05236530303955
2000-08-17,9.935470581054688
2000-08-18,9.865342140197754
2000-08-21,9.912100791931152
2000-08-22,9.725074768066406
2000-08-23,9.35103988647461
2000-08-24,9.631567001342773
2000-08-25,9.818588256835938
2000-08-28,9.678319931030273
2000-08-29,9.771830558776855
2000-08-30,10.239384651184082
2000-08-31,10.332895278930664
2000-09-01,10.403023719787598
2000-09-05,10.192625045776367
2000-09-06,10.169252395629883
2000-09-07,10.169252395629883
2000-09-08,10.099119186401367
2000-09-11,10.590048789978027
2000-09-12,10.192625045776367
2000-09-13,10.192625045776367
2000-09-14,10.47315502166748
2000-09-15,10.028983116149902
2000-09-18,9.678319931030273
2000-09-19,9.818588256835938
2000-09-20,10.180940628051758
2000-09-21,10.32120418548584
2000-09-22,10.42640495300293
2000-09-25,10.566670417785645
2000-09-26,10.42640495300293
2000-09-27,10.613424301147461
2000-09-28,10.893960952758789
2000-09-29,11.127731323242188
2000-10-02,11.291373252868652
2000-10-03,11.68879222869873
2000-10-04,11.735550880432129
2000-10-05,10.660178184509277
2000-10-06,10.870580673217773
2000-10-09,11.758928298950195
2000-10-10,11.548526763916016
2000-10-11,11.431639671325684
2000-10-12,11.127731323242188
2000-10-13,10.68355655670166
2000-10-16,10.964089393615723
2000-10-17,10.94070816040039
2000-10-18,10.80044174194336
2000-10-19,11.127731323242188
2000-10-20,11.034221649169922
2000-10-23,10.917333602905273
2000-10-24,11.174487113952637
2000-10-25,10.706934928894043
2000-10-26,11.057600021362305
2000-10-27,11.010843276977539
2000-10-30,11.758928298950195
2000-10-31,12.01607608795166
2000-11-01,11.969324111938477
2000-11-02,12.301607131958008
2000-11-03,12.465317726135254
2000-11-06,12.722576141357422
2000-11-07,12.792731285095215
2000-11-08,12.979827880859375
2000-11-09,12.839505195617676
2000-11-10,11.974187850952148
2000-11-13,12.395163536071777
2000-11-14,12.231446266174316
2000-11-15,12.254833221435547
2000-11-16,11.997574806213379
2000-11-17,12.184671401977539
2000-11-20,12.091124534606934
2000-11-21,12.465317726135254
2000-11-22,12.254833221435547
2000-11-24,12.324995994567871
2000-11-27,12.652412414550781
2000-11-28,12.769350051879883
2000-11-29,12.465317726135254
2000-11-30,11.857254981994629
2000-12-01,12.488706588745117
2000-12-04,12.278219223022461
2000-12-05,13.658058166503906
2000-12-06,13.049993515014648
2000-12-07,13.611276626586914
2000-12-08,14.195962905883789
2000-12-11,14.710480690002441
2000-12-12,13.564516067504883
2000-12-13,13.868541717529297
2000-12-14,13.634672164916992
2000-12-15,13.330639839172363
2000-12-18,13.3072509765625
2000-12-19,13.09677505493164
2000-12-20,12.114509582519531
2000-12-21,12.301607131958008
2000-12-22,12.652412414550781
2000-12-26,13.377420425415039
2000-12-27,13.283873558044434
2000-12-28,14.079023361206055
2000-12-29,13.564516067504883
2001-01-02,13.143546104431152
2001-01-03,14.336283683776855
2001-01-04,14.687089920043945
2001-01-05,14.242734909057617
2001-01-08,14.102413177490234
2001-01-09,14.476597785949707
2001-01-10,14.920960426330566
2001-01-11,14.7806396484375
2001-01-12,14.616928100585938
2001-01-16,14.49998950958252
2001-01-17,14.96773910522461
2001-01-18,15.178220748901367
2001-01-19,14.219348907470703
2001-01-22,13.073385238647461
2001-01-23,13.868541717529297
2001-01-24,14.312893867492676
2001-01-25,14.12580394744873
2001-01-26,13.93871021270752
2001-01-29,13.605669021606445
2001-01-30,13.841414451599121
2001-01-31,13.77031421661377
2001-02-01,13.513161659240723
2001-02-02,13.363421440124512
2001-02-05,13.520637512207031
2001-02-06,13.808874130249023
2001-02-07,13.760210990905762
2001-02-08,13.412086486816406
2001-02-09,13.288564682006836
2001-02-12,13.602992057800293
2001-02-13,13.786410331726074
2001-02-14,13.756467819213867
2001-02-15,14.037213325500488
2001-02-16,13.775178909301758
2001-02-20,13.344704627990723
2001-02-21,13.176258087158203
2001-02-22,12.783218383789062
2001-02-23,12.689635276794434
2001-02-26,13.340964317321777
2001-02-27,13.176258087158203
2001-02-28,13.288564682006836
2001-03-01,13.045242309570312
2001-03-02,13.363421440124512
2001-03-05,13.550582885742188
2001-03-06,13.730259895324707
2001-03-07,14.093358993530273
2001-03-08,13.85004711151123
2001-03-09,13.494434356689453
2001-03-12,13.007813453674316
2001-03-13,13.165033340454102
2001-03-14,12.876801490783691
2001-03-15,13.165033340454102
2001-03-16,12.8468599319458
2001-03-19,13.602992057800293
2001-03-20,14.130793571472168
2001-03-21,14.613676071166992
2001-03-22,14.224373817443848
2001-03-23,14.512598037719727
2001-03-26,14.924361228942871
2001-03-27,15.987448692321777
2001-03-28,16.208301544189453
2001-03-29,16.144657135009766
2001-03-30,14.920620918273926
2001-04-02,14.718491554260254
2001-04-03,14.194425582885742
2001-04-04,14.40030288696289
2001-04-05,14.755918502807617
2001-04-06,14.10459041595459
2001-04-09,14.84201431274414
2001-04-10,15.497081756591797
2001-04-11,15.347347259521484
2001-04-12,15.216333389282227
2001-04-16,15.24254035949707
2001-04-17,14.860721588134766
2001-04-18,15.534512519836426
2001-04-19,16.466585159301758
2001-04-20,16.17835235595703
2001-04-23,15.747879028320312
2001-04-24,16.032367706298828
2001-04-25,16.751073837280273
2001-04-26,16.526477813720703
2001-04-27,16.807218551635742
2001-04-30,16.384241104125977
2001-05-01,16.21578598022461
2001-05-02,16.092262268066406
2001-05-03,16.10087013244629
2001-05-04,16.737415313720703
2001-05-07,16.550193786621094
2001-05-08,16.512758255004883
2001-05-09,16.224428176879883
2001-05-10,16.778600692749023
2001-05-11,16.213205337524414
2001-05-14,16.216943740844727
2001-05-15,15.999771118164062
2001-05-16,16.063430786132812
2001-05-17,16.0821533203125
2001-05-18,16.13831329345703
2001-05-21,15.052436828613281
2001-05-22,15.018745422363281
2001-05-23,14.355985641479492
2001-05-24,14.0714111328125
2001-05-25,13.6745023727417
2001-05-29,13.431121826171875
2001-05-30,13.704465866088867
2001-05-31,13.854230880737305
2001-06-01,14.430872917175293
2001-06-04,14.116342544555664
2001-06-05,14.550691604614258
2001-06-06,14.565675735473633
2001-06-07,14.378456115722656
2001-06-08,14.449599266052246
2001-06-11,14.116342544555664
2001-06-12,13.629575729370117
2001-06-13,13.550942420959473
2001-06-14,13.213944435119629
2001-06-15,13.285090446472168
2001-06-18,13.330021858215332
2001-06-19,13.543444633483887
2001-06-20,15.269619941711426
2001-06-21,15.827535629272461
2001-06-22,15.31454849243164
2001-06-25,15.404413223266602
2001-06-26,15.449350357055664
2001-06-27,15.786338806152344
2001-06-28,16.456588745117188
2001-06-29,15.61409854888916
2001-07-02,15.87620735168457
2001-07-03,16.400421142578125
2001-07-05,16.625080108642578
2001-07-06,16.142061233520508
2001-07-09,16.538965225219727
2001-07-10,16.737415313720703
2001-07-11,16.83102035522461
2001-07-12,17.549942016601562
2001-07-13,17.392684936523438
2001-07-16,17.97306251525879
2001-07-17,17.534976959228516
2001-07-18,18.126577377319336
2001-07-19,18.56093978881836
2001-07-20,18.16028594970703
2001-07-23,17.5050106048584
2001-07-24,17.111854553222656
2001-07-25,16.8872013092041
2001-07-26,16.89842987060547
2001-07-27,16.625080108642578
2001-07-30,16.662527084350586
2001-07-31,17.183000564575195
2001-08-01,17.21295166015625
2001-08-02,16.929418563842773
2001-08-03,16.592330932617188
2001-08-06,15.73088264465332
2001-08-07,15.326371192932129
2001-08-08,15.3038969039917
2001-08-09,15.356335639953613
2001-08-10,15.2102632522583
2001-08-13,15.034222602844238
2001-08-14,14.663429260253906
2001-08-15,14.423717498779297
2001-08-16,15.228992462158203
2001-08-17,14.828226089477539
2001-08-20,14.888151168823242
2001-08-21,14.71960735321045
2001-08-22,14.622227668762207
2001-08-23,15.131608009338379
2001-08-24,15.955611228942871
2001-08-27,15.584809303283691
2001-08-28,15.588547706604004
2001-08-29,15.918161392211914
2001-08-30,16.236515045166016
2001-08-31,16.685964584350586
2001-09-04,16.888221740722656
2001-09-05,16.494953155517578
2001-09-06,15.891932487487793
2001-09-07,14.9443359375
2001-09-10,14.652191162109375
2001-09-17,13.59972095489502
2001-09-18,13.54727554321289
2001-09-19,13.595969200134277
2001-09-20,12.416159629821777
2001-09-21,12.34874153137207
2001-09-24,13.247649192810059
2001-09-25,13.161498069763184
2001-09-26,12.962991714477539
2001-09-27,13.389979362487793
2001-09-28,13.498590469360352
2001-10-01,13.127793312072754
2001-10-02,13.10157585144043
2001-10-03,14.037942886352539
2001-10-04,13.831936836242676
2001-10-05,13.371243476867676
2001-10-08,13.094087600708008
2001-10-09,13.337536811828613
2001-10-10,13.966772079467773
2001-10-11,14.625968933105469
2001-10-12,14.390008926391602
2001-10-15,13.989251136779785
2001-10-16,13.633430480957031
2001-10-17,13.318815231323242
2001-10-18,12.824413299560547
2001-10-19,13.000447273254395
2001-10-22,12.697066307067871
2001-10-23,12.809423446655273
2001-10-24,12.73452091217041
2001-10-25,12.921792984008789
2001-10-26,13.783245086669922
2001-10-29,12.97797679901123
2001-10-30,12.543498992919922
2001-10-31,13.580988883972168
2001-11-01,14.2453031539917
2001-11-02,13.67578411102295
2001-11-05,13.95679759979248
2001-11-06,14.260287284851074
2001-11-07,14.908482551574707
2001-11-08,14.413901329040527
2001-11-09,14.200334548950195
2001-11-12,14.788588523864746
2001-11-13,15.167009353637695
2001-11-14,15.200725555419922
2001-11-15,14.226558685302734
2001-11-16,14.383927345275879
2001-11-19,14.308998107910156
2001-11-20,13.7132568359375
2001-11-21,13.881856918334961
2001-11-23,14.12166690826416
2001-11-26,13.7132568359375
2001-11-27,13.357303619384766
2001-11-28,13.338570594787598
2001-11-29,13.488445281982422
2001-11-30,13.938065528869629
2001-12-03,14.084187507629395
2001-12-04,14.44388198852539
2001-12-05,15.234451293945312
2001-12-06,15.159509658813477
2001-12-07,14.713644981384277
2001-12-10,14.413901329040527
2001-12-11,14.477598190307617
2001-12-12,15.388067245483398
2001-12-13,15.586644172668457
2001-12-14,15.444272994995117
2001-12-17,15.455509185791016
2001-12-18,16.485877990722656
2001-12-19,17.542478561401367
2001-12-20,17.29143714904785
2001-12-21,17.5162410736084
2001-12-24,17.890926361083984
2001-12-26,17.98834800720215
2001-12-27,17.778520584106445
2001-12-28,17.965862274169922
2001-12-31,17.542478561401367
2002-01-02,17.36638069152832
2002-01-03,17.02916145324707
2002-01-04,17.235239028930664
2002-01-07,17.572450637817383
2002-01-08,17.617414474487305
2002-01-09,18.26561164855957
2002-01-10,17.64737892150879
2002-01-11,17.43006706237793
2002-01-14,17.666114807128906
2002-01-15,17.98834800720215
2002-01-16,17.965862274169922
2002-01-17,18.621549606323242
2002-01-18,18.54660987854004
2002-01-22,18.715221405029297
2002-01-23,19.108627319335938
2002-01-24,19.738101959228516
2002-01-25,19.65191650390625
2002-01-28,20.420013427734375
2002-01-29,20.420013427734375
2002-01-30,21.07944679260254
2002-01-31,20.77595329284668
2002-02-01,20.537229537963867
2002-02-04,20.447282791137695
2002-02-05,20.14372444152832
2002-02-06,19.656522750854492
2002-02-07,19.675254821777344
2002-02-08,19.562837600708008
2002-02-11,20.012548446655273
2002-02-12,20.12499237060547
2002-02-13,20.050025939941406
2002-02-14,20.19994354248047
2002-02-15,19.791440963745117
2002-02-19,19.795188903808594
2002-02-20,19.675254821777344
2002-02-21,19.9600887298584
2002-02-22,19.843904495239258
2002-02-25,20.570959091186523
2002-02-26,21.054410934448242
2002-02-27,20.56720542907715
2002-02-28,20.690885543823242
2002-03-01,21.51162338256836
2002-03-04,22.351093292236328
2002-03-05,21.27176284790039
2002-03-06,22.05502700805664
2002-03-07,21.399187088012695
2002-03-08,21.36171531677246
2002-03-11,21.36171531677246
2002-03-12,21.492877960205078
2002-03-13,21.268024444580078
2002-03-14,20.818302154541016
2002-03-15,20.443538665771484
2002-03-18,19.862646102905273
2002-03-19,20.533475875854492
2002-03-20,19.720233917236328
2002-03-21,19.1580867767334
2002-03-22,20.4248046875
2002-03-25,20.053775787353516
2002-03-26,20.85577964782715
2002-03-27,20.031295776367188
2002-03-28,19.772705078125
2002-04-01,19.382944107055664
2002-04-02,19.225547790527344
2002-04-03,19.63029670715332
2002-04-04,19.29674530029297
2002-04-05,19.46164894104004
2002-04-08,20.19994354248047
2002-04-09,20.80706787109375
2002-04-10,20.499746322631836
2002-04-11,20.012548446655273
2002-04-12,20.46602439880371
2002-04-15,20.477262496948242
2002-04-16,20.117494583129883
2002-04-17,20.203697204589844
2002-04-18,19.870136260986328
2002-04-19,19.97507667541504
2002-04-22,20.514741897583008
2002-04-23,21.305498123168945
2002-04-24,21.230552673339844
2002-04-25,21.148090362548828
2002-04-26,20.499746322631836
2002-04-29,20.84453773498535
2002-04-30,20.81455421447754
2002-05-01,21.226795196533203
2002-05-02,21.512813568115234
2002-05-03,21.59528160095215
2002-05-06,20.804338455200195
2002-05-07,21.040496826171875
2002-05-08,20.96552276611328
2002-05-09,20.96552276611328
2002-05-10,20.466970443725586
2002-05-13,20.45197296142578
2002-05-14,21.18669319152832
2002-05-15,20.766855239868164
2002-05-16,20.065881729125977
2002-05-17,20.60566520690918
2002-05-20,20.399494171142578
2002-05-21,19.945924758911133
2002-05-22,19.867210388183594
2002-05-23,20.200824737548828
2002-05-24,20.751863479614258
2002-05-28,20.391998291015625
2002-05-29,20.257049560546875
2002-05-30,20.13709831237793
2002-05-31,20.51195526123047
2002-06-03,19.751005172729492
2002-06-04,18.971303939819336
2002-06-05,19.537336349487305
2002-06-06,19.998403549194336
2002-06-07,20.245811462402344
2002-06-10,20.073373794555664
2002-06-11,20.04714012145996
2002-06-12,20.275793075561523
2002-06-13,19.75475311279297
2002-06-14,20.017148971557617
2002-06-17,20.804338455200195
2002-06-18,21.47907829284668
2002-06-19,22.183799743652344
2002-06-20,23.072206497192383
2002-06-21,23.023468017578125
2002-06-24,22.491168975830078
2002-06-25,21.94013786315918
2002-06-26,22.633621215820312
2002-06-27,22.397459030151367
2002-06-28,22.941007614135742
2002-07-01,23.72818946838379
2002-07-02,23.102176666259766
2002-07-03,23.072206497192383
2002-07-05,23.432064056396484
2002-07-08,23.38332176208496
2002-07-09,22.847293853759766
2002-07-10,22.449941635131836
2002-07-11,21.299144744873047
2002-07-12,20.898052215576172
2002-07-15,21.366619110107422
2002-07-16,20.30203628540039
2002-07-17,20.0358943939209
2002-07-18,19.83721160888672
2002-07-19,18.409027099609375
2002-07-22,17.310707092285156
2002-07-23,18.0716609954834
2002-07-24,19.08001708984375
2002-07-25,18.274080276489258
2002-07-26,18.262840270996094
2002-07-29,19.661039352416992
2002-07-30,19.683528900146484
2002-07-31,19.023794174194336
2002-08-01,18.290014266967773
2002-08-02,16.58023452758789
2002-08-05,16.86894989013672
2002-08-06,17.551359176635742
2002-08-07,17.131420135498047
2002-08-08,17.963802337646484
2002-08-09,18.053796768188477
2002-08-12,17.885068893432617
2002-08-13,17.622602462768555
2002-08-14,18.038789749145508
2002-08-15,19.2761287689209
2002-08-16,19.441102981567383
2002-08-19,20.056018829345703
2002-08-20,19.786052703857422
2002-08-21,19.5535831451416
2002-08-22,20.389726638793945
2002-08-23,20.34098243713379
2002-08-26,21.072134017944336
2002-08-27,20.265995025634766
2002-08-28,19.951038360595703
2002-08-29,19.714820861816406
2002-08-30,19.79730796813965
2002-09-03,19.103649139404297
2002-09-04,20.086023330688477
2002-09-05,20.745927810668945
2002-09-06,20.91465187072754
2002-09-09,21.848278045654297
2002-09-10,21.758291244506836
2002-09-11,21.758291244506836
2002-09-12,21.094627380371094
2002-09-13,21.79953384399414
2002-09-16,21.765785217285156
2002-09-17,21.668298721313477
2002-09-18,21.24086570739746
2002-09-19,20.022281646728516
2002-09-20,20.940900802612305
2002-09-23,20.843421936035156
2002-09-24,20.23974609375
2002-09-25,20.648441314697266
2002-09-26,21.353347778320312
2002-09-27,20.99714469909668
2002-09-30,20.91465187072754
2002-10-01,21.57832145690918
2002-10-02,21.342098236083984
2002-10-03,21.053390502929688
2002-10-04,20.12350845336914
2002-10-07,19.45985221862793
2002-10-08,19.804805755615234
2002-10-09,18.76994514465332
2002-10-10,19.51984405517578
2002-10-11,20.378480911254883
2002-10-14,20.528457641601562
2002-10-15,21.424577713012695
2002-10-16,20.899667739868164
2002-10-17,22.05074119567871
2002-10-18,21.49582862854004
2002-10-21,22.43320083618164
2002-10-22,21.747051239013672
2002-10-23,22.103246688842773
2002-10-24,21.342098236083984
2002-10-25,21.424577713012695
2002-10-28,20.73468780517578
2002-10-29,20.73468780517578
2002-10-30,20.228498458862305
2002-10-31,20.685935974121094
2002-11-01,20.7009334564209
2002-11-04,20.678438186645508
2002-11-05,20.64955711364746
2002-11-06,21.144607543945312
2002-11-07,19.993247985839844
2002-11-08,19.333173751831055
2002-11-11,19.295677185058594
2002-11-12,19.018150329589844
2002-11-13,18.774372100830078
2002-11-14,19.35943031311035
2002-11-15,19.7307186126709
2002-11-18,19.171911239624023
2002-11-19,19.171911239624023
2002-11-20,19.670711517333984
2002-11-21,19.895742416381836
2002-11-22,19.839475631713867
2002-11-25,19.794477462768555
2002-11-26,19.228160858154297
2002-11-27,20.06450080871582
2002-11-29,19.88448143005371
2002-12-02,19.906982421875
2002-12-03,18.808122634887695
2002-12-04,18.84563446044922
2002-12-05,18.69186782836914
2002-12-06,18.54560089111328
2002-12-09,18.789363861083984
2002-12-10,18.433088302612305
2002-12-11,18.714359283447266
2002-12-12,19.280677795410156
2002-12-13,18.81937599182129
2002-12-16,19.835731506347656
2002-12-17,19.63320541381836
2002-12-18,19.693214416503906
2002-12-19,19.753219604492188
2002-12-20,20.203256607055664
2002-12-23,20.079505920410156
2002-12-24,20.019495010375977
2002-12-26,20.083251953125
2002-12-27,19.65196418762207
2002-12-30,19.408184051513672
2002-12-31,19.351930618286133
2003-01-02,20.207015991210938
2003-01-03,19.966995239257812
2003-01-06,20.22201156616211
2003-01-07,20.627059936523438
2003-01-08,20.807077407836914
2003-01-09,21.140853881835938
2003-01-10,21.257122039794922
2003-01-13,20.88958740234375
2003-01-14,20.585800170898438
2003-01-15,20.837072372436523
2003-01-16,21.399629592895508
2003-01-17,21.37712860107422
2003-01-21,21.092098236083984
2003-01-22,20.79207420349121
2003-01-23,21.170860290527344
2003-01-24,20.852081298828125
2003-01-27,20.390779495239258
2003-01-28,20.51455307006836
2003-01-29,20.64580726623535
2003-01-30,20.079505920410156
2003-01-31,20.199512481689453
2003-02-03,20.27826690673828
2003-02-04,20.124509811401367
2003-02-05,20.463245391845703
2003-02-06,19.866790771484375
2003-02-07,19.660472869873047
2003-02-10,19.844287872314453
2003-02-11,20.069364547729492
2003-02-12,19.71299171447754
2003-02-13,19.10902976989746
2003-02-14,19.487911224365234
2003-02-18,20.23816680908203
2003-02-19,20.069364547729492
2003-02-20,20.03185272216797
2003-02-21,20.395723342895508
2003-02-24,19.994338989257812
2003-02-25,20.527023315429688
2003-02-26,20.301942825317383
2003-02-27,20.28693962097168
2003-02-28,20.2531795501709
2003-03-03,20.429489135742188
2003-03-04,18.962732315063477
2003-03-05,18.531335830688477
