Date,Closing Price
2003-01-03,7.5790300369262695
2003-01-06,7.664728164672852
2003-01-07,7.596170425415039
2003-01-08,7.644157409667969
2003-01-09,7.839544773101807
2003-01-10,7.7675604820251465
2003-01-13,7.8018388748168945
2003-01-14,7.873826026916504
2003-01-15,7.709288597106934
2003-01-16,7.884108066558838
2003-01-17,7.890965938568115
2003-01-21,7.794984817504883
2003-01-22,7.784699440002441
2003-01-23,7.825833320617676
2003-01-24,7.592740535736084
2003-01-27,7.465907573699951
2003-01-28,7.459051609039307
2003-01-29,7.551607608795166
2003-01-30,7.431626319885254
2003-01-31,7.551607608795166
2003-02-03,7.507041931152344
2003-02-04,7.472762107849121
2003-02-05,7.407637119293213
2003-02-06,7.256810188293457
2003-02-07,7.181397438049316
2003-02-10,7.181397438049316
2003-02-11,7.133400917053223
2003-02-12,7.027139663696289
2003-02-13,7.057990074157715
2003-02-14,7.191677570343018
2003-02-18,7.191677570343018
2003-02-19,7.215672492980957
2003-02-20,7.181397438049316
2003-02-21,7.198532581329346
2003-02-24,7.030570030212402
2003-02-25,7.0202836990356445
2003-02-26,6.842035293579102
2003-02-27,6.989431381225586
2003-02-28,6.917449951171875
2003-03-03,6.759768009185791
2003-03-04,6.550662517547607
2003-03-05,6.255868911743164
2003-03-06,6.204452037811279
2003-03-07,6.290146350860596
2003-03-10,6.276435852050781
2003-03-11,6.3312811851501465
2003-03-12,6.3929853439331055
2003-03-13,6.591800689697266
2003-03-14,6.526670932769775
2003-03-17,6.677494525909424
2003-03-18,6.656888961791992
2003-03-19,6.828632831573486
2003-03-20,6.729020118713379
2003-03-21,6.955723762512207
2003-03-24,6.7358880043029785
2003-03-25,6.790849208831787
2003-03-26,6.663758754730225
2003-03-27,6.581316947937012
2003-03-28,6.516056060791016
2003-03-31,6.419877529144287
2003-04-01,6.382091999053955
2003-04-02,6.838940143585205
2003-04-03,6.790849208831787
2003-04-04,6.825198173522949
2003-04-07,6.742761135101318
2003-04-08,6.82176399230957
2003-04-09,6.783979415893555
2003-04-10,6.763373374938965
2003-04-11,6.715281009674072
2003-04-14,6.856114387512207
2003-04-15,6.990077495574951
2003-04-16,6.82176399230957
2003-04-17,6.818330764770508
2003-04-21,6.777110576629639
2003-04-22,6.917940616607666
2003-04-23,6.691235065460205
2003-04-24,6.6843647956848145
2003-04-25,6.595059871673584
2003-04-28,6.722150802612305
2003-04-29,6.783979415893555
2003-04-30,6.694671630859375
2003-05-01,6.663758754730225
2003-05-02,6.619102954864502
2003-05-05,6.56414270401001
2003-05-06,6.5916242599487305
2003-05-07,6.629408836364746
2003-05-08,6.495445251464844
2003-05-09,6.790849208831787
2003-05-12,6.70841121673584
2003-05-13,6.70841121673584
2003-05-14,6.674064636230469
2003-05-15,6.646583080291748
2003-05-16,6.6156697273254395
2003-05-19,6.526360988616943
2003-05-20,6.516056060791016
2003-05-21,6.536664009094238
2003-05-22,6.529797077178955
2003-05-23,6.41644287109375
2003-05-27,6.364917755126953
2003-05-28,6.39240026473999
2003-05-29,6.5675764083862305
2003-05-30,6.440487384796143
2003-06-02,6.498880386352539
2003-06-03,6.440487384796143
2003-06-04,6.485138416290283
2003-06-05,6.502315044403076
2003-06-06,6.619102954864502
2003-06-09,6.54353666305542
2003-06-10,6.464530944824219
2003-06-11,6.485138416290283
2003-06-12,6.859546661376953
2003-06-13,6.804588317871094
2003-06-16,6.8148932456970215
2003-06-17,6.663758754730225
2003-06-18,6.760132312774658
2003-06-19,6.701618194580078
2003-06-20,6.674084186553955
2003-06-23,6.5604939460754395
2003-06-24,6.60524320602417
2003-06-25,6.46755838394165
2003-06-26,6.481329917907715
2003-06-27,6.429699897766113
2003-06-30,6.2472710609436035
2003-07-01,6.453793525695801
2003-07-02,6.316112041473389
2003-07-03,6.243829727172852
2003-07-07,6.195638656616211
2003-07-08,6.453793525695801
2003-07-09,6.5295186042785645
2003-07-10,6.484771251678467
2003-07-11,6.622451305389404
2003-07-14,6.629337787628174
2003-07-15,6.746366500854492
2003-07-16,6.195638656616211
2003-07-17,5.947815895080566
2003-07-18,6.016656398773193
2003-07-21,5.954702854156494
2003-07-22,6.016656398773193
2003-07-23,6.054520130157471
2003-07-24,6.051077365875244
2003-07-25,6.1440110206604
2003-07-28,6.1027092933654785
2003-07-29,5.954702854156494
2003-07-30,5.913398265838623
2003-07-31,5.868651390075684
2003-08-01,5.98912239074707
2003-08-04,5.923719882965088
2003-08-05,5.878978729248047
2003-08-06,5.899628639221191
2003-08-07,6.078612804412842
2003-08-08,6.013213157653809
2003-08-11,5.985678672790527
2003-08-12,6.016656398773193
2003-08-13,6.030424118041992
2003-08-14,6.216294765472412
2003-08-15,6.292019844055176
2003-08-18,6.2472710609436035
2003-08-19,6.316112041473389
2003-08-20,6.226616859436035
2003-08-21,6.316112041473389
2003-08-22,6.295462131500244
2003-08-25,6.264485836029053
2003-08-26,6.2507123947143555
2003-08-27,6.288578510284424
2003-08-28,6.305786609649658
2003-08-29,6.36430025100708
2003-09-02,6.440025329589844
2003-09-03,6.333322525024414
2003-09-04,6.488218307495117
2003-09-05,6.515751361846924
2003-09-08,6.43658447265625
2003-09-09,6.409046173095703
2003-09-10,6.471004962921143
2003-09-11,6.474444389343262
2003-09-12,6.440025329589844
2003-09-15,6.402163982391357
2003-09-16,6.374629020690918
2003-09-17,6.567797660827637
2003-09-18,6.512605667114258
2003-09-19,6.567797660827637
2003-09-22,6.6229939460754395
2003-09-23,6.702324867248535
2003-09-24,6.640237808227539
2003-09-25,6.685080051422119
2003-09-26,6.536754608154297
2003-09-29,6.560898780822754
2003-09-30,6.574697017669678
2003-10-01,6.733369827270508
2003-10-02,6.723021030426025
2003-10-03,6.788562774658203
2003-10-06,6.840308666229248
2003-10-07,6.816161632537842
2003-10-08,6.812709331512451
2003-10-09,6.7851152420043945
2003-10-10,6.774763107299805
2003-10-13,6.826508522033691
2003-10-14,6.795464038848877
2003-10-15,6.916195869445801
2003-10-16,6.87825345993042
2003-10-17,6.885148525238037
2003-10-20,7.002429485321045
2003-10-21,7.05762243270874
2003-10-22,6.961037635803223
2003-10-23,6.964488506317139
2003-10-24,6.964488506317139
2003-10-27,6.912745952606201
2003-10-28,6.947238445281982
2003-10-29,6.912745952606201
2003-10-30,6.905848503112793
2003-10-31,6.9541401863098145
2003-11-03,7.071423053741455
2003-11-04,6.964488506317139
2003-11-05,6.929991245269775
2003-11-06,7.061071872711182
2003-11-07,7.002429485321045
2003-11-10,7.012781143188477
2003-11-11,7.023129940032959
2003-11-12,6.995535373687744
2003-11-13,6.9713826179504395
2003-11-14,6.9679365158081055
2003-11-17,7.005876541137695
2003-11-18,7.067972660064697
2003-11-19,7.061071872711182
2003-11-20,7.009331226348877
2003-11-21,7.05762243270874
2003-11-24,7.112815856933594
2003-11-25,7.112815856933594
2003-11-26,7.13006067276001
2003-11-28,7.12316370010376
2003-12-01,7.171454906463623
2003-12-02,7.188704967498779
2003-12-03,7.1506853103637695
2003-12-04,7.188703536987305
2003-12-05,7.285475254058838
2003-12-08,7.389159202575684
2003-12-09,7.354597568511963
2003-12-10,7.361507415771484
2003-12-11,7.541227340698242
2003-12-12,7.555051326751709
2003-12-15,7.627630710601807
2003-12-16,7.606889724731445
2003-12-17,7.565418243408203
2003-12-18,7.482473373413086
2003-12-19,7.527402400970459
2003-12-22,7.485927104949951
2003-12-23,7.461736679077148
2003-12-24,7.447909832000732
2003-12-26,7.45136833190918
2003-12-29,7.482473373413086
2003-12-30,7.534315586090088
2003-12-31,7.558506965637207
2004-01-02,7.510123252868652
2004-01-05,7.613805770874023
2004-01-06,7.7174859046936035
2004-01-07,7.561963081359863
2004-01-08,7.434085369110107
2004-01-09,7.326950550079346
2004-01-12,7.361507415771484
2004-01-13,7.288932800292969
2004-01-14,7.3200364112854
2004-01-15,7.275107383728027
2004-01-16,7.3200364112854
2004-01-20,7.392612934112549
2004-01-21,7.5377678871154785
2004-01-22,7.523943901062012
2004-01-23,7.465196132659912
2004-01-26,7.548140048980713
2004-01-27,7.6310834884643555
2004-01-28,7.4409990310668945
2004-01-29,7.911028861999512
2004-01-30,7.914484977722168
2004-02-02,8.108026504516602
2004-02-03,7.876468181610107
2004-02-04,7.834994316101074
2004-02-05,8.052734375
2004-02-06,8.042362213134766
2004-02-09,8.070012092590332
2004-02-10,8.16332721710205
2004-02-11,8.249730110168457
2004-02-12,8.16678237915039
2004-02-13,8.173694610595703
2004-02-17,8.249730110168457
2004-02-18,8.294657707214355
2004-02-19,8.222079277038574
2004-02-20,8.087292671203613
2004-02-23,8.087292671203613
2004-02-24,8.083832740783691
2004-02-25,8.104571342468262
2004-02-26,8.218624114990234
2004-02-27,8.056187629699707
2004-03-01,8.318846702575684
2004-03-02,8.222079277038574
2004-03-03,8.353410720825195
2004-03-04,8.325762748718262
2004-03-05,8.298113822937012
2004-03-08,8.339587211608887
2004-03-09,8.3464994430542
2004-03-10,8.139132499694824
2004-03-11,7.945589065551758
2004-03-12,8.035449981689453
2004-03-15,7.921398162841797
2004-03-16,7.911028861999512
2004-03-17,8.018354415893555
2004-03-18,8.198389053344727
2004-03-19,8.181076049804688
2004-03-22,8.097986221313477
2004-03-23,8.073751449584961
2004-03-24,7.931802749633789
2004-03-25,8.073751449584961
2004-03-26,8.084136009216309
2004-03-29,8.291868209838867
2004-03-30,8.291868209838867
2004-03-31,8.368035316467285
2004-04-01,8.458051681518555
2004-04-02,8.416507720947266
2004-04-05,8.554991722106934
2004-04-06,8.423429489135742
2004-04-07,8.530755043029785
2004-04-08,8.527292251586914
2004-04-12,8.464973449707031
2004-04-13,8.426889419555664
2004-04-14,8.378421783447266
2004-04-15,8.368035316467285
2004-04-16,8.471899032592773
2004-04-19,8.53421688079834
2004-04-20,8.464973449707031
2004-04-21,8.454590797424316
2004-04-22,8.527292251586914
2004-04-23,8.600000381469727
2004-04-26,8.471899032592773
2004-04-27,8.52383041381836
2004-04-28,8.537680625915527
2004-04-29,9.098548889160156
2004-04-30,9.347825050354004
2004-05-03,9.240499496459961
2004-05-04,9.07085132598877
2004-05-05,9.219724655151367
2004-05-06,9.261272430419922
2004-05-07,9.240499496459961
2004-05-10,9.160866737365723
2004-05-11,9.288969039916992
2004-05-12,9.250883102416992
2004-05-13,9.316668510437012
2004-05-14,9.354751586914062
2004-05-17,9.344361305236816
2004-05-18,9.354751586914062
2004-05-19,9.250883102416992
2004-05-20,9.271656036376953
2004-05-21,9.39975643157959
2004-05-24,9.368597984313965
2004-05-25,9.420531272888184
2004-05-26,9.42745590209961
2004-05-27,9.486308097839355
2004-05-28,9.53824234008789
2004-06-01,9.4447660446167
2004-06-02,9.68365478515625
2004-06-03,9.614411354064941
2004-06-04,9.64556884765625
2004-06-07,9.70096492767334
2004-06-08,9.860222816467285
2004-06-09,9.711350440979004
2004-06-10,9.77367115020752
2004-06-14,9.732126235961914
2004-06-15,9.790977478027344
2004-06-16,9.815251350402832
2004-06-17,9.822184562683105
2004-06-18,9.742444038391113
2004-06-21,9.829118728637695
2004-06-22,10.061409950256348
2004-06-23,10.016342163085938
2004-06-24,9.985138893127441
2004-06-25,9.908859252929688
2004-06-28,9.870723724365234
2004-06-29,9.960866928100586
2004-06-30,10.051011085510254
2004-07-01,9.849920272827148
2004-07-02,9.870723724365234
2004-07-06,9.867253303527832
2004-07-07,9.697370529174805
2004-07-08,9.797916412353516
2004-07-09,9.766712188720703
2004-07-12,9.784046173095703
2004-07-13,9.863787651062012
2004-07-14,9.735508918762207
2004-07-15,9.562151908874512
2004-07-16,9.451210975646973
2004-07-19,9.548284530639648
2004-07-20,9.555219650268555
2004-07-21,9.395735740661621
2004-07-22,9.055964469909668
2004-07-23,8.719657897949219
2004-07-26,8.82713794708252
2004-07-27,8.764730453491211
2004-07-28,8.678054809570312
2004-07-29,7.152548313140869
2004-07-30,7.072805404663086
2004-08-02,7.2565598487854
2004-08-03,7.038132667541504
2004-08-04,7.041600704193115
2004-08-05,6.95145845413208
2004-08-06,6.847447395324707
2004-08-09,6.795436859130859
2004-08-10,6.871715545654297
2004-08-11,7.010401725769043
2004-08-12,7.027735233306885
2004-08-13,7.0
2004-08-16,7.05893611907959
2004-08-17,7.062404155731201
2004-08-18,7.079737663269043
2004-08-19,7.010401725769043
2004-08-20,6.961856842041016
2004-08-23,6.9341230392456055
2004-08-24,6.954928874969482
2004-08-25,7.090139865875244
2004-08-26,7.107471942901611
2004-08-27,7.1109442710876465
2004-08-30,7.031201362609863
2004-08-31,7.159475803375244
2004-09-01,7.083207130432129
2004-09-02,7.090139865875244
2004-09-03,7.100539207458496
2004-09-07,7.138678550720215
2004-09-08,6.753835678100586
2004-09-09,6.760770320892334
2004-09-10,6.6914286613464355
2004-09-13,6.684493064880371
2004-09-14,6.767703533172607
2004-09-15,6.615152359008789
2004-09-16,6.469229221343994
2004-09-17,6.583884239196777
2004-09-20,6.556085586547852
2004-09-21,6.7054853439331055
2004-09-22,6.639474868774414
2004-09-23,6.618627548217773
2004-09-24,6.6811652183532715
2004-09-27,6.6151533126831055
2004-09-28,6.5873589515686035
2004-09-29,6.625576019287109
2004-09-30,6.5665130615234375
2004-10-01,6.726335048675537
2004-10-04,6.774972438812256
2004-10-05,6.754127025604248
2004-10-06,6.74022912979126
2004-10-07,6.7298078536987305
2004-10-08,6.747177600860596
2004-10-11,6.74022912979126
2004-10-12,6.712435245513916
2004-10-13,6.674217224121094
2004-10-14,6.622101306915283
2004-10-15,6.601258277893066
2004-10-18,6.601258277893066
2004-10-19,6.5804123878479
2004-10-20,6.545668125152588
2004-10-21,6.576934337615967
2004-10-22,6.576934337615967
2004-10-25,6.53872013092041
2004-10-26,6.486599922180176
2004-10-27,6.563035011291504
2004-10-28,7.181468963623047
2004-10-29,7.264855861663818
2004-11-01,7.282225608825684
2004-11-02,7.330868244171143
2004-11-03,7.445521354675293
2004-11-04,7.60534143447876
2004-11-05,7.622715473175049
2004-11-08,7.626189708709717
2004-11-09,7.608813762664795
2004-11-10,7.68177604675293
2004-11-11,7.494161605834961
2004-11-12,7.3656110763549805
2004-11-15,7.476790428161621
2004-11-16,7.448996543884277
2004-11-17,7.407303810119629
2004-11-18,7.285700798034668
2004-11-19,7.195366382598877
2004-11-22,7.209266185760498
2004-11-23,7.212741851806641
2004-11-24,7.216214179992676
2004-11-26,7.202317237854004
2004-11-29,7.191891670227051
2004-11-30,7.226637363433838
2004-12-01,7.2927775382995605
2004-12-02,7.344994068145752
2004-12-03,7.411132335662842
2004-12-06,7.310181617736816
2004-12-07,7.261447906494141
2004-12-08,7.223155975341797
2004-12-09,7.306704521179199
2004-12-10,7.2753729820251465
2004-12-13,7.1813859939575195
2004-12-14,7.233599662780762
2004-12-15,7.341509819030762
2004-12-16,7.459867477416992
2004-12-17,7.26840877532959
2004-12-20,7.136128902435303
2004-12-21,7.10480260848999
2004-12-22,7.136128902435303
2004-12-23,7.076955318450928
2004-12-27,7.1639790534973145
2004-12-28,7.1187238693237305
2004-12-29,7.143094062805176
2004-12-30,7.216195583343506
2004-12-31,7.2579665184021
2005-01-03,7.299739837646484
2005-01-04,7.240561008453369
2005-01-05,7.188347339630127
2005-01-06,7.289298057556152
2005-01-07,7.209231376647949
2005-01-10,7.2858147621154785
2005-01-11,7.254485607147217
2005-01-12,7.271889686584473
2005-01-13,7.1639790534973145
2005-01-14,7.150054931640625
2005-01-18,7.226638317108154
2005-01-19,7.198789119720459
2005-01-20,7.226638317108154
2005-01-21,7.466827392578125
2005-01-24,7.372838973999023
2005-01-25,7.501641273498535
2005-01-26,7.49119758605957
2005-01-27,7.599109649658203
2005-01-28,7.553853511810303
2005-01-31,7.640880584716797
2005-02-01,7.623476982116699
2005-02-02,7.783603668212891
2005-02-03,7.901958465576172
2005-02-04,8.023794174194336
2005-02-07,8.037720680236816
2005-02-08,8.05860710144043
2005-02-09,8.023794174194336
2005-02-10,7.971580982208252
2005-02-11,8.044683456420898
2005-02-14,7.849742412567139
2005-02-15,7.80797004699707
2005-02-16,8.006391525268555
2005-02-17,7.7000603675842285
2005-02-18,7.599109649658203
2005-02-22,7.383285045623779
2005-02-23,7.32758903503418
2005-02-24,7.3937273025512695
2005-02-25,7.414615154266357
2005-02-28,7.4320197105407715
2005-03-01,7.574741840362549
2005-03-02,7.578221321105957
2005-03-03,7.571258544921875
2005-03-04,7.609550952911377
2005-03-07,7.567777633666992
2005-03-08,7.372838973999023
2005-03-09,7.383285045623779
2005-03-10,7.348474502563477
2005-03-11,7.251006126403809
2005-03-14,7.32758903503418
2005-03-15,7.282334804534912
2005-03-16,7.198628902435303
2005-03-17,7.296286582946777
2005-03-18,7.320700168609619
2005-03-21,7.313724040985107
2005-03-22,7.205605506896973
2005-03-23,7.1114349365234375
2005-03-24,7.156778812408447
2005-03-28,7.181191444396973
2005-03-29,7.146313667297363
2005-03-30,7.212580680847168
2005-03-31,7.156778812408447
2005-04-01,7.146313667297363
2005-04-04,7.181191444396973
2005-04-05,7.188166618347168
2005-04-06,7.149802207946777
2005-04-07,7.135853290557861
2005-04-08,7.087023735046387
2005-04-11,7.06260871887207
2005-04-12,7.341625690460205
2005-04-13,7.219552993774414
2005-04-14,7.2230424880981445
2005-04-15,7.0312180519104
2005-04-18,7.003317356109619
2005-04-19,7.020753383636475
2005-04-20,6.884737014770508
2005-04-21,6.870787143707275
2005-04-22,6.828929424285889
2005-04-25,6.930074691772461
2005-04-26,6.891712665557861
2005-04-27,6.828929424285889
2005-04-28,7.087023735046387
2005-04-29,7.080044746398926
2005-05-02,7.104461193084717
2005-05-03,7.020753383636475
2005-05-04,7.132359981536865
2005-05-05,7.202117919921875
2005-05-06,7.2544331550598145
2005-05-09,7.35906457901001
2005-05-10,7.362551212310791
2005-05-11,7.41486930847168
2005-05-12,7.390456676483154
2005-05-13,7.331161022186279
2005-05-16,7.3799920082092285
2005-05-17,7.35208797454834
2005-05-18,7.446257591247559
2005-05-19,7.550888538360596
2005-05-20,7.529962539672852
2005-05-23,7.627614974975586
2005-05-24,7.679933071136475
2005-05-25,7.721787452697754
2005-05-26,7.690395832061768
2005-05-27,7.690395832061768
2005-05-31,7.631104946136475
2005-06-01,7.606689453125
2005-06-02,7.6032023429870605
2005-06-03,7.6101789474487305
2005-06-06,7.589251518249512
2005-06-07,7.645057201385498
2005-06-08,7.585764408111572
2005-06-09,7.641568183898926
2005-06-10,7.767125606536865
2005-06-13,7.784566879272461
2005-06-14,7.7427144050598145
2005-06-15,7.75669002532959
2005-06-16,7.7881364822387695
2005-06-17,7.823073387145996
2005-06-20,7.75669002532959
2005-06-21,7.693795680999756
2005-06-22,7.809096336364746
2005-06-23,7.9104228019714355
2005-06-24,7.819577693939209
2005-06-27,7.920907497406006
2005-06-28,7.868496894836426
2005-06-29,7.763674259185791
2005-06-30,7.690304756164551
2005-07-01,7.707769393920898
2005-07-05,7.676326274871826
2005-07-06,7.564518451690674
2005-07-07,7.630905628204346
2005-07-08,7.714759349822998
2005-07-11,7.651867866516113
2005-07-12,7.6728339195251465
2005-07-13,7.679818630218506
2005-07-14,7.718252658843994
2005-07-15,7.686806678771973
2005-07-18,7.6728339195251465
2005-07-19,7.994278430938721
2005-07-20,7.938375473022461
2005-07-21,8.0047607421875
2005-07-22,7.945364952087402
2005-07-25,7.830061435699463
2005-07-26,7.948856353759766
2005-07-27,8.022228240966797
2005-07-28,8.24584674835205
2005-07-29,8.210912704467773
2005-08-01,8.287775993347168
2005-08-02,8.26331901550293
2005-08-03,8.294761657714844
2005-08-04,8.207413673400879
2005-08-05,8.099101066589355
2005-08-08,8.057169914245605
2005-08-09,8.053675651550293
2005-08-10,8.106088638305664
2005-08-11,8.07813549041748
2005-08-12,8.071148872375488
2005-08-15,7.994278430938721
2005-08-16,8.053675651550293
2005-08-17,8.036208152770996
2005-08-18,7.924401760101318
2005-08-19,7.913918972015381
2005-08-22,7.89644718170166
2005-08-23,7.7462053298950195
2005-08-24,7.7462053298950195
2005-08-25,7.749699592590332
2005-08-26,7.686806678771973
2005-08-29,7.830061435699463
2005-08-30,7.784639835357666
2005-08-31,7.809096336364746
2005-09-01,7.781145095825195
2005-09-02,7.6728339195251465
2005-09-06,7.7462053298950195
2005-09-07,7.721747398376465
2005-09-08,6.984510898590088
2005-09-09,6.865716457366943
2005-09-12,7.022948741912842
2005-09-13,6.869211673736572
2005-09-14,6.7993316650390625
2005-09-15,6.876356601715088
2005-09-16,6.834342002868652
2005-09-19,6.806332588195801
2005-09-20,6.697796821594238
2005-09-21,6.690792560577393
2005-09-22,6.722306728363037
2005-09-23,6.701297760009766
2005-09-26,6.778326034545898
2005-09-27,6.778326034545898
2005-09-28,6.799331188201904
2005-09-29,6.785325050354004
2005-09-30,6.827340126037598
2005-10-03,6.830841064453125
2005-10-04,6.830841064453125
2005-10-05,6.827340126037598
2005-10-06,6.844846248626709
2005-10-07,6.890363693237305
2005-10-10,6.76081657409668
2005-10-11,6.729304313659668
2005-10-12,6.7118000984191895
2005-10-13,6.715301990509033
2005-10-14,6.704797744750977
2005-10-17,6.778326034545898
2005-10-18,6.918373107910156
2005-10-19,6.928873062133789
2005-10-20,6.8518500328063965
2005-10-21,6.830841064453125
2005-10-24,6.967388153076172
2005-10-25,6.918373107910156
2005-10-26,6.809835910797119
2005-10-27,6.603262901306152
2005-10-28,6.620770454406738
2005-10-31,6.617267608642578
2005-11-01,6.634778022766113
2005-11-02,6.631272792816162
2005-11-03,6.564750671386719
2005-11-04,6.5507426261901855
2005-11-07,6.547245979309082
2005-11-08,6.519233226776123
2005-11-09,6.529738903045654
2005-11-10,6.620770454406738
2005-11-11,6.645275592803955
2005-11-14,6.613767623901367
2005-11-15,6.5437421798706055
2005-11-16,6.575254440307617
2005-11-17,6.60676383972168
2005-11-18,6.666287422180176
2005-11-21,6.634778022766113
2005-11-22,6.652279853820801
2005-11-23,6.844846248626709
2005-11-25,6.837846755981445
2005-11-28,6.816835403442383
2005-11-29,6.837846755981445
2005-11-30,6.743118762969971
2005-12-01,7.023788928985596
2005-12-02,6.9360785484313965
2005-12-05,7.06939697265625
2005-12-06,7.009757041931152
2005-12-07,6.9185357093811035
2005-12-08,7.009757041931152
2005-12-09,7.083435535430908
2005-12-12,7.079922676086426
2005-12-13,7.055362224578857
2005-12-14,6.999229431152344
2005-12-15,6.981687545776367
2005-12-16,6.981687545776367
2005-12-19,6.946603775024414
2005-12-20,6.879941463470459
2005-12-21,6.841353416442871
2005-12-22,6.8553853034973145
2005-12-23,6.851880073547363
2005-12-27,6.799249649047852
2005-12-28,6.711541175842285
2005-12-29,6.764169692993164
2005-12-30,6.725577354431152
2006-01-03,6.7606587409973145
2006-01-04,6.7290849685668945
2006-01-05,6.7887282371521
2006-01-06,6.83784294128418
2006-01-09,6.774693012237549
2006-01-10,6.830827236175537
2006-01-11,6.844861030578613
2006-01-12,6.802760124206543
2006-01-13,6.830827236175537
2006-01-17,6.823812484741211
2006-01-18,6.732592582702637
2006-01-19,6.697508811950684
2006-01-20,6.701014995574951
2006-01-23,6.708035469055176
2006-01-24,6.732592582702637
2006-01-25,6.6589155197143555
2006-01-26,6.701014995574951
2006-01-27,6.792235851287842
2006-01-30,6.9851975440979
2006-01-31,6.925553321838379
2006-02-01,6.9185357093811035
2006-02-02,6.86591100692749
2006-02-03,6.746626377105713
2006-02-06,6.785218715667725
2006-02-07,6.802760124206543
2006-02-08,6.827320098876953
2006-02-09,7.048347473144531
2006-02-10,6.943094253540039
2006-02-13,6.890468597412109
2006-02-14,6.932569980621338
2006-02-15,6.893977642059326
2006-02-16,6.908013820648193
2006-02-17,6.87643575668335
2006-02-21,6.904505729675293
2006-02-22,6.883450508117676
2006-02-23,6.893977642059326
2006-02-24,6.869418144226074
2006-02-27,6.92906379699707
2006-02-28,6.893977642059326
2006-03-01,6.999229431152344
2006-03-02,6.830827236175537
2006-03-03,6.851880073547363
2006-03-06,6.87643575668335
2006-03-07,6.943094253540039
2006-03-08,6.978178977966309
2006-03-09,6.981687545776367
2006-03-10,7.093957901000977
2006-03-13,7.086938858032227
2006-03-14,7.129042148590088
2006-03-15,7.1184844970703125
2006-03-16,7.280345916748047
2006-03-17,7.304977893829346
2006-03-20,7.290902137756348
2006-03-21,7.301457405090332
2006-03-22,7.340168476104736
2006-03-23,7.3155341148376465
2006-03-24,7.294418811798096
2006-03-27,7.245157241821289
2006-03-28,7.2486772537231445
2006-03-29,7.192379474639893
2006-03-30,7.132559299468994
2006-03-31,7.15718936920166
2006-04-03,7.188859939575195
2006-04-04,7.181819438934326
2006-04-05,7.312018394470215
2006-04-06,7.262752532958984
2006-04-07,7.2486772537231445
2006-04-10,7.2486772537231445
2006-04-11,7.178303241729736
2006-04-12,7.192379474639893
2006-04-13,7.1431145668029785
2006-04-17,7.100886344909668
2006-04-18,7.1536736488342285
2006-04-19,7.10792875289917
2006-04-20,7.2099738121032715
2006-04-21,7.227566242218018
2006-04-24,7.273306846618652
2006-04-25,7.276832580566406
2006-04-26,7.23108434677124
2006-04-27,7.023478984832764
2006-04-28,6.872169494628906
2006-05-01,6.8897624015808105
2006-05-02,6.865131378173828
2006-05-03,6.9073591232299805
2006-05-04,6.9355082511901855
2006-05-05,6.9425482749938965
2006-05-08,6.981251239776611
2006-05-09,6.998843669891357
2006-05-10,6.956623077392578
2006-05-11,6.844018936157227
2006-05-12,6.882724285125732
2006-05-15,6.970695972442627
2006-05-16,6.967175006866455
2006-05-17,6.840500831604004
2006-05-18,6.791234970092773
2006-05-19,6.879207134246826
2006-05-22,6.854574203491211
2006-05-23,6.847537040710449
2006-05-24,6.879207134246826
2006-05-25,6.963655948638916
2006-05-26,6.928467750549316
2006-05-30,6.8968024253845215
2006-05-31,6.91791296005249
2006-06-01,6.956623077392578
2006-06-02,6.981251239776611
2006-06-05,6.882724285125732
2006-06-06,6.847537040710449
2006-06-07,6.861611843109131
2006-06-08,6.8264241218566895
2006-06-09,6.812347888946533
2006-06-12,6.808828353881836
2006-06-13,6.794757843017578
2006-06-14,6.664156436920166
2006-06-15,6.812405586242676
2006-06-16,6.759457111358643
2006-06-19,6.766517639160156
2006-06-20,6.784165382385254
2006-06-21,6.939476013183594
2006-06-22,6.93242073059082
2006-06-23,6.872409820556641
2006-06-26,6.9182963371276855
2006-06-27,6.9112372398376465
2006-06-28,6.914769172668457
2006-06-29,7.034780502319336
2006-06-30,7.190087795257568
2006-07-03,7.1724395751953125
2006-07-05,7.144199848175049
2006-07-06,7.2430338859558105
2006-07-07,7.197146415710449
2006-07-10,7.264211654663086
2006-07-11,7.415990829467773
2006-07-12,7.2748026847839355
2006-07-13,7.200677871704102
2006-07-14,7.151261329650879
2006-07-17,7.228914737701416
2006-07-18,7.426580905914307
2006-07-19,7.447757720947266
2006-07-20,7.430110454559326
2006-07-21,7.486588954925537
2006-07-24,7.592476844787598
2006-07-25,7.606595516204834
2006-07-26,7.620715141296387
2006-07-27,7.553650856018066
2006-07-28,7.606595516204834
2006-07-31,7.574826240539551
2006-08-01,7.638364315032959
2006-08-02,7.761903762817383
2006-08-03,7.638364315032959
2006-08-04,7.581889629364014
2006-08-07,7.45128870010376
2006-08-08,7.532470703125
2006-08-09,7.426580905914307
2006-08-10,7.521881580352783
2006-08-11,7.444228172302246
2006-08-14,7.468935966491699
2006-08-15,7.525413513183594
2006-08-16,7.475996971130371
2006-08-17,7.45128870010376
2006-08-18,7.5465922355651855
2006-08-21,7.585419178009033
2006-08-22,7.574826240539551
2006-08-23,7.6348347663879395
2006-08-24,7.701899528503418
2006-08-25,7.726609706878662
2006-08-28,7.723079204559326
2006-08-29,7.779552936553955
2006-08-30,7.836029052734375
2006-08-31,7.871326923370361
2006-09-01,7.864269256591797
2006-09-05,7.927802562713623
2006-09-06,7.807794570922852
