Date,Closing Price
2021-01-26,43.574947357177734
2021-01-27,40.79590606689453
2021-01-28,42.625274658203125
2021-01-29,41.8255500793457
2021-02-01,42.58528518676758
2021-02-02,43.365020751953125
2021-02-03,43.54495620727539
2021-02-04,42.975154876708984
2021-02-05,43.7648811340332
2021-02-08,44.034786224365234
2021-02-09,44.054779052734375
2021-02-10,44.444644927978516
2021-02-11,44.014793395996094
2021-02-12,43.90483093261719
2021-02-16,43.554954528808594
2021-02-17,42.975154876708984
2021-02-18,42.75522994995117
2021-02-19,43.87484359741211
2021-02-22,43.7548828125
2021-02-23,45.56426239013672
2021-02-24,48.0833854675293
2021-02-25,46.33399200439453
2021-02-26,46.323997497558594
2021-03-01,47.443607330322266
2021-03-02,46.783836364746094
2021-03-03,46.7938346862793
2021-03-04,47.04375076293945
2021-03-05,49.4729118347168
2021-03-08,50.53254318237305
2021-03-09,48.07339096069336
2021-03-10,48.95309066772461
2021-03-11,49.00307083129883
2021-03-12,49.58287048339844
2021-03-15,50.742469787597656
2021-03-16,48.923095703125
2021-03-17,49.7628059387207
2021-03-18,49.72282409667969
2021-03-19,49.43292236328125
2021-03-22,48.79314422607422
2021-03-23,47.12371826171875
2021-03-24,48.323307037353516
2021-03-25,48.71316909790039
2021-03-26,49.692832946777344
2021-03-29,49.5728759765625
2021-03-30,50.02272033691406
2021-03-31,49.1930046081543
2021-04-01,49.59286880493164
2021-04-05,50.07270050048828
2021-04-06,50.21265411376953
2021-04-07,50.122684478759766
2021-04-08,50.30261993408203
2021-04-09,50.56253433227539
2021-04-12,50.13268280029297
2021-04-13,49.21299743652344
2021-04-14,49.38294219970703
2021-04-15,49.322959899902344
2021-04-16,50.222652435302734
2021-04-19,50.892417907714844
2021-04-20,50.32261657714844
2021-04-21,50.932403564453125
2021-04-22,51.22230529785156
2021-04-23,51.6021728515625
2021-04-26,51.21230697631836
2021-04-27,51.19231414794922
2021-04-28,51.922061920166016
2021-04-29,51.22230529785156
2021-04-30,49.39293670654297
2021-05-03,48.28331756591797
2021-05-04,49.1930046081543
2021-05-05,49.39293670654297
2021-05-06,49.51289367675781
2021-05-07,50.51254653930664
2021-05-10,50.102691650390625
2021-05-11,48.143367767333984
2021-05-12,47.11372375488281
2021-05-13,47.55356979370117
2021-05-14,48.52323913574219
2021-05-17,48.743160247802734
2021-05-18,48.40327453613281
2021-05-19,47.723514556884766
2021-05-20,48.25333023071289
2021-05-21,48.85312271118164
2021-05-24,49.5728759765625
2021-05-25,48.66318893432617
2021-05-26,49.153018951416016
2021-05-27,49.6528434753418
2021-05-28,49.62285614013672
2021-06-01,50.01272201538086
2021-06-02,49.712825775146484
2021-06-03,49.12302780151367
2021-06-04,49.1930046081543
2021-06-07,48.1933479309082
2021-06-08,48.48324966430664
2021-06-09,47.653533935546875
2021-06-10,47.34364318847656
2021-06-11,47.933441162109375
2021-06-14,47.51358413696289
2021-06-15,47.30365753173828
2021-06-16,47.723514556884766
2021-06-17,45.974117279052734
2021-06-18,45.48428726196289
2021-06-21,46.90379333496094
2021-06-22,46.58390426635742
2021-06-23,46.7938346862793
2021-06-24,47.6235466003418
2021-06-25,48.96308517456055
2021-06-28,48.8231315612793
2021-06-29,48.52323913574219
2021-06-30,48.79314422607422
2021-07-01,48.59321212768555
2021-07-02,48.573219299316406
2021-07-06,48.24333190917969
2021-07-07,49.33295440673828
2021-07-08,48.24333190917969
2021-07-09,49.36294937133789
2021-07-12,49.36294937133789
2021-07-13,48.56322479248047
2021-07-14,48.05339813232422
2021-07-15,48.113380432128906
2021-07-16,48.143367767333984
2021-07-19,46.23402786254883
2021-07-20,48.13337326049805
2021-07-21,48.61320495605469
2021-07-22,48.48324966430664
2021-07-23,48.59321212768555
2021-07-26,48.8331298828125
2021-07-27,48.1933479309082
2021-07-28,47.45360565185547
2021-07-29,48.163360595703125
2021-07-30,48.85312271118164
2021-08-02,48.353294372558594
2021-08-03,49.6528434753418
2021-08-04,50.30261993408203
2021-08-05,50.08269500732422
2021-08-06,49.80279541015625
2021-08-09,49.502899169921875
2021-08-10,51.04236602783203
2021-08-11,51.512203216552734
2021-08-12,51.992034912109375
2021-08-13,52.41189193725586
2021-08-16,52.28193664550781
2021-08-17,50.832435607910156
2021-08-18,50.46256637573242
2021-08-19,49.72282409667969
2021-08-20,50.062705993652344
2021-08-23,50.932403564453125
2021-08-24,51.782108306884766
2021-08-25,52.0720100402832
2021-08-26,51.80210494995117
2021-08-27,52.83174514770508
2021-08-30,53.23160934448242
2021-08-31,53.00168991088867
2021-09-01,52.72178649902344
2021-09-02,53.77142333984375
2021-09-03,52.921714782714844
2021-09-07,51.742122650146484
2021-09-08,52.7017936706543
2021-09-09,53.87138748168945
2021-09-10,54.711097717285156
2021-09-13,53.98134994506836
2021-09-14,53.5315055847168
2021-09-15,54.96101379394531
2021-09-16,54.55115509033203
2021-09-17,54.281246185302734
2021-09-20,52.971702575683594
2021-09-21,52.9017219543457
2021-09-22,52.88173294067383
2021-09-23,53.62147521972656
2021-09-24,53.491519927978516
2021-09-27,53.36156463623047
2021-09-28,51.54219436645508
2021-09-29,51.39224624633789
2021-09-30,50.3925895690918
2021-10-01,50.85243225097656
2021-10-04,50.722476959228516
2021-10-05,51.19231414794922
2021-10-06,51.15232849121094
2021-10-07,51.68214797973633
2021-10-08,50.97239303588867
2021-10-11,50.05270767211914
2021-10-12,49.87276840209961
2021-10-13,50.722476959228516
2021-10-14,52.251949310302734
2021-10-15,52.49186325073242
2021-10-18,52.9017219543457
2021-10-19,53.55149841308594
2021-10-20,53.54150390625
2021-10-21,54.091312408447266
2021-10-22,54.18128204345703
2021-10-25,54.53116226196289
2021-10-26,53.92137145996094
2021-10-27,53.201622009277344
2021-10-28,54.31123733520508
2021-10-29,53.741432189941406
2021-11-01,54.47118377685547
2021-11-02,56.21057891845703
2021-11-03,56.04064178466797
2021-11-04,57.13026428222656
2021-11-05,57.230228424072266
2021-11-08,57.88999938964844
2021-11-09,59.5
2021-11-10,58.38999938964844
2021-11-11,58.25
2021-11-12,58.45000076293945
2021-11-15,59.04999923706055
2021-11-16,60.29999923706055
2021-11-17,59.34000015258789
2021-11-18,60.900001525878906
2021-11-19,61.45000076293945
2021-11-22,59.91999816894531
2021-11-23,60.689998626708984
2021-11-24,61.02000045776367
2021-11-26,58.939998626708984
2021-11-29,59.79999923706055
2021-11-30,58.34000015258789
2021-12-01,57.099998474121094
2021-12-02,59.2400016784668
2021-12-03,58.5
2021-12-06,58.7400016784668
2021-12-07,59.72999954223633
2021-12-08,60.150001525878906
2021-12-09,59.91999816894531
2021-12-10,59.59000015258789
2021-12-13,59.63999938964844
2021-12-14,58.08000183105469
2021-12-15,59.540000915527344
2021-12-16,59.41999816894531
2021-12-17,58.220001220703125
2021-12-20,57.869998931884766
2021-12-21,59.16999816894531
2021-12-22,58.7400016784668
2021-12-23,59.7400016784668
2021-12-27,61.209999084472656
2021-12-28,61.369998931884766
2021-12-29,61.400001525878906
2021-12-30,61.25
2021-12-31,61.869998931884766
2022-01-03,59.630001068115234
2022-01-04,60.7400016784668
2022-01-05,59.209999084472656
2022-01-06,60.29999923706055
