Date,Closing Price
1993-10-20,10.84796142578125
1993-10-21,10.988847732543945
1993-10-22,10.918399810791016
1993-10-25,10.812740325927734
1993-10-26,10.812740325927734
1993-10-27,10.883182525634766
1993-10-28,10.84796142578125
1993-10-29,10.988847732543945
1993-11-01,10.84796142578125
1993-11-02,10.63663387298584
1993-11-03,10.372857093811035
1993-11-04,10.265923500061035
1993-11-05,10.301568031311035
1993-11-08,10.408504486083984
1993-11-09,10.444154739379883
1993-11-10,10.372857093811035
1993-11-11,10.479798316955566
1993-11-12,10.5154447555542
1993-11-15,10.3372163772583
1993-11-16,10.479798316955566
1993-11-17,10.5154447555542
1993-11-18,10.6223783493042
1993-11-19,10.586734771728516
1993-11-22,10.658024787902832
1993-11-23,10.658024787902832
1993-11-24,10.6223783493042
1993-11-26,10.6223783493042
1993-11-29,10.5510892868042
1993-11-30,10.5154447555542
1993-12-01,10.5510892868042
1993-12-02,10.5154447555542
1993-12-03,10.372857093811035
1993-12-06,10.3372163772583
1993-12-07,10.301568031311035
1993-12-08,10.265923500061035
1993-12-09,10.265923500061035
1993-12-10,10.2302827835083
1993-12-13,10.123340606689453
1993-12-14,10.123340606689453
1993-12-15,10.016407012939453
1993-12-16,10.2302827835083
1993-12-17,10.194635391235352
1993-12-20,10.158989906311035
1993-12-21,10.087698936462402
1993-12-22,10.087698936462402
1993-12-23,10.2302827835083
1993-12-27,10.265923500061035
1993-12-28,10.3372163772583
1993-12-29,10.3372163772583
1993-12-30,10.2302827835083
1993-12-31,10.265923500061035
1994-01-03,10.194635391235352
1994-01-04,10.158989906311035
1994-01-05,10.123340606689453
1994-01-06,10.194635391235352
1994-01-07,10.301568031311035
1994-01-10,10.3372163772583
1994-01-11,10.3372163772583
1994-01-12,10.3372163772583
1994-01-13,10.3372163772583
1994-01-14,10.444154739379883
1994-01-17,10.408504486083984
1994-01-18,10.372857093811035
1994-01-19,10.2302827835083
1994-01-20,10.265923500061035
1994-01-21,10.3372163772583
1994-01-24,10.2302827835083
1994-01-25,10.301568031311035
1994-01-26,10.444154739379883
1994-01-27,10.5510892868042
1994-01-28,10.5154447555542
1994-01-31,10.6223783493042
1994-02-01,10.6223783493042
1994-02-02,10.586734771728516
1994-02-03,10.444154739379883
1994-02-04,10.285364151000977
1994-02-07,10.285364151000977
1994-02-08,10.393628120422363
1994-02-09,10.393628120422363
1994-02-10,10.177095413208008
1994-02-11,10.177095413208008
1994-02-14,10.068827629089355
1994-02-15,9.996644973754883
1994-02-16,9.780115127563477
1994-02-17,9.744026184082031
1994-02-18,9.780115127563477
1994-02-22,9.780115127563477
1994-02-23,9.744026184082031
1994-02-24,9.56358528137207
1994-02-25,9.527491569519043
1994-02-28,9.599671363830566
1994-03-01,9.455313682556152
1994-03-02,9.491400718688965
1994-03-03,9.635757446289062
1994-03-04,9.635757446289062
1994-03-07,9.67184829711914
1994-03-08,9.707935333251953
1994-03-09,9.635757446289062
1994-03-10,9.56358528137207
1994-03-11,9.56358528137207
1994-03-14,9.383136749267578
1994-03-15,9.2026948928833
1994-03-16,9.310957908630371
1994-03-17,9.419228553771973
1994-03-18,9.310957908630371
1994-03-21,9.347047805786133
1994-03-22,9.491400718688965
1994-03-23,9.310957908630371
1994-03-24,9.094425201416016
1994-03-25,9.238786697387695
1994-03-28,9.491400718688965
1994-03-29,9.274866104125977
1994-03-30,9.022246360778809
1994-03-31,9.166600227355957
1994-04-04,8.805713653564453
1994-04-05,8.986160278320312
1994-04-06,8.913976669311523
1994-04-07,8.877893447875977
1994-04-08,8.769619941711426
1994-04-11,8.6974458694458
1994-04-12,8.733537673950195
1994-04-13,8.841804504394531
1994-04-14,8.877893447875977
1994-04-15,8.769619941711426
1994-04-18,8.769619941711426
1994-04-19,8.841804504394531
1994-04-20,9.166600227355957
1994-04-21,9.2026948928833
1994-04-22,9.058334350585938
1994-04-25,9.022246360778809
1994-04-26,9.022246360778809
1994-04-28,8.877893447875977
1994-04-29,8.841804504394531
1994-05-02,8.753893852233887
1994-05-03,8.644012451171875
1994-05-04,8.680644035339355
1994-05-05,8.607383728027344
1994-05-06,8.387624740600586
1994-05-09,8.131232261657715
1994-05-10,8.167861938476562
1994-05-11,8.021352767944336
1994-05-12,8.057979583740234
1994-05-13,8.167861938476562
1994-05-16,7.838214874267578
1994-05-17,8.021352767944336
1994-05-18,8.350994110107422
1994-05-19,8.350994110107422
1994-05-20,8.350994110107422
1994-05-23,8.31436824798584
1994-05-24,8.241118431091309
1994-05-25,8.46087646484375
1994-05-26,8.350994110107422
1994-05-27,8.607383728027344
1994-05-31,8.46087646484375
1994-06-01,8.607383728027344
1994-06-02,8.644012451171875
1994-06-03,8.753893852233887
1994-06-06,8.827156066894531
1994-06-07,8.753893852233887
1994-06-08,8.753893852233887
1994-06-09,8.753893852233887
1994-06-10,8.790526390075684
1994-06-13,8.717264175415039
1994-06-14,8.680644035339355
1994-06-15,8.534132957458496
1994-06-16,7.72833251953125
1994-06-17,7.618457317352295
1994-06-20,7.58182430267334
1994-06-21,7.545200347900391
1994-06-22,7.435319423675537
1994-06-23,7.2888054847717285
1994-06-24,7.2888054847717285
1994-06-27,7.362060546875
1994-06-28,7.325434684753418
1994-06-29,7.362060546875
1994-06-30,7.25217866897583
1994-07-01,7.25217866897583
1994-07-05,7.215555667877197
1994-07-06,7.215555667877197
1994-07-07,7.2888054847717285
1994-07-08,7.362060546875
1994-07-11,7.362060546875
1994-07-12,7.2888054847717285
1994-07-13,7.4719462394714355
1994-07-14,7.58182430267334
1994-07-15,7.655080795288086
1994-07-18,7.58182430267334
1994-07-19,7.508573532104492
1994-07-20,7.435319423675537
1994-07-21,7.362060546875
1994-07-22,7.4719462394714355
1994-07-25,7.362060546875
1994-07-26,7.2888054847717285
1994-07-27,7.25217866897583
1994-07-28,7.325434684753418
1994-07-29,7.4719462394714355
1994-08-01,7.58182430267334
1994-08-02,7.58182430267334
1994-08-03,7.618457317352295
1994-08-04,7.618457317352295
1994-08-05,7.435319423675537
1994-08-08,7.420398712158203
1994-08-09,7.457691669464111
1994-08-10,7.457691669464111
1994-08-11,7.345824241638184
1994-08-12,7.345824241638184
1994-08-15,7.233956813812256
1994-08-16,7.383109092712402
1994-08-17,7.345824241638184
1994-08-18,7.308536052703857
1994-08-19,7.383109092712402
1994-08-22,7.420398712158203
1994-08-23,7.457691669464111
1994-08-24,7.457691669464111
1994-08-25,7.383109092712402
1994-08-26,7.4949798583984375
1994-08-29,7.383109092712402
1994-08-30,7.420398712158203
1994-08-31,7.420398712158203
1994-09-01,7.345824241638184
1994-09-02,7.308536052703857
1994-09-06,7.1966729164123535
1994-09-07,7.159382343292236
1994-09-08,7.12209415435791
1994-09-09,7.010231018066406
1994-09-12,6.898366928100586
1994-09-13,6.861076831817627
1994-09-14,6.823784828186035
1994-09-15,6.898366928100586
1994-09-16,6.861076831817627
1994-09-19,6.898366928100586
1994-09-20,6.823784828186035
1994-09-21,6.823784828186035
1994-09-22,6.898366928100586
1994-09-23,6.786501884460449
1994-09-26,6.786501884460449
1994-09-27,6.861076831817627
1994-09-28,6.861076831817627
1994-09-29,6.898366928100586
1994-09-30,6.935649871826172
1994-10-03,6.898366928100586
1994-10-04,6.786501884460449
1994-10-05,6.823784828186035
1994-10-06,6.786501884460449
1994-10-07,6.861076831817627
1994-10-10,6.861076831817627
1994-10-11,6.972939491271973
1994-10-12,6.972939491271973
1994-10-13,7.084807872772217
1994-10-14,7.084807872772217
1994-10-17,7.159382343292236
1994-10-18,7.159382343292236
1994-10-19,7.271246910095215
1994-10-20,7.1966729164123535
1994-10-21,7.1966729164123535
1994-10-24,7.159382343292236
1994-10-25,7.1966729164123535
1994-10-26,7.1966729164123535
1994-10-27,7.1966729164123535
1994-10-28,7.345824241638184
1994-10-31,6.972939491271973
1994-11-01,6.935649871826172
1994-11-02,6.898366928100586
1994-11-03,6.898366928100586
1994-11-04,6.959207057952881
1994-11-07,6.959207057952881
1994-11-08,6.959207057952881
1994-11-09,6.959207057952881
1994-11-10,6.959207057952881
1994-11-11,6.9211812019348145
1994-11-14,6.9211812019348145
1994-11-15,6.883151531219482
1994-11-16,6.84512186050415
1994-11-17,6.84512186050415
1994-11-18,6.769065856933594
1994-11-21,6.73104190826416
1994-11-22,6.6930131912231445
1994-11-23,6.9211812019348145
1994-11-25,6.997236251831055
1994-11-28,6.883151531219482
1994-11-29,6.84512186050415
1994-11-30,6.84512186050415
1994-12-01,6.959207057952881
1994-12-02,6.9211812019348145
1994-12-05,6.883151531219482
1994-12-06,6.883151531219482
1994-12-07,6.883151531219482
1994-12-08,6.84512186050415
1994-12-09,6.84512186050415
1994-12-12,6.807094097137451
1994-12-13,6.84512186050415
1994-12-14,6.883151531219482
1994-12-15,6.807094097137451
1994-12-16,6.84512186050415
1994-12-19,6.73104190826416
1994-12-20,6.73104190826416
1994-12-21,6.73104190826416
1994-12-22,6.616953372955322
1994-12-23,6.578926086425781
1994-12-27,6.578926086425781
1994-12-28,6.502867698669434
1994-12-29,6.6549811363220215
1994-12-30,6.6549811363220215
1995-01-03,6.807094097137451
1995-01-04,6.84512186050415
1995-01-05,6.84512186050415
1995-01-06,6.84512186050415
1995-01-09,6.883151531219482
1995-01-10,6.9211812019348145
1995-01-11,6.959207057952881
1995-01-12,6.997236251831055
1995-01-13,6.959207057952881
1995-01-16,7.149350643157959
1995-01-17,7.225408554077148
1995-01-18,7.149350643157959
1995-01-19,7.073293685913086
1995-01-20,7.035268306732178
1995-01-23,6.997236251831055
1995-01-24,7.035268306732178
1995-01-25,7.149350643157959
1995-01-26,7.111321449279785
1995-01-27,7.149350643157959
1995-01-30,7.263435363769531
1995-01-31,7.415548801422119
1995-02-01,7.301466464996338
1995-02-02,7.3394927978515625
1995-02-03,7.415548801422119
1995-02-06,7.5162835121154785
1995-02-07,7.438797473907471
1995-02-08,7.245077610015869
1995-02-09,7.01261568069458
1995-02-10,6.973870754241943
1995-02-13,6.973870754241943
1995-02-14,6.935126304626465
1995-02-15,6.973870754241943
1995-02-16,7.051360607147217
1995-02-17,6.935126304626465
1995-02-21,6.973870754241943
1995-02-22,6.973870754241943
1995-02-23,6.973870754241943
1995-02-24,7.01261568069458
1995-02-27,6.973870754241943
1995-02-28,6.935126304626465
1995-03-01,6.896383762359619
1995-03-02,6.8189005851745605
1995-03-03,6.8189005851745605
1995-03-06,6.6639251708984375
1995-03-07,6.586434841156006
1995-03-08,6.6639251708984375
1995-03-09,6.547693252563477
1995-03-10,6.586434841156006
1995-03-13,6.431461334228516
1995-03-14,6.470205307006836
1995-03-15,6.470205307006836
1995-03-16,6.470205307006836
1995-03-17,6.470205307006836
1995-03-20,6.392715930938721
1995-03-21,6.315229415893555
1995-03-22,6.237741947174072
1995-03-23,6.276483535766602
1995-03-24,6.470205307006836
1995-03-27,6.470205307006836
1995-03-28,6.353976249694824
1995-03-29,6.470205307006836
1995-03-30,6.508950233459473
1995-03-31,6.470205307006836
1995-04-03,6.547693252563477
1995-04-04,6.780152797698975
1995-04-05,6.6639251708984375
1995-04-06,6.6639251708984375
1995-04-07,6.741410255432129
1995-04-10,6.6639251708984375
1995-04-11,6.508950233459473
1995-04-12,6.508950233459473
1995-04-13,6.702667236328125
1995-04-17,6.6639251708984375
1995-04-18,6.6639251708984375
1995-04-19,6.586434841156006
1995-04-20,6.702667236328125
1995-04-21,6.702667236328125
1995-04-24,6.780152797698975
1995-04-25,6.702667236328125
1995-04-26,6.702667236328125
1995-04-27,6.6639251708984375
1995-04-28,6.741410255432129
1995-05-01,6.741410255432129
1995-05-02,6.741410255432129
1995-05-03,6.8189005851745605
1995-05-04,6.896383762359619
1995-05-05,6.973870754241943
1995-05-08,7.0371222496032715
1995-05-09,7.11619758605957
1995-05-10,7.195265769958496
1995-05-11,7.11619758605957
1995-05-12,7.155730724334717
1995-05-15,7.234796047210693
1995-05-16,7.313868522644043
1995-05-17,7.234796047210693
1995-05-18,7.155730724334717
1995-05-19,7.11619758605957
1995-05-22,7.155730724334717
1995-05-23,7.155730724334717
1995-05-24,7.234796047210693
1995-05-25,7.432470798492432
1995-05-26,7.5510759353637695
1995-05-30,7.709212303161621
1995-05-31,7.827816486358643
1995-06-01,7.827816486358643
1995-06-02,7.827816486358643
1995-06-05,8.025492668151855
1995-06-06,8.025492668151855
1995-06-07,7.946419715881348
1995-06-08,7.827816486358643
1995-06-09,7.709212303161621
1995-06-12,7.788278579711914
1995-06-13,7.9068827629089355
1995-06-14,7.946419715881348
1995-06-15,7.827816486358643
1995-06-16,7.827816486358643
1995-06-19,7.827816486358643
1995-06-20,7.788278579711914
1995-06-21,7.788278579711914
1995-06-22,7.946419715881348
1995-06-23,7.827816486358643
1995-06-26,7.7487473487854
1995-06-27,7.709212303161621
1995-06-28,7.7487473487854
1995-06-29,7.7487473487854
1995-06-30,7.6301445960998535
1995-07-03,7.689445972442627
1995-07-05,7.709212303161621
1995-07-06,7.867351531982422
1995-07-07,7.827816486358643
1995-07-10,7.788278579711914
1995-07-11,7.7487473487854
1995-07-12,7.669677257537842
1995-07-13,7.6301445960998535
1995-07-14,7.5510759353637695
1995-07-17,7.6301445960998535
1995-07-18,7.709212303161621
1995-07-19,7.669677257537842
1995-07-20,7.6301445960998535
1995-07-21,7.6301445960998535
1995-07-24,7.6301445960998535
1995-07-25,7.6301445960998535
1995-07-26,7.669677257537842
1995-07-27,7.7487473487854
1995-07-28,7.6301445960998535
1995-07-31,7.51154088973999
1995-08-01,7.788278579711914
1995-08-02,7.867351531982422
1995-08-03,7.788278579711914
1995-08-04,7.867351531982422
1995-08-07,8.012297630310059
1995-08-08,7.972031593322754
1995-08-09,7.8736114501953125
1995-08-10,7.914623737335205
1995-08-11,7.832602024078369
1995-08-14,7.914623737335205
1995-08-15,7.914623737335205
1995-08-16,7.996636867523193
1995-08-17,7.8736114501953125
1995-08-18,7.832602024078369
1995-08-21,7.832602024078369
1995-08-22,7.8736114501953125
1995-08-23,7.914623737335205
1995-08-24,7.8736114501953125
1995-08-25,7.8736114501953125
1995-08-28,7.832602024078369
1995-08-29,7.832602024078369
1995-08-30,7.832602024078369
1995-08-31,7.914623737335205
1995-09-01,7.914623737335205
1995-09-05,7.8736114501953125
1995-09-06,7.914623737335205
1995-09-07,7.914623737335205
1995-09-08,7.955628395080566
1995-09-11,7.955628395080566
1995-09-12,7.996636867523193
1995-09-13,7.996636867523193
1995-09-14,7.996636867523193
1995-09-15,7.996636867523193
1995-09-18,7.955628395080566
1995-09-19,8.078653335571289
1995-09-20,8.201675415039062
1995-09-21,8.160674095153809
1995-09-22,8.119662284851074
1995-09-25,8.119662284851074
1995-09-26,8.160674095153809
1995-09-27,8.283698081970215
1995-09-28,8.365715026855469
1995-09-29,8.570757865905762
1995-10-02,8.611764907836914
1995-10-03,8.898819923400879
1995-10-04,8.939827919006348
1995-10-05,8.816804885864258
1995-10-06,8.816804885864258
1995-10-09,8.816804885864258
1995-10-10,8.857816696166992
1995-10-11,8.898819923400879
1995-10-12,8.816804885864258
1995-10-13,8.857816696166992
1995-10-16,8.898819923400879
1995-10-17,8.980838775634766
1995-10-18,9.062858581542969
1995-10-19,9.062858581542969
1995-10-20,9.021854400634766
1995-10-23,9.226888656616211
1995-10-24,9.267899513244629
1995-10-25,9.472939491271973
1995-10-26,9.34991455078125
1995-10-27,9.3909273147583
1995-10-30,9.3909273147583
1995-10-31,9.34991455078125
1995-11-01,9.43193244934082
1995-11-02,9.3909273147583
1995-11-03,9.43193244934082
1995-11-06,9.3909273147583
1995-11-07,9.267899513244629
1995-11-08,9.251232147216797
1995-11-09,9.167886734008789
1995-11-10,9.167886734008789
1995-11-13,9.209558486938477
1995-11-14,9.292901039123535
1995-11-15,9.209558486938477
1995-11-16,9.334573745727539
1995-11-17,9.292901039123535
1995-11-20,9.251232147216797
1995-11-21,9.167886734008789
1995-11-22,9.167886734008789
1995-11-24,9.126212120056152
1995-11-27,9.209558486938477
1995-11-28,9.167886734008789
1995-11-29,9.334573745727539
1995-11-30,9.292901039123535
1995-12-01,9.334573745727539
1995-12-04,9.084539413452148
1995-12-05,8.917852401733398
1995-12-06,8.959524154663086
1995-12-07,8.959524154663086
1995-12-08,9.001199722290039
1995-12-11,9.001199722290039
1995-12-12,9.042869567871094
1995-12-13,9.042869567871094
1995-12-14,9.167886734008789
1995-12-15,9.334573745727539
1995-12-18,9.41792106628418
1995-12-19,9.376246452331543
1995-12-20,9.501260757446289
1995-12-21,9.667951583862305
1995-12-22,9.542935371398926
1995-12-26,9.542935371398926
1995-12-27,9.626274108886719
1995-12-28,9.626274108886719
1995-12-29,9.751294136047363
1996-01-02,9.751294136047363
1996-01-03,9.626274108886719
1996-01-04,9.626274108886719
1996-01-05,9.751294136047363
1996-01-08,9.792969703674316
1996-01-09,9.876315116882324
1996-01-10,10.00132942199707
1996-01-11,10.043004989624023
1996-01-12,9.834643363952637
1996-01-15,9.834643363952637
1996-01-16,9.9596529006958
1996-01-17,10.00132942199707
1996-01-18,10.043004989624023
1996-01-19,9.876315116882324
1996-01-22,9.917984008789062
1996-01-23,9.876315116882324
1996-01-24,9.876315116882324
1996-01-25,9.792969703674316
1996-01-26,9.876315116882324
1996-01-29,9.876315116882324
1996-01-30,9.834643363952637
1996-01-31,9.876315116882324
1996-02-01,9.834643363952637
1996-02-02,9.917984008789062
1996-02-05,9.9596529006958
1996-02-06,10.084673881530762
1996-02-07,10.152358055114746
1996-02-08,10.110050201416016
1996-02-09,10.0254545211792
1996-02-12,10.152358055114746
1996-02-13,10.194664001464844
1996-02-14,10.152358055114746
1996-02-15,10.110050201416016
1996-02-16,10.067757606506348
1996-02-20,9.813945770263672
1996-02-21,9.898547172546387
1996-02-22,10.0254545211792
1996-02-23,9.898547172546387
1996-02-26,9.771638870239258
1996-02-27,9.856243133544922
1996-02-28,9.72934627532959
1996-02-29,9.602439880371094
1996-03-01,9.433231353759766
1996-03-04,9.560136795043945
1996-03-05,9.68703842163086
1996-03-06,9.560136795043945
1996-03-07,9.560136795043945
1996-03-08,9.34862995147705
1996-03-11,9.179418563842773
1996-03-12,9.052515029907227
1996-03-13,9.137121200561523
1996-03-14,9.137121200561523
1996-03-15,9.179418563842773
1996-03-18,9.390928268432617
1996-03-19,9.264028549194336
1996-03-20,9.433231353759766
1996-03-21,9.34862995147705
1996-03-22,9.306327819824219
1996-03-25,9.390928268432617
1996-03-26,9.390928268432617
1996-03-27,9.517836570739746
1996-03-28,9.560136795043945
1996-03-29,9.475534439086914
1996-04-01,9.475534439086914
1996-04-02,9.34862995147705
1996-04-03,9.264028549194336
1996-04-04,9.221720695495605
1996-04-08,8.967914581298828
1996-04-09,9.052515029907227
1996-04-10,8.967914581298828
1996-04-11,8.798712730407715
1996-04-12,8.756402969360352
1996-04-15,8.714105606079102
1996-04-16,8.92561149597168
1996-04-17,8.756402969360352
1996-04-18,8.841012001037598
1996-04-19,8.841012001037598
1996-04-22,8.714105606079102
1996-04-23,8.671804428100586
1996-04-24,8.671804428100586
1996-04-25,8.629508018493652
1996-04-26,8.798712730407715
1996-04-29,8.883310317993164
1996-04-30,8.92561149597168
1996-05-01,8.967914581298828
1996-05-02,8.883310317993164
1996-05-03,8.841012001037598
1996-05-06,8.883310317993164
1996-05-07,8.841012001037598
1996-05-08,9.082049369812012
1996-05-09,9.082049369812012
1996-05-10,9.340303421020508
1996-05-13,9.469435691833496
1996-05-14,9.512482643127441
1996-05-15,9.512482643127441
1996-05-16,9.555523872375488
1996-05-17,9.469435691833496
1996-05-20,9.512482643127441
1996-05-21,9.426393508911133
1996-05-22,9.469435691833496
1996-05-23,9.469435691833496
1996-05-24,9.469435691833496
1996-05-28,9.383350372314453
1996-05-29,9.211180686950684
1996-05-30,9.168139457702637
1996-05-31,9.039008140563965
1996-06-03,8.995962142944336
1996-06-04,9.168139457702637
1996-06-05,9.340303421020508
1996-06-06,9.340303421020508
1996-06-07,9.168139457702637
1996-06-10,9.168139457702637
1996-06-11,9.211180686950684
1996-06-12,9.254219055175781
1996-06-13,9.168139457702637
1996-06-14,9.211180686950684
1996-06-17,9.211180686950684
1996-06-18,9.254219055175781
1996-06-19,9.254219055175781
1996-06-20,9.340303421020508
1996-06-21,9.469435691833496
1996-06-24,9.426393508911133
1996-06-25,9.469435691833496
1996-06-26,9.512482643127441
1996-06-27,9.598567008972168
1996-06-28,9.77074146270752
1996-07-01,9.856822967529297
1996-07-02,9.641607284545898
1996-07-03,9.598567008972168
1996-07-05,9.254219055175781
1996-07-08,9.168139457702637
1996-07-09,9.168139457702637
1996-07-10,9.29726791381836
1996-07-11,9.254219055175781
1996-07-12,9.254219055175781
1996-07-15,9.125097274780273
1996-07-16,8.952920913696289
1996-07-17,8.952920913696289
1996-07-18,8.90987777709961
1996-07-19,8.90987777709961
1996-07-22,8.780752182006836
1996-07-23,8.86683464050293
1996-07-24,8.780752182006836
1996-07-25,8.780752182006836
1996-07-26,8.8237943649292
1996-07-29,8.694664001464844
1996-07-30,8.737704277038574
1996-07-31,8.780752182006836
1996-08-01,8.86683464050293
1996-08-02,9.039008140563965
1996-08-05,9.02148723602295
1996-08-06,8.97769546508789
1996-08-07,9.02148723602295
1996-08-08,9.065278053283691
1996-08-09,9.065278053283691
1996-08-12,9.02148723602295
1996-08-13,9.065278053283691
1996-08-14,9.152874946594238
1996-08-15,9.152874946594238
1996-08-16,9.152874946594238
1996-08-19,9.065278053283691
1996-08-20,9.19666576385498
1996-08-21,9.328048706054688
1996-08-22,9.371838569641113
1996-08-23,9.415632247924805
1996-08-26,9.371838569641113
1996-08-27,9.284253120422363
1996-08-28,9.19666576385498
1996-08-29,9.152874946594238
1996-08-30,8.890107154846191
1996-09-03,8.933907508850098
1996-09-04,8.97769546508789
1996-09-05,9.02148723602295
1996-09-06,9.02148723602295
1996-09-09,9.109078407287598
1996-09-10,9.152874946594238
1996-09-11,9.240456581115723
1996-09-12,9.371838569641113
1996-09-13,9.415632247924805
1996-09-16,9.503223419189453
1996-09-17,9.547012329101562
1996-09-18,9.503223419189453
1996-09-19,9.45942497253418
1996-09-20,9.503223419189453
1996-09-23,9.547012329101562
1996-09-24,9.590807914733887
1996-09-25,9.547012329101562
1996-09-26,9.371838569641113
1996-09-27,9.371838569641113
1996-09-30,9.45942497253418
1996-10-01,9.415632247924805
1996-10-02,9.575973510742188
1996-10-03,9.620514869689941
1996-10-04,9.754130363464355
1996-10-07,9.79867172241211
1996-10-08,9.754130363464355
1996-10-09,9.575973510742188
1996-10-10,9.5314359664917
1996-10-11,9.620514869689941
1996-10-14,9.665055274963379
1996-10-15,9.79867172241211
1996-10-16,9.84321117401123
1996-10-17,9.84321117401123
1996-10-18,9.754130363464355
1996-10-21,9.70959758758545
1996-10-22,9.70959758758545
1996-10-23,9.754130363464355
1996-10-24,9.887752532958984
1996-10-25,9.79867172241211
1996-10-28,9.887752532958984
1996-10-29,9.976826667785645
1996-10-30,10.021370887756348
1996-10-31,9.976826667785645
1996-11-01,10.199527740478516
1996-11-04,10.090927124023438
1996-11-05,10.181422233581543
1996-11-06,10.317177772521973
1996-11-07,10.407679557800293
1996-11-08,10.3624267578125
1996-11-11,10.407679557800293
1996-11-12,10.45293140411377
1996-11-13,10.407679557800293
1996-11-14,10.3624267578125
1996-11-15,10.271930694580078
1996-11-18,10.181422233581543
1996-11-19,10.3624267578125
1996-11-20,10.226678848266602
1996-11-21,10.3624267578125
1996-11-22,10.271930694580078
1996-11-25,10.181422233581543
1996-11-26,10.000421524047852
1996-11-27,9.909924507141113
1996-11-29,9.819422721862793
1996-12-02,9.864669799804688
1996-12-03,9.864669799804688
1996-12-04,10.000421524047852
1996-12-05,10.045675277709961
1996-12-06,9.955171585083008
1996-12-09,9.955171585083008
1996-12-10,10.045675277709961
1996-12-11,10.000421524047852
1996-12-12,9.909924507141113
1996-12-13,10.000421524047852
1996-12-16,9.909924507141113
1996-12-17,9.955171585083008
1996-12-18,10.136176109313965
1996-12-19,10.000421524047852
1996-12-20,10.226678848266602
1996-12-23,10.3624267578125
1996-12-24,10.226678848266602
1996-12-26,10.181422233581543
1996-12-27,10.181422233581543
1996-12-30,10.181422233581543
1996-12-31,10.000421524047852
1997-01-02,9.955171585083008
1997-01-03,10.000421524047852
1997-01-06,10.090927124023438
1997-01-07,10.090927124023438
1997-01-08,10.226678848266602
1997-01-09,10.136176109313965
1997-01-10,10.000421524047852
1997-01-13,10.045675277709961
1997-01-14,10.090927124023438
1997-01-15,10.226678848266602
1997-01-16,10.090927124023438
1997-01-17,10.090927124023438
1997-01-20,10.045675277709961
1997-01-21,9.955171585083008
1997-01-22,10.000421524047852
1997-01-23,10.000421524047852
1997-01-24,9.864669799804688
1997-01-27,9.683663368225098
1997-01-28,9.63841724395752
1997-01-29,9.502667427062988
1997-01-30,9.593168258666992
1997-01-31,9.864669799804688
1997-02-03,9.683663368225098
1997-02-04,9.72891616821289
1997-02-05,9.547910690307617
1997-02-06,9.547910690307617
1997-02-07,9.683663368225098
1997-02-10,9.66525650024414
1997-02-11,9.803338050842285
1997-02-12,9.84935474395752
1997-02-13,10.033459663391113
1997-02-14,9.84935474395752
1997-02-18,9.895381927490234
1997-02-19,9.803338050842285
1997-02-20,9.757309913635254
1997-02-21,9.803338050842285
1997-02-24,9.84935474395752
1997-02-25,9.803338050842285
1997-02-26,9.757309913635254
1997-02-27,9.573208808898926
1997-02-28,9.711283683776855
1997-03-03,9.757309913635254
1997-03-04,9.84935474395752
1997-03-05,9.895381927490234
1997-03-06,9.757309913635254
1997-03-07,9.757309913635254
1997-03-10,9.619230270385742
1997-03-11,9.573208808898926
1997-03-12,9.619230270385742
1997-03-13,9.481158256530762
1997-03-14,9.435133934020996
1997-03-17,9.573208808898926
1997-03-18,9.389107704162598
1997-03-19,9.389107704162598
1997-03-20,9.205008506774902
1997-03-21,9.205008506774902
1997-03-24,9.112953186035156
1997-03-25,9.297057151794434
1997-03-26,9.066933631896973
1997-03-27,8.928857803344727
1997-03-31,9.020905494689941
1997-04-01,8.928857803344727
1997-04-02,8.928857803344727
1997-04-03,8.790779113769531
1997-04-04,8.744757652282715
1997-04-07,8.744757652282715
1997-04-08,8.652705192565918
1997-04-09,8.560660362243652
1997-04-10,8.560660362243652
1997-04-11,8.376558303833008
1997-04-14,8.422579765319824
1997-04-15,8.468607902526855
1997-04-16,8.514633178710938
1997-04-17,8.514633178710938
1997-04-18,8.606681823730469
1997-04-21,8.560660362243652
1997-04-22,8.606681823730469
1997-04-23,8.606681823730469
1997-04-24,8.514633178710938
1997-04-25,8.514633178710938
1997-04-28,8.560660362243652
1997-04-29,8.652705192565918
1997-04-30,8.606681823730469
1997-05-01,8.652705192565918
1997-05-02,8.744757652282715
1997-05-05,9.066933631896973
1997-05-06,9.297057151794434
1997-05-07,9.205008506774902
1997-05-08,9.389107704162598
1997-05-09,9.297057151794434
1997-05-12,9.418902397155762
1997-05-13,9.512618064880371
1997-05-14,9.840635299682617
1997-05-15,9.79377269744873
1997-05-16,9.840635299682617
1997-05-19,9.700050354003906
1997-05-20,9.606334686279297
1997-05-21,9.512618064880371
1997-05-22,9.559473037719727
1997-05-23,9.512618064880371
1997-05-27,9.746914863586426
1997-05-28,9.840635299682617
1997-05-29,9.79377269744873
1997-05-30,9.887497901916504
1997-06-02,9.934358596801758
1997-06-03,9.934358596801758
1997-06-04,10.074935913085938
1997-06-05,10.215517044067383
1997-06-06,10.121795654296875
1997-06-09,10.028072357177734
1997-06-10,9.840635299682617
1997-06-11,10.028072357177734
1997-06-12,10.028072357177734
1997-06-13,10.028072357177734
1997-06-16,10.074935913085938
1997-06-17,10.262378692626953
1997-06-18,10.215517044067383
1997-06-19,10.168660163879395
1997-06-20,10.215517044067383
1997-06-23,10.121795654296875
