Date,Closing Price
2005-03-10,10.021787643432617
2005-03-11,9.985838890075684
2005-03-14,9.923755645751953
2005-03-15,9.90414810180664
2005-03-16,9.773443222045898
2005-03-17,9.93355655670166
2005-03-18,9.907414436340332
2005-03-21,9.799586296081543
2005-03-22,9.724430084228516
2005-03-23,9.639473915100098
2005-03-24,9.783246994018555
2005-03-28,9.753841400146484
2005-03-29,9.655811309814453
2005-03-30,9.750571250915527
2005-03-31,9.760374069213867
2005-04-01,9.757107734680176
2005-04-04,9.701560020446777
2005-04-05,9.70809268951416
2005-04-06,9.57412052154541
2005-04-07,9.639473915100098
2005-04-08,9.69502067565918
2005-04-11,9.691756248474121
2005-04-12,9.71462631225586
2005-04-13,9.610063552856445
2005-04-14,9.737502098083496
2005-04-15,9.557782173156738
2005-04-18,9.64927864074707
2005-04-19,9.64927864074707
2005-04-20,9.482626914978027
2005-04-21,9.815925598144531
2005-04-22,9.70809268951416
2005-04-25,9.704824447631836
2005-04-26,9.557782173156738
2005-04-27,9.49242877960205
2005-04-28,9.410740852355957
2005-04-29,9.56104850769043
2005-05-02,9.646007537841797
2005-05-03,9.603528022766113
2005-05-04,9.786513328552246
2005-05-05,9.783246994018555
2005-05-06,9.815925598144531
2005-05-09,9.793048858642578
2005-05-10,9.610063552856445
2005-05-11,9.593727111816406
2005-05-12,9.4989652633667
2005-05-13,9.410740852355957
2005-05-16,9.544713973999023
2005-05-17,9.538178443908691
2005-05-18,9.734232902526855
2005-05-19,9.766910552978516
2005-05-20,9.750571250915527
2005-05-23,9.796319007873535
2005-05-24,9.704824447631836
2005-05-25,9.727696418762207
2005-05-26,9.71462631225586
2005-05-27,9.659078598022461
2005-05-31,9.43089485168457
2005-06-01,9.440902709960938
2005-06-02,9.367508888244629
2005-06-03,9.31747055053711
2005-06-06,9.217391967773438
2005-06-07,9.284111022949219
2005-06-08,9.31747055053711
2005-06-09,9.284111022949219
2005-06-10,9.257423400878906
2005-06-13,9.217391967773438
2005-06-14,9.117311477661133
2005-06-15,9.14066219329834
2005-06-16,9.17402172088623
2005-06-17,9.434231758117676
2005-06-20,9.307459831237793
2005-06-21,9.344159126281738
2005-06-22,9.31413745880127
2005-06-23,9.1273193359375
2005-06-24,9.1273193359375
2005-06-27,9.157342910766602
2005-06-28,9.157342910766602
2005-06-29,9.587686538696289
2005-06-30,9.721129417419434
2005-07-01,9.677760124206543
2005-07-05,9.577677726745605
2005-07-06,9.621047019958496
2005-07-07,9.631054878234863
2005-07-08,9.841225624084473
2005-07-11,9.967992782592773
2005-07-12,10.04138469696045
2005-07-13,9.93463134765625
2005-07-14,9.947976112365723
2005-07-15,9.941303253173828
2005-07-18,9.841225624084473
2005-07-19,9.867913246154785
2005-07-20,9.988009452819824
2005-07-21,9.874585151672363
2005-07-22,9.667752265930176
2005-07-25,9.607705116271973
2005-07-26,9.791183471679688
2005-07-27,9.998017311096191
2005-07-28,10.191506385803223
2005-07-29,10.308263778686523
2005-08-01,10.441704750061035
2005-08-02,10.495080947875977
2005-08-03,10.508426666259766
2005-08-04,10.47173023223877
2005-08-05,10.318273544311523
2005-08-08,10.341625213623047
2005-08-09,10.575148582458496
2005-08-10,10.48173713684082
2005-08-11,10.588489532470703
2005-08-12,10.48173713684082
2005-08-15,10.47173023223877
2005-08-16,10.338289260864258
2005-08-17,10.3916654586792
2005-08-18,10.22153091430664
2005-08-19,10.378325462341309
2005-08-22,10.498418807983398
2005-08-23,10.3916654586792
2005-08-24,10.131457328796387
2005-08-25,10.071410179138184
2005-08-26,9.96131706237793
2005-08-29,10.15480899810791
2005-08-30,10.044720649719238
2005-08-31,10.104768753051758
2005-09-01,10.118109703063965
2005-09-02,10.021367073059082
2005-09-06,10.094761848449707
2005-09-07,10.01803207397461
2005-09-08,9.90794563293457
2005-09-09,9.93463134765625
2005-09-12,9.814537048339844
2005-09-13,9.767829895019531
2005-09-14,9.894730567932129
2005-09-15,9.84451961517334
2005-09-16,9.938246726989746
2005-09-19,9.724014282226562
2005-09-20,9.737405776977539
2005-09-21,9.713973999023438
2005-09-22,9.64367961883545
2005-09-23,9.67045783996582
2005-09-26,9.673805236816406
2005-09-27,9.570035934448242
2005-09-28,9.680497169494629
2005-09-29,9.730713844299316
2005-09-30,9.623594284057617
2005-10-03,9.509788513183594
2005-10-04,9.275473594665527
2005-10-05,9.322336196899414
2005-10-06,9.593469619750977
2005-10-07,9.559995651245117
2005-10-10,9.493047714233398
2005-10-11,9.446187019348145
2005-10-12,9.409367561340332
2005-10-13,9.412711143493652
2005-10-14,9.573385238647461
2005-10-17,9.43949031829834
2005-10-18,9.268777847290039
2005-10-19,9.278820037841797
2005-10-20,9.104759216308594
2005-10-21,9.175048828125
2005-10-24,9.208521842956543
2005-10-25,9.305598258972168
2005-10-26,9.325682640075684
2005-10-27,8.823583602905273
2005-10-28,8.840317726135254
2005-10-31,8.69973087310791
2005-11-01,8.833621978759766
2005-11-02,8.88718032836914
2005-11-03,8.800148010253906
2005-11-04,8.713119506835938
2005-11-07,8.626090049743652
2005-11-08,8.71981430053711
2005-11-09,8.609352111816406
2005-11-10,8.562487602233887
2005-11-11,8.485501289367676
2005-11-14,8.508934020996094
2005-11-15,8.251187324523926
2005-11-16,8.247838973999023
2005-11-17,8.321481704711914
2005-11-18,8.371692657470703
2005-11-21,8.371692657470703
2005-11-22,8.361649513244629
2005-11-23,8.642826080322266
2005-11-25,8.562487602233887
2005-11-28,8.458721160888672
2005-11-29,8.4319429397583
2005-11-30,8.364996910095215
2005-12-01,8.498889923095703
2005-12-02,8.435288429260254
2005-12-05,8.361649513244629
2005-12-06,8.435288429260254
2005-12-07,8.411859512329102
2005-12-08,8.488849639892578
2005-12-09,8.485501289367676
2005-12-12,8.649518966674805
2005-12-13,8.579225540161133
2005-12-14,8.552448272705078
2005-12-15,8.441986083984375
2005-12-16,8.381732940673828
2005-12-19,8.274617195129395
2005-12-20,8.130683898925781
2005-12-21,8.20097541809082
2005-12-22,8.308091163635254
2005-12-23,8.277965545654297
2005-12-27,8.288007736206055
2005-12-28,8.338220596313477
2005-12-29,8.368342399597168
2005-12-30,8.314785957336426
2006-01-03,8.649518966674805
2006-01-04,8.800148010253906
2006-01-05,8.800148010253906
2006-01-06,8.927347183227539
2006-01-09,8.816887855529785
2006-01-10,8.74659252166748
2006-01-11,8.147420883178711
2006-01-12,7.996789932250977
2006-01-13,7.909758567810059
2006-01-17,7.739045143127441
2006-01-18,7.842813491821289
2006-01-19,7.749084949493408
2006-01-20,7.551592826843262
2006-01-23,7.769170761108398
2006-01-24,7.675443649291992
2006-01-25,7.715613842010498
2006-01-26,7.82942533493042
2006-01-27,7.812687397003174
2006-01-30,7.72230863571167
2006-01-31,7.625236988067627
2006-02-01,7.558289051055908
2006-02-02,7.3373637199401855
2006-02-03,7.310586929321289
2006-02-06,7.2001237869262695
2006-02-07,7.236944198608398
2006-02-08,7.427742004394531
2006-02-09,7.551592826843262
2006-02-10,7.437783241271973
2006-02-13,7.411004543304443
2006-02-14,7.68548583984375
2006-02-15,7.591760158538818
2006-02-16,7.5616350173950195
2006-02-17,7.658706188201904
2006-02-21,7.571678161621094
2006-02-22,7.551592826843262
2006-02-23,7.444479465484619
2006-02-24,7.424393177032471
2006-02-27,7.33066987991333
2006-02-28,7.310586929321289
2006-03-01,7.290500640869141
2006-03-02,7.3373637199401855
2006-03-03,7.367489337921143
2006-03-06,7.461217880249023
2006-03-07,7.344059467315674
2006-03-08,7.37753438949585
2006-03-09,7.434435844421387
2006-03-10,7.548247337341309
2006-03-13,7.588414192199707
2006-03-14,7.588414192199707
2006-03-15,7.588414192199707
2006-03-16,7.595109939575195
2006-03-17,7.595109939575195
2006-03-20,7.635277271270752
2006-03-21,7.732348442077637
2006-03-22,7.869589805603027
2006-03-23,7.769170761108398
2006-03-24,7.755782604217529
2006-03-27,7.6185407638549805
2006-03-28,7.501383304595947
2006-03-29,7.568328380584717
2006-03-30,7.608497619628906
2006-03-31,7.524816036224365
2006-04-03,7.528162479400635
2006-04-04,7.5616350173950195
2006-04-05,7.585066795349121
2006-04-06,7.531508922576904
2006-04-07,7.414353847503662
2006-04-10,7.397616386413574
2006-04-11,7.297194004058838
2006-04-12,7.210165977478027
2006-04-13,7.226902961730957
2006-04-17,7.303889751434326
2006-04-18,7.424393177032471
2006-04-19,7.471260070800781
2006-04-20,7.457870006561279
2006-04-21,7.424393177032471
2006-04-24,7.601805210113525
2006-04-25,7.628582000732422
2006-04-26,7.799294948577881
2006-04-27,7.886325836181641
2006-04-28,7.805989742279053
2006-05-01,7.802641868591309
2006-05-02,7.919800758361816
2006-05-03,7.856199741363525
2006-05-04,7.9064106941223145
2006-05-05,7.99262809753418
2006-05-08,8.18343448638916
2006-05-09,8.225831985473633
2006-05-10,8.215234756469727
2006-05-11,8.00676155090332
2006-05-12,7.844223499298096
2006-05-15,7.780622482299805
2006-05-16,7.939625263214111
2006-05-17,7.678150653839111
2006-05-18,7.642816543579102
2006-05-19,7.639282703399658
2006-05-22,7.547415256500244
2006-05-23,7.777088165283203
2006-05-24,7.830088138580322
2006-05-25,7.872493743896484
2006-05-26,8.003228187561035
2006-05-30,7.890157699584961
2006-05-31,8.158698081970215
2006-06-01,8.26823616027832
2006-06-02,8.289434432983398
2006-06-05,8.056229591369629
2006-06-06,8.056229591369629
2006-06-07,8.09509563446045
2006-06-08,7.97849178314209
2006-06-09,7.886625289916992
2006-06-12,7.8477559089660645
2006-06-13,7.73822021484375
2006-06-14,7.773552894592285
2006-06-15,7.929026126861572
2006-06-16,7.801820755004883
2006-06-19,7.639282703399658
2006-06-20,7.639282703399658
2006-06-21,7.699350833892822
2006-06-22,7.706419467926025
2006-06-23,7.533278942108154
2006-06-26,7.540346622467041
2006-06-27,7.452012538909912
2006-06-28,7.444941997528076
2006-06-29,7.667550086975098
2006-06-30,7.724085807800293
2006-07-03,7.879558563232422
2006-07-05,7.805355548858643
2006-07-06,7.87602424621582
2006-07-07,7.815954685211182
2006-07-10,7.815954685211182
2006-07-11,7.805355548858643
2006-07-12,7.660484313964844
2006-07-13,7.625151634216309
2006-07-14,7.572146892547607
2006-07-17,7.554481506347656
2006-07-18,7.586281776428223
2006-07-19,7.823022365570068
2006-07-20,7.752353668212891
2006-07-21,7.766487121582031
2006-07-24,7.929026126861572
2006-07-25,7.914890289306641
2006-07-26,8.020895957946777
2006-07-27,7.929026126861572
2006-07-28,8.112761497497559
2006-07-31,8.208166122436523
2006-08-01,8.169299125671387
2006-08-02,8.2611665725708
2006-08-03,8.292966842651367
2006-08-04,8.23996639251709
2006-08-07,8.12336540222168
2006-08-08,8.0632963180542
2006-08-09,8.073896408081055
2006-08-10,7.773552894592285
2006-08-11,7.593350410461426
2006-08-14,7.6958184242248535
2006-08-15,7.755886554718018
2006-08-16,7.794753074645996
2006-08-17,7.7488203048706055
2006-08-18,7.755886554718018
2006-08-21,7.794753074645996
2006-08-22,7.82655668258667
2006-08-23,7.784154891967773
2006-08-24,7.752353668212891
2006-08-25,7.784154891967773
2006-08-28,7.872493743896484
2006-08-29,7.81948709487915
2006-08-30,7.932558536529541
2006-08-31,7.886625289916992
2006-09-01,7.639282703399658
2006-09-05,7.547415256500244
2006-09-06,7.547415256500244
2006-09-07,7.462612628936768
2006-09-08,7.462612628936768
2006-09-11,7.7488203048706055
2006-09-12,7.82655668258667
2006-09-13,7.854822635650635
2006-09-14,7.883090019226074
2006-09-15,7.784154891967773
2006-09-18,7.766487121582031
2006-09-19,7.642816543579102
2006-09-20,7.8477559089660645
2006-09-21,8.09509563446045
2006-09-22,8.112761497497559
2006-09-25,8.257636070251465
2006-09-26,8.130430221557617
2006-09-27,8.194032669067383
2006-09-28,8.194032669067383
2006-09-29,8.236433029174805
2006-10-02,8.186966896057129
2006-10-03,8.208166122436523
2006-10-04,8.356569290161133
2006-10-05,8.381304740905762
2006-10-06,8.335371017456055
2006-10-09,8.215234756469727
2006-10-10,8.23996639251709
2006-10-11,8.321236610412598
2006-10-12,8.416638374328613
2006-10-13,8.391904830932617
2006-10-16,8.4237060546875
2006-10-17,8.342438697814941
2006-10-18,8.342438697814941
2006-10-19,8.444907188415527
2006-10-20,8.451972961425781
2006-10-23,8.487308502197266
2006-10-24,8.603911399841309
2006-10-25,8.695780754089355
2006-10-26,9.010254859924316
2006-10-27,9.20106315612793
2006-10-30,9.148059844970703
2006-10-31,9.222262382507324
2006-11-01,9.155128479003906
2006-11-02,9.186925888061523
2006-11-03,9.119791984558105
2006-11-06,9.23286247253418
2006-11-07,9.133925437927246
2006-11-08,9.034991264343262
2006-11-09,9.027920722961426
2006-11-10,9.006722450256348
2006-11-13,9.056191444396973
2006-11-14,9.098591804504395
2006-11-15,9.193992614746094
2006-11-16,9.254061698913574
2006-11-17,9.211662292480469
2006-11-20,9.148059844970703
2006-11-21,9.155128479003906
2006-11-22,9.186925888061523
2006-11-24,9.254061698913574
2006-11-27,9.126858711242676
2006-11-28,9.190459251403809
2006-11-29,9.190459251403809
2006-11-30,9.211662292480469
2006-12-01,9.130393028259277
2006-12-04,9.20106315612793
2006-12-05,9.243464469909668
2006-12-06,9.162193298339844
2006-12-07,9.225793838500977
2006-12-08,9.186925888061523
2006-12-11,9.395402908325195
2006-12-12,9.459004402160645
2006-12-13,9.56147289276123
2006-12-14,9.63214111328125
2006-12-15,9.685138702392578
2006-12-18,9.667474746704102
2006-12-19,9.706342697143555
2006-12-20,9.759344100952148
2006-12-21,9.713408470153809
2006-12-22,9.6639404296875
2006-12-26,9.706342697143555
2006-12-27,9.784076690673828
2006-12-28,9.805278778076172
2006-12-29,9.787609100341797
2007-01-03,9.91834831237793
2007-01-04,10.049088478088379
2007-01-05,9.964282989501953
2007-01-08,9.978415489196777
2007-01-09,10.208088874816895
2007-01-10,10.052619934082031
2007-01-11,10.070287704467773
2007-01-12,10.179823875427246
2007-01-16,10.155088424682617
2007-01-17,10.031417846679688
2007-01-18,9.981950759887695
2007-01-19,10.052619934082031
2007-01-22,9.964282989501953
2007-01-23,9.928951263427734
2007-01-24,9.99255084991455
2007-01-25,9.794675827026367
2007-01-26,9.801743507385254
2007-01-29,9.667474746704102
2007-01-30,9.766408920288086
2007-01-31,9.826478958129883
2007-02-01,9.826478958129883
2007-02-02,9.678075790405273
2007-02-05,9.709877014160156
2007-02-06,9.759344100952148
2007-02-07,9.890080451965332
2007-02-08,9.840614318847656
2007-02-09,9.773476600646973
2007-02-12,9.773476600646973
2007-02-13,9.883011817932129
2007-02-14,9.978415489196777
2007-02-15,9.91834831237793
2007-02-16,10.024349212646484
2007-02-20,9.981950759887695
2007-02-21,9.837080955505371
2007-02-22,9.791145324707031
2007-02-23,9.953682899475098
2007-02-26,9.91834831237793
2007-02-27,9.51553726196289
2007-02-28,9.568536758422852
2007-03-01,9.377735137939453
2007-03-02,9.148059844970703
2007-03-05,9.027920722961426
2007-03-06,9.155128479003906
2007-03-07,9.105658531188965
2007-03-08,9.151592254638672
2007-03-09,9.208126068115234
2007-03-12,9.193992614746094
2007-03-13,9.013790130615234
2007-03-14,8.97138786315918
2007-03-15,8.960786819458008
2007-03-16,9.109190940856934
2007-03-19,9.155128479003906
2007-03-20,9.261129379272461
2007-03-21,9.494336128234863
2007-03-22,9.497867584228516
2007-03-23,9.398935317993164
2007-03-26,9.430734634399414
2007-03-27,9.27879524230957
2007-03-28,9.190459251403809
2007-03-29,9.271730422973633
2007-03-30,9.328263282775879
2007-04-02,9.526135444641113
2007-04-03,9.635675430297852
2007-04-04,9.656875610351562
2007-04-05,9.702810287475586
2007-04-09,9.678075790405273
2007-04-10,9.830012321472168
2007-04-11,9.74874210357666
2007-04-12,9.830012321472168
2007-04-13,9.950145721435547
2007-04-16,10.038483619689941
2007-04-17,9.985485076904297
2007-04-18,9.953682899475098
2007-04-19,9.936016082763672
2007-04-20,10.087952613830566
2007-04-23,10.034953117370605
2007-04-24,10.084418296813965
2007-04-25,10.137421607971191
2007-04-26,10.367096900939941
2007-04-27,10.349427223205566
2007-04-30,10.342358589172363
2007-05-01,10.321160316467285
2007-05-02,10.398895263671875
2007-05-03,10.335293769836426
2007-05-04,10.572033882141113
2007-05-07,10.540230751037598
2007-05-08,10.55083179473877
2007-05-09,10.63917064666748
2007-05-10,10.33176040649414
2007-05-11,10.575567245483398
2007-05-14,10.497832298278809
2007-05-15,10.497832298278809
2007-05-16,10.423630714416504
2007-05-17,10.264625549316406
2007-05-18,10.490764617919922
2007-05-21,10.360027313232422
2007-05-22,10.497832298278809
2007-05-23,10.685102462768555
2007-05-24,10.628567695617676
2007-05-25,10.674503326416016
2007-05-29,10.741637229919434
2007-05-30,10.868842124938965
2007-05-31,10.854708671569824
2007-06-01,11.130313873291016
2007-06-04,11.071067810058594
2007-06-05,10.936918258666992
2007-06-06,10.799040794372559
2007-06-07,10.534470558166504
2007-06-08,10.705883026123047
2007-06-11,10.6201753616333
2007-06-12,10.471121788024902
2007-06-13,10.687250137329102
2007-06-14,10.6201753616333
2007-06-15,10.631354331970215
2007-06-18,10.646260261535645
2007-06-19,10.672345161437988
2007-06-20,10.497204780578613
2007-06-21,10.545646667480469
2007-06-22,10.445034980773926
2007-06-25,10.213995933532715
2007-06-26,10.277348518371582
2007-06-27,10.385412216186523
2007-06-28,10.329513549804688
2007-06-29,10.240082740783691
2007-07-02,10.340697288513184
2007-07-03,10.35932731628418
2007-07-05,10.400317192077637
2007-07-06,10.433855056762695
2007-07-09,10.579184532165527
2007-07-10,10.340697288513184
2007-07-11,10.500929832458496
2007-07-12,10.75432300567627
2007-07-13,10.661165237426758
2007-07-16,10.61272144317627
2007-07-17,10.568002700805664
2007-07-18,10.51583480834961
2007-07-19,10.556827545166016
2007-07-20,10.340697288513184
2007-07-23,10.385412216186523
2007-07-24,10.16183090209961
2007-07-25,10.322061538696289
2007-07-26,9.956880569458008
2007-07-27,9.874900817871094
2007-07-30,10.113384246826172
2007-07-31,10.124565124511719
2007-08-01,10.20281982421875
2007-08-02,10.508382797241211
2007-08-03,10.333243370056152
2007-08-06,10.597816467285156
2007-08-07,10.63880729675293
2007-08-08,10.713335037231445
2007-08-09,10.456215858459473
2007-08-10,10.295980453491211
2007-08-13,10.396591186523438
2007-08-14,10.415223121643066
2007-08-15,10.288528442382812
2007-08-16,10.433855056762695
2007-08-17,10.672345161437988
2007-08-20,10.72078800201416
2007-08-21,10.75432300567627
2007-08-22,10.963003158569336
2007-08-23,11.074790954589844
2007-08-24,11.208943367004395
2007-08-27,11.249933242797852
2007-08-28,10.940643310546875
2007-08-29,11.30210018157959
2007-08-30,11.082246780395508
2007-08-31,11.298376083374023
2007-09-04,11.462336540222168
2007-09-05,11.21267032623291
2007-09-06,11.298376083374023
2007-09-07,11.331912994384766
2007-09-10,11.27229118347168
2007-09-11,11.469788551330566
2007-09-12,11.514505386352539
2007-09-13,11.65237808227539
2007-09-14,11.719453811645508
2007-09-17,11.521957397460938
2007-09-18,11.875964164733887
2007-09-19,11.749267578125
2007-09-20,11.909500122070312
2007-09-21,11.9653959274292
2007-09-24,11.957945823669434
2007-09-25,12.036194801330566
2007-09-26,12.192709922790527
2007-09-27,12.334308624267578
2007-09-28,12.461006164550781
2007-10-01,12.550436019897461
2007-10-02,12.386479377746582
2007-10-03,12.177801132202148
2007-10-04,12.010113716125488
2007-10-05,12.144267082214355
2007-10-08,12.058552742004395
2007-10-09,12.218790054321289
2007-10-10,12.207612037658691
2007-10-11,12.692042350769043
2007-10-12,12.632418632507324
2007-10-15,12.449825286865234
2007-10-16,12.475910186767578
2007-10-17,12.665959358215332
2007-10-18,12.893265724182129
2007-10-19,12.695767402648926
2007-10-22,12.680861473083496
2007-10-23,12.83364200592041
2007-10-24,12.755389213562012
2007-10-25,13.832310676574707
2007-10-26,13.798776626586914
2007-10-29,13.854671478271484
2007-10-30,13.5789155960083
2007-10-31,13.78759765625
2007-11-01,13.511844635009766
2007-11-02,13.9329252243042
2007-11-05,13.746604919433594
2007-11-06,14.059621810913086
2007-11-07,13.716793060302734
2007-11-08,13.81740951538086
2007-11-09,13.511844635009766
2007-11-12,13.366517066955566
2007-11-13,14.115517616271973
2007-11-14,13.921743392944336
2007-11-15,13.757783889770508
2007-11-16,14.260845184326172
2007-11-19,14.503061294555664
2007-11-20,14.722912788391113
2007-11-21,14.43598747253418
2007-11-23,14.171408653259277
2007-11-26,13.9329252243042
2007-11-27,14.130425453186035
2007-11-28,14.562681198120117
2007-11-29,14.279475212097168
2007-11-30,14.141600608825684
2007-12-03,14.301835060119629
2007-12-04,14.342827796936035
2007-12-05,13.992544174194336
2007-12-06,13.586373329162598
2007-12-07,13.619906425476074
2007-12-10,13.642269134521484
2007-12-11,13.217458724975586
2007-12-12,13.698162078857422
2007-12-13,13.482036590576172
2007-12-14,13.131753921508789
2007-12-17,13.0833101272583
2007-12-18,13.135479927062988
2007-12-19,13.060955047607422
2007-12-20,13.046046257019043
2007-12-21,13.258451461791992
2007-12-24,13.370240211486816
2007-12-26,13.444770812988281
2007-12-27,13.39632511138916
2007-12-28,13.42613410949707
2007-12-31,13.277080535888672
2008-01-02,13.332974433898926
2008-01-03,13.254722595214844
2008-01-04,13.26590347290039
2008-01-07,13.813678741455078
2008-01-08,13.82113265991211
2008-01-09,14.253393173217773
2008-01-10,14.316736221313477
2008-01-11,13.854671478271484
2008-01-14,13.91429328918457
2008-01-15,13.485757827758789
2008-01-16,13.523018836975098
2008-01-17,13.485757827758789
2008-01-18,13.448493957519531
2008-01-22,13.046046257019043
2008-01-23,12.721853256225586
2008-01-24,12.785201072692871
2008-01-25,12.576523780822754
2008-01-28,12.777750015258789
2008-01-29,12.74793815612793
2008-01-30,12.815011978149414
2008-01-31,13.165291786193848
2008-02-01,13.120573043823242
2008-02-04,12.956613540649414
2008-02-05,12.446098327636719
2008-02-06,12.181527137756348
2008-02-07,12.755389213562012
2008-02-08,12.878361701965332
2008-02-11,13.154111862182617
2008-02-12,13.351611137390137
2008-02-13,13.183919906616211
2008-02-14,12.978973388671875
2008-02-15,12.79265308380127
2008-02-19,12.636147499084473
2008-02-20,12.751665115356445
2008-02-21,12.50572395324707
2008-02-22,12.669679641723633
2008-02-25,12.848551750183105
2008-02-26,13.008783340454102
2008-02-27,12.937983512878418
2008-02-28,12.770295143127441
2008-02-29,12.464733123779297
2008-03-03,12.59887981414795
2008-03-04,12.405111312866211
2008-03-05,12.487088203430176
2008-03-06,12.233695030212402
2008-03-07,12.073461532592773
2008-03-10,12.200160026550293
2008-03-11,12.576523780822754
2008-03-12,12.427467346191406
2008-03-13,12.29704761505127
2008-03-14,11.9653959274292
2008-03-17,12.18897819519043
2008-03-18,12.71812629699707
2008-03-19,12.006385803222656
2008-03-20,11.853607177734375
2008-03-24,12.002662658691406
2008-03-25,12.181527137756348
2008-03-26,12.442374229431152
2008-03-27,12.472186088562012
2008-03-28,12.483365058898926
2008-03-31,12.513177871704102
2008-04-01,12.967793464660645
2008-04-02,12.84482192993164
2008-04-03,12.811285018920898
2008-04-04,12.908171653747559
2008-04-07,13.11684799194336
2008-04-08,13.098215103149414
2008-04-09,13.098215103149414
2008-04-10,13.139209747314453
2008-04-11,12.960341453552246
2008-04-14,13.031143188476562
2008-04-15,13.101943016052246
2008-04-16,12.41628646850586
2008-04-17,11.76417064666748
2008-04-18,11.745538711547852
2008-04-21,11.909500122070312
2008-04-22,11.786528587341309
2008-04-23,11.838700294494629
2008-04-24,11.57785415649414
2008-04-25,11.70827865600586
2008-04-28,11.719453811645508
2008-04-29,11.596485137939453
2008-04-30,11.6747407913208
2008-05-01,11.76417064666748
2008-05-02,11.838700294494629
2008-05-05,11.84988021850586
2008-05-06,11.868511199951172
2008-05-07,11.671016693115234
2008-05-08,11.797708511352539
2008-05-09,11.752992630004883
2008-05-12,11.969122886657715
2008-05-13,11.913228034973145
2008-05-14,11.812614440917969
2008-05-15,11.883416175842285
2008-05-16,11.935583114624023
2008-05-19,11.734363555908203
2008-05-20,11.689643859863281
2008-05-21,11.618842124938965
2008-05-22,11.823796272277832
2008-05-23,11.831250190734863
2008-05-27,12.058552742004395
2008-05-28,12.289594650268555
2008-05-29,11.997462272644043
2008-05-30,12.112100601196289
2008-06-02,11.969788551330566
2008-06-03,11.85910701751709
2008-06-04,11.787951469421387
2008-06-05,11.42822551727295
2008-06-06,11.119889259338379
2008-06-09,11.171277046203613
2008-06-10,11.104077339172363
2008-06-11,11.096169471740723
2008-06-12,11.12384033203125
2008-06-13,11.31753921508789
2008-06-16,11.333351135253906
2008-06-17,11.41241455078125
2008-06-18,11.187089920043945
2008-06-19,11.159418106079102
2008-06-20,10.934094429016113
2008-06-23,10.902472496032715
2008-06-24,11.021062850952148
2008-06-25,11.274056434631348
2008-06-26,11.017109870910645
2008-06-27,10.815503120422363
2008-06-30,11.712844848632812
2008-07-01,12.09628963470459
2008-07-02,12.376953125
2008-07-03,12.440200805664062
2008-07-07,12.373001098632812
2008-07-08,12.657622337341309
2008-07-09,12.365093231201172
2008-07-10,12.432296752929688
2008-07-11,12.254406929016113
2008-07-14,12.159536361694336
2008-07-15,12.044899940490723
2008-07-16,12.151631355285645
2008-07-17,12.278129577636719
2008-07-18,12.459968566894531
2008-07-21,12.416483879089355
2008-07-22,11.934213638305664
2008-07-23,11.870965957641602
2008-07-24,11.94607162475586
2008-07-25,12.033041000366211
2008-07-28,11.855154991149902
2008-07-29,11.99350643157959
2008-07-30,12.203024864196777
2008-07-31,12.448111534118652
2008-08-01,12.35323429107666
2008-08-04,12.345329284667969
2008-08-05,12.625997543334961
2008-08-06,12.444153785705566
2008-08-07,12.199068069458008
2008-08-08,12.060711860656738
2008-08-11,12.017228126525879
2008-08-12,11.99350643157959
2008-08-13,11.851201057434082
2008-08-14,11.64564037322998
2008-08-15,11.471709251403809
2008-08-18,11.570536613464355
2008-08-19,11.42822551727295
2008-08-20,11.424273490905762
2008-08-21,11.400556564331055
2008-08-22,11.479615211486816
2008-08-25,11.34125804901123
2008-08-26,11.278011322021484
2008-08-27,11.436131477355957
2008-08-28,11.629831314086914
2008-08-29,11.629831314086914
2008-09-02,11.64168930053711
2008-09-03,11.610065460205078
2008-09-04,11.167325973510742
2008-09-05,10.945955276489258
2008-09-08,11.15134048461914
2008-09-09,11.020678520202637
2008-09-10,11.114594459533691
2008-09-11,11.110507011413574
2008-09-12,11.384086608886719
2008-09-15,11.081927299499512
2008-09-16,11.694414138793945
2008-09-17,11.38817024230957
2008-09-18,11.914909362792969
2008-09-19,12.14765453338623
2008-09-22,11.874078750610352
2008-09-23,11.731164932250977
2008-09-24,11.629079818725586
2008-09-25,12.04965877532959
2008-09-26,12.110904693603516
2008-09-29,11.200343132019043
2008-09-30,11.43716812133789
2008-10-01,11.837329864501953
2008-10-02,11.412668228149414
2008-10-03,11.343256950378418
2008-10-06,10.808347702026367
2008-10-07,10.689936637878418
2008-10-08,10.502105712890625
2008-10-09,9.775287628173828
2008-10-10,9.420045852661133
2008-10-13,10.983930587768555
2008-10-14,10.894098281860352
2008-10-15,10.404106140136719
2008-10-16,11.253421783447266
2008-10-17,11.188093185424805
2008-10-20,11.649500846862793
2008-10-21,10.563355445861816
2008-10-22,9.885537147521973
2008-10-23,10.465356826782227
2008-10-24,9.726290702819824
2008-10-27,9.215883255004883
2008-10-28,10.29386043548584
2008-10-29,10.408194541931152
2008-10-30,10.351027488708496
2008-10-31,10.338776588439941
2008-11-03,10.114200592041016
2008-11-04,10.824682235717773
2008-11-05,10.4000244140625
2008-11-06,9.930450439453125
2008-11-07,10.453108787536621
2008-11-10,10.25302791595459
2008-11-11,9.905953407287598
2008-11-12,9.469045639038086
2008-11-13,10.583771705627441
2008-11-14,10.048867225646973
2008-11-17,9.718124389648438
2008-11-18,9.987616539001465
