Date,Closing Price
2002-10-08,3.821317672729492
2002-10-09,3.837374448776245
2002-10-10,3.973849296569824
2002-10-11,4.094269752502441
2002-10-14,3.973849296569824
2002-10-15,4.094269752502441
2002-10-16,3.973849296569824
2002-10-17,4.5759477615356445
2002-10-18,4.808758735656738
2002-10-21,5.137907981872559
2002-10-22,5.07368278503418
2002-10-23,5.121850967407227
2002-10-24,4.977346897125244
2002-10-25,4.856927394866943
2002-10-28,5.121850967407227
2002-10-29,5.049599647521973
2002-10-30,5.017487049102783
2002-10-31,4.969319820404053
2002-11-01,5.619584083557129
2002-11-04,5.659726142883301
2002-11-05,5.619584083557129
2002-11-06,5.96478796005249
2002-11-07,5.78014612197876
2002-11-08,5.980844974517822
2002-11-11,5.90859317779541
2002-11-12,5.932677268981934
2002-11-13,6.197599411010742
2002-11-14,6.350130558013916
2002-11-15,6.326047420501709
2002-11-18,6.309991836547852
2002-11-19,6.181544303894043
2002-11-20,6.293936729431152
2002-11-21,6.486608028411865
2002-11-22,6.566887855529785
2002-11-25,6.743501663208008
2002-11-26,6.607027053833008
2002-11-27,6.976313591003418
2002-11-29,6.783641815185547
2002-12-02,7.144900798797607
2002-12-03,6.711389541625977
2002-12-04,6.237740993499756
2002-12-05,5.860424995422363
2002-12-06,5.932677268981934
2002-12-09,5.3145222663879395
2002-12-10,5.932677268981934
2002-12-11,5.8925371170043945
2002-12-12,5.772117614746094
2002-12-13,5.4590253829956055
2002-12-16,5.659726142883301
2002-12-17,5.563389778137207
2002-12-18,5.20212984085083
2002-12-19,5.194101333618164
2002-12-20,5.4108567237854
2002-12-23,5.178046226501465
2002-12-24,5.418884754180908
2002-12-26,5.322549343109131
2002-12-27,5.186074256896973
2002-12-30,5.07368278503418
2002-12-31,5.129878044128418
2003-01-02,5.51522159576416
2003-01-03,5.691837310791016
2003-01-06,6.237740993499756
2003-01-07,6.542801380157471
2003-01-08,6.173516273498535
2003-01-09,6.5347747802734375
2003-01-10,6.101263523101807
2003-01-13,5.980844974517822
2003-01-14,6.181544303894043
2003-01-15,6.020983695983887
2003-01-16,6.13337516784668
2003-01-17,5.635641098022461
2003-01-21,5.715920925140381
2003-01-22,5.73197603225708
2003-01-23,5.940705299377441
2003-01-24,6.542801380157471
2003-01-27,6.414355754852295
2003-01-28,6.67927885055542
2003-01-29,6.7354736328125
2003-01-30,6.502662658691406
2003-01-31,6.382242202758789
2003-02-03,6.350130558013916
2003-02-04,6.326047420501709
2003-02-05,6.2859086990356445
2003-02-06,6.221683502197266
2003-02-07,5.948732852935791
2003-02-10,5.940705299377441
2003-02-11,6.061123371124268
2003-02-12,5.820285797119141
2003-02-13,5.635641098022461
2003-02-14,5.699864864349365
2003-02-18,5.980844974517822
2003-02-19,5.860424995422363
2003-02-20,5.8764801025390625
2003-02-21,6.029013633728027
2003-02-24,6.165487766265869
2003-02-25,6.3019633293151855
2003-02-26,6.382242202758789
2003-02-27,6.4304118156433105
2003-02-28,6.526747226715088
2003-03-03,6.3019633293151855
2003-03-04,6.141404628753662
2003-03-05,6.213654518127441
2003-03-06,6.374215602874756
2003-03-07,6.2537946701049805
2003-03-10,6.245767593383789
2003-03-11,6.213654518127441
2003-03-12,5.748031139373779
2003-03-13,5.96478796005249
2003-03-14,5.73197603225708
2003-03-17,6.1092915534973145
2003-03-18,6.390270709991455
2003-03-19,6.221683502197266
2003-03-20,6.229712963104248
2003-03-21,6.542801380157471
2003-03-24,6.398298740386963
2003-03-25,6.6632232666015625
2003-03-26,6.879977703094482
2003-03-27,7.417853355407715
2003-03-28,7.369685173034668
2003-03-31,7.273349761962891
2003-04-01,7.570384979248047
2003-04-02,7.97178316116333
2003-04-03,7.995865345001221
2003-04-04,7.498134613037109
2003-04-07,7.233209133148193
2003-04-08,6.88800573348999
2003-04-09,6.904064655303955
2003-04-10,7.008424282073975
2003-04-11,7.144900798797607
2003-04-14,7.3455986976623535
2003-04-15,7.4419355392456055
2003-04-16,7.498134613037109
2003-04-17,7.6265788078308105
2003-04-21,7.755026340484619
2003-04-22,7.8272786140441895
2003-04-23,7.578413486480713
2003-04-24,7.417853355407715
2003-04-25,7.42587947845459
2003-04-28,7.42587947845459
2003-04-29,7.466020584106445
2003-04-30,7.4901041984558105
2003-05-01,7.522213459014893
2003-05-02,7.67474889755249
2003-05-05,7.915585041046143
2003-05-06,7.899533271789551
2003-05-07,7.771083354949951
2003-05-08,7.546298980712891
2003-05-09,7.602496147155762
2003-05-12,8.41331958770752
2003-05-13,8.95922565460205
2003-05-14,8.854860305786133
2003-05-15,9.063589096069336
2003-05-16,9.111756324768066
2003-05-19,8.605993270874023
2003-05-20,8.437403678894043
2003-05-21,8.42134952545166
2003-05-22,8.718384742736816
2003-05-23,8.58993911743164
2003-05-27,9.39273738861084
2003-05-28,9.521183967590332
2003-05-29,9.978777885437012
2003-05-30,10.051030158996582
2003-06-02,10.131308555603027
2003-06-03,10.155391693115234
2003-06-04,9.962723731994629
2003-06-05,10.291869163513184
2003-06-06,9.521183967590332
2003-06-09,9.352596282958984
2003-06-10,9.095702171325684
2003-06-11,9.192037582397461
2003-06-12,9.352596282958984
2003-06-13,9.095702171325684
2003-06-16,9.545267105102539
2003-06-17,9.713854789733887
2003-06-18,10.018917083740234
2003-06-19,9.46498966217041
2003-06-20,9.087674140930176
2003-06-23,9.031475067138672
2003-06-24,8.630075454711914
2003-06-25,8.5819091796875
2003-06-26,8.798666000366211
2003-06-27,8.573882102966309
2003-06-30,8.268817901611328
2003-07-01,9.545267105102539
2003-07-02,10.299897193908691
2003-07-03,10.195530891418457
2003-07-07,10.556793212890625
2003-07-08,10.259756088256836
2003-07-09,10.179479598999023
2003-07-10,9.914552688598633
2003-07-11,9.914552688598633
2003-07-14,10.420317649841309
2003-07-15,10.17144775390625
2003-07-16,9.986806869506836
2003-07-17,9.938639640808105
2003-07-18,9.39273738861084
2003-07-21,8.886972427368164
2003-07-22,9.4890718460083
2003-07-23,9.850332260131836
2003-07-24,9.39273738861084
2003-07-25,7.979811668395996
2003-07-28,7.811223030090332
2003-07-29,7.642635345458984
2003-07-30,7.787140369415283
2003-07-31,7.995865345001221
2003-08-01,7.835308074951172
2003-08-04,7.586440086364746
2003-08-05,7.385740756988525
2003-08-06,7.2894062995910645
2003-08-07,6.936172962188721
2003-08-08,6.976313591003418
2003-08-11,7.233209133148193
2003-08-12,7.377712726593018
2003-08-13,7.546298980712891
2003-08-14,7.578413486480713
2003-08-15,7.42587947845459
2003-08-18,7.795166015625
2003-08-19,7.899533271789551
2003-08-20,7.907561779022217
2003-08-21,7.787140369415283
2003-08-22,7.42587947845459
2003-08-25,7.160957336425781
2003-08-26,7.3455986976623535
2003-08-27,7.6265788078308105
2003-08-28,9.216120719909668
2003-08-29,9.22414779663086
2003-09-02,9.272316932678223
2003-09-03,8.95922565460205
2003-09-04,9.192037582397461
2003-09-05,9.232173919677734
2003-09-08,9.521183967590332
2003-09-09,9.561324119567871
2003-09-10,8.895000457763672
2003-09-11,9.039506912231445
2003-09-12,8.983307838439941
2003-09-15,8.814722061157227
2003-09-16,9.216120719909668
2003-09-17,10.034974098205566
2003-09-18,10.131308555603027
2003-09-19,10.580876350402832
2003-09-22,10.57284927368164
2003-09-23,10.893966674804688
2003-09-24,10.49256706237793
2003-09-25,10.115252494812012
2003-09-26,10.20356273651123
2003-09-29,10.372148513793945
2003-09-30,10.348064422607422
2003-10-01,10.757491111755371
2003-10-02,10.805656433105469
2003-10-03,11.199031829833984
2003-10-06,11.60042953491211
2003-10-07,11.905492782592773
2003-10-08,11.640571594238281
2003-10-09,11.873380661010742
2003-10-10,11.512120246887207
2003-10-13,11.431841850280762
2003-10-14,11.624513626098633
2003-10-15,11.239168167114258
2003-10-16,11.447898864746094
2003-10-17,11.078611373901367
2003-10-20,10.797633171081543
2003-10-21,11.455926895141602
2003-10-22,9.87441349029541
2003-10-23,9.954693794250488
2003-10-24,10.307924270629883
2003-10-27,10.323980331420898
2003-10-28,10.669182777404785
2003-10-29,11.423811912536621
2003-10-30,11.062556266784668
2003-10-31,10.797633171081543
2003-11-03,11.182976722717285
2003-11-04,11.26325511932373
2003-11-05,11.247197151184082
2003-11-06,11.174946784973145
2003-11-07,10.532708168029785
2003-11-10,10.211587905883789
2003-11-11,9.994831085205078
2003-11-12,10.877911567687988
2003-11-13,10.556793212890625
2003-11-14,10.12328052520752
2003-11-17,9.87441349029541
2003-11-18,9.505125999450684
2003-11-19,9.360624313354492
2003-11-20,9.320484161376953
2003-11-21,9.473014831542969
2003-11-24,9.954693794250488
2003-11-25,9.802164077758789
2003-11-26,9.914552688598633
2003-11-28,9.986806869506836
2003-12-01,10.219615936279297
2003-12-02,9.778079986572266
2003-12-03,9.143871307373047
2003-12-04,9.151895523071289
2003-12-05,9.240202903747559
2003-12-08,9.11978530883789
2003-12-09,8.750496864318848
2003-12-10,8.42134952545166
2003-12-11,9.039506912231445
2003-12-12,9.18400764465332
2003-12-15,8.349098205566406
2003-12-16,8.58993911743164
2003-12-17,8.53373908996582
2003-12-18,8.58993911743164
2003-12-19,8.365152359008789
2003-12-22,8.565855026245117
2003-12-23,8.758523941040039
2003-12-24,8.76655387878418
2003-12-26,8.854860305786133
2003-12-29,9.039506912231445
2003-12-30,9.272316932678223
2003-12-31,9.46498966217041
2004-01-02,9.842302322387695
2004-01-05,9.94666576385498
2004-01-06,10.17144775390625
2004-01-07,10.251729011535645
2004-01-08,10.637072563171387
2004-01-09,10.436373710632324
2004-01-12,10.508622169494629
2004-01-13,10.372148513793945
2004-01-14,10.299897193908691
2004-01-15,10.12328052520752
2004-01-16,10.372148513793945
2004-01-20,10.412288665771484
2004-01-21,8.967252731323242
2004-01-22,8.630075454711914
2004-01-23,8.878946304321289
2004-01-26,8.975281715393066
2004-01-27,8.838804244995117
2004-01-28,8.67021656036377
2004-01-29,8.268817901611328
2004-01-30,8.212621688842773
2004-02-02,8.212621688842773
2004-02-03,8.092204093933105
2004-02-04,7.771083354949951
2004-02-05,8.068121910095215
2004-02-06,8.76655387878418
2004-02-09,8.477545738220215
2004-02-10,8.46951675415039
2004-02-11,8.630075454711914
2004-02-12,8.718384742736816
2004-02-13,8.983307838439941
2004-02-17,8.943168640136719
2004-02-18,9.063589096069336
2004-02-19,9.135841369628906
2004-02-20,8.822746276855469
2004-02-23,8.5979642868042
2004-02-24,8.42134952545166
2004-02-25,8.911055564880371
2004-02-26,9.272316932678223
2004-02-27,9.143871307373047
2004-03-01,9.312457084655762
2004-03-02,9.031475067138672
2004-03-03,9.031475067138672
2004-03-04,9.135841369628906
2004-03-05,9.007393836975098
2004-03-08,8.662191390991211
2004-03-09,8.501627922058105
2004-03-10,8.3089599609375
2004-03-11,8.060091018676758
2004-03-12,8.461490631103516
2004-03-15,8.30093002319336
2004-03-16,8.5979642868042
2004-03-17,8.726411819458008
2004-03-18,8.630075454711914
2004-03-19,8.445435523986816
2004-03-22,8.164454460144043
2004-03-23,8.164454460144043
2004-03-24,8.180511474609375
2004-03-25,8.53373908996582
2004-03-26,8.461490631103516
2004-03-29,8.919086456298828
2004-03-30,8.983307838439941
2004-03-31,9.015419006347656
2004-04-01,9.192037582397461
2004-04-02,9.336542129516602
2004-04-05,9.272316932678223
2004-04-06,9.167952537536621
2004-04-07,9.127811431884766
2004-04-08,9.167952537536621
2004-04-12,9.264288902282715
2004-04-13,9.127811431884766
2004-04-14,8.95922565460205
2004-04-15,8.790635108947754
2004-04-16,8.453461647033691
2004-04-19,8.5819091796875
2004-04-20,8.437403678894043
2004-04-21,8.228678703308105
2004-04-22,7.209123611450195
2004-04-23,7.128845691680908
2004-04-26,6.904064655303955
2004-04-27,6.727446556091309
2004-04-28,6.823781967163086
2004-04-29,6.615054130554199
2004-04-30,6.486608028411865
2004-05-03,6.334075927734375
2004-05-04,6.5347747802734375
2004-05-05,6.831808090209961
2004-05-06,6.703364372253418
2004-05-07,6.767585754394531
2004-05-10,6.542801380157471
2004-05-11,6.67927885055542
2004-05-12,6.6471662521362305
2004-05-13,6.590970993041992
2004-05-14,6.43843936920166
2004-05-17,6.414355754852295
2004-05-18,6.462522506713867
2004-05-19,6.518718719482422
2004-05-20,6.542801380157471
2004-05-21,6.623081684112549
2004-05-24,6.952228546142578
2004-05-25,7.193068504333496
2004-05-26,7.3455986976623535
2004-05-27,7.225181579589844
2004-05-28,7.3375725746154785
2004-06-01,7.361656188964844
2004-06-02,7.1850409507751465
2004-06-03,7.152929306030273
2004-06-04,7.313488483428955
2004-06-07,7.361656188964844
2004-06-08,7.466020584106445
2004-06-09,7.2894062995910645
2004-06-10,7.313488483428955
2004-06-14,7.217153072357178
2004-06-15,7.393768787384033
2004-06-16,7.249264717102051
2004-06-17,7.233209133148193
2004-06-18,7.385740756988525
2004-06-21,7.136872291564941
2004-06-22,7.088705539703369
2004-06-23,7.2894062995910645
2004-06-24,7.144900798797607
2004-06-25,6.952228546142578
2004-06-28,6.912089824676514
2004-06-29,6.960257530212402
2004-06-30,6.952228546142578
2004-07-01,6.88800573348999
2004-07-02,6.743501663208008
2004-07-06,6.478579044342041
2004-07-07,6.566887855529785
2004-07-08,6.502662658691406
2004-07-09,6.5347747802734375
2004-07-12,6.406327724456787
2004-07-13,6.5347747802734375
2004-07-14,6.398298740386963
2004-07-15,6.454495429992676
2004-07-16,6.374215602874756
2004-07-19,6.5347747802734375
2004-07-20,6.799699306488037
2004-07-21,6.358160018920898
2004-07-22,6.486608028411865
2004-07-23,6.326047420501709
2004-07-26,6.2537946701049805
2004-07-27,6.494635105133057
2004-07-28,6.350130558013916
2004-07-29,6.607027053833008
2004-07-30,5.6276140213012695
2004-08-02,5.7560601234436035
2004-08-03,5.571417331695557
2004-08-04,5.643669605255127
2004-08-05,5.635641098022461
2004-08-06,5.4590253829956055
2004-08-09,5.282409191131592
2004-08-10,5.523250102996826
2004-08-11,5.475081443786621
2004-08-12,5.250298023223877
2004-08-13,5.234241485595703
2004-08-16,5.258326053619385
2004-08-17,5.2743821144104
2004-08-18,5.635641098022461
2004-08-19,5.7560601234436035
2004-08-20,6.004928112030029
2004-08-23,6.061123371124268
2004-08-24,5.8925371170043945
2004-08-25,6.053095817565918
2004-08-26,5.980844974517822
2004-08-27,6.012955665588379
2004-08-30,5.996901035308838
2004-08-31,5.988872528076172
2004-09-01,6.293936729431152
2004-09-02,6.43843936920166
2004-09-03,6.4304118156433105
2004-09-07,6.5347747802734375
2004-09-08,6.615054130554199
2004-09-09,6.67927885055542
2004-09-10,6.863923072814941
2004-09-13,6.775615215301514
2004-09-14,6.9442009925842285
2004-09-15,6.703364372253418
2004-09-16,6.9442009925842285
2004-09-17,7.128845691680908
2004-09-20,7.136872291564941
2004-09-21,7.1850409507751465
2004-09-22,7.048564910888672
2004-09-23,6.992372989654541
2004-09-24,6.831808090209961
2004-09-27,6.67927885055542
2004-09-28,6.823781967163086
2004-09-29,7.040538311004639
2004-09-30,7.05659294128418
2004-10-01,7.3215179443359375
2004-10-04,7.522213459014893
2004-10-05,7.457993507385254
2004-10-06,7.642635345458984
2004-10-07,7.6265788078308105
2004-10-08,7.578413486480713
2004-10-11,7.610527038574219
2004-10-12,7.466020584106445
2004-10-13,7.3054609298706055
2004-10-14,7.265322208404541
2004-10-15,7.225181579589844
2004-10-18,7.385740756988525
2004-10-19,7.2894062995910645
2004-10-20,7.1850409507751465
2004-10-21,6.43843936920166
2004-10-22,6.5588579177856445
2004-10-25,6.6471662521362305
2004-10-26,6.44646692276001
2004-10-27,6.5989990234375
2004-10-28,6.607027053833008
2004-10-29,6.687307357788086
2004-11-01,6.799699306488037
2004-11-02,6.879977703094482
2004-11-03,6.904064655303955
2004-11-04,6.976313591003418
2004-11-05,7.024482250213623
2004-11-08,7.05659294128418
2004-11-09,7.136872291564941
2004-11-10,7.104761600494385
2004-11-11,7.201098442077637
2004-11-12,7.217153072357178
2004-11-15,7.42587947845459
2004-11-16,7.393768787384033
2004-11-17,7.53827428817749
2004-11-18,7.393768787384033
2004-11-19,7.241239070892334
2004-11-22,7.449963092803955
2004-11-23,7.401798725128174
2004-11-24,7.6265788078308105
2004-11-26,7.682775974273682
2004-11-29,7.53827428817749
2004-11-30,7.843337059020996
2004-12-01,8.333041191101074
2004-12-02,8.517683982849121
2004-12-03,8.565855026245117
2004-12-06,8.702329635620117
2004-12-07,8.333041191101074
2004-12-08,8.349098205566406
2004-12-09,8.236706733703613
2004-12-10,8.244734764099121
2004-12-13,8.188539505004883
2004-12-14,8.276845932006836
2004-12-15,8.46951675415039
2004-12-16,8.461490631103516
2004-12-17,8.429376602172852
2004-12-20,8.228678703308105
2004-12-21,8.30093002319336
2004-12-22,8.501627922058105
2004-12-23,8.42134952545166
2004-12-27,8.477545738220215
2004-12-28,8.509657859802246
2004-12-29,8.565855026245117
2004-12-30,8.605993270874023
2004-12-31,8.702329635620117
2005-01-03,8.622048377990723
2005-01-04,8.405295372009277
2005-01-05,8.212621688842773
2005-01-06,8.140368461608887
2005-01-07,8.108258247375488
2005-01-10,8.124312400817871
2005-01-11,7.987839698791504
2005-01-12,7.979811668395996
2005-01-13,8.116286277770996
2005-01-14,8.389239311218262
2005-01-18,8.790635108947754
2005-01-19,8.42134952545166
2005-01-20,8.19656753540039
2005-01-21,8.276845932006836
2005-01-24,8.108258247375488
2005-01-25,8.28487491607666
2005-01-26,8.140368461608887
2005-01-27,8.445435523986816
2005-01-28,8.41331958770752
2005-01-31,8.646135330200195
2005-02-01,9.087674140930176
2005-02-02,9.304428100585938
2005-02-03,9.24822998046875
2005-02-04,9.296399116516113
2005-02-07,9.111756324768066
2005-02-08,9.071617126464844
2005-02-09,9.015419006347656
2005-02-10,8.95922565460205
2005-02-11,8.991337776184082
2005-02-14,8.999363899230957
2005-02-15,9.023447036743164
2005-02-16,9.079646110534668
2005-02-17,9.047532081604004
2005-02-18,9.047532081604004
2005-02-22,8.862890243530273
2005-02-23,8.718384742736816
2005-02-24,8.814722061157227
2005-02-25,9.151895523071289
2005-02-28,9.039506912231445
2005-03-01,9.208090782165527
2005-03-02,9.497097969055176
2005-03-03,9.569350242614746
2005-03-04,9.625548362731934
2005-03-07,9.617517471313477
2005-03-08,9.545267105102539
2005-03-09,9.577380180358887
2005-03-10,9.577380180358887
2005-03-11,9.4890718460083
2005-03-14,9.481042861938477
2005-03-15,9.41681957244873
2005-03-16,9.296399116516113
2005-03-17,9.280344009399414
2005-03-18,9.304428100585938
2005-03-21,9.673713684082031
2005-03-22,9.561324119567871
2005-03-23,9.721880912780762
2005-03-24,9.665688514709473
2005-03-28,9.175981521606445
2005-03-29,8.782611846923828
2005-03-30,8.967252731323242
2005-03-31,10.235672950744629
2005-04-01,10.35609245300293
2005-04-04,10.436373710632324
2005-04-05,10.348064422607422
2005-04-06,10.452428817749023
2005-04-07,10.797633171081543
2005-04-08,11.062556266784668
2005-04-11,11.158890724182129
2005-04-12,10.893966674804688
2005-04-13,10.645098686218262
2005-04-14,10.17144775390625
2005-04-15,9.625548362731934
2005-04-18,9.834277153015137
2005-04-19,10.179479598999023
2005-04-20,9.978777885437012
2005-04-21,10.35609245300293
2005-04-22,9.794137001037598
2005-04-25,10.163422584533691
2005-04-26,10.051030158996582
2005-04-27,10.227643966674805
2005-04-28,10.187504768371582
2005-04-29,10.187504768371582
2005-05-02,10.291869163513184
2005-05-03,10.412288665771484
2005-05-04,10.532708168029785
2005-05-05,10.291869163513184
2005-05-06,10.61298656463623
2005-05-09,10.789602279663086
2005-05-10,10.61298656463623
2005-05-11,10.653127670288086
2005-05-12,10.677213668823242
2005-05-13,10.96622085571289
2005-05-16,11.231141090393066
2005-05-17,11.439870834350586
2005-05-18,11.704792976379395
2005-05-19,11.520148277282715
2005-05-20,11.431841850280762
2005-05-23,11.592401504516602
2005-05-24,11.696765899658203
2005-05-25,11.712821006774902
2005-05-26,11.881410598754883
2005-05-27,11.993802070617676
2005-05-31,12.049997329711914
2005-06-01,12.074082374572754
2005-06-02,12.08210563659668
2005-06-03,11.865354537963867
2005-06-06,12.001829147338867
2005-06-07,12.804625511169434
2005-06-08,12.363088607788086
2005-06-09,12.41928482055664
2005-06-10,12.5637845993042
2005-06-13,12.5637845993042
2005-06-14,11.488037109375
2005-06-15,11.608460426330566
2005-06-16,11.56029224395752
2005-06-17,10.725378036499023
2005-06-20,11.022412300109863
2005-06-21,11.182976722717285
2005-06-22,11.335508346557617
2005-06-23,11.110723495483398
2005-06-24,10.637072563171387
2005-06-27,10.596931457519531
2005-06-28,10.637072563171387
2005-06-29,10.88593864440918
2005-06-30,10.773547172546387
2005-07-01,11.046500205993652
2005-07-05,11.006357192993164
2005-07-06,11.191000938415527
2005-07-07,11.158890724182129
2005-07-08,11.455926895141602
2005-07-11,11.688739776611328
2005-07-12,11.680710792541504
2005-07-13,11.720849990844727
2005-07-14,11.640571594238281
2005-07-15,11.46395206451416
2005-07-18,11.407756805419922
2005-07-19,11.801131248474121
2005-07-20,11.656627655029297
2005-07-21,11.255228042602539
2005-07-22,11.351564407348633
2005-07-25,11.311423301696777
2005-07-26,11.777050018310547
2005-07-27,11.64859676361084
2005-07-28,12.033941268920898
2005-07-29,12.033941268920898
2005-08-01,12.074082374572754
2005-08-02,12.106191635131836
2005-08-03,12.025911331176758
2005-08-04,12.025911331176758
2005-08-05,11.961689949035645
2005-08-08,11.769017219543457
2005-08-09,11.67268180847168
2005-08-10,11.720849990844727
2005-08-11,11.953662872314453
2005-08-12,11.720849990844727
2005-08-15,11.760990142822266
2005-08-16,11.447898864746094
2005-08-17,11.576345443725586
2005-08-18,11.30339241027832
2005-08-19,11.351564407348633
2005-08-22,11.423811912536621
2005-08-23,11.552262306213379
2005-08-24,11.504091262817383
2005-08-25,11.439870834350586
2005-08-26,11.038473129272461
2005-08-29,11.158890724182129
2005-08-30,10.877911567687988
2005-08-31,11.11875057220459
2005-09-01,10.910022735595703
2005-09-02,10.910022735595703
2005-09-06,10.88593864440918
2005-09-07,11.544235229492188
2005-09-08,11.094669342041016
2005-09-09,10.990304946899414
2005-09-12,11.038473129272461
2005-09-13,11.271282196044922
2005-09-14,10.861855506896973
2005-09-15,10.5487642288208
2005-09-16,10.468482971191406
2005-09-19,10.348064422607422
2005-09-20,10.35609245300293
2005-09-21,10.436373710632324
2005-09-22,10.251729011535645
2005-09-23,10.139336585998535
2005-09-26,10.227643966674805
2005-09-27,9.930608749389648
2005-09-28,9.866387367248535
2005-09-29,10.155391693115234
2005-09-30,10.380178451538086
2005-10-03,10.348064422607422
2005-10-04,10.275815963745117
2005-10-05,10.075114250183105
2005-10-06,9.882444381713867
2005-10-07,9.78610610961914
2005-10-10,9.770051956176758
2005-10-11,9.89046859741211
2005-10-12,9.432875633239746
2005-10-13,9.553295135498047
2005-10-14,9.601463317871094
2005-10-17,9.505125999450684
2005-10-18,9.545267105102539
2005-10-19,9.40878963470459
2005-10-20,9.328513145446777
2005-10-21,9.111756324768066
2005-10-24,9.288372993469238
2005-10-25,9.40878963470459
2005-10-26,9.481042861938477
2005-10-27,9.111756324768066
2005-10-28,9.4890718460083
2005-10-31,9.713854789733887
2005-11-01,9.497097969055176
2005-11-02,9.745966911315918
2005-11-03,10.155391693115234
2005-11-04,10.380178451538086
2005-11-07,10.04300308227539
2005-11-08,9.930608749389648
2005-11-09,9.970749855041504
2005-11-10,9.802164077758789
2005-11-11,9.986806869506836
2005-11-14,9.82624626159668
2005-11-15,9.729909896850586
2005-11-16,10.179479598999023
2005-11-17,11.046500205993652
2005-11-18,11.134806632995605
2005-11-21,10.877911567687988
2005-11-22,11.921547889709473
2005-11-23,11.881410598754883
2005-11-25,11.841269493103027
2005-11-28,11.640571594238281
2005-11-29,11.873380661010742
2005-11-30,11.977745056152344
2005-12-01,12.017885208129883
2005-12-02,12.033941268920898
2005-12-05,12.017885208129883
2005-12-06,12.009856224060059
2005-12-07,11.993802070617676
2005-12-08,12.146331787109375
2005-12-09,12.258723258972168
2005-12-12,12.2908353805542
2005-12-13,12.2908353805542
2005-12-14,12.242666244506836
2005-12-15,12.009856224060059
2005-12-16,12.2908353805542
2005-12-19,12.146331787109375
2005-12-20,12.491535186767578
2005-12-21,14.81162166595459
2005-12-22,15.19696044921875
2005-12-23,15.13274097442627
2005-12-27,14.691197395324707
2005-12-28,14.755425453186035
2005-12-29,14.803597450256348
2005-12-30,14.940070152282715
2006-01-03,15.269213676452637
2006-01-04,15.783005714416504
2006-01-05,15.630475997924805
2006-01-06,15.975679397583008
2006-01-09,16.971147537231445
2006-01-10,17.123682022094727
2006-01-11,17.44479751586914
2006-01-12,17.324382781982422
2006-01-13,17.300291061401367
2006-01-17,16.947059631347656
2006-01-18,16.858753204345703
2006-01-19,17.420713424682617
2006-01-20,16.56974983215332
2006-01-23,16.80255889892578
2006-01-24,16.722278594970703
2006-01-25,16.553691864013672
2006-01-26,17.236066818237305
2006-01-27,17.452823638916016
2006-01-30,17.65352439880371
2006-01-31,17.549161911010742
2006-02-01,17.436769485473633
2006-02-02,17.798030853271484
2006-02-03,18.231534957885742
2006-02-06,18.36801528930664
2006-02-07,17.63747215270996
2006-02-08,18.335905075073242
2006-02-09,18.536603927612305
2006-02-10,18.52054786682129
2006-02-13,18.865751266479492
2006-02-14,19.090534210205078
2006-02-15,19.267148971557617
2006-02-16,19.243064880371094
2006-02-17,19.411653518676758
2006-02-21,19.002227783203125
2006-02-22,18.552661895751953
2006-02-23,17.773944854736328
2006-02-24,17.942535400390625
2006-02-27,18.11914825439453
2006-02-28,17.86225700378418
2006-03-01,18.61688232421875
2006-03-02,18.432241439819336
2006-03-03,18.070981979370117
2006-03-06,17.958589553833008
2006-03-07,16.609888076782227
2006-03-08,15.84722900390625
2006-03-09,15.453853607177734
2006-03-10,15.092597961425781
2006-03-13,15.277246475219727
2006-03-14,15.726813316345215
2006-03-15,16.192434310913086
2006-03-16,15.622446060180664
2006-03-17,15.59033203125
2006-03-20,15.84722900390625
2006-03-21,15.245134353637695
2006-03-22,15.341466903686523
2006-03-23,15.148797035217285
2006-03-24,15.405694007873535
2006-03-27,15.253157615661621
2006-03-28,14.988236427307129
2006-03-29,15.534134864807129
2006-03-30,15.879347801208496
2006-03-31,15.59836483001709
2006-04-03,15.91948413848877
2006-04-04,16.45735740661621
2006-04-05,16.810590744018555
2006-04-06,17.019315719604492
2006-04-07,16.441299438476562
2006-04-10,15.935543060302734
2006-04-11,16.080041885375977
2006-04-12,15.959623336791992
2006-04-13,15.85525894165039
2006-04-17,16.08807373046875
2006-04-18,16.352989196777344
2006-04-19,15.85525894165039
2006-04-20,15.550191879272461
2006-04-21,15.437800407409668
2006-04-24,15.221054077148438
2006-04-25,15.558220863342285
2006-04-26,15.341466903686523
2006-04-27,15.85525894165039
2006-04-28,16.890871047973633
2006-05-01,17.083539962768555
2006-05-02,17.236066818237305
2006-05-03,17.29227066040039
2006-05-04,17.492965698242188
2006-05-05,17.17987823486328
2006-05-08,17.35649299621582
2006-05-09,17.147764205932617
2006-05-10,16.79452896118164
2006-05-11,16.160316467285156
2006-05-12,15.959623336791992
2006-05-15,15.774978637695312
2006-05-16,15.277246475219727
2006-05-17,15.429781913757324
2006-05-18,15.469917297363281
2006-05-19,17.420713424682617
2006-05-22,16.778478622436523
2006-05-23,16.328908920288086
2006-05-24,16.055953979492188
2006-05-25,16.43326759338379
2006-05-26,16.497493743896484
2006-05-30,16.096101760864258
2006-05-31,16.336938858032227
2006-06-01,16.34496307373047
2006-06-02,16.650028228759766
2006-06-05,15.726813316345215
2006-06-06,15.686674118041992
2006-06-07,15.140769958496094
2006-06-08,15.783005714416504
2006-06-09,15.927510261535645
2006-06-12,15.34949779510498
2006-06-13,14.20952320098877
2006-06-14,13.992767333984375
2006-06-15,14.578812599182129
