Date,Closing Price
1987-10-05,2.0312702655792236
1987-10-06,2.0511858463287354
1987-10-07,2.0511858463287354
1987-10-08,2.041229248046875
1987-10-09,2.0511858463287354
1987-10-12,2.0213119983673096
1987-10-13,2.061141014099121
1987-10-14,2.071099042892456
1987-10-15,2.071099042892456
1987-10-16,2.0312702655792236
1987-10-19,1.7325544357299805
1987-10-20,1.8420838117599487
1987-10-21,2.0213119983673096
1987-10-22,1.9914416074752808
1987-10-23,1.9416550397872925
1987-10-26,1.832127332687378
1987-10-27,1.911784291267395
1987-10-28,1.8918685913085938
1987-10-29,1.911784291267395
1987-10-30,1.9516127109527588
1987-11-02,1.9605058431625366
1987-11-03,1.9200811386108398
1987-11-04,1.899871587753296
1987-11-05,1.9504013061523438
1987-11-06,2.000929355621338
1987-11-09,1.9402951002120972
1987-11-10,1.899871587753296
1987-11-11,1.899871587753296
1987-11-12,1.9200811386108398
1987-11-13,1.899871587753296
1987-11-16,1.8796606063842773
1987-11-17,1.8796606063842773
1987-11-18,1.8897669315338135
1987-11-19,1.8796606063842773
1987-11-20,1.899871587753296
1987-11-23,1.9099775552749634
1987-11-24,1.899871587753296
1987-11-25,1.8291325569152832
1987-11-27,1.8392380475997925
1987-11-30,1.7887085676193237
1987-12-01,1.859448790550232
1987-12-02,1.859448790550232
1987-12-03,1.8392380475997925
1987-12-04,1.8392380475997925
1987-12-07,1.8695546388626099
1987-12-08,1.849343180656433
1987-12-09,1.8392380475997925
1987-12-10,1.849343180656433
1987-12-11,1.8392380475997925
1987-12-14,1.8695546388626099
1987-12-15,1.8796606063842773
1987-12-16,1.899871587753296
1987-12-17,1.8190253973007202
1987-12-18,1.8392380475997925
1987-12-21,1.859448790550232
1987-12-22,1.859448790550232
1987-12-23,1.849343180656433
1987-12-24,1.8392380475997925
1987-12-28,1.8291325569152832
1987-12-29,1.8190253973007202
1987-12-30,1.8190253973007202
1987-12-31,1.8190253973007202
1988-01-04,1.849343180656433
1988-01-05,1.8897669315338135
1988-01-06,1.9099775552749634
1988-01-07,1.9504013061523438
1988-01-08,1.9504013061523438
1988-01-11,1.9301892518997192
1988-01-12,1.9099775552749634
1988-01-13,1.9402951002120972
1988-01-14,1.9301892518997192
1988-01-15,1.9200811386108398
1988-01-18,1.9402951002120972
1988-01-19,1.9402951002120972
1988-01-20,1.9605058431625366
1988-01-21,2.000929355621338
1988-01-22,2.0211398601531982
1988-01-25,2.0615625381469727
1988-01-26,2.071668863296509
1988-01-27,2.041351079940796
1988-01-28,2.122197389602661
1988-01-29,2.1120917797088623
1988-02-01,2.1019845008850098
1988-02-02,2.0700128078460693
1988-02-03,2.0597667694091797
1988-02-04,2.0597667694091797
1988-02-05,2.090508222579956
1988-02-08,2.0802595615386963
1988-02-09,2.111003875732422
1988-02-10,2.121251344680786
1988-02-11,2.090508222579956
1988-02-12,2.0597667694091797
1988-02-16,2.0085275173187256
1988-02-17,2.018775224685669
1988-02-18,2.0290229320526123
1988-02-19,2.04951810836792
1988-02-22,2.0392696857452393
1988-02-23,2.0290229320526123
1988-02-24,2.0700128078460693
1988-02-25,2.090508222579956
1988-02-26,2.0290229320526123
1988-02-29,2.0802595615386963
1988-03-01,2.04951810836792
1988-03-02,2.0290229320526123
1988-03-03,2.04951810836792
1988-03-04,2.0290229320526123
1988-03-07,2.0290229320526123
1988-03-08,2.0392696857452393
1988-03-09,2.0085275173187256
1988-03-10,1.9982802867889404
1988-03-11,2.0085275173187256
1988-03-14,2.018775224685669
1988-03-15,2.0085275173187256
1988-03-16,2.0290229320526123
1988-03-17,2.0290229320526123
1988-03-18,2.018775224685669
1988-03-21,2.018775224685669
1988-03-22,2.0085275173187256
1988-03-23,2.04951810836792
1988-03-24,2.018775224685669
1988-03-25,2.0085275173187256
1988-03-28,1.9982802867889404
1988-03-29,2.0085275173187256
1988-03-30,2.018775224685669
1988-03-31,2.0290229320526123
1988-04-04,2.0085275173187256
1988-04-05,2.0085275173187256
1988-04-06,2.0392696857452393
1988-04-07,2.0392696857452393
1988-04-08,2.0802595615386963
1988-04-11,2.04951810836792
1988-04-12,2.0700128078460693
1988-04-13,2.0597667694091797
1988-04-14,2.0392696857452393
1988-04-15,2.0392696857452393
1988-04-18,1.9880324602127075
1988-04-19,1.9777860641479492
1988-04-20,1.9880324602127075
1988-04-21,2.018775224685669
1988-04-22,2.0290229320526123
1988-04-25,2.0290229320526123
1988-04-26,2.04951810836792
1988-04-27,2.04951810836792
1988-04-28,2.04951810836792
1988-04-29,2.0700128078460693
1988-05-02,2.04951810836792
1988-05-03,2.071165084838867
1988-05-04,2.081573009490967
1988-05-05,2.060758352279663
1988-05-06,2.060758352279663
1988-05-09,2.081573009490967
1988-05-10,2.091982126235962
1988-05-11,2.091982126235962
1988-05-12,2.102388620376587
1988-05-13,2.123204231262207
1988-05-16,2.123204231262207
1988-05-17,2.123204231262207
1988-05-18,2.102388620376587
1988-05-19,2.081573009490967
1988-05-20,2.071165084838867
1988-05-23,2.091982126235962
1988-05-24,2.123204231262207
1988-05-25,2.1440205574035645
1988-05-26,2.1648361682891846
1988-05-27,2.1648361682891846
1988-05-31,2.175244092941284
1988-06-01,2.237691879272461
1988-06-02,2.2168755531311035
1988-06-03,2.2064688205718994
1988-06-06,2.1856517791748047
1988-06-07,2.175244092941284
1988-06-08,2.196059226989746
1988-06-09,2.196059226989746
1988-06-10,2.196059226989746
1988-06-13,2.196059226989746
1988-06-14,2.237691879272461
1988-06-15,2.2272839546203613
1988-06-16,2.237691879272461
1988-06-17,2.2272839546203613
1988-06-20,2.2272839546203613
1988-06-21,2.2480995655059814
1988-06-22,2.2480995655059814
1988-06-23,2.2585067749023438
1988-06-24,2.2585067749023438
1988-06-27,2.2585067749023438
1988-06-28,2.2272839546203613
1988-06-29,2.2064688205718994
1988-06-30,2.2064688205718994
1988-07-01,2.237691879272461
1988-07-05,2.2480995655059814
1988-07-06,2.237691879272461
1988-07-07,2.2272839546203613
1988-07-08,2.2064688205718994
1988-07-11,2.196059226989746
1988-07-12,2.196059226989746
1988-07-13,2.1856517791748047
1988-07-14,2.196059226989746
1988-07-15,2.196059226989746
1988-07-18,2.1856517791748047
1988-07-19,2.1648361682891846
1988-07-20,2.1648361682891846
1988-07-21,2.1648361682891846
1988-07-22,2.1336123943328857
1988-07-25,2.154428005218506
1988-07-26,2.154428005218506
1988-07-27,2.1648361682891846
1988-07-28,2.1648361682891846
1988-07-29,2.1856517791748047
1988-08-01,2.196059226989746
1988-08-02,2.1969027519226074
1988-08-03,2.175780773162842
1988-08-04,2.1969027519226074
1988-08-05,2.175780773162842
1988-08-08,2.175780773162842
1988-08-09,2.165217399597168
1988-08-10,2.1546568870544434
1988-08-11,2.1440932750701904
1988-08-12,2.1546568870544434
1988-08-15,2.1546568870544434
1988-08-16,2.1546568870544434
1988-08-17,2.1440932750701904
1988-08-18,2.1440932750701904
1988-08-19,2.1546568870544434
1988-08-22,2.1440932750701904
1988-08-23,2.165217399597168
1988-08-24,2.175780773162842
1988-08-25,2.175780773162842
1988-08-26,2.207465887069702
1988-08-29,2.1969027519226074
1988-08-30,2.186342716217041
1988-08-31,2.1969027519226074
1988-09-01,2.165217399597168
1988-09-02,2.175780773162842
1988-09-06,2.186342716217041
1988-09-07,2.186342716217041
1988-09-08,2.1969027519226074
1988-09-09,2.1969027519226074
1988-09-12,2.1969027519226074
1988-09-13,2.1969027519226074
1988-09-14,2.1969027519226074
1988-09-15,2.218027114868164
1988-09-16,2.26027512550354
1988-09-19,2.26027512550354
1988-09-20,2.26027512550354
1988-09-21,2.2391517162323
1988-09-22,2.1969027519226074
1988-09-23,2.1969027519226074
1988-09-26,2.186342716217041
1988-09-27,2.1969027519226074
1988-09-28,2.207465887069702
1988-09-29,2.218027114868164
1988-09-30,2.218027114868164
1988-10-03,2.207465887069702
1988-10-04,2.228590726852417
1988-10-05,2.228590726852417
1988-10-06,2.270838975906372
1988-10-07,2.2814011573791504
1988-10-10,2.302523136138916
1988-10-11,2.302523136138916
1988-10-12,2.270838975906372
1988-10-13,2.2814011573791504
1988-10-14,2.302523136138916
1988-10-17,2.291961908340454
1988-10-18,2.3130874633789062
1988-10-19,2.291961908340454
1988-10-20,2.3130874633789062
1988-10-21,2.3130874633789062
1988-10-24,2.302523136138916
1988-10-25,2.334209680557251
1988-10-26,2.334209680557251
1988-10-27,2.355334520339966
1988-10-28,2.344773054122925
1988-10-31,2.334209680557251
1988-11-01,2.344773054122925
1988-11-02,2.334209680557251
1988-11-03,2.3243560791015625
1988-11-04,2.3029332160949707
1988-11-07,2.2815089225769043
1988-11-08,2.3029332160949707
1988-11-09,2.3243560791015625
1988-11-10,2.3350651264190674
1988-11-11,2.313642978668213
1988-11-14,2.3350651264190674
1988-11-15,2.3350651264190674
1988-11-16,2.3243560791015625
1988-11-17,2.3350651264190674
1988-11-18,2.3457775115966797
1988-11-21,2.3243560791015625
1988-11-22,2.3457775115966797
1988-11-23,2.3350651264190674
1988-11-25,2.3243560791015625
1988-11-28,2.3350651264190674
1988-11-29,2.313642978668213
1988-11-30,2.3350651264190674
1988-12-01,2.3457775115966797
1988-12-02,2.356489419937134
1988-12-05,2.3457775115966797
1988-12-06,2.3671998977661133
1988-12-07,2.3671998977661133
1988-12-08,2.3457775115966797
1988-12-09,2.356489419937134
1988-12-12,2.356489419937134
1988-12-13,2.3457775115966797
1988-12-14,2.356489419937134
1988-12-15,2.3457775115966797
1988-12-16,2.3457775115966797
1988-12-19,2.3243560791015625
1988-12-20,2.3457775115966797
1988-12-21,2.313642978668213
1988-12-22,2.3350651264190674
1988-12-23,2.3350651264190674
1988-12-27,2.3457775115966797
1988-12-28,2.356489419937134
1988-12-29,2.3671998977661133
1988-12-30,2.313642978668213
1989-01-03,2.3243560791015625
1989-01-04,2.3457775115966797
1989-01-05,2.3457775115966797
1989-01-06,2.3350651264190674
1989-01-09,2.3243560791015625
1989-01-10,2.3243560791015625
1989-01-11,2.3029332160949707
1989-01-12,2.3029332160949707
1989-01-13,2.2922213077545166
1989-01-16,2.2815089225769043
1989-01-17,2.2600879669189453
1989-01-18,2.2707982063293457
1989-01-19,2.2493748664855957
1989-01-20,2.2600879669189453
1989-01-23,2.2600879669189453
1989-01-24,2.2707982063293457
1989-01-25,2.2707982063293457
1989-01-26,2.2815089225769043
1989-01-27,2.2707982063293457
1989-01-30,2.2600879669189453
1989-01-31,2.2493748664855957
1989-02-01,2.261115550994873
1989-02-02,2.2393743991851807
1989-02-03,2.2393743991851807
1989-02-06,2.2285032272338867
1989-02-07,2.206759452819824
1989-02-08,2.2285032272338867
1989-02-09,2.2393743991851807
1989-02-10,2.21763277053833
1989-02-13,2.21763277053833
1989-02-14,2.2285032272338867
1989-02-15,2.2937285900115967
1989-02-16,2.2937285900115967
1989-02-17,2.28285551071167
1989-02-21,2.2937285900115967
1989-02-22,2.2937285900115967
1989-02-23,2.28285551071167
1989-02-24,2.28285551071167
1989-02-27,2.28285551071167
1989-02-28,2.2937285900115967
1989-03-01,2.28285551071167
1989-03-02,2.2719855308532715
1989-03-03,2.2719855308532715
1989-03-06,2.2719855308532715
1989-03-07,2.28285551071167
1989-03-08,2.28285551071167
1989-03-09,2.261115550994873
1989-03-10,2.2719855308532715
1989-03-13,2.2719855308532715
1989-03-14,2.261115550994873
1989-03-15,2.2719855308532715
1989-03-16,2.250244617462158
1989-03-17,2.2393743991851807
1989-03-20,2.21763277053833
1989-03-21,2.2393743991851807
1989-03-22,2.2393743991851807
1989-03-23,2.21763277053833
1989-03-27,2.21763277053833
1989-03-28,2.21763277053833
1989-03-29,2.21763277053833
1989-03-30,2.2285032272338867
1989-03-31,2.21763277053833
1989-04-03,2.261115550994873
1989-04-04,2.2719855308532715
1989-04-05,2.2719855308532715
1989-04-06,2.2393743991851807
1989-04-07,2.250244617462158
1989-04-10,2.250244617462158
1989-04-11,2.2393743991851807
1989-04-12,2.250244617462158
1989-04-13,2.250244617462158
1989-04-14,2.28285551071167
1989-04-17,2.250244617462158
1989-04-18,2.2719855308532715
1989-04-19,2.28285551071167
1989-04-20,2.28285551071167
1989-04-21,2.326340436935425
1989-04-24,2.2937285900115967
1989-04-25,2.3154683113098145
1989-04-26,2.326340436935425
1989-04-27,2.3372113704681396
1989-04-28,2.3589529991149902
1989-05-01,2.3624839782714844
1989-05-02,2.3624839782714844
1989-05-03,2.3624839782714844
1989-05-04,2.3514440059661865
1989-05-05,2.406641721725464
1989-05-08,2.395603656768799
1989-05-09,2.395603656768799
1989-05-10,2.406641721725464
1989-05-11,2.395603656768799
1989-05-12,2.41768217086792
1989-05-15,2.439760684967041
1989-05-16,2.4287214279174805
1989-05-17,2.461841106414795
1989-05-18,2.461841106414795
1989-05-19,2.4949605464935303
1989-05-22,2.539116621017456
1989-05-23,2.517038345336914
1989-05-24,2.517038345336914
1989-05-25,2.5059988498687744
1989-05-26,2.517038345336914
1989-05-30,2.517038345336914
1989-05-31,2.517038345336914
1989-06-01,2.539116621017456
1989-06-02,2.594316244125366
1989-06-05,2.550156831741333
1989-06-06,2.572237014770508
1989-06-07,2.6163954734802246
1989-06-08,2.6274356842041016
1989-06-09,2.6163954734802246
1989-06-12,2.6053543090820312
1989-06-13,2.572237014770508
1989-06-14,2.5611977577209473
1989-06-15,2.528079032897949
1989-06-16,2.4949605464935303
1989-06-19,2.517038345336914
1989-06-20,2.4839208126068115
1989-06-21,2.461841106414795
1989-06-22,2.4728803634643555
1989-06-23,2.4839208126068115
1989-06-26,2.517038345336914
1989-06-27,2.550156831741333
1989-06-28,2.528079032897949
1989-06-29,2.550156831741333
1989-06-30,2.517038345336914
1989-07-03,2.528079032897949
1989-07-05,2.5611977577209473
1989-07-06,2.5832765102386475
1989-07-07,2.6053543090820312
1989-07-10,2.6163954734802246
1989-07-11,2.6053543090820312
1989-07-12,2.6274356842041016
1989-07-13,2.6274356842041016
1989-07-14,2.638474464416504
1989-07-17,2.6274356842041016
1989-07-18,2.6053543090820312
1989-07-19,2.594316244125366
1989-07-20,2.594316244125366
1989-07-21,2.6163954734802246
1989-07-24,2.6163954734802246
1989-07-25,2.638474464416504
1989-07-26,2.6605546474456787
1989-07-27,2.6274356842041016
1989-07-28,2.6605546474456787
1989-07-31,2.649514675140381
1989-08-01,2.6642906665802
1989-08-02,2.6866798400878906
1989-08-03,2.7202625274658203
1989-08-04,2.6978743076324463
1989-08-07,2.709068536758423
1989-08-08,2.709068536758423
1989-08-09,2.709068536758423
1989-08-10,2.709068536758423
1989-08-11,2.7202625274658203
1989-08-14,2.6978743076324463
1989-08-15,2.6754839420318604
1989-08-16,2.6866798400878906
1989-08-17,2.6866798400878906
1989-08-18,2.6866798400878906
1989-08-21,2.6642906665802
1989-08-22,2.630707025527954
1989-08-23,2.6642906665802
1989-08-24,2.6530959606170654
1989-08-25,2.630707025527954
1989-08-28,2.6083176136016846
1989-08-29,2.574733018875122
1989-08-30,2.574733018875122
1989-08-31,2.597123622894287
1989-09-01,2.6083176136016846
1989-09-05,2.630707025527954
1989-09-06,2.597123622894287
1989-09-07,2.597123622894287
1989-09-08,2.6083176136016846
1989-09-11,2.630707025527954
1989-09-12,2.6195123195648193
1989-09-13,2.597123622894287
1989-09-14,2.597123622894287
1989-09-15,2.585927724838257
1989-09-18,2.574733018875122
1989-09-19,2.563540458679199
1989-09-20,2.585927724838257
1989-09-21,2.574733018875122
1989-09-22,2.563540458679199
1989-09-25,2.563540458679199
1989-09-26,2.585927724838257
1989-09-27,2.597123622894287
1989-09-28,2.574733018875122
1989-09-29,2.597123622894287
1989-10-02,2.585927724838257
1989-10-03,2.6195123195648193
1989-10-04,2.630707025527954
1989-10-05,2.6195123195648193
1989-10-06,2.6083176136016846
1989-10-09,2.597123622894287
1989-10-10,2.6083176136016846
1989-10-11,2.585927724838257
1989-10-12,2.563540458679199
1989-10-13,2.5299572944641113
1989-10-16,2.563540458679199
1989-10-17,2.552344799041748
1989-10-18,2.552344799041748
1989-10-19,2.5411505699157715
1989-10-20,2.552344799041748
1989-10-23,2.597123622894287
1989-10-24,2.574733018875122
1989-10-25,2.585927724838257
1989-10-26,2.574733018875122
1989-10-27,2.574733018875122
1989-10-30,2.574733018875122
1989-10-31,2.6083176136016846
1989-11-01,2.6460187435150146
1989-11-02,2.6460187435150146
1989-11-03,2.657376289367676
1989-11-06,2.634664297103882
1989-11-07,2.657376289367676
1989-11-08,2.6800875663757324
1989-11-09,2.6233065128326416
1989-11-10,2.6460187435150146
1989-11-13,2.657376289367676
1989-11-14,2.668732166290283
1989-11-15,2.6914443969726562
1989-11-16,2.7028017044067383
1989-11-17,2.714158058166504
1989-11-20,2.7028017044067383
1989-11-21,2.714158058166504
1989-11-22,2.7028017044067383
1989-11-24,2.714158058166504
1989-11-27,2.714158058166504
1989-11-28,2.7255141735076904
1989-11-29,2.714158058166504
1989-11-30,2.7028017044067383
1989-12-01,2.748227119445801
1989-12-04,2.7709381580352783
1989-12-05,2.736870288848877
1989-12-06,2.7709381580352783
1989-12-07,2.7255141735076904
1989-12-08,2.736870288848877
1989-12-11,2.736870288848877
1989-12-12,2.7255141735076904
1989-12-13,2.782294750213623
1989-12-14,2.782294750213623
1989-12-15,2.759582996368408
1989-12-18,2.7709381580352783
1989-12-19,2.7936527729034424
1989-12-20,2.7709381580352783
1989-12-21,2.839077949523926
1989-12-22,2.8731465339660645
1989-12-26,2.8845036029815674
1989-12-27,2.9185705184936523
1989-12-28,2.8845036029815674
1989-12-29,2.907214879989624
1990-01-02,2.907214879989624
1990-01-03,2.8504340648651123
1990-01-04,2.839077949523926
1990-01-05,2.7936527729034424
1990-01-08,2.7709381580352783
1990-01-09,2.759582996368408
1990-01-10,2.759582996368408
1990-01-11,2.759582996368408
1990-01-12,2.736870288848877
1990-01-15,2.7255141735076904
1990-01-16,2.736870288848877
1990-01-17,2.7028017044067383
1990-01-18,2.6914443969726562
1990-01-19,2.6914443969726562
1990-01-22,2.6800875663757324
1990-01-23,2.6914443969726562
1990-01-24,2.6800875663757324
1990-01-25,2.668732166290283
1990-01-26,2.634664297103882
1990-01-29,2.6460187435150146
1990-01-30,2.6460187435150146
1990-01-31,2.6914443969726562
1990-02-01,2.706646680831909
1990-02-02,2.71816349029541
1990-02-05,2.695129871368408
1990-02-06,2.695129871368408
1990-02-07,2.695129871368408
1990-02-08,2.672095537185669
1990-02-09,2.6836111545562744
1990-02-12,2.695129871368408
1990-02-13,2.6836111545562744
1990-02-14,2.695129871368408
1990-02-15,2.6836111545562744
1990-02-16,2.695129871368408
1990-02-20,2.6836111545562744
1990-02-21,2.672095537185669
1990-02-22,2.660576105117798
1990-02-23,2.637542486190796
1990-02-26,2.637542486190796
1990-02-27,2.637542486190796
1990-02-28,2.660576105117798
1990-03-01,2.672095537185669
1990-03-02,2.6836111545562744
1990-03-05,2.672095537185669
1990-03-06,2.660576105117798
1990-03-07,2.660576105117798
1990-03-08,2.695129871368408
1990-03-09,2.672095537185669
1990-03-12,2.672095537185669
1990-03-13,2.660576105117798
1990-03-14,2.6836111545562744
1990-03-15,2.660576105117798
1990-03-16,2.672095537185669
1990-03-19,2.660576105117798
1990-03-20,2.649059295654297
1990-03-21,2.6260247230529785
1990-03-22,2.6029882431030273
1990-03-23,2.637542486190796
1990-03-26,2.660576105117798
1990-03-27,2.660576105117798
1990-03-28,2.649059295654297
1990-03-29,2.614506959915161
1990-03-30,2.6260247230529785
1990-04-02,2.6029882431030273
1990-04-03,2.637542486190796
1990-04-04,2.637542486190796
1990-04-05,2.637542486190796
1990-04-06,2.649059295654297
1990-04-09,2.614506959915161
1990-04-10,2.637542486190796
1990-04-11,2.637542486190796
1990-04-12,2.637542486190796
1990-04-16,2.6260247230529785
1990-04-17,2.6260247230529785
1990-04-18,2.6260247230529785
1990-04-19,2.6260247230529785
1990-04-20,2.6029882431030273
1990-04-23,2.579953193664551
1990-04-24,2.56843638420105
1990-04-25,2.6029882431030273
1990-04-26,2.5914714336395264
1990-04-27,2.556918144226074
1990-04-30,2.4993293285369873
1990-05-01,2.575664758682251
1990-05-02,2.528834581375122
1990-05-03,2.540541410446167
1990-05-04,2.575664758682251
1990-05-07,2.622495174407959
1990-05-08,2.622495174407959
1990-05-09,2.6107864379882812
1990-05-10,2.6576178073883057
1990-05-11,2.716155529022217
1990-05-14,2.692739486694336
1990-05-15,2.669325113296509
1990-05-16,2.669325113296509
1990-05-17,2.7044482231140137
1990-05-18,2.7044482231140137
1990-05-21,2.739569664001465
1990-05-22,2.739569664001465
1990-05-23,2.7044482231140137
1990-05-24,2.6810314655303955
1990-05-25,2.669325113296509
1990-05-29,2.6576178073883057
1990-05-30,2.6576178073883057
1990-05-31,2.6459102630615234
1990-06-01,2.692739486694336
1990-06-04,2.7512786388397217
1990-06-05,2.7512786388397217
1990-06-06,2.7512786388397217
1990-06-07,2.739569664001465
1990-06-08,2.692739486694336
1990-06-11,2.716155529022217
1990-06-12,2.7044482231140137
1990-06-13,2.716155529022217
1990-06-14,2.6810314655303955
1990-06-15,2.6576178073883057
1990-06-18,2.669325113296509
1990-06-19,2.7044482231140137
1990-06-20,2.7044482231140137
1990-06-21,2.7044482231140137
1990-06-22,2.7044482231140137
1990-06-25,2.692739486694336
1990-06-26,2.7044482231140137
1990-06-27,2.692739486694336
1990-06-28,2.7044482231140137
1990-06-29,2.716155529022217
1990-07-02,2.716155529022217
1990-07-03,2.7278635501861572
1990-07-05,2.716155529022217
1990-07-06,2.716155529022217
1990-07-09,2.7044482231140137
1990-07-10,2.716155529022217
1990-07-11,2.7044482231140137
1990-07-12,2.716155529022217
1990-07-13,2.7278635501861572
1990-07-16,2.7278635501861572
1990-07-17,2.692739486694336
1990-07-18,2.7044482231140137
1990-07-19,2.7044482231140137
1990-07-20,2.6810314655303955
1990-07-23,2.669325113296509
1990-07-24,2.669325113296509
1990-07-25,2.692739486694336
1990-07-26,2.716155529022217
1990-07-27,2.716155529022217
1990-07-30,2.716155529022217
1990-07-31,2.762983798980713
1990-08-01,2.8167049884796143
1990-08-02,2.804819345474243
1990-08-03,2.828589677810669
1990-08-06,2.7097411155700684
1990-08-07,2.7097411155700684
1990-08-08,2.76916766166687
1990-08-09,2.757282018661499
1990-08-10,2.792936325073242
1990-08-13,2.792936325073242
1990-08-14,2.792936325073242
1990-08-15,2.804819345474243
1990-08-16,2.757282018661499
1990-08-17,2.7335116863250732
1990-08-20,2.757282018661499
1990-08-21,2.7335116863250732
1990-08-22,2.638432264328003
1990-08-23,2.638432264328003
1990-08-24,2.650317430496216
1990-08-27,2.69785737991333
1990-08-28,2.69785737991333
1990-08-29,2.69785737991333
1990-08-30,2.662203550338745
1990-08-31,2.650317430496216
1990-09-04,2.638432264328003
1990-09-05,2.662203550338745
1990-09-06,2.6740880012512207
1990-09-07,2.650317430496216
1990-09-10,2.650317430496216
1990-09-11,2.638432264328003
1990-09-12,2.6265482902526855
1990-09-13,2.6146645545959473
1990-09-14,2.6027796268463135
1990-09-17,2.650317430496216
1990-09-18,2.6146645545959473
1990-09-19,2.6146645545959473
1990-09-20,2.6027796268463135
1990-09-21,2.5908937454223633
1990-09-24,2.579009532928467
1990-09-25,2.6027796268463135
1990-09-26,2.6265482902526855
1990-09-27,2.638432264328003
1990-09-28,2.650317430496216
1990-10-01,2.721625804901123
1990-10-02,2.721625804901123
1990-10-03,2.7453973293304443
1990-10-04,2.792936325073242
1990-10-05,2.828589677810669
1990-10-08,2.840475559234619
1990-10-09,2.78105092048645
1990-10-10,2.757282018661499
1990-10-11,2.78105092048645
1990-10-12,2.76916766166687
1990-10-15,2.757282018661499
1990-10-16,2.76916766166687
1990-10-17,2.8167049884796143
1990-10-18,2.804819345474243
1990-10-19,2.792936325073242
1990-10-22,2.828589677810669
1990-10-23,2.888014316558838
1990-10-24,2.888014316558838
1990-10-25,2.888014316558838
1990-10-26,2.8761308193206787
1990-10-29,2.8642451763153076
1990-10-30,2.8998990058898926
1990-10-31,2.888014316558838
1990-11-01,2.9184062480926514
1990-11-02,2.9787027835845947
1990-11-05,2.990762710571289
1990-11-06,2.9184062480926514
1990-11-07,2.9184062480926514
1990-11-08,2.9304633140563965
1990-11-09,3.0028207302093506
1990-11-12,3.0028207302093506
1990-11-13,2.9425244331359863
1990-11-14,2.9304633140563965
1990-11-15,2.966644048690796
1990-11-16,2.954585313796997
1990-11-19,2.9425244331359863
1990-11-20,2.9304633140563965
1990-11-21,2.954585313796997
1990-11-23,2.966644048690796
1990-11-26,2.966644048690796
1990-11-27,2.9787027835845947
1990-11-28,2.990762710571289
1990-11-29,3.014882802963257
1990-11-30,3.0269410610198975
1990-12-03,3.1113576889038086
1990-12-04,3.099299192428589
1990-12-05,3.075180768966675
1990-12-06,3.0631206035614014
1990-12-07,3.039000988006592
1990-12-10,3.0510597229003906
1990-12-11,3.014882802963257
1990-12-12,3.0028207302093506
1990-12-13,2.9425244331359863
1990-12-14,2.990762710571289
1990-12-17,3.039000988006592
1990-12-18,3.0510597229003906
1990-12-19,3.039000988006592
1990-12-20,3.014882802963257
1990-12-21,3.0028207302093506
1990-12-24,3.0269410610198975
1990-12-26,3.039000988006592
1990-12-27,3.075180768966675
1990-12-28,3.0510597229003906
1990-12-31,3.0510597229003906
1991-01-02,3.0510597229003906
1991-01-03,3.039000988006592
1991-01-04,3.0269410610198975
1991-01-07,3.014882802963257
1991-01-08,3.014882802963257
1991-01-09,3.014882802963257
1991-01-10,2.9787027835845947
1991-01-11,2.954585313796997
1991-01-14,2.9304633140563965
1991-01-15,2.894286870956421
1991-01-16,2.9304633140563965
1991-01-17,3.014882802963257
1991-01-18,3.0028207302093506
1991-01-21,2.990762710571289
1991-01-22,2.966644048690796
1991-01-23,2.990762710571289
1991-01-24,3.0269410610198975
1991-01-25,3.014882802963257
1991-01-28,3.039000988006592
1991-01-29,3.039000988006592
1991-01-30,3.0028207302093506
1991-01-31,3.039000988006592
1991-02-01,3.0331311225891113
1991-02-04,3.0331311225891113
1991-02-05,3.0575921535491943
1991-02-06,3.0575921535491943
1991-02-07,3.0942842960357666
1991-02-08,3.1309750080108643
1991-02-11,3.228817939758301
1991-02-12,3.228817939758301
1991-02-13,3.2655081748962402
1991-02-14,3.2043557167053223
1991-02-15,3.1798956394195557
1991-02-19,3.1798956394195557
1991-02-20,3.1309750080108643
1991-02-21,3.15543532371521
1991-02-22,3.15543532371521
1991-02-25,3.1309750080108643
1991-02-26,3.1309750080108643
1991-02-27,3.118744373321533
1991-02-28,3.15543532371521
1991-03-01,3.2165868282318115
1991-03-04,3.2043557167053223
1991-03-05,3.1921238899230957
1991-03-06,3.1676647663116455
1991-03-07,3.1309750080108643
1991-03-08,3.1309750080108643
1991-03-11,3.1309750080108643
1991-03-12,3.118744373321533
1991-03-13,3.118744373321533
1991-03-14,3.118744373321533
1991-03-15,3.0942842960357666
1991-03-18,3.1065139770507812
1991-03-19,3.118744373321533
1991-03-20,3.15543532371521
1991-03-21,3.2043557167053223
1991-03-22,3.2532782554626465
1991-03-25,3.2532782554626465
1991-03-26,3.3266615867614746
1991-03-27,3.338890314102173
1991-03-28,3.3511221408843994
1991-04-01,3.3755829334259033
1991-04-02,3.3755829334259033
1991-04-03,3.3755829334259033
1991-04-04,3.3511221408843994
1991-04-05,3.3633503913879395
1991-04-08,3.338890314102173
1991-04-09,3.338890314102173
1991-04-10,3.3266615867614746
1991-04-11,3.3266615867614746
1991-04-12,3.31442928314209
1991-04-15,3.3266615867614746
1991-04-16,3.3511221408843994
1991-04-17,3.3633503913879395
1991-04-18,3.3266615867614746
1991-04-19,3.3266615867614746
1991-04-22,3.2899677753448486
1991-04-23,3.2410471439361572
1991-04-24,3.2532782554626465
1991-04-25,3.2655081748962402
1991-04-26,3.2532782554626465
