Date,Closing Price
1999-09-30,17.080778121948242
1999-10-01,16.954952239990234
1999-10-04,17.175146102905273
1999-10-05,16.986417770385742
1999-10-06,17.080778121948242
1999-10-07,16.734760284423828
1999-10-08,16.954952239990234
1999-10-11,16.860586166381836
1999-10-12,16.57748794555664
1999-10-13,16.546018600463867
1999-10-14,16.546018600463867
1999-10-15,16.231460571289062
1999-10-18,17.709915161132812
1999-10-19,17.615528106689453
1999-10-20,17.143692016601562
1999-10-21,17.363882064819336
1999-10-22,17.521163940429688
1999-10-25,17.804271697998047
1999-10-26,17.99301528930664
1999-10-27,18.464860916137695
1999-10-28,18.905250549316406
1999-10-29,18.55923080444336
1999-11-01,18.90361213684082
1999-11-02,18.649463653564453
1999-11-03,18.45883560180664
1999-11-04,18.0140380859375
1999-11-05,18.6176815032959
1999-11-08,18.490602493286133
1999-11-09,18.20466423034668
1999-11-10,17.823413848876953
1999-11-11,17.696327209472656
1999-11-12,17.664569854736328
1999-11-15,17.855180740356445
1999-11-16,18.07758140563965
1999-11-17,17.8869571685791
1999-11-18,17.696327209472656
1999-11-19,17.283306121826172
1999-11-22,16.77498435974121
1999-11-23,16.552579879760742
1999-11-24,16.361963272094727
1999-11-26,16.361963272094727
1999-11-29,16.139564514160156
1999-11-30,16.902063369750977
1999-12-01,16.616130828857422
1999-12-02,16.77498435974121
1999-12-03,16.997371673583984
1999-12-06,17.12445640563965
1999-12-07,17.21977424621582
1999-12-08,16.965606689453125
1999-12-09,16.838518142700195
1999-12-10,16.584354400634766
1999-12-13,16.266645431518555
1999-12-14,15.948934555053711
1999-12-15,16.489042282104492
1999-12-16,16.266645431518555
1999-12-17,16.107784271240234
1999-12-20,15.758306503295898
1999-12-21,15.50415325164795
1999-12-22,15.758306503295898
1999-12-23,15.948934555053711
1999-12-27,15.663002967834473
1999-12-28,15.726541519165039
1999-12-29,15.567687034606934
1999-12-30,15.694769859313965
1999-12-31,15.853618621826172
2000-01-03,14.99581527709961
2000-01-04,15.186437606811523
2000-01-05,15.59946346282959
2000-01-06,15.47237777709961
2000-01-07,15.821852684020996
2000-01-10,15.59946346282959
2000-01-11,16.01247215270996
2000-01-12,15.917171478271484
2000-01-13,16.076026916503906
2000-01-14,15.853618621826172
2000-01-18,15.535919189453125
2000-01-19,15.694769859313965
2000-01-20,15.726541519165039
2000-01-21,15.948934555053711
2000-01-24,15.885391235351562
2000-01-25,15.59946346282959
2000-01-26,15.47237777709961
2000-01-27,15.249974250793457
2000-01-28,14.99581527709961
2000-01-31,15.249974250793457
2000-02-01,11.945817947387695
2000-02-02,10.865610122680664
2000-02-03,11.151544570922852
2000-02-04,10.53252124786377
2000-02-07,10.500214576721191
2000-02-08,10.500214576721191
2000-02-09,10.306364059448242
2000-02-10,9.69250202178955
2000-02-11,9.627888679504395
2000-02-14,9.918659210205078
2000-02-15,10.015583992004395
2000-02-16,9.660195350646973
2000-02-17,9.498652458190918
2000-02-18,9.46634292602539
2000-02-22,9.434036254882812
2000-02-23,9.07863998413086
2000-02-24,8.787867546081543
2000-02-25,8.497095108032227
2000-02-28,8.529406547546387
2000-02-29,8.658638000488281
2000-03-01,8.755562782287598
2000-03-02,8.723257064819336
2000-03-03,8.820178031921387
2000-03-06,8.949413299560547
2000-03-07,8.91710090637207
2000-03-08,8.884793281555176
2000-03-09,8.852484703063965
2000-03-10,8.884793281555176
2000-03-13,8.884793281555176
2000-03-14,9.046333312988281
2000-03-15,9.240187644958496
2000-03-16,10.047895431518555
2000-03-17,9.854046821594238
2000-03-20,10.047895431518555
2000-03-21,10.015583992004395
2000-03-22,9.757119178771973
2000-03-23,9.821735382080078
2000-03-24,9.854046821594238
2000-03-27,9.821735382080078
2000-03-28,9.789427757263184
2000-03-29,9.757119178771973
2000-03-30,9.69250202178955
2000-03-31,9.369418144226074
2000-04-03,9.304803848266602
2000-04-04,9.401731491088867
2000-04-05,9.530961990356445
2000-04-06,9.434036254882812
2000-04-07,9.434036254882812
2000-04-10,9.530961990356445
2000-04-11,9.595577239990234
2000-04-12,9.69250202178955
2000-04-13,10.08020305633545
2000-04-14,10.015583992004395
2000-04-17,10.015583992004395
2000-04-18,10.047895431518555
2000-04-19,9.918659210205078
2000-04-20,9.757119178771973
2000-04-24,10.08020305633545
2000-04-25,10.24174690246582
2000-04-26,10.08020305633545
2000-04-27,9.660195350646973
2000-04-28,10.0173921585083
2000-05-01,10.577579498291016
2000-05-02,11.03890609741211
2000-05-03,10.841191291809082
2000-05-04,11.269567489624023
2000-05-05,11.104808807373047
2000-05-08,11.368426322937012
2000-05-09,11.302525520324707
2000-05-10,11.23661994934082
2000-05-11,11.533181190490723
2000-05-12,11.203665733337402
2000-05-15,11.467283248901367
2000-05-16,11.664994239807129
2000-05-17,11.500229835510254
2000-05-18,11.664994239807129
2000-05-19,11.434328079223633
2000-05-22,11.533181190490723
2000-05-23,11.335474014282227
2000-05-24,11.632038116455078
2000-05-25,11.566133499145508
2000-05-26,11.79680061340332
2000-05-30,11.664994239807129
2000-05-31,11.994510650634766
2000-06-01,12.19222354888916
2000-06-02,12.389938354492188
2000-06-05,11.96155834197998
2000-06-06,11.829751014709473
2000-06-07,11.763846397399902
2000-06-08,11.664994239807129
2000-06-09,11.96155834197998
2000-06-12,12.15926742553711
2000-06-13,12.060413360595703
2000-06-14,12.060413360595703
2000-06-15,12.291080474853516
2000-06-16,12.258130073547363
2000-06-19,12.126313209533691
2000-06-20,11.928606986999512
2000-06-21,11.96155834197998
2000-06-22,11.96155834197998
2000-06-23,11.862703323364258
2000-06-26,11.89565658569336
2000-06-27,11.73089599609375
2000-06-28,11.90389633178711
2000-06-29,11.862703323364258
2000-06-30,11.664994239807129
2000-07-03,12.060413360595703
2000-07-05,11.994510650634766
2000-07-06,11.862703323364258
2000-07-07,12.02746295928955
2000-07-10,11.994510650634766
2000-07-11,11.96155834197998
2000-07-12,12.19222354888916
2000-07-13,12.356982231140137
2000-07-14,12.422886848449707
2000-07-17,12.340505599975586
2000-07-18,12.58764934539795
2000-07-19,13.114877700805664
2000-07-20,13.081926345825195
2000-07-21,13.081926345825195
2000-07-24,13.048972129821777
2000-07-25,13.081926345825195
2000-07-26,13.081926345825195
2000-07-27,13.51030445098877
2000-07-28,13.4443998336792
2000-07-31,13.477346420288086
2000-08-01,13.74096965789795
2000-08-02,13.83981990814209
2000-08-03,13.485587120056152
2000-08-04,13.57620620727539
2000-08-07,14.012816429138184
2000-08-08,14.13276195526123
2000-08-09,14.032529830932617
2000-08-10,14.07429313659668
2000-08-11,14.23299789428711
2000-08-14,14.433462142944336
2000-08-15,14.734162330627441
2000-08-16,14.13276195526123
2000-08-17,14.1995849609375
2000-08-18,14.333227157592773
2000-08-21,14.099349021911621
2000-08-22,14.032529830932617
2000-08-23,13.898889541625977
2000-08-24,13.765241622924805
2000-08-25,13.898889541625977
2000-08-28,14.099349021911621
2000-08-29,13.999119758605957
2000-08-30,13.999119758605957
2000-08-31,13.974061965942383
2000-09-01,14.032529830932617
2000-09-05,14.166179656982422
2000-09-06,14.533697128295898
2000-09-07,14.66733455657959
2000-09-08,15.485898971557617
2000-09-11,15.41072940826416
2000-09-12,15.168499946594238
2000-09-13,15.135087966918945
2000-09-14,15.368959426879883
2000-09-15,15.769891738891602
2000-09-18,15.302139282226562
2000-09-19,14.466873168945312
2000-09-20,14.533697128295898
2000-09-21,14.166179656982422
2000-09-22,13.999119758605957
2000-09-25,13.83206558227539
2000-09-26,14.3666410446167
2000-09-27,14.374996185302734
2000-09-28,14.1995849609375
2000-09-29,14.408401489257812
2000-10-02,15.06826114654541
2000-10-03,15.335550308227539
2000-10-04,14.63392162322998
2000-10-05,14.63392162322998
2000-10-06,14.700751304626465
2000-10-09,14.734162330627441
2000-10-10,14.800975799560547
2000-10-11,14.767565727233887
2000-10-12,15.135087966918945
2000-10-13,15.201910018920898
2000-10-16,15.469189643859863
2000-10-17,14.26640510559082
2000-10-18,14.13276195526123
2000-10-19,14.466873168945312
2000-10-20,14.13276195526123
2000-10-23,13.999119758605957
2000-10-24,13.898889541625977
2000-10-25,14.099349021911621
2000-10-26,13.765241622924805
2000-10-27,14.433462142944336
2000-10-30,14.767565727233887
2000-10-31,14.62671947479248
2000-11-01,14.931443214416504
2000-11-02,14.559002876281738
2000-11-03,14.321996688842773
2000-11-06,14.423576354980469
2000-11-07,14.389716148376465
2000-11-08,14.62671947479248
2000-11-09,15.10073184967041
2000-11-10,15.20230770111084
2000-11-13,15.134593963623047
2000-11-14,15.10073184967041
2000-11-15,15.168450355529785
2000-11-16,15.20230770111084
2000-11-17,15.337743759155273
2000-11-20,14.96529769897461
2000-11-21,15.168450355529785
2000-11-22,14.96529769897461
2000-11-24,15.10073184967041
2000-11-27,14.762154579162598
2000-11-28,14.897586822509766
2000-11-29,15.066878318786621
2000-11-30,15.066878318786621
2000-12-01,14.999156951904297
2000-12-04,15.033019065856934
2000-12-05,14.999156951904297
2000-12-06,15.066878318786621
2000-12-07,14.863722801208496
2000-12-08,14.829866409301758
2000-12-11,14.62671947479248
2000-12-12,14.897586822509766
2000-12-13,15.236165046691895
2000-12-14,15.439315795898438
2000-12-15,15.303887367248535
2000-12-18,15.676323890686035
2000-12-19,15.540884971618652
2000-12-20,16.08262062072754
2000-12-21,15.947189331054688
2000-12-22,16.08262062072754
2000-12-26,16.488920211791992
2000-12-27,16.455062866210938
2000-12-28,16.759782791137695
2000-12-29,17.166078567504883
2001-01-02,16.455062866210938
2001-01-03,16.455062866210938
2001-01-04,15.134593963623047
2001-01-05,15.337743759155273
2001-01-08,15.473172187805176
2001-01-09,15.405460357666016
2001-01-10,15.303887367248535
2001-01-11,14.829866409301758
2001-01-12,15.168450355529785
2001-01-16,14.96529769897461
2001-01-17,14.897586822509766
2001-01-18,15.033019065856934
2001-01-19,14.999156951904297
2001-01-22,15.270020484924316
2001-01-23,15.303887367248535
2001-01-24,15.473172187805176
2001-01-25,15.7778959274292
2001-01-26,15.879465103149414
2001-01-29,16.284408569335938
2001-01-30,16.06772232055664
2001-01-31,15.981042861938477
2001-02-01,15.953953742980957
2001-02-02,15.872696876525879
2001-02-05,16.314292907714844
2001-02-06,16.314292907714844
2001-02-07,16.105838775634766
2001-02-08,16.26491928100586
2001-02-09,16.539201736450195
2001-02-12,16.868337631225586
2001-02-13,16.72571563720703
2001-02-14,16.703773498535156
2001-02-15,16.51725959777832
2001-02-16,16.594058990478516
2001-02-20,16.764116287231445
2001-02-21,16.89577293395996
2001-02-22,17.02742576599121
2001-02-23,16.045503616333008
2001-02-26,16.094865798950195
2001-02-27,16.1936092376709
2001-02-28,16.21006965637207
2001-03-01,16.53371810913086
2001-03-02,16.544687271118164
2001-03-05,16.484344482421875
2001-03-06,16.539201736450195
2001-03-07,16.594058990478516
2001-03-08,16.594058990478516
2001-03-09,16.539201736450195
2001-03-12,16.45692253112793
2001-03-13,16.413034439086914
2001-03-14,16.127777099609375
2001-03-15,16.303316116333008
2001-03-16,16.341718673706055
2001-03-19,16.39657211303711
2001-03-20,16.226520538330078
2001-03-21,16.21006965637207
2001-03-22,15.332362174987793
2001-03-23,15.634068489074707
2001-03-26,15.86995792388916
2001-03-27,15.91932201385498
2001-03-28,15.82606315612793
2001-03-29,15.880927085876465
2001-03-30,16.232006072998047
2001-04-02,16.3691463470459
2001-04-03,16.237506866455078
2001-04-04,16.21006965637207
2001-04-05,16.166173934936523
2001-04-06,16.0125789642334
2001-04-09,16.47337532043457
2001-04-10,16.90125274658203
2001-04-11,16.890283584594727
2001-04-12,16.85736656188965
2001-04-16,16.813486099243164
2001-04-17,17.15359878540039
2001-04-18,17.016450881958008
2001-04-19,16.736684799194336
2001-04-20,16.29235076904297
2001-04-23,16.62148666381836
2001-04-24,16.62148666381836
2001-04-25,16.648916244506836
2001-04-26,16.703773498535156
2001-04-27,16.74217414855957
2001-04-30,17.170047760009766
2001-05-01,17.416902542114258
2001-05-02,16.248462677001953
2001-05-03,16.179035186767578
2001-05-04,16.417865753173828
2001-05-07,16.373432159423828
2001-05-08,16.056852340698242
2001-05-09,16.25680160522461
2001-05-10,16.384544372558594
2001-05-11,16.373432159423828
2001-05-14,16.451189041137695
2001-05-15,16.162376403808594
2001-05-16,16.20680809020996
2001-05-17,16.117942810058594
2001-05-18,16.179035186767578
2001-05-21,16.390098571777344
2001-05-22,16.334548950195312
2001-05-23,16.373432159423828
2001-05-24,16.423418045043945
2001-05-25,16.240131378173828
2001-05-29,16.284561157226562
2001-05-30,16.201261520385742
2001-05-31,16.478961944580078
2001-06-01,16.528945922851562
2001-06-04,16.50117301940918
2001-06-05,16.334548950195312
2001-06-06,15.790252685546875
2001-06-07,15.63474178314209
2001-06-08,15.96798038482666
2001-06-11,16.01797103881836
2001-06-12,16.073518753051758
2001-06-13,15.951322555541992
2001-06-14,15.529211044311523
2001-06-15,15.873565673828125
2001-06-18,15.89578628540039
2001-06-19,16.067956924438477
2001-06-20,15.979087829589844
2001-06-21,15.373696327209473
2001-06-22,15.484777450561523
2001-06-25,15.506998062133789
2001-06-26,15.56253433227539
2001-06-27,15.551426887512207
2001-06-28,15.384805679321289
2001-06-29,15.468113899230957
2001-07-02,15.462556838989258
2001-07-03,15.284833908081055
2001-07-05,15.75693130493164
2001-07-06,15.734720230102539
2001-07-09,15.529211044311523
2001-07-10,15.279279708862305
2001-07-11,15.040449142456055
2001-07-12,15.06266975402832
2001-07-13,15.023783683776855
2001-07-16,15.023783683776855
2001-07-17,14.907153129577637
2001-07-18,14.551687240600586
2001-07-19,14.551687240600586
2001-07-20,14.379518508911133
2001-07-23,14.0296049118042
2001-07-24,13.585280418395996
2001-07-25,14.57947063446045
2001-07-26,14.968247413635254
2001-07-27,14.912711143493652
2001-07-30,14.929368019104004
2001-07-31,14.81273365020752
2001-08-01,14.379518508911133
2001-08-02,14.190674781799316
2001-08-03,14.193492889404297
2001-08-06,13.9568452835083
2001-08-07,14.052632331848145
2001-08-08,13.793440818786621
2001-08-09,13.872326850891113
2001-08-10,13.85542106628418
2001-08-13,13.596230506896973
2001-08-14,13.534247398376465
2001-08-15,13.635671615600586
2001-08-16,13.635671615600586
2001-08-17,13.63003158569336
2001-08-20,13.421554565429688
2001-08-21,13.427189826965332
2001-08-22,13.556792259216309
2001-08-23,13.551154136657715
2001-08-24,13.63003158569336
2001-08-27,13.534247398376465
2001-08-28,13.494806289672852
2001-08-29,13.325769424438477
2001-08-30,13.24124526977539
2001-08-31,13.21871280670166
2001-09-04,13.156736373901367
2001-09-05,13.044039726257324
2001-09-06,12.953887939453125
2001-09-07,13.246886253356934
2001-09-10,13.21871280670166
2001-09-17,12.61581039428711
2001-09-18,12.305915832519531
2001-09-19,12.001640319824219
2001-09-20,11.91148853302002
2001-09-21,11.832609176635742
2001-09-24,11.832609176635742
2001-09-25,11.680471420288086
2001-09-26,11.370572090148926
2001-09-27,11.207167625427246
2001-09-28,11.269152641296387
2001-10-01,11.269152641296387
2001-10-02,11.336764335632324
2001-10-03,11.607220649719238
2001-10-04,11.832609176635742
2001-10-05,12.09179973602295
2001-10-08,11.93403148651123
2001-10-09,11.855146408081055
2001-10-10,11.70301342010498
2001-10-11,11.80443286895752
2001-10-12,12.052353858947754
2001-10-15,12.238298416137695
2001-10-16,12.565104484558105
2001-10-17,12.283376693725586
2001-10-18,11.990378379821777
2001-10-19,11.9678373336792
2001-10-22,11.939663887023926
2001-10-23,11.697381973266602
2001-10-24,11.280418395996094
2001-10-25,11.843873023986816
2001-10-26,11.573418617248535
2001-10-29,12.035452842712402
2001-10-30,11.748089790344238
2001-10-31,12.119969367980957
2001-11-01,12.255207061767578
2001-11-02,12.396064758300781
2001-11-05,12.885951042175293
2001-11-06,12.679680824279785
2001-11-07,13.034919738769531
2001-11-08,13.183891296386719
2001-11-09,13.252645492553711
2001-11-12,13.1781587600708
2001-11-13,13.052107810974121
2001-11-14,12.948969841003418
2001-11-15,12.90313720703125
2001-11-16,12.931778907775879
2001-11-19,12.805736541748047
2001-11-20,12.908865928649902
2001-11-21,12.822921752929688
2001-11-23,12.97762393951416
2001-11-26,13.017732620239258
2001-11-27,13.063570022583008
2001-11-28,12.948969841003418
2001-11-29,13.052107810974121
2001-11-30,13.195350646972656
2001-12-03,13.046381950378418
2001-12-04,13.172425270080566
2001-12-05,13.21826457977295
2001-12-06,13.07502555847168
2001-12-07,13.344320297241211
2001-12-10,13.06929874420166
2001-12-11,13.034919738769531
2001-12-12,12.948969841003418
2001-12-13,13.120866775512695
2001-12-14,13.023462295532227
2001-12-17,13.000543594360352
2001-12-18,13.407346725463867
2001-12-19,13.73966121673584
2001-12-20,13.665183067321777
2001-12-21,13.745391845703125
2001-12-24,13.92874813079834
2001-12-26,13.837071418762207
2001-12-27,13.73966121673584
2001-12-28,13.722474098205566
2001-12-31,13.768310546875
2002-01-02,13.911561012268066
2002-01-03,13.865715026855469
2002-01-04,13.923015594482422
2002-01-07,14.106364250183105
2002-01-08,13.464643478393555
2002-01-09,13.464643478393555
2002-01-10,13.693829536437988
2002-01-11,13.510483741760254
2002-01-14,13.5391263961792
2002-01-15,13.728202819824219
2002-01-16,13.653722763061523
2002-01-17,13.665183067321777
2002-01-18,13.819880485534668
2002-01-22,13.584970474243164
2002-01-23,13.499018669128418
2002-01-24,13.487565040588379
2002-01-25,13.516207695007324
2002-01-28,13.487565040588379
2002-01-29,13.258374214172363
2002-01-30,13.0864839553833
2002-01-31,13.080758094787598
2002-02-01,13.223998069763184
2002-02-04,13.034919738769531
2002-02-05,12.665155410766602
2002-02-06,12.432235717773438
2002-02-07,12.653509140014648
2002-02-08,12.385648727416992
2002-02-11,12.606926918029785
2002-02-12,12.874786376953125
2002-02-13,13.061125755310059
2002-02-14,12.99124813079834
2002-02-15,13.066946983337402
2002-02-19,12.653509140014648
2002-02-20,12.636040687561035
2002-02-21,12.636040687561035
2002-02-22,12.927196502685547
2002-02-25,12.81655502319336
2002-02-26,12.78161907196045
2002-02-27,12.78161907196045
2002-02-28,12.6942777633667
2002-03-01,12.752498626708984
2002-03-04,12.863142013549805
2002-03-05,13.130997657775879
2002-03-06,13.49785327911377
2002-03-07,13.492026329040527
2002-03-08,13.381392478942871
2002-03-11,13.474556922912598
2002-03-12,13.165940284729004
2002-03-13,13.066946983337402
2002-03-14,13.008715629577637
2002-03-15,12.99706745147705
2002-03-18,13.142642974853516
2002-03-19,13.346456527709961
2002-03-20,13.375567436218262
2002-03-21,13.660897254943848
2002-03-22,13.556083679199219
2002-03-25,13.25328540802002
2002-03-26,13.090239524841309
2002-03-27,12.886435508728027
2002-03-28,13.177587509155273
2002-04-01,12.915546417236328
2002-04-02,12.950490951538086
2002-04-03,12.868967056274414
2002-04-04,12.834028244018555
2002-04-05,12.700092315673828
2002-04-08,12.601105690002441
2002-04-09,12.478813171386719
2002-04-10,12.746676445007324
2002-04-11,12.449703216552734
2002-04-12,12.513761520385742
2002-04-15,12.379827499389648
2002-04-16,12.513761520385742
2002-04-17,12.682621955871582
2002-04-18,12.653509140014648
2002-04-19,12.385648727416992
2002-04-22,12.25754165649414
2002-04-23,12.321596145629883
2002-04-24,12.14107894897461
2002-04-25,11.87904167175293
2002-04-26,11.65776538848877
2002-04-29,11.587886810302734
2002-04-30,11.273445129394531
2002-05-01,11.803343772888184
2002-05-02,11.972208976745605
2002-05-03,12.004819869995117
2002-05-06,11.945536613464355
2002-05-07,11.85068416595459
2002-05-08,11.963318824768066
2002-05-09,11.69061279296875
2002-05-10,11.435701370239258
2002-05-13,9.514927864074707
2002-05-14,10.095901489257812
2002-05-15,10.214473724365234
2002-05-16,9.04066276550293
2002-05-17,9.0762357711792
2002-05-20,9.781700134277344
2002-05-21,10.060334205627441
2002-05-22,10.410100936889648
2002-05-23,10.493098258972168
2002-05-24,10.451602935791016
2002-05-28,10.991077423095703
2002-05-29,10.700589179992676
2002-05-30,10.75394344329834
2002-05-31,10.706518173217773
2002-06-03,10.510881423950195
2002-06-04,10.50495719909668
2002-06-05,10.374533653259277
2002-06-06,10.018835067749023
2002-06-07,10.178898811340332
2002-06-10,9.953622817993164
2002-06-11,8.957666397094727
2002-06-12,7.7127227783203125
2002-06-13,7.908358097076416
2002-06-14,7.505232334136963
2002-06-17,7.884646892547607
2002-06-18,8.026922225952148
2002-06-19,7.991353988647461
2002-06-20,7.564517498016357
2002-06-21,7.866861343383789
2002-06-24,7.795721054077148
2002-06-25,7.558587074279785
2002-06-26,6.52113676071167
2002-06-27,6.2010064125061035
2002-06-28,6.509279251098633
2002-07-01,6.562633514404297
2002-07-02,6.331430912017822
2002-07-03,6.0172295570373535
2002-07-05,6.254361152648926
2002-07-08,5.952019214630127
2002-07-09,5.827523231506348
2002-07-10,5.922377586364746
2002-07-11,6.076511383056641
2002-07-12,6.076511383056641
2002-07-15,6.426281452178955
2002-07-16,6.165436267852783
2002-07-17,6.106154918670654
2002-07-18,5.987589359283447
2002-07-19,5.175407886505127
2002-07-22,5.228764057159424
2002-07-23,4.481799602508545
2002-07-24,4.5055131912231445
2002-07-25,4.819711685180664
2002-07-26,4.54108190536499
2002-07-29,4.440299034118652
2002-07-30,4.624078750610352
2002-07-31,4.813783645629883
2002-08-01,4.724859237670898
2002-08-02,4.671504497528076
2002-08-05,4.547010898590088
2002-08-06,4.701144695281982
2002-08-07,5.353259086608887
2002-08-08,5.673851013183594
2002-08-09,5.770632266998291
2002-08-12,5.800877094268799
2002-08-13,5.3169660568237305
2002-08-14,5.873464107513428
2002-08-15,5.891611099243164
2002-08-16,5.462138652801514
2002-08-19,5.825071811676025
2002-08-20,6.030734062194824
2002-08-21,6.1335649490356445
2002-08-22,6.665867805480957
2002-08-23,6.653769493103027
2002-08-26,6.768698692321777
2002-08-27,6.823136806488037
2002-08-28,6.5327935218811035
2002-08-29,6.290835380554199
2002-08-30,6.387620449066162
2002-09-03,6.121464729309082
2002-09-04,6.26059103012085
2002-09-05,6.284786224365234
2002-09-06,6.163808822631836
2002-09-09,6.09122371673584
2002-09-10,5.776681423187256
2002-09-11,6.09122371673584
2002-09-12,5.867414474487305
2002-09-13,5.915805816650391
2002-09-16,6.006539344787598
2002-09-17,5.8976616859436035
2002-09-18,6.036782264709473
2002-09-19,5.3774542808532715
2002-09-20,5.14759635925293
2002-09-23,5.044766902923584
2002-09-24,4.657639026641846
2002-09-25,4.7967610359191895
2002-09-26,4.941936016082764
2002-09-27,4.760469913482666
2002-09-30,4.875398635864258
2002-10-01,5.008473873138428
2002-10-02,4.712076663970947
2002-10-03,4.7181267738342285
2002-10-04,4.391488075256348
2002-10-07,4.137434959411621
2002-10-08,3.611182689666748
2002-10-09,3.5023021697998047
2002-10-10,3.6474764347076416
2002-10-11,3.968065023422241
2002-10-14,3.968065023422241
2002-10-15,4.476171970367432
2002-10-16,4.203972339630127
2002-10-17,4.464075565338135
2002-10-18,4.470123291015625
2002-10-21,4.536660194396973
2002-10-22,4.397536754608154
2002-10-23,4.464075565338135
2002-10-24,4.476171970367432
2002-10-25,4.627394676208496
2002-10-28,4.748370170593262
2002-10-29,4.687881946563721
2002-10-30,4.7181267738342285
2002-10-31,4.736274719238281
2002-11-01,4.923789978027344
2002-11-04,5.238330364227295
2002-11-05,5.020571708679199
2002-11-06,5.403915882110596
2002-11-07,5.008204936981201
2002-11-08,5.008204936981201
2002-11-11,4.946377277374268
2002-11-12,4.977291107177734
2002-11-13,5.008204936981201
2002-11-14,5.094767093658447
2002-11-15,5.428646087646484
2002-11-18,5.577038764953613
2002-11-19,5.60795259475708
2002-11-20,5.737796306610107
2002-11-21,5.9789299964904785
2002-11-22,6.275713920593262
2002-11-25,6.479750633239746
2002-11-26,6.2138824462890625
2002-11-27,6.189150810241699
2002-11-29,6.152054309844971
2002-12-02,6.034577369689941
2002-12-03,5.917102336883545
2002-12-04,5.478112697601318
2002-12-05,5.595588684082031
2002-12-06,5.379181385040283
2002-12-09,5.366817951202393
2002-12-10,5.366817951202393
2002-12-11,5.459560394287109
2002-12-12,5.564672470092773
2002-12-13,5.484292984008789
2002-12-16,5.533758163452148
2002-12-17,5.490475177764893
2002-12-18,5.459560394287109
2002-12-19,5.348269462585449
2002-12-20,5.323537349700928
2002-12-23,5.465745449066162
2002-12-24,5.459560394287109
2002-12-26,5.564672470092773
2002-12-27,5.60795259475708
2002-12-30,5.601770401000977
2002-12-31,5.8367228507995605
2003-01-02,6.003664493560791
2003-01-03,6.337543487548828
2003-01-06,6.547761917114258
2003-01-07,6.176785945892334
2003-01-08,6.133505821228027
2003-01-09,6.374641418457031
2003-01-10,6.4302873611450195
2003-01-13,6.2138824462890625
2003-01-14,6.244800567626953
2003-01-15,6.170602321624756
2003-01-16,6.152054309844971
2003-01-17,5.8738203048706055
2003-01-21,5.614136219024658
2003-01-22,5.243156433105469
2003-01-23,5.280256271362305
2003-01-24,3.753063440322876
2003-01-27,3.4006335735321045
2003-01-28,3.5242934226989746
2003-01-29,3.5242934226989746
2003-01-30,3.468647003173828
2003-01-31,3.505743980407715
2003-02-03,3.4562809467315674
2003-02-04,2.9616427421569824
2003-02-05,2.967825174331665
2003-02-06,3.042020320892334
2003-02-07,2.9987399578094482
2003-02-10,2.905994176864624
2003-02-11,2.714323043823242
2003-02-12,2.6957757472991943
2003-02-13,2.6648597717285156
2003-02-14,2.652494192123413
2003-02-18,2.739056348800659
2003-02-19,2.757603645324707
2003-02-20,2.7637860774993896
2003-02-21,2.8008852005004883
2003-02-24,2.7205071449279785
2003-02-25,2.7637860774993896
2003-02-26,2.6586761474609375
2003-02-27,2.813251495361328
2003-02-28,2.7823362350463867
2003-03-03,2.6586761474609375
2003-03-04,2.6401281356811523
2003-03-05,2.6895906925201416
2003-03-06,2.6277618408203125
2003-03-07,2.5535669326782227
2003-03-10,2.3989923000335693
2003-03-11,2.1578569412231445
2003-03-12,2.2011373043060303
2003-03-13,2.337162971496582
2003-03-14,2.176405429840088
2003-03-17,2.3062474727630615
2003-03-18,2.411357879638672
2003-03-19,2.3989923000335693
2003-03-20,2.5412001609802246
2003-03-21,2.844165802001953
2003-03-24,2.5906636714935303
2003-03-25,2.8627147674560547
2003-03-26,2.807068109512329
2003-03-27,2.8318004608154297
2003-03-28,2.726689100265503
2003-03-31,2.726689100265503
2003-04-01,3.171863555908203
2003-04-02,3.1594972610473633
2003-04-03,3.0358376502990723
2003-04-04,3.0358376502990723
2003-04-07,2.8936290740966797
2003-04-08,2.8318004608154297
2003-04-09,2.9492757320404053
2003-04-10,2.899813652038574
2003-04-11,2.912177801132202
2003-04-14,3.0296552181243896
2003-04-15,3.3820834159851074
2003-04-16,3.4191818237304688
2003-04-17,3.493377208709717
2003-04-21,3.5242934226989746
2003-04-22,3.5737557411193848
2003-04-23,3.7963433265686035
2003-04-24,3.90763783454895
2003-04-25,3.7406973838806152
2003-04-28,4.000380039215088
2003-04-29,4.000380039215088
2003-04-30,3.851989269256592
2003-05-01,3.7468791007995605
2003-05-02,3.827258348464966
2003-05-05,3.7468791007995605
2003-05-06,3.759244918823242
2003-05-07,3.715963840484619
2003-05-08,4.117858409881592
2003-05-09,4.0931243896484375
2003-05-12,3.9880149364471436
2003-05-13,3.90763783454895
2003-05-14,4.0931243896484375
2003-05-15,4.3280792236328125
2003-05-16,4.297163009643555
2003-05-19,4.204418182373047
2003-05-20,4.1549553871154785
2003-05-21,4.23533296585083
2003-05-22,4.563032150268555
2003-05-23,4.7052412033081055
2003-05-27,4.822715759277344
2003-05-28,4.9216437339782715
2003-05-29,4.81035041809082
2003-05-30,4.89691162109375
2003-06-02,5.039119720458984
2003-06-03,4.865997314453125
2003-06-04,5.100947856903076
2003-06-05,5.255523681640625
2003-06-06,5.088583469390869
2003-06-09,5.162778377532959
2003-06-10,5.045302391052246
2003-06-11,5.0762200355529785
