Date,Closing Price
2017-06-02,27.13124656677246
2017-06-05,27.416067123413086
2017-06-06,27.529996871948242
2017-06-07,27.294002532958984
2017-06-08,27.302139282226562
2017-06-09,27.310274124145508
2017-06-12,27.39165496826172
2017-06-13,27.822954177856445
2017-06-14,27.91246795654297
2017-06-15,27.928747177124023
2017-06-16,28.172874450683594
2017-06-19,28.213565826416016
2017-06-20,27.945016860961914
2017-06-21,27.928747177124023
2017-06-22,28.473974227905273
2017-06-23,28.64486312866211
2017-06-26,28.815757751464844
2017-06-27,28.75879669189453
2017-06-28,28.994794845581055
2017-06-29,28.677419662475586
2017-06-30,28.604175567626953
2017-07-03,28.53093719482422
2017-07-05,28.490249633789062
2017-07-06,28.221704483032227
2017-07-07,28.181018829345703
2017-07-10,28.221704483032227
2017-07-11,28.050809860229492
2017-07-12,28.36818504333496
2017-07-13,28.18915367126465
2017-07-14,28.400737762451172
2017-07-17,28.351905822753906
2017-07-18,28.48210906982422
2017-07-19,28.612316131591797
2017-07-20,28.89713478088379
2017-07-21,29.076171875
2017-07-24,29.06802749633789
2017-07-25,28.8808650970459
2017-07-26,29.10871696472168
2017-07-27,28.9540958404541
2017-07-28,29.483057022094727
2017-07-31,29.67021942138672
2017-08-01,29.73533058166504
2017-08-02,29.963180541992188
2017-08-03,29.662084579467773
2017-08-04,29.540019989013672
2017-08-07,29.710918426513672
2017-08-08,29.605121612548828
2017-08-09,29.30402946472168
2017-08-10,29.344715118408203
2017-08-11,29.466777801513672
2017-08-14,29.42609214782715
2017-08-15,29.377260208129883
2017-08-16,29.67021942138672
2017-08-17,29.53858184814453
2017-08-18,29.678449630737305
2017-08-21,29.66200065612793
2017-08-22,29.686681747436523
2017-08-23,30.048709869384766
2017-08-24,30.0898494720459
2017-08-25,30.28732681274414
2017-08-28,30.18859100341797
2017-08-29,30.056936264038086
2017-08-30,29.83478355407715
2017-08-31,30.09808349609375
2017-09-01,30.344919204711914
2017-09-05,30.336692810058594
2017-09-06,30.493022918701172
2017-09-07,30.855052947998047
2017-09-08,30.920881271362305
2017-09-11,30.855052947998047
2017-09-12,30.41075325012207
2017-09-13,30.015806198120117
2017-09-14,30.131000518798828
2017-09-15,29.99111557006836
2017-09-18,29.9664306640625
2017-09-19,29.86769676208496
2017-09-20,29.99934196472168
2017-09-21,30.131000518798828
2017-09-22,29.949983596801758
2017-09-25,29.958200454711914
2017-09-26,29.546810150146484
2017-09-27,29.118946075439453
2017-09-28,29.530351638793945
2017-09-29,29.431610107421875
2017-10-02,29.61263084411621
2017-10-03,29.596168518066406
2017-10-04,29.744274139404297
2017-10-05,29.571489334106445
2017-10-06,29.73604393005371
2017-10-09,29.7031307220459
2017-10-10,29.90060806274414
2017-10-11,30.04048728942871
2017-10-12,30.14744758605957
2017-10-13,30.139217376708984
2017-10-16,30.336692810058594
2017-10-17,30.575302124023438
2017-10-18,30.64935874938965
2017-10-19,30.846834182739258
2017-10-20,30.517704010009766
2017-10-23,30.427194595336914
2017-10-24,30.24619483947754
2017-10-25,30.0898494720459
2017-10-26,30.073400497436523
2017-10-27,30.2297306060791
2017-10-30,30.435436248779297
2017-10-31,30.30378532409668
2017-11-01,30.18859100341797
2017-11-02,30.0898494720459
2017-11-03,30.62467384338379
2017-11-06,31.11012840270996
2017-11-07,31.044301986694336
2017-11-08,31.060762405395508
2017-11-09,31.225318908691406
2017-11-10,31.01961326599121
2017-11-13,31.03607177734375
2017-11-14,31.175945281982422
2017-11-15,31.052532196044922
2017-11-16,31.34050750732422
2017-11-17,30.961910247802734
2017-11-20,30.8620548248291
2017-11-21,30.99519920349121
2017-11-22,31.40291976928711
2017-11-24,31.477811813354492
2017-11-27,31.36962890625
2017-11-28,31.28643035888672
2017-11-29,30.695640563964844
2017-11-30,30.620758056640625
2017-12-01,31.1116886138916
2017-12-04,30.903671264648438
2017-12-05,30.737247467041016
2017-12-06,30.778858184814453
2017-12-07,30.620758056640625
2017-12-08,30.695640563964844
2017-12-11,30.629079818725586
2017-12-12,30.396087646484375
2017-12-13,30.645723342895508
2017-12-14,30.712289810180664
2017-12-15,30.246315002441406
2017-12-18,30.296239852905273
2017-12-19,29.780357360839844
2017-12-20,29.971736907958984
2017-12-21,30.121511459350586
2017-12-22,29.988370895385742
2017-12-26,29.871885299682617
2017-12-27,30.287931442260742
2017-12-28,30.5541934967041
2017-12-29,30.51258659362793
2018-01-02,30.27959442138672
2018-01-03,29.938446044921875
2018-01-04,29.94676971435547
2018-01-05,30.196392059326172
2018-01-08,30.138147354125977
2018-01-09,29.930124282836914
2018-01-10,29.44751739501953
2018-01-11,29.139644622802734
2018-01-12,29.064756393432617
2018-01-16,29.123004913330078
2018-01-17,29.314380645751953
2018-01-18,29.43087387084961
2018-01-19,29.172929763793945
2018-01-22,29.26445770263672
2018-01-23,29.27277946472168
2018-01-24,29.156286239624023
2018-01-25,29.306062698364258
2018-01-26,29.38926887512207
2018-01-29,28.981548309326172
2018-01-30,28.806806564331055
2018-01-31,29.40591049194336
2018-02-01,28.94826889038086
2018-02-02,28.49062156677246
2018-02-05,27.966407775878906
2018-02-06,27.41722869873047
2018-02-07,27.284093856811523
2018-02-08,26.79316520690918
2018-02-09,27.56700325012207
2018-02-12,27.200883865356445
2018-02-13,26.884695053100586
2018-02-14,26.838321685791016
2018-02-15,27.361087799072266
2018-02-16,28.271717071533203
2018-02-20,27.782678604125977
2018-02-21,27.706785202026367
2018-02-22,27.588747024536133
2018-02-23,28.12837791442871
2018-02-26,28.02719497680664
2018-02-27,27.571884155273438
2018-02-28,27.538156509399414
2018-03-01,27.588747024536133
2018-03-02,27.698354721069336
2018-03-05,27.88385772705078
2018-03-06,27.892288208007812
2018-03-07,27.732088088989258
2018-03-08,27.90071678161621
2018-03-09,28.086223602294922
2018-03-12,28.30544662475586
2018-03-13,28.001903533935547
2018-03-14,28.010337829589844
2018-03-15,27.807973861694336
2018-03-16,27.698354721069336
2018-03-19,27.65619659423828
2018-03-20,27.875431060791016
2018-03-21,28.052490234375
2018-03-22,28.229564666748047
2018-03-23,28.30544662475586
2018-03-26,28.204265594482422
2018-03-27,28.229564666748047
2018-03-28,28.3981990814209
2018-03-29,28.474084854125977
2018-04-02,28.49937629699707
2018-04-03,28.608993530273438
2018-04-04,28.263288497924805
2018-04-05,28.33073616027832
2018-04-06,28.43192481994629
2018-04-09,28.592126846313477
2018-04-10,28.29701042175293
2018-04-11,28.415061950683594
2018-04-12,28.094650268554688
2018-04-13,28.060922622680664
2018-04-16,28.339176177978516
2018-04-17,28.608993530273438
2018-04-18,28.566831588745117
2018-04-19,28.322309494018555
2018-04-20,28.077787399291992
2018-04-23,27.99346923828125
2018-04-24,27.959747314453125
2018-04-25,27.765811920166016
2018-04-26,28.086223602294922
2018-04-27,28.575260162353516
2018-04-30,28.237991333007812
2018-05-01,28.254852294921875
2018-05-02,27.83326530456543
2018-05-03,28.229564666748047
2018-05-04,28.46565055847168
2018-05-07,28.35603904724121
2018-05-08,27.99346923828125
2018-05-09,27.866992950439453
2018-05-10,28.001903533935547
2018-05-11,27.85013198852539
2018-05-14,27.8248348236084
2018-05-15,27.563447952270508
2018-05-16,27.563447952270508
2018-05-17,27.65315055847168
2018-05-18,27.593345642089844
2018-05-21,27.67877960205078
2018-05-22,27.747119903564453
2018-05-23,27.892349243164062
2018-05-24,27.798377990722656
2018-05-25,27.66169548034668
2018-05-29,27.4652099609375
2018-05-30,27.687320709228516
2018-05-31,27.26872444152832
2018-06-01,27.18329620361328
2018-06-04,27.17474937438965
2018-06-05,26.858667373657227
2018-06-06,26.61092185974121
2018-06-07,26.508407592773438
2018-06-08,26.90138053894043
2018-06-11,26.67926788330078
2018-06-12,26.67926788330078
2018-06-13,26.75615119934082
2018-06-14,26.499868392944336
2018-06-15,26.875751495361328
2018-06-18,26.696352005004883
2018-06-19,26.841575622558594
2018-06-20,26.9440975189209
2018-06-21,27.02098274230957
2018-06-22,27.11495018005371
2018-06-25,27.02952003479004
2018-06-26,26.867210388183594
2018-06-27,26.773239135742188
2018-06-28,27.02098274230957
2018-06-29,27.23455238342285
2018-07-02,27.157665252685547
2018-07-03,27.507923126220703
2018-07-05,27.601898193359375
2018-07-06,27.755666732788086
2018-07-09,27.217464447021484
2018-07-10,27.439579010009766
2018-07-11,27.26872444152832
2018-07-12,27.65315055847168
2018-07-13,27.627521514892578
2018-07-16,27.755666732788086
2018-07-17,27.764205932617188
2018-07-18,27.66169548034668
2018-07-19,27.66169548034668
2018-07-20,27.781291961669922
2018-07-23,27.516464233398438
2018-07-24,27.559179306030273
2018-07-25,27.798377990722656
2018-07-26,27.712949752807617
2018-07-27,27.67877960205078
2018-07-30,27.721494674682617
2018-07-31,27.99486541748047
2018-08-01,28.00340461730957
2018-08-02,28.063201904296875
2018-08-03,28.23406410217285
2018-08-06,28.29386329650879
2018-08-07,27.960695266723633
2018-08-08,28.01194953918457
2018-08-09,28.063201904296875
2018-08-10,27.601898193359375
2018-08-13,27.542097091674805
2018-08-14,27.841089248657227
2018-08-15,27.67023468017578
2018-08-16,28.037580490112305
2018-08-17,28.490345001220703
2018-08-20,28.390836715698242
2018-08-21,28.312963485717773
2018-08-22,28.269689559936523
2018-08-23,28.113943099975586
2018-08-24,28.226428985595703
2018-08-27,28.330265045166016
2018-08-28,28.243730545043945
2018-08-29,28.36487579345703
2018-08-30,28.4514102935791
2018-08-31,28.312963485717773
2018-09-04,28.087982177734375
2018-09-05,28.139896392822266
2018-09-06,28.261043548583984
2018-09-07,28.036062240600586
2018-09-10,28.304306030273438
2018-09-11,28.044710159301758
2018-09-12,28.217775344848633
2018-09-13,28.261043548583984
2018-09-14,28.18316650390625
2018-09-17,28.425445556640625
2018-09-18,28.460065841674805
2018-09-19,28.295650482177734
2018-09-20,28.191818237304688
2018-09-21,28.330265045166016
2018-09-24,28.044710159301758
2018-09-25,28.062021255493164
2018-09-26,27.819734573364258
2018-09-27,27.871646881103516
2018-09-28,28.053363800048828
2018-10-01,28.217775344848633
2018-10-02,28.278350830078125
2018-10-03,27.940876007080078
2018-10-04,27.57744598388672
2018-10-05,27.767810821533203
2018-10-08,27.663972854614258
2018-10-09,27.984142303466797
2018-10-10,27.473608016967773
2018-10-11,27.30054473876953
2018-10-12,27.56014060974121
2018-10-15,27.413036346435547
2018-10-16,27.97549057006836
2018-10-17,28.070669174194336
2018-10-18,27.79376983642578
2018-10-19,28.122594833374023
2018-10-22,28.027408599853516
2018-10-23,28.278350830078125
2018-10-24,29.282102584838867
2018-10-25,28.80618667602539
2018-10-26,28.529287338256836
2018-10-29,28.356225967407227
2018-10-30,28.537939071655273
2018-10-31,28.581207275390625
2018-11-01,28.529287338256836
2018-11-02,28.46871566772461
2018-11-05,28.92733383178711
2018-11-06,29.152307510375977
2018-11-07,29.602277755737305
2018-11-08,29.64553451538086
2018-11-09,29.887826919555664
2018-11-12,29.93109130859375
2018-11-13,30.207990646362305
2018-11-14,30.450275421142578
2018-11-15,30.683910369873047
2018-11-16,30.787748336791992
2018-11-19,30.594942092895508
2018-11-20,30.22685432434082
2018-11-21,30.708871841430664
2018-11-23,30.51606559753418
2018-11-26,30.5423583984375
2018-11-27,30.37584114074707
2018-11-28,30.18303108215332
2018-11-29,30.367084503173828
2018-11-30,30.428428649902344
2018-12-03,31.068195343017578
2018-12-04,31.041893005371094
2018-12-06,30.778987884521484
2018-12-07,30.638765335083008
2018-12-10,30.463481903076172
2018-12-11,30.55112075805664
2018-12-12,30.51606559753418
2018-12-13,30.91044044494629
2018-12-14,30.586179733276367
2018-12-17,30.349557876586914
2018-12-18,30.104162216186523
2018-12-19,29.858768463134766
2018-12-20,29.657196044921875
2018-12-21,29.201475143432617
2018-12-24,28.13227081298828
2018-12-26,28.48282814025879
2018-12-27,28.903499603271484
2018-12-28,28.929790496826172
2018-12-31,29.236528396606445
2019-01-02,28.991138458251953
2019-01-03,28.956085205078125
2019-01-04,29.052486419677734
2019-01-07,29.201475143432617
2019-01-08,29.54326629638672
2019-01-09,29.814950942993164
2019-01-10,30.104162216186523
2019-01-11,30.007762908935547
2019-01-14,29.71854591369629
2019-01-15,30.165504455566406
2019-01-16,30.384599685668945
2019-01-17,30.56865119934082
2019-01-18,30.612468719482422
2019-01-22,30.428428649902344
2019-01-23,30.402132034301758
2019-01-24,30.49853515625
2019-01-25,30.68257713317871
2019-01-28,30.68257713317871
2019-01-29,30.72640037536621
2019-01-30,31.015613555908203
2019-01-31,31.26976203918457
2019-02-01,31.348644256591797
2019-02-04,31.37493324279785
2019-02-05,31.585268020629883
2019-02-06,31.637853622436523
2019-02-07,31.585268020629883
2019-02-08,31.5677433013916
2019-02-11,31.19965171813965
2019-02-12,31.252235412597656
2019-02-13,31.155826568603516
2019-02-14,31.3599910736084
2019-02-15,31.226842880249023
2019-02-19,31.12032699584961
2019-02-20,31.217967987060547
2019-02-21,31.395492553710938
2019-02-22,31.626285552978516
2019-02-25,31.430999755859375
2019-02-26,31.794925689697266
2019-02-27,31.803810119628906
2019-02-28,31.999080657958984
2019-03-01,31.54639434814453
2019-03-04,31.794925689697266
2019-03-05,31.63515281677246
2019-03-06,31.626285552978516
2019-03-07,31.750545501708984
2019-03-08,31.883684158325195
2019-03-11,31.910320281982422
2019-03-12,32.48727798461914
2019-03-13,32.58491897583008
2019-03-14,32.48727798461914
2019-03-15,32.55829620361328
2019-03-18,32.505035400390625
2019-03-19,32.58491897583008
2019-03-20,32.56716537475586
2019-03-21,32.74469757080078
2019-03-22,32.8512077331543
2019-03-25,32.8512077331543
2019-03-26,33.064239501953125
2019-03-27,32.97547912597656
2019-03-28,32.797950744628906
2019-03-29,32.833457946777344
2019-04-01,32.824581146240234
2019-04-02,32.753570556640625
2019-04-03,32.96660232543945
2019-04-04,32.91334915161133
2019-04-05,33.055362701416016
2019-04-08,33.0731086730957
2019-04-09,33.02873229980469
2019-04-10,33.170753479003906
2019-04-11,33.09974670410156
2019-04-12,33.2861442565918
2019-04-15,33.35716247558594
2019-04-16,33.11750030517578
2019-04-17,33.206260681152344
2019-04-18,33.09974670410156
2019-04-22,32.993228912353516
2019-04-23,32.81570053100586
2019-04-24,32.5139045715332
2019-04-25,32.647056579589844
2019-04-26,32.6381721496582
2019-04-29,32.53166961669922
2019-04-30,32.84233093261719
2019-05-01,32.505035400390625
2019-05-02,32.60267639160156
2019-05-03,32.76244354248047
2019-05-06,32.76244354248047
2019-05-07,32.72693634033203
2019-05-08,32.682559967041016
2019-05-09,32.753570556640625
2019-05-10,32.993228912353516
2019-05-13,33.0109748840332
2019-05-14,33.09974670410156
2019-05-15,33.268394470214844
2019-05-16,33.394168853759766
2019-05-17,33.457061767578125
2019-05-20,33.58283996582031
2019-05-21,33.663700103759766
2019-05-22,33.85237121582031
2019-05-23,33.78049087524414
2019-05-24,33.924232482910156
2019-05-28,33.906272888183594
2019-05-29,34.00510025024414
2019-05-30,33.83440017700195
2019-05-31,33.96915817260742
2019-06-03,34.30158233642578
2019-06-04,34.44532012939453
2019-06-05,34.52617645263672
2019-06-06,34.81367111206055
2019-06-07,35.09218215942383
2019-06-10,35.00233840942383
2019-06-11,34.78671646118164
2019-06-12,34.92148208618164
2019-06-13,34.96640396118164
2019-06-14,34.939453125
2019-06-17,34.849609375
2019-06-18,35.06522750854492
2019-06-19,35.5413932800293
2019-06-20,35.88278579711914
2019-06-21,35.93669128417969
2019-06-24,35.81989669799805
2019-06-25,35.63123321533203
2019-06-26,35.50545883178711
2019-06-27,35.34374237060547
2019-06-28,35.460533142089844
2019-07-01,35.60428237915039
2019-07-02,35.63123321533203
2019-07-03,35.93669128417969
2019-07-05,35.89177703857422
2019-07-08,35.84685134887695
2019-07-09,35.927711486816406
2019-07-10,36.07146453857422
2019-07-11,36.30504608154297
2019-07-12,35.900760650634766
2019-07-15,35.739036560058594
2019-07-16,35.57732391357422
2019-07-17,35.67615509033203
2019-07-18,35.765995025634766
2019-07-19,35.487483978271484
2019-07-22,35.37967300415039
2019-07-23,35.40663146972656
2019-07-24,35.460533142089844
2019-07-25,35.397647857666016
2019-07-26,35.415611267089844
2019-07-29,35.694122314453125
2019-07-30,35.52342224121094
2019-07-31,35.415611267089844
2019-08-01,35.694122314453125
2019-08-02,35.59529113769531
2019-08-05,35.57732391357422
2019-08-06,35.93669128417969
2019-08-07,36.2331657409668
2019-08-08,36.4847297668457
2019-08-09,36.6374626159668
2019-08-12,36.5745735168457
2019-08-13,36.68238067626953
2019-08-14,36.3948860168457
2019-08-15,36.592533111572266
2019-08-16,36.835105895996094
2019-08-19,37.23479461669922
2019-08-20,37.262054443359375
2019-08-21,37.43465042114258
2019-08-22,37.10762405395508
2019-08-23,36.89869689941406
2019-08-26,37.15304946899414
2019-08-27,37.42556381225586
2019-08-28,37.316558837890625
2019-08-29,37.41647720336914
2019-08-30,37.48915100097656
2019-09-03,38.406620025634766
2019-09-04,38.524715423583984
2019-09-05,38.19769287109375
2019-09-06,38.34303665161133
2019-09-09,38.22494888305664
2019-09-10,38.10685348510742
2019-09-11,37.99784469604492
2019-09-12,38.05234909057617
2019-09-13,37.925174713134766
2019-09-16,37.96150588989258
2019-09-17,38.15227127075195
2019-09-18,37.96150588989258
2019-09-19,38.02509689331055
2019-09-20,38.17952346801758
2019-09-23,38.34303665161133
2019-09-24,38.397544860839844
2019-09-25,38.4702033996582
2019-09-26,38.72456359863281
2019-09-27,38.54288101196289
2019-09-30,38.4520378112793
2019-10-01,38.50654220581055
2019-10-02,38.20677185058594
2019-10-03,38.48837661743164
2019-10-04,38.68822479248047
2019-10-07,38.69730758666992
2019-10-08,38.48837661743164
2019-10-09,38.461124420166016
2019-10-10,38.37029266357422
2019-10-11,38.13410186767578
2019-10-14,37.798004150390625
2019-10-15,37.879756927490234
2019-10-16,37.661739349365234
2019-10-17,37.607242584228516
2019-10-18,37.7253303527832
2019-10-21,38.18861389160156
2019-10-22,37.870670318603516
2019-10-23,37.798004150390625
2019-10-24,37.62540817260742
2019-10-25,37.56181335449219
2019-10-28,37.35288619995117
2019-10-29,37.28022384643555
2019-10-30,37.46189498901367
2019-10-31,37.76166915893555
2019-11-01,37.50731658935547
2019-11-04,37.38014602661133
2019-11-05,36.66252136230469
2019-11-06,36.907779693603516
2019-11-07,36.52626419067383
2019-11-08,36.217403411865234
2019-11-11,36.01756286621094
2019-11-12,35.917640686035156
2019-11-13,36.49900436401367
2019-11-14,36.74427032470703
2019-11-15,36.88961410522461
2019-11-18,37.04634094238281
2019-11-19,36.89970016479492
2019-11-20,36.780548095703125
2019-11-21,36.569740295410156
2019-11-22,36.60640335083008
2019-11-25,36.29478073120117
2019-11-26,36.1023063659668
2019-11-27,35.9739990234375
2019-11-29,35.82734680175781
2019-12-02,35.77235794067383
2019-12-03,36.1023063659668
2019-12-04,36.48725509643555
2019-12-05,36.423099517822266
2019-12-06,36.47808837890625
2019-12-09,36.780548095703125
2019-12-10,36.79887390136719
2019-12-11,37.09217071533203
2019-12-12,37.055511474609375
2019-12-13,37.41295623779297
2019-12-16,38.146183013916016
2019-12-17,37.7429084777832
2019-12-18,37.60542678833008
2019-12-19,37.697086334228516
2019-12-20,37.88956069946289
2019-12-23,37.71540832519531
2019-12-24,37.73373794555664
2019-12-26,37.73373794555664
2019-12-27,37.95370864868164
2019-12-30,37.898719787597656
2019-12-31,38.05453109741211
2020-01-02,37.90788269042969
2020-01-03,38.082027435302734
2020-01-06,38.16451644897461
2020-01-07,38.12785339355469
2020-01-08,38.21950912475586
2020-01-09,38.16451644897461
2020-01-10,38.448638916015625
2020-01-13,38.604454040527344
2020-01-14,38.5128059387207
2020-01-15,38.78776168823242
2020-01-16,39.108543395996094
2020-01-17,39.640140533447266
2020-01-21,40.135066986083984
2020-01-22,40.10757064819336
2020-01-23,40.4283561706543
2020-01-24,40.57500076293945
2020-01-27,40.565834045410156
2020-01-28,40.40086364746094
2020-01-29,40.32754135131836
2020-01-30,40.19922637939453
2020-01-31,39.9609260559082
2020-02-03,40.04341125488281
2020-02-04,39.3193473815918
2020-02-05,39.392677307128906
2020-02-06,39.548484802246094
2020-02-07,39.60346984863281
2020-02-10,39.74095916748047
2020-02-11,39.91510009765625
2020-02-12,39.92427062988281
2020-02-13,40.34587478637695
2020-02-14,40.687782287597656
2020-02-18,40.937286376953125
2020-02-19,40.90956497192383
2020-02-20,40.67854690551758
2020-02-21,40.86336135864258
2020-02-24,40.6323356628418
2020-02-25,40.23497772216797
2020-02-26,39.948509216308594
2020-02-27,38.506919860839844
2020-02-28,37.388771057128906
2020-03-02,39.08909606933594
2020-03-03,39.09834289550781
2020-03-04,40.24422073364258
2020-03-05,40.06864547729492
2020-03-06,40.32738494873047
2020-03-09,37.065338134765625
2020-03-10,37.444217681884766
2020-03-11,35.71616744995117
2020-03-12,31.400653839111328
2020-03-13,34.93069076538086
2020-03-16,31.603958129882812
2020-03-17,32.98085021972656
2020-03-18,29.765010833740234
2020-03-19,31.631677627563477
2020-03-20,29.432340621948242
2020-03-23,26.872604370117188
2020-03-24,29.55246925354004
2020-03-25,31.474580764770508
2020-03-26,33.923423767089844
2020-03-27,32.81451416015625
2020-03-30,34.246856689453125
2020-03-31,35.62376022338867
2020-04-01,33.18415069580078
2020-04-02,33.61848449707031
2020-04-03,33.32276916503906
2020-04-06,35.8085823059082
2020-04-07,36.205936431884766
2020-04-08,36.3907585144043
2020-04-09,36.62177658081055
2020-04-13,36.48316192626953
2020-04-14,36.501644134521484
2020-04-15,34.736629486083984
2020-04-16,35.004615783691406
2020-04-17,35.873260498046875
2020-04-20,35.23563766479492
2020-04-21,34.38547897338867
2020-04-22,35.3095703125
2020-04-23,34.9399299621582
2020-04-24,35.12474822998047
2020-04-27,35.9933967590332
2020-04-28,36.44620132446289
2020-04-29,36.963687896728516
2020-04-30,35.8085823059082
2020-05-01,34.69966125488281
2020-05-04,35.143226623535156
2020-05-05,35.771610260009766
2020-05-06,35.411216735839844
2020-05-07,35.004615783691406
2020-05-08,35.318809509277344
2020-05-11,35.679203033447266
2020-05-12,34.93069076538086
2020-05-13,33.923423767089844
2020-05-14,34.473480224609375
2020-05-15,33.733829498291016
2020-05-18,34.904170989990234
2020-05-19,34.67009735107422
2020-05-20,34.38922119140625
2020-05-21,33.696380615234375
2020-05-22,33.893001556396484
2020-05-26,35.175682067871094
2020-05-27,35.44720458984375
2020-05-28,36.224308013916016
2020-05-29,35.91533660888672
2020-06-01,36.68308639526367
2020-06-02,36.54264450073242
2020-06-03,37.497642517089844
2020-06-04,36.94524383544922
2020-06-05,37.497642517089844
2020-06-08,37.73170852661133
2020-06-09,37.03887176513672
2020-06-10,36.729896545410156
2020-06-11,34.679466247558594
2020-06-12,35.37229919433594
2020-06-15,36.018333435058594
2020-06-16,36.13068389892578
2020-06-17,35.868534088134766
2020-06-18,36.149410247802734
2020-06-19,35.66254806518555
2020-06-22,35.63446044921875
2020-06-23,35.61573791503906
2020-06-24,35.072696685791016
2020-06-25,35.28804016113281
2020-06-26,34.35177230834961
2020-06-29,35.091426849365234
2020-06-30,35.6531867980957
2020-07-01,35.92470169067383
2020-07-02,36.149410247802734
2020-07-06,36.42092514038086
2020-07-07,35.93406677246094
2020-07-08,35.98088836669922
2020-07-09,35.31613540649414
2020-07-10,35.7468147277832
2020-07-13,36.14004135131836
2020-07-14,36.561370849609375
2020-07-15,37.03887176513672
2020-07-16,37.13249588012695
2020-07-17,37.759796142578125
2020-07-20,37.48827362060547
2020-07-21,37.26356887817383
2020-07-22,37.291656494140625
2020-07-23,36.97332763671875
2020-07-24,36.645633697509766
2020-07-27,37.17930603027344
2020-07-28,37.55381393432617
2020-07-29,37.91896057128906
2020-07-30,38.05940246582031
2020-07-31,38.18111801147461
2020-08-03,37.853424072265625
2020-08-04,38.39646530151367
2020-08-05,37.91896057128906
2020-08-06,37.666168212890625
2020-08-07,37.65681076049805
2020-08-10,37.97513961791992
2020-08-11,37.87215042114258
2020-08-12,38.28411102294922
2020-08-13,38.18111801147461
2020-08-14,37.69425964355469
2020-08-17,37.759796142578125
2020-08-18,37.97534942626953
2020-08-19,38.04167556762695
2020-08-20,37.96587371826172
2020-08-21,38.25959777832031
2020-08-24,38.136417388916016
2020-08-25,38.117469787597656
2020-08-26,38.392242431640625
2020-08-27,38.09852600097656
2020-08-28,37.71004867553711
2020-08-31,37.93745040893555
2020-09-01,37.59635543823242
2020-09-02,38.553314208984375
2020-09-03,37.8995475769043
2020-09-04,37.75742721557617
2020-09-08,38.12694549560547
2020-09-09,38.847042083740234
2020-09-10,38.117469787597656
2020-09-11,38.12694549560547
2020-09-14,38.01324462890625
2020-09-15,38.02272415161133
2020-09-16,37.653202056884766
2020-09-17,37.653202056884766
2020-09-18,37.350006103515625
2020-09-21,37.22683334350586
2020-09-22,37.67215347290039
2020-09-23,37.350006103515625
2020-09-24,37.75742721557617
2020-09-25,38.08905029296875
2020-09-28,38.6196403503418
2020-09-29,38.68596649169922
2020-09-30,38.71438980102539
2020-10-01,38.894412994384766
2020-10-02,39.08390426635742
2020-10-05,39.453433990478516
2020-10-06,39.33026123046875
2020-10-07,39.690303802490234
2020-10-08,39.91770553588867
2020-10-09,39.595558166503906
2020-10-12,39.54818344116211
2020-10-13,39.3397331237793
2020-10-14,38.932315826416016
2020-10-15,39.01758575439453
2020-10-16,39.21656036376953
2020-10-19,38.72386169433594
2020-10-20,38.695438385009766
2020-10-21,38.932315826416016
2020-10-22,39.3397331237793
2020-10-23,39.349205017089844
2020-10-26,38.998634338378906
2020-10-27,39.17865753173828
2020-10-28,37.96587371826172
2020-10-29,38.36382293701172
2020-10-30,37.425804138183594
2020-11-02,37.67215347290039
2020-11-03,37.87112808227539
2020-11-04,38.36382293701172
2020-11-05,39.08390426635742
2020-11-06,39.595558166503906
2020-11-09,39.614505767822266
2020-11-10,39.83242416381836
2020-11-11,39.88927459716797
2020-11-12,39.40605545043945
2020-11-13,39.169193267822266
2020-11-16,38.97021484375
2020-11-17,39.29158401489258
2020-11-18,39.00464630126953
2020-11-19,38.85160446166992
2020-11-20,39.03334045410156
2020-11-23,39.01420974731445
2020-11-24,38.91856002807617
2020-11-25,38.880306243896484
2020-11-27,38.909000396728516
2020-11-30,38.516849517822266
2020-12-01,38.335121154785156
2020-12-02,38.124698638916016
2020-12-03,38.669883728027344
2020-12-04,39.109859466552734
2020-12-07,39.20550537109375
2020-12-08,39.157676696777344
2020-12-09,39.28201675415039
2020-12-10,39.607215881347656
2020-12-11,39.71242904663086
2020-12-14,39.75069046020508
2020-12-15,40.13327407836914
2020-12-16,39.85589599609375
2020-12-17,40.0280647277832
2020-12-18,39.35853576660156
2020-12-21,38.765525817871094
2020-12-22,38.631622314453125
2020-12-23,38.861175537109375
2020-12-24,39.19593811035156
2020-12-28,39.09072494506836
2020-12-29,39.234195709228516
2020-12-30,39.272457122802734
2020-12-31,39.042903900146484
2021-01-04,39.03334045410156
2021-01-05,38.631622314453125
2021-01-06,38.85160446166992
2021-01-07,38.49771499633789
2021-01-08,38.55510711669922
2021-01-11,38.15339279174805
2021-01-12,38.52640914916992
2021-01-13,38.75596237182617
2021-01-14,39.17680358886719
2021-01-15,39.18637466430664
2021-01-19,39.234195709228516
2021-01-20,39.4637451171875
2021-01-21,39.48287582397461
2021-01-22,39.157676696777344
2021-01-25,39.301151275634766
2021-01-26,39.5402717590332
2021-01-27,38.5455436706543
2021-01-28,38.56467056274414
2021-01-29,38.669883728027344
2021-02-01,38.612491607666016
2021-02-02,39.023773193359375
2021-02-03,38.80378341674805
2021-02-04,38.727272033691406
2021-02-05,38.64118957519531
2021-02-08,38.71770477294922
2021-02-09,38.909000396728516
2021-02-10,39.03334045410156
2021-02-11,38.96638488769531
2021-02-12,39.271453857421875
2021-02-16,39.38766860961914
