Date,Closing Price
2008-03-18,21.823335647583008
2008-03-19,20.973966598510742
2008-03-20,21.056161880493164
2008-03-24,21.70689582824707
2008-03-25,21.799358367919922
2008-03-26,21.60414695739746
2008-03-27,21.34728240966797
2008-03-28,21.258230209350586
2008-03-31,21.38838005065918
2008-04-01,22.025409698486328
2008-04-02,22.045955657958984
2008-04-03,22.33707046508789
2008-04-04,22.717233657836914
2008-04-07,23.41933250427246
2008-04-08,24.241300582885742
2008-04-09,23.878253936767578
2008-04-10,23.967315673828125
2008-04-11,23.57345199584961
2008-04-14,23.55290412902832
2008-04-15,23.641942977905273
2008-04-16,24.49131965637207
2008-04-17,24.37487030029297
2008-04-18,24.761884689331055
2008-04-21,24.7413387298584
2008-04-22,24.20705223083496
2008-04-23,23.734416961669922
2008-04-24,23.871416091918945
2008-04-25,25.7071475982666
2008-04-28,25.60782241821289
2008-04-29,25.337263107299805
2008-04-30,25.172870635986328
2008-05-01,25.107791900634766
2008-05-02,25.31329345703125
2008-05-05,25.316707611083984
2008-05-06,25.258493423461914
2008-05-07,24.98792266845703
2008-05-08,25.104372024536133
2008-05-09,24.703659057617188
2008-05-12,24.88517951965332
2008-05-13,25.166030883789062
2008-05-14,25.964014053344727
2008-05-15,26.142112731933594
2008-05-16,26.402400970458984
2008-05-19,26.351032257080078
2008-05-20,26.549667358398438
2008-05-21,25.840728759765625
2008-05-22,25.86812400817871
2008-05-23,25.61467742919922
2008-05-27,25.402332305908203
2008-05-28,26.4982967376709
2008-05-29,26.333900451660156
2008-05-30,26.23801040649414
2008-06-02,25.933189392089844
2008-06-03,25.731128692626953
2008-06-04,26.042787551879883
2008-06-05,26.375001907348633
2008-06-06,25.68317413330078
2008-06-09,25.672901153564453
2008-06-10,25.48110580444336
2008-06-11,25.241371154785156
2008-06-12,25.44809341430664
2008-06-13,26.05793571472168
2008-06-16,25.889122009277344
2008-06-17,25.964914321899414
2008-06-18,25.506664276123047
2008-06-19,25.37918472290039
2008-06-20,24.838247299194336
2008-06-23,24.951953887939453
2008-06-24,24.466144561767578
2008-06-25,24.690099716186523
2008-06-26,23.856292724609375
2008-06-27,23.67368507385254
2008-06-30,23.725378036499023
2008-07-01,23.601333618164062
2008-07-02,22.777875900268555
2008-07-03,22.698623657226562
2008-07-07,22.88123321533203
2008-07-08,23.11896324157715
2008-07-09,22.953594207763672
2008-07-10,23.1396427154541
2008-07-11,23.00182342529297
2008-07-14,23.053504943847656
2008-07-15,22.984601974487305
2008-07-16,23.30158233642578
2008-07-17,23.70469856262207
2008-07-18,23.597883224487305
2008-07-21,23.601333618164062
2008-07-22,23.280908584594727
2008-07-23,23.198213577270508
2008-07-24,22.870899200439453
2008-07-25,20.720935821533203
2008-07-28,20.851863861083984
2008-07-29,20.531435012817383
2008-07-30,20.652023315429688
2008-07-31,20.658918380737305
2008-08-01,20.517650604248047
2008-08-04,19.942270278930664
2008-08-05,20.393617630004883
2008-08-06,20.352275848388672
2008-08-07,20.259248733520508
2008-08-08,20.765724182128906
2008-08-11,20.6761531829834
2008-08-12,20.64168930053711
2008-08-13,21.072372436523438
2008-08-14,20.896652221679688
2008-08-15,20.969011306762695
2008-08-18,20.920778274536133
2008-08-19,20.68992805480957
2008-08-20,20.76228141784668
2008-08-21,20.92765998840332
2008-08-22,20.934551239013672
2008-08-25,20.662368774414062
2008-08-26,20.84497833251953
2008-08-27,20.996566772460938
2008-08-28,21.062036514282227
2008-08-29,20.7829532623291
2008-09-02,20.724384307861328
2008-09-03,20.720935821533203
2008-09-04,19.832012176513672
2008-09-05,19.935373306274414
2008-09-08,19.832012176513672
2008-09-09,19.566713333129883
2008-09-10,19.694189071655273
2008-09-11,20.180294036865234
2008-09-12,20.513626098632812
2008-09-15,19.524059295654297
2008-09-16,19.87127113342285
2008-09-17,19.791414260864258
2008-09-18,20.87473487854004
2008-09-19,21.242786407470703
2008-09-22,20.676815032958984
2008-09-23,20.03099250793457
2008-09-24,20.08307456970215
2008-09-25,20.218488693237305
2008-09-26,20.131683349609375
2008-09-29,18.496288299560547
2008-09-30,19.117809295654297
2008-10-01,18.97892189025879
2008-10-02,17.645606994628906
2008-10-03,17.6074161529541
2008-10-06,16.97894287109375
2008-10-07,16.069238662719727
2008-10-08,14.843561172485352
2008-10-09,14.669949531555176
2008-10-10,14.350515365600586
2008-10-13,15.551880836486816
2008-10-14,16.211597442626953
2008-10-15,14.329680442810059
2008-10-16,14.965085983276367
2008-10-17,14.360928535461426
2008-10-20,15.642160415649414
2008-10-21,14.76370620727539
2008-10-22,13.274134635925293
2008-10-23,12.788030624389648
2008-10-24,12.669977188110352
2008-10-27,11.864434242248535
2008-10-28,12.708169937133789
2008-10-29,13.46163272857666
2008-10-30,13.919961929321289
2008-10-31,14.024125099182129
2008-11-03,14.020657539367676
2008-11-04,14.777589797973633
2008-11-05,14.097042083740234
2008-11-06,13.517190933227539
2008-11-07,14.006766319274902
2008-11-10,13.913018226623535
2008-11-11,13.183862686157227
2008-11-12,11.576242446899414
2008-11-13,12.43734359741211
2008-11-14,12.183874130249023
2008-11-17,11.61790657043457
2008-11-18,11.406103134155273
2008-11-19,10.763748168945312
2008-11-20,9.315851211547852
2008-11-21,9.496404647827148
2008-11-24,10.586670875549316
2008-11-25,10.9894437789917
2008-11-26,11.468602180480957
2008-11-28,11.42346477508545
2008-12-01,10.513754844665527
2008-12-02,9.71862506866455
2008-12-03,9.996404647827148
2008-12-04,9.56932258605957
2008-12-05,10.006815910339355
2008-12-08,11.031109809875488
2008-12-09,10.409588813781738
2008-12-10,10.565836906433105
2008-12-11,10.111352920532227
2008-12-12,10.407297134399414
2008-12-15,10.361499786376953
2008-12-16,10.992134094238281
2008-12-17,11.0449800491333
2008-12-18,10.527082443237305
2008-12-19,10.407297134399414
2008-12-22,10.044411659240723
2008-12-23,9.885875701904297
2008-12-24,10.062030792236328
2008-12-26,10.30512809753418
2008-12-29,10.234662055969238
2008-12-30,10.749042510986328
2008-12-31,11.17181396484375
2009-01-02,11.640389442443848
2009-01-05,11.63686466217041
2009-01-06,11.86586856842041
2009-01-07,11.330355644226074
2009-01-08,11.629817008972168
2009-01-09,11.351493835449219
2009-01-12,10.949856758117676
2009-01-13,10.914623260498047
2009-01-14,10.382635116577148
2009-01-15,10.544697761535645
2009-01-16,10.639825820922852
2009-01-20,9.720290184020996
2009-01-21,10.329787254333496
2009-01-22,10.069076538085938
2009-01-23,9.973952293395996
2009-01-26,9.737906455993652
2009-01-27,9.568795204162598
2009-01-28,10.125446319580078
2009-01-29,9.632206916809082
2009-01-30,9.142498016357422
2009-02-02,8.917019844055176
2009-02-03,8.955772399902344
2009-02-04,8.811321258544922
2009-02-05,9.06146240234375
2009-02-06,9.28342056274414
2009-02-09,9.216482162475586
2009-02-10,8.740860939025879
2009-02-11,8.786664962768555
2009-02-12,8.765523910522461
2009-02-13,8.73381519317627
2009-02-17,8.31808853149414
2009-02-18,8.332178115844727
2009-02-19,8.272287368774414
2009-02-20,8.064425468444824
2009-02-23,7.557093620300293
2009-02-24,7.986913204193115
2009-02-25,7.620506763458252
2009-02-26,7.504245281219482
2009-02-27,7.236487865447998
2009-03-02,6.729160308837891
2009-03-03,6.6622185707092285
2009-03-04,6.845421314239502
2009-03-05,6.341616630554199
2009-03-06,6.433217525482178
2009-03-09,6.634032726287842
2009-03-10,7.3034281730651855
2009-03-11,7.571186065673828
2009-03-12,8.211409568786621
2009-03-13,8.402037620544434
2009-03-16,8.175440788269043
2009-03-17,8.427214622497559
2009-03-18,8.740131378173828
2009-03-19,8.927160263061523
2009-03-20,8.689780235290527
2009-03-23,9.394742965698242
2009-03-24,9.394742965698242
2009-03-25,9.495454788208008
2009-03-26,9.898290634155273
2009-03-27,9.822757720947266
2009-03-30,9.473872184753418
2009-03-31,9.639326095581055
2009-04-01,10.196819305419922
2009-04-02,10.520532608032227
2009-04-03,10.815464973449707
2009-04-06,10.725543975830078
2009-04-07,10.376660346984863
2009-04-08,10.462981224060059
2009-04-09,11.157158851623535
2009-04-13,11.074433326721191
2009-04-14,11.01688289642334
2009-04-15,11.301029205322266
2009-04-16,11.685885429382324
2009-04-17,11.635527610778809
2009-04-20,10.873010635375977
2009-04-21,11.577977180480957
2009-04-22,11.815362930297852
2009-04-23,11.908883094787598
2009-04-24,14.394245147705078
2009-04-27,13.905086517333984
2009-04-28,14.138872146606445
2009-04-29,14.811470031738281
2009-04-30,14.271955490112305
2009-05-01,14.315113067626953
2009-05-04,15.199913024902344
2009-05-05,14.88699722290039
2009-05-06,15.113595008850098
2009-05-07,14.631629943847656
2009-05-08,15.401337623596191
2009-05-11,14.638823509216309
2009-05-12,14.520127296447754
2009-05-13,13.80797290802002
2009-05-14,14.05614948272705
2009-05-15,13.67488956451416
2009-05-18,14.466180801391602
2009-05-19,14.894194602966309
2009-05-20,15.066839218139648
2009-05-21,14.49495792388916
2009-05-22,14.646015167236328
2009-05-26,15.06324577331543
2009-05-27,14.49495792388916
2009-05-28,14.646015167236328
2009-05-29,14.904979705810547
2009-06-01,15.552403450012207
2009-06-02,15.656705856323242
2009-06-03,15.293441772460938
2009-06-04,16.19622230529785
2009-06-05,15.480463027954102
2009-06-08,14.915776252746582
2009-06-09,15.056039810180664
2009-06-10,14.833046913146973
2009-06-11,15.116620063781738
2009-06-12,14.77851390838623
2009-06-15,14.371333122253418
2009-06-16,13.840543746948242
2009-06-17,13.800553321838379
2009-06-18,13.858721733093262
2009-06-19,13.93506908416748
2009-06-22,13.106163024902344
2009-06-23,13.197052001953125
2009-06-24,13.277032852172852
2009-06-25,13.669671058654785
2009-06-26,13.600594520568848
2009-06-29,14.102296829223633
2009-06-30,13.778739929199219
2009-07-01,13.727842330932617
2009-07-02,13.34610652923584
2009-07-06,13.077079772949219
2009-07-07,12.800775527954102
2009-07-08,12.837133407592773
2009-07-09,13.015273094177246
2009-07-10,12.97164249420166
2009-07-13,13.371556282043457
2009-07-14,13.397004127502441
2009-07-15,14.149563789367676
2009-07-16,14.66581916809082
2009-07-17,14.596736907958984
2009-07-20,15.102080345153809
2009-07-21,15.152976989746094
2009-07-22,15.334757804870605
2009-07-23,16.425418853759766
2009-07-24,17.472457885742188
2009-07-27,17.457918167114258
2009-07-28,17.581525802612305
2009-07-29,17.297948837280273
2009-07-30,17.796024322509766
2009-07-31,18.054147720336914
2009-08-03,18.581296920776367
2009-08-04,18.639474868774414
2009-08-05,18.675827026367188
2009-08-06,18.577659606933594
2009-08-07,19.170255661010742
2009-08-10,19.08664321899414
2009-08-11,19.017568588256836
2009-08-12,19.381122589111328
2009-08-13,19.915544509887695
2009-08-14,19.67560386657715
2009-08-17,18.675827026367188
2009-08-18,18.89759635925293
2009-08-19,18.97393798828125
2009-08-20,19.617431640625
2009-08-21,20.002796173095703
2009-08-24,19.581079483032227
2009-08-25,19.741046905517578
2009-08-26,19.541086196899414
2009-08-27,19.388391494750977
2009-08-28,19.453834533691406
2009-08-31,18.96303367614746
2009-09-01,18.286819458007812
2009-09-02,18.13776969909668
2009-09-03,18.286819458007812
2009-09-04,18.272279739379883
2009-09-08,18.72308921813965
2009-09-09,18.955759048461914
2009-09-10,19.19774627685547
2009-09-11,19.39940643310547
2009-09-14,19.406742095947266
2009-09-15,20.052045822143555
2009-09-16,20.202377319335938
2009-09-17,20.220703125
2009-09-18,19.986047744750977
2009-09-21,19.989713668823242
2009-09-22,20.18404197692871
2009-09-23,20.202377319335938
2009-09-24,19.69272804260254
2009-09-25,19.428741455078125
2009-09-28,20.10338020324707
2009-09-29,20.18404197692871
2009-09-30,19.630401611328125
2009-10-01,18.761442184448242
2009-10-02,18.409452438354492
2009-10-05,19.274744033813477
2009-10-06,19.322416305541992
2009-10-07,19.249086380004883
2009-10-08,19.443410873413086
2009-10-09,19.65606117248535
2009-10-12,20.074039459228516
2009-10-13,19.76239585876465
2009-10-14,20.587352752685547
2009-10-15,20.638675689697266
2009-10-16,20.40403175354004
2009-10-19,20.671682357788086
2009-10-20,20.587352752685547
2009-10-21,20.129043579101562
2009-10-22,20.602018356323242
2009-10-23,20.217037200927734
2009-10-26,20.158367156982422
2009-10-27,20.396692276000977
2009-10-28,19.384740829467773
2009-10-29,20.31969451904297
2009-10-30,19.252750396728516
2009-11-02,19.76972007751465
2009-11-03,20.2243709564209
2009-11-04,20.10704231262207
2009-11-05,20.723012924194336
2009-11-06,20.712007522583008
2009-11-09,21.7496337890625
2009-11-10,21.29865264892578
2009-11-11,21.742294311523438
2009-11-12,21.492969512939453
2009-11-13,21.54430389404297
2009-11-16,21.9512882232666
2009-11-17,21.881622314453125
2009-11-18,21.844959259033203
2009-11-19,21.53330421447754
2009-11-20,21.54430389404297
2009-11-23,21.7569637298584
2009-11-24,22.075952529907227
2009-11-25,22.427927017211914
2009-11-27,21.81195831298828
2009-11-30,22.042949676513672
2009-12-01,22.25927734375
2009-12-02,22.40959358215332
2009-12-03,22.031953811645508
2009-12-04,21.89995765686035
2009-12-07,21.80463218688965
2009-12-08,21.52231216430664
2009-12-09,21.716629028320312
2009-12-10,21.934574127197266
2009-12-11,21.89024543762207
2009-12-14,22.004756927490234
2009-12-15,22.086023330688477
2009-12-16,22.577322006225586
2009-12-17,22.023221969604492
2009-12-18,21.690771102905273
2009-12-21,22.13774299621582
2009-12-22,22.281801223754883
2009-12-23,22.555152893066406
2009-12-24,22.499740600585938
2009-12-28,22.67705726623535
2009-12-29,22.64750099182129
2009-12-30,22.617952346801758
2009-12-31,22.25225257873535
2010-01-04,22.810035705566406
2010-01-05,22.51821517944336
2010-01-06,22.36676597595215
2010-01-07,22.422170639038086
2010-01-08,22.48127555847168
2010-01-11,22.49235725402832
2010-01-12,22.25594711303711
2010-01-13,22.74724006652832
2010-01-14,22.422170639038086
2010-01-15,22.318740844726562
2010-01-19,22.832197189331055
2010-01-20,22.50714111328125
2010-01-21,21.70185661315918
2010-01-22,21.206863403320312
2010-01-25,21.465442657470703
2010-01-26,21.313995361328125
2010-01-27,21.446971893310547
2010-01-28,21.04802703857422
2010-01-29,20.88180160522461
2010-02-01,22.15251350402832
2010-02-02,22.019529342651367
2010-02-03,21.901329040527344
2010-02-04,21.232728958129883
2010-02-05,21.291828155517578
2010-02-08,20.903963088989258
2010-02-09,21.37310028076172
2010-02-10,21.18470001220703
2010-02-11,21.365711212158203
2010-02-12,21.421119689941406
2010-02-16,21.916105270385742
2010-02-17,21.905017852783203
2010-02-18,22.11188316345215
2010-02-19,22.17098045349121
2010-02-22,22.263330459594727
2010-02-23,21.79789161682129
2010-02-24,22.004756927490234
2010-02-25,21.93826675415039
2010-02-26,21.997371673583984
2010-03-01,22.18576431274414
2010-03-02,22.359373092651367
2010-03-03,22.551454544067383
2010-03-04,22.629030227661133
2010-03-05,22.810035705566406
2010-03-08,22.810035705566406
2010-03-09,22.691831588745117
2010-03-10,22.74724006652832
2010-03-11,22.99651336669922
2010-03-12,23.04115867614746
2010-03-15,22.903505325317383
2010-03-16,23.149049758911133
2010-03-17,23.4838924407959
2010-03-18,23.201148986816406
2010-03-19,22.77328109741211
2010-03-22,23.282997131347656
2010-03-23,23.387165069580078
2010-03-24,23.58063316345215
2010-03-25,23.420650482177734
2010-03-26,23.5769100189209
2010-03-29,23.807588577270508
2010-03-30,23.941524505615234
2010-03-31,23.692249298095703
2010-04-01,24.172191619873047
2010-04-05,24.63353729248047
2010-04-06,24.469833374023438
2010-04-07,24.499597549438477
2010-04-08,24.488441467285156
2010-04-09,24.8902587890625
2010-04-12,24.562850952148438
2010-04-13,24.495878219604492
2010-04-14,24.700511932373047
2010-04-15,24.819562911987305
2010-04-16,24.29497528076172
2010-04-19,24.391706466674805
2010-04-20,24.752599716186523
2010-04-21,24.812122344970703
2010-04-22,24.972110748291016
2010-04-23,26.460317611694336
2010-04-26,25.634357452392578
2010-04-27,25.08000373840332
2010-04-28,25.340438842773438
2010-04-29,25.522741317749023
2010-04-30,24.8976993560791
2010-05-03,25.102323532104492
2010-05-04,24.339616775512695
2010-05-05,24.268930435180664
2010-05-06,23.34623908996582
2010-05-07,22.936979293823242
2010-05-10,24.34705924987793
2010-05-11,24.030813217163086
2010-05-12,24.737714767456055
2010-05-13,24.127544403076172
2010-05-14,23.357406616210938
2010-05-17,23.535987854003906
2010-05-18,23.25322723388672
2010-05-19,22.810487747192383
2010-05-20,21.63479995727539
2010-05-21,22.159399032592773
2010-05-24,21.89152717590332
2010-05-25,21.99197769165039
2010-05-26,21.817102432250977
2010-05-27,22.955585479736328
2010-05-28,22.46819305419922
2010-06-01,21.690616607666016
2010-06-02,22.564929962158203
2010-06-03,22.434715270996094
2010-06-04,21.27391242980957
2010-06-07,21.136253356933594
2010-06-08,21.6087646484375
2010-06-09,21.627365112304688
2010-06-10,22.35089683532715
2010-06-11,22.7595272064209
2010-06-14,22.63956642150879
2010-06-15,23.228145599365234
2010-06-16,23.265626907348633
2010-06-17,23.036941528320312
2010-06-18,23.494312286376953
2010-06-21,23.378093719482422
2010-06-22,22.834503173828125
2010-06-23,22.48961067199707
2010-06-24,21.773569107055664
2010-06-25,21.736080169677734
2010-06-28,21.39118194580078
2010-06-29,20.607666015625
2010-06-30,20.004091262817383
2010-07-01,19.88787841796875
2010-07-02,19.516735076904297
2010-07-06,19.355531692504883
2010-07-07,20.30774688720703
2010-07-08,21.083772659301758
2010-07-09,21.11376190185547
2010-07-12,20.791362762451172
2010-07-13,21.368684768676758
2010-07-14,21.121259689331055
2010-07-15,21.00504493713379
2010-07-16,20.32274627685547
2010-07-19,20.056575775146484
2010-07-20,20.24027442932129
2010-07-21,20.873838424682617
2010-07-22,21.571128845214844
2010-07-23,22.107221603393555
2010-07-26,22.440874099731445
2010-07-27,22.343399047851562
2010-07-28,22.35089683532715
2010-07-29,22.40338134765625
2010-07-30,23.483064651489258
2010-08-02,23.917936325073242
2010-08-03,23.82796287536621
2010-08-04,23.97416877746582
2010-08-05,23.872947692871094
2010-08-06,23.872947692871094
2010-08-09,24.019155502319336
2010-08-10,23.685504913330078
2010-08-11,22.838254928588867
2010-08-12,22.737031936645508
2010-08-13,22.54208755493164
2010-08-16,22.710792541503906
2010-08-17,23.378093719482422
2010-08-18,23.333110809326172
2010-08-19,22.729534149169922
2010-08-20,22.84575653076172
2010-08-23,22.624563217163086
2010-08-24,22.103473663330078
2010-08-25,22.14470672607422
2010-08-26,22.369638442993164
2010-08-27,22.91322898864746
2010-08-30,22.55708885192871
2010-08-31,23.074432373046875
2010-09-01,24.086637496948242
2010-09-02,24.049152374267578
2010-09-03,24.712703704833984
2010-09-07,24.221601486206055
2010-09-08,24.390295028686523
2010-09-09,24.729991912841797
2010-09-10,24.590341567993164
2010-09-13,25.47732925415039
2010-09-14,25.315038681030273
2010-09-15,25.26218605041504
2010-09-16,26.194469451904297
2010-09-17,26.447349548339844
2010-09-20,26.93047332763672
2010-09-21,26.8587703704834
2010-09-22,26.92670440673828
2010-09-23,26.821014404296875
2010-09-24,27.455127716064453
2010-09-27,27.349443435668945
2010-09-28,27.730661392211914
2010-09-29,27.753305435180664
2010-09-30,27.930702209472656
2010-10-01,28.14583969116211
2010-10-04,27.960893630981445
2010-10-05,28.749757766723633
2010-10-06,28.693132400512695
2010-10-07,28.9799747467041
2010-10-08,29.406492233276367
2010-10-11,29.576356887817383
2010-10-12,29.39139747619629
2010-10-13,29.6933536529541
2010-10-14,29.46689796447754
2010-10-15,29.629186630249023
2010-10-18,29.76883888244629
2010-10-19,29.1271915435791
2010-10-20,29.844322204589844
2010-10-21,29.95756721496582
2010-10-22,29.666933059692383
2010-10-25,31.172924041748047
2010-10-26,30.761512756347656
2010-10-27,30.308591842651367
2010-10-28,29.8367919921875
2010-10-29,29.655607223510742
2010-11-01,29.88209342956543
2010-11-02,30.074575424194336
2010-11-03,30.029279708862305
2010-11-04,30.459556579589844
2010-11-05,30.08966827392578
2010-11-08,30.10099220275879
2010-11-09,29.73863983154297
2010-11-10,29.59145736694336
2010-11-11,29.93115234375
2010-11-12,29.21023178100586
2010-11-15,29.229097366333008
2010-11-16,28.836565017700195
2010-11-17,29.089445114135742
2010-11-18,29.802812576293945
2010-11-19,29.855655670166016
2010-11-22,29.965118408203125
2010-11-23,29.349882125854492
2010-11-24,29.999086380004883
2010-11-26,30.010414123535156
2010-11-29,29.919818878173828
2010-11-30,29.368764877319336
2010-12-01,30.65204620361328
2010-12-02,30.56147575378418
2010-12-03,30.972881317138672
2010-12-06,31.00684928894043
2010-12-07,31.12763786315918
2010-12-08,30.991762161254883
2010-12-09,30.904451370239258
2010-12-10,30.813335418701172
2010-12-13,30.771583557128906
2010-12-14,30.91963005065918
2010-12-15,30.483074188232422
2010-12-16,30.521041870117188
2010-12-17,30.464096069335938
2010-12-20,30.6652889251709
2010-12-21,31.090463638305664
2010-12-22,31.1663761138916
2010-12-23,31.28025245666504
2010-12-27,31.428302764892578
2010-12-28,31.602933883666992
2010-12-29,31.883852005004883
2010-12-30,31.868671417236328
2010-12-31,31.918014526367188
2011-01-03,32.400123596191406
2011-01-04,32.969547271728516
2011-01-05,33.21251678466797
2011-01-06,33.12140655517578
2011-01-07,33.11381149291992
2011-01-10,33.508602142333984
2011-01-11,33.61868667602539
2011-01-12,35.266231536865234
2011-01-13,35.030853271484375
2011-01-14,35.21306228637695
2011-01-18,35.74074172973633
2011-01-19,34.97392654418945
2011-01-20,34.38550567626953
2011-01-21,34.38170623779297
2011-01-24,34.86761474609375
2011-01-25,34.290618896484375
2011-01-26,35.64204406738281
2011-01-27,35.25482940673828
2011-01-28,34.86761474609375
2011-01-31,35.251041412353516
2011-02-01,34.72337341308594
2011-02-02,34.7727165222168
2011-02-03,34.62845993041992
2011-02-04,34.81447982788086
2011-02-07,35.03464126586914
2011-02-08,35.36112594604492
2011-02-09,34.85242462158203
2011-02-10,35.05741500854492
2011-02-11,35.4256591796875
2011-02-14,35.56231689453125
2011-02-15,34.79548645019531
2011-02-16,35.611671447753906
2011-02-17,36.54552459716797
2011-02-18,36.219051361083984
2011-02-22,34.358943939208984
2011-02-23,34.01728820800781
2011-02-24,34.15774154663086
2011-02-25,34.677818298339844
2011-02-28,35.45981979370117
2011-03-01,34.594303131103516
2011-03-02,35.88119888305664
2011-03-03,36.93651580810547
2011-03-04,36.579681396484375
2011-03-07,36.15071105957031
2011-03-08,36.985870361328125
2011-03-09,36.249427795410156
2011-03-10,35.39528274536133
2011-03-11,35.91799545288086
2011-03-14,35.80735778808594
2011-03-15,35.288448333740234
2011-03-16,35.16636657714844
2011-03-17,35.994300842285156
2011-03-18,35.78826904296875
2011-03-21,36.59332275390625
2011-03-22,36.459774017333984
2011-03-23,36.936702728271484
2011-03-24,37.1656379699707
2011-03-25,37.4365234375
2011-03-28,37.104583740234375
2011-03-29,37.68450927734375
2011-03-30,37.72648620605469
2011-03-31,37.89436340332031
2011-04-01,38.302608489990234
2011-04-04,38.40181350708008
2011-04-05,38.485740661621094
2011-04-06,38.13471984863281
2011-04-07,38.25682067871094
2011-04-08,38.14999008178711
2011-04-11,37.283897399902344
2011-04-12,36.768836975097656
2011-04-13,36.723045349121094
2011-04-14,37.016822814941406
2011-04-15,37.64254379272461
2011-04-18,37.337318420410156
2011-04-19,37.82186508178711
2011-04-20,38.153804779052734
2011-04-21,38.44377899169922
2011-04-25,38.54297637939453
2011-04-26,38.72229766845703
2011-04-27,39.027530670166016
2011-04-28,39.2717170715332
2011-04-29,40.91995620727539
2011-05-02,40.248451232910156
2011-05-03,39.37854766845703
2011-05-04,38.9130744934082
2011-05-05,38.70703125
2011-05-06,39.473934173583984
2011-05-09,40.40869903564453
2011-05-10,41.26335144042969
2011-05-11,40.44302749633789
2011-05-12,40.02716064453125
2011-05-13,39.88981246948242
2011-05-16,39.40906524658203
2011-05-17,38.844398498535156
2011-05-18,39.954673767089844
2011-05-19,40.1263542175293
2011-05-20,39.43577575683594
2011-05-23,38.157623291015625
2011-05-24,38.226295471191406
2011-05-25,39.22593307495117
2011-05-26,39.38236618041992
2011-05-27,39.855464935302734
2011-05-31,40.38580322265625
2011-06-01,38.99700927734375
2011-06-02,39.30224609375
2011-06-03,38.41324996948242
2011-06-06,38.203399658203125
2011-06-07,38.737552642822266
2011-06-08,38.38653564453125
2011-06-09,38.58876419067383
2011-06-10,38.046974182128906
2011-06-13,37.85146713256836
2011-06-14,38.629661560058594
2011-06-15,37.069427490234375
2011-06-16,36.51360321044922
2011-06-17,36.425418853759766
2011-06-20,36.981285095214844
2011-06-21,38.37282180786133
2011-06-22,38.23480987548828
2011-06-23,37.939640045166016
2011-06-24,37.79014587402344
2011-06-27,37.897483825683594
2011-06-28,38.115962982177734
2011-06-29,38.7523307800293
2011-06-30,39.128013610839844
2011-07-01,39.864017486572266
2011-07-05,39.64552307128906
2011-07-06,39.81419372558594
2011-07-07,40.50804901123047
2011-07-08,40.12086868286133
2011-07-11,39.281333923339844
2011-07-12,39.06284713745117
2011-07-13,38.88651657104492
2011-07-14,38.48782730102539
2011-07-15,38.65266418457031
2011-07-18,38.18114471435547
2011-07-19,39.10884094238281
2011-07-20,39.35035705566406
2011-07-21,40.048038482666016
2011-07-22,40.036537170410156
2011-07-25,39.982879638671875
2011-07-26,39.92536163330078
2011-07-27,38.84049987792969
2011-07-28,38.39582443237305
2011-07-29,37.02727127075195
2011-08-01,37.103939056396484
2011-08-02,35.64341354370117
2011-08-03,35.3405647277832
2011-08-04,32.88715362548828
2011-08-05,32.967655181884766
2011-08-08,29.927745819091797
2011-08-09,32.12046432495117
2011-08-10,30.962753295898438
2011-08-11,32.20862579345703
2011-08-12,32.56515884399414
2011-08-15,33.021324157714844
2011-08-16,32.2661247253418
2011-08-17,31.978626251220703
2011-08-18,29.674732208251953
2011-08-19,29.134206771850586
2011-08-22,28.697193145751953
2011-08-23,29.716886520385742
2011-08-24,29.920063018798828
2011-08-25,29.609554290771484
2011-08-26,30.30341148376465
2011-08-29,31.53011131286621
2011-08-30,31.81378936767578
2011-08-31,31.714120864868164
2011-09-01,31.03944206237793
2011-09-02,29.98524284362793
2011-09-06,28.68185806274414
2011-09-07,29.440887451171875
2011-09-08,28.95020866394043
2011-09-09,27.792497634887695
2011-09-12,27.612329483032227
2011-09-13,28.36914825439453
2011-09-14,28.712800979614258
2011-09-15,29.431005477905273
2011-09-16,29.438730239868164
2011-09-19,29.02943229675293
2011-09-20,28.261032104492188
2011-09-21,27.423126220703125
2011-09-22,25.720279693603516
2011-09-23,25.851558685302734
2011-09-26,27.318864822387695
2011-09-27,27.697280883789062
2011-09-28,26.867094039916992
2011-09-29,27.31500816345215
2011-09-30,26.46164894104004
2011-10-03,26.43462562561035
2011-10-04,27.64708137512207
2011-10-05,27.46946144104004
2011-10-06,27.732036590576172
2011-10-07,27.399948120117188
2011-10-10,28.473400115966797
2011-10-11,28.604690551757812
2011-10-12,28.85181427001953
2011-10-13,28.689632415771484
2011-10-14,29.492799758911133
2011-10-17,28.75914192199707
2011-10-18,29.24566650390625
2011-10-19,27.909650802612305
2011-10-20,27.948257446289062
2011-10-21,28.92904281616211
2011-10-24,29.979326248168945
2011-10-25,28.54291343688965
2011-10-26,29.052602767944336
2011-10-27,30.929208755493164
2011-10-28,32.37334442138672
2011-10-31,30.34229278564453
2011-11-01,29.577747344970703
2011-11-02,30.079713821411133
2011-11-03,31.08366584777832
2011-11-04,30.751567840576172
2011-11-07,30.674362182617188
2011-11-08,32.033546447753906
2011-11-09,30.14149284362793
2011-11-10,30.79791831970215
2011-11-11,31.346227645874023
2011-11-14,31.23811912536621
2011-11-15,31.56246566772461
2011-11-16,30.790197372436523
2011-11-17,29.34606170654297
2011-11-18,29.19161033630371
2011-11-21,28.53519058227539
2011-11-22,28.56606674194336
2011-11-23,27.546682357788086
2011-11-25,27.392240524291992
