Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,3.8610761579968838,4.070733682767873,3.832934096687218,4.046813011169434,286400,0.0,0.0
2008-12-01,4.098875598122101,4.1579737139315,3.955351832627214,3.970829725265503,1214400,0.0,0.0
2008-12-02,4.094654705578962,4.141088922854922,3.8160494019231996,3.9694228172302246,1490000,0.0,0.0
2008-12-03,3.7288092767658134,3.9187675388813497,3.7034814726993934,3.806199550628662,1570800,0.0,0.0
2008-12-04,3.7682082721694776,3.8751477447569953,3.6697113118333724,3.717552661895752,1006000,0.0,0.0
2008-12-05,3.642974907616795,3.7667996231593364,3.488194415762395,3.597947835922241,1221600,0.0,0.0
2008-12-08,3.748508456919682,3.920174560449512,3.738658815251434,3.8990678787231445,1488400,0.0,0.0
2008-12-09,3.8519877413959223,3.9176140685974783,3.6893483460579732,3.830587863922119,1615600,0.095,0.0
2008-12-10,3.9318803219086056,3.9347337111623797,3.6436948101318105,3.7364277839660645,771600,0.0,0.0
2008-12-11,3.803480713451295,3.809187491830868,3.622294581612388,3.657961130142212,858000,0.0,0.0
2008-12-12,3.5281362557438327,3.8305888219208852,3.525282865469928,3.77352237701416,865600,0.0,0.0
2008-12-15,3.7778022863660827,3.796349051503764,3.558096399860327,3.612309455871582,900000,0.0,0.0
2008-12-16,3.6123089790000393,3.7121754510280764,3.535269354615928,3.6679487228393555,1165200,0.0,0.0
2008-12-17,3.626575656734651,3.833441803600908,3.4510962553073883,3.6679487228393555,1658800,0.0,0.0
2008-12-18,3.618014971468992,3.6365614580073236,3.523855299874601,3.539548397064209,1019200,0.0,0.0
2008-12-19,3.499602515521617,3.583775608075944,3.4881892286726006,3.546682357788086,904000,0.0,0.0
2008-12-22,3.56665513198183,3.6536816042787277,3.552388457031064,3.6194417476654053,1063600,0.0,0.0
2008-12-23,3.5880556124873677,3.702188759196394,3.5580958349490746,3.589482307434082,1128000,0.0,0.0
2008-12-24,3.5837756737236206,3.6936284596148523,3.578068894137464,3.676508665084839,393200,0.0,0.0
2008-12-26,3.7164557878385582,3.988948309741852,3.662242731340819,3.8619754314422607,1412400,0.0,0.0
2008-12-29,3.8648283410846944,3.95185483180771,3.716455325564422,3.859121561050415,3755200,0.0,0.0
2008-12-30,3.8705351798202705,4.083108128323599,3.8148954303017506,4.061707973480225,1962800,0.0,0.0
2008-12-31,4.067414472766017,4.087387658983588,3.9960813538584,4.054574489593506,1192800,0.0,0.0
2009-01-02,4.036028096146788,4.097374351316965,4.033174706013963,4.080254554748535,678400,0.0,0.0
2009-01-05,4.098800673906148,4.164427280426025,4.047441016753892,4.164427280426025,1270000,0.0,0.0
2009-01-06,4.197241022721643,4.242894178496339,4.033174892113477,4.065988063812256,1700800,0.0,0.0
2009-01-07,4.016054485066958,4.105934366043427,3.930454689127451,3.9803879261016846,1611600,0.0,0.0
2009-01-08,3.993228341667705,4.037454803383518,3.9033487230692097,4.031748294830322,1104800,0.0,0.0
2009-01-09,4.030319375839743,4.030319375839743,3.9318796405564798,3.963266372680664,927600,0.0,0.0
2009-01-12,3.917614219652395,3.9661207555909006,3.8448546878588528,3.864827871322632,1200800,0.0,0.0
2009-01-13,3.8691082938540218,3.9661211020923726,3.849134836531039,3.944721221923828,1114000,0.0,0.0
2009-01-14,3.85198883878837,3.85198883878837,3.747842539195223,3.800628900527954,1036800,0.0,0.0
2009-01-15,3.8091894031345404,3.82916259325648,3.677936427802563,3.8248825073242188,790000,0.0,0.0
2009-01-16,3.9532806217585517,3.96041409565929,3.7678146541666524,3.830587863922119,559600,0.0,0.0
2009-01-20,3.88337527913835,3.8848019743112037,3.6180162356159924,3.6736559867858887,1222000,0.0,0.0
2009-01-21,3.675082259873557,3.703615343710752,3.578069176175747,3.6907756328582764,822400,0.0,0.0
2009-01-22,3.5951898469536814,3.7007628462920255,3.588056370712668,3.6636695861816406,581600,0.0,0.0
2009-01-23,3.605174815978977,3.7621076850333406,3.5937615312539783,3.7207343578338623,779200,0.0,0.0
2009-01-26,3.7692423854971637,3.819175628077265,3.6807891896026184,3.7350025177001953,498400,0.0,0.0
2009-01-27,3.726441140601672,3.770667584948377,3.662241243877284,3.72358775138855,349600,0.0,0.0
2009-01-28,3.806334840058824,3.9176143188774613,3.8020547554449444,3.8876545429229736,667600,0.0,0.0
2009-01-29,3.8733878580217525,3.9675475424114888,3.806334831900038,3.8291614055633545,1623600,0.0,0.0
2009-01-30,3.8163232815491037,3.857696636524713,3.756403428486936,3.8177499771118164,1186400,0.0,0.0
2009-02-02,3.753547954333221,3.770668019470655,3.700761608378356,3.713601589202881,1247600,0.0,0.0
2009-02-03,3.6993344873053555,3.7435609316520604,3.6465478753192837,3.72358775138855,1053200,0.0,0.0
2009-02-04,3.749269626226347,3.871962431839607,3.6779364921269333,3.7193095684051514,996400,0.0,0.0
2009-02-05,3.7364289252163934,3.7621088921156676,3.6750823980935188,3.7221622467041016,853600,0.0,0.0
2009-02-06,3.6836419242588248,3.779228306887161,3.655108842230717,3.7478418350219727,1096800,0.0,0.0
2009-02-09,3.7335750142644977,3.7806548563075317,3.7107484406747973,3.767814874649048,828400,0.0,0.0
2009-02-10,3.7093216765160655,3.7606816021905294,3.613735299352044,3.637988567352295,649200,0.0,0.0
2009-02-11,3.645121480314879,3.6907748951346924,3.6037484217807356,3.626574993133545,621200,0.0,0.0
2009-02-12,3.6051752016951273,3.7763744908866483,3.570935343856823,3.762108087539673,1422000,0.0,0.0
2009-02-13,3.7321493227477367,3.7892157720636677,3.7036159620326234,3.726442813873291,597600,0.0,0.0
2009-02-17,3.582349345031715,3.59376263325652,3.4625096826141344,3.5338428020477295,630400,0.0,0.0
2009-02-18,3.606601725855918,3.6222948232181285,3.4739221129370237,3.4953219890594482,915600,0.0,0.0
2009-02-19,3.526709085542634,3.5666557276534783,3.4639361406581837,3.476776123046875,602800,0.0,0.0
2009-02-20,3.423989498547339,3.519575882933022,3.423989498547339,3.476776123046875,678400,0.0,0.0
2009-02-23,3.481056846543945,3.562376574872503,3.386897132467266,3.398310422897339,659200,0.0,0.0
2009-02-24,3.376908504595487,3.5366947465460834,3.3569353263944666,3.5252811908721924,814800,0.0,0.0
2009-02-25,3.5110163220171495,3.5538160860069654,3.356936790693844,3.4411098957061768,744400,0.0,0.0
2009-02-26,3.501029439361705,3.640842280434562,3.4667893044611064,3.5966155529022217,1109600,0.0,0.0
2009-02-27,3.5067373914540987,3.6494036812156394,3.503884000351423,3.6165904998779297,1014400,0.0,0.0
2009-03-02,3.5238557066387464,3.5595222612722797,3.386895995346587,3.411149263381958,1543600,0.0,0.0
2009-03-03,3.4068687339863954,3.45537526372302,3.3412424126451867,3.362642288208008,1544800,0.0,0.0
2009-03-04,3.3683500772014456,3.512443014981211,3.3440968050580344,3.498176336288452,1060800,0.0,0.0
2009-03-05,3.486763093665668,3.5210029597105517,3.3540834426703268,3.3897500038146973,803200,0.0,0.0
2009-03-06,3.3868957891349725,3.4396824065089366,3.3155626842110326,3.3597891330718994,536400,0.0,0.0
2009-03-09,3.3161626721253583,3.34370081468815,3.2552890433498787,3.294422149658203,758400,0.09225,0.0
2009-03-10,3.3335569450071825,3.520526141138565,3.3335569450071825,3.4524054527282715,600800,0.0,0.0
2009-03-11,3.4582018020997576,3.48718907725188,3.3451506826028754,3.371239423751831,720400,0.0,0.0
2009-03-12,3.3755867468484344,3.4335615582686874,3.362542379723164,3.4277639389038086,1004800,0.0,0.0
2009-03-13,3.4668993433064115,3.5480641332117298,3.4147218401443333,3.5437161922454834,656400,0.0,0.0
2009-03-16,3.546614240270722,3.661114795050349,3.4886393983013515,3.588646173477173,824000,0.0,0.0
2009-03-17,3.621981240381461,3.727785348892212,3.5524114383288423,3.727785348892212,571200,0.0,0.0
2009-03-18,3.7132917444163125,3.861127500564012,3.630677295769954,3.8190958499908447,810400,0.0,0.0
2009-03-19,3.8553306077898535,3.868374981398944,3.7538744300404447,3.7886593341827393,635600,0.0,0.0
2009-03-20,3.78865976380651,3.837938452707625,3.7335837284471984,3.7393810749053955,441600,0.0,0.0
2009-03-23,3.7843115624612915,3.924900590852643,3.7843115624612915,3.9234511852264404,601200,0.0,0.0
2009-03-24,3.9191030741892416,3.949539761676967,3.875621736633548,3.8770711421966553,627600,0.0,0.0
2009-03-25,3.9234505172089,3.958235416977614,3.8785200562300375,3.940843105316162,842400,0.0,0.0
2009-03-26,3.924900699262474,3.9828755436826118,3.8857675756116823,3.971280574798584,1239200,0.0,0.0
2009-03-27,3.930697953311509,4.006065105766919,3.866925492206927,3.9872233867645264,1190000,0.0,0.0
2009-03-30,3.8654753847758054,3.8654753847758054,3.7248863912139334,3.8408360481262207,2169200,0.0,0.0
2009-03-31,3.887215942265861,3.891564158102338,3.813297931720496,3.820544958114624,1926800,0.0,0.0
2009-04-01,3.8031526350181957,3.9089567396994003,3.7669183298715523,3.8901150226593018,2178000,0.0,0.0
2009-04-02,3.9596844094660746,4.08722930509759,3.9596844094660746,4.0350518226623535,1562800,0.0,0.0
2009-04-03,4.022007505812624,4.068387367954633,3.9162034107454424,3.9828743934631348,2183600,0.0,0.0
2009-04-06,4.043749257684415,4.072736818534975,3.96113506863995,4.064040660858154,1789600,0.0,0.0
2009-04-07,4.016209961727002,4.058241885376668,3.9785265303493706,4.019108772277832,1359600,0.0,0.0
2009-04-08,4.029255403741007,4.068388527241475,3.9249006841856207,3.9901225566864014,1087200,0.0,0.0
2009-04-09,3.8640262524052758,3.8930138069034856,3.52197432568795,3.572702407836914,2918000,0.0,0.0
2009-04-13,3.4654493534716444,3.5611079088502313,3.4654493534716444,3.5408167839050293,1074000,0.0,0.0
2009-04-14,3.5408159997892983,3.5408159997892983,3.424866068696844,3.4408092498779297,1066800,0.0,0.0
2009-04-15,3.4335626035948175,3.4538537246579812,3.3987777061526265,3.4509549140930176,702000,0.0,0.0
2009-04-16,3.506031810621508,3.520525589487429,3.420518819402995,3.504582405090332,628000,0.0,0.0
2009-04-17,3.5248732126868805,3.5567595786139288,3.4929871232056464,3.5132782459259033,748400,0.0,0.0
2009-04-20,3.4668986319144732,3.472695977495176,3.3654424580167563,3.3726894855499268,610400,0.0,0.0
2009-04-21,3.3437010580261246,3.408922906619854,3.3437010580261246,3.403125286102295,502000,0.0,0.0
2009-04-22,3.38573305232523,3.4987838904604187,3.371239277156528,3.3944292068481445,658000,0.0,0.0
2009-04-23,3.378486527459423,3.416170237907253,3.3639927501416715,3.413271427154541,617200,0.0,0.0
2009-04-24,3.410373222177204,3.474145406220306,3.410373222177204,3.448056936264038,520000,0.0,0.0
2009-04-27,3.4451570159809513,3.4553025748827566,3.3393529353681997,3.3567452430725098,715200,0.0,0.0
2009-04-28,3.3437029923265214,3.4016778488112056,3.3335574269974417,3.375589370727539,577200,0.0,0.0
2009-04-29,3.41182250852115,3.4292148212178284,3.371239984819191,3.388632297515869,536800,0.0,0.0
2009-04-30,3.407474025449432,3.4379107085095058,3.365442099571268,3.3697903156280518,516400,0.0,0.0
2009-05-01,3.3538462313151167,3.410371919069748,3.333555114731558,3.3813843727111816,437200,0.0,0.0
2009-05-04,3.4335625183763527,3.4784929752349854,3.3871826562712117,3.4784929752349854,604000,0.0,0.0
2009-05-05,3.471248010172269,3.5190773021150994,3.4335642837255045,3.481393575668335,1461200,0.0,0.0
2009-05-06,3.492987968991099,3.6321276038138337,3.475595376415317,3.6292290687561035,758400,0.0,0.0
2009-05-07,3.6611141724090466,3.7292345655821713,3.6364748342067155,3.700247287750244,975200,0.0,0.0
2009-05-08,3.787209067973723,3.8002534386184665,3.7509747665040534,3.7727155685424805,920800,0.0,0.0
2009-05-11,3.7553243188436314,3.7596725360881456,3.6872039073548515,3.711843252182007,545200,0.0,0.0
2009-05-12,3.710392341249084,3.762569544787273,3.6857530064173,3.7205379009246826,494000,0.0,0.0
2009-05-13,3.697348809104454,3.698798214593097,3.6103864149066807,3.621981382369995,488000,0.0,0.0
2009-05-14,3.621981581596641,3.7190895431104973,3.6118360190639143,3.698798418045044,480800,0.0,0.0
2009-05-15,3.662561832721768,3.707492271643699,3.575599487768016,3.592992067337036,377200,0.0,0.0
2009-05-18,3.588646537043199,3.6422731676305893,3.5538616283375157,3.6292290687561035,256000,0.0,0.0
2009-05-19,3.697348280258914,3.724886427712588,3.658215167000397,3.7060444355010986,590000,0.0,0.0
2009-05-20,3.7118444525919587,3.8219968370633364,3.707496233941231,3.774167537689209,564000,0.0,0.0
2009-05-21,3.7727159076961043,3.8321401453327257,3.7379310083316777,3.827791929244995,605200,0.0,0.0
2009-05-22,3.8611280829835364,3.8843180198555327,3.817647020460006,3.823444366455078,406000,0.0,0.0
2009-05-26,3.811848805213869,3.9799759596122324,3.807500865505204,3.9785268306732178,764000,0.0,0.0
2009-05-27,3.9785257667194758,4.05389289145472,3.955335839655441,3.962582588195801,532000,0.0,0.0
2009-05-28,3.964032320148343,4.030703296845063,3.927798021566449,3.9799752235412598,427200,0.0,0.0
2009-05-29,4.00316662672853,4.1278124631617015,3.984324631018713,4.119116306304932,579200,0.0,0.0
2009-06-01,4.1683942823977205,4.224919707050415,4.148103161024096,4.15679931640625,454000,0.0,0.0
2009-06-02,4.1828873506920585,4.245210386009957,4.161146551249444,4.207526683807373,583600,0.0,0.0
2009-06-03,4.207528005510753,4.207528005510753,4.088679241332351,4.108970642089844,655200,0.0,0.0
2009-06-04,4.117666086180798,4.1683941646274265,4.072735628789001,4.159698009490967,369200,0.0,0.0
2009-06-05,4.149551682587025,4.152450492772094,4.08577951719003,4.1031718254089355,458000,0.0,0.0
2009-06-08,4.0827157379201235,4.157776515785256,4.081243924936146,4.146002292633057,431600,0.10775,0.0
2009-06-09,4.207816575510105,4.207816575510105,4.138643057124083,4.159247875213623,321200,0.0,0.0
2009-06-10,4.179852829407424,4.1827964551502355,4.070941203399833,4.098905086517334,300400,0.0,0.0
2009-06-11,4.153361255601366,4.226950223649921,4.123925836813726,4.182796955108643,464400,0.0,0.0
2009-06-12,4.166606368906112,4.166606368906112,4.028259341753376,4.069468975067139,420400,0.0,0.0
2009-06-15,4.048863387900313,4.048863387900313,3.879608887252284,3.922290325164795,489600,0.0,0.0
2009-06-16,3.942898085539184,3.9708616986748497,3.8457603637636564,3.892857551574707,604400,0.0,0.0
2009-06-17,3.881082495264713,3.8899130932769723,3.7898320467392006,3.8619492053985596,530400,0.0,0.0
2009-06-18,3.8707789214495105,3.904630054102844,3.8148514391554746,3.866363763809204,507600,0.0,0.0
2009-06-19,3.889912391524356,3.904630239369408,3.833984625857078,3.867835760116577,307200,0.0,0.0
2009-06-22,3.807492121581339,3.823681498523015,3.7294877391549153,3.7412619590759277,426400,0.0,0.0
2009-06-23,3.730960745440421,3.7545091928166743,3.6956380743760415,3.748621940612793,337200,0.0,0.0
2009-06-24,3.773641337884518,3.8678353865638995,3.773641337884518,3.7942464351654053,360800,0.0,0.0
2009-06-25,3.7854148997307044,3.8045481809656225,3.7515640553544927,3.792773962020874,400000,0.0,0.0
2009-06-26,3.795719499933711,3.8133806968921022,3.7824734618550853,3.8001346588134766,335200,0.0,0.0
2009-06-29,3.7780572010262827,3.8398719383834248,3.7736417623866285,3.83840012550354,709600,0.0,0.0
2009-06-30,3.789829977976776,3.8487010671218362,3.763337917681625,3.7971887588500977,796800,0.0,0.0
2009-07-01,3.833985297380525,3.8487031478034117,3.792775653060019,3.8060216903686523,349600,0.0,0.0
2009-07-02,3.794246574582508,3.866363715916581,3.7751132893128996,3.776585102081299,522800,0.0,0.0
2009-07-06,3.7751127033065544,3.8192662373458854,3.769225733866367,3.8074920177459717,397200,0.0,0.0
2009-07-07,3.763337870061789,3.820737146161978,3.6809183463016097,3.6838619709014893,571600,0.0,0.0
2009-07-08,3.7177130809907877,3.7662817675296427,3.633821738852722,3.697108268737793,533200,0.0,0.0
2009-07-09,3.700052287415637,3.730959792149621,3.6706168760761275,3.7132983207702637,262800,0.0,0.0
2009-07-10,3.7088829115291304,3.7088829115291304,3.633822154524806,3.670616626739502,361600,0.0,0.0
2009-07-13,3.688277219226786,3.705938686547811,3.6338215663660005,3.7029950618743896,380400,0.0,0.0
2009-07-14,3.742733367318578,3.767753617037669,3.6941646803014625,3.7177131175994873,402400,0.0,0.0
2009-07-15,3.772167799758767,3.829567346484015,3.7677526443549008,3.817793130874634,276000,0.0,0.0
2009-07-16,3.8177944197427935,3.914931801493144,3.8016047625445557,3.9002139568328857,383600,0.0,0.0
2009-07-17,3.911988651559318,3.9178759024262897,3.8545893592042026,3.864891767501831,274000,0.0,0.0
2009-07-20,3.903157029559258,3.9149312474773454,3.864890751145599,3.8957979679107666,308000,0.0,0.0
2009-07-21,3.9119884518836443,3.9841055870056152,3.9002142314702524,3.9841055870056152,320800,0.0,0.0
2009-07-22,3.9738033010109226,4.01501321408045,3.9738033010109226,3.9796905517578125,226400,0.0,0.0
2009-07-23,4.000295975800487,4.141586646560959,3.9664451210207416,4.131284236907959,450800,0.0,0.0
2009-07-24,4.123924534283852,4.18868260359479,4.123924534283852,4.17985200881958,270000,0.0,0.0
2009-07-27,4.17985385427067,4.204874117780108,4.082716426697481,4.090075492858887,332000,0.0,0.0
2009-07-28,4.079772237700353,4.079772237700353,3.972332413035028,4.001768112182617,452400,0.0,0.0
2009-07-29,3.9752750064301443,4.000295259990154,3.926706311957133,3.9546701908111572,344400,0.0,0.0
2009-07-30,4.016486238982951,4.054752257508535,3.9708608740830647,3.9944093227386475,517200,0.0,0.0
2009-07-31,4.006183084264619,4.073885076868097,4.006183084264619,4.035618782043457,725600,0.0,0.0
2009-08-03,4.085657631651264,4.194569219812691,4.075355225851055,4.191625595092773,293200,0.0,0.0
2009-08-04,4.190155029296875,4.190155029296875,4.131283920981981,4.190155029296875,257600,0.0,0.0
2009-08-05,4.190155213112132,4.201929435291627,4.1283404764898854,4.156304359436035,471600,0.0,0.0
2009-08-06,4.1621911621946985,4.179852353200236,4.053279548595319,4.078299522399902,378000,0.0,0.0
2009-08-07,4.0797703121247935,4.335859763248693,4.050334907589799,4.300537109375,590000,0.0,0.0
2009-08-10,4.276990376923936,4.322615735312286,4.228421673413443,4.28434944152832,488400,0.0,0.0
2009-08-11,4.216647671282922,4.266688190331246,4.216647671282922,4.243139743804932,631600,0.0,0.0
2009-08-12,4.253441057088551,4.40797801337129,4.253441057088551,4.3608808517456055,467200,0.0,0.0
2009-08-13,4.425639064972482,4.45654656755045,4.347634963680531,4.350578308105469,476800,0.0,0.0
2009-08-14,4.388842810831034,4.415334864935757,4.347633198418736,4.381484031677246,408000,0.0,0.0
2009-08-17,4.3005389354912245,4.306426187329797,4.243139633663233,4.2460832595825195,310400,0.0,0.0
2009-08-18,4.247555072542163,4.27699048957617,4.221063000707823,4.2460832595825195,240800,0.0,0.0
2009-08-19,4.203402019679676,4.269632207045496,4.201930206547141,4.259329795837402,492400,0.0,0.0
2009-08-20,4.260800970881541,4.329974493433502,4.232837086990489,4.306426048278809,289200,0.0,0.0
2009-08-21,4.372656062137791,4.43299927027268,4.3623536521965915,4.4079790115356445,399200,0.0,0.0
2009-08-24,4.415338841377755,4.438887292740861,4.3770725377327855,4.391790390014648,639600,0.0,0.0
2009-08-25,4.421223168168423,4.472735195979578,4.37854145287404,4.400618076324463,536400,0.0,0.0
2009-08-26,4.344692071490256,4.365296889538592,4.33291784964555,4.356466293334961,333200,0.0,0.0
2009-08-27,4.347635638400984,4.430055190200553,4.27993365316879,4.421224594116211,428400,0.0,0.0
2009-08-28,4.44918769252533,4.471264320601885,4.3402760840573755,4.352050304412842,521200,0.0,0.0
2009-08-31,4.284348607548798,4.371183587940198,4.254912916300354,4.352050304412842,415200,0.0,0.0
2009-09-01,4.365294819086274,4.402089279989374,4.22106059971879,4.232834815979004,542800,0.0,0.0
2009-09-02,4.201928763976522,4.237251705591286,4.157775508037398,4.21075963973999,458000,0.0,0.0
2009-09-03,4.219591605186645,4.332918687813897,4.219591605186645,4.290236949920654,700400,0.0,0.0
2009-09-04,4.3123125650971526,4.4874543531214375,4.3123125650971526,4.4815673828125,671600,0.0,0.0
2009-09-08,4.543531362636804,4.6659662720493005,4.543531362636804,4.592803955078125,489600,0.10875,0.0
2009-09-09,4.616694610991831,4.625653188300858,4.561449433878752,4.573394298553467,422800,0.0,0.0
2009-09-10,4.592804966074985,4.701801893834024,4.561449517734906,4.685377597808838,356400,0.0,0.0
2009-09-11,4.655514300172701,4.694335171621077,4.634610863542024,4.6883625984191895,461200,0.0,0.0
2009-09-14,4.694335385784351,4.748087123113759,4.6361039335611895,4.6838836669921875,320000,0.0,0.0
2009-09-15,4.707773034463936,4.7854144902296225,4.694335029953192,4.749579906463623,352400,0.0,0.0
2009-09-16,4.779440869162408,4.779440869162408,4.722702861838192,4.761523723602295,332000,0.0,0.0
2009-09-17,4.685378146735222,4.737637043565837,4.665967845803434,4.677912712097168,310000,0.0,0.0
2009-09-18,4.689855696714891,4.694335126573321,4.598775949775875,4.63311767578125,286000,0.0,0.0
2009-09-21,4.56294154555472,4.565927832244995,4.5151620976622056,4.545024394989014,727200,0.0,0.0
2009-09-22,4.585338817439129,4.6152011192679625,4.512176491225305,4.516655921936035,384800,0.0,0.0
2009-09-23,4.533079660281984,4.628638558749826,4.521134797973503,4.570407390594482,416000,0.0,0.0
2009-09-24,4.610721259826177,4.610721259826177,4.452451758341398,4.467382907867432,379600,0.0,0.0
2009-09-25,4.470368274349187,4.477833705181189,4.434533693737297,4.4405059814453125,170800,0.0,0.0
2009-09-28,4.44797245256355,4.497245044872453,4.44797245256355,4.486793041229248,273200,0.0,0.0
2009-09-29,4.477834888959417,4.601762953133124,4.459917736310787,4.559956073760986,526800,0.0,0.0
2009-09-30,4.610720577628264,4.655514019578769,4.550996273148872,4.642076015472412,712400,0.0,0.0
2009-10-01,4.6375964323214465,4.6375964323214465,4.46588895583179,4.470368385314941,414000,0.0,0.0
2009-10-02,4.415123534382656,4.495751561955827,4.38974066845643,4.471861839294434,344400,0.0,0.0
2009-10-05,4.516656232242701,4.540545961431851,4.4733559200948445,4.518149375915527,325600,0.0,0.0
2009-10-06,4.5838445167919595,4.645061959975684,4.565927084373049,4.58085823059082,381200,0.0,0.0
2009-10-07,4.565927746435177,4.582352038135049,4.500230864423658,4.510682582855225,598400,0.0,0.0
2009-10-08,4.555475443612522,4.606241170728855,4.500230287119597,4.591310024261475,456000,0.0,0.0
2009-10-09,4.607735050854498,4.618186769617021,4.556969315618265,4.5778727531433105,241200,0.0,0.0
2009-10-12,4.568913791969732,4.6152000932047175,4.552489501136562,4.565927505493164,111600,0.0,0.0
2009-10-13,4.615200202343585,4.622665633923591,4.53457245908527,4.595789909362793,203200,0.0,0.0
2009-10-14,4.618186661820544,4.676417827731369,4.531586342225072,4.548010349273682,406800,0.0,0.0
2009-10-15,4.5017242633051415,4.530093418364182,4.400192790283718,4.41512393951416,607200,0.0,0.0
2009-10-16,4.4046739332504,4.474849991697116,4.368839332035816,4.421098232269287,443600,0.0,0.0
2009-10-19,4.43154803329087,4.47634119418422,4.392727160948913,4.461410045623779,475600,0.0,0.0
2009-10-20,4.450958245848851,4.461409964214049,4.403178799157675,4.433041095733643,396400,0.0,0.0
2009-10-21,4.413630738021921,4.468875904011046,4.362865002179368,4.382275581359863,418400,0.0,0.0
2009-10-22,4.3673443095378595,4.479327496961907,4.347934015691066,4.439013481140137,600400,0.0,0.0
2009-10-23,4.443493279981278,4.443493279981278,4.373317245894435,4.391234397888184,382800,0.0,0.0
2009-10-26,4.424081717434407,4.521134027538857,4.33598855091358,4.34942626953125,653600,0.0,0.0
2009-10-27,4.340468293819614,4.391234028174415,4.322551143334374,4.3568925857543945,789200,0.0,0.0
2009-10-28,4.346440160321109,4.346440160321109,4.268798428077185,4.279250144958496,460800,0.0,0.0
2009-10-29,4.280744729968657,4.349427626773911,4.271786153165368,4.33897590637207,536400,0.0,0.0
2009-10-30,4.409151982988752,4.468876299623634,4.3404688052676335,4.412137985229492,1568400,0.0,0.0
2009-11-02,4.412138336453341,4.4658903680976145,4.335990004674659,4.368838310241699,846800,0.0,0.0
2009-11-03,4.347933245310204,4.397205827654991,4.3389743868563,4.350919246673584,1106400,0.0,0.0
2009-11-04,4.398701072903983,4.4151253708608875,4.37182533732188,4.397208213806152,669200,0.0,0.0
2009-11-05,4.3987001340536205,4.474848747253418,4.3987001340536205,4.474848747253418,419200,0.0,0.0
2009-11-06,4.4957520455506605,4.4957520455506605,4.400192859838108,4.407658576965332,450800,0.0,0.0
2009-11-09,4.489779502673988,4.5375589534643055,4.48530035715489,4.509190082550049,468800,0.0,0.0
2009-11-10,4.506204224149208,4.521135375137902,4.440507330671765,4.512176513671875,484800,0.0,0.0
2009-11-11,4.5181481413523885,4.553982725344478,4.4539444049044095,4.471861839294434,390000,0.0,0.0
2009-11-12,4.465889622533599,4.465889622533599,4.383768729931768,4.400192737579346,280000,0.0,0.0
2009-11-13,4.394220336047923,4.428561778633597,4.383768617416454,4.416616916656494,281200,0.0,0.0
2009-11-16,4.4539450970657555,4.503217693310537,4.4345348011824175,4.485300540924072,371600,0.0,0.0
2009-11-17,4.458424171418775,4.5032173335948755,4.450958454530772,4.486793041229248,160400,0.0,0.0
2009-11-18,4.534573411044958,4.5375594134310475,4.479328237476025,4.53158712387085,332000,0.0,0.0
2009-11-19,4.530092688802784,4.636103290168978,4.479326960467781,4.6211724281311035,615600,0.0,0.0
2009-11-20,4.613707945721718,4.651035680371227,4.553983627240107,4.6032562255859375,399200,0.0,0.0
2009-11-23,4.6913487119562,4.7107590045703605,4.651034698694537,4.671938419342041,314000,0.0,0.0
2009-11-24,4.688363282639446,4.688363282639446,4.60624238264451,4.659994125366211,216800,0.0,0.0
2009-11-25,4.6883619015841855,4.739127627103022,4.665965324981857,4.721210479736328,225200,0.0,0.0
2009-11-27,4.488286794749061,4.5898182799243585,4.468876497777557,4.553983688354492,268800,0.0,0.0
2009-11-30,4.558463431301102,4.613708323626144,4.558463431301102,4.573394298553467,356000,0.0,0.0
2009-12-01,4.6331175493257675,4.707773002867535,4.628638119589597,4.671938419342041,292800,0.0,0.0
2009-12-02,4.668951858641756,4.754059025114919,4.6480481392219355,4.748086452484131,372400,0.0,0.0
2009-12-03,4.74360871444499,4.7958673165212,4.6808981071655165,4.752567291259766,431600,0.0,0.0
2009-12-04,4.786907351252691,4.824235073852546,4.712251621265059,4.721210479736328,395600,0.0,0.0
2009-12-07,4.749580401698807,4.836180726026711,4.748087258287707,4.809304714202881,508400,0.0,0.0
2009-12-08,4.800345565835747,4.821249000281236,4.731662405133814,4.757045269012451,471200,0.0,0.0
2009-12-09,4.801119439248195,4.801119439248195,4.642091654253647,4.7269062995910645,596800,0.11275,0.0
2009-12-10,4.726907255403223,4.764770980123379,4.64663634387796,4.686014652252197,460800,0.0,0.0
2009-12-11,4.652693071042442,4.666324031188864,4.489121838162593,4.540616512298584,1107200,0.0,0.0
2009-12-14,4.534559597585616,4.534559597585616,4.41491009291941,4.437628269195557,744800,0.0,0.0
2009-12-15,4.4527733462809085,4.463375141498777,4.354327733558515,4.434598922729492,826800,0.0,0.0
2009-12-16,4.560305805344399,4.560305805344399,4.449743540948176,4.540616512298584,597200,0.0,0.0
2009-12-17,4.549704957690079,4.549704957690079,4.457317383904223,4.502753734588623,624800,0.0,0.0
2009-12-18,4.5300151002553815,4.564849650730063,4.490636799723345,4.554247856140137,462800,0.0,0.0
2009-12-21,4.617858863614089,4.666324374869934,4.579995146835806,4.610286235809326,373200,0.0,0.0
2009-12-22,4.64360702725744,4.64360702725744,4.557277783891715,4.581510543823242,326000,0.0,0.0
2009-12-23,4.596655289103147,4.655722595022162,4.596655289103147,4.6481499671936035,250000,0.0,0.0
