Date,Closing Price
1997-09-25,21.19881820678711
1997-09-26,21.357664108276367
1997-09-29,21.607948303222656
1997-09-30,21.774808883666992
1997-10-01,21.891620635986328
1997-10-02,22.041776657104492
1997-10-03,22.242019653320312
1997-10-06,22.458927154541016
1997-10-07,22.67583465576172
1997-10-08,22.425559997558594
1997-10-09,22.458927154541016
1997-10-10,22.308746337890625
1997-10-13,22.041776657104492
1997-10-14,22.075153350830078
1997-10-15,22.292064666748047
1997-10-16,22.25868797302246
1997-10-17,22.292064666748047
1997-10-20,22.208650588989258
1997-10-21,22.775951385498047
1997-10-22,22.525671005249023
1997-10-23,22.02509307861328
1997-10-24,22.125207901000977
1997-10-27,21.491147994995117
1997-10-28,21.724760055541992
1997-10-29,21.607948303222656
1997-10-30,21.124074935913086
1997-10-31,21.340988159179688
1997-11-03,21.39103889465332
1997-11-04,21.457786560058594
1997-11-05,21.491147994995117
1997-11-06,21.524532318115234
1997-11-07,21.524532318115234
1997-11-10,21.674692153930664
1997-11-11,21.858238220214844
1997-11-12,21.591266632080078
1997-11-13,21.257553100585938
1997-11-14,21.22418212890625
1997-11-17,21.32430076599121
1997-11-18,21.290925979614258
1997-11-19,21.541213989257812
1997-11-20,21.80817222595215
1997-11-21,21.758113861083984
1997-11-24,21.32430076599121
1997-11-25,21.591266632080078
1997-11-26,21.357664108276367
1997-11-28,21.357664108276367
1997-12-01,22.02509307861328
1997-12-02,21.95835304260254
1997-12-03,22.041776657104492
1997-12-04,21.941667556762695
1997-12-05,22.35880470275879
1997-12-08,22.40886878967285
1997-12-09,22.242019653320312
1997-12-10,22.49229621887207
1997-12-11,22.392175674438477
1997-12-12,22.14188575744629
1997-12-15,22.158578872680664
1997-12-16,22.225318908691406
1997-12-17,21.84154510498047
1997-12-18,22.225318908691406
1997-12-19,22.275373458862305
1997-12-22,22.275373458862305
1997-12-23,21.975046157836914
1997-12-24,21.858238220214844
1997-12-26,21.69137954711914
1997-12-29,21.88471221923828
1997-12-30,22.0693302154541
1997-12-31,22.0357723236084
1998-01-02,22.0357723236084
1998-01-05,22.30428123474121
1998-01-06,21.951845169067383
1998-01-07,21.867942810058594
1998-01-08,21.39801788330078
1998-01-09,20.323925018310547
1998-01-12,20.827411651611328
1998-01-13,21.012022018432617
1998-01-14,20.92809295654297
1998-01-15,20.94489097595215
1998-01-16,20.978458404541016
1998-01-20,22.858125686645508
1998-01-21,22.707077026367188
1998-01-22,23.294483184814453
1998-01-23,23.5965576171875
1998-01-26,23.445512771606445
1998-01-27,23.27768898010254
1998-01-28,23.34481430053711
1998-01-29,23.260913848876953
1998-01-30,23.369998931884766
1998-02-02,23.361600875854492
1998-02-03,23.61334991455078
1998-02-04,23.395177841186523
1998-02-05,23.5965576171875
1998-02-06,23.63014030456543
1998-02-09,23.63014030456543
1998-02-10,23.479084014892578
1998-02-11,23.51265525817871
1998-02-12,23.227338790893555
1998-02-13,23.361600875854492
1998-02-17,23.680484771728516
1998-02-18,23.663686752319336
1998-02-19,23.395177841186523
1998-02-20,23.781171798706055
1998-02-23,23.562997817993164
1998-02-24,23.411958694458008
1998-02-25,23.462291717529297
1998-02-26,23.663686752319336
1998-02-27,23.797950744628906
1998-03-02,23.781171798706055
1998-03-03,23.361600875854492
1998-03-04,23.57978057861328
1998-03-05,23.57978057861328
1998-03-06,23.98256492614746
1998-03-09,24.318225860595703
1998-03-10,24.318225860595703
1998-03-11,24.68743324279785
1998-03-12,24.653873443603516
1998-03-13,24.721004486083984
1998-03-16,24.821712493896484
1998-03-17,25.207714080810547
1998-03-18,25.17413902282715
1998-03-19,25.291616439819336
1998-03-20,24.838481903076172
1998-03-23,24.469266891479492
1998-03-24,24.23431396484375
1998-03-25,24.1839542388916
1998-03-26,24.301437377929688
1998-03-27,24.318307876586914
1998-03-30,24.014554977416992
1998-03-31,24.06517219543457
1998-04-01,24.031415939331055
1998-04-02,23.94704818725586
1998-04-03,24.014554977416992
1998-04-06,24.250823974609375
1998-04-07,23.795146942138672
1998-04-08,23.592639923095703
1998-04-09,23.69390869140625
1998-04-13,23.40700340270996
1998-04-14,23.55889892578125
1998-04-15,23.69390869140625
1998-04-16,23.542020797729492
1998-04-17,23.525142669677734
1998-04-20,23.727645874023438
1998-04-21,23.457637786865234
1998-04-22,23.322641372680664
1998-04-23,22.88385581970215
1998-04-24,22.74884796142578
1998-04-27,22.360708236694336
1998-04-28,21.837541580200195
1998-04-29,22.310062408447266
1998-04-30,22.88385581970215
1998-05-01,22.95136260986328
1998-05-04,22.88385581970215
1998-05-05,23.288881301879883
1998-05-06,23.187612533569336
1998-05-07,23.187612533569336
1998-05-08,23.423892974853516
1998-05-11,23.727645874023438
1998-05-12,23.795146942138672
1998-05-13,23.930171966552734
1998-05-14,23.761415481567383
1998-05-15,23.930171966552734
1998-05-18,23.761415481567383
1998-05-19,23.761415481567383
1998-05-20,23.930171966552734
1998-05-21,23.761415481567383
1998-05-22,23.35638427734375
1998-05-26,23.525142669677734
1998-05-27,23.39013671875
1998-05-28,23.69390869140625
1998-05-29,23.963926315307617
1998-06-01,24.200183868408203
1998-06-02,24.36893653869629
1998-06-03,23.963926315307617
1998-06-04,24.16643524169922
1998-06-05,24.031415939331055
1998-06-08,23.963926315307617
1998-06-09,24.233930587768555
1998-06-10,24.098922729492188
1998-06-11,23.592639923095703
1998-06-12,23.997671127319336
1998-06-15,23.862667083740234
1998-06-16,23.795146942138672
1998-06-17,23.930171966552734
1998-06-18,23.862667083740234
1998-06-19,23.39013671875
1998-06-22,23.153871536254883
1998-06-23,22.88385581970215
1998-06-24,22.9176025390625
1998-06-25,22.175067901611328
1998-06-26,22.54860496520996
1998-06-29,22.58257484436035
1998-06-30,22.8542423248291
1998-07-01,23.261749267578125
1998-07-02,23.12590789794922
1998-07-06,23.53339958190918
1998-07-07,23.261749267578125
1998-07-08,23.261749267578125
1998-07-09,23.49945068359375
1998-07-10,22.820281982421875
1998-07-13,22.8542423248291
1998-07-14,22.820281982421875
1998-07-15,22.480690002441406
1998-07-16,22.480690002441406
1998-07-17,22.752357482910156
1998-07-20,22.41277313232422
1998-07-21,21.733600616455078
1998-07-22,21.69963836669922
1998-07-23,21.156299591064453
1998-07-24,20.782751083374023
1998-07-27,20.27336883544922
1998-07-28,19.458362579345703
1998-07-29,19.56024169921875
1998-07-30,19.865863800048828
1998-07-31,19.662097930908203
1998-08-03,19.390438079833984
1998-08-04,18.40563201904297
1998-08-05,19.016895294189453
1998-08-06,19.831911087036133
1998-08-07,19.76398468017578
1998-08-10,19.696069717407227
1998-08-11,19.28856086730957
1998-08-12,19.696069717407227
1998-08-13,19.22064781188965
1998-08-14,18.881065368652344
1998-08-17,18.711265563964844
1998-08-18,19.016895294189453
1998-08-19,19.016895294189453
1998-08-20,18.541473388671875
1998-08-21,18.43959617614746
1998-08-24,18.40563201904297
1998-08-25,18.40563201904297
1998-08-26,18.133970260620117
1998-08-27,17.862302780151367
1998-08-28,17.386873245239258
1998-08-31,16.707706451416016
1998-09-01,16.436031341552734
1998-09-02,16.436031341552734
1998-09-03,16.062490463256836
1998-09-04,15.756855010986328
1998-09-08,17.18312644958496
1998-09-09,17.930217742919922
1998-09-10,16.84353256225586
1998-09-11,17.488750457763672
1998-09-14,18.03209114074707
1998-09-15,17.930217742919922
1998-09-16,18.643352508544922
1998-09-17,18.03209114074707
1998-09-18,17.862302780151367
1998-09-21,17.930217742919922
1998-09-22,17.896259307861328
1998-09-23,18.541473388671875
1998-09-24,18.47355842590332
1998-09-25,18.982940673828125
1998-09-28,19.427579879760742
1998-09-29,18.709314346313477
1998-09-30,17.785818099975586
1998-10-01,17.067546844482422
1998-10-02,17.375381469726562
1998-10-05,16.691307067871094
1998-10-06,16.451881408691406
1998-10-07,16.725507736206055
1998-10-08,16.828121185302734
1998-10-09,17.820016860961914
1998-10-12,17.95684242248535
1998-10-13,16.862321853637695
1998-10-14,17.443775177001953
1998-10-15,18.093645095825195
1998-10-16,18.77771759033203
1998-10-19,19.701215744018555
1998-10-20,19.153953552246094
1998-10-21,18.94873809814453
1998-10-22,18.91452980041504
1998-10-23,18.572500228881836
1998-10-26,17.95684242248535
1998-10-27,18.33307647705078
1998-10-28,18.367273330688477
1998-10-29,18.33307647705078
1998-10-30,18.127857208251953
1998-11-02,18.0594482421875
1998-11-03,18.60670280456543
1998-11-04,19.22236442565918
1998-11-05,19.53019142150879
1998-11-06,19.359176635742188
1998-11-09,19.1197509765625
1998-11-10,18.94873809814453
1998-11-11,18.88033103942871
1998-11-12,18.94873809814453
1998-11-13,19.22236442565918
1998-11-16,19.461774826049805
1998-11-17,20.07744598388672
1998-11-18,20.11166000366211
1998-11-19,19.667009353637695
1998-11-20,19.769615173339844
1998-11-23,20.385282516479492
1998-11-24,19.90642738342285
1998-11-25,19.803808212280273
1998-11-27,19.94063949584961
1998-11-30,19.290773391723633
1998-12-01,19.461774826049805
1998-12-02,19.25656509399414
1998-12-03,18.94873809814453
1998-12-04,19.73541259765625
1998-12-07,20.214265823364258
1998-12-08,20.11166000366211
1998-12-09,19.90642738342285
1998-12-10,19.495994567871094
1998-12-11,19.22236442565918
1998-12-14,19.01714324951172
1998-12-15,19.495994567871094
1998-12-16,19.495994567871094
1998-12-17,19.769615173339844
1998-12-18,19.838027954101562
1998-12-21,19.59860610961914
1998-12-22,19.667009353637695
1998-12-23,19.701215744018555
1998-12-24,19.63280487060547
1998-12-28,19.153953552246094
1998-12-29,19.360658645629883
1998-12-30,19.2917537689209
1998-12-31,19.188405990600586
1999-01-04,19.2917537689209
1999-01-05,19.429546356201172
1999-01-06,19.705150604248047
1999-01-07,19.360658645629883
1999-01-08,19.464004516601562
1999-01-11,18.981706619262695
1999-01-12,18.18937110900879
1999-01-13,17.74152183532715
1999-01-14,17.638172149658203
1999-01-15,17.638172149658203
1999-01-19,17.32813262939453
1999-01-20,16.673595428466797
1999-01-21,16.742483139038086
1999-01-22,16.570236206054688
1999-01-25,16.535791397094727
1999-01-26,16.983633041381836
1999-01-27,16.26019859313965
1999-01-28,16.225740432739258
1999-01-29,16.191295623779297
1999-02-01,15.743452072143555
1999-02-02,16.3290958404541
1999-02-03,16.39798927307129
1999-02-04,16.880285263061523
1999-02-05,17.086984634399414
1999-02-08,17.086984634399414
1999-02-09,16.673595428466797
1999-02-10,17.086984634399414
1999-02-11,17.05253791809082
1999-02-12,16.776939392089844
1999-02-16,17.67262840270996
1999-02-17,17.67262840270996
1999-02-18,17.87932014465332
1999-02-19,17.8104248046875
1999-02-22,18.29271697998047
1999-02-23,18.464969635009766
1999-02-24,17.844877243041992
1999-02-25,17.707080841064453
1999-02-26,17.844877243041992
1999-03-01,18.22380828857422
1999-03-02,18.120468139648438
1999-03-03,17.948213577270508
1999-03-04,18.086023330688477
1999-03-05,18.53386878967285
1999-03-08,18.18937110900879
1999-03-09,18.499412536621094
1999-03-10,18.499412536621094
1999-03-11,18.29271697998047
1999-03-12,18.29271697998047
1999-03-15,18.327173233032227
1999-03-16,18.120468139648438
1999-03-17,18.120468139648438
1999-03-18,18.430517196655273
1999-03-19,18.086023330688477
1999-03-22,18.154926300048828
1999-03-23,17.707080841064453
1999-03-24,17.43148422241211
1999-03-25,17.707080841064453
1999-03-26,17.67262840270996
1999-03-29,18.233884811401367
1999-03-30,17.851844787597656
1999-03-31,17.26141357421875
1999-04-01,17.712909698486328
1999-04-05,17.851844787597656
1999-04-06,17.365604400634766
1999-04-07,17.400339126586914
1999-04-08,17.018295288085938
1999-04-09,17.15721321105957
1999-04-12,16.94883155822754
1999-04-13,16.115278244018555
1999-04-14,16.566781997680664
1999-04-15,16.636247634887695
1999-04-16,16.323665618896484
1999-04-19,16.18474006652832
1999-04-20,16.18474006652832
1999-04-21,16.18474006652832
1999-04-22,16.914104461669922
1999-04-23,16.879358291625977
1999-04-26,16.358402252197266
1999-04-27,16.115278244018555
1999-04-28,16.566781997680664
1999-04-29,15.976350784301758
1999-04-30,15.941618919372559
1999-05-03,16.775175094604492
1999-05-04,16.532054901123047
1999-05-05,16.670976638793945
1999-05-06,17.57399559020996
1999-05-07,18.33808135986328
1999-05-10,18.372800827026367
1999-05-11,18.546470642089844
1999-05-12,19.3105525970459
1999-05-13,20.00518035888672
1999-05-14,18.82430648803711
1999-05-17,18.720111846923828
1999-05-18,18.65065574645996
1999-05-19,19.27581214904785
1999-05-20,19.3105525970459
1999-05-21,19.34528160095215
1999-05-24,19.93570899963379
1999-05-25,20.421947479248047
1999-05-26,20.213565826416016
1999-05-27,19.3800106048584
1999-05-28,19.79679298400879
1999-06-01,19.3800106048584
1999-06-02,19.20635414123535
1999-06-03,19.27581214904785
1999-06-04,19.3105525970459
1999-06-07,19.41474151611328
1999-06-08,18.928508758544922
1999-06-09,18.75484848022461
1999-06-10,18.65065574645996
1999-06-11,18.40754508972168
1999-06-14,18.789583206176758
1999-06-15,18.789583206176758
1999-06-16,19.3800106048584
1999-06-17,19.20635414123535
1999-06-18,19.032699584960938
1999-06-21,19.032699584960938
1999-06-22,18.82430648803711
1999-06-23,18.44226837158203
1999-06-24,18.268617630004883
1999-06-25,18.060232162475586
1999-06-28,18.415943145751953
1999-06-29,18.20587730407715
1999-06-30,17.820751190185547
1999-07-01,17.54066276550293
1999-07-02,17.54066276550293
1999-07-06,17.26056480407715
1999-07-07,17.400617599487305
1999-07-08,16.700387954711914
1999-07-09,16.315263748168945
1999-07-12,16.945470809936523
1999-07-13,17.680700302124023
1999-07-14,18.170856475830078
1999-07-15,17.820751190185547
1999-07-16,18.4859619140625
1999-07-19,18.90609359741211
1999-07-20,18.76605987548828
1999-07-21,17.960800170898438
1999-07-22,18.52096939086914
1999-07-23,18.52096939086914
1999-07-26,18.801063537597656
1999-07-27,18.836076736450195
1999-07-28,18.380929946899414
1999-07-29,17.680700302124023
1999-07-30,17.435623168945312
1999-08-02,18.030818939208984
1999-08-03,17.995811462402344
1999-08-04,18.240875244140625
1999-08-05,18.696033477783203
1999-08-06,17.890771865844727
1999-08-09,18.065826416015625
1999-08-10,17.575672149658203
1999-08-11,17.645694732666016
1999-08-12,17.54066276550293
1999-08-13,17.610685348510742
1999-08-16,17.54066276550293
1999-08-17,17.680700302124023
1999-08-18,17.54066276550293
1999-08-19,18.20587730407715
1999-08-20,18.380929946899414
1999-08-23,18.871076583862305
1999-08-24,18.801063537597656
1999-08-25,18.76605987548828
1999-08-26,18.836076736450195
1999-08-27,18.66101837158203
1999-08-30,18.13585662841797
1999-08-31,17.960800170898438
1999-09-01,18.55598258972168
1999-09-02,18.450952529907227
1999-09-03,18.90609359741211
1999-09-07,18.626008987426758
1999-09-08,18.275896072387695
1999-09-09,18.52096939086914
1999-09-10,18.415943145751953
1999-09-13,18.275896072387695
1999-09-14,17.715717315673828
1999-09-15,17.890771865844727
1999-09-16,17.855754852294922
1999-09-17,18.20587730407715
1999-09-20,17.890771865844727
1999-09-21,17.505651473999023
1999-09-22,17.190553665161133
1999-09-23,16.945470809936523
1999-09-24,16.175209045410156
1999-09-27,16.315263748168945
1999-09-28,16.28559112548828
1999-09-29,15.861676216125488
1999-09-30,15.543730735778809
1999-10-01,15.82634162902832
1999-10-04,16.250259399414062
1999-10-05,16.144285202026367
1999-10-06,16.4975528717041
1999-10-07,16.03829574584961
1999-10-08,16.250259399414062
1999-10-11,15.543730735778809
1999-10-12,15.331769943237305
1999-10-13,14.978499412536621
1999-10-14,15.508402824401855
1999-10-15,14.943180084228516
1999-10-18,14.872517585754395
1999-10-19,14.695890426635742
1999-10-20,14.7665376663208
1999-10-21,14.44860553741455
1999-10-22,15.437742233276367
1999-10-25,15.402422904968262
1999-10-26,15.084481239318848
1999-10-27,15.473074913024902
1999-10-28,16.992128372192383
1999-10-29,18.08724594116211
1999-11-01,17.875293731689453
1999-11-02,18.47584342956543
1999-11-03,18.08724594116211
1999-11-04,18.68779754638672
1999-11-05,20.38348388671875
1999-11-08,20.24217987060547
1999-11-09,19.818252563476562
1999-11-10,19.394336700439453
1999-11-11,18.970417022705078
1999-11-12,19.35900115966797
1999-11-15,19.005746841430664
1999-11-16,19.641624450683594
1999-11-17,19.04106330871582
1999-11-18,18.581815719604492
1999-11-19,18.511165618896484
1999-11-22,17.733978271484375
1999-11-23,17.557350158691406
1999-11-24,17.451372146606445
1999-11-26,17.66333770751953
1999-11-29,17.062768936157227
1999-11-30,17.062768936157227
1999-12-01,17.486690521240234
1999-12-02,17.804641723632812
1999-12-03,17.945941925048828
1999-12-06,17.52202606201172
1999-12-07,17.239410400390625
1999-12-08,17.380725860595703
1999-12-09,17.34539031982422
1999-12-10,17.804641723632812
1999-12-13,17.93710708618164
1999-12-14,18.157909393310547
1999-12-15,18.228551864624023
1999-12-16,18.369863510131836
1999-12-17,18.68779754638672
1999-12-20,18.122573852539062
1999-12-21,18.6524715423584
1999-12-22,18.75845718383789
1999-12-23,19.076387405395508
1999-12-27,18.935091018676758
1999-12-28,18.864429473876953
1999-12-29,18.90573501586914
1999-12-30,19.048152923583984
1999-12-31,19.190567016601562
2000-01-03,18.798921585083008
2000-01-04,18.54969596862793
2000-01-05,18.40727996826172
2000-01-06,18.763324737548828
2000-01-07,19.51099967956543
2000-01-10,19.15496253967285
2000-01-11,18.941335678100586
2000-01-12,18.97694969177246
2000-01-13,19.36858558654785
2000-01-14,19.36858558654785
2000-01-18,18.65650749206543
2000-01-19,18.692119598388672
2000-01-20,18.58530044555664
2000-01-21,17.94443130493164
2000-01-24,18.300474166870117
2000-01-25,17.873218536376953
2000-01-26,18.442880630493164
2000-01-27,17.410364151000977
2000-01-28,17.089933395385742
2000-01-31,17.196735382080078
2000-02-01,16.698284149169922
2000-02-02,15.879392623901367
2000-02-03,15.16731071472168
2000-02-04,15.238523483276367
2000-02-07,15.16731071472168
2000-02-08,14.989290237426758
2000-02-09,14.49083137512207
2000-02-10,13.95677375793457
2000-02-11,13.885565757751465
2000-02-14,13.814363479614258
2000-02-15,13.849964141845703
2000-02-16,13.95677375793457
2000-02-17,14.02798843383789
2000-02-18,13.458316802978516
2000-02-22,13.600735664367676
2000-02-23,13.529531478881836
2000-02-24,12.959859848022461
2000-02-25,13.031068801879883
2000-02-28,13.13787841796875
2000-02-29,12.746236801147461
2000-03-01,12.853047370910645
2000-03-02,12.888652801513672
2000-03-03,12.853047370910645
2000-03-06,12.781844139099121
2000-03-07,12.568222045898438
2000-03-08,12.390199661254883
2000-03-09,12.959859848022461
2000-03-10,13.102279663085938
2000-03-13,12.817445755004883
2000-03-14,12.710634231567383
2000-03-15,13.600735664367676
2000-03-16,15.487750053405762
2000-03-17,15.16731071472168
2000-03-20,14.989290237426758
2000-03-21,15.70138168334961
2000-03-22,15.594557762145996
2000-03-23,16.093013763427734
2000-03-24,16.805103302001953
2000-03-27,16.805103302001953
2000-03-28,17.089933395385742
2000-03-29,17.20920753479004
2000-03-30,18.754087448120117
2000-03-31,19.616342544555664
2000-04-03,19.54448890686035
2000-04-04,18.969648361206055
2000-04-05,18.790010452270508
2000-04-06,18.538524627685547
2000-04-07,18.32295799255371
2000-04-10,18.466672897338867
2000-04-11,18.57444953918457
2000-04-12,18.68223762512207
2000-04-13,18.897796630859375
2000-04-14,17.245136260986328
2000-04-17,17.28107261657715
2000-04-18,17.748125076293945
2000-04-19,17.17327880859375
2000-04-20,17.64034080505371
2000-04-24,17.89183235168457
2000-04-25,18.969648361206055
2000-04-26,18.825942993164062
2000-04-27,19.113359451293945
2000-04-28,20.478599548339844
2000-05-01,20.26304054260254
2000-05-02,20.370830535888672
2000-05-03,19.328927993774414
2000-05-04,19.472631454467773
2000-05-05,19.364850997924805
2000-05-08,19.436702728271484
2000-05-09,19.54448890686035
2000-05-10,19.688203811645508
2000-05-11,20.26304054260254
2000-05-12,20.4067440032959
2000-05-15,21.304922103881836
2000-05-16,21.700132369995117
2000-05-17,21.12529182434082
2000-05-18,21.37678337097168
2000-05-19,20.90973472595215
2000-05-22,21.62827491760254
2000-05-23,21.736059188842773
2000-05-24,22.131263732910156
2000-05-25,21.77198028564453
2000-05-26,21.34085464477539
2000-05-30,21.736059188842773
2000-05-31,21.55642318725586
2000-06-01,22.059410095214844
2000-06-02,22.526470184326172
2000-06-05,22.27497100830078
2000-06-06,22.203113555908203
2000-06-07,22.346817016601562
2000-06-08,21.77198028564453
2000-06-09,22.023479461669922
2000-06-12,21.502532958984375
2000-06-13,21.80791473388672
2000-06-14,21.55642318725586
2000-06-15,21.700132369995117
2000-06-16,21.520490646362305
2000-06-19,21.80791473388672
2000-06-20,20.334888458251953
2000-06-21,20.08339500427246
2000-06-22,19.652273178100586
2000-06-23,20.119327545166016
2000-06-26,20.08339500427246
2000-06-27,20.155254364013672
2000-06-28,20.619415283203125
2000-06-29,21.07199478149414
2000-06-30,19.768571853637695
2000-07-03,20.058231353759766
2000-07-05,20.709941864013672
2000-07-06,20.601303100585938
2000-07-07,21.144407272338867
2000-07-10,21.216814041137695
2000-07-11,21.54267692565918
2000-07-12,22.447830200195312
2000-07-13,21.61507797241211
2000-07-14,21.687498092651367
2000-07-17,21.687498092651367
2000-07-18,21.977149963378906
2000-07-19,21.65129280090332
2000-07-20,21.8685302734375
2000-07-21,21.687498092651367
2000-07-24,21.723705291748047
2000-07-25,23.244359970092773
2000-07-26,24.638309478759766
2000-07-27,25.851215362548828
2000-07-28,25.923625946044922
2000-07-31,25.742589950561523
2000-08-01,25.633962631225586
2000-08-02,25.525346755981445
2000-08-03,26.104658126831055
2000-08-04,27.371870040893555
2000-08-07,27.951168060302734
2000-08-08,28.0235652923584
2000-08-09,27.51670265197754
2000-08-10,27.40806007385254
2000-08-11,27.661521911621094
2000-08-14,27.62531089782715
2000-08-15,27.22704315185547
2000-08-16,26.82876968383789
2000-08-17,27.190834045410156
2000-08-18,27.29944610595703
2000-08-21,27.73393440246582
2000-08-22,27.697717666625977
2000-08-23,27.046010971069336
2000-08-24,27.1184139251709
2000-08-25,26.539134979248047
2000-08-28,26.864980697631836
2000-08-29,26.79256820678711
2000-08-30,27.371870040893555
2000-08-31,27.5257511138916
2000-09-01,27.1184139251709
2000-09-05,27.29944610595703
2000-09-06,27.987367630004883
2000-09-07,28.0235652923584
2000-09-08,28.56667709350586
2000-09-11,29.326990127563477
2000-09-12,28.820117950439453
2000-09-13,28.095996856689453
2000-09-14,28.639080047607422
2000-09-15,28.27701759338379
2000-09-18,27.082218170166016
2000-09-19,28.168399810791016
2000-09-20,27.661521911621094
2000-09-21,27.987367630004883
2000-09-22,29.290786743164062
2000-09-25,28.675296783447266
2000-09-26,28.639080047607422
2000-09-27,28.94197654724121
2000-09-28,29.37883758544922
2000-09-29,29.342437744140625
2000-10-02,29.160409927368164
2000-10-03,28.505111694335938
2000-10-04,28.068256378173828
2000-10-05,28.177452087402344
2000-10-06,27.2673397064209
2000-10-09,26.68487548828125
2000-10-10,25.66551971435547
2000-10-11,26.502845764160156
2000-10-12,25.95676612854004
2000-10-13,26.794082641601562
2000-10-16,26.90329933166504
2000-10-17,26.794082641601562
2000-10-18,26.502845764160156
2000-10-19,27.30373764038086
2000-10-20,27.48576545715332
2000-10-23,27.886241912841797
2000-10-24,29.01477813720703
2000-10-25,28.978384017944336
2000-10-26,28.03185272216797
2000-10-27,28.6871395111084
2000-10-30,30.03412628173828
2000-10-31,29.85209846496582
2000-11-01,29.6336669921875
2000-11-02,29.124006271362305
2000-11-03,28.03185272216797
2000-11-06,28.723552703857422
2000-11-07,29.051197052001953
2000-11-08,28.614330291748047
2000-11-09,29.37883758544922
2000-11-10,29.415237426757812
2000-11-13,29.706480026245117
2000-11-14,30.762216567993164
2000-11-15,30.216144561767578
2000-11-16,30.14333724975586
2000-11-17,30.216144561767578
2000-11-20,29.924907684326172
2000-11-21,29.488039016723633
2000-11-22,28.90557289123535
2000-11-24,29.160409927368164
2000-11-27,28.43231201171875
2000-11-28,29.124006271362305
2000-11-29,29.415237426757812
2000-11-30,29.196821212768555
2000-12-01,29.52444839477539
2000-12-04,29.415237426757812
2000-12-05,29.997730255126953
2000-12-06,30.580202102661133
2000-12-07,31.52674102783203
2000-12-08,32.83729553222656
2000-12-11,32.14562225341797
2000-12-12,32.1820182800293
2000-12-13,31.70875358581543
2000-12-14,30.871435165405273
2000-12-15,30.03412628173828
2000-12-18,30.835023880004883
2000-12-19,30.288965225219727
2000-12-20,29.997730255126953
2000-12-21,30.288965225219727
2000-12-22,30.288965225219727
2000-12-26,32.0
2000-12-27,32.63364028930664
2000-12-28,31.90194320678711
2000-12-29,31.79218292236328
2001-01-02,30.072694778442383
2001-01-03,29.7800350189209
2001-01-04,28.389816284179688
2001-01-05,27.877607345581055
2001-01-08,28.682493209838867
2001-01-09,28.023962020874023
2001-01-10,27.731300354003906
2001-01-11,27.69468879699707
2001-01-12,26.41422462463379
2001-01-16,27.109336853027344
2001-01-17,26.670318603515625
2001-01-18,26.7069149017334
2001-01-19,26.377649307250977
2001-01-22,27.365427017211914
2001-01-23,28.13371467590332
2001-01-24,28.682493209838867
2001-01-25,28.90199089050293
2001-01-26,28.28003692626953
2001-01-29,27.94492530822754
2001-01-30,28.448333740234375
2001-01-31,28.108835220336914
2001-02-01,27.570308685302734
2001-02-02,28.097137451171875
2001-02-05,29.010290145874023
2001-02-06,28.325420379638672
2001-02-07,28.120555877685547
2001-02-08,28.360538482666016
2001-02-09,28.167367935180664
2001-02-12,28.741018295288086
2001-02-13,28.69419288635254
2001-02-14,28.623945236206055
2001-02-15,28.331266403198242
2001-02-16,28.454204559326172
2001-02-20,27.447385787963867
2001-02-21,26.563488006591797
2001-02-22,26.89715003967285
2001-02-23,26.65715980529785
2001-02-26,27.189834594726562
2001-02-27,27.634695053100586
2001-02-28,27.096168518066406
2001-03-01,27.277620315551758
2001-03-02,27.54103660583496
2001-03-05,27.464935302734375
2001-03-06,26.85616683959961
2001-03-07,27.01421546936035
2001-03-08,27.86882972717285
2001-03-09,27.01421546936035
2001-03-12,26.024961471557617
2001-03-13,26.019113540649414
2001-03-14,25.47473907470703
2001-03-15,25.5976505279541
2001-03-16,25.24644660949707
2001-03-19,24.684497833251953
2001-03-20,24.690351486206055
2001-03-21,24.280614852905273
2001-03-22,23.56060791015625
2001-03-23,23.648412704467773
2001-03-26,23.788908004760742
2001-03-27,24.087432861328125
2001-03-28,24.723947525024414
2001-03-29,25.47834014892578
2001-03-30,25.961620330810547
2001-04-02,26.191471099853516
2001-04-03,25.107046127319336
2001-04-04,24.88896942138672
2001-04-05,25.490129470825195
2001-04-06,24.694488525390625
2001-04-09,24.476428985595703
2001-04-10,24.92432403564453
2001-04-11,24.877187728881836
2001-04-12,24.906648635864258
2001-04-16,25.63747787475586
2001-04-17,25.283845901489258
2001-04-18,25.6315860748291
2001-04-19,25.54906463623047
2001-04-20,25.224910736083984
2001-04-23,25.41351318359375
2001-04-24,24.97739028930664
2001-04-25,25.207231521606445
2001-04-26,25.961620330810547
2001-04-27,26.710111618041992
2001-04-30,26.580448150634766
2001-05-01,26.80441665649414
2001-05-02,26.521520614624023
2001-05-03,26.415435791015625
2001-05-04,26.73958969116211
2001-05-07,26.615814208984375
2001-05-08,26.857454299926758
2001-05-09,27.20519256591797
2001-05-10,27.087316513061523
2001-05-11,27.435039520263672
2001-05-14,27.688474655151367
2001-05-15,27.965484619140625
2001-05-16,28.543067932128906
2001-05-17,28.17174530029297
2001-05-18,28.51358985900879
2001-05-21,29.026336669921875
2001-05-22,29.214929580688477
2001-05-23,29.2620792388916
2001-05-24,29.25617027282715
2001-05-25,29.055801391601562
2001-05-29,29.374055862426758
2001-05-30,29.645156860351562
2001-05-31,29.821977615356445
2001-06-01,29.220821380615234
2001-06-04,29.32101058959961
2001-06-05,29.89860725402832
2001-06-06,29.61570167541504
2001-06-07,29.409421920776367
