Date,Closing Price
2008-11-20,11.006043434143066
2008-11-21,11.360280990600586
2008-11-24,12.002848625183105
2008-11-25,13.3621244430542
2008-11-26,13.724601745605469
2008-11-28,14.19416618347168
2008-12-01,13.872884750366211
2008-12-02,14.400124549865723
2008-12-03,14.803784370422363
2008-12-04,14.004695892333984
2008-12-05,14.408358573913574
2008-12-08,14.012934684753418
2008-12-09,13.485699653625488
2008-12-10,13.963502883911133
2008-12-11,12.826654434204102
2008-12-12,13.09027099609375
2008-12-15,12.760750770568848
2008-12-16,13.502175331115723
2008-12-17,13.856407165527344
2008-12-18,13.691651344299316
2008-12-19,14.09531307220459
2008-12-22,13.642221450805664
2008-12-23,13.683415412902832
2008-12-24,13.782268524169922
2008-12-26,13.823455810546875
2008-12-29,13.46098804473877
2008-12-30,14.09531307220459
2008-12-31,14.803784370422363
2009-01-02,14.894404411315918
2009-01-05,15.339261054992676
2009-01-06,15.652302742004395
2009-01-07,15.149785041809082
2009-01-08,14.935593605041504
2009-01-09,14.482501983642578
2009-01-12,13.436269760131836
2009-01-13,13.823455810546875
2009-01-14,13.016130447387695
2009-01-15,13.3621244430542
2009-01-16,13.271510124206543
2009-01-20,12.826654434204102
2009-01-21,13.922317504882812
2009-01-22,13.255032539367676
2009-01-23,13.114988327026367
2009-01-26,13.189126014709473
2009-01-27,13.3621244430542
2009-01-28,14.087080001831055
2009-01-29,13.13969898223877
2009-01-30,13.057320594787598
2009-02-02,13.172651290893555
2009-02-03,13.337414741516113
2009-02-04,13.4115571975708
2009-02-05,13.732840538024902
2009-02-06,14.062363624572754
2009-02-09,13.94702434539795
2009-02-10,13.320938110351562
2009-02-11,13.551606178283691
2009-02-12,13.46098804473877
2009-02-13,13.403319358825684
2009-02-17,13.007888793945312
2009-02-18,12.521846771240234
2009-02-19,11.038994789123535
2009-02-20,11.327326774597168
2009-02-23,10.94013786315918
2009-02-24,11.450898170471191
2009-02-25,11.574470520019531
2009-02-26,11.343802452087402
2009-02-27,10.931902885437012
2009-03-02,10.758901596069336
2009-03-03,10.256377220153809
2009-03-04,10.577662467956543
2009-03-05,9.828654289245605
2009-03-06,9.645567893981934
2009-03-09,9.479121208190918
2009-03-10,10.045039176940918
2009-03-11,9.970135688781738
2009-03-12,10.569343566894531
2009-03-13,10.752431869506836
2009-03-16,10.361281394958496
2009-03-17,10.519411087036133
2009-03-18,10.69417667388916
2009-03-19,10.843977928161621
2009-03-20,10.702499389648438
2009-03-23,11.58466625213623
2009-03-24,11.318351745605469
2009-03-25,11.57634162902832
2009-03-26,11.975812911987305
2009-03-27,11.634597778320312
2009-03-30,11.218481063842773
2009-03-31,11.15190315246582
2009-04-01,11.351640701293945
2009-04-02,12.27541732788086
2009-04-03,12.200519561767578
2009-04-06,11.967491149902344
2009-04-07,11.301709175109863
2009-04-08,11.33499526977539
2009-04-09,12.100651741027832
2009-04-13,12.075679779052734
2009-04-14,11.74278736114502
2009-04-15,11.950844764709473
2009-04-16,12.45018196105957
2009-04-17,13.357316970825195
2009-04-20,12.649921417236328
2009-04-21,12.741467475891113
2009-04-22,13.332347869873047
2009-04-23,13.557051658630371
2009-04-24,14.172904968261719
2009-04-27,13.931562423706055
2009-04-28,13.848335266113281
2009-04-29,14.630631446838379
2009-04-30,14.863656997680664
2009-05-01,14.88862419128418
2009-05-04,15.354679107666016
2009-05-05,15.346349716186523
2009-05-06,15.2381591796875
2009-05-07,15.030099868774414
2009-05-08,15.371315956115723
2009-05-11,15.313057899475098
2009-05-12,14.88862419128418
2009-05-13,13.981494903564453
2009-05-14,14.191170692443848
2009-05-15,14.37569522857666
2009-05-18,15.046669006347656
2009-05-19,15.096992492675781
2009-05-20,14.870534896850586
2009-05-21,14.585371017456055
2009-05-22,14.17440128326416
2009-05-26,14.795052528381348
2009-05-27,14.778280258178711
2009-05-28,14.560214042663574
2009-05-29,14.618925094604492
2009-06-01,15.096992492675781
2009-06-02,15.424090385437012
2009-06-03,15.25635051727295
2009-06-04,15.197640419006348
2009-06-05,15.105376243591309
2009-06-08,14.870534896850586
2009-06-09,14.946020126342773
2009-06-10,14.618925094604492
2009-06-11,14.887311935424805
2009-06-12,15.055058479309082
2009-06-15,14.937629699707031
2009-06-16,14.233107566833496
2009-06-17,14.59376049041748
2009-06-18,14.37569522857666
2009-06-19,14.224719047546387
2009-06-22,13.637619972229004
2009-06-23,13.033736228942871
2009-06-24,12.916316032409668
2009-06-25,13.201478004455566
2009-06-26,13.461484909057617
2009-06-29,13.855684280395508
2009-06-30,13.889235496520996
2009-07-01,13.964719772338867
2009-07-02,13.369223594665527
2009-07-06,13.461484909057617
2009-07-07,13.411161422729492
2009-07-08,13.344061851501465
2009-07-09,13.243417739868164
2009-07-10,13.604069709777832
2009-07-13,14.224719047546387
2009-07-14,15.013114929199219
2009-07-15,15.331830024719238
2009-07-16,15.34022331237793
2009-07-17,15.37376880645752
2009-07-20,15.130545616149902
2009-07-21,15.365386009216309
2009-07-22,15.491191864013672
2009-07-23,19.668025970458984
2009-07-24,20.146099090576172
2009-07-27,18.770597457885742
2009-07-28,18.98027229309082
2009-07-29,19.215118408203125
2009-07-30,19.357694625854492
2009-07-31,19.844154357910156
2009-08-03,19.944805145263672
2009-08-04,19.95319175720215
2009-08-05,19.9112548828125
2009-08-06,19.877708435058594
2009-08-07,20.062227249145508
2009-08-10,19.818992614746094
2009-08-11,19.416414260864258
2009-08-12,19.626094818115234
2009-08-13,20.09839630126953
2009-08-14,18.732080459594727
2009-08-17,17.871807098388672
2009-08-18,18.360980987548828
2009-08-19,18.563390731811523
2009-08-20,18.529664993286133
2009-08-21,19.21281623840332
2009-08-24,19.001976013183594
2009-08-25,19.432113647460938
2009-08-26,19.668264389038086
2009-08-27,20.064661026000977
2009-08-28,20.722517013549805
2009-08-31,20.089956283569336
2009-09-01,19.769472122192383
2009-09-02,19.76103401184082
2009-09-03,20.056232452392578
2009-09-04,19.95502281188965
2009-09-08,20.014057159423828
2009-09-09,20.18273162841797
2009-09-10,19.9128475189209
2009-09-11,19.879104614257812
2009-09-14,20.014057159423828
2009-09-15,19.971893310546875
2009-09-16,20.165870666503906
2009-09-17,20.030925750732422
2009-09-18,20.005619049072266
2009-09-21,19.8116455078125
2009-09-22,19.322463989257812
2009-09-23,18.571828842163086
2009-09-24,18.057350158691406
2009-09-25,17.736846923828125
2009-09-28,18.150127410888672
2009-09-29,18.41158103942871
2009-09-30,18.740514755249023
2009-10-01,18.141695022583008
2009-10-02,18.032052993774414
2009-10-05,18.41158103942871
2009-10-06,18.732080459594727
2009-10-07,18.673038482666016
2009-10-08,18.7995548248291
2009-10-09,19.187517166137695
2009-10-12,19.3646297454834
2009-10-13,19.238121032714844
2009-10-14,19.828510284423828
2009-10-15,19.870681762695312
2009-10-16,19.786333084106445
2009-10-19,19.921279907226562
2009-10-20,19.668264389038086
2009-10-21,19.76103401184082
2009-10-22,19.904407501220703
2009-10-23,19.254989624023438
2009-10-26,19.381505966186523
2009-10-27,17.28141975402832
2009-10-28,16.18499183654785
2009-10-29,16.750070571899414
2009-10-30,16.5139102935791
2009-11-02,16.46331214904785
2009-11-03,16.572959899902344
2009-11-04,16.328365325927734
2009-11-05,16.851274490356445
2009-11-06,16.99466896057129
2009-11-09,17.306718826293945
2009-11-10,17.02839469909668
2009-11-11,17.517568588256836
2009-11-12,17.407238006591797
2009-11-13,17.449678421020508
2009-11-16,17.899494171142578
2009-11-17,17.77219009399414
2009-11-18,17.313880920410156
2009-11-19,16.507596969604492
2009-11-20,16.185081481933594
2009-11-23,15.97289752960205
2009-11-24,15.53156566619873
2009-11-25,15.361825942993164
2009-11-27,15.15813159942627
2009-11-30,15.32787036895752
2009-12-01,15.506101608276367
2009-12-02,15.489134788513184
2009-12-03,15.064770698547363
2009-12-04,15.344847679138184
2009-12-07,15.557034492492676
2009-12-08,15.446694374084473
2009-12-09,15.32787036895752
2009-12-10,15.404258728027344
2009-12-11,15.548542976379395
2009-12-14,15.760724067687988
2009-12-15,15.574004173278809
2009-12-16,15.726773262023926
2009-12-17,15.548542976379395
2009-12-18,15.514591217041016
2009-12-21,15.871053695678711
2009-12-22,16.083232879638672
2009-12-23,16.295413970947266
2009-12-24,16.125673294067383
2009-12-28,16.24449348449707
2009-12-29,16.47364616394043
2009-12-30,16.46515464782715
2009-12-31,16.193567276000977
2010-01-04,16.41423225402832
2010-01-05,16.583982467651367
2010-01-06,16.049283981323242
2010-01-07,15.94743824005127
2010-01-08,15.828624725341797
2010-01-11,15.709796905517578
2010-01-12,15.667365074157715
2010-01-13,16.07474136352539
2010-01-14,16.185081481933594
2010-01-15,16.35482406616211
2010-01-19,16.753725051879883
2010-01-20,16.54154396057129
2010-01-21,16.55002784729004
2010-01-22,16.312395095825195
2010-01-25,16.219022750854492
2010-01-26,16.040796279907227
2010-01-27,16.125673294067383
2010-01-28,16.00684928894043
2010-01-29,15.58249568939209
2010-02-01,16.040796279907227
2010-02-02,15.998370170593262
2010-02-03,16.083232879638672
2010-02-04,15.675848007202148
2010-02-05,15.641902923583984
2010-02-08,15.769209861755371
2010-02-09,16.55002784729004
2010-02-10,16.60943603515625
2010-02-11,16.965904235839844
2010-02-12,17.483625411987305
2010-02-16,17.93343734741211
2010-02-17,17.814626693725586
2010-02-18,17.466644287109375
2010-02-19,17.5345516204834
2010-02-22,17.576980590820312
2010-02-23,17.245981216430664
2010-02-24,17.262956619262695
2010-02-25,17.339336395263672
2010-02-26,16.957412719726562
2010-03-01,17.178085327148438
2010-03-02,17.398746490478516
2010-03-03,17.712778091430664
2010-03-04,17.77219009399414
2010-03-05,18.344379425048828
2010-03-08,18.404159545898438
2010-03-09,18.71161651611328
2010-03-10,18.89949607849121
2010-03-11,18.831172943115234
2010-03-12,18.856792449951172
2010-03-15,18.908037185668945
2010-03-16,19.488771438598633
2010-03-17,19.39482879638672
2010-03-18,19.39482879638672
2010-03-19,19.565629959106445
2010-03-22,19.98410987854004
2010-03-23,20.223228454589844
2010-03-24,19.864543914794922
2010-03-25,19.727903366088867
2010-03-26,19.616880416870117
2010-03-29,19.73643684387207
2010-03-30,19.693740844726562
2010-03-31,19.335052490234375
2010-04-01,19.300891876220703
2010-04-05,20.009723663330078
2010-04-06,19.770597457885742
2010-04-07,19.505849838256836
2010-04-08,19.565629959106445
2010-04-09,19.43752670288086
2010-04-12,19.30942726135254
2010-04-13,19.275264739990234
2010-04-14,19.616880416870117
2010-04-15,20.180524826049805
2010-04-16,20.40257453918457
2010-04-19,21.2907657623291
2010-04-20,21.273677825927734
2010-04-21,20.85520362854004
2010-04-22,21.62381935119629
2010-04-23,21.794631958007812
2010-04-26,22.11061668395996
2010-04-27,21.70068359375
2010-04-28,21.60674476623535
2010-04-29,21.598207473754883
2010-04-30,20.94915199279785
2010-05-03,21.683605194091797
2010-05-04,21.102874755859375
2010-05-05,20.846664428710938
2010-05-06,20.376956939697266
2010-05-07,19.924325942993164
2010-05-10,20.983304977416992
2010-05-11,21.23952293395996
2010-05-12,22.102075576782227
2010-05-13,21.578493118286133
2010-05-14,21.406829833984375
2010-05-17,21.77591323852539
2010-05-18,21.389663696289062
2010-05-19,21.32957649230957
2010-05-20,20.917583465576172
2010-05-21,20.711576461791992
2010-05-24,20.694414138793945
2010-05-25,19.836082458496094
2010-05-26,20.299579620361328
2010-05-27,20.788829803466797
2010-05-28,20.591411590576172
2010-06-01,20.059242248535156
2010-06-02,20.7029972076416
2010-06-03,20.926156997680664
2010-06-04,20.14507293701172
2010-06-07,19.587162017822266
2010-06-08,19.46699333190918
2010-06-09,19.750242233276367
2010-06-10,20.35965919494629
2010-06-11,20.505578994750977
2010-06-14,20.642911911010742
2010-06-15,20.325326919555664
2010-06-16,19.896162033081055
2010-06-17,19.827497482299805
2010-06-18,19.964826583862305
2010-06-21,19.77599334716797
2010-06-22,19.321077346801758
2010-06-23,19.321077346801758
2010-06-24,19.31249237060547
2010-06-25,19.7244930267334
2010-06-28,20.059242248535156
2010-06-29,19.45841407775879
2010-06-30,18.814659118652344
2010-07-01,18.617246627807617
2010-07-02,18.136579513549805
2010-07-06,17.68166160583496
2010-07-07,18.282495498657227
2010-07-08,18.308252334594727
2010-07-09,18.900489807128906
2010-07-12,18.600080490112305
2010-07-13,19.31249237060547
2010-07-14,19.20949363708496
2010-07-15,19.072160720825195
2010-07-16,18.38549041748047
2010-07-19,18.376907348632812
2010-07-20,18.754581451416016
2010-07-21,18.531415939331055
2010-07-22,17.93057632446289
2010-07-23,18.60866355895996
2010-07-26,19.406917572021484
2010-07-27,19.981990814208984
2010-07-28,19.278160095214844
2010-07-29,19.278160095214844
2010-07-30,18.994909286499023
2010-08-02,19.338245391845703
2010-08-03,19.509910583496094
2010-08-04,19.99915885925293
2010-08-05,19.758825302124023
2010-08-06,19.32965850830078
2010-08-09,19.47557830810547
2010-08-10,18.74599838256836
2010-08-11,17.758913040161133
2010-08-12,17.888469696044922
2010-08-13,17.32703399658203
2010-08-16,17.44795799255371
2010-08-17,17.568889617919922
2010-08-18,17.4738712310791
2010-08-19,16.826053619384766
2010-08-20,16.886510848999023
2010-08-23,16.74831771850586
2010-08-24,16.437360763549805
2010-08-25,16.437360763549805
2010-08-26,16.40280532836914
2010-08-27,16.48919105529785
2010-08-30,16.04003143310547
2010-08-31,15.936375617980957
2010-09-01,16.817415237426758
2010-09-02,16.756948471069336
2010-09-03,17.21474266052246
2010-09-07,16.74831771850586
2010-09-08,16.912425994873047
2010-09-09,16.756948471069336
2010-09-10,16.817415237426758
2010-09-13,17.050626754760742
2010-09-14,16.851961135864258
2010-09-15,16.99880027770996
2010-09-16,16.325069427490234
2010-09-17,16.661935806274414
2010-09-20,17.05926513671875
2010-09-21,16.851961135864258
2010-09-22,16.808773040771484
2010-09-23,16.610111236572266
2010-09-24,17.422048568725586
2010-09-27,17.396127700805664
2010-09-28,17.551605224609375
2010-09-29,17.70708656311035
2010-09-30,17.335670471191406
2010-10-01,17.482501983642578
2010-10-04,17.0765438079834
2010-10-05,17.784820556640625
2010-10-06,17.802101135253906
2010-10-07,17.862564086914062
2010-10-08,18.009403228759766
2010-10-11,18.10441780090332
2010-10-12,17.6552677154541
2010-10-13,17.715723037719727
2010-10-14,17.94029998779297
2010-10-15,17.93166732788086
2010-10-18,18.069866180419922
2010-10-19,18.009403228759766
2010-10-20,18.06123161315918
2010-10-21,17.750276565551758
2010-10-22,17.750276565551758
2010-10-25,17.5084228515625
2010-10-26,17.396127700805664
2010-10-27,17.439321517944336
2010-10-28,17.413408279418945
2010-10-29,17.396127700805664
2010-11-01,17.30975914001465
2010-11-02,17.698440551757812
2010-11-03,17.681177139282227
2010-11-04,18.52765655517578
2010-11-05,18.77814483642578
2010-11-08,18.899072647094727
2010-11-09,18.6917724609375
2010-11-10,18.70040512084961
2010-11-11,18.67449951171875
2010-11-12,18.432641983032227
2010-11-15,18.467193603515625
2010-11-16,18.424009323120117
2010-11-17,18.449920654296875
2010-11-18,18.467193603515625
2010-11-19,18.449920654296875
2010-11-22,18.415159225463867
2010-11-23,18.371706008911133
2010-11-24,18.319561004638672
2010-11-26,18.137065887451172
2010-11-29,18.458608627319336
2010-11-30,18.415159225463867
2010-12-01,18.66717529296875
2010-12-02,18.771472930908203
2010-12-03,18.875749588012695
2010-12-06,19.03219223022461
2010-12-07,19.240755081176758
2010-12-08,19.19730567932129
2010-12-09,19.37980079650879
2010-12-10,19.770875930786133
2010-12-13,19.666589736938477
2010-12-14,19.736116409301758
2010-12-15,19.675281524658203
2010-12-16,19.770875930786133
2010-12-17,19.79694366455078
2010-12-20,19.84909439086914
2010-12-21,20.04897689819336
2010-12-22,20.118492126464844
2010-12-23,20.092424392700195
2010-12-27,20.214086532592773
2010-12-28,20.28361701965332
2010-12-29,20.214086532592773
2010-12-30,20.15325927734375
2010-12-31,19.588375091552734
2011-01-03,20.2227783203125
2011-01-04,19.84909439086914
2011-01-05,20.101118087768555
2011-01-06,19.6839656829834
2011-01-07,19.79694366455078
2011-01-10,20.101118087768555
2011-01-11,20.075042724609375
2011-01-12,20.24885368347168
2011-01-13,20.335758209228516
2011-01-14,20.440044403076172
2011-01-18,20.46611213684082
2011-01-19,20.205400466918945
2011-01-20,20.396591186523438
2011-01-21,20.42266082763672
2011-01-24,20.752901077270508
2011-01-25,21.004924774169922
2011-01-26,21.38730812072754
2011-01-27,21.517667770385742
2011-01-28,21.161354064941406
2011-01-31,21.18742561340332
2011-02-01,21.535045623779297
2011-02-02,21.161354064941406
2011-02-03,21.230871200561523
2011-02-04,21.343854904174805
2011-02-07,21.674091339111328
2011-02-08,21.80445098876953
2011-02-09,21.856595993041992
2011-02-10,21.900049209594727
2011-02-11,21.9348087310791
2011-02-14,21.9782657623291
2011-02-15,22.00433349609375
2011-02-16,22.378023147583008
2011-02-17,22.595285415649414
2011-02-18,22.673503875732422
2011-02-22,21.926116943359375
2011-02-23,21.55242919921875
2011-02-24,21.70885467529297
2011-02-25,21.78706932067871
2011-02-28,21.691469192504883
2011-03-01,21.161354064941406
2011-03-02,21.291711807250977
2011-03-03,21.691469192504883
2011-03-04,21.595882415771484
2011-03-07,21.32647705078125
2011-03-08,21.70016098022461
2011-03-09,21.70885467529297
2011-03-10,21.5079288482666
2011-03-11,21.40309715270996
2011-03-14,21.499195098876953
2011-03-15,20.913881301879883
2011-03-16,20.660539627075195
2011-03-17,20.65180015563965
2011-03-18,20.809051513671875
2011-03-21,20.966293334960938
2011-03-22,20.922622680664062
2011-03-23,20.940086364746094
2011-03-24,20.948822021484375
2011-03-25,20.922622680664062
2011-03-28,20.922622680664062
2011-03-29,20.948822021484375
2011-03-30,21.044919967651367
2011-03-31,21.062393188476562
2011-04-01,21.31573486328125
2011-04-04,21.464244842529297
2011-04-05,21.385631561279297
2011-04-06,21.542871475219727
2011-04-07,21.71759605407715
2011-04-08,21.472986221313477
2011-04-11,21.673913955688477
2011-04-12,21.935991287231445
2011-04-13,22.067033767700195
2011-04-14,22.276695251464844
2011-04-15,22.643604278564453
2011-04-18,22.433940887451172
2011-04-19,22.6698055267334
2011-04-20,23.4735164642334
2011-04-21,25.13335418701172
2011-04-25,25.12461280822754
2011-04-26,25.67498016357422
2011-04-27,25.77107810974121
2011-04-28,26.373859405517578
2011-04-29,26.43501091003418
2011-05-02,26.103046417236328
2011-05-03,25.849700927734375
2011-05-04,25.71866226196289
2011-05-05,25.578889846801758
2011-05-06,26.26902961730957
2011-05-09,26.23407554626465
2011-05-10,26.714561462402344
2011-05-11,26.47869300842285
2011-05-12,27.189577102661133
2011-05-13,26.689321517944336
2011-05-16,26.329490661621094
2011-05-17,25.77657127380371
2011-05-18,25.829227447509766
2011-05-19,26.048643112182617
2011-05-20,25.732688903808594
2011-05-23,25.47817039489746
2011-05-24,25.232425689697266
2011-05-25,25.47817039489746
2011-05-26,25.732688903808594
2011-05-27,25.829227447509766
2011-05-31,26.540119171142578
2011-06-01,24.863813400268555
2011-06-02,24.793596267700195
2011-06-03,24.345998764038086
2011-06-06,24.14413833618164
2011-06-07,23.9510555267334
2011-06-08,23.6965389251709
2011-06-09,23.705310821533203
2011-06-10,23.169954299926758
2011-06-13,23.51222801208496
2011-06-14,24.35477638244629
2011-06-15,23.942276000976562
2011-06-16,24.27578353881836
2011-06-17,24.205575942993164
2011-06-20,24.56541633605957
2011-06-21,25.19731903076172
2011-06-22,24.837480545043945
2011-06-23,25.083232879638672
2011-06-24,25.14466094970703
2011-06-27,25.44306182861328
2011-06-28,26.14518928527832
2011-06-29,25.88188934326172
2011-06-30,26.162736892700195
2011-07-01,26.882404327392578
2011-07-05,26.812192916870117
2011-07-06,26.68054962158203
2011-07-07,26.724437713623047
2011-07-08,26.32071304321289
2011-07-11,25.565929412841797
2011-07-12,25.24997901916504
2011-07-13,25.47817039489746
2011-07-14,24.556638717651367
2011-07-15,25.25876235961914
2011-07-18,24.907695770263672
2011-07-19,25.76779556274414
2011-07-20,26.232948303222656
2011-07-21,24.61806869506836
2011-07-22,24.460094451904297
2011-07-25,24.07392692565918
2011-07-26,23.67898941040039
2011-07-27,23.389368057250977
2011-07-28,23.213834762573242
2011-07-29,23.477123260498047
2011-08-01,23.345483779907227
2011-08-02,23.292823791503906
2011-08-03,24.205575942993164
2011-08-04,22.397621154785156
2011-08-05,21.827150344848633
2011-08-08,19.834880828857422
2011-08-09,21.86225128173828
2011-08-10,20.677427291870117
2011-08-11,21.53383445739746
2011-08-12,21.754558563232422
2011-08-15,22.293128967285156
2011-08-16,22.505016326904297
2011-08-17,22.35493278503418
2011-08-18,20.7745418548584
2011-08-19,20.624460220336914
2011-08-22,21.13652992248535
2011-08-23,22.319610595703125
2011-08-24,22.35493278503418
2011-08-25,21.728073120117188
2011-08-26,22.434389114379883
2011-08-29,23.07890510559082
2011-08-30,23.0435848236084
2011-08-31,22.89349365234375
2011-09-01,22.531509399414062
2011-09-02,22.010601043701172
2011-09-06,21.489688873291016
2011-09-07,22.434389114379883
2011-09-08,22.063568115234375
2011-09-09,21.45437240600586
2011-09-12,21.745729446411133
2011-09-13,22.60213851928711
2011-09-14,23.40557861328125
2011-09-15,24.217836380004883
2011-09-16,24.491535186767578
2011-09-19,24.456218719482422
2011-09-20,24.209009170532227
2011-09-21,23.67044448852539
2011-09-22,22.522676467895508
2011-09-23,22.681596755981445
2011-09-26,23.052410125732422
2011-09-27,24.10306739807129
2011-09-28,23.732240676879883
2011-09-29,23.979450225830078
2011-09-30,23.114213943481445
2011-10-03,22.019428253173828
2011-10-04,23.6086368560791
2011-10-05,24.15603256225586
2011-10-06,24.782894134521484
2011-10-07,24.147205352783203
2011-10-10,25.789392471313477
2011-10-11,25.88651466369629
2011-10-12,25.992460250854492
2011-10-13,25.595155715942383
2011-10-14,26.080753326416016
2011-10-17,25.339113235473633
2011-10-18,25.603984832763672
2011-10-19,25.374431610107422
2011-10-20,26.239669799804688
2011-10-21,25.948314666748047
2011-10-24,26.389766693115234
2011-10-25,25.745248794555664
2011-10-26,25.727588653564453
2011-10-27,26.486881256103516
2011-10-28,26.160205841064453
2011-10-31,25.798215866088867
2011-11-01,24.880008697509766
2011-11-02,25.692272186279297
2011-11-03,26.33678436279297
2011-11-04,26.045434951782227
2011-11-07,25.621646881103516
2011-11-08,25.965972900390625
2011-11-09,24.756406784057617
2011-11-10,24.888837814331055
2011-11-11,25.603984832763672
2011-11-14,25.197853088378906
2011-11-15,25.762903213500977
2011-11-16,25.118392944335938
2011-11-17,24.80784797668457
2011-11-18,25.32246208190918
2011-11-21,24.834470748901367
2011-11-22,24.958683013916016
2011-11-23,24.266618728637695
2011-11-25,24.089168548583984
2011-11-28,26.39604377746582
2011-11-29,26.22747039794922
2011-11-30,27.061498641967773
2011-12-01,26.697717666625977
2011-12-02,26.85742950439453
2011-12-05,27.008262634277344
2011-12-06,26.768701553344727
2011-12-07,26.724340438842773
2011-12-08,25.863691329956055
2011-12-09,26.138744354248047
2011-12-12,26.22747039794922
2011-12-13,25.633005142211914
2011-12-14,25.171627044677734
2011-12-15,25.3668212890625
2011-12-16,25.26035499572754
2011-12-19,24.843341827392578
2011-12-20,25.712858200073242
2011-12-21,26.129867553710938
2011-12-22,26.27182960510254
2011-12-23,26.64447593688965
2011-12-27,27.088111877441406
2011-12-28,26.529136657714844
2011-12-29,27.123598098754883
2011-12-30,26.706584930419922
2012-01-03,26.724340438842773
2012-01-04,26.839683532714844
2012-01-05,27.336544036865234
2012-01-06,27.37203598022461
2012-01-09,27.478511810302734
2012-01-10,28.348024368286133
2012-01-11,28.89812660217285
2012-01-12,28.915874481201172
2012-01-13,28.623071670532227
2012-01-17,28.64081573486328
2012-01-18,29.253032684326172
2012-01-19,29.45710563659668
2012-01-20,29.670047760009766
2012-01-23,29.678916931152344
2012-01-24,30.14029884338379
2012-01-25,30.424219131469727
2012-01-26,30.486328125
2012-01-27,30.47744369506836
2012-01-30,30.087051391601562
2012-01-31,30.17579460144043
2012-02-01,30.9654483795166
2012-02-02,30.983200073242188
2012-02-03,31.187259674072266
2012-02-06,31.098541259765625
2012-02-07,30.92108154296875
2012-02-08,30.876726150512695
2012-02-09,30.850109100341797
2012-02-10,30.468589782714844
2012-02-13,30.850109100341797
2012-02-14,30.575057983398438
2012-02-15,30.43309783935547
2012-02-16,32.73109817504883
2012-02-17,33.44978332519531
2012-02-21,33.26345443725586
2012-02-22,33.35218048095703
2012-02-23,33.99101638793945
2012-02-24,33.671600341796875
2012-02-27,33.2723274230957
2012-02-28,32.94404220581055
2012-02-29,32.29634094238281
2012-03-01,32.64237594604492
2012-03-02,31.799474716186523
2012-03-05,31.755109786987305
2012-03-06,31.027559280395508
2012-03-07,31.16064453125
2012-03-08,31.8911075592041
2012-03-09,31.92674446105957
2012-03-12,32.087100982666016
2012-03-13,32.38105010986328
2012-03-14,32.28307342529297
2012-03-15,32.63938903808594
2012-03-16,32.49686050415039
2012-03-19,32.69285202026367
2012-03-20,32.51468276977539
2012-03-21,32.621585845947266
2012-03-22,32.38105010986328
2012-03-23,32.523590087890625
2012-03-26,33.72617721557617
2012-03-27,33.82418441772461
2012-03-28,34.00233840942383
2012-03-29,33.628196716308594
2012-03-30,33.33422088623047
2012-04-02,33.60147476196289
2012-04-03,33.41440200805664
2012-04-04,32.91555404663086
2012-04-05,32.91555404663086
2012-04-09,32.14053726196289
2012-04-10,31.989099502563477
2012-04-11,32.55031204223633
2012-04-12,33.343143463134766
2012-04-13,34.01126480102539
2012-04-16,34.42992401123047
2012-04-17,34.29630661010742
2012-04-18,34.58137512207031
2012-04-19,33.699462890625
2012-04-20,33.164974212646484
2012-04-23,32.541404724121094
2012-04-24,32.879913330078125
2012-04-25,33.14715576171875
2012-04-26,33.36985397338867
2012-04-27,33.761837005615234
2012-04-30,32.879913330078125
2012-05-01,32.737388610839844
2012-05-02,33.08479690551758
2012-05-03,32.737388610839844
2012-05-04,32.15836715698242
2012-05-07,32.211814880371094
2012-05-08,32.20290756225586
2012-05-09,32.131629943847656
2012-05-10,33.02641296386719
2012-05-11,32.84744644165039
2012-05-14,32.48059844970703
2012-05-15,32.883235931396484
2012-05-16,32.76692581176758
2012-05-17,31.29949378967285
2012-05-18,31.442649841308594
2012-05-21,32.01530838012695
2012-05-22,32.33742904663086
2012-05-23,32.61480712890625
2012-05-24,32.92799377441406
2012-05-25,32.69534683227539
2012-05-29,33.393272399902344
2012-05-30,33.044315338134766
2012-05-31,33.08011245727539
2012-06-01,32.292686462402344
2012-06-04,31.621606826782227
2012-06-05,31.39792823791504
2012-06-06,31.970582962036133
2012-06-07,32.04215621948242
2012-06-08,32.65956497192383
2012-06-11,32.14057159423828
2012-06-12,32.34638977050781
2012-06-13,32.56113052368164
2012-06-14,33.438018798828125
2012-06-15,33.97488784790039
2012-06-18,34.225425720214844
2012-06-19,34.8338737487793
2012-06-20,34.93230438232422
2012-06-21,34.05541229248047
2012-06-22,34.583343505859375
2012-06-25,34.01962661743164
2012-06-26,34.56544494628906
2012-06-27,35.120216369628906
2012-06-28,35.80918502807617
2012-06-29,36.20289993286133
2012-07-02,36.149208068847656
2012-07-03,36.66818618774414
2012-07-05,36.516075134277344
2012-07-06,36.71291732788086
2012-07-09,36.37289810180664
2012-07-10,36.04182052612305
2012-07-11,35.39760208129883
2012-07-12,35.37968826293945
2012-07-13,36.06867980957031
2012-07-16,35.19179153442383
2012-07-17,35.88972854614258
2012-07-18,36.25658416748047
2012-07-19,32.99062728881836
2012-07-20,32.945884704589844
2012-07-23,32.936946868896484
2012-07-24,32.78481674194336
2012-07-25,32.83852005004883
2012-07-26,33.044315338134766
2012-07-27,33.867496490478516
2012-07-30,33.32168960571289
2012-07-31,32.981685638427734
2012-08-01,32.83852005004883
2012-08-02,32.92799377441406
2012-08-03,34.04646682739258
