Date,Closing Price
2018-08-24,52.35835647583008
2018-08-27,52.367225646972656
2018-08-28,52.11870193481445
2018-08-29,51.51515579223633
2018-08-30,50.97372817993164
2018-08-31,50.947105407714844
2018-09-04,50.45892333984375
2018-09-05,49.686737060546875
2018-09-06,50.84099578857422
2018-09-07,50.56360626220703
2018-09-10,50.858882904052734
2018-09-11,52.013145446777344
2018-09-12,52.59474182128906
2018-09-13,52.42473602294922
2018-09-14,52.156307220458984
2018-09-17,51.887882232666016
2018-09-18,53.015289306640625
2018-09-19,53.16740417480469
2018-09-20,54.17849349975586
2018-09-21,52.79159164428711
2018-09-24,52.773704528808594
2018-09-25,52.961605072021484
2018-09-26,52.970550537109375
2018-09-27,52.89896774291992
2018-09-28,53.04212951660156
2018-10-01,52.648433685302734
2018-10-02,52.3531494140625
2018-10-03,51.771549224853516
2018-10-04,51.51207733154297
2018-10-05,52.737911224365234
2018-10-08,51.834190368652344
2018-10-09,52.836334228515625
2018-10-10,50.61729431152344
2018-10-11,50.330970764160156
2018-10-12,51.664180755615234
2018-10-15,51.53891372680664
2018-10-16,51.878929138183594
2018-10-17,51.082584381103516
2018-10-18,51.14521789550781
2018-10-19,51.35100555419922
2018-10-22,50.688880920410156
2018-10-23,50.832054138183594
2018-10-24,50.30413055419922
2018-10-25,50.402549743652344
2018-10-26,49.5793571472168
2018-10-29,47.65559387207031
2018-10-30,47.476646423339844
2018-10-31,49.0067024230957
2018-11-01,49.650943756103516
2018-11-02,49.042503356933594
2018-11-05,49.58831024169922
2018-11-06,50.4383430480957
2018-11-07,50.88572692871094
2018-11-08,50.536766052246094
2018-11-09,50.832054138183594
2018-11-12,50.07148361206055
2018-11-13,49.81200408935547
2018-11-14,49.56147003173828
2018-11-15,48.74721908569336
2018-11-16,49.633052825927734
2018-11-19,48.129825592041016
2018-11-20,47.073997497558594
2018-11-21,49.23935317993164
2018-11-23,49.50778579711914
2018-11-26,50.5904541015625
2018-11-27,50.241493225097656
2018-11-28,52.075775146484375
2018-11-29,52.59474182128906
2018-11-30,52.19209289550781
2018-12-03,51.35100555419922
2018-12-04,50.39360046386719
2018-12-06,51.11837387084961
2018-12-07,48.91722869873047
2018-12-10,48.13877868652344
2018-12-11,47.40505599975586
2018-12-12,48.299835205078125
2018-12-13,48.80985641479492
2018-12-14,48.07004165649414
2018-12-17,47.23999786376953
2018-12-18,47.48359680175781
2018-12-19,47.763282775878906
2018-12-20,46.81596374511719
2018-12-21,46.626502990722656
2018-12-24,45.66111755371094
2018-12-26,47.21294021606445
2018-12-27,47.330223083496094
2018-12-28,46.924224853515625
2018-12-31,47.18586730957031
2019-01-02,46.39191818237305
2019-01-03,47.03248596191406
2019-01-04,48.845947265625
2019-01-07,50.17219543457031
2019-01-08,49.20682907104492
2019-01-09,49.41434097290039
2019-01-10,49.98273849487305
2019-01-11,51.002235412597656
2019-01-14,50.37970733642578
2019-01-15,50.63233184814453
2019-01-16,50.984188079833984
2019-01-17,51.651832580566406
2019-01-18,51.8412971496582
2019-01-22,51.453338623046875
2019-01-23,56.48770523071289
2019-01-24,57.4260139465332
2019-01-25,56.9207763671875
2019-01-28,56.85761642456055
2019-01-29,56.67716979980469
2019-01-30,56.316287994384766
2019-01-31,56.52379608154297
2019-02-01,56.48770523071289
2019-02-04,56.56890869140625
2019-02-05,56.03660583496094
2019-02-06,56.469669342041016
2019-02-07,56.21704864501953
2019-02-08,56.56890869140625
2019-02-11,57.48917007446289
2019-02-12,57.97636413574219
2019-02-13,58.156803131103516
2019-02-14,57.58841323852539
2019-02-15,58.364315032958984
2019-02-19,58.58987045288086
2019-02-20,58.34626388549805
2019-02-21,58.41845703125
2019-02-22,57.25458908081055
2019-02-25,56.379451751708984
2019-02-26,56.442596435546875
2019-02-27,56.4155387878418
2019-02-28,57.02903366088867
2019-03-01,56.91175079345703
2019-03-04,56.33432388305664
2019-03-05,56.28019714355469
2019-03-06,55.765933990478516
2019-03-07,55.27873229980469
2019-03-08,56.72228240966797
2019-03-11,56.298248291015625
2019-03-12,56.46064376831055
2019-03-13,56.87566375732422
2019-03-14,57.02117156982422
2019-03-15,57.403133392333984
2019-03-18,57.64867401123047
2019-03-19,57.939693450927734
2019-03-20,57.20306396484375
2019-03-21,57.721431732177734
2019-03-22,57.69414520263672
2019-03-25,58.00334548950195
2019-03-26,58.467166900634766
2019-03-27,59.05828857421875
2019-03-28,59.65851974487305
2019-03-29,59.212890625
2019-04-01,59.703975677490234
2019-04-02,59.51301193237305
2019-04-03,59.89496994018555
2019-04-04,59.931339263916016
2019-04-05,59.91314697265625
2019-04-08,59.94043731689453
2019-04-09,59.3402099609375
2019-04-10,59.703975677490234
2019-04-11,60.1223258972168
2019-04-12,60.54975891113281
2019-04-15,60.431514739990234
2019-04-16,60.34968185424805
2019-04-17,60.45881271362305
2019-04-18,61.62287521362305
2019-04-22,59.94953155517578
2019-04-23,59.90406036376953
2019-04-24,59.685791015625
2019-04-25,59.71308135986328
2019-04-26,60.44062423706055
2019-04-29,59.56756591796875
2019-04-30,59.33111572265625
2019-05-01,59.322025299072266
2019-05-02,59.71308135986328
2019-05-03,60.72254180908203
2019-05-06,61.05903244018555
2019-05-07,61.22273254394531
2019-05-08,60.5042839050293
2019-05-09,60.94081497192383
2019-05-10,61.17725372314453
2019-05-13,59.86768341064453
2019-05-14,60.3587760925293
2019-05-15,60.713462829589844
2019-05-16,61.65016174316406
2019-05-17,61.35914611816406
2019-05-20,61.37732696533203
2019-05-21,62.51411056518555
2019-05-22,62.50502395629883
2019-05-23,62.35041809082031
2019-05-24,62.232200622558594
2019-05-28,61.99573516845703
2019-05-29,59.96772003173828
2019-05-30,59.231075286865234
2019-05-31,59.84041213989258
2019-06-03,59.24927520751953
2019-06-04,59.021915435791016
2019-06-05,60.13141632080078
2019-06-06,59.703975677490234
2019-06-07,60.94081497192383
2019-06-10,60.76801681518555
2019-06-11,60.89533996582031
2019-06-12,61.977561950683594
2019-06-13,62.11397171020508
2019-06-14,62.14146041870117
2019-06-17,62.187255859375
2019-06-18,62.63616943359375
2019-06-19,63.607269287109375
2019-06-20,63.744686126708984
2019-06-21,64.12029266357422
2019-06-24,64.3951416015625
2019-06-25,63.763004302978516
2019-06-26,62.33384323120117
2019-06-27,63.23164367675781
2019-06-28,63.70805358886719
2019-07-01,63.39655303955078
2019-07-02,63.70805358886719
2019-07-03,64.62418365478516
2019-07-05,64.36767578125
2019-07-08,64.03785705566406
2019-07-09,64.54174041748047
2019-07-10,65.17386627197266
2019-07-11,65.43038940429688
2019-07-12,66.52973937988281
2019-07-15,66.13580322265625
2019-07-16,65.96173858642578
2019-07-17,66.6213607788086
2019-07-18,66.96949768066406
2019-07-19,66.89619445800781
2019-07-22,66.98780822753906
2019-07-23,67.8306655883789
2019-07-24,68.16046142578125
2019-07-25,67.90394592285156
2019-07-26,68.92086791992188
2019-07-29,68.60021209716797
2019-07-30,67.3084487915039
2019-07-31,67.51915740966797
2019-08-01,66.67632293701172
2019-08-02,70.74397277832031
2019-08-05,69.83699798583984
2019-08-06,69.10408782958984
2019-08-07,71.46770477294922
2019-08-08,70.14848327636719
2019-08-09,68.0780029296875
2019-08-12,68.37117004394531
2019-08-13,68.67347717285156
2019-08-14,67.6749038696289
2019-08-15,67.40923309326172
2019-08-16,68.27039337158203
2019-08-19,68.6185302734375
2019-08-20,69.1315689086914
2019-08-21,68.92086791992188
2019-08-22,69.1132583618164
2019-08-23,69.07659149169922
2019-08-26,70.51493835449219
2019-08-27,70.73480224609375
2019-08-28,71.04629516601562
2019-08-29,71.89830780029297
2019-08-30,71.87079620361328
2019-09-03,70.16680145263672
2019-09-04,68.68264770507812
2019-09-05,68.74678802490234
2019-09-06,69.21402740478516
2019-09-09,68.60021209716797
2019-09-10,65.77849578857422
2019-09-11,66.10833740234375
2019-09-12,67.17103576660156
2019-09-13,66.52058410644531
2019-09-16,65.93941497802734
2019-09-17,68.21796417236328
2019-09-18,67.64603424072266
2019-09-19,68.17184448242188
2019-09-20,66.96337127685547
2019-09-23,66.93569946289062
2019-09-24,66.82500457763672
2019-09-25,66.06856536865234
2019-09-26,65.5888671875
2019-09-27,64.50032806396484
2019-09-30,65.62577056884766
2019-10-01,65.34901428222656
2019-10-02,65.19219970703125
2019-10-03,65.90252685546875
2019-10-04,66.05934143066406
2019-10-07,65.22909545898438
2019-10-08,64.76785278320312
2019-10-09,65.66267395019531
2019-10-10,65.6811294555664
2019-10-11,65.51506805419922
2019-10-14,64.70327758789062
2019-10-15,63.99296569824219
2019-10-16,64.2973861694336
2019-10-17,64.02986907958984
2019-10-18,63.7623405456543
2019-10-21,63.97450256347656
2019-10-22,62.27714157104492
2019-10-23,62.63691329956055
2019-10-24,63.605506896972656
2019-10-25,63.14427185058594
2019-10-28,60.755035400390625
2019-10-29,59.832550048828125
2019-10-30,60.422935485839844
2019-10-31,60.367591857910156
2019-11-01,60.15541458129883
2019-11-04,59.82331848144531
2019-11-05,60.552085876464844
2019-11-06,60.718135833740234
2019-11-07,61.14247512817383
2019-11-08,61.38232421875
2019-11-11,62.267913818359375
2019-11-12,61.95426559448242
2019-11-13,62.526206970214844
2019-11-14,62.07419967651367
2019-11-15,61.32697677612305
2019-11-18,60.93953323364258
2019-11-19,60.6996955871582
2019-11-20,60.88418960571289
2019-11-21,60.38603973388672
2019-11-22,59.76797103881836
2019-11-25,60.072391510009766
2019-11-26,60.10929870605469
2019-11-27,61.14247512817383
2019-11-29,60.5428581237793
2019-12-02,60.46907424926758
2019-12-03,60.284568786621094
2019-12-04,60.487510681152344
2019-12-05,61.17015838623047
2019-12-06,60.755035400390625
2019-12-09,60.86573028564453
2019-12-10,61.95426559448242
2019-12-11,61.151702880859375
2019-12-12,61.280853271484375
2019-12-13,61.41922378540039
2019-12-16,61.04743576049805
2019-12-17,60.564125061035156
2019-12-18,60.257389068603516
2019-12-19,60.4246940612793
2019-12-20,60.2852783203125
2019-12-23,59.76477813720703
2019-12-24,59.76477813720703
2019-12-26,59.792659759521484
2019-12-27,59.96925354003906
2019-12-30,59.467342376708984
2019-12-31,59.272151947021484
2020-01-02,60.13656234741211
2020-01-03,59.894901275634766
2020-01-06,58.6587028503418
2020-01-07,58.9189567565918
2020-01-08,58.008079528808594
2020-01-09,58.389163970947266
2020-01-10,58.07313919067383
2020-01-13,58.3798713684082
2020-01-14,58.34268569946289
2020-01-15,58.305511474609375
2020-01-16,58.71446990966797
2020-01-17,59.60676193237305
2020-01-21,60.69424819946289
2020-01-22,60.536231994628906
2020-01-23,60.6756477355957
2020-01-24,59.709007263183594
2020-01-27,59.086265563964844
2020-01-28,58.36127853393555
2020-01-29,58.389163970947266
2020-01-30,57.645591735839844
2020-01-31,56.706825256347656
2020-02-03,56.47445297241211
2020-02-04,57.338863372802734
2020-02-05,58.649410247802734
2020-02-06,58.69588851928711
2020-02-07,59.35580825805664
2020-02-10,60.98237609863281
2020-02-11,61.72595977783203
2020-02-12,61.549346923828125
2020-02-13,61.71665954589844
2020-02-14,62.49740219116211
2020-02-18,61.484283447265625
2020-02-19,61.270511627197266
2020-02-20,61.63299560546875
2020-02-21,61.22404098510742
2020-02-24,59.77406692504883
2020-02-25,58.500701904296875
2020-02-26,57.30167770385742
2020-02-27,55.851715087890625
2020-02-28,54.37386703491211
2020-03-02,55.21967697143555
2020-03-03,53.08190155029297
2020-03-04,53.332862854003906
2020-03-05,49.96818161010742
2020-03-06,51.14860534667969
2020-03-09,48.56468200683594
2020-03-10,48.86211395263672
2020-03-11,44.42855453491211
2020-03-12,39.71615982055664
2020-03-13,42.93410110473633
2020-03-16,33.459049224853516
2020-03-17,30.805660247802734
2020-03-18,26.580936431884766
2020-03-19,28.180500030517578
2020-03-20,30.128198623657227
2020-03-23,30.52338409423828
2020-03-24,36.34767150878906
2020-03-25,41.278076171875
2020-03-26,41.05226135253906
2020-03-27,38.13541030883789
2020-03-30,37.89077377319336
2020-03-31,37.664947509765625
2020-04-01,34.334102630615234
2020-04-02,32.75336456298828
2020-04-03,31.304346084594727
2020-04-06,35.55729675292969
2020-04-07,36.987491607666016
2020-04-08,39.44328689575195
2020-04-09,41.306312561035156
2020-04-13,39.44328689575195
2020-04-14,40.12075424194336
2020-04-15,39.20805740356445
2020-04-16,40.01724624633789
2020-04-17,43.2634162902832
2020-04-20,41.47567367553711
2020-04-21,39.866695404052734
2020-04-22,42.57654571533203
2020-04-23,43.451602935791016
2020-04-24,44.02555847167969
2020-04-27,45.013526916503906
2020-04-28,46.5660400390625
2020-04-29,48.09032440185547
2020-04-30,46.387264251708984
2020-05-01,45.46516799926758
2020-05-04,46.0955810546875
2020-05-05,46.0861701965332
2020-05-06,46.02971649169922
2020-05-07,47.39404296875
2020-05-08,48.61723327636719
2020-05-11,49.48288345336914
2020-05-12,49.115928649902344
2020-05-13,47.00826644897461
2020-05-14,47.99623107910156
2020-05-15,48.38200759887695
2020-05-18,49.25706481933594
2020-05-19,49.25706481933594
2020-05-20,49.46406173706055
2020-05-21,50.188575744628906
2020-05-22,49.88747787475586
2020-05-26,51.129493713378906
2020-05-27,52.22095489501953
2020-05-28,51.044803619384766
2020-05-29,51.33649826049805
2020-06-01,52.522056579589844
2020-06-02,53.717010498046875
2020-06-03,55.090755462646484
2020-06-04,54.37565994262695
2020-06-05,55.89053726196289
2020-06-08,56.20104217529297
2020-06-09,55.946990966796875
2020-06-10,54.2157096862793
2020-06-11,51.95750045776367
2020-06-12,52.46559143066406
2020-06-15,52.898414611816406
2020-06-16,53.00288391113281
2020-06-17,53.373268127441406
2020-06-18,53.19281768798828
2020-06-19,51.44537353515625
2020-06-22,52.32859802246094
2020-06-23,52.300106048583984
2020-06-24,51.682796478271484
2020-06-25,51.0939826965332
2020-06-26,49.98283767700195
2020-06-29,52.47105026245117
2020-06-30,51.882232666015625
2020-07-01,51.91072463989258
2020-07-02,51.673301696777344
2020-07-06,53.68667221069336
2020-07-07,51.85374450683594
2020-07-08,52.167144775390625
2020-07-09,51.682796478271484
2020-07-10,52.28110885620117
2020-07-13,51.49285888671875
2020-07-14,52.803443908691406
2020-07-15,55.23468780517578
2020-07-16,54.95927429199219
2020-07-17,54.72184753417969
2020-07-20,54.11403274536133
2020-07-21,54.08554458618164
2020-07-22,54.8358154296875
2020-07-23,54.12353515625
2020-07-24,53.99057388305664
2020-07-27,53.648681640625
2020-07-28,52.774959564208984
2020-07-29,54.01906967163086
2020-07-30,54.46542739868164
2020-07-31,53.67717361450195
2020-08-03,53.544219970703125
2020-08-04,54.96876907348633
2020-08-05,54.8358154296875
2020-08-06,52.42356872558594
2020-08-07,51.02750778198242
2020-08-10,52.015193939208984
2020-08-11,52.69898223876953
2020-08-12,51.6163215637207
2020-08-13,51.6163215637207
2020-08-14,51.682796478271484
2020-08-17,51.65430450439453
2020-08-18,52.14814758300781
2020-08-19,51.7112922668457
2020-08-20,51.7967643737793
2020-08-21,51.0939826965332
2020-08-24,51.7112922668457
2020-08-25,51.54983901977539
2020-08-26,51.75877380371094
2020-08-27,51.76826858520508
2020-08-28,52.62300491333008
2020-08-31,51.41688537597656
2020-09-01,52.157649993896484
2020-09-02,54.32297134399414
2020-09-03,53.77214431762695
2020-09-04,53.24980545043945
2020-09-08,52.99338912963867
2020-09-09,53.00288391113281
2020-09-10,52.27161407470703
2020-09-11,51.76826858520508
2020-09-14,53.63918685913086
2020-09-15,55.28216552734375
2020-09-16,53.506229400634766
2020-09-17,53.506229400634766
2020-09-18,53.58291244506836
2020-09-21,52.34638214111328
2020-09-22,52.8831672668457
2020-09-23,52.825653076171875
2020-09-24,53.65959167480469
2020-09-25,54.292240142822266
2020-09-28,55.50959777832031
2020-09-29,54.991981506347656
2020-09-30,55.12617492675781
2020-10-01,55.35622787475586
2020-10-02,54.982391357421875
2020-10-05,55.37540054321289
2020-10-06,55.174102783203125
2020-10-07,55.69172286987305
2020-10-08,57.47461700439453
2020-10-09,57.12954330444336
2020-10-12,56.98575973510742
2020-10-13,56.60234069824219
2020-10-14,56.9953498840332
2020-10-15,56.25726318359375
2020-10-16,55.097415924072266
2020-10-19,53.908817291259766
2020-10-20,54.34016418457031
2020-10-21,54.110111236572266
2020-10-22,54.7140007019043
2020-10-23,54.426429748535156
2020-10-26,53.113224029541016
2020-10-27,51.19612121582031
2020-10-28,50.51555633544922
2020-10-29,50.822288513183594
2020-10-30,49.84457015991211
2020-11-02,49.6145133972168
2020-11-03,51.761661529541016
2020-11-04,51.67539596557617
2020-11-05,51.80959701538086
2020-11-06,51.58912658691406
2020-11-09,55.672550201416016
2020-11-10,56.00804138183594
2020-11-11,55.03032302856445
2020-11-12,54.44560241699219
2020-11-13,55.7013053894043
2020-11-16,57.436275482177734
2020-11-17,57.00493240356445
2020-11-18,56.55441665649414
2020-11-19,57.04327392578125
2020-11-20,56.53524398803711
2020-11-23,56.69819641113281
2020-11-24,57.59923553466797
2020-11-25,56.82280349731445
2020-11-27,56.04638671875
2020-11-30,54.59897232055664
2020-12-01,54.991981506347656
2020-12-02,55.77798843383789
2020-12-03,56.38187026977539
2020-12-04,57.99223327636719
2020-12-07,57.49379348754883
2020-12-08,57.512962341308594
2020-12-09,58.77824783325195
2020-12-10,59.07539749145508
2020-12-11,58.04975509643555
2020-12-14,58.74949645996094
2020-12-15,60.11063003540039
2020-12-16,59.43006134033203
2020-12-17,59.55467224121094
2020-12-18,59.88333511352539
2020-12-21,59.506343841552734
2020-12-22,58.58803939819336
2020-12-23,58.771697998046875
2020-12-24,58.68470001220703
2020-12-28,58.539703369140625
2020-12-29,58.771697998046875
2020-12-30,59.76734161376953
2020-12-31,59.07135772705078
2021-01-04,57.40873718261719
2021-01-05,56.94474411010742
2021-01-06,58.36570739746094
2021-01-07,61.3719596862793
2021-01-08,62.00027084350586
2021-01-11,61.149627685546875
2021-01-12,60.55998229980469
2021-01-13,61.07229995727539
2021-01-14,62.09693145751953
2021-01-15,60.81130599975586
2021-01-19,59.70933532714844
2021-01-20,59.226016998291016
2021-01-21,58.568702697753906
2021-01-22,58.075721740722656
2021-01-25,57.089744567871094
2021-01-26,57.70839309692383
2021-01-27,55.204795837402344
2021-01-28,56.606422424316406
2021-01-29,55.77511215209961
2021-02-01,57.089744567871094
2021-02-02,58.578369140625
2021-02-03,58.153045654296875
2021-02-04,57.563392639160156
2021-02-05,57.621395111083984
2021-02-08,57.9017219543457
2021-02-09,58.085384368896484
2021-02-10,58.075721740722656
2021-02-11,57.16707229614258
2021-02-12,57.080074310302734
2021-02-16,57.32173538208008
2021-02-17,57.46672821044922
2021-02-18,58.530033111572266
2021-02-19,58.93602752685547
2021-02-22,58.75236129760742
2021-02-23,57.86305618286133
2021-02-24,59.95099639892578
2021-02-25,59.429012298583984
2021-02-26,57.921051025390625
2021-03-01,59.32267761230469
2021-03-02,60.4343147277832
2021-03-03,61.70061492919922
2021-03-04,60.50197982788086
2021-03-05,60.385982513427734
2021-03-08,62.831581115722656
2021-03-09,61.92293930053711
2021-03-10,61.9809455871582
2021-03-11,61.62328338623047
2021-03-12,61.3719596862793
2021-03-15,61.86494445800781
2021-03-16,61.806941986083984
2021-03-17,62.66725540161133
2021-03-18,61.690948486328125
2021-03-19,62.618919372558594
2021-03-22,62.540950775146484
2021-03-23,63.35962677001953
2021-03-24,63.83718490600586
2021-03-25,64.9482421875
2021-03-26,66.19575500488281
2021-03-29,64.75332641601562
2021-03-30,63.944393157958984
2021-03-31,63.34988021850586
2021-04-01,63.88591766357422
2021-04-05,63.81769943237305
2021-04-06,64.18804931640625
2021-04-07,64.87027740478516
2021-04-08,64.70459747314453
2021-04-09,65.10418701171875
2021-04-12,65.1821517944336
2021-04-13,64.72409057617188
2021-04-14,64.01262664794922
2021-04-15,63.96388244628906
2021-04-16,64.69483947753906
2021-04-19,64.55839538574219
2021-04-20,64.37322998046875
2021-04-21,64.30500030517578
2021-04-22,64.86052703857422
2021-04-23,64.56814575195312
2021-04-26,64.6461181640625
2021-04-27,65.1821517944336
2021-04-28,65.58174896240234
2021-04-29,66.0593032836914
2021-04-30,66.86824035644531
2021-05-03,68.6225357055664
2021-05-04,68.08650207519531
2021-05-05,67.2580795288086
2021-05-06,66.96569061279297
2021-05-07,67.71615600585938
2021-05-10,67.34579467773438
2021-05-11,66.29320526123047
2021-05-12,65.23088836669922
2021-05-13,64.99698638916016
2021-05-14,65.93260955810547
2021-05-17,65.75717163085938
2021-05-18,65.90337371826172
2021-05-19,66.0593032836914
2021-05-20,66.9169692993164
2021-05-21,66.419921875
2021-05-24,66.47838592529297
2021-05-25,66.25423431396484
2021-05-26,66.7707748413086
2021-05-27,67.60894012451172
2021-05-28,67.9500503540039
2021-06-01,68.68101501464844
2021-06-02,67.95980834960938
2021-06-03,67.36529541015625
2021-06-04,67.42375946044922
2021-06-07,66.92671203613281
2021-06-08,66.87799072265625
2021-06-09,66.0008316040039
2021-06-10,66.13727569580078
2021-06-11,66.37118530273438
2021-06-14,66.34194946289062
2021-06-15,66.64407348632812
2021-06-16,66.60508728027344
2021-06-17,66.20550537109375
2021-06-18,64.50967407226562
2021-06-21,64.8800277709961
2021-06-22,64.63441467285156
2021-06-23,63.94670867919922
2021-06-24,63.96636199951172
2021-06-25,63.96636199951172
2021-06-28,63.28847885131836
2021-06-29,63.298301696777344
2021-06-30,63.308128356933594
2021-07-01,64.01548767089844
2021-07-02,63.681453704833984
2021-07-06,63.26883316040039
2021-07-07,63.42601776123047
2021-07-08,62.6302490234375
2021-07-09,63.19023513793945
2021-07-12,63.21970748901367
2021-07-13,62.797264099121094
2021-07-14,62.748138427734375
2021-07-15,62.70884323120117
2021-07-16,61.93272018432617
2021-07-19,60.419769287109375
2021-07-20,61.64781188964844
2021-07-21,62.50252914428711
2021-07-22,63.76987838745117
2021-07-23,64.77195739746094
2021-07-26,64.25126647949219
2021-07-27,63.77969741821289
2021-07-28,63.20988082885742
2021-07-29,63.76005172729492
2021-07-30,66.99226379394531
2021-08-02,65.74456787109375
2021-08-03,65.27300262451172
2021-08-04,64.15302276611328
2021-08-05,62.77761459350586
2021-08-06,62.51235580444336
2021-08-09,62.18815231323242
2021-08-10,63.524269104003906
2021-08-11,63.76005172729492
2021-08-12,64.02530670166016
2021-08-13,64.162841796875
2021-08-16,64.04496002197266
2021-08-17,63.48497009277344
2021-08-18,62.875858306884766
2021-08-19,61.5888671875
2021-08-20,61.50044631958008
2021-08-23,62.43376159667969
2021-08-24,62.757965087890625
2021-08-25,62.983924865722656
2021-08-26,63.042869567871094
2021-08-27,63.47514343261719
2021-08-30,62.81690979003906
2021-08-31,63.08216857910156
2021-09-01,63.534088134765625
2021-09-02,63.553741455078125
2021-09-03,63.15093994140625
2021-09-07,62.6891975402832
2021-09-08,63.17059326171875
2021-09-09,63.31794738769531
2021-09-10,63.75022506713867
2021-09-13,63.917236328125
2021-09-14,63.494789123535156
2021-09-15,62.905330657958984
2021-09-16,61.981842041015625
2021-09-17,61.81482696533203
2021-09-20,61.121280670166016
2021-09-21,61.79500961303711
2021-09-22,62.24086380004883
2021-09-23,62.320125579833984
2021-09-24,61.87427520751953
2021-09-27,62.50837326049805
2021-09-28,60.96275329589844
2021-09-29,61.071739196777344
2021-09-30,60.62588882446289
2021-10-01,61.705841064453125
2021-10-04,61.378883361816406
2021-10-05,61.11137390136719
2021-10-06,60.189945220947266
2021-10-07,61.240177154541016
2021-10-08,61.65630340576172
2021-10-11,61.101463317871094
2021-10-12,60.833953857421875
2021-10-13,60.43764114379883
2021-10-14,61.151004791259766
2021-10-15,60.804229736328125
2021-10-18,60.318748474121094
2021-10-19,60.566444396972656
2021-10-20,60.417823791503906
2021-10-21,60.923126220703125
2021-10-22,61.388790130615234
2021-10-25,58.30746078491211
2021-10-26,57.09870910644531
2021-10-27,56.028663635253906
2021-10-28,56.29617691040039
2021-10-29,56.117835998535156
2021-11-01,57.10861587524414
2021-11-02,56.81138229370117
2021-11-03,57.584190368652344
2021-11-04,57.088802337646484
2021-11-05,58.88211441040039
2021-11-08,58.693870544433594
2021-11-09,57.55447006225586
2021-11-10,57.148250579833984
2021-11-11,56.43488693237305
2021-11-12,56.682579040527344
2021-11-15,57.86161422729492
2021-11-16,57.00954055786133
2021-11-17,57.29686737060547
2021-11-18,56.35562515258789
2021-11-19,56.682579040527344
2021-11-22,57.514835357666016
2021-11-23,57.980506896972656
2021-11-24,58.16875076293945
2021-11-26,57.45539093017578
2021-11-29,56.67267608642578
2021-11-30,55.513458251953125
2021-12-01,53.84894561767578
2021-12-02,55.53327560424805
2021-12-03,55.58281326293945
2021-12-06,57.00954055786133
2021-12-07,59.47658157348633
2021-12-08,59.36759567260742
2021-12-09,58.852394104003906
2021-12-10,58.97128677368164
2021-12-13,57.97059631347656
2021-12-14,57.17797088623047
2021-12-15,57.21760177612305
2021-12-16,57.19778823852539
2021-12-17,56.96000289916992
2021-12-20,57.310001373291016
2021-12-21,58.369998931884766
2021-12-22,58.849998474121094
2021-12-23,59.310001373291016
2021-12-27,60.08000183105469
2021-12-28,60.209999084472656
2021-12-29,60.38999938964844
2021-12-30,60.470001220703125
2021-12-31,60.68000030517578
2022-01-03,60.130001068115234
2022-01-04,58.75
2022-01-05,57.880001068115234
2022-01-06,58.720001220703125
2022-01-07,58.29999923706055
