Date,Closing Price
2004-12-16,2.3795063495635986
2004-12-17,2.4225382804870605
2004-12-20,2.4081943035125732
2004-12-21,2.419881820678711
2004-12-22,2.3667562007904053
2004-12-23,2.3614437580108643
2004-12-27,2.3088490962982178
2004-12-28,2.3428494930267334
2004-12-29,2.342318296432495
2004-12-30,2.3205366134643555
2004-12-31,2.350818395614624
2005-01-03,2.2796294689178467
2005-01-04,2.24562931060791
2005-01-05,2.218003988265991
2005-01-06,2.249347686767578
2005-01-07,2.2137537002563477
2005-01-10,2.2339417934417725
2005-01-11,2.2397851943969727
2005-01-12,2.271660566329956
2005-01-13,2.271129608154297
2005-01-14,2.295567274093628
2005-01-18,2.363037586212158
2005-01-19,2.316286325454712
2005-01-20,2.3210675716400146
2005-01-21,2.366225004196167
2005-01-24,2.390662670135498
2005-01-25,2.4066004753112793
2005-01-26,2.471945285797119
2005-01-27,2.493727207183838
2005-01-28,2.4464449882507324
2005-01-31,2.501164197921753
2005-02-01,2.6137912273406982
2005-02-02,2.656292200088501
2005-02-03,2.637166738510132
2005-02-04,2.6589481830596924
2005-02-07,2.616447687149048
2005-02-08,2.616978883743286
2005-02-09,2.6451356410980225
2005-02-10,2.73066782951355
2005-02-11,2.7747626304626465
2005-02-14,2.789106607437134
2005-02-15,2.763075113296509
2005-02-16,2.8077008724212646
2005-02-17,2.7460744380950928
2005-02-18,2.8183255195617676
2005-02-22,2.829482078552246
2005-02-23,2.876232862472534
2005-02-24,2.870920181274414
2005-02-25,2.9633591175079346
2005-02-28,2.974515438079834
2005-03-01,2.953796625137329
2005-03-02,2.9612343311309814
2005-03-03,2.9909849166870117
2005-03-04,3.031360387802124
2005-03-07,2.996828317642212
2005-03-08,3.012234926223755
2005-03-09,2.966015577316284
2005-03-10,2.8140759468078613
2005-03-11,2.8507325649261475
2005-03-14,2.815669536590576
2005-03-15,2.765199899673462
2005-03-16,2.7907004356384277
2005-03-17,2.8555140495300293
2005-03-18,2.9059832096099854
2005-03-21,2.887389659881592
2005-03-22,2.8980143070220947
2005-03-23,2.763075113296509
2005-03-24,2.7970752716064453
2005-03-28,2.8576388359069824
2005-03-29,2.815669536590576
2005-03-30,2.826294422149658
2005-03-31,2.929889678955078
2005-04-01,2.994703769683838
2005-04-04,3.010641098022461
2005-04-05,2.988328456878662
2005-04-06,3.0385324954986572
2005-04-07,2.994703769683838
2005-04-08,2.8990771770477295
2005-04-11,2.8903112411499023
2005-04-12,2.7803406715393066
2005-04-13,2.637697696685791
2005-04-14,2.658416986465454
2005-04-15,2.5675718784332275
2005-04-18,2.584306478500366
2005-04-19,2.6560263633728027
2005-04-20,2.5779311656951904
2005-04-21,2.6759486198425293
2005-04-22,2.6512451171875
2005-04-25,2.6695733070373535
2005-04-26,2.6018381118774414
2005-04-27,2.559602737426758
2005-04-28,2.4639763832092285
2005-04-29,2.3460371494293213
2005-05-02,2.3587872982025146
2005-05-03,2.364365339279175
2005-05-04,2.392256498336792
2005-05-05,2.4050066471099854
2005-05-06,2.4257259368896484
2005-05-09,2.4695546627044678
2005-05-10,2.4066004753112793
2005-05-11,2.421741247177124
2005-05-12,2.2735202312469482
2005-05-13,2.254395008087158
2005-05-16,2.259176254272461
2005-05-17,2.4328978061676025
2005-05-18,2.385084629058838
2005-05-19,2.4488353729248047
2005-05-20,2.3771157264709473
2005-05-23,2.4328978061676025
2005-05-24,2.4464449882507324
2005-05-25,2.452820062637329
2005-05-26,2.459991931915283
2005-05-27,2.5022270679473877
2005-05-31,2.4982426166534424
2005-06-01,2.655229330062866
2005-06-02,2.6695733070373535
2005-06-03,2.6950738430023193
2005-06-06,2.6679794788360596
2005-06-07,2.6297290325164795
2005-06-08,2.65682315826416
2005-06-09,2.741293430328369
2005-06-10,2.765199899673462
2005-06-13,2.8233726024627686
2005-06-14,2.805044412612915
2005-06-15,2.818591356277466
2005-06-16,2.856841802597046
2005-06-17,2.8767640590667725
2005-06-20,2.874373435974121
2005-06-21,2.7938878536224365
2005-06-22,2.810622453689575
2005-06-23,2.7779500484466553
2005-06-24,2.7907004356384277
2005-06-27,2.7970752716064453
2005-06-28,2.7484652996063232
2005-06-29,2.7883098125457764
2005-06-30,2.765199899673462
2005-07-01,2.9166083335876465
2005-07-05,2.9962971210479736
2005-07-06,2.9636247158050537
2005-07-07,2.998687982559204
2005-07-08,3.0385324954986572
2005-07-11,3.098299026489258
2005-07-12,3.1269869804382324
2005-07-13,3.093517541885376
2005-07-14,2.993109941482544
2005-07-15,2.951671600341797
2005-07-18,2.872779607772827
2005-07-19,2.9755783081054688
2005-07-20,2.984344005584717
2005-07-21,2.986734628677368
2005-07-22,3.1118459701538086
2005-07-25,3.107064723968506
2005-07-26,3.121408462524414
2005-07-27,3.1078615188598633
2005-07-28,3.112643003463745
2005-07-29,3.2289884090423584
2005-08-01,3.2568793296813965
2005-08-02,3.390756607055664
2005-08-03,3.350912094116211
2005-08-04,3.399522304534912
2005-08-05,3.366849899291992
2005-08-08,3.3931474685668945
2005-08-09,3.3397557735443115
2005-08-10,3.4449448585510254
2005-08-11,3.4903674125671387
2005-08-12,3.464867115020752
2005-08-15,3.4051005840301514
2005-08-16,3.291942596435547
2005-08-17,3.1724095344543457
2005-08-18,3.1485025882720947
2005-08-19,3.245723009109497
2005-08-22,3.302302122116089
2005-08-23,3.2983176708221436
2005-08-24,3.3413496017456055
2005-08-25,3.3293962478637695
2005-08-26,3.257676601409912
2005-08-29,3.2999114990234375
2005-08-30,3.3756158351898193
2005-08-31,3.4417574405670166
2005-09-01,3.5086958408355713
2005-09-02,3.4082882404327393
2005-09-06,3.501523971557617
2005-09-07,3.472039222717285
2005-09-08,3.5931661128997803
2005-09-09,3.649744987487793
2005-09-12,3.67205810546875
2005-09-13,3.6282291412353516
2005-09-14,3.6226508617401123
2005-09-15,3.648151159286499
2005-09-16,3.67205810546875
2005-09-19,3.7732625007629395
2005-09-20,3.7270431518554688
2005-09-21,3.7581217288970947
2005-09-22,3.7581217288970947
2005-09-23,3.6784329414367676
2005-09-26,3.7955756187438965
2005-09-27,3.7804346084594727
2005-09-28,3.8904051780700684
2005-09-29,4.048985958099365
2005-09-30,4.025079250335693
2005-10-03,4.107158660888672
2005-10-04,3.9955942630767822
2005-10-05,3.7597155570983887
2005-10-06,3.5349934101104736
2005-10-07,3.6178696155548096
2005-10-10,3.5397744178771973
2005-10-11,3.7852160930633545
2005-10-12,3.6417763233184814
2005-10-13,3.4999301433563232
2005-10-14,3.684011220932007
2005-10-17,3.754934072494507
2005-10-18,3.5780253410339355
2005-10-19,3.673651695251465
2005-10-20,3.428210496902466
2005-10-21,3.4584922790527344
2005-10-24,3.694370746612549
2005-10-25,3.856935977935791
2005-10-26,3.8218727111816406
2005-10-27,3.665682792663574
2005-10-28,3.698355197906494
2005-10-31,3.6489481925964355
2005-11-01,3.615478754043579
2005-11-02,3.649744987487793
2005-11-03,3.735809087753296
2005-11-04,3.5851974487304688
2005-11-07,3.426616668701172
2005-11-08,3.426616668701172
2005-11-09,3.4090850353240967
2005-11-10,3.2704267501831055
2005-11-11,3.2839736938476562
2005-11-14,3.2481136322021484
2005-11-15,3.2258009910583496
2005-11-16,3.3883659839630127
2005-11-17,3.3572874069213867
2005-11-18,3.3620686531066895
2005-11-21,3.425022840499878
2005-11-22,3.535790205001831
2005-11-23,3.482398748397827
2005-11-25,3.497539520263672
2005-11-28,3.3086771965026855
2005-11-29,3.321427345275879
2005-11-30,3.3636624813079834
2005-12-01,3.4967427253723145
2005-12-02,3.5310089588165283
2005-12-05,3.5294151306152344
2005-12-06,3.5708532333374023
2005-12-07,3.513477325439453
2005-12-08,3.649744987487793
2005-12-09,3.5915722846984863
2005-12-12,3.661698579788208
2005-12-13,3.739793539047241
2005-12-14,3.8178882598876953
2005-12-15,3.7477622032165527
2005-12-16,3.7087149620056152
2005-12-19,3.694370746612549
2005-12-20,3.7892003059387207
2005-12-21,3.8162946701049805
2005-12-22,3.799560070037842
2005-12-23,3.7597155570983887
2005-12-27,3.580415964126587
2005-12-28,3.6553232669830322
2005-12-29,3.575634479522705
2005-12-30,3.5939629077911377
2006-01-03,3.7923879623413086
2006-01-04,3.877655029296875
2006-01-05,3.7389962673187256
2006-01-06,3.8250603675842285
2006-01-09,3.8840301036834717
2006-01-10,3.9374215602874756
2006-01-11,4.017110347747803
2006-01-12,3.9565470218658447
2006-01-13,3.978062629699707
2006-01-17,4.029063701629639
2006-01-18,3.979656457901001
2006-01-19,4.1446123123168945
2006-01-20,4.134253025054932
2006-01-23,4.108752250671387
2006-01-24,4.099986553192139
2006-01-25,3.912717819213867
2006-01-26,3.9318432807922363
2006-01-27,3.9716877937316895
2006-01-30,4.024282455444336
2006-01-31,4.109549045562744
2006-02-01,3.990015983581543
2006-02-02,3.880842447280884
2006-02-03,3.8712799549102783
2006-02-06,3.957343578338623
2006-02-07,3.7820284366607666
2006-02-08,3.7405900955200195
2006-02-09,3.5262274742126465
2006-02-10,3.5381810665130615
2006-02-13,3.440960645675659
2006-02-14,3.5501341819763184
2006-02-15,3.5915722846984863
2006-02-16,3.703136682510376
2006-02-17,3.7055273056030273
2006-02-21,3.7525436878204346
2006-02-22,3.698355197906494
2006-02-23,3.7381997108459473
2006-02-24,3.79477858543396
2006-02-27,3.680823564529419
2006-02-28,3.606713056564331
2006-03-01,3.734215259552002
2006-03-02,3.8752644062042236
2006-03-03,3.957343578338623
2006-03-06,3.7182774543762207
2006-03-07,3.6346042156219482
2006-03-08,3.5971505641937256
2006-03-09,3.5198521614074707
2006-03-10,3.5437591075897217
2006-03-13,3.630620002746582
2006-03-14,3.7350120544433594
2006-03-15,3.765293836593628
2006-03-16,3.8338260650634766
2006-03-17,3.7852160930633545
2006-03-20,3.6338071823120117
2006-03-21,3.6075100898742676
2006-03-22,3.6951675415039062
2006-03-23,3.7852160930633545
2006-03-24,3.8186850547790527
2006-03-27,3.8298418521881104
2006-03-28,3.8856236934661865
2006-03-29,3.954953193664551
2006-03-30,3.9493749141693115
2006-03-31,3.8194820880889893
2006-04-03,3.9198899269104004
2006-04-04,3.880842447280884
2006-04-05,3.8943893909454346
2006-04-06,4.0306572914123535
2006-04-07,3.926265239715576
2006-04-10,4.044204235076904
2006-04-11,3.941405773162842
2006-04-12,3.9063429832458496
2006-04-13,3.938218355178833
2006-04-17,4.044204235076904
2006-04-18,4.196410179138184
2006-04-19,4.237051010131836
2006-04-20,4.070501804351807
2006-04-21,4.221113681793213
2006-04-24,4.068110942840576
2006-04-25,4.005156993865967
2006-04-26,3.9151086807250977
2006-04-27,3.864108085632324
2006-04-28,3.9254679679870605
2006-05-01,3.981250286102295
2006-05-02,4.097595691680908
2006-05-03,4.0808610916137695
2006-05-04,4.078470706939697
2006-05-05,4.201191425323486
2006-05-08,4.237051010131836
2006-05-09,4.303989887237549
2006-05-10,4.338255882263184
2006-05-11,4.192425727844238
2006-05-12,3.982844114303589
2006-05-15,3.8386073112487793
2006-05-16,3.8441858291625977
2006-05-17,3.7262461185455322
2006-05-18,3.618666410446167
2006-05-19,3.661698579788208
2006-05-22,3.5190556049346924
2006-05-23,3.440960645675659
2006-05-24,3.3556935787200928
2006-05-25,3.469648599624634
2006-05-26,3.5262274742126465
2006-05-30,3.414663076400757
2006-05-31,3.495945692062378
2006-06-01,3.5294151306152344
2006-06-02,3.6027286052703857
2006-06-05,3.4640703201293945
2006-06-06,3.436976194381714
2006-06-07,3.3070833683013916
2006-06-08,3.3262088298797607
2006-06-09,3.1907379627227783
2006-06-12,3.115830421447754
2006-06-13,3.0616419315338135
2006-06-14,3.1652376651763916
2006-06-15,3.309473991394043
2006-06-16,3.371631383895874
2006-06-19,3.2082693576812744
2006-06-20,3.207472562789917
2006-06-21,3.3158493041992188
2006-06-22,3.3118648529052734
2006-06-23,3.50630521774292
2006-06-26,3.5636813640594482
2006-06-27,3.530211925506592
2006-06-28,3.5748376846313477
2006-06-29,3.711902379989624
2006-06-30,3.9047491550445557
2006-07-03,3.915905475616455
2006-07-05,3.8768582344055176
2006-07-06,3.8250603675842285
2006-07-07,3.754934072494507
2006-07-10,3.772465705871582
2006-07-11,3.8409981727600098
2006-07-12,3.7852160930633545
2006-07-13,3.711902379989624
2006-07-14,3.744574785232544
2006-07-17,3.605119466781616
2006-07-18,3.605119466781616
2006-07-19,3.6887927055358887
2006-07-20,3.594759941101074
2006-07-21,3.518258810043335
2006-07-24,3.7366058826446533
2006-07-25,3.9669063091278076
2006-07-26,4.160550117492676
2006-07-27,4.022688388824463
2006-07-28,4.099986553192139
2006-07-31,4.203581809997559
2006-08-01,4.2792863845825195
2006-08-02,4.367741107940674
2006-08-03,4.340646743774414
2006-08-04,4.334271430969238
2006-08-07,4.394834995269775
2006-08-08,4.379693984985352
2006-08-09,4.374115943908691
2006-08-10,4.343037128448486
2006-08-11,4.324708938598633
2006-08-14,4.225894927978516
2006-08-15,4.346224784851074
2006-08-16,4.282474040985107
2006-08-17,4.174097061157227
2006-08-18,4.271317481994629
2006-08-21,4.299208641052246
2006-08-22,4.309567928314209
2006-08-23,4.209957122802734
2006-08-24,4.303193092346191
2006-08-25,4.372521877288818
2006-08-28,4.314349174499512
2006-08-29,4.263348579406738
2006-08-30,4.088033199310303
2006-08-31,4.068908214569092
2006-09-01,4.158159255981445
2006-09-05,4.102377414703369
2006-09-06,3.963718891143799
2006-09-07,3.986828565597534
2006-09-08,3.815497875213623
2006-09-11,3.679229736328125
2006-09-12,3.6178696155548096
2006-09-13,3.6593077182769775
2006-09-14,3.559696674346924
2006-09-15,3.590775489807129
2006-09-18,3.754934072494507
2006-09-19,3.715089797973633
2006-09-20,3.587587833404541
2006-09-21,3.649744987487793
2006-09-22,3.585994005203247
2006-09-25,3.5828065872192383
2006-09-26,3.673651695251465
2006-09-27,3.7453715801239014
2006-09-28,3.7899973392486572
2006-09-29,3.8194820880889893
2006-10-02,3.719074249267578
2006-10-03,3.5485403537750244
2006-10-04,3.5365872383117676
2006-10-05,3.6417763233184814
2006-10-06,3.6760425567626953
2006-10-09,3.6951675415039062
2006-10-10,3.781231641769409
2006-10-11,3.793184757232666
2006-10-12,3.8888113498687744
2006-10-13,3.9597342014312744
2006-10-16,4.089626789093018
2006-10-17,4.024282455444336
2006-10-18,3.976469039916992
2006-10-19,4.093611240386963
2006-10-20,4.065720558166504
2006-10-23,4.071298599243164
2006-10-24,4.2362542152404785
2006-10-25,4.21951961517334
2006-10-26,4.1756911277771
2006-10-27,4.21394157409668
2006-10-30,4.1517839431762695
2006-10-31,4.216331958770752
2006-11-01,4.095205307006836
2006-11-02,4.128674507141113
2006-11-03,4.308771133422852
2006-11-06,4.348615646362305
2006-11-07,4.276895523071289
2006-11-08,4.357381343841553
2006-11-09,4.374115943908691
2006-11-10,4.308771133422852
2006-11-13,4.429898262023926
2006-11-14,4.463366985321045
2006-11-15,4.578119277954102
2006-11-16,4.550228118896484
2006-11-17,4.693667888641357
2006-11-20,4.766981601715088
2006-11-21,4.785309791564941
2006-11-22,4.7869038581848145
2006-11-24,4.771762847900391
2006-11-27,4.697652339935303
2006-11-28,4.730324745178223
2006-11-29,4.919187068939209
2006-11-30,4.9510626792907715
2006-12-01,5.009235382080078
2006-12-04,4.947875022888184
2006-12-05,4.960625171661377
2006-12-06,4.944687366485596
2006-12-07,5.151081085205078
2006-12-08,5.105658531188965
2006-12-11,5.167018890380859
2006-12-12,5.178175926208496
2006-12-13,5.190925598144531
2006-12-14,5.2363481521606445
2006-12-15,5.176581859588623
2006-12-18,5.029954433441162
2006-12-19,5.173394203186035
2006-12-20,5.123190402984619
2006-12-21,5.010828971862793
2006-12-22,4.93512487411499
2006-12-26,4.8873114585876465
2006-12-27,4.888905048370361
2006-12-28,4.882530212402344
2006-12-29,4.833123207092285
2007-01-03,4.588479042053223
2007-01-04,4.511180400848389
2007-01-05,4.556602954864502
2007-01-08,4.628323078155518
2007-01-09,4.570947170257568
2007-01-10,4.471336364746094
2007-01-11,4.476117134094238
2007-01-12,4.691277027130127
2007-01-16,4.625932216644287
2007-01-17,4.676933288574219
2007-01-18,4.628323078155518
2007-01-19,4.76937198638916
2007-01-22,4.798059940338135
2007-01-23,4.994094371795654
2007-01-24,5.039517402648926
2007-01-25,4.885717868804932
2007-01-26,4.96779727935791
2007-01-29,4.960625171661377
2007-01-30,5.087330341339111
2007-01-31,5.168612957000732
2007-02-01,5.202878952026367
2007-02-02,5.167815685272217
2007-02-05,5.258660793304443
2007-02-06,5.2084574699401855
2007-02-07,5.151878356933594
2007-02-08,5.258660793304443
2007-02-09,5.2483015060424805
2007-02-12,5.1152215003967285
2007-02-13,5.258660793304443
2007-02-14,5.2275824546813965
2007-02-15,5.235551357269287
2007-02-16,5.352693557739258
2007-02-20,5.394928455352783
2007-02-21,5.5543060302734375
2007-02-22,5.620448112487793
2007-02-23,5.623635768890381
2007-02-26,5.578213214874268
2007-02-27,5.4052886962890625
2007-02-28,5.394132137298584
2007-03-01,5.425210952758789
2007-03-02,5.2793803215026855
2007-03-05,5.1861443519592285
2007-03-06,5.206066608428955
2007-03-07,5.351897239685059
2007-03-08,5.333568572998047
2007-03-09,5.342334270477295
2007-03-12,5.333568572998047
2007-03-13,5.23475456237793
2007-03-14,5.314443588256836
2007-03-15,5.328787326812744
2007-03-16,5.303287029266357
2007-03-19,5.4124603271484375
2007-03-20,5.393335342407227
2007-03-21,5.469836235046387
2007-03-22,5.594150543212891
2007-03-23,5.551119327545166
2007-03-26,5.5264153480529785
2007-03-27,5.4833831787109375
2007-03-28,5.497727394104004
2007-03-29,5.458679676055908
2007-03-30,5.364646911621094
2007-04-02,5.557493686676025
2007-04-03,5.506493091583252
2007-04-04,5.5383687019348145
2007-04-05,5.5383687019348145
2007-04-09,5.524024486541748
2007-04-10,5.657901763916016
2007-04-11,5.645151138305664
2007-04-12,5.729621887207031
2007-04-13,5.672245979309082
2007-04-16,5.643558025360107
2007-04-17,5.531993389129639
2007-04-18,5.594150543212891
2007-04-19,5.524024486541748
2007-04-20,5.654714107513428
2007-04-23,5.737590789794922
2007-04-24,5.72484016418457
2007-04-25,5.849154949188232
2007-04-26,5.863499164581299
2007-04-27,5.877842903137207
2007-04-30,5.804528713226318
2007-05-01,5.8874053955078125
2007-05-02,5.99418830871582
2007-05-03,5.9878129959106445
2007-05-04,5.992594242095947
2007-05-07,5.991000652313232
2007-05-08,5.995781898498535
2007-05-09,5.896967887878418
2007-05-10,5.8300299644470215
2007-05-11,5.919281005859375
2007-05-14,5.955937385559082
2007-05-15,5.936812400817871
2007-05-16,5.9718756675720215
2007-05-17,6.064314365386963
2007-05-18,6.1248779296875
2007-05-21,6.150378227233887
2007-05-22,6.2571611404418945
2007-05-23,6.201379299163818
2007-05-24,6.0945963859558105
2007-05-25,6.1981916427612305
2007-05-29,6.128065586090088
2007-05-30,6.238035678863525
2007-05-31,6.215723037719727
2007-06-01,6.144002914428711
2007-06-04,6.293818473815918
2007-06-05,6.3400373458862305
2007-06-06,6.191816329956055
2007-06-07,6.029251575469971
2007-06-08,6.016501426696777
2007-06-11,5.9830322265625
2007-06-12,6.201379299163818
2007-06-13,6.516946315765381
2007-06-14,6.654011249542236
2007-06-15,6.668355464935303
2007-06-18,6.67473030090332
2007-06-19,6.583885192871094
2007-06-20,6.373507022857666
2007-06-21,6.580697536468506
2007-06-22,6.399007320404053
2007-06-25,6.206160068511963
2007-06-26,5.9670939445495605
2007-06-27,6.0149078369140625
2007-06-28,5.841186046600342
2007-06-29,5.877842903137207
2007-07-02,5.940000057220459
2007-07-03,5.995781898498535
2007-07-05,6.018094539642334
2007-07-06,5.973469257354736
2007-07-09,6.053157806396484
2007-07-10,5.989407539367676
2007-07-11,6.056345462799072
2007-07-12,5.981438159942627
2007-07-13,6.029251575469971
2007-07-16,5.919281005859375
2007-07-17,5.927249431610107
2007-07-18,5.962312698364258
2007-07-19,6.118502616882324
2007-07-20,5.919281005859375
2007-07-23,5.860311508178711
2007-07-24,5.571837902069092
2007-07-25,5.606901168823242
2007-07-26,5.407679080963135
2007-07-27,5.361459732055664
2007-07-30,5.4762115478515625
2007-07-31,5.450711250305176
2007-08-01,5.501711845397949
2007-08-02,5.504899501800537
2007-08-03,5.2913336753845215
2007-08-06,5.230770111083984
2007-08-07,5.224394798278809
2007-08-08,5.219613552093506
2007-08-09,5.079361438751221
2007-08-10,5.034735679626465
2007-08-13,5.210050582885742
2007-08-14,5.30567741394043
2007-08-15,5.269021034240723
2007-08-16,5.154268741607666
2007-08-17,5.256270408630371
2007-08-20,5.20208215713501
2007-08-21,5.178175926208496
2007-08-22,5.195706844329834
2007-08-23,5.308865070343018
2007-08-24,5.363053798675537
2007-08-27,5.233957767486572
2007-08-28,5.028360366821289
2007-08-29,5.216425895690918
2007-08-30,5.1064558029174805
2007-08-31,5.31364631652832
2007-09-04,5.431585788726807
2007-09-05,5.415647983551025
2007-09-06,5.429991722106934
2007-09-07,5.2865519523620605
2007-09-10,5.300895690917969
2007-09-11,5.490555286407471
2007-09-12,5.673839092254639
2007-09-13,5.667464733123779
2007-09-14,5.688183307647705
2007-09-17,5.630807876586914
2007-09-18,5.729621887207031
2007-09-19,5.807716369628906
2007-09-20,5.861904621124268
2007-09-21,5.823654651641846
2007-09-24,5.6802144050598145
2007-09-25,5.57502555847168
2007-09-26,5.578213214874268
2007-09-27,5.568650245666504
2007-09-28,5.603713512420654
2007-10-01,5.718465328216553
2007-10-02,5.774247169494629
2007-10-03,5.670652389526367
2007-10-04,5.761497497558594
2007-10-05,5.933624744415283
2007-10-08,5.7869977951049805
2007-10-09,5.901749134063721
2007-10-10,5.831623077392578
2007-10-11,5.89378023147583
2007-10-12,5.932031154632568
2007-10-15,6.096189975738525
2007-10-16,6.035626411437988
2007-10-17,6.102565288543701
2007-10-18,6.241223335266113
2007-10-19,5.976656913757324
2007-10-22,5.849154949188232
2007-10-23,5.855530261993408
2007-10-24,5.896967887878418
2007-10-25,5.91768741607666
2007-10-26,6.021282196044922
2007-10-29,6.148784637451172
2007-10-30,6.056345462799072
2007-10-31,6.325693130493164
2007-11-01,6.26353645324707
2007-11-02,6.30178689956665
2007-11-05,6.249192237854004
2007-11-06,6.238035678863525
2007-11-07,6.027657508850098
2007-11-08,6.043595314025879
2007-11-09,5.871467590332031
2007-11-12,5.5383687019348145
2007-11-13,5.614869594573975
2007-11-14,5.600525856018066
2007-11-15,5.600525856018066
2007-11-16,5.62124490737915
2007-11-19,5.4443359375
2007-11-20,5.586181640625
2007-11-21,5.418835639953613
2007-11-23,5.592556953430176
2007-11-26,5.490555286407471
2007-11-27,5.364646911621094
2007-11-28,5.393335342407227
2007-11-29,5.426804065704346
2007-11-30,5.48577356338501
2007-12-03,5.439554691314697
2007-12-04,5.353490829467773
2007-12-05,5.546337604522705
2007-12-06,5.815685749053955
2007-12-07,5.8650922775268555
2007-12-10,6.037220478057861
2007-12-11,5.837998390197754
2007-12-12,5.979844570159912
2007-12-13,5.884217739105225
2007-12-14,5.938405990600586
2007-12-17,5.900155544281006
2007-12-18,6.0499701499938965
2007-12-19,6.145596981048584
2007-12-20,6.217316627502441
2007-12-21,6.287443161010742
2007-12-24,6.327287673950195
2007-12-26,6.456382751464844
2007-12-27,6.363944053649902
2007-12-28,6.518540382385254
2007-12-31,6.434070110321045
2008-01-02,6.609385967254639
2008-01-03,6.7113871574401855
2008-01-04,6.59822940826416
2008-01-07,6.577510356903076
2008-01-08,6.4627580642700195
2008-01-09,6.654011249542236
2008-01-10,6.703418731689453
2008-01-11,6.684292793273926
2008-01-14,6.945672512054443
2008-01-15,6.733699798583984
2008-01-16,6.488258361816406
2008-01-17,6.140815258026123
2008-01-18,6.2348480224609375
2008-01-22,6.062720775604248
2008-01-23,6.034032821655273
2008-01-24,6.191816329956055
2008-01-25,6.016501426696777
2008-01-28,6.185441493988037
2008-01-29,6.129659175872803
2008-01-30,6.105752944946289
2008-01-31,6.164722442626953
2008-02-01,6.247598648071289
2008-02-04,6.359163284301758
2008-02-05,6.110534191131592
2008-02-06,6.003750801086426
2008-02-07,6.108940601348877
2008-02-08,6.537665843963623
2008-02-11,6.791076183319092
2008-02-12,6.84367036819458
2008-02-13,6.932921886444092
2008-02-14,7.339334487915039
2008-02-15,7.352085113525391
2008-02-19,7.627808094024658
2008-02-20,7.868467807769775
2008-02-21,7.739372253417969
2008-02-22,7.7855916023254395
2008-02-25,8.056532859802246
2008-02-26,8.184035301208496
2008-02-27,7.882811546325684
2008-02-28,8.152159690856934
2008-02-29,7.9290313720703125
2008-03-03,8.048564910888672
2008-03-04,7.981626033782959
2008-03-05,8.129846572875977
2008-03-06,8.023064613342285
2008-03-07,7.878030776977539
2008-03-10,7.7234344482421875
2008-03-11,7.801529407501221
2008-03-12,7.696340560913086
2008-03-13,8.113909721374512
2008-03-14,8.51235294342041
2008-03-17,7.806310653686523
2008-03-18,8.133034706115723
2008-03-19,7.4540863037109375
2008-03-20,7.273989677429199
2008-03-24,7.552900314331055
2008-03-25,7.838186264038086
2008-03-26,8.177660942077637
2008-03-27,8.107534408569336
2008-03-28,8.072471618652344
2008-03-31,8.102752685546875
2008-04-01,8.204754829406738
2008-04-02,8.549010276794434
2008-04-03,8.542634963989258
2008-04-04,8.740262985229492
2008-04-07,8.874139785766602
2008-04-08,9.081330299377441
2008-04-09,9.25027084350586
2008-04-10,9.151456832885742
2008-04-11,9.18173885345459
2008-04-14,9.231145858764648
2008-04-15,9.468618392944336
2008-04-16,9.777810096740723
2008-04-17,9.60090160369873
2008-04-18,9.763465881347656
2008-04-21,9.771435737609863
2008-04-22,9.460649490356445
2008-04-23,9.172176361083984
2008-04-24,8.961797714233398
2008-04-25,9.25027084350586
2008-04-28,9.090893745422363
2008-04-29,8.925140380859375
2008-04-30,9.079737663269043
2008-05-01,8.807201385498047
2008-05-02,9.215208053588867
2008-05-05,9.32039737701416
2008-05-06,9.608870506286621
2008-05-07,9.733184814453125
2008-05-08,9.932406425476074
2008-05-09,9.771435737609863
2008-05-12,9.650308609008789
2008-05-13,9.940375328063965
2008-05-14,9.937188148498535
2008-05-15,9.879812240600586
2008-05-16,10.00412654876709
2008-05-19,9.875030517578125
2008-05-20,10.126847267150879
2008-05-21,9.812873840332031
2008-05-22,9.744340896606445
2008-05-23,9.588150978088379
2008-05-27,9.441524505615234
2008-05-28,9.441524505615234
2008-05-29,9.240708351135254
2008-05-30,9.602495193481445
2008-06-02,9.66305923461914
2008-06-03,9.777810096740723
2008-06-04,9.414429664611816
2008-06-05,10.609761238098145
2008-06-06,10.842452049255371
2008-06-09,11.312616348266602
2008-06-10,10.727700233459473
2008-06-11,10.997048377990723
2008-06-12,10.482258796691895
2008-06-13,10.585854530334473
2008-06-16,11.030517578125
2008-06-17,11.333334922790527
2008-06-18,10.875921249389648
2008-06-19,10.694231033325195
2008-06-20,10.42328929901123
2008-06-23,10.767544746398926
2008-06-24,10.364319801330566
2008-06-25,10.21609878540039
2008-06-26,10.300568580627441
2008-06-27,10.38982105255127
2008-06-30,10.794639587402344
2008-07-01,10.930109977722168
2008-07-02,10.552385330200195
2008-07-03,10.107721328735352
2008-07-07,9.80490493774414
2008-07-08,9.578588485717773
2008-07-09,9.168988227844238
2008-07-10,9.712465286254883
2008-07-11,9.59293270111084
2008-07-14,9.650308609008789
2008-07-15,9.135519027709961
2008-07-16,8.939484596252441
2008-07-17,8.160128593444824
2008-07-18,8.225473403930664
2008-07-21,8.614354133605957
2008-07-22,7.9720635414123535
2008-07-23,7.481180191040039
2008-07-24,7.372803688049316
2008-07-25,7.219801425933838
2008-07-28,7.272396087646484
2008-07-29,7.031735897064209
2008-07-30,7.543338298797607
2008-07-31,7.014204025268555
2008-08-01,7.149675369262695
2008-08-04,6.4420390129089355
