Date,Closing Price
1987-06-26,3.0473897457122803
1987-06-29,3.086245059967041
1987-06-30,2.99187970161438
1987-07-01,2.9641268253326416
1987-07-02,2.9807796478271484
1987-07-06,2.9974303245544434
1987-07-07,3.0196340084075928
1987-07-08,3.041839122772217
1987-07-09,3.097346544265747
1987-07-10,3.15285325050354
1987-07-13,3.1861584186553955
1987-07-14,3.252768039703369
1987-07-15,3.2194628715515137
1987-07-16,3.180605888366699
1987-07-17,3.252768039703369
1987-07-20,3.180605888366699
1987-07-21,3.2472174167633057
1987-07-22,3.2083611488342285
1987-07-23,3.163954973220825
1987-07-24,3.15285325050354
1987-07-27,3.1473050117492676
1987-07-28,3.1417527198791504
1987-07-29,3.1584041118621826
1987-07-30,3.15285325050354
1987-07-31,3.119548797607422
1987-08-03,3.119548797607422
1987-08-04,3.102895975112915
1987-08-05,3.1417527198791504
1987-08-06,3.163954973220825
1987-08-07,3.28607439994812
1987-08-10,3.3249287605285645
1987-08-11,3.352681875228882
1987-08-12,3.341580629348755
1987-08-13,3.369333267211914
1987-08-14,3.352681875228882
1987-08-17,3.369333267211914
1987-08-18,3.2694215774536133
1987-08-19,3.252768039703369
1987-08-20,3.258319616317749
1987-08-21,3.3193769454956055
1987-08-24,3.248283863067627
1987-08-25,3.264998435974121
1987-08-26,3.2259974479675293
1987-08-27,3.2315680980682373
1987-08-28,3.242710828781128
1987-08-31,3.253854274749756
1987-09-01,3.2315680980682373
1987-09-02,3.1981375217437744
1987-09-03,3.164707899093628
1987-09-04,3.1758506298065186
1987-09-08,3.153564929962158
1987-09-09,3.164707899093628
1987-09-10,3.1479926109313965
1987-09-11,3.2315680980682373
1987-09-14,3.259425640106201
1987-09-15,3.253854274749756
1987-09-16,3.2259974479675293
1987-09-17,3.242710828781128
1987-09-18,3.248283863067627
1987-09-21,3.209279775619507
1987-09-22,3.287285566329956
1987-09-23,3.365288734436035
1987-09-24,3.3318583965301514
1987-09-25,3.287285566329956
1987-09-28,3.343001365661621
1987-09-29,3.343001365661621
1987-09-30,3.343001365661621
1987-10-01,3.409862756729126
1987-10-02,3.432147979736328
1987-10-05,3.409862756729126
1987-10-06,3.3597171306610107
1987-10-07,3.3318583965301514
1987-10-08,3.2928576469421387
1987-10-09,3.264998435974121
1987-10-12,3.242710828781128
1987-10-13,3.2817142009735107
1987-10-14,3.1758506298065186
1987-10-15,3.142421007156372
1987-10-16,2.858266830444336
1987-10-19,2.601970672607422
1987-10-20,2.3512442111968994
1987-10-21,2.5406808853149414
1987-10-22,2.3512442111968994
1987-10-23,2.2175238132476807
1987-10-26,2.0893754959106445
1987-10-27,1.9946577548980713
1987-10-28,1.9946577548980713
1987-10-29,2.1395206451416016
1987-10-30,2.395817995071411
1987-11-02,2.4181063175201416
1987-11-03,2.3512442111968994
1987-11-04,2.3735315799713135
1987-11-05,2.4961085319519043
1987-11-06,2.557396411895752
1987-11-09,2.4515340328216553
1987-11-10,2.4181063175201416
1987-11-11,2.445963144302368
1987-11-12,2.49053692817688
1987-11-13,2.457105875015259
1987-11-16,2.4682486057281494
1987-11-17,2.4403905868530273
1987-11-18,2.518394947052002
1987-11-19,2.4626779556274414
1987-11-20,2.4626779556274414
1987-11-23,2.4626779556274414
1987-11-24,2.5406808853149414
1987-11-25,2.5406808853149414
1987-11-27,2.529538154602051
1987-11-30,2.4403905868530273
1987-12-01,2.4181063175201416
1987-12-02,2.4013895988464355
1987-12-03,2.3122432231903076
1987-12-04,2.296783208847046
1987-12-07,2.3528010845184326
1987-12-08,2.375209331512451
1987-12-09,2.3864123821258545
1987-12-10,2.408820152282715
1987-12-11,2.5152556896209717
1987-12-14,2.644099473953247
1987-12-15,2.5824785232543945
1987-12-16,2.644099473953247
1987-12-17,2.565673828125
1987-12-18,2.644099473953247
1987-12-21,2.6721103191375732
1987-12-22,2.7337310314178467
1987-12-23,2.7729434967041016
1987-12-24,2.7673420906066895
1987-12-28,2.7225260734558105
1987-12-29,2.7561373710632324
1987-12-30,2.7729434967041016
1987-12-31,2.806554079055786
1988-01-04,2.828963279724121
1988-01-05,2.778545618057251
1988-01-06,2.7281291484832764
1988-01-07,2.8009531497955322
1988-01-08,2.6889140605926514
1988-01-11,2.644099473953247
1988-01-12,2.644099473953247
1988-01-13,2.6665079593658447
1988-01-14,2.694516181945801
1988-01-15,2.739332437515259
1988-01-18,2.7449347972869873
1988-01-19,2.8625736236572266
1988-01-20,2.7169241905212402
1988-01-21,2.7281291484832764
1988-01-22,2.7001192569732666
1988-01-25,2.7449347972869873
1988-01-26,2.8009531497955322
1988-01-27,2.7169241905212402
1988-01-28,2.6889140605926514
1988-01-29,2.7225260734558105
1988-02-01,2.7001192569732666
1988-02-02,2.7225260734558105
1988-02-03,2.7281291484832764
1988-02-04,2.7113230228424072
1988-02-05,2.6665079593658447
1988-02-08,2.644099473953247
1988-02-09,2.616091251373291
1988-02-10,2.604886531829834
1988-02-11,2.5208566188812256
1988-02-12,2.6384975910186768
1988-02-16,2.6328961849212646
1988-02-17,2.7113230228424072
1988-02-18,2.7225260734558105
1988-02-19,2.7673420906066895
1988-02-22,2.8233609199523926
1988-02-23,2.7796971797943115
1988-02-24,2.7459347248077393
1988-02-25,2.768441677093506
1988-02-26,2.757188558578491
1988-02-29,2.768441677093506
1988-03-01,2.73468017578125
1988-03-02,2.768441677093506
1988-03-03,2.7515616416931152
1988-03-04,2.7796971797943115
1988-03-07,2.7796971797943115
1988-03-08,2.8134572505950928
1988-03-09,2.802203416824341
1988-03-10,2.802203416824341
1988-03-11,2.757188558578491
1988-03-14,2.7009189128875732
1988-03-15,2.790950059890747
1988-03-16,2.785322904586792
1988-03-17,2.841592311859131
1988-03-18,2.8809814453125
1988-03-21,2.835965156555176
1988-03-22,2.8247125148773193
1988-03-23,2.835965156555176
1988-03-24,2.790950059890747
1988-03-25,2.7796971797943115
1988-03-28,2.802203416824341
1988-03-29,2.7965760231018066
1988-03-30,2.7965760231018066
1988-03-31,2.802203416824341
1988-04-04,2.790950059890747
1988-04-05,2.768441677093506
1988-04-06,2.8641011714935303
1988-04-07,2.9147419929504395
1988-04-08,2.8809814453125
1988-04-11,2.8641011714935303
1988-04-12,2.841592311859131
1988-04-13,2.8472177982330322
1988-04-14,2.8472177982330322
1988-04-15,2.802203416824341
1988-04-18,2.790950059890747
1988-04-19,2.830338954925537
1988-04-20,2.841592311859131
1988-04-21,2.903489112854004
1988-04-22,2.9710114002227783
1988-04-25,2.925994634628296
1988-04-26,2.9147419929504395
1988-04-27,2.937248706817627
1988-04-28,2.9878909587860107
1988-04-29,2.9878909587860107
1988-05-02,2.9935178756713867
1988-05-03,3.016026020050049
1988-05-04,3.0666699409484863
1988-05-05,3.1060564517974854
1988-05-06,3.1004300117492676
1988-05-09,3.072296142578125
1988-05-10,3.0272810459136963
1988-05-11,3.004772663116455
1988-05-12,2.937248706817627
1988-05-13,3.004772663116455
1988-05-16,3.016026020050049
1988-05-17,3.021653413772583
1988-05-18,2.942875862121582
1988-05-19,3.016026020050049
1988-05-20,3.016026020050049
1988-05-23,2.949575185775757
1988-05-24,2.9100239276885986
1988-05-25,2.938274383544922
1988-05-26,2.9665281772613525
1988-05-27,2.9721784591674805
1988-05-31,3.02303409576416
1988-06-01,3.0399842262268066
1988-06-02,3.0851895809173584
1988-06-03,3.1021416187286377
1988-06-06,3.136044979095459
1988-06-07,3.107790231704712
1988-06-08,3.1869008541107178
1988-06-09,3.141693353652954
1988-06-10,3.1529948711395264
1988-06-13,3.119091510772705
1988-06-14,3.1699471473693848
1988-06-15,3.1642978191375732
1988-06-16,3.1529948711395264
1988-06-17,3.141693353652954
1988-06-20,3.130392551422119
1988-06-21,3.141693353652954
1988-06-22,3.1869008541107178
1988-06-23,3.249053955078125
1988-06-24,3.266005277633667
1988-06-27,3.2321062088012695
1988-06-28,3.249053955078125
1988-06-29,3.243405342102051
1988-06-30,3.299909830093384
1988-07-01,3.2829580307006836
1988-07-05,3.3112101554870605
1988-07-06,3.2208032608032227
1988-07-07,3.17559814453125
1988-07-08,3.17559814453125
1988-07-11,3.1699471473693848
1988-07-12,3.107790231704712
1988-07-13,3.096489906311035
1988-07-14,3.096489906311035
1988-07-15,3.090839147567749
1988-07-18,3.0569374561309814
1988-07-19,3.02303409576416
1988-07-20,3.006082773208618
1988-07-21,2.977829933166504
1988-07-22,2.938274383544922
1988-07-25,2.938274383544922
1988-07-26,2.9100239276885986
1988-07-27,2.9156737327575684
1988-07-28,2.904371738433838
1988-07-29,2.9721784591674805
1988-08-01,3.02868390083313
1988-08-02,2.9721784591674805
1988-08-03,2.977829933166504
1988-08-04,2.9608781337738037
1988-08-05,2.955227851867676
1988-08-08,2.9269745349884033
1988-08-09,2.881770372390747
1988-08-10,2.859165906906128
1988-08-11,2.802663564682007
1988-08-12,2.802663564682007
1988-08-15,2.802663564682007
1988-08-16,2.8139636516571045
1988-08-17,2.7800607681274414
1988-08-18,2.7461559772491455
1988-08-19,2.706604242324829
1988-08-22,2.670781373977661
1988-08-23,2.6423685550689697
1988-08-24,2.6594173908233643
1988-08-25,2.613957643508911
1988-08-26,2.636685609817505
1988-08-29,2.6537346839904785
1988-08-30,2.6537346839904785
1988-08-31,2.6537346839904785
1988-09-01,2.636685609817505
1988-09-02,2.6764633655548096
1988-09-06,2.670781373977661
1988-09-07,2.6878268718719482
1988-09-08,2.70487642288208
1988-09-09,2.70487642288208
1988-09-12,2.70487642288208
1988-09-13,2.7162399291992188
1988-09-14,2.7503368854522705
1988-09-15,2.7503368854522705
1988-09-16,2.807162046432495
1988-09-19,2.812842607498169
1988-09-20,2.846938371658325
1988-09-21,2.8526217937469482
1988-09-22,2.8526217937469482
1988-09-23,2.824209451675415
1988-09-26,2.8526217937469482
1988-09-27,2.8526217937469482
1988-09-28,2.8412551879882812
1988-09-29,2.8412551879882812
1988-09-30,3.000366449356079
1988-10-03,2.9549062252044678
1988-10-04,2.8753509521484375
1988-10-05,2.8639867305755615
1988-10-06,2.8639867305755615
1988-10-07,2.9776368141174316
1988-10-10,2.9094467163085938
1988-10-11,2.8526217937469482
1988-10-12,2.7844295501708984
1988-10-13,2.807162046432495
1988-10-14,2.773066520690918
1988-10-17,2.7276058197021484
1988-10-18,2.773066520690918
1988-10-19,2.7957961559295654
1988-10-20,2.7617008686065674
1988-10-21,2.773066520690918
1988-10-24,2.6594173908233643
1988-10-25,2.7276058197021484
1988-10-26,2.6935107707977295
1988-10-27,2.6594173908233643
1988-10-28,2.6480512619018555
1988-10-31,2.6480512619018555
1988-11-01,2.602590560913086
1988-11-02,2.591226100921631
1988-11-03,2.591226100921631
1988-11-04,2.5457658767700195
1988-11-07,2.5230350494384766
1988-11-08,2.602590560913086
1988-11-09,2.591226100921631
1988-11-10,2.591226100921631
1988-11-11,2.5798606872558594
1988-11-14,2.5684969425201416
1988-11-15,2.5230350494384766
1988-11-16,2.500305652618408
1988-11-17,2.443479537963867
1988-11-18,2.5230350494384766
1988-11-21,2.511671781539917
1988-11-22,2.5230350494384766
1988-11-23,2.454845428466797
1988-11-25,2.420750856399536
1988-11-28,2.454845428466797
1988-11-29,2.4775760173797607
1988-11-30,2.5684969425201416
1988-12-01,2.5684969425201416
1988-12-02,2.500305652618408
1988-12-05,2.5387282371520996
1988-12-06,2.5272939205169678
1988-12-07,2.5387282371520996
1988-12-08,2.5387282371520996
1988-12-09,2.5387282371520996
1988-12-12,2.5272939205169678
1988-12-13,2.492988348007202
1988-12-14,2.481550693511963
1988-12-15,2.481550693511963
1988-12-16,2.492988348007202
1988-12-19,2.561600685119629
1988-12-20,2.5959086418151855
1988-12-21,2.6530864238739014
1988-12-22,2.6073436737060547
1988-12-23,2.6530864238739014
1988-12-27,2.618778705596924
1988-12-28,2.6073436737060547
1988-12-29,2.641650676727295
1988-12-30,2.641650676727295
1989-01-03,2.6073436737060547
1989-01-04,2.7102649211883545
1989-01-05,2.7331361770629883
1989-01-06,2.8017497062683105
1989-01-09,2.84749436378479
1989-01-10,2.8246231079101562
1989-01-11,2.778879404067993
1989-01-12,2.756010055541992
1989-01-13,2.7331361770629883
1989-01-16,2.7216997146606445
1989-01-17,2.687394380569458
1989-01-18,2.7216997146606445
1989-01-19,2.7331361770629883
1989-01-20,2.687394380569458
1989-01-23,2.630216360092163
1989-01-24,2.687394380569458
1989-01-25,2.698829174041748
1989-01-26,2.7216997146606445
1989-01-27,2.7331361770629883
1989-01-30,2.698829174041748
1989-01-31,2.778879404067993
1989-02-01,2.7445731163024902
1989-02-02,2.7102649211883545
1989-02-03,2.7445731163024902
1989-02-06,2.7331361770629883
1989-02-07,2.7331361770629883
1989-02-08,2.7331361770629883
1989-02-09,2.6759579181671143
1989-02-10,2.7102649211883545
1989-02-13,2.698829174041748
1989-02-14,2.6759579181671143
1989-02-15,2.6759579181671143
1989-02-16,2.641650676727295
1989-02-17,2.687394380569458
1989-02-21,2.6530864238739014
1989-02-22,2.611215591430664
1989-02-23,2.6457254886627197
1989-02-24,2.622718572616577
1989-02-27,2.611215591430664
1989-02-28,2.622718572616577
1989-03-01,2.6457254886627197
1989-03-02,2.6457254886627197
1989-03-03,2.668729782104492
1989-03-06,2.657226800918579
1989-03-07,2.668729782104492
1989-03-08,2.680232524871826
1989-03-09,2.691737413406372
1989-03-10,2.657226800918579
1989-03-13,2.668729782104492
1989-03-14,2.691737413406372
1989-03-15,2.691737413406372
1989-03-16,2.657226800918579
1989-03-17,2.622718572616577
1989-03-20,2.59971284866333
1989-03-21,2.588207483291626
1989-03-22,2.5421969890594482
1989-03-23,2.588207483291626
1989-03-27,2.5767059326171875
1989-03-28,2.5767059326171875
1989-03-29,2.5536975860595703
1989-03-30,2.5536975860595703
1989-03-31,2.5652010440826416
1989-04-03,2.5767059326171875
1989-04-04,2.611215591430664
1989-04-05,2.611215591430664
1989-04-06,2.622718572616577
1989-04-07,2.622718572616577
1989-04-10,2.634221076965332
1989-04-11,2.611215591430664
1989-04-12,2.634221076965332
1989-04-13,2.657226800918579
1989-04-14,2.7262463569641113
1989-04-17,2.7032406330108643
1989-04-18,2.7147438526153564
1989-04-19,2.7262463569641113
1989-04-20,2.7147438526153564
1989-04-21,2.737748384475708
1989-04-24,2.7722599506378174
1989-04-25,2.7492520809173584
1989-04-26,2.7262463569641113
1989-04-27,2.7722599506378174
1989-04-28,2.7952637672424316
1989-05-01,2.7722599506378174
1989-05-02,2.737748384475708
1989-05-03,2.7032406330108643
1989-05-04,2.7262463569641113
1989-05-05,2.7607569694519043
1989-05-08,2.7837629318237305
1989-05-09,2.7492520809173584
1989-05-10,2.737748384475708
1989-05-11,2.7262463569641113
1989-05-12,2.7492520809173584
1989-05-15,2.7837629318237305
1989-05-16,2.7492520809173584
1989-05-17,2.7837629318237305
1989-05-18,2.7837629318237305
1989-05-19,2.8527824878692627
1989-05-22,2.914778232574463
1989-05-23,2.868511915206909
1989-05-24,2.9263439178466797
1989-05-25,2.891643762588501
1989-05-26,2.9032108783721924
1989-05-30,2.8800787925720215
1989-05-31,2.914778232574463
1989-06-01,2.914778232574463
1989-06-02,2.9726109504699707
1989-06-05,2.9379117488861084
1989-06-06,2.9494779109954834
1989-06-07,2.9726109504699707
1989-06-08,3.007309913635254
1989-06-09,3.007309913635254
1989-06-12,3.007309913635254
1989-06-13,2.9957449436187744
1989-06-14,2.984175682067871
1989-06-15,2.961045265197754
1989-06-16,2.961045265197754
1989-06-19,2.9494779109954834
1989-06-20,2.9494779109954834
1989-06-21,3.007309913635254
1989-06-22,3.007309913635254
1989-06-23,3.007309913635254
1989-06-26,2.9957449436187744
1989-06-27,3.053577423095703
1989-06-28,3.0420095920562744
1989-06-29,2.961045265197754
1989-06-30,2.961045265197754
1989-07-03,2.9494779109954834
1989-07-05,2.9263439178466797
1989-07-06,2.914778232574463
1989-07-07,2.914778232574463
1989-07-10,2.984175682067871
1989-07-11,2.9957449436187744
1989-07-12,3.0420095920562744
1989-07-13,3.065143585205078
1989-07-14,3.0767109394073486
1989-07-17,3.1114096641540527
1989-07-18,3.1229755878448486
1989-07-19,3.1808083057403564
1989-07-20,3.1808083057403564
1989-07-21,3.2270755767822266
1989-07-24,3.2386434078216553
1989-07-25,3.2039430141448975
1989-07-26,3.2502083778381348
1989-07-27,3.389009475708008
1989-07-28,3.4005744457244873
1989-07-31,3.423706531524658
1989-08-01,3.458406925201416
1989-08-02,3.423706531524658
1989-08-03,3.4815406799316406
1989-08-04,3.5162405967712402
1989-08-07,3.597207546234131
1989-08-08,3.469973087310791
1989-08-09,3.423706531524658
1989-08-10,3.389009475708008
1989-08-11,3.365874767303467
1989-08-14,3.365874767303467
1989-08-15,3.3774399757385254
1989-08-16,3.4005744457244873
1989-08-17,3.3774399757385254
1989-08-18,3.4005744457244873
1989-08-21,3.389009475708008
1989-08-22,3.405745029449463
1989-08-23,3.4289941787719727
1989-08-24,3.4754881858825684
1989-08-25,3.4871110916137695
1989-08-28,3.4871110916137695
1989-08-29,3.452240467071533
1989-08-30,3.3941214084625244
1989-08-31,3.4173691272735596
1989-09-01,3.4871110916137695
1989-09-05,3.4754881858825684
1989-09-06,3.4406158924102783
1989-09-07,3.370875358581543
1989-09-08,3.405745029449463
1989-09-11,3.370875358581543
1989-09-12,3.405745029449463
1989-09-13,3.3011314868927
1989-09-14,3.2662606239318848
1989-09-15,3.2430145740509033
1989-09-18,3.2430145740509033
1989-09-19,3.254638671875
1989-09-20,3.2430145740509033
1989-09-21,3.2313897609710693
1989-09-22,3.2197670936584473
1989-09-25,3.126776933670044
1989-09-26,3.126776933670044
1989-09-27,3.161649227142334
1989-09-28,3.2197670936584473
1989-09-29,3.2081429958343506
1989-10-02,3.2313897609710693
1989-10-03,3.2662606239318848
1989-10-04,3.2895071506500244
1989-10-05,3.3127567768096924
1989-10-06,3.336005449295044
1989-10-09,3.3127567768096924
1989-10-10,3.370875358581543
1989-10-11,3.370875358581543
1989-10-12,3.336005449295044
1989-10-13,3.1384003162384033
1989-10-16,3.1151528358459473
1989-10-17,3.080281972885132
1989-10-18,3.080281972885132
1989-10-19,3.080281972885132
1989-10-20,3.0686590671539307
1989-10-23,3.0454108715057373
1989-10-24,3.080281972885132
1989-10-25,3.080281972885132
1989-10-26,3.0221643447875977
1989-10-27,3.01054048538208
1989-10-30,3.0221643447875977
1989-10-31,3.0337843894958496
1989-11-01,3.0454108715057373
1989-11-02,3.0337843894958496
1989-11-03,3.0221643447875977
1989-11-06,2.998915672302246
1989-11-07,3.0337843894958496
1989-11-08,3.080281972885132
1989-11-09,3.0570337772369385
1989-11-10,3.0454108715057373
1989-11-13,3.0686590671539307
1989-11-14,3.01054048538208
1989-11-15,2.9524221420288086
1989-11-16,3.01054048538208
1989-11-17,2.9756691455841064
1989-11-20,2.940796375274658
1989-11-21,2.9524221420288086
1989-11-22,2.987292766571045
1989-11-24,2.998915672302246
1989-11-27,2.9756691455841064
1989-11-28,3.0221643447875977
1989-11-29,2.998915672302246
1989-11-30,3.0570337772369385
1989-12-01,3.1384003162384033
1989-12-04,3.108484983444214
1989-12-05,3.155228853225708
1989-12-06,3.190286159515381
1989-12-07,3.190286159515381
1989-12-08,3.190286159515381
1989-12-11,3.1786012649536133
1989-12-12,3.201972246170044
1989-12-13,3.213658094406128
1989-12-14,3.2487165927886963
1989-12-15,3.2837748527526855
1989-12-18,3.2487165927886963
1989-12-19,3.201972246170044
1989-12-20,3.1435422897338867
1989-12-21,3.1435422897338867
1989-12-22,3.190286159515381
1989-12-26,3.190286159515381
1989-12-27,3.201972246170044
1989-12-28,3.318831443786621
1989-12-29,3.3655776977539062
1990-01-02,3.400634765625
1990-01-03,3.3422038555145264
1990-01-04,3.3538923263549805
1990-01-05,3.3422038555145264
1990-01-08,3.3655776977539062
1990-01-09,3.3305184841156006
1990-01-10,3.388949394226074
1990-01-11,3.3655776977539062
1990-01-12,3.2487165927886963
1990-01-15,3.1786012649536133
1990-01-16,3.1786012649536133
1990-01-17,3.155228853225708
1990-01-18,3.190286159515381
1990-01-19,3.1318564414978027
1990-01-22,3.073424816131592
1990-01-23,3.073424816131592
1990-01-24,3.1435422897338867
1990-01-25,3.0851125717163086
1990-01-26,3.1786012649536133
1990-01-29,3.1786012649536133
1990-01-30,3.190286159515381
1990-01-31,3.3305184841156006
1990-02-01,3.2954609394073486
1990-02-02,3.3655776977539062
1990-02-05,3.3422038555145264
1990-02-06,3.3538923263549805
1990-02-07,3.3772621154785156
1990-02-08,3.3422038555145264
1990-02-09,3.400634765625
1990-02-12,3.412320137023926
1990-02-13,3.4824373722076416
1990-02-14,3.4473795890808105
1990-02-15,3.4473795890808105
1990-02-16,3.424006223678589
1990-02-20,3.412320137023926
1990-02-21,3.412320137023926
1990-02-22,3.4292337894439697
1990-02-23,3.4057440757751465
1990-02-26,3.4409756660461426
1990-02-27,3.5114400386810303
1990-02-28,3.49969482421875
1990-03-01,3.4879510402679443
1990-03-02,3.4762065410614014
1990-03-05,3.4292337894439697
1990-03-06,3.464465618133545
1990-03-07,3.4292337894439697
1990-03-08,3.4762065410614014
1990-03-09,3.4409756660461426
1990-03-12,3.4292337894439697
1990-03-13,3.4527230262756348
1990-03-14,3.4527230262756348
1990-03-15,3.464465618133545
1990-03-16,3.4762065410614014
1990-03-19,3.640620470046997
1990-03-20,3.628878355026245
1990-03-21,3.605393409729004
1990-03-22,3.5936484336853027
1990-03-23,3.628878355026245
1990-03-26,3.640620470046997
1990-03-27,3.6993441581726074
1990-03-28,3.628878355026245
1990-03-29,3.628878355026245
1990-03-30,3.605393409729004
1990-04-02,3.5819039344787598
1990-04-03,3.617135524749756
1990-04-04,3.5819039344787598
1990-04-05,3.5819039344787598
1990-04-06,3.49969482421875
1990-04-09,3.523181676864624
1990-04-10,3.523181676864624
1990-04-11,3.5701608657836914
1990-04-12,3.628878355026245
1990-04-16,3.5819039344787598
1990-04-17,3.617135524749756
1990-04-18,3.5701608657836914
1990-04-19,3.5466716289520264
1990-04-20,3.4527230262756348
1990-04-23,3.4292337894439697
1990-04-24,3.5114400386810303
1990-04-25,3.5114400386810303
1990-04-26,3.523181676864624
1990-04-27,3.523181676864624
1990-04-30,3.534929037094116
1990-05-01,3.5466716289520264
1990-05-02,3.5466716289520264
1990-05-03,3.534929037094116
1990-05-04,3.534929037094116
1990-05-07,3.5936484336853027
1990-05-08,3.6523687839508057
1990-05-09,3.734574317932129
1990-05-10,3.7463202476501465
1990-05-11,3.8402721881866455
1990-05-14,3.8285272121429443
1990-05-15,3.781550168991089
1990-05-16,3.769806385040283
1990-05-17,3.7580623626708984
1990-05-18,3.7580623626708984
1990-05-21,3.816782236099243
1990-05-22,3.833768606185913
1990-05-23,3.798382043838501
1990-05-24,3.798382043838501
1990-05-25,3.78658390045166
1990-05-29,3.85736346244812
1990-05-30,3.8927500247955322
1990-05-31,3.821974515914917
1990-06-01,3.78658390045166
1990-06-04,3.798382043838501
1990-06-05,3.8101751804351807
1990-06-06,3.798382043838501
1990-06-07,3.78658390045166
1990-06-08,3.8101751804351807
1990-06-11,3.821974515914917
1990-06-12,3.8101751804351807
1990-06-13,3.7629904747009277
1990-06-14,3.7747879028320312
1990-06-15,3.715806007385254
1990-06-18,3.7040090560913086
1990-06-19,3.7511963844299316
1990-06-20,3.7511963844299316
1990-06-21,3.7747879028320312
1990-06-22,3.7511963844299316
1990-06-25,3.692213535308838
1990-06-26,3.680417060852051
1990-06-27,3.7040090560913086
1990-06-28,3.6686227321624756
1990-06-29,3.680417060852051
1990-07-02,3.680417060852051
1990-07-03,3.6686227321624756
1990-07-05,3.5860483646392822
1990-07-06,3.6568241119384766
1990-07-09,3.6568241119384766
1990-07-10,3.6332342624664307
1990-07-11,3.6568241119384766
1990-07-12,3.680417060852051
1990-07-13,3.6568241119384766
1990-07-16,3.6686227321624756
1990-07-17,3.7040090560913086
1990-07-18,3.715806007385254
1990-07-19,3.680417060852051
1990-07-20,3.6214370727539062
1990-07-23,3.5506577491760254
1990-07-24,3.5506577491760254
1990-07-25,3.5506577491760254
1990-07-26,3.562455177307129
1990-07-27,3.491680145263672
1990-07-30,3.503474235534668
1990-07-31,3.503474235534668
1990-08-01,3.420902729034424
1990-08-02,3.4326975345611572
1990-08-03,3.36191987991333
1990-08-06,3.2911434173583984
1990-08-07,3.2203657627105713
1990-08-08,3.338327646255493
1990-08-09,3.350123167037964
1990-08-10,3.3855130672454834
1990-08-13,3.36191987991333
1990-08-14,3.36191987991333
1990-08-15,3.338327646255493
1990-08-16,3.2557549476623535
1990-08-17,3.208571195602417
1990-08-20,3.208571195602417
1990-08-21,3.2203657627105713
1990-08-22,3.1444251537323
1990-08-23,3.0376341342926025
1990-08-24,3.096961736679077
1990-08-27,3.1918869018554688
1990-08-28,3.1562907695770264
1990-08-29,3.1325623989105225
1990-08-30,3.085096597671509
1990-08-31,3.0732321739196777
1990-09-04,3.061366558074951
1990-09-05,3.0376341342926025
1990-09-06,3.0376341342926025
1990-09-07,3.085096597671509
1990-09-10,3.049499988555908
1990-09-11,3.049499988555908
1990-09-12,3.061366558074951
1990-09-13,3.061366558074951
1990-09-14,3.049499988555908
1990-09-17,3.085096597671509
1990-09-18,3.1088273525238037
1990-09-19,3.096961736679077
1990-09-20,3.013902425765991
1990-09-21,3.013902425765991
1990-09-24,2.9427075386047363
1990-09-25,2.9071104526519775
1990-09-26,2.835914373397827
1990-09-27,2.7528560161590576
1990-09-28,2.9427075386047363
1990-10-01,2.9427075386047363
1990-10-02,2.990171432495117
1990-10-03,2.9427075386047363
1990-10-04,2.8596465587615967
1990-10-05,2.8121848106384277
1990-10-08,2.8003196716308594
1990-10-09,2.7528560161590576
1990-10-10,2.693526268005371
1990-10-11,2.657927989959717
1990-10-12,2.717257022857666
1990-10-15,2.9427075386047363
1990-10-16,2.847780704498291
1990-10-17,2.847780704498291
1990-10-18,2.8715126514434814
1990-10-19,2.930839776992798
1990-10-22,2.966439723968506
1990-10-23,3.013902425765991
1990-10-24,2.990171432495117
1990-10-25,2.9783060550689697
1990-10-26,2.9189772605895996
1990-10-29,2.89524507522583
1990-10-30,2.8715126514434814
1990-10-31,2.835914373397827
1990-11-01,2.9427075386047363
1990-11-02,3.013902425765991
1990-11-05,3.1562907695770264
1990-11-06,3.1325623989105225
1990-11-07,3.085096597671509
1990-11-08,3.1444251537323
1990-11-09,3.2393510341644287
1990-11-12,3.25121808052063
1990-11-13,3.2393510341644287
1990-11-14,3.215620279312134
1990-11-15,3.1800222396850586
1990-11-16,3.1800222396850586
1990-11-19,3.263082265853882
1990-11-20,3.215620279312134
1990-11-21,3.263082265853882
1990-11-23,3.215620279312134
1990-11-26,3.203754425048828
1990-11-27,3.203754425048828
1990-11-28,3.2274868488311768
1990-11-29,3.25121808052063
1990-11-30,3.40547251701355
1990-12-03,3.381739616394043
1990-12-04,3.3888983726501465
1990-12-05,3.532094717025757
1990-12-06,3.5082273483276367
1990-12-07,3.4962949752807617
1990-12-10,3.532094717025757
1990-12-11,3.5082273483276367
1990-12-12,3.54402494430542
1990-12-13,3.532094717025757
1990-12-14,3.484361410140991
1990-12-17,3.5082273483276367
1990-12-18,3.532094717025757
1990-12-19,3.6394877433776855
1990-12-20,3.6514194011688232
1990-12-21,3.675286054611206
1990-12-24,3.6872177124023438
1990-12-26,3.7468819618225098
1990-12-27,3.758815288543701
1990-12-28,3.7826812267303467
1990-12-31,3.7946135997772217
1991-01-02,3.7946135997772217
1991-01-03,3.6514194011688232
1991-01-04,3.6514194011688232
1991-01-07,3.6275551319122314
1991-01-08,3.54402494430542
1991-01-09,3.54402494430542
1991-01-10,3.5798227787017822
1991-01-11,3.5798227787017822
1991-01-14,3.6275551319122314
1991-01-15,3.6394877433776855
1991-01-16,3.711085319519043
1991-01-17,3.6991498470306396
