Date,Closing Price
2016-07-11,0.5841928720474243
2016-07-12,0.6243346929550171
2016-07-13,0.6227424144744873
2016-07-14,0.6422685980796814
2016-07-15,0.636737585067749
2016-07-18,0.6285247802734375
2016-07-19,0.6410953998565674
2016-07-20,0.6352291703224182
2016-07-21,0.6617947816848755
2016-07-22,0.6509841680526733
2016-07-25,0.6414305567741394
2016-07-26,0.6285247802734375
2016-07-27,0.6664877533912659
2016-07-28,0.6803991198539734
2016-07-29,0.6889469623565674
2016-08-01,0.688444197177887
2016-08-02,0.6161220073699951
2016-08-03,0.6788068413734436
2016-08-04,0.672018826007843
2016-08-05,0.6264298558235168
2016-08-08,0.7039477825164795
2016-08-09,0.7207085490226746
2016-08-10,0.6933047771453857
2016-08-11,0.7290888428688049
2016-08-12,0.7437543869018555
2016-08-15,0.7709904313087463
2016-08-16,0.762610137462616
2016-08-17,0.7374691367149353
2016-08-18,0.7525537610054016
2016-08-19,0.7374691367149353
2016-08-22,0.7332790493965149
2016-08-23,0.7492016553878784
2016-08-24,0.7165182828903198
2016-08-25,0.7123281955718994
2016-08-26,0.7248985767364502
2016-08-29,0.7207085490226746
2016-08-30,0.7127471566200256
2016-08-31,0.7015175223350525
2016-09-01,0.7370501160621643
2016-09-02,0.7450114488601685
2016-09-06,0.719032347202301
2016-09-07,0.7416592836380005
2016-09-08,0.7454304695129395
2016-09-09,0.7877511382102966
2016-09-12,0.7351227402687073
2016-09-13,0.719032347202301
2016-09-14,0.722468376159668
2016-09-15,0.7612693309783936
2016-09-16,0.7709067463874817
2016-09-19,0.7240606546401978
2016-09-20,0.7466036677360535
2016-09-21,0.7322733998298645
2016-09-22,0.645285427570343
2016-09-23,0.6645601987838745
2016-09-26,0.6649793386459351
2016-09-27,0.6511517763137817
2016-09-28,0.6746167540550232
2016-09-29,0.6505873203277588
2016-09-30,0.6779465079307556
2016-10-03,0.6594238877296448
2016-10-04,0.671234130859375
2016-10-05,0.6798158884048462
2016-10-06,0.7111684083938599
2016-10-07,0.7183054685592651
2016-10-10,0.690351665019989
2016-10-11,0.6882274746894836
2016-10-12,0.6856784224510193
2016-10-13,0.6881424784660339
2016-10-14,0.7137172818183899
2016-10-17,0.7149918079376221
2016-10-18,0.7556907534599304
2016-10-19,0.7392921447753906
2016-10-20,0.7646971344947815
2016-10-21,0.7960496544837952
2016-10-24,0.7986837029457092
2016-10-25,0.7876380681991577
2016-10-26,0.8071803450584412
2016-10-27,0.7961347103118896
2016-10-28,0.8071803450584412
2016-10-31,0.8249382376670837
2016-11-01,0.7996183037757874
2016-11-02,0.7740434408187866
2016-11-03,0.7962196469306946
2016-11-04,0.7995333075523376
2016-11-07,0.8030169606208801
2016-11-08,0.8161018490791321
2016-11-09,0.8369185328483582
2016-11-10,0.858160138130188
2016-11-11,0.8344545364379883
2016-11-14,0.8454151749610901
2016-11-15,0.858160138130188
2016-11-16,0.8191605806350708
2016-11-17,0.7989386320114136
2016-11-18,0.8198403120040894
2016-11-21,0.7817752957344055
2016-11-22,0.7859387993812561
2016-11-23,0.8114286065101624
2016-11-25,0.7817752957344055
2016-11-28,0.7720041871070862
2016-11-29,0.7774421572685242
2016-11-30,0.7478739023208618
2016-12-01,0.7986837029457092
2016-12-02,0.7652069330215454
2016-12-05,0.8157618641853333
2016-12-06,0.8921467661857605
2016-12-07,0.9346299171447754
2016-12-08,0.9346299171447754
2016-12-09,0.9346299171447754
2016-12-12,0.9346299171447754
2016-12-13,0.9006432294845581
2016-12-14,0.858160138130188
2016-12-15,0.8921467661857605
2016-12-16,0.9006432294845581
2016-12-19,0.8921467661857605
2016-12-20,0.9601197838783264
2016-12-21,0.8666567802429199
2016-12-22,0.883650004863739
2016-12-23,0.8921467661857605
2016-12-27,0.9091399908065796
2016-12-28,0.8666567802429199
2016-12-29,0.8751533627510071
2016-12-30,0.8921467661857605
2017-01-03,0.9176366329193115
2017-01-04,0.9261332750320435
2017-01-05,0.9516231417655945
2017-01-06,0.9601197838783264
2017-01-09,0.9516231417655945
2017-01-10,0.9431264996528625
2017-01-11,0.9686163663864136
2017-01-12,0.9830606579780579
2017-01-13,0.9686163663864136
2017-01-17,0.9941061735153198
2017-01-18,0.9686163663864136
2017-01-19,0.9856097102165222
2017-01-20,0.9941061735153198
2017-01-23,0.9856097102165222
2017-01-24,1.0195962190628052
2017-01-25,1.096065878868103
2017-01-26,1.036589503288269
2017-01-27,1.0280929803848267
2017-01-30,1.0110995769500732
2017-01-31,0.9856097102165222
2017-02-01,0.9601197838783264
2017-02-02,1.0110995769500732
2017-02-03,1.036589503288269
2017-02-06,1.0195962190628052
2017-02-07,0.992406964302063
2017-02-08,0.9941061735153198
2017-02-09,0.9856097102165222
2017-02-10,1.0110995769500732
2017-02-13,0.9601197838783264
2017-02-14,0.9686163663864136
2017-02-15,0.9686163663864136
2017-02-16,0.9771129488945007
2017-02-17,0.9601197838783264
2017-02-21,0.9601197838783264
2017-02-22,0.9601197838783264
2017-02-23,0.9431264996528625
2017-02-24,0.9261332750320435
2017-02-27,0.9312311410903931
2017-02-28,0.9516231417655945
2017-03-01,0.9941061735153198
2017-03-02,0.9686163663864136
2017-03-03,1.0195962190628052
2017-03-06,1.0068511962890625
2017-03-07,0.9856097102165222
2017-03-08,1.0195962190628052
2017-03-09,1.0280929803848267
2017-03-10,1.1130592823028564
2017-03-13,1.0790727138519287
2017-03-14,1.0790727138519287
2017-03-15,1.1130592823028564
2017-03-16,1.1470457315444946
2017-03-17,1.1215559244155884
2017-03-20,1.1130592823028564
2017-03-21,1.1215559244155884
2017-03-22,1.1385490894317627
2017-03-23,1.1343008279800415
2017-03-24,1.1512941122055054
2017-03-27,1.1470457315444946
2017-03-28,1.1725356578826904
2017-03-29,1.1555423736572266
2017-03-30,1.164038896560669
2017-03-31,1.164038896560669
2017-04-03,1.1385490894317627
2017-04-04,1.1300526857376099
2017-04-05,1.164038896560669
2017-04-06,1.1767839193344116
2017-04-07,1.1980254650115967
2017-04-10,1.1258041858673096
2017-04-11,1.1436469554901123
2017-04-12,1.096174955368042
2017-04-13,1.1048063039779663
2017-04-17,1.1048063039779663
2017-04-18,1.1367418766021729
2017-04-19,1.1479628086090088
2017-04-20,1.1220687627792358
2017-04-21,1.173856496810913
2017-04-24,1.2515383958816528
2017-04-25,1.2688008546829224
2017-04-26,1.2377283573150635
2017-04-27,1.2083817720413208
2017-04-28,1.2515383958816528
2017-05-01,1.2688008546829224
2017-05-02,1.3119573593139648
2017-05-03,1.3119573593139648
2017-05-04,1.3464823961257935
2017-05-05,1.3464823961257935
2017-05-08,1.3205885887145996
2017-05-09,1.2774322032928467
2017-05-10,1.2731167078018188
2017-05-11,1.2774322032928467
2017-05-12,1.2774322032928467
2017-05-15,1.30332612991333
2017-05-16,1.3551138639450073
2017-05-17,1.2946947813034058
2017-05-18,1.3119573593139648
2017-05-19,1.3292198181152344
2017-05-22,1.3205885887145996
2017-05-23,1.3551138639450073
2017-05-24,1.3464823961257935
2017-05-25,1.3551138639450073
2017-05-26,1.3378511667251587
2017-05-30,1.3205885887145996
2017-05-31,1.35079824924469
2017-06-01,1.35079824924469
2017-06-02,1.3697870969772339
2017-06-05,1.3421669006347656
2017-06-06,1.3464823961257935
2017-06-07,1.3594294786453247
2017-06-08,1.3421669006347656
2017-06-09,1.3551138639450073
2017-06-12,1.3378511667251587
2017-06-13,1.3292198181152344
2017-06-14,1.2990102767944336
2017-06-15,1.30332612991333
2017-06-16,1.2774322032928467
2017-06-19,1.3378511667251587
2017-06-20,1.3162727355957031
2017-06-21,1.3292198181152344
2017-06-22,1.3119573593139648
2017-06-23,1.2990102767944336
2017-06-26,1.3205885887145996
2017-06-27,1.372376561164856
2017-06-28,1.424164056777954
2017-06-29,1.4025861024856567
2017-06-30,1.3810077905654907
2017-07-03,1.4155329465866089
2017-07-05,1.3810077905654907
2017-07-06,1.3637452125549316
2017-07-07,1.3637452125549316
2017-07-10,1.4069015979766846
2017-07-11,1.3982703685760498
2017-07-12,1.4069015979766846
2017-07-13,1.432795524597168
2017-07-14,1.4414267539978027
2017-07-17,1.389639139175415
2017-07-18,1.4069015979766846
2017-07-19,1.4069015979766846
2017-07-20,1.432795524597168
2017-07-21,1.413806676864624
2017-07-24,1.424164056777954
2017-07-25,1.4673206806182861
2017-07-26,1.4630050659179688
2017-07-27,1.4543737173080444
2017-07-28,1.5104771852493286
2017-07-31,1.5191084146499634
2017-08-01,1.5104771852493286
2017-08-02,1.5104771852493286
2017-08-03,1.5277397632598877
2017-08-04,1.536371111869812
2017-08-07,1.5277397632598877
2017-08-08,1.5061616897583008
2017-08-09,1.5191084146499634
2017-08-10,1.4845832586288452
2017-08-11,1.4845832586288452
2017-08-14,1.4759520292282104
2017-08-15,1.4845832586288452
2017-08-16,1.5018459558486938
2017-08-17,1.4845832586288452
2017-08-18,1.4932146072387695
2017-08-21,1.4932146072387695
2017-08-22,1.5104771852493286
2017-08-23,1.4932146072387695
2017-08-24,1.4932146072387695
2017-08-25,1.4845832586288452
2017-08-28,1.5104771852493286
2017-08-29,1.4781099557876587
2017-08-30,1.450058102607727
2017-08-31,1.4845832586288452
2017-09-01,1.5018459558486938
2017-09-05,1.424164056777954
2017-09-06,1.424164056777954
2017-09-07,1.424164056777954
2017-09-08,1.450058102607727
2017-09-11,1.4414267539978027
2017-09-12,1.4759520292282104
2017-09-13,1.4586893320083618
2017-09-14,1.4414267539978027
2017-09-15,1.4673206806182861
2017-09-18,1.450058102607727
2017-09-19,1.4414267539978027
2017-09-20,1.3982703685760498
2017-09-21,1.4069015979766846
2017-09-22,1.424164056777954
2017-09-25,1.3810077905654907
2017-09-26,1.3464823961257935
2017-09-27,1.4414267539978027
2017-09-28,1.4069015979766846
2017-09-29,1.432795524597168
2017-10-02,1.3637452125549316
2017-10-03,1.3637452125549316
2017-10-04,1.2774322032928467
2017-10-05,1.3292198181152344
2017-10-06,1.3551138639450073
2017-10-09,1.3594294786453247
2017-10-10,1.372376561164856
2017-10-11,1.3464823961257935
2017-10-12,1.389639139175415
2017-10-13,1.372376561164856
2017-10-16,1.3464823961257935
2017-10-17,1.3205885887145996
2017-10-18,1.3378511667251587
2017-10-19,1.324904203414917
2017-10-20,1.2903791666030884
2017-10-23,1.2515383958816528
2017-10-24,1.2515383958816528
2017-10-25,1.2601696252822876
2017-10-26,1.2601696252822876
2017-10-27,1.2170130014419556
2017-10-30,1.2903791666030884
2017-10-31,1.3119573593139648
2017-11-01,1.3292198181152344
2017-11-02,1.33536958694458
2017-11-03,1.33536958694458
2017-11-06,1.3177990913391113
2017-11-07,1.33536958694458
2017-11-08,1.3265843391418457
2017-11-09,1.291443109512329
2017-11-10,1.2650872468948364
2017-11-13,1.291443109512329
2017-11-14,1.3090137243270874
2017-11-15,1.3397620916366577
2017-11-16,1.330976963043213
2017-11-17,1.33536958694458
2017-11-20,1.3265843391418457
2017-11-21,1.3177990913391113
2017-11-22,1.3002283573150635
2017-11-24,1.344154953956604
2017-11-27,1.33536958694458
2017-11-28,1.3397620916366577
2017-11-29,1.3573329448699951
2017-11-30,1.3617255687713623
2017-12-01,1.3485475778579712
2017-12-04,1.3265843391418457
2017-12-05,1.3265843391418457
2017-12-06,1.3046211004257202
2017-12-07,1.3002283573150635
2017-12-08,1.3459120988845825
2017-12-11,1.388081669807434
2017-12-12,1.3617255687713623
2017-12-13,1.3661181926727295
2017-12-14,1.330976963043213
2017-12-15,1.3046211004257202
2017-12-18,1.3090137243270874
2017-12-19,1.3265843391418457
2017-12-20,1.3485475778579712
2017-12-21,1.4320083856582642
2017-12-22,1.3485475778579712
2017-12-26,1.388081669807434
2017-12-27,1.3617255687713623
2017-12-28,1.3705109357833862
2017-12-29,1.3617255687713623
2018-01-02,1.405652403831482
2018-01-03,1.405652403831482
2018-01-04,1.4144376516342163
2018-01-05,1.440793514251709
2018-01-08,1.4232230186462402
2018-01-09,1.4495787620544434
2018-01-10,1.484720230102539
2018-01-11,1.484720230102539
2018-01-12,1.5198614597320557
2018-01-16,1.5286469459533691
2018-01-17,1.5374321937561035
2018-01-18,1.515468955039978
2018-01-19,1.5330395698547363
2018-01-22,1.581358790397644
2018-01-23,1.5479745864868164
2018-01-24,1.5593955516815186
2018-01-25,1.6077148914337158
2018-01-26,1.603322148323059
2018-01-29,1.598929524421692
2018-01-30,1.5725734233856201
2018-01-31,1.5901440382003784
2018-02-01,1.6077148914337158
2018-02-02,1.5198614597320557
2018-02-05,1.4846324920654297
2018-02-06,1.5374321937561035
2018-02-07,1.4935054779052734
2018-02-08,1.4320083856582642
2018-02-09,1.4276156425476074
2018-02-12,1.4693458080291748
2018-02-13,1.440793514251709
2018-02-14,1.4495787620544434
2018-02-15,1.4671494960784912
2018-02-16,1.4583642482757568
2018-02-20,1.4364008903503418
2018-02-21,1.4671494960784912
2018-02-22,1.4495787620544434
2018-02-23,1.4276156425476074
2018-02-26,1.4495787620544434
2018-02-27,1.4232230186462402
2018-02-28,1.4320083856582642
2018-03-01,1.396867036819458
2018-03-02,1.405652403831482
2018-03-05,1.3792963027954102
2018-03-06,1.4012595415115356
2018-03-07,1.4144376516342163
2018-03-08,1.4144376516342163
2018-03-09,1.396867036819458
2018-03-12,1.4012595415115356
2018-03-13,1.388081669807434
2018-03-14,1.3836889266967773
2018-03-15,1.3529402017593384
2018-03-16,1.405652403831482
2018-03-19,1.3661181926727295
2018-03-20,1.405652403831482
2018-03-21,1.4012595415115356
2018-03-22,1.3529402017593384
2018-03-23,1.3397620916366577
2018-03-26,1.3792963027954102
2018-03-27,1.3617255687713623
2018-03-28,1.388081669807434
2018-03-29,1.396867036819458
2018-04-02,1.388081669807434
2018-04-03,1.3792963027954102
2018-04-04,1.388081669807434
2018-04-05,1.4144376516342163
2018-04-06,1.396867036819458
2018-04-09,1.4144376516342163
2018-04-10,1.440793514251709
2018-04-11,1.4495787620544434
2018-04-12,1.4539715051651
2018-04-13,1.4583642482757568
2018-04-16,1.4759348630905151
2018-04-17,1.484720230102539
2018-04-18,1.4694876670837402
2018-04-19,1.4874083995819092
2018-04-20,1.4784479141235352
2018-04-23,1.4650076627731323
2018-04-24,1.4515670537948608
2018-04-25,1.4470871686935425
2018-04-26,1.4426069259643555
2018-04-27,1.4650076627731323
2018-04-30,1.4506710767745972
2018-05-01,1.4426069259643555
2018-05-02,1.4784479141235352
2018-05-03,1.4784479141235352
2018-05-04,1.4874083995819092
2018-05-07,1.5053287744522095
2018-05-08,1.5053287744522095
2018-05-09,1.5142892599105835
2018-05-10,1.5053287744522095
2018-05-11,1.532209873199463
2018-05-14,1.5501303672790527
2018-05-15,1.5232495069503784
2018-05-16,1.4694876670837402
2018-05-17,1.4694876670837402
2018-05-18,1.4515670537948608
2018-05-21,1.4426069259643555
2018-05-22,1.4605273008346558
2018-05-23,1.4560471773147583
2018-05-24,1.4426069259643555
2018-05-25,1.3798848390579224
2018-05-29,1.2544407844543457
2018-05-30,1.28132164478302
2018-05-31,1.2365202903747559
2018-06-01,1.2544407844543457
2018-06-04,1.276841402053833
2018-06-05,1.2410002946853638
2018-06-06,1.276841402053833
2018-06-07,1.3082025051116943
2018-06-08,1.3171627521514893
2018-06-11,1.4067655801773071
2018-06-12,1.3709243535995483
2018-06-13,1.3978054523468018
2018-06-14,1.3306032419204712
2018-06-15,1.3082025051116943
2018-06-18,1.263400912284851
2018-06-19,1.2589209079742432
2018-06-20,1.2678810358047485
2018-06-21,1.2454804182052612
2018-06-22,1.2454804182052612
2018-06-25,1.2141194343566895
2018-06-26,1.2051591873168945
2018-06-27,1.1961989402770996
2018-06-28,1.2185996770858765
2018-06-29,1.2723612785339355
2018-07-02,1.2365202903747559
2018-07-03,1.263400912284851
2018-07-05,1.3350833654403687
2018-07-06,1.3350833654403687
2018-07-09,1.3350833654403687
2018-07-10,1.3261229991912842
2018-07-11,1.2723612785339355
2018-07-12,1.2678810358047485
2018-07-13,1.2589209079742432
2018-07-16,1.285801649093628
2018-07-17,1.263400912284851
2018-07-18,1.263400912284851
2018-07-19,1.2902820110321045
2018-07-20,1.2902820110321045
2018-07-23,1.2992422580718994
2018-07-24,1.3261229991912842
2018-07-25,1.361964225769043
2018-07-26,1.3261229991912842
2018-07-27,1.2992422580718994
2018-07-30,1.353003978729248
2018-07-31,1.375404715538025
2018-08-01,1.361964225769043
2018-08-02,1.361964225769043
2018-08-03,1.3709243535995483
2018-08-06,1.353003978729248
2018-08-07,1.3664442300796509
2018-08-08,1.3440437316894531
2018-08-09,1.3440437316894531
2018-08-10,1.2992422580718994
2018-08-13,1.28132164478302
2018-08-14,1.2723612785339355
2018-08-15,1.263400912284851
2018-08-16,1.276841402053833
2018-08-17,1.2544407844543457
2018-08-20,1.2902820110321045
2018-08-21,1.2992422580718994
2018-08-22,1.3171627521514893
2018-08-23,1.2902820110321045
2018-08-24,1.3082025051116943
2018-08-27,1.3395636081695557
2018-08-28,1.3350833654403687
2018-08-29,1.3440437316894531
2018-08-30,1.3306032419204712
2018-08-31,1.3082025051116943
2018-09-04,1.3664442300796509
2018-09-05,1.3798848390579224
2018-09-06,1.361964225769043
2018-09-07,1.3440437316894531
2018-09-10,1.3664442300796509
2018-09-11,1.3933252096176147
2018-09-12,1.3574841022491455
2018-09-13,1.4022855758666992
2018-09-14,1.4112458229064941
2018-09-17,1.4426069259643555
2018-09-18,1.4515670537948608
2018-09-19,1.4426069259643555
2018-09-20,1.4650076627731323
2018-09-21,1.3978054523468018
2018-09-24,1.3798848390579224
2018-09-25,1.4022855758666992
2018-09-26,1.3933252096176147
2018-09-27,1.375404715538025
2018-09-28,1.348523736000061
2018-10-01,1.3216429948806763
2018-10-02,1.3037222623825073
2018-10-03,1.294762134552002
2018-10-04,1.3306032419204712
2018-10-05,1.2992422580718994
2018-10-08,1.2992422580718994
2018-10-09,1.2992422580718994
2018-10-10,1.28132164478302
2018-10-11,1.3126826286315918
2018-10-12,1.294762134552002
2018-10-15,1.28132164478302
2018-10-16,1.2902820110321045
2018-10-17,1.285801649093628
2018-10-18,1.2230796813964844
2018-10-19,1.2141194343566895
2018-10-22,1.1603575944900513
2018-10-23,1.1379568576812744
2018-10-24,1.0931555032730103
2018-10-25,1.124516487121582
2018-10-26,1.1693179607391357
2018-10-29,1.124516487121582
2018-10-30,1.1603575944900513
2018-10-31,1.1648377180099487
2018-11-01,1.1648377180099487
2018-11-02,1.189543604850769
2018-11-05,1.2078443765640259
2018-11-06,1.24444580078125
2018-11-07,1.2535960674285889
2018-11-08,1.2352955341339111
2018-11-09,1.2261451482772827
2018-11-12,1.2261451482772827
2018-11-13,1.2307202816009521
2018-11-14,1.2261451482772827
2018-11-15,1.2490208148956299
2018-11-16,1.2535960674285889
2018-11-19,1.2352955341339111
2018-11-20,1.2215700149536133
2018-11-21,1.2307202816009521
2018-11-23,1.2078443765640259
2018-11-26,1.2718967199325562
2018-11-27,1.2169948816299438
2018-11-28,1.2078443765640259
2018-11-29,1.1986939907073975
2018-11-30,1.2169948816299438
2018-12-03,1.2169948816299438
2018-12-04,1.1666678190231323
2018-12-06,1.1163411140441895
2018-12-07,1.1163411140441895
2018-12-10,1.0980403423309326
2018-12-11,1.0843148231506348
2018-12-12,1.1300666332244873
2018-12-13,1.1254913806915283
2018-12-14,1.11176598072052
2018-12-17,1.107190728187561
2018-12-18,1.0980403423309326
2018-12-19,1.0980403423309326
2018-12-20,1.107190728187561
2018-12-21,1.0522886514663696
2018-12-24,1.0248377323150635
2018-12-26,1.0477135181427002
2018-12-27,1.0339879989624023
2018-12-28,1.0586938858032227
2018-12-31,1.0477135181427002
2019-01-02,1.0431382656097412
2019-01-03,1.0385632514953613
2019-01-04,1.0888901948928833
2019-01-07,1.107190728187561
2019-01-08,1.107190728187561
2019-01-09,1.1163411140441895
2019-01-10,1.1300666332244873
2019-01-11,1.1392168998718262
2019-01-14,1.1346417665481567
2019-01-15,1.152942419052124
2019-01-16,1.1712430715560913
2019-01-17,1.162092685699463
2019-01-18,1.1392168998718262
2019-01-22,1.1163411140441895
2019-01-23,1.1712430715560913
2019-01-24,1.1437920331954956
2019-01-25,1.1437920331954956
2019-01-28,1.152942419052124
2019-01-29,1.148367166519165
2019-01-30,1.1712430715560913
2019-01-31,1.148367166519165
2019-02-01,1.0660141706466675
2019-02-04,1.015687346458435
2019-02-05,1.0248377323150635
2019-02-06,1.015687346458435
2019-02-07,0.9790861010551453
2019-02-08,0.9790861010551453
2019-02-11,0.9928115606307983
2019-02-12,0.9836612343788147
2019-02-13,0.9882364273071289
2019-02-14,0.9699355363845825
2019-02-15,0.997386634349823
2019-02-19,1.015687346458435
2019-02-20,1.0065370798110962
2019-02-21,1.0065370798110962
2019-02-22,1.0065370798110962
2019-02-25,1.0065370798110962
2019-02-26,1.0202624797821045
2019-02-27,1.0477135181427002
2019-02-28,1.0705894231796265
2019-03-01,1.0385632514953613
2019-03-04,1.029412865638733
2019-03-05,1.0248377323150635
2019-03-06,1.015687346458435
2019-03-07,0.9699355363845825
2019-03-08,0.9424846172332764
2019-03-11,0.9653604626655579
2019-03-12,0.9653604626655579
2019-03-13,0.9699355363845825
2019-03-14,0.9607852697372437
2019-03-15,0.9699355363845825
2019-03-18,1.0019618272781372
2019-03-19,1.0065370798110962
2019-03-20,0.974510908126831
2019-03-21,0.9516350030899048
2019-03-22,0.9135695695877075
2019-03-25,0.9157657027244568
2019-03-26,0.9058833718299866
2019-03-27,0.9150336384773254
2019-03-28,0.9333342909812927
2019-03-29,0.9333342909812927
2019-04-01,0.9607852697372437
2019-04-02,0.9424846172332764
2019-04-03,0.9699355363845825
2019-04-04,0.9882364273071289
2019-04-05,0.9790861010551453
2019-04-08,0.9607852697372437
2019-04-09,0.9516350030899048
2019-04-10,0.9424846172332764
2019-04-11,0.9516350030899048
2019-04-12,0.997386634349823
2019-04-15,0.9882364273071289
2019-04-16,1.015687346458435
2019-04-17,1.0418919324874878
2019-04-18,1.0134767293930054
2019-04-22,0.994533121585846
2019-04-23,0.9850614070892334
2019-04-24,0.9566461443901062
2019-04-25,0.9471744298934937
2019-04-26,0.9519103169441223
2019-04-29,0.9755896329879761
2019-04-30,0.9566461443901062
2019-05-01,0.9661179184913635
2019-05-02,0.9566461443901062
2019-05-03,0.9566461443901062
2019-05-06,0.9471744298934937
2019-05-07,0.942438542842865
2019-05-08,0.9397864937782288
2019-05-09,0.9296517372131348
2019-05-10,0.9377027153968811
2019-05-13,0.9100452065467834
2019-05-14,0.9092873930931091
2019-05-15,0.9282310009002686
2019-05-16,0.9330615401268005
2019-05-17,0.9377027153968811
2019-05-20,0.9388392567634583
2019-05-21,0.9339140057563782
2019-05-22,0.929841160774231
2019-05-23,0.9377027153968811
2019-05-24,0.9335351586341858
2019-05-28,0.9471744298934937
2019-05-29,0.9300305247306824
2019-05-30,0.9471744298934937
2019-05-31,0.9282310009002686
2019-06-03,0.918759286403656
2019-06-04,0.9566461443901062
2019-06-05,0.9092873930931091
2019-06-06,0.9092873930931091
2019-06-07,0.8998156785964966
2019-06-10,0.9105188250541687
2019-06-11,0.8998156785964966
2019-06-12,0.8714005351066589
2019-06-13,0.8724424242973328
2019-06-14,0.8698850274085999
2019-06-17,0.8631600737571716
2019-06-18,0.8524569869041443
2019-06-19,0.842985212802887
2019-06-20,0.8335134983062744
2019-06-21,0.842985212802887
2019-06-24,0.8240417838096619
2019-06-25,0.8220527172088623
2019-06-26,0.826788604259491
2019-06-27,0.8441218733787537
2019-06-28,0.8488577604293823
2019-07-01,0.8488577604293823
2019-07-02,0.8378704786300659
2019-07-03,0.8619287610054016
2019-07-05,0.8714005351066589
2019-07-08,0.8524569869041443
2019-07-09,0.8354079127311707
2019-07-10,0.8714005351066589
2019-07-11,0.8544461131095886
2019-07-12,0.8571928143501282
2019-07-15,0.8666645884513855
2019-07-16,0.8714005351066589
2019-07-17,0.8452585339546204
2019-07-18,0.8538777232170105
2019-07-19,0.8020673394203186
2019-07-22,0.7953423857688904
2019-07-23,0.8274515867233276
2019-07-24,0.8240417838096619
2019-07-25,0.7961000800132751
2019-07-26,0.7468470335006714
2019-07-29,0.8022567629814148
2019-07-30,0.7833132743835449
2019-07-31,0.7858706116676331
2019-08-01,0.7730837464332581
2019-08-02,0.7832185626029968
2019-08-05,0.7871019244194031
2019-08-06,0.7784826755523682
2019-08-07,0.790890634059906
2019-08-08,0.7906064987182617
2019-08-09,0.7759252786636353
2019-08-12,0.7276194095611572
2019-08-13,0.7293243408203125
2019-08-14,0.6969309449195862
2019-08-15,0.7010038495063782
2019-08-16,0.7245883941650391
2019-08-19,0.710570216178894
2019-08-20,0.6819656491279602
2019-08-21,0.7012879848480225
2019-08-22,0.6859437227249146
2019-08-23,0.7049819231033325
2019-08-26,0.7179582118988037
2019-08-27,0.7079181671142578
2019-08-28,0.6820603013038635
2019-08-29,0.6850912570953369
2019-08-30,0.676472008228302
2019-09-03,0.6545922160148621
2019-09-04,0.6838599443435669
2019-09-05,0.6977834105491638
2019-09-06,0.7051713466644287
2019-09-09,0.7160638570785522
2019-09-10,0.7618124485015869
2019-09-11,0.7359545826911926
2019-09-12,0.7344390153884888
2019-09-13,0.780755877494812
2019-09-16,0.7766830325126648
2019-09-17,0.7454262971878052
2019-09-18,0.7559399604797363
2019-09-19,0.7747886776924133
2019-09-20,0.7996993064880371
2019-09-23,0.7861548066139221
2019-09-24,0.7564135193824768
2019-09-25,0.7760200500488281
2019-09-26,0.766737699508667
2019-09-27,0.7779144048690796
2019-09-30,0.778577446937561
2019-10-01,0.7823660373687744
2019-10-02,0.7586867213249207
2019-10-03,0.7648434042930603
2019-10-04,0.7494044303894043
2019-10-07,0.7723260521888733
2019-10-08,0.7651275396347046
2019-10-09,0.7577395439147949
2019-10-10,0.7984680533409119
2019-10-11,0.8463003039360046
2019-10-14,0.8415644764900208
2019-10-15,0.8631600737571716
2019-10-16,0.8884496688842773
2019-10-17,0.8827665448188782
2019-10-18,0.8827665448188782
2019-10-21,0.9171489477157593
2019-10-22,0.8833349347114563
2019-10-23,0.892996072769165
2019-10-24,0.8637283444404602
2019-10-25,0.8685590028762817
2019-10-28,0.8812510967254639
2019-10-29,0.8606026768684387
2019-10-30,0.8519834280014038
2019-10-31,0.8805881142616272
2019-11-01,0.8969742059707642
2019-11-04,0.9237792491912842
2019-11-05,0.9392181634902954
2019-11-06,0.9141180515289307
2019-11-07,0.9471744298934937
2019-11-08,0.9367555379867554
2019-11-11,0.918759286403656
2019-11-12,0.8950798511505127
2019-11-13,0.8714005351066589
2019-11-14,0.8690325617790222
2019-11-15,0.8766099214553833
2019-11-18,0.8856081366539001
2019-11-19,0.8960270285606384
2019-11-20,0.8803039789199829
2019-11-21,0.8931854963302612
2019-11-22,0.8952692747116089
2019-11-25,0.8808722496032715
2019-11-26,0.8947957158088684
2019-11-27,0.8975424766540527
2019-11-29,0.8819141387939453
2019-12-02,0.8832401633262634
2019-12-03,0.888828456401825
2019-12-04,0.9026572704315186
2019-12-05,0.9045515656471252
2019-12-06,0.9102346897125244
2019-12-09,0.8998156785964966
2019-12-10,0.884282112121582
2019-12-11,0.8858922719955444
2019-12-12,0.9325879216194153
2019-12-13,0.9281362295150757
2019-12-16,0.9405441880226135
2019-12-17,0.9377027153968811
2019-12-18,0.934955894947052
2019-12-19,0.9509630799293518
2019-12-20,0.9443328976631165
2019-12-23,0.9432910084724426
2019-12-24,0.9640341401100159
2019-12-26,0.942438542842865
2019-12-27,0.9566461443901062
2019-12-30,0.9415860772132874
2019-12-31,0.9422491192817688
2020-01-02,0.9826934933662415
2020-01-03,0.9755896329879761
2020-01-06,0.9623292684555054
2020-01-07,0.9637500047683716
2020-01-08,0.9684858918190002
2020-01-09,0.9661179184913635
2020-01-10,0.9301252961158752
