Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21,19.65274539207966,20.110907294999645,19.628631042883995,20.022489547729492,5428300,0.0,0.0
2011-06-22,19.90191921059682,20.143056550016354,19.78135054088705,19.78938865661621,3756700,0.0,0.0
2011-06-23,19.419643669228844,19.67685724898861,19.130277625442172,19.572364807128906,5005400,0.0,0.0
2011-06-24,19.612556436421904,19.869770050048828,19.242812250111715,19.869770050048828,7974600,0.0,0.0
2011-06-27,19.869768402269322,20.022489547613077,19.692934440843988,19.893882751464844,6943200,0.0,0.0
2011-06-28,20.046603357953195,20.488689016190182,20.046603357953195,20.41634750366211,4321400,0.0,0.0
2011-06-29,20.601219702952907,20.962927267813196,20.5449544224444,20.906661987304688,7042800,0.0,0.0
2011-06-30,20.9950775627059,21.26836582076982,20.818242090112264,21.196025848388672,4584500,0.0,0.0
2011-07-01,21.220147387741598,21.798879669690198,21.15584397120446,21.742612838745117,4612600,0.0,0.0
2011-07-05,21.646156521975346,21.726536168652697,21.115653000264782,21.308563232421875,4253100,0.0,0.0
2011-07-06,21.171918293004655,21.340714171224267,20.954893706910084,21.308563232421875,4406100,0.0,0.0
2011-07-07,21.605969356135606,21.742614317207956,21.44521157041869,21.726539611816406,4085900,0.0,0.0
2011-07-08,21.308560383366036,21.42912907070433,20.938814671332683,21.115650177001953,4267200,0.0,0.0
2011-07-11,20.770019739463553,20.826285027182983,20.11090945512606,20.175212860107422,5065500,0.0,0.0
2011-07-12,20.078756157129007,20.761980765045447,19.99837652094224,20.54495620727539,6906100,0.0,0.0
2011-07-13,20.689638952375887,20.970966908482854,20.456539697165447,20.57710838317871,4890600,0.0,0.0
2011-07-14,20.279702876806972,20.665523260246157,19.998374938964844,19.998374938964844,8286600,0.0,0.0
2011-07-15,20.143063010569566,20.151101128876817,19.427687345481427,19.59648323059082,7655300,0.0,0.0
2011-07-18,19.51610601083114,19.51610601083114,18.768577838152844,18.865032196044922,8251600,0.0,0.0
2011-07-19,19.08205223083496,19.21065903263274,18.889142028138295,19.08205223083496,4909200,0.0,0.0
2011-07-20,19.1543975464931,19.42768743778085,19.098132251189323,19.210662841796875,4847400,0.0,0.0
2011-07-21,19.38749382740953,19.68489647079567,19.355341361576457,19.427682876586914,7460200,0.0,0.0
2011-07-22,19.48394704471759,19.532174207595933,19.09812667546311,19.18654441833496,4855500,0.0,0.0
2011-07-25,18.881099985657954,19.178504111175773,18.792682252887904,19.03382110595703,5551400,0.0,0.0
2011-07-26,19.065976262604853,19.258886467985562,18.92933134215426,18.97756004333496,4904900,0.0,0.0
2011-07-27,18.848950240977835,18.985595139688932,18.54350798121713,18.551546096801758,5398600,0.0,0.0
2011-07-28,18.53547097342808,19.02578532159811,18.53547097342808,18.79268455505371,6100800,0.0,0.0
2011-07-29,18.575665033417202,18.96952359569976,18.527436327992604,18.824840545654297,5588200,0.0,0.0
2011-08-01,19.11420881813794,19.138321640476576,18.35864254486913,18.48724937438965,5390700,0.0,0.0
2011-08-02,18.23003047633911,18.42294066518069,17.562882165010937,17.603071212768555,7856700,0.0,0.0
2011-08-03,17.795982069714256,17.996930382274222,17.337820162375763,17.956741333007812,9120900,0.0,0.0
2011-08-04,17.603069194736765,17.836169937726982,16.743010793164885,16.83142852783203,10891900,0.0,0.0
2011-08-05,17.056498314425657,17.209219515828064,15.979414851488805,16.534032821655273,12050100,0.0,0.0
2011-08-08,15.971373314712727,16.32504125775853,13.905623275756207,14.178913116455078,18435400,0.0,0.0
2011-08-09,14.645110699012477,16.40541813374779,14.452200526223011,16.381303787231445,16656600,0.0,0.0
2011-08-10,15.80257721613603,15.890994975667777,14.548660013235825,14.588849067687988,15987100,0.0,0.0
2011-08-11,14.91036071547461,16.477757802628627,14.661185295048131,16.22858238220215,10709000,0.0,0.0
2011-08-12,16.55814032213306,16.710861460285862,15.810612396522966,15.9713716506958,7037500,0.0,0.0
2011-08-15,16.23662456206157,16.718899294446107,16.204472095575145,16.638521194458008,5300000,0.0,0.0
2011-08-16,16.34111690652423,16.678710136884522,16.04371272589879,16.276813507080078,5366400,0.0,0.0
2011-08-17,16.341112369508107,16.590287781532826,15.98744300420255,16.23661994934082,4391300,0.0,0.0
2011-08-18,15.481059010158939,15.54536241228686,14.54865891274706,14.669227600097656,11901600,0.0,0.0
2011-08-19,14.444164836631822,15.151503788772036,14.235178397731943,14.243216514587402,7388200,0.0,0.0
2011-08-22,14.741564643190467,14.749602757655122,13.6323293768853,13.696634292602539,10742700,0.0,0.0
2011-08-23,13.793092594401715,13.905623163268348,13.069678947333042,13.551955223083496,18482800,0.0,0.0
2011-08-24,13.551952717737377,14.058341717135235,13.334928203803837,14.03422737121582,13081500,0.0,0.0
2011-08-25,14.428088427685168,14.532580868205725,13.423346936428926,13.624295234680176,10344600,0.0,0.0
2011-08-26,13.608220893239762,13.977965077489909,13.206324240908353,13.817207336425781,9471900,0.0,0.0
2011-08-29,14.275370866178882,15.609667778015138,14.243218394513319,15.609667778015137,11647300,0.0,0.0
2011-08-30,15.278405526389578,15.714701297866142,15.027940291495348,15.561189651489258,12715200,0.1,0.0
2011-08-31,15.674301546362857,15.843972625515772,15.205688459775338,15.4642333984375,7474400,0.0,0.0
2011-09-01,15.472308982975646,15.520785760749353,14.720911992762773,14.785548210144043,7885300,0.0,0.0
2011-09-02,14.268460838945243,14.567404357098912,13.880643470299326,13.921040534973145,8010300,0.0,0.0
2011-09-06,13.306998221711027,13.581702630605568,13.169646017263757,13.500906944274902,9798900,0.0,0.0
2011-09-07,13.929122294563115,14.50277025138663,13.743293304189782,14.405815124511719,7266400,0.0,0.0
2011-09-08,14.171510365420234,14.405816165639894,13.896805950645756,13.97760009765625,5874900,0.0,0.0
2011-09-09,13.710972007369305,13.832166279944785,13.315074929157198,13.444347381591797,9704600,0.0,0.0
2011-09-12,13.153484969807876,13.945279116339954,13.137325528193138,13.880642890930176,8935000,0.0,0.0
2011-09-13,13.904880331889917,14.211903554389675,13.638255712902838,14.01799488067627,7210300,0.0,0.0
2011-09-14,14.599718492429252,15.011774933962121,14.195741770265526,14.688593864440918,11989000,0.0,0.0
2011-09-15,15.003699667006627,15.326880832433257,14.80979096775065,15.286483764648438,8883600,0.0,0.0
2011-09-16,15.496551516631431,15.63390370110504,15.068335520084457,15.302642822265625,7739100,0.0,0.0
2011-09-19,14.842102996905965,14.963295685311733,14.438126341520974,14.801704406738281,6035300,0.0,0.0
2011-09-20,14.906748678540906,15.03602116717777,14.470452873604277,14.486612319946289,5477900,0.0,0.0
2011-09-21,14.607804942633148,14.737077430006481,13.371635048444839,13.387794494628906,10691200,0.0,0.0
2011-09-22,12.846463009324323,13.121167379649881,12.507122407219184,12.91917896270752,21078100,0.0,0.0
2011-09-23,12.814144892140828,13.129247099927978,12.781826776254299,12.98381519317627,8238900,0.0,0.0
2011-09-26,13.250441148668553,13.525145546058528,12.911100513130906,13.395873069763184,10584500,0.0,0.0
2011-09-27,13.807930849117044,14.139191790642412,13.298919081666137,13.387794494628906,11032300,0.0,0.0
2011-09-28,13.436267017359642,13.630177227776377,12.765666395094437,12.781825065612793,12085100,0.0,0.0
2011-09-29,13.218122830539626,13.848325720990221,13.193883665118694,13.824088096618652,11006900,0.0,0.0
2011-09-30,13.47666565033491,13.605938096871288,13.040369987487795,13.040369987487793,9855900,0.0,0.0
2011-10-03,12.781826397686158,13.242359728060423,12.030430032947827,12.054668426513672,9524500,0.0,0.0
2011-10-04,11.812283232643827,12.854543495214614,11.763806441189208,12.830305099487305,13400000,0.0,0.0
2011-10-05,12.886858484473589,13.783686613907465,12.612154164505233,13.694812774658203,11865600,0.0,0.0
2011-10-06,13.533226248379131,14.82595264598646,13.258521831098216,14.268464088439941,14413700,0.0,0.0
2011-10-07,14.341174390379406,14.535083042281194,13.60593684069176,13.702890396118164,9891900,0.0,0.0
2011-10-10,14.114948658717104,14.607800841619975,14.106868937893383,14.373495101928711,6368100,0.0,0.0
2011-10-11,14.179583030143373,14.761310524991657,13.993754098644159,14.462367057800293,11073100,0.0,0.0
2011-10-12,14.680518327011328,15.415756047507573,14.656279161999054,14.906745910644531,9935200,0.0,0.0
2011-10-13,14.720918132057138,14.785554376394671,14.21998762370367,14.510849952697754,7152700,0.0,0.0
2011-10-14,14.979459195180691,15.254161977785685,14.567402709699609,14.922901153564453,6548700,0.0,0.0
2011-10-17,14.761309123518611,14.777468561518843,14.300775927853795,14.349252700805664,5778700,0.0,0.0
2011-10-18,14.494693177052099,15.343044142730088,14.155352482570954,15.157215118408203,10496200,0.0,0.0
2011-10-19,15.052172604348216,15.714695750229021,14.704753903583171,14.834026336669922,8791900,0.0,0.0
2011-10-20,14.78554845735408,15.238003527636865,14.502765964738597,15.18144702911377,7259600,0.0,0.0
2011-10-21,15.440001459731347,15.835898735487284,15.149137526094348,15.504637718200684,8080600,0.0,0.0
2011-10-24,15.553114526790198,15.722784127378473,15.391523110091875,15.504637718200684,10859400,0.0,0.0
2011-10-25,15.318801347647549,15.367279678998516,14.43005351423777,14.502769470214844,12992700,0.0,0.0
2011-10-26,14.825948154469714,15.06833360638129,14.276539486351078,14.979459762573242,12137400,0.0,0.0
2011-10-27,15.682379551437378,16.538809952257076,15.650062208167373,16.377220153808594,12776800,0.0,0.0
2011-10-28,16.19946956242954,16.740798552741285,16.086356548082062,16.369140625,6612700,0.0,0.0
2011-10-31,16.021719319517036,16.037878760857645,15.536946866642788,15.553106307983398,9295000,0.0,0.0
2011-11-01,14.527005399537686,15.149130043162012,14.381573504555458,14.712834358215332,13862000,0.0,0.0
2011-11-02,15.157210544390324,15.625823596207274,14.979461297511232,15.343039512634277,7992700,0.0,0.0
2011-11-03,14.866343799867613,14.906742398703729,13.799845447377722,14.462367057800293,17148800,0.0,0.0
2011-11-04,14.421974569165782,14.559326766626388,14.139190451917539,14.405815124511719,5979200,0.0,0.0
2011-11-07,14.276539997966196,14.510845737737435,14.058392158798744,14.438131332397461,6458800,0.0,0.0
2011-11-08,14.591643328926194,14.720915797096685,14.139189690329477,14.502769470214844,8679100,0.0,0.0
2011-11-09,13.993755499543454,14.27653955550957,13.735210605305562,13.767529487609863,9851800,0.0,0.0
2011-11-10,14.08263419904594,14.106871825429133,13.541305121445252,13.816009521484375,7074600,0.0,0.0
2011-11-11,14.098793402456474,14.381575979078958,14.058394790760788,14.211906433105469,9660400,0.0,0.0
2011-11-14,14.058392520507754,14.20382441702788,13.904880902953265,14.163427352905273,6979500,0.0,0.0
2011-11-15,14.050312616986803,14.510845922619614,13.94527932700268,14.300779342651367,8819400,0.0,0.0
2011-11-16,14.034157164792841,14.559326788441048,13.96144120479007,14.211906433105469,9901800,0.0,0.0
2011-11-17,14.228063192044168,14.252300813436937,13.735211009735568,13.90488052368164,10667400,0.0,0.0
2011-11-18,14.001843089253681,14.195751868910195,13.727138599477787,13.95336627960205,6612100,0.0,0.0
2011-11-21,13.646339455967126,13.646339455967126,13.16964658135274,13.452430725097656,6538100,0.0,0.0
2011-11-22,13.371634498939795,13.533225872040695,13.145408425857987,13.218124389648438,5871700,0.0,0.0
2011-11-23,12.999977780752902,13.032295133931532,12.523284878232962,12.652557373046875,7468100,0.0,0.0
2011-11-25,12.563680849633318,12.89494176076522,12.46672649299896,12.490964889526367,3225800,0.0,0.0
2011-11-28,12.99189583239576,13.32315673626078,12.99189583239576,13.282759666442871,6853300,0.0,0.0
2011-11-29,13.315271329686654,13.591656831261414,13.12830512288026,13.323400497436523,6724600,0.1,0.0
2011-11-30,13.916818382750096,14.445201922265605,13.827399081277507,14.43707275390625,8787200,0.0,0.0
2011-12-01,14.258241380104781,14.599657284292277,14.120048563918008,14.526497840881348,5670800,0.0,0.0
2011-12-02,14.689072203802239,14.957328583903667,14.550879429175414,14.559008598327637,6469400,0.0,0.0
2011-12-05,14.957327001651722,15.363776113383999,14.843521746520384,15.038617134094238,6034100,0.0,0.0
2011-12-06,14.949197737200722,15.201197301199606,14.802875809841447,15.054875373840332,5249400,0.0,0.0
2011-12-07,14.892294002157946,15.2987430810399,14.664683510291374,15.225582122802734,6002600,0.0,0.0
2011-12-08,15.046748957980258,15.054878127707255,13.884304045189733,13.981852531433105,14289800,0.0,0.0
2011-12-09,13.916819778642884,14.29888142697241,13.916819778642884,14.217591285705566,8006400,0.0,0.0
2011-12-12,13.916822254370155,13.916822254370155,13.299019241511031,13.429082870483398,9162900,0.0,0.0
2011-12-13,13.5184986781997,13.876174381040256,12.8763097974547,13.103921890258789,10726200,0.0,0.0
2011-12-14,13.00637315525454,13.461595781553909,12.933212182217794,13.185210227966309,7614400,0.0,0.0
2011-12-15,13.54288652564999,13.599789162655824,12.973857829870802,12.981986999511719,7179400,0.0,0.0
2011-12-16,13.087661847058559,13.20146710340018,12.640567664350316,12.729986190795898,13341700,0.0,0.0
2011-12-19,12.76249982821807,12.900692565215312,12.15282626213848,12.160955429077148,10824800,0.0,0.0
2011-12-20,12.494244450047896,13.0063703766576,12.453599387572824,12.933209419250488,8623000,0.0,0.0
2011-12-21,12.925081887127291,13.331531012826138,12.82753418998839,13.21772575378418,7362800,0.0,0.0
2011-12-22,13.274629006316767,13.559143717755022,13.20959720517206,13.510370254516602,4477500,0.0,0.0
2011-12-23,13.607914283657434,13.737977858254295,13.372174636130667,13.65668773651123,3276300,0.0,0.0
2011-12-27,13.583529198634116,13.697336009513805,13.27462854163013,13.290886878967285,4843100,0.0,0.0
2011-12-28,13.299018528491626,13.299018528491626,12.981987868438615,13.063277244567871,4535200,0.0,0.0
2011-12-29,13.079531666861248,13.372175503935749,13.038887378592106,13.323400497436523,2942700,0.0,0.0
2011-12-30,13.250243796264671,13.339663119768822,13.19334115420956,13.209599494934082,2858800,0.0,0.0
2012-01-03,13.559141730119673,13.778624608239216,13.551012562358185,13.664817810058594,6250100,0.0,0.0
2012-01-04,13.510365764415479,13.551010045192834,13.282753760814474,13.461590766906738,7204200,0.0,0.0
2012-01-05,13.315273500855223,13.721722651742484,13.136436432637797,13.57540225982666,8702000,0.0,0.0
2012-01-06,13.567272312278588,13.616045773451969,13.27462844427754,13.307145118713379,11505100,0.0,0.0
2012-01-09,13.664820068251252,13.713595082880543,13.380305351502273,13.567273139953613,11092200,0.0,0.0
2012-01-10,13.78675134572119,14.453329105303752,13.78675134572119,14.347651481628418,9638900,0.0,0.0
2012-01-11,14.217593207393918,14.632171588457908,14.111917094799892,14.542752265930176,7735600,0.0,0.0
2012-01-12,14.640297751836563,14.811005641077031,14.412685682368897,14.802876472473145,5435800,0.0,0.0
2012-01-13,14.542749148706955,14.542749148706955,14.136300025038405,14.485846519470215,6612200,0.0,0.0
2012-01-17,14.745971373641343,14.811003161103041,14.21758790670502,14.347651481628418,5609600,0.0,0.0
2012-01-18,14.233846097464799,14.754100391905148,14.030621569889027,14.721585273742676,7464200,0.0,0.0
2012-01-19,14.851654297644732,15.168684180853614,14.819137617069119,14.908556938171387,6106300,0.0,0.0
2012-01-20,14.932945630450144,15.388168341172006,14.892299776513768,15.063009262084961,8622600,0.0,0.0
2012-01-23,15.087389255227755,15.745837874180348,15.054874135422788,15.144291877746582,7516900,0.0,0.0
2012-01-24,14.941071603531498,15.22558634779574,14.835395495909097,15.11991024017334,4893100,0.0,0.0
2012-01-25,15.038622000406203,15.087395475462081,14.648431098997547,14.794753074645996,8725400,0.0,0.0
2012-01-26,14.867908147556648,14.94919672348373,14.209459519089844,14.274491310119629,13593100,0.0,0.0
2012-01-27,14.022496075659973,14.355784264144464,13.941205933241205,14.282623291015625,7642900,0.0,0.0
2012-01-30,14.079399603442667,14.28262419714243,13.95746515731893,14.193204879760742,5483600,0.0,0.0
2012-01-31,14.30701044756672,14.428944882960431,14.136300997631148,14.241978645324707,5194900,0.0,0.0
2012-02-01,14.396427345161126,14.965456743590103,14.380170558433731,14.802876472473145,7365500,0.0,0.0
2012-02-02,14.941068568960727,15.233712423679275,14.876036773521085,15.054875373840332,5351300,0.0,0.0
2012-02-03,15.34751762887633,15.843386036564109,15.34751762887633,15.74583911895752,7605900,0.0,0.0
2012-02-06,15.615775117931937,15.721452761946994,15.445067224418958,15.713323593139648,8199200,0.0,0.0
2012-02-07,15.623906395937986,15.770228353262544,15.380037500717473,15.542617797851562,9998000,0.0,0.0
2012-02-08,15.770227998053201,17.16841418056783,15.770227998053201,16.729448318481445,30904200,0.0,0.0
2012-02-09,16.85138623390715,17.152159373630973,16.36364680352088,16.599388122558594,11999600,0.0,0.0
2012-02-10,16.355512485680414,16.428671897325653,16.136029599303882,16.176673889160156,8124900,0.0,0.0
2012-02-13,16.45306783190058,16.51809965928038,16.241714005295954,16.44493865966797,6349700,0.0,0.0
2012-02-14,16.306738277870775,16.42054508592028,15.8515156971138,16.103513717651367,9682500,0.0,0.0
2012-02-15,16.900154961879828,17.030218554764147,16.396157376592843,16.477447509765625,13894300,0.0,0.0
2012-02-16,16.412413174286847,17.298472232786185,16.363638171640584,17.225311279296875,12799100,0.0,0.0
2012-02-17,17.404151582862426,17.696795451948624,16.98957328515044,17.599246978759766,16535900,0.0,0.0
2012-02-21,17.73744026284507,17.73744026284507,16.916412812074718,17.038347244262695,12863900,0.0,0.0
2012-02-22,16.957063092090372,17.07086838517098,16.33926005018839,16.347389221191406,14165700,0.0,0.0
2012-02-23,16.444933482238966,16.95706031829075,16.444933482238966,16.74570655822754,8027100,0.0,0.0
2012-02-24,16.835119502555123,16.867636171936308,16.566863182080883,16.64815330505371,5228900,0.0,0.0
2012-02-27,16.43680520531517,16.72944912752515,16.32299992466936,16.656288146972656,5700800,0.0,0.0
2012-02-28,16.664415908896963,16.810737857637335,16.501835621300877,16.770092010498047,7708600,0.0,0.0
2012-02-29,16.810739010007733,17.01396360819355,16.631900371296606,16.835124969482422,8582100,0.0,0.0
2012-03-01,16.90047095311765,17.129185845059084,16.75343906086767,16.875965118408203,7460400,0.1,0.0
2012-03-02,16.769779102947727,17.02299987216412,16.590072734210477,16.6799259185791,5718000,0.0,0.0
2012-03-05,16.63091390066574,16.688092626736236,16.377691602348627,16.443038940429688,5894500,0.0,0.0
2012-03-06,16.25516718859864,16.312345920474545,15.7405570437119,15.805904388427734,9779900,0.0,0.0
2012-03-07,15.912092770457418,16.034618843438675,15.765060859678488,15.92026138305664,6139900,0.0,0.0
2012-03-08,16.083635694308178,16.296015016215208,15.797740393356253,16.271509170532227,7963200,0.0,0.0
2012-03-09,16.230663931568653,16.63908525129807,16.206158091503557,16.394031524658203,7009200,0.0,0.0
2012-03-12,16.36952421508004,16.500218888581394,16.06729180885604,16.3776912689209,5087800,0.0,0.0
2012-03-13,16.508382677317666,17.072004319068668,16.459372573948954,17.039331436157227,6565500,0.0,0.0
2012-03-14,16.990324020385742,17.27621921781603,16.843293673539165,16.990324020385742,6322600,0.0,0.0
2012-03-15,17.014834232704374,17.831676973704113,16.957655490115016,17.71731948852539,10215500,0.0,0.0
2012-03-16,17.73365087768156,17.864347118050024,17.529440241735873,17.83167266845703,8730700,0.0,0.0
2012-03-19,17.823507004357204,17.970538935840136,17.61929633463175,17.725486755371094,6779000,0.0,0.0
2012-03-20,17.562114027649265,17.766324655877746,17.325228951062574,17.73365020751953,4593100,0.0,0.0
2012-03-21,18.730200235040417,19.02426405653542,17.913357671335234,17.986873626708984,35275200,0.0,0.0
2012-03-22,17.766324330408672,17.905187617380278,17.259881296158277,17.398744583129883,12812300,0.0,0.0
2012-03-23,17.513105615872984,17.594790186707062,17.29255774202205,17.48859977722168,6924400,0.0,0.0
2012-03-26,17.709144598480794,18.003208379593158,17.59478715382747,17.978702545166016,6605300,0.0,0.0
2012-03-27,18.084893445757782,18.084893445757782,17.553946103166645,17.562114715576172,5118900,0.0,0.0
2012-03-28,17.513104500019143,17.75815663890419,17.014830051882246,17.43958854675293,9473900,0.0,0.0
2012-03-29,17.202707868126026,17.2762238402209,16.867802465473343,17.178203582763672,7398700,0.0,0.0
2012-03-30,17.42325247290179,17.43142108580466,17.047505627391335,17.21904182434082,4161300,0.0,0.0
2012-04-02,17.32522841031293,18.272767129081966,17.210870960635376,17.9296932220459,13622500,0.0,0.0
2012-04-03,17.831675281051037,17.9296970861881,17.390581052943606,17.692811965942383,8470500,0.0,0.0
2012-04-04,17.41507877343008,17.4804260995629,16.99032037456516,17.317058563232422,7510900,0.0,0.0
2012-04-05,17.17003171644404,17.308895019878786,16.90864233539125,17.186368942260742,8599800,0.0,0.0
2012-04-09,16.71259577358452,16.85145905235834,16.581901106268376,16.663585662841797,4523600,0.0,0.0
2012-04-10,16.6390864489746,16.712600858454042,16.116306062648857,16.173484802246094,6841300,0.0,0.0
2012-04-11,16.426709511552865,16.598245754895828,16.206161577537035,16.2960147857666,4776000,0.0,0.0
2012-04-12,16.426697779239944,16.843287504397523,16.336844635185493,16.802444458007812,4237500,0.0,0.0
2012-04-13,16.696262379296364,16.745272496704263,16.36135705400256,16.45937728881836,5246300,0.0,0.0
2012-04-16,16.65541488732741,16.65541488732741,16.157142117176996,16.41853141784668,5225000,0.0,0.0
2012-04-17,16.60641061693737,16.892305849233637,16.508388815748717,16.7779483795166,4037300,0.0,0.0
2012-04-18,16.57373540597413,16.614576908593676,16.32051310412189,16.385860443115234,5645900,0.0,0.0
2012-04-19,16.4185373647233,16.50022194026992,16.189820864793496,16.394031524658203,5055600,0.0,0.0
2012-04-20,16.532893489208337,16.606409445412613,16.320514233285266,16.369525909423828,5135800,0.0,0.0
2012-04-23,16.050953599505903,16.475712041303307,15.993774878110735,16.45120620727539,5010000,0.0,0.0
2012-04-24,16.492046278712586,16.802445663529998,16.43486756766751,16.63907814025879,4030000,0.0,0.0
2012-04-25,16.843291228675497,17.022995998516627,16.581900347993045,16.949480056762695,4732900,0.0,0.0
2012-04-26,16.851458065312123,17.03933300182753,16.745269238588836,16.97398567199707,5224200,0.0,0.0
2012-04-27,17.063836710292826,17.104679763833015,16.74526868269525,16.965816497802734,3962100,0.0,0.0
2012-04-30,16.87596691785916,16.908641367622433,16.630914776648666,16.786113739013672,2546500,0.0,0.0
2012-05-01,16.77794214085331,17.292552121232507,16.67175176588416,17.039331436157227,5375100,0.0,0.0
2012-05-02,16.908642975639157,16.924978644070805,16.549231784080614,16.688095092773438,4513000,0.0,0.0
2012-05-03,16.62274461587302,16.843292457221523,16.091797320703325,16.27967071533203,9043600,0.0,0.0
2012-05-04,16.165310554232992,16.206152047773514,15.773225049429662,16.059120178222656,6425500,0.0,0.0
2012-05-07,15.961102425425997,16.18164870567036,15.756891810308488,16.067291259765625,4621700,0.0,0.0
2012-05-08,15.928423985963464,16.12446594036881,15.740550641075375,16.091793060302734,5875100,0.0,0.0
2012-05-09,15.838577232523772,16.279672976486477,15.732388381942151,16.108135223388672,8844100,0.0,0.0
2012-05-10,16.28784136394447,16.492052007471344,16.0917993331191,16.132640838623047,5237800,0.0,0.0
2012-05-11,15.838581533189451,16.287846011955907,15.748729883839369,16.116308212280273,5372000,0.0,0.0
2012-05-14,15.871248621939477,15.944764565084078,15.56084762688376,15.593522071838379,7527700,0.0,0.0
2012-05-15,15.74872793647153,15.846748188733729,15.38114809547874,15.438326835632324,10582300,0.0,0.0
2012-05-16,15.60168935444693,15.683373901873981,14.899204427778704,14.915541648864746,10871600,0.0,0.0
2012-05-17,14.891036109139883,14.89920471984303,14.131372451782227,14.131372451782227,12277400,0.0,0.0
2012-05-18,14.155883617792338,14.278409708500693,13.624936186053617,13.943504333496094,15766400,0.0,0.0
2012-05-21,13.820973253920117,14.131372675538657,13.57592116095828,14.041521072387695,6689700,0.0,0.0
2012-05-22,14.115039950975886,14.278407527633194,13.84548196938797,13.968008041381836,8109300,0.0,0.0
2012-05-23,13.804637683910753,14.17221742533579,13.673943010960384,14.098701477050781,6500000,0.0,0.0
2012-05-24,14.155881947034052,14.196723453115231,13.845482450007761,14.082365989685059,4745300,0.0,0.0
2012-05-25,14.000675695603844,14.270233576345241,13.943496987265206,14.155876159667969,5570000,0.0,0.0
2012-05-29,14.196718447757046,14.4826135635376,14.180382785886216,14.482613563537598,5146900,0.0,0.0
2012-05-30,14.260818022768609,14.260818022768609,13.899368292036739,13.907583236694336,6340100,0.1,0.0
2012-05-31,13.940444613044033,13.965089452611343,13.587211313624286,13.81722354888916,7300400,0.0,0.0
2012-06-01,13.414700171206443,13.54613617797313,13.275049218161739,13.291479110717773,7844300,0.0,0.0
2012-06-04,13.390054676895247,13.463987622937402,13.160042459733623,13.225760459899902,4550900,0.0,0.0
2012-06-05,13.16825776152254,13.529705988785986,13.160042815424632,13.381841659545898,4731500,0.0,0.0
2012-06-06,13.529706427837302,14.121170031354218,13.488633262855654,14.096525192260742,7782000,0.0,0.0
2012-06-07,14.326537739569007,14.597624678574375,14.154027014652495,14.203316688537598,9778000,0.0,0.0
2012-06-08,14.088311202651823,14.16224415811232,13.891157177037467,14.104741096496582,5880400,0.0,0.0
2012-06-11,14.351181199513666,14.392255928294603,13.685786261669426,13.710431098937988,4342900,0.0,0.0
2012-06-12,13.751504000568415,14.006161046826906,13.751504000568415,13.956872940063477,4789600,0.0,0.0
2012-06-13,13.866509098213262,14.080092967797043,13.693999953649756,13.767932891845703,4354800,0.0,0.0
2012-06-14,13.825437229225642,13.99794795671595,13.75150428413561,13.866510391235352,4789300,0.0,0.0
2012-06-15,13.981514924088087,13.981514924088087,13.784360970420847,13.973299980163574,5528800,0.0,0.0
2012-06-18,13.817222255241369,13.907585091687045,13.636498149190706,13.702216148376465,5345300,0.0,0.0
2012-06-19,13.825438872131267,14.24439175514626,13.825438872131267,14.186888694763184,4157400,0.0,0.0
2012-06-20,14.18688459525934,14.433326659071245,14.104736718375229,14.260817527770996,4872700,0.0,0.0
2012-06-21,14.301892767860355,14.433328763300766,13.735074058248173,13.759718894958496,4307800,0.0,0.0
2012-06-22,13.858292014940718,14.022586170575003,13.776144153703509,13.981513023376465,4794600,0.0,0.0
2012-06-25,13.792576303210888,13.792576303210888,13.381838496447115,13.431126594543457,5001000,0.0,0.0
2012-06-26,13.505061807914716,13.669356018287202,13.390054137129257,13.578994750976562,4686100,0.0,0.0
2012-06-27,13.62828045750962,13.956870387231657,13.546132583369017,13.915797233581543,3768500,0.0,0.0
2012-06-28,13.743284336580745,13.965083091128534,13.603633442995855,13.932223320007324,5137600,0.0,0.0
2012-06-29,14.334753997242224,14.49083327830859,14.236176207290104,14.48261833190918,6109500,0.0,0.0
2012-07-02,14.540119080185816,14.655125165434344,14.170454424972123,14.334750175476074,4632800,0.0,0.0
2012-07-03,14.342966171984058,14.76191900211688,14.27724817314993,14.614054679870605,3236100,0.0,0.0
2012-07-05,14.441541887226764,14.499044932123475,14.16224004043663,14.178669929504395,4456500,0.0,0.0
2012-07-06,13.981514924088087,14.006158189021276,13.7186429858651,13.973299980163574,5850000,0.0,0.0
2012-07-09,13.940444613044033,13.965089452611343,13.644714372440506,13.81722354888916,3911900,0.0,0.0
2012-07-10,13.92401498807678,14.096524148434632,13.628283208216809,13.710431098937988,6387800,0.0,0.0
2012-07-11,13.702215205449217,13.841866139963866,13.61185237522192,13.718645095825195,5241200,0.0,0.0
2012-07-12,13.570781369989582,13.595424642624186,13.258619670664032,13.439345359802246,7254300,0.0,0.0
2012-07-13,13.505062178395965,13.915800065855837,13.472202395315643,13.866510391235352,4996800,0.0,0.0
2012-07-16,13.751498749511043,13.8172167223812,13.480411915566634,13.595417976379395,3329700,0.0,0.0
2012-07-17,13.652928385720154,13.83365249633789,13.242190488719245,13.83365249633789,9526100,0.0,0.0
2012-07-18,13.74328933836553,14.03902111872566,13.710431122125902,13.866510391235352,6893900,0.0,0.0
2012-07-19,13.86650976774741,13.924014385552363,13.702215560255135,13.850081443786621,5032900,0.0,0.0
