Date,Closing Price
2019-09-13,92.42057037353516
2019-09-16,93.55369567871094
2019-09-17,91.90797424316406
2019-09-18,92.6184310913086
2019-09-19,92.6993637084961
2019-09-20,92.8702163696289
2019-09-23,93.76053619384766
2019-09-24,93.18498229980469
2019-09-25,94.4799575805664
2019-09-26,94.03031158447266
2019-09-27,93.22095489501953
2019-09-30,92.08784484863281
2019-10-01,90.85580444335938
2019-10-02,88.34678649902344
2019-10-03,88.91333770751953
2019-10-04,90.70292663574219
2019-10-07,91.15258026123047
2019-10-08,90.66694641113281
2019-10-09,92.36662292480469
2019-10-10,95.86488342285156
2019-10-11,95.80191040039062
2019-10-14,95.90984344482422
2019-10-15,96.494384765625
2019-10-16,95.55912780761719
2019-10-17,96.41344451904297
2019-10-18,96.40444946289062
2019-10-21,97.30374908447266
2019-10-22,97.81634521484375
2019-10-23,98.023193359375
2019-10-24,99.4890365600586
2019-10-25,102.8973617553711
2019-10-28,105.4423828125
2019-10-29,106.98017120361328
2019-10-30,104.72293090820312
2019-10-31,105.0556869506836
2019-11-01,106.47657775878906
2019-11-04,106.60246276855469
2019-11-05,106.9441909790039
2019-11-06,106.49454498291016
2019-11-07,107.52875518798828
2019-11-08,107.64563751220703
2019-11-11,106.48555755615234
2019-11-12,106.2067642211914
2019-11-13,106.50355529785156
2019-11-14,107.41183471679688
2019-11-15,107.24873352050781
2019-11-18,107.51151275634766
2019-11-19,106.39697265625
2019-11-20,105.1646499633789
2019-11-21,107.25779724121094
2019-11-22,105.68113708496094
2019-11-25,104.584716796875
2019-11-26,103.59706115722656
2019-11-27,103.92326354980469
2019-11-29,103.95043182373047
2019-12-02,103.59706115722656
2019-12-03,102.16537475585938
2019-12-04,102.00226593017578
2019-12-05,101.97509002685547
2019-12-06,102.89933776855469
2019-12-09,101.44953918457031
2019-12-10,101.42235565185547
2019-12-11,101.67608642578125
2019-12-12,103.05338287353516
2019-12-13,102.3828353881836
2019-12-16,103.4249038696289
2019-12-17,102.4190902709961
2019-12-18,102.42816925048828
2019-12-19,102.21974182128906
2019-12-20,102.70905303955078
2019-12-23,102.09288787841797
2019-12-24,102.57312774658203
2019-12-26,101.54014587402344
2019-12-27,100.21720123291016
2019-12-30,100.0088119506836
2019-12-31,100.95118713378906
2020-01-02,101.66702270507812
2020-01-03,98.3052978515625
2020-01-06,97.68913269042969
2020-01-07,97.9881591796875
2020-01-08,94.3274154663086
2020-01-09,95.70471954345703
2020-01-10,95.0251235961914
2020-01-13,95.41476440429688
2020-01-14,96.39336395263672
2020-01-15,95.04325866699219
2020-01-16,94.04652404785156
2020-01-17,93.61157989501953
2020-01-21,92.73263549804688
2020-01-22,92.29769897460938
2020-01-23,92.4970474243164
2020-01-24,90.90226745605469
2020-01-27,87.82146453857422
2020-01-28,87.61305236816406
2020-01-29,86.80659484863281
2020-01-30,87.35932922363281
2020-01-31,82.7924575805664
2020-02-03,80.6177749633789
2020-02-04,80.39125061035156
2020-02-05,83.94325256347656
2020-02-06,81.75041961669922
2020-02-07,81.85010528564453
2020-02-10,81.78667449951172
2020-02-11,81.79572296142578
2020-02-12,82.58405303955078
2020-02-13,81.8591537475586
2020-02-14,81.8866195678711
2020-02-18,80.54122161865234
2020-02-19,80.8707046508789
2020-02-20,82.54558563232422
2020-02-21,81.68527221679688
2020-02-24,79.22327423095703
2020-02-25,75.79110717773438
2020-02-26,73.52131652832031
2020-02-27,67.96578979492188
2020-02-28,68.51494598388672
2020-03-02,68.7437515258789
2020-03-03,66.6844711303711
2020-03-04,68.304443359375
2020-03-05,65.87905883789062
2020-03-06,63.42621612548828
2020-03-09,56.82732009887695
2020-03-10,57.98967361450195
2020-03-11,50.475547790527344
2020-03-12,42.467185974121094
2020-03-13,49.752506256103516
2020-03-16,44.178688049316406
2020-03-17,42.71429443359375
2020-03-18,39.327911376953125
2020-03-19,41.80821228027344
2020-03-20,44.25190734863281
2020-03-23,38.522499084472656
2020-03-24,41.71669006347656
2020-03-25,46.21967315673828
2020-03-26,49.77995681762695
2020-03-27,47.885414123535156
2020-03-30,49.569454193115234
2020-03-31,49.10267639160156
2020-04-01,45.3135871887207
2020-04-02,47.33626937866211
2020-04-03,47.24474334716797
2020-04-06,52.55314254760742
2020-04-07,53.66059112548828
2020-04-08,58.30085754394531
2020-04-09,56.30562973022461
2020-04-13,56.34223937988281
2020-04-14,55.893775939941406
2020-04-15,51.68366622924805
2020-04-16,48.99285125732422
2020-04-17,54.48429870605469
2020-04-20,53.19380569458008
2020-04-21,51.985687255859375
2020-04-22,53.24872589111328
2020-04-23,54.88700866699219
2020-04-24,55.399539947509766
2020-04-27,58.10866165161133
2020-04-28,61.6323356628418
2020-04-29,67.27022552490234
2020-04-30,66.96818542480469
2020-05-01,60.73539733886719
2020-05-04,67.25191497802734
2020-05-05,68.82611846923828
2020-05-06,65.81499481201172
2020-05-07,67.09632110595703
2020-05-08,70.52847290039062
2020-05-11,70.1715316772461
2020-05-12,67.29767608642578
2020-05-13,65.00956726074219
2020-05-14,65.66854858398438
2020-05-15,65.7426986694336
2020-05-18,70.7014389038086
2020-05-19,69.71896362304688
2020-05-20,72.52735900878906
2020-05-21,71.45219421386719
2020-05-22,70.86827087402344
2020-05-26,73.1947250366211
2020-05-27,75.75286865234375
2020-05-28,72.814697265625
2020-05-29,72.53663635253906
2020-06-01,73.06494903564453
2020-06-02,75.60456848144531
2020-06-03,77.60659790039062
2020-06-04,77.05047607421875
2020-06-05,81.00820922851562
2020-06-08,83.16780853271484
2020-06-09,79.40471649169922
2020-06-10,78.1627197265625
2020-06-11,69.51505279541016
2020-06-12,71.60977935791016
2020-06-15,70.07115936279297
2020-06-16,71.40586853027344
2020-06-17,67.55007934570312
2020-06-18,70.66436767578125
2020-06-19,69.23697662353516
2020-06-22,68.95892333984375
2020-06-23,69.23697662353516
2020-06-24,64.87144470214844
2020-06-25,64.94559478759766
2020-06-26,63.091854095458984
2020-06-29,63.63871383666992
2020-06-30,66.64176177978516
2020-07-01,64.05580139160156
2020-07-02,63.41625213623047
2020-07-06,63.11038589477539
2020-07-07,59.8848991394043
2020-07-08,59.30097198486328
2020-07-09,54.666629791259766
2020-07-10,56.594520568847656
2020-07-13,55.86228942871094
2020-07-14,57.42869567871094
2020-07-15,60.67272186279297
2020-07-16,60.12588882446289
2020-07-17,59.171207427978516
2020-07-20,57.771644592285156
2020-07-21,61.562530517578125
2020-07-22,60.478092193603516
2020-07-23,60.4132080078125
2020-07-24,60.30198669433594
2020-07-27,59.866355895996094
2020-07-28,58.93022155761719
2020-07-29,60.783966064453125
2020-07-30,58.47605895996094
2020-07-31,57.48430633544922
2020-08-03,56.65013122558594
2020-08-04,57.32674026489258
2020-08-05,57.42869567871094
2020-08-06,56.511104583740234
2020-08-07,58.27214050292969
2020-08-10,60.12588882446289
2020-08-11,59.42146301269531
2020-08-12,59.699527740478516
2020-08-13,58.04970169067383
2020-08-14,59.00437545776367
2020-08-17,58.62831115722656
2020-08-18,57.64114761352539
2020-08-19,57.74455642700195
2020-08-20,57.32149124145508
2020-08-21,57.32149124145508
2020-08-24,59.84111785888672
2020-08-25,57.94199752807617
2020-08-26,56.43773651123047
2020-08-27,56.65397644042969
2020-08-28,58.09242248535156
2020-08-31,54.971092224121094
2020-09-01,55.271942138671875
2020-09-02,56.45654296875
2020-09-03,56.11808395385742
2020-09-04,55.45056915283203
2020-09-08,54.49161148071289
2020-09-09,54.4069938659668
2020-09-10,52.04719924926758
2020-09-11,53.654869079589844
2020-09-14,54.8770751953125
2020-09-15,54.57622146606445
2020-09-16,56.88901901245117
2020-09-17,56.738590240478516
2020-09-18,56.24030685424805
2020-09-21,52.57368469238281
2020-09-22,52.04719924926758
2020-09-23,49.48056411743164
2020-09-24,49.68739318847656
2020-09-25,49.715606689453125
2020-09-28,50.749778747558594
2020-09-29,49.06689453125
2020-09-30,48.73783874511719
2020-10-01,47.27118682861328
2020-10-02,48.0045166015625
2020-10-05,49.40534973144531
2020-10-06,48.0045166015625
2020-10-07,48.822452545166016
2020-10-08,50.43012619018555
2020-10-09,49.86602783203125
2020-10-12,50.26089096069336
2020-10-13,48.20194625854492
2020-10-14,48.96348190307617
2020-10-15,49.367740631103516
2020-10-16,47.55323791503906
2020-10-19,46.020782470703125
2020-10-20,46.62247848510742
2020-10-21,45.804542541503906
2020-10-22,47.01734161376953
2020-10-23,47.45922088623047
2020-10-26,45.25925064086914
2020-10-27,44.25327682495117
2020-10-28,41.57382583618164
2020-10-29,43.2285041809082
2020-10-30,43.86781311035156
2020-11-02,45.09001922607422
2020-11-03,44.67634963989258
2020-11-04,45.05241012573242
2020-11-05,45.30625534057617
2020-11-06,43.886619567871094
2020-11-09,53.61726379394531
2020-11-10,54.66083526611328
2020-11-11,55.45056915283203
2020-11-12,51.567718505859375
2020-11-13,55.243736267089844
2020-11-16,59.78850173950195
2020-11-17,61.430728912353516
2020-11-18,58.0030632019043
2020-11-19,58.671409606933594
2020-11-20,58.805076599121094
2020-11-23,62.86290740966797
2020-11-24,64.65790557861328
2020-11-25,63.26392364501953
2020-11-27,62.280487060546875
2020-11-30,57.84075164794922
2020-12-01,59.081966400146484
2020-12-02,61.51666259765625
2020-12-03,62.07998275756836
2020-12-04,66.18555450439453
2020-12-07,64.01819610595703
2020-12-08,64.34281921386719
2020-12-09,65.66041564941406
2020-12-10,67.65591430664062
2020-12-11,66.36695861816406
2020-12-14,64.15186309814453
2020-12-15,65.16392517089844
2020-12-16,64.2473373413086
2020-12-17,64.13277435302734
2020-12-18,63.827232360839844
2020-12-21,63.483516693115234
2020-12-22,64.45740509033203
2020-12-23,66.22373962402344
2020-12-24,65.62223052978516
2020-12-28,66.19509887695312
2020-12-29,65.28804779052734
2020-12-30,67.40766906738281
2020-12-31,66.77751922607422
2021-01-04,66.72022247314453
2021-01-05,68.50566864013672
2021-01-06,67.99964141845703
2021-01-07,68.6106948852539
2021-01-08,67.51270294189453
2021-01-11,69.00215911865234
2021-01-12,70.40568542480469
2021-01-13,68.52477264404297
2021-01-14,70.78760528564453
2021-01-15,68.49612426757812
2021-01-19,71.3986587524414
2021-01-20,71.9810791015625
2021-01-21,69.85192108154297
2021-01-22,69.26950073242188
2021-01-25,68.82075500488281
2021-01-26,68.08556365966797
2021-01-27,67.98053741455078
2021-01-28,68.21923065185547
2021-01-29,64.7342758178711
2021-02-01,64.3332748413086
2021-02-02,65.5553970336914
2021-02-03,68.06646728515625
2021-02-04,68.67754364013672
2021-02-05,68.78256225585938
2021-02-08,72.36299896240234
2021-02-09,71.15996551513672
2021-02-10,73.25093841552734
2021-02-11,73.7474365234375
2021-02-12,73.73788452148438
2021-02-16,75.80021667480469
2021-02-17,76.99369812011719
2021-02-18,76.43036651611328
2021-02-19,79.4817886352539
2021-02-22,81.07510375976562
2021-02-23,82.59114837646484
2021-02-24,84.2520523071289
2021-02-25,81.73172760009766
2021-02-26,80.19636535644531
2021-03-01,81.7896728515625
2021-03-02,79.44316101074219
2021-03-03,80.95922088623047
2021-03-04,81.5096435546875
2021-03-05,84.34861755371094
2021-03-08,85.43013000488281
2021-03-09,82.46562194824219
2021-03-10,85.40116882324219
2021-03-11,84.71556091308594
2021-03-12,85.61360931396484
2021-03-15,84.82177734375
2021-03-16,82.01176452636719
2021-03-17,82.52355194091797
2021-03-18,78.5740966796875
2021-03-19,79.43350982666016
2021-03-22,77.81123352050781
2021-03-23,76.2662124633789
2021-03-24,79.21141052246094
2021-03-25,79.60733032226562
2021-03-26,81.41307067871094
2021-03-29,79.6942367553711
2021-03-30,79.4817886352539
2021-03-31,78.73825073242188
2021-04-01,80.3025894165039
2021-04-05,79.2403793334961
2021-04-06,78.07196044921875
2021-04-07,77.25115966796875
2021-04-08,75.72544860839844
2021-04-09,76.31449127197266
2021-04-12,74.95294952392578
2021-04-13,74.95294952392578
2021-04-14,76.66212463378906
2021-04-15,76.30482482910156
2021-04-16,75.98617553710938
2021-04-19,75.26195526123047
2021-04-20,72.82852935791016
2021-04-21,74.37355041503906
2021-04-22,72.37467956542969
2021-04-23,73.86177062988281
2021-04-26,73.87142944335938
2021-04-27,75.41645050048828
2021-04-28,77.34772491455078
2021-04-29,78.33267974853516
2021-04-30,78.12989807128906
2021-05-03,81.0557861328125
2021-05-04,80.17704772949219
2021-05-05,82.0697021484375
2021-05-06,82.66839599609375
2021-05-07,83.08362579345703
2021-05-10,82.64908599853516
2021-05-11,80.75643157958984
2021-05-12,82.40767669677734
2021-05-13,81.45169067382812
2021-05-14,84.68658447265625
2021-05-17,85.65222930908203
2021-05-18,83.77888488769531
2021-05-19,82.7842788696289
2021-05-20,82.1759262084961
2021-05-21,82.26376342773438
2021-05-24,83.45443725585938
2021-05-25,81.22924041748047
2021-05-26,81.36587524414062
2021-05-27,82.3808822631836
2021-05-28,82.19544219970703
2021-06-01,84.76222229003906
2021-06-02,87.46563720703125
2021-06-03,87.06549072265625
2021-06-04,89.28092193603516
2021-06-07,90.18856811523438
2021-06-08,90.33495330810547
2021-06-09,90.22760009765625
2021-06-10,89.43708038330078
2021-06-11,88.78318786621094
2021-06-14,89.24188232421875
2021-06-15,89.8860092163086
2021-06-16,88.55870819091797
2021-06-17,84.57678985595703
2021-06-18,82.14664459228516
2021-06-21,85.25019836425781
2021-06-22,85.85530090332031
2021-06-23,86.1383285522461
2021-06-24,87.53395080566406
2021-06-25,87.87553405761719
2021-06-28,83.3666000366211
2021-06-29,83.06404876708984
2021-06-30,83.7569808959961
2021-07-01,84.99645233154297
2021-07-02,85.78697967529297
2021-07-06,82.41990661621094
2021-07-07,80.55583190917969
2021-07-08,78.84789276123047
2021-07-09,80.71197509765625
2021-07-12,80.41919708251953
2021-07-13,79.68722534179688
2021-07-14,76.65198516845703
2021-07-15,75.3149185180664
2021-07-16,72.68958282470703
2021-07-19,68.85406494140625
2021-07-20,69.42010498046875
2021-07-21,71.98689270019531
2021-07-22,70.57174682617188
2021-07-23,70.43511199951172
2021-07-26,72.53343200683594
2021-07-27,72.7481460571289
2021-07-28,73.41179656982422
2021-07-29,72.98236846923828
2021-07-30,71.66482543945312
2021-08-02,71.713623046875
2021-08-03,74.24136352539062
2021-08-04,69.91785430908203
2021-08-05,71.60626983642578
2021-08-06,72.18208312988281
2021-08-09,71.25492095947266
2021-08-10,72.44559478759766
2021-08-11,72.62126922607422
2021-08-12,72.65055084228516
2021-08-13,72.11376190185547
2021-08-16,70.122802734375
2021-08-17,69.15422821044922
2021-08-18,67.35545349121094
2021-08-19,65.49736785888672
2021-08-20,65.18109893798828
2021-08-23,67.99787139892578
2021-08-24,70.10303497314453
2021-08-25,71.33846282958984
2021-08-26,69.85594940185547
2021-08-27,71.7634506225586
2021-08-30,70.7355728149414
2021-08-31,70.26116943359375
2021-09-01,68.40309143066406
2021-09-02,69.10481262207031
2021-09-03,68.80831146240234
2021-09-07,67.93856811523438
2021-09-08,66.20896911621094
2021-09-09,65.96188354492188
2021-09-10,65.60608673095703
2021-09-13,66.475830078125
2021-09-14,64.47937774658203
2021-09-15,65.26016235351562
2021-09-16,64.99331665039062
2021-09-17,65.25028228759766
2021-09-20,63.52068328857422
2021-09-21,63.589866638183594
2021-09-22,66.22874450683594
2021-09-23,67.81008911132812
2021-09-24,67.24673461914062
2021-09-27,70.30070495605469
2021-09-28,70.0832748413086
2021-09-29,69.14434814453125
2021-09-30,69.21353149414062
2021-10-01,71.72391510009766
2021-10-04,74.82730865478516
2021-10-05,76.44818878173828
2021-10-06,77.47605895996094
2021-10-07,78.37545776367188
2021-10-08,81.17245483398438
2021-10-11,81.08351135253906
2021-10-12,81.6666259765625
2021-10-13,80.91548919677734
2021-10-14,81.20211029052734
2021-10-15,80.2730712890625
2021-10-18,79.92715454101562
2021-10-19,81.81488037109375
2021-10-20,82.34858703613281
2021-10-21,81.76546478271484
2021-10-22,81.92359924316406
2021-10-25,82.7538070678711
2021-10-26,81.26141357421875
2021-10-27,76.44818878173828
2021-10-28,75.85518646240234
2021-10-29,73.90814971923828
2021-11-01,77.22897338867188
2021-11-02,76.64585876464844
2021-11-03,78.0196533203125
2021-11-04,75.9836654663086
2021-11-05,76.86328887939453
2021-11-08,77.08072662353516
2021-11-09,78.24696350097656
2021-11-10,76.62609100341797
2021-11-11,76.96212768554688
2021-11-12,76.56678771972656
2021-11-15,77.99000549316406
2021-11-16,76.98999786376953
2021-11-17,74.68000030517578
2021-11-18,73.70999908447266
2021-11-19,69.63999938964844
2021-11-22,72.19000244140625
2021-11-23,73.83000183105469
2021-11-24,73.87000274658203
2021-11-26,69.25
2021-11-29,69.86000061035156
2021-11-30,69.16999816894531
2021-12-01,68.66999816894531
2021-12-02,71.37999725341797
2021-12-03,70.0
2021-12-06,71.06999969482422
2021-12-07,72.4800033569336
2021-12-08,71.8499984741211
2021-12-09,72.30000305175781
2021-12-10,72.5199966430664
2021-12-13,69.63999938964844
2021-12-14,70.7300033569336
2021-12-15,70.5199966430664
2021-12-16,70.95999908447266
2021-12-17,71.80000305175781
2021-12-20,69.43000030517578
2021-12-21,72.13999938964844
2021-12-22,71.62000274658203
2021-12-23,71.9000015258789
2021-12-27,72.15499877929688
