Date,Closing Price
1981-02-18,0.30215176939964294
1981-02-19,0.30215176939964294
1981-02-20,0.30215176939964294
1981-02-23,0.2983752191066742
1981-02-24,0.29082149267196655
1981-02-25,0.2794903814792633
1981-02-26,0.2851558327674866
1981-02-27,0.28704413771629333
1981-03-02,0.2983752191066742
1981-03-03,0.29082149267196655
1981-03-04,0.2889325022697449
1981-03-05,0.2889325022697449
1981-03-06,0.29648640751838684
1981-03-09,0.2945979833602905
1981-03-10,0.29270970821380615
1981-03-11,0.29082149267196655
1981-03-12,0.29270970821380615
1981-03-13,0.3040401041507721
1981-03-16,0.3078171908855438
1981-03-17,0.3078171908855438
1981-03-18,0.31159383058547974
1981-03-19,0.2983752191066742
1981-03-20,0.2983752191066742
1981-03-23,0.3002636134624481
1981-03-24,0.3002636134624481
1981-03-25,0.30215176939964294
1981-03-26,0.3040401041507721
1981-03-27,0.3040401041507721
1981-03-30,0.3040401041507721
1981-03-31,0.30215176939964294
1981-04-01,0.30215176939964294
1981-04-02,0.3002636134624481
1981-04-03,0.2983752191066742
1981-04-06,0.2945979833602905
1981-04-07,0.29082149267196655
1981-04-08,0.29082149267196655
1981-04-09,0.29082149267196655
1981-04-10,0.29082149267196655
1981-04-13,0.29082149267196655
1981-04-14,0.2889325022697449
1981-04-15,0.30215176939964294
1981-04-16,0.3040401041507721
1981-04-20,0.3097057342529297
1981-04-21,0.3172594904899597
1981-04-22,0.3229252099990845
1981-04-23,0.3285905122756958
1981-04-24,0.33236709237098694
1981-04-27,0.33236709237098694
1981-04-28,0.32103651762008667
1981-04-29,0.31159383058547974
1981-04-30,0.3097057342529297
1981-05-01,0.3097057342529297
1981-05-04,0.29648640751838684
1981-05-05,0.29270970821380615
1981-05-06,0.2945979833602905
1981-05-07,0.3002636134624481
1981-05-08,0.3002636134624481
1981-05-11,0.29270970821380615
1981-05-12,0.29270970821380615
1981-05-13,0.2945979833602905
1981-05-14,0.2945979833602905
1981-05-15,0.2983752191066742
1981-05-18,0.3059290051460266
1981-05-19,0.3097057342529297
1981-05-20,0.3059290051460266
1981-05-21,0.3040401041507721
1981-05-22,0.3040401041507721
1981-05-26,0.3059290051460266
1981-05-27,0.3040401041507721
1981-05-28,0.3040401041507721
1981-05-29,0.3059290051460266
1981-06-01,0.3097057342529297
1981-06-02,0.3078171908855438
1981-06-03,0.31348296999931335
1981-06-04,0.31348296999931335
1981-06-05,0.31348296999931335
1981-06-08,0.31348296999931335
1981-06-09,0.31348296999931335
1981-06-10,0.31348296999931335
1981-06-11,0.3285905122756958
1981-06-12,0.3304787576198578
1981-06-15,0.3078171908855438
1981-06-16,0.3040401041507721
1981-06-17,0.2983752191066742
1981-06-18,0.2945979833602905
1981-06-19,0.29648640751838684
1981-06-22,0.2983752191066742
1981-06-23,0.2983752191066742
1981-06-24,0.2983752191066742
1981-06-25,0.2983752191066742
1981-06-26,0.2983752191066742
1981-06-29,0.2945979833602905
1981-06-30,0.28326770663261414
1981-07-01,0.28704413771629333
1981-07-02,0.2813786268234253
1981-07-06,0.2776021957397461
1981-07-07,0.27571383118629456
1981-07-08,0.2776021957397461
1981-07-09,0.2794903814792633
1981-07-10,0.2813786268234253
1981-07-13,0.2813786268234253
1981-07-14,0.2813786268234253
1981-07-15,0.28326770663261414
1981-07-16,0.28326770663261414
1981-07-17,0.28326770663261414
1981-07-20,0.28326770663261414
1981-07-21,0.2813786268234253
1981-07-22,0.2813786268234253
1981-07-23,0.2813786268234253
1981-07-24,0.28326770663261414
1981-07-27,0.28326770663261414
1981-07-28,0.28326770663261414
1981-07-29,0.28326770663261414
1981-07-30,0.2851558327674866
1981-07-31,0.29082149267196655
1981-08-03,0.29082149267196655
1981-08-04,0.2889325022697449
1981-08-05,0.28704413771629333
1981-08-06,0.2851558327674866
1981-08-07,0.2851558327674866
1981-08-10,0.2851558327674866
1981-08-11,0.27571383118629456
1981-08-12,0.27571383118629456
1981-08-13,0.27571383118629456
1981-08-14,0.2776021957397461
1981-08-17,0.2776021957397461
1981-08-18,0.2719365954399109
1981-08-19,0.2700485289096832
1981-08-20,0.2719365954399109
1981-08-21,0.26627117395401
1981-08-24,0.2643829584121704
1981-08-25,0.2549407184123993
1981-08-26,0.2587173581123352
1981-08-27,0.26060613989830017
1981-08-28,0.26060613989830017
1981-08-31,0.2624945640563965
1981-09-01,0.2624945640563965
1981-09-02,0.26627117395401
1981-09-03,0.2624945640563965
1981-09-04,0.2549407184123993
1981-09-08,0.24738694727420807
1981-09-09,0.25116369128227234
1981-09-10,0.25682908296585083
1981-09-11,0.2587173581123352
1981-09-14,0.25682908296585083
1981-09-15,0.26060613989830017
1981-09-16,0.26060613989830017
1981-09-17,0.25305232405662537
1981-09-18,0.25116369128227234
1981-09-21,0.25116369128227234
1981-09-22,0.25305232405662537
1981-09-23,0.25116369128227234
1981-09-24,0.25116369128227234
1981-09-25,0.2492752969264984
1981-09-28,0.2492752969264984
1981-09-29,0.25305232405662537
1981-09-30,0.25305232405662537
1981-10-01,0.2624945640563965
1981-10-02,0.2681601345539093
1981-10-05,0.2719365954399109
1981-10-06,0.2719365954399109
1981-10-07,0.27382493019104004
1981-10-08,0.27571383118629456
1981-10-09,0.27571383118629456
1981-10-12,0.27571383118629456
1981-10-13,0.27571383118629456
1981-10-14,0.27571383118629456
1981-10-15,0.27571383118629456
1981-10-16,0.2776021957397461
1981-10-19,0.2776021957397461
1981-10-20,0.2851558327674866
1981-10-21,0.29082149267196655
1981-10-22,0.29270970821380615
1981-10-23,0.30215176939964294
1981-10-26,0.29648640751838684
1981-10-27,0.29082149267196655
1981-10-28,0.28326770663261414
1981-10-29,0.27382493019104004
1981-10-30,0.2700485289096832
1981-11-02,0.2794903814792633
1981-11-03,0.28326770663261414
1981-11-04,0.28704413771629333
1981-11-05,0.2851558327674866
1981-11-06,0.2794903814792633
1981-11-09,0.27571383118629456
1981-11-10,0.27571383118629456
1981-11-11,0.2719365954399109
1981-11-12,0.2719365954399109
1981-11-13,0.2700485289096832
1981-11-16,0.26627117395401
1981-11-17,0.26627117395401
1981-11-18,0.2700485289096832
1981-11-19,0.2719365954399109
1981-11-20,0.2700485289096832
1981-11-23,0.2700485289096832
1981-11-24,0.2700485289096832
1981-11-25,0.27382493019104004
1981-11-27,0.2776021957397461
1981-11-30,0.29082149267196655
1981-12-01,0.29270970821380615
1981-12-02,0.29648640751838684
1981-12-03,0.30215176939964294
1981-12-04,0.3040401041507721
1981-12-07,0.2983752191066742
1981-12-08,0.2945979833602905
1981-12-09,0.2945979833602905
1981-12-10,0.2945979833602905
1981-12-11,0.30215176939964294
1981-12-14,0.3002636134624481
1981-12-15,0.2983752191066742
1981-12-16,0.29270970821380615
1981-12-17,0.2889325022697449
1981-12-18,0.2889325022697449
1981-12-21,0.28704413771629333
1981-12-22,0.28704413771629333
1981-12-23,0.28704413771629333
1981-12-24,0.28704413771629333
1981-12-28,0.28704413771629333
1981-12-29,0.28704413771629333
1981-12-30,0.2889325022697449
1981-12-31,0.2945979833602905
1982-01-04,0.2889325022697449
1982-01-05,0.2851558327674866
1982-01-06,0.2813786268234253
1982-01-07,0.2851558327674866
1982-01-08,0.2851558327674866
1982-01-11,0.28326770663261414
1982-01-12,0.2813786268234253
1982-01-13,0.2776021957397461
1982-01-14,0.27382493019104004
1982-01-15,0.27571383118629456
1982-01-18,0.2813786268234253
1982-01-19,0.28704413771629333
1982-01-20,0.2889325022697449
1982-01-21,0.29082149267196655
1982-01-22,0.2889325022697449
1982-01-25,0.2889325022697449
1982-01-26,0.28704413771629333
1982-01-27,0.2889325022697449
1982-01-28,0.2945979833602905
1982-01-29,0.29270970821380615
1982-02-01,0.29082149267196655
1982-02-02,0.29082149267196655
1982-02-03,0.29082149267196655
1982-02-04,0.29082149267196655
1982-02-05,0.29270970821380615
1982-02-08,0.2889325022697449
1982-02-09,0.28704413771629333
1982-02-10,0.2889325022697449
1982-02-11,0.29082149267196655
1982-02-12,0.29082149267196655
1982-02-16,0.28704413771629333
1982-02-17,0.28326770663261414
1982-02-18,0.2813786268234253
1982-02-19,0.28326770663261414
1982-02-22,0.2851558327674866
1982-02-23,0.28326770663261414
1982-02-24,0.2813786268234253
1982-02-25,0.2851558327674866
1982-02-26,0.2851558327674866
1982-03-01,0.2851558327674866
1982-03-02,0.2889325022697449
1982-03-03,0.29270970821380615
1982-03-04,0.29270970821380615
1982-03-05,0.2945979833602905
1982-03-08,0.29648640751838684
1982-03-09,0.2983752191066742
1982-03-10,0.3002636134624481
1982-03-11,0.3002636134624481
1982-03-12,0.29270970821380615
1982-03-15,0.2813786268234253
1982-03-16,0.2813786268234253
1982-03-17,0.2794903814792633
1982-03-18,0.2776021957397461
1982-03-19,0.2776021957397461
1982-03-22,0.2776021957397461
1982-03-23,0.27571383118629456
1982-03-24,0.27571383118629456
1982-03-25,0.27571383118629456
1982-03-26,0.27571383118629456
1982-03-29,0.27571383118629456
1982-03-30,0.27571383118629456
1982-03-31,0.27382493019104004
1982-04-01,0.27382493019104004
1982-04-02,0.27571383118629456
1982-04-05,0.27571383118629456
1982-04-06,0.27571383118629456
1982-04-07,0.28704413771629333
1982-04-08,0.29082149267196655
1982-04-12,0.30215176939964294
1982-04-13,0.30215176939964294
1982-04-14,0.3002636134624481
1982-04-15,0.3002636134624481
1982-04-16,0.3002636134624481
1982-04-19,0.31159383058547974
1982-04-20,0.3191479742527008
1982-04-21,0.3172594904899597
1982-04-22,0.3059290051460266
1982-04-23,0.3097057342529297
1982-04-26,0.31159383058547974
1982-04-27,0.31348296999931335
1982-04-28,0.31348296999931335
1982-04-29,0.3304787576198578
1982-04-30,0.3248133063316345
1982-05-03,0.3248133063316345
1982-05-04,0.3248133063316345
1982-05-05,0.3285905122756958
1982-05-06,0.33425530791282654
1982-05-07,0.33425530791282654
1982-05-10,0.33425530791282654
1982-05-11,0.33425530791282654
1982-05-12,0.33425530791282654
1982-05-13,0.33236709237098694
1982-05-14,0.33236709237098694
1982-05-17,0.33236709237098694
1982-05-18,0.3304787576198578
1982-05-19,0.3285905122756958
1982-05-20,0.3285905122756958
1982-05-21,0.3285905122756958
1982-05-24,0.3248133063316345
1982-05-25,0.3248133063316345
1982-05-26,0.3229252099990845
1982-05-27,0.32103651762008667
1982-05-28,0.31348296999931335
1982-06-01,0.30215176939964294
1982-06-02,0.30215176939964294
1982-06-03,0.30215176939964294
1982-06-04,0.30215176939964294
1982-06-07,0.3002636134624481
1982-06-08,0.3002636134624481
1982-06-09,0.3002636134624481
1982-06-10,0.3002636134624481
1982-06-11,0.3002636134624481
1982-06-14,0.3002636134624481
1982-06-15,0.3002636134624481
1982-06-16,0.3002636134624481
1982-06-17,0.29648640751838684
1982-06-18,0.29270970821380615
1982-06-21,0.2945979833602905
1982-06-22,0.2945979833602905
1982-06-23,0.2945979833602905
1982-06-24,0.2945979833602905
1982-06-25,0.2945979833602905
1982-06-28,0.2945979833602905
1982-06-29,0.2945979833602905
1982-06-30,0.2945979833602905
1982-07-01,0.29648640751838684
1982-07-02,0.3059290051460266
1982-07-06,0.3059290051460266
1982-07-07,0.2983752191066742
1982-07-08,0.2945979833602905
1982-07-09,0.2945979833602905
1982-07-12,0.30215176939964294
1982-07-13,0.3097057342529297
1982-07-14,0.3078171908855438
1982-07-15,0.3059290051460266
1982-07-16,0.3059290051460266
1982-07-19,0.3078171908855438
1982-07-20,0.3078171908855438
1982-07-21,0.3097057342529297
1982-07-22,0.3097057342529297
1982-07-23,0.31159383058547974
1982-07-26,0.31159383058547974
1982-07-27,0.31159383058547974
1982-07-28,0.31159383058547974
1982-07-29,0.31159383058547974
1982-07-30,0.31159383058547974
1982-08-02,0.31159383058547974
1982-08-03,0.31348296999931335
1982-08-04,0.31348296999931335
1982-08-05,0.31348296999931335
1982-08-06,0.31348296999931335
1982-08-09,0.3059290051460266
1982-08-10,0.3059290051460266
1982-08-11,0.3040401041507721
1982-08-12,0.3040401041507721
1982-08-13,0.2983752191066742
1982-08-16,0.2983752191066742
1982-08-17,0.2983752191066742
1982-08-18,0.3040401041507721
1982-08-19,0.3002636134624481
1982-08-20,0.3002636134624481
1982-08-23,0.30215176939964294
1982-08-24,0.3059290051460266
1982-08-25,0.3172594904899597
1982-08-26,0.3172594904899597
1982-08-27,0.31537124514579773
1982-08-30,0.31537124514579773
1982-08-31,0.3172594904899597
1982-09-01,0.3248133063316345
1982-09-02,0.3361442983150482
1982-09-03,0.33803263306617737
1982-09-07,0.3399209976196289
1982-09-08,0.33803263306617737
1982-09-09,0.33803263306617737
1982-09-10,0.33803263306617737
1982-09-13,0.3418091833591461
1982-09-14,0.34369799494743347
1982-09-15,0.34369799494743347
1982-09-16,0.3663593828678131
1982-09-17,0.3795783221721649
1982-09-20,0.3720242977142334
1982-09-21,0.3758014440536499
1982-09-22,0.3814670741558075
1982-09-23,0.3814670741558075
1982-09-24,0.39090895652770996
1982-09-27,0.4022396206855774
1982-09-28,0.39846304059028625
1982-09-29,0.3965745270252228
1982-09-30,0.3965745270252228
1982-10-01,0.3965745270252228
1982-10-04,0.394685834646225
1982-10-05,0.394685834646225
1982-10-06,0.4060167074203491
1982-10-07,0.41357043385505676
1982-10-08,0.4173470437526703
1982-10-11,0.4079051911830902
1982-10-12,0.4079051911830902
1982-10-13,0.41168227791786194
1982-10-14,0.41545867919921875
1982-10-15,0.41357043385505676
1982-10-18,0.41357043385505676
1982-10-19,0.41545867919921875
1982-10-20,0.41545867919921875
1982-10-21,0.4343435764312744
1982-10-22,0.4400087296962738
1982-10-25,0.42867791652679443
1982-10-26,0.41545867919921875
1982-10-27,0.42112424969673157
1982-10-28,0.42301249504089355
1982-10-29,0.4267895817756653
1982-11-01,0.43056631088256836
1982-11-02,0.4513396620750427
1982-11-03,0.4645586609840393
1982-11-04,0.46644705533981323
1982-11-05,0.47022369503974915
1982-11-08,0.4532278776168823
1982-11-09,0.46078139543533325
1982-11-10,0.46266990900039673
1982-11-11,0.46078139543533325
1982-11-12,0.46833536028862
1982-11-15,0.46078139543533325
1982-11-16,0.4532278776168823
1982-11-17,0.45700502395629883
1982-11-18,0.45700502395629883
1982-11-19,0.4551161825656891
1982-11-22,0.4532278776168823
1982-11-23,0.44945091009140015
1982-11-24,0.4551161825656891
1982-11-26,0.4532278776168823
1982-11-29,0.4551161825656891
1982-11-30,0.45700502395629883
1982-12-01,0.45700502395629883
1982-12-02,0.45889317989349365
1982-12-03,0.46644705533981323
1982-12-06,0.4645586609840393
1982-12-07,0.47966650128364563
1982-12-08,0.48344263434410095
1982-12-09,0.48155489563941956
1982-12-10,0.48155489563941956
1982-12-13,0.4645586609840393
1982-12-14,0.4645586609840393
1982-12-15,0.42301249504089355
1982-12-16,0.41923588514328003
1982-12-17,0.4267895817756653
1982-12-20,0.4267895817756653
1982-12-21,0.4267895817756653
1982-12-22,0.42490068078041077
1982-12-23,0.41357043385505676
1982-12-27,0.41545867919921875
1982-12-28,0.41357043385505676
1982-12-29,0.4079051911830902
1982-12-30,0.40035101771354675
1982-12-31,0.4022396206855774
1983-01-03,0.4022396206855774
1983-01-04,0.4041282534599304
1983-01-05,0.4079051911830902
1983-01-06,0.41545867919921875
1983-01-07,0.41923588514328003
1983-01-10,0.42112424969673157
1983-01-11,0.41923588514328003
1983-01-12,0.42490068078041077
1983-01-13,0.4267895817756653
1983-01-14,0.4267895817756653
1983-01-17,0.42867791652679443
1983-01-18,0.4079051911830902
1983-01-19,0.394685834646225
1983-01-20,0.3965745270252228
1983-01-21,0.39090895652770996
1983-01-24,0.38335534930229187
1983-01-25,0.38713181018829346
1983-01-26,0.3965745270252228
1983-01-27,0.39846304059028625
1983-01-28,0.38335534930229187
1983-01-31,0.3758014440536499
1983-02-01,0.3776896893978119
1983-02-02,0.37391340732574463
1983-02-03,0.3814670741558075
1983-02-04,0.3758014440536499
1983-02-07,0.3776896893978119
1983-02-08,0.3758014440536499
1983-02-09,0.3758014440536499
1983-02-10,0.3776896893978119
1983-02-11,0.3795783221721649
1983-02-14,0.3795783221721649
1983-02-15,0.38335534930229187
1983-02-16,0.394685834646225
1983-02-17,0.39846304059028625
1983-02-18,0.4079051911830902
1983-02-22,0.41357043385505676
1983-02-23,0.42490068078041077
1983-02-24,0.4324549436569214
1983-02-25,0.4324549436569214
1983-02-28,0.42867791652679443
1983-03-01,0.41545867919921875
1983-03-02,0.4173470437526703
1983-03-03,0.42301249504089355
1983-03-04,0.42301249504089355
1983-03-07,0.42301249504089355
1983-03-08,0.40035101771354675
1983-03-09,0.39846304059028625
1983-03-10,0.39846304059028625
1983-03-11,0.39846304059028625
1983-03-14,0.40035101771354675
1983-03-15,0.40035101771354675
1983-03-16,0.4079051911830902
1983-03-17,0.4079051911830902
1983-03-18,0.4097932279109955
1983-03-21,0.42112424969673157
1983-03-22,0.4362320601940155
1983-03-23,0.4343435764312744
1983-03-24,0.4324549436569214
1983-03-25,0.4343435764312744
1983-03-28,0.43056631088256836
1983-03-29,0.43056631088256836
1983-03-30,0.42867791652679443
1983-03-31,0.42301249504089355
1983-04-04,0.42112424969673157
1983-04-05,0.42301249504089355
1983-04-06,0.42490068078041077
1983-04-07,0.42867791652679443
1983-04-08,0.42867791652679443
1983-04-11,0.42490068078041077
1983-04-12,0.42867791652679443
1983-04-13,0.43056631088256836
1983-04-14,0.4343435764312744
1983-04-15,0.4324549436569214
1983-04-18,0.4267895817756653
1983-04-19,0.43056631088256836
1983-04-20,0.43056631088256836
1983-04-21,0.43056631088256836
1983-04-22,0.43056631088256836
1983-04-25,0.42867791652679443
1983-04-26,0.4267895817756653
1983-04-27,0.4343435764312744
1983-04-28,0.46078139543533325
1983-04-29,0.47588932514190674
1983-05-02,0.46078139543533325
1983-05-03,0.45700502395629883
1983-05-04,0.45700502395629883
1983-05-05,0.47588932514190674
1983-05-06,0.47966650128364563
1983-05-09,0.47211283445358276
1983-05-10,0.47400081157684326
1983-05-11,0.47400081157684326
1983-05-12,0.47211283445358276
1983-05-13,0.47211283445358276
1983-05-16,0.4551161825656891
1983-05-17,0.4551161825656891
1983-05-18,0.4551161825656891
1983-05-19,0.45700502395629883
1983-05-20,0.45889317989349365
1983-05-23,0.46644705533981323
1983-05-24,0.47400081157684326
1983-05-25,0.47400081157684326
1983-05-26,0.47022369503974915
1983-05-27,0.46833536028862
1983-05-31,0.46078139543533325
1983-06-01,0.4645586609840393
1983-06-02,0.4645586609840393
1983-06-03,0.47966650128364563
1983-06-06,0.4928852617740631
1983-06-07,0.49477389454841614
1983-06-08,0.4966622591018677
1983-06-09,0.47966650128364563
1983-06-10,0.48155489563941956
1983-06-13,0.4853314757347107
1983-06-14,0.4891086220741272
1983-06-15,0.4985505938529968
1983-06-16,0.5287659168243408
1983-06-17,0.5363197922706604
1983-06-20,0.5325429439544678
1983-06-21,0.5287659168243408
1983-06-22,0.5193237066268921
1983-06-23,0.5098814368247986
1983-06-24,0.5098814368247986
1983-06-27,0.5042159557342529
1983-06-28,0.4985505938529968
1983-06-29,0.4985505938529968
1983-06-30,0.5023278594017029
1983-07-01,0.5023278594017029
1983-07-05,0.5061042904853821
1983-07-06,0.5042159557342529
1983-07-07,0.5023278594017029
1983-07-08,0.4985505938529968
1983-07-11,0.5004390478134155
1983-07-12,0.5004390478134155
1983-07-13,0.5155463814735413
1983-07-14,0.5174353718757629
1983-07-15,0.5042159557342529
1983-07-18,0.4985505938529968
1983-07-19,0.4985505938529968
1983-07-20,0.4966622591018677
1983-07-21,0.5004390478134155
1983-07-22,0.5023278594017029
1983-07-25,0.5004390478134155
1983-07-26,0.5004390478134155
1983-07-27,0.47966650128364563
1983-07-28,0.47211283445358276
1983-07-29,0.47400081157684326
1983-08-01,0.4777774512767792
1983-08-02,0.47400081157684326
1983-08-03,0.47400081157684326
1983-08-04,0.47211283445358276
1983-08-05,0.4551161825656891
1983-08-08,0.4551161825656891
1983-08-09,0.44756242632865906
1983-08-10,0.44945091009140015
1983-08-11,0.4513396620750427
1983-08-12,0.4513396620750427
1983-08-15,0.44945091009140015
1983-08-16,0.4513396620750427
1983-08-17,0.4513396620750427
1983-08-18,0.45700502395629883
1983-08-19,0.45700502395629883
1983-08-22,0.45700502395629883
1983-08-23,0.4532278776168823
1983-08-24,0.4513396620750427
1983-08-25,0.4513396620750427
1983-08-26,0.45700502395629883
1983-08-29,0.45700502395629883
1983-08-30,0.46078139543533325
1983-08-31,0.46078139543533325
1983-09-01,0.46833536028862
1983-09-02,0.47588932514190674
1983-09-06,0.47588932514190674
1983-09-07,0.47211283445358276
1983-09-08,0.46644705533981323
1983-09-09,0.4551161825656891
1983-09-12,0.4532278776168823
1983-09-13,0.44945091009140015
1983-09-14,0.44945091009140015
1983-09-15,0.4418972134590149
1983-09-16,0.41923588514328003
1983-09-19,0.41357043385505676
1983-09-20,0.4041282534599304
1983-09-21,0.40035101771354675
1983-09-22,0.39846304059028625
1983-09-23,0.4079051911830902
1983-09-26,0.4097932279109955
1983-09-27,0.4060167074203491
1983-09-28,0.4041282534599304
1983-09-29,0.39846304059028625
1983-09-30,0.3965745270252228
1983-10-03,0.3965745270252228
1983-10-04,0.41357043385505676
1983-10-05,0.41357043385505676
1983-10-06,0.41545867919921875
1983-10-07,0.41545867919921875
1983-10-10,0.42112424969673157
1983-10-11,0.41923588514328003
1983-10-12,0.42490068078041077
1983-10-13,0.42301249504089355
1983-10-14,0.41923588514328003
1983-10-17,0.42301249504089355
1983-10-18,0.41923588514328003
1983-10-19,0.42112424969673157
1983-10-20,0.42112424969673157
1983-10-21,0.42112424969673157
1983-10-24,0.42301249504089355
1983-10-25,0.41923588514328003
1983-10-26,0.41923588514328003
1983-10-27,0.42112424969673157
1983-10-28,0.41545867919921875
1983-10-31,0.41545867919921875
1983-11-01,0.41357043385505676
1983-11-02,0.41545867919921875
1983-11-03,0.42301249504089355
1983-11-04,0.42301249504089355
1983-11-07,0.42490068078041077
1983-11-08,0.42867791652679443
1983-11-09,0.4324549436569214
1983-11-10,0.4324549436569214
1983-11-11,0.43056631088256836
1983-11-14,0.41923588514328003
1983-11-15,0.42112424969673157
1983-11-16,0.42490068078041077
1983-11-17,0.42490068078041077
1983-11-18,0.4267895817756653
1983-11-21,0.42867791652679443
1983-11-22,0.42490068078041077
1983-11-23,0.4400087296962738
1983-11-25,0.44945091009140015
1983-11-28,0.44756242632865906
1983-11-29,0.44567379355430603
1983-11-30,0.4513396620750427
1983-12-01,0.44945091009140015
1983-12-02,0.4551161825656891
1983-12-05,0.45700502395629883
1983-12-06,0.46833536028862
1983-12-07,0.46644705533981323
1983-12-08,0.46078139543533325
1983-12-09,0.46266990900039673
1983-12-12,0.45700502395629883
1983-12-13,0.4532278776168823
1983-12-14,0.4513396620750427
1983-12-15,0.4513396620750427
1983-12-16,0.45889317989349365
1983-12-19,0.45700502395629883
1983-12-20,0.44756242632865906
1983-12-21,0.4513396620750427
1983-12-22,0.45700502395629883
1983-12-23,0.4551161825656891
1983-12-27,0.4532278776168823
1983-12-28,0.44945091009140015
1983-12-29,0.44945091009140015
1983-12-30,0.45700502395629883
1984-01-03,0.46078139543533325
1984-01-04,0.46644705533981323
1984-01-05,0.47211283445358276
1984-01-06,0.47211283445358276
1984-01-09,0.4777774512767792
1984-01-10,0.4891086220741272
1984-01-11,0.5004390478134155
1984-01-12,0.5042159557342529
1984-01-13,0.5004390478134155
1984-01-16,0.4966622591018677
1984-01-17,0.48344263434410095
1984-01-18,0.47022369503974915
1984-01-19,0.47022369503974915
1984-01-20,0.47400081157684326
1984-01-23,0.47211283445358276
1984-01-24,0.48155489563941956
1984-01-25,0.48155489563941956
1984-01-26,0.47211283445358276
1984-01-27,0.46833536028862
1984-01-30,0.4777774512767792
1984-01-31,0.47211283445358276
1984-02-01,0.47022369503974915
1984-02-02,0.47400081157684326
1984-02-03,0.47022369503974915
1984-02-06,0.4551161825656891
1984-02-07,0.4645586609840393
1984-02-08,0.45889317989349365
1984-02-09,0.4645586609840393
1984-02-10,0.46078139543533325
1984-02-13,0.4532278776168823
1984-02-14,0.4532278776168823
1984-02-15,0.4551161825656891
1984-02-16,0.44756242632865906
1984-02-17,0.4551161825656891
1984-02-21,0.4513396620750427
1984-02-22,0.4513396620750427
1984-02-23,0.4551161825656891
1984-02-24,0.45700502395629883
1984-02-27,0.45700502395629883
1984-02-28,0.44567379355430603
1984-02-29,0.44567379355430603
1984-03-01,0.44945091009140015
1984-03-02,0.4532278776168823
1984-03-05,0.4513396620750427
1984-03-06,0.4513396620750427
1984-03-07,0.44567379355430603
1984-03-08,0.4437856674194336
1984-03-09,0.44567379355430603
1984-03-12,0.4645586609840393
1984-03-13,0.46644705533981323
1984-03-14,0.46833536028862
1984-03-15,0.47022369503974915
1984-03-16,0.47211283445358276
1984-03-19,0.47022369503974915
1984-03-20,0.46833536028862
1984-03-21,0.46833536028862
1984-03-22,0.4551161825656891
1984-03-23,0.4513396620750427
1984-03-26,0.4532278776168823
1984-03-27,0.44756242632865906
1984-03-28,0.44756242632865906
1984-03-29,0.4343435764312744
1984-03-30,0.4362320601940155
1984-04-02,0.4362320601940155
1984-04-03,0.4343435764312744
1984-04-04,0.4362320601940155
1984-04-05,0.4343435764312744
1984-04-06,0.4324549436569214
1984-04-09,0.4362320601940155
1984-04-10,0.4324549436569214
1984-04-11,0.4324549436569214
1984-04-12,0.4343435764312744
1984-04-13,0.43056631088256836
1984-04-16,0.4343435764312744
1984-04-17,0.4551161825656891
1984-04-18,0.45700502395629883
1984-04-19,0.4532278776168823
1984-04-23,0.4532278776168823
1984-04-24,0.4532278776168823
1984-04-25,0.4513396620750427
1984-04-26,0.4513396620750427
1984-04-27,0.4532278776168823
1984-04-30,0.4532278776168823
1984-05-01,0.4532278776168823
1984-05-02,0.4532278776168823
1984-05-03,0.4513396620750427
1984-05-04,0.44756242632865906
1984-05-07,0.4532278776168823
1984-05-08,0.4551161825656891
1984-05-09,0.4532278776168823
1984-05-10,0.4532278776168823
1984-05-11,0.4513396620750427
1984-05-14,0.4532278776168823
1984-05-15,0.4513396620750427
1984-05-16,0.44567379355430603
1984-05-17,0.44567379355430603
1984-05-18,0.44945091009140015
1984-05-21,0.44567379355430603
1984-05-22,0.44567379355430603
1984-05-23,0.4418972134590149
1984-05-24,0.43812012672424316
1984-05-25,0.43812012672424316
1984-05-29,0.43812012672424316
1984-05-30,0.4362320601940155
1984-05-31,0.43812012672424316
1984-06-01,0.44945091009140015
1984-06-04,0.4645586609840393
1984-06-05,0.46078139543533325
1984-06-06,0.4645586609840393
1984-06-07,0.47400081157684326
1984-06-08,0.47966650128364563
1984-06-11,0.47211283445358276
1984-06-12,0.46833536028862
1984-06-13,0.47400081157684326
1984-06-14,0.47588932514190674
1984-06-15,0.47966650128364563
1984-06-18,0.4891086220741272
1984-06-19,0.4909968376159668
1984-06-20,0.4909968376159668
1984-06-21,0.4966622591018677
1984-06-22,0.49477389454841614
1984-06-25,0.4985505938529968
1984-06-26,0.5023278594017029
1984-06-27,0.4928852617740631
1984-06-28,0.4909968376159668
1984-06-29,0.4966622591018677
1984-07-02,0.4853314757347107
1984-07-03,0.4853314757347107
1984-07-05,0.48344263434410095
1984-07-06,0.48722022771835327
1984-07-09,0.48344263434410095
1984-07-10,0.48155489563941956
1984-07-11,0.48155489563941956
1984-07-12,0.47966650128364563
1984-07-13,0.4777774512767792
1984-07-16,0.47588932514190674
1984-07-17,0.47400081157684326
1984-07-18,0.47211283445358276
1984-07-19,0.47211283445358276
1984-07-20,0.4645586609840393
1984-07-23,0.46266990900039673
1984-07-24,0.45889317989349365
1984-07-25,0.4551161825656891
1984-07-26,0.4551161825656891
1984-07-27,0.45700502395629883
1984-07-30,0.46078139543533325
1984-07-31,0.46266990900039673
1984-08-01,0.46833536028862
