Date,Closing Price
2009-02-18,3.4953219890594482
2009-02-19,3.476776123046875
2009-02-20,3.476776123046875
2009-02-23,3.398310422897339
2009-02-24,3.5252811908721924
2009-02-25,3.4411098957061768
2009-02-26,3.5966155529022217
2009-02-27,3.6165904998779297
2009-03-02,3.411149263381958
2009-03-03,3.362642288208008
2009-03-04,3.498176336288452
2009-03-05,3.3897500038146973
2009-03-06,3.3597891330718994
2009-03-09,3.294422149658203
2009-03-10,3.4524054527282715
2009-03-11,3.371239423751831
2009-03-12,3.4277639389038086
2009-03-13,3.5437161922454834
2009-03-16,3.588646173477173
2009-03-17,3.727785348892212
2009-03-18,3.8190958499908447
2009-03-19,3.7886593341827393
2009-03-20,3.7393810749053955
2009-03-23,3.9234511852264404
2009-03-24,3.8770711421966553
2009-03-25,3.940843105316162
2009-03-26,3.971280574798584
2009-03-27,3.9872233867645264
2009-03-30,3.8408360481262207
2009-03-31,3.820544958114624
2009-04-01,3.8901150226593018
2009-04-02,4.0350518226623535
2009-04-03,3.9828743934631348
2009-04-06,4.064040660858154
2009-04-07,4.019108772277832
2009-04-08,3.9901225566864014
2009-04-09,3.572702407836914
2009-04-13,3.5408167839050293
2009-04-14,3.4408092498779297
2009-04-15,3.4509549140930176
2009-04-16,3.504582405090332
2009-04-17,3.5132782459259033
2009-04-20,3.3726894855499268
2009-04-21,3.403125286102295
2009-04-22,3.3944292068481445
2009-04-23,3.413271427154541
2009-04-24,3.448056936264038
2009-04-27,3.3567452430725098
2009-04-28,3.375589370727539
2009-04-29,3.388632297515869
2009-04-30,3.3697903156280518
2009-05-01,3.3813843727111816
2009-05-04,3.4784929752349854
2009-05-05,3.481393575668335
2009-05-06,3.6292290687561035
2009-05-07,3.700247287750244
2009-05-08,3.7727155685424805
2009-05-11,3.711843252182007
2009-05-12,3.7205379009246826
2009-05-13,3.621981382369995
2009-05-14,3.698798418045044
2009-05-15,3.592992067337036
2009-05-18,3.6292290687561035
2009-05-19,3.7060444355010986
2009-05-20,3.774167537689209
2009-05-21,3.827791929244995
2009-05-22,3.823444366455078
2009-05-26,3.9785268306732178
2009-05-27,3.962582588195801
2009-05-28,3.9799752235412598
2009-05-29,4.119116306304932
2009-06-01,4.15679931640625
2009-06-02,4.207526683807373
2009-06-03,4.108970642089844
2009-06-04,4.159698009490967
2009-06-05,4.1031718254089355
2009-06-08,4.146002292633057
2009-06-09,4.159247875213623
2009-06-10,4.098905086517334
2009-06-11,4.182796955108643
2009-06-12,4.069468975067139
2009-06-15,3.922290325164795
2009-06-16,3.892857551574707
2009-06-17,3.8619492053985596
2009-06-18,3.866363763809204
2009-06-19,3.867835760116577
2009-06-22,3.7412619590759277
2009-06-23,3.748621940612793
2009-06-24,3.7942464351654053
2009-06-25,3.792773962020874
2009-06-26,3.8001346588134766
2009-06-29,3.83840012550354
2009-06-30,3.7971887588500977
2009-07-01,3.8060216903686523
2009-07-02,3.776585102081299
2009-07-06,3.8074920177459717
2009-07-07,3.6838619709014893
2009-07-08,3.697108268737793
2009-07-09,3.7132983207702637
2009-07-10,3.670616626739502
2009-07-13,3.7029950618743896
2009-07-14,3.7177131175994873
2009-07-15,3.817793130874634
2009-07-16,3.9002139568328857
2009-07-17,3.864891767501831
2009-07-20,3.8957979679107666
2009-07-21,3.9841055870056152
2009-07-22,3.9796905517578125
2009-07-23,4.131284236907959
2009-07-24,4.17985200881958
2009-07-27,4.090075492858887
2009-07-28,4.001768112182617
2009-07-29,3.9546701908111572
2009-07-30,3.9944093227386475
2009-07-31,4.035618782043457
2009-08-03,4.191625595092773
2009-08-04,4.190155029296875
2009-08-05,4.156304359436035
2009-08-06,4.078299522399902
2009-08-07,4.300537109375
2009-08-10,4.28434944152832
2009-08-11,4.243139743804932
2009-08-12,4.3608808517456055
2009-08-13,4.350578308105469
2009-08-14,4.381484031677246
2009-08-17,4.2460832595825195
2009-08-18,4.2460832595825195
2009-08-19,4.259329795837402
2009-08-20,4.306426048278809
2009-08-21,4.4079790115356445
2009-08-24,4.391790390014648
2009-08-25,4.400618076324463
2009-08-26,4.356466293334961
2009-08-27,4.421224594116211
2009-08-28,4.352050304412842
2009-08-31,4.352050304412842
2009-09-01,4.232834815979004
2009-09-02,4.21075963973999
2009-09-03,4.290236949920654
2009-09-04,4.4815673828125
2009-09-08,4.592803955078125
2009-09-09,4.573394298553467
2009-09-10,4.685377597808838
2009-09-11,4.6883625984191895
2009-09-14,4.6838836669921875
2009-09-15,4.749579906463623
2009-09-16,4.761523723602295
2009-09-17,4.677912712097168
2009-09-18,4.63311767578125
2009-09-21,4.545024394989014
2009-09-22,4.516655921936035
2009-09-23,4.570407390594482
2009-09-24,4.467382907867432
2009-09-25,4.4405059814453125
2009-09-28,4.486793041229248
2009-09-29,4.559956073760986
2009-09-30,4.642076015472412
2009-10-01,4.470368385314941
2009-10-02,4.471861839294434
2009-10-05,4.518149375915527
2009-10-06,4.58085823059082
2009-10-07,4.510682582855225
2009-10-08,4.591310024261475
2009-10-09,4.5778727531433105
2009-10-12,4.565927505493164
2009-10-13,4.595789909362793
2009-10-14,4.548010349273682
2009-10-15,4.41512393951416
2009-10-16,4.421098232269287
2009-10-19,4.461410045623779
2009-10-20,4.433041095733643
2009-10-21,4.382275581359863
2009-10-22,4.439013481140137
2009-10-23,4.391234397888184
2009-10-26,4.34942626953125
2009-10-27,4.3568925857543945
2009-10-28,4.279250144958496
2009-10-29,4.33897590637207
2009-10-30,4.412137985229492
2009-11-02,4.368838310241699
2009-11-03,4.350919246673584
2009-11-04,4.397208213806152
2009-11-05,4.474848747253418
2009-11-06,4.407658576965332
2009-11-09,4.509190082550049
2009-11-10,4.512176513671875
2009-11-11,4.471861839294434
2009-11-12,4.400192737579346
2009-11-13,4.416616916656494
2009-11-16,4.485300540924072
2009-11-17,4.486793041229248
2009-11-18,4.53158712387085
2009-11-19,4.6211724281311035
2009-11-20,4.6032562255859375
2009-11-23,4.671938419342041
2009-11-24,4.659994125366211
2009-11-25,4.721210479736328
2009-11-27,4.553983688354492
2009-11-30,4.573394298553467
2009-12-01,4.671938419342041
2009-12-02,4.748086452484131
2009-12-03,4.752567291259766
2009-12-04,4.721210479736328
2009-12-07,4.809304714202881
2009-12-08,4.757045269012451
2009-12-09,4.7269062995910645
2009-12-10,4.686014652252197
2009-12-11,4.540616512298584
2009-12-14,4.437628269195557
2009-12-15,4.434598922729492
2009-12-16,4.540616512298584
2009-12-17,4.502753734588623
2009-12-18,4.554247856140137
2009-12-21,4.610286235809326
2009-12-22,4.581510543823242
2009-12-23,4.6481499671936035
2009-12-24,4.6481499671936035
2009-12-28,4.6844987869262695
2009-12-29,4.705702781677246
2009-12-30,4.6572370529174805
2009-12-31,4.717820644378662
2010-01-04,4.796576499938965
2010-01-05,4.798088550567627
2010-01-06,4.767798900604248
2010-01-07,4.743566989898682
2010-01-08,4.8162641525268555
2010-01-11,4.8314104080200195
2010-01-12,4.802634239196777
2010-01-13,4.828380584716797
2010-01-14,4.807178020477295
2010-01-15,4.773857116699219
2010-01-19,4.822323322296143
2010-01-20,4.737509250640869
2010-01-21,4.62846040725708
2010-01-22,4.586054801940918
2010-01-25,4.576966285705566
2010-01-26,4.539101600646973
2010-01-27,4.552733421325684
2010-01-28,4.545159816741943
2010-01-29,4.523956775665283
2010-02-01,4.514868259429932
2010-02-02,4.534559726715088
2010-02-03,4.493664741516113
2010-02-04,4.411880016326904
2010-02-05,4.449743747711182
2010-02-08,4.417937278747559
2010-02-09,4.510326385498047
2010-02-10,4.557277202606201
2010-02-11,4.654208660125732
2010-02-12,4.601199626922607
2010-02-16,4.695100784301758
2010-02-17,4.696614742279053
2010-02-18,4.710246562957764
2010-02-19,4.701159954071045
2010-02-22,4.764770030975342
2010-02-23,4.6844987869262695
2010-02-24,4.698131084442139
2010-02-25,4.71478796005249
2010-02-26,4.755682945251465
2010-03-01,4.873816967010498
2010-03-02,4.9495439529418945
2010-03-03,5.037389278411865
2010-03-04,5.052535533905029
2010-03-05,5.1085710525512695
2010-03-08,5.199447154998779
2010-03-09,5.152159214019775
2010-03-10,5.265765190124512
2010-03-11,5.222781658172607
2010-03-12,5.204357624053955
2010-03-15,5.193612098693848
2010-03-16,5.216638565063477
2010-03-17,5.241204738616943
2010-03-18,5.228922367095947
2010-03-19,5.347132205963135
2010-03-22,5.37937068939209
2010-03-23,5.476090431213379
2010-03-24,5.434640884399414
2010-03-25,5.385512351989746
2010-03-26,5.36401891708374
2010-03-29,5.4453864097595215
2010-03-30,5.482229709625244
2010-03-31,5.499118328094482
2010-04-01,5.5513153076171875
2010-04-05,5.617328643798828
2010-04-06,5.715582370758057
2010-04-07,5.723259925842285
2010-04-08,5.608119487762451
2010-04-09,5.572809219360352
2010-04-12,5.577413558959961
2010-04-13,5.526752471923828
2010-04-14,5.582018852233887
2010-04-15,5.554386615753174
2010-04-16,5.414682388305664
2010-04-19,5.4254279136657715
2010-04-20,5.568202495574951
2010-04-21,5.565133094787598
2010-04-22,5.554386615753174
2010-04-23,5.6311469078063965
2010-04-26,5.634215354919434
2010-04-27,5.519073963165283
2010-04-28,5.494513511657715
2010-04-29,5.528286933898926
2010-04-30,5.42082405090332
2010-05-03,5.509865760803223
2010-05-04,5.356342792510986
2010-05-05,5.528286933898926
2010-05-06,5.440781116485596
2010-05-07,5.503724575042725
2010-05-10,5.618863105773926
2010-05-11,5.678738117218018
2010-05-12,5.720187187194824
2010-05-13,5.692554473876953
2010-05-14,5.718652725219727
2010-05-17,5.506794452667236
2010-05-18,5.543638706207275
2010-05-19,5.460738182067871
2010-05-20,5.248878002166748
2010-05-21,5.282653331756592
2010-05-24,5.2795844078063965
2010-05-25,5.2642316818237305
2010-05-26,5.15983772277832
2010-05-27,5.385512351989746
2010-05-28,5.3026123046875
2010-06-01,5.362483978271484
2010-06-02,5.571272373199463
2010-06-03,5.6219353675842285
2010-06-04,5.456131458282471
2010-06-07,5.488373279571533
2010-06-08,5.510463237762451
2010-06-09,5.473126411437988
2010-06-10,5.521355152130127
2010-06-11,5.513575077056885
2010-06-14,5.591362476348877
2010-06-15,5.68937349319458
2010-06-16,5.717378616333008
2010-06-17,5.771829605102539
2010-06-18,5.840283393859863
2010-06-21,5.865173816680908
2010-06-22,5.85584020614624
2010-06-23,5.840283393859863
2010-06-24,5.827836513519287
2010-06-25,5.876064300537109
2010-06-28,5.872953414916992
2010-06-29,5.652035236358643
2010-06-30,5.63181209564209
2010-07-01,5.701818943023682
2010-07-02,5.709599494934082
2010-07-06,5.732934951782227
2010-07-07,5.778051853179932
2010-07-08,5.868287086486816
2010-07-09,5.939848899841309
2010-07-12,5.918068885803223
2010-07-13,5.998969554901123
2010-07-14,5.952296733856201
2010-07-15,5.995858192443848
2010-07-16,5.834059715270996
2010-07-19,5.890066623687744
2010-07-20,5.932070732116699
2010-07-21,5.952296733856201
2010-07-22,6.020748138427734
2010-07-23,6.0503082275390625
2010-07-26,6.061196804046631
2010-07-27,5.967853546142578
2010-07-28,5.872953414916992
2010-07-29,5.840283393859863
2010-07-30,5.8480610847473145
2010-08-02,5.919626235961914
2010-08-03,5.900956153869629
2010-08-04,5.907179355621338
2010-08-05,6.036304950714111
2010-08-06,5.950741291046143
2010-08-09,6.062756061553955
2010-08-10,6.033194541931152
2010-08-11,5.874509334564209
2010-08-12,5.902512550354004
2010-08-13,5.94607400894165
2010-08-16,5.936738967895508
2010-08-17,6.025417804718018
2010-08-18,6.096980094909668
2010-08-19,6.003634452819824
2010-08-20,6.025417804718018
2010-08-23,6.11876106262207
2010-08-24,6.258778095245361
2010-08-25,6.128096103668213
2010-08-26,6.146765232086182
2010-08-27,6.216774940490723
2010-08-30,6.173211574554443
2010-08-31,6.115647792816162
2010-09-01,6.202772617340088
2010-09-02,6.201216697692871
2010-09-03,6.311673641204834
2010-09-07,6.359901428222656
2010-09-08,6.306378364562988
2010-09-09,6.265449047088623
2010-09-10,6.2449822425842285
2010-09-13,6.284339427947998
2010-09-14,6.329992294311523
2010-09-15,6.3504557609558105
2010-09-16,6.32526969909668
2010-09-17,6.369347095489502
2010-09-20,6.4417619705200195
2010-09-21,6.4212965965271
2010-09-22,6.388238906860352
2010-09-23,6.407130718231201
2010-09-24,6.553534984588623
2010-09-27,6.56927490234375
2010-09-28,6.63067102432251
2010-09-29,6.673175811767578
2010-09-30,6.666880130767822
2010-10-01,6.6841936111450195
2010-10-04,6.778648853302002
2010-10-05,6.895142078399658
2010-10-06,6.871526718139648
2010-10-07,6.857361793518066
2010-10-08,6.936070442199707
2010-10-11,6.907738208770752
2010-10-12,7.0210795402526855
2010-10-13,6.943943500518799
2010-10-14,6.865230560302734
2010-10-15,6.8526387214660645
2010-10-18,6.9045867919921875
2010-10-19,6.772353649139404
2010-10-20,6.816431999206543
2010-10-21,6.810136318206787
2010-10-22,6.767627716064453
2010-10-25,6.954961776733398
2010-10-26,6.63067102432251
2010-10-27,6.651134490966797
2010-10-28,6.699934959411621
2010-10-29,6.636965751647949
2010-11-01,6.6275224685668945
2010-11-02,6.758182525634766
2010-11-03,6.67002534866333
2010-11-04,6.6590070724487305
2010-11-05,6.906161308288574
2010-11-08,6.855786323547363
2010-11-09,6.742441654205322
2010-11-10,6.841618537902832
2010-11-11,6.72354793548584
2010-11-12,6.6243743896484375
2010-11-15,6.707808494567871
2010-11-16,6.6841936111450195
2010-11-17,6.816431999206543
2010-11-18,6.858931541442871
2010-11-19,6.9407958984375
2010-11-22,6.9423675537109375
2010-11-23,6.8526387214660645
2010-11-24,7.028952121734619
2010-11-26,6.956538200378418
2010-11-29,6.947096347808838
2010-11-30,6.854213237762451
2010-12-01,6.965982437133789
2010-12-02,7.165909290313721
2010-12-03,7.187947750091553
2010-12-06,7.077752590179443
2010-12-07,7.046268939971924
2010-12-08,6.965668201446533
2010-12-09,6.908324718475342
2010-12-10,6.911509990692139
2010-12-13,6.970447063446045
2010-12-14,7.051684379577637
2010-12-15,7.1090312004089355
2010-12-16,7.062835216522217
2010-12-17,7.023013591766357
2010-12-20,6.952924728393555
2010-12-21,6.957705974578857
2010-12-22,7.003896236419678
2010-12-23,6.965668201446533
2010-12-27,6.9927496910095215
2010-12-28,6.981596946716309
2010-12-29,7.008677005767822
2010-12-30,6.941775798797607
2010-12-31,6.938588619232178
2011-01-03,6.9545183181762695
2011-01-04,6.917881488800049
2011-01-05,6.981596946716309
2011-01-06,6.967259407043457
2011-01-07,7.026200771331787
2011-01-10,6.970447063446045
2011-01-11,7.072391986846924
2011-01-12,7.094690799713135
2011-01-13,7.073981285095215
2011-01-14,7.118586540222168
2011-01-18,7.196636199951172
2011-01-19,7.18070650100708
2011-01-20,7.233271598815918
2011-01-21,7.29220724105835
2011-01-24,7.40848970413208
2011-01-25,7.398931980133057
2011-01-26,7.53114128112793
2011-01-27,7.532736778259277
2011-01-28,7.480167865753174
2011-01-31,7.567777156829834
2011-02-01,7.669720649719238
2011-02-02,7.671316623687744
2011-02-03,7.69839334487915
2011-02-04,7.688835620880127
2011-02-07,7.661756992340088
2011-02-08,7.5168070793151855
2011-02-09,7.505655765533447
2011-02-10,7.3352203369140625
2011-02-11,7.330438137054443
2011-02-14,7.324065208435059
2011-02-15,7.375038146972656
2011-02-16,7.558219909667969
2011-02-17,7.5247697830200195
2011-02-18,7.572556972503662
2011-02-22,7.478575229644775
2011-02-23,7.40848970413208
2011-02-24,7.379816055297852
2011-02-25,7.453091144561768
2011-02-28,7.575741291046143
2011-03-01,7.464237689971924
2011-03-02,7.484948635101318
2011-03-03,7.545477390289307
2011-03-04,7.578927040100098
2011-03-07,7.491318225860596
2011-03-08,7.594858169555664
2011-03-09,7.567307949066162
2011-03-10,7.407807350158691
2011-03-11,7.454529285430908
2011-03-14,7.51414155960083
2011-03-15,7.4045867919921875
2011-03-16,7.356253147125244
2011-03-17,7.428753852844238
2011-03-18,7.520586013793945
2011-03-21,7.586640357971191
2011-03-22,7.688138961791992
2011-03-23,7.692972183227539
2011-03-24,7.651085376739502
2011-03-25,7.557637691497803
2011-03-28,7.593086242675781
2011-03-29,7.742917537689209
2011-03-30,7.763860702514648
2011-03-31,7.812193393707275
2011-04-01,7.989412307739258
2011-04-04,7.821861267089844
2011-04-05,7.926580429077148
2011-04-06,8.008743286132812
2011-04-07,7.999078750610352
2011-04-08,7.918527126312256
2011-04-11,7.85247278213501
2011-04-12,7.788026332855225
2011-04-13,7.788026332855225
2011-04-14,7.802526473999023
2011-04-15,7.839582443237305
2011-04-18,7.854081630706787
2011-04-19,7.9845805168151855
2011-04-20,8.076411247253418
2011-04-21,8.131190299987793
2011-04-25,8.102190971374512
2011-04-26,8.092521667480469
2011-04-27,8.089303970336914
2011-04-28,8.06191349029541
2011-04-29,8.082857131958008
2011-05-02,8.13924503326416
2011-05-03,8.136021614074707
2011-05-04,8.047411918640137
2011-05-05,8.237524032592773
2011-05-06,8.258467674255371
2011-05-09,8.361578941345215
2011-05-10,8.519461631774902
2011-05-11,8.406689643859863
2011-05-12,8.374466896057129
2011-05-13,8.25202465057373
2011-05-16,8.177910804748535
2011-05-17,8.269744873046875
2011-05-18,8.380908966064453
2011-05-19,8.40990924835205
2011-05-20,8.372852325439453
2011-05-23,8.271355628967285
2011-05-24,8.30841064453125
2011-05-25,8.324524879455566
2011-05-26,8.355130195617676
2011-05-27,8.406689643859863
2011-05-31,8.432466506958008
2011-06-01,8.361578941345215
2011-06-02,8.369632720947266
2011-06-03,8.355130195617676
2011-06-06,8.363186836242676
2011-06-07,8.350297927856445
2011-06-08,8.3882474899292
2011-06-09,8.337757110595703
2011-06-10,8.308438301086426
2011-06-13,8.360559463500977
2011-06-14,8.391507148742676
2011-06-15,8.218853950500488
2011-06-16,8.171622276306152
2011-06-17,8.231888771057129
2011-06-20,8.349157333374023
2011-06-21,8.507149696350098
2011-06-22,8.487606048583984
2011-06-23,8.35567569732666
2011-06-24,8.249801635742188
2011-06-27,8.259573936462402
2011-06-28,8.279119491577148
2011-06-29,8.44362735748291
2011-06-30,8.56741714477539
2011-07-01,8.66677188873291
2011-07-05,8.746581077575684
2011-07-06,8.76286792755127
2011-07-07,8.816619873046875
2011-07-08,8.779158592224121
2011-07-11,8.57229995727539
2011-07-12,8.596732139587402
2011-07-13,8.811734199523926
2011-07-14,8.885028839111328
2011-07-15,8.914346694946289
2011-07-18,8.810104370117188
2011-07-19,8.871997833251953
2011-07-20,8.852453231811523
2011-07-21,8.870370864868164
2011-07-22,8.816619873046875
2011-07-25,8.811734199523926
2011-07-26,8.661886215209961
2011-07-27,8.525063514709473
2011-07-28,8.551127433776855
2011-07-29,8.578818321228027
2011-08-01,8.656999588012695
2011-08-02,8.318211555480957
2011-08-03,8.44036865234375
2011-08-04,8.126011848449707
2011-08-05,8.241658210754395
2011-08-08,7.811659812927246
2011-08-09,8.010367393493652
2011-08-10,7.974534511566162
2011-08-11,8.350786209106445
2011-08-12,8.191165924072266
2011-08-15,8.389881134033203
2011-08-16,8.362187385559082
2011-08-17,8.435483932495117
2011-08-18,8.228629112243652
2011-08-19,8.055977821350098
2011-08-22,8.111353874206543
2011-08-23,8.29540729522705
2011-08-24,8.248175621032715
2011-08-25,8.319840431213379
2011-08-26,8.256316184997559
2011-08-29,8.479460716247559
2011-08-30,8.461542129516602
2011-08-31,8.525063514709473
2011-09-01,8.560904502868652
2011-09-02,8.487606048583984
2011-09-06,8.407792091369629
2011-09-07,8.4613037109375
2011-09-08,8.336173057556152
2011-09-09,8.108954429626465
2011-09-12,8.067797660827637
2011-09-13,8.057917594909668
2011-09-14,8.267020225524902
2011-09-15,8.347699165344238
2011-09-16,8.271960258483887
2011-09-19,8.128716468811035
2011-09-20,8.17152214050293
2011-09-21,7.995349407196045
2011-09-22,7.802708625793457
2011-09-23,7.850454807281494
2011-09-26,7.848810195922852
2011-09-27,7.88503360748291
2011-09-28,7.722031593322754
2011-09-29,7.741791248321533
2011-09-30,7.613362789154053
2011-10-03,7.503047943115234
2011-10-04,7.481645584106445
2011-10-05,7.680870056152344
2011-10-06,7.78953742980957
2011-10-07,7.84552001953125
2011-10-10,8.061206817626953
2011-10-11,7.945952415466309
2011-10-12,8.135299682617188
2011-10-13,8.163293838500977
2011-10-14,8.354283332824707
2011-10-17,8.309828758239746
2011-10-18,8.374039649963379
2011-10-19,8.36415958404541
2011-10-20,8.50246810913086
2011-10-21,8.578202247619629
2011-10-24,8.621013641357422
2011-10-25,8.387213706970215
2011-10-26,8.374039649963379
2011-10-27,8.472833633422852
2011-10-28,8.383918762207031
2011-10-31,8.395444869995117
2011-11-01,8.206100463867188
2011-11-02,8.318062782287598
2011-11-03,8.36415958404541
2011-11-04,8.286779403686523
2011-11-07,8.36415958404541
2011-11-08,8.441544532775879
2011-11-09,8.229151725769043
2011-11-10,8.263728141784668
2011-11-11,8.36415958404541
2011-11-14,8.286779403686523
2011-11-15,8.234092712402344
2011-11-16,8.141885757446289
2011-11-17,8.112251281738281
2011-11-18,8.064502716064453
2011-11-21,7.970652103424072
2011-11-22,8.0480375289917
2011-11-23,7.9377217292785645
2011-11-25,7.866923809051514
2011-11-28,8.074381828308105
2011-11-29,8.156704902648926
2011-11-30,8.439899444580078
2011-12-01,8.54033374786377
2011-12-02,8.541982650756836
2011-12-05,8.541982650756836
2011-12-06,8.573265075683594
2011-12-07,8.694791793823242
2011-12-08,8.574933052062988
2011-12-09,8.619877815246582
2011-12-12,8.568272590637207
2011-12-13,8.53331184387207
2011-12-14,8.609889030456543
2011-12-15,8.689793586730957
2011-12-16,8.558284759521484
2011-12-19,8.573266983032227
2011-12-20,8.708108901977539
2011-12-21,8.801332473754883
2011-12-22,8.817980766296387
2011-12-23,8.864592552185059
2011-12-27,8.846282005310059
2011-12-28,8.789680480957031
2011-12-29,8.849608421325684
2011-12-30,8.914534568786621
2012-01-03,8.929513931274414
2012-01-04,8.8795747756958
2012-01-05,8.946161270141602
2012-01-06,8.766374588012695
2012-01-09,8.791343688964844
2012-01-10,8.779688835144043
2012-01-11,8.726421356201172
2012-01-12,8.718098640441895
2012-01-13,8.624872207641602
2012-01-17,8.744731903076172
2012-01-18,8.763041496276855
2012-01-19,8.749728202819824
2012-01-20,8.729748725891113
2012-01-23,8.857932090759277
2012-01-24,8.774697303771973
2012-01-25,8.867923736572266
2012-01-26,8.919528007507324
2012-01-27,8.907873153686523
2012-01-30,8.947826385498047
2012-01-31,8.92618465423584
2012-02-01,9.07101821899414
2012-02-02,9.039386749267578
2012-02-03,9.04604434967041
2012-02-06,9.052703857421875
2012-02-07,9.026068687438965
2012-02-08,9.100979804992676
2012-02-09,9.125953674316406
2012-02-10,8.976127624511719
2012-02-13,8.994440078735352
2012-02-14,8.99610424041748
2012-02-15,9.026068687438965
2012-02-16,9.037723541259766
2012-02-17,8.991107940673828
2012-02-21,8.987781524658203
2012-02-22,9.445575714111328
2012-02-23,9.387310981750488
2012-02-24,9.450571060180664
2012-02-27,9.467215538024902
2012-02-28,9.478872299194336
2012-02-29,9.567098617553711
2012-03-01,9.597060203552246
2012-03-02,9.555447578430176
2012-03-05,9.557112693786621
2012-03-06,9.467215538024902
2012-03-07,9.517843246459961
2012-03-08,9.553160667419434
2012-03-09,9.635575294494629
2012-03-12,9.601937294006348
2012-03-13,9.770125389099121
2012-03-14,9.610345840454102
2012-03-15,9.675939559936523
2012-03-16,9.600255966186523
2012-03-19,9.576709747314453
2012-03-20,9.60698127746582
2012-03-21,9.58343505859375
2012-03-22,9.590167045593262
2012-03-23,9.497657775878906
2012-03-26,9.660802841186523
2012-03-27,9.68266773223877
2012-03-28,9.818903923034668
2012-03-29,9.632207870483398
2012-03-30,9.559890747070312
2012-04-02,9.69107723236084
2012-04-03,9.71294116973877
2012-04-04,9.687713623046875
2012-04-05,9.702849388122559
2012-04-09,9.687713623046875
2012-04-10,9.4169282913208
2012-04-11,9.40515422821045
2012-04-12,9.543070793151855
2012-04-13,9.573343276977539
2012-04-16,9.593527793884277
2012-04-17,9.73144245147705
2012-04-18,9.803768157958984
2012-04-19,9.828990936279297
2012-04-20,9.813855171203613
2012-04-23,9.76844596862793
2012-04-24,9.840765953063965
2012-04-25,9.773493766784668
2012-04-26,9.791988372802734
2012-04-27,9.879447937011719
2012-04-30,9.87440299987793
2012-05-01,9.822263717651367
2012-05-02,9.835721015930176
2012-05-03,9.791988372802734
2012-05-04,9.601937294006348
2012-05-07,9.702849388122559
2012-05-08,9.59184455871582
2012-05-09,9.443838119506836
2012-05-10,9.59184455871582
2012-05-11,9.770125389099121
2012-05-14,9.810492515563965
2012-05-15,9.77685546875
2012-05-16,9.773493766784668
2012-05-17,9.650714874267578
2012-05-18,9.534660339355469
2012-05-21,9.561570167541504
2012-05-22,9.52288818359375
2012-05-23,9.40011215209961
2012-05-24,9.363105773925781
2012-05-25,9.305924415588379
2012-05-29,9.43879508972168
2012-05-30,9.386658668518066
2012-05-31,9.534660339355469
2012-06-01,9.378244400024414
2012-06-04,9.408520698547363
2012-06-05,9.551477432250977
2012-06-06,9.588189125061035
2012-06-07,9.51681137084961
2012-06-08,9.460728645324707
2012-06-11,9.486223220825195
2012-06-12,9.532105445861816
2012-06-13,9.530406951904297
2012-06-14,9.598381996154785
2012-06-15,9.482823371887207
2012-06-18,9.644268989562988
2012-06-19,9.797213554382324
2012-06-20,9.958663940429688
2012-06-21,9.715643882751465
2012-06-22,9.753034591674805
2012-06-25,9.754732131958008
2012-06-26,9.79891586303711
2012-06-27,9.67825698852539
2012-06-28,9.732637405395508
2012-06-29,9.938271522521973
2012-07-02,10.024941444396973
2012-07-03,10.201682090759277
2012-07-05,10.307045936584473
2012-07-06,10.215276718139648
2012-07-09,10.267958641052246
2012-07-10,10.303648948669434
2012-07-11,10.162592887878418
2012-07-12,10.239068984985352
2012-07-13,10.25096607208252
2012-07-16,10.232272148132324
2012-07-17,10.242467880249023
2012-07-18,10.339337348937988
2012-07-19,10.252666473388672
2012-07-20,10.096318244934082
2012-07-23,10.182990074157715
2012-07-24,10.167694091796875
2012-07-25,10.191487312316895
2012-07-26,10.317246437072754
2012-07-27,10.424307823181152
2012-07-30,10.471890449523926
2012-07-31,10.417510986328125
2012-08-01,10.388620376586914
2012-08-02,10.29515266418457
2012-08-03,10.473589897155762
2012-08-06,10.556861877441406
2012-08-07,10.703014373779297
2012-08-08,10.733604431152344
2012-08-09,10.884854316711426
2012-08-10,10.906947135925293
2012-08-13,10.818574905395508
2012-08-14,10.855965614318848
2012-08-15,10.93583869934082
2012-08-16,10.677523612976074
2012-08-17,10.655430793762207
2012-08-20,10.781189918518066
2012-08-21,10.641836166381836
2012-08-22,10.561962127685547
2012-08-23,10.607843399047852
2012-08-24,10.740403175354004
2012-08-27,10.815176963806152
2012-08-28,10.726806640625
2012-08-29,10.79308032989502
2012-08-30,10.640134811401367
2012-08-31,10.514375686645508
2012-09-04,10.57045841217041
2012-09-05,10.68941879272461
2012-09-06,10.736961364746094
2012-09-07,10.65800952911377
2012-09-10,10.73524284362793
2012-09-11,10.764421463012695
2012-09-12,10.877693176269531
2012-09-13,10.85366439819336
2012-09-14,10.647714614868164
2012-09-17,10.694052696228027
2012-09-18,10.821054458618164
2012-09-19,10.687185287475586
2012-09-20,10.785013198852539
2012-09-21,10.649431228637695
2012-09-24,10.778149604797363
2012-09-25,10.7764310836792
2012-09-26,10.759268760681152
2012-09-27,10.803892135620117
2012-09-28,10.731809616088867
2012-10-01,10.802175521850586
2012-10-02,10.821054458618164
2012-10-03,10.803892135620117
2012-10-04,11.004695892333984
2012-10-05,11.030442237854004
2012-10-08,11.006412506103516
2012-10-09,10.89313793182373
2012-10-10,10.850236892700195
2012-10-11,10.848516464233398
2012-10-12,10.762701034545898
2012-10-15,10.819340705871582
2012-10-16,10.846799850463867
