Date,Closing Price
2003-02-25,15.988733291625977
2003-02-26,15.956856727600098
2003-02-27,16.326618194580078
2003-02-28,16.45412254333496
2003-03-03,16.906755447387695
2003-03-04,16.160873413085938
2003-03-05,16.00786590576172
2003-03-06,15.92090892791748
2003-03-07,16.326671600341797
2003-03-10,15.978880882263184
2003-03-11,15.437882423400879
2003-03-12,15.457201957702637
2003-03-13,15.908031463623047
2003-03-14,15.772778511047363
2003-03-17,16.391075134277344
2003-03-18,16.275146484375
2003-03-19,16.48767852783203
2003-03-20,16.48767852783203
2003-03-21,17.492399215698242
2003-03-24,16.358871459960938
2003-03-25,16.494121551513672
2003-03-26,16.294458389282227
2003-03-27,16.300905227661133
2003-03-28,15.843623161315918
2003-03-31,15.45075798034668
2003-04-01,15.598889350891113
2003-04-02,16.22361946105957
2003-04-03,16.262256622314453
2003-04-04,16.42971420288086
2003-04-07,16.25582504272461
2003-04-08,15.392797470092773
2003-04-09,13.602340698242188
2003-04-10,13.724701881408691
2003-04-11,13.525046348571777
2003-04-14,13.853517532348633
2003-04-15,14.285027503967285
2003-04-16,14.600616455078125
2003-04-17,14.819588661193848
2003-04-21,14.677902221679688
2003-04-22,14.941959381103516
2003-04-23,15.064326286315918
2003-04-24,15.057891845703125
2003-04-25,15.083650588989258
2003-04-28,15.354153633117676
2003-04-29,15.399232864379883
2003-04-30,15.476515769958496
2003-05-01,15.321953773498535
2003-05-02,15.721261978149414
2003-05-05,15.766345024108887
2003-05-06,15.856510162353516
2003-05-07,15.908031463623047
2003-05-08,15.875834465026855
2003-05-09,16.184972763061523
2003-05-12,16.513439178466797
2003-05-13,16.60361099243164
2003-05-14,16.648696899414062
2003-05-15,16.98360252380371
2003-05-16,17.286300659179688
2003-05-19,16.925628662109375
2003-05-20,17.067323684692383
2003-05-21,17.11885643005371
2003-05-22,17.19614028930664
2003-05-23,17.22189712524414
2003-05-27,17.582571029663086
2003-05-28,17.704936981201172
2003-05-29,17.79269790649414
2003-05-30,18.176240921020508
2003-06-02,18.22824478149414
2003-06-03,18.137237548828125
2003-06-04,18.35176658630371
2003-06-05,18.585790634155273
2003-06-06,18.449283599853516
2003-06-09,17.87070655822754
2003-06-10,18.059223175048828
2003-06-11,18.16975212097168
2003-06-12,18.143741607666016
2003-06-13,18.026723861694336
2003-06-16,18.423276901245117
2003-06-17,18.44277000427246
2003-06-18,18.364768981933594
2003-06-19,18.338768005371094
2003-06-20,18.260751724243164
2003-06-23,17.851205825805664
2003-06-24,18.026723861694336
2003-06-25,17.844697952270508
2003-06-26,17.79269790649414
2003-06-27,17.89670753479004
2003-06-30,17.942216873168945
2003-07-01,17.98121452331543
2003-07-02,18.039730072021484
2003-07-03,18.039730072021484
2003-07-07,18.345258712768555
2003-07-08,18.793821334838867
2003-07-09,18.78731346130371
2003-07-10,18.839324951171875
2003-07-11,19.24237632751465
2003-07-14,19.599912643432617
2003-07-15,19.50240135192871
2003-07-16,19.209869384765625
2003-07-17,19.248872756958008
2003-07-18,19.261869430541992
2003-07-21,18.982341766357422
2003-07-22,18.76781463623047
2003-07-23,19.209869384765625
2003-07-24,18.53378677368164
2003-07-25,18.72881317138672
2003-07-28,18.735307693481445
2003-07-29,18.605295181274414
2003-07-30,18.41677474975586
2003-07-31,18.41677474975586
2003-08-01,18.15024185180664
2003-08-04,17.96171760559082
2003-08-05,17.877201080322266
2003-08-06,17.851205825805664
2003-08-07,17.844697952270508
2003-08-08,18.078723907470703
2003-08-11,18.104736328125
2003-08-12,18.195743560791016
2003-08-13,18.39727783203125
2003-08-14,18.774320602416992
2003-08-15,18.780818939208984
2003-08-18,19.02134895324707
2003-08-19,19.079853057861328
2003-08-20,19.047353744506836
2003-08-21,19.190370559692383
2003-08-22,18.962841033935547
2003-08-25,19.053848266601562
2003-08-26,19.170867919921875
2003-08-27,19.190370559692383
2003-08-28,19.531415939331055
2003-08-29,19.852783203125
2003-09-02,20.00362777709961
2003-09-03,20.023298263549805
2003-09-04,19.91836929321289
2003-09-05,19.642906188964844
2003-09-08,19.90525245666504
2003-09-09,19.3936824798584
2003-09-10,18.98704719543457
2003-09-11,18.86244010925293
2003-09-12,18.967374801635742
2003-09-15,18.901796340942383
2003-09-16,19.334659576416016
2003-09-17,19.05263328552246
2003-09-18,19.439590454101562
2003-09-19,19.524856567382812
2003-09-22,19.085433959960938
2003-09-23,19.360889434814453
2003-09-24,18.98704719543457
2003-09-25,18.901796340942383
2003-09-26,19.072311401367188
2003-09-29,19.32809829711914
2003-09-30,19.360889434814453
2003-10-01,19.642906188964844
2003-10-02,19.819992065429688
2003-10-03,19.93804168701172
2003-10-06,19.846223831176758
2003-10-07,19.997072219848633
2003-10-08,20.08233642578125
2003-10-09,20.272533416748047
2003-10-10,20.4299373626709
2003-10-13,20.410268783569336
2003-10-14,20.456174850463867
2003-10-15,20.580778121948242
2003-10-16,20.626697540283203
2003-10-17,20.593902587890625
2003-10-20,20.265975952148438
2003-10-21,20.141361236572266
2003-10-22,20.843124389648438
2003-10-23,21.269433975219727
2003-10-24,21.43995475769043
2003-10-27,21.66950035095215
2003-10-28,21.807241439819336
2003-10-29,21.984315872192383
2003-10-30,21.944969177246094
2003-10-31,21.86625862121582
2003-11-03,21.87282371520996
2003-11-04,21.59735679626465
2003-11-05,21.643272399902344
2003-11-06,21.76788330078125
2003-11-07,21.577688217163086
2003-11-10,21.38092613220215
2003-11-11,21.079238891601562
2003-11-12,21.479310989379883
2003-11-13,21.544891357421875
2003-11-14,21.81378746032715
2003-11-17,21.617046356201172
2003-11-18,21.43995475769043
2003-11-19,21.499454498291016
2003-11-20,21.327564239501953
2003-11-21,21.354015350341797
2003-11-24,21.63167953491211
2003-11-25,21.942401885986328
2003-11-26,21.677959442138672
2003-11-28,21.62506675720215
2003-12-01,21.882898330688477
2003-12-02,21.82340431213379
2003-12-03,21.942401885986328
2003-12-04,22.180404663085938
2003-12-05,22.09445571899414
2003-12-08,22.649799346923828
2003-12-09,23.522470474243164
2003-12-10,23.456357955932617
2003-12-11,23.6877498626709
2003-12-12,23.75385856628418
2003-12-15,23.833192825317383
2003-12-16,23.700973510742188
2003-12-17,23.535688400268555
2003-12-18,23.886079788208008
2003-12-19,24.190189361572266
2003-12-22,24.560426712036133
2003-12-23,24.560426712036133
2003-12-24,24.36208152770996
2003-12-26,24.57364273071289
2003-12-29,24.930635452270508
2003-12-30,24.92404556274414
2003-12-31,25.036418914794922
2004-01-02,24.49431037902832
2004-01-05,24.83807945251465
2004-01-06,25.188474655151367
2004-01-07,25.452926635742188
2004-01-08,25.274425506591797
2004-01-09,25.25458335876465
2004-01-12,25.598365783691406
2004-01-13,25.58515167236328
2004-01-14,25.961994171142578
2004-01-15,25.88265609741211
2004-01-16,25.776880264282227
2004-01-20,25.664487838745117
2004-01-21,26.272706985473633
2004-01-22,26.246267318725586
2004-01-23,26.16031837463379
2004-01-26,26.35204315185547
2004-01-27,26.067768096923828
2004-01-28,25.849592208862305
2004-01-29,24.78519630432129
2004-01-30,25.043031692504883
2004-02-02,24.857919692993164
2004-02-03,24.46125602722168
2004-02-04,24.26292610168457
2004-02-05,24.533979415893555
2004-02-06,25.056251525878906
2004-02-09,25.261198043823242
2004-02-10,24.712480545043945
2004-02-11,24.910810470581055
2004-02-12,25.47937774658203
2004-02-13,25.214923858642578
2004-02-17,25.598365783691406
2004-02-18,25.525653839111328
2004-02-19,25.32070541381836
2004-02-20,25.12236213684082
2004-02-23,25.181869506835938
2004-02-24,25.38682746887207
2004-02-25,25.247982025146484
2004-02-26,25.671100616455078
2004-02-27,25.60499382019043
2004-03-01,25.83637237548828
2004-03-02,25.71737289428711
2004-03-03,25.512413024902344
2004-03-04,25.499113082885742
2004-03-05,26.058218002319336
2004-03-08,25.885162353515625
2004-03-09,25.825260162353516
2004-03-10,25.565664291381836
2004-03-11,24.75363540649414
2004-03-12,24.766958236694336
2004-03-15,24.294374465942383
2004-03-16,24.494062423706055
2004-03-17,25.91844367980957
2004-03-18,26.271211624145508
2004-03-19,26.39101219177246
2004-03-22,25.31273651123047
2004-03-23,26.444259643554688
2004-03-24,26.430946350097656
2004-03-25,27.45596694946289
2004-03-26,28.261341094970703
2004-03-29,28.97353744506836
2004-03-30,28.97353744506836
2004-03-31,28.40778923034668
2004-04-01,28.327913284301758
2004-04-02,28.647388458251953
2004-04-05,29.119976043701172
2004-04-06,29.499366760253906
2004-04-07,28.887025833129883
2004-04-08,28.873701095581055
2004-04-12,29.213163375854492
2004-04-13,29.020122528076172
2004-04-14,29.066728591918945
2004-04-15,29.459428787231445
2004-04-16,29.845481872558594
2004-04-19,29.80553436279297
2004-04-20,29.1732234954834
2004-04-21,29.679079055786133
2004-04-22,30.318056106567383
2004-04-23,29.8188533782959
2004-04-26,29.639142990112305
2004-04-27,29.459428787231445
2004-04-28,28.86040687561035
2004-04-29,28.37449836730957
2004-04-30,28.294647216796875
2004-05-03,28.83377456665039
2004-05-04,28.83377456665039
2004-05-05,28.96689796447754
2004-05-06,28.52092933654785
2004-05-07,27.396074295043945
2004-05-10,26.85027503967285
2004-05-11,27.289583206176758
2004-05-12,27.296220779418945
2004-05-13,27.396074295043945
2004-05-14,27.64899444580078
2004-05-17,27.49591064453125
2004-05-18,28.021732330322266
2004-05-19,27.921903610229492
2004-05-20,27.722217559814453
2004-05-21,27.662317276000977
2004-05-24,27.75550079345703
2004-05-25,28.594148635864258
2004-05-26,28.20145034790039
2004-05-27,28.76720428466797
2004-05-28,28.986858367919922
2004-06-01,29.293025970458984
2004-06-02,29.380069732666016
2004-06-03,29.152416229248047
2004-06-04,29.03191566467285
2004-06-07,29.607711791992188
2004-06-08,29.50728988647461
2004-06-09,28.897994995117188
2004-06-10,28.67034149169922
2004-06-14,28.616788864135742
2004-06-15,28.924776077270508
2004-06-16,28.82434844970703
2004-06-17,28.777463912963867
2004-06-18,28.87122344970703
2004-06-21,29.011804580688477
2004-06-22,29.594335556030273
2004-06-23,30.103185653686523
2004-06-24,30.143367767333984
2004-06-25,30.39110565185547
2004-06-28,30.397808074951172
2004-06-29,30.096508026123047
2004-06-30,30.518327713012695
2004-07-01,29.86214828491211
2004-07-02,29.795190811157227
2004-07-06,29.319807052612305
2004-07-07,29.29302978515625
2004-07-08,28.46278953552246
2004-07-09,28.66365623474121
2004-07-12,28.489561080932617
2004-07-13,28.576616287231445
2004-07-14,28.355640411376953
2004-07-15,28.6971378326416
2004-07-16,28.476163864135742
2004-07-19,29.86214828491211
2004-07-20,30.270580291748047
2004-07-21,29.801891326904297
2004-07-22,29.28633689880371
2004-07-23,29.192583084106445
2004-07-26,29.701454162597656
2004-07-27,27.71958351135254
2004-07-28,27.99408531188965
2004-07-29,28.215045928955078
2004-07-30,28.38912010192871
2004-08-02,28.275293350219727
2004-08-03,28.228437423706055
2004-08-04,28.241825103759766
2004-08-05,27.471843719482422
2004-08-06,26.96298599243164
2004-08-09,27.404891967773438
2004-08-10,27.920442581176758
2004-08-11,28.17487144470215
2004-08-12,27.900362014770508
2004-08-13,27.67270278930664
2004-08-16,28.38912010192871
2004-08-17,28.951566696166992
2004-08-18,29.31313133239746
2004-08-19,28.91806411743164
2004-08-20,29.39345359802246
2004-08-23,29.239473342895508
2004-08-24,29.29302978515625
2004-08-25,29.29302978515625
2004-08-26,29.226072311401367
2004-08-27,29.226072311401367
2004-08-30,28.91806411743164
2004-08-31,28.964950561523438
2004-09-01,28.857120513916016
2004-09-02,29.173858642578125
2004-09-03,28.816688537597656
2004-09-07,28.985158920288086
2004-09-08,28.964941024780273
2004-09-09,28.56732177734375
2004-09-10,28.722339630126953
2004-09-13,28.95821189880371
2004-09-14,28.931251525878906
2004-09-15,28.944730758666992
2004-09-16,29.30865478515625
2004-09-17,29.214313507080078
2004-09-20,28.978424072265625
2004-09-21,28.843643188476562
2004-09-22,28.715591430664062
2004-09-23,28.506681442260742
2004-09-24,28.49321746826172
2004-09-27,28.12255096435547
2004-09-28,27.920379638671875
2004-09-29,28.102331161499023
2004-09-30,28.66168785095215
2004-10-01,28.756027221679688
2004-10-04,28.87732696533203
2004-10-05,28.439294815063477
2004-10-06,28.67515754699707
2004-10-07,28.51342010498047
2004-10-08,28.0955867767334
2004-10-11,28.082111358642578
2004-10-12,28.29778480529785
2004-10-13,28.08884620666504
2004-10-14,27.967538833618164
2004-10-15,27.805803298950195
2004-10-18,27.64406394958496
2004-10-19,30.326250076293945
2004-10-20,30.049955368041992
2004-10-21,29.632116317749023
2004-10-22,29.605154037475586
2004-10-25,29.584945678710938
2004-10-26,29.753440856933594
2004-10-27,29.894948959350586
2004-10-28,29.787137985229492
2004-10-29,30.002782821655273
2004-11-01,30.144290924072266
2004-11-02,30.393653869628906
2004-11-03,31.06756591796875
2004-11-04,32.06496810913086
2004-11-05,32.19301223754883
2004-11-08,32.15256118774414
2004-11-09,32.105411529541016
2004-11-10,31.680835723876953
2004-11-11,32.04475402832031
2004-11-12,32.17279815673828
2004-11-15,32.43561553955078
2004-11-16,32.280616760253906
2004-11-17,32.482791900634766
2004-11-18,32.226722717285156
2004-11-19,31.505605697631836
2004-11-22,31.599973678588867
2004-11-23,31.674089431762695
2004-11-24,31.782567977905273
2004-11-26,31.809690475463867
2004-11-29,31.789358139038086
2004-11-30,31.701210021972656
2004-12-01,31.931713104248047
2004-12-02,31.83680534362793
2004-12-03,31.830018997192383
2004-12-06,31.863922119140625
2004-12-07,31.436796188354492
2004-12-08,31.308002471923828
2004-12-09,31.579179763793945
2004-12-10,31.938495635986328
2004-12-13,32.58933639526367
2004-12-14,32.71134567260742
2004-12-15,32.60968017578125
2004-12-16,32.21644973754883
2004-12-17,32.00628662109375
2004-12-20,32.08086395263672
2004-12-21,32.426631927490234
2004-12-22,32.59610366821289
2004-12-23,32.6435661315918
2004-12-27,32.78594970703125
2004-12-28,33.084251403808594
2004-12-29,33.18593978881836
2004-12-30,33.18593978881836
2004-12-31,33.21306228637695
2005-01-03,32.494415283203125
2005-01-04,31.958829879760742
2005-01-05,31.863922119140625
2005-01-06,31.328332901000977
2005-01-07,31.348674774169922
2005-01-10,31.369022369384766
2005-01-11,31.294437408447266
2005-01-12,31.402904510498047
2005-01-13,31.308002471923828
2005-01-14,31.82324981689453
2005-01-18,31.857139587402344
2005-01-19,31.31477165222168
2005-01-20,31.12495231628418
2005-01-21,31.552059173583984
2005-01-24,31.328332901000977
2005-01-25,31.301212310791016
2005-01-26,31.18597412109375
2005-01-27,31.59952163696289
2005-01-28,31.965612411499023
2005-01-31,32.24357223510742
2005-02-01,31.97916603088379
2005-02-02,31.89103126525879
2005-02-03,31.999521255493164
2005-02-04,32.419857025146484
2005-02-07,31.999521255493164
2005-02-08,31.98595428466797
2005-02-09,31.355451583862305
2005-02-10,31.714765548706055
2005-02-11,32.06052780151367
2005-02-14,32.01984786987305
2005-02-15,32.04696273803711
2005-02-16,31.796117782592773
2005-02-17,31.40969467163086
2005-02-18,31.491039276123047
2005-02-22,31.36223793029785
2005-02-23,31.17918586730957
2005-02-24,31.172391891479492
2005-02-25,31.294437408447266
2005-02-28,31.355451583862305
2005-03-01,31.369022369384766
2005-03-02,31.504594802856445
2005-03-03,31.430023193359375
2005-03-04,32.07408905029297
2005-03-07,32.12864685058594
2005-03-08,32.31960678100586
2005-03-09,31.924041748046875
2005-03-10,31.835386276245117
2005-03-11,31.924041748046875
2005-03-14,31.77400779724121
2005-03-15,31.501203536987305
2005-03-16,31.378442764282227
2005-03-17,31.405731201171875
2005-03-18,31.030637741088867
2005-03-21,31.105661392211914
2005-03-22,31.037443161010742
2005-03-23,30.826045989990234
2005-03-24,30.798765182495117
2005-03-28,30.723735809326172
2005-03-29,30.191795349121094
2005-03-30,30.3486328125
2005-03-31,30.873777389526367
2005-04-01,30.560068130493164
2005-04-04,30.689640045166016
2005-04-05,31.105661392211914
2005-04-06,31.32389259338379
2005-04-07,31.603517532348633
2005-04-08,31.296607971191406
2005-04-11,31.20113182067871
2005-04-12,32.66741943359375
2005-04-13,31.849027633666992
2005-04-14,31.235233306884766
2005-04-15,31.11249542236328
2005-04-18,31.405731201171875
2005-04-19,31.47392463684082
2005-04-20,31.037443161010742
2005-04-21,31.26251792907715
2005-04-22,30.928346633911133
2005-04-25,31.242053985595703
2005-04-26,30.76466178894043
2005-04-27,31.214767456054688
2005-04-28,28.780067443847656
2005-04-29,29.34610366821289
2005-05-02,29.257455825805664
2005-05-03,28.800525665283203
2005-05-04,29.557540893554688
2005-05-05,29.584815979003906
2005-05-06,29.55071258544922
2005-05-09,29.55071258544922
2005-05-10,29.12107276916504
2005-05-11,29.632551193237305
2005-05-12,28.984663009643555
2005-05-13,28.8960018157959
2005-05-16,29.653018951416016
2005-05-17,30.01447105407715
2005-05-18,30.505489349365234
2005-05-19,30.662363052368164
2005-05-20,30.164499282836914
2005-05-23,30.710111618041992
2005-05-24,30.382736206054688
2005-05-25,30.028104782104492
2005-05-26,30.355466842651367
2005-05-27,30.423656463623047
2005-05-31,30.423656463623047
2005-06-01,30.97608184814453
2005-06-02,30.689640045166016
2005-06-03,30.621448516845703
2005-06-06,29.907726287841797
2005-06-07,30.3469295501709
2005-06-08,30.216535568237305
2005-06-09,29.907726287841797
2005-06-10,30.52536392211914
2005-06-13,30.573387145996094
2005-06-14,30.628311157226562
2005-06-15,30.690067291259766
2005-06-16,31.184175491333008
2005-06-17,31.403783798217773
2005-06-20,31.28712272644043
2005-06-21,31.383203506469727
2005-06-22,31.34889030456543
2005-06-23,30.7793025970459
2005-06-24,30.84105110168457
2005-06-27,30.83417320251465
2005-06-28,31.34889030456543
2005-06-29,31.019485473632812
2005-06-30,31.252809524536133
2005-07-01,31.925365447998047
2005-07-05,31.794973373413086
2005-07-06,31.259679794311523
2005-07-07,31.328306198120117
2005-07-08,31.733203887939453
2005-07-11,32.37830352783203
2005-07-12,31.911632537841797
2005-07-13,32.096920013427734
2005-07-14,32.392032623291016
2005-07-15,32.0626106262207
2005-07-18,35.116512298583984
2005-07-19,34.244956970214844
2005-07-20,34.45083999633789
2005-07-21,34.03221130371094
2005-07-22,33.963584899902344
2005-07-25,33.99103927612305
2005-07-26,33.88809585571289
2005-07-27,33.263607025146484
2005-07-28,33.716522216796875
2005-07-29,33.579280853271484
2005-08-01,33.33222579956055
2005-08-02,33.366512298583984
2005-08-03,33.002803802490234
2005-08-04,32.783206939697266
2005-08-05,32.17241287231445
2005-08-08,31.97340202331543
2005-08-09,32.213600158691406
2005-08-10,32.13123321533203
2005-08-11,32.18613815307617
2005-08-12,32.254764556884766
2005-08-15,32.20673370361328
2005-08-16,31.32143783569336
2005-08-17,31.184175491333008
2005-08-18,31.30772590637207
2005-08-19,31.520458221435547
2005-08-22,31.328306198120117
2005-08-23,31.101825714111328
2005-08-24,31.01262092590332
2005-08-25,31.1224308013916
2005-08-26,30.76556968688965
2005-08-29,30.786148071289062
2005-08-30,30.642032623291016
2005-08-31,31.396926879882812
2005-09-01,31.355758666992188
2005-09-02,31.08810043334961
2005-09-06,31.51360321044922
2005-09-07,31.23044204711914
2005-09-08,31.458349227905273
2005-09-09,31.762224197387695
2005-09-12,32.287109375
2005-09-13,32.25947952270508
2005-09-14,31.817466735839844
2005-09-15,31.865825653076172
2005-09-16,31.88653564453125
2005-09-19,31.423812866210938
2005-09-20,31.38928985595703
2005-09-21,31.050857543945312
2005-09-22,30.898935317993164
2005-09-23,30.96799087524414
2005-09-26,30.878211975097656
2005-09-27,30.84368133544922
2005-09-28,31.706974029541016
2005-09-29,31.85890007019043
2005-09-30,32.238765716552734
2005-10-03,32.32163619995117
2005-10-04,31.90033721923828
2005-10-05,31.251169204711914
2005-10-06,31.31330680847168
2005-10-07,31.458349227905273
2005-10-10,31.492874145507812
2005-10-11,30.892017364501953
2005-10-12,30.657207489013672
2005-10-13,30.601961135864258
2005-10-14,32.98464584350586
2005-10-17,32.7912712097168
2005-10-18,32.25947952270508
2005-10-19,32.81889343261719
2005-10-20,32.27330017089844
2005-10-21,32.65314483642578
2005-10-24,33.060604095458984
2005-10-25,32.521915435791016
2005-10-26,32.24568176269531
2005-10-27,31.555034637451172
2005-10-28,32.584075927734375
2005-10-31,33.102046966552734
2005-11-01,33.10895538330078
2005-11-02,32.97774124145508
2005-11-03,32.80507278442383
2005-11-04,32.75674057006836
2005-11-07,33.1158561706543
2005-11-08,32.32853317260742
2005-11-09,32.24568176269531
2005-11-10,32.45975875854492
2005-11-11,32.65314483642578
2005-11-14,32.535728454589844
2005-11-15,32.40452575683594
2005-11-16,32.708396911621094
2005-11-17,32.83961486816406
2005-11-18,32.8741455078125
2005-11-21,32.94321060180664
2005-11-22,33.03299331665039
2005-11-23,33.12968063354492
2005-11-25,33.12276077270508
2005-11-28,32.81889343261719
2005-11-29,32.9224853515625
2005-11-30,33.1504020690918
2005-12-01,33.8686408996582
2005-12-02,33.61310577392578
2005-12-05,33.48881530761719
2005-12-06,33.26779556274414
2005-12-07,32.98987579345703
2005-12-08,32.78839111328125
2005-12-09,33.11494445800781
2005-12-12,32.72584915161133
2005-12-13,32.83007049560547
2005-12-14,33.35813522338867
2005-12-15,33.1010627746582
2005-12-16,33.64995574951172
2005-12-19,33.108009338378906
2005-12-20,33.49015808105469
2005-12-21,33.75417709350586
2005-12-22,33.927879333496094
2005-12-23,33.809757232666016
2005-12-27,33.56657028198242
2005-12-28,33.865352630615234
2005-12-29,33.81669998168945
2005-12-30,33.37897872924805
2006-01-03,33.46929168701172
2006-01-04,33.37897872924805
2006-01-05,33.219181060791016
2006-01-06,33.837562561035156
2006-01-09,34.310028076171875
2006-01-10,34.52542495727539
2006-01-11,34.87281799316406
2006-01-12,34.740814208984375
2006-01-13,34.810298919677734
2006-01-17,35.18549346923828
2006-01-18,34.803340911865234
2006-01-19,34.97705078125
2006-01-20,34.61573791503906
2006-01-23,35.83169174194336
2006-01-24,36.415321350097656
2006-01-25,36.026222229003906
2006-01-26,33.399818420410156
2006-01-27,34.03904724121094
2006-01-30,34.05990219116211
2006-01-31,34.07378387451172
2006-02-01,34.21275329589844
2006-02-02,33.83060073852539
2006-02-03,33.976505279541016
2006-02-06,33.99737548828125
2006-02-07,33.559608459472656
2006-02-08,33.775020599365234
2006-02-09,33.941776275634766
2006-02-10,34.115482330322266
2006-02-13,34.19886016845703
2006-02-14,34.49068069458008
2006-02-15,34.733863830566406
2006-02-16,34.699127197265625
2006-02-17,34.455928802490234
2006-02-21,34.28917694091797
2006-02-22,34.3864631652832
2006-02-23,34.4628791809082
2006-02-24,34.740814208984375
2006-02-27,34.97010803222656
2006-02-28,34.838077545166016
2006-03-01,34.96316146850586
2006-03-02,35.48427963256836
2006-03-03,35.63016891479492
2006-03-06,35.26683044433594
2006-03-07,34.847564697265625
2006-03-08,34.77069091796875
2006-03-09,34.64492416381836
2006-03-10,35.050201416015625
2006-03-13,35.057186126708984
2006-03-14,35.5882568359375
2006-03-15,35.48343276977539
2006-03-16,35.525360107421875
2006-03-17,35.546329498291016
2006-03-20,36.21015548706055
2006-03-21,35.74897384643555
2006-03-22,36.000545501708984
2006-03-23,35.88872146606445
2006-03-24,35.8468017578125
2006-03-27,35.62319564819336
2006-03-28,35.45549392700195
2006-03-29,35.71403121948242
2006-03-30,35.75595474243164
2006-03-31,35.39958953857422
2006-04-03,35.42753982543945
2006-04-04,35.839786529541016
2006-04-05,35.60221862792969
2006-04-06,35.14802169799805
2006-04-07,36.62940979003906
2006-04-10,36.96482467651367
2006-04-11,36.9718132019043
2006-04-12,36.69929122924805
2006-04-13,36.92290115356445
2006-04-17,36.96482467651367
2006-04-18,37.7474479675293
2006-04-19,37.96406173706055
2006-04-20,37.67058181762695
2006-04-21,37.85224914550781
2006-04-24,37.3421516418457
2006-04-25,37.24433898925781
2006-04-26,35.95161056518555
2006-04-27,35.93065643310547
2006-04-28,36.51063537597656
2006-05-01,36.37086868286133
2006-05-02,36.4197883605957
2006-05-03,36.49664306640625
2006-05-04,36.62940979003906
2006-05-05,36.748199462890625
2006-05-08,36.853023529052734
2006-05-09,36.692298889160156
2006-05-10,36.335933685302734
2006-05-11,35.902706146240234
2006-05-12,35.41357421875
2006-05-15,35.3017578125
2006-05-16,34.83358383178711
2006-05-17,33.932186126708984
2006-05-18,33.44303512573242
2006-05-19,33.68062973022461
2006-05-22,33.67362976074219
2006-05-23,33.47098159790039
2006-05-24,33.806400299072266
2006-05-25,34.14179992675781
2006-05-26,34.33745574951172
2006-05-30,33.540870666503906
2006-05-31,33.92518997192383
2006-06-01,34.62394714355469
2006-06-02,34.847564697265625
2006-06-05,33.51917266845703
2006-06-06,32.73898696899414
2006-06-07,32.394588470458984
2006-06-08,32.79521942138672
2006-06-09,32.907676696777344
2006-06-12,32.19780349731445
2006-06-13,31.614431381225586
2006-06-14,31.818246841430664
2006-06-15,32.394588470458984
2006-06-16,32.09939193725586
2006-06-19,31.733915328979492
2006-06-20,31.35436248779297
2006-06-21,32.120479583740234
2006-06-22,32.0009880065918
2006-06-23,32.11345291137695
2006-06-26,32.380531311035156
2006-06-27,32.34539794921875
2006-06-28,32.0361442565918
2006-06-29,33.069339752197266
2006-06-30,33.18882751464844
2006-07-03,33.181793212890625
2006-07-05,32.78116989135742
2006-07-06,32.415672302246094
2006-07-07,32.092376708984375
2006-07-10,32.415672302246094
2006-07-11,31.558210372924805
2006-07-12,31.27003288269043
2006-07-13,30.53203582763672
2006-07-14,30.047067642211914
2006-07-17,30.159528732299805
2006-07-18,30.061119079589844
2006-07-19,30.602306365966797
2006-07-20,30.21575355529785
2006-07-21,29.48477554321289
2006-07-24,30.44066619873047
2006-07-25,30.63043785095215
2006-07-26,32.28213882446289
2006-07-27,31.487913131713867
2006-07-28,31.839338302612305
2006-07-31,31.888534545898438
2006-08-01,31.90260887145996
2006-08-02,32.120479583740234
2006-08-03,32.54220199584961
2006-08-04,32.61249542236328
2006-08-07,32.443790435791016
2006-08-08,31.839338302612305
2006-08-09,31.115398406982422
2006-08-10,31.958829879760742
2006-08-11,31.937744140625
2006-08-14,32.05018997192383
2006-08-15,32.83036804199219
2006-08-16,33.5543212890625
2006-08-17,33.990074157714844
2006-08-18,33.54727554321289
2006-08-21,33.02717208862305
2006-08-22,32.89362335205078
2006-08-23,32.68979263305664
2006-08-24,32.40162658691406
2006-08-25,32.28916549682617
2006-08-28,32.78116989135742
2006-08-29,32.82333755493164
2006-08-30,33.4559211730957
2006-08-31,33.195858001708984
2006-09-01,33.610530853271484
2006-09-05,33.68784713745117
2006-09-06,33.34128952026367
2006-09-07,33.08665084838867
2006-09-08,33.3059196472168
2006-09-11,34.727561950683594
2006-09-12,35.55508041381836
2006-09-13,35.661163330078125
2006-09-14,35.42774963378906
2006-09-15,35.22971725463867
2006-09-18,34.76292037963867
2006-09-19,34.52244567871094
2006-09-20,34.87609100341797
2006-09-21,34.39512252807617
2006-09-22,34.33855056762695
2006-09-25,34.7346305847168
2006-09-26,35.11656188964844
2006-09-27,35.28630065917969
2006-09-28,35.20850372314453
2006-09-29,35.258018493652344
2006-10-02,35.434844970703125
2006-10-03,35.661163330078125
2006-10-04,36.25528335571289
2006-10-05,36.580631256103516
2006-10-06,36.354312896728516
2006-10-09,36.78573989868164
2006-10-10,37.2525634765625
2006-10-11,36.877685546875
2006-10-12,37.132320404052734
2006-10-13,37.33742904663086
2006-10-16,37.79008483886719
2006-10-17,37.259620666503906
2006-10-18,36.60184860229492
2006-10-19,36.509918212890625
2006-10-20,35.89457702636719
2006-10-23,36.170413970947266
2006-10-24,36.318939208984375
2006-10-25,33.935401916503906
2006-10-26,33.97076416015625
2006-10-27,33.496883392333984
2006-10-30,33.645416259765625
2006-10-31,33.70199966430664
2006-11-01,33.22103500366211
2006-11-02,33.43321228027344
2006-11-03,33.298851013183594
