Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,49.17424367304274,49.398072167161985,48.171880479303,48.82390213012695,878000,0.0,0
2017-05-05,47.986970992914806,49.096383203814305,45.3788774353443,45.94331359863281,1809600,0.0,0
2017-05-08,45.991975842911174,46.10875882255358,44.48356428981685,45.135589599609375,948600,0.0,0
2017-05-09,45.15505500186698,46.04063887708876,45.09666351001256,45.583248138427734,375500,0.0,0
2017-05-10,45.82654289507268,45.846006726728184,45.18425129982599,45.45673751831055,293100,0.0,0
2017-05-11,46.21581857298963,46.25474252940311,45.281573084476655,45.505401611328125,482000,0.0,0
2017-05-12,45.641637759186274,46.49802399719992,44.921490905222214,46.46883010864258,503700,0.0,0
2017-05-15,46.80943391815068,48.23999373484433,46.47855626368907,47.889652252197266,823900,0.0,0
2017-05-16,47.977243507199105,49.008804253474295,47.70475730387385,48.92121887207031,827100,0.0,0
2017-05-17,48.91148037145618,48.91148037145618,47.07219125215575,47.87018966674805,1184200,0.0,0
2017-05-18,46.79970316519624,47.840993827407424,46.128217808325516,47.07218933105469,1395100,0.0,0
2017-05-19,47.17924170757459,48.42489707812045,46.770512431243915,47.763145446777344,732400,0.0,0
2017-05-22,47.84100321673676,48.347051704324095,47.60744094848633,47.60744094848633,375600,0.0,0
2017-05-23,47.7826046558342,47.97723923187065,46.59534079546878,46.712120056152344,714200,0.0,0
2017-05-24,46.65372409448323,46.809430997907405,45.602703424456415,45.98223876953125,388900,0.0,0
2017-05-25,45.953051256216035,46.12822201089722,45.51512436951306,46.03090286254883,471100,0.0,0
2017-05-26,45.98224550017512,46.46883010864258,45.72922313720426,46.46883010864258,296800,0.0,0
2017-05-30,46.43964118143155,46.614811956181754,45.94332274885718,46.21581268310547,334800,0.0,0
2017-05-31,46.27419635717989,46.44936711637445,45.7000263603413,45.89466094970703,344500,0.0,0
2017-06-01,46.12822299315308,47.29602309943361,45.98224612369501,47.25709915161133,326300,0.0,0
2017-06-02,47.33495343821903,47.753416527843314,47.00407573275672,47.51012420654297,213000,0.0,0
2017-06-05,48.580607394142476,48.97961035226933,48.20107197892982,48.95041275024414,666200,0.0,0
2017-06-06,49.01852659317491,49.37860183354579,48.67791889265707,48.8044319152832,698400,0.0,0
2017-06-07,49.08665684801943,49.08665684801943,48.24000061902902,48.551414489746094,991800,0.0,0
2017-06-08,48.42489461716896,49.5148467233511,47.539310851112006,49.42726135253906,582800,0.0,0
2017-06-09,49.485657082733596,50.030633223463326,47.51012460515098,48.00644302368164,724200,0.0,0
2017-06-12,47.77287167548129,47.99670012491136,46.52721640479377,47.821529388427734,406000,0.0,0
2017-06-13,47.90912735522067,48.415175870098246,47.38361500757704,47.62690734863281,344800,0.0,0
2017-06-14,47.938314429983464,48.65846129051532,47.568512797064656,48.64873123168945,288400,0.0,0
2017-06-15,48.18161191008575,48.18161191008575,46.712127854754016,47.00407791137695,687400,0.0,0
2017-06-16,47.043004467672326,47.75341761658465,46.75105441792492,47.169517517089844,452000,0.0,0
2017-06-19,47.29602097047681,47.821533222055535,47.11112016151948,47.763145446777344,464700,0.0,0
2017-06-20,47.82153452924061,48.18160609856661,46.935950693971186,47.8604621887207,559500,0.0,0
2017-06-21,47.90912398217912,48.54168550932723,47.60744016406527,48.21080780029297,333000,0.0,0
2017-06-22,48.269192587421394,49.42726635336535,48.09402182807434,49.29102325439453,367600,0.0,0
2017-06-23,49.534316013083675,50.51721531626097,49.3494114807903,49.991703033447266,739900,0.0,0
2017-06-26,50.41989109316867,50.81889026527429,49.63162280627177,50.21552276611328,388900,0.0,0
2017-06-27,50.118208840934564,50.99406251920949,49.95277187523015,50.400428771972656,823400,0.0,0
2017-06-28,50.59506427341294,51.84071956130723,50.410159764378534,51.53903579711914,478300,0.0,0
2017-06-29,51.43199979651631,51.48066123496634,49.86520022684308,50.303123474121094,687300,0.0,0
2017-06-30,50.36150507750361,51.00379658796924,50.11821278244321,50.57560348510742,411800,0.0,0
2017-07-03,51.07192812551372,51.07192812551372,49.95278557668985,50.186344146728516,222400,0.0,0
2017-07-05,50.10848271488123,51.12057584076403,50.10848271488123,50.60479736328125,477100,0.0,0
2017-07-06,50.361502673105335,50.91620878237218,50.020894961220655,50.73130798339844,470900,0.0,0
2017-07-07,50.77024230123835,51.62663235340733,50.66319679302032,51.04273223876953,395100,0.0,0
2017-07-10,50.94540172132217,51.315207024740324,50.52693870458874,51.18869400024414,427100,0.0,0
2017-07-11,50.95514083134791,51.490383158599016,50.877285512007994,51.46118927001953,256800,0.0,0
2017-07-12,51.57796660968773,51.75313735931207,50.65345514496945,50.72157669067383,443500,0.0,0
2017-07-13,50.77997273483347,50.79943656568789,49.63163270084582,49.94304656982422,250600,0.0,0
2017-07-14,49.92358788647815,50.16688022872449,49.874930160498195,49.95278549194336,195200,0.0,0
2017-07-17,50.01116694370024,50.546409286378356,49.70948685342776,50.05009460449219,162700,0.0,0
2017-07-18,50.040363155941535,50.06956075906385,49.56351228231643,49.690025329589844,146700,0.0,0
2017-07-19,49.865196958236204,50.99407320663487,49.797071691340996,50.974609375,233700,0.0,0
2017-07-20,51.20815972360649,51.20815972360649,50.29338205744206,50.36150360107422,128700,0.0,0
2017-07-21,50.72158446960098,51.09138985467274,49.76787897112865,50.8383674621582,181400,0.0,0
2017-07-24,50.9746094744038,51.30548718814931,50.741047206676136,51.208168029785156,118400,0.0,0
2017-07-25,51.20816347573446,51.947774164141656,50.81889801393496,51.81153106689453,186100,0.0,0
2017-07-26,51.92831142155205,52.50248142364916,51.33467758910551,51.67528533935547,169000,0.0,0
2017-07-27,51.91857521393598,53.29074363424088,51.43199061507118,51.830989837646484,454000,0.0,0
2017-07-28,51.743405784844555,52.25918799722906,51.43199193059344,51.86991882324219,177700,0.0,0
2017-07-31,52.2299950473254,53.20316435660902,52.04509421500619,53.03772735595703,283000,0.0,0
2017-08-01,53.19343210826792,53.981700552798465,53.19343210826792,53.572967529296875,423500,0.0,0
2017-08-02,53.62162318704927,54.38069771224583,52.28838237894494,52.48301696777344,586600,0.0,0
2017-08-03,62.48720085809316,65.98088256162315,60.463010612247295,61.173423767089844,3131700,0.0,0
2017-08-04,61.115036053283255,64.21944502541254,60.75496442372073,63.38251876831055,1170800,0.0,0
2017-08-07,63.713400293205424,64.22917887500837,62.827812596379125,63.236549377441406,491500,0.0,0
2017-08-08,63.19761009458846,64.78387321445366,62.93485025329872,64.65736389160156,481300,0.0,0
2017-08-09,64.55031689185857,64.94931241583814,63.771778536968256,64.26809692382812,439600,0.0,0
2017-08-10,63.81070492673641,64.70601881975053,62.54558198140075,62.6623649597168,516700,0.0,0
2017-08-11,62.05899922222435,64.22916605402271,62.05899922222435,63.372779846191406,340500,0.0,0
2017-08-14,63.74257856242769,64.85199078618014,63.74257856242769,64.45299530029297,392500,0.0,0
2017-08-15,64.27783568047857,64.78388045312198,64.14159257150948,64.19024658203125,256400,0.0,0
2017-08-16,63.9372156415181,64.89092475677174,63.839900203151494,64.50165557861328,309800,0.0,0
2017-08-17,64.05400695957495,65.02717631929178,63.547962159387104,63.60634994506836,513800,0.0,0
2017-08-18,63.28520392173003,64.30703474590786,62.58452077654445,64.17079162597656,240500,0.0,0
2017-08-21,64.17077039280859,64.68654880826968,63.65499197734751,64.64762115478516,271800,0.0,0
2017-08-22,64.61843830009136,64.91038461401932,63.762044626641874,64.09292602539062,183800,0.0,0
2017-08-23,63.73284769196433,64.08318919168887,63.06136600473532,63.372779846191406,366600,0.0,0
2017-08-24,64.48219062244968,64.65736136824259,63.012703111891945,63.129486083984375,423400,0.0,0
2017-08-25,64.42380562614326,64.69629927084408,62.72075932639953,62.91539764404297,556600,0.0,0
2017-08-28,62.847268872758626,62.847268872758626,59.58714981731936,60.278099060058594,993600,0.0,0
2017-08-29,59.98615510315539,60.35596047689057,59.616349729420214,59.80125427246094,545200,0.0,0
2017-08-30,59.849903327051834,60.793878599998244,59.83043949837456,60.14185333251953,427100,0.0,0
2017-08-31,60.141856792959835,60.74522066728883,57.8257130199379,57.991153717041016,900600,0.0,0
2017-09-01,58.39015379886138,58.39015379886138,56.59952226720245,57.38779067993164,552000,0.0,0
2017-09-05,57.37805321187415,57.84517396668713,55.110570982531215,56.02534866333008,772600,0.0,0
2017-09-06,56.667645294754436,56.83308599858742,55.66528214967336,55.9766960144043,461200,0.0,0
2017-09-07,55.97668931564208,57.066637711765615,55.21761857524211,57.056907653808594,491300,0.0,0
2017-09-08,57.03744832286576,57.03744832286576,55.2468168175871,56.30757141113281,713700,0.0,0
2017-09-11,56.638449975087205,57.93276312163261,56.297838516899255,57.53376388549805,491600,0.0,0
2017-09-12,57.53376845554248,58.2052576540346,56.064284433740596,56.784427642822266,725300,0.0,0
2017-09-13,56.833088346221885,57.533767714636774,55.51930756979474,55.64582061767578,857200,0.0,0
2017-09-14,55.24681770645443,56.30757231706665,54.205526925949755,55.820987701416016,1217800,0.0,0
2017-09-15,55.56795847400041,55.76259305170228,53.2712823366249,53.47564697265625,1894200,0.0,0
2017-09-18,53.28101553543407,53.28101553543407,46.49802478982169,49.26182556152344,11737400,0.0,0
2017-09-19,49.88465083298947,51.43198998697707,48.37623933739868,49.388336181640625,3099700,0.0,0
2017-09-20,49.14505481306156,51.295758301046206,48.67793394546852,50.77997970581055,1372700,0.0,0
2017-09-21,50.38097315127182,52.03536163953674,50.38097315127182,51.247093200683594,865200,0.0,0
2017-09-22,50.906481572750145,53.475647635701726,50.906481572750145,52.7263069152832,1357200,0.0,0
2017-09-25,52.53167203946445,54.13740267594336,52.53167203946445,53.94276809692383,1239400,0.0,0
2017-09-26,53.72866841311622,54.731035171947134,51.21789391164822,52.39542770385742,2279700,0.0,0
2017-09-27,52.75550296137778,54.439085280414794,52.23972445846444,53.845455169677734,884600,0.0,0
2017-09-28,53.68974861109959,54.95487167361634,53.680018551511644,54.370967864990234,472300,0.0,0
2017-09-29,53.98170251023164,54.80889493414365,53.98170251023164,54.516944885253906,378900,0.0,0
2017-10-02,54.51694333257287,56.02535496916453,54.51694333257287,55.986427307128906,381000,0.0,0
2017-10-03,55.966965239199546,56.998526041563004,55.966965239199546,56.63845443725586,682000,0.0,0
2017-10-04,56.44381652499681,57.07637802271538,55.49011110505598,55.655548095703125,671500,0.0,0
2017-10-05,55.96695866533372,56.10320547074697,54.33203783617919,54.672645568847656,798500,0.0,0
2017-10-06,54.56559263556542,55.18842028266082,54.361228009927046,54.76022720336914,453400,0.0,0
2017-10-09,54.4293627575824,54.6337274328042,53.475657227534164,53.582706451416016,519900,0.0,0
2017-10-10,53.524304315192204,54.886742637244495,53.28101202285042,54.66291046142578,580200,0.0,0
2017-10-11,54.468278281583686,55.412249828670205,54.4098867963878,54.59478759765625,167900,0.0,0
2017-10-12,54.886747085534004,55.704209402547356,54.79916170469878,55.4511833190918,293300,0.0,0
2017-10-13,55.7917946377924,58.75022632333131,55.7917946377924,58.701568603515625,719800,0.0,0
2017-10-16,58.75023322969405,59.178430124039174,57.12504218025574,57.50457763671875,595200,0.0,0
2017-10-17,57.212620235510734,58.18578947083218,57.0763771365411,57.913299560546875,323200,0.0,0
2017-10-18,58.302570141928385,60.39488553313303,58.302570141928385,59.81098175048828,452800,0.0,0
2017-10-19,59.3633242020492,60.81334801681021,58.93513106883966,60.764686584472656,272900,0.0,0
2017-10-20,61.3096654742597,61.708664735995164,60.70630155190648,61.07610321044922,382400,0.0,0
2017-10-23,61.01771038485666,62.34121739589033,60.45327045950821,61.066368103027344,325500,0.0,0
2017-10-24,61.16368374318022,61.64053829247208,60.959319098774834,61.35831832885742,278500,0.0,0
2017-10-25,61.455636168444215,61.68919469640371,60.87173242385374,61.26100158691406,571000,0.0,0
2017-10-26,61.21234827173958,64.56004549554972,60.793885190676775,63.82044219970703,473100,0.0,0
2017-10-27,63.83015724548287,64.94930318736168,63.333846353834524,64.08318328857422,356700,0.0,0
2017-10-30,63.73285233699012,63.73285233699012,61.03717677148251,61.115028381347656,283800,0.0,0
2017-10-31,61.30966771152644,61.484838487689935,60.04454832661501,60.51166915893555,249000,0.0,0
2017-11-01,61.21234593602168,61.21234593602168,59.99588440082527,60.696563720703125,169800,0.0,0
2017-11-02,60.67710402514337,61.2026163351192,60.151595427513776,61.13449478149414,167000,0.0,0
2017-11-03,61.76705763947842,63.43117627793254,60.77442449223921,63.17815017700195,336900,0.0,0
2017-11-06,63.17813249311738,64.71574136306789,63.17813249311738,64.57949829101562,249600,0.0,0
2017-11-07,64.55031689185857,64.71575387924786,63.3825093595231,64.26809692382812,274500,0.0,0
2017-11-08,64.23891007188526,64.74495486071417,62.16605834275959,63.36305618286133,547500,0.0,0
2017-11-09,59.56768656443295,63.1976109913795,56.541129721702795,60.949588775634766,1479600,0.0,0
2017-11-10,59.7623285704425,62.65263896406097,59.7623285704425,60.86201095581055,458200,0.0,0
2017-11-13,60.92039523873174,61.45564131081346,60.48247203407751,61.32912826538086,240200,0.0,0
2017-11-14,61.34858686252914,62.99324517580274,61.222073827889815,62.769412994384766,407900,0.0,0
2017-11-15,62.63317295000297,62.63317295000297,61.5334906681236,61.80597686767578,195300,0.0,0
2017-11-16,63.25599255361625,63.25599255361625,61.86436042044905,62.96403884887695,316600,0.0,0
2017-11-17,62.70128967636739,64.09292188104577,62.70128967636739,63.830162048339844,335400,0.0,0
2017-11-20,64.06373918107525,66.3117579716939,64.04427163652416,65.07583618164062,280500,0.0,0
2017-11-21,65.22180382583956,66.13658535225062,64.180512962141,64.3070297241211,236600,0.0,0
2017-11-22,64.12211374455951,65.92247516030861,63.05162918044042,64.39459991455078,242100,0.0,0
2017-11-24,64.80334253077498,65.4261777366322,64.03454528894142,65.07583618164062,145400,0.0,0
2017-11-27,65.01742964584976,65.9905988124678,64.19997110974253,65.39696502685547,314000,0.0,0
2017-11-28,65.39697505103605,65.90302725307339,64.73521961931291,65.1244888305664,270700,0.0,0
2017-11-29,64.84225349284168,65.44562099872985,64.02479502488761,64.89091491699219,426200,0.0,0
2017-11-30,65.21206649506685,65.435891240623,64.0539928364433,65.03689575195312,244600,0.0,0
2017-12-01,64.65735392116166,65.20232621210813,64.11237420552457,65.04661560058594,302600,0.0,0
2017-12-04,65.20233209504256,65.84462728848735,64.02479833175177,64.33621215820312,316000,0.0,0
2017-12-05,64.22917594626686,66.01007760670326,64.1805145097638,64.72549438476562,330100,0.0,0
2017-12-06,64.52112718127543,65.2510041519926,64.23890719496835,64.88119506835938,491000,0.0,0
2017-12-07,65.18287804255313,65.48455812679597,64.18050750275187,65.4261703491211,419000,0.0,0
2017-12-08,65.53320959337795,65.9808739538415,64.00533426433576,64.07345581054688,326800,0.0,0
2017-12-11,64.07345768372603,64.32648375906095,61.455637538774354,61.47509765625,274300,0.0,0
2017-12-12,61.30966090423492,62.45800088165112,60.463004721680925,61.679466247558594,250500,0.0,0
2017-12-13,61.65999984277341,63.82043661046415,61.270730685809845,63.25599670410156,217700,0.0,0
2017-12-14,63.12949290061286,64.07346085102863,62.89592693120789,63.84963607788086,148200,0.0,0
2017-12-15,63.86908491346379,65.66945367562631,63.48954956109323,64.02479553222656,457400,0.0,0
2017-12-18,64.4335498322909,68.26783992680977,64.15132979452589,68.05374145507812,589400,0.0,0
2017-12-19,68.07320144478909,69.1242262541329,66.7788916926814,67.93695831298828,443600,0.0,0
2017-12-20,68.33594713682716,69.0366301972244,65.72785320351095,65.73758697509766,341500,0.0,0
2017-12-21,65.88356270448286,66.5258580459585,65.61107647162397,65.78624725341797,274900,0.0,0
2017-12-22,66.02951863336932,66.72046776869972,65.25098784728988,66.61341857910156,146600,0.0,0
2017-12-26,66.3993334433254,66.4577212156081,65.27045368125147,66.01979064941406,97300,0.0,0
2017-12-27,66.29228678956667,69.26044831472629,66.07818838338835,69.05608367919922,208700,0.0,0
2017-12-28,68.93930738729065,69.96113808865684,68.16077642763801,69.57186889648438,175700,0.0,0
2017-12-29,69.92221906859963,71.24573003074227,69.09502657343378,69.11448669433594,256100,0.0,0
2018-01-02,69.1242006028382,69.1242006028382,67.59632539917065,68.15103149414062,282700,0.0,0
2018-01-03,68.12184443859307,70.51583979504348,67.93693991350122,70.4087905883789,161700,0.0,0
2018-01-04,70.83699501034019,72.97796452380742,70.50611358389227,72.15077209472656,529200,0.0,0
2018-01-05,72.23835620787169,72.9876932584607,72.20915489382693,72.22862243652344,257800,0.0,0
2018-01-08,72.30648009529075,72.84171874167289,71.36250471068249,72.07291412353516,300600,0.0,0
2018-01-09,72.11184405216102,72.11184405216102,71.04135930105622,71.62525939941406,136800,0.0,0
2018-01-10,71.56687663309212,72.11184910646409,70.87592726872606,71.48902130126953,159500,0.0,0
2018-01-11,71.93666959651668,74.86591113496935,71.13867110386255,71.77123260498047,144400,0.0,0
2018-01-12,72.08266568428323,73.29912757812134,71.61554105018396,71.68367004394531,493700,0.0,0
2018-01-16,71.99506624854749,72.64708788102693,71.2846494107633,72.0145263671875,220100,0.0,0
2018-01-17,72.13130275380306,72.87090598953469,71.33330431810927,71.67391204833984,151600,0.0,0
2018-01-18,71.47927225421353,72.77358902658251,71.33330281910474,71.54739379882812,145000,0.0,0
2018-01-19,71.343044139603,73.32831054538856,71.343044139603,72.9974365234375,349000,0.0,0
2018-01-22,73.73704024441352,73.7467740170733,72.22863216864364,73.52294921875,199000,0.0,0
2018-01-23,73.72729333856651,76.76357618879854,73.72729333856651,76.38404083251953,379200,0.0,0
2018-01-24,76.87063276817372,79.4592663952395,74.9340281456606,76.03370666503906,670500,0.0,0
2018-01-25,76.03370835013821,78.42770373610654,75.50819608131219,78.19414520263672,409600,0.0,0
2018-01-26,77.30856321328409,78.8753662109375,77.30856321328409,78.8753662109375,266600,0.0,0
2018-01-29,78.61261806614375,80.09183962018643,78.61261806614375,79.54685974121094,285300,0.0,0
2018-01-30,78.82669992305068,79.70255362935617,78.53474621271843,79.30355072021484,223500,0.0,0
2018-01-31,79.30353719795221,79.76092780129255,77.96056669373822,78.50553894042969,550500,0.0,0
2018-02-01,77.95085762694266,78.87537289519487,76.53003137304499,77.70756530761719,369000,0.0,0
2018-02-02,77.55185209277448,77.89245981100981,75.81961219029927,76.35485076904297,360800,0.0,0
2018-02-05,75.59578148976782,76.15048762017311,74.47663545833495,74.91456604003906,300100,0.0,0
2018-02-06,74.16523635009192,77.06528432209193,73.1531393204239,76.65654754638672,373500,0.0,0
2018-02-07,76.58842209178012,76.89983597547513,74.61288957102491,76.39379119873047,520800,0.0,0
2018-02-08,68.12185249301723,68.89065714783011,64.22917520770196,65.6500015258789,1906300,0.0,0
2018-02-09,65.83489710119981,69.0755522815316,65.83489710119981,68.65708923339844,802600,0.0,0
2018-02-12,69.04636983257315,69.07557115295327,67.31412939137175,68.1607894897461,433700,0.0,0
2018-02-13,68.6960016660293,68.6960016660293,67.7812277813145,68.4819107055664,335600,0.0,0
2018-02-14,67.7909714657622,70.28228229440988,67.7812376946432,70.12657165527344,321200,0.0,0
2018-02-15,70.76886070950883,73.29909897644147,69.60105329229212,73.26990509033203,314100,0.0,0
2018-02-16,72.55948859386963,73.84407155975882,72.01451625218672,72.0534439086914,228500,0.0,0
2018-02-20,51.09138556736033,56.54113187627367,48.07456238070224,53.79679489135742,5487900,0.0,0
2018-02-21,53.02799745086048,56.171333883527076,52.86255673737997,55.159236907958984,2207800,0.0,0
2018-02-22,55.15923941684589,56.979065073827385,54.79916779444074,55.09111785888672,1033700,0.0,0
2018-02-23,55.32466523098482,56.31729821912667,53.894109090957635,55.47064208984375,978600,0.0,0
2018-02-26,55.519302822114106,58.22471575684311,55.519302822114106,57.69920349121094,832100,0.0,0
2018-02-27,60.0640063770858,60.20997953494019,58.05927641637653,59.56768798828125,998900,0.0,0
2018-02-28,59.61634614172947,63.44090527278024,59.61634614172947,61.89356231689453,1032400,0.0,0
2018-03-01,62.21470480478989,66.47718306016897,61.63080479270517,63.450626373291016,1541600,0.0,0
2018-03-02,61.32911683370353,66.12683705836369,60.6478977244976,65.59159851074219,1069100,0.0,0
2018-03-05,65.28992469045014,68.46245868334566,65.28992469045014,67.20706939697266,1071100,0.0,0
2018-03-06,67.21679742487616,69.49401725023253,67.21679742487616,67.97586822509766,777800,0.0,0
2018-03-07,67.63527803106385,68.31649368883733,66.93459482610038,67.46984100341797,844400,0.0,0
2018-03-08,67.45035751482705,68.50138207387025,66.50638216594706,68.45272064208984,682900,0.0,0
2018-03-09,68.49165455980267,69.06582832355976,68.01480366849756,68.09265899658203,307300,0.0,0
2018-03-12,68.21917450326679,68.79334831892963,67.94668825503089,67.96614837646484,262600,0.0,0
2018-03-13,68.2191512283939,68.96849558007622,64.93957617072489,68.8322525024414,757600,0.0,0
2018-03-14,68.49164288655102,69.5815950198914,67.65471681401476,67.94667053222656,349500,0.0,0
2018-03-15,68.14132115162091,69.03664268220594,67.95642400618932,68.96852111816406,242400,0.0,0
2018-03-16,68.88091702556166,69.8930139174014,68.46245395898073,69.37723541259766,340500,0.0,0
2018-03-19,67.98560715977776,68.89065489601819,66.9832439795239,67.95641326904297,556200,0.0,0
2018-03-20,69.2604441367618,70.74939169485017,68.04398274293914,70.0097885131836,311000,0.0,0
2018-03-21,70.14603808096193,70.14603808096193,68.11211058159576,68.60842895507812,179000,0.0,0
2018-03-22,68.11210153715206,68.93929376665389,67.17786011533566,68.3067398071289,302800,0.0,0
2018-03-23,68.3845922878882,69.52320582590137,66.19496172010403,66.3117446899414,304900,0.0,0
2018-03-26,67.06108474236264,68.59868624314784,66.31174039432456,68.4819107055664,328500,0.0,0
2018-03-27,69.09501753785725,69.28964842019967,66.62316672370886,67.01243591308594,514500,0.0,0
2018-03-28,67.00269611699915,68.3554006743193,64.93958222078277,65.86408996582031,491200,0.0,0
2018-03-29,66.16577600618363,68.12184830058571,66.16577600618363,66.95404815673828,746000,0.0,0
2018-04-02,67.0805626054985,68.2678303829805,66.54531650099668,67.0513687133789,548000,0.0,0
2018-04-03,67.42115020751953,68.51110221012705,66.7010071935829,67.42115020751953,492300,0.0,0
2018-04-04,66.9053951833321,69.00744461767206,66.9053951833321,68.47219848632812,541200,0.0,0
2018-04-05,69.11448767585462,70.75914634143821,68.91012299236033,70.69102478027344,292100,0.0,0
2018-04-06,70.03897310967362,70.79804373079564,68.10236890646613,68.43324279785156,277900,0.0,0
2018-04-09,68.8517292283297,69.6108001081965,67.20707070548985,67.27519226074219,353400,0.0,0
2018-04-10,68.64735830605464,68.70574608389443,67.24599224036398,67.40170288085938,543000,0.0,0
2018-04-11,67.25573359642284,68.44300137767404,67.1973458119983,67.46009826660156,451500,0.0,0
2018-04-12,68.13158245344111,70.0292595539874,67.16813953344781,69.27992248535156,238200,0.0,0
2018-04-13,69.57186025653574,69.96112940036589,68.27755093348573,69.85408020019531,217800,0.0,0
2018-04-16,70.07791193384459,70.09737204980361,68.73493376724136,69.2117919921875,155300,0.0,0
2018-04-17,69.58159549797381,72.3843200283599,69.50374018262353,71.72256469726562,297100,0.0,0
2018-04-18,71.87828469844786,72.42325712756258,70.78833241552594,72.25782012939453,309300,0.0,0
2018-04-19,71.14841051428951,72.96823983949716,71.14841051428951,72.80279541015625,207900,0.0,0
2018-04-20,72.27727127984494,72.83197741198916,71.85880823807359,72.24807739257812,388500,0.0,0
2018-04-23,72.2091625758248,72.95850713082521,70.184975976879,70.25309753417969,160700,0.0,0
2018-04-24,70.691014952456,72.1702363959469,69.04635651552104,69.27992248535156,373800,0.0,0
2018-04-25,69.28965207651353,70.36014425996187,67.91748720680017,70.29202270507812,206900,0.0,0
2018-04-26,70.04872629406394,70.8175234723588,69.20206636869263,69.97087097167969,121600,0.0,0
2018-04-27,70.04872455831152,70.85644937778373,68.77386781610896,69.37723541259766,200900,0.0,0
2018-04-30,68.94903479279947,70.54503165112463,68.61816083605257,69.34803771972656,251500,0.0,0
2018-05-01,69.08528948131156,69.9124819367335,67.58660780428352,69.78597259521484,184100,0.0,0
2018-05-02,69.68865753100667,70.98297454441253,69.38697740934549,70.25309753417969,209700,0.0,0
2018-05-03,70.06817546962822,70.92456160803489,68.29700799780025,69.1339340209961,205400,0.0,0
2018-05-04,68.80306121888852,70.83698875942451,68.52084867744429,70.41852569580078,167800,0.0,0
2018-05-07,70.84672762199716,72.34540180206261,70.14604454188253,72.25782012939453,324100,0.0,0
2018-05-08,72.07291892653039,72.96824036187374,71.13867725132644,71.52794647216797,134300,0.0,0
2018-05-09,71.91720402773704,72.96822852612071,71.16785959984267,71.3819580078125,327900,0.0,0
2018-05-10,70.06819239563731,83.46873092443809,69.99033706660477,79.25491333007812,2649400,0.0,0
2018-05-11,79.1965157297104,80.74385879256744,77.90220619091549,79.52739715576172,663000,0.0,0
2018-05-14,79.8582650395016,80.75358637837004,77.6199802540606,78.2038803100586,465500,0.0,0
2018-05-15,77.90220924292221,79.17705871233828,77.17233223224409,78.44718170166016,227100,0.0,0
2018-05-16,78.7683190451387,79.449534529283,77.94111926835956,78.36931610107422,256900,0.0,0
2018-05-17,77.6491846833336,79.06027729559622,77.6491846833336,78.80725860595703,253200,0.0,0
2018-05-18,78.93373143074714,79.56629271156599,77.94109497784629,78.18438720703125,217400,0.0,0
2018-05-21,78.93375132845883,79.29382659130903,78.34011754562843,78.7975082397461,227000,0.0,0
2018-05-22,78.99214608757912,79.74149056645537,77.73675686654754,77.86327362060547,333100,0.0,0
2018-05-23,77.36695925647187,78.32066843618365,77.12366693176598,78.24281311035156,228800,0.0,0
2018-05-24,78.62235650891024,78.95323054018189,77.84381802109313,78.82672119140625,211500,0.0,0
2018-05-25,78.96295717435763,79.84854480980465,77.84381098355784,79.52739715576172,538000,0.0,0
2018-05-29,79.43007721070687,80.26700336339975,78.59315105801399,78.68073272705078,279700,0.0,0
2018-05-30,78.6709882272419,81.35693708180385,78.59314034027825,81.0357894897461,410100,0.0,0
2018-05-31,81.08445546175976,81.86299377257492,79.20623865475791,80.37403869628906,297600,0.0,0
2018-06-01,80.01396471960739,82.13547365803278,79.8387939843359,81.95056915283203,181800,0.0,0
2018-06-04,82.43716181868105,82.62206634208368,81.22070032196218,82.47608947753906,213200,0.0,0
2018-06-05,82.58313252685097,83.66335084938498,82.22305727777591,82.71937561035156,211700,0.0,0
2018-06-06,82.9626732157377,83.59523467240894,82.3009178713987,82.87509155273438,177900,0.0,0
2018-06-07,82.7777819758305,83.21571263518747,81.152590954237,82.04790496826172,182300,0.0,0
2018-06-08,81.82407686535983,83.69256014718472,80.78278600702791,82.77777862548828,185000,0.0,0
2018-06-11,83.05026106163777,84.69491948648559,82.71938707718131,84.43216705322266,246600,0.0,0
2018-06-12,84.66572516564842,85.11338213188304,83.42006970748388,83.96504211425781,298200,0.0,0
2018-06-13,84.14994716436956,85.0744549921982,83.80933940804807,84.72411346435547,557500,0.0,0
2018-06-14,84.71438373826145,85.8821838346921,84.1985978139011,85.22042846679688,504200,0.0,0
2018-06-15,84.98686863992089,85.39559792498623,83.49792094097438,85.09391784667969,517000,0.0,0
2018-06-18,84.16940624952032,85.91138009582963,83.70228916792547,85.00633239746094,434000,0.0,0
2018-06-19,84.10128626118367,85.58050770465735,83.30328775933603,85.42479705810547,352300,0.0,0
2018-06-20,85.55131397681066,87.575500412977,83.66336321959712,83.79960632324219,539100,0.0,0
2018-06-21,84.013716239611,85.57078579755772,82.03818354190109,83.77042388916016,619900,0.0,0
2018-06-22,84.31538421050605,84.31538421050605,80.41297339352701,81.06500244140625,2913200,0.0,0
2018-06-25,80.93848030205292,81.42506490036949,78.47636342252174,79.050537109375,551400,0.0,0
2018-06-26,79.45926932941187,82.09655705888389,78.73912617617731,81.3958740234375,499800,0.0,0
2018-06-27,81.64892509356665,83.06001794290836,79.58580301602484,80.24755859375,487700,0.0,0
