Date,Closing Price
2009-09-11,42.506103515625
2009-09-14,44.06302261352539
2009-09-15,44.52604675292969
2009-09-16,46.89495849609375
2009-09-17,46.90168380737305
2009-09-18,47.34459686279297
2009-09-21,45.74071502685547
2009-09-22,47.3177375793457
2009-09-23,45.13002395629883
2009-09-24,43.244300842285156
2009-09-25,44.02274703979492
2009-09-28,45.50371551513672
2009-09-29,44.40818786621094
2009-09-30,44.327049255371094
2009-10-01,41.84528350830078
2009-10-02,41.655941009521484
2009-10-05,43.12335968017578
2009-10-06,42.87314987182617
2009-10-07,42.60941696166992
2009-10-08,43.671119689941406
2009-10-09,44.40818786621094
2009-10-12,44.279727935791016
2009-10-13,43.5223388671875
2009-10-14,45.212928771972656
2009-10-15,44.84775924682617
2009-10-16,42.697330474853516
2009-10-19,43.20450210571289
2009-10-20,42.271305084228516
2009-10-21,41.55448913574219
2009-10-22,42.758201599121094
2009-10-23,42.372745513916016
2009-10-26,42.156341552734375
2009-10-27,41.18932342529297
2009-10-28,38.71430587768555
2009-10-29,41.31105041503906
2009-10-30,41.094661712646484
2009-11-02,41.24344253540039
2009-11-03,41.72355651855469
2009-11-04,40.77006912231445
2009-11-05,42.02786636352539
2009-11-06,40.61453628540039
2009-11-09,42.88666915893555
2009-11-10,43.00840377807617
2009-11-11,43.94160079956055
2009-11-12,43.61024475097656
2009-11-13,44.43524932861328
2009-11-16,45.6322021484375
2009-11-17,44.58401107788086
2009-11-18,45.5172119140625
2009-11-19,44.685462951660156
2009-11-20,44.293251037597656
2009-11-23,45.10472106933594
2009-11-24,44.55021667480469
2009-11-25,44.61784362792969
2009-11-27,43.13688659667969
2009-11-30,45.294063568115234
2009-12-01,45.96354675292969
2009-12-02,46.585670471191406
2009-12-03,46.48424530029297
2009-12-04,47.32276153564453
2009-12-07,45.733619689941406
2009-12-08,45.557804107666016
2009-12-09,45.61188888549805
2009-12-10,45.27378845214844
2009-12-11,45.848575592041016
2009-12-14,46.883216857910156
2009-12-15,46.4166145324707
2009-12-16,46.822357177734375
2009-12-17,46.761497497558594
2009-12-18,45.99735641479492
2009-12-21,46.626243591308594
2009-12-22,47.08607864379883
2009-12-23,47.27542495727539
2009-12-24,47.877281188964844
2009-12-28,47.55944061279297
2009-12-29,47.14399719238281
2009-12-30,47.205291748046875
2009-12-31,45.67967987060547
2010-01-04,45.70012664794922
2010-01-05,46.394805908203125
2010-01-06,46.61274719238281
2010-01-07,46.81706619262695
2010-01-08,46.21092224121094
2010-01-11,46.428863525390625
2010-01-12,45.965736389160156
2010-01-13,46.72172927856445
2010-01-14,46.52420425415039
2010-01-15,46.374366760253906
2010-01-19,47.35512161254883
2010-01-20,47.041831970214844
2010-01-21,44.841949462890625
2010-01-22,43.77947235107422
2010-01-25,44.337947845458984
2010-01-26,44.07915115356445
2010-01-27,44.31755065917969
2010-01-28,44.53547668457031
2010-01-29,44.18130874633789
2010-02-01,45.54346466064453
2010-02-02,46.1768684387207
2010-02-03,45.29146957397461
2010-02-04,43.20738220214844
2010-02-05,43.94975280761719
2010-02-08,42.839603424072266
2010-02-09,42.77830505371094
2010-02-10,42.56035614013672
2010-02-11,42.71700668334961
2010-02-12,43.18012619018555
2010-02-16,44.290279388427734
2010-02-17,44.53547668457031
2010-02-18,45.189308166503906
2010-02-19,45.339141845703125
2010-02-22,45.652442932128906
2010-02-23,44.916893005371094
2010-02-24,45.43449401855469
2010-02-25,45.91806411743164
2010-02-26,46.265411376953125
2010-03-01,46.50377655029297
2010-03-02,46.73533248901367
2010-03-03,46.76940155029297
2010-03-04,47.10993957519531
2010-03-05,48.45165252685547
2010-03-08,49.432403564453125
2010-03-09,49.37109375
2010-03-10,50.03175354003906
2010-03-11,50.208839416503906
2010-03-12,50.399539947509766
2010-03-15,50.44038009643555
2010-03-16,51.550540924072266
2010-03-17,52.53809356689453
2010-03-18,52.26566696166992
2010-03-19,51.686767578125
2010-03-22,51.938758850097656
2010-03-23,51.7821044921875
2010-03-24,51.86384201049805
2010-03-25,52.258853912353516
2010-03-26,51.891082763671875
2010-03-29,52.2750129699707
2010-03-30,52.26814270019531
2010-03-31,51.719703674316406
2010-04-01,51.74026870727539
2010-04-05,53.330780029296875
2010-04-06,54.44140625
2010-04-07,52.953712463378906
2010-04-08,52.754905700683594
2010-04-09,53.7147216796875
2010-04-12,53.09769058227539
2010-04-13,54.82532501220703
2010-04-14,54.935028076171875
2010-04-15,53.50217819213867
2010-04-16,51.822513580322266
2010-04-19,52.16531753540039
2010-04-20,52.78916931152344
2010-04-21,53.433631896972656
2010-04-22,54.41396713256836
2010-04-23,54.92131805419922
2010-04-26,55.318931579589844
2010-04-27,53.5570182800293
2010-04-28,54.02321243286133
2010-04-29,57.16996765136719
2010-04-30,54.0643424987793
2010-05-03,55.881107330322266
2010-05-04,55.62062072753906
2010-05-05,55.33951950073242
2010-05-06,53.495330810546875
2010-05-07,52.16531753540039
2010-05-10,55.34636688232422
2010-05-11,55.641178131103516
2010-05-12,56.03193664550781
2010-05-13,55.36695861816406
2010-05-14,53.61187744140625
2010-05-17,53.78324890136719
2010-05-18,52.494380950927734
2010-05-19,52.13788986206055
2010-05-20,49.85491943359375
2010-05-21,51.76082229614258
2010-05-24,50.478797912597656
2010-05-25,51.3015022277832
2010-05-26,50.622772216796875
2010-05-27,53.5570182800293
2010-05-28,52.56978988647461
2010-06-01,52.04191970825195
2010-06-02,52.22700119018555
2010-06-03,51.870513916015625
2010-06-04,49.23106002807617
2010-06-07,49.44357681274414
2010-06-08,50.5953369140625
2010-06-09,51.15751266479492
2010-06-10,53.60503005981445
2010-06-11,54.17404556274414
2010-06-14,54.33858871459961
2010-06-15,55.58631896972656
2010-06-16,55.1544075012207
2010-06-17,54.82532501220703
2010-06-18,54.90760040283203
2010-06-21,54.42768859863281
2010-06-22,52.35041427612305
2010-06-23,52.466957092285156
2010-06-24,50.89699935913086
2010-06-25,52.61092758178711
2010-06-28,51.51372528076172
2010-06-29,49.9196662902832
2010-06-30,49.229583740234375
2010-07-01,49.16747283935547
2010-07-02,48.097877502441406
2010-07-06,47.67003631591797
2010-07-07,50.21639633178711
2010-07-08,50.96167755126953
2010-07-09,51.913963317871094
2010-07-12,52.10718536376953
2010-07-13,53.39761734008789
2010-07-14,53.142295837402344
2010-07-15,53.34931564331055
2010-07-16,51.555118560791016
2010-07-19,52.61785125732422
2010-07-20,53.80475616455078
2010-07-21,52.50053405761719
2010-07-22,54.612159729003906
2010-07-23,55.18488693237305
2010-07-26,56.413211822509766
2010-07-27,56.330406188964844
2010-07-28,56.268314361572266
2010-07-29,55.964656829833984
2010-07-30,56.51674270629883
2010-08-02,58.71116256713867
2010-08-03,58.041786193847656
2010-08-04,59.10447692871094
2010-08-05,58.580039978027344
2010-08-06,58.4696159362793
2010-08-09,59.256290435791016
2010-08-10,58.373023986816406
2010-08-11,57.179195404052734
2010-08-12,56.11648941040039
2010-08-13,55.90945053100586
2010-08-16,55.92327117919922
2010-08-17,57.724342346191406
2010-08-18,57.39312744140625
2010-08-19,56.06126403808594
2010-08-20,56.05439758300781
2010-08-23,56.261390686035156
2010-08-24,55.164207458496094
2010-08-25,56.164798736572266
2010-08-26,55.654144287109375
2010-08-27,56.392520904541016
2010-08-30,55.93709182739258
2010-08-31,56.17169952392578
2010-09-01,58.29018020629883
2010-09-02,59.635826110839844
2010-09-03,60.622650146484375
2010-09-07,59.704856872558594
2010-09-08,59.8980712890625
2010-09-09,58.72494888305664
2010-09-10,58.793941497802734
2010-09-13,59.52543640136719
2010-09-14,59.62202835083008
2010-09-15,60.3810920715332
2010-09-16,59.87736129760742
2010-09-17,60.10508346557617
2010-09-20,61.33341598510742
2010-09-21,60.733055114746094
2010-09-22,59.71865463256836
2010-09-23,57.952056884765625
2010-09-24,59.194190979003906
2010-09-27,58.67664337158203
2010-09-28,58.975120544433594
2010-09-29,57.94779968261719
2010-09-30,57.69791030883789
2010-10-01,58.05885314941406
2010-10-04,58.010257720947266
2010-10-05,59.05844497680664
2010-10-06,58.871002197265625
2010-10-07,58.9959716796875
2010-10-08,58.90571975708008
2010-10-11,59.051490783691406
2010-10-12,59.59292221069336
2010-10-13,60.27318572998047
2010-10-14,60.50920104980469
2010-10-15,60.363426208496094
2010-10-18,61.39773178100586
2010-10-19,60.953460693359375
2010-10-20,62.397308349609375
2010-10-21,62.570838928222656
2010-10-22,62.82073211669922
2010-10-25,62.980377197265625
2010-10-26,62.3834228515625
2010-10-27,60.62721633911133
2010-10-28,59.870601654052734
2010-10-29,59.82891082763672
2010-11-01,59.91917419433594
2010-11-02,60.66884994506836
2010-11-03,60.6341438293457
2010-11-04,61.52962112426758
2010-11-05,62.57777404785156
2010-11-08,62.00858688354492
2010-11-09,59.25975036621094
2010-11-10,59.91917419433594
2010-11-11,59.051490783691406
2010-11-12,58.79465866088867
2010-11-15,58.14907455444336
2010-11-16,56.61500549316406
2010-11-17,57.10093307495117
2010-11-18,57.98250961303711
2010-11-19,58.392032623291016
2010-11-22,58.35040283203125
2010-11-23,57.94085693359375
2010-11-24,58.975120544433594
2010-11-26,58.53783416748047
2010-11-29,58.440635681152344
2010-11-30,58.1699104309082
2010-12-01,58.94042205810547
2010-12-02,59.78034210205078
2010-12-03,59.82891082763672
2010-12-06,59.981666564941406
2010-12-07,59.981666564941406
2010-12-08,58.66276550292969
2010-12-09,57.40633773803711
2010-12-10,57.87144088745117
2010-12-13,58.34347915649414
2010-12-14,57.37859344482422
2010-12-15,56.8857421875
2010-12-16,56.96210479736328
2010-12-17,57.69791030883789
2010-12-20,58.440635681152344
2010-12-21,58.82240676879883
2010-12-22,59.39162826538086
2010-12-23,59.28752899169922
2010-12-27,60.10660934448242
2010-12-28,60.31485366821289
2010-12-29,60.39863204956055
2010-12-30,60.41257858276367
2010-12-31,60.11237716674805
2011-01-03,62.26272964477539
2011-01-04,60.39163589477539
2011-01-05,60.79658126831055
2011-01-06,59.95178985595703
2011-01-07,59.295528411865234
2011-01-10,59.12097930908203
2011-01-11,59.107032775878906
2011-01-12,60.363731384277344
2011-01-13,60.88736343383789
2011-01-14,62.4652099609375
2011-01-18,63.24020004272461
2011-01-19,62.576904296875
2011-01-20,62.80032730102539
2011-01-21,63.03770065307617
2011-01-24,63.19829559326172
2011-01-25,63.71491241455078
2011-01-26,64.46196746826172
2011-01-27,65.43242645263672
2011-01-28,64.72726440429688
2011-01-31,65.88623046875
2011-02-01,65.46732330322266
2011-02-02,65.21599578857422
2011-02-03,65.61393737792969
2011-02-04,65.16710662841797
2011-02-07,66.10964965820312
2011-02-08,66.23533630371094
2011-02-09,66.15155792236328
2011-02-10,66.58439636230469
2011-02-11,66.95443725585938
2011-02-14,66.58439636230469
2011-02-15,66.65425109863281
2011-02-16,66.47270202636719
2011-02-17,65.98397064208984
2011-02-18,66.31909942626953
2011-02-22,65.62789916992188
2011-02-23,64.92975616455078
2011-02-24,64.54574584960938
2011-02-25,65.43940734863281
2011-02-28,66.96839141845703
2011-03-01,65.383544921875
2011-03-02,64.71329498291016
2011-03-03,65.64189147949219
2011-03-04,64.74124908447266
2011-03-07,64.46894836425781
2011-03-08,65.18806457519531
2011-03-09,65.24392700195312
2011-03-10,63.93137741088867
2011-03-11,65.09033203125
2011-03-14,64.25950622558594
2011-03-15,64.20365905761719
2011-03-16,63.12149429321289
2011-03-17,63.99418640136719
2011-03-18,63.896461486816406
2011-03-21,64.49688720703125
2011-03-22,64.37122344970703
2011-03-23,63.53340148925781
2011-03-24,63.8336296081543
2011-03-25,64.85295104980469
2011-03-28,65.0693588256836
2011-03-29,65.64498138427734
2011-03-30,65.93978881835938
2011-03-31,66.57852935791016
2011-04-01,67.76482391357422
2011-04-04,67.8279800415039
2011-04-05,67.8139419555664
2011-04-06,67.29452514648438
2011-04-07,66.57852935791016
2011-04-08,65.91871643066406
2011-04-11,66.5223617553711
2011-04-12,66.29075622558594
2011-04-13,66.0240249633789
2011-04-14,67.22431945800781
2011-04-15,68.18596649169922
2011-04-18,67.6033706665039
2011-04-19,68.20000457763672
2011-04-20,68.87387084960938
2011-04-21,69.42839050292969
2011-04-25,70.34793090820312
2011-04-26,70.86034393310547
2011-04-27,71.52017974853516
2011-04-28,72.84683227539062
2011-04-29,73.37326049804688
2011-05-02,73.07144927978516
2011-05-03,72.85383605957031
2011-05-04,73.35924530029297
2011-05-05,73.13461303710938
2011-05-06,72.53095245361328
2011-05-09,72.95913696289062
2011-05-10,74.20155334472656
2011-05-11,73.36624908447266
2011-05-12,73.0012435913086
2011-05-13,72.30632019042969
2011-05-16,73.41539001464844
2011-05-17,73.28903198242188
2011-05-18,74.20155334472656
2011-05-19,74.60867309570312
2011-05-20,73.35924530029297
2011-05-23,72.66433715820312
2011-05-24,72.48883056640625
2011-05-25,73.07144927978516
2011-05-26,74.25066375732422
2011-05-27,74.63677215576172
2011-05-31,76.0546875
2011-06-01,73.68914794921875
2011-06-02,73.34520721435547
2011-06-03,73.33116149902344
2011-06-06,72.44672393798828
2011-06-07,73.34520721435547
2011-06-08,73.3030776977539
2011-06-09,72.4116439819336
2011-06-10,71.02882385253906
2011-06-13,71.35169982910156
2011-06-14,72.40461730957031
2011-06-15,70.92351531982422
2011-06-16,72.1168212890625
2011-06-17,72.95211029052734
2011-06-20,74.18050384521484
2011-06-21,74.91752624511719
2011-06-22,74.9385757446289
2011-06-23,72.76961517333984
2011-06-24,72.02555847167969
2011-06-27,72.90296936035156
2011-06-28,73.56598663330078
2011-06-29,74.56049346923828
2011-06-30,74.87789154052734
2011-07-01,76.0557861328125
2011-07-05,77.4170913696289
2011-07-06,78.02365112304688
2011-07-07,78.63026428222656
2011-07-08,78.11537170410156
2011-07-11,76.59185028076172
2011-07-12,76.85990142822266
2011-07-13,76.50016784667969
2011-07-14,76.15452575683594
2011-07-15,77.20549774169922
2011-07-18,76.24624633789062
2011-07-19,78.28465270996094
2011-07-20,78.05188751220703
2011-07-21,79.25093841552734
2011-07-22,79.18748474121094
2011-07-25,78.23527526855469
2011-07-26,77.84733581542969
2011-07-27,75.46333312988281
2011-07-28,75.61849975585938
2011-07-29,75.72429656982422
2011-08-01,74.73682403564453
2011-08-02,72.98762512207031
2011-08-03,72.73367309570312
2011-08-04,69.39043426513672
2011-08-05,68.35359954833984
2011-08-08,62.84495544433594
2011-08-09,68.50171661376953
2011-08-10,67.47193145751953
2011-08-11,70.75172424316406
2011-08-12,70.65299987792969
2011-08-15,72.83245086669922
2011-08-16,72.66316986083984
2011-08-17,73.41787719726562
2011-08-18,70.56126403808594
2011-08-19,69.67255401611328
2011-08-22,69.11534881591797
2011-08-23,70.75172424316406
2011-08-24,71.32304382324219
2011-08-25,70.20155334472656
2011-08-26,70.95626831054688
2011-08-29,73.10044860839844
2011-08-30,72.98054504394531
2011-08-31,73.5589370727539
2011-09-01,72.25408172607422
2011-09-02,71.41471862792969
2011-09-06,71.78150939941406
2011-09-07,73.42491912841797
2011-09-08,73.0370101928711
2011-09-09,70.7164306640625
2011-09-12,70.85044860839844
2011-09-13,70.34968566894531
2011-09-14,70.92805480957031
2011-09-15,72.47978973388672
2011-09-16,72.29639434814453
2011-09-19,70.19450378417969
2011-09-20,70.25798034667969
2011-09-21,67.04167175292969
2011-09-22,65.27835845947266
2011-09-23,65.1866455078125
2011-09-26,65.59576416015625
2011-09-27,65.7086181640625
2011-09-28,64.39669036865234
2011-09-29,65.7227783203125
2011-09-30,63.18408203125
2011-10-03,60.07806396484375
2011-10-04,61.36869430541992
2011-10-05,60.602787017822266
2011-10-06,62.191280364990234
2011-10-07,60.60991668701172
2011-10-10,64.19813537597656
2011-10-11,63.01387023925781
2011-10-12,63.76557159423828
2011-10-13,63.75138473510742
2011-10-14,65.48165893554688
2011-10-17,64.21942901611328
2011-10-18,65.69442749023438
2011-10-19,63.871917724609375
2011-10-20,64.42503356933594
2011-10-21,65.9355239868164
2011-10-24,67.35379791259766
2011-10-25,65.942626953125
2011-10-26,66.73684692382812
2011-10-27,70.3108901977539
2011-10-28,70.80020141601562
2011-10-31,70.19744873046875
2011-11-01,68.91390228271484
2011-11-02,69.72941589355469
2011-11-03,70.48820495605469
2011-11-04,70.06979370117188
2011-11-07,70.13361358642578
2011-11-08,71.23278045654297
2011-11-09,67.93529510498047
2011-11-10,67.6445541381836
2011-11-11,69.5592041015625
2011-11-14,67.79347229003906
2011-11-15,68.35366821289062
2011-11-16,67.5736312866211
2011-11-17,66.49573516845703
2011-11-18,67.46018981933594
2011-11-21,65.59513854980469
2011-11-22,65.33277130126953
2011-11-23,62.98551940917969
2011-11-25,63.219539642333984
2011-11-28,64.0279769897461
2011-11-29,63.793922424316406
2011-11-30,67.63743591308594
2011-12-01,66.35389709472656
2011-12-02,66.46739196777344
2011-12-05,67.53111267089844
2011-12-06,67.30416870117188
2011-12-07,67.9849624633789
2011-12-08,66.50992584228516
2011-12-09,67.71546936035156
2011-12-12,66.19790649414062
2011-12-13,65.6235122680664
2011-12-14,66.41064453125
2011-12-15,67.39635467529297
2011-12-16,68.0487289428711
2011-12-19,67.44597625732422
2011-12-20,69.77197265625
2011-12-21,69.42448425292969
2011-12-22,70.93494415283203
2011-12-23,71.6298828125
2011-12-27,72.04118347167969
2011-12-28,70.63658142089844
2011-12-29,71.32107543945312
2011-12-30,71.01447296142578
2012-01-03,72.24083709716797
2012-01-04,70.82196807861328
2012-01-05,70.94316101074219
2012-01-06,70.74352264404297
2012-01-09,70.3299789428711
2012-01-10,71.0002212524414
2012-01-11,71.22126007080078
2012-01-12,70.02342224121094
2012-01-13,69.51004028320312
2012-01-17,70.3727798461914
2012-01-18,70.71500396728516
2012-01-19,71.1285629272461
2012-01-20,71.1998519897461
2012-01-23,71.81300354003906
2012-01-24,72.69003295898438
2012-01-25,73.97340393066406
2012-01-26,73.9234848022461
2012-01-27,74.32275390625
2012-01-30,73.11782836914062
2012-01-31,74.18730163574219
2012-02-01,75.677490234375
2012-02-02,75.7273941040039
2012-02-03,76.69705963134766
2012-02-06,76.46891021728516
2012-02-07,75.79155731201172
2012-02-08,75.5776596069336
2012-02-09,74.67927551269531
2012-02-10,73.99479675292969
2012-02-13,74.48677062988281
2012-02-14,73.53132629394531
2012-02-15,73.28179168701172
2012-02-16,74.72206115722656
2012-02-17,74.75059509277344
2012-02-21,73.68109130859375
2012-02-22,72.5545654296875
2012-02-23,73.53132629394531
2012-02-24,73.16773223876953
2012-02-27,73.02513122558594
2012-02-28,72.5902099609375
2012-02-29,72.4048080444336
2012-03-01,73.060791015625
2012-03-02,73.05368041992188
2012-03-05,73.45292663574219
2012-03-06,73.11782836914062
2012-03-07,73.48145294189453
2012-03-08,72.6614761352539
2012-03-09,72.94671630859375
2012-03-12,73.98766326904297
2012-03-13,75.37089538574219
2012-03-14,74.92169952392578
2012-03-15,74.67927551269531
2012-03-16,75.53487396240234
2012-03-19,74.98584747314453
2012-03-20,74.92169952392578
2012-03-21,74.4012222290039
2012-03-22,73.70960998535156
2012-03-23,74.15879821777344
2012-03-26,74.49392700195312
2012-03-27,74.25149536132812
2012-03-28,74.78191375732422
2012-03-29,74.44499206542969
2012-03-30,75.25498962402344
2012-04-02,75.41265869140625
2012-04-03,75.15461730957031
2012-04-04,74.26581573486328
2012-04-05,73.65655517578125
2012-04-09,72.67456817626953
2012-04-10,70.98294830322266
2012-04-11,72.00077056884766
2012-04-12,73.11897277832031
2012-04-13,71.89326477050781
2012-04-16,73.0401382446289
2012-04-17,74.28731536865234
2012-04-18,73.88593292236328
2012-04-19,74.07228088378906
2012-04-20,75.27648162841797
2012-04-23,74.87507629394531
2012-04-24,76.0936279296875
2012-04-25,76.53801727294922
2012-04-26,77.0254135131836
2012-04-27,77.26913452148438
2012-04-30,77.59170532226562
2012-05-01,78.66687774658203
2012-05-02,78.42314147949219
2012-05-03,77.34081268310547
2012-05-04,77.37664794921875
2012-05-07,77.72068786621094
2012-05-08,77.65618133544922
2012-05-09,77.28348541259766
2012-05-10,77.55583190917969
2012-05-11,77.63471221923828
2012-05-14,77.06845092773438
2012-05-15,76.3373031616211
2012-05-16,75.18331146240234
2012-05-17,72.90391540527344
2012-05-18,72.30182647705078
2012-05-21,74.18696594238281
2012-05-22,74.02928161621094
2012-05-23,74.2586441040039
2012-05-24,74.5811767578125
2012-05-25,74.4378433227539
2012-05-29,75.4986801147461
2012-05-30,73.59205627441406
2012-05-31,73.7784194946289
2012-06-01,72.61720275878906
2012-06-04,71.87174987792969
2012-06-05,72.81792449951172
2012-06-06,74.6385269165039
2012-06-07,74.4378433227539
2012-06-08,75.40550231933594
2012-06-11,73.03294372558594
2012-06-12,73.15480041503906
2012-06-13,72.75341796875
2012-06-14,73.97911834716797
2012-06-15,74.56687927246094
2012-06-18,75.21912384033203
2012-06-19,75.4843521118164
2012-06-20,75.64921569824219
2012-06-21,74.28731536865234
2012-06-22,74.05079650878906
2012-06-25,74.6098861694336
2012-06-26,74.61705017089844
2012-06-27,74.83321380615234
2012-06-28,75.56103515625
2012-06-29,78.09027099609375
2012-07-02,78.95498657226562
2012-07-03,79.44498443603516
2012-07-05,78.81086730957031
2012-07-06,79.39453887939453
2012-07-09,78.9981918334961
2012-07-10,78.1479263305664
2012-07-11,78.5082015991211
2012-07-12,78.47222900390625
2012-07-13,79.68997192382812
2012-07-16,79.62512969970703
2012-07-17,80.66997528076172
2012-07-18,79.9998550415039
2012-07-19,79.51702117919922
2012-07-20,79.21438598632812
2012-07-23,78.59468841552734
2012-07-24,78.21278381347656
2012-07-25,78.34246826171875
2012-07-26,79.3441162109375
2012-07-27,79.83411407470703
2012-07-30,79.56748962402344
2012-07-31,79.91338348388672
2012-08-01,80.12953186035156
2012-08-02,80.569091796875
2012-08-03,81.42659759521484
2012-08-06,81.54910278320312
2012-08-07,81.08792114257812
2012-08-08,79.83411407470703
2012-08-09,79.6395492553711
2012-08-10,79.7692642211914
2012-08-13,79.98541259765625
2012-08-14,79.66838836669922
2012-08-15,80.23043823242188
2012-08-16,80.69880676269531
2012-08-17,80.53307342529297
2012-08-20,80.23043823242188
2012-08-21,80.2376480102539
2012-08-22,80.43218994140625
2012-08-23,80.40337371826172
2012-08-24,80.5907211303711
2012-08-27,80.29528045654297
2012-08-28,80.59791564941406
2012-08-29,80.59791564941406
2012-08-30,80.2736587524414
2012-08-31,80.79969024658203
2012-09-04,81.2536849975586
2012-09-05,80.97984313964844
2012-09-06,81.39057159423828
2012-09-07,82.41381072998047
2012-09-10,81.57795715332031
2012-09-11,81.19599914550781
2012-09-12,81.2536849975586
2012-09-13,82.74530029296875
2012-09-14,83.63880920410156
2012-09-17,83.49471282958984
2012-09-18,82.83174896240234
2012-09-19,81.90218353271484
2012-09-20,81.0951156616211
2012-09-21,81.81573486328125
2012-09-24,81.11676788330078
2012-09-25,79.85572814941406
2012-09-26,79.94987487792969
2012-09-27,80.66680908203125
2012-09-28,80.10193634033203
2012-10-01,79.25463104248047
2012-10-02,79.50088500976562
2012-10-03,80.01502990722656
2012-10-04,79.57330322265625
2012-10-05,79.7688217163086
2012-10-08,79.67467498779297
2012-10-09,79.35601806640625
2012-10-10,79.29808807373047
2012-10-11,79.26190948486328
2012-10-12,78.92151641845703
2012-10-15,79.56605529785156
2012-10-16,79.86296844482422
2012-10-17,79.75432586669922
2012-10-18,80.71749877929688
2012-10-19,79.31981658935547
2012-10-22,79.14600372314453
2012-10-23,77.98731231689453
2012-10-24,78.00180053710938
2012-10-25,77.7410888671875
2012-10-26,77.14726257324219
2012-10-31,76.98072814941406
2012-11-01,77.60350799560547
2012-11-02,77.6469497680664
2012-11-05,77.0458755493164
2012-11-06,77.52384948730469
2012-11-07,76.82138061523438
2012-11-08,75.09061431884766
2012-11-09,74.66333770751953
2012-11-12,74.21434783935547
2012-11-13,73.58426666259766
2012-11-14,72.46180725097656
2012-11-15,72.44007110595703
2012-11-16,73.03388214111328
2012-11-19,73.77982330322266
2012-11-20,74.04778289794922
2012-11-21,73.62772369384766
2012-11-23,74.63436126708984
2012-11-26,74.30846405029297
2012-11-27,73.60601043701172
2012-11-28,73.46841430664062
2012-11-29,74.00431823730469
2012-11-30,74.32296752929688
2012-12-03,74.29395294189453
2012-12-04,74.25056457519531
2012-12-05,74.27227020263672
2012-12-06,75.48163604736328
2012-12-07,76.32893371582031
2012-12-10,76.03203582763672
2012-12-11,75.95238494873047
2012-12-12,75.51062774658203
2012-12-13,75.13404083251953
2012-12-14,75.30060577392578
2012-12-17,75.92340850830078
2012-12-18,76.32893371582031
2012-12-19,76.18409729003906
2012-12-20,77.24867248535156
2012-12-21,76.54619598388672
2012-12-24,76.75619506835938
2012-12-26,76.48826599121094
2012-12-27,76.99835205078125
2012-12-28,76.46640014648438
2012-12-31,77.1003189086914
2013-01-02,77.71241760253906
2013-01-03,77.80718231201172
2013-01-04,78.3099594116211
2013-01-07,78.88558197021484
2013-01-08,78.20791625976562
2013-01-09,78.3755111694336
2013-01-10,78.25894165039062
2013-01-11,77.96747589111328
2013-01-14,78.22978973388672
2013-01-15,79.20619201660156
2013-01-16,78.39738464355469
2013-01-17,78.05491638183594
2013-01-18,78.57223510742188
2013-01-22,79.36650085449219
2013-01-23,79.2499008178711
2013-01-24,79.42478942871094
2013-01-25,79.75996398925781
2013-01-28,79.30091094970703
2013-01-29,79.31549835205078
2013-01-30,77.61041259765625
2013-01-31,76.7141342163086
2013-02-01,76.58299255371094
2013-02-04,76.14581298828125
2013-02-05,75.7960205078125
2013-02-06,75.94905090332031
2013-02-07,75.91260528564453
2013-02-08,76.61212158203125
2013-02-11,76.721435546875
2013-02-12,77.98931884765625
2013-02-13,78.09864044189453
2013-02-14,78.22247314453125
2013-02-15,78.12047576904297
2013-02-19,78.22247314453125
2013-02-20,77.61770629882812
2013-02-21,76.84532165527344
2013-02-22,77.43551635742188
2013-02-25,75.78874206542969
2013-02-26,75.92716979980469
2013-02-27,75.70858001708984
2013-02-28,75.69400787353516
2013-03-01,75.43170166015625
2013-03-04,76.12393951416016
2013-03-05,76.69231414794922
2013-03-06,76.38626861572266
2013-03-07,75.6575927734375
2013-03-08,74.97261047363281
2013-03-11,75.81060791015625
2013-03-12,76.34982299804688
2013-03-13,76.45183563232422
2013-03-14,76.99835205078125
2013-03-15,76.69231414794922
2013-03-18,76.29882049560547
2013-03-19,74.91432189941406
2013-03-20,74.21480560302734
2013-03-21,73.38414001464844
2013-03-22,73.58088684082031
2013-03-25,73.5152816772461
2013-03-26,73.82331848144531
2013-03-27,73.58130645751953
2013-03-28,74.11668395996094
2013-04-01,73.70599365234375
2013-04-02,74.90874481201172
2013-04-03,75.73747253417969
2013-04-04,77.38027954101562
2013-04-05,77.92300415039062
2013-04-08,79.00841522216797
2013-04-09,79.44113159179688
2013-04-10,80.577880859375
2013-04-11,81.04724884033203
2013-04-12,80.93724060058594
2013-04-15,79.32377624511719
2013-04-16,80.32852935791016
2013-04-17,80.15249633789062
2013-04-18,79.99849700927734
2013-04-19,80.52655029296875
2013-04-22,79.83715057373047
2013-04-23,79.5144271850586
2013-04-24,79.485107421875
2013-04-25,79.24310302734375
2013-04-26,79.03771209716797
2013-04-29,80.04985046386719
2013-04-30,80.25517272949219
2013-05-01,79.72713470458984
2013-05-02,79.98383331298828
2013-05-03,79.63179779052734
2013-05-06,80.0938491821289
2013-05-07,80.89324188232422
2013-05-08,81.26726531982422
2013-05-09,80.70255279541016
2013-05-10,81.57528686523438
2013-05-13,81.3405990600586
2013-05-14,81.03990936279297
2013-05-15,81.94200897216797
2013-05-16,81.65597534179688
2013-05-17,82.45535278320312
2013-05-20,83.38677215576172
2013-05-21,84.03948211669922
2013-05-22,82.86605834960938
2013-05-23,82.59469604492188
2013-05-24,82.46269226074219
2013-05-28,81.5166244506836
2013-05-29,80.36517333984375
