Date,Closing Price
1996-03-15,16.342424392700195
1996-03-18,16.55060577392578
1996-03-19,16.654701232910156
1996-03-20,16.23833656311035
1996-03-21,16.030153274536133
1996-03-22,15.978108406066895
1996-03-25,16.134252548217773
1996-03-26,16.342424392700195
1996-03-27,16.342424392700195
1996-03-28,16.290382385253906
1996-03-29,16.446523666381836
1996-04-01,16.134252548217773
1996-04-02,16.082191467285156
1996-04-03,16.134252548217773
1996-04-04,16.18628692626953
1996-04-08,16.030153274536133
1996-04-09,16.342424392700195
1996-04-10,16.6026554107666
1996-04-11,16.70674705505371
1996-04-12,16.446523666381836
1996-04-15,16.654701232910156
1996-04-16,17.12311363220215
1996-04-17,16.862886428833008
1996-04-18,16.914934158325195
1996-04-19,16.446523666381836
1996-04-22,16.49856185913086
1996-04-23,16.446523666381836
1996-04-24,16.290382385253906
1996-04-25,16.75879669189453
1996-04-26,16.55060577392578
1996-04-29,16.914934158325195
1996-04-30,16.6026554107666
1996-05-01,16.810834884643555
1996-05-02,16.810834884643555
1996-05-03,16.914934158325195
1996-05-06,16.70674705505371
1996-05-07,16.654701232910156
1996-05-08,16.6026554107666
1996-05-09,16.446523666381836
1996-05-10,16.49856185913086
1996-05-13,16.966976165771484
1996-05-14,17.071069717407227
1996-05-15,16.914934158325195
1996-05-16,17.17516326904297
1996-05-17,17.539478302001953
1996-05-20,17.851760864257812
1996-05-21,17.799711227416992
1996-05-22,18.113821029663086
1996-05-23,17.799715042114258
1996-05-24,17.38089370727539
1996-05-28,17.1191349029541
1996-05-29,16.85737419128418
1996-05-30,16.85737419128418
1996-05-31,16.7003173828125
1996-06-03,16.7003173828125
1996-06-04,16.7003173828125
1996-06-05,16.647966384887695
1996-06-06,16.386207580566406
1996-06-07,16.54326629638672
1996-06-10,16.438554763793945
1996-06-11,16.595617294311523
1996-06-12,16.647966384887695
1996-06-13,16.229156494140625
1996-06-14,16.386207580566406
1996-06-17,16.7003173828125
1996-06-18,16.647966384887695
1996-06-19,16.7003173828125
1996-06-20,16.805021286010742
1996-06-21,16.805021286010742
1996-06-24,16.647966384887695
1996-06-25,16.072093963623047
1996-06-26,15.862690925598145
1996-06-27,15.653275489807129
1996-06-28,15.443873405456543
1996-07-01,16.072093963623047
1996-07-02,16.019739151000977
1996-07-03,15.91503620147705
1996-07-05,15.548571586608887
1996-07-08,15.705623626708984
1996-07-09,16.386207580566406
1996-07-10,16.3338565826416
1996-07-11,16.7003173828125
1996-07-12,16.805021286010742
1996-07-15,16.7003173828125
1996-07-16,16.595617294311523
1996-07-17,16.2814998626709
1996-07-18,16.438554763793945
1996-07-19,16.2814998626709
1996-07-22,16.019739151000977
1996-07-23,15.81033706665039
1996-07-24,15.705623626708984
1996-07-25,15.600927352905273
1996-07-26,15.91503620147705
1996-07-29,15.967386245727539
1996-07-30,15.81033706665039
1996-07-31,15.862690925598145
1996-08-01,16.12444496154785
1996-08-02,16.176794052124023
1996-08-05,16.438554763793945
1996-08-06,16.3338565826416
1996-08-07,16.54326629638672
1996-08-08,16.647966384887695
1996-08-09,16.752668380737305
1996-08-12,17.27619171142578
1996-08-13,17.1191349029541
1996-08-14,17.066781997680664
1996-08-15,17.1191349029541
1996-08-16,17.171485900878906
1996-08-19,17.171485900878906
1996-08-20,17.27619171142578
1996-08-21,17.17084503173828
1996-08-22,17.3288631439209
1996-08-23,17.38153648376465
1996-08-26,17.539552688598633
1996-08-27,17.3288631439209
1996-08-28,17.27618980407715
1996-08-29,16.960155487060547
1996-08-30,16.85482406616211
1996-09-03,16.907493591308594
1996-09-04,17.17084503173828
1996-09-05,17.17084503173828
1996-09-06,17.17084503173828
1996-09-09,17.27618980407715
1996-09-10,17.48686981201172
1996-09-11,17.27618980407715
1996-09-12,17.644882202148438
1996-09-13,17.750228881835938
1996-09-16,18.43496322631836
1996-09-17,18.698318481445312
1996-09-18,18.64564323425293
1996-09-19,18.540306091308594
1996-09-20,18.118934631347656
1996-09-23,18.118934631347656
1996-09-24,17.960918426513672
1996-09-25,17.802902221679688
1996-09-26,17.644882202148438
1996-09-27,17.539552688598633
1996-09-30,17.90825080871582
1996-10-01,18.066265106201172
1996-10-02,17.802902221679688
1996-10-03,17.960918426513672
1996-10-04,18.118934631347656
1996-10-07,17.960918426513672
1996-10-08,17.539552688598633
1996-10-09,17.855575561523438
1996-10-10,17.90825080871582
1996-10-11,17.960918426513672
1996-10-14,18.066265106201172
1996-10-15,17.697561264038086
1996-10-16,17.802902221679688
1996-10-17,17.750228881835938
1996-10-18,17.855575561523438
1996-10-21,18.013595581054688
1996-10-22,17.960918426513672
1996-10-23,18.066265106201172
1996-10-24,18.013595581054688
1996-10-25,18.17159080505371
1996-10-28,18.17159080505371
1996-10-29,18.22426986694336
1996-10-30,17.90825080871582
1996-10-31,17.960918426513672
1996-11-01,18.382293701171875
1996-11-04,18.118934631347656
1996-11-05,18.013595581054688
1996-11-06,17.855575561523438
1996-11-07,17.90825080871582
1996-11-08,17.644882202148438
1996-11-11,18.118934631347656
1996-11-12,17.90825080871582
1996-11-13,17.960918426513672
1996-11-14,17.855575561523438
1996-11-15,17.960918426513672
1996-11-18,17.855575561523438
1996-11-19,18.329612731933594
1996-11-20,18.223665237426758
1996-11-21,18.223665237426758
1996-11-22,18.223665237426758
1996-11-25,18.17069435119629
1996-11-26,17.95878791809082
1996-11-27,17.640939712524414
1996-11-29,18.011760711669922
1996-12-02,17.95878791809082
1996-12-03,17.48200225830078
1996-12-04,17.534984588623047
1996-12-05,17.95878791809082
1996-12-06,17.640939712524414
1996-12-09,17.323081970214844
1996-12-10,17.48200225830078
1996-12-11,17.217130661010742
1996-12-12,16.899276733398438
1996-12-13,16.846290588378906
1996-12-16,16.6873722076416
1996-12-17,16.63439178466797
1996-12-18,16.793319702148438
1996-12-19,17.005220413208008
1996-12-20,16.952247619628906
1996-12-23,17.005220413208008
1996-12-24,17.058195114135742
1996-12-26,17.058195114135742
1996-12-27,17.217130661010742
1996-12-30,17.323081970214844
1996-12-31,17.16415786743164
1997-01-02,17.693906784057617
1997-01-03,17.376052856445312
1997-01-06,17.58794593811035
1997-01-07,17.852832794189453
1997-01-08,17.693906784057617
1997-01-09,17.534984588623047
1997-01-10,17.793237686157227
1997-01-13,18.17069435119629
1997-01-14,18.064735412597656
1997-01-15,17.95878791809082
1997-01-16,18.064735412597656
1997-01-17,18.27663803100586
1997-01-20,18.223665237426758
1997-01-21,18.117713928222656
1997-01-22,18.117713928222656
1997-01-23,17.534984588623047
1997-01-24,17.799854278564453
1997-01-27,17.693906784057617
1997-01-28,17.376052856445312
1997-01-29,17.48200225830078
1997-01-30,17.376052856445312
1997-01-31,17.323081970214844
1997-02-03,17.48200225830078
1997-02-04,17.74687385559082
1997-02-05,17.534984588623047
1997-02-06,17.376052856445312
1997-02-07,17.799854278564453
1997-02-10,17.799854278564453
1997-02-11,17.95878791809082
1997-02-12,18.117713928222656
1997-02-13,18.011760711669922
1997-02-14,18.223665237426758
1997-02-18,18.223665237426758
1997-02-19,18.01053237915039
1997-02-20,17.85066795349121
1997-02-21,17.744102478027344
1997-02-24,18.330244064331055
1997-02-25,18.38352394104004
1997-02-26,18.543378829956055
1997-02-27,18.223670959472656
1997-02-28,17.744102478027344
1997-03-03,18.223670959472656
1997-03-04,17.85066795349121
1997-03-05,17.903949737548828
1997-03-06,17.903949737548828
1997-03-07,18.117101669311523
1997-03-10,18.223670959472656
1997-03-11,18.117101669311523
1997-03-12,18.38352394104004
1997-03-13,18.223670959472656
1997-03-14,18.49009132385254
1997-03-17,18.49009132385254
1997-03-18,18.43680763244629
1997-03-19,18.17037010192871
1997-03-20,18.06380844116211
1997-03-21,17.85066795349121
1997-03-24,18.276954650878906
1997-03-25,17.903949737548828
1997-03-26,17.530961990356445
1997-03-27,17.477670669555664
1997-03-31,16.62510108947754
1997-04-01,17.15795135498047
1997-04-02,16.998092651367188
1997-04-03,16.62510108947754
1997-04-04,17.051387786865234
1997-04-07,17.051387786865234
1997-04-08,17.42438316345215
1997-04-09,17.211240768432617
1997-04-10,17.477670669555664
1997-04-11,17.104665756225586
1997-04-14,16.78495979309082
1997-04-15,16.73167610168457
1997-04-16,17.317819595336914
1997-04-17,17.85066795349121
1997-04-18,17.957233428955078
1997-04-21,17.797378540039062
1997-04-22,17.903949737548828
1997-04-23,17.690811157226562
1997-04-24,17.903949737548828
1997-04-25,17.744102478027344
1997-04-28,17.903949737548828
1997-04-29,17.797378540039062
1997-04-30,18.01053237915039
1997-05-01,18.223670959472656
1997-05-02,18.330244064331055
1997-05-05,19.28938102722168
1997-05-06,19.342660903930664
1997-05-07,18.969655990600586
1997-05-08,19.28938102722168
1997-05-09,19.076236724853516
1997-05-12,19.555805206298828
1997-05-13,19.98208999633789
1997-05-14,19.928810119628906
1997-05-15,19.928810119628906
1997-05-16,19.76894187927246
1997-05-19,19.98208999633789
1997-05-20,20.14194107055664
1997-05-21,20.03481101989746
1997-05-22,20.409788131713867
1997-05-23,20.516929626464844
1997-05-27,20.677627563476562
1997-05-28,20.784770965576172
1997-05-29,20.83834457397461
1997-05-30,20.516929626464844
1997-06-02,20.784770965576172
1997-06-03,20.624069213867188
1997-06-04,20.302648544311523
1997-06-05,20.999053955078125
1997-06-06,21.106189727783203
1997-06-09,20.94547462463379
1997-06-10,21.32046127319336
1997-06-11,21.588308334350586
1997-06-12,22.016862869262695
1997-06-13,21.856143951416016
1997-06-16,21.856143951416016
1997-06-17,21.32046127319336
1997-06-18,21.106189727783203
1997-06-19,21.749008178710938
1997-06-20,21.53474235534668
1997-06-23,20.999053955078125
1997-06-24,21.80257797241211
1997-06-25,21.481170654296875
1997-06-26,21.266895294189453
1997-06-27,21.025835037231445
1997-06-30,20.81155776977539
1997-07-01,21.454391479492188
1997-07-02,21.588308334350586
1997-07-03,21.695446014404297
1997-07-07,21.93651580810547
1997-07-08,24.05248260498047
1997-07-09,23.543581008911133
1997-07-10,24.856014251708984
1997-07-11,24.58817481994629
1997-07-14,25.579198837280273
1997-07-15,25.070302963256836
1997-07-16,25.659563064575195
1997-07-17,25.68635368347168
1997-07-18,25.20421600341797
1997-07-21,24.614957809448242
1997-07-22,25.311363220214844
1997-07-23,25.525634765625
1997-07-24,25.364933013916016
1997-07-25,24.48103141784668
1997-07-28,24.1864070892334
1997-07-29,24.53461456298828
1997-07-30,24.72210121154785
1997-07-31,24.05248260498047
1997-08-01,24.74888038635254
1997-08-04,24.454254150390625
1997-08-05,24.239980697631836
1997-08-06,24.668521881103516
1997-08-07,24.427467346191406
1997-08-08,23.838212966918945
1997-08-11,24.561384201049805
1997-08-12,24.373903274536133
1997-08-13,24.58817481994629
1997-08-14,24.641740798950195
1997-08-15,23.623931884765625
1997-08-18,23.195388793945312
1997-08-19,23.436445236206055
1997-08-20,24.02839469909668
1997-08-21,23.54407501220703
1997-08-22,23.167367935180664
1997-08-25,23.517162322998047
1997-08-26,23.436437606811523
1997-08-27,23.032817840576172
1997-08-28,23.113555908203125
1997-08-29,22.709936141967773
1997-09-02,23.3557186126709
1997-09-03,23.24809455871582
1997-09-04,23.19426727294922
1997-09-05,23.274993896484375
1997-09-08,23.032817840576172
1997-09-09,23.059738159179688
1997-09-10,23.032817840576172
1997-09-11,22.333234786987305
1997-09-12,22.252517700195312
1997-09-15,22.548490524291992
1997-09-16,22.84447479248047
1997-09-17,24.055309295654297
1997-09-18,24.997079849243164
1997-09-19,23.651700973510742
1997-09-22,22.979019165039062
1997-09-23,23.140459060668945
1997-09-24,23.032817840576172
1997-09-25,23.140459060668945
1997-09-26,23.19426727294922
1997-09-29,23.59788703918457
1997-09-30,23.67860221862793
1997-10-01,23.54407501220703
1997-10-02,23.813138961791992
1997-10-03,23.59788703918457
1997-10-06,23.67860221862793
1997-10-07,24.001502990722656
1997-10-08,24.24365997314453
1997-10-09,24.48583221435547
1997-10-10,24.432016372680664
1997-10-13,24.727998733520508
1997-10-14,24.53965187072754
1997-10-15,24.674177169799805
1997-10-16,24.727998733520508
1997-10-17,24.64728546142578
1997-10-20,24.32438850402832
1997-10-21,24.727998733520508
1997-10-22,24.674177169799805
1997-10-23,23.94769287109375
1997-10-24,22.898284912109375
1997-10-27,20.503522872924805
1997-10-28,20.23444366455078
1997-10-29,20.557340621948242
1997-10-30,19.965370178222656
1997-10-31,19.3734130859375
1997-11-03,20.745685577392578
1997-11-04,20.126821517944336
1997-11-05,20.019182205200195
1997-11-06,20.530439376831055
1997-11-07,20.342073440551758
1997-11-10,20.557340621948242
1997-11-11,20.42280387878418
1997-11-12,20.15372657775879
1997-11-13,20.23444366455078
1997-11-14,20.261362075805664
1997-11-17,20.395893096923828
1997-11-18,20.395893096923828
1997-11-19,20.341796875
1997-11-20,20.233596801757812
1997-11-21,20.31473731994629
1997-11-24,20.125385284423828
1997-11-25,20.42293930053711
1997-11-26,20.504091262817383
1997-11-28,20.558183670043945
1997-12-01,20.855741500854492
1997-12-02,21.31560516357422
1997-12-03,20.341796875
1997-12-04,20.044240951538086
1997-12-05,19.530282974243164
1997-12-08,19.503236770629883
1997-12-09,19.25977897644043
1997-12-10,18.313034057617188
1997-12-11,18.583524703979492
1997-12-12,18.36711883544922
1997-12-15,18.96223258972168
1997-12-16,18.854026794433594
1997-12-17,19.25977897644043
1997-12-18,18.502382278442383
1997-12-19,18.448266983032227
1997-12-22,18.394180297851562
1997-12-23,18.421226501464844
1997-12-24,18.448266983032227
1997-12-26,18.502382278442383
1997-12-29,18.583524703979492
1997-12-30,18.908126831054688
1997-12-31,18.664670944213867
1998-01-02,19.55733871459961
1998-01-05,19.963083267211914
1998-01-06,20.044240951538086
1998-01-07,19.908998489379883
1998-01-08,19.367982864379883
1998-01-09,18.47531509399414
1998-01-12,18.150720596313477
1998-01-13,18.448266983032227
1998-01-14,18.583524703979492
1998-01-15,18.17777442932129
1998-01-16,18.881086349487305
1998-01-20,19.881933212280273
1998-01-21,19.6655330657959
1998-01-22,19.746688842773438
1998-01-23,19.340932846069336
1998-01-26,19.746688842773438
1998-01-27,19.77373504638672
1998-01-28,20.558183670043945
1998-01-29,20.639354705810547
1998-01-30,19.77373504638672
1998-02-02,20.612295150756836
1998-02-03,21.180356979370117
1998-02-04,20.612295150756836
1998-02-05,20.341796875
1998-02-06,20.666400909423828
1998-02-09,20.666400909423828
1998-02-10,20.58523941040039
1998-02-11,20.855741500854492
1998-02-12,20.801639556884766
1998-02-13,20.828697204589844
1998-02-17,20.99099349975586
1998-02-18,21.07257652282715
1998-02-19,20.77347183227539
1998-02-20,20.936622619628906
1998-02-23,20.66469955444336
1998-02-24,20.447195053100586
1998-02-25,20.610334396362305
1998-02-26,20.419998168945312
1998-02-27,20.284046173095703
1998-03-02,20.936622619628906
1998-03-03,20.882225036621094
1998-03-04,21.099760055541992
1998-03-05,20.82785987854004
1998-03-06,21.262895584106445
1998-03-09,21.77952003479004
1998-03-10,21.94266700744629
1998-03-11,22.56803321838379
1998-03-12,22.459280014038086
1998-03-13,22.187374114990234
1998-03-16,22.867141723632812
1998-03-17,22.513654708862305
1998-03-18,21.752336502075195
1998-03-19,21.752336502075195
1998-03-20,21.697948455810547
1998-03-23,21.589181900024414
1998-03-24,21.371671676635742
1998-03-25,21.344478607177734
1998-03-26,21.29010009765625
1998-03-27,21.126949310302734
1998-03-30,21.20852279663086
1998-03-31,20.39280891418457
1998-04-01,21.126949310302734
1998-04-02,21.725141525268555
1998-04-03,21.453227996826172
1998-04-06,21.317283630371094
1998-04-07,20.96380043029785
1998-04-08,20.882225036621094
1998-04-09,20.96380043029785
1998-04-13,22.187374114990234
1998-04-14,23.655656814575195
1998-04-15,23.30217933654785
1998-04-16,23.438129425048828
1998-04-17,23.73723602294922
1998-04-20,23.193418502807617
1998-04-21,24.00912857055664
1998-04-22,23.682857513427734
1998-04-23,23.438129425048828
1998-04-24,23.08465576171875
1998-04-27,22.323331832885742
1998-04-28,22.62241554260254
1998-04-29,22.540857315063477
1998-04-30,22.703998565673828
1998-05-01,22.867141723632812
1998-05-04,23.274988174438477
1998-05-05,22.785566329956055
1998-05-06,23.030277252197266
1998-05-07,22.649612426757812
1998-05-08,22.785566329956055
1998-05-11,23.05747413635254
1998-05-12,23.601276397705078
1998-05-13,23.655656814575195
1998-05-14,23.92756462097168
1998-05-15,23.166242599487305
1998-05-18,22.92152214050293
1998-05-19,22.758371353149414
1998-05-20,23.113548278808594
1998-05-21,22.649091720581055
1998-05-22,22.184635162353516
1998-05-26,21.720190048217773
1998-05-27,21.03716278076172
1998-05-28,20.518064498901367
1998-05-29,20.108243942260742
1998-06-01,20.518064498901367
1998-06-02,20.545381546020508
1998-06-03,20.545381546020508
1998-06-04,20.818580627441406
1998-06-05,20.736635208129883
1998-06-08,20.873218536376953
1998-06-09,20.518064498901367
1998-06-10,20.19019889831543
1998-06-11,19.589139938354492
1998-06-12,19.643781661987305
1998-06-15,19.206647872924805
1998-06-16,19.070045471191406
1998-06-17,19.47986602783203
1998-06-18,19.315933227539062
1998-06-19,19.233970642089844
1998-06-22,19.070045471191406
1998-06-23,18.98808479309082
1998-06-24,19.042722702026367
1998-06-25,18.90610694885254
1998-06-26,19.179332733154297
1998-06-29,18.742185592651367
1998-06-30,18.796838760375977
1998-07-01,18.933433532714844
1998-07-02,18.96076011657715
1998-07-06,19.124677658081055
1998-07-07,19.042722702026367
1998-07-08,19.124677658081055
1998-07-09,18.96076011657715
1998-07-10,18.933433532714844
1998-07-13,18.742185592651367
1998-07-14,19.042722702026367
1998-07-15,18.796838760375977
1998-07-16,19.589139938354492
1998-07-17,19.780391693115234
1998-07-20,19.83502960205078
1998-07-21,19.83502960205078
1998-07-22,19.83502960205078
1998-07-23,19.233970642089844
1998-07-24,19.015384674072266
1998-07-27,19.206647872924805
1998-07-28,18.769519805908203
1998-07-29,18.49630355834961
1998-07-30,19.070045471191406
1998-07-31,19.50717544555664
1998-08-03,19.67110824584961
1998-08-04,18.796838760375977
1998-08-05,18.796838760375977
1998-08-06,18.63290786743164
1998-08-07,18.90610694885254
1998-08-10,19.261289596557617
1998-08-11,18.63290786743164
1998-08-12,18.85147476196289
1998-08-13,18.85147476196289
1998-08-14,18.25041389465332
1998-08-17,18.25041389465332
1998-08-18,18.71486473083496
1998-08-19,18.824796676635742
1998-08-20,18.632429122924805
1998-08-21,18.247684478759766
1998-08-24,18.852275848388672
1998-08-25,18.879758834838867
1998-08-26,18.02783203125
1998-08-27,17.340803146362305
1998-08-28,17.148426055908203
1998-08-31,16.269018173217773
1998-09-01,16.626283645629883
1998-09-02,16.818647384643555
1998-09-03,17.011018753051758
1998-09-04,17.42324447631836
1998-09-08,18.604948043823242
1998-09-09,18.57745933532715
1998-09-10,18.247684478759766
1998-09-11,18.33013153076172
1998-09-14,18.632429122924805
1998-09-15,19.484357833862305
1998-09-16,19.566783905029297
1998-09-17,19.182058334350586
1998-09-18,19.154571533203125
1998-09-21,19.154571533203125
1998-09-22,19.5118350982666
1998-09-23,19.924047470092773
1998-09-24,20.611085891723633
1998-09-25,21.298128128051758
1998-09-28,21.57294464111328
1998-09-29,21.545459747314453
1998-09-30,20.501171112060547
1998-10-01,19.731685638427734
1998-10-02,19.924047470092773
1998-10-05,20.143905639648438
1998-10-06,20.033979415893555
1998-10-07,19.84160614013672
1998-10-08,19.34694480895996
1998-10-09,20.226346969604492
1998-10-12,20.253829956054688
1998-10-13,20.253829956054688
1998-10-14,19.704195022583008
1998-10-15,20.19887351989746
1998-10-16,21.050798416137695
1998-10-19,21.270633697509766
1998-10-20,21.353086471557617
1998-10-21,21.13322639465332
1998-10-22,20.748497009277344
1998-10-23,20.033979415893555
1998-10-26,20.116424560546875
1998-10-27,19.64923858642578
1998-10-28,19.566783905029297
1998-10-29,19.484357833862305
1998-10-30,20.418725967407227
1998-11-02,19.869091033935547
1998-11-03,20.19887351989746
1998-11-04,19.924047470092773
1998-11-05,20.446197509765625
1998-11-06,20.281320571899414
1998-11-09,20.116424560546875
1998-11-10,20.19887351989746
1998-11-11,19.566783905029297
1998-11-12,19.154571533203125
1998-11-13,19.731685638427734
1998-11-16,19.89657974243164
1998-11-17,20.03473663330078
1998-11-18,20.22818374633789
1998-11-19,20.007110595703125
1998-11-20,20.338714599609375
1998-11-23,20.255817413330078
1998-11-24,19.45442771911621
1998-11-25,19.03992462158203
1998-11-27,19.067548751831055
1998-11-30,19.205726623535156
1998-12-01,19.53733253479004
1998-12-02,19.371524810791016
1998-12-03,19.205726623535156
1998-12-04,19.23334312438965
1998-12-07,19.31626319885254
1998-12-08,18.92937660217285
1998-12-09,18.791217803955078
1998-12-10,18.293794631958008
1998-12-11,17.989816665649414
1998-12-14,18.376699447631836
1998-12-15,18.653032302856445
1998-12-16,18.404338836669922
1998-12-17,18.349058151245117
1998-12-18,18.4595947265625
1998-12-21,18.984647750854492
1998-12-22,18.901750564575195
1998-12-23,19.012287139892578
1998-12-24,19.178085327148438
1998-12-28,19.31626319885254
1998-12-29,19.703144073486328
1998-12-30,19.343883514404297
1998-12-31,19.81366729736328
1999-01-04,18.625398635864258
1999-01-05,18.92937660217285
1999-01-06,19.15045166015625
1999-01-07,18.818845748901367
1999-01-08,20.11764907836914
1999-01-11,20.338714599609375
1999-01-12,20.559791564941406
1999-01-13,19.73076629638672
1999-01-14,19.509693145751953
1999-01-15,19.84130859375
1999-01-19,19.178085327148438
1999-01-20,18.127988815307617
1999-01-21,18.70830726623535
1999-01-22,18.127988815307617
1999-01-25,18.597761154174805
1999-01-26,19.012287139892578
1999-01-27,18.072715759277344
1999-01-28,17.713481903076172
1999-01-29,17.492408752441406
1999-02-01,17.685840606689453
1999-02-02,18.210893630981445
1999-02-03,18.376699447631836
1999-02-04,19.53733253479004
1999-02-05,19.758399963378906
1999-02-08,19.095186233520508
1999-02-09,18.76357650756836
1999-02-10,18.653032302856445
1999-02-11,18.293794631958008
1999-02-12,18.874113082885742
1999-02-16,18.542509078979492
1999-02-17,18.014299392700195
1999-02-18,18.542505264282227
1999-02-19,18.70929527282715
1999-02-22,19.209699630737305
1999-02-23,19.09849739074707
1999-02-24,19.04290199279785
1999-02-25,18.792701721191406
1999-02-26,18.681495666503906
1999-03-01,18.208904266357422
1999-03-02,17.958703994750977
1999-03-03,17.930904388427734
1999-03-04,17.81970977783203
1999-03-05,17.958703994750977
1999-03-08,18.264497756958008
1999-03-09,18.153303146362305
1999-03-10,18.542505264282227
1999-03-11,18.375699996948242
1999-03-12,18.625896453857422
1999-03-15,19.26529312133789
1999-03-16,19.404294967651367
1999-03-17,19.76569175720215
1999-03-18,20.26609230041504
1999-03-19,20.48848533630371
1999-03-22,20.683090209960938
1999-03-23,20.127092361450195
1999-03-24,19.849090576171875
1999-03-25,20.154890060424805
1999-03-26,19.682296752929688
1999-03-29,19.65449333190918
1999-03-30,18.82050323486328
1999-03-31,18.7648983001709
1999-04-01,19.348690032958984
1999-04-05,19.348690032958984
1999-04-06,19.404294967651367
1999-04-07,19.59889793395996
1999-04-08,19.543291091918945
1999-04-09,19.65449333190918
1999-04-12,20.627487182617188
1999-04-13,21.628276824951172
1999-04-14,23.24067497253418
1999-04-15,24.630664825439453
1999-04-16,24.4638729095459
1999-04-19,25.687068939208984
1999-04-20,23.90787696838379
1999-04-21,23.768878936767578
1999-04-22,23.713274002075195
1999-04-23,24.51946449279785
1999-04-26,24.825252532958984
1999-04-27,24.79747200012207
1999-04-28,25.520261764526367
1999-04-29,25.019859313964844
1999-04-30,23.713274002075195
1999-05-03,24.630664825439453
1999-05-04,24.825252532958984
1999-05-05,25.131052017211914
1999-05-06,25.742671966552734
1999-05-07,25.4090576171875
1999-05-10,24.964262008666992
1999-05-11,23.963470458984375
1999-05-12,24.13027000427246
1999-05-13,23.74108123779297
1999-05-14,23.629880905151367
1999-05-17,23.57427406311035
1999-05-18,23.407474517822266
1999-05-19,24.133731842041016
1999-05-20,24.496841430664062
1999-05-21,24.58064079284668
1999-05-24,24.8320369720459
1999-05-25,24.55270767211914
1999-05-26,24.21750831604004
1999-05-27,23.547138214111328
1999-05-28,22.346033096313477
1999-06-01,23.575069427490234
1999-06-02,24.0499324798584
1999-06-03,23.435400009155273
1999-06-04,22.54157066345215
1999-06-07,22.346033096313477
1999-06-08,22.485708236694336
1999-06-09,23.267810821533203
1999-06-10,24.021987915039062
1999-06-11,23.351604461669922
1999-06-14,24.329246520996094
1999-06-15,24.971691131591797
1999-06-16,24.80409812927246
1999-06-17,23.826461791992188
1999-06-18,24.66443634033203
1999-06-21,24.357179641723633
1999-06-22,23.519208908081055
1999-06-23,23.88233184814453
1999-06-24,23.686803817749023
1999-06-25,23.351604461669922
1999-06-28,22.904687881469727
1999-06-29,23.575069427490234
1999-06-30,22.45777130126953
1999-07-01,22.234302520751953
1999-07-02,22.792964935302734
1999-07-06,22.625364303588867
1999-07-07,23.15608024597168
1999-07-08,23.211946487426758
1999-07-09,23.128150939941406
1999-07-12,23.910261154174805
1999-07-13,23.686803817749023
1999-07-14,24.16164779663086
1999-07-15,23.128150939941406
1999-07-16,23.88233184814453
1999-07-19,23.630937576293945
1999-07-20,24.16164779663086
1999-07-21,24.30131721496582
1999-07-22,24.46891212463379
1999-07-23,24.413040161132812
1999-07-26,24.133731842041016
1999-07-27,23.966129302978516
1999-07-28,23.79853630065918
1999-07-29,23.379535675048828
1999-07-30,22.792964935302734
1999-08-02,22.960554122924805
1999-08-03,23.239877700805664
1999-08-04,24.55270767211914
1999-08-05,24.692365646362305
1999-08-06,23.938199996948242
1999-08-09,22.45777130126953
1999-08-10,22.56949234008789
1999-08-11,23.079267501831055
1999-08-12,24.021987915039062
1999-08-13,24.133731842041016
1999-08-16,23.79853630065918
1999-08-17,24.30131721496582
1999-08-18,23.6839599609375
1999-08-19,24.245201110839844
1999-08-20,24.413557052612305
1999-08-23,24.441608428955078
1999-08-24,23.768144607543945
1999-08-25,22.898244857788086
1999-08-26,23.12273406982422
1999-08-27,22.926305770874023
1999-08-30,22.393131256103516
1999-08-31,21.13035774230957
1999-09-01,21.831897735595703
1999-09-02,22.252822875976562
1999-09-03,22.673744201660156
1999-09-07,22.814054489135742
1999-09-08,22.617630004882812
1999-09-09,22.926305770874023
1999-09-10,23.038549423217773
1999-09-13,24.16100311279297
1999-09-14,23.178852081298828
1999-09-15,22.98242950439453
1999-09-16,22.533435821533203
1999-09-17,22.898244857788086
1999-09-20,22.673744201660156
1999-09-21,22.533435821533203
1999-09-22,22.308942794799805
1999-09-23,21.55128288269043
1999-09-24,21.719642639160156
1999-09-27,22.19670867919922
1999-09-28,21.775779724121094
1999-09-29,21.326784133911133
1999-09-30,21.579336166381836
1999-10-01,21.13035774230957
1999-10-04,20.73749542236328
1999-10-05,19.9237117767334
1999-10-06,20.344633102416992
1999-10-07,20.76555633544922
1999-10-08,21.354848861694336
1999-10-11,21.775779724121094
1999-10-12,21.859962463378906
1999-10-13,22.168628692626953
1999-10-14,22.505382537841797
1999-10-15,21.27066421508789
1999-10-18,21.775779724121094
1999-10-19,21.158424377441406
1999-10-20,22.36506462097168
1999-10-21,22.028331756591797
1999-10-22,21.88802719116211
1999-10-25,22.000274658203125
1999-10-26,21.663522720336914
1999-10-27,21.91608428955078
1999-10-28,21.747716903686523
1999-10-29,23.62784194946289
1999-11-01,22.926305770874023
1999-11-02,23.852340698242188
1999-11-03,23.964590072631836
1999-11-04,23.880390167236328
1999-11-05,24.525814056396484
1999-11-08,23.6839599609375
1999-11-09,24.27325439453125
1999-11-10,24.217134475708008
1999-11-11,24.441608428955078
1999-11-12,24.27325439453125
1999-11-15,25.00286293029785
1999-11-16,24.778350830078125
1999-11-17,24.778358459472656
1999-11-18,24.72199821472168
1999-11-19,23.735361099243164
1999-11-22,23.650794982910156
1999-11-23,22.946062088012695
