Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-15,3.618862826618018,3.659072479451127,3.602778911590576,3.602778911590576,147791,0.0,0.0
2000-09-18,3.6108224391937256,3.651031838539659,3.6108224391937256,3.6108224391937256,232776,0.0,0.0
2000-09-19,3.6349475113877032,3.6992826461791988,3.6188635929543054,3.699282646179199,157892,0.0,0.0
2000-09-20,3.6992826461791988,3.7153665646125966,3.675157172735674,3.699282646179199,148010,0.0,0.0
2000-09-21,3.6831996458120195,3.7153672188723346,3.6831996458120195,3.69124174118042,87620,0.0,0.0
2000-09-22,3.707326296805898,3.7555778028954365,3.707326296805898,3.7475357055664062,237168,0.0,0.0
2000-09-25,3.739494146943359,3.755577802658081,3.667116618342464,3.755577802658081,96404,0.0,0.0
2000-09-26,3.7475351657029874,3.755577261873487,3.7073257627349756,3.7394936084747314,91793,0.0,0.0
2000-09-27,3.755576205383507,3.7797019481658936,3.731450462601121,3.7797019481658936,124294,0.0,0.0
2000-09-28,3.76361886964807,3.924457550048828,3.76361886964807,3.924457550048828,191711,0.0,0.0
2000-09-29,3.8118715286254883,3.8359975536210817,3.7957876017854884,3.8118715286254883,202032,0.0,0.0
2000-10-02,3.8199124388681174,3.8199124388681174,3.723409446780912,3.7314512729644775,75542,0.0,0.0
2000-10-03,3.7314511401380397,3.73949323550644,3.6831996458120195,3.69124174118042,137470,0.0,0.0
2000-10-04,3.723409652709961,3.731451479338292,3.651032135170499,3.723409652709961,193468,0.0,0.0
2000-10-05,3.7234105773413977,3.7314524059667495,3.6992845525229683,3.707326650619507,68735,0.0,0.0
2000-10-06,3.7314524059667495,3.7314524059667495,3.6992845525229683,3.707326650619507,119023,0.0,0.0
2000-10-09,3.6992829207354223,3.723408934911646,3.667115350952237,3.715366840362549,63904,0.0,0.0
2000-10-10,3.6992830578168165,3.7636184692382812,3.6912415019118656,3.7636184692382812,142081,0.0,0.0
2000-10-11,3.779700597928431,3.8118681536565866,3.7394912206359736,3.803826332092285,216965,0.0,0.0
2000-10-12,3.7716601237287803,3.8279537032017124,3.7475341114753475,3.7797019481658936,157234,0.0,0.0
2000-10-13,3.779703944416678,3.8118715286254883,3.739494531523462,3.8118715286254883,134395,0.0,0.0
2000-10-16,3.8118705877113763,3.868164183020388,3.7314515123042313,3.7394936084747314,213671,0.0,0.0
2000-10-17,3.7314507599896753,3.7475344101457337,3.6992829207354223,3.715366840362549,142520,0.0,0.0
2000-10-18,3.6992833275709343,3.795786317004652,3.6671157542500605,3.7877447605133057,104310,0.0,0.0
2000-10-19,3.8038284124381936,3.8118702384006373,3.7555769177213345,3.7877447605133057,108702,0.0,0.0
2000-10-20,3.7957872114160485,3.7957872114160485,3.7314520496148367,3.755577802658081,92452,0.0,0.0
2000-10-23,3.7394936084747314,3.787745107613243,3.7314515123042313,3.7394936084747314,205985,0.0,0.0
2000-10-24,3.7636180504417425,3.7957856178374905,3.6992826461791988,3.699282646179199,139446,0.0,0.0
2000-10-25,3.7475359723236332,3.7475359723236332,3.6590750511767585,3.675158977508545,146693,0.0,0.0
2000-10-26,3.6671160578982818,3.77970297805052,3.6671160578982818,3.723409652709961,119243,0.0,0.0
2000-10-27,3.699283633882727,3.731451479338292,3.691242076725515,3.723409652709961,110020,0.0,0.0
2000-10-30,3.723408638164008,3.79578559704012,3.7073247198187347,3.7797019481658936,159869,0.0,0.0
2000-10-31,3.787744042074053,3.811869515385393,3.7716601237287803,3.7797019481658936,221137,0.0,0.0
2000-11-01,3.779702369064536,3.787955173647298,3.713681315059687,3.7466917037963867,221576,0.34153,0.0
2000-11-02,3.746691286573733,3.7797019481658936,3.746691286573733,3.7797019481658936,123415,0.0,0.0
2000-11-03,3.746690463992503,3.763195791164859,3.6724171830452956,3.721932888031006,177217,0.0,0.0
2000-11-06,3.6971770433165267,3.7054298502674006,3.5816405113195833,3.688924789428711,152622,0.0,0.0
2000-11-07,3.6641655008915444,3.7219340253820556,3.6146497807747875,3.713681221008301,173045,0.0,0.0
2000-11-08,3.6806697083657944,3.721932888031006,3.664164381193438,3.721932888031006,327424,0.0,0.0
2000-11-09,3.7054275608586495,3.721932888031006,3.631154003380084,3.721932888031006,251442,0.0,0.0
2000-11-10,3.6889232429881456,3.6971754934165197,3.6394075281665965,3.6476597785949707,94867,0.0,0.0
2000-11-13,3.6311552566689187,3.7301867008209224,3.614649923799767,3.730186700820923,105628,0.0,0.0
2000-11-14,3.7631969411250576,3.7631969411250576,3.6476601686754777,3.713681221008301,74664,0.0,0.0
2000-11-15,3.713680086179149,3.721932888031006,3.6889225102176515,3.721932888031006,70711,0.0,0.0
2000-11-16,3.721933453152572,3.7301859797260972,3.6806702672221445,3.705428123474121,139007,0.0,0.0
2000-11-17,3.746692562448046,3.779703235281446,3.730187502562859,3.763197898864746,132419,0.0,0.0
2000-11-20,3.7631963742554415,3.8044595603142004,3.7384387944578674,3.75494384765625,124733,0.0,0.0
2000-11-21,3.8209674575852657,3.8209674575852657,3.7466935621577746,3.771451711654663,208400,0.0,0.0
2000-11-22,3.779702369064536,3.787955173647298,3.697175982425612,3.7466917037963867,104310,0.0,0.0
2000-11-24,3.730185413351505,3.730185413351505,3.7054275608586495,3.721932888031006,74444,0.0,0.0
2000-11-27,3.721935187637619,3.730187718056964,3.688924789428711,3.688924789428711,142301,0.0,0.0
2000-11-28,3.672417538910077,3.6889228676818333,3.614649026474622,3.639407157897949,170410,0.0,0.0
2000-11-29,3.6311552897419768,3.639408094517447,3.5981446237030075,3.6063971519470215,355972,0.0,0.0
2000-11-30,3.5981438159942627,3.6641648567203893,3.565133433896896,3.5981438159942627,264838,0.0,0.0
2000-12-01,3.6311557292938232,3.6311557292938232,3.565134665755483,3.6311557292938232,280649,0.0,0.0
2000-12-04,3.6641661227972486,3.672418928571722,3.6229032000508394,3.6311557292938232,214330,0.0,0.0
2000-12-05,3.6641655936889124,3.763197036430461,3.6559130656375998,3.7466917037963867,129564,0.0,0.0
2000-12-06,3.746690463992503,3.7549432658443602,3.6971747590067925,3.721932888031006,109141,0.0,0.0
2000-12-07,3.7549454402031768,3.7549454402031768,3.631156106056786,3.672419309616089,107824,0.0,0.0
2000-12-08,3.63940903194947,3.7879562377929688,3.63940903194947,3.7879562377929688,157892,0.0,0.0
2000-12-11,3.7549463708339332,3.7797042437992343,3.70543062490333,3.771451711654663,138568,0.0,0.0
2000-12-12,3.7879544953349753,3.7879544953349753,3.6641649375436938,3.705428123474121,142520,0.0,0.0
2000-12-13,3.7136822366438738,3.7219350432746454,3.6229035759575328,3.672419309616089,143179,0.0,0.0
2000-12-14,3.672417010432821,3.6971745852306523,3.6311538327070787,3.655911684036255,135054,0.0,0.0
2000-12-15,3.6641666451076187,3.6971770433165267,3.63115624689871,3.688924789428711,226188,0.0,0.0
2000-12-18,3.697175570716911,3.7797019481658936,3.664165185656169,3.7797019481658936,139226,0.0,0.0
2000-12-19,3.74669157274917,3.74669157274917,3.680670797584965,3.7384393215179443,141203,0.0,0.0
2000-12-20,3.7054281349982996,3.7797017039852254,3.697175331867707,3.75494384765625,146912,0.0,0.0
2000-12-21,3.7549463708339332,3.787957052475393,3.73844130654479,3.771451711654663,126709,0.0,0.0
2000-12-22,3.7714489595897627,3.829217195510864,3.713680447137276,3.8292171955108643,191272,0.0,0.0
2000-12-26,3.8127119541168213,3.820964756959969,3.7714490460266483,3.8127119541168213,130662,0.0,0.0
2000-12-27,3.820966041737937,3.8457236289978027,3.796207901415102,3.8457236289978027,236509,0.0,0.0
2000-12-28,3.845722050791369,3.9530062675476074,3.8374698016227877,3.9530062675476074,248587,0.0,0.0
2000-12-29,3.961261090857343,4.019029353293748,3.9117450817999093,3.944756031036377,344113,0.0,0.0
2001-01-02,3.944754001280498,3.9612590526088622,3.8622273619818293,3.9034905433654785,291848,0.0,0.0
2001-01-03,3.9117440393078584,4.068544001539936,3.9117440393078584,4.052038669586182,300632,0.0,0.0
2001-01-04,4.085049152374268,4.093301956250958,3.9695123868834283,4.085049152374268,283064,0.0,0.0
2001-01-05,4.052038962281631,4.093302433412368,3.994270987599265,4.060291767120361,251222,0.0,0.0
2001-01-08,4.1593249257355955,4.208840669032637,4.109809182438555,4.192335605621338,328522,0.0,0.0
2001-01-09,4.175828549262121,4.200586134202808,4.109807493159248,4.184081077575684,194346,0.0,0.0
2001-01-10,4.167574800705399,4.208837985992432,4.101553759552426,4.208837985992432,240242,0.0,0.0
2001-01-11,4.1840825891638325,4.217092990875244,4.109808977914486,4.217092990875244,236290,0.0,0.0
2001-01-12,4.21709051243728,4.21709051243728,4.175827603681643,4.208837985992432,112655,0.0,0.0
2001-01-16,4.208840459580281,4.217092990875244,4.159324718747383,4.217092990875244,178315,0.0,0.0
2001-01-17,4.200587651753759,4.225345798701766,4.192335396990353,4.217092990875244,207522,0.0,0.0
2001-01-18,4.208839139412738,4.241849807301401,4.192334081999877,4.233597278594971,265277,0.0,0.0
2001-01-19,4.241848945617676,4.250101749179113,4.208838284434756,4.241848945617676,97283,0.0,0.0
2001-01-22,4.241849807301401,4.250102612539302,4.184081276761976,4.233597278594971,116388,0.0,0.0
2001-01-23,4.233597078897395,4.258354663848877,4.192333884248675,4.258354663848877,191711,0.0,0.0
2001-01-24,4.2583549559683025,4.2913656245643645,4.192334171839132,4.266607761383057,158551,0.0,0.0
2001-01-25,4.274859997014657,4.274859997014657,4.200586136034377,4.258354663848877,387155,0.0,0.0
2001-01-26,4.241848644834616,4.258353697724313,4.175827603681643,4.208837985992432,179633,0.0,0.0
2001-01-29,4.209498529469418,4.258353886392688,4.2081778154645635,4.237227439880371,151744,0.0,0.0
2001-01-30,4.237227339656029,4.246470125220119,4.200255367805463,4.243829250335693,153061,0.0,0.0
2001-01-31,4.2451485194704714,4.280799767535842,4.168563998493142,4.191011428833008,363658,0.0,0.0
2001-02-01,4.192367708045933,4.234304904937744,4.130138044933495,4.234304904937744,191272,0.346084,0.0
2001-02-02,4.260008569119308,4.260008569119308,4.182898044586182,4.182898044586182,134834,0.0,0.0
2001-02-05,4.184248294214017,4.2275385833204675,4.168014896186403,4.180190086364746,156575,0.0,0.0
2001-02-06,4.180193481231148,4.247834205627441,4.0990247252817955,4.247834205627441,144936,0.0,0.0
2001-02-07,4.234303740344158,4.234303740344158,4.193719385695954,4.211305618286133,100357,0.0,0.0
2001-02-08,4.234303527588632,4.234303527588632,4.147723499805315,4.170721054077148,100357,0.0,0.0
2001-02-09,4.138255971808514,4.186957621823922,4.126081055106775,4.1558427810668945,113533,0.0,0.0
2001-02-12,4.139607862503121,4.234304904937744,4.126079835004779,4.234304904937744,120780,0.0,0.0
2001-02-13,4.201836428521333,4.247832109749186,4.136901399137663,4.145018100738525,146693,0.0,0.0
2001-02-14,4.1598969040881375,4.191011428833008,4.12607671922368,4.191011428833008,147352,0.0,0.0
2001-02-15,4.193719642584152,4.2275398457575495,4.150429340550257,4.218070030212402,163163,0.0,0.0
2001-02-16,4.227537733806323,4.227537733806323,4.181542076481503,4.200481414794922,94867,0.0,0.0
2001-02-20,4.2207734385865185,4.234301739286233,4.161249765453369,4.228890419006348,161186,0.0,0.0
2001-02-21,4.288417038033251,4.288417038033251,4.216717845017172,4.227540493011475,196762,0.0,0.0
2001-02-22,4.2221285664194115,4.301944450724262,4.193719686119752,4.21671724319458,194346,0.0,0.0
2001-02-23,4.184250103943602,4.274888929207963,4.096317507256597,4.215364933013916,395939,0.0,0.0
2001-02-26,4.193720503157739,4.227540713271223,4.193720503157739,4.220776557922363,115949,0.0,0.0
2001-02-27,4.214013833010762,4.220777706885449,4.150431322054121,4.159901142120361,214769,0.0,0.0
2001-02-28,4.166664436169976,4.247833172375677,4.166664436169976,4.235657691955566,294484,0.0,0.0
2001-03-01,4.220774396009969,4.308707237243652,4.186954203219442,4.308707237243652,640793,0.0,0.0
2001-03-02,4.310062002037659,4.464282467691893,4.310062002037659,4.410170078277588,263740,0.0,0.0
2001-03-05,4.410168496272347,4.443988692109963,4.364172825946182,4.423696517944336,214110,0.0,0.0
2001-03-06,4.423697522856341,4.423697522856341,4.38446599611176,4.3898773193359375,149108,0.0,0.0
2001-03-07,4.376350736989406,4.458872026779487,4.376350736989406,4.4358744621276855,149767,0.0,0.0
2001-03-08,4.437227596591605,4.545452404248175,4.437227596591605,4.504868030548096,279331,0.0,0.0
2001-03-09,4.491339514579694,4.491339514579694,4.420993425543994,4.441285610198975,234533,0.0,0.0
2001-03-12,4.450752906947331,4.492690086364746,4.39664053618611,4.492690086364746,184025,0.0,0.0
2001-03-13,4.464280392132049,4.518393039703369,4.403403876100757,4.518393039703369,148669,0.0,0.0
2001-03-14,4.504866531412827,4.504866531412827,4.396641759771435,4.4426374435424805,178315,0.0,0.0
2001-03-15,4.410169683671301,4.46292952069622,4.4047583602194385,4.422345161437988,184244,0.0,0.0
2001-03-16,4.423696822796392,4.457517304279982,4.37634860202386,4.396640777587891,250564,0.0,0.0
2001-03-19,4.362821682845695,4.531923294067383,4.349293655941503,4.531923294067383,181609,0.0,0.0
2001-03-20,4.531921853576324,4.552214029140354,4.396640777587891,4.396640777587891,180072,0.0,0.0
2001-03-21,4.423697092409681,4.498101929556119,4.416933222352968,4.491337776184082,728852,0.0,0.0
2001-03-22,4.491337017227817,4.530568533525556,4.442635971124734,4.523804664611816,389790,0.0,0.0
2001-03-23,4.504864573251448,4.633381752441921,4.504864573251448,4.6036200523376465,548561,0.0,0.0
2001-03-26,4.613090958116404,4.667203903198242,4.591445950072868,4.667203903198242,211255,0.0,0.0
2001-03-27,4.640148691061113,4.660440873287193,4.565743550706489,4.62391471862793,361462,0.0,0.0
2001-03-28,4.623912242836936,4.626617620145188,4.5792694091796875,4.5792694091796875,248148,0.0,0.0
2001-03-29,4.579268523658952,4.613088708282189,4.5725043734082265,4.586032390594482,473458,0.0,0.0
2001-03-30,4.568448647197633,4.6482645302346866,4.568448647197633,4.588740825653076,729511,0.0,0.0
2001-04-02,4.5995625743611726,4.648263909476494,4.592798421340903,4.6401472091674805,297119,0.0,0.0
2001-04-03,4.6401458010124985,4.6401458010124985,4.590091650483163,4.633381366729736,452376,0.0,0.0
2001-04-04,4.633381366729736,4.634734480238468,4.600914292031224,4.633381366729736,269010,0.0,0.0
2001-04-05,4.63338470536607,4.687497668782845,4.614445635640656,4.671263694763184,610927,0.0,0.0
2001-04-06,4.678027474302832,4.678027474302832,4.586036089948339,4.595506191253662,390668,0.0,0.0
2001-04-09,4.613090958116404,4.707788257865456,4.600916048357704,4.667203903198242,182488,0.0,0.0
2001-04-10,4.701025257231162,4.701025257231162,4.613092089466354,4.632031440734863,308099,0.0,0.0
2001-04-11,4.626618619811632,4.65367523189271,4.5995625743611726,4.6401472091674805,648698,0.0,0.0
2001-04-12,4.633382940204398,4.714551929433787,4.613090763725881,4.682084560394287,417679,0.0,0.0
2001-04-16,4.667204429333586,4.687496608954737,4.632030826910295,4.650970458984375,373979,0.0,0.0
2001-04-17,4.644205948946435,4.702377104944726,4.6198552786031355,4.694260120391846,413287,0.0,0.0
2001-04-18,4.734845161437988,4.776782354396885,4.6807327732039266,4.734845161437988,356850,0.0,0.0
2001-04-19,4.728080749511719,4.741608774194993,4.71861065059733,4.728080749511719,471920,0.0,0.0
2001-04-20,4.714552230620438,4.714552230620438,4.464281660309898,4.602268695831299,2640251,0.0,0.0
2001-04-23,4.599561867187139,4.649616025210783,4.599561867187139,4.626617908477783,251662,0.0,0.0
2001-04-24,4.6198563719645644,4.721317569626583,4.599564189095243,4.6807332038879395,470164,0.0,0.0
2001-04-25,4.680731587838851,4.8295406886264205,4.6739674347793025,4.816012382507324,432173,0.0,0.0
2001-04-26,4.856598650435976,4.897183018175464,4.843070905610045,4.8687744140625,431514,0.0,0.0
2001-04-27,4.843071091777857,4.964824199676514,4.843071091777857,4.964824199676514,428220,0.0,0.0
2001-04-30,4.978349683859027,4.978349683859027,4.852537870515321,4.883652687072754,535165,0.0,0.0
2001-05-01,4.883654092838528,4.883654092838528,4.807627631123134,4.864301681518555,345870,0.350638,0.0
2001-05-02,4.893327958043063,4.893327958043063,4.810390534598377,4.826977729797363,290970,0.0,0.0
2001-05-03,4.835275102366677,4.854627230035297,4.796570847029437,4.832510471343994,246611,0.0,0.0
2001-05-04,4.833890962795107,4.920975359697675,4.824215047357066,4.919593334197998,262861,0.0,0.0
2001-05-07,4.919592662743941,4.965208761688946,4.907152119024403,4.937562465667725,280649,0.0,0.0
2001-05-08,4.9043873830702145,4.9043873830702145,4.799332907917742,4.810391426086426,711065,0.0,0.0
2001-05-09,4.768922734096092,4.829743428259515,4.741276727166343,4.824214458465576,2898720,0.0,0.0
2001-05-10,4.831125858162703,4.831125858162703,4.762010988078443,4.810391426086426,525722,0.0,0.0
2001-05-11,4.810392570023312,4.815921251442395,4.768923696009239,4.7993340492248535,297119,0.0,0.0
2001-05-14,4.775835263886926,4.792422756573531,4.749571564930583,4.7661590576171875,416801,0.0,0.0
2001-05-15,4.774451931275115,4.807627201080322,4.755100100666309,4.807627201080322,490147,0.0,0.0
2001-05-16,4.809009067727353,4.809009067727353,4.760628627245504,4.768922805786133,565690,0.0,0.0
2001-05-17,4.762011231577292,4.8034800978503,4.744041138634305,4.768922805786133,343454,0.0,0.0
2001-05-18,4.741277789576998,4.803481101989746,4.741277789576998,4.803481101989746,445568,0.0,0.0
2001-05-21,4.80348183273642,4.82283366853049,4.755101374780875,4.802099227905273,592920,0.0,0.0
2001-05-22,4.8062440476393915,4.821449220173728,4.795185529803513,4.804862022399902,401429,0.0,0.0
2001-05-23,4.8048619436971,4.829743029440285,4.75233456381706,4.809008598327637,721166,0.0,0.0
2001-05-24,4.809011114589973,4.821451663970947,4.770306861526785,4.821451663970947,376834,0.0,0.0
2001-05-25,4.802098389934395,4.824215431531313,4.766158776319551,4.7993340492248535,379688,0.0,0.0
2001-05-29,4.796570208383631,4.809010756839131,4.7716888219825115,4.774453163146973,289433,0.0,0.0
2001-05-30,4.768922982499103,4.771687322795054,4.706719101804581,4.713630676269531,325228,0.0,0.0
2001-05-31,4.7412781936076644,4.755101056602838,4.710867547630157,4.716396808624268,308758,0.0,0.0
2001-06-01,4.7468076924713305,4.777218341827393,4.7191616739194675,4.777218341827393,285919,0.0,0.0
2001-06-04,4.768924835586803,4.821451663970947,4.753719076365296,4.821451663970947,209279,0.0,0.0
2001-06-05,4.793803527849193,4.836654416201375,4.785509639431998,4.831125736236572,307001,0.0,0.0
2001-06-06,4.835273662839698,4.835273662839698,4.797951734125046,4.7993340492248535,209718,0.0,0.0
2001-06-07,4.766159523475687,4.836656446656858,4.766159523475687,4.817304611206055,256273,0.0,0.0
2001-06-08,4.810391541750502,4.810391541750502,4.796568393707275,4.796568393707275,198518,0.0,0.0
2001-06-11,4.824216097186864,4.8781255250476665,4.810393233771555,4.872596263885498,662753,0.0,0.0
2001-06-12,4.862919546761591,4.922358226011423,4.831126879286823,4.911299705505371,719190,0.0,0.0
2001-06-13,4.900238932430696,4.914062076708962,4.8518590854164945,4.876740455627441,756302,0.0,0.0
2001-06-14,4.851859932871118,4.93894459907519,4.844948359524769,4.93065071105957,333792,0.0,0.0
2001-06-15,4.920975685119629,4.950004591313621,4.872595525749966,4.920975685119629,430636,0.0,0.0
2001-06-18,4.934798280147726,4.987325668334961,4.897476645630538,4.987325668334961,428220,0.0,0.0
2001-06-19,4.987326399736916,4.99700231614406,4.879506977699588,4.945857524871826,419436,0.0,0.0
2001-06-20,4.914064838538024,5.003913879394531,4.886419113423758,5.003913879394531,419216,0.0,0.0
2001-06-21,4.96244234032018,4.96244234032018,4.909915548677087,4.938943862915039,361462,0.0,0.0
2001-06-22,4.923741182350352,4.934799124666328,4.8684491548497855,4.891948223114014,477410,0.0,0.0
2001-06-25,4.882272720804613,4.893330664059022,4.824216058053024,4.838038921356201,448204,0.0,0.0
2001-06-26,4.851861857355828,4.914064884185791,4.81039297980912,4.914064884185791,292727,0.0,0.0
2001-06-27,4.90715290412666,4.90715290412666,4.847713937151331,4.8656840324401855,264398,0.0,0.0
2001-06-28,4.865683418569672,4.927886718251611,4.865683418569672,4.900240421295166,330278,0.0,0.0
2001-06-29,4.87950853233443,4.941711864450345,4.741279291397072,4.755102157592773,1653149,0.0,0.0
2001-07-02,4.8380377099780025,4.903005932859085,4.825597165069095,4.897476673126221,450180,0.0,0.0
2001-07-03,4.929267951162348,4.961060315346887,4.908532944723913,4.938943862915039,252760,0.0,0.0
2001-07-05,4.92788494724971,4.941707511780287,4.89470940282473,4.905767917633057,290092,0.0,0.0
2001-07-06,4.907153990595357,4.907153990595357,4.862920479070921,4.885036945343018,124074,0.0,0.0
2001-07-09,4.872596608269172,4.887801788049688,4.838039302543415,4.860156059265137,363877,0.0,0.0
2001-07-10,4.860153052688131,4.878122852128692,4.851859454979386,4.854623794555664,293386,0.0,0.0
2001-07-11,4.878122815553622,4.8795048405864225,4.849094500065776,4.853241443634033,229262,0.0,0.0
2001-07-12,4.876744128513816,4.8864200473060215,4.851862739563622,4.871214866638184,409993,0.0,0.0
2001-07-13,4.872594307516153,4.9002400232468855,4.862918393857396,4.896093368530273,217404,0.0,0.0
2001-07-16,4.912682373612933,4.95276864249576,4.907153113288376,4.920975685119629,259787,0.0,0.0
2001-07-17,4.920972922943209,5.021880998755753,4.916826269517406,4.992852687835693,458964,0.0,0.0
2001-07-18,5.0246484474746484,5.0246484474746484,4.965210339590156,4.983179569244385,403625,0.0,0.0
2001-07-19,4.983180677450089,4.984563282488017,4.934800501748952,4.9486236572265625,472799,0.0,0.0
2001-07-20,4.95000316474178,4.95000316474178,4.883652638949204,4.907151699066162,440518,0.0,0.0
2001-07-23,4.912682844193012,4.920976156494115,4.882272488475117,4.887801170349121,172825,0.0,0.0
2001-07-24,4.905769288627488,4.914063177051592,4.889182090759277,4.889182090759277,453035,0.0,0.0
2001-07-25,4.903003867910807,4.914061803739302,4.897474610506644,4.905767917633057,606974,0.0,0.0
2001-07-26,4.919595649207134,4.976269721984863,4.898861204094289,4.976269721984863,399892,0.0,0.0
2001-07-27,4.976266956544474,4.976266956544474,4.920974940643966,4.936180114746094,277135,0.0,0.0
2001-07-30,4.948622475134779,4.962445048330218,4.914064884185791,4.914064884185791,383202,0.0,0.0
2001-07-31,4.941708975815166,4.954150098150268,4.91821049335554,4.932033061981201,268571,0.0,0.0
2001-08-01,4.9391028101870535,4.946168563602189,4.8825750071048715,4.937689304351807,334890,0.355191,0.0
2001-08-02,4.92496645658947,4.9461642904417085,4.910834666007952,4.944750785827637,227506,0.0,0.0
2001-08-03,4.944751078022179,4.946164582719778,4.929206077867935,4.939098834991455,231019,0.0,0.0
2001-08-06,4.937687193510374,4.94475294390493,4.917902855637573,4.930621147155762,242438,0.0,0.0
2001-08-07,4.924968606032129,4.9475796584068314,4.8995311351155815,4.930621147155762,344552,0.0,0.0
2001-08-08,4.943337873133419,4.951816829098359,4.915073996010459,4.944750785827637,381665,0.0,0.0
2001-08-09,4.946165084838867,4.946165084838867,4.920727620938717,4.946165084838867,285260,0.0,0.0
2001-08-10,4.946166720210418,4.9518192616438395,4.917903125163098,4.943340301513672,632009,0.0,0.0
2001-08-13,4.946165084838867,4.946165084838867,4.923553742740977,4.946165084838867,327643,0.0,0.0
2001-08-14,4.946165084838867,4.946165084838867,4.932033291987661,4.946165084838867,483340,0.0,0.0
2001-08-15,4.946166287928261,4.968777339566013,4.93486061412936,4.9673638343811035,371783,0.0,0.0
2001-08-16,4.96736182833402,4.96736182833402,4.936271829862697,4.944750785827637,280868,0.0,0.0
2001-08-17,4.9461642904417085,4.9461642904417085,4.937685038516842,4.944750785827637,230580,0.0,0.0
2001-08-20,4.936275613300271,4.965952721823572,4.927796650836582,4.9475812911987305,848754,0.0,0.0
2001-08-21,4.967363650881395,5.0168256759643555,4.950405436769547,5.0168256759643555,602363,0.0,0.0
2001-08-22,5.023890604152482,5.030956352900046,4.988560676574707,4.988560676574707,320177,0.0,0.0
2001-08-23,4.9956270172422474,5.026717022035502,4.9744291790795785,4.988560676574707,518915,0.0,0.0
2001-08-24,5.011172406857082,5.013998824958503,4.975842476549331,4.995627403259277,275378,0.0,0.0
2001-08-27,5.0168259708184815,5.05074240103555,5.005520296772756,5.0267181396484375,329400,0.0,0.0
2001-08-28,5.0125863444064205,5.039437022726868,4.981495742607965,5.0168256759643555,318640,0.0,0.0
2001-08-29,5.009759854988336,5.0309576988220215,4.948993038086512,5.0309576988220215,267034,0.0,0.0
2001-08-30,5.049328667203625,5.083245091909138,4.984321643924715,5.038022994995117,278892,0.0,0.0
2001-08-31,5.038023449410915,5.0662870405614715,5.009759266340294,5.011172771453857,212353,0.0,0.0
2001-09-04,5.045088226717258,5.045088226717258,4.937685831552159,4.946165084838867,429318,0.0,0.0
2001-09-05,4.946166720210418,4.9772570299145595,4.932034922686758,4.943340301513672,247709,0.0,0.0
2001-09-06,4.946165168332277,4.950404499087218,4.903769493103027,4.903769493103027,260885,0.0,0.0
2001-09-07,4.917902035183316,4.920728157293621,4.818978290602376,4.8670268058776855,560639,0.0,0.0
2001-09-10,4.869855757406448,4.900945778544464,4.79778265541885,4.8387651443481445,527699,0.0,0.0
2001-09-17,4.77658339050227,4.903770744609887,4.769517344174053,4.868441104888916,490367,0.0,0.0
2001-09-18,4.896703875396159,5.046501359686689,4.878332159140541,5.028130531311035,330278,0.0,0.0
2001-09-19,5.028132773504774,5.094552143631976,4.953233554019741,5.052156448364258,528138,0.0,0.0
2001-09-20,5.052153700978825,5.059220040960895,4.968775861317709,5.056393623352051,489928,0.0,0.0
2001-09-21,5.002694095108107,5.1228154072504495,4.954645866211237,5.105856895446777,868957,0.0,0.0
2001-09-24,5.139771525216888,5.2005386096643775,5.122813021311603,5.12563943862915,585234,0.0,0.0
2001-09-25,5.124226829267803,5.18640683009499,5.087483401964593,5.1553168296813965,420314,0.0,0.0
2001-09-26,5.207605261877069,5.44078147553247,5.166623091531311,5.420997142791748,879498,0.0,0.0
2001-09-27,5.423823189419041,5.423823189419041,5.3390318355480595,5.37012243270874,419216,0.0,0.0
2001-09-28,5.370122777661458,5.454914136979058,5.346098519726803,5.433716297149658,495418,0.0,0.0
2001-10-01,5.41251994873305,5.442197051055701,5.382842846410399,5.439370632171631,265496,0.0,0.0
2001-10-02,5.43937005107826,5.47611290072572,5.339033079293123,5.360230922698975,303487,0.0,0.0
2001-10-03,5.346096859157848,5.375773944084914,5.33479119024852,5.354576110839844,298436,0.0,0.0
2001-10-04,5.368711431696171,5.38425643985265,5.32772865316711,5.350339412689209,287456,0.0,0.0
2001-10-05,5.3362044406352185,5.368707941241332,5.300874522936407,5.3390302658081055,197201,0.0,0.0
2001-10-08,5.339033279898226,5.384255978911339,5.299464602102041,5.377189636230469,134176,0.0,0.0
2001-10-09,5.3969719119336625,5.399798329231487,5.313593489527621,5.346096992492676,217624,0.0,0.0
2001-10-10,5.324902642905673,5.358819080751895,5.307944128022442,5.344686985015869,428659,0.0,0.0
2001-10-11,5.341859296278667,5.3729493041435585,5.307942278331474,5.3630571365356445,220698,0.0,0.0
2001-10-12,5.355990276679878,5.404038788866999,5.292396762065155,5.384254455566406,179413,0.0,0.0
2001-10-15,5.412518611471461,5.412518611471461,5.3206615002346,5.341859340667725,244415,0.0,0.0
2001-10-16,5.355988768364289,5.367294436735078,5.3206594425852884,5.3390302658081055,234752,0.0,0.0
2001-10-17,5.344686502573538,5.344686502573538,5.240110779327278,5.262721538543701,425804,0.0,0.0
2001-10-18,5.274026030152448,5.28250528492518,5.237283184724,5.258481025695801,198518,0.0,0.0
2001-10-19,5.264134068004032,5.266960486372104,5.179342108881964,5.200540542602539,234752,0.0,0.0
2001-10-22,5.151078791167106,5.186408726687572,5.115748855646641,5.163797378540039,344113,0.0,0.0
